trial0001349, GVWY, 340.75, 4, 85.19, 5.75, 0.00000477, 0.00000043, MIX, 1640.5, 16, 102.53, 7.62, 0.00006550, 0.00000036
trial0001350, GVWY, 317.5, 4, 79.38, 7.00, 0.00000422, 0.00000054, MIX, 1691.25, 16, 105.70, 7.75, 0.00006806, 0.00000039
trial0001351, GVWY, 340.0, 4, 85.00, 6.25, 0.00000358, 0.00000048, MIX, 1431.5, 16, 89.47, 6.94, 0.00006677, 0.00000040
trial0001352, GVWY, 558.5, 4, 139.62, 8.50, 0.00000372, 0.00000033, MIX, 1618.0, 16, 101.12, 7.12, 0.00006613, 0.00000038
trial0001353, GVWY, 289.25, 4, 72.31, 7.00, 0.00000381, 0.00000049, MIX, 1763.75, 16, 110.23, 7.56, 0.00006884, 0.00000039
trial0001354, GVWY, 472.75, 4, 118.19, 6.75, 0.00000427, 0.00000046, MIX, 1612.25, 16, 100.77, 7.06, 0.00006760, 0.00000036
trial0001355, GVWY, 373.5, 4, 93.38, 7.25, 0.00000396, 0.00000040, MIX, 1457.0, 16, 91.06, 7.44, 0.00006937, 0.00000039
trial0001356, GVWY, 345.0, 4, 86.25, 8.50, 0.00000415, 0.00000038, MIX, 1466.75, 16, 91.67, 7.12, 0.00006858, 0.00000037
trial0001357, GVWY, 473.0, 4, 118.25, 7.25, 0.00000359, 0.00000032, MIX, 1226.0, 16, 76.62, 6.62, 0.00006092, 0.00000041
trial0001358, GVWY, 421.5, 4, 105.38, 7.25, 0.00000334, 0.00000033, MIX, 1389.5, 16, 86.84, 7.12, 0.00006122, 0.00000034
trial0001359, GVWY, 407.0, 4, 101.75, 8.25, 0.00000338, 0.00000035, MIX, 1596.75, 16, 99.80, 7.69, 0.00006697, 0.00000038
trial0001360, GVWY, 330.0, 4, 82.50, 7.00, 0.00000397, 0.00000040, MIX, 1680.5, 16, 105.03, 8.00, 0.00006701, 0.00000039
trial0001361, GVWY, 369.75, 4, 92.44, 7.00, 0.00000358, 0.00000033, MIX, 1443.75, 16, 90.23, 7.00, 0.00006579, 0.00000037
trial0001362, GVWY, 465.75, 4, 116.44, 8.00, 0.00000405, 0.00000040, MIX, 1485.25, 16, 92.83, 7.25, 0.00006744, 0.00000040
trial0001363, GVWY, 433.25, 4, 108.31, 7.25, 0.00000377, 0.00000041, MIX, 1534.5, 16, 95.91, 7.50, 0.00006703, 0.00000040
trial0001364, GVWY, 248.25, 4, 62.06, 5.75, 0.00000404, 0.00000039, MIX, 1497.75, 16, 93.61, 8.06, 0.00006647, 0.00000036
trial0001365, GVWY, 284.25, 4, 71.06, 6.25, 0.00000394, 0.00000043, MIX, 1796.75, 16, 112.30, 8.25, 0.00006675, 0.00000034
trial0001366, GVWY, 360.25, 4, 90.06, 7.00, 0.00000384, 0.00000041, MIX, 1593.0, 16, 99.56, 8.44, 0.00006779, 0.00000038
trial0001367, GVWY, 465.25, 4, 116.31, 7.50, 0.00000370, 0.00000037, MIX, 1478.0, 16, 92.38, 7.31, 0.00006579, 0.00000037
trial0001368, GVWY, 304.5, 4, 76.12, 7.50, 0.00000435, 0.00000036, MIX, 1182.25, 16, 73.89, 6.00, 0.00006521, 0.00000041
trial0001369, GVWY, 596.75, 4, 149.19, 9.50, 0.00000402, 0.00000038, MIX, 1543.0, 16, 96.44, 7.31, 0.00007013, 0.00000035
trial0001370, GVWY, 369.5, 4, 92.38, 7.50, 0.00000420, 0.00000035, MIX, 1587.0, 16, 99.19, 7.81, 0.00006697, 0.00000038
trial0001371, GVWY, 360.0, 4, 90.00, 6.75, 0.00000383, 0.00000044, MIX, 1642.5, 16, 102.66, 7.62, 0.00006431, 0.00000035
trial0001372, GVWY, 384.25, 4, 96.06, 8.25, 0.00000333, 0.00000033, MIX, 1508.0, 16, 94.25, 7.81, 0.00006517, 0.00000035
trial0001373, GVWY, 291.75, 4, 72.94, 5.75, 0.00000406, 0.00000039, MIX, 1543.25, 16, 96.45, 6.81, 0.00006137, 0.00000036
trial0001374, GVWY, 332.75, 4, 83.19, 7.75, 0.00000368, 0.00000039, MIX, 1532.75, 16, 95.80, 6.88, 0.00006557, 0.00000038
trial0001375, GVWY, 390.75, 4, 97.69, 7.00, 0.00000383, 0.00000035, MIX, 1504.25, 16, 94.02, 6.94, 0.00006561, 0.00000036
trial0001376, GVWY, 377.25, 4, 94.31, 7.75, 0.00000357, 0.00000042, MIX, 1503.25, 16, 93.95, 7.25, 0.00006405, 0.00000034
trial0001377, GVWY, 282.5, 4, 70.62, 6.75, 0.00000404, 0.00000039, MIX, 1646.0, 16, 102.88, 7.31, 0.00006249, 0.00000035
trial0001378, GVWY, 438.5, 4, 109.62, 9.25, 0.00000355, 0.00000031, MIX, 1406.75, 16, 87.92, 7.56, 0.00006428, 0.00000035
trial0001379, GVWY, 285.5, 4, 71.38, 6.50, 0.00000387, 0.00000041, MIX, 1420.5, 16, 88.78, 7.50, 0.00006635, 0.00000040
trial0001380, GVWY, 262.5, 4, 65.62, 7.00, 0.00000360, 0.00000034, MIX, 1422.25, 16, 88.89, 7.94, 0.00006537, 0.00000036
trial0001381, GVWY, 454.0, 4, 113.50, 7.25, 0.00000402, 0.00000037, MIX, 1483.25, 16, 92.70, 7.00, 0.00006475, 0.00000035
trial0001382, GVWY, 487.5, 4, 121.88, 7.25, 0.00000403, 0.00000043, MIX, 1497.5, 16, 93.59, 7.50, 0.00006888, 0.00000036
trial0001383, GVWY, 315.0, 4, 78.75, 7.50, 0.00000375, 0.00000040, MIX, 1405.0, 16, 87.81, 7.25, 0.00006291, 0.00000035
trial0001384, GVWY, 511.0, 4, 127.75, 9.00, 0.00000400, 0.00000036, MIX, 1539.0, 16, 96.19, 7.50, 0.00006614, 0.00000039
trial0001385, GVWY, 413.0, 4, 103.25, 7.25, 0.00000402, 0.00000037, MIX, 1587.5, 16, 99.22, 7.50, 0.00006666, 0.00000036
trial0001386, GVWY, 418.25, 4, 104.56, 7.50, 0.00000400, 0.00000041, MIX, 1563.5, 16, 97.72, 7.88, 0.00006395, 0.00000038
trial0001387, GVWY, 299.0, 4, 74.75, 6.75, 0.00000317, 0.00000036, MIX, 1909.5, 16, 119.34, 8.25, 0.00005914, 0.00000030
trial0001388, GVWY, 382.25, 4, 95.56, 9.25, 0.00000381, 0.00000041, MIX, 1608.75, 16, 100.55, 7.50, 0.00006868, 0.00000038
trial0001389, GVWY, 465.5, 4, 116.38, 7.50, 0.00000386, 0.00000037, MIX, 1730.75, 16, 108.17, 7.94, 0.00006470, 0.00000038
trial0001390, GVWY, 467.5, 4, 116.88, 8.00, 0.00000381, 0.00000034, MIX, 1435.75, 16, 89.73, 7.06, 0.00006605, 0.00000036
trial0001391, GVWY, 363.0, 4, 90.75, 7.00, 0.00000403, 0.00000043, MIX, 1698.75, 16, 106.17, 7.44, 0.00006367, 0.00000037
trial0001392, GVWY, 463.0, 4, 115.75, 8.50, 0.00000352, 0.00000041, MIX, 1714.5, 16, 107.16, 7.88, 0.00006038, 0.00000032
trial0001393, GVWY, 408.25, 4, 102.06, 7.50, 0.00000436, 0.00000041, MIX, 1586.75, 16, 99.17, 8.38, 0.00006773, 0.00000037
trial0001394, GVWY, 418.0, 4, 104.50, 8.75, 0.00000418, 0.00000034, MIX, 1472.5, 16, 92.03, 7.06, 0.00006588, 0.00000037
trial0001395, GVWY, 416.0, 4, 104.00, 9.50, 0.00000361, 0.00000033, MIX, 1490.25, 16, 93.14, 7.12, 0.00006687, 0.00000043
trial0001396, GVWY, 522.5, 4, 130.62, 9.25, 0.00000376, 0.00000050, MIX, 1598.25, 16, 99.89, 7.56, 0.00006325, 0.00000034
trial0001397, GVWY, 415.0, 4, 103.75, 7.00, 0.00000393, 0.00000036, MIX, 1437.5, 16, 89.84, 7.31, 0.00006525, 0.00000035
trial0001398, GVWY, 454.75, 4, 113.69, 8.25, 0.00000399, 0.00000037, MIX, 1878.75, 16, 117.42, 8.31, 0.00006867, 0.00000037
trial0001399, GVWY, 396.0, 4, 99.00, 7.50, 0.00000400, 0.00000036, MIX, 1562.75, 16, 97.67, 7.12, 0.00006576, 0.00000039
trial0001400, GVWY, 243.25, 4, 60.81, 6.50, 0.00000400, 0.00000046, MIX, 1721.75, 16, 107.61, 7.12, 0.00006580, 0.00000035
trial0001401, GVWY, 533.0, 4, 133.25, 6.75, 0.00000364, 0.00000039, MIX, 3636.5, 16, 227.28, 7.88, 0.00006665, 0.00000038
trial0001402, GVWY, 823.75, 4, 205.94, 6.25, 0.00000387, 0.00000038, MIX, 3521.5, 16, 220.09, 7.69, 0.00006484, 0.00000038
trial0001403, GVWY, 990.0, 4, 247.50, 7.75, 0.00000466, 0.00000037, MIX, 3109.75, 16, 194.36, 6.31, 0.00006890, 0.00000042
trial0001404, GVWY, 708.0, 4, 177.00, 6.25, 0.00000424, 0.00000034, MIX, 2681.0, 16, 167.56, 6.81, 0.00006347, 0.00000043
trial0001405, GVWY, 585.25, 4, 146.31, 6.00, 0.00000404, 0.00000036, MIX, 3335.5, 16, 208.47, 8.19, 0.00006508, 0.00000037
trial0001406, GVWY, 895.75, 4, 223.94, 9.00, 0.00000428, 0.00000041, MIX, 3266.75, 16, 204.17, 7.06, 0.00006552, 0.00000042
trial0001407, GVWY, 809.5, 4, 202.38, 7.75, 0.00000366, 0.00000036, MIX, 2428.25, 16, 151.77, 6.56, 0.00006408, 0.00000037
trial0001408, GVWY, 948.5, 4, 237.12, 7.75, 0.00000383, 0.00000040, MIX, 3685.75, 16, 230.36, 8.50, 0.00006695, 0.00000038
trial0001409, GVWY, 981.25, 4, 245.31, 8.00, 0.00000357, 0.00000038, MIX, 3187.0, 16, 199.19, 7.56, 0.00006391, 0.00000038
trial0001410, GVWY, 736.0, 4, 184.00, 6.25, 0.00000384, 0.00000053, MIX, 3322.0, 16, 207.62, 7.50, 0.00006747, 0.00000037
trial0001411, GVWY, 853.75, 4, 213.44, 8.25, 0.00000404, 0.00000036, MIX, 2984.5, 16, 186.53, 7.25, 0.00006589, 0.00000038
trial0001412, GVWY, 990.0, 4, 247.50, 7.75, 0.00000358, 0.00000030, MIX, 3298.25, 16, 206.14, 7.62, 0.00006258, 0.00000034
trial0001413, GVWY, 783.75, 4, 195.94, 7.00, 0.00000424, 0.00000039, MIX, 2778.0, 16, 173.62, 7.00, 0.00006330, 0.00000038
trial0001414, GVWY, 691.5, 4, 172.88, 6.75, 0.00000390, 0.00000042, MIX, 2834.0, 16, 177.12, 7.38, 0.00006488, 0.00000036
trial0001415, GVWY, 764.5, 4, 191.12, 7.75, 0.00000393, 0.00000044, MIX, 2565.5, 16, 160.34, 6.25, 0.00006646, 0.00000038
trial0001416, GVWY, 696.5, 4, 174.12, 7.25, 0.00000336, 0.00000035, MIX, 2967.5, 16, 185.47, 7.25, 0.00006147, 0.00000033
trial0001417, GVWY, 840.5, 4, 210.12, 7.00, 0.00000365, 0.00000033, MIX, 2454.0, 16, 153.38, 6.12, 0.00006363, 0.00000034
trial0001418, GVWY, 883.0, 4, 220.75, 7.75, 0.00000411, 0.00000037, MIX, 2766.0, 16, 172.88, 7.00, 0.00006865, 0.00000037
trial0001419, GVWY, 592.0, 4, 148.00, 6.50, 0.00000392, 0.00000036, MIX, 3472.75, 16, 217.05, 7.25, 0.00006405, 0.00000040
trial0001420, GVWY, 749.0, 4, 187.25, 7.00, 0.00000413, 0.00000038, MIX, 3443.5, 16, 215.22, 7.62, 0.00006584, 0.00000039
trial0001421, GVWY, 847.5, 4, 211.88, 7.00, 0.00000407, 0.00000035, MIX, 2927.75, 16, 182.98, 7.06, 0.00006142, 0.00000037
trial0001422, GVWY, 899.5, 4, 224.88, 8.25, 0.00000392, 0.00000043, MIX, 3014.0, 16, 188.38, 7.25, 0.00006834, 0.00000039
trial0001423, GVWY, 643.5, 4, 160.88, 6.50, 0.00000415, 0.00000036, MIX, 3215.5, 16, 200.97, 7.19, 0.00006530, 0.00000036
trial0001424, GVWY, 816.5, 4, 204.12, 6.75, 0.00000381, 0.00000035, MIX, 3569.5, 16, 223.09, 8.00, 0.00006836, 0.00000040
trial0001425, GVWY, 978.5, 4, 244.62, 8.25, 0.00000361, 0.00000038, MIX, 3176.0, 16, 198.50, 7.31, 0.00006452, 0.00000038
trial0001426, GVWY, 738.5, 4, 184.62, 8.25, 0.00000368, 0.00000042, MIX, 3177.5, 16, 198.59, 7.31, 0.00006792, 0.00000037
trial0001427, GVWY, 549.0, 4, 137.25, 6.00, 0.00000421, 0.00000040, MIX, 3233.75, 16, 202.11, 7.56, 0.00006839, 0.00000039
trial0001428, GVWY, 676.5, 4, 169.12, 8.50, 0.00000384, 0.00000039, MIX, 3781.0, 16, 236.31, 8.06, 0.00006808, 0.00000036
trial0001429, GVWY, 684.0, 4, 171.00, 7.50, 0.00000397, 0.00000041, MIX, 2795.75, 16, 174.73, 7.50, 0.00006546, 0.00000040
trial0001430, GVWY, 652.25, 4, 163.06, 7.25, 0.00000439, 0.00000039, MIX, 2679.75, 16, 167.48, 6.69, 0.00006286, 0.00000038
trial0001431, GVWY, 816.0, 4, 204.00, 7.50, 0.00000361, 0.00000031, MIX, 2939.5, 16, 183.72, 7.00, 0.00006555, 0.00000036
trial0001432, GVWY, 742.75, 4, 185.69, 9.00, 0.00000383, 0.00000036, MIX, 3362.25, 16, 210.14, 8.00, 0.00006087, 0.00000035
trial0001433, GVWY, 769.25, 4, 192.31, 8.00, 0.00000340, 0.00000035, MIX, 3184.75, 16, 199.05, 7.88, 0.00006431, 0.00000037
trial0001434, GVWY, 643.75, 4, 160.94, 6.50, 0.00000339, 0.00000042, MIX, 2647.25, 16, 165.45, 6.94, 0.00006678, 0.00000037
trial0001435, GVWY, 750.75, 4, 187.69, 8.25, 0.00000410, 0.00000046, MIX, 2770.25, 16, 173.14, 7.94, 0.00006676, 0.00000036
trial0001436, GVWY, 876.25, 4, 219.06, 7.25, 0.00000400, 0.00000038, MIX, 3243.75, 16, 202.73, 7.62, 0.00006428, 0.00000040
trial0001437, GVWY, 655.5, 4, 163.88, 7.25, 0.00000379, 0.00000035, MIX, 3278.5, 16, 204.91, 7.81, 0.00006711, 0.00000040
trial0001438, GVWY, 774.5, 4, 193.62, 8.00, 0.00000376, 0.00000045, MIX, 3010.75, 16, 188.17, 6.94, 0.00006613, 0.00000039
trial0001439, GVWY, 745.25, 4, 186.31, 6.50, 0.00000396, 0.00000040, MIX, 3451.5, 16, 215.72, 8.12, 0.00006971, 0.00000040
trial0001440, GVWY, 845.75, 4, 211.44, 8.00, 0.00000374, 0.00000034, MIX, 3817.5, 16, 238.59, 8.25, 0.00006378, 0.00000036
trial0001441, GVWY, 1039.0, 4, 259.75, 8.50, 0.00000378, 0.00000042, MIX, 3503.0, 16, 218.94, 7.88, 0.00006876, 0.00000039
trial0001442, GVWY, 847.25, 4, 211.81, 6.00, 0.00000370, 0.00000036, MIX, 2808.0, 16, 175.50, 6.81, 0.00006486, 0.00000044
trial0001443, GVWY, 615.75, 4, 153.94, 7.00, 0.00000387, 0.00000036, MIX, 3670.0, 16, 229.38, 7.31, 0.00006727, 0.00000038
trial0001444, GVWY, 1038.75, 4, 259.69, 7.50, 0.00000408, 0.00000038, MIX, 3206.5, 16, 200.41, 7.31, 0.00006489, 0.00000035
trial0001445, GVWY, 670.5, 4, 167.62, 8.00, 0.00000385, 0.00000036, MIX, 2666.5, 16, 166.66, 7.38, 0.00006525, 0.00000038
trial0001446, GVWY, 483.5, 4, 120.88, 5.25, 0.00000380, 0.00000034, MIX, 2782.5, 16, 173.91, 6.62, 0.00005860, 0.00000033
trial0001447, GVWY, 979.25, 4, 244.81, 10.00, 0.00000399, 0.00000037, MIX, 2807.5, 16, 175.47, 6.88, 0.00006539, 0.00000040
trial0001448, GVWY, 803.75, 4, 200.94, 6.50, 0.00000375, 0.00000034, MIX, 3903.75, 16, 243.98, 8.19, 0.00006196, 0.00000035
trial0001449, GVWY, 579.75, 4, 144.94, 7.25, 0.00000399, 0.00000036, MIX, 3107.75, 16, 194.23, 7.69, 0.00006767, 0.00000037
trial0001450, GVWY, 421.0, 4, 105.25, 5.50, 0.00000407, 0.00000035, MIX, 3693.0, 16, 230.81, 8.19, 0.00006088, 0.00000036
trial0001451, GVWY, 708.0, 4, 177.00, 7.50, 0.00000383, 0.00000031, MIX, 3467.25, 16, 216.70, 8.00, 0.00006530, 0.00000039
trial0001452, GVWY, 1082.0, 4, 270.50, 7.25, 0.00000363, 0.00000041, MIX, 3101.0, 16, 193.81, 7.75, 0.00006518, 0.00000040
trial0001453, GVWY, 835.25, 4, 208.81, 7.25, 0.00000396, 0.00000035, MIX, 3204.0, 16, 200.25, 7.19, 0.00006656, 0.00000039
trial0001454, GVWY, 657.0, 4, 164.25, 6.00, 0.00000437, 0.00000039, MIX, 3219.75, 16, 201.23, 7.75, 0.00006875, 0.00000038
trial0001455, GVWY, 409.75, 4, 102.44, 6.50, 0.00000366, 0.00000033, MIX, 3195.25, 16, 199.70, 7.38, 0.00006756, 0.00000037
trial0001456, GVWY, 702.5, 4, 175.62, 6.75, 0.00000386, 0.00000035, MIX, 3427.25, 16, 214.20, 7.81, 0.00006722, 0.00000039
trial0001457, GVWY, 926.0, 4, 231.50, 8.50, 0.00000381, 0.00000038, MIX, 3057.75, 16, 191.11, 6.50, 0.00006619, 0.00000039
trial0001458, GVWY, 640.25, 4, 160.06, 6.25, 0.00000390, 0.00000058, MIX, 3717.5, 16, 232.34, 8.56, 0.00006752, 0.00000039
trial0001459, GVWY, 601.75, 4, 150.44, 6.75, 0.00000378, 0.00000041, MIX, 3568.0, 16, 223.00, 8.00, 0.00006569, 0.00000037
trial0001460, GVWY, 770.0, 4, 192.50, 6.75, 0.00000392, 0.00000038, MIX, 2959.0, 16, 184.94, 7.31, 0.00006607, 0.00000036
trial0001461, GVWY, 898.0, 4, 224.50, 8.25, 0.00000421, 0.00000036, MIX, 2935.25, 16, 183.45, 7.69, 0.00006811, 0.00000036
trial0001462, GVWY, 685.0, 4, 171.25, 7.25, 0.00000354, 0.00000036, MIX, 3131.5, 16, 195.72, 7.75, 0.00006373, 0.00000037
trial0001463, GVWY, 843.5, 4, 210.88, 6.75, 0.00000390, 0.00000042, MIX, 2805.75, 16, 175.36, 6.88, 0.00006476, 0.00000040
trial0001464, GVWY, 645.5, 4, 161.38, 7.75, 0.00000543, 0.00000038, MIX, 2703.5, 16, 168.97, 6.56, 0.00006730, 0.00000043
trial0001465, GVWY, 1009.0, 4, 252.25, 8.00, 0.00000392, 0.00000041, MIX, 2890.0, 16, 180.62, 7.81, 0.00006845, 0.00000039
trial0001466, GVWY, 867.0, 4, 216.75, 8.50, 0.00000442, 0.00000034, MIX, 3411.75, 16, 213.23, 7.44, 0.00006800, 0.00000039
trial0001467, GVWY, 679.0, 4, 169.75, 7.50, 0.00000420, 0.00000035, MIX, 2814.25, 16, 175.89, 6.81, 0.00006676, 0.00000040
trial0001468, GVWY, 711.5, 4, 177.88, 7.00, 0.00000391, 0.00000039, MIX, 3559.5, 16, 222.47, 8.31, 0.00006414, 0.00000037
trial0001469, GVWY, 627.5, 4, 156.88, 6.50, 0.00000399, 0.00000040, MIX, 2966.0, 16, 185.38, 6.31, 0.00006163, 0.00000035
trial0001470, GVWY, 859.75, 4, 214.94, 7.50, 0.00000386, 0.00000034, MIX, 3258.0, 16, 203.62, 7.38, 0.00006460, 0.00000037
trial0001471, GVWY, 1072.0, 4, 268.00, 9.50, 0.00000397, 0.00000037, MIX, 3274.25, 16, 204.64, 7.38, 0.00006626, 0.00000035
trial0001472, GVWY, 798.25, 4, 199.56, 8.00, 0.00000387, 0.00000038, MIX, 2954.75, 16, 184.67, 7.44, 0.00006715, 0.00000039
trial0001473, GVWY, 1139.75, 4, 284.94, 7.50, 0.00000353, 0.00000038, MIX, 3103.5, 16, 193.97, 7.25, 0.00006436, 0.00000038
trial0001474, GVWY, 522.25, 4, 130.56, 5.25, 0.00000372, 0.00000036, MIX, 3079.75, 16, 192.48, 6.62, 0.00006459, 0.00000035
trial0001475, GVWY, 783.25, 4, 195.81, 7.25, 0.00000334, 0.00000037, MIX, 3208.75, 16, 200.55, 8.62, 0.00005681, 0.00000034
trial0001476, GVWY, 768.0, 4, 192.00, 5.75, 0.00000349, 0.00000036, MIX, 2883.5, 16, 180.22, 6.19, 0.00006652, 0.00000035
trial0001477, GVWY, 715.25, 4, 178.81, 6.25, 0.00000377, 0.00000034, MIX, 3047.0, 16, 190.44, 7.44, 0.00006562, 0.00000041
trial0001478, GVWY, 516.5, 4, 129.12, 6.00, 0.00000385, 0.00000039, MIX, 2983.5, 16, 186.47, 7.69, 0.00006923, 0.00000036
trial0001479, GVWY, 830.5, 4, 207.62, 7.75, 0.00000394, 0.00000041, MIX, 2598.5, 16, 162.41, 6.81, 0.00006262, 0.00000033
trial0001480, GVWY, 1113.5, 4, 278.38, 9.75, 0.00000377, 0.00000035, MIX, 2629.5, 16, 164.34, 6.19, 0.00006814, 0.00000038
trial0001481, GVWY, 686.5, 4, 171.62, 6.50, 0.00000381, 0.00000036, MIX, 2639.25, 16, 164.95, 7.00, 0.00006665, 0.00000039
trial0001482, GVWY, 1019.25, 4, 254.81, 7.00, 0.00000364, 0.00000036, MIX, 2777.25, 16, 173.58, 7.00, 0.00006375, 0.00000037
trial0001483, GVWY, 879.25, 4, 219.81, 6.75, 0.00000438, 0.00000038, MIX, 3211.5, 16, 200.72, 8.00, 0.00006853, 0.00000039
trial0001484, GVWY, 778.25, 4, 194.56, 7.50, 0.00000378, 0.00000035, MIX, 2987.75, 16, 186.73, 7.25, 0.00006630, 0.00000035
trial0001485, GVWY, 552.0, 4, 138.00, 7.75, 0.00000415, 0.00000039, MIX, 2421.75, 16, 151.36, 6.69, 0.00006810, 0.00000042
trial0001486, GVWY, 1191.75, 4, 297.94, 9.50, 0.00000436, 0.00000041, MIX, 3533.5, 16, 220.84, 8.06, 0.00006739, 0.00000040
trial0001487, GVWY, 925.25, 4, 231.31, 7.50, 0.00000425, 0.00000041, MIX, 3527.0, 16, 220.44, 8.00, 0.00006940, 0.00000039
trial0001488, GVWY, 837.75, 4, 209.44, 7.50, 0.00000411, 0.00000042, MIX, 3122.5, 16, 195.16, 7.69, 0.00006919, 0.00000041
trial0001489, GVWY, 1142.5, 4, 285.62, 9.25, 0.00000406, 0.00000035, MIX, 3399.5, 16, 212.47, 7.94, 0.00006881, 0.00000043
trial0001490, GVWY, 684.5, 4, 171.12, 8.00, 0.00000446, 0.00000051, MIX, 3132.25, 16, 195.77, 7.44, 0.00006583, 0.00000038
trial0001491, GVWY, 961.5, 4, 240.38, 8.50, 0.00000394, 0.00000036, MIX, 3495.75, 16, 218.48, 8.25, 0.00006471, 0.00000037
trial0001492, GVWY, 970.5, 4, 242.62, 8.50, 0.00000401, 0.00000045, MIX, 3264.5, 16, 204.03, 7.75, 0.00006374, 0.00000037
trial0001493, GVWY, 903.0, 4, 225.75, 8.50, 0.00000392, 0.00000038, MIX, 3326.5, 16, 207.91, 7.69, 0.00006764, 0.00000038
trial0001494, GVWY, 1158.75, 4, 289.69, 9.25, 0.00000357, 0.00000034, MIX, 3627.5, 16, 226.72, 8.50, 0.00006594, 0.00000042
trial0001495, GVWY, 753.75, 4, 188.44, 6.75, 0.00000345, 0.00000038, MIX, 2877.0, 16, 179.81, 7.38, 0.00006482, 0.00000037
trial0001496, GVWY, 993.5, 4, 248.38, 8.75, 0.00000404, 0.00000038, MIX, 3015.0, 16, 188.44, 6.56, 0.00006355, 0.00000042
trial0001497, GVWY, 627.0, 4, 156.75, 6.75, 0.00000383, 0.00000036, MIX, 2576.75, 16, 161.05, 6.12, 0.00006543, 0.00000038
trial0001498, GVWY, 515.5, 4, 128.88, 6.00, 0.00000382, 0.00000034, MIX, 3308.5, 16, 206.78, 7.69, 0.00006785, 0.00000036
trial0001499, GVWY, 834.0, 4, 208.50, 7.75, 0.00000395, 0.00000038, MIX, 2726.5, 16, 170.41, 7.62, 0.00006789, 0.00000042
trial0001500, GVWY, 946.75, 4, 236.69, 9.00, 0.00000407, 0.00000043, MIX, 3269.25, 16, 204.33, 7.19, 0.00006756, 0.00000037
trial0001501, GVWY, 280.25, 4, 70.06, 6.50, 0.00000472, 0.00000039, MIX, 1328.25, 16, 83.02, 7.00, 0.00006584, 0.00000038
trial0001502, GVWY, 335.0, 4, 83.75, 8.50, 0.00000398, 0.00000037, MIX, 1260.5, 16, 78.78, 7.06, 0.00006537, 0.00000039
trial0001503, GVWY, 353.5, 4, 88.38, 7.75, 0.00000413, 0.00000041, MIX, 1374.5, 16, 85.91, 7.81, 0.00006509, 0.00000038
trial0001504, GVWY, 425.25, 4, 106.31, 8.25, 0.00000347, 0.00000035, MIX, 1421.5, 16, 88.84, 7.62, 0.00005970, 0.00000035
trial0001505, GVWY, 362.25, 4, 90.56, 8.00, 0.00000358, 0.00000034, MIX, 1234.25, 16, 77.14, 7.31, 0.00005852, 0.00000037
trial0001506, GVWY, 268.5, 4, 67.12, 7.25, 0.00000419, 0.00000034, MIX, 1218.0, 16, 76.12, 7.12, 0.00006454, 0.00000039
trial0001507, GVWY, 248.75, 4, 62.19, 6.25, 0.00000395, 0.00000039, MIX, 1585.75, 16, 99.11, 8.88, 0.00006689, 0.00000044
trial0001508, GVWY, 309.5, 4, 77.38, 7.00, 0.00000421, 0.00000040, MIX, 1351.0, 16, 84.44, 7.12, 0.00006570, 0.00000039
trial0001509, GVWY, 417.25, 4, 104.31, 8.25, 0.00000396, 0.00000043, MIX, 1276.0, 16, 79.75, 6.94, 0.00006692, 0.00000037
trial0001510, GVWY, 254.25, 4, 63.56, 6.50, 0.00000435, 0.00000038, MIX, 1574.5, 16, 98.41, 7.62, 0.00006448, 0.00000037
trial0001511, GVWY, 216.25, 4, 54.06, 6.50, 0.00000392, 0.00000044, MIX, 1270.5, 16, 79.41, 6.75, 0.00006563, 0.00000039
trial0001512, GVWY, 356.5, 4, 89.12, 7.00, 0.00000408, 0.00000042, MIX, 1281.5, 16, 80.09, 7.25, 0.00006986, 0.00000042
trial0001513, GVWY, 317.75, 4, 79.44, 7.50, 0.00000366, 0.00000034, MIX, 1396.25, 16, 87.27, 7.81, 0.00006361, 0.00000039
trial0001514, GVWY, 386.25, 4, 96.56, 8.25, 0.00000398, 0.00000035, MIX, 1414.5, 16, 88.41, 7.44, 0.00006529, 0.00000037
trial0001515, GVWY, 383.5, 4, 95.88, 8.50, 0.00000391, 0.00000045, MIX, 1429.75, 16, 89.36, 7.44, 0.00006699, 0.00000038
trial0001516, GVWY, 254.0, 4, 63.50, 7.00, 0.00000371, 0.00000037, MIX, 1189.75, 16, 74.36, 6.81, 0.00006814, 0.00000037
trial0001517, GVWY, 361.75, 4, 90.44, 7.00, 0.00000392, 0.00000033, MIX, 1557.75, 16, 97.36, 8.00, 0.00006338, 0.00000036
trial0001518, GVWY, 429.25, 4, 107.31, 8.50, 0.00000421, 0.00000035, MIX, 1276.25, 16, 79.77, 6.94, 0.00006757, 0.00000040
trial0001519, GVWY, 335.0, 4, 83.75, 9.00, 0.00000430, 0.00000036, MIX, 1559.0, 16, 97.44, 8.31, 0.00006626, 0.00000042
trial0001520, GVWY, 371.75, 4, 92.94, 7.75, 0.00000406, 0.00000044, MIX, 1412.25, 16, 88.27, 7.12, 0.00006833, 0.00000038
trial0001521, GVWY, 352.0, 4, 88.00, 7.75, 0.00000370, 0.00000040, MIX, 1353.0, 16, 84.56, 8.31, 0.00006472, 0.00000042
trial0001522, GVWY, 319.25, 4, 79.81, 7.75, 0.00000367, 0.00000039, MIX, 1256.5, 16, 78.53, 7.38, 0.00006342, 0.00000038
