trial0008351, GVWY, 2927.5, 18, 162.64, 8.56, 0.00000361, 0.00000039, MIX, 314.0, 2, 157.00, 6.00, 0.00008051, 0.00000034
trial0008352, GVWY, 2333.5, 18, 129.64, 7.11, 0.00000366, 0.00000034, MIX, 352.25, 2, 176.12, 7.50, 0.00008438, 0.00000035
trial0008353, GVWY, 2153.0, 18, 119.61, 6.61, 0.00000381, 0.00000037, MIX, 351.75, 2, 175.88, 6.50, 0.00008429, 0.00000041
trial0008354, GVWY, 2326.75, 18, 129.26, 7.72, 0.00000397, 0.00000039, MIX, 285.75, 2, 142.88, 8.00, 0.00008560, 0.00000042
trial0008355, GVWY, 2247.5, 18, 124.86, 6.83, 0.00000332, 0.00000033, MIX, 165.75, 2, 82.88, 5.50, 0.00007583, 0.00000038
trial0008356, GVWY, 2837.5, 18, 157.64, 7.61, 0.00000395, 0.00000037, MIX, 323.0, 2, 161.50, 7.50, 0.00008120, 0.00000062
trial0008357, GVWY, 2680.5, 18, 148.92, 7.22, 0.00000381, 0.00000040, MIX, 248.0, 2, 124.00, 6.50, 0.00008690, 0.00000047
trial0008358, GVWY, 2383.5, 18, 132.42, 7.11, 0.00000407, 0.00000042, MIX, 305.75, 2, 152.88, 8.00, 0.00008514, 0.00000046
trial0008359, GVWY, 2764.75, 18, 153.60, 7.72, 0.00000379, 0.00000038, MIX, 246.25, 2, 123.12, 5.50, 0.00008843, 0.00000052
trial0008360, GVWY, 2411.25, 18, 133.96, 6.89, 0.00000404, 0.00000040, MIX, 168.5, 2, 84.25, 5.00, 0.00008302, 0.00000042
trial0008361, GVWY, 2787.5, 18, 154.86, 7.28, 0.00000389, 0.00000039, MIX, 230.5, 2, 115.25, 7.50, 0.00009009, 0.00000043
trial0008362, GVWY, 2896.0, 18, 160.89, 8.00, 0.00000365, 0.00000039, MIX, 358.25, 2, 179.12, 9.00, 0.00008693, 0.00000034
trial0008363, GVWY, 2289.75, 18, 127.21, 6.83, 0.00000385, 0.00000038, MIX, 310.0, 2, 155.00, 7.00, 0.00007933, 0.00000044
trial0008364, GVWY, 2924.75, 18, 162.49, 7.94, 0.00000375, 0.00000038, MIX, 283.5, 2, 141.75, 9.00, 0.00007936, 0.00000038
trial0008365, GVWY, 2695.25, 18, 149.74, 8.28, 0.00000386, 0.00000038, MIX, 414.5, 2, 207.25, 9.00, 0.00008652, 0.00000044
trial0008366, GVWY, 2885.25, 18, 160.29, 8.17, 0.00000394, 0.00000039, MIX, 365.0, 2, 182.50, 7.50, 0.00008530, 0.00000040
trial0008367, GVWY, 2836.5, 18, 157.58, 7.94, 0.00000376, 0.00000035, MIX, 207.0, 2, 103.50, 6.00, 0.00008156, 0.00000045
trial0008368, GVWY, 2507.75, 18, 139.32, 7.44, 0.00000402, 0.00000039, MIX, 228.75, 2, 114.38, 7.00, 0.00008132, 0.00000066
trial0008369, GVWY, 2743.5, 18, 152.42, 7.67, 0.00000392, 0.00000040, MIX, 198.0, 2, 99.00, 5.50, 0.00008486, 0.00000042
trial0008370, GVWY, 2398.25, 18, 133.24, 6.56, 0.00000393, 0.00000042, MIX, 256.75, 2, 128.38, 7.50, 0.00008430, 0.00000047
trial0008371, GVWY, 2361.5, 18, 131.19, 7.33, 0.00000385, 0.00000037, MIX, 280.25, 2, 140.12, 7.00, 0.00008261, 0.00000044
trial0008372, GVWY, 2691.0, 18, 149.50, 8.22, 0.00000399, 0.00000038, MIX, 209.5, 2, 104.75, 7.00, 0.00008380, 0.00000041
trial0008373, GVWY, 2363.5, 18, 131.31, 7.17, 0.00000360, 0.00000035, MIX, 187.0, 2, 93.50, 7.00, 0.00008371, 0.00000049
trial0008374, GVWY, 3043.75, 18, 169.10, 7.50, 0.00000402, 0.00000037, MIX, 170.5, 2, 85.25, 7.00, 0.00008142, 0.00000073
trial0008375, GVWY, 2697.0, 18, 149.83, 7.17, 0.00000376, 0.00000035, MIX, 345.75, 2, 172.88, 8.50, 0.00007858, 0.00000044
trial0008376, GVWY, 2449.0, 18, 136.06, 7.17, 0.00000387, 0.00000039, MIX, 444.5, 2, 222.25, 8.00, 0.00007897, 0.00000041
trial0008377, GVWY, 2746.5, 18, 152.58, 8.00, 0.00000390, 0.00000037, MIX, 313.5, 2, 156.75, 7.00, 0.00007706, 0.00000035
trial0008378, GVWY, 2884.25, 18, 160.24, 8.00, 0.00000390, 0.00000037, MIX, 328.5, 2, 164.25, 8.00, 0.00008466, 0.00000045
trial0008379, GVWY, 2640.75, 18, 146.71, 7.44, 0.00000409, 0.00000043, MIX, 336.25, 2, 168.12, 7.00, 0.00008592, 0.00000038
trial0008380, GVWY, 3024.75, 18, 168.04, 8.00, 0.00000377, 0.00000037, MIX, 162.75, 2, 81.38, 7.00, 0.00008668, 0.00000041
trial0008381, GVWY, 2547.25, 18, 141.51, 7.00, 0.00000385, 0.00000040, MIX, 273.0, 2, 136.50, 7.00, 0.00008118, 0.00000038
trial0008382, GVWY, 2888.5, 18, 160.47, 7.39, 0.00000388, 0.00000040, MIX, 305.75, 2, 152.88, 9.00, 0.00008492, 0.00000038
trial0008383, GVWY, 2723.25, 18, 151.29, 7.67, 0.00000397, 0.00000043, MIX, 328.75, 2, 164.38, 9.00, 0.00008710, 0.00000051
trial0008384, GVWY, 2898.0, 18, 161.00, 7.72, 0.00000345, 0.00000040, MIX, 257.0, 2, 128.50, 6.00, 0.00007791, 0.00000036
trial0008385, GVWY, 2613.5, 18, 145.19, 8.17, 0.00000357, 0.00000034, MIX, 330.5, 2, 165.25, 7.50, 0.00007726, 0.00000034
trial0008386, GVWY, 2348.75, 18, 130.49, 7.72, 0.00000399, 0.00000040, MIX, 265.5, 2, 132.75, 9.00, 0.00008284, 0.00000049
trial0008387, GVWY, 2470.25, 18, 137.24, 7.50, 0.00000384, 0.00000035, MIX, 281.25, 2, 140.62, 9.00, 0.00009066, 0.00000043
trial0008388, GVWY, 2628.0, 18, 146.00, 7.22, 0.00000393, 0.00000041, MIX, 316.25, 2, 158.12, 8.50, 0.00008873, 0.00000040
trial0008389, GVWY, 2680.25, 18, 148.90, 7.28, 0.00000387, 0.00000041, MIX, 334.25, 2, 167.12, 7.50, 0.00008745, 0.00000053
trial0008390, GVWY, 2954.5, 18, 164.14, 8.56, 0.00000378, 0.00000041, MIX, 483.5, 2, 241.75, 10.00, 0.00009330, 0.00000056
trial0008391, GVWY, 2627.75, 18, 145.99, 7.56, 0.00000393, 0.00000040, MIX, 256.5, 2, 128.25, 6.50, 0.00008563, 0.00000051
trial0008392, GVWY, 2665.0, 18, 148.06, 7.61, 0.00000376, 0.00000039, MIX, 307.75, 2, 153.88, 7.00, 0.00008215, 0.00000047
trial0008393, GVWY, 2457.25, 18, 136.51, 6.94, 0.00000389, 0.00000039, MIX, 209.0, 2, 104.50, 5.50, 0.00008889, 0.00000044
trial0008394, GVWY, 2796.0, 18, 155.33, 7.72, 0.00000395, 0.00000039, MIX, 372.0, 2, 186.00, 6.50, 0.00008079, 0.00000037
trial0008395, GVWY, 2283.0, 18, 126.83, 6.56, 0.00000390, 0.00000042, MIX, 324.25, 2, 162.12, 9.50, 0.00008398, 0.00000042
trial0008396, GVWY, 2217.0, 18, 123.17, 7.00, 0.00000397, 0.00000038, MIX, 433.0, 2, 216.50, 9.50, 0.00008809, 0.00000043
trial0008397, GVWY, 2978.5, 18, 165.47, 8.17, 0.00000401, 0.00000040, MIX, 337.75, 2, 168.88, 9.50, 0.00007896, 0.00000044
trial0008398, GVWY, 3023.5, 18, 167.97, 7.78, 0.00000382, 0.00000040, MIX, 429.75, 2, 214.88, 9.50, 0.00008437, 0.00000038
trial0008399, GVWY, 2898.75, 18, 161.04, 7.50, 0.00000383, 0.00000039, MIX, 390.25, 2, 195.12, 8.50, 0.00009063, 0.00000040
trial0008400, GVWY, 2595.25, 18, 144.18, 8.22, 0.00000383, 0.00000039, MIX, 445.25, 2, 222.62, 10.00, 0.00008221, 0.00000060
trial0008401, GVWY, 1949.75, 18, 108.32, 7.17, 0.00000388, 0.00000040, MIX, 178.5, 2, 89.25, 8.00, 0.00008499, 0.00000036
trial0008402, GVWY, 2028.0, 18, 112.67, 7.56, 0.00000375, 0.00000035, MIX, 293.5, 2, 146.75, 10.00, 0.00008384, 0.00000041
trial0008403, GVWY, 1684.25, 18, 93.57, 7.06, 0.00000363, 0.00000041, MIX, 146.25, 2, 73.12, 7.50, 0.00008178, 0.00000042
trial0008404, GVWY, 1705.0, 18, 94.72, 6.83, 0.00000382, 0.00000041, MIX, 110.75, 2, 55.38, 5.50, 0.00008983, 0.00000045
trial0008405, GVWY, 1728.0, 18, 96.00, 6.83, 0.00000368, 0.00000037, MIX, 214.0, 2, 107.00, 6.50, 0.00008365, 0.00000046
trial0008406, GVWY, 2016.25, 18, 112.01, 8.67, 0.00000400, 0.00000040, MIX, 302.0, 2, 151.00, 9.50, 0.00008692, 0.00000044
trial0008407, GVWY, 1710.25, 18, 95.01, 6.78, 0.00000390, 0.00000040, MIX, 211.0, 2, 105.50, 6.50, 0.00008387, 0.00000039
trial0008408, GVWY, 2128.75, 18, 118.26, 8.33, 0.00000369, 0.00000036, MIX, 249.5, 2, 124.75, 9.00, 0.00008521, 0.00000055
trial0008409, GVWY, 1820.25, 18, 101.12, 7.11, 0.00000386, 0.00000038, MIX, 280.75, 2, 140.38, 8.50, 0.00007883, 0.00000045
trial0008410, GVWY, 2085.25, 18, 115.85, 8.00, 0.00000403, 0.00000039, MIX, 150.5, 2, 75.25, 8.50, 0.00008675, 0.00000040
trial0008411, GVWY, 2035.25, 18, 113.07, 8.22, 0.00000367, 0.00000039, MIX, 183.5, 2, 91.75, 6.00, 0.00007521, 0.00000032
trial0008412, GVWY, 1861.75, 18, 103.43, 7.28, 0.00000410, 0.00000039, MIX, 180.0, 2, 90.00, 8.50, 0.00008329, 0.00000053
trial0008413, GVWY, 1523.0, 18, 84.61, 7.17, 0.00000392, 0.00000036, MIX, 253.0, 2, 126.50, 7.00, 0.00008361, 0.00000045
trial0008414, GVWY, 1998.5, 18, 111.03, 8.17, 0.00000325, 0.00000034, MIX, 222.0, 2, 111.00, 8.00, 0.00007691, 0.00000034
trial0008415, GVWY, 1731.0, 18, 96.17, 7.50, 0.00000385, 0.00000038, MIX, 262.5, 2, 131.25, 8.50, 0.00008888, 0.00000047
trial0008416, GVWY, 1732.0, 18, 96.22, 7.56, 0.00000382, 0.00000038, MIX, 146.5, 2, 73.25, 5.50, 0.00008032, 0.00000041
trial0008417, GVWY, 2234.0, 18, 124.11, 8.22, 0.00000406, 0.00000040, MIX, 208.0, 2, 104.00, 6.50, 0.00008982, 0.00000041
trial0008418, GVWY, 1733.0, 18, 96.28, 7.39, 0.00000391, 0.00000039, MIX, 145.5, 2, 72.75, 6.00, 0.00009421, 0.00000047
trial0008419, GVWY, 1623.0, 18, 90.17, 7.22, 0.00000425, 0.00000040, MIX, 116.25, 2, 58.12, 6.00, 0.00008280, 0.00000045
trial0008420, GVWY, 2045.5, 18, 113.64, 7.72, 0.00000387, 0.00000042, MIX, 283.5, 2, 141.75, 10.50, 0.00008586, 0.00000047
trial0008421, GVWY, 1736.0, 18, 96.44, 7.00, 0.00000386, 0.00000035, MIX, 232.25, 2, 116.12, 7.50, 0.00008688, 0.00000058
trial0008422, GVWY, 2117.75, 18, 117.65, 8.28, 0.00000376, 0.00000041, MIX, 260.75, 2, 130.38, 8.50, 0.00007722, 0.00000036
trial0008423, GVWY, 2315.25, 18, 128.62, 8.39, 0.00000383, 0.00000036, MIX, 157.0, 2, 78.50, 7.00, 0.00008566, 0.00000039
trial0008424, GVWY, 2050.75, 18, 113.93, 8.00, 0.00000385, 0.00000039, MIX, 249.5, 2, 124.75, 8.00, 0.00008897, 0.00000042
trial0008425, GVWY, 1764.25, 18, 98.01, 7.44, 0.00000407, 0.00000043, MIX, 181.25, 2, 90.62, 7.00, 0.00008363, 0.00000040
trial0008426, GVWY, 1670.5, 18, 92.81, 7.61, 0.00000385, 0.00000038, MIX, 204.75, 2, 102.38, 8.00, 0.00008499, 0.00000046
trial0008427, GVWY, 2064.75, 18, 114.71, 7.78, 0.00000376, 0.00000039, MIX, 141.25, 2, 70.62, 5.50, 0.00007489, 0.00000036
trial0008428, GVWY, 2017.5, 18, 112.08, 7.67, 0.00000385, 0.00000042, MIX, 98.5, 2, 49.25, 5.50, 0.00008109, 0.00000038
trial0008429, GVWY, 1784.5, 18, 99.14, 7.17, 0.00000396, 0.00000037, MIX, 196.0, 2, 98.00, 6.50, 0.00007763, 0.00000048
trial0008430, GVWY, 1934.25, 18, 107.46, 7.50, 0.00000375, 0.00000037, MIX, 207.5, 2, 103.75, 6.50, 0.00008526, 0.00000042
trial0008431, GVWY, 1729.25, 18, 96.07, 8.17, 0.00000381, 0.00000040, MIX, 269.5, 2, 134.75, 8.00, 0.00008890, 0.00000057
trial0008432, GVWY, 1543.5, 18, 85.75, 7.06, 0.00000384, 0.00000038, MIX, 173.25, 2, 86.62, 6.00, 0.00008472, 0.00000054
trial0008433, GVWY, 1876.5, 18, 104.25, 7.22, 0.00000394, 0.00000039, MIX, 144.0, 2, 72.00, 5.00, 0.00008515, 0.00000039
trial0008434, GVWY, 1895.75, 18, 105.32, 7.28, 0.00000369, 0.00000038, MIX, 254.0, 2, 127.00, 9.00, 0.00007581, 0.00000040
trial0008435, GVWY, 1954.75, 18, 108.60, 8.22, 0.00000401, 0.00000040, MIX, 233.75, 2, 116.88, 8.50, 0.00007941, 0.00000043
trial0008436, GVWY, 1757.25, 18, 97.62, 7.17, 0.00000382, 0.00000040, MIX, 203.0, 2, 101.50, 8.50, 0.00008947, 0.00000040
trial0008437, GVWY, 2126.0, 18, 118.11, 8.50, 0.00000390, 0.00000042, MIX, 151.0, 2, 75.50, 7.00, 0.00008417, 0.00000061
trial0008438, GVWY, 1890.5, 18, 105.03, 7.39, 0.00000373, 0.00000043, MIX, 247.75, 2, 123.88, 9.50, 0.00007516, 0.00000050
trial0008439, GVWY, 2062.5, 18, 114.58, 7.22, 0.00000379, 0.00000036, MIX, 164.25, 2, 82.12, 7.50, 0.00007966, 0.00000038
trial0008440, GVWY, 1805.5, 18, 100.31, 7.56, 0.00000384, 0.00000040, MIX, 160.0, 2, 80.00, 6.50, 0.00008910, 0.00000047
trial0008441, GVWY, 1691.0, 18, 93.94, 7.39, 0.00000391, 0.00000040, MIX, 179.75, 2, 89.88, 5.50, 0.00007897, 0.00000039
trial0008442, GVWY, 1599.5, 18, 88.86, 7.44, 0.00000399, 0.00000047, MIX, 135.5, 2, 67.75, 7.00, 0.00008659, 0.00000038
trial0008443, GVWY, 2001.75, 18, 111.21, 8.00, 0.00000342, 0.00000039, MIX, 163.25, 2, 81.62, 6.50, 0.00007179, 0.00000036
trial0008444, GVWY, 1787.0, 18, 99.28, 7.67, 0.00000372, 0.00000035, MIX, 208.75, 2, 104.38, 8.50, 0.00007587, 0.00000042
trial0008445, GVWY, 1831.0, 18, 101.72, 7.39, 0.00000395, 0.00000039, MIX, 172.0, 2, 86.00, 7.50, 0.00008215, 0.00000037
trial0008446, GVWY, 1853.75, 18, 102.99, 8.06, 0.00000371, 0.00000040, MIX, 235.25, 2, 117.62, 8.50, 0.00007626, 0.00000034
trial0008447, GVWY, 1732.75, 18, 96.26, 7.56, 0.00000398, 0.00000038, MIX, 219.5, 2, 109.75, 7.00, 0.00008322, 0.00000054
trial0008448, GVWY, 1726.5, 18, 95.92, 7.56, 0.00000397, 0.00000042, MIX, 159.5, 2, 79.75, 6.00, 0.00008926, 0.00000054
trial0008449, GVWY, 1728.25, 18, 96.01, 7.33, 0.00000378, 0.00000037, MIX, 311.0, 2, 155.50, 8.50, 0.00008114, 0.00000043
trial0008450, GVWY, 1731.0, 18, 96.17, 7.11, 0.00000396, 0.00000040, MIX, 237.5, 2, 118.75, 9.00, 0.00008463, 0.00000043
trial0008451, GVWY, 2011.25, 18, 111.74, 7.94, 0.00000386, 0.00000039, MIX, 131.0, 2, 65.50, 7.00, 0.00008279, 0.00000037
trial0008452, GVWY, 2307.75, 18, 128.21, 8.94, 0.00000390, 0.00000039, MIX, 292.0, 2, 146.00, 8.00, 0.00008717, 0.00000047
trial0008453, GVWY, 1919.25, 18, 106.62, 7.67, 0.00000379, 0.00000041, MIX, 187.25, 2, 93.62, 8.50, 0.00008215, 0.00000042
trial0008454, GVWY, 1951.75, 18, 108.43, 8.06, 0.00000408, 0.00000042, MIX, 318.0, 2, 159.00, 8.00, 0.00008619, 0.00000039
trial0008455, GVWY, 1835.25, 18, 101.96, 7.44, 0.00000372, 0.00000036, MIX, 182.5, 2, 91.25, 7.50, 0.00008395, 0.00000042
trial0008456, GVWY, 1524.25, 18, 84.68, 6.94, 0.00000397, 0.00000037, MIX, 225.5, 2, 112.75, 8.00, 0.00008022, 0.00000038
trial0008457, GVWY, 1803.5, 18, 100.19, 7.44, 0.00000384, 0.00000036, MIX, 170.25, 2, 85.12, 7.00, 0.00007726, 0.00000048
trial0008458, GVWY, 1677.0, 18, 93.17, 7.50, 0.00000393, 0.00000040, MIX, 362.5, 2, 181.25, 8.00, 0.00008209, 0.00000052
trial0008459, GVWY, 2107.5, 18, 117.08, 7.89, 0.00000404, 0.00000042, MIX, 184.5, 2, 92.25, 8.50, 0.00009163, 0.00000059
trial0008460, GVWY, 1972.5, 18, 109.58, 8.28, 0.00000370, 0.00000037, MIX, 169.75, 2, 84.88, 8.00, 0.00007929, 0.00000037
trial0008461, GVWY, 1789.25, 18, 99.40, 7.11, 0.00000371, 0.00000037, MIX, 222.25, 2, 111.12, 10.00, 0.00008825, 0.00000038
trial0008462, GVWY, 1879.75, 18, 104.43, 7.72, 0.00000408, 0.00000042, MIX, 225.5, 2, 112.75, 8.50, 0.00008683, 0.00000042
trial0008463, GVWY, 1877.75, 18, 104.32, 7.78, 0.00000388, 0.00000039, MIX, 170.5, 2, 85.25, 6.50, 0.00008412, 0.00000048
trial0008464, GVWY, 1772.25, 18, 98.46, 7.00, 0.00000383, 0.00000037, MIX, 165.75, 2, 82.88, 8.50, 0.00008588, 0.00000052
trial0008465, GVWY, 1680.0, 18, 93.33, 7.00, 0.00000383, 0.00000041, MIX, 193.75, 2, 96.88, 8.50, 0.00008224, 0.00000037
trial0008466, GVWY, 1535.0, 18, 85.28, 6.33, 0.00000383, 0.00000040, MIX, 209.5, 2, 104.75, 7.50, 0.00008372, 0.00000041
trial0008467, GVWY, 2036.0, 18, 113.11, 8.78, 0.00000387, 0.00000040, MIX, 188.0, 2, 94.00, 7.00, 0.00008460, 0.00000044
trial0008468, GVWY, 1642.75, 18, 91.26, 7.44, 0.00000411, 0.00000037, MIX, 265.25, 2, 132.62, 8.00, 0.00008733, 0.00000041
trial0008469, GVWY, 1513.75, 18, 84.10, 6.44, 0.00000394, 0.00000041, MIX, 211.0, 2, 105.50, 7.00, 0.00008763, 0.00000042
trial0008470, GVWY, 2119.0, 18, 117.72, 8.06, 0.00000419, 0.00000040, MIX, 334.25, 2, 167.12, 11.00, 0.00008202, 0.00000042
trial0008471, GVWY, 1903.25, 18, 105.74, 7.67, 0.00000373, 0.00000037, MIX, 248.25, 2, 124.12, 8.00, 0.00008389, 0.00000057
trial0008472, GVWY, 1816.5, 18, 100.92, 7.17, 0.00000365, 0.00000036, MIX, 177.5, 2, 88.75, 6.50, 0.00007932, 0.00000039
trial0008473, GVWY, 1717.75, 18, 95.43, 7.39, 0.00000339, 0.00000037, MIX, 242.25, 2, 121.12, 8.50, 0.00008149, 0.00000038
trial0008474, GVWY, 1519.25, 18, 84.40, 6.83, 0.00000398, 0.00000039, MIX, 219.0, 2, 109.50, 7.50, 0.00008491, 0.00000042
trial0008475, GVWY, 1611.75, 18, 89.54, 7.83, 0.00000383, 0.00000039, MIX, 216.5, 2, 108.25, 8.00, 0.00008062, 0.00000034
trial0008476, GVWY, 1842.0, 18, 102.33, 8.11, 0.00000376, 0.00000038, MIX, 131.5, 2, 65.75, 6.00, 0.00008444, 0.00000044
trial0008477, GVWY, 2069.5, 18, 114.97, 8.11, 0.00000405, 0.00000037, MIX, 110.75, 2, 55.38, 5.50, 0.00008539, 0.00000062
trial0008478, GVWY, 1642.5, 18, 91.25, 7.00, 0.00000413, 0.00000046, MIX, 187.75, 2, 93.88, 7.50, 0.00008587, 0.00000039
trial0008479, GVWY, 1889.5, 18, 104.97, 7.56, 0.00000383, 0.00000040, MIX, 139.75, 2, 69.88, 6.50, 0.00008002, 0.00000043
trial0008480, GVWY, 1909.75, 18, 106.10, 8.00, 0.00000372, 0.00000037, MIX, 314.0, 2, 157.00, 10.50, 0.00008503, 0.00000041
trial0008481, GVWY, 1891.5, 18, 105.08, 7.94, 0.00000367, 0.00000037, MIX, 114.0, 2, 57.00, 5.00, 0.00007818, 0.00000060
trial0008482, GVWY, 1856.75, 18, 103.15, 7.89, 0.00000375, 0.00000035, MIX, 282.25, 2, 141.12, 8.00, 0.00008243, 0.00000053
trial0008483, GVWY, 1908.25, 18, 106.01, 8.11, 0.00000382, 0.00000039, MIX, 208.0, 2, 104.00, 7.50, 0.00008532, 0.00000053
trial0008484, GVWY, 2125.75, 18, 118.10, 8.06, 0.00000378, 0.00000041, MIX, 228.75, 2, 114.38, 8.00, 0.00008674, 0.00000044
trial0008485, GVWY, 1739.0, 18, 96.61, 7.78, 0.00000368, 0.00000041, MIX, 230.5, 2, 115.25, 6.00, 0.00007854, 0.00000044
trial0008486, GVWY, 1848.0, 18, 102.67, 7.17, 0.00000409, 0.00000039, MIX, 172.5, 2, 86.25, 6.00, 0.00008614, 0.00000051
trial0008487, GVWY, 2020.0, 18, 112.22, 7.56, 0.00000375, 0.00000039, MIX, 276.0, 2, 138.00, 8.00, 0.00007758, 0.00000037
trial0008488, GVWY, 2098.0, 18, 116.56, 8.11, 0.00000386, 0.00000039, MIX, 153.0, 2, 76.50, 5.00, 0.00007739, 0.00000047
trial0008489, GVWY, 1607.75, 18, 89.32, 6.72, 0.00000380, 0.00000039, MIX, 122.25, 2, 61.12, 6.50, 0.00008103, 0.00000040
trial0008490, GVWY, 1917.5, 18, 106.53, 7.67, 0.00000412, 0.00000039, MIX, 174.25, 2, 87.12, 7.00, 0.00008494, 0.00000039
trial0008491, GVWY, 1593.0, 18, 88.50, 6.61, 0.00000398, 0.00000036, MIX, 184.75, 2, 92.38, 7.00, 0.00008920, 0.00000044
trial0008492, GVWY, 1665.5, 18, 92.53, 7.28, 0.00000393, 0.00000039, MIX, 154.0, 2, 77.00, 6.50, 0.00008575, 0.00000039
trial0008493, GVWY, 1877.5, 18, 104.31, 7.44, 0.00000389, 0.00000040, MIX, 263.5, 2, 131.75, 8.50, 0.00008713, 0.00000043
trial0008494, GVWY, 1741.5, 18, 96.75, 7.22, 0.00000388, 0.00000037, MIX, 165.5, 2, 82.75, 7.00, 0.00008268, 0.00000042
trial0008495, GVWY, 2030.75, 18, 112.82, 7.06, 0.00000390, 0.00000041, MIX, 216.25, 2, 108.12, 6.00, 0.00007453, 0.00000042
trial0008496, GVWY, 1599.5, 18, 88.86, 6.94, 0.00000402, 0.00000040, MIX, 206.0, 2, 103.00, 8.00, 0.00008454, 0.00000040
trial0008497, GVWY, 1833.75, 18, 101.88, 7.44, 0.00000372, 0.00000039, MIX, 201.75, 2, 100.88, 8.00, 0.00008179, 0.00000038
trial0008498, GVWY, 1916.0, 18, 106.44, 7.72, 0.00000386, 0.00000047, MIX, 195.5, 2, 97.75, 7.00, 0.00008174, 0.00000033
trial0008499, GVWY, 1586.0, 18, 88.11, 7.22, 0.00000401, 0.00000040, MIX, 267.75, 2, 133.88, 8.50, 0.00008630, 0.00000048
trial0008500, GVWY, 2049.0, 18, 113.83, 7.78, 0.00000395, 0.00000038, MIX, 66.0, 2, 33.00, 3.50, 0.00008230, 0.00000047
trial0008501, GVWY, 1188.25, 18, 66.01, 7.33, 0.00000377, 0.00000037, MIX, 51.0, 2, 25.50, 5.00, 0.00008629, 0.00000045
trial0008502, GVWY, 1392.25, 18, 77.35, 7.39, 0.00000332, 0.00000032, MIX, 140.5, 2, 70.25, 7.50, 0.00007273, 0.00000031
trial0008503, GVWY, 1252.25, 18, 69.57, 6.72, 0.00000384, 0.00000038, MIX, 162.0, 2, 81.00, 8.00, 0.00007520, 0.00000046
trial0008504, GVWY, 1063.5, 18, 59.08, 6.94, 0.00000383, 0.00000039, MIX, 168.5, 2, 84.25, 8.50, 0.00008262, 0.00000041
trial0008505, GVWY, 1340.0, 18, 74.44, 7.50, 0.00000393, 0.00000043, MIX, 88.25, 2, 44.12, 5.50, 0.00007735, 0.00000037
trial0008506, GVWY, 1121.25, 18, 62.29, 6.89, 0.00000399, 0.00000039, MIX, 214.0, 2, 107.00, 12.00, 0.00007745, 0.00000036
trial0008507, GVWY, 1285.75, 18, 71.43, 7.33, 0.00000396, 0.00000043, MIX, 170.25, 2, 85.12, 7.00, 0.00008786, 0.00000043
trial0008508, GVWY, 1458.0, 18, 81.00, 7.78, 0.00000369, 0.00000038, MIX, 191.75, 2, 95.88, 9.00, 0.00008688, 0.00000064
trial0008509, GVWY, 1291.5, 18, 71.75, 7.50, 0.00000400, 0.00000045, MIX, 119.0, 2, 59.50, 6.50, 0.00009015, 0.00000044
trial0008510, GVWY, 1372.25, 18, 76.24, 7.39, 0.00000385, 0.00000040, MIX, 145.75, 2, 72.88, 8.50, 0.00008364, 0.00000040
trial0008511, GVWY, 1477.5, 18, 82.08, 7.94, 0.00000403, 0.00000040, MIX, 143.0, 2, 71.50, 7.00, 0.00009036, 0.00000044
trial0008512, GVWY, 1423.25, 18, 79.07, 7.89, 0.00000388, 0.00000040, MIX, 103.25, 2, 51.62, 7.00, 0.00007929, 0.00000042
trial0008513, GVWY, 1271.5, 18, 70.64, 6.61, 0.00000390, 0.00000036, MIX, 125.0, 2, 62.50, 5.50, 0.00008607, 0.00000051
trial0008514, GVWY, 1329.25, 18, 73.85, 7.61, 0.00000370, 0.00000040, MIX, 199.75, 2, 99.88, 10.50, 0.00008367, 0.00000046
trial0008515, GVWY, 1427.0, 18, 79.28, 7.67, 0.00000373, 0.00000039, MIX, 155.5, 2, 77.75, 8.50, 0.00008588, 0.00000037
trial0008516, GVWY, 1069.5, 18, 59.42, 7.39, 0.00000386, 0.00000039, MIX, 181.5, 2, 90.75, 9.00, 0.00007787, 0.00000036
trial0008517, GVWY, 1564.75, 18, 86.93, 8.39, 0.00000404, 0.00000038, MIX, 143.5, 2, 71.75, 9.00, 0.00008285, 0.00000038
trial0008518, GVWY, 1364.5, 18, 75.81, 8.44, 0.00000382, 0.00000036, MIX, 161.0, 2, 80.50, 10.00, 0.00007920, 0.00000039
trial0008519, GVWY, 1092.25, 18, 60.68, 6.50, 0.00000391, 0.00000040, MIX, 180.5, 2, 90.25, 8.00, 0.00008467, 0.00000041
trial0008520, GVWY, 1477.75, 18, 82.10, 8.72, 0.00000389, 0.00000037, MIX, 95.5, 2, 47.75, 8.00, 0.00007971, 0.00000052
trial0008521, GVWY, 1170.0, 18, 65.00, 7.22, 0.00000370, 0.00000037, MIX, 145.75, 2, 72.88, 8.00, 0.00007821, 0.00000039
trial0008522, GVWY, 1350.0, 18, 75.00, 7.67, 0.00000375, 0.00000038, MIX, 166.25, 2, 83.12, 8.50, 0.00007969, 0.00000046
trial0008523, GVWY, 1324.0, 18, 73.56, 7.89, 0.00000374, 0.00000038, MIX, 204.5, 2, 102.25, 8.00, 0.00008558, 0.00000042
trial0008524, GVWY, 1431.5, 18, 79.53, 7.94, 0.00000384, 0.00000039, MIX, 93.25, 2, 46.62, 7.00, 0.00008302, 0.00000049
trial0008525, GVWY, 1485.0, 18, 82.50, 8.00, 0.00000375, 0.00000040, MIX, 101.5, 2, 50.75, 7.00, 0.00008646, 0.00000041
