trial0003173, RaForest, 544.0, 8, 68.00, 4.50, 0.00174638, 0.00000040, ZIP, 1797.0, 12, 149.75, 5.00, 0.00000444, 0.00000353
trial0003174, RaForest, 383.25, 8, 47.91, 4.38, 0.00232923, 0.00000040, ZIP, 1484.0, 12, 123.67, 4.83, 0.00000386, 0.00000313
trial0003175, RaForest, 534.75, 8, 66.84, 4.25, 0.00158110, 0.00000035, ZIP, 1658.25, 12, 138.19, 5.17, 0.00000450, 0.00000323
trial0003176, RaForest, 504.75, 8, 63.09, 4.75, 0.00154997, 0.00000039, ZIP, 1404.75, 12, 117.06, 4.33, 0.00000436, 0.00000317
trial0003177, RaForest, 649.75, 8, 81.22, 4.50, 0.00146946, 0.00000037, ZIP, 1314.25, 12, 109.52, 4.83, 0.00000422, 0.00000327
trial0003178, RaForest, 410.5, 8, 51.31, 3.75, 0.00149065, 0.00000038, ZIP, 1681.5, 12, 140.12, 5.08, 0.00000406, 0.00000322
trial0003179, RaForest, 613.0, 8, 76.62, 4.88, 0.00159107, 0.00000037, ZIP, 1749.0, 12, 145.75, 5.50, 0.00000459, 0.00000345
trial0003180, RaForest, 624.5, 8, 78.06, 4.88, 0.00142267, 0.00000036, ZIP, 1105.0, 12, 92.08, 3.92, 0.00000408, 0.00000315
trial0003181, RaForest, 409.5, 8, 51.19, 3.50, 0.00204135, 0.00000037, ZIP, 1506.75, 12, 125.56, 4.83, 0.00000441, 0.00000336
trial0003182, RaForest, 346.5, 8, 43.31, 3.25, 0.00218212, 0.00000034, ZIP, 1170.25, 12, 97.52, 4.25, 0.00000433, 0.00000348
trial0003183, RaForest, 533.25, 8, 66.66, 4.00, 0.00158131, 0.00000038, ZIP, 1665.25, 12, 138.77, 5.17, 0.00000420, 0.00000323
trial0003184, RaForest, 528.75, 8, 66.09, 4.12, 0.00178628, 0.00000039, ZIP, 1773.0, 12, 147.75, 4.83, 0.00000454, 0.00000326
trial0003185, RaForest, 487.5, 8, 60.94, 4.00, 0.00174858, 0.00000035, ZIP, 1381.5, 12, 115.12, 4.33, 0.00000438, 0.00000325
trial0003186, RaForest, 481.5, 8, 60.19, 4.25, 0.00154753, 0.00000040, ZIP, 1509.5, 12, 125.79, 5.33, 0.00000404, 0.00000328
trial0003187, RaForest, 572.5, 8, 71.56, 4.88, 0.00188931, 0.00000037, ZIP, 1194.0, 12, 99.50, 3.42, 0.00000400, 0.00000325
trial0003188, RaForest, 510.5, 8, 63.81, 3.38, 0.00192696, 0.00000038, ZIP, 1927.5, 12, 160.62, 6.42, 0.00000441, 0.00000330
trial0003189, RaForest, 498.5, 8, 62.31, 3.75, 0.00148343, 0.00000038, ZIP, 1355.25, 12, 112.94, 3.83, 0.00000441, 0.00000327
trial0003190, RaForest, 514.0, 8, 64.25, 4.12, 0.00156739, 0.00000036, ZIP, 1567.5, 12, 130.62, 5.08, 0.00000461, 0.00000314
trial0003191, RaForest, 403.25, 8, 50.41, 2.88, 0.00170119, 0.00000036, ZIP, 1231.25, 12, 102.60, 4.42, 0.00000434, 0.00000322
trial0003192, RaForest, 515.75, 8, 64.47, 3.75, 0.00190515, 0.00000038, ZIP, 1106.0, 12, 92.17, 3.67, 0.00000436, 0.00000325
trial0003193, RaForest, 553.5, 8, 69.19, 5.00, 0.00195600, 0.00000037, ZIP, 1480.0, 12, 123.33, 4.75, 0.00000407, 0.00000326
trial0003194, RaForest, 698.0, 8, 87.25, 5.12, 0.00213624, 0.00000034, ZIP, 1667.0, 12, 138.92, 5.00, 0.00000407, 0.00000306
trial0003195, RaForest, 616.0, 8, 77.00, 4.62, 0.00165141, 0.00000039, ZIP, 1416.0, 12, 118.00, 4.50, 0.00000425, 0.00000324
trial0003196, RaForest, 489.75, 8, 61.22, 4.12, 0.00200736, 0.00000036, ZIP, 1385.5, 12, 115.46, 4.25, 0.00000410, 0.00000324
trial0003197, RaForest, 580.5, 8, 72.56, 3.75, 0.00212418, 0.00000032, ZIP, 1282.0, 12, 106.83, 4.25, 0.00000420, 0.00000330
trial0003198, RaForest, 721.5, 8, 90.19, 5.25, 0.00198452, 0.00000038, ZIP, 1448.5, 12, 120.71, 5.00, 0.00000404, 0.00000345
trial0003199, RaForest, 624.0, 8, 78.00, 3.75, 0.00170271, 0.00000040, ZIP, 1489.5, 12, 124.12, 5.08, 0.00000414, 0.00000335
trial0003200, RaForest, 248.75, 8, 31.09, 3.50, 0.00225204, 0.00000036, ZIP, 1385.75, 12, 115.48, 4.33, 0.00000501, 0.00000355
trial0003201, RaForest, 691.75, 8, 86.47, 4.12, 0.00171114, 0.00000041, ZIP, 2184.75, 12, 182.06, 5.58, 0.00000431, 0.00000370
trial0003202, RaForest, 509.75, 8, 63.72, 3.25, 0.00214120, 0.00000045, ZIP, 1381.5, 12, 115.12, 4.00, 0.00000437, 0.00000349
trial0003203, RaForest, 892.0, 8, 111.50, 4.88, 0.00179188, 0.00000037, ZIP, 1491.0, 12, 124.25, 3.83, 0.00000439, 0.00000336
trial0003204, RaForest, 765.25, 8, 95.66, 4.25, 0.00189113, 0.00000036, ZIP, 1810.75, 12, 150.90, 4.42, 0.00000420, 0.00000351
trial0003205, RaForest, 751.0, 8, 93.88, 4.75, 0.00199594, 0.00000033, ZIP, 1967.5, 12, 163.96, 5.58, 0.00000419, 0.00000363
trial0003206, RaForest, 494.25, 8, 61.78, 3.38, 0.00204830, 0.00000042, ZIP, 2400.75, 12, 200.06, 5.83, 0.00000391, 0.00000318
trial0003207, RaForest, 718.5, 8, 89.81, 5.25, 0.00192239, 0.00000039, ZIP, 2336.75, 12, 194.73, 5.75, 0.00000460, 0.00000340
trial0003208, RaForest, 858.5, 8, 107.31, 4.12, 0.00285820, 0.00000047, ZIP, 2079.0, 12, 173.25, 5.58, 0.00000386, 0.00000318
trial0003209, RaForest, 684.25, 8, 85.53, 4.75, 0.00177407, 0.00000039, ZIP, 2092.25, 12, 174.35, 6.00, 0.00000399, 0.00000306
trial0003210, RaForest, 824.75, 8, 103.09, 4.38, 0.00219754, 0.00000035, ZIP, 1666.0, 12, 138.83, 4.25, 0.00000417, 0.00000297
trial0003211, RaForest, 837.0, 8, 104.62, 5.12, 0.00139719, 0.00000039, ZIP, 1880.5, 12, 156.71, 4.25, 0.00000439, 0.00000326
trial0003212, RaForest, 650.0, 8, 81.25, 4.38, 0.00169747, 0.00000039, ZIP, 2227.75, 12, 185.65, 5.67, 0.00000431, 0.00000333
trial0003213, RaForest, 751.5, 8, 93.94, 4.62, 0.00152811, 0.00000035, ZIP, 1730.5, 12, 144.21, 4.75, 0.00000444, 0.00000328
trial0003214, RaForest, 485.0, 8, 60.62, 3.38, 0.00198215, 0.00000034, ZIP, 2114.75, 12, 176.23, 5.67, 0.00000430, 0.00000348
trial0003215, RaForest, 661.25, 8, 82.66, 4.12, 0.00204678, 0.00000039, ZIP, 1873.5, 12, 156.12, 5.00, 0.00000404, 0.00000324
trial0003216, RaForest, 849.5, 8, 106.19, 4.62, 0.00205851, 0.00000038, ZIP, 1874.0, 12, 156.17, 4.58, 0.00000410, 0.00000353
trial0003217, RaForest, 596.25, 8, 74.53, 4.75, 0.00198004, 0.00000038, ZIP, 1816.75, 12, 151.40, 5.33, 0.00000426, 0.00000358
trial0003218, RaForest, 753.5, 8, 94.19, 4.75, 0.00185110, 0.00000033, ZIP, 2007.25, 12, 167.27, 5.58, 0.00000421, 0.00000314
trial0003219, RaForest, 609.5, 8, 76.19, 3.88, 0.00191571, 0.00000037, ZIP, 1222.5, 12, 101.88, 3.42, 0.00000456, 0.00000328
trial0003220, RaForest, 663.75, 8, 82.97, 4.62, 0.00187465, 0.00000036, ZIP, 2158.5, 12, 179.88, 5.58, 0.00000405, 0.00000316
trial0003221, RaForest, 533.25, 8, 66.66, 4.25, 0.00174348, 0.00000034, ZIP, 1791.25, 12, 149.27, 4.92, 0.00000443, 0.00000353
trial0003222, RaForest, 806.25, 8, 100.78, 4.50, 0.00210737, 0.00000040, ZIP, 1873.25, 12, 156.10, 5.25, 0.00000439, 0.00000343
trial0003223, RaForest, 344.25, 8, 43.03, 3.25, 0.00223114, 0.00000038, ZIP, 1645.5, 12, 137.12, 4.92, 0.00000394, 0.00000370
trial0003224, RaForest, 739.75, 8, 92.47, 4.88, 0.00180425, 0.00000035, ZIP, 2412.5, 12, 201.04, 6.50, 0.00000397, 0.00000333
trial0003225, RaForest, 1018.25, 8, 127.28, 5.75, 0.00167030, 0.00000038, ZIP, 1787.75, 12, 148.98, 5.17, 0.00000422, 0.00000372
trial0003226, RaForest, 811.5, 8, 101.44, 4.25, 0.00225294, 0.00000039, ZIP, 2041.25, 12, 170.10, 4.83, 0.00000402, 0.00000351
trial0003227, RaForest, 726.75, 8, 90.84, 3.75, 0.00188588, 0.00000039, ZIP, 1911.75, 12, 159.31, 5.50, 0.00000424, 0.00000322
trial0003228, RaForest, 558.0, 8, 69.75, 3.62, 0.00189656, 0.00000036, ZIP, 2351.25, 12, 195.94, 5.50, 0.00000407, 0.00000324
trial0003229, RaForest, 608.5, 8, 76.06, 4.50, 0.00172194, 0.00000039, ZIP, 2030.75, 12, 169.23, 5.50, 0.00000446, 0.00000329
trial0003230, RaForest, 640.25, 8, 80.03, 4.00, 0.00187666, 0.00000041, ZIP, 2209.5, 12, 184.12, 5.42, 0.00000424, 0.00000370
trial0003231, RaForest, 721.5, 8, 90.19, 4.38, 0.00256532, 0.00000038, ZIP, 1734.5, 12, 144.54, 4.67, 0.00000426, 0.00000335
trial0003232, RaForest, 551.75, 8, 68.97, 4.12, 0.00191138, 0.00000041, ZIP, 2042.0, 12, 170.17, 5.83, 0.00000400, 0.00000318
trial0003233, RaForest, 595.0, 8, 74.38, 4.62, 0.00176944, 0.00000036, ZIP, 2052.0, 12, 171.00, 4.67, 0.00000422, 0.00000327
trial0003234, RaForest, 549.25, 8, 68.66, 3.88, 0.00214313, 0.00000036, ZIP, 1866.5, 12, 155.54, 5.08, 0.00000391, 0.00000322
trial0003235, RaForest, 611.5, 8, 76.44, 4.62, 0.00162147, 0.00000039, ZIP, 1560.0, 12, 130.00, 4.08, 0.00000431, 0.00000347
trial0003236, RaForest, 733.25, 8, 91.66, 3.88, 0.00159405, 0.00000038, ZIP, 2265.5, 12, 188.79, 5.92, 0.00000431, 0.00000325
trial0003237, RaForest, 636.5, 8, 79.56, 4.00, 0.00202866, 0.00000037, ZIP, 1787.25, 12, 148.94, 4.17, 0.00000405, 0.00000326
trial0003238, RaForest, 678.0, 8, 84.75, 3.75, 0.00208858, 0.00000039, ZIP, 1775.0, 12, 147.92, 4.17, 0.00000436, 0.00000331
trial0003239, RaForest, 577.5, 8, 72.19, 3.25, 0.00187955, 0.00000035, ZIP, 1940.5, 12, 161.71, 5.00, 0.00000423, 0.00000326
trial0003240, RaForest, 854.5, 8, 106.81, 4.88, 0.00164038, 0.00000040, ZIP, 2153.25, 12, 179.44, 6.17, 0.00000442, 0.00000335
trial0003241, RaForest, 614.0, 8, 76.75, 3.38, 0.00192985, 0.00000032, ZIP, 1793.0, 12, 149.42, 4.50, 0.00000441, 0.00000316
trial0003242, RaForest, 576.75, 8, 72.09, 3.38, 0.00216782, 0.00000038, ZIP, 1490.25, 12, 124.19, 4.50, 0.00000423, 0.00000344
trial0003243, RaForest, 712.25, 8, 89.03, 5.75, 0.00193107, 0.00000041, ZIP, 2062.75, 12, 171.90, 5.50, 0.00000419, 0.00000359
trial0003244, RaForest, 641.0, 8, 80.12, 3.75, 0.00162075, 0.00000038, ZIP, 1590.0, 12, 132.50, 4.92, 0.00000446, 0.00000343
trial0003245, RaForest, 782.75, 8, 97.84, 4.75, 0.00154920, 0.00000036, ZIP, 1817.0, 12, 151.42, 5.25, 0.00000432, 0.00000343
trial0003246, RaForest, 762.0, 8, 95.25, 5.12, 0.00175177, 0.00000042, ZIP, 1965.25, 12, 163.77, 5.17, 0.00000439, 0.00000344
trial0003247, RaForest, 461.0, 8, 57.62, 2.75, 0.00230627, 0.00000040, ZIP, 2744.0, 12, 228.67, 7.08, 0.00000422, 0.00000335
trial0003248, RaForest, 662.0, 8, 82.75, 3.88, 0.00228358, 0.00000038, ZIP, 2286.0, 12, 190.50, 5.50, 0.00000409, 0.00000334
trial0003249, RaForest, 578.25, 8, 72.28, 4.62, 0.00187587, 0.00000039, ZIP, 2233.25, 12, 186.10, 5.67, 0.00000426, 0.00000339
trial0003250, RaForest, 509.25, 8, 63.66, 4.38, 0.00183368, 0.00000035, ZIP, 2500.5, 12, 208.38, 5.67, 0.00000408, 0.00000328
trial0003251, RaForest, 326.0, 8, 40.75, 2.38, 0.00272584, 0.00000041, ZIP, 2092.25, 12, 174.35, 5.08, 0.00000439, 0.00000318
trial0003252, RaForest, 798.75, 8, 99.84, 4.25, 0.00205107, 0.00000036, ZIP, 2117.0, 12, 176.42, 6.08, 0.00000419, 0.00000354
trial0003253, RaForest, 1217.5, 8, 152.19, 6.38, 0.00182664, 0.00000039, ZIP, 1672.75, 12, 139.40, 4.67, 0.00000441, 0.00000366
trial0003254, RaForest, 769.25, 8, 96.16, 5.50, 0.00209974, 0.00000041, ZIP, 1977.75, 12, 164.81, 5.92, 0.00000428, 0.00000354
trial0003255, RaForest, 643.5, 8, 80.44, 3.88, 0.00191739, 0.00000036, ZIP, 1897.0, 12, 158.08, 5.00, 0.00000425, 0.00000358
trial0003256, RaForest, 781.25, 8, 97.66, 4.38, 0.00174179, 0.00000031, ZIP, 1918.25, 12, 159.85, 4.83, 0.00000394, 0.00000331
trial0003257, RaForest, 319.5, 8, 39.94, 2.38, 0.00251468, 0.00000041, ZIP, 1773.25, 12, 147.77, 4.58, 0.00000420, 0.00000345
trial0003258, RaForest, 763.0, 8, 95.38, 4.12, 0.00206115, 0.00000039, ZIP, 1836.0, 12, 153.00, 5.50, 0.00000437, 0.00000349
trial0003259, RaForest, 863.0, 8, 107.88, 4.88, 0.00170406, 0.00000035, ZIP, 2215.5, 12, 184.62, 6.17, 0.00000397, 0.00000318
trial0003260, RaForest, 759.75, 8, 94.97, 4.50, 0.00197632, 0.00000042, ZIP, 1740.25, 12, 145.02, 5.00, 0.00000433, 0.00000344
trial0003261, RaForest, 579.75, 8, 72.47, 3.50, 0.00177322, 0.00000039, ZIP, 1875.75, 12, 156.31, 5.00, 0.00000431, 0.00000355
trial0003262, RaForest, 975.25, 8, 121.91, 6.00, 0.00164726, 0.00000037, ZIP, 2127.5, 12, 177.29, 5.17, 0.00000423, 0.00000328
trial0003263, RaForest, 554.5, 8, 69.31, 3.38, 0.00173479, 0.00000039, ZIP, 1936.5, 12, 161.38, 5.25, 0.00000412, 0.00000325
trial0003264, RaForest, 528.5, 8, 66.06, 3.25, 0.00192169, 0.00000038, ZIP, 2018.0, 12, 168.17, 4.83, 0.00000405, 0.00000334
trial0003265, RaForest, 361.25, 8, 45.16, 3.00, 0.00215732, 0.00000040, ZIP, 2358.75, 12, 196.56, 6.42, 0.00000404, 0.00000339
trial0003266, RaForest, 680.25, 8, 85.03, 3.88, 0.00179188, 0.00000036, ZIP, 1879.75, 12, 156.65, 5.33, 0.00000405, 0.00000331
trial0003267, RaForest, 497.5, 8, 62.19, 4.50, 0.00147976, 0.00000041, ZIP, 1718.5, 12, 143.21, 5.17, 0.00000433, 0.00000336
trial0003268, RaForest, 610.5, 8, 76.31, 2.62, 0.00214749, 0.00000035, ZIP, 1900.75, 12, 158.40, 4.58, 0.00000435, 0.00000329
trial0003269, RaForest, 652.0, 8, 81.50, 4.25, 0.00185235, 0.00000038, ZIP, 2057.25, 12, 171.44, 5.08, 0.00000432, 0.00000336
trial0003270, RaForest, 612.75, 8, 76.59, 4.25, 0.00191539, 0.00000038, ZIP, 2056.5, 12, 171.38, 5.33, 0.00000432, 0.00000342
trial0003271, RaForest, 436.0, 8, 54.50, 2.88, 0.00255639, 0.00000039, ZIP, 1854.25, 12, 154.52, 5.08, 0.00000402, 0.00000332
trial0003272, RaForest, 569.5, 8, 71.19, 4.12, 0.00208272, 0.00000041, ZIP, 1826.0, 12, 152.17, 4.83, 0.00000489, 0.00000378
trial0003273, RaForest, 649.0, 8, 81.12, 5.00, 0.00255460, 0.00000035, ZIP, 1727.25, 12, 143.94, 5.08, 0.00000425, 0.00000365
trial0003274, RaForest, 385.25, 8, 48.16, 2.88, 0.00231099, 0.00000040, ZIP, 1794.5, 12, 149.54, 4.67, 0.00000415, 0.00000325
trial0003275, RaForest, 748.75, 8, 93.59, 4.50, 0.00249624, 0.00000042, ZIP, 2101.75, 12, 175.15, 5.50, 0.00000422, 0.00000341
trial0003276, RaForest, 938.0, 8, 117.25, 5.38, 0.00153430, 0.00000039, ZIP, 1838.5, 12, 153.21, 5.25, 0.00000433, 0.00000323
trial0003277, RaForest, 871.5, 8, 108.94, 4.88, 0.00212314, 0.00000038, ZIP, 1771.25, 12, 147.60, 4.42, 0.00000444, 0.00000332
trial0003278, RaForest, 505.0, 8, 63.12, 3.88, 0.00236068, 0.00000034, ZIP, 1582.0, 12, 131.83, 4.67, 0.00000437, 0.00000349
trial0003279, RaForest, 471.0, 8, 58.88, 4.12, 0.00226524, 0.00000036, ZIP, 1893.75, 12, 157.81, 4.67, 0.00000391, 0.00000307
trial0003280, RaForest, 633.25, 8, 79.16, 4.25, 0.00176975, 0.00000042, ZIP, 1793.25, 12, 149.44, 4.92, 0.00000423, 0.00000340
trial0003281, RaForest, 823.25, 8, 102.91, 4.38, 0.00187432, 0.00000039, ZIP, 1816.5, 12, 151.38, 4.83, 0.00000440, 0.00000324
trial0003282, RaForest, 711.5, 8, 88.94, 3.88, 0.00217287, 0.00000041, ZIP, 1781.25, 12, 148.44, 5.00, 0.00000466, 0.00000341
trial0003283, RaForest, 631.5, 8, 78.94, 3.75, 0.00186539, 0.00000041, ZIP, 2167.0, 12, 180.58, 5.75, 0.00000440, 0.00000370
trial0003284, RaForest, 640.5, 8, 80.06, 4.88, 0.00213944, 0.00000041, ZIP, 2144.25, 12, 178.69, 6.08, 0.00000450, 0.00000351
trial0003285, RaForest, 629.75, 8, 78.72, 3.88, 0.00212601, 0.00000039, ZIP, 1510.5, 12, 125.88, 4.08, 0.00000453, 0.00000333
trial0003286, RaForest, 1081.25, 8, 135.16, 5.88, 0.00188647, 0.00000037, ZIP, 1815.0, 12, 151.25, 5.00, 0.00000441, 0.00000364
trial0003287, RaForest, 590.75, 8, 73.84, 3.25, 0.00186114, 0.00000042, ZIP, 1759.75, 12, 146.65, 4.33, 0.00000419, 0.00000335
trial0003288, RaForest, 774.5, 8, 96.81, 4.50, 0.00220199, 0.00000038, ZIP, 1960.75, 12, 163.40, 5.75, 0.00000398, 0.00000339
trial0003289, RaForest, 728.5, 8, 91.06, 3.62, 0.00203893, 0.00000040, ZIP, 1927.5, 12, 160.62, 4.92, 0.00000433, 0.00000364
trial0003290, RaForest, 550.5, 8, 68.81, 4.00, 0.00201910, 0.00000039, ZIP, 2036.0, 12, 169.67, 5.58, 0.00000441, 0.00000359
trial0003291, RaForest, 611.75, 8, 76.47, 3.62, 0.00206119, 0.00000040, ZIP, 2180.25, 12, 181.69, 4.75, 0.00000425, 0.00000326
trial0003292, RaForest, 580.0, 8, 72.50, 3.62, 0.00219750, 0.00000039, ZIP, 1841.75, 12, 153.48, 4.83, 0.00000479, 0.00000362
trial0003293, RaForest, 656.0, 8, 82.00, 4.62, 0.00203823, 0.00000038, ZIP, 1723.0, 12, 143.58, 4.83, 0.00000423, 0.00000349
trial0003294, RaForest, 772.25, 8, 96.53, 4.25, 0.00183614, 0.00000038, ZIP, 1957.25, 12, 163.10, 5.25, 0.00000457, 0.00000379
trial0003295, RaForest, 916.0, 8, 114.50, 5.00, 0.00187191, 0.00000037, ZIP, 1702.5, 12, 141.88, 4.58, 0.00000443, 0.00000327
trial0003296, RaForest, 771.0, 8, 96.38, 4.62, 0.00175999, 0.00000044, ZIP, 1952.25, 12, 162.69, 4.83, 0.00000446, 0.00000392
trial0003297, RaForest, 475.0, 8, 59.38, 3.50, 0.00190811, 0.00000040, ZIP, 1856.75, 12, 154.73, 4.67, 0.00000423, 0.00000333
trial0003298, RaForest, 638.0, 8, 79.75, 4.25, 0.00177527, 0.00000040, ZIP, 1804.0, 12, 150.33, 4.42, 0.00000437, 0.00000337
trial0003299, RaForest, 591.5, 8, 73.94, 4.62, 0.00246164, 0.00000036, ZIP, 1834.5, 12, 152.88, 4.75, 0.00000430, 0.00000393
trial0003300, RaForest, 631.5, 8, 78.94, 3.25, 0.00167858, 0.00000036, ZIP, 1878.25, 12, 156.52, 5.00, 0.00000434, 0.00000373
trial0003301, RaForest, 766.0, 8, 95.75, 4.38, 0.00236952, 0.00000035, ZIP, 1807.0, 12, 150.58, 5.17, 0.00000422, 0.00000374
trial0003302, RaForest, 658.5, 8, 82.31, 3.38, 0.00174072, 0.00000039, ZIP, 1805.75, 12, 150.48, 3.50, 0.00000448, 0.00000338
trial0003303, RaForest, 724.25, 8, 90.53, 3.75, 0.00231591, 0.00000034, ZIP, 2459.5, 12, 204.96, 5.92, 0.00000432, 0.00000340
trial0003304, RaForest, 761.75, 8, 95.22, 4.38, 0.00181629, 0.00000040, ZIP, 2721.25, 12, 226.77, 6.17, 0.00000483, 0.00000391
trial0003305, RaForest, 589.0, 8, 73.62, 3.62, 0.00215424, 0.00000035, ZIP, 1950.0, 12, 162.50, 4.17, 0.00000418, 0.00000346
trial0003306, RaForest, 938.25, 8, 117.28, 5.12, 0.00203136, 0.00000035, ZIP, 1985.25, 12, 165.44, 4.75, 0.00000459, 0.00000384
trial0003307, RaForest, 503.0, 8, 62.88, 4.38, 0.00203375, 0.00000037, ZIP, 2275.0, 12, 189.58, 5.67, 0.00000428, 0.00000343
trial0003308, RaForest, 547.0, 8, 68.38, 3.62, 0.00263972, 0.00000038, ZIP, 2516.75, 12, 209.73, 5.42, 0.00000429, 0.00000344
trial0003309, RaForest, 670.5, 8, 83.81, 3.50, 0.00203422, 0.00000037, ZIP, 1804.0, 12, 150.33, 4.58, 0.00000439, 0.00000337
trial0003310, RaForest, 547.5, 8, 68.44, 3.75, 0.00300109, 0.00000039, ZIP, 2479.0, 12, 206.58, 5.92, 0.00000486, 0.00000406
trial0003311, RaForest, 623.5, 8, 77.94, 3.38, 0.00195275, 0.00000036, ZIP, 1997.5, 12, 166.46, 4.83, 0.00000435, 0.00000333
trial0003312, RaForest, 475.25, 8, 59.41, 3.12, 0.00235360, 0.00000042, ZIP, 2210.0, 12, 184.17, 5.17, 0.00000395, 0.00000304
trial0003313, RaForest, 652.5, 8, 81.56, 4.00, 0.00242032, 0.00000044, ZIP, 1963.0, 12, 163.58, 4.75, 0.00000423, 0.00000313
trial0003314, RaForest, 709.25, 8, 88.66, 3.88, 0.00186186, 0.00000041, ZIP, 2362.5, 12, 196.88, 5.17, 0.00000444, 0.00000327
trial0003315, RaForest, 709.25, 8, 88.66, 3.88, 0.00214217, 0.00000033, ZIP, 2182.25, 12, 181.85, 5.08, 0.00000432, 0.00000371
trial0003316, RaForest, 864.5, 8, 108.06, 4.25, 0.00195626, 0.00000041, ZIP, 1719.75, 12, 143.31, 4.83, 0.00000468, 0.00000363
trial0003317, RaForest, 748.0, 8, 93.50, 3.88, 0.00202393, 0.00000038, ZIP, 2080.0, 12, 173.33, 5.08, 0.00000426, 0.00000339
trial0003318, RaForest, 800.25, 8, 100.03, 5.25, 0.00249200, 0.00000037, ZIP, 2180.5, 12, 181.71, 5.00, 0.00000384, 0.00000354
trial0003319, RaForest, 828.0, 8, 103.50, 4.38, 0.00204922, 0.00000038, ZIP, 2119.25, 12, 176.60, 5.67, 0.00000455, 0.00000375
trial0003320, RaForest, 494.25, 8, 61.78, 3.00, 0.00161250, 0.00000038, ZIP, 2069.75, 12, 172.48, 4.83, 0.00000449, 0.00000360
trial0003321, RaForest, 674.25, 8, 84.28, 3.75, 0.00216173, 0.00000037, ZIP, 1819.75, 12, 151.65, 4.25, 0.00000439, 0.00000349
trial0003322, RaForest, 726.25, 8, 90.78, 4.62, 0.00201076, 0.00000039, ZIP, 2202.25, 12, 183.52, 5.17, 0.00000451, 0.00000352
trial0003323, RaForest, 798.75, 8, 99.84, 4.12, 0.00197493, 0.00000041, ZIP, 2862.25, 12, 238.52, 6.33, 0.00000440, 0.00000342
trial0003324, RaForest, 892.5, 8, 111.56, 4.38, 0.00215581, 0.00000037, ZIP, 1432.0, 12, 119.33, 4.00, 0.00000436, 0.00000377
trial0003325, RaForest, 908.75, 8, 113.59, 5.38, 0.00205375, 0.00000037, ZIP, 1717.25, 12, 143.10, 3.83, 0.00000438, 0.00000362
trial0003326, RaForest, 964.0, 8, 120.50, 6.12, 0.00165887, 0.00000037, ZIP, 2058.0, 12, 171.50, 5.08, 0.00000448, 0.00000371
trial0003327, RaForest, 488.5, 8, 61.06, 4.00, 0.00254000, 0.00000041, ZIP, 2251.0, 12, 187.58, 5.75, 0.00000439, 0.00000350
trial0003328, RaForest, 728.75, 8, 91.09, 4.12, 0.00300651, 0.00000044, ZIP, 2216.25, 12, 184.69, 4.92, 0.00000445, 0.00000349
trial0003329, RaForest, 664.0, 8, 83.00, 4.00, 0.00182050, 0.00000042, ZIP, 2586.75, 12, 215.56, 6.50, 0.00000464, 0.00000362
trial0003330, RaForest, 489.0, 8, 61.12, 2.25, 0.00211802, 0.00000037, ZIP, 2029.0, 12, 169.08, 5.08, 0.00000442, 0.00000382
trial0003331, RaForest, 438.0, 8, 54.75, 2.75, 0.00316151, 0.00000036, ZIP, 1993.0, 12, 166.08, 5.33, 0.00000454, 0.00000372
trial0003332, RaForest, 797.5, 8, 99.69, 4.88, 0.00205661, 0.00000039, ZIP, 1843.75, 12, 153.65, 4.33, 0.00000430, 0.00000397
trial0003333, RaForest, 772.25, 8, 96.53, 4.62, 0.00254577, 0.00000036, ZIP, 1846.5, 12, 153.88, 4.75, 0.00000436, 0.00000367
trial0003334, RaForest, 630.5, 8, 78.81, 4.25, 0.00194650, 0.00000038, ZIP, 1903.0, 12, 158.58, 4.33, 0.00000431, 0.00000347
trial0003335, RaForest, 577.75, 8, 72.22, 3.75, 0.00197468, 0.00000039, ZIP, 1737.25, 12, 144.77, 4.67, 0.00000435, 0.00000360
trial0003336, RaForest, 404.5, 8, 50.56, 3.12, 0.00248345, 0.00000036, ZIP, 2094.5, 12, 174.54, 4.92, 0.00000446, 0.00000326
trial0003337, RaForest, 910.0, 8, 113.75, 5.38, 0.00164838, 0.00000039, ZIP, 2355.25, 12, 196.27, 5.67, 0.00000422, 0.00000362
trial0003338, RaForest, 823.5, 8, 102.94, 4.75, 0.00227282, 0.00000039, ZIP, 2071.25, 12, 172.60, 4.92, 0.00000465, 0.00000347
trial0003339, RaForest, 671.25, 8, 83.91, 3.50, 0.00214639, 0.00000036, ZIP, 2009.5, 12, 167.46, 4.75, 0.00000399, 0.00000331
trial0003340, RaForest, 911.75, 8, 113.97, 6.38, 0.00203673, 0.00000034, ZIP, 2408.25, 12, 200.69, 5.67, 0.00000412, 0.00000356
trial0003341, RaForest, 698.5, 8, 87.31, 4.25, 0.00244366, 0.00000038, ZIP, 2005.0, 12, 167.08, 5.08, 0.00000405, 0.00000357
trial0003342, RaForest, 1019.0, 8, 127.38, 5.12, 0.00224908, 0.00000039, ZIP, 1899.0, 12, 158.25, 4.58, 0.00000425, 0.00000353
trial0003343, RaForest, 696.0, 8, 87.00, 3.88, 0.00183551, 0.00000041, ZIP, 1745.5, 12, 145.46, 4.50, 0.00000449, 0.00000340
trial0003344, RaForest, 902.25, 8, 112.78, 4.75, 0.00238262, 0.00000037, ZIP, 2239.5, 12, 186.62, 5.00, 0.00000459, 0.00000373
