trial0000173, RaForest, 174.0, 2, 87.00, 3.50, 0.00082498, 0.00000037, ZIP, 3341.0, 18, 185.61, 4.50, 0.00000366, 0.00000276
trial0000174, RaForest, 242.0, 2, 121.00, 4.00, 0.00084473, 0.00000032, ZIP, 2698.5, 18, 149.92, 4.33, 0.00000362, 0.00000268
trial0000175, RaForest, 206.75, 2, 103.38, 4.50, 0.00088216, 0.00000040, ZIP, 3508.75, 18, 194.93, 5.22, 0.00000341, 0.00000278
trial0000176, RaForest, 180.5, 2, 90.25, 3.50, 0.00086621, 0.00000043, ZIP, 3612.5, 18, 200.69, 5.17, 0.00000358, 0.00000270
trial0000177, RaForest, 117.0, 2, 58.50, 5.50, 0.00087950, 0.00000042, ZIP, 3655.5, 18, 203.08, 5.72, 0.00000373, 0.00000283
trial0000178, RaForest, 156.5, 2, 78.25, 3.00, 0.00088513, 0.00000033, ZIP, 3202.25, 18, 177.90, 4.94, 0.00000373, 0.00000266
trial0000179, RaForest, 287.0, 2, 143.50, 4.50, 0.00087567, 0.00000036, ZIP, 2827.5, 18, 157.08, 4.61, 0.00000360, 0.00000259
trial0000180, RaForest, 137.0, 2, 68.50, 3.50, 0.00108512, 0.00000064, ZIP, 3225.75, 18, 179.21, 5.28, 0.00000363, 0.00000263
trial0000181, RaForest, 218.25, 2, 109.12, 4.00, 0.00086181, 0.00000049, ZIP, 3335.5, 18, 185.31, 5.39, 0.00000362, 0.00000286
trial0000182, RaForest, 211.0, 2, 105.50, 3.50, 0.00084622, 0.00000055, ZIP, 3417.75, 18, 189.88, 5.17, 0.00000352, 0.00000265
trial0000183, RaForest, 373.5, 2, 186.75, 8.00, 0.00079619, 0.00000037, ZIP, 3838.5, 18, 213.25, 5.94, 0.00000386, 0.00000294
trial0000184, RaForest, 75.75, 2, 37.88, 3.50, 0.00086673, 0.00000038, ZIP, 3089.5, 18, 171.64, 4.83, 0.00000359, 0.00000285
trial0000185, RaForest, 294.5, 2, 147.25, 5.00, 0.00096822, 0.00000042, ZIP, 2814.75, 18, 156.38, 4.06, 0.00000373, 0.00000265
trial0000186, RaForest, 370.25, 2, 185.12, 6.50, 0.00104711, 0.00000047, ZIP, 3483.0, 18, 193.50, 5.28, 0.00000363, 0.00000282
trial0000187, RaForest, 152.5, 2, 76.25, 3.50, 0.00091673, 0.00000035, ZIP, 2965.75, 18, 164.76, 4.56, 0.00000359, 0.00000266
trial0000188, RaForest, 88.25, 2, 44.12, 3.00, 0.00082241, 0.00000048, ZIP, 4158.25, 18, 231.01, 5.89, 0.00000366, 0.00000272
trial0000189, RaForest, 302.0, 2, 151.00, 5.50, 0.00089500, 0.00000045, ZIP, 3022.0, 18, 167.89, 4.89, 0.00000377, 0.00000278
trial0000190, RaForest, 145.0, 2, 72.50, 5.00, 0.00089276, 0.00000040, ZIP, 3426.75, 18, 190.38, 5.44, 0.00000350, 0.00000274
trial0000191, RaForest, 327.5, 2, 163.75, 7.50, 0.00089169, 0.00000038, ZIP, 3425.75, 18, 190.32, 5.44, 0.00000354, 0.00000276
trial0000192, RaForest, 135.25, 2, 67.62, 3.00, 0.00082879, 0.00000058, ZIP, 3010.0, 18, 167.22, 4.44, 0.00000368, 0.00000288
trial0000193, RaForest, 167.0, 2, 83.50, 4.00, 0.00100471, 0.00000035, ZIP, 3615.5, 18, 200.86, 5.78, 0.00000350, 0.00000266
trial0000194, RaForest, 209.75, 2, 104.88, 5.50, 0.00084185, 0.00000042, ZIP, 3279.0, 18, 182.17, 4.94, 0.00000376, 0.00000291
trial0000195, RaForest, 98.5, 2, 49.25, 2.50, 0.00090202, 0.00000041, ZIP, 3524.5, 18, 195.81, 5.50, 0.00000375, 0.00000290
trial0000196, RaForest, 265.75, 2, 132.88, 4.50, 0.00088065, 0.00000041, ZIP, 2478.75, 18, 137.71, 3.89, 0.00000355, 0.00000282
trial0000197, RaForest, 194.5, 2, 97.25, 3.50, 0.00082408, 0.00000035, ZIP, 3182.5, 18, 176.81, 4.61, 0.00000351, 0.00000262
trial0000198, RaForest, 264.5, 2, 132.25, 5.50, 0.00085739, 0.00000042, ZIP, 3655.25, 18, 203.07, 5.22, 0.00000371, 0.00000297
trial0000199, RaForest, 261.75, 2, 130.88, 5.50, 0.00084952, 0.00000034, ZIP, 3262.0, 18, 181.22, 4.89, 0.00000363, 0.00000263
trial0000200, RaForest, 110.75, 2, 55.38, 3.00, 0.00091048, 0.00000034, ZIP, 2957.25, 18, 164.29, 4.50, 0.00000389, 0.00000272
trial0000201, RaForest, 91.5, 2, 45.75, 7.00, 0.00078968, 0.00000035, ZIP, 584.5, 18, 32.47, 3.17, 0.00000357, 0.00000280
trial0000202, RaForest, 33.0, 2, 16.50, 3.00, 0.00086203, 0.00000054, ZIP, 667.75, 18, 37.10, 3.67, 0.00000369, 0.00000286
trial0000203, RaForest, 24.25, 2, 12.12, 2.50, 0.00084471, 0.00000039, ZIP, 537.75, 18, 29.88, 3.44, 0.00000360, 0.00000259
trial0000204, RaForest, 34.5, 2, 17.25, 4.00, 0.00104226, 0.00000053, ZIP, 498.25, 18, 27.68, 2.94, 0.00000361, 0.00000303
trial0000205, RaForest, 61.0, 2, 30.50, 6.00, 0.00087275, 0.00000044, ZIP, 731.25, 18, 40.62, 4.11, 0.00000347, 0.00000259
trial0000206, RaForest, 87.0, 2, 43.50, 6.50, 0.00077409, 0.00000030, ZIP, 744.0, 18, 41.33, 4.06, 0.00000365, 0.00000282
trial0000207, RaForest, 19.5, 2, 9.75, 3.50, 0.00088736, 0.00000043, ZIP, 692.5, 18, 38.47, 4.17, 0.00000357, 0.00000282
trial0000208, RaForest, 49.25, 2, 24.62, 4.00, 0.00082707, 0.00000039, ZIP, 697.25, 18, 38.74, 3.39, 0.00000383, 0.00000286
trial0000209, RaForest, 22.0, 2, 11.00, 2.50, 0.00088307, 0.00000044, ZIP, 502.5, 18, 27.92, 3.11, 0.00000376, 0.00000279
trial0000210, RaForest, 56.75, 2, 28.38, 4.50, 0.00093459, 0.00000042, ZIP, 723.5, 18, 40.19, 3.72, 0.00000370, 0.00000264
trial0000211, RaForest, 60.5, 2, 30.25, 4.00, 0.00101480, 0.00000037, ZIP, 491.25, 18, 27.29, 2.61, 0.00000406, 0.00000279
trial0000212, RaForest, 39.0, 2, 19.50, 4.00, 0.00089175, 0.00000046, ZIP, 545.5, 18, 30.31, 3.00, 0.00000363, 0.00000281
trial0000213, RaForest, 69.5, 2, 34.75, 5.50, 0.00084253, 0.00000039, ZIP, 577.5, 18, 32.08, 3.22, 0.00000364, 0.00000269
trial0000214, RaForest, 43.5, 2, 21.75, 4.00, 0.00085813, 0.00000032, ZIP, 551.5, 18, 30.64, 3.11, 0.00000361, 0.00000254
trial0000215, RaForest, 58.25, 2, 29.12, 7.50, 0.00082773, 0.00000032, ZIP, 570.75, 18, 31.71, 3.22, 0.00000375, 0.00000282
trial0000216, RaForest, 32.0, 2, 16.00, 5.50, 0.00090972, 0.00000038, ZIP, 457.5, 18, 25.42, 2.50, 0.00000353, 0.00000280
trial0000217, RaForest, 82.75, 2, 41.38, 7.00, 0.00083879, 0.00000036, ZIP, 421.5, 18, 23.42, 2.17, 0.00000375, 0.00000268
trial0000218, RaForest, 28.5, 2, 14.25, 3.50, 0.00081241, 0.00000042, ZIP, 561.25, 18, 31.18, 3.22, 0.00000364, 0.00000270
trial0000219, RaForest, 68.5, 2, 34.25, 4.00, 0.00090121, 0.00000032, ZIP, 372.5, 18, 20.69, 2.11, 0.00000387, 0.00000288
trial0000220, RaForest, 14.0, 2, 7.00, 2.00, 0.00089817, 0.00000036, ZIP, 605.5, 18, 33.64, 3.28, 0.00000363, 0.00000260
trial0000221, RaForest, 37.5, 2, 18.75, 3.50, 0.00089861, 0.00000032, ZIP, 465.75, 18, 25.88, 2.44, 0.00000369, 0.00000256
trial0000222, RaForest, 42.0, 2, 21.00, 4.00, 0.00092546, 0.00000035, ZIP, 624.75, 18, 34.71, 3.33, 0.00000374, 0.00000286
trial0000223, RaForest, 48.75, 2, 24.38, 3.00, 0.00094759, 0.00000045, ZIP, 426.25, 18, 23.68, 2.56, 0.00000365, 0.00000282
trial0000224, RaForest, 59.75, 2, 29.88, 4.50, 0.00084919, 0.00000040, ZIP, 369.0, 18, 20.50, 2.06, 0.00000372, 0.00000276
trial0000225, RaForest, 21.75, 2, 10.88, 3.00, 0.00089248, 0.00000042, ZIP, 489.5, 18, 27.19, 2.33, 0.00000395, 0.00000272
trial0000226, RaForest, 46.0, 2, 23.00, 3.50, 0.00085883, 0.00000039, ZIP, 444.5, 18, 24.69, 2.61, 0.00000389, 0.00000285
trial0000227, RaForest, 75.25, 2, 37.62, 6.00, 0.00081195, 0.00000053, ZIP, 507.0, 18, 28.17, 2.67, 0.00000383, 0.00000275
trial0000228, RaForest, 58.5, 2, 29.25, 5.50, 0.00088533, 0.00000036, ZIP, 552.5, 18, 30.69, 3.50, 0.00000366, 0.00000273
trial0000229, RaForest, 30.25, 2, 15.12, 4.00, 0.00090140, 0.00000037, ZIP, 663.75, 18, 36.88, 3.83, 0.00000365, 0.00000287
trial0000230, RaForest, 82.5, 2, 41.25, 5.00, 0.00077492, 0.00000044, ZIP, 497.0, 18, 27.61, 2.50, 0.00000367, 0.00000267
trial0000231, RaForest, 45.75, 2, 22.88, 3.50, 0.00083676, 0.00000037, ZIP, 453.25, 18, 25.18, 3.11, 0.00000376, 0.00000286
trial0000232, RaForest, 43.0, 2, 21.50, 5.00, 0.00084185, 0.00000048, ZIP, 423.25, 18, 23.51, 2.56, 0.00000387, 0.00000279
trial0000233, RaForest, 44.75, 2, 22.38, 4.00, 0.00084794, 0.00000039, ZIP, 670.0, 18, 37.22, 3.50, 0.00000372, 0.00000267
trial0000234, RaForest, 20.5, 2, 10.25, 3.00, 0.00084455, 0.00000037, ZIP, 471.0, 18, 26.17, 3.06, 0.00000355, 0.00000272
trial0000235, RaForest, 142.75, 2, 71.38, 8.00, 0.00082603, 0.00000043, ZIP, 470.5, 18, 26.14, 2.72, 0.00000359, 0.00000288
trial0000236, RaForest, 78.0, 2, 39.00, 5.50, 0.00087363, 0.00000040, ZIP, 281.75, 18, 15.65, 1.61, 0.00000364, 0.00000261
trial0000237, RaForest, 17.75, 2, 8.88, 3.00, 0.00092682, 0.00000027, ZIP, 501.0, 18, 27.83, 2.78, 0.00000369, 0.00000254
trial0000238, RaForest, 33.0, 2, 16.50, 2.50, 0.00089307, 0.00000037, ZIP, 548.0, 18, 30.44, 3.00, 0.00000356, 0.00000267
trial0000239, RaForest, 84.5, 2, 42.25, 5.00, 0.00087025, 0.00000044, ZIP, 578.0, 18, 32.11, 3.39, 0.00000341, 0.00000274
trial0000240, RaForest, 33.75, 2, 16.88, 3.50, 0.00089070, 0.00000036, ZIP, 433.0, 18, 24.06, 2.72, 0.00000353, 0.00000253
trial0000241, RaForest, 53.75, 2, 26.88, 6.00, 0.00084480, 0.00000041, ZIP, 645.75, 18, 35.88, 3.94, 0.00000345, 0.00000275
trial0000242, RaForest, 63.0, 2, 31.50, 5.50, 0.00087863, 0.00000041, ZIP, 585.0, 18, 32.50, 3.50, 0.00000399, 0.00000282
trial0000243, RaForest, 67.5, 2, 33.75, 5.50, 0.00078842, 0.00000029, ZIP, 653.0, 18, 36.28, 3.89, 0.00000346, 0.00000265
trial0000244, RaForest, 53.0, 2, 26.50, 3.00, 0.00090142, 0.00000047, ZIP, 302.5, 18, 16.81, 1.78, 0.00000365, 0.00000280
trial0000245, RaForest, 63.0, 2, 31.50, 4.50, 0.00085899, 0.00000041, ZIP, 533.0, 18, 29.61, 2.67, 0.00000395, 0.00000272
trial0000246, RaForest, 46.5, 2, 23.25, 6.00, 0.00085795, 0.00000046, ZIP, 530.75, 18, 29.49, 3.50, 0.00000352, 0.00000281
trial0000247, RaForest, 55.75, 2, 27.88, 5.00, 0.00095681, 0.00000035, ZIP, 694.0, 18, 38.56, 3.56, 0.00000381, 0.00000271
trial0000248, RaForest, 32.0, 2, 16.00, 5.50, 0.00092969, 0.00000049, ZIP, 511.5, 18, 28.42, 2.56, 0.00000387, 0.00000271
trial0000249, RaForest, 33.5, 2, 16.75, 2.00, 0.00109846, 0.00000048, ZIP, 642.25, 18, 35.68, 4.00, 0.00000370, 0.00000255
trial0000250, RaForest, 62.5, 2, 31.25, 5.50, 0.00084001, 0.00000033, ZIP, 571.25, 18, 31.74, 3.33, 0.00000362, 0.00000257
trial0000251, RaForest, 17.0, 2, 8.50, 2.50, 0.00087852, 0.00000034, ZIP, 502.5, 18, 27.92, 2.67, 0.00000355, 0.00000263
trial0000252, RaForest, 29.5, 2, 14.75, 4.50, 0.00104354, 0.00000045, ZIP, 488.0, 18, 27.11, 2.61, 0.00000355, 0.00000272
trial0000253, RaForest, 36.75, 2, 18.38, 5.00, 0.00089970, 0.00000048, ZIP, 545.0, 18, 30.28, 3.11, 0.00000380, 0.00000284
trial0000254, RaForest, 35.5, 2, 17.75, 2.50, 0.00090176, 0.00000034, ZIP, 586.25, 18, 32.57, 3.22, 0.00000364, 0.00000267
trial0000255, RaForest, 23.0, 2, 11.50, 3.00, 0.00086965, 0.00000037, ZIP, 601.5, 18, 33.42, 3.06, 0.00000341, 0.00000253
trial0000256, RaForest, 20.25, 2, 10.12, 2.00, 0.00098328, 0.00000033, ZIP, 564.25, 18, 31.35, 3.50, 0.00000238, 0.00000304
trial0000257, RaForest, 35.5, 2, 17.75, 4.50, 0.00085678, 0.00000056, ZIP, 340.5, 18, 18.92, 1.83, 0.00000362, 0.00000268
trial0000258, RaForest, 62.0, 2, 31.00, 6.00, 0.00088918, 0.00000044, ZIP, 641.0, 18, 35.61, 3.67, 0.00000400, 0.00000288
trial0000259, RaForest, 31.75, 2, 15.88, 3.50, 0.00110416, 0.00000043, ZIP, 287.75, 18, 15.99, 1.50, 0.00000346, 0.00000270
trial0000260, RaForest, 17.0, 2, 8.50, 2.00, 0.00089517, 0.00000037, ZIP, 577.0, 18, 32.06, 3.39, 0.00000370, 0.00000277
trial0000261, RaForest, 25.5, 2, 12.75, 1.50, 0.00086397, 0.00000044, ZIP, 553.25, 18, 30.74, 3.22, 0.00000358, 0.00000252
trial0000262, RaForest, 71.25, 2, 35.62, 5.00, 0.00087263, 0.00000033, ZIP, 468.25, 18, 26.01, 2.89, 0.00000365, 0.00000263
trial0000263, RaForest, 48.25, 2, 24.12, 3.00, 0.00083495, 0.00000048, ZIP, 672.75, 18, 37.38, 3.56, 0.00000364, 0.00000269
trial0000264, RaForest, 14.0, 2, 7.00, 3.50, 0.00084914, 0.00000036, ZIP, 551.5, 18, 30.64, 2.94, 0.00000367, 0.00000265
trial0000265, RaForest, 36.5, 2, 18.25, 3.00, 0.00087123, 0.00000037, ZIP, 497.5, 18, 27.64, 2.83, 0.00000346, 0.00000244
trial0000266, RaForest, 73.25, 2, 36.62, 4.00, 0.00082033, 0.00000041, ZIP, 645.25, 18, 35.85, 3.61, 0.00000352, 0.00000272
trial0000267, RaForest, 41.0, 2, 20.50, 5.00, 0.00085329, 0.00000046, ZIP, 688.5, 18, 38.25, 3.78, 0.00000376, 0.00000288
trial0000268, RaForest, 27.5, 2, 13.75, 4.50, 0.00092374, 0.00000045, ZIP, 510.5, 18, 28.36, 2.83, 0.00000399, 0.00000259
trial0000269, RaForest, 36.5, 2, 18.25, 5.00, 0.00084106, 0.00000043, ZIP, 491.0, 18, 27.28, 2.50, 0.00000384, 0.00000266
trial0000270, RaForest, 33.0, 2, 16.50, 4.00, 0.00083445, 0.00000047, ZIP, 304.0, 18, 16.89, 1.61, 0.00000378, 0.00000264
trial0000271, RaForest, 32.0, 2, 16.00, 2.00, 0.00101389, 0.00000038, ZIP, 535.5, 18, 29.75, 2.78, 0.00000358, 0.00000257
trial0000272, RaForest, 42.0, 2, 21.00, 3.50, 0.00090369, 0.00000053, ZIP, 603.0, 18, 33.50, 3.06, 0.00000357, 0.00000257
trial0000273, RaForest, 45.0, 2, 22.50, 3.50, 0.00086624, 0.00000037, ZIP, 395.0, 18, 21.94, 2.17, 0.00000390, 0.00000278
trial0000274, RaForest, 42.75, 2, 21.38, 5.00, 0.00087534, 0.00000044, ZIP, 648.0, 18, 36.00, 3.89, 0.00000378, 0.00000277
trial0000275, RaForest, 22.5, 2, 11.25, 3.50, 0.00085611, 0.00000035, ZIP, 560.0, 18, 31.11, 3.28, 0.00000361, 0.00000251
trial0000276, RaForest, 25.0, 2, 12.50, 3.00, 0.00081539, 0.00000038, ZIP, 602.0, 18, 33.44, 3.17, 0.00000369, 0.00000279
trial0000277, RaForest, 41.5, 2, 20.75, 3.50, 0.00087559, 0.00000041, ZIP, 558.0, 18, 31.00, 3.39, 0.00000359, 0.00000279
trial0000278, RaForest, 82.5, 2, 41.25, 6.00, 0.00088024, 0.00000033, ZIP, 480.5, 18, 26.69, 2.83, 0.00000381, 0.00000279
trial0000279, RaForest, 34.25, 2, 17.12, 5.00, 0.00081668, 0.00000039, ZIP, 412.0, 18, 22.89, 2.33, 0.00000360, 0.00000280
trial0000280, RaForest, 30.0, 2, 15.00, 3.00, 0.00092154, 0.00000034, ZIP, 310.75, 18, 17.26, 1.72, 0.00000355, 0.00000258
trial0000281, RaForest, 24.0, 2, 12.00, 3.50, 0.00084942, 0.00000033, ZIP, 529.0, 18, 29.39, 3.22, 0.00000378, 0.00000252
trial0000282, RaForest, 34.5, 2, 17.25, 4.00, 0.00085126, 0.00000038, ZIP, 497.5, 18, 27.64, 2.89, 0.00000336, 0.00000269
trial0000283, RaForest, 45.5, 2, 22.75, 4.00, 0.00086369, 0.00000041, ZIP, 759.5, 18, 42.19, 4.50, 0.00000361, 0.00000275
trial0000284, RaForest, 35.75, 2, 17.88, 5.00, 0.00094246, 0.00000044, ZIP, 720.25, 18, 40.01, 3.78, 0.00000365, 0.00000264
trial0000285, RaForest, 40.25, 2, 20.12, 4.00, 0.00080675, 0.00000046, ZIP, 476.25, 18, 26.46, 3.00, 0.00000376, 0.00000259
trial0000286, RaForest, 53.25, 2, 26.62, 5.50, 0.00085566, 0.00000044, ZIP, 513.5, 18, 28.53, 2.94, 0.00000374, 0.00000278
trial0000287, RaForest, 56.25, 2, 28.12, 5.50, 0.00082387, 0.00000031, ZIP, 605.25, 18, 33.62, 3.00, 0.00000357, 0.00000279
trial0000288, RaForest, 71.25, 2, 35.62, 5.50, 0.00084792, 0.00000040, ZIP, 382.0, 18, 21.22, 2.28, 0.00000358, 0.00000279
trial0000289, RaForest, 31.0, 2, 15.50, 3.00, 0.00097875, 0.00000037, ZIP, 433.75, 18, 24.10, 2.50, 0.00000366, 0.00000278
trial0000290, RaForest, 42.0, 2, 21.00, 4.50, 0.00083064, 0.00000042, ZIP, 685.0, 18, 38.06, 4.06, 0.00000348, 0.00000274
trial0000291, RaForest, 52.0, 2, 26.00, 4.00, 0.00085236, 0.00000033, ZIP, 360.5, 18, 20.03, 1.94, 0.00000374, 0.00000263
trial0000292, RaForest, 35.25, 2, 17.62, 5.50, 0.00086628, 0.00000040, ZIP, 554.25, 18, 30.79, 2.89, 0.00000358, 0.00000284
trial0000293, RaForest, 34.25, 2, 17.12, 3.50, 0.00082731, 0.00000045, ZIP, 533.75, 18, 29.65, 3.00, 0.00000377, 0.00000265
trial0000294, RaForest, 37.25, 2, 18.62, 3.00, 0.00083466, 0.00000036, ZIP, 439.0, 18, 24.39, 2.61, 0.00000357, 0.00000266
trial0000295, RaForest, 40.5, 2, 20.25, 3.50, 0.00100180, 0.00000032, ZIP, 469.0, 18, 26.06, 2.67, 0.00000367, 0.00000276
trial0000296, RaForest, 57.0, 2, 28.50, 5.50, 0.00100835, 0.00000032, ZIP, 476.25, 18, 26.46, 2.78, 0.00000362, 0.00000260
trial0000297, RaForest, 97.5, 2, 48.75, 7.00, 0.00088206, 0.00000045, ZIP, 654.75, 18, 36.38, 3.67, 0.00000354, 0.00000289
trial0000298, RaForest, 42.25, 2, 21.12, 4.50, 0.00084236, 0.00000034, ZIP, 568.5, 18, 31.58, 3.11, 0.00000370, 0.00000281
trial0000299, RaForest, 51.0, 2, 25.50, 4.50, 0.00081596, 0.00000032, ZIP, 599.75, 18, 33.32, 3.33, 0.00000385, 0.00000287
trial0000300, RaForest, 81.75, 2, 40.88, 7.00, 0.00081474, 0.00000045, ZIP, 678.25, 18, 37.68, 3.56, 0.00000351, 0.00000280
trial0000301, RaForest, 121.5, 2, 60.75, 5.00, 0.00087693, 0.00000041, ZIP, 2089.5, 18, 116.08, 3.89, 0.00000368, 0.00000273
trial0000302, RaForest, 100.25, 2, 50.12, 4.50, 0.00085931, 0.00000040, ZIP, 2044.5, 18, 113.58, 4.11, 0.00000364, 0.00000271
trial0000303, RaForest, 135.0, 2, 67.50, 4.00, 0.00082268, 0.00000054, ZIP, 1895.5, 18, 105.31, 4.06, 0.00000356, 0.00000266
trial0000304, RaForest, 252.0, 2, 126.00, 6.00, 0.00088665, 0.00000034, ZIP, 2365.5, 18, 131.42, 5.11, 0.00000373, 0.00000299
trial0000305, RaForest, 147.25, 2, 73.62, 4.00, 0.00082100, 0.00000050, ZIP, 2105.25, 18, 116.96, 4.22, 0.00000345, 0.00000294
trial0000306, RaForest, 106.25, 2, 53.12, 3.00, 0.00086544, 0.00000039, ZIP, 2442.0, 18, 135.67, 4.72, 0.00000360, 0.00000274
trial0000307, RaForest, 188.5, 2, 94.25, 3.50, 0.00098275, 0.00000035, ZIP, 2282.0, 18, 126.78, 4.56, 0.00000366, 0.00000282
trial0000308, RaForest, 213.5, 2, 106.75, 4.50, 0.00087919, 0.00000035, ZIP, 2187.25, 18, 121.51, 4.78, 0.00000370, 0.00000272
trial0000309, RaForest, 117.75, 2, 58.88, 3.50, 0.00094261, 0.00000041, ZIP, 2000.25, 18, 111.12, 4.72, 0.00000376, 0.00000312
trial0000310, RaForest, 124.5, 2, 62.25, 3.50, 0.00096248, 0.00000031, ZIP, 1720.25, 18, 95.57, 3.72, 0.00000365, 0.00000286
trial0000311, RaForest, 172.5, 2, 86.25, 4.00, 0.00083707, 0.00000037, ZIP, 2378.25, 18, 132.12, 4.67, 0.00000339, 0.00000276
trial0000312, RaForest, 180.5, 2, 90.25, 4.50, 0.00088245, 0.00000035, ZIP, 1814.0, 18, 100.78, 3.78, 0.00000367, 0.00000288
trial0000313, RaForest, 79.5, 2, 39.75, 4.00, 0.00095703, 0.00000038, ZIP, 2327.75, 18, 129.32, 4.50, 0.00000353, 0.00000268
trial0000314, RaForest, 121.5, 2, 60.75, 3.00, 0.00082438, 0.00000037, ZIP, 2017.25, 18, 112.07, 4.17, 0.00000346, 0.00000260
trial0000315, RaForest, 165.5, 2, 82.75, 4.50, 0.00084117, 0.00000039, ZIP, 2463.75, 18, 136.88, 4.61, 0.00000381, 0.00000302
trial0000316, RaForest, 113.0, 2, 56.50, 2.50, 0.00084006, 0.00000050, ZIP, 2598.0, 18, 144.33, 5.22, 0.00000364, 0.00000280
trial0000317, RaForest, 147.25, 2, 73.62, 4.50, 0.00095389, 0.00000045, ZIP, 2326.5, 18, 129.25, 4.72, 0.00000357, 0.00000316
trial0000318, RaForest, 184.5, 2, 92.25, 5.50, 0.00088858, 0.00000043, ZIP, 2413.5, 18, 134.08, 4.72, 0.00000361, 0.00000283
trial0000319, RaForest, 99.0, 2, 49.50, 5.50, 0.00090761, 0.00000035, ZIP, 2365.75, 18, 131.43, 4.89, 0.00000352, 0.00000278
trial0000320, RaForest, 178.5, 2, 89.25, 5.00, 0.00081738, 0.00000040, ZIP, 2103.75, 18, 116.88, 4.06, 0.00000370, 0.00000287
trial0000321, RaForest, 263.5, 2, 131.75, 5.00, 0.00084649, 0.00000047, ZIP, 2436.75, 18, 135.38, 4.89, 0.00000389, 0.00000274
trial0000322, RaForest, 203.5, 2, 101.75, 5.50, 0.00085137, 0.00000053, ZIP, 1910.5, 18, 106.14, 4.17, 0.00000371, 0.00000284
trial0000323, RaForest, 322.25, 2, 161.12, 8.50, 0.00079561, 0.00000035, ZIP, 1764.25, 18, 98.01, 3.44, 0.00000373, 0.00000288
trial0000324, RaForest, 136.0, 2, 68.00, 4.50, 0.00084680, 0.00000036, ZIP, 2337.0, 18, 129.83, 4.33, 0.00000388, 0.00000285
trial0000325, RaForest, 110.5, 2, 55.25, 4.50, 0.00085555, 0.00000039, ZIP, 2140.75, 18, 118.93, 4.28, 0.00000371, 0.00000276
trial0000326, RaForest, 165.0, 2, 82.50, 4.50, 0.00108350, 0.00000036, ZIP, 2874.25, 18, 159.68, 4.94, 0.00000366, 0.00000291
trial0000327, RaForest, 218.5, 2, 109.25, 8.00, 0.00082148, 0.00000039, ZIP, 2514.0, 18, 139.67, 4.56, 0.00000358, 0.00000287
trial0000328, RaForest, 148.75, 2, 74.38, 5.00, 0.00085324, 0.00000044, ZIP, 2646.75, 18, 147.04, 5.06, 0.00000361, 0.00000284
trial0000329, RaForest, 88.0, 2, 44.00, 2.50, 0.00090426, 0.00000028, ZIP, 2142.0, 18, 119.00, 4.44, 0.00000363, 0.00000290
trial0000330, RaForest, 309.25, 2, 154.62, 7.00, 0.00094957, 0.00000041, ZIP, 2425.75, 18, 134.76, 5.17, 0.00000371, 0.00000298
trial0000331, RaForest, 137.25, 2, 68.62, 4.00, 0.00085318, 0.00000043, ZIP, 2478.25, 18, 137.68, 5.00, 0.00000371, 0.00000276
trial0000332, RaForest, 89.5, 2, 44.75, 3.50, 0.00091575, 0.00000041, ZIP, 2622.5, 18, 145.69, 5.33, 0.00000376, 0.00000289
trial0000333, RaForest, 146.75, 2, 73.38, 3.50, 0.00088048, 0.00000046, ZIP, 2465.75, 18, 136.99, 4.94, 0.00000360, 0.00000296
trial0000334, RaForest, 156.75, 2, 78.38, 4.00, 0.00089048, 0.00000041, ZIP, 2423.5, 18, 134.64, 4.61, 0.00000362, 0.00000287
trial0000335, RaForest, 365.5, 2, 182.75, 7.00, 0.00087461, 0.00000040, ZIP, 2310.0, 18, 128.33, 4.67, 0.00000392, 0.00000274
trial0000336, RaForest, 167.5, 2, 83.75, 3.50, 0.00087848, 0.00000040, ZIP, 2088.0, 18, 116.00, 4.56, 0.00000374, 0.00000276
trial0000337, RaForest, 299.25, 2, 149.62, 5.50, 0.00083747, 0.00000039, ZIP, 2510.0, 18, 139.44, 5.50, 0.00000367, 0.00000304
trial0000338, RaForest, 128.25, 2, 64.12, 3.50, 0.00085489, 0.00000045, ZIP, 2352.5, 18, 130.69, 4.67, 0.00000360, 0.00000275
trial0000339, RaForest, 113.5, 2, 56.75, 5.00, 0.00085327, 0.00000034, ZIP, 2315.25, 18, 128.62, 5.06, 0.00000357, 0.00000276
trial0000340, RaForest, 93.5, 2, 46.75, 4.00, 0.00105189, 0.00000051, ZIP, 2161.75, 18, 120.10, 4.28, 0.00000371, 0.00000274
trial0000341, RaForest, 107.0, 2, 53.50, 4.00, 0.00091038, 0.00000049, ZIP, 2389.5, 18, 132.75, 5.11, 0.00000349, 0.00000272
trial0000342, RaForest, 239.5, 2, 119.75, 5.50, 0.00085598, 0.00000038, ZIP, 1969.25, 18, 109.40, 4.06, 0.00000374, 0.00000268
trial0000343, RaForest, 80.5, 2, 40.25, 2.00, 0.00084531, 0.00000034, ZIP, 2292.0, 18, 127.33, 4.89, 0.00000368, 0.00000290
trial0000344, RaForest, 130.0, 2, 65.00, 2.50, 0.00117756, 0.00000028, ZIP, 2281.5, 18, 126.75, 4.61, 0.00000381, 0.00000269
trial0000345, RaForest, 171.25, 2, 85.62, 4.50, 0.00089407, 0.00000038, ZIP, 2563.0, 18, 142.39, 5.17, 0.00000352, 0.00000286
trial0000346, RaForest, 92.25, 2, 46.12, 4.00, 0.00084472, 0.00000029, ZIP, 2717.75, 18, 150.99, 6.06, 0.00000353, 0.00000288
