trial0001173, RaForest, 419.5, 4, 104.88, 4.00, 0.00104421, 0.00000039, ZIP, 2501.0, 16, 156.31, 4.44, 0.00000367, 0.00000291
trial0001174, RaForest, 364.0, 4, 91.00, 4.25, 0.00094246, 0.00000034, ZIP, 2815.0, 16, 175.94, 4.69, 0.00000393, 0.00000270
trial0001175, RaForest, 333.0, 4, 83.25, 3.75, 0.00126379, 0.00000035, ZIP, 3293.0, 16, 205.81, 5.06, 0.00000368, 0.00000285
trial0001176, RaForest, 476.0, 4, 119.00, 4.75, 0.00095967, 0.00000043, ZIP, 2863.0, 16, 178.94, 5.19, 0.00000391, 0.00000271
trial0001177, RaForest, 397.5, 4, 99.38, 4.25, 0.00113739, 0.00000040, ZIP, 2869.75, 16, 179.36, 5.19, 0.00000360, 0.00000281
trial0001178, RaForest, 411.25, 4, 102.81, 5.00, 0.00102489, 0.00000035, ZIP, 2360.0, 16, 147.50, 4.62, 0.00000376, 0.00000272
trial0001179, RaForest, 339.5, 4, 84.88, 3.75, 0.00117867, 0.00000038, ZIP, 2894.0, 16, 180.88, 4.94, 0.00000366, 0.00000268
trial0001180, RaForest, 283.0, 4, 70.75, 4.50, 0.00110875, 0.00000033, ZIP, 3137.75, 16, 196.11, 5.38, 0.00000361, 0.00000305
trial0001181, RaForest, 289.75, 4, 72.44, 3.75, 0.00115474, 0.00000034, ZIP, 2742.25, 16, 171.39, 5.12, 0.00000368, 0.00000292
trial0001182, RaForest, 598.0, 4, 149.50, 6.00, 0.00100808, 0.00000034, ZIP, 2308.5, 16, 144.28, 4.06, 0.00000371, 0.00000282
trial0001183, RaForest, 296.5, 4, 74.12, 5.00, 0.00096825, 0.00000029, ZIP, 2965.25, 16, 185.33, 5.25, 0.00000374, 0.00000280
trial0001184, RaForest, 533.75, 4, 133.44, 6.25, 0.00089924, 0.00000033, ZIP, 3018.25, 16, 188.64, 5.31, 0.00000389, 0.00000293
trial0001185, RaForest, 359.0, 4, 89.75, 5.25, 0.00104727, 0.00000047, ZIP, 3152.25, 16, 197.02, 5.56, 0.00000369, 0.00000297
trial0001186, RaForest, 620.5, 4, 155.12, 4.75, 0.00096662, 0.00000035, ZIP, 2863.0, 16, 178.94, 5.12, 0.00000353, 0.00000277
trial0001187, RaForest, 339.75, 4, 84.94, 4.00, 0.00090465, 0.00000044, ZIP, 2381.25, 16, 148.83, 4.44, 0.00000384, 0.00000343
trial0001188, RaForest, 403.75, 4, 100.94, 4.25, 0.00096893, 0.00000041, ZIP, 2759.75, 16, 172.48, 4.75, 0.00000381, 0.00000294
trial0001189, RaForest, 676.5, 4, 169.12, 6.75, 0.00099770, 0.00000035, ZIP, 2494.5, 16, 155.91, 4.75, 0.00000380, 0.00000274
trial0001190, RaForest, 476.0, 4, 119.00, 4.00, 0.00093045, 0.00000036, ZIP, 2613.0, 16, 163.31, 4.88, 0.00000389, 0.00000273
trial0001191, RaForest, 477.0, 4, 119.25, 4.50, 0.00097567, 0.00000037, ZIP, 2349.25, 16, 146.83, 4.31, 0.00000379, 0.00000277
trial0001192, RaForest, 574.5, 4, 143.62, 6.25, 0.00094313, 0.00000038, ZIP, 2459.75, 16, 153.73, 4.81, 0.00000381, 0.00000286
trial0001193, RaForest, 346.5, 4, 86.62, 4.50, 0.00112222, 0.00000032, ZIP, 2939.25, 16, 183.70, 5.00, 0.00000386, 0.00000275
trial0001194, RaForest, 326.5, 4, 81.62, 4.75, 0.00087795, 0.00000036, ZIP, 2626.25, 16, 164.14, 4.88, 0.00000371, 0.00000278
trial0001195, RaForest, 563.5, 4, 140.88, 5.25, 0.00131882, 0.00000034, ZIP, 2782.25, 16, 173.89, 4.94, 0.00000354, 0.00000292
trial0001196, RaForest, 326.0, 4, 81.50, 4.25, 0.00103476, 0.00000033, ZIP, 3329.0, 16, 208.06, 5.62, 0.00000352, 0.00000273
trial0001197, RaForest, 268.5, 4, 67.12, 3.25, 0.00100495, 0.00000036, ZIP, 2998.5, 16, 187.41, 5.25, 0.00000362, 0.00000301
trial0001198, RaForest, 217.25, 4, 54.31, 4.00, 0.00096345, 0.00000037, ZIP, 2306.25, 16, 144.14, 4.25, 0.00000376, 0.00000285
trial0001199, RaForest, 243.25, 4, 60.81, 2.50, 0.00110086, 0.00000039, ZIP, 2620.5, 16, 163.78, 4.75, 0.00000386, 0.00000272
trial0001200, RaForest, 355.25, 4, 88.81, 4.50, 0.00127672, 0.00000032, ZIP, 2577.0, 16, 161.06, 4.56, 0.00000385, 0.00000283
trial0001201, RaForest, 311.75, 4, 77.94, 4.75, 0.00092593, 0.00000043, ZIP, 1131.5, 16, 70.72, 3.38, 0.00000374, 0.00000275
trial0001202, RaForest, 326.5, 4, 81.62, 5.25, 0.00096523, 0.00000032, ZIP, 1381.0, 16, 86.31, 4.56, 0.00000374, 0.00000275
trial0001203, RaForest, 194.0, 4, 48.50, 3.75, 0.00105370, 0.00000043, ZIP, 1378.5, 16, 86.16, 4.00, 0.00000380, 0.00000277
trial0001204, RaForest, 202.75, 4, 50.69, 5.00, 0.00100551, 0.00000042, ZIP, 1180.0, 16, 73.75, 3.75, 0.00000383, 0.00000293
trial0001205, RaForest, 116.0, 4, 29.00, 3.25, 0.00113115, 0.00000035, ZIP, 1308.25, 16, 81.77, 3.75, 0.00000376, 0.00000296
trial0001206, RaForest, 151.0, 4, 37.75, 5.00, 0.00099543, 0.00000034, ZIP, 1377.5, 16, 86.09, 3.75, 0.00000380, 0.00000278
trial0001207, RaForest, 281.5, 4, 70.38, 4.75, 0.00096537, 0.00000031, ZIP, 1510.5, 16, 94.41, 4.81, 0.00000384, 0.00000276
trial0001208, RaForest, 134.25, 4, 33.56, 3.00, 0.00106418, 0.00000037, ZIP, 1443.25, 16, 90.20, 4.31, 0.00000357, 0.00000286
trial0001209, RaForest, 182.0, 4, 45.50, 4.25, 0.00084596, 0.00000032, ZIP, 1269.75, 16, 79.36, 3.44, 0.00000390, 0.00000279
trial0001210, RaForest, 282.75, 4, 70.69, 5.00, 0.00094634, 0.00000037, ZIP, 1669.0, 16, 104.31, 4.69, 0.00000353, 0.00000289
trial0001211, RaForest, 185.25, 4, 46.31, 3.50, 0.00099357, 0.00000033, ZIP, 1211.5, 16, 75.72, 3.56, 0.00000378, 0.00000286
trial0001212, RaForest, 115.25, 4, 28.81, 4.00, 0.00104927, 0.00000040, ZIP, 1478.5, 16, 92.41, 4.19, 0.00000376, 0.00000292
trial0001213, RaForest, 264.25, 4, 66.06, 4.50, 0.00097724, 0.00000037, ZIP, 1592.75, 16, 99.55, 5.19, 0.00000397, 0.00000278
trial0001214, RaForest, 127.5, 4, 31.88, 3.00, 0.00097749, 0.00000038, ZIP, 1561.5, 16, 97.59, 4.69, 0.00000362, 0.00000278
trial0001215, RaForest, 194.5, 4, 48.62, 4.75, 0.00094466, 0.00000035, ZIP, 1179.5, 16, 73.72, 3.44, 0.00000390, 0.00000287
trial0001216, RaForest, 191.75, 4, 47.94, 3.25, 0.00100005, 0.00000035, ZIP, 1179.75, 16, 73.73, 3.50, 0.00000369, 0.00000275
trial0001217, RaForest, 244.0, 4, 61.00, 5.50, 0.00093844, 0.00000036, ZIP, 1830.75, 16, 114.42, 5.31, 0.00000383, 0.00000311
trial0001218, RaForest, 195.5, 4, 48.88, 4.25, 0.00097722, 0.00000031, ZIP, 1379.5, 16, 86.22, 3.69, 0.00000387, 0.00000259
trial0001219, RaForest, 134.0, 4, 33.50, 4.50, 0.00092989, 0.00000035, ZIP, 1122.0, 16, 70.12, 3.69, 0.00000377, 0.00000277
trial0001220, RaForest, 140.0, 4, 35.00, 3.75, 0.00097039, 0.00000035, ZIP, 1419.0, 16, 88.69, 4.38, 0.00000376, 0.00000278
trial0001221, RaForest, 145.25, 4, 36.31, 3.50, 0.00142601, 0.00000034, ZIP, 1431.5, 16, 89.47, 3.81, 0.00000396, 0.00000304
trial0001222, RaForest, 324.5, 4, 81.12, 5.25, 0.00098688, 0.00000037, ZIP, 1412.0, 16, 88.25, 4.69, 0.00000396, 0.00000284
trial0001223, RaForest, 141.0, 4, 35.25, 3.50, 0.00094536, 0.00000042, ZIP, 1441.75, 16, 90.11, 4.44, 0.00000371, 0.00000279
trial0001224, RaForest, 269.5, 4, 67.38, 5.25, 0.00087471, 0.00000040, ZIP, 1583.5, 16, 98.97, 5.06, 0.00000369, 0.00000270
trial0001225, RaForest, 123.5, 4, 30.88, 3.25, 0.00097433, 0.00000035, ZIP, 1484.5, 16, 92.78, 4.81, 0.00000350, 0.00000299
trial0001226, RaForest, 219.0, 4, 54.75, 6.25, 0.00106528, 0.00000043, ZIP, 1132.0, 16, 70.75, 3.75, 0.00000366, 0.00000292
trial0001227, RaForest, 111.0, 4, 27.75, 3.75, 0.00095766, 0.00000037, ZIP, 1330.0, 16, 83.12, 4.38, 0.00000374, 0.00000279
trial0001228, RaForest, 70.5, 4, 17.62, 3.00, 0.00094572, 0.00000036, ZIP, 1038.5, 16, 64.91, 3.06, 0.00000381, 0.00000286
trial0001229, RaForest, 222.25, 4, 55.56, 3.75, 0.00103864, 0.00000036, ZIP, 1187.25, 16, 74.20, 3.69, 0.00000378, 0.00000284
trial0001230, RaForest, 291.0, 4, 72.75, 5.50, 0.00107187, 0.00000038, ZIP, 1207.0, 16, 75.44, 3.38, 0.00000369, 0.00000283
trial0001231, RaForest, 302.5, 4, 75.62, 5.25, 0.00100502, 0.00000033, ZIP, 1432.5, 16, 89.53, 4.38, 0.00000394, 0.00000286
trial0001232, RaForest, 108.25, 4, 27.06, 3.00, 0.00090075, 0.00000039, ZIP, 1231.75, 16, 76.98, 3.31, 0.00000386, 0.00000283
trial0001233, RaForest, 323.5, 4, 80.88, 6.50, 0.00094690, 0.00000038, ZIP, 1428.25, 16, 89.27, 3.94, 0.00000394, 0.00000279
trial0001234, RaForest, 145.5, 4, 36.38, 3.50, 0.00103825, 0.00000034, ZIP, 1592.25, 16, 99.52, 4.62, 0.00000359, 0.00000289
trial0001235, RaForest, 259.0, 4, 64.75, 4.75, 0.00102650, 0.00000038, ZIP, 1173.0, 16, 73.31, 3.56, 0.00000373, 0.00000271
trial0001236, RaForest, 230.0, 4, 57.50, 4.25, 0.00101467, 0.00000042, ZIP, 1603.0, 16, 100.19, 4.69, 0.00000371, 0.00000278
trial0001237, RaForest, 272.0, 4, 68.00, 4.25, 0.00095749, 0.00000036, ZIP, 1379.5, 16, 86.22, 3.88, 0.00000380, 0.00000265
trial0001238, RaForest, 169.5, 4, 42.38, 3.75, 0.00101354, 0.00000034, ZIP, 1347.5, 16, 84.22, 4.00, 0.00000380, 0.00000274
trial0001239, RaForest, 226.25, 4, 56.56, 4.00, 0.00110877, 0.00000039, ZIP, 1627.75, 16, 101.73, 5.12, 0.00000357, 0.00000284
trial0001240, RaForest, 344.0, 4, 86.00, 6.50, 0.00097772, 0.00000037, ZIP, 1716.75, 16, 107.30, 5.44, 0.00000382, 0.00000307
trial0001241, RaForest, 273.75, 4, 68.44, 4.50, 0.00096158, 0.00000035, ZIP, 1292.0, 16, 80.75, 4.31, 0.00000375, 0.00000288
trial0001242, RaForest, 300.5, 4, 75.12, 6.50, 0.00097612, 0.00000038, ZIP, 1486.0, 16, 92.88, 4.94, 0.00000369, 0.00000300
trial0001243, RaForest, 147.25, 4, 36.81, 2.75, 0.00100977, 0.00000044, ZIP, 1348.5, 16, 84.28, 4.12, 0.00000371, 0.00000282
trial0001244, RaForest, 275.25, 4, 68.81, 5.25, 0.00091088, 0.00000038, ZIP, 1616.25, 16, 101.02, 5.06, 0.00000368, 0.00000270
trial0001245, RaForest, 170.5, 4, 42.62, 2.75, 0.00099945, 0.00000042, ZIP, 918.25, 16, 57.39, 3.06, 0.00000381, 0.00000286
trial0001246, RaForest, 266.0, 4, 66.50, 4.75, 0.00098031, 0.00000035, ZIP, 1503.0, 16, 93.94, 4.81, 0.00000390, 0.00000291
trial0001247, RaForest, 274.75, 4, 68.69, 4.75, 0.00109292, 0.00000034, ZIP, 1446.5, 16, 90.41, 4.56, 0.00000379, 0.00000297
trial0001248, RaForest, 314.0, 4, 78.50, 6.00, 0.00093409, 0.00000037, ZIP, 1239.5, 16, 77.47, 3.69, 0.00000395, 0.00000273
trial0001249, RaForest, 185.75, 4, 46.44, 3.75, 0.00098564, 0.00000043, ZIP, 1452.25, 16, 90.77, 4.69, 0.00000374, 0.00000297
trial0001250, RaForest, 271.75, 4, 67.94, 5.25, 0.00091432, 0.00000041, ZIP, 1292.75, 16, 80.80, 3.56, 0.00000403, 0.00000278
trial0001251, RaForest, 322.75, 4, 80.69, 5.75, 0.00101685, 0.00000039, ZIP, 1350.0, 16, 84.38, 4.25, 0.00000380, 0.00000297
trial0001252, RaForest, 213.5, 4, 53.38, 5.50, 0.00109378, 0.00000035, ZIP, 1504.5, 16, 94.03, 4.75, 0.00000379, 0.00000293
trial0001253, RaForest, 261.5, 4, 65.38, 5.50, 0.00089674, 0.00000035, ZIP, 1307.75, 16, 81.73, 3.81, 0.00000392, 0.00000282
trial0001254, RaForest, 257.0, 4, 64.25, 4.25, 0.00104631, 0.00000036, ZIP, 1241.0, 16, 77.56, 4.00, 0.00000375, 0.00000277
trial0001255, RaForest, 276.75, 4, 69.19, 5.25, 0.00082823, 0.00000043, ZIP, 1680.5, 16, 105.03, 4.31, 0.00000364, 0.00000266
trial0001256, RaForest, 203.0, 4, 50.75, 5.25, 0.00094447, 0.00000035, ZIP, 1218.25, 16, 76.14, 3.94, 0.00000395, 0.00000294
trial0001257, RaForest, 416.0, 4, 104.00, 5.50, 0.00093653, 0.00000034, ZIP, 1620.0, 16, 101.25, 4.94, 0.00000373, 0.00000297
trial0001258, RaForest, 166.75, 4, 41.69, 3.50, 0.00107074, 0.00000039, ZIP, 1431.5, 16, 89.47, 4.19, 0.00000388, 0.00000304
trial0001259, RaForest, 173.5, 4, 43.38, 3.25, 0.00093865, 0.00000037, ZIP, 1692.0, 16, 105.75, 4.56, 0.00000356, 0.00000280
trial0001260, RaForest, 108.5, 4, 27.12, 2.50, 0.00100481, 0.00000041, ZIP, 1550.0, 16, 96.88, 4.50, 0.00000400, 0.00000292
trial0001261, RaForest, 269.5, 4, 67.38, 5.00, 0.00106743, 0.00000046, ZIP, 625.5, 16, 39.09, 2.19, 0.00000379, 0.00000269
trial0001262, RaForest, 284.5, 4, 71.12, 5.00, 0.00087818, 0.00000035, ZIP, 1218.5, 16, 76.16, 3.69, 0.00000388, 0.00000286
trial0001263, RaForest, 289.5, 4, 72.38, 5.25, 0.00091327, 0.00000043, ZIP, 1483.25, 16, 92.70, 4.31, 0.00000383, 0.00000307
trial0001264, RaForest, 142.75, 4, 35.69, 3.50, 0.00099801, 0.00000044, ZIP, 1678.5, 16, 104.91, 4.88, 0.00000359, 0.00000263
trial0001265, RaForest, 196.5, 4, 49.12, 3.75, 0.00094369, 0.00000035, ZIP, 1300.25, 16, 81.27, 4.12, 0.00000376, 0.00000277
trial0001266, RaForest, 289.75, 4, 72.44, 4.25, 0.00090687, 0.00000035, ZIP, 1258.25, 16, 78.64, 4.88, 0.00000362, 0.00000290
trial0001267, RaForest, 139.0, 4, 34.75, 3.25, 0.00097649, 0.00000040, ZIP, 1864.0, 16, 116.50, 5.25, 0.00000379, 0.00000266
trial0001268, RaForest, 288.0, 4, 72.00, 4.25, 0.00096348, 0.00000038, ZIP, 1345.75, 16, 84.11, 4.00, 0.00000392, 0.00000273
trial0001269, RaForest, 154.25, 4, 38.56, 3.75, 0.00094660, 0.00000036, ZIP, 1171.0, 16, 73.19, 3.62, 0.00000396, 0.00000282
trial0001270, RaForest, 141.5, 4, 35.38, 3.50, 0.00099096, 0.00000042, ZIP, 1014.0, 16, 63.38, 2.94, 0.00000376, 0.00000271
trial0001271, RaForest, 371.5, 4, 92.88, 7.75, 0.00092247, 0.00000038, ZIP, 1443.75, 16, 90.23, 4.62, 0.00000360, 0.00000310
trial0001272, RaForest, 196.5, 4, 49.12, 3.75, 0.00092985, 0.00000044, ZIP, 1459.75, 16, 91.23, 4.75, 0.00000384, 0.00000271
trial0001273, RaForest, 318.25, 4, 79.56, 5.50, 0.00103854, 0.00000032, ZIP, 1387.0, 16, 86.69, 4.38, 0.00000373, 0.00000289
trial0001274, RaForest, 228.75, 4, 57.19, 4.75, 0.00090431, 0.00000038, ZIP, 1485.75, 16, 92.86, 4.81, 0.00000366, 0.00000287
trial0001275, RaForest, 255.0, 4, 63.75, 5.50, 0.00115411, 0.00000039, ZIP, 1500.0, 16, 93.75, 4.69, 0.00000377, 0.00000285
trial0001276, RaForest, 190.75, 4, 47.69, 4.00, 0.00089562, 0.00000045, ZIP, 1126.75, 16, 70.42, 3.81, 0.00000383, 0.00000291
trial0001277, RaForest, 204.0, 4, 51.00, 3.25, 0.00090013, 0.00000037, ZIP, 1052.5, 16, 65.78, 3.50, 0.00000349, 0.00000272
trial0001278, RaForest, 123.75, 4, 30.94, 3.00, 0.00131397, 0.00000037, ZIP, 1513.25, 16, 94.58, 4.31, 0.00000386, 0.00000275
trial0001279, RaForest, 193.0, 4, 48.25, 5.50, 0.00085880, 0.00000035, ZIP, 1121.0, 16, 70.06, 3.31, 0.00000378, 0.00000279
trial0001280, RaForest, 169.5, 4, 42.38, 4.75, 0.00107709, 0.00000038, ZIP, 1788.0, 16, 111.75, 5.50, 0.00000371, 0.00000289
trial0001281, RaForest, 238.0, 4, 59.50, 4.50, 0.00099667, 0.00000038, ZIP, 1084.75, 16, 67.80, 3.31, 0.00000397, 0.00000277
trial0001282, RaForest, 291.0, 4, 72.75, 5.25, 0.00095797, 0.00000036, ZIP, 1318.75, 16, 82.42, 3.94, 0.00000372, 0.00000276
trial0001283, RaForest, 260.5, 4, 65.12, 4.00, 0.00102033, 0.00000045, ZIP, 1243.0, 16, 77.69, 4.00, 0.00000384, 0.00000275
trial0001284, RaForest, 173.5, 4, 43.38, 4.50, 0.00101544, 0.00000039, ZIP, 1082.5, 16, 67.66, 3.12, 0.00000363, 0.00000275
trial0001285, RaForest, 251.75, 4, 62.94, 4.25, 0.00090454, 0.00000032, ZIP, 1737.25, 16, 108.58, 5.25, 0.00000385, 0.00000290
trial0001286, RaForest, 147.5, 4, 36.88, 4.00, 0.00095401, 0.00000039, ZIP, 1451.0, 16, 90.69, 4.62, 0.00000383, 0.00000267
trial0001287, RaForest, 176.0, 4, 44.00, 3.25, 0.00109211, 0.00000036, ZIP, 1275.0, 16, 79.69, 4.25, 0.00000369, 0.00000285
trial0001288, RaForest, 212.75, 4, 53.19, 4.00, 0.00111791, 0.00000038, ZIP, 1529.25, 16, 95.58, 4.88, 0.00000392, 0.00000297
trial0001289, RaForest, 237.5, 4, 59.38, 4.25, 0.00095735, 0.00000037, ZIP, 1385.75, 16, 86.61, 3.81, 0.00000383, 0.00000287
trial0001290, RaForest, 370.25, 4, 92.56, 5.50, 0.00087522, 0.00000033, ZIP, 1427.0, 16, 89.19, 5.06, 0.00000381, 0.00000291
trial0001291, RaForest, 403.5, 4, 100.88, 6.50, 0.00097319, 0.00000032, ZIP, 1385.25, 16, 86.58, 4.12, 0.00000373, 0.00000270
trial0001292, RaForest, 189.5, 4, 47.38, 4.50, 0.00119073, 0.00000035, ZIP, 1559.0, 16, 97.44, 4.44, 0.00000371, 0.00000275
trial0001293, RaForest, 303.75, 4, 75.94, 5.25, 0.00098446, 0.00000044, ZIP, 1314.5, 16, 82.16, 4.62, 0.00000377, 0.00000284
trial0001294, RaForest, 106.5, 4, 26.62, 2.50, 0.00093639, 0.00000035, ZIP, 1407.0, 16, 87.94, 4.38, 0.00000370, 0.00000265
trial0001295, RaForest, 262.5, 4, 65.62, 4.25, 0.00091666, 0.00000039, ZIP, 1526.5, 16, 95.41, 4.19, 0.00000377, 0.00000296
trial0001296, RaForest, 187.0, 4, 46.75, 4.25, 0.00128655, 0.00000035, ZIP, 1198.5, 16, 74.91, 3.62, 0.00000377, 0.00000285
trial0001297, RaForest, 168.5, 4, 42.12, 4.50, 0.00104371, 0.00000038, ZIP, 1228.5, 16, 76.78, 3.50, 0.00000385, 0.00000293
trial0001298, RaForest, 289.0, 4, 72.25, 5.50, 0.00092905, 0.00000034, ZIP, 1370.5, 16, 85.66, 4.25, 0.00000358, 0.00000276
trial0001299, RaForest, 236.0, 4, 59.00, 5.75, 0.00101313, 0.00000032, ZIP, 1441.75, 16, 90.11, 4.44, 0.00000395, 0.00000324
trial0001300, RaForest, 160.5, 4, 40.12, 2.75, 0.00132968, 0.00000043, ZIP, 1121.25, 16, 70.08, 2.50, 0.00000372, 0.00000272
trial0001301, RaForest, 495.5, 4, 123.88, 4.25, 0.00093104, 0.00000041, ZIP, 3468.5, 16, 216.78, 4.88, 0.00000390, 0.00000280
trial0001302, RaForest, 558.0, 4, 139.50, 4.25, 0.00134671, 0.00000036, ZIP, 3769.25, 16, 235.58, 5.38, 0.00000371, 0.00000295
trial0001303, RaForest, 543.0, 4, 135.75, 5.75, 0.00089359, 0.00000039, ZIP, 3664.5, 16, 229.03, 5.25, 0.00000379, 0.00000271
trial0001304, RaForest, 675.5, 4, 168.88, 4.75, 0.00097532, 0.00000037, ZIP, 3687.5, 16, 230.47, 5.50, 0.00000380, 0.00000285
trial0001305, RaForest, 489.0, 4, 122.25, 3.75, 0.00092266, 0.00000030, ZIP, 2680.0, 16, 167.50, 4.62, 0.00000386, 0.00000274
trial0001306, RaForest, 97.5, 4, 24.38, 3.00, 0.00099519, 0.00000037, ZIP, 3326.5, 16, 207.91, 5.06, 0.00000353, 0.00000284
trial0001307, RaForest, 409.0, 4, 102.25, 4.25, 0.00111415, 0.00000034, ZIP, 3125.5, 16, 195.34, 4.94, 0.00000362, 0.00000272
trial0001308, RaForest, 435.0, 4, 108.75, 4.00, 0.00098853, 0.00000047, ZIP, 3177.25, 16, 198.58, 4.50, 0.00000384, 0.00000280
trial0001309, RaForest, 388.25, 4, 97.06, 3.75, 0.00098131, 0.00000036, ZIP, 3112.5, 16, 194.53, 4.94, 0.00000396, 0.00000300
trial0001310, RaForest, 248.25, 4, 62.06, 3.75, 0.00097204, 0.00000034, ZIP, 3237.75, 16, 202.36, 4.81, 0.00000373, 0.00000274
trial0001311, RaForest, 416.0, 4, 104.00, 3.50, 0.00115936, 0.00000040, ZIP, 2815.75, 16, 175.98, 4.12, 0.00000361, 0.00000279
trial0001312, RaForest, 327.0, 4, 81.75, 4.00, 0.00095878, 0.00000031, ZIP, 3596.0, 16, 224.75, 5.38, 0.00000382, 0.00000303
trial0001313, RaForest, 268.25, 4, 67.06, 3.25, 0.00100635, 0.00000035, ZIP, 3315.5, 16, 207.22, 4.81, 0.00000372, 0.00000275
trial0001314, RaForest, 432.5, 4, 108.12, 4.50, 0.00107920, 0.00000034, ZIP, 3521.5, 16, 220.09, 5.38, 0.00000381, 0.00000282
trial0001315, RaForest, 582.75, 4, 145.69, 5.50, 0.00095197, 0.00000037, ZIP, 3856.25, 16, 241.02, 5.25, 0.00000370, 0.00000285
trial0001316, RaForest, 564.75, 4, 141.19, 6.00, 0.00092466, 0.00000036, ZIP, 3565.25, 16, 222.83, 5.50, 0.00000374, 0.00000312
trial0001317, RaForest, 460.5, 4, 115.12, 4.00, 0.00097636, 0.00000032, ZIP, 3757.25, 16, 234.83, 4.81, 0.00000375, 0.00000304
trial0001318, RaForest, 606.75, 4, 151.69, 4.50, 0.00101308, 0.00000041, ZIP, 3321.0, 16, 207.56, 5.12, 0.00000377, 0.00000297
trial0001319, RaForest, 637.25, 4, 159.31, 6.00, 0.00109323, 0.00000035, ZIP, 3773.0, 16, 235.81, 5.62, 0.00000370, 0.00000305
trial0001320, RaForest, 394.5, 4, 98.62, 4.50, 0.00096612, 0.00000038, ZIP, 3988.5, 16, 249.28, 6.06, 0.00000386, 0.00000320
trial0001321, RaForest, 558.5, 4, 139.62, 3.75, 0.00105914, 0.00000039, ZIP, 3387.0, 16, 211.69, 4.44, 0.00000362, 0.00000280
trial0001322, RaForest, 390.75, 4, 97.69, 4.00, 0.00090312, 0.00000035, ZIP, 3278.75, 16, 204.92, 4.81, 0.00000392, 0.00000297
trial0001323, RaForest, 181.5, 4, 45.38, 3.00, 0.00092780, 0.00000037, ZIP, 4023.75, 16, 251.48, 5.88, 0.00000369, 0.00000285
trial0001324, RaForest, 492.25, 4, 123.06, 5.00, 0.00093158, 0.00000039, ZIP, 3529.0, 16, 220.56, 4.81, 0.00000375, 0.00000284
trial0001325, RaForest, 333.5, 4, 83.38, 4.25, 0.00109000, 0.00000044, ZIP, 2298.25, 16, 143.64, 3.50, 0.00000379, 0.00000303
trial0001326, RaForest, 391.25, 4, 97.81, 4.00, 0.00101489, 0.00000040, ZIP, 4129.0, 16, 258.06, 5.56, 0.00000368, 0.00000288
trial0001327, RaForest, 372.0, 4, 93.00, 3.50, 0.00090370, 0.00000040, ZIP, 3196.75, 16, 199.80, 5.19, 0.00000379, 0.00000296
trial0001328, RaForest, 784.5, 4, 196.12, 4.50, 0.00093134, 0.00000044, ZIP, 3472.75, 16, 217.05, 5.00, 0.00000369, 0.00000296
trial0001329, RaForest, 350.0, 4, 87.50, 3.25, 0.00090883, 0.00000040, ZIP, 2925.25, 16, 182.83, 4.12, 0.00000381, 0.00000280
trial0001330, RaForest, 505.25, 4, 126.31, 3.75, 0.00095614, 0.00000039, ZIP, 3347.75, 16, 209.23, 4.69, 0.00000379, 0.00000310
trial0001331, RaForest, 410.0, 4, 102.50, 3.75, 0.00095378, 0.00000037, ZIP, 4054.5, 16, 253.41, 5.44, 0.00000393, 0.00000270
trial0001332, RaForest, 294.25, 4, 73.56, 2.50, 0.00112858, 0.00000043, ZIP, 3603.25, 16, 225.20, 5.69, 0.00000386, 0.00000298
trial0001333, RaForest, 477.0, 4, 119.25, 3.50, 0.00099312, 0.00000040, ZIP, 3499.5, 16, 218.72, 5.50, 0.00000391, 0.00000285
trial0001334, RaForest, 365.5, 4, 91.38, 4.50, 0.00108049, 0.00000039, ZIP, 3501.5, 16, 218.84, 4.56, 0.00000373, 0.00000272
trial0001335, RaForest, 340.5, 4, 85.12, 3.25, 0.00156800, 0.00000042, ZIP, 3407.5, 16, 212.97, 5.50, 0.00000373, 0.00000299
trial0001336, RaForest, 870.0, 4, 217.50, 5.75, 0.00106201, 0.00000041, ZIP, 2998.0, 16, 187.38, 4.56, 0.00000385, 0.00000291
trial0001337, RaForest, 850.0, 4, 212.50, 6.50, 0.00097415, 0.00000034, ZIP, 3513.75, 16, 219.61, 5.50, 0.00000372, 0.00000292
trial0001338, RaForest, 387.25, 4, 96.81, 4.25, 0.00095499, 0.00000038, ZIP, 3628.75, 16, 226.80, 4.88, 0.00000368, 0.00000286
trial0001339, RaForest, 688.0, 4, 172.00, 5.25, 0.00088561, 0.00000034, ZIP, 2993.0, 16, 187.06, 4.31, 0.00000397, 0.00000276
trial0001340, RaForest, 291.75, 4, 72.94, 3.50, 0.00111803, 0.00000032, ZIP, 3105.75, 16, 194.11, 4.25, 0.00000364, 0.00000289
trial0001341, RaForest, 480.75, 4, 120.19, 3.75, 0.00094253, 0.00000043, ZIP, 4109.25, 16, 256.83, 5.88, 0.00000400, 0.00000290
trial0001342, RaForest, 358.5, 4, 89.62, 3.50, 0.00105080, 0.00000043, ZIP, 3307.75, 16, 206.73, 5.31, 0.00000377, 0.00000278
trial0001343, RaForest, 437.0, 4, 109.25, 4.25, 0.00107919, 0.00000039, ZIP, 3590.25, 16, 224.39, 5.25, 0.00000370, 0.00000288
trial0001344, RaForest, 435.0, 4, 108.75, 2.75, 0.00093468, 0.00000041, ZIP, 3560.5, 16, 222.53, 5.50, 0.00000389, 0.00000280
