trial0004346, RaForest, 628.25, 10, 62.83, 5.30, 0.00419211, 0.00000047, ZIP, 835.25, 10, 83.53, 4.50, 0.00000414, 0.00000346
trial0004347, RaForest, 461.0, 10, 46.10, 4.20, 0.00272066, 0.00000043, ZIP, 742.25, 10, 74.22, 4.10, 0.00000446, 0.00000402
trial0004348, RaForest, 396.0, 10, 39.60, 4.40, 0.00268921, 0.00000037, ZIP, 643.5, 10, 64.35, 4.80, 0.00000445, 0.00000396
trial0004349, RaForest, 410.25, 10, 41.02, 4.20, 0.00263022, 0.00000038, ZIP, 783.25, 10, 78.33, 5.20, 0.00000443, 0.00000393
trial0004350, RaForest, 491.0, 10, 49.10, 4.20, 0.00315671, 0.00000037, ZIP, 668.5, 10, 66.85, 4.10, 0.00000443, 0.00000385
trial0004351, RaForest, 736.25, 10, 73.62, 6.00, 0.00267272, 0.00000035, ZIP, 610.25, 10, 61.02, 3.50, 0.00000433, 0.00000384
trial0004352, RaForest, 397.25, 10, 39.73, 3.80, 0.00298132, 0.00000036, ZIP, 756.5, 10, 75.65, 4.50, 0.00000405, 0.00000346
trial0004353, RaForest, 272.0, 10, 27.20, 3.40, 0.00334072, 0.00000037, ZIP, 753.0, 10, 75.30, 4.90, 0.00000407, 0.00000312
trial0004354, RaForest, 348.0, 10, 34.80, 3.60, 0.00336825, 0.00000038, ZIP, 685.0, 10, 68.50, 3.40, 0.00000412, 0.00000387
trial0004355, RaForest, 398.5, 10, 39.85, 4.20, 0.00334056, 0.00000041, ZIP, 768.75, 10, 76.88, 4.10, 0.00000416, 0.00000375
trial0004356, RaForest, 338.0, 10, 33.80, 2.90, 0.00356995, 0.00000039, ZIP, 366.5, 10, 36.65, 2.20, 0.00000426, 0.00000378
trial0004357, RaForest, 442.25, 10, 44.23, 4.30, 0.00327702, 0.00000037, ZIP, 891.0, 10, 89.10, 4.40, 0.00000466, 0.00000397
trial0004358, RaForest, 447.75, 10, 44.77, 4.60, 0.00303729, 0.00000037, ZIP, 871.0, 10, 87.10, 4.80, 0.00000425, 0.00000349
trial0004359, RaForest, 172.0, 10, 17.20, 2.70, 0.00272841, 0.00000041, ZIP, 920.25, 10, 92.03, 5.10, 0.00000444, 0.00000390
trial0004360, RaForest, 406.75, 10, 40.67, 4.50, 0.00280510, 0.00000040, ZIP, 886.75, 10, 88.67, 5.40, 0.00000433, 0.00000382
trial0004361, RaForest, 418.5, 10, 41.85, 3.50, 0.00367662, 0.00000036, ZIP, 641.75, 10, 64.17, 4.30, 0.00000419, 0.00000377
trial0004362, RaForest, 654.75, 10, 65.47, 5.10, 0.00269935, 0.00000034, ZIP, 810.0, 10, 81.00, 4.80, 0.00000441, 0.00000364
trial0004363, RaForest, 436.25, 10, 43.62, 4.20, 0.00285044, 0.00000045, ZIP, 652.0, 10, 65.20, 3.40, 0.00000431, 0.00000376
trial0004364, RaForest, 474.5, 10, 47.45, 3.70, 0.00310718, 0.00000036, ZIP, 951.0, 10, 95.10, 5.10, 0.00000432, 0.00000352
trial0004365, RaForest, 346.5, 10, 34.65, 3.70, 0.00418988, 0.00000034, ZIP, 835.5, 10, 83.55, 4.80, 0.00000441, 0.00000396
trial0004366, RaForest, 371.25, 10, 37.12, 4.10, 0.00404166, 0.00000037, ZIP, 1046.0, 10, 104.60, 5.10, 0.00000397, 0.00000363
trial0004367, RaForest, 283.0, 10, 28.30, 3.50, 0.00309254, 0.00000034, ZIP, 786.5, 10, 78.65, 4.80, 0.00000420, 0.00000389
trial0004368, RaForest, 396.75, 10, 39.67, 3.50, 0.00349545, 0.00000034, ZIP, 473.75, 10, 47.38, 3.00, 0.00000391, 0.00000324
trial0004369, RaForest, 690.0, 10, 69.00, 5.80, 0.00230025, 0.00000038, ZIP, 618.75, 10, 61.88, 3.60, 0.00000453, 0.00000351
trial0004370, RaForest, 330.0, 10, 33.00, 3.50, 0.00467801, 0.00000037, ZIP, 646.5, 10, 64.65, 4.80, 0.00000440, 0.00000416
trial0004371, RaForest, 292.75, 10, 29.27, 3.20, 0.00340691, 0.00000039, ZIP, 533.75, 10, 53.38, 3.70, 0.00000448, 0.00000364
trial0004372, RaForest, 362.0, 10, 36.20, 3.50, 0.00302826, 0.00000041, ZIP, 808.75, 10, 80.88, 4.50, 0.00000431, 0.00000388
trial0004373, RaForest, 254.0, 10, 25.40, 3.30, 0.00335169, 0.00000040, ZIP, 710.0, 10, 71.00, 3.90, 0.00000472, 0.00000416
trial0004374, RaForest, 317.5, 10, 31.75, 3.50, 0.00356469, 0.00000035, ZIP, 356.0, 10, 35.60, 1.80, 0.00000442, 0.00000358
trial0004375, RaForest, 430.75, 10, 43.08, 4.10, 0.00388265, 0.00000039, ZIP, 932.0, 10, 93.20, 4.20, 0.00000420, 0.00000361
trial0004376, RaForest, 375.0, 10, 37.50, 3.50, 0.00279150, 0.00000034, ZIP, 667.75, 10, 66.78, 3.50, 0.00000405, 0.00000371
trial0004377, RaForest, 339.5, 10, 33.95, 3.30, 0.00300446, 0.00000039, ZIP, 830.5, 10, 83.05, 4.80, 0.00000444, 0.00000369
trial0004378, RaForest, 416.0, 10, 41.60, 4.30, 0.00315434, 0.00000040, ZIP, 757.5, 10, 75.75, 4.00, 0.00000453, 0.00000421
trial0004379, RaForest, 386.75, 10, 38.67, 4.10, 0.00247760, 0.00000038, ZIP, 586.25, 10, 58.62, 3.60, 0.00000458, 0.00000383
trial0004380, RaForest, 431.5, 10, 43.15, 4.00, 0.00311309, 0.00000040, ZIP, 725.75, 10, 72.58, 3.90, 0.00000400, 0.00000341
trial0004381, RaForest, 560.0, 10, 56.00, 4.60, 0.00312726, 0.00000043, ZIP, 929.5, 10, 92.95, 4.90, 0.00000456, 0.00000406
trial0004382, RaForest, 436.5, 10, 43.65, 4.50, 0.00363879, 0.00000040, ZIP, 763.25, 10, 76.33, 4.30, 0.00000441, 0.00000389
trial0004383, RaForest, 225.25, 10, 22.52, 2.90, 0.00333796, 0.00000041, ZIP, 638.0, 10, 63.80, 4.10, 0.00000427, 0.00000362
trial0004384, RaForest, 531.0, 10, 53.10, 4.30, 0.00299219, 0.00000038, ZIP, 501.75, 10, 50.17, 2.60, 0.00000467, 0.00000355
trial0004385, RaForest, 429.0, 10, 42.90, 3.50, 0.00346599, 0.00000035, ZIP, 679.0, 10, 67.90, 3.70, 0.00000395, 0.00000365
trial0004386, RaForest, 415.5, 10, 41.55, 4.00, 0.00286181, 0.00000037, ZIP, 713.5, 10, 71.35, 4.20, 0.00000436, 0.00000388
trial0004387, RaForest, 298.25, 10, 29.82, 3.80, 0.00263547, 0.00000041, ZIP, 756.5, 10, 75.65, 3.80, 0.00000431, 0.00000386
trial0004388, RaForest, 309.5, 10, 30.95, 2.90, 0.00364976, 0.00000036, ZIP, 526.75, 10, 52.67, 3.00, 0.00000444, 0.00000408
trial0004389, RaForest, 467.5, 10, 46.75, 4.20, 0.00327614, 0.00000039, ZIP, 680.25, 10, 68.03, 4.00, 0.00000398, 0.00000362
trial0004390, RaForest, 382.25, 10, 38.23, 3.90, 0.00460396, 0.00000038, ZIP, 774.25, 10, 77.42, 4.60, 0.00000371, 0.00000334
trial0004391, RaForest, 439.5, 10, 43.95, 4.40, 0.00241620, 0.00000039, ZIP, 684.75, 10, 68.47, 4.30, 0.00000429, 0.00000384
trial0004392, RaForest, 318.0, 10, 31.80, 2.90, 0.00299242, 0.00000032, ZIP, 733.75, 10, 73.38, 4.30, 0.00000405, 0.00000337
trial0004393, RaForest, 302.25, 10, 30.23, 3.80, 0.00445435, 0.00000036, ZIP, 939.75, 10, 93.97, 4.80, 0.00000379, 0.00000342
trial0004394, RaForest, 572.75, 10, 57.27, 6.20, 0.00297709, 0.00000036, ZIP, 752.75, 10, 75.28, 4.70, 0.00000391, 0.00000364
trial0004395, RaForest, 494.5, 10, 49.45, 4.60, 0.00284110, 0.00000039, ZIP, 501.0, 10, 50.10, 3.30, 0.00000394, 0.00000329
trial0004396, RaForest, 452.0, 10, 45.20, 4.00, 0.00311154, 0.00000036, ZIP, 813.0, 10, 81.30, 4.50, 0.00000373, 0.00000288
trial0004397, RaForest, 331.75, 10, 33.17, 3.70, 0.00299991, 0.00000034, ZIP, 661.5, 10, 66.15, 2.90, 0.00000413, 0.00000301
trial0004398, RaForest, 364.0, 10, 36.40, 3.40, 0.00419128, 0.00000040, ZIP, 731.75, 10, 73.17, 4.00, 0.00000439, 0.00000372
trial0004399, RaForest, 508.0, 10, 50.80, 4.50, 0.00347140, 0.00000033, ZIP, 775.5, 10, 77.55, 4.90, 0.00000436, 0.00000388
trial0004400, RaForest, 262.0, 10, 26.20, 3.30, 0.00279474, 0.00000034, ZIP, 857.0, 10, 85.70, 4.40, 0.00000399, 0.00000364
trial0004401, RaForest, 1673.25, 10, 167.32, 5.30, 0.00289991, 0.00000034, ZIP, 2237.25, 10, 223.72, 5.60, 0.00000348, 0.00000311
trial0004402, RaForest, 1241.5, 10, 124.15, 4.70, 0.00238766, 0.00000043, ZIP, 2604.0, 10, 260.40, 5.50, 0.00000454, 0.00000375
trial0004403, RaForest, 1106.0, 10, 110.60, 3.80, 0.00295184, 0.00000039, ZIP, 2517.5, 10, 251.75, 5.20, 0.00000467, 0.00000430
trial0004404, RaForest, 1580.25, 10, 158.03, 5.60, 0.00239960, 0.00000038, ZIP, 2190.75, 10, 219.07, 5.30, 0.00000459, 0.00000408
trial0004405, RaForest, 1031.75, 10, 103.17, 3.20, 0.00327738, 0.00000043, ZIP, 2116.5, 10, 211.65, 4.60, 0.00000429, 0.00000380
trial0004406, RaForest, 1141.75, 10, 114.17, 3.70, 0.00335068, 0.00000042, ZIP, 2626.75, 10, 262.68, 5.40, 0.00000428, 0.00000404
trial0004407, RaForest, 1735.75, 10, 173.57, 4.90, 0.00221413, 0.00000036, ZIP, 2110.5, 10, 211.05, 5.00, 0.00000460, 0.00000360
trial0004408, RaForest, 438.5, 10, 43.85, 2.20, 0.00428903, 0.00000037, ZIP, 2089.5, 10, 208.95, 4.60, 0.00000405, 0.00000370
trial0004409, RaForest, 1053.75, 10, 105.38, 3.90, 0.00382247, 0.00000042, ZIP, 2646.25, 10, 264.62, 5.20, 0.00000407, 0.00000347
trial0004410, RaForest, 1195.0, 10, 119.50, 3.70, 0.00308121, 0.00000034, ZIP, 1956.25, 10, 195.62, 5.00, 0.00000397, 0.00000354
trial0004411, RaForest, 1657.25, 10, 165.72, 5.20, 0.00293361, 0.00000036, ZIP, 1783.0, 10, 178.30, 4.10, 0.00000466, 0.00000415
trial0004412, RaForest, 1086.75, 10, 108.67, 4.40, 0.00268377, 0.00000035, ZIP, 2465.0, 10, 246.50, 5.30, 0.00000455, 0.00000397
trial0004413, RaForest, 1266.75, 10, 126.67, 4.60, 0.00243265, 0.00000078, ZIP, 2311.25, 10, 231.12, 4.80, 0.00000430, 0.00000345
trial0004414, RaForest, 1125.0, 10, 112.50, 4.20, 0.00365222, 0.00000037, ZIP, 2756.5, 10, 275.65, 6.00, 0.00000418, 0.00000377
trial0004415, RaForest, 1145.0, 10, 114.50, 3.90, 0.00226822, 0.00000038, ZIP, 2509.25, 10, 250.93, 5.30, 0.00000435, 0.00000391
trial0004416, RaForest, 680.5, 10, 68.05, 2.80, 0.00259306, 0.00000039, ZIP, 1727.25, 10, 172.72, 4.50, 0.00000499, 0.00000418
trial0004417, RaForest, 732.75, 10, 73.28, 3.20, 0.00478634, 0.00000040, ZIP, 2100.25, 10, 210.03, 4.50, 0.00000426, 0.00000356
trial0004418, RaForest, 1294.75, 10, 129.47, 3.80, 0.00368502, 0.00000039, ZIP, 2315.5, 10, 231.55, 4.60, 0.00000410, 0.00000370
trial0004419, RaForest, 1192.0, 10, 119.20, 4.10, 0.00333061, 0.00000041, ZIP, 2042.5, 10, 204.25, 4.70, 0.00000421, 0.00000342
trial0004420, RaForest, 748.0, 10, 74.80, 3.20, 0.00330496, 0.00000038, ZIP, 2523.25, 10, 252.32, 5.00, 0.00000379, 0.00000340
trial0004421, RaForest, 1203.0, 10, 120.30, 4.70, 0.00278693, 0.00000035, ZIP, 2178.0, 10, 217.80, 5.70, 0.00000444, 0.00000343
trial0004422, RaForest, 1461.75, 10, 146.18, 4.60, 0.00275017, 0.00000038, ZIP, 2071.5, 10, 207.15, 5.60, 0.00000397, 0.00000360
trial0004423, RaForest, 1551.0, 10, 155.10, 4.40, 0.00327582, 0.00000042, ZIP, 2260.5, 10, 226.05, 4.70, 0.00000452, 0.00000407
trial0004424, RaForest, 1656.0, 10, 165.60, 4.80, 0.00270956, 0.00000033, ZIP, 2517.5, 10, 251.75, 4.80, 0.00000411, 0.00000341
trial0004425, RaForest, 899.75, 10, 89.97, 3.60, 0.00271948, 0.00000035, ZIP, 2146.5, 10, 214.65, 5.70, 0.00000425, 0.00000391
trial0004426, RaForest, 1105.5, 10, 110.55, 3.70, 0.00327686, 0.00000038, ZIP, 2777.25, 10, 277.73, 5.50, 0.00000451, 0.00000392
trial0004427, RaForest, 1403.75, 10, 140.38, 4.40, 0.00339631, 0.00000040, ZIP, 1969.0, 10, 196.90, 4.70, 0.00000437, 0.00000381
trial0004428, RaForest, 1288.5, 10, 128.85, 3.70, 0.00413753, 0.00000039, ZIP, 1915.0, 10, 191.50, 4.30, 0.00000482, 0.00000343
trial0004429, RaForest, 1276.25, 10, 127.62, 4.00, 0.00268521, 0.00000037, ZIP, 2766.5, 10, 276.65, 6.10, 0.00000442, 0.00000393
trial0004430, RaForest, 1325.25, 10, 132.53, 4.00, 0.00388747, 0.00000035, ZIP, 2497.0, 10, 249.70, 5.70, 0.00000458, 0.00000406
trial0004431, RaForest, 1667.75, 10, 166.78, 4.50, 0.00332782, 0.00000038, ZIP, 2418.25, 10, 241.82, 5.70, 0.00000411, 0.00000371
trial0004432, RaForest, 1360.5, 10, 136.05, 3.70, 0.00327650, 0.00000043, ZIP, 2164.5, 10, 216.45, 5.00, 0.00000412, 0.00000373
trial0004433, RaForest, 1511.25, 10, 151.12, 4.90, 0.00253195, 0.00000037, ZIP, 2122.0, 10, 212.20, 4.70, 0.00000493, 0.00000378
trial0004434, RaForest, 1602.0, 10, 160.20, 4.50, 0.00240918, 0.00000038, ZIP, 2193.75, 10, 219.38, 5.40, 0.00000475, 0.00000403
trial0004435, RaForest, 1192.0, 10, 119.20, 4.20, 0.00370449, 0.00000035, ZIP, 2397.0, 10, 239.70, 5.60, 0.00000456, 0.00000393
trial0004436, RaForest, 884.25, 10, 88.42, 3.60, 0.00310031, 0.00000037, ZIP, 2215.25, 10, 221.53, 5.30, 0.00000444, 0.00000371
trial0004437, RaForest, 1354.25, 10, 135.43, 4.40, 0.00316748, 0.00000040, ZIP, 2020.25, 10, 202.03, 4.70, 0.00000413, 0.00000383
trial0004438, RaForest, 1185.0, 10, 118.50, 3.40, 0.00364682, 0.00000039, ZIP, 2556.75, 10, 255.68, 5.30, 0.00000390, 0.00000326
trial0004439, RaForest, 1302.75, 10, 130.28, 4.50, 0.00278814, 0.00000037, ZIP, 2317.75, 10, 231.78, 5.30, 0.00000456, 0.00000420
trial0004440, RaForest, 1480.25, 10, 148.03, 5.40, 0.00321068, 0.00000040, ZIP, 3020.5, 10, 302.05, 6.30, 0.00000409, 0.00000384
trial0004441, RaForest, 1449.25, 10, 144.93, 4.20, 0.00355401, 0.00000038, ZIP, 1956.75, 10, 195.68, 5.00, 0.00000432, 0.00000406
trial0004442, RaForest, 1349.25, 10, 134.93, 4.40, 0.00244806, 0.00000040, ZIP, 2208.5, 10, 220.85, 4.90, 0.00000419, 0.00000333
trial0004443, RaForest, 883.75, 10, 88.38, 3.60, 0.00242867, 0.00000040, ZIP, 2484.0, 10, 248.40, 5.20, 0.00000451, 0.00000394
trial0004444, RaForest, 1038.5, 10, 103.85, 3.60, 0.00262002, 0.00000035, ZIP, 2082.5, 10, 208.25, 5.00, 0.00000435, 0.00000368
trial0004445, RaForest, 1049.25, 10, 104.92, 4.10, 0.00312246, 0.00000033, ZIP, 2000.25, 10, 200.03, 4.60, 0.00000384, 0.00000376
trial0004446, RaForest, 1051.0, 10, 105.10, 4.00, 0.00268483, 0.00000038, ZIP, 2355.0, 10, 235.50, 5.60, 0.00000404, 0.00000344
trial0004447, RaForest, 1554.0, 10, 155.40, 4.00, 0.00293759, 0.00000041, ZIP, 2557.5, 10, 255.75, 5.90, 0.00000453, 0.00000381
trial0004448, RaForest, 1076.5, 10, 107.65, 3.80, 0.00292866, 0.00000039, ZIP, 2958.5, 10, 295.85, 6.00, 0.00000445, 0.00000369
trial0004449, RaForest, 1272.25, 10, 127.22, 4.20, 0.00401387, 0.00000038, ZIP, 2741.25, 10, 274.12, 5.70, 0.00000375, 0.00000323
trial0004450, RaForest, 981.5, 10, 98.15, 3.60, 0.00311703, 0.00000033, ZIP, 2056.5, 10, 205.65, 4.10, 0.00000400, 0.00000335
trial0004451, RaForest, 1195.75, 10, 119.58, 3.90, 0.00320881, 0.00000034, ZIP, 2387.0, 10, 238.70, 5.00, 0.00000456, 0.00000338
trial0004452, RaForest, 866.5, 10, 86.65, 3.30, 0.00333173, 0.00000037, ZIP, 2089.0, 10, 208.90, 4.40, 0.00000413, 0.00000343
trial0004453, RaForest, 1357.25, 10, 135.72, 4.50, 0.00293078, 0.00000037, ZIP, 2733.75, 10, 273.38, 6.20, 0.00000424, 0.00000418
trial0004454, RaForest, 1141.75, 10, 114.17, 4.00, 0.00312607, 0.00000040, ZIP, 2288.0, 10, 228.80, 4.40, 0.00000400, 0.00000342
trial0004455, RaForest, 1308.5, 10, 130.85, 4.40, 0.00308618, 0.00000043, ZIP, 1946.0, 10, 194.60, 5.00, 0.00000452, 0.00000385
trial0004456, RaForest, 1153.25, 10, 115.33, 3.40, 0.00357800, 0.00000037, ZIP, 2474.5, 10, 247.45, 5.10, 0.00000456, 0.00000425
trial0004457, RaForest, 1309.25, 10, 130.93, 5.20, 0.00347728, 0.00000035, ZIP, 2678.0, 10, 267.80, 5.20, 0.00000393, 0.00000336
trial0004458, RaForest, 990.75, 10, 99.08, 4.10, 0.00212103, 0.00000042, ZIP, 2925.75, 10, 292.57, 6.50, 0.00000515, 0.00000385
trial0004459, RaForest, 1508.0, 10, 150.80, 4.30, 0.00231635, 0.00000038, ZIP, 2322.25, 10, 232.22, 5.50, 0.00000455, 0.00000390
trial0004460, RaForest, 1480.5, 10, 148.05, 4.20, 0.00255182, 0.00000042, ZIP, 3032.25, 10, 303.23, 5.80, 0.00000459, 0.00000387
trial0004461, RaForest, 1043.75, 10, 104.38, 3.60, 0.00310895, 0.00000039, ZIP, 2798.75, 10, 279.88, 5.80, 0.00000453, 0.00000410
trial0004462, RaForest, 1085.5, 10, 108.55, 4.10, 0.00370873, 0.00000035, ZIP, 2579.5, 10, 257.95, 5.50, 0.00000468, 0.00000394
trial0004463, RaForest, 1039.5, 10, 103.95, 4.40, 0.00390027, 0.00000038, ZIP, 2134.25, 10, 213.43, 5.20, 0.00000454, 0.00000396
trial0004464, RaForest, 1218.0, 10, 121.80, 4.00, 0.00280136, 0.00000044, ZIP, 2071.0, 10, 207.10, 5.40, 0.00000412, 0.00000366
trial0004465, RaForest, 1111.25, 10, 111.12, 4.10, 0.00247722, 0.00000040, ZIP, 3017.25, 10, 301.73, 6.50, 0.00000445, 0.00000384
trial0004466, RaForest, 1298.5, 10, 129.85, 3.60, 0.00264699, 0.00000039, ZIP, 1932.75, 10, 193.28, 4.20, 0.00000444, 0.00000374
trial0004467, RaForest, 1523.0, 10, 152.30, 4.40, 0.00248530, 0.00000038, ZIP, 2203.0, 10, 220.30, 5.00, 0.00000469, 0.00000381
trial0004468, RaForest, 1280.75, 10, 128.07, 4.20, 0.00353403, 0.00000042, ZIP, 2711.0, 10, 271.10, 5.70, 0.00000423, 0.00000363
trial0004469, RaForest, 1601.25, 10, 160.12, 5.00, 0.00239526, 0.00000039, ZIP, 1718.5, 10, 171.85, 3.70, 0.00000443, 0.00000360
trial0004470, RaForest, 1351.5, 10, 135.15, 4.20, 0.00340045, 0.00000036, ZIP, 1873.75, 10, 187.38, 5.00, 0.00000414, 0.00000418
trial0004471, RaForest, 998.5, 10, 99.85, 4.80, 0.00346299, 0.00000042, ZIP, 2282.5, 10, 228.25, 4.90, 0.00000430, 0.00000378
trial0004472, RaForest, 1295.75, 10, 129.57, 3.90, 0.00273536, 0.00000040, ZIP, 2283.0, 10, 228.30, 5.00, 0.00000462, 0.00000367
trial0004473, RaForest, 1521.75, 10, 152.18, 4.60, 0.00281290, 0.00000033, ZIP, 2270.5, 10, 227.05, 5.20, 0.00000433, 0.00000340
trial0004474, RaForest, 864.25, 10, 86.42, 3.60, 0.00368448, 0.00000036, ZIP, 2190.5, 10, 219.05, 4.90, 0.00000434, 0.00000371
trial0004475, RaForest, 1004.25, 10, 100.42, 4.30, 0.00281992, 0.00000038, ZIP, 3047.5, 10, 304.75, 5.70, 0.00000412, 0.00000426
trial0004476, RaForest, 1379.0, 10, 137.90, 4.80, 0.00302317, 0.00000036, ZIP, 1814.75, 10, 181.47, 4.90, 0.00000411, 0.00000367
trial0004477, RaForest, 1419.0, 10, 141.90, 4.90, 0.00316146, 0.00000038, ZIP, 2559.5, 10, 255.95, 6.20, 0.00000402, 0.00000385
trial0004478, RaForest, 1001.25, 10, 100.12, 4.00, 0.00329643, 0.00000039, ZIP, 2364.25, 10, 236.43, 5.20, 0.00000410, 0.00000390
trial0004479, RaForest, 1479.75, 10, 147.97, 4.80, 0.00288396, 0.00000034, ZIP, 2615.0, 10, 261.50, 5.60, 0.00000463, 0.00000380
trial0004480, RaForest, 1511.25, 10, 151.12, 4.50, 0.00249294, 0.00000035, ZIP, 2755.25, 10, 275.52, 5.30, 0.00000415, 0.00000355
trial0004481, RaForest, 1178.75, 10, 117.88, 4.10, 0.00256639, 0.00000033, ZIP, 1838.0, 10, 183.80, 4.30, 0.00000395, 0.00000345
trial0004482, RaForest, 1141.75, 10, 114.17, 3.80, 0.00262968, 0.00000038, ZIP, 2424.75, 10, 242.47, 5.60, 0.00000449, 0.00000379
trial0004483, RaForest, 1071.5, 10, 107.15, 3.90, 0.00398617, 0.00000037, ZIP, 3107.75, 10, 310.77, 6.90, 0.00000397, 0.00000392
trial0004484, RaForest, 1908.25, 10, 190.82, 5.70, 0.00343849, 0.00000039, ZIP, 2447.25, 10, 244.72, 5.00, 0.00000445, 0.00000408
trial0004485, RaForest, 1081.5, 10, 108.15, 3.90, 0.00399752, 0.00000037, ZIP, 2848.5, 10, 284.85, 6.00, 0.00000393, 0.00000381
trial0004486, RaForest, 1130.75, 10, 113.08, 4.00, 0.00295110, 0.00000039, ZIP, 2864.5, 10, 286.45, 5.80, 0.00000455, 0.00000425
trial0004487, RaForest, 1034.25, 10, 103.42, 3.30, 0.00362337, 0.00000040, ZIP, 2022.0, 10, 202.20, 5.90, 0.00000468, 0.00000421
trial0004488, RaForest, 860.25, 10, 86.03, 3.10, 0.00314658, 0.00000041, ZIP, 2023.25, 10, 202.32, 4.50, 0.00000454, 0.00000367
trial0004489, RaForest, 909.5, 10, 90.95, 3.20, 0.00405145, 0.00000036, ZIP, 2257.75, 10, 225.78, 5.80, 0.00000426, 0.00000426
trial0004490, RaForest, 1320.0, 10, 132.00, 4.90, 0.00292170, 0.00000039, ZIP, 2076.5, 10, 207.65, 5.70, 0.00000443, 0.00000376
trial0004491, RaForest, 1212.25, 10, 121.22, 4.30, 0.00249898, 0.00000039, ZIP, 2384.75, 10, 238.47, 4.90, 0.00000483, 0.00000402
trial0004492, RaForest, 1153.5, 10, 115.35, 3.80, 0.00290590, 0.00000038, ZIP, 2404.75, 10, 240.47, 5.00, 0.00000432, 0.00000408
trial0004493, RaForest, 868.25, 10, 86.83, 3.80, 0.00316061, 0.00000041, ZIP, 2131.25, 10, 213.12, 5.20, 0.00000431, 0.00000383
trial0004494, RaForest, 1066.25, 10, 106.62, 4.00, 0.00316419, 0.00000037, ZIP, 2863.5, 10, 286.35, 6.20, 0.00000415, 0.00000385
trial0004495, RaForest, 1380.75, 10, 138.07, 4.20, 0.00319294, 0.00000038, ZIP, 2112.5, 10, 211.25, 5.20, 0.00000421, 0.00000386
trial0004496, RaForest, 1130.75, 10, 113.08, 4.00, 0.00192185, 0.00000040, ZIP, 2742.0, 10, 274.20, 5.40, 0.00000491, 0.00000387
trial0004497, RaForest, 1089.25, 10, 108.92, 4.80, 0.00260250, 0.00000034, ZIP, 2055.0, 10, 205.50, 5.30, 0.00000429, 0.00000364
trial0004498, RaForest, 1628.75, 10, 162.88, 5.60, 0.00223496, 0.00000038, ZIP, 2473.75, 10, 247.38, 6.00, 0.00000453, 0.00000432
trial0004499, RaForest, 721.0, 10, 72.10, 3.40, 0.00385872, 0.00000035, ZIP, 2368.5, 10, 236.85, 4.80, 0.00000414, 0.00000377
trial0004500, RaForest, 904.25, 10, 90.42, 3.70, 0.00359989, 0.00000036, ZIP, 2309.75, 10, 230.97, 5.60, 0.00000393, 0.00000346
trial0004501, RaForest, 763.0, 10, 76.30, 3.30, 0.00281701, 0.00000043, ZIP, 2083.75, 10, 208.38, 5.30, 0.00000477, 0.00000396
trial0004502, RaForest, 785.0, 10, 78.50, 3.50, 0.00352292, 0.00000039, ZIP, 2362.25, 10, 236.22, 6.00, 0.00000460, 0.00000404
trial0004503, RaForest, 1038.5, 10, 103.85, 4.30, 0.00254007, 0.00000038, ZIP, 1918.0, 10, 191.80, 5.50, 0.00000398, 0.00000320
trial0004504, RaForest, 929.75, 10, 92.97, 3.30, 0.00400626, 0.00000042, ZIP, 2072.0, 10, 207.20, 5.40, 0.00000428, 0.00000391
trial0004505, RaForest, 873.0, 10, 87.30, 3.30, 0.00405311, 0.00000036, ZIP, 1569.0, 10, 156.90, 4.20, 0.00000436, 0.00000356
trial0004506, RaForest, 1116.0, 10, 111.60, 3.80, 0.00286744, 0.00000034, ZIP, 2152.5, 10, 215.25, 5.60, 0.00000411, 0.00000392
trial0004507, RaForest, 739.75, 10, 73.97, 3.30, 0.00343832, 0.00000036, ZIP, 2418.0, 10, 241.80, 5.80, 0.00000423, 0.00000403
trial0004508, RaForest, 1176.5, 10, 117.65, 4.70, 0.00300127, 0.00000037, ZIP, 1686.5, 10, 168.65, 4.90, 0.00000416, 0.00000348
trial0004509, RaForest, 1296.0, 10, 129.60, 5.00, 0.00276446, 0.00000037, ZIP, 1710.5, 10, 171.05, 4.70, 0.00000457, 0.00000387
trial0004510, RaForest, 1467.25, 10, 146.72, 5.90, 0.00237709, 0.00000038, ZIP, 1793.75, 10, 179.38, 4.70, 0.00000417, 0.00000336
trial0004511, RaForest, 1008.75, 10, 100.88, 4.50, 0.00283457, 0.00000037, ZIP, 1643.75, 10, 164.38, 4.30, 0.00000428, 0.00000359
trial0004512, RaForest, 743.5, 10, 74.35, 3.50, 0.00427235, 0.00000036, ZIP, 2079.25, 10, 207.93, 5.50, 0.00000390, 0.00000363
trial0004513, RaForest, 866.5, 10, 86.65, 3.90, 0.00249398, 0.00000041, ZIP, 2082.75, 10, 208.28, 5.80, 0.00000449, 0.00000370
trial0004514, RaForest, 1022.5, 10, 102.25, 3.10, 0.00336511, 0.00000038, ZIP, 1411.0, 10, 141.10, 4.10, 0.00000432, 0.00000389
trial0004515, RaForest, 763.5, 10, 76.35, 3.40, 0.00287279, 0.00000039, ZIP, 1664.75, 10, 166.47, 4.50, 0.00000444, 0.00000372
trial0004516, RaForest, 1017.0, 10, 101.70, 4.40, 0.00225038, 0.00000038, ZIP, 1512.25, 10, 151.22, 4.20, 0.00000456, 0.00000342
trial0004517, RaForest, 696.0, 10, 69.60, 3.70, 0.00430310, 0.00000037, ZIP, 2362.25, 10, 236.22, 6.70, 0.00000390, 0.00000399
