trial0006175, RaForest, 712.5, 14, 50.89, 3.43, 0.00548871, 0.00000030, ZIP, 872.75, 6, 145.46, 4.50, 0.00000384, 0.00000379
trial0006176, RaForest, 870.75, 14, 62.20, 3.64, 0.00467583, 0.00000037, ZIP, 967.25, 6, 161.21, 5.67, 0.00000434, 0.00000487
trial0006177, RaForest, 1031.5, 14, 73.68, 4.00, 0.00547557, 0.00000036, ZIP, 583.0, 6, 97.17, 4.17, 0.00000413, 0.00000410
trial0006178, RaForest, 888.75, 14, 63.48, 3.57, 0.00553807, 0.00000038, ZIP, 1132.0, 6, 188.67, 6.83, 0.00000385, 0.00000392
trial0006179, RaForest, 483.5, 14, 34.54, 2.43, 0.00586781, 0.00000032, ZIP, 647.5, 6, 107.92, 3.83, 0.00000382, 0.00000381
trial0006180, RaForest, 786.75, 14, 56.20, 4.36, 0.00703964, 0.00000033, ZIP, 918.75, 6, 153.12, 5.83, 0.00000356, 0.00000413
trial0006181, RaForest, 467.25, 14, 33.38, 2.79, 0.00727539, 0.00000038, ZIP, 896.5, 6, 149.42, 4.67, 0.00000388, 0.00000438
trial0006182, RaForest, 728.25, 14, 52.02, 3.50, 0.00497215, 0.00000037, ZIP, 736.25, 6, 122.71, 4.17, 0.00000386, 0.00000428
trial0006183, RaForest, 685.75, 14, 48.98, 3.50, 0.00607955, 0.00000032, ZIP, 684.25, 6, 114.04, 4.67, 0.00000415, 0.00000383
trial0006184, RaForest, 818.0, 14, 58.43, 3.21, 0.00559281, 0.00000037, ZIP, 613.75, 6, 102.29, 3.83, 0.00000358, 0.00000411
trial0006185, RaForest, 459.5, 14, 32.82, 2.50, 0.00417246, 0.00000035, ZIP, 856.0, 6, 142.67, 4.33, 0.00000490, 0.00000461
trial0006186, RaForest, 748.5, 14, 53.46, 3.43, 0.00465758, 0.00000047, ZIP, 724.0, 6, 120.67, 3.67, 0.00000371, 0.00000396
trial0006187, RaForest, 673.0, 14, 48.07, 3.21, 0.00518083, 0.00000038, ZIP, 569.5, 6, 94.92, 3.83, 0.00000392, 0.00000427
trial0006188, RaForest, 565.0, 14, 40.36, 2.93, 0.00502408, 0.00000033, ZIP, 777.0, 6, 129.50, 5.33, 0.00000400, 0.00000384
trial0006189, RaForest, 859.0, 14, 61.36, 4.21, 0.00523095, 0.00000039, ZIP, 924.5, 6, 154.08, 6.00, 0.00000491, 0.00000443
trial0006190, RaForest, 941.25, 14, 67.23, 3.64, 0.00562750, 0.00000032, ZIP, 547.0, 6, 91.17, 4.33, 0.00000381, 0.00000403
trial0006191, RaForest, 938.5, 14, 67.04, 3.79, 0.00615900, 0.00000035, ZIP, 895.5, 6, 149.25, 4.50, 0.00000436, 0.00000440
trial0006192, RaForest, 735.0, 14, 52.50, 3.43, 0.00459231, 0.00000037, ZIP, 964.0, 6, 160.67, 6.00, 0.00000418, 0.00000463
trial0006193, RaForest, 536.5, 14, 38.32, 3.00, 0.00584675, 0.00000035, ZIP, 568.75, 6, 94.79, 4.17, 0.00000409, 0.00000435
trial0006194, RaForest, 634.0, 14, 45.29, 3.29, 0.00482736, 0.00000035, ZIP, 712.25, 6, 118.71, 4.50, 0.00000402, 0.00000406
trial0006195, RaForest, 909.25, 14, 64.95, 4.14, 0.00625200, 0.00000036, ZIP, 853.25, 6, 142.21, 4.83, 0.00000407, 0.00000412
trial0006196, RaForest, 775.5, 14, 55.39, 4.00, 0.00374881, 0.00000037, ZIP, 905.25, 6, 150.88, 4.67, 0.00000400, 0.00000373
trial0006197, RaForest, 875.0, 14, 62.50, 3.64, 0.00478609, 0.00000036, ZIP, 894.75, 6, 149.12, 5.83, 0.00000377, 0.00000376
trial0006198, RaForest, 548.5, 14, 39.18, 2.86, 0.00609202, 0.00000037, ZIP, 844.0, 6, 140.67, 5.17, 0.00000368, 0.00000373
trial0006199, RaForest, 665.5, 14, 47.54, 3.29, 0.00680737, 0.00000041, ZIP, 816.5, 6, 136.08, 5.67, 0.00000420, 0.00000384
trial0006200, RaForest, 747.5, 14, 53.39, 3.43, 0.00598990, 0.00000036, ZIP, 951.5, 6, 158.58, 5.00, 0.00000404, 0.00000433
trial0006201, RaForest, 265.75, 14, 18.98, 4.00, 0.00547574, 0.00000038, ZIP, 173.0, 6, 28.83, 5.00, 0.00000394, 0.00000371
trial0006202, RaForest, 229.5, 14, 16.39, 4.21, 0.00487640, 0.00000034, ZIP, 95.0, 6, 15.83, 2.50, 0.00000428, 0.00000395
trial0006203, RaForest, 200.5, 14, 14.32, 3.29, 0.00506570, 0.00000034, ZIP, 97.0, 6, 16.17, 3.17, 0.00000404, 0.00000375
trial0006204, RaForest, 193.5, 14, 13.82, 3.86, 0.00436971, 0.00000036, ZIP, 150.5, 6, 25.08, 2.67, 0.00000455, 0.00000439
trial0006205, RaForest, 214.5, 14, 15.32, 3.93, 0.00527577, 0.00000033, ZIP, 146.0, 6, 24.33, 3.67, 0.00000429, 0.00000371
trial0006206, RaForest, 234.25, 14, 16.73, 4.00, 0.00511512, 0.00000039, ZIP, 109.25, 6, 18.21, 3.33, 0.00000421, 0.00000425
trial0006207, RaForest, 147.0, 14, 10.50, 3.29, 0.00473650, 0.00000034, ZIP, 159.5, 6, 26.58, 4.17, 0.00000433, 0.00000394
trial0006208, RaForest, 149.0, 14, 10.64, 3.29, 0.00423021, 0.00000040, ZIP, 140.0, 6, 23.33, 3.50, 0.00000432, 0.00000395
trial0006209, RaForest, 158.0, 14, 11.29, 3.71, 0.00586108, 0.00000042, ZIP, 52.5, 6, 8.75, 1.67, 0.00000421, 0.00000344
trial0006210, RaForest, 192.5, 14, 13.75, 3.07, 0.00525006, 0.00000035, ZIP, 104.5, 6, 17.42, 3.17, 0.00000473, 0.00000410
trial0006211, RaForest, 168.5, 14, 12.04, 3.21, 0.00462466, 0.00000034, ZIP, 189.5, 6, 31.58, 3.83, 0.00000447, 0.00000396
trial0006212, RaForest, 189.0, 14, 13.50, 3.50, 0.00477420, 0.00000034, ZIP, 94.5, 6, 15.75, 2.50, 0.00000408, 0.00000364
trial0006213, RaForest, 224.0, 14, 16.00, 3.21, 0.00655948, 0.00000036, ZIP, 81.5, 6, 13.58, 2.50, 0.00000435, 0.00000411
trial0006214, RaForest, 182.5, 14, 13.04, 3.64, 0.00526340, 0.00000040, ZIP, 126.5, 6, 21.08, 2.67, 0.00000446, 0.00000396
trial0006215, RaForest, 163.0, 14, 11.64, 3.29, 0.00519296, 0.00000034, ZIP, 107.0, 6, 17.83, 2.17, 0.00000389, 0.00000393
trial0006216, RaForest, 154.25, 14, 11.02, 3.14, 0.00575462, 0.00000038, ZIP, 145.75, 6, 24.29, 3.50, 0.00000427, 0.00000403
trial0006217, RaForest, 157.0, 14, 11.21, 3.21, 0.00493568, 0.00000035, ZIP, 116.75, 6, 19.46, 2.50, 0.00000410, 0.00000387
trial0006218, RaForest, 139.25, 14, 9.95, 3.07, 0.00728347, 0.00000035, ZIP, 196.75, 6, 32.79, 4.50, 0.00000377, 0.00000369
trial0006219, RaForest, 181.0, 14, 12.93, 4.07, 0.00651045, 0.00000036, ZIP, 140.5, 6, 23.42, 3.00, 0.00000384, 0.00000356
trial0006220, RaForest, 195.75, 14, 13.98, 3.36, 0.00571639, 0.00000035, ZIP, 108.5, 6, 18.08, 2.67, 0.00000384, 0.00000378
trial0006221, RaForest, 145.75, 14, 10.41, 3.07, 0.00571069, 0.00000037, ZIP, 182.5, 6, 30.42, 3.67, 0.00000401, 0.00000366
trial0006222, RaForest, 112.5, 14, 8.04, 3.21, 0.00535833, 0.00000035, ZIP, 191.5, 6, 31.92, 4.00, 0.00000421, 0.00000397
trial0006223, RaForest, 258.5, 14, 18.46, 5.29, 0.00453825, 0.00000036, ZIP, 123.0, 6, 20.50, 2.83, 0.00000388, 0.00000366
trial0006224, RaForest, 143.75, 14, 10.27, 2.93, 0.00589589, 0.00000039, ZIP, 71.0, 6, 11.83, 1.83, 0.00000371, 0.00000390
trial0006225, RaForest, 197.25, 14, 14.09, 3.86, 0.00401666, 0.00000036, ZIP, 140.0, 6, 23.33, 3.17, 0.00000387, 0.00000372
trial0006226, RaForest, 216.25, 14, 15.45, 2.93, 0.00581500, 0.00000034, ZIP, 76.5, 6, 12.75, 1.50, 0.00000419, 0.00000381
trial0006227, RaForest, 153.5, 14, 10.96, 3.57, 0.00393377, 0.00000035, ZIP, 55.5, 6, 9.25, 1.67, 0.00000399, 0.00000357
trial0006228, RaForest, 213.0, 14, 15.21, 3.36, 0.00485140, 0.00000043, ZIP, 27.5, 6, 4.58, 0.83, 0.00000424, 0.00000412
trial0006229, RaForest, 165.5, 14, 11.82, 3.29, 0.00569429, 0.00000035, ZIP, 100.0, 6, 16.67, 3.00, 0.00000422, 0.00000389
trial0006230, RaForest, 128.5, 14, 9.18, 3.29, 0.00488111, 0.00000037, ZIP, 125.75, 6, 20.96, 2.67, 0.00000340, 0.00000362
trial0006231, RaForest, 163.0, 14, 11.64, 3.43, 0.00515008, 0.00000034, ZIP, 110.75, 6, 18.46, 2.83, 0.00000344, 0.00000328
trial0006232, RaForest, 175.25, 14, 12.52, 2.86, 0.00588728, 0.00000031, ZIP, 123.5, 6, 20.58, 2.50, 0.00000385, 0.00000378
trial0006233, RaForest, 227.5, 14, 16.25, 3.86, 0.00454921, 0.00000035, ZIP, 110.5, 6, 18.42, 2.50, 0.00000422, 0.00000428
trial0006234, RaForest, 220.0, 14, 15.71, 3.14, 0.00439885, 0.00000036, ZIP, 95.0, 6, 15.83, 2.17, 0.00000397, 0.00000372
trial0006235, RaForest, 202.5, 14, 14.46, 3.93, 0.00605296, 0.00000038, ZIP, 108.25, 6, 18.04, 2.33, 0.00000442, 0.00000405
trial0006236, RaForest, 183.75, 14, 13.12, 3.93, 0.00464869, 0.00000041, ZIP, 63.75, 6, 10.62, 1.33, 0.00000370, 0.00000342
trial0006237, RaForest, 138.0, 14, 9.86, 3.36, 0.00548292, 0.00000036, ZIP, 94.0, 6, 15.67, 2.83, 0.00000409, 0.00000378
trial0006238, RaForest, 190.25, 14, 13.59, 3.29, 0.00563252, 0.00000041, ZIP, 241.25, 6, 40.21, 4.00, 0.00000386, 0.00000368
trial0006239, RaForest, 147.75, 14, 10.55, 3.00, 0.00514789, 0.00000040, ZIP, 127.5, 6, 21.25, 3.17, 0.00000405, 0.00000441
trial0006240, RaForest, 229.5, 14, 16.39, 3.50, 0.00452800, 0.00000034, ZIP, 83.0, 6, 13.83, 2.17, 0.00000394, 0.00000381
trial0006241, RaForest, 148.5, 14, 10.61, 2.93, 0.00560169, 0.00000035, ZIP, 101.75, 6, 16.96, 3.00, 0.00000422, 0.00000380
trial0006242, RaForest, 176.75, 14, 12.62, 3.64, 0.00444255, 0.00000037, ZIP, 130.0, 6, 21.67, 3.67, 0.00000453, 0.00000411
trial0006243, RaForest, 161.75, 14, 11.55, 3.64, 0.00511310, 0.00000036, ZIP, 160.0, 6, 26.67, 3.50, 0.00000426, 0.00000387
trial0006244, RaForest, 218.5, 14, 15.61, 4.36, 0.00532158, 0.00000036, ZIP, 162.0, 6, 27.00, 4.17, 0.00000447, 0.00000403
trial0006245, RaForest, 131.25, 14, 9.38, 2.71, 0.00561405, 0.00000039, ZIP, 106.25, 6, 17.71, 2.67, 0.00000432, 0.00000386
trial0006246, RaForest, 176.25, 14, 12.59, 3.64, 0.00619440, 0.00000035, ZIP, 111.0, 6, 18.50, 3.17, 0.00000361, 0.00000367
trial0006247, RaForest, 179.0, 14, 12.79, 3.50, 0.00489241, 0.00000039, ZIP, 170.5, 6, 28.42, 3.17, 0.00000407, 0.00000383
trial0006248, RaForest, 205.5, 14, 14.68, 4.21, 0.00385915, 0.00000034, ZIP, 140.25, 6, 23.38, 3.17, 0.00000473, 0.00000398
trial0006249, RaForest, 173.5, 14, 12.39, 3.50, 0.00518882, 0.00000039, ZIP, 103.75, 6, 17.29, 2.67, 0.00000444, 0.00000438
trial0006250, RaForest, 165.25, 14, 11.80, 3.07, 0.00475643, 0.00000036, ZIP, 152.5, 6, 25.42, 3.33, 0.00000432, 0.00000424
trial0006251, RaForest, 137.75, 14, 9.84, 2.93, 0.00505059, 0.00000036, ZIP, 111.25, 6, 18.54, 3.33, 0.00000438, 0.00000426
trial0006252, RaForest, 194.0, 14, 13.86, 4.14, 0.00436603, 0.00000036, ZIP, 111.5, 6, 18.58, 2.83, 0.00000442, 0.00000381
trial0006253, RaForest, 221.25, 14, 15.80, 3.79, 0.00503981, 0.00000033, ZIP, 134.25, 6, 22.38, 3.50, 0.00000379, 0.00000388
trial0006254, RaForest, 185.0, 14, 13.21, 3.71, 0.00492354, 0.00000034, ZIP, 193.0, 6, 32.17, 5.17, 0.00000392, 0.00000407
trial0006255, RaForest, 274.5, 14, 19.61, 4.50, 0.00426639, 0.00000036, ZIP, 143.0, 6, 23.83, 3.17, 0.00000372, 0.00000380
trial0006256, RaForest, 220.25, 14, 15.73, 3.71, 0.00387289, 0.00000035, ZIP, 123.25, 6, 20.54, 2.33, 0.00000462, 0.00000379
trial0006257, RaForest, 138.0, 14, 9.86, 2.86, 0.00559702, 0.00000037, ZIP, 92.25, 6, 15.38, 2.17, 0.00000406, 0.00000428
trial0006258, RaForest, 227.5, 14, 16.25, 4.21, 0.00387547, 0.00000040, ZIP, 126.5, 6, 21.08, 2.50, 0.00000474, 0.00000441
trial0006259, RaForest, 204.5, 14, 14.61, 4.14, 0.00484491, 0.00000042, ZIP, 115.25, 6, 19.21, 3.00, 0.00000434, 0.00000369
trial0006260, RaForest, 204.25, 14, 14.59, 3.71, 0.00525076, 0.00000037, ZIP, 201.75, 6, 33.62, 4.33, 0.00000388, 0.00000381
trial0006261, RaForest, 134.0, 14, 9.57, 2.86, 0.00547766, 0.00000036, ZIP, 118.5, 6, 19.75, 2.17, 0.00000344, 0.00000362
trial0006262, RaForest, 216.0, 14, 15.43, 3.50, 0.00458448, 0.00000035, ZIP, 185.75, 6, 30.96, 4.50, 0.00000440, 0.00000413
trial0006263, RaForest, 146.25, 14, 10.45, 3.29, 0.00500116, 0.00000031, ZIP, 107.5, 6, 17.92, 3.00, 0.00000387, 0.00000339
trial0006264, RaForest, 157.5, 14, 11.25, 3.86, 0.00611472, 0.00000034, ZIP, 165.0, 6, 27.50, 3.83, 0.00000350, 0.00000357
trial0006265, RaForest, 205.0, 14, 14.64, 3.71, 0.00529144, 0.00000045, ZIP, 181.5, 6, 30.25, 4.33, 0.00000405, 0.00000394
trial0006266, RaForest, 181.5, 14, 12.96, 3.36, 0.00516841, 0.00000039, ZIP, 114.75, 6, 19.12, 3.33, 0.00000440, 0.00000378
trial0006267, RaForest, 229.75, 14, 16.41, 3.86, 0.00451501, 0.00000038, ZIP, 138.25, 6, 23.04, 3.50, 0.00000451, 0.00000412
trial0006268, RaForest, 190.0, 14, 13.57, 2.86, 0.00426079, 0.00000034, ZIP, 140.25, 6, 23.38, 3.17, 0.00000445, 0.00000421
trial0006269, RaForest, 187.25, 14, 13.38, 3.43, 0.00514908, 0.00000035, ZIP, 137.5, 6, 22.92, 2.83, 0.00000440, 0.00000450
trial0006270, RaForest, 193.25, 14, 13.80, 3.43, 0.00543742, 0.00000040, ZIP, 124.25, 6, 20.71, 3.33, 0.00000387, 0.00000387
trial0006271, RaForest, 197.75, 14, 14.12, 3.36, 0.00502422, 0.00000038, ZIP, 266.75, 6, 44.46, 4.83, 0.00000392, 0.00000442
trial0006272, RaForest, 242.75, 14, 17.34, 3.64, 0.00469290, 0.00000039, ZIP, 198.25, 6, 33.04, 4.67, 0.00000429, 0.00000446
trial0006273, RaForest, 180.0, 14, 12.86, 2.93, 0.00465284, 0.00000040, ZIP, 166.0, 6, 27.67, 3.83, 0.00000395, 0.00000383
trial0006274, RaForest, 189.5, 14, 13.54, 3.86, 0.00541597, 0.00000041, ZIP, 110.0, 6, 18.33, 3.00, 0.00000399, 0.00000444
trial0006275, RaForest, 118.75, 14, 8.48, 2.57, 0.00526129, 0.00000041, ZIP, 148.0, 6, 24.67, 3.67, 0.00000428, 0.00000412
trial0006276, RaForest, 264.25, 14, 18.88, 4.00, 0.00532834, 0.00000037, ZIP, 108.0, 6, 18.00, 3.00, 0.00000393, 0.00000376
trial0006277, RaForest, 175.5, 14, 12.54, 4.00, 0.00586918, 0.00000036, ZIP, 82.5, 6, 13.75, 2.00, 0.00000392, 0.00000391
trial0006278, RaForest, 235.75, 14, 16.84, 4.57, 0.00482781, 0.00000038, ZIP, 75.0, 6, 12.50, 1.83, 0.00000425, 0.00000399
trial0006279, RaForest, 164.5, 14, 11.75, 3.29, 0.00611489, 0.00000045, ZIP, 69.0, 6, 11.50, 2.83, 0.00000378, 0.00000392
trial0006280, RaForest, 184.75, 14, 13.20, 3.71, 0.00557192, 0.00000036, ZIP, 125.25, 6, 20.88, 3.50, 0.00000409, 0.00000443
trial0006281, RaForest, 139.0, 14, 9.93, 2.86, 0.00584990, 0.00000037, ZIP, 75.0, 6, 12.50, 1.67, 0.00000383, 0.00000402
trial0006282, RaForest, 180.25, 14, 12.88, 2.93, 0.00655664, 0.00000040, ZIP, 119.75, 6, 19.96, 3.17, 0.00000405, 0.00000411
trial0006283, RaForest, 192.5, 14, 13.75, 4.14, 0.00438108, 0.00000036, ZIP, 110.0, 6, 18.33, 2.33, 0.00000491, 0.00000468
trial0006284, RaForest, 168.5, 14, 12.04, 3.43, 0.00482966, 0.00000036, ZIP, 111.0, 6, 18.50, 3.17, 0.00000428, 0.00000415
trial0006285, RaForest, 182.0, 14, 13.00, 3.43, 0.00581698, 0.00000037, ZIP, 123.25, 6, 20.54, 3.17, 0.00000423, 0.00000394
trial0006286, RaForest, 157.0, 14, 11.21, 3.29, 0.00685106, 0.00000036, ZIP, 111.5, 6, 18.58, 3.33, 0.00000370, 0.00000380
trial0006287, RaForest, 150.75, 14, 10.77, 3.86, 0.00468399, 0.00000038, ZIP, 195.25, 6, 32.54, 4.17, 0.00000488, 0.00000438
trial0006288, RaForest, 215.5, 14, 15.39, 4.21, 0.00498683, 0.00000040, ZIP, 182.0, 6, 30.33, 4.17, 0.00000391, 0.00000377
trial0006289, RaForest, 206.25, 14, 14.73, 3.36, 0.00416097, 0.00000036, ZIP, 177.5, 6, 29.58, 4.00, 0.00000370, 0.00000341
trial0006290, RaForest, 182.0, 14, 13.00, 3.71, 0.00468677, 0.00000036, ZIP, 138.0, 6, 23.00, 3.33, 0.00000397, 0.00000408
trial0006291, RaForest, 114.25, 14, 8.16, 2.79, 0.00457228, 0.00000036, ZIP, 79.0, 6, 13.17, 1.67, 0.00000423, 0.00000372
trial0006292, RaForest, 144.75, 14, 10.34, 3.14, 0.00452225, 0.00000035, ZIP, 171.5, 6, 28.58, 3.83, 0.00000376, 0.00000325
trial0006293, RaForest, 194.0, 14, 13.86, 3.64, 0.00458561, 0.00000035, ZIP, 148.75, 6, 24.79, 3.50, 0.00000434, 0.00000404
trial0006294, RaForest, 153.5, 14, 10.96, 2.93, 0.00628336, 0.00000037, ZIP, 104.5, 6, 17.42, 2.00, 0.00000402, 0.00000422
trial0006295, RaForest, 201.5, 14, 14.39, 3.79, 0.00512957, 0.00000033, ZIP, 138.75, 6, 23.12, 3.83, 0.00000396, 0.00000376
trial0006296, RaForest, 147.5, 14, 10.54, 2.93, 0.00518693, 0.00000037, ZIP, 142.5, 6, 23.75, 3.33, 0.00000430, 0.00000393
trial0006297, RaForest, 212.0, 14, 15.14, 4.21, 0.00593464, 0.00000038, ZIP, 114.5, 6, 19.08, 2.83, 0.00000472, 0.00000399
trial0006298, RaForest, 276.5, 14, 19.75, 4.50, 0.00460347, 0.00000037, ZIP, 202.25, 6, 33.71, 4.67, 0.00000391, 0.00000387
trial0006299, RaForest, 127.0, 14, 9.07, 3.43, 0.00527948, 0.00000040, ZIP, 113.75, 6, 18.96, 3.17, 0.00000465, 0.00000411
trial0006300, RaForest, 227.75, 14, 16.27, 3.64, 0.00605249, 0.00000040, ZIP, 143.25, 6, 23.88, 3.50, 0.00000405, 0.00000374
trial0006301, RaForest, 1485.5, 14, 106.11, 4.14, 0.00573860, 0.00000034, ZIP, 1040.5, 6, 173.42, 4.33, 0.00000374, 0.00000369
trial0006302, RaForest, 1026.75, 14, 73.34, 3.43, 0.00552919, 0.00000040, ZIP, 1207.0, 6, 201.17, 4.50, 0.00000422, 0.00000397
trial0006303, RaForest, 1165.5, 14, 83.25, 4.00, 0.00538927, 0.00000041, ZIP, 1031.0, 6, 171.83, 5.17, 0.00000459, 0.00000407
trial0006304, RaForest, 1353.5, 14, 96.68, 4.57, 0.00455269, 0.00000038, ZIP, 1284.25, 6, 214.04, 5.33, 0.00000422, 0.00000438
trial0006305, RaForest, 925.5, 14, 66.11, 3.29, 0.00623229, 0.00000038, ZIP, 1258.5, 6, 209.75, 5.83, 0.00000387, 0.00000409
trial0006306, RaForest, 1157.5, 14, 82.68, 3.79, 0.00538845, 0.00000038, ZIP, 1102.75, 6, 183.79, 4.17, 0.00000501, 0.00000430
trial0006307, RaForest, 1186.25, 14, 84.73, 4.00, 0.00511820, 0.00000037, ZIP, 1148.0, 6, 191.33, 4.83, 0.00000415, 0.00000413
trial0006308, RaForest, 1344.0, 14, 96.00, 4.21, 0.00522407, 0.00000045, ZIP, 1090.0, 6, 181.67, 4.83, 0.00000434, 0.00000467
trial0006309, RaForest, 1414.5, 14, 101.04, 3.71, 0.00691692, 0.00000039, ZIP, 1113.5, 6, 185.58, 6.17, 0.00000389, 0.00000391
trial0006310, RaForest, 1100.0, 14, 78.57, 3.36, 0.00482638, 0.00000043, ZIP, 1106.75, 6, 184.46, 5.17, 0.00000395, 0.00000476
trial0006311, RaForest, 865.0, 14, 61.79, 3.43, 0.00614477, 0.00000035, ZIP, 1240.5, 6, 206.75, 5.83, 0.00000384, 0.00000369
trial0006312, RaForest, 932.75, 14, 66.62, 2.86, 0.00491919, 0.00000038, ZIP, 784.0, 6, 130.67, 5.00, 0.00000418, 0.00000429
trial0006313, RaForest, 1299.0, 14, 92.79, 3.43, 0.00488308, 0.00000032, ZIP, 1492.25, 6, 248.71, 6.17, 0.00000427, 0.00000411
trial0006314, RaForest, 880.25, 14, 62.88, 2.86, 0.00514934, 0.00000032, ZIP, 1103.5, 6, 183.92, 5.50, 0.00000454, 0.00000419
trial0006315, RaForest, 1005.5, 14, 71.82, 3.43, 0.00481732, 0.00000035, ZIP, 1136.5, 6, 189.42, 5.17, 0.00000421, 0.00000414
trial0006316, RaForest, 1049.75, 14, 74.98, 3.50, 0.00584252, 0.00000041, ZIP, 1008.0, 6, 168.00, 5.00, 0.00000465, 0.00000440
trial0006317, RaForest, 1196.5, 14, 85.46, 3.57, 0.00642606, 0.00000039, ZIP, 923.0, 6, 153.83, 5.00, 0.00000410, 0.00000425
trial0006318, RaForest, 1020.75, 14, 72.91, 3.93, 0.00564237, 0.00000033, ZIP, 979.5, 6, 163.25, 5.17, 0.00000364, 0.00000360
trial0006319, RaForest, 766.0, 14, 54.71, 3.21, 0.00467717, 0.00000033, ZIP, 984.75, 6, 164.12, 4.17, 0.00000395, 0.00000399
trial0006320, RaForest, 1323.5, 14, 94.54, 3.93, 0.00548972, 0.00000036, ZIP, 1332.5, 6, 222.08, 6.67, 0.00000415, 0.00000413
trial0006321, RaForest, 1158.5, 14, 82.75, 3.86, 0.00448919, 0.00000034, ZIP, 721.0, 6, 120.17, 3.67, 0.00000372, 0.00000342
trial0006322, RaForest, 1392.0, 14, 99.43, 3.64, 0.00534976, 0.00000034, ZIP, 1519.25, 6, 253.21, 6.00, 0.00000405, 0.00000439
trial0006323, RaForest, 1234.0, 14, 88.14, 3.79, 0.00592122, 0.00000037, ZIP, 782.0, 6, 130.33, 4.17, 0.00000439, 0.00000465
trial0006324, RaForest, 1573.0, 14, 112.36, 4.21, 0.00512433, 0.00000033, ZIP, 1206.5, 6, 201.08, 5.33, 0.00000371, 0.00000427
trial0006325, RaForest, 1309.5, 14, 93.54, 3.86, 0.00611915, 0.00000032, ZIP, 1148.5, 6, 191.42, 4.67, 0.00000358, 0.00000400
trial0006326, RaForest, 1144.0, 14, 81.71, 3.86, 0.00599621, 0.00000036, ZIP, 1155.0, 6, 192.50, 5.33, 0.00000397, 0.00000424
trial0006327, RaForest, 1172.25, 14, 83.73, 3.57, 0.00638705, 0.00000039, ZIP, 1106.75, 6, 184.46, 5.83, 0.00000387, 0.00000423
trial0006328, RaForest, 1342.5, 14, 95.89, 3.71, 0.00576344, 0.00000035, ZIP, 1056.75, 6, 176.12, 5.00, 0.00000416, 0.00000422
trial0006329, RaForest, 890.25, 14, 63.59, 3.14, 0.00485037, 0.00000032, ZIP, 1105.25, 6, 184.21, 4.50, 0.00000451, 0.00000404
trial0006330, RaForest, 1161.0, 14, 82.93, 3.71, 0.00536600, 0.00000034, ZIP, 1331.25, 6, 221.88, 6.00, 0.00000387, 0.00000419
trial0006331, RaForest, 943.5, 14, 67.39, 3.79, 0.00511598, 0.00000037, ZIP, 1245.0, 6, 207.50, 5.33, 0.00000445, 0.00000442
trial0006332, RaForest, 1026.75, 14, 73.34, 3.50, 0.00631118, 0.00000038, ZIP, 1039.0, 6, 173.17, 4.50, 0.00000372, 0.00000372
trial0006333, RaForest, 1258.0, 14, 89.86, 3.86, 0.00529457, 0.00000039, ZIP, 855.5, 6, 142.58, 3.33, 0.00000468, 0.00000481
trial0006334, RaForest, 1388.5, 14, 99.18, 3.71, 0.00525664, 0.00000035, ZIP, 947.5, 6, 157.92, 5.17, 0.00000403, 0.00000407
trial0006335, RaForest, 948.0, 14, 67.71, 3.21, 0.00514525, 0.00000036, ZIP, 1003.75, 6, 167.29, 4.50, 0.00000400, 0.00000420
trial0006336, RaForest, 1356.25, 14, 96.88, 4.07, 0.00484335, 0.00000033, ZIP, 1222.5, 6, 203.75, 5.33, 0.00000440, 0.00000439
trial0006337, RaForest, 1295.0, 14, 92.50, 3.64, 0.00597725, 0.00000034, ZIP, 1232.0, 6, 205.33, 5.50, 0.00000406, 0.00000402
trial0006338, RaForest, 1073.0, 14, 76.64, 3.64, 0.00503311, 0.00000037, ZIP, 1382.5, 6, 230.42, 5.67, 0.00000415, 0.00000438
trial0006339, RaForest, 804.75, 14, 57.48, 2.79, 0.00614979, 0.00000037, ZIP, 867.5, 6, 144.58, 4.50, 0.00000433, 0.00000415
trial0006340, RaForest, 1067.75, 14, 76.27, 3.21, 0.00690181, 0.00000036, ZIP, 1130.0, 6, 188.33, 5.83, 0.00000382, 0.00000408
trial0006341, RaForest, 1381.5, 14, 98.68, 4.29, 0.00459528, 0.00000045, ZIP, 1620.75, 6, 270.12, 6.50, 0.00000396, 0.00000420
trial0006342, RaForest, 1105.75, 14, 78.98, 3.50, 0.00456010, 0.00000033, ZIP, 1348.0, 6, 224.67, 5.67, 0.00000354, 0.00000348
trial0006343, RaForest, 1048.5, 14, 74.89, 3.36, 0.00524277, 0.00000030, ZIP, 720.0, 6, 120.00, 3.00, 0.00000342, 0.00000359
trial0006344, RaForest, 1037.0, 14, 74.07, 3.43, 0.00527694, 0.00000074, ZIP, 1372.75, 6, 228.79, 6.00, 0.00000405, 0.00000429
trial0006345, RaForest, 1459.0, 14, 104.21, 4.86, 0.00577158, 0.00000037, ZIP, 943.25, 6, 157.21, 4.67, 0.00000383, 0.00000403
trial0006346, RaForest, 960.75, 14, 68.62, 3.00, 0.00666209, 0.00000037, ZIP, 1028.75, 6, 171.46, 4.00, 0.00000383, 0.00000387
trial0006347, RaForest, 1417.75, 14, 101.27, 3.93, 0.00476653, 0.00000032, ZIP, 1356.0, 6, 226.00, 5.83, 0.00000342, 0.00000364
trial0006348, RaForest, 901.75, 14, 64.41, 3.43, 0.00485547, 0.00000034, ZIP, 585.5, 6, 97.58, 2.67, 0.00000454, 0.00000402
