trial0007175, RaForest, 353.0, 16, 22.06, 3.19, 0.00616967, 0.00000042, ZIP, 113.75, 4, 28.44, 2.75, 0.00000381, 0.00000393
trial0007176, RaForest, 347.75, 16, 21.73, 3.88, 0.00680813, 0.00000039, ZIP, 188.25, 4, 47.06, 4.00, 0.00000387, 0.00000406
trial0007177, RaForest, 349.75, 16, 21.86, 3.19, 0.00608147, 0.00000035, ZIP, 169.0, 4, 42.25, 3.00, 0.00000406, 0.00000410
trial0007178, RaForest, 270.5, 16, 16.91, 2.56, 0.00716793, 0.00000037, ZIP, 263.5, 4, 65.88, 5.50, 0.00000444, 0.00000383
trial0007179, RaForest, 407.5, 16, 25.47, 4.12, 0.00544877, 0.00000033, ZIP, 137.5, 4, 34.38, 3.25, 0.00000438, 0.00000426
trial0007180, RaForest, 339.25, 16, 21.20, 3.19, 0.00670981, 0.00000034, ZIP, 142.5, 4, 35.62, 3.25, 0.00000423, 0.00000380
trial0007181, RaForest, 424.0, 16, 26.50, 3.56, 0.00687783, 0.00000038, ZIP, 216.5, 4, 54.12, 4.75, 0.00000402, 0.00000387
trial0007182, RaForest, 349.0, 16, 21.81, 2.69, 0.00681567, 0.00000036, ZIP, 222.5, 4, 55.62, 5.25, 0.00000386, 0.00000447
trial0007183, RaForest, 461.25, 16, 28.83, 4.19, 0.00675286, 0.00000040, ZIP, 180.0, 4, 45.00, 4.50, 0.00000427, 0.00000386
trial0007184, RaForest, 552.25, 16, 34.52, 4.19, 0.00563578, 0.00000034, ZIP, 211.0, 4, 52.75, 4.75, 0.00000432, 0.00000458
trial0007185, RaForest, 410.0, 16, 25.62, 3.31, 0.00707740, 0.00000035, ZIP, 211.75, 4, 52.94, 4.50, 0.00000382, 0.00000386
trial0007186, RaForest, 445.25, 16, 27.83, 3.25, 0.00649293, 0.00000038, ZIP, 144.5, 4, 36.12, 3.00, 0.00000422, 0.00000464
trial0007187, RaForest, 257.0, 16, 16.06, 2.62, 0.00712774, 0.00000042, ZIP, 207.5, 4, 51.88, 4.00, 0.00000468, 0.00000511
trial0007188, RaForest, 427.5, 16, 26.72, 3.56, 0.00598716, 0.00000036, ZIP, 164.75, 4, 41.19, 3.25, 0.00000453, 0.00000405
trial0007189, RaForest, 510.75, 16, 31.92, 3.56, 0.00879787, 0.00000040, ZIP, 150.5, 4, 37.62, 4.00, 0.00000412, 0.00000414
trial0007190, RaForest, 293.25, 16, 18.33, 2.94, 0.00761814, 0.00000036, ZIP, 186.5, 4, 46.62, 3.25, 0.00000374, 0.00000398
trial0007191, RaForest, 421.25, 16, 26.33, 3.81, 0.00625140, 0.00000036, ZIP, 173.5, 4, 43.38, 4.00, 0.00000395, 0.00000406
trial0007192, RaForest, 363.5, 16, 22.72, 4.19, 0.00578637, 0.00000045, ZIP, 253.0, 4, 63.25, 5.50, 0.00000504, 0.00000497
trial0007193, RaForest, 344.75, 16, 21.55, 3.56, 0.00606791, 0.00000033, ZIP, 251.75, 4, 62.94, 5.25, 0.00000385, 0.00000410
trial0007194, RaForest, 479.5, 16, 29.97, 3.94, 0.00607619, 0.00000032, ZIP, 172.25, 4, 43.06, 4.25, 0.00000408, 0.00000414
trial0007195, RaForest, 452.0, 16, 28.25, 3.88, 0.00624964, 0.00000035, ZIP, 282.5, 4, 70.62, 5.50, 0.00000412, 0.00000542
trial0007196, RaForest, 359.5, 16, 22.47, 3.12, 0.00618602, 0.00000037, ZIP, 157.0, 4, 39.25, 4.00, 0.00000427, 0.00000429
trial0007197, RaForest, 391.25, 16, 24.45, 3.19, 0.00758866, 0.00000036, ZIP, 147.0, 4, 36.75, 3.50, 0.00000362, 0.00000409
trial0007198, RaForest, 404.25, 16, 25.27, 3.56, 0.00647002, 0.00000038, ZIP, 164.25, 4, 41.06, 4.00, 0.00000486, 0.00000442
trial0007199, RaForest, 467.0, 16, 29.19, 3.25, 0.00722083, 0.00000040, ZIP, 202.25, 4, 50.56, 4.00, 0.00000387, 0.00000419
trial0007200, RaForest, 387.75, 16, 24.23, 3.25, 0.00794520, 0.00000037, ZIP, 251.5, 4, 62.88, 5.00, 0.00000408, 0.00000458
trial0007201, RaForest, 1507.75, 16, 94.23, 4.19, 0.00682807, 0.00000035, ZIP, 821.25, 4, 205.31, 5.00, 0.00000384, 0.00000439
trial0007202, RaForest, 1563.5, 16, 97.72, 4.25, 0.00557945, 0.00000036, ZIP, 479.5, 4, 119.88, 6.25, 0.00000460, 0.00000423
trial0007203, RaForest, 1077.5, 16, 67.34, 3.25, 0.00643989, 0.00000038, ZIP, 682.0, 4, 170.50, 5.50, 0.00000373, 0.00000470
trial0007204, RaForest, 1252.5, 16, 78.28, 3.75, 0.00641852, 0.00000042, ZIP, 851.0, 4, 212.75, 5.75, 0.00000403, 0.00000449
trial0007205, RaForest, 1589.25, 16, 99.33, 4.19, 0.00581260, 0.00000044, ZIP, 620.0, 4, 155.00, 4.00, 0.00000445, 0.00000466
trial0007206, RaForest, 1396.0, 16, 87.25, 4.19, 0.00646564, 0.00000037, ZIP, 580.0, 4, 145.00, 4.00, 0.00000409, 0.00000411
trial0007207, RaForest, 1342.0, 16, 83.88, 4.69, 0.00710792, 0.00000030, ZIP, 554.0, 4, 138.50, 4.50, 0.00000418, 0.00000441
trial0007208, RaForest, 1118.0, 16, 69.88, 3.50, 0.00559162, 0.00000036, ZIP, 545.25, 4, 136.31, 4.50, 0.00000469, 0.00000452
trial0007209, RaForest, 846.5, 16, 52.91, 2.88, 0.00674753, 0.00000038, ZIP, 719.5, 4, 179.88, 5.00, 0.00000386, 0.00000421
trial0007210, RaForest, 1100.0, 16, 68.75, 3.69, 0.00695472, 0.00000036, ZIP, 827.0, 4, 206.75, 5.25, 0.00000442, 0.00000460
trial0007211, RaForest, 924.0, 16, 57.75, 3.50, 0.00691115, 0.00000035, ZIP, 744.0, 4, 186.00, 5.75, 0.00000392, 0.00000396
trial0007212, RaForest, 1188.0, 16, 74.25, 3.31, 0.00740959, 0.00000042, ZIP, 661.5, 4, 165.38, 4.75, 0.00000397, 0.00000428
trial0007213, RaForest, 1126.75, 16, 70.42, 3.75, 0.00607390, 0.00000034, ZIP, 757.0, 4, 189.25, 6.25, 0.00000381, 0.00000399
trial0007214, RaForest, 1139.0, 16, 71.19, 3.94, 0.00726204, 0.00000035, ZIP, 596.0, 4, 149.00, 3.50, 0.00000390, 0.00000446
trial0007215, RaForest, 1165.75, 16, 72.86, 3.62, 0.00721992, 0.00000039, ZIP, 759.25, 4, 189.81, 4.25, 0.00000415, 0.00000422
trial0007216, RaForest, 1204.0, 16, 75.25, 3.38, 0.00696801, 0.00000036, ZIP, 471.75, 4, 117.94, 4.25, 0.00000366, 0.00000375
trial0007217, RaForest, 1476.75, 16, 92.30, 4.06, 0.00621987, 0.00000036, ZIP, 488.75, 4, 122.19, 4.00, 0.00000416, 0.00000430
trial0007218, RaForest, 1327.5, 16, 82.97, 4.25, 0.00599740, 0.00000034, ZIP, 878.25, 4, 219.56, 5.25, 0.00000419, 0.00000456
trial0007219, RaForest, 1190.0, 16, 74.38, 3.56, 0.00624827, 0.00000033, ZIP, 550.5, 4, 137.62, 5.25, 0.00000422, 0.00000462
trial0007220, RaForest, 1090.0, 16, 68.12, 3.44, 0.00652876, 0.00000034, ZIP, 684.5, 4, 171.12, 4.00, 0.00000389, 0.00000396
trial0007221, RaForest, 1403.25, 16, 87.70, 4.50, 0.00461236, 0.00000030, ZIP, 562.0, 4, 140.50, 4.50, 0.00000395, 0.00000392
trial0007222, RaForest, 1190.25, 16, 74.39, 3.75, 0.00709584, 0.00000029, ZIP, 735.0, 4, 183.75, 6.00, 0.00000378, 0.00000426
trial0007223, RaForest, 1162.5, 16, 72.66, 4.06, 0.00475007, 0.00000038, ZIP, 688.75, 4, 172.19, 4.50, 0.00000340, 0.00000412
trial0007224, RaForest, 1087.0, 16, 67.94, 3.75, 0.00683566, 0.00000034, ZIP, 580.0, 4, 145.00, 4.50, 0.00000383, 0.00000411
trial0007225, RaForest, 1284.0, 16, 80.25, 4.25, 0.00608640, 0.00000035, ZIP, 732.0, 4, 183.00, 4.50, 0.00000419, 0.00000466
trial0007226, RaForest, 1041.25, 16, 65.08, 3.00, 0.00594054, 0.00000034, ZIP, 811.75, 4, 202.94, 6.00, 0.00000392, 0.00000389
trial0007227, RaForest, 1011.25, 16, 63.20, 3.38, 0.00641892, 0.00000036, ZIP, 454.75, 4, 113.69, 3.75, 0.00000429, 0.00000428
trial0007228, RaForest, 1790.5, 16, 111.91, 4.38, 0.00606603, 0.00000035, ZIP, 484.0, 4, 121.00, 4.75, 0.00000387, 0.00000438
trial0007229, RaForest, 1247.5, 16, 77.97, 3.75, 0.00631843, 0.00000033, ZIP, 639.5, 4, 159.88, 4.50, 0.00000458, 0.00000439
trial0007230, RaForest, 1250.0, 16, 78.12, 3.31, 0.00692705, 0.00000036, ZIP, 354.0, 4, 88.50, 4.00, 0.00000376, 0.00000428
trial0007231, RaForest, 761.25, 16, 47.58, 2.44, 0.00791334, 0.00000037, ZIP, 426.0, 4, 106.50, 3.25, 0.00000419, 0.00000416
trial0007232, RaForest, 1416.25, 16, 88.52, 4.38, 0.00609388, 0.00000038, ZIP, 571.0, 4, 142.75, 4.25, 0.00000420, 0.00000419
trial0007233, RaForest, 1057.0, 16, 66.06, 3.38, 0.00732405, 0.00000039, ZIP, 650.25, 4, 162.56, 5.25, 0.00000427, 0.00000470
trial0007234, RaForest, 906.75, 16, 56.67, 2.81, 0.00706084, 0.00000084, ZIP, 502.0, 4, 125.50, 3.75, 0.00000415, 0.00000504
trial0007235, RaForest, 1181.5, 16, 73.84, 3.50, 0.00730490, 0.00000039, ZIP, 412.75, 4, 103.19, 3.75, 0.00000408, 0.00000463
trial0007236, RaForest, 1585.5, 16, 99.09, 4.69, 0.00587261, 0.00000039, ZIP, 742.5, 4, 185.62, 5.50, 0.00000429, 0.00000500
trial0007237, RaForest, 1264.5, 16, 79.03, 3.44, 0.00724619, 0.00000039, ZIP, 769.5, 4, 192.38, 5.75, 0.00000399, 0.00000407
trial0007238, RaForest, 795.25, 16, 49.70, 2.38, 0.00810256, 0.00000034, ZIP, 680.5, 4, 170.12, 5.50, 0.00000359, 0.00000435
trial0007239, RaForest, 1042.25, 16, 65.14, 3.25, 0.00831773, 0.00000034, ZIP, 750.75, 4, 187.69, 5.00, 0.00000428, 0.00000393
trial0007240, RaForest, 781.5, 16, 48.84, 2.75, 0.00662435, 0.00000032, ZIP, 553.5, 4, 138.38, 4.00, 0.00000358, 0.00000401
trial0007241, RaForest, 1219.0, 16, 76.19, 4.00, 0.00725668, 0.00000034, ZIP, 602.0, 4, 150.50, 4.50, 0.00000419, 0.00000446
trial0007242, RaForest, 1174.75, 16, 73.42, 3.69, 0.00626162, 0.00000035, ZIP, 520.0, 4, 130.00, 4.75, 0.00000530, 0.00000394
trial0007243, RaForest, 1605.75, 16, 100.36, 4.62, 0.00497041, 0.00000049, ZIP, 425.0, 4, 106.25, 3.25, 0.00000382, 0.00000374
trial0007244, RaForest, 1156.5, 16, 72.28, 4.00, 0.00587371, 0.00000038, ZIP, 665.0, 4, 166.25, 5.50, 0.00000465, 0.00000400
trial0007245, RaForest, 1252.75, 16, 78.30, 3.38, 0.00598195, 0.00000032, ZIP, 744.75, 4, 186.19, 6.00, 0.00000415, 0.00000364
trial0007246, RaForest, 1063.5, 16, 66.47, 3.44, 0.00575777, 0.00000031, ZIP, 684.5, 4, 171.12, 5.75, 0.00000402, 0.00000459
trial0007247, RaForest, 1173.0, 16, 73.31, 3.56, 0.00610657, 0.00000036, ZIP, 748.25, 4, 187.06, 5.50, 0.00000440, 0.00000402
trial0007248, RaForest, 1275.25, 16, 79.70, 3.94, 0.00548187, 0.00000036, ZIP, 709.75, 4, 177.44, 4.75, 0.00000385, 0.00000446
trial0007249, RaForest, 1633.0, 16, 102.06, 4.31, 0.00562074, 0.00000038, ZIP, 731.5, 4, 182.88, 6.00, 0.00000408, 0.00000434
trial0007250, RaForest, 1081.5, 16, 67.59, 3.44, 0.00674637, 0.00000033, ZIP, 594.5, 4, 148.62, 5.50, 0.00000395, 0.00000446
trial0007251, RaForest, 1149.75, 16, 71.86, 4.25, 0.00557520, 0.00000034, ZIP, 641.0, 4, 160.25, 4.50, 0.00000409, 0.00000433
trial0007252, RaForest, 1071.0, 16, 66.94, 3.06, 0.00650760, 0.00000034, ZIP, 626.25, 4, 156.56, 5.00, 0.00000418, 0.00000355
trial0007253, RaForest, 1143.5, 16, 71.47, 3.44, 0.00723508, 0.00000074, ZIP, 692.75, 4, 173.19, 6.00, 0.00000425, 0.00000400
trial0007254, RaForest, 1018.5, 16, 63.66, 3.50, 0.00663524, 0.00000035, ZIP, 516.0, 4, 129.00, 4.25, 0.00000431, 0.00000445
trial0007255, RaForest, 1174.25, 16, 73.39, 4.06, 0.00569074, 0.00000033, ZIP, 638.25, 4, 159.56, 5.00, 0.00000380, 0.00000427
trial0007256, RaForest, 859.0, 16, 53.69, 2.88, 0.00744564, 0.00000035, ZIP, 894.0, 4, 223.50, 6.50, 0.00000364, 0.00000454
trial0007257, RaForest, 989.5, 16, 61.84, 3.06, 0.00733577, 0.00000039, ZIP, 906.75, 4, 226.69, 5.75, 0.00000413, 0.00000409
trial0007258, RaForest, 1191.0, 16, 74.44, 3.69, 0.00590367, 0.00000042, ZIP, 639.5, 4, 159.88, 6.25, 0.00000445, 0.00000502
trial0007259, RaForest, 1321.5, 16, 82.59, 4.12, 0.00619789, 0.00000036, ZIP, 723.0, 4, 180.75, 5.75, 0.00000430, 0.00000470
trial0007260, RaForest, 974.0, 16, 60.88, 3.00, 0.00806388, 0.00000037, ZIP, 550.5, 4, 137.62, 5.00, 0.00000407, 0.00000441
trial0007261, RaForest, 1474.5, 16, 92.16, 4.44, 0.00606269, 0.00000035, ZIP, 615.0, 4, 153.75, 5.25, 0.00000410, 0.00000448
trial0007262, RaForest, 1452.5, 16, 90.78, 4.38, 0.00605608, 0.00000042, ZIP, 772.25, 4, 193.06, 5.00, 0.00000528, 0.00000496
trial0007263, RaForest, 761.75, 16, 47.61, 2.19, 0.00675193, 0.00000041, ZIP, 684.25, 4, 171.06, 5.00, 0.00000525, 0.00000457
trial0007264, RaForest, 1223.5, 16, 76.47, 3.50, 0.00591020, 0.00000037, ZIP, 497.0, 4, 124.25, 4.75, 0.00000416, 0.00000461
trial0007265, RaForest, 1094.25, 16, 68.39, 3.44, 0.00591758, 0.00000037, ZIP, 527.25, 4, 131.81, 3.50, 0.00000397, 0.00000393
trial0007266, RaForest, 1238.0, 16, 77.38, 3.62, 0.00659364, 0.00000039, ZIP, 746.5, 4, 186.62, 6.00, 0.00000480, 0.00000493
trial0007267, RaForest, 1241.5, 16, 77.59, 4.31, 0.00623565, 0.00000035, ZIP, 509.0, 4, 127.25, 5.00, 0.00000409, 0.00000408
trial0007268, RaForest, 949.0, 16, 59.31, 3.25, 0.00729976, 0.00000038, ZIP, 523.0, 4, 130.75, 5.25, 0.00000394, 0.00000480
trial0007269, RaForest, 862.5, 16, 53.91, 3.38, 0.00585827, 0.00000043, ZIP, 577.0, 4, 144.25, 4.50, 0.00000416, 0.00000463
trial0007270, RaForest, 1132.0, 16, 70.75, 3.38, 0.00650506, 0.00000034, ZIP, 549.0, 4, 137.25, 4.00, 0.00000365, 0.00000397
trial0007271, RaForest, 1329.25, 16, 83.08, 4.25, 0.00521105, 0.00000037, ZIP, 900.0, 4, 225.00, 5.75, 0.00000445, 0.00000508
trial0007272, RaForest, 955.75, 16, 59.73, 3.25, 0.00590033, 0.00000035, ZIP, 809.5, 4, 202.38, 6.25, 0.00000405, 0.00000432
trial0007273, RaForest, 1871.0, 16, 116.94, 4.69, 0.00720476, 0.00000032, ZIP, 772.75, 4, 193.19, 5.75, 0.00000553, 0.00000553
trial0007274, RaForest, 815.5, 16, 50.97, 2.75, 0.00566576, 0.00000040, ZIP, 526.5, 4, 131.62, 4.50, 0.00000434, 0.00000416
trial0007275, RaForest, 1220.25, 16, 76.27, 3.75, 0.00470294, 0.00000037, ZIP, 792.0, 4, 198.00, 5.50, 0.00000502, 0.00000481
trial0007276, RaForest, 1144.5, 16, 71.53, 3.62, 0.00696145, 0.00000043, ZIP, 502.5, 4, 125.62, 3.50, 0.00000387, 0.00000414
trial0007277, RaForest, 1735.75, 16, 108.48, 5.06, 0.00619166, 0.00000035, ZIP, 844.75, 4, 211.19, 6.25, 0.00000392, 0.00000393
trial0007278, RaForest, 1241.25, 16, 77.58, 3.62, 0.00676064, 0.00000034, ZIP, 630.0, 4, 157.50, 5.50, 0.00000355, 0.00000348
trial0007279, RaForest, 929.0, 16, 58.06, 3.00, 0.00693277, 0.00000034, ZIP, 373.5, 4, 93.38, 3.50, 0.00000448, 0.00000487
trial0007280, RaForest, 968.75, 16, 60.55, 3.00, 0.00685126, 0.00000036, ZIP, 585.75, 4, 146.44, 4.00, 0.00000544, 0.00000395
trial0007281, RaForest, 1208.75, 16, 75.55, 3.31, 0.00694186, 0.00000033, ZIP, 746.75, 4, 186.69, 5.25, 0.00000374, 0.00000394
trial0007282, RaForest, 1001.25, 16, 62.58, 3.31, 0.00647980, 0.00000034, ZIP, 749.5, 4, 187.38, 5.00, 0.00000405, 0.00000435
trial0007283, RaForest, 1533.0, 16, 95.81, 4.06, 0.00595885, 0.00000032, ZIP, 560.0, 4, 140.00, 4.50, 0.00000379, 0.00000418
trial0007284, RaForest, 2017.5, 16, 126.09, 4.88, 0.00590971, 0.00000037, ZIP, 854.5, 4, 213.62, 6.00, 0.00000419, 0.00000490
trial0007285, RaForest, 892.75, 16, 55.80, 3.06, 0.00759868, 0.00000039, ZIP, 726.75, 4, 181.69, 5.50, 0.00000374, 0.00000425
trial0007286, RaForest, 1288.5, 16, 80.53, 4.44, 0.00714682, 0.00000037, ZIP, 707.5, 4, 176.88, 4.25, 0.00000462, 0.00000512
trial0007287, RaForest, 1533.5, 16, 95.84, 4.50, 0.00768838, 0.00000034, ZIP, 627.5, 4, 156.88, 5.25, 0.00000424, 0.00000426
trial0007288, RaForest, 1118.25, 16, 69.89, 3.31, 0.00733856, 0.00000042, ZIP, 339.0, 4, 84.75, 4.00, 0.00000433, 0.00000469
trial0007289, RaForest, 1208.25, 16, 75.52, 3.38, 0.00691356, 0.00000038, ZIP, 571.0, 4, 142.75, 4.75, 0.00000455, 0.00000491
trial0007290, RaForest, 662.5, 16, 41.41, 2.62, 0.00597161, 0.00000036, ZIP, 489.25, 4, 122.31, 4.00, 0.00000416, 0.00000429
trial0007291, RaForest, 1359.0, 16, 84.94, 3.94, 0.00735704, 0.00000040, ZIP, 619.0, 4, 154.75, 4.25, 0.00000493, 0.00000488
trial0007292, RaForest, 890.0, 16, 55.62, 3.19, 0.00827994, 0.00000037, ZIP, 522.0, 4, 130.50, 4.50, 0.00000417, 0.00000466
trial0007293, RaForest, 1090.5, 16, 68.16, 3.44, 0.00667425, 0.00000039, ZIP, 589.5, 4, 147.38, 5.00, 0.00000401, 0.00000445
trial0007294, RaForest, 1094.75, 16, 68.42, 3.31, 0.00721721, 0.00000037, ZIP, 854.75, 4, 213.69, 5.00, 0.00000416, 0.00000474
trial0007295, RaForest, 1242.75, 16, 77.67, 3.50, 0.00581626, 0.00000040, ZIP, 592.25, 4, 148.06, 4.50, 0.00000423, 0.00000456
trial0007296, RaForest, 1172.0, 16, 73.25, 4.00, 0.00632239, 0.00000038, ZIP, 939.0, 4, 234.75, 7.25, 0.00000393, 0.00000443
trial0007297, RaForest, 864.75, 16, 54.05, 2.94, 0.00610206, 0.00000039, ZIP, 617.75, 4, 154.44, 4.00, 0.00000430, 0.00000464
trial0007298, RaForest, 1208.5, 16, 75.53, 3.62, 0.00666693, 0.00000036, ZIP, 629.5, 4, 157.38, 5.50, 0.00000435, 0.00000517
trial0007299, RaForest, 1148.75, 16, 71.80, 3.25, 0.00709771, 0.00000036, ZIP, 512.0, 4, 128.00, 4.00, 0.00000430, 0.00000440
trial0007300, RaForest, 1560.25, 16, 97.52, 4.19, 0.00555427, 0.00000041, ZIP, 583.0, 4, 145.75, 4.25, 0.00000388, 0.00000476
trial0007301, RaForest, 672.5, 16, 42.03, 3.81, 0.00514026, 0.00000034, ZIP, 451.25, 4, 112.81, 5.25, 0.00000378, 0.00000384
trial0007302, RaForest, 659.75, 16, 41.23, 3.50, 0.00601553, 0.00000037, ZIP, 355.75, 4, 88.94, 4.00, 0.00000409, 0.00000461
trial0007303, RaForest, 611.25, 16, 38.20, 3.38, 0.00704945, 0.00000036, ZIP, 400.25, 4, 100.06, 3.75, 0.00000501, 0.00000417
trial0007304, RaForest, 1057.25, 16, 66.08, 5.19, 0.00646776, 0.00000041, ZIP, 334.5, 4, 83.62, 5.00, 0.00000463, 0.00000530
trial0007305, RaForest, 542.25, 16, 33.89, 3.25, 0.00746161, 0.00000036, ZIP, 313.5, 4, 78.38, 5.00, 0.00000418, 0.00000454
trial0007306, RaForest, 716.25, 16, 44.77, 3.94, 0.00575598, 0.00000036, ZIP, 381.5, 4, 95.38, 6.25, 0.00000387, 0.00000417
trial0007307, RaForest, 416.0, 16, 26.00, 2.62, 0.00656120, 0.00000031, ZIP, 402.5, 4, 100.62, 5.50, 0.00000400, 0.00000418
trial0007308, RaForest, 578.5, 16, 36.16, 2.75, 0.00642292, 0.00000035, ZIP, 564.0, 4, 141.00, 5.25, 0.00000399, 0.00000435
trial0007309, RaForest, 695.0, 16, 43.44, 3.94, 0.00576368, 0.00000035, ZIP, 369.5, 4, 92.38, 5.50, 0.00000363, 0.00000390
trial0007310, RaForest, 626.75, 16, 39.17, 3.19, 0.00620324, 0.00000035, ZIP, 364.0, 4, 91.00, 5.25, 0.00000374, 0.00000389
trial0007311, RaForest, 636.25, 16, 39.77, 3.19, 0.00761122, 0.00000034, ZIP, 416.75, 4, 104.19, 5.75, 0.00000439, 0.00000463
trial0007312, RaForest, 812.5, 16, 50.78, 4.38, 0.00601402, 0.00000035, ZIP, 294.75, 4, 73.69, 3.75, 0.00000454, 0.00000520
trial0007313, RaForest, 760.75, 16, 47.55, 3.44, 0.00631469, 0.00000034, ZIP, 472.5, 4, 118.12, 5.50, 0.00000390, 0.00000437
trial0007314, RaForest, 628.5, 16, 39.28, 2.81, 0.00657848, 0.00000037, ZIP, 551.5, 4, 137.88, 6.25, 0.00000422, 0.00000417
trial0007315, RaForest, 514.0, 16, 32.12, 2.81, 0.00718552, 0.00000034, ZIP, 480.75, 4, 120.19, 6.25, 0.00000373, 0.00000366
trial0007316, RaForest, 526.0, 16, 32.88, 2.88, 0.00662913, 0.00000041, ZIP, 334.75, 4, 83.69, 3.25, 0.00000389, 0.00000451
trial0007317, RaForest, 643.25, 16, 40.20, 3.62, 0.00734685, 0.00000036, ZIP, 412.25, 4, 103.06, 4.25, 0.00000391, 0.00000432
trial0007318, RaForest, 607.5, 16, 37.97, 3.19, 0.00567561, 0.00000038, ZIP, 300.5, 4, 75.12, 4.00, 0.00000474, 0.00000483
trial0007319, RaForest, 599.5, 16, 37.47, 3.06, 0.00693502, 0.00000040, ZIP, 338.0, 4, 84.50, 4.00, 0.00000415, 0.00000401
trial0007320, RaForest, 698.25, 16, 43.64, 3.62, 0.00797624, 0.00000035, ZIP, 608.75, 4, 152.19, 5.25, 0.00000388, 0.00000443
trial0007321, RaForest, 701.5, 16, 43.84, 3.56, 0.00770376, 0.00000039, ZIP, 246.5, 4, 61.62, 4.00, 0.00000411, 0.00000440
trial0007322, RaForest, 707.25, 16, 44.20, 3.19, 0.00682430, 0.00000036, ZIP, 459.25, 4, 114.81, 5.50, 0.00000438, 0.00000421
trial0007323, RaForest, 795.0, 16, 49.69, 4.25, 0.00548849, 0.00000039, ZIP, 300.5, 4, 75.12, 4.25, 0.00000423, 0.00000516
trial0007324, RaForest, 796.0, 16, 49.75, 3.81, 0.00666969, 0.00000037, ZIP, 312.0, 4, 78.00, 4.50, 0.00000390, 0.00000392
trial0007325, RaForest, 744.0, 16, 46.50, 4.31, 0.00533808, 0.00000035, ZIP, 436.0, 4, 109.00, 5.25, 0.00000410, 0.00000468
trial0007326, RaForest, 763.25, 16, 47.70, 3.69, 0.00621897, 0.00000047, ZIP, 380.25, 4, 95.06, 4.00, 0.00000497, 0.00000583
trial0007327, RaForest, 800.0, 16, 50.00, 4.19, 0.00558049, 0.00000036, ZIP, 579.5, 4, 144.88, 7.25, 0.00000429, 0.00000444
trial0007328, RaForest, 799.25, 16, 49.95, 4.12, 0.00587385, 0.00000036, ZIP, 254.75, 4, 63.69, 4.25, 0.00000410, 0.00000474
trial0007329, RaForest, 716.5, 16, 44.78, 3.38, 0.00599189, 0.00000038, ZIP, 293.5, 4, 73.38, 4.25, 0.00000394, 0.00000381
trial0007330, RaForest, 718.5, 16, 44.91, 3.75, 0.00622450, 0.00000037, ZIP, 398.5, 4, 99.62, 4.25, 0.00000377, 0.00000394
trial0007331, RaForest, 610.0, 16, 38.12, 3.69, 0.00755090, 0.00000039, ZIP, 509.5, 4, 127.38, 6.50, 0.00000424, 0.00000451
trial0007332, RaForest, 695.25, 16, 43.45, 3.00, 0.00699467, 0.00000039, ZIP, 335.25, 4, 83.81, 4.75, 0.00000446, 0.00000438
trial0007333, RaForest, 598.0, 16, 37.38, 3.38, 0.00738288, 0.00000037, ZIP, 333.75, 4, 83.44, 3.75, 0.00000417, 0.00000407
trial0007334, RaForest, 660.0, 16, 41.25, 3.44, 0.00692742, 0.00000045, ZIP, 372.25, 4, 93.06, 5.25, 0.00000490, 0.00000443
trial0007335, RaForest, 613.75, 16, 38.36, 3.00, 0.00602254, 0.00000035, ZIP, 254.0, 4, 63.50, 4.50, 0.00000447, 0.00000423
trial0007336, RaForest, 710.75, 16, 44.42, 3.81, 0.00760152, 0.00000036, ZIP, 587.25, 4, 146.81, 6.25, 0.00000374, 0.00000413
trial0007337, RaForest, 660.5, 16, 41.28, 2.88, 0.00712133, 0.00000035, ZIP, 441.5, 4, 110.38, 5.25, 0.00000455, 0.00000460
trial0007338, RaForest, 563.75, 16, 35.23, 3.38, 0.00764172, 0.00000037, ZIP, 366.5, 4, 91.62, 4.50, 0.00000451, 0.00000423
trial0007339, RaForest, 743.25, 16, 46.45, 4.25, 0.00606270, 0.00000033, ZIP, 394.75, 4, 98.69, 5.75, 0.00000448, 0.00000446
trial0007340, RaForest, 675.0, 16, 42.19, 3.69, 0.00549580, 0.00000032, ZIP, 438.25, 4, 109.56, 6.00, 0.00000422, 0.00000456
trial0007341, RaForest, 807.75, 16, 50.48, 4.31, 0.00631288, 0.00000037, ZIP, 374.0, 4, 93.50, 5.25, 0.00000466, 0.00000424
trial0007342, RaForest, 507.25, 16, 31.70, 3.38, 0.00719023, 0.00000038, ZIP, 267.0, 4, 66.75, 3.50, 0.00000463, 0.00000542
trial0007343, RaForest, 1017.75, 16, 63.61, 4.62, 0.00791997, 0.00000034, ZIP, 442.0, 4, 110.50, 5.75, 0.00000382, 0.00000420
trial0007344, RaForest, 926.0, 16, 57.88, 4.56, 0.00573229, 0.00000038, ZIP, 265.5, 4, 66.38, 4.25, 0.00000467, 0.00000431
trial0007345, RaForest, 817.5, 16, 51.09, 3.88, 0.00611456, 0.00000045, ZIP, 258.25, 4, 64.56, 3.25, 0.00000444, 0.00000423
trial0007346, RaForest, 555.25, 16, 34.70, 3.38, 0.00698980, 0.00000040, ZIP, 409.0, 4, 102.25, 4.50, 0.00000483, 0.00000493
trial0007347, RaForest, 407.5, 16, 25.47, 2.56, 0.00717421, 0.00000039, ZIP, 497.75, 4, 124.44, 6.25, 0.00000398, 0.00000434
