trial0008347, RaForest, 649.0, 18, 36.06, 4.56, 0.00679600, 0.00000036, ZIP, 162.25, 2, 81.12, 4.50, 0.00000456, 0.00000466
trial0008348, RaForest, 486.5, 18, 27.03, 3.06, 0.00948478, 0.00000030, ZIP, 133.0, 2, 66.50, 4.00, 0.00000372, 0.00000409
trial0008349, RaForest, 524.75, 18, 29.15, 3.17, 0.00854812, 0.00000031, ZIP, 73.0, 2, 36.50, 3.00, 0.00000434, 0.00000427
trial0008350, RaForest, 500.0, 18, 27.78, 3.28, 0.00790139, 0.00000040, ZIP, 93.5, 2, 46.75, 3.50, 0.00000461, 0.00000422
trial0008351, RaForest, 456.0, 18, 25.33, 3.17, 0.01018158, 0.00000032, ZIP, 127.5, 2, 63.75, 4.50, 0.00000357, 0.00000384
trial0008352, RaForest, 483.5, 18, 26.86, 3.44, 0.00984157, 0.00000031, ZIP, 125.5, 2, 62.75, 4.50, 0.00000420, 0.00000444
trial0008353, RaForest, 476.5, 18, 26.47, 3.28, 0.00881998, 0.00000038, ZIP, 67.5, 2, 33.75, 2.50, 0.00000385, 0.00000416
trial0008354, RaForest, 591.0, 18, 32.83, 4.06, 0.00804662, 0.00000039, ZIP, 129.0, 2, 64.50, 3.50, 0.00000386, 0.00000393
trial0008355, RaForest, 512.25, 18, 28.46, 3.28, 0.00941146, 0.00000122, ZIP, 131.5, 2, 65.75, 4.50, 0.00000437, 0.00000456
trial0008356, RaForest, 347.25, 18, 19.29, 2.83, 0.00990637, 0.00000033, ZIP, 94.0, 2, 47.00, 4.50, 0.00000482, 0.00000462
trial0008357, RaForest, 500.25, 18, 27.79, 3.61, 0.00986686, 0.00000037, ZIP, 91.5, 2, 45.75, 3.50, 0.00000448, 0.00000491
trial0008358, RaForest, 426.0, 18, 23.67, 3.22, 0.00831609, 0.00000039, ZIP, 102.0, 2, 51.00, 3.00, 0.00000444, 0.00000476
trial0008359, RaForest, 408.75, 18, 22.71, 2.78, 0.00842674, 0.00000035, ZIP, 155.75, 2, 77.88, 3.00, 0.00000452, 0.00000480
trial0008360, RaForest, 431.25, 18, 23.96, 3.06, 0.00837594, 0.00000036, ZIP, 135.0, 2, 67.50, 3.00, 0.00000466, 0.00000473
trial0008361, RaForest, 425.25, 18, 23.62, 3.17, 0.00946459, 0.00000039, ZIP, 103.75, 2, 51.88, 3.50, 0.00000386, 0.00000474
trial0008362, RaForest, 348.5, 18, 19.36, 2.22, 0.01100502, 0.00000033, ZIP, 81.5, 2, 40.75, 2.50, 0.00000390, 0.00000510
trial0008363, RaForest, 456.75, 18, 25.38, 2.72, 0.01080877, 0.00000038, ZIP, 108.0, 2, 54.00, 5.00, 0.00000441, 0.00000456
trial0008364, RaForest, 478.0, 18, 26.56, 3.50, 0.01098215, 0.00000033, ZIP, 162.75, 2, 81.38, 5.00, 0.00000341, 0.00000396
trial0008365, RaForest, 474.0, 18, 26.33, 2.89, 0.00960421, 0.00000034, ZIP, 186.5, 2, 93.25, 6.00, 0.00000382, 0.00000380
trial0008366, RaForest, 389.0, 18, 21.61, 2.78, 0.00876098, 0.00000035, ZIP, 119.75, 2, 59.88, 4.00, 0.00000435, 0.00000456
trial0008367, RaForest, 440.75, 18, 24.49, 3.44, 0.01032499, 0.00000037, ZIP, 125.5, 2, 62.75, 4.50, 0.00000386, 0.00000395
trial0008368, RaForest, 446.0, 18, 24.78, 3.00, 0.00862139, 0.00000035, ZIP, 94.0, 2, 47.00, 3.50, 0.00000385, 0.00000410
trial0008369, RaForest, 568.25, 18, 31.57, 3.44, 0.00534430, 0.00000034, ZIP, 101.5, 2, 50.75, 2.50, 0.00000404, 0.00000365
trial0008370, RaForest, 466.5, 18, 25.92, 2.94, 0.00925623, 0.00000036, ZIP, 112.0, 2, 56.00, 3.50, 0.00000421, 0.00000421
trial0008371, RaForest, 622.25, 18, 34.57, 3.78, 0.00890090, 0.00000036, ZIP, 59.0, 2, 29.50, 2.50, 0.00000432, 0.00000435
trial0008372, RaForest, 466.25, 18, 25.90, 3.00, 0.01081455, 0.00000031, ZIP, 82.75, 2, 41.38, 4.00, 0.00000365, 0.00000399
trial0008373, RaForest, 482.0, 18, 26.78, 2.94, 0.00968789, 0.00000036, ZIP, 80.25, 2, 40.12, 4.00, 0.00000413, 0.00000503
trial0008374, RaForest, 628.5, 18, 34.92, 3.67, 0.00920234, 0.00000036, ZIP, 113.0, 2, 56.50, 5.00, 0.00000409, 0.00000503
trial0008375, RaForest, 361.0, 18, 20.06, 2.22, 0.00910311, 0.00000040, ZIP, 162.5, 2, 81.25, 4.00, 0.00000493, 0.00000459
trial0008376, RaForest, 570.0, 18, 31.67, 3.44, 0.00964579, 0.00000040, ZIP, 92.5, 2, 46.25, 4.00, 0.00000425, 0.00000563
trial0008377, RaForest, 429.5, 18, 23.86, 2.89, 0.00730463, 0.00000033, ZIP, 108.5, 2, 54.25, 4.50, 0.00000465, 0.00000470
trial0008378, RaForest, 297.5, 18, 16.53, 2.06, 0.00899377, 0.00000033, ZIP, 51.0, 2, 25.50, 3.00, 0.00000401, 0.00000428
trial0008379, RaForest, 405.25, 18, 22.51, 2.72, 0.00775644, 0.00000096, ZIP, 57.0, 2, 28.50, 2.00, 0.00000399, 0.00000347
trial0008380, RaForest, 511.5, 18, 28.42, 3.61, 0.00789879, 0.00000037, ZIP, 125.0, 2, 62.50, 3.50, 0.00000480, 0.00000475
trial0008381, RaForest, 429.5, 18, 23.86, 3.17, 0.00884974, 0.00000033, ZIP, 219.0, 2, 109.50, 6.00, 0.00000390, 0.00000422
trial0008382, RaForest, 472.0, 18, 26.22, 3.11, 0.00884710, 0.00000034, ZIP, 112.5, 2, 56.25, 4.00, 0.00000380, 0.00000408
trial0008383, RaForest, 621.5, 18, 34.53, 3.72, 0.00973657, 0.00000039, ZIP, 93.5, 2, 46.75, 4.00, 0.00000432, 0.00000446
trial0008384, RaForest, 300.0, 18, 16.67, 2.33, 0.01119985, 0.00000036, ZIP, 192.25, 2, 96.12, 5.00, 0.00000371, 0.00000426
trial0008385, RaForest, 357.5, 18, 19.86, 2.78, 0.00940607, 0.00000030, ZIP, 64.5, 2, 32.25, 2.50, 0.00000368, 0.00000399
trial0008386, RaForest, 421.5, 18, 23.42, 3.28, 0.00995809, 0.00000034, ZIP, 62.25, 2, 31.12, 3.00, 0.00000353, 0.00000434
trial0008387, RaForest, 475.0, 18, 26.39, 3.39, 0.00977270, 0.00000032, ZIP, 73.25, 2, 36.62, 2.00, 0.00000381, 0.00000433
trial0008388, RaForest, 443.25, 18, 24.62, 3.28, 0.00903312, 0.00000033, ZIP, 116.75, 2, 58.38, 3.50, 0.00000403, 0.00000541
trial0008389, RaForest, 545.75, 18, 30.32, 3.33, 0.00696229, 0.00000042, ZIP, 112.25, 2, 56.12, 4.00, 0.00000569, 0.00000478
trial0008390, RaForest, 580.25, 18, 32.24, 3.50, 0.00977486, 0.00000037, ZIP, 62.5, 2, 31.25, 2.50, 0.00000421, 0.00000473
trial0008391, RaForest, 452.75, 18, 25.15, 3.06, 0.00929964, 0.00000035, ZIP, 82.5, 2, 41.25, 3.00, 0.00000427, 0.00000437
trial0008392, RaForest, 485.0, 18, 26.94, 3.00, 0.00993004, 0.00000035, ZIP, 60.0, 2, 30.00, 4.00, 0.00000381, 0.00000459
trial0008393, RaForest, 338.5, 18, 18.81, 3.44, 0.00936139, 0.00000033, ZIP, 106.0, 2, 53.00, 4.50, 0.00000466, 0.00000450
trial0008394, RaForest, 472.0, 18, 26.22, 3.72, 0.00902205, 0.00000040, ZIP, 37.75, 2, 18.88, 1.50, 0.00000375, 0.00000426
trial0008395, RaForest, 560.0, 18, 31.11, 3.33, 0.00860136, 0.00000034, ZIP, 75.0, 2, 37.50, 3.00, 0.00000415, 0.00000406
trial0008396, RaForest, 423.5, 18, 23.53, 2.72, 0.00818337, 0.00000042, ZIP, 91.5, 2, 45.75, 2.50, 0.00000393, 0.00000444
trial0008397, RaForest, 358.0, 18, 19.89, 2.72, 0.00858796, 0.00000038, ZIP, 130.0, 2, 65.00, 4.00, 0.00000427, 0.00000465
trial0008398, RaForest, 442.0, 18, 24.56, 2.78, 0.00678849, 0.00000034, ZIP, 143.5, 2, 71.75, 5.50, 0.00000357, 0.00000396
trial0008399, RaForest, 751.0, 18, 41.72, 4.72, 0.00640223, 0.00000043, ZIP, 113.0, 2, 56.50, 4.50, 0.00000368, 0.00000382
trial0008400, RaForest, 439.0, 18, 24.39, 3.11, 0.00754672, 0.00000033, ZIP, 230.0, 2, 115.00, 5.50, 0.00000425, 0.00000422
trial0008401, RaForest, 1065.5, 18, 59.19, 2.78, 0.01015804, 0.00000039, ZIP, 304.5, 2, 152.25, 5.00, 0.00000422, 0.00000409
trial0008402, RaForest, 1328.0, 18, 73.78, 3.00, 0.00865602, 0.00000031, ZIP, 589.25, 2, 294.62, 8.50, 0.00000422, 0.00000448
trial0008403, RaForest, 1456.0, 18, 80.89, 3.06, 0.00905288, 0.00000036, ZIP, 381.25, 2, 190.62, 4.50, 0.00000441, 0.00000462
trial0008404, RaForest, 1116.5, 18, 62.03, 2.22, 0.00975104, 0.00000038, ZIP, 370.0, 2, 185.00, 4.50, 0.00000460, 0.00000450
trial0008405, RaForest, 1129.25, 18, 62.74, 3.00, 0.00853213, 0.00000033, ZIP, 260.25, 2, 130.12, 4.00, 0.00000355, 0.00000434
trial0008406, RaForest, 961.0, 18, 53.39, 2.72, 0.00800244, 0.00000032, ZIP, 552.5, 2, 276.25, 7.50, 0.00000450, 0.00000424
trial0008407, RaForest, 1569.25, 18, 87.18, 3.44, 0.00869609, 0.00000033, ZIP, 267.25, 2, 133.62, 3.50, 0.00000383, 0.00000384
trial0008408, RaForest, 1596.5, 18, 88.69, 3.72, 0.00813812, 0.00000033, ZIP, 204.25, 2, 102.12, 3.50, 0.00000407, 0.00000400
trial0008409, RaForest, 1293.75, 18, 71.88, 3.06, 0.00919125, 0.00000032, ZIP, 454.75, 2, 227.38, 6.00, 0.00000357, 0.00000369
trial0008410, RaForest, 1619.75, 18, 89.99, 3.83, 0.00831566, 0.00000035, ZIP, 273.5, 2, 136.75, 6.00, 0.00000433, 0.00000524
trial0008411, RaForest, 1251.25, 18, 69.51, 2.89, 0.00932906, 0.00000033, ZIP, 490.0, 2, 245.00, 5.50, 0.00000459, 0.00000437
trial0008412, RaForest, 1644.25, 18, 91.35, 4.28, 0.00924198, 0.00000036, ZIP, 317.0, 2, 158.50, 3.50, 0.00000399, 0.00000476
trial0008413, RaForest, 1060.25, 18, 58.90, 2.67, 0.00942582, 0.00000038, ZIP, 321.75, 2, 160.88, 5.50, 0.00000519, 0.00000488
trial0008414, RaForest, 2097.25, 18, 116.51, 4.39, 0.00958971, 0.00000033, ZIP, 493.5, 2, 246.75, 7.50, 0.00000465, 0.00000454
trial0008415, RaForest, 1519.0, 18, 84.39, 3.72, 0.00813160, 0.00000034, ZIP, 290.25, 2, 145.12, 4.00, 0.00000439, 0.00000467
trial0008416, RaForest, 1801.0, 18, 100.06, 3.61, 0.00875620, 0.00000036, ZIP, 403.0, 2, 201.50, 4.00, 0.00000383, 0.00000411
trial0008417, RaForest, 1172.25, 18, 65.12, 2.94, 0.00798101, 0.00000033, ZIP, 314.0, 2, 157.00, 5.50, 0.00000412, 0.00000447
trial0008418, RaForest, 1460.25, 18, 81.12, 3.89, 0.00793318, 0.00000031, ZIP, 524.25, 2, 262.12, 7.00, 0.00000422, 0.00000484
trial0008419, RaForest, 1277.0, 18, 70.94, 2.94, 0.00915443, 0.00000035, ZIP, 223.5, 2, 111.75, 3.50, 0.00000375, 0.00000418
trial0008420, RaForest, 1095.25, 18, 60.85, 2.56, 0.00941371, 0.00000041, ZIP, 414.25, 2, 207.12, 6.50, 0.00000361, 0.00000419
trial0008421, RaForest, 1574.5, 18, 87.47, 3.17, 0.01085998, 0.00000037, ZIP, 357.75, 2, 178.88, 4.00, 0.00000401, 0.00000461
trial0008422, RaForest, 1160.5, 18, 64.47, 3.33, 0.01099562, 0.00000032, ZIP, 511.5, 2, 255.75, 7.50, 0.00000355, 0.00000426
trial0008423, RaForest, 1380.5, 18, 76.69, 3.17, 0.00754297, 0.00000036, ZIP, 365.25, 2, 182.62, 5.00, 0.00000578, 0.00000611
trial0008424, RaForest, 1051.5, 18, 58.42, 3.06, 0.00909113, 0.00000035, ZIP, 301.75, 2, 150.88, 4.00, 0.00000381, 0.00000425
trial0008425, RaForest, 1412.25, 18, 78.46, 3.39, 0.00880930, 0.00000037, ZIP, 331.75, 2, 165.88, 5.00, 0.00000432, 0.00000425
trial0008426, RaForest, 1215.75, 18, 67.54, 3.00, 0.01044295, 0.00000034, ZIP, 384.75, 2, 192.38, 6.00, 0.00000381, 0.00000460
trial0008427, RaForest, 1056.0, 18, 58.67, 2.17, 0.00813506, 0.00000035, ZIP, 217.5, 2, 108.75, 3.50, 0.00000361, 0.00000422
trial0008428, RaForest, 1585.25, 18, 88.07, 3.33, 0.00691877, 0.00000029, ZIP, 384.0, 2, 192.00, 5.50, 0.00000413, 0.00000473
trial0008429, RaForest, 1220.5, 18, 67.81, 3.33, 0.00755524, 0.00000034, ZIP, 303.0, 2, 151.50, 3.50, 0.00000396, 0.00000427
trial0008430, RaForest, 1470.5, 18, 81.69, 3.28, 0.00598500, 0.00000034, ZIP, 316.5, 2, 158.25, 4.00, 0.00000365, 0.00000413
trial0008431, RaForest, 1300.0, 18, 72.22, 3.28, 0.00937322, 0.00000029, ZIP, 447.5, 2, 223.75, 5.00, 0.00000386, 0.00000461
trial0008432, RaForest, 1487.5, 18, 82.64, 3.17, 0.00921562, 0.00000045, ZIP, 370.5, 2, 185.25, 4.00, 0.00000449, 0.00000498
trial0008433, RaForest, 2120.5, 18, 117.81, 4.83, 0.00811905, 0.00000036, ZIP, 376.75, 2, 188.38, 6.50, 0.00000390, 0.00000502
trial0008434, RaForest, 1499.25, 18, 83.29, 4.00, 0.00813129, 0.00000033, ZIP, 212.0, 2, 106.00, 4.50, 0.00000388, 0.00000410
trial0008435, RaForest, 1558.75, 18, 86.60, 3.61, 0.00840103, 0.00000032, ZIP, 216.75, 2, 108.38, 3.00, 0.00000410, 0.00000463
trial0008436, RaForest, 1773.0, 18, 98.50, 4.00, 0.00904981, 0.00000037, ZIP, 368.75, 2, 184.38, 6.00, 0.00000405, 0.00000427
trial0008437, RaForest, 1480.75, 18, 82.26, 3.28, 0.00828570, 0.00000031, ZIP, 526.5, 2, 263.25, 7.00, 0.00000404, 0.00000422
trial0008438, RaForest, 880.0, 18, 48.89, 2.78, 0.00836063, 0.00000033, ZIP, 379.0, 2, 189.50, 5.50, 0.00000407, 0.00000403
trial0008439, RaForest, 1494.75, 18, 83.04, 2.94, 0.00839253, 0.00000037, ZIP, 360.25, 2, 180.12, 4.50, 0.00000632, 0.00000439
trial0008440, RaForest, 1213.0, 18, 67.39, 2.72, 0.01093625, 0.00000030, ZIP, 284.5, 2, 142.25, 5.00, 0.00000423, 0.00000420
trial0008441, RaForest, 1062.25, 18, 59.01, 3.00, 0.00964837, 0.00000036, ZIP, 378.5, 2, 189.25, 5.00, 0.00000383, 0.00000424
trial0008442, RaForest, 1356.75, 18, 75.38, 3.67, 0.01016271, 0.00000033, ZIP, 630.5, 2, 315.25, 8.50, 0.00000423, 0.00000465
trial0008443, RaForest, 1312.5, 18, 72.92, 3.72, 0.00910242, 0.00000033, ZIP, 393.0, 2, 196.50, 4.50, 0.00000398, 0.00000442
trial0008444, RaForest, 1167.0, 18, 64.83, 2.94, 0.01015778, 0.00000036, ZIP, 372.0, 2, 186.00, 4.50, 0.00000379, 0.00000407
trial0008445, RaForest, 1696.0, 18, 94.22, 3.56, 0.00898373, 0.00000033, ZIP, 468.5, 2, 234.25, 6.00, 0.00000398, 0.00000419
trial0008446, RaForest, 1840.5, 18, 102.25, 3.94, 0.00857178, 0.00000033, ZIP, 240.0, 2, 120.00, 3.50, 0.00000380, 0.00000495
trial0008447, RaForest, 1334.0, 18, 74.11, 2.72, 0.00756140, 0.00000034, ZIP, 123.5, 2, 61.75, 2.00, 0.00000384, 0.00000397
trial0008448, RaForest, 1283.5, 18, 71.31, 2.78, 0.01010053, 0.00000036, ZIP, 354.5, 2, 177.25, 5.50, 0.00000439, 0.00000506
trial0008449, RaForest, 1369.5, 18, 76.08, 3.56, 0.00794696, 0.00000040, ZIP, 137.25, 2, 68.62, 1.50, 0.00000431, 0.00000503
trial0008450, RaForest, 1379.75, 18, 76.65, 3.50, 0.01060810, 0.00000033, ZIP, 284.5, 2, 142.25, 5.00, 0.00000349, 0.00000430
trial0008451, RaForest, 1628.25, 18, 90.46, 3.72, 0.00861657, 0.00000032, ZIP, 312.0, 2, 156.00, 4.50, 0.00000397, 0.00000427
trial0008452, RaForest, 1232.75, 18, 68.49, 3.17, 0.01036974, 0.00000032, ZIP, 234.75, 2, 117.38, 5.00, 0.00000396, 0.00000496
trial0008453, RaForest, 1287.25, 18, 71.51, 3.11, 0.01059980, 0.00000039, ZIP, 353.75, 2, 176.88, 3.50, 0.00000352, 0.00000369
trial0008454, RaForest, 1506.0, 18, 83.67, 3.72, 0.00848148, 0.00000037, ZIP, 486.25, 2, 243.12, 5.50, 0.00000412, 0.00000464
trial0008455, RaForest, 1082.0, 18, 60.11, 2.83, 0.00931040, 0.00000035, ZIP, 372.5, 2, 186.25, 4.50, 0.00000413, 0.00000417
trial0008456, RaForest, 1336.5, 18, 74.25, 3.11, 0.00821345, 0.00000032, ZIP, 295.0, 2, 147.50, 4.50, 0.00000413, 0.00000390
trial0008457, RaForest, 1342.75, 18, 74.60, 3.39, 0.00980919, 0.00000030, ZIP, 410.0, 2, 205.00, 6.00, 0.00000353, 0.00000404
trial0008458, RaForest, 1361.0, 18, 75.61, 2.94, 0.00832359, 0.00000033, ZIP, 558.0, 2, 279.00, 5.00, 0.00000418, 0.00000451
trial0008459, RaForest, 1611.0, 18, 89.50, 3.56, 0.00977762, 0.00000036, ZIP, 334.5, 2, 167.25, 5.00, 0.00000407, 0.00000473
trial0008460, RaForest, 1205.5, 18, 66.97, 2.83, 0.01054330, 0.00000033, ZIP, 153.5, 2, 76.75, 2.00, 0.00000395, 0.00000420
trial0008461, RaForest, 1126.75, 18, 62.60, 2.72, 0.00827735, 0.00000036, ZIP, 230.5, 2, 115.25, 3.00, 0.00000444, 0.00000542
trial0008462, RaForest, 1124.5, 18, 62.47, 2.56, 0.00952398, 0.00000034, ZIP, 341.5, 2, 170.75, 3.50, 0.00000416, 0.00000446
trial0008463, RaForest, 1662.5, 18, 92.36, 3.83, 0.00804120, 0.00000034, ZIP, 226.5, 2, 113.25, 3.50, 0.00000394, 0.00000424
trial0008464, RaForest, 1486.25, 18, 82.57, 3.50, 0.00845454, 0.00000029, ZIP, 385.5, 2, 192.75, 5.00, 0.00000359, 0.00000520
trial0008465, RaForest, 1790.25, 18, 99.46, 4.17, 0.00724953, 0.00000034, ZIP, 278.0, 2, 139.00, 4.00, 0.00000477, 0.00000511
trial0008466, RaForest, 1667.5, 18, 92.64, 3.78, 0.00737115, 0.00000031, ZIP, 371.5, 2, 185.75, 5.50, 0.00000403, 0.00000403
trial0008467, RaForest, 1145.75, 18, 63.65, 2.67, 0.00908021, 0.00000030, ZIP, 646.75, 2, 323.38, 7.00, 0.00000382, 0.00000399
trial0008468, RaForest, 1450.75, 18, 80.60, 3.00, 0.00934451, 0.00000038, ZIP, 356.25, 2, 178.12, 6.50, 0.00000426, 0.00000557
trial0008469, RaForest, 1300.0, 18, 72.22, 2.78, 0.00982407, 0.00000034, ZIP, 293.5, 2, 146.75, 4.00, 0.00000384, 0.00000444
trial0008470, RaForest, 1305.0, 18, 72.50, 3.06, 0.00941770, 0.00000035, ZIP, 461.5, 2, 230.75, 5.50, 0.00000407, 0.00000475
trial0008471, RaForest, 1838.0, 18, 102.11, 3.89, 0.00849383, 0.00000033, ZIP, 255.0, 2, 127.50, 3.50, 0.00000411, 0.00000438
trial0008472, RaForest, 1837.5, 18, 102.08, 3.61, 0.00907973, 0.00000035, ZIP, 290.75, 2, 145.38, 4.50, 0.00000436, 0.00000472
trial0008473, RaForest, 1450.75, 18, 80.60, 3.44, 0.01031126, 0.00000033, ZIP, 475.0, 2, 237.50, 5.50, 0.00000393, 0.00000421
trial0008474, RaForest, 1375.5, 18, 76.42, 2.94, 0.01028301, 0.00000034, ZIP, 332.0, 2, 166.00, 4.50, 0.00000392, 0.00000400
trial0008475, RaForest, 1579.25, 18, 87.74, 3.61, 0.00975778, 0.00000041, ZIP, 286.5, 2, 143.25, 4.50, 0.00000398, 0.00000463
trial0008476, RaForest, 1737.75, 18, 96.54, 3.72, 0.00972889, 0.00000034, ZIP, 539.5, 2, 269.75, 7.00, 0.00000439, 0.00000474
trial0008477, RaForest, 1465.0, 18, 81.39, 3.50, 0.00970696, 0.00000036, ZIP, 369.0, 2, 184.50, 5.00, 0.00000403, 0.00000591
trial0008478, RaForest, 1385.25, 18, 76.96, 3.11, 0.00982679, 0.00000037, ZIP, 375.25, 2, 187.62, 6.00, 0.00000445, 0.00000446
trial0008479, RaForest, 1358.75, 18, 75.49, 2.94, 0.00851809, 0.00000037, ZIP, 429.5, 2, 214.75, 5.50, 0.00000433, 0.00000482
trial0008480, RaForest, 1443.5, 18, 80.19, 3.22, 0.00920504, 0.00000041, ZIP, 407.75, 2, 203.88, 5.00, 0.00000422, 0.00000527
trial0008481, RaForest, 1592.5, 18, 88.47, 3.44, 0.00968501, 0.00000036, ZIP, 167.0, 2, 83.50, 3.00, 0.00000386, 0.00000456
trial0008482, RaForest, 1414.25, 18, 78.57, 3.56, 0.00934975, 0.00000040, ZIP, 320.75, 2, 160.38, 4.50, 0.00000397, 0.00000578
trial0008483, RaForest, 1313.0, 18, 72.94, 2.83, 0.01014938, 0.00000037, ZIP, 698.0, 2, 349.00, 7.00, 0.00000355, 0.00000436
trial0008484, RaForest, 1539.75, 18, 85.54, 3.50, 0.01103309, 0.00000038, ZIP, 250.5, 2, 125.25, 3.50, 0.00000359, 0.00000463
trial0008485, RaForest, 1135.5, 18, 63.08, 2.83, 0.00701504, 0.00000033, ZIP, 322.5, 2, 161.25, 5.00, 0.00000390, 0.00000380
trial0008486, RaForest, 1198.0, 18, 66.56, 3.00, 0.00789202, 0.00000032, ZIP, 244.0, 2, 122.00, 3.50, 0.00000371, 0.00000421
trial0008487, RaForest, 1676.25, 18, 93.12, 3.28, 0.00844036, 0.00000034, ZIP, 243.25, 2, 121.62, 4.50, 0.00000411, 0.00000421
trial0008488, RaForest, 1857.0, 18, 103.17, 3.56, 0.00853205, 0.00000038, ZIP, 406.0, 2, 203.00, 5.00, 0.00000466, 0.00000507
trial0008489, RaForest, 1890.75, 18, 105.04, 4.17, 0.00938094, 0.00000039, ZIP, 417.25, 2, 208.62, 5.00, 0.00000534, 0.00000531
trial0008490, RaForest, 1425.5, 18, 79.19, 3.39, 0.01097004, 0.00000046, ZIP, 453.5, 2, 226.75, 7.00, 0.00000486, 0.00000561
trial0008491, RaForest, 1184.0, 18, 65.78, 3.17, 0.00991076, 0.00000034, ZIP, 369.5, 2, 184.75, 5.00, 0.00000442, 0.00000541
trial0008492, RaForest, 1601.5, 18, 88.97, 3.39, 0.00738332, 0.00000034, ZIP, 571.5, 2, 285.75, 6.00, 0.00000428, 0.00000483
trial0008493, RaForest, 1091.0, 18, 60.61, 3.50, 0.00738168, 0.00000038, ZIP, 386.5, 2, 193.25, 5.00, 0.00000459, 0.00000433
trial0008494, RaForest, 1763.0, 18, 97.94, 4.17, 0.00822893, 0.00000036, ZIP, 332.75, 2, 166.38, 5.00, 0.00000389, 0.00000490
trial0008495, RaForest, 1696.5, 18, 94.25, 3.83, 0.00837987, 0.00000033, ZIP, 438.0, 2, 219.00, 5.00, 0.00000447, 0.00000508
trial0008496, RaForest, 1660.25, 18, 92.24, 3.72, 0.00893778, 0.00000032, ZIP, 401.5, 2, 200.75, 5.50, 0.00000356, 0.00000439
trial0008497, RaForest, 2126.25, 18, 118.12, 4.22, 0.00892734, 0.00000039, ZIP, 406.0, 2, 203.00, 6.50, 0.00000415, 0.00000454
trial0008498, RaForest, 1432.75, 18, 79.60, 3.67, 0.00976678, 0.00000037, ZIP, 399.5, 2, 199.75, 7.00, 0.00000442, 0.00000520
trial0008499, RaForest, 1653.75, 18, 91.88, 4.00, 0.00837367, 0.00000032, ZIP, 300.25, 2, 150.12, 5.50, 0.00000444, 0.00000500
trial0008500, RaForest, 1452.25, 18, 80.68, 3.67, 0.00757785, 0.00000033, ZIP, 615.5, 2, 307.75, 6.50, 0.00000467, 0.00000490
trial0008501, RaForest, 2142.75, 18, 119.04, 3.50, 0.01079294, 0.00000034, ZIP, 402.75, 2, 201.38, 3.00, 0.00000436, 0.00000466
trial0008502, RaForest, 2524.0, 18, 140.22, 3.83, 0.00853434, 0.00000050, ZIP, 549.0, 2, 274.50, 6.00, 0.00000495, 0.00000480
trial0008503, RaForest, 2078.5, 18, 115.47, 3.33, 0.00947108, 0.00000036, ZIP, 659.0, 2, 329.50, 6.50, 0.00000414, 0.00000405
trial0008504, RaForest, 1875.25, 18, 104.18, 3.50, 0.01013709, 0.00000037, ZIP, 504.5, 2, 252.25, 4.50, 0.00000407, 0.00000478
trial0008505, RaForest, 3258.5, 18, 181.03, 4.67, 0.00843888, 0.00000037, ZIP, 468.0, 2, 234.00, 4.50, 0.00000459, 0.00000451
trial0008506, RaForest, 1896.75, 18, 105.38, 2.89, 0.00867959, 0.00000035, ZIP, 619.0, 2, 309.50, 5.50, 0.00000520, 0.00000508
trial0008507, RaForest, 1317.25, 18, 73.18, 2.78, 0.00883704, 0.00000035, ZIP, 336.0, 2, 168.00, 3.00, 0.00000431, 0.00000448
trial0008508, RaForest, 1976.5, 18, 109.81, 3.06, 0.01056948, 0.00000036, ZIP, 585.5, 2, 292.75, 5.50, 0.00000381, 0.00000398
trial0008509, RaForest, 2292.0, 18, 127.33, 3.72, 0.00895241, 0.00000032, ZIP, 850.0, 2, 425.00, 7.50, 0.00000416, 0.00000524
trial0008510, RaForest, 1842.0, 18, 102.33, 3.11, 0.00925149, 0.00000033, ZIP, 378.0, 2, 189.00, 3.00, 0.00000408, 0.00000532
trial0008511, RaForest, 2368.75, 18, 131.60, 3.33, 0.00811791, 0.00000034, ZIP, 573.5, 2, 286.75, 5.00, 0.00000379, 0.00000468
trial0008512, RaForest, 2386.25, 18, 132.57, 3.44, 0.00869558, 0.00000040, ZIP, 491.5, 2, 245.75, 3.50, 0.00000422, 0.00000460
trial0008513, RaForest, 3278.5, 18, 182.14, 4.89, 0.00820722, 0.00000038, ZIP, 795.0, 2, 397.50, 6.50, 0.00000442, 0.00000441
trial0008514, RaForest, 2208.0, 18, 122.67, 3.56, 0.00751997, 0.00000034, ZIP, 562.5, 2, 281.25, 5.00, 0.00000433, 0.00000438
trial0008515, RaForest, 2165.5, 18, 120.31, 2.72, 0.00790082, 0.00000030, ZIP, 648.0, 2, 324.00, 5.00, 0.00000384, 0.00000396
trial0008516, RaForest, 2136.0, 18, 118.67, 3.00, 0.01031483, 0.00000034, ZIP, 494.5, 2, 247.25, 7.50, 0.00000340, 0.00000363
trial0008517, RaForest, 1911.0, 18, 106.17, 3.11, 0.00911459, 0.00000037, ZIP, 693.0, 2, 346.50, 6.00, 0.00000414, 0.00000426
trial0008518, RaForest, 2183.25, 18, 121.29, 3.33, 0.00946203, 0.00000032, ZIP, 368.75, 2, 184.38, 6.00, 0.00000402, 0.00000429
trial0008519, RaForest, 3229.0, 18, 179.39, 4.89, 0.00847747, 0.00000045, ZIP, 480.0, 2, 240.00, 4.00, 0.00000442, 0.00000493
