trial0005175, RaForest, 1295.0, 12, 107.92, 4.67, 0.00409018, 0.00000037, ZIP, 1149.5, 8, 143.69, 5.00, 0.00000404, 0.00000406
trial0005176, RaForest, 875.5, 12, 72.96, 4.50, 0.00356908, 0.00000037, ZIP, 1018.0, 8, 127.25, 4.38, 0.00000496, 0.00000419
trial0005177, RaForest, 1132.75, 12, 94.40, 5.08, 0.00333169, 0.00000035, ZIP, 1331.75, 8, 166.47, 5.38, 0.00000433, 0.00000401
trial0005178, RaForest, 1067.5, 12, 88.96, 4.33, 0.00431021, 0.00000037, ZIP, 1075.0, 8, 134.38, 5.12, 0.00000469, 0.00000432
trial0005179, RaForest, 726.75, 12, 60.56, 3.25, 0.00450380, 0.00000044, ZIP, 937.25, 8, 117.16, 4.12, 0.00000464, 0.00000426
trial0005180, RaForest, 868.75, 12, 72.40, 4.08, 0.00395872, 0.00000035, ZIP, 1106.5, 8, 138.31, 4.88, 0.00000449, 0.00000413
trial0005181, RaForest, 894.25, 12, 74.52, 4.50, 0.00388870, 0.00000035, ZIP, 1203.75, 8, 150.47, 4.88, 0.00000392, 0.00000339
trial0005182, RaForest, 630.75, 12, 52.56, 3.08, 0.00413472, 0.00000035, ZIP, 1048.25, 8, 131.03, 3.75, 0.00000439, 0.00000414
trial0005183, RaForest, 706.0, 12, 58.83, 3.75, 0.00403371, 0.00000039, ZIP, 1184.0, 8, 148.00, 4.25, 0.00000382, 0.00000360
trial0005184, RaForest, 715.75, 12, 59.65, 3.92, 0.00399580, 0.00000037, ZIP, 1104.75, 8, 138.09, 5.00, 0.00000449, 0.00000429
trial0005185, RaForest, 612.75, 12, 51.06, 3.25, 0.00432595, 0.00000036, ZIP, 948.0, 8, 118.50, 5.00, 0.00000451, 0.00000405
trial0005186, RaForest, 881.75, 12, 73.48, 3.83, 0.00397697, 0.00000038, ZIP, 1058.75, 8, 132.34, 4.62, 0.00000440, 0.00000462
trial0005187, RaForest, 704.25, 12, 58.69, 3.92, 0.00424209, 0.00000046, ZIP, 1085.75, 8, 135.72, 4.88, 0.00000432, 0.00000403
trial0005188, RaForest, 969.5, 12, 80.79, 3.83, 0.00439301, 0.00000034, ZIP, 1012.5, 8, 126.56, 5.62, 0.00000379, 0.00000405
trial0005189, RaForest, 685.5, 12, 57.12, 3.33, 0.00411112, 0.00000036, ZIP, 853.0, 8, 106.62, 3.88, 0.00000419, 0.00000387
trial0005190, RaForest, 708.5, 12, 59.04, 3.00, 0.00358420, 0.00000039, ZIP, 1121.5, 8, 140.19, 5.00, 0.00000452, 0.00000408
trial0005191, RaForest, 520.0, 12, 43.33, 2.92, 0.00535757, 0.00000038, ZIP, 1036.75, 8, 129.59, 4.12, 0.00000406, 0.00000347
trial0005192, RaForest, 613.5, 12, 51.12, 3.00, 0.00414807, 0.00000038, ZIP, 1045.0, 8, 130.62, 4.62, 0.00000447, 0.00000441
trial0005193, RaForest, 899.75, 12, 74.98, 3.83, 0.00466710, 0.00000041, ZIP, 1020.25, 8, 127.53, 3.75, 0.00000425, 0.00000430
trial0005194, RaForest, 800.5, 12, 66.71, 4.42, 0.00380368, 0.00000040, ZIP, 888.0, 8, 111.00, 4.38, 0.00000421, 0.00000381
trial0005195, RaForest, 595.0, 12, 49.58, 3.00, 0.00428051, 0.00000036, ZIP, 1116.0, 8, 139.50, 5.62, 0.00000432, 0.00000399
trial0005196, RaForest, 913.25, 12, 76.10, 4.33, 0.00381746, 0.00000039, ZIP, 1306.0, 8, 163.25, 5.50, 0.00000446, 0.00000403
trial0005197, RaForest, 1127.75, 12, 93.98, 5.33, 0.00440998, 0.00000039, ZIP, 1180.25, 8, 147.53, 5.25, 0.00000466, 0.00000416
trial0005198, RaForest, 609.25, 12, 50.77, 3.08, 0.00432903, 0.00000034, ZIP, 985.75, 8, 123.22, 4.75, 0.00000411, 0.00000387
trial0005199, RaForest, 613.75, 12, 51.15, 3.58, 0.00454482, 0.00000038, ZIP, 938.75, 8, 117.34, 3.62, 0.00000391, 0.00000336
trial0005200, RaForest, 709.0, 12, 59.08, 3.33, 0.00455144, 0.00000032, ZIP, 1207.75, 8, 150.97, 5.38, 0.00000462, 0.00000406
trial0005201, RaForest, 1025.0, 12, 85.42, 4.50, 0.00428831, 0.00000036, ZIP, 1160.0, 8, 145.00, 5.25, 0.00000403, 0.00000379
trial0005202, RaForest, 672.0, 12, 56.00, 4.17, 0.00490424, 0.00000035, ZIP, 1837.5, 8, 229.69, 7.12, 0.00000388, 0.00000407
trial0005203, RaForest, 511.0, 12, 42.58, 3.08, 0.00408818, 0.00000040, ZIP, 880.0, 8, 110.00, 4.12, 0.00000386, 0.00000367
trial0005204, RaForest, 1058.25, 12, 88.19, 4.83, 0.00463516, 0.00000038, ZIP, 1148.25, 8, 143.53, 5.00, 0.00000425, 0.00000404
trial0005205, RaForest, 1159.0, 12, 96.58, 3.92, 0.00396967, 0.00000034, ZIP, 1376.0, 8, 172.00, 5.50, 0.00000430, 0.00000363
trial0005206, RaForest, 588.75, 12, 49.06, 3.42, 0.00443807, 0.00000038, ZIP, 939.0, 8, 117.38, 3.62, 0.00000412, 0.00000389
trial0005207, RaForest, 776.0, 12, 64.67, 3.75, 0.00340313, 0.00000040, ZIP, 1049.5, 8, 131.19, 4.38, 0.00000440, 0.00000409
trial0005208, RaForest, 833.0, 12, 69.42, 3.75, 0.00434960, 0.00000035, ZIP, 1284.75, 8, 160.59, 5.62, 0.00000452, 0.00000419
trial0005209, RaForest, 597.75, 12, 49.81, 3.33, 0.00454444, 0.00000038, ZIP, 1096.0, 8, 137.00, 5.38, 0.00000479, 0.00000462
trial0005210, RaForest, 798.0, 12, 66.50, 3.67, 0.00362435, 0.00000034, ZIP, 1720.5, 8, 215.06, 6.75, 0.00000455, 0.00000425
trial0005211, RaForest, 785.25, 12, 65.44, 2.92, 0.00430242, 0.00000037, ZIP, 875.5, 8, 109.44, 3.75, 0.00000410, 0.00000370
trial0005212, RaForest, 538.25, 12, 44.85, 3.00, 0.00402003, 0.00000036, ZIP, 1090.0, 8, 136.25, 4.75, 0.00000422, 0.00000366
trial0005213, RaForest, 955.75, 12, 79.65, 3.92, 0.00447786, 0.00000032, ZIP, 1187.25, 8, 148.41, 4.62, 0.00000427, 0.00000360
trial0005214, RaForest, 735.0, 12, 61.25, 3.33, 0.00418361, 0.00000034, ZIP, 1126.0, 8, 140.75, 4.12, 0.00000435, 0.00000379
trial0005215, RaForest, 872.5, 12, 72.71, 3.58, 0.00386912, 0.00000042, ZIP, 951.25, 8, 118.91, 4.50, 0.00000460, 0.00000380
trial0005216, RaForest, 702.75, 12, 58.56, 3.25, 0.00404240, 0.00000043, ZIP, 1192.0, 8, 149.00, 4.50, 0.00000463, 0.00000407
trial0005217, RaForest, 675.0, 12, 56.25, 3.42, 0.00547407, 0.00000041, ZIP, 1185.25, 8, 148.16, 4.00, 0.00000363, 0.00000353
trial0005218, RaForest, 982.5, 12, 81.88, 3.92, 0.00433340, 0.00000036, ZIP, 1456.5, 8, 182.06, 6.00, 0.00000422, 0.00000395
trial0005219, RaForest, 904.0, 12, 75.33, 3.67, 0.00582338, 0.00000040, ZIP, 1017.0, 8, 127.12, 4.38, 0.00000386, 0.00000378
trial0005220, RaForest, 886.5, 12, 73.88, 3.92, 0.00332710, 0.00000037, ZIP, 1334.5, 8, 166.81, 6.62, 0.00000434, 0.00000394
trial0005221, RaForest, 1015.0, 12, 84.58, 4.42, 0.00409824, 0.00000039, ZIP, 1134.0, 8, 141.75, 5.38, 0.00000421, 0.00000412
trial0005222, RaForest, 1449.0, 12, 120.75, 5.17, 0.00431045, 0.00000039, ZIP, 1179.5, 8, 147.44, 5.50, 0.00000422, 0.00000372
trial0005223, RaForest, 970.25, 12, 80.85, 4.08, 0.00411881, 0.00000043, ZIP, 1046.5, 8, 130.81, 3.88, 0.00000406, 0.00000388
trial0005224, RaForest, 1012.25, 12, 84.35, 4.58, 0.00453235, 0.00000038, ZIP, 1152.25, 8, 144.03, 4.75, 0.00000438, 0.00000399
trial0005225, RaForest, 687.75, 12, 57.31, 3.33, 0.00452574, 0.00000038, ZIP, 1060.25, 8, 132.53, 4.75, 0.00000418, 0.00000379
trial0005226, RaForest, 1052.5, 12, 87.71, 4.67, 0.00477169, 0.00000034, ZIP, 1068.5, 8, 133.56, 5.50, 0.00000400, 0.00000384
trial0005227, RaForest, 880.75, 12, 73.40, 3.75, 0.00373690, 0.00000038, ZIP, 1184.0, 8, 148.00, 4.62, 0.00000417, 0.00000357
trial0005228, RaForest, 858.25, 12, 71.52, 3.42, 0.00484884, 0.00000044, ZIP, 1232.5, 8, 154.06, 4.50, 0.00000408, 0.00000411
trial0005229, RaForest, 906.5, 12, 75.54, 4.00, 0.00458112, 0.00000081, ZIP, 1205.25, 8, 150.66, 5.62, 0.00000390, 0.00000387
trial0005230, RaForest, 645.75, 12, 53.81, 2.83, 0.00447671, 0.00000032, ZIP, 953.5, 8, 119.19, 4.00, 0.00000374, 0.00000335
trial0005231, RaForest, 864.25, 12, 72.02, 3.83, 0.00380600, 0.00000034, ZIP, 1190.75, 8, 148.84, 5.12, 0.00000437, 0.00000396
trial0005232, RaForest, 884.25, 12, 73.69, 4.00, 0.00435045, 0.00000033, ZIP, 1189.0, 8, 148.62, 5.00, 0.00000418, 0.00000394
trial0005233, RaForest, 681.5, 12, 56.79, 3.83, 0.00426490, 0.00000037, ZIP, 1487.75, 8, 185.97, 5.50, 0.00000416, 0.00000389
trial0005234, RaForest, 1152.25, 12, 96.02, 4.42, 0.00451735, 0.00000039, ZIP, 998.75, 8, 124.84, 4.12, 0.00000420, 0.00000394
trial0005235, RaForest, 902.0, 12, 75.17, 3.67, 0.00390035, 0.00000034, ZIP, 995.0, 8, 124.38, 3.75, 0.00000459, 0.00000419
trial0005236, RaForest, 953.75, 12, 79.48, 4.25, 0.00343748, 0.00000034, ZIP, 1101.25, 8, 137.66, 3.88, 0.00000444, 0.00000348
trial0005237, RaForest, 938.5, 12, 78.21, 4.83, 0.00370595, 0.00000039, ZIP, 1236.0, 8, 154.50, 5.25, 0.00000407, 0.00000361
trial0005238, RaForest, 545.5, 12, 45.46, 2.75, 0.00400183, 0.00000035, ZIP, 957.5, 8, 119.69, 3.62, 0.00000408, 0.00000349
trial0005239, RaForest, 904.25, 12, 75.35, 4.08, 0.00444207, 0.00000031, ZIP, 1408.5, 8, 176.06, 5.88, 0.00000356, 0.00000339
trial0005240, RaForest, 603.25, 12, 50.27, 3.50, 0.00380422, 0.00000032, ZIP, 1219.0, 8, 152.38, 4.75, 0.00000374, 0.00000368
trial0005241, RaForest, 756.75, 12, 63.06, 4.17, 0.00338808, 0.00000036, ZIP, 1121.25, 8, 140.16, 4.88, 0.00000393, 0.00000371
trial0005242, RaForest, 938.5, 12, 78.21, 4.67, 0.00337926, 0.00000038, ZIP, 1306.75, 8, 163.34, 5.00, 0.00000405, 0.00000386
trial0005243, RaForest, 903.5, 12, 75.29, 3.33, 0.00389072, 0.00000038, ZIP, 1272.5, 8, 159.06, 5.25, 0.00000461, 0.00000416
trial0005244, RaForest, 784.5, 12, 65.38, 3.92, 0.00349666, 0.00000037, ZIP, 1247.75, 8, 155.97, 5.00, 0.00000449, 0.00000379
trial0005245, RaForest, 813.0, 12, 67.75, 4.08, 0.00605996, 0.00000049, ZIP, 1205.5, 8, 150.69, 5.00, 0.00000384, 0.00000363
trial0005246, RaForest, 1119.5, 12, 93.29, 4.42, 0.00451437, 0.00000033, ZIP, 1614.5, 8, 201.81, 5.62, 0.00000423, 0.00000380
trial0005247, RaForest, 827.0, 12, 68.92, 3.75, 0.00556283, 0.00000046, ZIP, 1319.0, 8, 164.88, 5.75, 0.00000375, 0.00001377
trial0005248, RaForest, 840.25, 12, 70.02, 3.83, 0.00496666, 0.00000035, ZIP, 1199.75, 8, 149.97, 5.25, 0.00000415, 0.00000364
trial0005249, RaForest, 667.5, 12, 55.62, 3.75, 0.00464254, 0.00000040, ZIP, 1379.5, 8, 172.44, 5.75, 0.00000437, 0.00000399
trial0005250, RaForest, 957.75, 12, 79.81, 3.58, 0.00465864, 0.00000045, ZIP, 819.5, 8, 102.44, 3.12, 0.00000415, 0.00000415
trial0005251, RaForest, 740.5, 12, 61.71, 3.75, 0.00396536, 0.00000038, ZIP, 1071.0, 8, 133.88, 5.12, 0.00000422, 0.00000375
trial0005252, RaForest, 766.5, 12, 63.88, 3.58, 0.00569160, 0.00000038, ZIP, 1094.5, 8, 136.81, 4.25, 0.00000368, 0.00000421
trial0005253, RaForest, 1065.75, 12, 88.81, 4.58, 0.00329059, 0.00000038, ZIP, 983.5, 8, 122.94, 4.88, 0.00000469, 0.00000397
trial0005254, RaForest, 648.25, 12, 54.02, 2.92, 0.00505426, 0.00000032, ZIP, 1499.5, 8, 187.44, 5.50, 0.00000394, 0.00000395
trial0005255, RaForest, 1085.0, 12, 90.42, 5.17, 0.00336322, 0.00000037, ZIP, 1246.5, 8, 155.81, 5.62, 0.00000412, 0.00000374
trial0005256, RaForest, 846.75, 12, 70.56, 3.67, 0.00372442, 0.00000039, ZIP, 1160.0, 8, 145.00, 5.00, 0.00000492, 0.00000427
trial0005257, RaForest, 862.75, 12, 71.90, 3.58, 0.00531429, 0.00000040, ZIP, 1346.0, 8, 168.25, 5.00, 0.00000430, 0.00000421
trial0005258, RaForest, 984.5, 12, 82.04, 3.83, 0.00344408, 0.00000037, ZIP, 1490.25, 8, 186.28, 6.38, 0.00000460, 0.00000407
trial0005259, RaForest, 1329.5, 12, 110.79, 4.33, 0.00474266, 0.00000037, ZIP, 1313.5, 8, 164.19, 6.25, 0.00000425, 0.00000407
trial0005260, RaForest, 1042.75, 12, 86.90, 4.17, 0.00418344, 0.00000040, ZIP, 1019.0, 8, 127.38, 4.75, 0.00000426, 0.00000367
trial0005261, RaForest, 1181.25, 12, 98.44, 4.67, 0.00435138, 0.00000036, ZIP, 1244.0, 8, 155.50, 5.12, 0.00000411, 0.00000391
trial0005262, RaForest, 704.25, 12, 58.69, 4.33, 0.00374199, 0.00000046, ZIP, 1165.5, 8, 145.69, 5.12, 0.00000412, 0.00000405
trial0005263, RaForest, 710.25, 12, 59.19, 3.17, 0.00347202, 0.00000037, ZIP, 1042.0, 8, 130.25, 4.38, 0.00000398, 0.00000370
trial0005264, RaForest, 708.0, 12, 59.00, 4.08, 0.00409093, 0.00000037, ZIP, 1042.0, 8, 130.25, 4.00, 0.00000478, 0.00000398
trial0005265, RaForest, 897.25, 12, 74.77, 4.25, 0.00459556, 0.00000040, ZIP, 1375.25, 8, 171.91, 6.12, 0.00000421, 0.00000436
trial0005266, RaForest, 676.5, 12, 56.38, 3.17, 0.00427428, 0.00000034, ZIP, 1223.0, 8, 152.88, 5.50, 0.00000376, 0.00000362
trial0005267, RaForest, 612.25, 12, 51.02, 3.75, 0.00464633, 0.00000039, ZIP, 1138.25, 8, 142.28, 4.12, 0.00000426, 0.00000369
trial0005268, RaForest, 753.25, 12, 62.77, 3.83, 0.00464975, 0.00000053, ZIP, 1329.75, 8, 166.22, 5.50, 0.00000369, 0.00000328
trial0005269, RaForest, 693.5, 12, 57.79, 3.25, 0.00394875, 0.00000034, ZIP, 1165.5, 8, 145.69, 4.75, 0.00000436, 0.00000407
trial0005270, RaForest, 950.25, 12, 79.19, 3.58, 0.00374245, 0.00000039, ZIP, 966.25, 8, 120.78, 4.25, 0.00000390, 0.00000358
trial0005271, RaForest, 859.5, 12, 71.62, 4.75, 0.00390389, 0.00000049, ZIP, 1029.75, 8, 128.72, 4.25, 0.00000415, 0.00000395
trial0005272, RaForest, 698.0, 12, 58.17, 3.42, 0.00363183, 0.00000036, ZIP, 1051.75, 8, 131.47, 4.25, 0.00000448, 0.00000394
trial0005273, RaForest, 992.25, 12, 82.69, 3.83, 0.00434614, 0.00000034, ZIP, 1201.0, 8, 150.12, 4.50, 0.00000419, 0.00000377
trial0005274, RaForest, 678.25, 12, 56.52, 3.83, 0.00383169, 0.00000038, ZIP, 1169.5, 8, 146.19, 5.75, 0.00000408, 0.00000397
trial0005275, RaForest, 1172.25, 12, 97.69, 4.42, 0.00410350, 0.00000036, ZIP, 1300.0, 8, 162.50, 5.75, 0.00000404, 0.00000396
trial0005276, RaForest, 1034.0, 12, 86.17, 4.83, 0.00413876, 0.00000041, ZIP, 1183.0, 8, 147.88, 5.00, 0.00000425, 0.00000399
trial0005277, RaForest, 834.0, 12, 69.50, 3.33, 0.00374960, 0.00000044, ZIP, 1368.0, 8, 171.00, 5.50, 0.00000458, 0.00000429
trial0005278, RaForest, 1088.25, 12, 90.69, 4.25, 0.00391180, 0.00000034, ZIP, 1342.0, 8, 167.75, 5.12, 0.00000407, 0.00000368
trial0005279, RaForest, 633.25, 12, 52.77, 3.33, 0.00376634, 0.00000041, ZIP, 1300.5, 8, 162.56, 4.75, 0.00000448, 0.00000438
trial0005280, RaForest, 647.75, 12, 53.98, 3.08, 0.00379657, 0.00000037, ZIP, 1206.5, 8, 150.81, 6.00, 0.00000434, 0.00000422
trial0005281, RaForest, 962.25, 12, 80.19, 4.25, 0.00349690, 0.00000034, ZIP, 1253.25, 8, 156.66, 5.25, 0.00000402, 0.00000366
trial0005282, RaForest, 764.5, 12, 63.71, 3.42, 0.00538497, 0.00000067, ZIP, 1257.5, 8, 157.19, 5.75, 0.00000410, 0.00000384
trial0005283, RaForest, 745.75, 12, 62.15, 3.25, 0.00362873, 0.00000039, ZIP, 973.75, 8, 121.72, 4.50, 0.00000456, 0.00000428
trial0005284, RaForest, 898.25, 12, 74.85, 4.17, 0.00417029, 0.00000036, ZIP, 1111.0, 8, 138.88, 4.00, 0.00000426, 0.00000392
trial0005285, RaForest, 851.75, 12, 70.98, 3.75, 0.00437391, 0.00000035, ZIP, 1391.25, 8, 173.91, 5.25, 0.00000464, 0.00000436
trial0005286, RaForest, 822.0, 12, 68.50, 3.92, 0.00499055, 0.00000038, ZIP, 1139.25, 8, 142.41, 4.62, 0.00000398, 0.00000390
trial0005287, RaForest, 1298.75, 12, 108.23, 5.00, 0.00362228, 0.00000037, ZIP, 1078.0, 8, 134.75, 4.12, 0.00000457, 0.00000431
trial0005288, RaForest, 1328.75, 12, 110.73, 5.17, 0.00359490, 0.00000038, ZIP, 1248.75, 8, 156.09, 4.50, 0.00000389, 0.00000366
trial0005289, RaForest, 722.25, 12, 60.19, 3.42, 0.00383186, 0.00000038, ZIP, 1038.0, 8, 129.75, 5.00, 0.00000443, 0.00000386
trial0005290, RaForest, 704.75, 12, 58.73, 3.67, 0.00524282, 0.00000034, ZIP, 1641.75, 8, 205.22, 6.00, 0.00000407, 0.00000388
trial0005291, RaForest, 1019.5, 12, 84.96, 4.58, 0.00473369, 0.00000037, ZIP, 1507.5, 8, 188.44, 6.25, 0.00000410, 0.00000423
trial0005292, RaForest, 912.5, 12, 76.04, 4.00, 0.00416242, 0.00000039, ZIP, 1114.25, 8, 139.28, 5.75, 0.00000505, 0.00000370
trial0005293, RaForest, 957.25, 12, 79.77, 3.50, 0.00475099, 0.00000032, ZIP, 1024.25, 8, 128.03, 5.12, 0.00000361, 0.00000357
trial0005294, RaForest, 1024.25, 12, 85.35, 4.08, 0.00350684, 0.00000036, ZIP, 1490.75, 8, 186.34, 5.88, 0.00000399, 0.00000367
trial0005295, RaForest, 1178.75, 12, 98.23, 4.67, 0.00469439, 0.00000037, ZIP, 1295.25, 8, 161.91, 5.12, 0.00000415, 0.00000396
trial0005296, RaForest, 817.25, 12, 68.10, 3.67, 0.00397484, 0.00000037, ZIP, 1700.5, 8, 212.56, 7.00, 0.00000436, 0.00000421
trial0005297, RaForest, 588.5, 12, 49.04, 2.92, 0.00355813, 0.00000039, ZIP, 1178.0, 8, 147.25, 5.25, 0.00000410, 0.00000391
trial0005298, RaForest, 904.5, 12, 75.38, 4.25, 0.00404025, 0.00000034, ZIP, 1085.5, 8, 135.69, 4.25, 0.00000407, 0.00000371
trial0005299, RaForest, 1082.0, 12, 90.17, 5.25, 0.00383889, 0.00000033, ZIP, 954.0, 8, 119.25, 4.75, 0.00000440, 0.00000385
trial0005300, RaForest, 946.75, 12, 78.90, 4.42, 0.00371100, 0.00000043, ZIP, 1221.75, 8, 152.72, 5.25, 0.00000386, 0.00000369
trial0005301, RaForest, 1316.5, 12, 109.71, 3.83, 0.00341208, 0.00000036, ZIP, 2413.5, 8, 301.69, 6.25, 0.00000410, 0.00000405
trial0005302, RaForest, 1058.5, 12, 88.21, 2.75, 0.00471222, 0.00000044, ZIP, 1768.0, 8, 221.00, 4.50, 0.00000430, 0.00000467
trial0005303, RaForest, 1378.5, 12, 114.88, 3.33, 0.00440844, 0.00000040, ZIP, 2070.0, 8, 258.75, 6.00, 0.00000477, 0.00000465
trial0005304, RaForest, 1966.5, 12, 163.88, 4.33, 0.00429098, 0.00000035, ZIP, 1760.0, 8, 220.00, 5.62, 0.00000392, 0.00000418
trial0005305, RaForest, 982.75, 12, 81.90, 3.42, 0.00371664, 0.00000041, ZIP, 1991.5, 8, 248.94, 5.62, 0.00000441, 0.00000428
trial0005306, RaForest, 1411.0, 12, 117.58, 4.08, 0.00529963, 0.00000040, ZIP, 1940.5, 8, 242.56, 5.88, 0.00000401, 0.00000407
trial0005307, RaForest, 1438.25, 12, 119.85, 3.67, 0.00629141, 0.00000040, ZIP, 2139.25, 8, 267.41, 5.75, 0.00000383, 0.00000366
trial0005308, RaForest, 1034.25, 12, 86.19, 3.25, 0.00490431, 0.00000040, ZIP, 1692.75, 8, 211.59, 4.50, 0.00000394, 0.00000369
trial0005309, RaForest, 1945.5, 12, 162.12, 5.08, 0.00427500, 0.00000033, ZIP, 1484.5, 8, 185.56, 4.12, 0.00000438, 0.00000376
trial0005310, RaForest, 1215.5, 12, 101.29, 3.67, 0.00413336, 0.00000038, ZIP, 1443.0, 8, 180.38, 4.88, 0.00000382, 0.00000407
trial0005311, RaForest, 1007.75, 12, 83.98, 4.17, 0.00371475, 0.00000035, ZIP, 1876.0, 8, 234.50, 4.62, 0.00000415, 0.00000423
trial0005312, RaForest, 929.5, 12, 77.46, 3.25, 0.00497260, 0.00000040, ZIP, 2116.0, 8, 264.50, 5.12, 0.00000432, 0.00000398
trial0005313, RaForest, 939.5, 12, 78.29, 3.00, 0.00471768, 0.00000046, ZIP, 2395.5, 8, 299.44, 5.62, 0.00000426, 0.00000436
trial0005314, RaForest, 1616.0, 12, 134.67, 4.75, 0.00453906, 0.00000034, ZIP, 2053.5, 8, 256.69, 5.88, 0.00000385, 0.00000372
trial0005315, RaForest, 1253.5, 12, 104.46, 3.42, 0.00453621, 0.00000035, ZIP, 1786.75, 8, 223.34, 5.25, 0.00000410, 0.00000372
trial0005316, RaForest, 1030.0, 12, 85.83, 2.67, 0.00418429, 0.00000037, ZIP, 1197.0, 8, 149.62, 3.25, 0.00000442, 0.00000422
trial0005317, RaForest, 1391.25, 12, 115.94, 4.58, 0.00466609, 0.00000031, ZIP, 1899.5, 8, 237.44, 5.00, 0.00000373, 0.00000380
trial0005318, RaForest, 1516.5, 12, 126.38, 4.17, 0.00423916, 0.00000041, ZIP, 1291.5, 8, 161.44, 4.50, 0.00000400, 0.00000371
trial0005319, RaForest, 1345.5, 12, 112.12, 4.08, 0.00388377, 0.00000042, ZIP, 2302.75, 8, 287.84, 6.12, 0.00000443, 0.00000427
trial0005320, RaForest, 1351.5, 12, 112.62, 4.33, 0.00326275, 0.00000040, ZIP, 2449.0, 8, 306.12, 5.62, 0.00000455, 0.00000410
trial0005321, RaForest, 1808.5, 12, 150.71, 4.92, 0.00373254, 0.00000037, ZIP, 1696.25, 8, 212.03, 4.25, 0.00000405, 0.00000384
trial0005322, RaForest, 1104.0, 12, 92.00, 3.67, 0.00384051, 0.00000036, ZIP, 2324.0, 8, 290.50, 5.50, 0.00000415, 0.00000391
trial0005323, RaForest, 1522.75, 12, 126.90, 3.92, 0.00390270, 0.00000035, ZIP, 1741.75, 8, 217.72, 5.12, 0.00000407, 0.00000378
trial0005324, RaForest, 1303.5, 12, 108.62, 4.75, 0.00292903, 0.00000037, ZIP, 1842.0, 8, 230.25, 5.88, 0.00000380, 0.00000369
trial0005325, RaForest, 1645.5, 12, 137.12, 4.25, 0.00463799, 0.00000036, ZIP, 2536.5, 8, 317.06, 6.25, 0.00000433, 0.00000381
trial0005326, RaForest, 1761.25, 12, 146.77, 4.33, 0.00404833, 0.00000037, ZIP, 2011.25, 8, 251.41, 5.75, 0.00000474, 0.00000380
trial0005327, RaForest, 1349.75, 12, 112.48, 3.67, 0.00404750, 0.00000034, ZIP, 1585.0, 8, 198.12, 4.62, 0.00000422, 0.00000366
trial0005328, RaForest, 1249.25, 12, 104.10, 3.50, 0.00409906, 0.00000035, ZIP, 1632.0, 8, 204.00, 4.25, 0.00000429, 0.00000383
trial0005329, RaForest, 1687.5, 12, 140.62, 4.33, 0.00350674, 0.00000036, ZIP, 1847.0, 8, 230.88, 5.62, 0.00000405, 0.00000403
trial0005330, RaForest, 1567.75, 12, 130.65, 4.67, 0.00470354, 0.00000033, ZIP, 1839.0, 8, 229.88, 6.00, 0.00000371, 0.00000353
trial0005331, RaForest, 1414.0, 12, 117.83, 4.17, 0.00351712, 0.00000044, ZIP, 1685.25, 8, 210.66, 4.88, 0.00000419, 0.00000431
trial0005332, RaForest, 1494.5, 12, 124.54, 4.33, 0.00325238, 0.00000037, ZIP, 1874.0, 8, 234.25, 4.25, 0.00000441, 0.00000411
trial0005333, RaForest, 752.0, 12, 62.67, 3.17, 0.00495823, 0.00000038, ZIP, 2418.0, 8, 302.25, 6.12, 0.00000399, 0.00000361
trial0005334, RaForest, 1277.0, 12, 106.42, 4.42, 0.00449199, 0.00000038, ZIP, 2006.75, 8, 250.84, 5.88, 0.00000381, 0.00000356
trial0005335, RaForest, 1042.5, 12, 86.88, 3.00, 0.00411816, 0.00000033, ZIP, 2284.0, 8, 285.50, 6.88, 0.00000448, 0.00000390
trial0005336, RaForest, 1403.75, 12, 116.98, 4.00, 0.00445763, 0.00000039, ZIP, 1809.5, 8, 226.19, 4.62, 0.00000367, 0.00000393
trial0005337, RaForest, 917.5, 12, 76.46, 2.92, 0.00462781, 0.00000037, ZIP, 2047.5, 8, 255.94, 5.75, 0.00000369, 0.00000398
trial0005338, RaForest, 1665.25, 12, 138.77, 4.50, 0.00316660, 0.00000038, ZIP, 1543.0, 8, 192.88, 4.75, 0.00000423, 0.00000428
trial0005339, RaForest, 1363.5, 12, 113.62, 4.33, 0.00555673, 0.00000035, ZIP, 2137.25, 8, 267.16, 5.38, 0.00000379, 0.00000351
trial0005340, RaForest, 737.5, 12, 61.46, 2.42, 0.00478658, 0.00000039, ZIP, 1719.25, 8, 214.91, 4.62, 0.00000402, 0.00000433
trial0005341, RaForest, 1212.0, 12, 101.00, 3.83, 0.00472258, 0.00000037, ZIP, 1594.75, 8, 199.34, 5.00, 0.00000440, 0.00000429
trial0005342, RaForest, 1167.0, 12, 97.25, 4.08, 0.00457428, 0.00000036, ZIP, 1401.0, 8, 175.12, 4.25, 0.00000408, 0.00000416
trial0005343, RaForest, 1101.5, 12, 91.79, 3.17, 0.00423119, 0.00000041, ZIP, 1815.5, 8, 226.94, 4.50, 0.00000421, 0.00000392
trial0005344, RaForest, 1649.0, 12, 137.42, 5.17, 0.00355455, 0.00000041, ZIP, 1951.5, 8, 243.94, 5.25, 0.00000488, 0.00000451
trial0005345, RaForest, 1814.0, 12, 151.17, 5.50, 0.00476724, 0.00000037, ZIP, 2316.5, 8, 289.56, 5.75, 0.00000411, 0.00000414
trial0005346, RaForest, 1290.25, 12, 107.52, 4.33, 0.00555032, 0.00000038, ZIP, 2199.25, 8, 274.91, 6.75, 0.00000462, 0.00000427
