trial0002173, RaForest, 423.0, 6, 70.50, 4.50, 0.00117603, 0.00000036, ZIP, 2465.0, 14, 176.07, 5.57, 0.00000417, 0.00000301
trial0002174, RaForest, 508.0, 6, 84.67, 4.17, 0.00103414, 0.00000044, ZIP, 1778.75, 14, 127.05, 3.79, 0.00000410, 0.00000299
trial0002175, RaForest, 445.25, 6, 74.21, 2.83, 0.00152822, 0.00000036, ZIP, 1956.0, 14, 139.71, 4.00, 0.00000396, 0.00000291
trial0002176, RaForest, 506.0, 6, 84.33, 4.00, 0.00130697, 0.00000037, ZIP, 1963.25, 14, 140.23, 4.86, 0.00000365, 0.00000305
trial0002177, RaForest, 340.25, 6, 56.71, 3.50, 0.00139465, 0.00000038, ZIP, 2226.25, 14, 159.02, 4.14, 0.00000391, 0.00000301
trial0002178, RaForest, 708.75, 6, 118.12, 4.00, 0.00152529, 0.00000041, ZIP, 2547.75, 14, 181.98, 5.43, 0.00000415, 0.00000306
trial0002179, RaForest, 635.5, 6, 105.92, 3.83, 0.00204640, 0.00000035, ZIP, 2062.5, 14, 147.32, 4.21, 0.00000423, 0.00000326
trial0002180, RaForest, 622.75, 6, 103.79, 5.33, 0.00110615, 0.00000038, ZIP, 1795.5, 14, 128.25, 3.71, 0.00000408, 0.00000299
trial0002181, RaForest, 618.75, 6, 103.12, 4.50, 0.00122275, 0.00000035, ZIP, 2551.75, 14, 182.27, 4.86, 0.00000387, 0.00000313
trial0002182, RaForest, 445.0, 6, 74.17, 4.67, 0.00108741, 0.00000041, ZIP, 2489.75, 14, 177.84, 5.43, 0.00000382, 0.00000331
trial0002183, RaForest, 517.0, 6, 86.17, 4.50, 0.00119878, 0.00000041, ZIP, 2276.0, 14, 162.57, 4.93, 0.00000410, 0.00000309
trial0002184, RaForest, 760.75, 6, 126.79, 4.83, 0.00185655, 0.00000035, ZIP, 2239.5, 14, 159.96, 5.14, 0.00000411, 0.00000327
trial0002185, RaForest, 367.0, 6, 61.17, 2.83, 0.00125712, 0.00000034, ZIP, 2073.5, 14, 148.11, 4.43, 0.00000388, 0.00000297
trial0002186, RaForest, 499.75, 6, 83.29, 4.67, 0.00133199, 0.00000034, ZIP, 2129.0, 14, 152.07, 4.57, 0.00000425, 0.00000325
trial0002187, RaForest, 542.25, 6, 90.38, 4.17, 0.00142925, 0.00000035, ZIP, 2267.5, 14, 161.96, 4.71, 0.00000406, 0.00000308
trial0002188, RaForest, 478.5, 6, 79.75, 4.83, 0.00124252, 0.00000038, ZIP, 2518.5, 14, 179.89, 5.14, 0.00000405, 0.00000290
trial0002189, RaForest, 450.0, 6, 75.00, 3.33, 0.00128773, 0.00000039, ZIP, 2010.5, 14, 143.61, 4.57, 0.00000382, 0.00000304
trial0002190, RaForest, 541.25, 6, 90.21, 3.67, 0.00131835, 0.00000034, ZIP, 1953.0, 14, 139.50, 4.71, 0.00000419, 0.00000302
trial0002191, RaForest, 404.0, 6, 67.33, 3.83, 0.00147162, 0.00000040, ZIP, 2113.25, 14, 150.95, 4.29, 0.00000427, 0.00000312
trial0002192, RaForest, 316.75, 6, 52.79, 3.67, 0.00165498, 0.00000033, ZIP, 2484.25, 14, 177.45, 5.29, 0.00000406, 0.00000304
trial0002193, RaForest, 465.5, 6, 77.58, 3.33, 0.00143874, 0.00000036, ZIP, 1972.0, 14, 140.86, 4.71, 0.00000402, 0.00000313
trial0002194, RaForest, 426.25, 6, 71.04, 4.50, 0.00127804, 0.00000038, ZIP, 2704.5, 14, 193.18, 5.29, 0.00000398, 0.00000298
trial0002195, RaForest, 362.0, 6, 60.33, 3.33, 0.00131848, 0.00000039, ZIP, 2537.5, 14, 181.25, 5.07, 0.00000413, 0.00000290
trial0002196, RaForest, 400.5, 6, 66.75, 3.17, 0.00138610, 0.00000036, ZIP, 1994.5, 14, 142.46, 4.86, 0.00000389, 0.00000299
trial0002197, RaForest, 269.25, 6, 44.88, 3.00, 0.00130318, 0.00000036, ZIP, 2389.0, 14, 170.64, 4.93, 0.00000382, 0.00000289
trial0002198, RaForest, 511.5, 6, 85.25, 4.67, 0.00117277, 0.00000036, ZIP, 2205.5, 14, 157.54, 5.07, 0.00000398, 0.00000312
trial0002199, RaForest, 545.25, 6, 90.88, 4.00, 0.00141576, 0.00000036, ZIP, 2100.75, 14, 150.05, 4.79, 0.00000399, 0.00000335
trial0002200, RaForest, 595.0, 6, 99.17, 4.50, 0.00127770, 0.00000041, ZIP, 2485.5, 14, 177.54, 5.00, 0.00000409, 0.00000292
trial0002201, RaForest, 672.75, 6, 112.12, 6.00, 0.00108530, 0.00000036, ZIP, 2501.5, 14, 178.68, 5.00, 0.00000405, 0.00000340
trial0002202, RaForest, 709.5, 6, 118.25, 4.83, 0.00121299, 0.00000035, ZIP, 2473.0, 14, 176.64, 5.50, 0.00000395, 0.00000302
trial0002203, RaForest, 1024.75, 6, 170.79, 6.33, 0.00124064, 0.00000034, ZIP, 2771.75, 14, 197.98, 5.79, 0.00000415, 0.00000308
trial0002204, RaForest, 800.0, 6, 133.33, 4.83, 0.00127209, 0.00000034, ZIP, 2355.0, 14, 168.21, 4.43, 0.00000421, 0.00000298
trial0002205, RaForest, 573.25, 6, 95.54, 4.67, 0.00106027, 0.00000040, ZIP, 2303.25, 14, 164.52, 4.43, 0.00000433, 0.00000301
trial0002206, RaForest, 427.5, 6, 71.25, 3.50, 0.00105608, 0.00000036, ZIP, 2844.25, 14, 203.16, 4.86, 0.00000396, 0.00000287
trial0002207, RaForest, 426.75, 6, 71.12, 4.33, 0.00149635, 0.00000036, ZIP, 3238.75, 14, 231.34, 5.64, 0.00000388, 0.00000285
trial0002208, RaForest, 715.25, 6, 119.21, 5.00, 0.00117834, 0.00000042, ZIP, 2395.75, 14, 171.12, 5.00, 0.00000416, 0.00000303
trial0002209, RaForest, 550.0, 6, 91.67, 4.17, 0.00124889, 0.00000041, ZIP, 2936.25, 14, 209.73, 5.36, 0.00000405, 0.00000324
trial0002210, RaForest, 649.75, 6, 108.29, 4.17, 0.00118067, 0.00000033, ZIP, 2320.75, 14, 165.77, 4.86, 0.00000389, 0.00000293
trial0002211, RaForest, 711.25, 6, 118.54, 4.33, 0.00178931, 0.00000039, ZIP, 2505.5, 14, 178.96, 5.21, 0.00000415, 0.00000288
trial0002212, RaForest, 840.0, 6, 140.00, 5.00, 0.00105345, 0.00000039, ZIP, 2633.25, 14, 188.09, 5.50, 0.00000416, 0.00000300
trial0002213, RaForest, 468.0, 6, 78.00, 3.50, 0.00155610, 0.00000035, ZIP, 2553.75, 14, 182.41, 4.64, 0.00000403, 0.00000310
trial0002214, RaForest, 716.25, 6, 119.38, 5.00, 0.00143479, 0.00000041, ZIP, 2407.75, 14, 171.98, 4.71, 0.00000419, 0.00000327
trial0002215, RaForest, 535.25, 6, 89.21, 3.83, 0.00117113, 0.00000041, ZIP, 2436.5, 14, 174.04, 5.14, 0.00000418, 0.00000314
trial0002216, RaForest, 629.75, 6, 104.96, 4.67, 0.00118466, 0.00000037, ZIP, 2891.75, 14, 206.55, 5.71, 0.00000392, 0.00000305
trial0002217, RaForest, 513.75, 6, 85.62, 5.17, 0.00115871, 0.00000035, ZIP, 2541.5, 14, 181.54, 5.00, 0.00000409, 0.00000294
trial0002218, RaForest, 620.0, 6, 103.33, 3.83, 0.00121897, 0.00000035, ZIP, 2851.0, 14, 203.64, 5.43, 0.00000401, 0.00000308
trial0002219, RaForest, 550.5, 6, 91.75, 4.33, 0.00134649, 0.00000038, ZIP, 2437.75, 14, 174.12, 5.00, 0.00000390, 0.00000331
trial0002220, RaForest, 589.75, 6, 98.29, 4.33, 0.00121789, 0.00000033, ZIP, 2795.5, 14, 199.68, 4.86, 0.00000450, 0.00000308
trial0002221, RaForest, 426.0, 6, 71.00, 4.17, 0.00178778, 0.00000033, ZIP, 2870.5, 14, 205.04, 5.79, 0.00000398, 0.00000313
trial0002222, RaForest, 677.5, 6, 112.92, 5.17, 0.00129199, 0.00000041, ZIP, 2114.0, 14, 151.00, 4.36, 0.00000414, 0.00000292
trial0002223, RaForest, 414.5, 6, 69.08, 3.67, 0.00123695, 0.00000038, ZIP, 2038.5, 14, 145.61, 4.43, 0.00000396, 0.00000306
trial0002224, RaForest, 928.5, 6, 154.75, 5.50, 0.00150416, 0.00000038, ZIP, 2318.75, 14, 165.62, 4.21, 0.00000406, 0.00000295
trial0002225, RaForest, 672.5, 6, 112.08, 5.83, 0.00103481, 0.00000035, ZIP, 3473.75, 14, 248.12, 6.57, 0.00000419, 0.00000331
trial0002226, RaForest, 693.25, 6, 115.54, 5.17, 0.00109071, 0.00000035, ZIP, 2475.5, 14, 176.82, 5.21, 0.00000402, 0.00000318
trial0002227, RaForest, 385.25, 6, 64.21, 2.50, 0.00142637, 0.00000038, ZIP, 3098.25, 14, 221.30, 5.50, 0.00000397, 0.00000314
trial0002228, RaForest, 675.5, 6, 112.58, 5.33, 0.00117554, 0.00000039, ZIP, 2124.25, 14, 151.73, 4.29, 0.00000401, 0.00000327
trial0002229, RaForest, 632.0, 6, 105.33, 4.17, 0.00113261, 0.00000036, ZIP, 2894.5, 14, 206.75, 5.36, 0.00000418, 0.00000325
trial0002230, RaForest, 500.75, 6, 83.46, 4.00, 0.00141283, 0.00000039, ZIP, 2464.75, 14, 176.05, 5.29, 0.00000425, 0.00000309
trial0002231, RaForest, 581.75, 6, 96.96, 4.00, 0.00140924, 0.00000037, ZIP, 2854.0, 14, 203.86, 5.43, 0.00000412, 0.00000317
trial0002232, RaForest, 582.5, 6, 97.08, 4.17, 0.00118953, 0.00000034, ZIP, 2159.5, 14, 154.25, 4.14, 0.00000399, 0.00000317
trial0002233, RaForest, 427.0, 6, 71.17, 3.33, 0.00122535, 0.00000040, ZIP, 2117.5, 14, 151.25, 3.93, 0.00000412, 0.00000309
trial0002234, RaForest, 548.5, 6, 91.42, 4.50, 0.00127660, 0.00000042, ZIP, 2750.25, 14, 196.45, 4.93, 0.00000392, 0.00000335
trial0002235, RaForest, 697.0, 6, 116.17, 4.67, 0.00140328, 0.00000034, ZIP, 2665.75, 14, 190.41, 5.43, 0.00000421, 0.00000285
trial0002236, RaForest, 500.5, 6, 83.42, 3.83, 0.00216553, 0.00000041, ZIP, 2397.75, 14, 171.27, 4.50, 0.00000410, 0.00000315
trial0002237, RaForest, 399.5, 6, 66.58, 3.00, 0.00140226, 0.00000040, ZIP, 2088.75, 14, 149.20, 4.36, 0.00000386, 0.00000316
trial0002238, RaForest, 535.5, 6, 89.25, 4.33, 0.00166535, 0.00000036, ZIP, 2526.5, 14, 180.46, 5.14, 0.00000417, 0.00000294
trial0002239, RaForest, 735.5, 6, 122.58, 4.83, 0.00105049, 0.00000037, ZIP, 2282.75, 14, 163.05, 4.50, 0.00000402, 0.00000301
trial0002240, RaForest, 818.25, 6, 136.38, 4.83, 0.00132938, 0.00000037, ZIP, 2667.25, 14, 190.52, 5.21, 0.00000407, 0.00000315
trial0002241, RaForest, 407.5, 6, 67.92, 3.67, 0.00108250, 0.00000039, ZIP, 2537.5, 14, 181.25, 4.79, 0.00000402, 0.00000292
trial0002242, RaForest, 500.25, 6, 83.38, 4.17, 0.00119604, 0.00000036, ZIP, 2584.5, 14, 184.61, 4.93, 0.00000413, 0.00000301
trial0002243, RaForest, 409.25, 6, 68.21, 2.33, 0.00126334, 0.00000031, ZIP, 2389.25, 14, 170.66, 4.93, 0.00000396, 0.00000299
trial0002244, RaForest, 672.0, 6, 112.00, 5.17, 0.00155891, 0.00000042, ZIP, 2655.75, 14, 189.70, 4.50, 0.00000392, 0.00000316
trial0002245, RaForest, 393.5, 6, 65.58, 4.00, 0.00107044, 0.00000040, ZIP, 2468.25, 14, 176.30, 4.79, 0.00000414, 0.00000301
trial0002246, RaForest, 679.25, 6, 113.21, 4.83, 0.00109016, 0.00000038, ZIP, 2026.0, 14, 144.71, 4.36, 0.00000432, 0.00000307
trial0002247, RaForest, 757.5, 6, 126.25, 5.50, 0.00159012, 0.00000038, ZIP, 2936.25, 14, 209.73, 5.50, 0.00000410, 0.00000320
trial0002248, RaForest, 498.5, 6, 83.08, 3.33, 0.00127721, 0.00000032, ZIP, 2147.5, 14, 153.39, 4.50, 0.00000387, 0.00000290
trial0002249, RaForest, 377.5, 6, 62.92, 3.17, 0.00124969, 0.00000032, ZIP, 2561.75, 14, 182.98, 4.93, 0.00000401, 0.00000323
trial0002250, RaForest, 794.5, 6, 132.42, 5.17, 0.00125594, 0.00000034, ZIP, 2336.0, 14, 166.86, 4.43, 0.00000415, 0.00000305
trial0002251, RaForest, 523.75, 6, 87.29, 4.17, 0.00128339, 0.00000038, ZIP, 2889.25, 14, 206.38, 5.93, 0.00000427, 0.00000348
trial0002252, RaForest, 530.0, 6, 88.33, 4.67, 0.00183814, 0.00000034, ZIP, 2497.0, 14, 178.36, 5.43, 0.00000398, 0.00000307
trial0002253, RaForest, 322.5, 6, 53.75, 3.00, 0.00118687, 0.00000035, ZIP, 1858.25, 14, 132.73, 4.36, 0.00000428, 0.00000311
trial0002254, RaForest, 550.5, 6, 91.75, 4.50, 0.00126535, 0.00000038, ZIP, 2648.5, 14, 189.18, 4.93, 0.00000406, 0.00000324
trial0002255, RaForest, 595.5, 6, 99.25, 5.50, 0.00153019, 0.00000035, ZIP, 2861.25, 14, 204.38, 5.93, 0.00000391, 0.00000311
trial0002256, RaForest, 465.75, 6, 77.62, 3.67, 0.00123243, 0.00000033, ZIP, 2488.75, 14, 177.77, 5.14, 0.00000404, 0.00000297
trial0002257, RaForest, 518.0, 6, 86.33, 3.67, 0.00138871, 0.00000038, ZIP, 2411.0, 14, 172.21, 4.50, 0.00000413, 0.00000302
trial0002258, RaForest, 396.25, 6, 66.04, 3.17, 0.00121889, 0.00000034, ZIP, 2678.5, 14, 191.32, 5.71, 0.00000414, 0.00000291
trial0002259, RaForest, 629.0, 6, 104.83, 3.83, 0.00128300, 0.00000036, ZIP, 3036.25, 14, 216.88, 5.21, 0.00000397, 0.00000307
trial0002260, RaForest, 298.0, 6, 49.67, 3.50, 0.00141045, 0.00000038, ZIP, 2316.5, 14, 165.46, 4.43, 0.00000399, 0.00000316
trial0002261, RaForest, 440.0, 6, 73.33, 3.67, 0.00119792, 0.00000036, ZIP, 2434.5, 14, 173.89, 5.21, 0.00000386, 0.00000290
trial0002262, RaForest, 582.5, 6, 97.08, 4.00, 0.00171877, 0.00000035, ZIP, 2170.5, 14, 155.04, 4.71, 0.00000394, 0.00000294
trial0002263, RaForest, 706.5, 6, 117.75, 4.67, 0.00109465, 0.00000033, ZIP, 2353.75, 14, 168.12, 4.29, 0.00000414, 0.00000289
trial0002264, RaForest, 696.0, 6, 116.00, 4.17, 0.00163572, 0.00000044, ZIP, 2430.0, 14, 173.57, 5.36, 0.00000421, 0.00000317
trial0002265, RaForest, 691.25, 6, 115.21, 4.33, 0.00134128, 0.00000041, ZIP, 2989.75, 14, 213.55, 5.36, 0.00000386, 0.00000311
trial0002266, RaForest, 703.0, 6, 117.17, 5.17, 0.00109573, 0.00000038, ZIP, 2455.25, 14, 175.38, 4.86, 0.00000419, 0.00000312
trial0002267, RaForest, 622.0, 6, 103.67, 4.83, 0.00146053, 0.00000035, ZIP, 2545.75, 14, 181.84, 4.71, 0.00000409, 0.00000320
trial0002268, RaForest, 519.25, 6, 86.54, 4.33, 0.00110496, 0.00000035, ZIP, 2313.75, 14, 165.27, 4.43, 0.00000398, 0.00000301
trial0002269, RaForest, 615.5, 6, 102.58, 5.00, 0.00116371, 0.00000045, ZIP, 3072.5, 14, 219.46, 6.00, 0.00000403, 0.00000330
trial0002270, RaForest, 540.5, 6, 90.08, 4.17, 0.00109443, 0.00000037, ZIP, 2218.0, 14, 158.43, 4.86, 0.00000427, 0.00000317
trial0002271, RaForest, 799.25, 6, 133.21, 5.67, 0.00143903, 0.00000033, ZIP, 2524.25, 14, 180.30, 4.93, 0.00000399, 0.00000308
trial0002272, RaForest, 405.0, 6, 67.50, 3.17, 0.00128703, 0.00000036, ZIP, 2503.0, 14, 178.79, 4.79, 0.00000406, 0.00000303
trial0002273, RaForest, 687.75, 6, 114.62, 4.67, 0.00113670, 0.00000037, ZIP, 2903.5, 14, 207.39, 5.86, 0.00000390, 0.00000314
trial0002274, RaForest, 598.0, 6, 99.67, 4.00, 0.00144890, 0.00000043, ZIP, 2268.5, 14, 162.04, 4.64, 0.00000429, 0.00000318
trial0002275, RaForest, 684.5, 6, 114.08, 5.00, 0.00112425, 0.00000038, ZIP, 2583.0, 14, 184.50, 5.36, 0.00000399, 0.00000308
trial0002276, RaForest, 655.0, 6, 109.17, 5.00, 0.00132263, 0.00000037, ZIP, 3016.25, 14, 215.45, 4.86, 0.00000407, 0.00000327
trial0002277, RaForest, 517.0, 6, 86.17, 3.67, 0.00129775, 0.00000036, ZIP, 2955.0, 14, 211.07, 6.00, 0.00000431, 0.00000316
trial0002278, RaForest, 974.25, 6, 162.38, 6.33, 0.00107847, 0.00000034, ZIP, 2252.25, 14, 160.88, 4.71, 0.00000440, 0.00000288
trial0002279, RaForest, 663.75, 6, 110.62, 5.50, 0.00162069, 0.00000035, ZIP, 2659.0, 14, 189.93, 5.57, 0.00000409, 0.00000321
trial0002280, RaForest, 544.0, 6, 90.67, 5.00, 0.00132110, 0.00000032, ZIP, 3205.5, 14, 228.96, 6.43, 0.00000404, 0.00000327
trial0002281, RaForest, 827.25, 6, 137.88, 4.83, 0.00119536, 0.00000044, ZIP, 2326.75, 14, 166.20, 4.36, 0.00000447, 0.00000319
trial0002282, RaForest, 697.75, 6, 116.29, 5.17, 0.00128700, 0.00000039, ZIP, 2915.25, 14, 208.23, 6.21, 0.00000393, 0.00000305
trial0002283, RaForest, 359.5, 6, 59.92, 3.00, 0.00159486, 0.00000035, ZIP, 2525.75, 14, 180.41, 5.00, 0.00000399, 0.00000318
trial0002284, RaForest, 354.0, 6, 59.00, 3.00, 0.00171075, 0.00000036, ZIP, 2611.0, 14, 186.50, 4.93, 0.00000394, 0.00000317
trial0002285, RaForest, 722.0, 6, 120.33, 5.50, 0.00104703, 0.00000037, ZIP, 2069.5, 14, 147.82, 4.86, 0.00000397, 0.00000305
trial0002286, RaForest, 557.5, 6, 92.92, 4.50, 0.00130027, 0.00000040, ZIP, 2427.0, 14, 173.36, 4.71, 0.00000397, 0.00000308
trial0002287, RaForest, 736.25, 6, 122.71, 4.50, 0.00147921, 0.00000037, ZIP, 2464.5, 14, 176.04, 5.07, 0.00000423, 0.00000312
trial0002288, RaForest, 696.75, 6, 116.12, 4.67, 0.00135960, 0.00000039, ZIP, 2663.75, 14, 190.27, 5.00, 0.00000410, 0.00000309
trial0002289, RaForest, 954.5, 6, 159.08, 5.67, 0.00120422, 0.00000040, ZIP, 2487.75, 14, 177.70, 5.14, 0.00000396, 0.00000300
trial0002290, RaForest, 461.75, 6, 76.96, 3.67, 0.00131155, 0.00000031, ZIP, 2499.5, 14, 178.54, 5.14, 0.00000371, 0.00000313
trial0002291, RaForest, 752.25, 6, 125.38, 4.83, 0.00147679, 0.00000043, ZIP, 2362.75, 14, 168.77, 4.36, 0.00000385, 0.00000312
trial0002292, RaForest, 726.75, 6, 121.12, 5.67, 0.00108502, 0.00000037, ZIP, 2384.75, 14, 170.34, 5.14, 0.00000418, 0.00000312
trial0002293, RaForest, 802.75, 6, 133.79, 4.83, 0.00131439, 0.00000035, ZIP, 2896.25, 14, 206.88, 5.86, 0.00000388, 0.00000301
trial0002294, RaForest, 599.75, 6, 99.96, 5.83, 0.00117324, 0.00000038, ZIP, 2657.25, 14, 189.80, 5.57, 0.00000412, 0.00000339
trial0002295, RaForest, 485.75, 6, 80.96, 3.33, 0.00164672, 0.00000037, ZIP, 3110.75, 14, 222.20, 6.00, 0.00000381, 0.00000311
trial0002296, RaForest, 530.5, 6, 88.42, 4.83, 0.00122748, 0.00000039, ZIP, 2708.5, 14, 193.46, 4.79, 0.00000379, 0.00000315
trial0002297, RaForest, 600.75, 6, 100.12, 5.50, 0.00124378, 0.00000038, ZIP, 2612.5, 14, 186.61, 5.36, 0.00000403, 0.00000299
trial0002298, RaForest, 516.75, 6, 86.12, 3.83, 0.00128118, 0.00000032, ZIP, 3174.25, 14, 226.73, 5.57, 0.00000382, 0.00000311
trial0002299, RaForest, 540.25, 6, 90.04, 3.50, 0.00125326, 0.00000039, ZIP, 2756.0, 14, 196.86, 5.64, 0.00000401, 0.00000302
trial0002300, RaForest, 498.0, 6, 83.00, 4.67, 0.00106764, 0.00000037, ZIP, 2137.25, 14, 152.66, 4.36, 0.00000403, 0.00000309
trial0002301, RaForest, 487.5, 6, 81.25, 4.50, 0.00120247, 0.00000034, ZIP, 2546.0, 14, 181.86, 4.50, 0.00000400, 0.00000311
trial0002302, RaForest, 910.25, 6, 151.71, 5.50, 0.00131461, 0.00000041, ZIP, 2580.25, 14, 184.30, 4.64, 0.00000382, 0.00000308
trial0002303, RaForest, 765.0, 6, 127.50, 4.50, 0.00167474, 0.00000037, ZIP, 2904.75, 14, 207.48, 4.71, 0.00000401, 0.00000289
trial0002304, RaForest, 673.75, 6, 112.29, 3.83, 0.00126536, 0.00000038, ZIP, 2199.0, 14, 157.07, 3.64, 0.00000423, 0.00000308
trial0002305, RaForest, 880.0, 6, 146.67, 4.17, 0.00115114, 0.00000034, ZIP, 2746.5, 14, 196.18, 5.29, 0.00000394, 0.00000309
trial0002306, RaForest, 744.75, 6, 124.12, 5.17, 0.00125623, 0.00000040, ZIP, 2857.75, 14, 204.12, 5.50, 0.00000400, 0.00000353
trial0002307, RaForest, 1004.0, 6, 167.33, 5.50, 0.00114520, 0.00000039, ZIP, 2881.75, 14, 205.84, 4.64, 0.00000386, 0.00000292
trial0002308, RaForest, 755.25, 6, 125.88, 4.67, 0.00121529, 0.00000041, ZIP, 3387.25, 14, 241.95, 5.57, 0.00000430, 0.00000309
trial0002309, RaForest, 931.25, 6, 155.21, 4.50, 0.00127390, 0.00000035, ZIP, 2912.75, 14, 208.05, 5.29, 0.00000435, 0.00000325
trial0002310, RaForest, 655.0, 6, 109.17, 4.50, 0.00138412, 0.00000037, ZIP, 3047.0, 14, 217.64, 5.43, 0.00000428, 0.00000301
trial0002311, RaForest, 762.0, 6, 127.00, 4.50, 0.00139752, 0.00000037, ZIP, 2561.5, 14, 182.96, 4.21, 0.00000386, 0.00000313
trial0002312, RaForest, 453.75, 6, 75.62, 3.67, 0.00130963, 0.00000035, ZIP, 2410.25, 14, 172.16, 4.50, 0.00000403, 0.00000298
trial0002313, RaForest, 787.5, 6, 131.25, 5.83, 0.00155559, 0.00000041, ZIP, 2815.25, 14, 201.09, 5.71, 0.00000422, 0.00000317
trial0002314, RaForest, 548.25, 6, 91.38, 4.33, 0.00118929, 0.00000035, ZIP, 2680.25, 14, 191.45, 4.43, 0.00000426, 0.00000317
trial0002315, RaForest, 659.5, 6, 109.92, 5.00, 0.00136580, 0.00000033, ZIP, 2917.75, 14, 208.41, 4.93, 0.00000401, 0.00000305
trial0002316, RaForest, 609.0, 6, 101.50, 4.17, 0.00137384, 0.00000034, ZIP, 3662.5, 14, 261.61, 5.64, 0.00000389, 0.00000296
trial0002317, RaForest, 537.0, 6, 89.50, 4.17, 0.00144634, 0.00000037, ZIP, 2680.5, 14, 191.46, 5.57, 0.00000404, 0.00000319
trial0002318, RaForest, 446.75, 6, 74.46, 3.50, 0.00149389, 0.00000034, ZIP, 2077.0, 14, 148.36, 4.14, 0.00000416, 0.00000323
trial0002319, RaForest, 711.25, 6, 118.54, 4.17, 0.00132829, 0.00000039, ZIP, 3122.25, 14, 223.02, 5.79, 0.00000413, 0.00000293
trial0002320, RaForest, 497.0, 6, 82.83, 4.33, 0.00117972, 0.00000035, ZIP, 2648.25, 14, 189.16, 4.57, 0.00000400, 0.00000298
trial0002321, RaForest, 526.5, 6, 87.75, 3.17, 0.00153439, 0.00000036, ZIP, 2604.5, 14, 186.04, 4.50, 0.00000421, 0.00000316
trial0002322, RaForest, 726.5, 6, 121.08, 4.00, 0.00127436, 0.00000040, ZIP, 2232.25, 14, 159.45, 4.36, 0.00000391, 0.00000292
trial0002323, RaForest, 441.75, 6, 73.62, 3.50, 0.00133708, 0.00000040, ZIP, 2613.0, 14, 186.64, 4.86, 0.00000402, 0.00000336
trial0002324, RaForest, 557.0, 6, 92.83, 3.50, 0.00115850, 0.00000038, ZIP, 2358.5, 14, 168.46, 4.36, 0.00000413, 0.00000314
trial0002325, RaForest, 877.75, 6, 146.29, 5.33, 0.00114303, 0.00000039, ZIP, 3135.25, 14, 223.95, 5.43, 0.00000413, 0.00000303
trial0002326, RaForest, 590.0, 6, 98.33, 4.00, 0.00110490, 0.00000040, ZIP, 2735.0, 14, 195.36, 4.50, 0.00000400, 0.00000300
trial0002327, RaForest, 547.5, 6, 91.25, 5.00, 0.00105335, 0.00000036, ZIP, 2590.75, 14, 185.05, 5.21, 0.00000402, 0.00000327
trial0002328, RaForest, 706.75, 6, 117.79, 3.83, 0.00150604, 0.00000048, ZIP, 3101.5, 14, 221.54, 5.07, 0.00000427, 0.00000317
trial0002329, RaForest, 816.0, 6, 136.00, 5.17, 0.00175162, 0.00000033, ZIP, 2622.5, 14, 187.32, 4.36, 0.00000427, 0.00000316
trial0002330, RaForest, 734.0, 6, 122.33, 4.83, 0.00117515, 0.00000042, ZIP, 2870.75, 14, 205.05, 5.43, 0.00000393, 0.00000326
trial0002331, RaForest, 631.5, 6, 105.25, 4.50, 0.00133777, 0.00000034, ZIP, 2548.5, 14, 182.04, 5.00, 0.00000382, 0.00000310
trial0002332, RaForest, 767.5, 6, 127.92, 4.33, 0.00118137, 0.00000035, ZIP, 2839.0, 14, 202.79, 5.07, 0.00000386, 0.00000293
trial0002333, RaForest, 438.0, 6, 73.00, 3.17, 0.00107214, 0.00000037, ZIP, 2702.5, 14, 193.04, 4.57, 0.00000390, 0.00000301
trial0002334, RaForest, 857.0, 6, 142.83, 5.00, 0.00129426, 0.00000037, ZIP, 2512.25, 14, 179.45, 4.21, 0.00000416, 0.00000302
trial0002335, RaForest, 602.5, 6, 100.42, 4.17, 0.00105390, 0.00000038, ZIP, 3127.5, 14, 223.39, 5.00, 0.00000409, 0.00000314
trial0002336, RaForest, 727.5, 6, 121.25, 4.50, 0.00116064, 0.00000037, ZIP, 3572.5, 14, 255.18, 5.71, 0.00000387, 0.00000306
trial0002337, RaForest, 779.5, 6, 129.92, 5.17, 0.00115453, 0.00000036, ZIP, 2501.5, 14, 178.68, 4.79, 0.00000418, 0.00000309
trial0002338, RaForest, 557.75, 6, 92.96, 4.83, 0.00156898, 0.00000036, ZIP, 2638.5, 14, 188.46, 4.86, 0.00000448, 0.00000318
trial0002339, RaForest, 728.5, 6, 121.42, 4.67, 0.00177564, 0.00000038, ZIP, 2596.0, 14, 185.43, 5.00, 0.00000426, 0.00000314
trial0002340, RaForest, 862.5, 6, 143.75, 5.17, 0.00124230, 0.00000039, ZIP, 3984.75, 14, 284.62, 6.43, 0.00000391, 0.00000325
trial0002341, RaForest, 508.0, 6, 84.67, 4.17, 0.00111944, 0.00000036, ZIP, 2699.0, 14, 192.79, 5.00, 0.00000387, 0.00000286
trial0002342, RaForest, 592.25, 6, 98.71, 3.33, 0.00130006, 0.00000039, ZIP, 2567.5, 14, 183.39, 4.29, 0.00000377, 0.00000283
trial0002343, RaForest, 654.5, 6, 109.08, 4.50, 0.00123861, 0.00000036, ZIP, 2644.0, 14, 188.86, 4.71, 0.00000417, 0.00000307
trial0002344, RaForest, 582.75, 6, 97.12, 4.00, 0.00125551, 0.00000042, ZIP, 3074.75, 14, 219.62, 5.43, 0.00000378, 0.00000292
