trial0002349, RaForest, 559.5, 6, 93.25, 4.00, 0.00168205, 0.00000030, ZIC, 682.5, 14, 48.75, 1.43, 0.00000745, 0.00000027
trial0002350, RaForest, 527.5, 6, 87.92, 4.83, 0.00196824, 0.00000083, ZIC, 723.5, 14, 51.68, 1.50, 0.00000738, 0.00000027
trial0002351, RaForest, 578.0, 6, 96.33, 5.67, 0.00247882, 0.00000029, ZIC, 571.0, 14, 40.79, 1.14, 0.00000724, 0.00000026
trial0002352, RaForest, 518.0, 6, 86.33, 4.33, 0.00212648, 0.00000039, ZIC, 1030.0, 14, 73.57, 1.86, 0.00000709, 0.00000025
trial0002353, RaForest, 493.5, 6, 82.25, 4.00, 0.00212595, 0.00000029, ZIC, 897.5, 14, 64.11, 1.86, 0.00000715, 0.00000026
trial0002354, RaForest, 220.5, 6, 36.75, 2.33, 0.00157190, 0.00000030, ZIC, 626.5, 14, 44.75, 1.14, 0.00000749, 0.00000029
trial0002355, RaForest, 168.0, 6, 28.00, 3.00, 0.00201711, 0.00000030, ZIC, 740.0, 14, 52.86, 1.43, 0.00000737, 0.00000028
trial0002356, RaForest, 395.0, 6, 65.83, 4.50, 0.00236019, 0.00000034, ZIC, 908.0, 14, 64.86, 1.93, 0.00000700, 0.00000026
trial0002357, RaForest, 388.5, 6, 64.75, 3.33, 0.00302270, 0.00000028, ZIC, 583.5, 14, 41.68, 1.00, 0.00000696, 0.00000026
trial0002358, RaForest, 373.0, 6, 62.17, 4.67, 0.00152075, 0.00000032, ZIC, 501.0, 14, 35.79, 1.14, 0.00000742, 0.00000026
trial0002359, RaForest, 453.5, 6, 75.58, 5.83, 0.00217257, 0.00000027, ZIC, 819.5, 14, 58.54, 1.36, 0.00000696, 0.00000024
trial0002360, RaForest, 191.0, 6, 31.83, 3.00, 0.00283101, 0.00000027, ZIC, 593.0, 14, 42.36, 1.14, 0.00000717, 0.00000025
trial0002361, RaForest, 531.5, 6, 88.58, 4.83, 0.00271619, 0.00000038, ZIC, 945.5, 14, 67.54, 1.93, 0.00000678, 0.00000026
trial0002362, RaForest, 364.5, 6, 60.75, 4.67, 0.00112254, 0.00000025, ZIC, 589.5, 14, 42.11, 1.14, 0.00000768, 0.00000025
trial0002363, RaForest, 321.0, 6, 53.50, 3.33, 0.00224472, 0.00000050, ZIC, 499.0, 14, 35.64, 1.14, 0.00000715, 0.00000025
trial0002364, RaForest, 452.5, 6, 75.42, 4.50, 0.00180065, 0.00000029, ZIC, 550.5, 14, 39.32, 1.36, 0.00000741, 0.00000028
trial0002365, RaForest, 334.0, 6, 55.67, 3.83, 0.00226436, 0.00000029, ZIC, 888.0, 14, 63.43, 1.64, 0.00000704, 0.00000025
trial0002366, RaForest, 387.0, 6, 64.50, 4.00, 0.00236086, 0.00000029, ZIC, 664.0, 14, 47.43, 1.29, 0.00000719, 0.00000027
trial0002367, RaForest, 383.5, 6, 63.92, 4.00, 0.00201010, 0.00000044, ZIC, 1089.5, 14, 77.82, 2.00, 0.00000738, 0.00000027
trial0002368, RaForest, 338.5, 6, 56.42, 4.33, 0.00207481, 0.00000028, ZIC, 923.5, 14, 65.96, 1.71, 0.00000737, 0.00000028
trial0002369, RaForest, 530.5, 6, 88.42, 4.50, 0.00164904, 0.00000044, ZIC, 622.5, 14, 44.46, 0.93, 0.00000745, 0.00000027
trial0002370, RaForest, 407.0, 6, 67.83, 3.50, 0.00193360, 0.00000046, ZIC, 542.0, 14, 38.71, 0.93, 0.00000732, 0.00000026
trial0002371, RaForest, 346.5, 6, 57.75, 3.33, 0.00220598, 0.00000028, ZIC, 589.5, 14, 42.11, 1.29, 0.00000722, 0.00000027
trial0002372, RaForest, 553.5, 6, 92.25, 5.33, 0.00182410, 0.00000028, ZIC, 810.5, 14, 57.89, 1.29, 0.00000711, 0.00000025
trial0002373, RaForest, 324.5, 6, 54.08, 3.50, 0.00166332, 0.00000033, ZIC, 807.5, 14, 57.68, 1.36, 0.00000784, 0.00000028
trial0002374, RaForest, 385.0, 6, 64.17, 3.83, 0.00257527, 0.00000032, ZIC, 1024.0, 14, 73.14, 1.79, 0.00000692, 0.00000026
trial0002375, RaForest, 331.75, 6, 55.29, 3.50, 0.00216463, 0.00000027, ZIC, 364.25, 14, 26.02, 0.93, 0.00000726, 0.00000026
trial0002376, RaForest, 545.75, 6, 90.96, 4.83, 0.00246588, 0.00000054, ZIC, 788.25, 14, 56.30, 1.36, 0.00000662, 0.00000024
trial0002377, RaForest, 198.0, 6, 33.00, 2.83, 0.00203361, 0.00000031, ZIC, 631.0, 14, 45.07, 1.36, 0.00000732, 0.00000026
trial0002378, RaForest, 648.25, 6, 108.04, 4.50, 0.00167068, 0.00000046, ZIC, 725.75, 14, 51.84, 1.50, 0.00000733, 0.00000026
trial0002379, RaForest, 473.5, 6, 78.92, 4.83, 0.00198850, 0.00000031, ZIC, 816.5, 14, 58.32, 1.64, 0.00000734, 0.00000027
trial0002380, RaForest, 330.25, 6, 55.04, 3.33, 0.00241110, 0.00000028, ZIC, 563.75, 14, 40.27, 1.00, 0.00000729, 0.00000026
trial0002381, RaForest, 476.5, 6, 79.42, 4.33, 0.00234276, 0.00000066, ZIC, 600.5, 14, 42.89, 1.00, 0.00000715, 0.00000026
trial0002382, RaForest, 248.5, 6, 41.42, 3.00, 0.00210223, 0.00000030, ZIC, 695.5, 14, 49.68, 1.14, 0.00000712, 0.00000025
trial0002383, RaForest, 384.5, 6, 64.08, 4.17, 0.00151052, 0.00000029, ZIC, 544.5, 14, 38.89, 1.07, 0.00000743, 0.00000026
trial0002384, RaForest, 217.0, 6, 36.17, 3.50, 0.00245420, 0.00000030, ZIC, 730.0, 14, 52.14, 1.36, 0.00000714, 0.00000028
trial0002385, RaForest, 210.0, 6, 35.00, 3.17, 0.00177181, 0.00000046, ZIC, 701.0, 14, 50.07, 1.50, 0.00000754, 0.00000027
trial0002386, RaForest, 384.0, 6, 64.00, 4.83, 0.00226496, 0.00000068, ZIC, 791.0, 14, 56.50, 1.50, 0.00000709, 0.00000025
trial0002387, RaForest, 214.0, 6, 35.67, 4.00, 0.00115913, 0.00000026, ZIC, 701.0, 14, 50.07, 1.29, 0.00000741, 0.00000027
trial0002388, RaForest, 395.5, 6, 65.92, 3.67, 0.00197043, 0.00000026, ZIC, 588.5, 14, 42.04, 1.14, 0.00000721, 0.00000024
trial0002389, RaForest, 499.0, 6, 83.17, 4.17, 0.00257465, 0.00000050, ZIC, 689.0, 14, 49.21, 1.36, 0.00000726, 0.00000025
trial0002390, RaForest, 295.5, 6, 49.25, 3.50, 0.00200036, 0.00000032, ZIC, 608.5, 14, 43.46, 1.21, 0.00000709, 0.00000025
trial0002391, RaForest, 358.5, 6, 59.75, 4.67, 0.00137013, 0.00000028, ZIC, 688.5, 14, 49.18, 1.71, 0.00000761, 0.00000027
trial0002392, RaForest, 324.5, 6, 54.08, 3.67, 0.00194388, 0.00000025, ZIC, 474.5, 14, 33.89, 0.86, 0.00000679, 0.00000024
trial0002393, RaForest, 501.5, 6, 83.58, 5.00, 0.00185898, 0.00000028, ZIC, 481.5, 14, 34.39, 1.14, 0.00000747, 0.00000026
trial0002394, RaForest, 591.5, 6, 98.58, 4.17, 0.00265555, 0.00000059, ZIC, 747.5, 14, 53.39, 1.50, 0.00000710, 0.00000024
trial0002395, RaForest, 275.5, 6, 45.92, 3.17, 0.00205415, 0.00000028, ZIC, 727.5, 14, 51.96, 1.36, 0.00000719, 0.00000026
trial0002396, RaForest, 261.5, 6, 43.58, 3.00, 0.00210431, 0.00000028, ZIC, 680.5, 14, 48.61, 1.43, 0.00000712, 0.00000024
trial0002397, RaForest, 396.5, 6, 66.08, 3.83, 0.00278104, 0.00000028, ZIC, 1112.5, 14, 79.46, 1.79, 0.00000717, 0.00000026
trial0002398, RaForest, 582.5, 6, 97.08, 4.83, 0.00224747, 0.00000044, ZIC, 609.5, 14, 43.54, 1.50, 0.00000704, 0.00000027
trial0002399, RaForest, 306.0, 6, 51.00, 3.67, 0.00273448, 0.00000027, ZIC, 658.0, 14, 47.00, 1.29, 0.00000688, 0.00000025
trial0002400, RaForest, 450.5, 6, 75.08, 4.83, 0.00248019, 0.00000030, ZIC, 483.5, 14, 34.54, 0.93, 0.00000690, 0.00000026
trial0002401, RaForest, 156.5, 6, 26.08, 3.17, 0.00165510, 0.00000030, ZIC, 263.5, 14, 18.82, 0.93, 0.00000736, 0.00000026
trial0002402, RaForest, 289.25, 6, 48.21, 4.50, 0.00200350, 0.00000028, ZIC, 281.75, 14, 20.12, 0.79, 0.00000716, 0.00000025
trial0002403, RaForest, 229.0, 6, 38.17, 3.50, 0.00236207, 0.00000028, ZIC, 319.0, 14, 22.79, 1.21, 0.00000724, 0.00000026
trial0002404, RaForest, 156.0, 6, 26.00, 3.33, 0.00172985, 0.00000063, ZIC, 173.0, 14, 12.36, 0.71, 0.00000714, 0.00000027
trial0002405, RaForest, 248.0, 6, 41.33, 3.50, 0.00220159, 0.00000043, ZIC, 215.0, 14, 15.36, 1.07, 0.00000739, 0.00000027
trial0002406, RaForest, 272.5, 6, 45.42, 4.00, 0.00210852, 0.00000028, ZIC, 191.5, 14, 13.68, 0.71, 0.00000701, 0.00000026
trial0002407, RaForest, 153.75, 6, 25.62, 2.83, 0.00288866, 0.00000029, ZIC, 225.25, 14, 16.09, 0.79, 0.00000698, 0.00000027
trial0002408, RaForest, 140.0, 6, 23.33, 3.00, 0.00227668, 0.00000029, ZIC, 303.0, 14, 21.64, 0.86, 0.00000748, 0.00000027
trial0002409, RaForest, 118.5, 6, 19.75, 2.67, 0.00260894, 0.00000027, ZIC, 248.5, 14, 17.75, 0.86, 0.00000731, 0.00000026
trial0002410, RaForest, 130.0, 6, 21.67, 2.50, 0.00390787, 0.00000029, ZIC, 356.0, 14, 25.43, 1.07, 0.00000658, 0.00000026
trial0002411, RaForest, 184.5, 6, 30.75, 2.83, 0.00245259, 0.00000030, ZIC, 282.5, 14, 20.18, 0.79, 0.00000688, 0.00000025
trial0002412, RaForest, 188.5, 6, 31.42, 4.00, 0.00191692, 0.00000030, ZIC, 258.5, 14, 18.46, 1.00, 0.00000707, 0.00000024
trial0002413, RaForest, 203.75, 6, 33.96, 3.83, 0.00139460, 0.00000029, ZIC, 416.25, 14, 29.73, 1.21, 0.00000751, 0.00000027
trial0002414, RaForest, 191.5, 6, 31.92, 2.83, 0.00214331, 0.00000033, ZIC, 213.5, 14, 15.25, 0.79, 0.00000716, 0.00000025
trial0002415, RaForest, 119.0, 6, 19.83, 2.33, 0.00244682, 0.00000031, ZIC, 189.0, 14, 13.50, 0.71, 0.00000698, 0.00000028
trial0002416, RaForest, 140.5, 6, 23.42, 3.17, 0.00206209, 0.00000113, ZIC, 171.5, 14, 12.25, 0.93, 0.00000730, 0.00000026
trial0002417, RaForest, 192.0, 6, 32.00, 3.17, 0.00266782, 0.00000027, ZIC, 300.0, 14, 21.43, 0.93, 0.00000707, 0.00000025
trial0002418, RaForest, 169.5, 6, 28.25, 3.83, 0.00191962, 0.00000028, ZIC, 473.5, 14, 33.82, 1.36, 0.00000696, 0.00000025
trial0002419, RaForest, 162.5, 6, 27.08, 2.83, 0.00180174, 0.00000029, ZIC, 280.5, 14, 20.04, 1.07, 0.00000729, 0.00000027
trial0002420, RaForest, 219.5, 6, 36.58, 4.33, 0.00212201, 0.00000026, ZIC, 285.5, 14, 20.39, 1.00, 0.00000693, 0.00000025
trial0002421, RaForest, 257.0, 6, 42.83, 4.67, 0.00216390, 0.00000033, ZIC, 284.0, 14, 20.29, 1.00, 0.00000689, 0.00000025
trial0002422, RaForest, 190.0, 6, 31.67, 5.50, 0.00199789, 0.00000038, ZIC, 423.0, 14, 30.21, 1.64, 0.00000707, 0.00000025
trial0002423, RaForest, 255.0, 6, 42.50, 4.17, 0.00240512, 0.00000037, ZIC, 367.0, 14, 26.21, 1.07, 0.00000719, 0.00000026
trial0002424, RaForest, 238.5, 6, 39.75, 5.00, 0.00195723, 0.00000029, ZIC, 290.5, 14, 20.75, 1.00, 0.00000708, 0.00000025
trial0002425, RaForest, 313.25, 6, 52.21, 4.50, 0.00237399, 0.00000028, ZIC, 262.75, 14, 18.77, 0.64, 0.00000709, 0.00000026
trial0002426, RaForest, 155.5, 6, 25.92, 4.67, 0.00311162, 0.00000030, ZIC, 460.5, 14, 32.89, 1.14, 0.00000716, 0.00000025
trial0002427, RaForest, 176.5, 6, 29.42, 3.33, 0.00228514, 0.00000028, ZIC, 267.5, 14, 19.11, 0.86, 0.00000712, 0.00000027
trial0002428, RaForest, 244.0, 6, 40.67, 4.33, 0.00172462, 0.00000027, ZIC, 328.0, 14, 23.43, 1.00, 0.00000762, 0.00000027
trial0002429, RaForest, 231.75, 6, 38.62, 3.67, 0.00173404, 0.00000034, ZIC, 297.25, 14, 21.23, 0.71, 0.00000723, 0.00000026
trial0002430, RaForest, 231.5, 6, 38.58, 4.33, 0.00165561, 0.00000035, ZIC, 219.5, 14, 15.68, 0.71, 0.00000692, 0.00000025
trial0002431, RaForest, 235.25, 6, 39.21, 3.33, 0.00149465, 0.00000030, ZIC, 247.75, 14, 17.70, 0.57, 0.00000737, 0.00000027
trial0002432, RaForest, 102.0, 6, 17.00, 2.33, 0.00319225, 0.00000027, ZIC, 160.0, 14, 11.43, 0.57, 0.00000695, 0.00000025
trial0002433, RaForest, 109.5, 6, 18.25, 3.17, 0.00207620, 0.00000027, ZIC, 370.5, 14, 26.46, 1.36, 0.00000679, 0.00000025
trial0002434, RaForest, 168.5, 6, 28.08, 3.50, 0.00179323, 0.00000029, ZIC, 235.5, 14, 16.82, 0.79, 0.00000732, 0.00000026
trial0002435, RaForest, 171.0, 6, 28.50, 3.33, 0.00203994, 0.00000029, ZIC, 222.0, 14, 15.86, 0.71, 0.00000731, 0.00000028
trial0002436, RaForest, 279.0, 6, 46.50, 5.17, 0.00228329, 0.00000034, ZIC, 263.0, 14, 18.79, 0.93, 0.00000694, 0.00000024
trial0002437, RaForest, 143.0, 6, 23.83, 3.33, 0.00194978, 0.00000028, ZIC, 458.0, 14, 32.71, 1.29, 0.00000695, 0.00000026
trial0002438, RaForest, 182.0, 6, 30.33, 4.33, 0.00184991, 0.00000027, ZIC, 197.0, 14, 14.07, 0.86, 0.00000719, 0.00000026
trial0002439, RaForest, 179.5, 6, 29.92, 4.83, 0.00203746, 0.00000027, ZIC, 260.5, 14, 18.61, 0.93, 0.00000773, 0.00000030
trial0002440, RaForest, 122.5, 6, 20.42, 3.33, 0.00238479, 0.00000028, ZIC, 279.5, 14, 19.96, 1.00, 0.00000745, 0.00000027
trial0002441, RaForest, 120.0, 6, 20.00, 2.67, 0.00211700, 0.00000031, ZIC, 282.0, 14, 20.14, 0.86, 0.00000724, 0.00000026
trial0002442, RaForest, 149.5, 6, 24.92, 3.67, 0.00175376, 0.00000028, ZIC, 294.5, 14, 21.04, 1.00, 0.00000704, 0.00000026
trial0002443, RaForest, 153.5, 6, 25.58, 4.67, 0.00251753, 0.00000073, ZIC, 251.5, 14, 17.96, 0.86, 0.00000681, 0.00000024
trial0002444, RaForest, 159.25, 6, 26.54, 3.33, 0.00221200, 0.00000031, ZIC, 337.75, 14, 24.12, 1.00, 0.00000730, 0.00000026
trial0002445, RaForest, 154.5, 6, 25.75, 3.83, 0.00203234, 0.00000027, ZIC, 396.5, 14, 28.32, 1.21, 0.00000698, 0.00000024
trial0002446, RaForest, 199.0, 6, 33.17, 4.00, 0.00215503, 0.00000026, ZIC, 387.0, 14, 27.64, 0.86, 0.00000718, 0.00000025
trial0002447, RaForest, 115.75, 6, 19.29, 1.83, 0.00280379, 0.00000028, ZIC, 200.25, 14, 14.30, 0.50, 0.00000687, 0.00000026
trial0002448, RaForest, 254.25, 6, 42.38, 4.50, 0.00202980, 0.00000026, ZIC, 535.75, 14, 38.27, 1.64, 0.00000710, 0.00000024
trial0002449, RaForest, 223.0, 6, 37.17, 3.67, 0.00198028, 0.00000028, ZIC, 352.0, 14, 25.14, 1.14, 0.00000690, 0.00000025
trial0002450, RaForest, 84.5, 6, 14.08, 2.67, 0.00234663, 0.00000028, ZIC, 237.5, 14, 16.96, 0.86, 0.00000687, 0.00000026
trial0002451, RaForest, 236.5, 6, 39.42, 3.33, 0.00181781, 0.00000026, ZIC, 219.5, 14, 15.68, 0.57, 0.00000736, 0.00000028
trial0002452, RaForest, 222.5, 6, 37.08, 3.50, 0.00212908, 0.00000028, ZIC, 299.5, 14, 21.39, 0.79, 0.00000725, 0.00000024
trial0002453, RaForest, 264.75, 6, 44.12, 3.83, 0.00215158, 0.00000028, ZIC, 286.25, 14, 20.45, 0.93, 0.00000695, 0.00000025
trial0002454, RaForest, 149.5, 6, 24.92, 3.50, 0.00182974, 0.00000094, ZIC, 314.5, 14, 22.46, 0.93, 0.00000709, 0.00000026
trial0002455, RaForest, 244.75, 6, 40.79, 4.00, 0.00183772, 0.00000028, ZIC, 335.25, 14, 23.95, 1.14, 0.00000735, 0.00000027
trial0002456, RaForest, 114.0, 6, 19.00, 2.67, 0.00385838, 0.00000036, ZIC, 517.0, 14, 36.93, 1.57, 0.00000666, 0.00000024
trial0002457, RaForest, 157.0, 6, 26.17, 3.33, 0.00263985, 0.00000029, ZIC, 391.0, 14, 27.93, 1.43, 0.00000721, 0.00000028
trial0002458, RaForest, 172.5, 6, 28.75, 3.67, 0.00364916, 0.00000043, ZIC, 323.5, 14, 23.11, 1.00, 0.00000670, 0.00000024
trial0002459, RaForest, 68.0, 6, 11.33, 2.33, 0.00243147, 0.00000029, ZIC, 231.0, 14, 16.50, 0.57, 0.00000678, 0.00000026
trial0002460, RaForest, 296.5, 6, 49.42, 3.83, 0.00183055, 0.00000033, ZIC, 320.5, 14, 22.89, 0.79, 0.00000706, 0.00000026
trial0002461, RaForest, 203.5, 6, 33.92, 4.00, 0.00133047, 0.00000026, ZIC, 338.5, 14, 24.18, 1.14, 0.00000764, 0.00000027
trial0002462, RaForest, 157.5, 6, 26.25, 3.00, 0.00216531, 0.00000052, ZIC, 364.0, 14, 26.00, 1.21, 0.00000779, 0.00000027
trial0002463, RaForest, 181.5, 6, 30.25, 3.83, 0.00181785, 0.00000029, ZIC, 239.5, 14, 17.11, 1.07, 0.00000691, 0.00000025
trial0002464, RaForest, 196.5, 6, 32.75, 3.50, 0.00245629, 0.00000030, ZIC, 383.5, 14, 27.39, 1.50, 0.00000712, 0.00000025
trial0002465, RaForest, 269.0, 6, 44.83, 3.67, 0.00130429, 0.00000029, ZIC, 202.0, 14, 14.43, 0.71, 0.00000742, 0.00000028
trial0002466, RaForest, 152.5, 6, 25.42, 3.83, 0.00254973, 0.00000028, ZIC, 369.5, 14, 26.39, 1.21, 0.00000674, 0.00000026
trial0002467, RaForest, 167.0, 6, 27.83, 3.00, 0.00252996, 0.00000030, ZIC, 275.0, 14, 19.64, 0.86, 0.00000689, 0.00000024
trial0002468, RaForest, 219.5, 6, 36.58, 5.17, 0.00147154, 0.00000027, ZIC, 271.5, 14, 19.39, 0.93, 0.00000731, 0.00000027
trial0002469, RaForest, 187.75, 6, 31.29, 4.17, 0.00223533, 0.00000040, ZIC, 250.25, 14, 17.88, 1.07, 0.00000684, 0.00000025
trial0002470, RaForest, 93.5, 6, 15.58, 3.33, 0.00162730, 0.00000026, ZIC, 212.5, 14, 15.18, 0.71, 0.00000747, 0.00000025
trial0002471, RaForest, 178.5, 6, 29.75, 3.83, 0.00201990, 0.00000028, ZIC, 310.5, 14, 22.18, 1.07, 0.00000705, 0.00000025
trial0002472, RaForest, 191.5, 6, 31.92, 4.17, 0.00217730, 0.00000029, ZIC, 250.5, 14, 17.89, 0.93, 0.00000684, 0.00000026
trial0002473, RaForest, 274.0, 6, 45.67, 4.50, 0.00218419, 0.00000031, ZIC, 508.0, 14, 36.29, 1.79, 0.00000711, 0.00000025
trial0002474, RaForest, 236.5, 6, 39.42, 4.50, 0.00179013, 0.00000029, ZIC, 169.5, 14, 12.11, 0.79, 0.00000739, 0.00000027
trial0002475, RaForest, 176.0, 6, 29.33, 2.83, 0.00211681, 0.00000029, ZIC, 197.0, 14, 14.07, 0.64, 0.00000718, 0.00000027
trial0002476, RaForest, 190.25, 6, 31.71, 4.00, 0.00367339, 0.00000032, ZIC, 404.75, 14, 28.91, 1.14, 0.00000721, 0.00000025
trial0002477, RaForest, 137.0, 6, 22.83, 2.50, 0.00156047, 0.00000030, ZIC, 325.0, 14, 23.21, 0.93, 0.00000774, 0.00000027
trial0002478, RaForest, 153.75, 6, 25.62, 3.17, 0.00198254, 0.00000028, ZIC, 366.25, 14, 26.16, 1.07, 0.00000718, 0.00000025
trial0002479, RaForest, 122.0, 6, 20.33, 3.50, 0.00241575, 0.00000029, ZIC, 303.0, 14, 21.64, 0.79, 0.00000685, 0.00000026
trial0002480, RaForest, 235.5, 6, 39.25, 4.50, 0.00189293, 0.00000027, ZIC, 223.5, 14, 15.96, 0.93, 0.00000749, 0.00000027
trial0002481, RaForest, 253.5, 6, 42.25, 5.33, 0.00174394, 0.00000027, ZIC, 241.5, 14, 17.25, 1.00, 0.00000719, 0.00000026
trial0002482, RaForest, 143.0, 6, 23.83, 3.00, 0.00212392, 0.00000030, ZIC, 320.0, 14, 22.86, 1.00, 0.00000712, 0.00000027
trial0002483, RaForest, 219.5, 6, 36.58, 3.50, 0.00186986, 0.00000047, ZIC, 212.5, 14, 15.18, 1.07, 0.00000727, 0.00000026
trial0002484, RaForest, 245.5, 6, 40.92, 4.33, 0.00218048, 0.00000030, ZIC, 335.5, 14, 23.96, 1.00, 0.00000703, 0.00000025
trial0002485, RaForest, 311.5, 6, 51.92, 4.17, 0.00177994, 0.00000030, ZIC, 242.5, 14, 17.32, 1.07, 0.00000716, 0.00000026
trial0002486, RaForest, 156.0, 6, 26.00, 3.33, 0.00289746, 0.00000049, ZIC, 382.0, 14, 27.29, 1.00, 0.00000702, 0.00000025
trial0002487, RaForest, 209.5, 6, 34.92, 3.83, 0.00196400, 0.00000028, ZIC, 258.5, 14, 18.46, 0.93, 0.00000784, 0.00000029
trial0002488, RaForest, 74.5, 6, 12.42, 2.83, 0.00218469, 0.00000030, ZIC, 269.5, 14, 19.25, 0.93, 0.00000718, 0.00000027
trial0002489, RaForest, 113.0, 6, 18.83, 3.00, 0.00187070, 0.00000025, ZIC, 316.0, 14, 22.57, 1.00, 0.00000713, 0.00000026
trial0002490, RaForest, 252.5, 6, 42.08, 4.33, 0.00238969, 0.00000030, ZIC, 184.5, 14, 13.18, 0.86, 0.00000697, 0.00000026
trial0002491, RaForest, 238.5, 6, 39.75, 3.33, 0.00171204, 0.00000030, ZIC, 361.5, 14, 25.82, 1.14, 0.00000739, 0.00000026
trial0002492, RaForest, 200.5, 6, 33.42, 3.50, 0.00178163, 0.00000027, ZIC, 171.5, 14, 12.25, 0.50, 0.00000710, 0.00000026
trial0002493, RaForest, 73.75, 6, 12.29, 2.67, 0.00226327, 0.00000033, ZIC, 340.25, 14, 24.30, 0.86, 0.00000696, 0.00000027
trial0002494, RaForest, 169.5, 6, 28.25, 3.67, 0.00217203, 0.00000050, ZIC, 242.5, 14, 17.32, 0.86, 0.00000708, 0.00000026
trial0002495, RaForest, 165.0, 6, 27.50, 2.67, 0.00257552, 0.00000055, ZIC, 174.0, 14, 12.43, 0.71, 0.00000650, 0.00000024
trial0002496, RaForest, 166.0, 6, 27.67, 3.00, 0.00209563, 0.00000043, ZIC, 334.0, 14, 23.86, 1.00, 0.00000720, 0.00000026
trial0002497, RaForest, 137.5, 6, 22.92, 2.67, 0.00317996, 0.00000028, ZIC, 321.5, 14, 22.96, 1.00, 0.00000657, 0.00000023
trial0002498, RaForest, 130.0, 6, 21.67, 2.83, 0.00153593, 0.00000029, ZIC, 418.0, 14, 29.86, 1.21, 0.00000754, 0.00000029
trial0002499, RaForest, 226.5, 6, 37.75, 3.17, 0.00189595, 0.00000031, ZIC, 228.5, 14, 16.32, 0.64, 0.00000715, 0.00000027
trial0002500, RaForest, 161.5, 6, 26.92, 3.50, 0.00281313, 0.00000028, ZIC, 214.5, 14, 15.32, 0.93, 0.00000667, 0.00000024
trial0002501, RaForest, 606.75, 6, 101.12, 4.00, 0.00166392, 0.00000029, ZIC, 1693.25, 14, 120.95, 2.00, 0.00000724, 0.00000027
trial0002502, RaForest, 848.5, 6, 141.42, 4.17, 0.00166336, 0.00000031, ZIC, 803.5, 14, 57.39, 1.21, 0.00000739, 0.00000028
trial0002503, RaForest, 872.0, 6, 145.33, 5.50, 0.00204302, 0.00000027, ZIC, 1821.0, 14, 130.07, 2.36, 0.00000713, 0.00000027
trial0002504, RaForest, 536.75, 6, 89.46, 4.33, 0.00169256, 0.00000071, ZIC, 1825.25, 14, 130.38, 2.14, 0.00000714, 0.00000025
trial0002505, RaForest, 787.0, 6, 131.17, 4.00, 0.00281319, 0.00000026, ZIC, 1491.0, 14, 106.50, 2.00, 0.00000690, 0.00000023
trial0002506, RaForest, 975.5, 6, 162.58, 6.33, 0.00242463, 0.00000025, ZIC, 2242.5, 14, 160.18, 2.57, 0.00000687, 0.00000024
trial0002507, RaForest, 1342.0, 6, 223.67, 6.50, 0.00209097, 0.00000027, ZIC, 1312.0, 14, 93.71, 1.64, 0.00000643, 0.00000024
trial0002508, RaForest, 894.0, 6, 149.00, 5.17, 0.00180956, 0.00000044, ZIC, 1666.0, 14, 119.00, 1.93, 0.00000726, 0.00000026
trial0002509, RaForest, 992.0, 6, 165.33, 5.00, 0.00144320, 0.00000040, ZIC, 1461.0, 14, 104.36, 1.86, 0.00000775, 0.00000027
trial0002510, RaForest, 850.25, 6, 141.71, 5.67, 0.00227109, 0.00000027, ZIC, 1993.75, 14, 142.41, 2.43, 0.00000664, 0.00000024
trial0002511, RaForest, 773.5, 6, 128.92, 4.33, 0.00165785, 0.00000029, ZIC, 1678.5, 14, 119.89, 1.86, 0.00000760, 0.00000026
trial0002512, RaForest, 690.5, 6, 115.08, 4.67, 0.00193138, 0.00000115, ZIC, 1225.5, 14, 87.54, 1.57, 0.00000731, 0.00000026
trial0002513, RaForest, 900.5, 6, 150.08, 4.83, 0.00184117, 0.00000028, ZIC, 1376.5, 14, 98.32, 1.93, 0.00000757, 0.00000028
trial0002514, RaForest, 739.75, 6, 123.29, 4.00, 0.00208673, 0.00000041, ZIC, 1939.25, 14, 138.52, 2.29, 0.00000722, 0.00000027
trial0002515, RaForest, 745.5, 6, 124.25, 4.67, 0.00285932, 0.00000029, ZIC, 1811.5, 14, 129.39, 2.14, 0.00000658, 0.00000024
trial0002516, RaForest, 591.0, 6, 98.50, 4.50, 0.00198267, 0.00000032, ZIC, 1561.0, 14, 111.50, 2.21, 0.00000732, 0.00000028
trial0002517, RaForest, 926.0, 6, 154.33, 4.67, 0.00295556, 0.00000033, ZIC, 1550.0, 14, 110.71, 1.86, 0.00000680, 0.00000025
trial0002518, RaForest, 626.25, 6, 104.38, 3.50, 0.00292191, 0.00000030, ZIC, 1653.75, 14, 118.12, 1.93, 0.00000695, 0.00000028
trial0002519, RaForest, 605.0, 6, 100.83, 4.33, 0.00319501, 0.00000033, ZIC, 1928.0, 14, 137.71, 2.14, 0.00000676, 0.00000024
trial0002520, RaForest, 542.75, 6, 90.46, 4.33, 0.00205101, 0.00000031, ZIC, 1811.25, 14, 129.38, 2.00, 0.00000709, 0.00000026
trial0002521, RaForest, 842.5, 6, 140.42, 4.83, 0.00220428, 0.00000029, ZIC, 2060.5, 14, 147.18, 2.36, 0.00000700, 0.00000026
trial0002522, RaForest, 762.0, 6, 127.00, 4.00, 0.00238088, 0.00000026, ZIC, 1336.0, 14, 95.43, 1.71, 0.00000712, 0.00000025
