trial0008348, RaForest, 221.5, 18, 12.31, 2.44, 0.00603271, 0.00000036, ZIC, 28.5, 2, 14.25, 1.00, 0.00000896, 0.00000036
trial0008349, RaForest, 154.0, 18, 8.56, 1.61, 0.00797757, 0.00000040, ZIC, 35.0, 2, 17.50, 1.50, 0.00001078, 0.00000036
trial0008350, RaForest, 177.0, 18, 9.83, 1.89, 0.00883707, 0.00000031, ZIC, 31.0, 2, 15.50, 1.00, 0.00000979, 0.00000045
trial0008351, RaForest, 416.25, 18, 23.12, 3.83, 0.00681230, 0.00000028, ZIC, 53.75, 2, 26.88, 1.50, 0.00000896, 0.00000042
trial0008352, RaForest, 240.0, 18, 13.33, 2.61, 0.00639431, 0.00000031, ZIC, 37.0, 2, 18.50, 2.50, 0.00001019, 0.00000045
trial0008353, RaForest, 299.5, 18, 16.64, 2.39, 0.00582332, 0.00000029, ZIC, 15.5, 2, 7.75, 0.50, 0.00000864, 0.00000031
trial0008354, RaForest, 236.0, 18, 13.11, 2.33, 0.00548089, 0.00000029, ZIC, 20.0, 2, 10.00, 1.00, 0.00000982, 0.00000043
trial0008355, RaForest, 190.0, 18, 10.56, 1.78, 0.00797880, 0.00000036, ZIC, 0.0, 2, 0.00, 0.00, 0.00000971, 0.00000040
trial0008356, RaForest, 250.0, 18, 13.89, 2.72, 0.00643157, 0.00000027, ZIC, 11.0, 2, 5.50, 0.50, 0.00000919, 0.00000038
trial0008357, RaForest, 369.0, 18, 20.50, 2.61, 0.00830944, 0.00000029, ZIC, 6.0, 2, 3.00, 0.50, 0.00000962, 0.00000040
trial0008358, RaForest, 205.0, 18, 11.39, 1.72, 0.00629784, 0.00000038, ZIC, 9.0, 2, 4.50, 0.50, 0.00000955, 0.00000039
trial0008359, RaForest, 254.0, 18, 14.11, 2.94, 0.00532933, 0.00000030, ZIC, 12.0, 2, 6.00, 0.50, 0.00000928, 0.00000034
trial0008360, RaForest, 313.0, 18, 17.39, 3.22, 0.00734884, 0.00000051, ZIC, 0.0, 2, 0.00, 0.00, 0.00000994, 0.00000044
trial0008361, RaForest, 399.0, 18, 22.17, 3.33, 0.00668024, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000962, 0.00000041
trial0008362, RaForest, 269.0, 18, 14.94, 2.78, 0.00511102, 0.00000029, ZIC, 79.0, 2, 39.50, 2.00, 0.00001014, 0.00000042
trial0008363, RaForest, 159.0, 18, 8.83, 1.22, 0.00676920, 0.00000037, ZIC, 0.0, 2, 0.00, 0.00, 0.00000941, 0.00000033
trial0008364, RaForest, 280.0, 18, 15.56, 2.50, 0.01018855, 0.00000030, ZIC, 29.0, 2, 14.50, 0.50, 0.00000958, 0.00000036
trial0008365, RaForest, 199.5, 18, 11.08, 1.67, 0.00545704, 0.00000077, ZIC, 16.5, 2, 8.25, 1.00, 0.00000952, 0.00000044
trial0008366, RaForest, 387.5, 18, 21.53, 3.11, 0.00590553, 0.00000031, ZIC, 22.5, 2, 11.25, 1.00, 0.00001054, 0.00000041
trial0008367, RaForest, 317.0, 18, 17.61, 2.00, 0.00848726, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000911, 0.00000039
trial0008368, RaForest, 197.5, 18, 10.97, 1.56, 0.00718650, 0.00000042, ZIC, 30.5, 2, 15.25, 1.00, 0.00000890, 0.00000034
trial0008369, RaForest, 363.0, 18, 20.17, 3.00, 0.00670735, 0.00000050, ZIC, 0.0, 2, 0.00, 0.00, 0.00001017, 0.00000041
trial0008370, RaForest, 354.0, 18, 19.67, 3.50, 0.00926461, 0.00000039, ZIC, 23.0, 2, 11.50, 0.50, 0.00000922, 0.00000040
trial0008371, RaForest, 163.0, 18, 9.06, 1.56, 0.00806027, 0.00000052, ZIC, 30.0, 2, 15.00, 1.00, 0.00000994, 0.00000037
trial0008372, RaForest, 408.0, 18, 22.67, 3.56, 0.00684279, 0.00000040, ZIC, 0.0, 2, 0.00, 0.00, 0.00000959, 0.00000039
trial0008373, RaForest, 319.0, 18, 17.72, 2.56, 0.00636902, 0.00000044, ZIC, 60.0, 2, 30.00, 2.00, 0.00000893, 0.00000037
trial0008374, RaForest, 413.0, 18, 22.94, 2.72, 0.00395621, 0.00000096, ZIC, 0.0, 2, 0.00, 0.50, 0.00000912, 0.00000040
trial0008375, RaForest, 276.0, 18, 15.33, 2.67, 0.00468032, 0.00000035, ZIC, 36.0, 2, 18.00, 1.00, 0.00000957, 0.00000040
trial0008376, RaForest, 214.0, 18, 11.89, 2.22, 0.00701627, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000941, 0.00000043
trial0008377, RaForest, 363.5, 18, 20.19, 3.67, 0.00628966, 0.00000027, ZIC, 34.5, 2, 17.25, 1.00, 0.00000909, 0.00000041
trial0008378, RaForest, 299.0, 18, 16.61, 2.89, 0.00709175, 0.00000026, ZIC, 33.0, 2, 16.50, 1.00, 0.00000930, 0.00000038
trial0008379, RaForest, 194.0, 18, 10.78, 1.67, 0.00725907, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000948, 0.00000039
trial0008380, RaForest, 307.0, 18, 17.06, 2.50, 0.00650202, 0.00000031, ZIC, 12.0, 2, 6.00, 0.50, 0.00000951, 0.00000037
trial0008381, RaForest, 253.0, 18, 14.06, 2.89, 0.00815190, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000927, 0.00000036
trial0008382, RaForest, 262.0, 18, 14.56, 2.61, 0.00598382, 0.00000051, ZIC, 19.0, 2, 9.50, 0.50, 0.00000947, 0.00000039
trial0008383, RaForest, 255.5, 18, 14.19, 2.06, 0.00740187, 0.00000028, ZIC, 52.5, 2, 26.25, 1.50, 0.00000927, 0.00000038
trial0008384, RaForest, 246.5, 18, 13.69, 1.83, 0.00892744, 0.00000027, ZIC, 30.5, 2, 15.25, 1.50, 0.00000893, 0.00000039
trial0008385, RaForest, 316.0, 18, 17.56, 2.56, 0.00643526, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000994, 0.00000040
trial0008386, RaForest, 292.5, 18, 16.25, 2.44, 0.00769672, 0.00000027, ZIC, 23.5, 2, 11.75, 1.00, 0.00000942, 0.00000047
trial0008387, RaForest, 179.0, 18, 9.94, 1.94, 0.00763172, 0.00000031, ZIC, 6.0, 2, 3.00, 0.50, 0.00000917, 0.00000038
trial0008388, RaForest, 216.5, 18, 12.03, 2.00, 0.00652492, 0.00000032, ZIC, 14.5, 2, 7.25, 1.00, 0.00000906, 0.00000045
trial0008389, RaForest, 261.0, 18, 14.50, 2.56, 0.00631410, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00001062, 0.00000041
trial0008390, RaForest, 312.0, 18, 17.33, 2.78, 0.00620434, 0.00000036, ZIC, 57.0, 2, 28.50, 2.00, 0.00000933, 0.00000034
trial0008391, RaForest, 311.0, 18, 17.28, 2.72, 0.00694704, 0.00000028, ZIC, 33.0, 2, 16.50, 1.50, 0.00000988, 0.00000037
trial0008392, RaForest, 356.0, 18, 19.78, 3.22, 0.00746589, 0.00000029, ZIC, 11.0, 2, 5.50, 1.00, 0.00000936, 0.00000040
trial0008393, RaForest, 244.5, 18, 13.58, 2.39, 0.00506485, 0.00000029, ZIC, 7.5, 2, 3.75, 0.50, 0.00001012, 0.00000037
trial0008394, RaForest, 203.5, 18, 11.31, 2.00, 0.00782159, 0.00000090, ZIC, 33.5, 2, 16.75, 1.00, 0.00001009, 0.00000040
trial0008395, RaForest, 503.0, 18, 27.94, 4.61, 0.00586204, 0.00000028, ZIC, 16.0, 2, 8.00, 0.50, 0.00000884, 0.00000036
trial0008396, RaForest, 299.0, 18, 16.61, 2.78, 0.00440319, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000972, 0.00000037
trial0008397, RaForest, 173.5, 18, 9.64, 1.94, 0.00845517, 0.00000029, ZIC, 23.5, 2, 11.75, 0.50, 0.00000903, 0.00000036
trial0008398, RaForest, 335.5, 18, 18.64, 2.78, 0.00773714, 0.00000029, ZIC, 17.5, 2, 8.75, 1.00, 0.00000956, 0.00000038
trial0008399, RaForest, 226.0, 18, 12.56, 2.39, 0.00580120, 0.00000027, ZIC, 33.0, 2, 16.50, 0.50, 0.00000962, 0.00000046
trial0008400, RaForest, 287.0, 18, 15.94, 2.33, 0.00649553, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00001055, 0.00000041
trial0008401, RaForest, 1644.0, 18, 91.33, 3.00, 0.00581754, 0.00000028, ZIC, 311.0, 2, 155.50, 3.00, 0.00000883, 0.00000036
trial0008402, RaForest, 1417.5, 18, 78.75, 2.83, 0.00481838, 0.00000032, ZIC, 241.5, 2, 120.75, 2.50, 0.00000995, 0.00000048
trial0008403, RaForest, 1812.5, 18, 100.69, 3.06, 0.00500035, 0.00000034, ZIC, 106.5, 2, 53.25, 1.50, 0.00001015, 0.00000037
trial0008404, RaForest, 1302.5, 18, 72.36, 2.44, 0.00790568, 0.00000031, ZIC, 427.5, 2, 213.75, 3.00, 0.00000890, 0.00000035
trial0008405, RaForest, 1870.5, 18, 103.92, 3.17, 0.00541164, 0.00000032, ZIC, 102.5, 2, 51.25, 1.50, 0.00001037, 0.00000036
trial0008406, RaForest, 1629.5, 18, 90.53, 3.11, 0.00654366, 0.00000036, ZIC, 234.5, 2, 117.25, 3.00, 0.00000997, 0.00000043
trial0008407, RaForest, 1807.5, 18, 100.42, 3.33, 0.00678330, 0.00000029, ZIC, 379.5, 2, 189.75, 3.00, 0.00001034, 0.00000041
trial0008408, RaForest, 1576.5, 18, 87.58, 2.61, 0.00501074, 0.00000027, ZIC, 297.5, 2, 148.75, 2.50, 0.00001020, 0.00000041
trial0008409, RaForest, 1669.5, 18, 92.75, 3.72, 0.00456549, 0.00000029, ZIC, 277.5, 2, 138.75, 2.50, 0.00000970, 0.00000039
trial0008410, RaForest, 1098.25, 18, 61.01, 2.33, 0.00755993, 0.00001244, ZIC, 597.75, 2, 298.88, 5.00, 0.00000964, 0.00000039
trial0008411, RaForest, 2749.5, 18, 152.75, 4.89, 0.00554894, 0.00000032, ZIC, 197.5, 2, 98.75, 2.00, 0.00001001, 0.00000038
trial0008412, RaForest, 2367.5, 18, 131.53, 3.39, 0.00556084, 0.00000029, ZIC, 127.5, 2, 63.75, 2.50, 0.00001181, 0.00000042
trial0008413, RaForest, 1569.0, 18, 87.17, 3.00, 0.00610014, 0.00000035, ZIC, 535.0, 2, 267.50, 4.00, 0.00000936, 0.00000037
trial0008414, RaForest, 1477.5, 18, 82.08, 2.50, 0.00681392, 0.00000091, ZIC, 776.5, 2, 388.25, 5.50, 0.00000950, 0.00000040
trial0008415, RaForest, 946.0, 18, 52.56, 2.22, 0.00664176, 0.00000029, ZIC, 425.0, 2, 212.50, 3.00, 0.00000980, 0.00000037
trial0008416, RaForest, 1473.0, 18, 81.83, 3.06, 0.00703805, 0.00000039, ZIC, 255.0, 2, 127.50, 2.50, 0.00000964, 0.00000060
trial0008417, RaForest, 2098.5, 18, 116.58, 3.00, 0.00814525, 0.00000030, ZIC, 259.5, 2, 129.75, 3.00, 0.00001027, 0.00000045
trial0008418, RaForest, 1737.0, 18, 96.50, 2.72, 0.00573912, 0.00000031, ZIC, 285.0, 2, 142.50, 2.50, 0.00000975, 0.00000037
trial0008419, RaForest, 2158.75, 18, 119.93, 3.89, 0.00513689, 0.00000028, ZIC, 252.25, 2, 126.12, 3.00, 0.00001027, 0.00000042
trial0008420, RaForest, 1797.5, 18, 99.86, 3.22, 0.00638505, 0.00000036, ZIC, 258.5, 2, 129.25, 3.00, 0.00001036, 0.00000087
trial0008421, RaForest, 1432.0, 18, 79.56, 2.67, 0.00514413, 0.00000031, ZIC, 274.0, 2, 137.00, 2.00, 0.00000971, 0.00000034
trial0008422, RaForest, 1011.5, 18, 56.19, 2.28, 0.00598505, 0.00000033, ZIC, 425.5, 2, 212.75, 4.50, 0.00000998, 0.00000043
trial0008423, RaForest, 2229.0, 18, 123.83, 4.22, 0.00693425, 0.00000031, ZIC, 203.0, 2, 101.50, 2.00, 0.00000981, 0.00000043
trial0008424, RaForest, 1523.0, 18, 84.61, 3.33, 0.00656472, 0.00000028, ZIC, 118.0, 2, 59.00, 2.00, 0.00000972, 0.00000035
trial0008425, RaForest, 1180.0, 18, 65.56, 2.11, 0.00736816, 0.00000029, ZIC, 278.0, 2, 139.00, 2.00, 0.00000946, 0.00000037
trial0008426, RaForest, 1799.0, 18, 99.94, 3.11, 0.00681480, 0.00000033, ZIC, 201.0, 2, 100.50, 3.00, 0.00000991, 0.00000037
trial0008427, RaForest, 1187.5, 18, 65.97, 2.83, 0.00619727, 0.00000028, ZIC, 292.5, 2, 146.25, 2.50, 0.00000992, 0.00000042
trial0008428, RaForest, 1100.0, 18, 61.11, 2.72, 0.00628709, 0.00000030, ZIC, 484.0, 2, 242.00, 3.50, 0.00000957, 0.00000037
trial0008429, RaForest, 1667.0, 18, 92.61, 2.89, 0.00596638, 0.00000029, ZIC, 294.0, 2, 147.00, 2.00, 0.00000987, 0.00000039
trial0008430, RaForest, 1429.5, 18, 79.42, 2.72, 0.00710901, 0.00000028, ZIC, 394.5, 2, 197.25, 3.50, 0.00000957, 0.00000032
trial0008431, RaForest, 1873.5, 18, 104.08, 3.06, 0.00472000, 0.00000188, ZIC, 744.5, 2, 372.25, 5.50, 0.00001029, 0.00000052
trial0008432, RaForest, 735.0, 18, 40.83, 2.17, 0.00580956, 0.00000028, ZIC, 376.0, 2, 188.00, 2.50, 0.00000967, 0.00000035
trial0008433, RaForest, 1732.0, 18, 96.22, 3.06, 0.00644322, 0.00000028, ZIC, 344.0, 2, 172.00, 2.50, 0.00000997, 0.00000046
trial0008434, RaForest, 2269.0, 18, 126.06, 3.50, 0.00592576, 0.00000036, ZIC, 140.0, 2, 70.00, 1.50, 0.00000930, 0.00000040
trial0008435, RaForest, 1032.5, 18, 57.36, 1.83, 0.00742771, 0.00000027, ZIC, 633.5, 2, 316.75, 4.50, 0.00000891, 0.00000034
trial0008436, RaForest, 1492.5, 18, 82.92, 3.06, 0.00627638, 0.00000030, ZIC, 130.5, 2, 65.25, 1.50, 0.00000917, 0.00000033
trial0008437, RaForest, 1294.75, 18, 71.93, 2.44, 0.00652219, 0.00000032, ZIC, 222.25, 2, 111.12, 2.00, 0.00000955, 0.00000041
trial0008438, RaForest, 1626.0, 18, 90.33, 3.33, 0.00686896, 0.00000027, ZIC, 183.0, 2, 91.50, 3.00, 0.00000972, 0.00000039
trial0008439, RaForest, 1720.5, 18, 95.58, 3.11, 0.00643502, 0.00000028, ZIC, 513.5, 2, 256.75, 4.00, 0.00001013, 0.00000046
trial0008440, RaForest, 2028.0, 18, 112.67, 3.83, 0.00601995, 0.00000033, ZIC, 394.0, 2, 197.00, 3.50, 0.00000989, 0.00000038
trial0008441, RaForest, 1255.5, 18, 69.75, 2.22, 0.00541462, 0.00000029, ZIC, 176.5, 2, 88.25, 2.00, 0.00000992, 0.00000057
trial0008442, RaForest, 1254.0, 18, 69.67, 2.06, 0.00553578, 0.00000034, ZIC, 373.0, 2, 186.50, 2.50, 0.00001083, 0.00000042
trial0008443, RaForest, 2194.0, 18, 121.89, 3.94, 0.00654946, 0.00000030, ZIC, 219.0, 2, 109.50, 1.50, 0.00000985, 0.00000047
trial0008444, RaForest, 2316.5, 18, 128.69, 3.56, 0.00534798, 0.00000045, ZIC, 342.5, 2, 171.25, 3.00, 0.00000961, 0.00000034
trial0008445, RaForest, 2292.0, 18, 127.33, 3.89, 0.00708929, 0.00000030, ZIC, 208.0, 2, 104.00, 2.00, 0.00000922, 0.00000035
trial0008446, RaForest, 1610.0, 18, 89.44, 3.22, 0.00584877, 0.00000031, ZIC, 454.0, 2, 227.00, 3.00, 0.00000947, 0.00000042
trial0008447, RaForest, 1641.5, 18, 91.19, 2.67, 0.00507879, 0.00000042, ZIC, 275.5, 2, 137.75, 3.00, 0.00000931, 0.00000039
trial0008448, RaForest, 2344.0, 18, 130.22, 3.44, 0.00477989, 0.00000030, ZIC, 384.0, 2, 192.00, 4.00, 0.00001001, 0.00000045
trial0008449, RaForest, 1434.5, 18, 79.69, 2.67, 0.00630534, 0.00000051, ZIC, 210.5, 2, 105.25, 2.00, 0.00000980, 0.00000035
trial0008450, RaForest, 1756.5, 18, 97.58, 3.50, 0.00750956, 0.00000048, ZIC, 277.5, 2, 138.75, 2.50, 0.00000952, 0.00000045
trial0008451, RaForest, 2096.0, 18, 116.44, 3.44, 0.00641187, 0.00000028, ZIC, 121.0, 2, 60.50, 1.00, 0.00000912, 0.00000035
trial0008452, RaForest, 2333.5, 18, 129.64, 3.44, 0.00652139, 0.00000033, ZIC, 163.5, 2, 81.75, 2.00, 0.00001009, 0.00000037
trial0008453, RaForest, 1720.0, 18, 95.56, 3.06, 0.00605942, 0.00000028, ZIC, 139.5, 2, 69.75, 2.00, 0.00000949, 0.00000034
trial0008454, RaForest, 1382.5, 18, 76.81, 3.06, 0.00571233, 0.00002211, ZIC, 213.5, 2, 106.75, 2.50, 0.00001023, 0.00000041
trial0008455, RaForest, 1531.75, 18, 85.10, 3.61, 0.00687506, 0.00000028, ZIC, 185.25, 2, 92.62, 2.50, 0.00001198, 0.00000042
trial0008456, RaForest, 2046.0, 18, 113.67, 3.06, 0.00502930, 0.00000025, ZIC, 368.0, 2, 184.00, 3.50, 0.00000944, 0.00000043
trial0008457, RaForest, 1629.0, 18, 90.50, 3.50, 0.00617630, 0.00000028, ZIC, 507.0, 2, 253.50, 3.50, 0.00000973, 0.00000038
trial0008458, RaForest, 2004.0, 18, 111.33, 3.94, 0.00530868, 0.00000028, ZIC, 423.0, 2, 211.50, 3.50, 0.00001017, 0.00000036
trial0008459, RaForest, 1505.5, 18, 83.64, 2.83, 0.00544198, 0.00000026, ZIC, 294.5, 2, 147.25, 2.50, 0.00000959, 0.00000035
trial0008460, RaForest, 2709.5, 18, 150.53, 4.61, 0.00501024, 0.00000033, ZIC, 363.5, 2, 181.75, 3.50, 0.00000942, 0.00000038
trial0008461, RaForest, 2241.0, 18, 124.50, 3.83, 0.00521835, 0.00000036, ZIC, 160.0, 2, 80.00, 1.50, 0.00001066, 0.00000039
trial0008462, RaForest, 1576.0, 18, 87.56, 2.39, 0.00739501, 0.00000032, ZIC, 215.0, 2, 107.50, 2.50, 0.00000927, 0.00000055
trial0008463, RaForest, 1960.5, 18, 108.92, 3.61, 0.00534591, 0.00000028, ZIC, 355.5, 2, 177.75, 2.50, 0.00000909, 0.00000035
trial0008464, RaForest, 1590.0, 18, 88.33, 3.61, 0.00696554, 0.00000046, ZIC, 214.0, 2, 107.00, 2.50, 0.00000954, 0.00000037
trial0008465, RaForest, 1098.0, 18, 61.00, 2.06, 0.00504606, 0.00000032, ZIC, 407.0, 2, 203.50, 3.50, 0.00000915, 0.00000036
trial0008466, RaForest, 1285.0, 18, 71.39, 2.06, 0.00699805, 0.00000027, ZIC, 441.0, 2, 220.50, 3.50, 0.00000878, 0.00000036
trial0008467, RaForest, 1340.0, 18, 74.44, 3.06, 0.00532738, 0.00000047, ZIC, 194.0, 2, 97.00, 2.50, 0.00000940, 0.00000037
trial0008468, RaForest, 1357.5, 18, 75.42, 2.67, 0.00532194, 0.00000028, ZIC, 334.5, 2, 167.25, 3.00, 0.00000925, 0.00000072
trial0008469, RaForest, 1676.5, 18, 93.14, 3.28, 0.00499853, 0.00000028, ZIC, 436.5, 2, 218.25, 3.50, 0.00000970, 0.00000031
trial0008470, RaForest, 2329.0, 18, 129.39, 3.67, 0.00861719, 0.00000028, ZIC, 234.5, 2, 117.25, 2.50, 0.00000953, 0.00000041
trial0008471, RaForest, 1679.5, 18, 93.31, 2.72, 0.00590813, 0.00000030, ZIC, 499.5, 2, 249.75, 3.50, 0.00000926, 0.00000041
trial0008472, RaForest, 2233.0, 18, 124.06, 4.11, 0.00642927, 0.00000030, ZIC, 356.0, 2, 178.00, 3.00, 0.00000962, 0.00000039
trial0008473, RaForest, 1640.0, 18, 91.11, 2.89, 0.00575520, 0.00000030, ZIC, 199.0, 2, 99.50, 2.00, 0.00000947, 0.00000037
trial0008474, RaForest, 1630.0, 18, 90.56, 3.44, 0.00658350, 0.00000074, ZIC, 341.0, 2, 170.50, 3.00, 0.00000984, 0.00000042
trial0008475, RaForest, 1881.5, 18, 104.53, 2.72, 0.00563661, 0.00000030, ZIC, 337.5, 2, 168.75, 3.50, 0.00000981, 0.00000039
trial0008476, RaForest, 2044.0, 18, 113.56, 3.56, 0.00564618, 0.00000031, ZIC, 527.5, 2, 263.75, 3.50, 0.00000986, 0.00000041
trial0008477, RaForest, 1215.5, 18, 67.53, 2.50, 0.00525203, 0.00000038, ZIC, 292.5, 2, 146.25, 2.50, 0.00000964, 0.00000040
trial0008478, RaForest, 1350.5, 18, 75.03, 2.67, 0.00839944, 0.00000030, ZIC, 406.5, 2, 203.25, 3.00, 0.00000934, 0.00000042
trial0008479, RaForest, 2911.75, 18, 161.76, 4.28, 0.00581506, 0.00000036, ZIC, 379.25, 2, 189.62, 3.50, 0.00000952, 0.00000037
trial0008480, RaForest, 1613.0, 18, 89.61, 2.72, 0.00760176, 0.00000028, ZIC, 224.0, 2, 112.00, 2.50, 0.00000955, 0.00000034
trial0008481, RaForest, 1833.0, 18, 101.83, 3.61, 0.00511568, 0.00000030, ZIC, 157.0, 2, 78.50, 1.50, 0.00000943, 0.00000039
trial0008482, RaForest, 2238.5, 18, 124.36, 4.06, 0.00672606, 0.00000028, ZIC, 325.5, 2, 162.75, 2.50, 0.00000993, 0.00000041
trial0008483, RaForest, 2395.75, 18, 133.10, 4.11, 0.00615335, 0.00000047, ZIC, 424.25, 2, 212.12, 4.00, 0.00000897, 0.00000035
trial0008484, RaForest, 1195.5, 18, 66.42, 2.61, 0.00751741, 0.00000033, ZIC, 267.5, 2, 133.75, 3.50, 0.00000866, 0.00000036
trial0008485, RaForest, 1317.0, 18, 73.17, 2.50, 0.00513478, 0.00000057, ZIC, 245.0, 2, 122.50, 2.50, 0.00000916, 0.00000036
trial0008486, RaForest, 1137.0, 18, 63.17, 1.94, 0.00718139, 0.00000049, ZIC, 206.0, 2, 103.00, 2.50, 0.00000946, 0.00000039
trial0008487, RaForest, 1906.0, 18, 105.89, 3.17, 0.00746004, 0.00000026, ZIC, 283.0, 2, 141.50, 2.50, 0.00000942, 0.00000037
trial0008488, RaForest, 1410.0, 18, 78.33, 2.44, 0.00689738, 0.00000046, ZIC, 298.0, 2, 149.00, 3.00, 0.00000898, 0.00000036
trial0008489, RaForest, 1908.5, 18, 106.03, 3.61, 0.00715212, 0.00000044, ZIC, 259.5, 2, 129.75, 2.50, 0.00000921, 0.00000047
trial0008490, RaForest, 1792.5, 18, 99.58, 3.06, 0.00526118, 0.00000031, ZIC, 158.5, 2, 79.25, 1.50, 0.00000940, 0.00000042
trial0008491, RaForest, 1842.5, 18, 102.36, 3.39, 0.00585088, 0.00000029, ZIC, 396.5, 2, 198.25, 4.00, 0.00001052, 0.00000038
trial0008492, RaForest, 2474.5, 18, 137.47, 4.22, 0.00600329, 0.00000031, ZIC, 275.5, 2, 137.75, 2.00, 0.00000984, 0.00000038
trial0008493, RaForest, 1910.0, 18, 106.11, 3.28, 0.00708896, 0.00000273, ZIC, 276.0, 2, 138.00, 3.50, 0.00000948, 0.00000037
trial0008494, RaForest, 1747.5, 18, 97.08, 3.17, 0.00593597, 0.00000036, ZIC, 237.5, 2, 118.75, 2.50, 0.00001050, 0.00000051
trial0008495, RaForest, 1918.5, 18, 106.58, 4.22, 0.00734120, 0.00000030, ZIC, 211.5, 2, 105.75, 2.00, 0.00000975, 0.00000045
trial0008496, RaForest, 2247.0, 18, 124.83, 3.94, 0.00676444, 0.00000031, ZIC, 252.0, 2, 126.00, 2.50, 0.00001095, 0.00000035
trial0008497, RaForest, 1198.0, 18, 66.56, 2.56, 0.00698919, 0.00000042, ZIC, 560.0, 2, 280.00, 3.00, 0.00000960, 0.00000038
trial0008498, RaForest, 1888.5, 18, 104.92, 3.28, 0.00760477, 0.00000079, ZIC, 555.5, 2, 277.75, 4.50, 0.00000983, 0.00000043
trial0008499, RaForest, 2448.25, 18, 136.01, 4.22, 0.00561637, 0.00000029, ZIC, 383.75, 2, 191.88, 3.00, 0.00000972, 0.00000051
trial0008500, RaForest, 1505.0, 18, 83.61, 2.78, 0.00626846, 0.00000033, ZIC, 425.0, 2, 212.50, 4.00, 0.00001042, 0.00000048
trial0008501, RaForest, 637.5, 18, 35.42, 2.83, 0.00988296, 0.00000027, ZIC, 63.5, 2, 31.75, 1.50, 0.00000935, 0.00000034
trial0008502, RaForest, 892.5, 18, 49.58, 3.61, 0.00684782, 0.00000060, ZIC, 45.5, 2, 22.75, 0.50, 0.00000916, 0.00000039
trial0008503, RaForest, 748.0, 18, 41.56, 3.72, 0.00592799, 0.00000044, ZIC, 67.0, 2, 33.50, 1.50, 0.00001087, 0.00000040
trial0008504, RaForest, 413.0, 18, 22.94, 2.61, 0.00720887, 0.00000033, ZIC, 10.0, 2, 5.00, 0.50, 0.00000984, 0.00000042
trial0008505, RaForest, 634.0, 18, 35.22, 3.06, 0.00600066, 0.00000053, ZIC, 49.0, 2, 24.50, 1.50, 0.00001067, 0.00000045
trial0008506, RaForest, 594.0, 18, 33.00, 2.39, 0.00616807, 0.00000064, ZIC, 16.0, 2, 8.00, 0.50, 0.00000944, 0.00000037
trial0008507, RaForest, 640.0, 18, 35.56, 3.28, 0.00745418, 0.00000034, ZIC, 86.0, 2, 43.00, 1.50, 0.00000880, 0.00000033
trial0008508, RaForest, 602.5, 18, 33.47, 3.61, 0.00657215, 0.00000029, ZIC, 152.5, 2, 76.25, 2.50, 0.00000945, 0.00000041
trial0008509, RaForest, 695.0, 18, 38.61, 2.83, 0.00734727, 0.00000029, ZIC, 12.0, 2, 6.00, 0.50, 0.00000921, 0.00000035
trial0008510, RaForest, 424.0, 18, 23.56, 2.72, 0.00610960, 0.00000030, ZIC, 42.0, 2, 21.00, 0.50, 0.00001028, 0.00000046
trial0008511, RaForest, 925.0, 18, 51.39, 4.17, 0.00550086, 0.00000034, ZIC, 4.0, 2, 2.00, 0.50, 0.00001038, 0.00000037
trial0008512, RaForest, 412.5, 18, 22.92, 2.39, 0.00703044, 0.00000062, ZIC, 21.5, 2, 10.75, 0.50, 0.00000969, 0.00000034
trial0008513, RaForest, 445.0, 18, 24.72, 2.44, 0.00623609, 0.00000025, ZIC, 102.0, 2, 51.00, 2.00, 0.00001032, 0.00000032
trial0008514, RaForest, 271.0, 18, 15.06, 1.17, 0.00835843, 0.00002915, ZIC, 42.0, 2, 21.00, 1.50, 0.00000980, 0.00000046
trial0008515, RaForest, 314.0, 18, 17.44, 1.78, 0.00889074, 0.00000031, ZIC, 47.0, 2, 23.50, 1.00, 0.00000921, 0.00000039
trial0008516, RaForest, 623.5, 18, 34.64, 3.06, 0.00550773, 0.00000083, ZIC, 103.5, 2, 51.75, 1.50, 0.00000994, 0.00000036
trial0008517, RaForest, 366.0, 18, 20.33, 1.89, 0.00684843, 0.00000027, ZIC, 28.0, 2, 14.00, 1.00, 0.00000905, 0.00000038
trial0008518, RaForest, 360.5, 18, 20.03, 1.94, 0.00677744, 0.00000029, ZIC, 47.5, 2, 23.75, 1.50, 0.00000892, 0.00000040
trial0008519, RaForest, 358.0, 18, 19.89, 1.83, 0.00408128, 0.00000042, ZIC, 42.0, 2, 21.00, 1.50, 0.00001115, 0.00000067
trial0008520, RaForest, 665.0, 18, 36.94, 3.00, 0.00756862, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00001026, 0.00000036
