trial0007350, RaForest, 229.5, 16, 14.34, 2.25, 0.00640845, 0.00000031, ZIC, 44.5, 4, 11.12, 0.50, 0.00000765, 0.00000033
trial0007351, RaForest, 436.0, 16, 27.25, 3.88, 0.00646989, 0.00000027, ZIC, 33.0, 4, 8.25, 1.00, 0.00000885, 0.00000032
trial0007352, RaForest, 165.5, 16, 10.34, 1.75, 0.00813506, 0.00000048, ZIC, 70.5, 4, 17.62, 1.50, 0.00000928, 0.00000030
trial0007353, RaForest, 292.0, 16, 18.25, 2.50, 0.00776293, 0.00000027, ZIC, 56.0, 4, 14.00, 1.00, 0.00000782, 0.00000033
trial0007354, RaForest, 442.0, 16, 27.62, 3.06, 0.00480744, 0.00000037, ZIC, 167.0, 4, 41.75, 1.75, 0.00000847, 0.00000037
trial0007355, RaForest, 338.5, 16, 21.16, 2.56, 0.00592515, 0.00000059, ZIC, 30.5, 4, 7.62, 0.75, 0.00000867, 0.00000033
trial0007356, RaForest, 270.0, 16, 16.88, 2.56, 0.00737735, 0.00000027, ZIC, 73.0, 4, 18.25, 1.25, 0.00000747, 0.00000034
trial0007357, RaForest, 364.5, 16, 22.78, 2.88, 0.00608792, 0.00000028, ZIC, 131.5, 4, 32.88, 1.50, 0.00000788, 0.00000033
trial0007358, RaForest, 237.5, 16, 14.84, 1.88, 0.00500207, 0.00000052, ZIC, 19.5, 4, 4.88, 0.50, 0.00000801, 0.00000033
trial0007359, RaForest, 255.5, 16, 15.97, 2.19, 0.00674438, 0.00000030, ZIC, 51.5, 4, 12.88, 0.75, 0.00000802, 0.00000034
trial0007360, RaForest, 186.5, 16, 11.66, 2.06, 0.00601846, 0.00000028, ZIC, 17.5, 4, 4.38, 0.75, 0.00000820, 0.00000031
trial0007361, RaForest, 174.0, 16, 10.88, 2.56, 0.00597658, 0.00000031, ZIC, 31.0, 4, 7.75, 0.75, 0.00000810, 0.00000032
trial0007362, RaForest, 411.0, 16, 25.69, 3.25, 0.00526020, 0.00000028, ZIC, 30.0, 4, 7.50, 0.50, 0.00000771, 0.00000030
trial0007363, RaForest, 360.75, 16, 22.55, 2.50, 0.00958460, 0.00000034, ZIC, 164.25, 4, 41.06, 2.00, 0.00000833, 0.00000035
trial0007364, RaForest, 345.5, 16, 21.59, 2.31, 0.00778575, 0.00000037, ZIC, 65.5, 4, 16.38, 1.00, 0.00000843, 0.00000038
trial0007365, RaForest, 439.5, 16, 27.47, 3.00, 0.00707989, 0.00000029, ZIC, 61.5, 4, 15.38, 1.00, 0.00000851, 0.00000032
trial0007366, RaForest, 231.0, 16, 14.44, 1.75, 0.00953539, 0.00000030, ZIC, 131.0, 4, 32.75, 1.50, 0.00000777, 0.00000033
trial0007367, RaForest, 453.0, 16, 28.31, 3.38, 0.00804509, 0.00000035, ZIC, 19.0, 4, 4.75, 0.50, 0.00000810, 0.00000033
trial0007368, RaForest, 269.5, 16, 16.84, 2.81, 0.00624034, 0.00000039, ZIC, 36.5, 4, 9.12, 0.75, 0.00000805, 0.00000033
trial0007369, RaForest, 205.0, 16, 12.81, 1.81, 0.00822073, 0.00000029, ZIC, 107.0, 4, 26.75, 1.75, 0.00000837, 0.00000035
trial0007370, RaForest, 266.0, 16, 16.62, 1.81, 0.00572386, 0.00000046, ZIC, 76.0, 4, 19.00, 1.25, 0.00000784, 0.00000035
trial0007371, RaForest, 273.0, 16, 17.06, 2.31, 0.00858569, 0.00000035, ZIC, 14.0, 4, 3.50, 0.25, 0.00000810, 0.00000046
trial0007372, RaForest, 336.5, 16, 21.03, 2.62, 0.01130678, 0.00000032, ZIC, 26.5, 4, 6.62, 0.50, 0.00000766, 0.00000030
trial0007373, RaForest, 343.0, 16, 21.44, 2.56, 0.00367721, 0.00000044, ZIC, 79.0, 4, 19.75, 1.25, 0.00000886, 0.00000040
trial0007374, RaForest, 399.0, 16, 24.94, 2.56, 0.00626695, 0.00000029, ZIC, 82.0, 4, 20.50, 1.75, 0.00000853, 0.00000034
trial0007375, RaForest, 253.0, 16, 15.81, 2.44, 0.00685399, 0.00000034, ZIC, 44.0, 4, 11.00, 1.25, 0.00000802, 0.00000035
trial0007376, RaForest, 383.5, 16, 23.97, 2.50, 0.00403493, 0.00000027, ZIC, 34.5, 4, 8.62, 0.50, 0.00000836, 0.00000034
trial0007377, RaForest, 270.0, 16, 16.88, 2.31, 0.00502551, 0.00000058, ZIC, 25.0, 4, 6.25, 0.25, 0.00000858, 0.00000040
trial0007378, RaForest, 317.0, 16, 19.81, 2.75, 0.00635154, 0.00000025, ZIC, 16.0, 4, 4.00, 0.50, 0.00000873, 0.00000030
trial0007379, RaForest, 326.0, 16, 20.38, 3.44, 0.00724513, 0.00000029, ZIC, 116.0, 4, 29.00, 2.25, 0.00000798, 0.00000034
trial0007380, RaForest, 372.5, 16, 23.28, 2.62, 0.00832137, 0.00000034, ZIC, 49.5, 4, 12.38, 1.00, 0.00000793, 0.00000033
trial0007381, RaForest, 238.0, 16, 14.88, 2.38, 0.00589598, 0.00000031, ZIC, 88.0, 4, 22.00, 1.00, 0.00000727, 0.00000031
trial0007382, RaForest, 403.5, 16, 25.22, 2.50, 0.00882293, 0.00000057, ZIC, 46.5, 4, 11.62, 1.00, 0.00000834, 0.00000032
trial0007383, RaForest, 284.5, 16, 17.78, 2.06, 0.00494337, 0.00000033, ZIC, 156.5, 4, 39.12, 2.00, 0.00000815, 0.00000032
trial0007384, RaForest, 409.25, 16, 25.58, 3.00, 0.00988343, 0.00000027, ZIC, 80.75, 4, 20.19, 1.50, 0.00000830, 0.00000031
trial0007385, RaForest, 274.5, 16, 17.16, 2.94, 0.00674428, 0.00000033, ZIC, 63.5, 4, 15.88, 1.25, 0.00000877, 0.00000032
trial0007386, RaForest, 311.0, 16, 19.44, 2.88, 0.00836598, 0.00000033, ZIC, 41.0, 4, 10.25, 1.00, 0.00000856, 0.00000033
trial0007387, RaForest, 441.5, 16, 27.59, 3.69, 0.00591753, 0.00000030, ZIC, 139.5, 4, 34.88, 2.25, 0.00000824, 0.00000030
trial0007388, RaForest, 575.0, 16, 35.94, 4.19, 0.00528396, 0.00000039, ZIC, 61.0, 4, 15.25, 0.75, 0.00000776, 0.00000031
trial0007389, RaForest, 286.5, 16, 17.91, 2.69, 0.00550616, 0.00000028, ZIC, 114.5, 4, 28.62, 1.75, 0.00000827, 0.00000032
trial0007390, RaForest, 465.0, 16, 29.06, 4.44, 0.00526983, 0.00000029, ZIC, 101.0, 4, 25.25, 1.75, 0.00000792, 0.00000030
trial0007391, RaForest, 348.25, 16, 21.77, 3.00, 0.00738508, 0.00000026, ZIC, 96.75, 4, 24.19, 1.00, 0.00000863, 0.00000031
trial0007392, RaForest, 147.5, 16, 9.22, 1.69, 0.00556503, 0.00000030, ZIC, 114.5, 4, 28.62, 1.25, 0.00000820, 0.00000030
trial0007393, RaForest, 395.5, 16, 24.72, 3.19, 0.00615164, 0.00000027, ZIC, 30.5, 4, 7.62, 0.75, 0.00000850, 0.00000033
trial0007394, RaForest, 419.0, 16, 26.19, 3.75, 0.00674002, 0.00000040, ZIC, 34.0, 4, 8.50, 1.00, 0.00000762, 0.00000035
trial0007395, RaForest, 261.5, 16, 16.34, 1.94, 0.00728047, 0.00000037, ZIC, 32.5, 4, 8.12, 0.75, 0.00000818, 0.00000033
trial0007396, RaForest, 362.5, 16, 22.66, 2.50, 0.00796090, 0.00000035, ZIC, 63.5, 4, 15.88, 1.50, 0.00000751, 0.00000032
trial0007397, RaForest, 240.5, 16, 15.03, 2.00, 0.00801808, 0.00000030, ZIC, 65.5, 4, 16.38, 1.00, 0.00000813, 0.00000032
trial0007398, RaForest, 323.5, 16, 20.22, 2.94, 0.00609448, 0.00000026, ZIC, 150.5, 4, 37.62, 1.75, 0.00000883, 0.00000032
trial0007399, RaForest, 190.5, 16, 11.91, 1.25, 0.00728243, 0.00000033, ZIC, 35.5, 4, 8.88, 0.50, 0.00000811, 0.00000040
trial0007400, RaForest, 337.25, 16, 21.08, 3.25, 0.00786284, 0.00000028, ZIC, 117.75, 4, 29.44, 1.50, 0.00000784, 0.00000032
trial0007401, RaForest, 1144.75, 16, 71.55, 3.06, 0.00859319, 0.00000041, ZIC, 345.25, 4, 86.31, 2.25, 0.00000817, 0.00000033
trial0007402, RaForest, 1356.0, 16, 84.75, 3.81, 0.00639905, 0.00000037, ZIC, 362.0, 4, 90.50, 1.75, 0.00000878, 0.00000032
trial0007403, RaForest, 1151.0, 16, 71.94, 3.25, 0.00542057, 0.00000028, ZIC, 291.0, 4, 72.75, 1.50, 0.00000825, 0.00000038
trial0007404, RaForest, 787.5, 16, 49.22, 2.62, 0.00808585, 0.00000029, ZIC, 309.5, 4, 77.38, 2.50, 0.00000835, 0.00000036
trial0007405, RaForest, 891.0, 16, 55.69, 2.56, 0.00594244, 0.00000037, ZIC, 225.0, 4, 56.25, 1.75, 0.00000832, 0.00000035
trial0007406, RaForest, 1001.5, 16, 62.59, 2.56, 0.00628638, 0.00000029, ZIC, 354.5, 4, 88.62, 2.25, 0.00000797, 0.00000037
trial0007407, RaForest, 553.0, 16, 34.56, 1.50, 0.00925805, 0.00000026, ZIC, 136.0, 4, 34.00, 1.00, 0.00000774, 0.00000028
trial0007408, RaForest, 1425.0, 16, 89.06, 3.69, 0.00771209, 0.00000040, ZIC, 297.0, 4, 74.25, 1.75, 0.00000794, 0.00000032
trial0007409, RaForest, 1183.0, 16, 73.94, 3.56, 0.00658807, 0.00000047, ZIC, 370.0, 4, 92.50, 1.75, 0.00000790, 0.00000031
trial0007410, RaForest, 1149.5, 16, 71.84, 4.31, 0.00755240, 0.00000033, ZIC, 382.5, 4, 95.62, 1.75, 0.00000860, 0.00000031
trial0007411, RaForest, 797.0, 16, 49.81, 1.88, 0.00551049, 0.00000037, ZIC, 92.0, 4, 23.00, 0.50, 0.00000772, 0.00000033
trial0007412, RaForest, 827.0, 16, 51.69, 2.50, 0.00902995, 0.00000030, ZIC, 318.0, 4, 79.50, 1.50, 0.00000814, 0.00000035
trial0007413, RaForest, 1154.0, 16, 72.12, 3.00, 0.00600579, 0.00000030, ZIC, 322.0, 4, 80.50, 2.00, 0.00000809, 0.00000033
trial0007414, RaForest, 1223.5, 16, 76.47, 3.50, 0.00850485, 0.00000031, ZIC, 519.5, 4, 129.88, 2.50, 0.00000790, 0.00000031
trial0007415, RaForest, 1651.75, 16, 103.23, 3.75, 0.00850736, 0.00000039, ZIC, 135.25, 4, 33.81, 1.00, 0.00000782, 0.00000035
trial0007416, RaForest, 1433.0, 16, 89.56, 3.44, 0.00703846, 0.00000031, ZIC, 292.0, 4, 73.00, 2.00, 0.00000811, 0.00000033
trial0007417, RaForest, 1493.5, 16, 93.34, 3.25, 0.00513046, 0.00000053, ZIC, 545.5, 4, 136.38, 3.00, 0.00000787, 0.00000035
trial0007418, RaForest, 864.25, 16, 54.02, 2.88, 0.00545610, 0.00000030, ZIC, 415.75, 4, 103.94, 2.25, 0.00000843, 0.00000032
trial0007419, RaForest, 1019.0, 16, 63.69, 3.44, 0.00799402, 0.00000026, ZIC, 265.0, 4, 66.25, 1.25, 0.00000798, 0.00000028
trial0007420, RaForest, 698.5, 16, 43.66, 2.38, 0.00772752, 0.00000049, ZIC, 322.5, 4, 80.62, 1.50, 0.00000866, 0.00000034
trial0007421, RaForest, 1011.0, 16, 63.19, 2.94, 0.00763670, 0.00000098, ZIC, 450.0, 4, 112.50, 2.75, 0.00000816, 0.00000037
trial0007422, RaForest, 866.5, 16, 54.16, 2.69, 0.00592912, 0.00000029, ZIC, 305.5, 4, 76.38, 2.25, 0.00000829, 0.00000037
trial0007423, RaForest, 1248.5, 16, 78.03, 3.06, 0.00708288, 0.00000032, ZIC, 509.5, 4, 127.38, 2.75, 0.00000841, 0.00000035
trial0007424, RaForest, 1014.5, 16, 63.41, 2.75, 0.00722521, 0.00000031, ZIC, 361.5, 4, 90.38, 2.50, 0.00000838, 0.00000034
trial0007425, RaForest, 1664.0, 16, 104.00, 4.19, 0.00452293, 0.00000029, ZIC, 166.0, 4, 41.50, 1.25, 0.00000893, 0.00000039
trial0007426, RaForest, 1105.5, 16, 69.09, 2.69, 0.00778982, 0.00000027, ZIC, 358.5, 4, 89.62, 2.25, 0.00000835, 0.00000034
trial0007427, RaForest, 621.0, 16, 38.81, 1.94, 0.00729290, 0.00000028, ZIC, 378.0, 4, 94.50, 1.25, 0.00000816, 0.00000032
trial0007428, RaForest, 755.0, 16, 47.19, 2.31, 0.00613354, 0.00000051, ZIC, 491.0, 4, 122.75, 2.25, 0.00000814, 0.00000036
trial0007429, RaForest, 1389.0, 16, 86.81, 3.50, 0.00416755, 0.00000029, ZIC, 116.0, 4, 29.00, 1.00, 0.00000802, 0.00000035
trial0007430, RaForest, 872.5, 16, 54.53, 3.12, 0.00695061, 0.00000026, ZIC, 203.5, 4, 50.88, 1.50, 0.00000917, 0.00000039
trial0007431, RaForest, 1384.0, 16, 86.50, 4.06, 0.00447328, 0.00000044, ZIC, 196.0, 4, 49.00, 1.25, 0.00000833, 0.00000031
trial0007432, RaForest, 1238.5, 16, 77.41, 3.69, 0.00501851, 0.00000117, ZIC, 212.5, 4, 53.12, 1.25, 0.00000834, 0.00000032
trial0007433, RaForest, 928.0, 16, 58.00, 2.25, 0.00719530, 0.00000025, ZIC, 285.0, 4, 71.25, 1.50, 0.00000775, 0.00000029
trial0007434, RaForest, 1267.5, 16, 79.22, 3.50, 0.00557802, 0.00000025, ZIC, 570.5, 4, 142.62, 3.00, 0.00000784, 0.00000028
trial0007435, RaForest, 845.25, 16, 52.83, 2.25, 0.00611112, 0.00000084, ZIC, 393.75, 4, 98.44, 2.50, 0.00000820, 0.00000030
trial0007436, RaForest, 779.5, 16, 48.72, 2.88, 0.00838151, 0.00000027, ZIC, 603.5, 4, 150.88, 3.50, 0.00000779, 0.00000037
trial0007437, RaForest, 1344.75, 16, 84.05, 3.19, 0.00491821, 0.00000025, ZIC, 339.25, 4, 84.81, 1.75, 0.00000894, 0.00000030
trial0007438, RaForest, 622.0, 16, 38.88, 2.00, 0.00695851, 0.00000025, ZIC, 467.0, 4, 116.75, 2.00, 0.00000847, 0.00000032
trial0007439, RaForest, 1408.0, 16, 88.00, 4.06, 0.00587990, 0.00000034, ZIC, 463.0, 4, 115.75, 2.75, 0.00000768, 0.00000037
trial0007440, RaForest, 1347.0, 16, 84.19, 3.62, 0.00687031, 0.00000055, ZIC, 421.0, 4, 105.25, 2.50, 0.00000873, 0.00000029
trial0007441, RaForest, 1145.0, 16, 71.56, 3.38, 0.00592595, 0.00000057, ZIC, 474.0, 4, 118.50, 3.00, 0.00000858, 0.00000033
trial0007442, RaForest, 959.5, 16, 59.97, 2.19, 0.00807859, 0.00000030, ZIC, 364.5, 4, 91.12, 2.25, 0.00000784, 0.00000033
trial0007443, RaForest, 1339.0, 16, 83.69, 4.94, 0.00717804, 0.00000028, ZIC, 221.0, 4, 55.25, 1.75, 0.00000820, 0.00000039
trial0007444, RaForest, 1139.0, 16, 71.19, 2.69, 0.00599928, 0.00000030, ZIC, 326.0, 4, 81.50, 1.75, 0.00000843, 0.00000034
trial0007445, RaForest, 1292.0, 16, 80.75, 3.38, 0.00802653, 0.00000029, ZIC, 522.0, 4, 130.50, 3.00, 0.00000881, 0.00000033
trial0007446, RaForest, 765.0, 16, 47.81, 2.19, 0.01067220, 0.00000034, ZIC, 158.0, 4, 39.50, 1.25, 0.00000985, 0.00000036
trial0007447, RaForest, 763.5, 16, 47.72, 2.88, 0.00630478, 0.00000039, ZIC, 297.5, 4, 74.38, 1.50, 0.00000813, 0.00000035
trial0007448, RaForest, 1221.75, 16, 76.36, 3.69, 0.00442599, 0.00000110, ZIC, 586.25, 4, 146.56, 2.25, 0.00000837, 0.00000034
trial0007449, RaForest, 1035.5, 16, 64.72, 3.31, 0.00784404, 0.00000030, ZIC, 207.5, 4, 51.88, 1.75, 0.00000834, 0.00000031
trial0007450, RaForest, 627.5, 16, 39.22, 2.00, 0.00904241, 0.00000028, ZIC, 417.5, 4, 104.38, 2.00, 0.00000782, 0.00000032
trial0007451, RaForest, 819.5, 16, 51.22, 2.12, 0.00550779, 0.00000051, ZIC, 334.5, 4, 83.62, 2.00, 0.00000789, 0.00000030
trial0007452, RaForest, 747.0, 16, 46.69, 2.19, 0.00611488, 0.00000031, ZIC, 363.0, 4, 90.75, 1.75, 0.00000895, 0.00000039
trial0007453, RaForest, 880.0, 16, 55.00, 2.75, 0.00765599, 0.00000029, ZIC, 821.0, 4, 205.25, 3.50, 0.00000799, 0.00000032
trial0007454, RaForest, 1215.5, 16, 75.97, 2.81, 0.00743210, 0.00000026, ZIC, 460.5, 4, 115.12, 2.75, 0.00000763, 0.00000035
trial0007455, RaForest, 1361.5, 16, 85.09, 3.25, 0.00765093, 0.00000066, ZIC, 464.5, 4, 116.12, 2.50, 0.00000824, 0.00000036
trial0007456, RaForest, 1374.5, 16, 85.91, 3.50, 0.00515473, 0.00000030, ZIC, 575.5, 4, 143.88, 2.75, 0.00000880, 0.00000031
trial0007457, RaForest, 909.0, 16, 56.81, 2.75, 0.00928180, 0.00000029, ZIC, 182.0, 4, 45.50, 1.00, 0.00000791, 0.00000034
trial0007458, RaForest, 915.5, 16, 57.22, 2.44, 0.00625424, 0.00000030, ZIC, 417.5, 4, 104.38, 2.75, 0.00000787, 0.00000031
trial0007459, RaForest, 799.5, 16, 49.97, 2.75, 0.00671531, 0.00000028, ZIC, 487.5, 4, 121.88, 2.50, 0.00000792, 0.00000032
trial0007460, RaForest, 624.0, 16, 39.00, 1.94, 0.00837563, 0.00000030, ZIC, 175.0, 4, 43.75, 0.75, 0.00000907, 0.00000040
trial0007461, RaForest, 1347.0, 16, 84.19, 3.38, 0.00506217, 0.00000030, ZIC, 508.0, 4, 127.00, 2.50, 0.00000839, 0.00000030
trial0007462, RaForest, 669.5, 16, 41.84, 2.62, 0.00655844, 0.00000027, ZIC, 501.5, 4, 125.38, 2.50, 0.00000759, 0.00000033
trial0007463, RaForest, 1149.0, 16, 71.81, 2.88, 0.00588588, 0.00000032, ZIC, 464.0, 4, 116.00, 2.00, 0.00000801, 0.00000032
trial0007464, RaForest, 1127.0, 16, 70.44, 3.12, 0.00887875, 0.00000035, ZIC, 305.0, 4, 76.25, 1.50, 0.00000769, 0.00000045
trial0007465, RaForest, 653.5, 16, 40.84, 1.94, 0.00735015, 0.00000027, ZIC, 432.5, 4, 108.12, 2.25, 0.00000783, 0.00000034
trial0007466, RaForest, 801.0, 16, 50.06, 2.38, 0.00863881, 0.00000028, ZIC, 449.0, 4, 112.25, 2.00, 0.00000754, 0.00000033
trial0007467, RaForest, 1079.5, 16, 67.47, 2.69, 0.00331116, 0.00000026, ZIC, 266.5, 4, 66.62, 1.25, 0.00000818, 0.00000032
trial0007468, RaForest, 1323.75, 16, 82.73, 3.50, 0.00848531, 0.00000028, ZIC, 672.25, 4, 168.06, 2.50, 0.00000763, 0.00000030
trial0007469, RaForest, 1552.0, 16, 97.00, 3.81, 0.00761825, 0.00000037, ZIC, 379.0, 4, 94.75, 1.75, 0.00000799, 0.00000032
trial0007470, RaForest, 886.0, 16, 55.38, 2.62, 0.00757392, 0.00000026, ZIC, 323.0, 4, 80.75, 2.00, 0.00000790, 0.00000034
trial0007471, RaForest, 965.5, 16, 60.34, 3.00, 0.00712943, 0.00000027, ZIC, 506.5, 4, 126.62, 2.50, 0.00000789, 0.00000033
trial0007472, RaForest, 835.5, 16, 52.22, 3.06, 0.00473024, 0.00000044, ZIC, 478.5, 4, 119.62, 2.25, 0.00000812, 0.00000035
trial0007473, RaForest, 1046.5, 16, 65.41, 3.50, 0.00607996, 0.00000027, ZIC, 633.5, 4, 158.38, 2.00, 0.00000780, 0.00000028
trial0007474, RaForest, 921.0, 16, 57.56, 2.50, 0.00740927, 0.00000029, ZIC, 322.0, 4, 80.50, 2.00, 0.00000845, 0.00000039
trial0007475, RaForest, 1103.5, 16, 68.97, 4.00, 0.00620947, 0.00000072, ZIC, 613.5, 4, 153.38, 3.00, 0.00000803, 0.00000034
trial0007476, RaForest, 1216.0, 16, 76.00, 2.88, 0.00419932, 0.00000033, ZIC, 263.0, 4, 65.75, 2.00, 0.00000815, 0.00000037
trial0007477, RaForest, 1311.5, 16, 81.97, 3.62, 0.00648086, 0.00000031, ZIC, 365.5, 4, 91.38, 2.25, 0.00000812, 0.00000033
trial0007478, RaForest, 1717.5, 16, 107.34, 3.94, 0.00642078, 0.00000051, ZIC, 353.5, 4, 88.38, 1.75, 0.00000784, 0.00000035
trial0007479, RaForest, 1148.5, 16, 71.78, 3.25, 0.00298559, 0.00000030, ZIC, 461.5, 4, 115.38, 2.50, 0.00000879, 0.00000037
trial0007480, RaForest, 951.5, 16, 59.47, 2.75, 0.00581471, 0.00000029, ZIC, 358.0, 4, 89.50, 1.75, 0.00000842, 0.00000030
trial0007481, RaForest, 719.5, 16, 44.97, 2.12, 0.00481862, 0.00000038, ZIC, 171.5, 4, 42.88, 1.00, 0.00000850, 0.00000038
trial0007482, RaForest, 1180.0, 16, 73.75, 2.62, 0.00548324, 0.00000030, ZIC, 227.0, 4, 56.75, 1.50, 0.00000791, 0.00000034
trial0007483, RaForest, 1029.0, 16, 64.31, 2.50, 0.00596450, 0.00000026, ZIC, 231.0, 4, 57.75, 1.50, 0.00000798, 0.00000030
trial0007484, RaForest, 1161.0, 16, 72.56, 2.75, 0.00577485, 0.00000031, ZIC, 308.0, 4, 77.00, 1.50, 0.00000846, 0.00000039
trial0007485, RaForest, 553.5, 16, 34.59, 1.69, 0.00755973, 0.00000033, ZIC, 278.5, 4, 69.62, 1.25, 0.00000810, 0.00000034
trial0007486, RaForest, 1290.25, 16, 80.64, 3.50, 0.00680595, 0.00000033, ZIC, 300.75, 4, 75.19, 1.50, 0.00000802, 0.00000036
trial0007487, RaForest, 1158.0, 16, 72.38, 3.44, 0.00692215, 0.00000075, ZIC, 362.0, 4, 90.50, 1.75, 0.00000844, 0.00000032
trial0007488, RaForest, 1157.0, 16, 72.31, 3.19, 0.00558545, 0.00000027, ZIC, 620.0, 4, 155.00, 3.75, 0.00000817, 0.00000033
trial0007489, RaForest, 714.5, 16, 44.66, 2.56, 0.00526465, 0.00000035, ZIC, 444.5, 4, 111.12, 2.00, 0.00000856, 0.00000033
trial0007490, RaForest, 1231.0, 16, 76.94, 3.25, 0.00594192, 0.00000053, ZIC, 440.0, 4, 110.00, 2.50, 0.00000767, 0.00000032
trial0007491, RaForest, 1272.5, 16, 79.53, 3.50, 0.00818585, 0.00000032, ZIC, 454.5, 4, 113.62, 3.00, 0.00000780, 0.00000034
trial0007492, RaForest, 977.0, 16, 61.06, 2.69, 0.00618228, 0.00000027, ZIC, 263.0, 4, 65.75, 1.75, 0.00000786, 0.00000029
trial0007493, RaForest, 1369.0, 16, 85.56, 3.62, 0.00713751, 0.00000026, ZIC, 667.0, 4, 166.75, 3.50, 0.00000762, 0.00000029
trial0007494, RaForest, 1113.5, 16, 69.59, 3.25, 0.00817145, 0.00000027, ZIC, 445.5, 4, 111.38, 3.00, 0.00000803, 0.00000029
trial0007495, RaForest, 1527.0, 16, 95.44, 3.50, 0.00857837, 0.00000030, ZIC, 223.0, 4, 55.75, 1.00, 0.00000740, 0.00000029
trial0007496, RaForest, 1133.0, 16, 70.81, 3.38, 0.00605980, 0.00000056, ZIC, 278.0, 4, 69.50, 1.50, 0.00000804, 0.00000035
trial0007497, RaForest, 1010.0, 16, 63.12, 2.44, 0.00707523, 0.00000057, ZIC, 517.0, 4, 129.25, 3.25, 0.00000831, 0.00000033
trial0007498, RaForest, 677.5, 16, 42.34, 2.50, 0.00559309, 0.00000036, ZIC, 190.5, 4, 47.62, 1.50, 0.00000793, 0.00000029
trial0007499, RaForest, 856.5, 16, 53.53, 2.19, 0.00500157, 0.00000036, ZIC, 135.5, 4, 33.88, 0.75, 0.00000867, 0.00000033
trial0007500, RaForest, 967.0, 16, 60.44, 3.06, 0.00611417, 0.00000029, ZIC, 467.0, 4, 116.75, 2.75, 0.00000786, 0.00000034
trial0007501, RaForest, 743.5, 16, 46.47, 2.06, 0.00499869, 0.00000036, ZIC, 114.5, 4, 28.62, 1.25, 0.00000821, 0.00000035
trial0007502, RaForest, 834.5, 16, 52.16, 2.31, 0.00600767, 0.00000033, ZIC, 131.5, 4, 32.88, 1.75, 0.00000896, 0.00000033
trial0007503, RaForest, 819.0, 16, 51.19, 2.44, 0.00412596, 0.00000029, ZIC, 386.0, 4, 96.50, 2.25, 0.00000876, 0.00000035
trial0007504, RaForest, 901.0, 16, 56.31, 2.69, 0.00799445, 0.00000030, ZIC, 159.0, 4, 39.75, 1.25, 0.00000861, 0.00000038
trial0007505, RaForest, 750.0, 16, 46.88, 3.00, 0.00751482, 0.00000027, ZIC, 367.0, 4, 91.75, 2.00, 0.00000792, 0.00000036
trial0007506, RaForest, 1128.25, 16, 70.52, 3.88, 0.00843592, 0.00000027, ZIC, 636.25, 4, 159.06, 3.25, 0.00000797, 0.00000032
trial0007507, RaForest, 879.0, 16, 54.94, 2.31, 0.00734782, 0.00000028, ZIC, 244.0, 4, 61.00, 1.25, 0.00000844, 0.00000034
trial0007508, RaForest, 808.0, 16, 50.50, 2.81, 0.00882774, 0.00000031, ZIC, 502.0, 4, 125.50, 2.75, 0.00000805, 0.00000032
trial0007509, RaForest, 619.0, 16, 38.69, 2.19, 0.00680292, 0.00000104, ZIC, 288.0, 4, 72.00, 1.75, 0.00000789, 0.00000032
trial0007510, RaForest, 920.25, 16, 57.52, 2.62, 0.00540875, 0.00000037, ZIC, 390.75, 4, 97.69, 3.00, 0.00000843, 0.00000036
trial0007511, RaForest, 867.75, 16, 54.23, 2.31, 0.00800996, 0.00000028, ZIC, 401.25, 4, 100.31, 2.25, 0.00000779, 0.00000030
trial0007512, RaForest, 987.5, 16, 61.72, 3.44, 0.00526134, 0.00000027, ZIC, 508.5, 4, 127.12, 3.25, 0.00000746, 0.00000031
trial0007513, RaForest, 1001.0, 16, 62.56, 3.25, 0.00857059, 0.00000034, ZIC, 176.0, 4, 44.00, 2.00, 0.00000793, 0.00000033
trial0007514, RaForest, 852.75, 16, 53.30, 2.25, 0.01167834, 0.00000034, ZIC, 183.25, 4, 45.81, 1.00, 0.00001006, 0.00000050
trial0007515, RaForest, 900.0, 16, 56.25, 2.56, 0.00785648, 0.00000029, ZIC, 224.0, 4, 56.00, 1.25, 0.00000873, 0.00000032
trial0007516, RaForest, 852.5, 16, 53.28, 3.12, 0.00566221, 0.00000028, ZIC, 408.5, 4, 102.12, 3.00, 0.00000832, 0.00000036
trial0007517, RaForest, 1112.75, 16, 69.55, 3.00, 0.00649363, 0.00000054, ZIC, 325.25, 4, 81.31, 2.50, 0.00000896, 0.00000032
trial0007518, RaForest, 792.5, 16, 49.53, 2.12, 0.00719301, 0.00000028, ZIC, 230.5, 4, 57.62, 1.50, 0.00000811, 0.00000031
trial0007519, RaForest, 1639.5, 16, 102.47, 4.25, 0.00555491, 0.00000036, ZIC, 193.5, 4, 48.38, 1.50, 0.00000806, 0.00000033
trial0007520, RaForest, 1074.5, 16, 67.16, 3.19, 0.00883099, 0.00000037, ZIC, 323.5, 4, 80.88, 1.75, 0.00000787, 0.00000031
trial0007521, RaForest, 750.5, 16, 46.91, 2.56, 0.00496486, 0.00000036, ZIC, 319.5, 4, 79.88, 2.25, 0.00000783, 0.00000029
trial0007522, RaForest, 827.0, 16, 51.69, 2.44, 0.00876471, 0.00000034, ZIC, 357.0, 4, 89.25, 2.75, 0.00000754, 0.00000033
trial0007523, RaForest, 779.5, 16, 48.72, 2.56, 0.00603504, 0.00000027, ZIC, 317.5, 4, 79.38, 2.25, 0.00000794, 0.00000033
