trial0006173, RaForest, 1114.0, 14, 79.57, 4.21, 0.00669876, 0.00000028, ZIC, 690.0, 6, 115.00, 2.50, 0.00000758, 0.00000030
trial0006174, RaForest, 1333.5, 14, 95.25, 3.79, 0.00538450, 0.00000028, ZIC, 811.5, 6, 135.25, 2.17, 0.00000769, 0.00000034
trial0006175, RaForest, 846.25, 14, 60.45, 2.86, 0.00607348, 0.00000030, ZIC, 318.75, 6, 53.12, 1.33, 0.00000748, 0.00000034
trial0006176, RaForest, 1154.5, 14, 82.46, 3.07, 0.00592888, 0.00000049, ZIC, 758.5, 6, 126.42, 2.50, 0.00000761, 0.00000030
trial0006177, RaForest, 838.5, 14, 59.89, 3.00, 0.00640580, 0.00000032, ZIC, 469.5, 6, 78.25, 2.00, 0.00000776, 0.00000030
trial0006178, RaForest, 1000.25, 14, 71.45, 2.64, 0.00647943, 0.00000030, ZIC, 581.75, 6, 96.96, 1.83, 0.00000728, 0.00000029
trial0006179, RaForest, 1345.0, 14, 96.07, 3.64, 0.00683820, 0.00000031, ZIC, 593.0, 6, 98.83, 2.83, 0.00000688, 0.00000028
trial0006180, RaForest, 1094.75, 14, 78.20, 3.57, 0.00564228, 0.00000031, ZIC, 452.25, 6, 75.38, 1.67, 0.00000777, 0.00000035
trial0006181, RaForest, 877.0, 14, 62.64, 2.93, 0.00533875, 0.00000030, ZIC, 886.0, 6, 147.67, 2.17, 0.00000759, 0.00000032
trial0006182, RaForest, 1257.75, 14, 89.84, 3.00, 0.00443585, 0.00000032, ZIC, 433.25, 6, 72.21, 1.67, 0.00000719, 0.00000031
trial0006183, RaForest, 1171.0, 14, 83.64, 3.57, 0.00560192, 0.00000027, ZIC, 334.0, 6, 55.67, 1.33, 0.00000771, 0.00000030
trial0006184, RaForest, 1267.0, 14, 90.50, 3.86, 0.00819076, 0.00000027, ZIC, 452.5, 6, 75.42, 1.67, 0.00000756, 0.00000030
trial0006185, RaForest, 999.5, 14, 71.39, 2.21, 0.00684508, 0.00000029, ZIC, 228.5, 6, 38.08, 1.17, 0.00000737, 0.00000031
trial0006186, RaForest, 581.25, 14, 41.52, 2.43, 0.00783673, 0.00000031, ZIC, 855.75, 6, 142.62, 2.00, 0.00000722, 0.00000029
trial0006187, RaForest, 1258.0, 14, 89.86, 4.07, 0.00489986, 0.00000029, ZIC, 756.0, 6, 126.00, 2.50, 0.00000794, 0.00000032
trial0006188, RaForest, 1181.75, 14, 84.41, 2.71, 0.00697181, 0.00000036, ZIC, 576.25, 6, 96.04, 1.67, 0.00000726, 0.00000030
trial0006189, RaForest, 597.5, 14, 42.68, 1.86, 0.00735944, 0.00000029, ZIC, 505.5, 6, 84.25, 1.67, 0.00000744, 0.00000031
trial0006190, RaForest, 619.0, 14, 44.21, 2.50, 0.00490637, 0.00000041, ZIC, 779.0, 6, 129.83, 2.50, 0.00000788, 0.00000029
trial0006191, RaForest, 1244.25, 14, 88.88, 3.21, 0.00812601, 0.00000028, ZIC, 610.75, 6, 101.79, 2.17, 0.00000717, 0.00000033
trial0006192, RaForest, 1235.5, 14, 88.25, 3.14, 0.00532562, 0.00000029, ZIC, 571.5, 6, 95.25, 2.00, 0.00000790, 0.00000031
trial0006193, RaForest, 840.5, 14, 60.04, 2.57, 0.00527485, 0.00000030, ZIC, 832.5, 6, 138.75, 2.67, 0.00000719, 0.00000027
trial0006194, RaForest, 1271.0, 14, 90.79, 4.00, 0.00615600, 0.00000047, ZIC, 810.0, 6, 135.00, 2.00, 0.00000741, 0.00000031
trial0006195, RaForest, 966.0, 14, 69.00, 3.36, 0.00561321, 0.00000038, ZIC, 484.0, 6, 80.67, 1.83, 0.00000753, 0.00000036
trial0006196, RaForest, 1083.5, 14, 77.39, 3.36, 0.00472214, 0.00000027, ZIC, 710.5, 6, 118.42, 2.17, 0.00000768, 0.00000028
trial0006197, RaForest, 939.0, 14, 67.07, 2.71, 0.00634783, 0.00000037, ZIC, 599.0, 6, 99.83, 1.67, 0.00000712, 0.00000029
trial0006198, RaForest, 994.0, 14, 71.00, 3.86, 0.00613118, 0.00000027, ZIC, 658.0, 6, 109.67, 2.33, 0.00000744, 0.00000033
trial0006199, RaForest, 1000.0, 14, 71.43, 2.79, 0.00457360, 0.00000028, ZIC, 193.0, 6, 32.17, 0.50, 0.00000707, 0.00000028
trial0006200, RaForest, 904.75, 14, 64.62, 2.36, 0.00605695, 0.00000030, ZIC, 204.25, 6, 34.04, 1.17, 0.00000733, 0.00000028
trial0006201, RaForest, 407.0, 14, 29.07, 1.86, 0.00638875, 0.00000027, ZIC, 329.0, 6, 54.83, 1.67, 0.00000732, 0.00000029
trial0006202, RaForest, 476.0, 14, 34.00, 2.50, 0.00865346, 0.00000031, ZIC, 282.0, 6, 47.00, 1.17, 0.00000692, 0.00000027
trial0006203, RaForest, 850.25, 14, 60.73, 2.71, 0.00593325, 0.00000088, ZIC, 351.75, 6, 58.62, 1.33, 0.00000709, 0.00000027
trial0006204, RaForest, 695.5, 14, 49.68, 2.36, 0.00708087, 0.00000036, ZIC, 123.5, 6, 20.58, 0.83, 0.00000767, 0.00000027
trial0006205, RaForest, 660.5, 14, 47.18, 2.79, 0.00594928, 0.00000029, ZIC, 258.5, 6, 43.08, 1.17, 0.00000720, 0.00000031
trial0006206, RaForest, 411.5, 14, 29.39, 2.00, 0.00606912, 0.00000031, ZIC, 308.5, 6, 51.42, 1.67, 0.00000736, 0.00000032
trial0006207, RaForest, 550.5, 14, 39.32, 2.07, 0.00828796, 0.00000029, ZIC, 227.5, 6, 37.92, 0.83, 0.00000703, 0.00000034
trial0006208, RaForest, 760.5, 14, 54.32, 2.86, 0.00778838, 0.00000028, ZIC, 234.5, 6, 39.08, 1.00, 0.00000724, 0.00000033
trial0006209, RaForest, 692.5, 14, 49.46, 3.00, 0.00596762, 0.00000032, ZIC, 107.5, 6, 17.92, 0.33, 0.00000749, 0.00000032
trial0006210, RaForest, 918.0, 14, 65.57, 3.57, 0.00414317, 0.00000034, ZIC, 564.0, 6, 94.00, 2.00, 0.00000786, 0.00000033
trial0006211, RaForest, 720.75, 14, 51.48, 3.36, 0.00667267, 0.00000027, ZIC, 424.25, 6, 70.71, 1.50, 0.00000725, 0.00000028
trial0006212, RaForest, 992.25, 14, 70.88, 3.57, 0.00740477, 0.00000030, ZIC, 242.75, 6, 40.46, 1.67, 0.00000678, 0.00000027
trial0006213, RaForest, 630.25, 14, 45.02, 3.14, 0.00441813, 0.00000034, ZIC, 503.75, 6, 83.96, 2.33, 0.00000730, 0.00000027
trial0006214, RaForest, 426.5, 14, 30.46, 2.07, 0.00517872, 0.00000051, ZIC, 448.5, 6, 74.75, 1.50, 0.00000767, 0.00000029
trial0006215, RaForest, 320.5, 14, 22.89, 1.79, 0.00587072, 0.00000029, ZIC, 210.5, 6, 35.08, 1.17, 0.00000779, 0.00000036
trial0006216, RaForest, 454.0, 14, 32.43, 1.86, 0.00584790, 0.00000052, ZIC, 245.0, 6, 40.83, 1.00, 0.00000757, 0.00000030
trial0006217, RaForest, 600.0, 14, 42.86, 2.64, 0.00627747, 0.00000045, ZIC, 351.0, 6, 58.50, 1.17, 0.00000759, 0.00000029
trial0006218, RaForest, 608.0, 14, 43.43, 2.64, 0.00794421, 0.00000031, ZIC, 87.0, 6, 14.50, 0.50, 0.00000772, 0.00000031
trial0006219, RaForest, 913.5, 14, 65.25, 3.00, 0.00529595, 0.00000029, ZIC, 278.5, 6, 46.42, 1.33, 0.00000761, 0.00000031
trial0006220, RaForest, 923.0, 14, 65.93, 3.79, 0.00518969, 0.00000027, ZIC, 433.0, 6, 72.17, 1.83, 0.00000753, 0.00000029
trial0006221, RaForest, 436.5, 14, 31.18, 2.64, 0.00775239, 0.00000056, ZIC, 392.5, 6, 65.42, 1.83, 0.00000696, 0.00000028
trial0006222, RaForest, 515.5, 14, 36.82, 3.00, 0.00566100, 0.00000042, ZIC, 376.5, 6, 62.75, 1.67, 0.00000701, 0.00000027
trial0006223, RaForest, 619.0, 14, 44.21, 2.79, 0.00614735, 0.00000065, ZIC, 172.0, 6, 28.67, 1.17, 0.00000742, 0.00000027
trial0006224, RaForest, 742.0, 14, 53.00, 2.71, 0.00568889, 0.00000035, ZIC, 517.0, 6, 86.17, 1.67, 0.00000747, 0.00000029
trial0006225, RaForest, 618.5, 14, 44.18, 2.43, 0.00679292, 0.00000030, ZIC, 354.5, 6, 59.08, 1.67, 0.00000769, 0.00000031
trial0006226, RaForest, 708.5, 14, 50.61, 2.86, 0.00464293, 0.00000028, ZIC, 399.5, 6, 66.58, 1.67, 0.00000820, 0.00000031
trial0006227, RaForest, 781.5, 14, 55.82, 3.43, 0.00714329, 0.00000028, ZIC, 474.5, 6, 79.08, 1.67, 0.00000698, 0.00000027
trial0006228, RaForest, 926.0, 14, 66.14, 3.64, 0.00517085, 0.00000026, ZIC, 545.0, 6, 90.83, 2.50, 0.00000702, 0.00000030
trial0006229, RaForest, 647.5, 14, 46.25, 2.43, 0.00534299, 0.00000026, ZIC, 134.5, 6, 22.42, 0.67, 0.00000759, 0.00000026
trial0006230, RaForest, 720.0, 14, 51.43, 3.43, 0.00687791, 0.00000044, ZIC, 163.0, 6, 27.17, 1.00, 0.00000702, 0.00000032
trial0006231, RaForest, 338.5, 14, 24.18, 1.64, 0.00544206, 0.00000040, ZIC, 280.5, 6, 46.75, 1.17, 0.00000750, 0.00000028
trial0006232, RaForest, 752.0, 14, 53.71, 2.57, 0.00571997, 0.00000031, ZIC, 450.0, 6, 75.00, 1.67, 0.00000724, 0.00000028
trial0006233, RaForest, 777.5, 14, 55.54, 2.79, 0.00387511, 0.00000033, ZIC, 214.5, 6, 35.75, 0.83, 0.00000797, 0.00000029
trial0006234, RaForest, 954.0, 14, 68.14, 3.43, 0.00727283, 0.00000026, ZIC, 460.0, 6, 76.67, 1.67, 0.00000726, 0.00000029
trial0006235, RaForest, 431.0, 14, 30.79, 2.36, 0.00562379, 0.00000045, ZIC, 66.0, 6, 11.00, 0.50, 0.00000811, 0.00000034
trial0006236, RaForest, 486.0, 14, 34.71, 2.57, 0.00771695, 0.00000026, ZIC, 180.0, 6, 30.00, 0.67, 0.00000783, 0.00000031
trial0006237, RaForest, 747.5, 14, 53.39, 3.64, 0.00494354, 0.00000028, ZIC, 370.5, 6, 61.75, 1.83, 0.00000784, 0.00000032
trial0006238, RaForest, 569.5, 14, 40.68, 2.71, 0.00557824, 0.00000035, ZIC, 371.5, 6, 61.92, 1.67, 0.00000799, 0.00000030
trial0006239, RaForest, 544.0, 14, 38.86, 2.43, 0.00637478, 0.00000028, ZIC, 362.0, 6, 60.33, 1.00, 0.00000760, 0.00000030
trial0006240, RaForest, 702.0, 14, 50.14, 2.93, 0.00791787, 0.00000027, ZIC, 297.0, 6, 49.50, 1.50, 0.00000690, 0.00000028
trial0006241, RaForest, 602.5, 14, 43.04, 2.50, 0.00808074, 0.00000029, ZIC, 221.5, 6, 36.92, 1.50, 0.00000671, 0.00000029
trial0006242, RaForest, 448.0, 14, 32.00, 1.86, 0.00679899, 0.00000029, ZIC, 276.0, 6, 46.00, 1.00, 0.00000718, 0.00000031
trial0006243, RaForest, 413.5, 14, 29.54, 1.71, 0.00857249, 0.00000032, ZIC, 369.5, 6, 61.58, 1.67, 0.00000746, 0.00000031
trial0006244, RaForest, 534.0, 14, 38.14, 2.79, 0.00735660, 0.00000026, ZIC, 304.0, 6, 50.67, 1.50, 0.00000752, 0.00000030
trial0006245, RaForest, 737.5, 14, 52.68, 2.43, 0.00434036, 0.00000034, ZIC, 158.5, 6, 26.42, 0.67, 0.00000723, 0.00000030
trial0006246, RaForest, 314.0, 14, 22.43, 2.00, 0.00666834, 0.00000029, ZIC, 151.0, 6, 25.17, 1.00, 0.00000738, 0.00000033
trial0006247, RaForest, 486.75, 14, 34.77, 1.93, 0.00616811, 0.00000359, ZIC, 400.25, 6, 66.71, 1.50, 0.00000752, 0.00000031
trial0006248, RaForest, 554.0, 14, 39.57, 2.29, 0.00558685, 0.00000028, ZIC, 410.0, 6, 68.33, 2.33, 0.00000676, 0.00000027
trial0006249, RaForest, 538.5, 14, 38.46, 2.43, 0.00490090, 0.00000030, ZIC, 604.5, 6, 100.75, 2.00, 0.00000748, 0.00000027
trial0006250, RaForest, 475.5, 14, 33.96, 1.93, 0.00900720, 0.00000041, ZIC, 224.5, 6, 37.42, 0.83, 0.00000719, 0.00000029
trial0006251, RaForest, 509.5, 14, 36.39, 1.93, 0.00613762, 0.00000028, ZIC, 222.5, 6, 37.08, 1.17, 0.00000745, 0.00000031
trial0006252, RaForest, 806.0, 14, 57.57, 3.57, 0.00637100, 0.00000026, ZIC, 263.0, 6, 43.83, 1.33, 0.00000739, 0.00000029
trial0006253, RaForest, 641.25, 14, 45.80, 3.36, 0.00375208, 0.00000035, ZIC, 250.75, 6, 41.79, 1.17, 0.00000777, 0.00000031
trial0006254, RaForest, 722.25, 14, 51.59, 3.14, 0.00615431, 0.00000025, ZIC, 349.75, 6, 58.29, 1.67, 0.00000689, 0.00000030
trial0006255, RaForest, 906.0, 14, 64.71, 3.36, 0.00615067, 0.00000040, ZIC, 377.0, 6, 62.83, 1.83, 0.00000752, 0.00000032
trial0006256, RaForest, 667.0, 14, 47.64, 3.00, 0.00516527, 0.00000031, ZIC, 269.0, 6, 44.83, 1.00, 0.00000816, 0.00000032
trial0006257, RaForest, 449.5, 14, 32.11, 2.36, 0.00885407, 0.00000049, ZIC, 313.5, 6, 52.25, 1.17, 0.00000679, 0.00000031
trial0006258, RaForest, 662.0, 14, 47.29, 2.43, 0.00512814, 0.00000053, ZIC, 177.0, 6, 29.50, 0.67, 0.00000739, 0.00000033
trial0006259, RaForest, 726.0, 14, 51.86, 2.93, 0.00653656, 0.00000030, ZIC, 306.0, 6, 51.00, 1.50, 0.00000769, 0.00000030
trial0006260, RaForest, 436.5, 14, 31.18, 2.29, 0.00691252, 0.00000045, ZIC, 333.5, 6, 55.58, 1.67, 0.00000771, 0.00000030
trial0006261, RaForest, 620.75, 14, 44.34, 2.57, 0.00539825, 0.00000035, ZIC, 282.25, 6, 47.04, 1.33, 0.00000708, 0.00000031
trial0006262, RaForest, 761.0, 14, 54.36, 2.86, 0.00469696, 0.00000029, ZIC, 79.0, 6, 13.17, 0.33, 0.00000725, 0.00000029
trial0006263, RaForest, 731.5, 14, 52.25, 3.57, 0.00788696, 0.00000028, ZIC, 250.5, 6, 41.75, 1.33, 0.00000717, 0.00000031
trial0006264, RaForest, 697.0, 14, 49.79, 3.29, 0.00850571, 0.00000035, ZIC, 196.0, 6, 32.67, 1.17, 0.00000760, 0.00000035
trial0006265, RaForest, 529.75, 14, 37.84, 2.57, 0.00590940, 0.00000033, ZIC, 447.25, 6, 74.54, 1.67, 0.00000745, 0.00000035
trial0006266, RaForest, 593.5, 14, 42.39, 2.36, 0.00681652, 0.00000028, ZIC, 394.5, 6, 65.75, 1.50, 0.00000691, 0.00000028
trial0006267, RaForest, 617.0, 14, 44.07, 2.21, 0.00491924, 0.00000048, ZIC, 206.0, 6, 34.33, 0.83, 0.00000769, 0.00000030
trial0006268, RaForest, 1007.75, 14, 71.98, 5.00, 0.00471163, 0.00000027, ZIC, 210.25, 6, 35.04, 1.33, 0.00000863, 0.00000032
trial0006269, RaForest, 856.5, 14, 61.18, 2.86, 0.00617422, 0.00000036, ZIC, 408.5, 6, 68.08, 1.33, 0.00000779, 0.00000027
trial0006270, RaForest, 846.0, 14, 60.43, 3.21, 0.00643556, 0.00000029, ZIC, 281.0, 6, 46.83, 1.50, 0.00000708, 0.00000030
trial0006271, RaForest, 494.0, 14, 35.29, 2.50, 0.00667656, 0.00000040, ZIC, 277.0, 6, 46.17, 1.17, 0.00000767, 0.00000032
trial0006272, RaForest, 574.0, 14, 41.00, 2.93, 0.00692120, 0.00000029, ZIC, 371.0, 6, 61.83, 1.50, 0.00000816, 0.00000030
trial0006273, RaForest, 891.0, 14, 63.64, 3.71, 0.00719276, 0.00000029, ZIC, 249.0, 6, 41.50, 1.00, 0.00000734, 0.00000029
trial0006274, RaForest, 574.0, 14, 41.00, 2.64, 0.00758732, 0.00000025, ZIC, 346.0, 6, 57.67, 1.50, 0.00000747, 0.00000029
trial0006275, RaForest, 694.25, 14, 49.59, 2.71, 0.00507444, 0.00000086, ZIC, 302.75, 6, 50.46, 1.67, 0.00000758, 0.00000033
trial0006276, RaForest, 761.0, 14, 54.36, 3.43, 0.00650170, 0.00000028, ZIC, 590.0, 6, 98.33, 2.00, 0.00000723, 0.00000028
trial0006277, RaForest, 798.0, 14, 57.00, 3.29, 0.00528444, 0.00000031, ZIC, 537.0, 6, 89.50, 2.00, 0.00000705, 0.00000027
trial0006278, RaForest, 888.0, 14, 63.43, 3.43, 0.00558163, 0.00000028, ZIC, 407.0, 6, 67.83, 1.67, 0.00000756, 0.00000030
trial0006279, RaForest, 650.5, 14, 46.46, 2.64, 0.00654073, 0.00000027, ZIC, 217.5, 6, 36.25, 1.17, 0.00000737, 0.00000032
trial0006280, RaForest, 1025.0, 14, 73.21, 4.07, 0.00622861, 0.00000120, ZIC, 284.0, 6, 47.33, 1.50, 0.00000754, 0.00000030
trial0006281, RaForest, 622.0, 14, 44.43, 2.71, 0.00475705, 0.00000033, ZIC, 205.0, 6, 34.17, 1.33, 0.00000754, 0.00000028
trial0006282, RaForest, 915.0, 14, 65.36, 3.29, 0.00476707, 0.00000026, ZIC, 302.0, 6, 50.33, 1.33, 0.00000796, 0.00000031
trial0006283, RaForest, 770.0, 14, 55.00, 3.21, 0.00720584, 0.00000029, ZIC, 275.0, 6, 45.83, 1.50, 0.00000736, 0.00000029
trial0006284, RaForest, 560.5, 14, 40.04, 2.29, 0.00729067, 0.00000025, ZIC, 114.5, 6, 19.08, 0.67, 0.00000739, 0.00000033
trial0006285, RaForest, 776.5, 14, 55.46, 3.00, 0.00624423, 0.00000025, ZIC, 601.5, 6, 100.25, 2.67, 0.00000756, 0.00000030
trial0006286, RaForest, 905.5, 14, 64.68, 3.14, 0.00819297, 0.00000088, ZIC, 210.5, 6, 35.08, 1.33, 0.00000747, 0.00000030
trial0006287, RaForest, 560.0, 14, 40.00, 3.07, 0.00443024, 0.00000070, ZIC, 437.0, 6, 72.83, 1.83, 0.00000817, 0.00000036
trial0006288, RaForest, 701.75, 14, 50.12, 3.29, 0.00490069, 0.00000025, ZIC, 435.25, 6, 72.54, 2.00, 0.00000701, 0.00000027
trial0006289, RaForest, 600.5, 14, 42.89, 2.50, 0.00637839, 0.00000048, ZIC, 84.5, 6, 14.08, 0.83, 0.00000738, 0.00000029
trial0006290, RaForest, 816.5, 14, 58.32, 3.79, 0.00685207, 0.00000026, ZIC, 287.5, 6, 47.92, 1.17, 0.00000687, 0.00000033
trial0006291, RaForest, 522.0, 14, 37.29, 2.07, 0.00665977, 0.00000024, ZIC, 221.0, 6, 36.83, 1.50, 0.00000725, 0.00000028
trial0006292, RaForest, 898.5, 14, 64.18, 3.79, 0.00580098, 0.00000029, ZIC, 325.5, 6, 54.25, 1.17, 0.00000809, 0.00000030
trial0006293, RaForest, 842.5, 14, 60.18, 2.86, 0.00656496, 0.00000032, ZIC, 411.5, 6, 68.58, 1.33, 0.00000756, 0.00000033
trial0006294, RaForest, 886.0, 14, 63.29, 3.57, 0.00564737, 0.00000045, ZIC, 254.0, 6, 42.33, 1.33, 0.00000791, 0.00000034
trial0006295, RaForest, 820.75, 14, 58.62, 3.71, 0.00543448, 0.00000027, ZIC, 183.25, 6, 30.54, 1.00, 0.00000718, 0.00000033
trial0006296, RaForest, 814.0, 14, 58.14, 2.86, 0.00550564, 0.00000044, ZIC, 297.0, 6, 49.50, 1.33, 0.00000793, 0.00000030
trial0006297, RaForest, 749.0, 14, 53.50, 3.36, 0.00623136, 0.00000042, ZIC, 198.0, 6, 33.00, 0.83, 0.00000742, 0.00000030
trial0006298, RaForest, 976.5, 14, 69.75, 3.71, 0.00513169, 0.00000027, ZIC, 117.5, 6, 19.58, 1.00, 0.00000706, 0.00000029
trial0006299, RaForest, 1163.5, 14, 83.11, 4.36, 0.00595593, 0.00000028, ZIC, 195.5, 6, 32.58, 1.50, 0.00000772, 0.00000031
trial0006300, RaForest, 690.5, 14, 49.32, 3.00, 0.00675752, 0.00000029, ZIC, 408.5, 6, 68.08, 1.67, 0.00000711, 0.00000032
trial0006301, RaForest, 1184.75, 14, 84.62, 3.64, 0.00849798, 0.00000055, ZIC, 818.25, 6, 136.38, 2.50, 0.00000764, 0.00000029
trial0006302, RaForest, 1243.5, 14, 88.82, 3.50, 0.00665111, 0.00000029, ZIC, 1082.5, 6, 180.42, 2.83, 0.00000835, 0.00000031
trial0006303, RaForest, 1568.75, 14, 112.05, 4.79, 0.00605562, 0.00000028, ZIC, 918.75, 6, 153.12, 2.67, 0.00000755, 0.00000032
trial0006304, RaForest, 1319.5, 14, 94.25, 2.93, 0.00451881, 0.00000032, ZIC, 711.5, 6, 118.58, 2.17, 0.00000810, 0.00000032
trial0006305, RaForest, 1424.5, 14, 101.75, 3.36, 0.00613389, 0.00000028, ZIC, 878.5, 6, 146.42, 2.83, 0.00000780, 0.00000036
trial0006306, RaForest, 1285.5, 14, 91.82, 2.86, 0.00708713, 0.00000031, ZIC, 526.0, 6, 87.67, 1.83, 0.00000719, 0.00000036
trial0006307, RaForest, 2126.0, 14, 151.86, 4.64, 0.00569396, 0.00000028, ZIC, 1334.0, 6, 222.33, 3.50, 0.00000730, 0.00000028
trial0006308, RaForest, 973.0, 14, 69.50, 2.71, 0.00563727, 0.00000128, ZIC, 853.0, 6, 142.17, 2.33, 0.00000755, 0.00000030
trial0006309, RaForest, 1411.5, 14, 100.82, 3.50, 0.00532746, 0.00000034, ZIC, 1131.5, 6, 188.58, 3.17, 0.00000793, 0.00000031
trial0006310, RaForest, 1573.5, 14, 112.39, 4.21, 0.00522448, 0.00000036, ZIC, 763.5, 6, 127.25, 2.83, 0.00000750, 0.00000032
trial0006311, RaForest, 1256.0, 14, 89.71, 2.64, 0.00591638, 0.00000039, ZIC, 1017.0, 6, 169.50, 2.50, 0.00000735, 0.00000029
trial0006312, RaForest, 1383.25, 14, 98.80, 4.07, 0.00686037, 0.00000055, ZIC, 475.75, 6, 79.29, 2.17, 0.00000759, 0.00000030
trial0006313, RaForest, 997.0, 14, 71.21, 2.86, 0.00564763, 0.00000067, ZIC, 1124.0, 6, 187.33, 3.67, 0.00000747, 0.00000030
trial0006314, RaForest, 1869.0, 14, 133.50, 4.14, 0.00586706, 0.00000026, ZIC, 872.0, 6, 145.33, 2.67, 0.00000735, 0.00000031
trial0006315, RaForest, 930.5, 14, 66.46, 3.07, 0.00487151, 0.00000059, ZIC, 1001.5, 6, 166.92, 2.67, 0.00000763, 0.00000031
trial0006316, RaForest, 970.25, 14, 69.30, 2.79, 0.00710155, 0.00000026, ZIC, 914.75, 6, 152.46, 2.50, 0.00000726, 0.00000027
trial0006317, RaForest, 1169.0, 14, 83.50, 3.00, 0.00486130, 0.00000050, ZIC, 596.0, 6, 99.33, 2.00, 0.00000765, 0.00000029
trial0006318, RaForest, 1803.5, 14, 128.82, 3.93, 0.00633529, 0.00000039, ZIC, 729.5, 6, 121.58, 2.17, 0.00000740, 0.00000027
trial0006319, RaForest, 1216.25, 14, 86.88, 3.14, 0.00797791, 0.00000027, ZIC, 537.75, 6, 89.62, 2.00, 0.00000764, 0.00000029
trial0006320, RaForest, 1175.0, 14, 83.93, 2.86, 0.00874904, 0.00000029, ZIC, 832.0, 6, 138.67, 2.33, 0.00000709, 0.00000031
trial0006321, RaForest, 1222.5, 14, 87.32, 3.07, 0.00647769, 0.00000038, ZIC, 812.5, 6, 135.42, 2.50, 0.00000734, 0.00000032
trial0006322, RaForest, 1129.0, 14, 80.64, 2.79, 0.00485096, 0.00000031, ZIC, 955.0, 6, 159.17, 2.50, 0.00000777, 0.00000031
trial0006323, RaForest, 888.0, 14, 63.43, 2.79, 0.00538557, 0.00000029, ZIC, 718.0, 6, 119.67, 1.83, 0.00000737, 0.00000027
trial0006324, RaForest, 993.0, 14, 70.93, 2.79, 0.00666162, 0.00000050, ZIC, 1009.0, 6, 168.17, 3.17, 0.00000789, 0.00000034
trial0006325, RaForest, 1519.0, 14, 108.50, 3.36, 0.00527293, 0.00000030, ZIC, 564.0, 6, 94.00, 1.83, 0.00000827, 0.00000033
trial0006326, RaForest, 1191.0, 14, 85.07, 3.79, 0.00355414, 0.00000031, ZIC, 588.0, 6, 98.00, 1.83, 0.00000773, 0.00000029
trial0006327, RaForest, 1374.5, 14, 98.18, 3.79, 0.01043082, 0.00000029, ZIC, 988.5, 6, 164.75, 2.50, 0.00000795, 0.00000030
trial0006328, RaForest, 1569.0, 14, 112.07, 3.50, 0.00507918, 0.00000028, ZIC, 1010.0, 6, 168.33, 2.83, 0.00000771, 0.00000034
trial0006329, RaForest, 1008.0, 14, 72.00, 2.79, 0.00655939, 0.00000039, ZIC, 903.0, 6, 150.50, 2.17, 0.00000687, 0.00000034
trial0006330, RaForest, 1134.25, 14, 81.02, 3.07, 0.00635284, 0.00000027, ZIC, 797.75, 6, 132.96, 2.17, 0.00000729, 0.00000031
trial0006331, RaForest, 596.25, 14, 42.59, 2.36, 0.00891620, 0.00000170, ZIC, 1139.75, 6, 189.96, 3.50, 0.00000712, 0.00000027
trial0006332, RaForest, 1180.0, 14, 84.29, 3.86, 0.00624282, 0.00000031, ZIC, 1610.0, 6, 268.33, 4.00, 0.00000734, 0.00000029
trial0006333, RaForest, 1945.0, 14, 138.93, 3.64, 0.00537721, 0.00000031, ZIC, 701.0, 6, 116.83, 2.17, 0.00000764, 0.00000032
trial0006334, RaForest, 849.0, 14, 60.64, 3.14, 0.00666598, 0.00000046, ZIC, 268.0, 6, 44.67, 0.67, 0.00000778, 0.00000031
trial0006335, RaForest, 1054.0, 14, 75.29, 3.29, 0.00620901, 0.00000033, ZIC, 931.0, 6, 155.17, 2.00, 0.00000790, 0.00000034
trial0006336, RaForest, 1218.0, 14, 87.00, 3.43, 0.00692034, 0.00000031, ZIC, 959.0, 6, 159.83, 3.00, 0.00000779, 0.00000031
trial0006337, RaForest, 1057.0, 14, 75.50, 3.00, 0.00558540, 0.00000029, ZIC, 633.0, 6, 105.50, 1.67, 0.00000746, 0.00000029
trial0006338, RaForest, 801.5, 14, 57.25, 2.36, 0.00560430, 0.00000039, ZIC, 739.5, 6, 123.25, 1.83, 0.00000741, 0.00000031
trial0006339, RaForest, 878.0, 14, 62.71, 2.57, 0.00832793, 0.00000103, ZIC, 846.0, 6, 141.00, 2.67, 0.00000732, 0.00000030
trial0006340, RaForest, 2189.75, 14, 156.41, 4.71, 0.00416149, 0.00000069, ZIC, 1097.25, 6, 182.88, 3.33, 0.00000776, 0.00000029
trial0006341, RaForest, 1181.5, 14, 84.39, 3.57, 0.00588984, 0.00000027, ZIC, 856.5, 6, 142.75, 2.33, 0.00000741, 0.00000031
trial0006342, RaForest, 1508.75, 14, 107.77, 4.00, 0.00498788, 0.00000026, ZIC, 903.25, 6, 150.54, 2.67, 0.00000701, 0.00000028
trial0006343, RaForest, 1249.5, 14, 89.25, 3.14, 0.00670413, 0.00000027, ZIC, 620.5, 6, 103.42, 1.67, 0.00000776, 0.00000030
trial0006344, RaForest, 1544.25, 14, 110.30, 4.43, 0.00553778, 0.00000027, ZIC, 953.75, 6, 158.96, 3.00, 0.00000749, 0.00000027
trial0006345, RaForest, 722.0, 14, 51.57, 2.93, 0.00812355, 0.00000031, ZIC, 1067.0, 6, 177.83, 2.83, 0.00000708, 0.00000027
trial0006346, RaForest, 1401.75, 14, 100.12, 3.29, 0.00739364, 0.00000030, ZIC, 821.25, 6, 136.88, 2.67, 0.00000707, 0.00000027
