trial0005175, RaForest, 597.5, 12, 49.79, 2.83, 0.00452987, 0.00000030, ZIC, 417.5, 8, 52.19, 1.50, 0.00000708, 0.00000025
trial0005176, RaForest, 589.5, 12, 49.12, 3.17, 0.00532365, 0.00000027, ZIC, 403.5, 8, 50.44, 1.50, 0.00000781, 0.00000027
trial0005177, RaForest, 662.5, 12, 55.21, 2.75, 0.00399642, 0.00000027, ZIC, 148.5, 8, 18.56, 0.38, 0.00000725, 0.00000026
trial0005178, RaForest, 501.5, 12, 41.79, 3.25, 0.00292063, 0.00000029, ZIC, 553.5, 8, 69.19, 2.12, 0.00000791, 0.00000033
trial0005179, RaForest, 546.5, 12, 45.54, 2.75, 0.00563915, 0.00000032, ZIC, 307.5, 8, 38.44, 1.12, 0.00000760, 0.00000027
trial0005180, RaForest, 858.5, 12, 71.54, 4.42, 0.00436783, 0.00000026, ZIC, 362.5, 8, 45.31, 1.38, 0.00000722, 0.00000026
trial0005181, RaForest, 599.25, 12, 49.94, 2.92, 0.00547521, 0.00000028, ZIC, 478.75, 8, 59.84, 1.62, 0.00000800, 0.00000029
trial0005182, RaForest, 809.5, 12, 67.46, 4.08, 0.00480185, 0.00000040, ZIC, 382.5, 8, 47.81, 1.38, 0.00000703, 0.00000028
trial0005183, RaForest, 617.0, 12, 51.42, 3.00, 0.00500083, 0.00000026, ZIC, 444.0, 8, 55.50, 1.75, 0.00000695, 0.00000025
trial0005184, RaForest, 378.75, 12, 31.56, 2.67, 0.00382370, 0.00000026, ZIC, 533.25, 8, 66.66, 2.00, 0.00000755, 0.00000028
trial0005185, RaForest, 511.75, 12, 42.65, 2.58, 0.00395282, 0.00000027, ZIC, 532.25, 8, 66.53, 1.88, 0.00000755, 0.00000029
trial0005186, RaForest, 465.5, 12, 38.79, 3.17, 0.00452111, 0.00000025, ZIC, 278.5, 8, 34.81, 1.00, 0.00000708, 0.00000027
trial0005187, RaForest, 576.0, 12, 48.00, 3.75, 0.00397781, 0.00000053, ZIC, 473.0, 8, 59.12, 1.62, 0.00000756, 0.00000030
trial0005188, RaForest, 554.0, 12, 46.17, 3.33, 0.00495548, 0.00000037, ZIC, 339.0, 8, 42.38, 1.25, 0.00000702, 0.00000027
trial0005189, RaForest, 607.75, 12, 50.65, 3.83, 0.00658760, 0.00000034, ZIC, 322.25, 8, 40.28, 1.25, 0.00000736, 0.00000025
trial0005190, RaForest, 584.5, 12, 48.71, 3.50, 0.00470161, 0.00000024, ZIC, 436.5, 8, 54.56, 1.75, 0.00000805, 0.00000030
trial0005191, RaForest, 787.5, 12, 65.62, 3.67, 0.00558005, 0.00000026, ZIC, 350.5, 8, 43.81, 1.50, 0.00000703, 0.00000025
trial0005192, RaForest, 741.5, 12, 61.79, 4.17, 0.00460378, 0.00000032, ZIC, 266.5, 8, 33.31, 1.25, 0.00000676, 0.00000026
trial0005193, RaForest, 350.0, 12, 29.17, 2.58, 0.00543882, 0.00000038, ZIC, 574.0, 8, 71.75, 1.62, 0.00000671, 0.00000024
trial0005194, RaForest, 618.0, 12, 51.50, 3.58, 0.00405717, 0.00000028, ZIC, 199.0, 8, 24.88, 0.62, 0.00000750, 0.00000027
trial0005195, RaForest, 734.5, 12, 61.21, 4.17, 0.00470020, 0.00000029, ZIC, 478.5, 8, 59.81, 1.75, 0.00000720, 0.00000030
trial0005196, RaForest, 838.0, 12, 69.83, 3.58, 0.00320046, 0.00000030, ZIC, 309.0, 8, 38.62, 1.12, 0.00000746, 0.00000030
trial0005197, RaForest, 522.0, 12, 43.50, 3.33, 0.00499244, 0.00000029, ZIC, 483.0, 8, 60.38, 1.25, 0.00000730, 0.00000029
trial0005198, RaForest, 889.0, 12, 74.08, 3.58, 0.00473452, 0.00000030, ZIC, 437.0, 8, 54.62, 1.88, 0.00000731, 0.00000025
trial0005199, RaForest, 939.5, 12, 78.29, 3.67, 0.00443160, 0.00000064, ZIC, 190.5, 8, 23.81, 1.00, 0.00000764, 0.00000028
trial0005200, RaForest, 444.5, 12, 37.04, 3.00, 0.00555832, 0.00000030, ZIC, 456.5, 8, 57.06, 1.50, 0.00000727, 0.00000026
trial0005201, RaForest, 393.0, 12, 32.75, 3.75, 0.00385470, 0.00000100, ZIC, 252.0, 8, 31.50, 1.38, 0.00000731, 0.00000028
trial0005202, RaForest, 338.0, 12, 28.17, 2.92, 0.00337603, 0.00000034, ZIC, 215.0, 8, 26.88, 1.38, 0.00000809, 0.00000034
trial0005203, RaForest, 547.5, 12, 45.62, 4.67, 0.00459865, 0.00000028, ZIC, 272.5, 8, 34.06, 1.50, 0.00000704, 0.00000025
trial0005204, RaForest, 370.75, 12, 30.90, 3.25, 0.00494416, 0.00000041, ZIC, 365.25, 8, 45.66, 1.62, 0.00000746, 0.00000029
trial0005205, RaForest, 350.5, 12, 29.21, 2.50, 0.00524407, 0.00000029, ZIC, 243.5, 8, 30.44, 1.25, 0.00000693, 0.00000029
trial0005206, RaForest, 430.5, 12, 35.88, 4.25, 0.00551782, 0.00000028, ZIC, 351.5, 8, 43.94, 1.62, 0.00000706, 0.00000027
trial0005207, RaForest, 404.5, 12, 33.71, 3.50, 0.00476295, 0.00000026, ZIC, 149.5, 8, 18.69, 0.75, 0.00000758, 0.00000028
trial0005208, RaForest, 265.5, 12, 22.12, 2.33, 0.00402266, 0.00000064, ZIC, 202.5, 8, 25.31, 1.00, 0.00000752, 0.00000029
trial0005209, RaForest, 352.5, 12, 29.38, 2.75, 0.00378573, 0.00000030, ZIC, 202.5, 8, 25.31, 1.12, 0.00000757, 0.00000031
trial0005210, RaForest, 430.5, 12, 35.88, 3.17, 0.00563889, 0.00000031, ZIC, 299.5, 8, 37.44, 1.25, 0.00000727, 0.00000030
trial0005211, RaForest, 493.0, 12, 41.08, 3.25, 0.00481229, 0.00000026, ZIC, 90.0, 8, 11.25, 0.62, 0.00000752, 0.00000026
trial0005212, RaForest, 583.5, 12, 48.62, 4.17, 0.00398044, 0.00000027, ZIC, 202.5, 8, 25.31, 1.00, 0.00000687, 0.00000028
trial0005213, RaForest, 348.0, 12, 29.00, 2.83, 0.00493302, 0.00000027, ZIC, 108.0, 8, 13.50, 0.75, 0.00000729, 0.00000029
trial0005214, RaForest, 266.0, 12, 22.17, 2.92, 0.00404513, 0.00000028, ZIC, 317.0, 8, 39.62, 1.62, 0.00000780, 0.00000034
trial0005215, RaForest, 356.0, 12, 29.67, 3.00, 0.00446908, 0.00000026, ZIC, 75.0, 8, 9.38, 0.50, 0.00000763, 0.00000027
trial0005216, RaForest, 341.0, 12, 28.42, 2.83, 0.00558450, 0.00000027, ZIC, 241.0, 8, 30.12, 1.00, 0.00000707, 0.00000026
trial0005217, RaForest, 319.5, 12, 26.62, 3.00, 0.00450474, 0.00000031, ZIC, 315.5, 8, 39.44, 1.50, 0.00000667, 0.00000026
trial0005218, RaForest, 321.0, 12, 26.75, 3.00, 0.00488020, 0.00000026, ZIC, 96.0, 8, 12.00, 0.75, 0.00000717, 0.00000025
trial0005219, RaForest, 256.0, 12, 21.33, 2.08, 0.00540384, 0.00000035, ZIC, 201.0, 8, 25.12, 1.12, 0.00000758, 0.00000028
trial0005220, RaForest, 380.0, 12, 31.67, 3.42, 0.00292715, 0.00000057, ZIC, 283.0, 8, 35.38, 1.62, 0.00000702, 0.00000027
trial0005221, RaForest, 225.25, 12, 18.77, 1.83, 0.00398772, 0.00000028, ZIC, 246.75, 8, 30.84, 1.25, 0.00000763, 0.00000030
trial0005222, RaForest, 568.0, 12, 47.33, 3.58, 0.00460404, 0.00000029, ZIC, 207.0, 8, 25.88, 1.38, 0.00000772, 0.00000025
trial0005223, RaForest, 269.5, 12, 22.46, 3.08, 0.00501706, 0.00000036, ZIC, 164.5, 8, 20.56, 1.25, 0.00000718, 0.00000029
trial0005224, RaForest, 258.0, 12, 21.50, 2.33, 0.00430151, 0.00000030, ZIC, 350.0, 8, 43.75, 1.50, 0.00000738, 0.00000030
trial0005225, RaForest, 407.0, 12, 33.92, 3.08, 0.00435049, 0.00000028, ZIC, 233.0, 8, 29.12, 1.12, 0.00000734, 0.00000027
trial0005226, RaForest, 409.25, 12, 34.10, 2.83, 0.00455293, 0.00000028, ZIC, 153.75, 8, 19.22, 1.25, 0.00000706, 0.00000026
trial0005227, RaForest, 367.0, 12, 30.58, 3.67, 0.00512329, 0.00000130, ZIC, 198.0, 8, 24.75, 1.50, 0.00000695, 0.00000027
trial0005228, RaForest, 354.0, 12, 29.50, 2.92, 0.00496802, 0.00000031, ZIC, 198.0, 8, 24.75, 1.38, 0.00000762, 0.00000032
trial0005229, RaForest, 426.5, 12, 35.54, 2.42, 0.00362001, 0.00000036, ZIC, 112.5, 8, 14.06, 0.62, 0.00000711, 0.00000025
trial0005230, RaForest, 237.75, 12, 19.81, 2.17, 0.00542140, 0.00000069, ZIC, 391.25, 8, 48.91, 1.75, 0.00000695, 0.00000025
trial0005231, RaForest, 536.5, 12, 44.71, 4.92, 0.00351531, 0.00000031, ZIC, 193.5, 8, 24.19, 1.12, 0.00000810, 0.00000032
trial0005232, RaForest, 303.5, 12, 25.29, 2.83, 0.00461833, 0.00000029, ZIC, 148.5, 8, 18.56, 1.25, 0.00000726, 0.00000026
trial0005233, RaForest, 454.5, 12, 37.88, 3.67, 0.00243818, 0.00000034, ZIC, 257.5, 8, 32.19, 1.50, 0.00000793, 0.00000034
trial0005234, RaForest, 384.0, 12, 32.00, 3.25, 0.00384526, 0.00000030, ZIC, 97.0, 8, 12.12, 0.62, 0.00000737, 0.00000030
trial0005235, RaForest, 480.0, 12, 40.00, 3.67, 0.00455510, 0.00000031, ZIC, 301.0, 8, 37.62, 2.00, 0.00000764, 0.00000031
trial0005236, RaForest, 199.0, 12, 16.58, 2.92, 0.00427135, 0.00000029, ZIC, 156.0, 8, 19.50, 1.12, 0.00000716, 0.00000026
trial0005237, RaForest, 500.0, 12, 41.67, 3.67, 0.00361533, 0.00000033, ZIC, 209.0, 8, 26.12, 1.00, 0.00000752, 0.00000029
trial0005238, RaForest, 267.0, 12, 22.25, 2.42, 0.00524220, 0.00000029, ZIC, 257.0, 8, 32.12, 1.62, 0.00000736, 0.00000027
trial0005239, RaForest, 354.0, 12, 29.50, 2.58, 0.00531053, 0.00000028, ZIC, 202.0, 8, 25.25, 0.88, 0.00000712, 0.00000029
trial0005240, RaForest, 201.0, 12, 16.75, 1.67, 0.00398238, 0.00000034, ZIC, 98.0, 8, 12.25, 0.75, 0.00000878, 0.00000032
trial0005241, RaForest, 218.0, 12, 18.17, 2.58, 0.00467541, 0.00000027, ZIC, 138.0, 8, 17.25, 1.12, 0.00000720, 0.00000030
trial0005242, RaForest, 478.0, 12, 39.83, 3.83, 0.00450458, 0.00000029, ZIC, 256.0, 8, 32.00, 1.75, 0.00000782, 0.00000031
trial0005243, RaForest, 233.0, 12, 19.42, 2.75, 0.00461923, 0.00000027, ZIC, 229.0, 8, 28.62, 1.38, 0.00000755, 0.00000029
trial0005244, RaForest, 228.0, 12, 19.00, 2.33, 0.00404010, 0.00000029, ZIC, 197.0, 8, 24.62, 1.25, 0.00000702, 0.00000027
trial0005245, RaForest, 338.0, 12, 28.17, 3.58, 0.00371738, 0.00000025, ZIC, 254.0, 8, 31.75, 1.38, 0.00000764, 0.00000029
trial0005246, RaForest, 549.5, 12, 45.79, 3.83, 0.00468876, 0.00000035, ZIC, 115.5, 8, 14.44, 0.75, 0.00000760, 0.00000027
trial0005247, RaForest, 264.5, 12, 22.04, 2.92, 0.00423229, 0.00000031, ZIC, 154.5, 8, 19.31, 0.88, 0.00000730, 0.00000027
trial0005248, RaForest, 221.5, 12, 18.46, 2.17, 0.00483437, 0.00000027, ZIC, 219.5, 8, 27.44, 1.25, 0.00000705, 0.00000026
trial0005249, RaForest, 317.75, 12, 26.48, 3.42, 0.00346217, 0.00000031, ZIC, 224.25, 8, 28.03, 1.38, 0.00000801, 0.00000031
trial0005250, RaForest, 357.5, 12, 29.79, 3.50, 0.00461825, 0.00000028, ZIC, 354.5, 8, 44.31, 1.75, 0.00000701, 0.00000028
trial0005251, RaForest, 445.0, 12, 37.08, 3.42, 0.00487972, 0.00000074, ZIC, 226.0, 8, 28.25, 1.62, 0.00000699, 0.00000028
trial0005252, RaForest, 608.5, 12, 50.71, 4.42, 0.00545399, 0.00000036, ZIC, 207.5, 8, 25.94, 1.12, 0.00000707, 0.00000030
trial0005253, RaForest, 267.0, 12, 22.25, 3.17, 0.00465385, 0.00000069, ZIC, 292.0, 8, 36.50, 1.50, 0.00000714, 0.00000027
trial0005254, RaForest, 285.0, 12, 23.75, 2.00, 0.00620550, 0.00000027, ZIC, 159.0, 8, 19.88, 1.00, 0.00000739, 0.00000027
trial0005255, RaForest, 329.5, 12, 27.46, 2.67, 0.00607826, 0.00000032, ZIC, 341.5, 8, 42.69, 2.00, 0.00000699, 0.00000025
trial0005256, RaForest, 527.0, 12, 43.92, 4.33, 0.00443350, 0.00000027, ZIC, 192.0, 8, 24.00, 1.00, 0.00000753, 0.00000028
trial0005257, RaForest, 295.0, 12, 24.58, 3.08, 0.00462793, 0.00000027, ZIC, 235.0, 8, 29.38, 1.12, 0.00000715, 0.00000027
trial0005258, RaForest, 670.0, 12, 55.83, 5.33, 0.00509866, 0.00000029, ZIC, 66.0, 8, 8.25, 0.75, 0.00000692, 0.00000024
trial0005259, RaForest, 466.0, 12, 38.83, 3.92, 0.00338085, 0.00000033, ZIC, 216.0, 8, 27.00, 1.12, 0.00000747, 0.00000027
trial0005260, RaForest, 305.75, 12, 25.48, 3.17, 0.00409292, 0.00000029, ZIC, 358.25, 8, 44.78, 1.75, 0.00000749, 0.00000028
trial0005261, RaForest, 417.0, 12, 34.75, 3.42, 0.00470088, 0.00000029, ZIC, 179.0, 8, 22.38, 1.38, 0.00000729, 0.00000031
trial0005262, RaForest, 336.0, 12, 28.00, 3.08, 0.00539877, 0.00000028, ZIC, 347.0, 8, 43.38, 1.62, 0.00000689, 0.00000029
trial0005263, RaForest, 303.0, 12, 25.25, 3.17, 0.00444026, 0.00000035, ZIC, 105.0, 8, 13.12, 1.00, 0.00000752, 0.00000031
trial0005264, RaForest, 316.5, 12, 26.38, 2.83, 0.00579040, 0.00000028, ZIC, 314.5, 8, 39.31, 1.50, 0.00000739, 0.00000028
trial0005265, RaForest, 267.0, 12, 22.25, 3.00, 0.00537319, 0.00000027, ZIC, 269.0, 8, 33.62, 1.75, 0.00000775, 0.00000027
trial0005266, RaForest, 446.5, 12, 37.21, 4.08, 0.00388759, 0.00000028, ZIC, 213.5, 8, 26.69, 1.12, 0.00000778, 0.00000027
trial0005267, RaForest, 212.0, 12, 17.67, 1.67, 0.00543329, 0.00000044, ZIC, 290.0, 8, 36.25, 1.50, 0.00000708, 0.00000029
trial0005268, RaForest, 261.5, 12, 21.79, 2.58, 0.00405954, 0.00000025, ZIC, 237.5, 8, 29.69, 1.12, 0.00000795, 0.00000025
trial0005269, RaForest, 214.5, 12, 17.88, 2.00, 0.00278520, 0.00000030, ZIC, 258.5, 8, 32.31, 1.75, 0.00000810, 0.00000037
trial0005270, RaForest, 285.5, 12, 23.79, 2.50, 0.00510870, 0.00000027, ZIC, 94.5, 8, 11.81, 0.75, 0.00000713, 0.00000027
trial0005271, RaForest, 343.25, 12, 28.60, 2.83, 0.00412079, 0.00000026, ZIC, 138.75, 8, 17.34, 1.00, 0.00000705, 0.00000026
trial0005272, RaForest, 529.0, 12, 44.08, 4.58, 0.00445843, 0.00000026, ZIC, 112.0, 8, 14.00, 0.88, 0.00000707, 0.00000026
trial0005273, RaForest, 370.5, 12, 30.88, 3.42, 0.00519623, 0.00000026, ZIC, 241.5, 8, 30.19, 1.12, 0.00000690, 0.00000024
trial0005274, RaForest, 179.0, 12, 14.92, 2.08, 0.00536599, 0.00000026, ZIC, 198.0, 8, 24.75, 1.38, 0.00000763, 0.00000032
trial0005275, RaForest, 491.5, 12, 40.96, 3.25, 0.00323816, 0.00000029, ZIC, 129.5, 8, 16.19, 0.88, 0.00000740, 0.00000029
trial0005276, RaForest, 399.0, 12, 33.25, 3.33, 0.00425441, 0.00000026, ZIC, 366.0, 8, 45.75, 2.00, 0.00000686, 0.00000024
trial0005277, RaForest, 464.0, 12, 38.67, 3.25, 0.00392026, 0.00000032, ZIC, 247.0, 8, 30.88, 1.12, 0.00000802, 0.00000028
trial0005278, RaForest, 433.75, 12, 36.15, 3.58, 0.00429293, 0.00000050, ZIC, 181.25, 8, 22.66, 1.38, 0.00000734, 0.00000030
trial0005279, RaForest, 264.5, 12, 22.04, 2.33, 0.00497509, 0.00000030, ZIC, 188.5, 8, 23.56, 1.00, 0.00000730, 0.00000030
trial0005280, RaForest, 521.0, 12, 43.42, 4.58, 0.00378324, 0.00000027, ZIC, 278.0, 8, 34.75, 1.62, 0.00000733, 0.00000027
trial0005281, RaForest, 297.0, 12, 24.75, 2.00, 0.00508025, 0.00000033, ZIC, 237.0, 8, 29.62, 1.25, 0.00000702, 0.00000026
trial0005282, RaForest, 293.5, 12, 24.46, 2.67, 0.00430258, 0.00000030, ZIC, 191.5, 8, 23.94, 1.00, 0.00000736, 0.00000028
trial0005283, RaForest, 260.0, 12, 21.67, 2.25, 0.00432663, 0.00000028, ZIC, 182.0, 8, 22.75, 0.88, 0.00000718, 0.00000026
trial0005284, RaForest, 343.5, 12, 28.62, 3.17, 0.00544544, 0.00000031, ZIC, 218.5, 8, 27.31, 1.50, 0.00000741, 0.00000030
trial0005285, RaForest, 422.0, 12, 35.17, 3.17, 0.00543804, 0.00000026, ZIC, 169.0, 8, 21.12, 1.00, 0.00000696, 0.00000026
trial0005286, RaForest, 442.0, 12, 36.83, 5.17, 0.00391346, 0.00000037, ZIC, 90.0, 8, 11.25, 0.75, 0.00000801, 0.00000028
trial0005287, RaForest, 299.5, 12, 24.96, 2.67, 0.00543232, 0.00000029, ZIC, 170.5, 8, 21.31, 1.00, 0.00000701, 0.00000026
trial0005288, RaForest, 271.0, 12, 22.58, 2.58, 0.00518026, 0.00000030, ZIC, 183.0, 8, 22.88, 1.38, 0.00000721, 0.00000027
trial0005289, RaForest, 188.0, 12, 15.67, 1.58, 0.00446484, 0.00000028, ZIC, 185.0, 8, 23.12, 1.12, 0.00000822, 0.00000027
trial0005290, RaForest, 246.0, 12, 20.50, 2.25, 0.00550175, 0.00000055, ZIC, 169.0, 8, 21.12, 1.12, 0.00000701, 0.00000027
trial0005291, RaForest, 506.75, 12, 42.23, 4.25, 0.00449585, 0.00000025, ZIC, 215.25, 8, 26.91, 1.38, 0.00000710, 0.00000027
trial0005292, RaForest, 351.0, 12, 29.25, 2.42, 0.00438646, 0.00000026, ZIC, 112.0, 8, 14.00, 0.62, 0.00000722, 0.00000028
trial0005293, RaForest, 487.0, 12, 40.58, 3.33, 0.00517516, 0.00000026, ZIC, 228.0, 8, 28.50, 1.50, 0.00000704, 0.00000028
trial0005294, RaForest, 376.0, 12, 31.33, 3.00, 0.00445946, 0.00000032, ZIC, 211.0, 8, 26.38, 1.25, 0.00000753, 0.00000033
trial0005295, RaForest, 300.5, 12, 25.04, 2.50, 0.00457259, 0.00000101, ZIC, 353.5, 8, 44.19, 2.00, 0.00000745, 0.00000028
trial0005296, RaForest, 628.5, 12, 52.38, 4.50, 0.00507224, 0.00000030, ZIC, 304.5, 8, 38.06, 1.50, 0.00000749, 0.00000027
trial0005297, RaForest, 270.25, 12, 22.52, 3.00, 0.00493426, 0.00000119, ZIC, 149.75, 8, 18.72, 1.00, 0.00000695, 0.00000027
trial0005298, RaForest, 488.0, 12, 40.67, 4.50, 0.00475084, 0.00000040, ZIC, 227.0, 8, 28.38, 1.00, 0.00000724, 0.00000029
trial0005299, RaForest, 307.5, 12, 25.62, 2.67, 0.00407982, 0.00000031, ZIC, 181.5, 8, 22.69, 1.25, 0.00000759, 0.00000028
trial0005300, RaForest, 401.5, 12, 33.46, 4.17, 0.00399453, 0.00000026, ZIC, 224.5, 8, 28.06, 1.00, 0.00000759, 0.00000031
trial0005301, RaForest, 221.0, 12, 18.42, 2.92, 0.00541733, 0.00000090, ZIC, 395.0, 8, 49.38, 1.88, 0.00000686, 0.00000025
trial0005302, RaForest, 272.5, 12, 22.71, 2.42, 0.00552434, 0.00000028, ZIC, 642.5, 8, 80.31, 2.62, 0.00000687, 0.00000027
trial0005303, RaForest, 562.0, 12, 46.83, 3.00, 0.00413121, 0.00000033, ZIC, 371.0, 8, 46.38, 1.50, 0.00000736, 0.00000028
trial0005304, RaForest, 439.0, 12, 36.58, 2.83, 0.00550932, 0.00000041, ZIC, 385.0, 8, 48.12, 2.00, 0.00000675, 0.00000024
trial0005305, RaForest, 553.5, 12, 46.12, 3.67, 0.00470693, 0.00000030, ZIC, 89.5, 8, 11.19, 0.75, 0.00000727, 0.00000028
trial0005306, RaForest, 232.0, 12, 19.33, 2.50, 0.00618994, 0.00000028, ZIC, 350.0, 8, 43.75, 1.50, 0.00000712, 0.00000025
trial0005307, RaForest, 413.5, 12, 34.46, 3.00, 0.00543947, 0.00000028, ZIC, 266.5, 8, 33.31, 1.25, 0.00000691, 0.00000027
trial0005308, RaForest, 380.5, 12, 31.71, 2.67, 0.00506116, 0.00000025, ZIC, 249.5, 8, 31.19, 1.50, 0.00000732, 0.00000028
trial0005309, RaForest, 215.5, 12, 17.96, 1.58, 0.00563831, 0.00000042, ZIC, 295.5, 8, 36.94, 1.38, 0.00000689, 0.00000026
trial0005310, RaForest, 240.0, 12, 20.00, 2.42, 0.00381910, 0.00000028, ZIC, 317.0, 8, 39.62, 1.62, 0.00000730, 0.00000026
trial0005311, RaForest, 399.75, 12, 33.31, 2.92, 0.00458269, 0.00000063, ZIC, 270.25, 8, 33.78, 1.38, 0.00000746, 0.00000029
trial0005312, RaForest, 436.25, 12, 36.35, 2.75, 0.00501936, 0.00000051, ZIC, 475.75, 8, 59.47, 1.88, 0.00000706, 0.00000028
trial0005313, RaForest, 517.0, 12, 43.08, 3.83, 0.00444827, 0.00000036, ZIC, 373.0, 8, 46.62, 1.75, 0.00000717, 0.00000026
trial0005314, RaForest, 594.5, 12, 49.54, 4.00, 0.00511938, 0.00000026, ZIC, 353.5, 8, 44.19, 1.75, 0.00000697, 0.00000028
trial0005315, RaForest, 385.75, 12, 32.15, 3.25, 0.00514158, 0.00000027, ZIC, 395.25, 8, 49.41, 2.12, 0.00000722, 0.00000028
trial0005316, RaForest, 309.25, 12, 25.77, 2.25, 0.00393514, 0.00000093, ZIC, 355.75, 8, 44.47, 1.62, 0.00000741, 0.00000030
trial0005317, RaForest, 463.5, 12, 38.62, 3.17, 0.00424731, 0.00000040, ZIC, 268.5, 8, 33.56, 1.25, 0.00000722, 0.00000027
trial0005318, RaForest, 395.5, 12, 32.96, 2.42, 0.00429953, 0.00000027, ZIC, 323.5, 8, 40.44, 1.62, 0.00000754, 0.00000030
trial0005319, RaForest, 348.25, 12, 29.02, 3.00, 0.00423837, 0.00000030, ZIC, 384.75, 8, 48.09, 1.50, 0.00000703, 0.00000031
trial0005320, RaForest, 467.5, 12, 38.96, 3.25, 0.00420964, 0.00000026, ZIC, 297.5, 8, 37.19, 1.12, 0.00000736, 0.00000026
trial0005321, RaForest, 503.5, 12, 41.96, 3.42, 0.00545213, 0.00000027, ZIC, 345.5, 8, 43.19, 1.38, 0.00000688, 0.00000024
trial0005322, RaForest, 399.0, 12, 33.25, 2.83, 0.00383038, 0.00000047, ZIC, 324.0, 8, 40.50, 1.50, 0.00000817, 0.00000035
trial0005323, RaForest, 668.0, 12, 55.67, 4.17, 0.00365750, 0.00000030, ZIC, 131.0, 8, 16.38, 1.00, 0.00000729, 0.00000028
trial0005324, RaForest, 326.5, 12, 27.21, 2.50, 0.00606202, 0.00000027, ZIC, 318.5, 8, 39.81, 1.75, 0.00000768, 0.00000027
trial0005325, RaForest, 485.0, 12, 40.42, 3.67, 0.00490568, 0.00000035, ZIC, 397.0, 8, 49.62, 1.75, 0.00000715, 0.00000028
trial0005326, RaForest, 472.5, 12, 39.38, 2.75, 0.00628979, 0.00000029, ZIC, 276.5, 8, 34.56, 1.12, 0.00000747, 0.00000027
trial0005327, RaForest, 286.5, 12, 23.88, 2.50, 0.00695237, 0.00000027, ZIC, 290.5, 8, 36.31, 1.50, 0.00000717, 0.00000029
trial0005328, RaForest, 383.5, 12, 31.96, 2.58, 0.00629039, 0.00000033, ZIC, 404.5, 8, 50.56, 1.62, 0.00000680, 0.00000028
trial0005329, RaForest, 491.0, 12, 40.92, 3.42, 0.00377532, 0.00000028, ZIC, 438.0, 8, 54.75, 2.38, 0.00000701, 0.00000024
trial0005330, RaForest, 427.5, 12, 35.62, 3.25, 0.00524782, 0.00000107, ZIC, 466.5, 8, 58.31, 1.88, 0.00000737, 0.00000028
trial0005331, RaForest, 578.5, 12, 48.21, 3.25, 0.00454213, 0.00000049, ZIC, 278.5, 8, 34.81, 1.38, 0.00000707, 0.00000027
trial0005332, RaForest, 461.5, 12, 38.46, 2.83, 0.00393469, 0.00000059, ZIC, 427.5, 8, 53.44, 1.75, 0.00000707, 0.00000029
trial0005333, RaForest, 579.0, 12, 48.25, 3.83, 0.00503480, 0.00000026, ZIC, 391.0, 8, 48.88, 1.75, 0.00000741, 0.00000030
trial0005334, RaForest, 392.5, 12, 32.71, 2.75, 0.00495045, 0.00000038, ZIC, 310.5, 8, 38.81, 1.62, 0.00000722, 0.00000027
trial0005335, RaForest, 311.5, 12, 25.96, 3.08, 0.00355067, 0.00000057, ZIC, 468.5, 8, 58.56, 2.12, 0.00000742, 0.00000028
trial0005336, RaForest, 431.25, 12, 35.94, 2.92, 0.00495336, 0.00000028, ZIC, 591.75, 8, 73.97, 2.38, 0.00000724, 0.00000028
trial0005337, RaForest, 660.0, 12, 55.00, 4.67, 0.00496661, 0.00000031, ZIC, 390.0, 8, 48.75, 1.75, 0.00000708, 0.00000031
trial0005338, RaForest, 498.0, 12, 41.50, 3.67, 0.00499426, 0.00000027, ZIC, 363.0, 8, 45.38, 2.12, 0.00000720, 0.00000027
trial0005339, RaForest, 695.25, 12, 57.94, 3.58, 0.00435732, 0.00000028, ZIC, 324.75, 8, 40.59, 1.62, 0.00000770, 0.00000029
trial0005340, RaForest, 178.5, 12, 14.88, 2.00, 0.00446913, 0.00000032, ZIC, 330.5, 8, 41.31, 1.75, 0.00000714, 0.00000027
trial0005341, RaForest, 379.5, 12, 31.62, 2.58, 0.00475327, 0.00000026, ZIC, 258.5, 8, 32.31, 1.38, 0.00000727, 0.00000029
trial0005342, RaForest, 312.25, 12, 26.02, 2.42, 0.00541742, 0.00000026, ZIC, 497.75, 8, 62.22, 2.38, 0.00000774, 0.00000027
trial0005343, RaForest, 510.0, 12, 42.50, 3.83, 0.00485860, 0.00000045, ZIC, 307.0, 8, 38.38, 1.25, 0.00000771, 0.00000029
trial0005344, RaForest, 611.5, 12, 50.96, 4.67, 0.00457079, 0.00000060, ZIC, 426.5, 8, 53.31, 1.75, 0.00000697, 0.00000026
trial0005345, RaForest, 635.0, 12, 52.92, 3.92, 0.00504034, 0.00000038, ZIC, 353.0, 8, 44.12, 1.62, 0.00000719, 0.00000031
trial0005346, RaForest, 341.0, 12, 28.42, 2.50, 0.00579689, 0.00000031, ZIC, 154.5, 8, 19.31, 0.88, 0.00000737, 0.00000027
trial0005347, RaForest, 383.0, 12, 31.92, 2.75, 0.00421715, 0.00000029, ZIC, 307.0, 8, 38.38, 1.62, 0.00000722, 0.00000029
trial0005348, RaForest, 478.5, 12, 39.88, 2.92, 0.00634578, 0.00000030, ZIC, 307.5, 8, 38.44, 1.88, 0.00000745, 0.00000027
trial0005349, RaForest, 609.0, 12, 50.75, 3.75, 0.00614610, 0.00000025, ZIC, 375.0, 8, 46.88, 1.88, 0.00000681, 0.00000025
