trial0004176, RaForest, 321.5, 10, 32.15, 3.40, 0.00592744, 0.00000032, ZIC, 327.5, 10, 32.75, 1.10, 0.00000630, 0.00000024
trial0004177, RaForest, 634.5, 10, 63.45, 4.30, 0.00460679, 0.00000029, ZIC, 195.5, 10, 19.55, 0.70, 0.00000639, 0.00000023
trial0004178, RaForest, 272.0, 10, 27.20, 3.00, 0.00546996, 0.00000046, ZIC, 192.0, 10, 19.20, 0.80, 0.00000696, 0.00000028
trial0004179, RaForest, 236.0, 10, 23.60, 2.50, 0.00552772, 0.00000089, ZIC, 217.0, 10, 21.70, 1.10, 0.00000714, 0.00000027
trial0004180, RaForest, 482.5, 10, 48.25, 3.90, 0.00508718, 0.00000026, ZIC, 451.5, 10, 45.15, 1.50, 0.00000641, 0.00000026
trial0004181, RaForest, 208.5, 10, 20.85, 2.10, 0.00603910, 0.00000031, ZIC, 526.5, 10, 52.65, 1.70, 0.00000667, 0.00000025
trial0004182, RaForest, 231.0, 10, 23.10, 2.60, 0.00441472, 0.00000028, ZIC, 228.0, 10, 22.80, 1.20, 0.00000691, 0.00000027
trial0004183, RaForest, 407.0, 10, 40.70, 3.30, 0.00435843, 0.00000028, ZIC, 289.0, 10, 28.90, 1.10, 0.00000639, 0.00000026
trial0004184, RaForest, 382.0, 10, 38.20, 2.70, 0.00528588, 0.00000028, ZIC, 613.0, 10, 61.30, 2.30, 0.00000652, 0.00000026
trial0004185, RaForest, 560.0, 10, 56.00, 4.00, 0.00465719, 0.00000071, ZIC, 280.0, 10, 28.00, 1.20, 0.00000649, 0.00000026
trial0004186, RaForest, 395.5, 10, 39.55, 4.10, 0.00518056, 0.00000099, ZIC, 480.5, 10, 48.05, 1.10, 0.00000683, 0.00000026
trial0004187, RaForest, 258.0, 10, 25.80, 2.70, 0.00406680, 0.00000030, ZIC, 439.0, 10, 43.90, 1.30, 0.00000691, 0.00000025
trial0004188, RaForest, 520.0, 10, 52.00, 3.80, 0.00439509, 0.00000051, ZIC, 375.0, 10, 37.50, 1.20, 0.00000661, 0.00000028
trial0004189, RaForest, 354.5, 10, 35.45, 3.40, 0.00514849, 0.00000026, ZIC, 231.5, 10, 23.15, 1.00, 0.00000616, 0.00000023
trial0004190, RaForest, 320.5, 10, 32.05, 3.00, 0.00441548, 0.00000052, ZIC, 501.5, 10, 50.15, 1.40, 0.00000657, 0.00000026
trial0004191, RaForest, 372.0, 10, 37.20, 2.90, 0.00570636, 0.00000045, ZIC, 333.0, 10, 33.30, 1.30, 0.00000714, 0.00000025
trial0004192, RaForest, 370.5, 10, 37.05, 3.40, 0.00430923, 0.00000101, ZIC, 158.5, 10, 15.85, 1.00, 0.00000700, 0.00000028
trial0004193, RaForest, 371.5, 10, 37.15, 3.40, 0.00498784, 0.00000026, ZIC, 235.5, 10, 23.55, 1.00, 0.00000669, 0.00000027
trial0004194, RaForest, 245.5, 10, 24.55, 3.00, 0.00555260, 0.00000025, ZIC, 383.5, 10, 38.35, 1.20, 0.00000667, 0.00000025
trial0004195, RaForest, 459.25, 10, 45.92, 3.40, 0.00434252, 0.00000049, ZIC, 252.75, 10, 25.27, 1.00, 0.00000724, 0.00000028
trial0004196, RaForest, 217.25, 10, 21.73, 1.90, 0.00497806, 0.00000026, ZIC, 337.75, 10, 33.77, 1.10, 0.00000708, 0.00000026
trial0004197, RaForest, 434.5, 10, 43.45, 3.70, 0.00462604, 0.00000035, ZIC, 509.5, 10, 50.95, 1.90, 0.00000705, 0.00000027
trial0004198, RaForest, 280.0, 10, 28.00, 2.80, 0.00698294, 0.00000050, ZIC, 270.0, 10, 27.00, 1.00, 0.00000681, 0.00000026
trial0004199, RaForest, 450.0, 10, 45.00, 3.60, 0.00442954, 0.00000032, ZIC, 238.0, 10, 23.80, 1.00, 0.00000708, 0.00000027
trial0004200, RaForest, 301.5, 10, 30.15, 3.10, 0.00415707, 0.00000027, ZIC, 283.5, 10, 28.35, 0.90, 0.00000748, 0.00000028
trial0004201, RaForest, 680.0, 10, 68.00, 4.20, 0.00483696, 0.00000031, ZIC, 507.0, 10, 50.70, 1.80, 0.00000702, 0.00000028
trial0004202, RaForest, 813.0, 10, 81.30, 4.80, 0.00443198, 0.00000026, ZIC, 336.0, 10, 33.60, 1.00, 0.00000683, 0.00000027
trial0004203, RaForest, 491.5, 10, 49.15, 3.50, 0.00565068, 0.00000027, ZIC, 632.5, 10, 63.25, 1.90, 0.00000625, 0.00000023
trial0004204, RaForest, 867.5, 10, 86.75, 5.20, 0.00485638, 0.00000145, ZIC, 404.5, 10, 40.45, 1.20, 0.00000655, 0.00000025
trial0004205, RaForest, 527.5, 10, 52.75, 3.90, 0.00443915, 0.00000033, ZIC, 393.5, 10, 39.35, 0.90, 0.00000719, 0.00000028
trial0004206, RaForest, 288.0, 10, 28.80, 1.90, 0.00622832, 0.00000026, ZIC, 329.0, 10, 32.90, 1.30, 0.00000635, 0.00000024
trial0004207, RaForest, 471.0, 10, 47.10, 2.90, 0.00514507, 0.00000045, ZIC, 414.0, 10, 41.40, 1.30, 0.00000639, 0.00000025
trial0004208, RaForest, 348.0, 10, 34.80, 2.90, 0.00464949, 0.00000028, ZIC, 356.0, 10, 35.60, 1.30, 0.00000676, 0.00000027
trial0004209, RaForest, 771.5, 10, 77.15, 4.50, 0.00468738, 0.00000027, ZIC, 420.5, 10, 42.05, 1.30, 0.00000659, 0.00000025
trial0004210, RaForest, 899.0, 10, 89.90, 5.40, 0.00340818, 0.00000027, ZIC, 676.0, 10, 67.60, 2.00, 0.00000679, 0.00000024
trial0004211, RaForest, 593.0, 10, 59.30, 3.70, 0.00558941, 0.00000039, ZIC, 347.0, 10, 34.70, 1.10, 0.00000671, 0.00000027
trial0004212, RaForest, 386.0, 10, 38.60, 3.10, 0.00291167, 0.00000039, ZIC, 433.0, 10, 43.30, 1.10, 0.00000742, 0.00000029
trial0004213, RaForest, 350.0, 10, 35.00, 3.00, 0.00514904, 0.00000028, ZIC, 548.0, 10, 54.80, 1.40, 0.00000709, 0.00000026
trial0004214, RaForest, 492.0, 10, 49.20, 3.20, 0.00573593, 0.00000027, ZIC, 667.0, 10, 66.70, 1.60, 0.00000660, 0.00000026
trial0004215, RaForest, 641.0, 10, 64.10, 4.30, 0.00446139, 0.00000029, ZIC, 598.0, 10, 59.80, 1.30, 0.00000669, 0.00000027
trial0004216, RaForest, 460.25, 10, 46.02, 3.60, 0.00527601, 0.00000041, ZIC, 474.75, 10, 47.48, 1.40, 0.00000688, 0.00000027
trial0004217, RaForest, 495.25, 10, 49.52, 3.30, 0.00568304, 0.00000027, ZIC, 652.75, 10, 65.28, 1.90, 0.00000639, 0.00000025
trial0004218, RaForest, 501.0, 10, 50.10, 4.40, 0.00542561, 0.00000031, ZIC, 781.0, 10, 78.10, 2.00, 0.00000677, 0.00000028
trial0004219, RaForest, 269.5, 10, 26.95, 2.60, 0.00508724, 0.00000028, ZIC, 511.5, 10, 51.15, 1.60, 0.00000623, 0.00000028
trial0004220, RaForest, 430.0, 10, 43.00, 2.90, 0.00651168, 0.00000028, ZIC, 367.0, 10, 36.70, 1.10, 0.00000688, 0.00000026
trial0004221, RaForest, 274.5, 10, 27.45, 1.90, 0.00537284, 0.00000026, ZIC, 545.5, 10, 54.55, 1.70, 0.00000650, 0.00000024
trial0004222, RaForest, 582.5, 10, 58.25, 3.60, 0.00491873, 0.00000087, ZIC, 472.5, 10, 47.25, 1.60, 0.00000711, 0.00000026
trial0004223, RaForest, 429.5, 10, 42.95, 3.30, 0.00549995, 0.00000027, ZIC, 511.5, 10, 51.15, 1.30, 0.00000634, 0.00000026
trial0004224, RaForest, 552.0, 10, 55.20, 2.50, 0.00443508, 0.00000027, ZIC, 230.0, 10, 23.00, 0.70, 0.00000673, 0.00000026
trial0004225, RaForest, 716.0, 10, 71.60, 4.20, 0.00487028, 0.00000026, ZIC, 390.0, 10, 39.00, 1.40, 0.00000667, 0.00000027
trial0004226, RaForest, 611.5, 10, 61.15, 5.00, 0.00370694, 0.00000025, ZIC, 571.5, 10, 57.15, 1.40, 0.00000669, 0.00000025
trial0004227, RaForest, 615.0, 10, 61.50, 4.00, 0.00541040, 0.00000030, ZIC, 289.0, 10, 28.90, 1.00, 0.00000677, 0.00000025
trial0004228, RaForest, 432.5, 10, 43.25, 3.20, 0.00523966, 0.00000032, ZIC, 288.5, 10, 28.85, 1.20, 0.00000643, 0.00000025
trial0004229, RaForest, 740.5, 10, 74.05, 3.90, 0.00597185, 0.00000025, ZIC, 493.5, 10, 49.35, 1.30, 0.00000643, 0.00000024
trial0004230, RaForest, 299.5, 10, 29.95, 1.80, 0.00447250, 0.00000039, ZIC, 427.5, 10, 42.75, 1.00, 0.00000656, 0.00000026
trial0004231, RaForest, 547.75, 10, 54.77, 3.90, 0.00411199, 0.00000029, ZIC, 537.25, 10, 53.73, 1.50, 0.00000658, 0.00000026
trial0004232, RaForest, 517.0, 10, 51.70, 3.00, 0.00442214, 0.00000028, ZIC, 426.0, 10, 42.60, 1.40, 0.00000649, 0.00000025
trial0004233, RaForest, 375.75, 10, 37.58, 3.30, 0.00531278, 0.00000026, ZIC, 572.25, 10, 57.23, 1.50, 0.00000625, 0.00000025
trial0004234, RaForest, 383.0, 10, 38.30, 3.60, 0.00467571, 0.00000037, ZIC, 537.0, 10, 53.70, 1.60, 0.00000666, 0.00000026
trial0004235, RaForest, 514.5, 10, 51.45, 3.60, 0.00525142, 0.00000039, ZIC, 479.5, 10, 47.95, 1.60, 0.00000671, 0.00000025
trial0004236, RaForest, 384.5, 10, 38.45, 3.50, 0.00526873, 0.00000027, ZIC, 344.5, 10, 34.45, 1.30, 0.00000663, 0.00000025
trial0004237, RaForest, 286.5, 10, 28.65, 3.00, 0.00720414, 0.00000041, ZIC, 367.5, 10, 36.75, 1.20, 0.00000627, 0.00000024
trial0004238, RaForest, 441.0, 10, 44.10, 3.50, 0.00427500, 0.00000038, ZIC, 131.0, 10, 13.10, 0.70, 0.00000670, 0.00000026
trial0004239, RaForest, 281.0, 10, 28.10, 3.00, 0.00552112, 0.00000027, ZIC, 514.0, 10, 51.40, 1.60, 0.00000653, 0.00000025
trial0004240, RaForest, 538.0, 10, 53.80, 3.70, 0.00586840, 0.00000028, ZIC, 491.0, 10, 49.10, 1.70, 0.00000651, 0.00000025
trial0004241, RaForest, 584.5, 10, 58.45, 4.60, 0.00424452, 0.00000029, ZIC, 397.5, 10, 39.75, 1.20, 0.00000695, 0.00000029
trial0004242, RaForest, 234.0, 10, 23.40, 1.80, 0.00570198, 0.00000037, ZIC, 242.0, 10, 24.20, 1.00, 0.00000674, 0.00000027
trial0004243, RaForest, 459.5, 10, 45.95, 3.40, 0.00498001, 0.00000041, ZIC, 504.5, 10, 50.45, 1.40, 0.00000682, 0.00000028
trial0004244, RaForest, 336.5, 10, 33.65, 2.30, 0.00418201, 0.00000050, ZIC, 256.5, 10, 25.65, 0.90, 0.00000699, 0.00000025
trial0004245, RaForest, 320.0, 10, 32.00, 3.10, 0.00480748, 0.00000028, ZIC, 369.0, 10, 36.90, 1.50, 0.00000638, 0.00000025
trial0004246, RaForest, 548.5, 10, 54.85, 3.70, 0.00390886, 0.00000027, ZIC, 664.5, 10, 66.45, 2.10, 0.00000649, 0.00000024
trial0004247, RaForest, 290.0, 10, 29.00, 2.00, 0.00568719, 0.00000026, ZIC, 235.0, 10, 23.50, 1.00, 0.00000659, 0.00000024
trial0004248, RaForest, 584.0, 10, 58.40, 3.60, 0.00580655, 0.00000025, ZIC, 623.0, 10, 62.30, 1.80, 0.00000659, 0.00000025
trial0004249, RaForest, 326.0, 10, 32.60, 2.60, 0.00488724, 0.00000032, ZIC, 297.0, 10, 29.70, 1.00, 0.00000680, 0.00000027
trial0004250, RaForest, 521.5, 10, 52.15, 3.70, 0.00495082, 0.00000028, ZIC, 535.5, 10, 53.55, 1.50, 0.00000698, 0.00000028
trial0004251, RaForest, 644.5, 10, 64.45, 4.80, 0.00418512, 0.00000027, ZIC, 305.5, 10, 30.55, 1.00, 0.00000692, 0.00000025
trial0004252, RaForest, 667.75, 10, 66.78, 4.70, 0.00514934, 0.00000028, ZIC, 420.25, 10, 42.02, 1.50, 0.00000681, 0.00000028
trial0004253, RaForest, 326.5, 10, 32.65, 2.00, 0.00425459, 0.00000056, ZIC, 422.5, 10, 42.25, 1.20, 0.00000658, 0.00000026
trial0004254, RaForest, 317.5, 10, 31.75, 1.90, 0.00481143, 0.00000031, ZIC, 347.5, 10, 34.75, 1.30, 0.00000655, 0.00000029
trial0004255, RaForest, 653.5, 10, 65.35, 4.60, 0.00457333, 0.00000027, ZIC, 590.5, 10, 59.05, 1.80, 0.00000648, 0.00000026
trial0004256, RaForest, 426.0, 10, 42.60, 2.70, 0.00477774, 0.00000028, ZIC, 354.0, 10, 35.40, 1.10, 0.00000672, 0.00000025
trial0004257, RaForest, 322.0, 10, 32.20, 2.50, 0.00442616, 0.00000070, ZIC, 563.0, 10, 56.30, 1.90, 0.00000690, 0.00000024
trial0004258, RaForest, 476.0, 10, 47.60, 3.50, 0.00487825, 0.00000027, ZIC, 373.0, 10, 37.30, 1.10, 0.00000642, 0.00000024
trial0004259, RaForest, 393.0, 10, 39.30, 2.50, 0.00500732, 0.00000052, ZIC, 436.0, 10, 43.60, 1.70, 0.00000660, 0.00000026
trial0004260, RaForest, 357.75, 10, 35.77, 2.70, 0.00585256, 0.00000042, ZIC, 360.25, 10, 36.02, 1.50, 0.00000631, 0.00000024
trial0004261, RaForest, 443.0, 10, 44.30, 2.20, 0.00482382, 0.00000034, ZIC, 332.0, 10, 33.20, 1.20, 0.00000668, 0.00000029
trial0004262, RaForest, 584.0, 10, 58.40, 4.30, 0.00467555, 0.00000026, ZIC, 463.0, 10, 46.30, 1.50, 0.00000673, 0.00000025
trial0004263, RaForest, 546.25, 10, 54.62, 3.60, 0.00609270, 0.00000034, ZIC, 479.75, 10, 47.98, 1.60, 0.00000662, 0.00000027
trial0004264, RaForest, 299.75, 10, 29.98, 2.90, 0.00524659, 0.00000032, ZIC, 536.25, 10, 53.62, 1.70, 0.00000633, 0.00000027
trial0004265, RaForest, 584.5, 10, 58.45, 3.10, 0.00406679, 0.00000031, ZIC, 400.5, 10, 40.05, 1.30, 0.00000635, 0.00000027
trial0004266, RaForest, 487.25, 10, 48.73, 3.40, 0.00363639, 0.00000028, ZIC, 348.75, 10, 34.88, 1.00, 0.00000704, 0.00000029
trial0004267, RaForest, 403.0, 10, 40.30, 3.10, 0.00486107, 0.00000026, ZIC, 505.0, 10, 50.50, 1.50, 0.00000608, 0.00000024
trial0004268, RaForest, 272.0, 10, 27.20, 2.30, 0.00499704, 0.00000030, ZIC, 615.0, 10, 61.50, 1.50, 0.00000678, 0.00000028
trial0004269, RaForest, 530.5, 10, 53.05, 3.00, 0.00582156, 0.00000034, ZIC, 568.5, 10, 56.85, 1.60, 0.00000661, 0.00000024
trial0004270, RaForest, 699.0, 10, 69.90, 4.60, 0.00548985, 0.00000033, ZIC, 509.0, 10, 50.90, 1.80, 0.00000642, 0.00000026
trial0004271, RaForest, 529.0, 10, 52.90, 2.80, 0.00623190, 0.00000047, ZIC, 643.0, 10, 64.30, 2.00, 0.00000643, 0.00000027
trial0004272, RaForest, 642.5, 10, 64.25, 4.00, 0.00508670, 0.00000026, ZIC, 690.5, 10, 69.05, 2.00, 0.00000672, 0.00000026
trial0004273, RaForest, 340.0, 10, 34.00, 2.40, 0.00443343, 0.00000031, ZIC, 283.0, 10, 28.30, 1.00, 0.00000679, 0.00000032
trial0004274, RaForest, 388.0, 10, 38.80, 2.90, 0.00509189, 0.00000031, ZIC, 258.0, 10, 25.80, 0.90, 0.00000647, 0.00000025
trial0004275, RaForest, 378.0, 10, 37.80, 3.60, 0.00465545, 0.00000029, ZIC, 511.0, 10, 51.10, 1.80, 0.00000676, 0.00000025
trial0004276, RaForest, 442.5, 10, 44.25, 2.60, 0.00579014, 0.00000048, ZIC, 267.5, 10, 26.75, 1.00, 0.00000655, 0.00000026
trial0004277, RaForest, 426.0, 10, 42.60, 3.10, 0.00456843, 0.00000030, ZIC, 394.0, 10, 39.40, 1.10, 0.00000659, 0.00000030
trial0004278, RaForest, 703.0, 10, 70.30, 5.10, 0.00542182, 0.00000029, ZIC, 694.0, 10, 69.40, 2.10, 0.00000703, 0.00000027
trial0004279, RaForest, 452.0, 10, 45.20, 3.90, 0.00516066, 0.00000031, ZIC, 666.0, 10, 66.60, 1.50, 0.00000681, 0.00000026
trial0004280, RaForest, 443.5, 10, 44.35, 3.00, 0.00520493, 0.00000027, ZIC, 288.5, 10, 28.85, 1.20, 0.00000669, 0.00000025
trial0004281, RaForest, 633.0, 10, 63.30, 3.30, 0.00543523, 0.00000078, ZIC, 573.0, 10, 57.30, 1.70, 0.00000650, 0.00000027
trial0004282, RaForest, 471.5, 10, 47.15, 3.40, 0.00588618, 0.00000030, ZIC, 291.5, 10, 29.15, 1.00, 0.00000646, 0.00000024
trial0004283, RaForest, 526.0, 10, 52.60, 3.10, 0.00591149, 0.00000032, ZIC, 365.0, 10, 36.50, 1.10, 0.00000683, 0.00000027
trial0004284, RaForest, 318.5, 10, 31.85, 2.60, 0.00569305, 0.00000031, ZIC, 863.5, 10, 86.35, 2.60, 0.00000658, 0.00000027
trial0004285, RaForest, 348.5, 10, 34.85, 2.20, 0.00762994, 0.00000036, ZIC, 515.5, 10, 51.55, 1.20, 0.00000628, 0.00000024
trial0004286, RaForest, 607.0, 10, 60.70, 4.80, 0.00516198, 0.00000026, ZIC, 479.0, 10, 47.90, 1.60, 0.00000660, 0.00000026
trial0004287, RaForest, 495.0, 10, 49.50, 3.30, 0.00539171, 0.00000108, ZIC, 565.0, 10, 56.50, 1.90, 0.00000667, 0.00000025
trial0004288, RaForest, 514.5, 10, 51.45, 4.00, 0.00506519, 0.00000058, ZIC, 532.5, 10, 53.25, 1.40, 0.00000652, 0.00000024
trial0004289, RaForest, 357.5, 10, 35.75, 2.40, 0.00510835, 0.00000045, ZIC, 585.5, 10, 58.55, 1.80, 0.00000626, 0.00000024
trial0004290, RaForest, 467.75, 10, 46.77, 2.60, 0.00418941, 0.00000062, ZIC, 326.25, 10, 32.62, 1.40, 0.00000746, 0.00000034
trial0004291, RaForest, 424.0, 10, 42.40, 3.20, 0.00512432, 0.00000028, ZIC, 530.0, 10, 53.00, 1.40, 0.00000651, 0.00000025
trial0004292, RaForest, 359.0, 10, 35.90, 2.90, 0.00501861, 0.00000071, ZIC, 488.0, 10, 48.80, 1.30, 0.00000646, 0.00000024
trial0004293, RaForest, 553.5, 10, 55.35, 4.70, 0.00568373, 0.00000026, ZIC, 274.5, 10, 27.45, 0.90, 0.00000623, 0.00000023
trial0004294, RaForest, 476.0, 10, 47.60, 3.40, 0.00468284, 0.00000030, ZIC, 437.0, 10, 43.70, 1.40, 0.00000683, 0.00000026
trial0004295, RaForest, 225.5, 10, 22.55, 3.00, 0.00533519, 0.00000038, ZIC, 631.5, 10, 63.15, 1.80, 0.00000677, 0.00000025
trial0004296, RaForest, 390.75, 10, 39.08, 3.30, 0.00708338, 0.00000055, ZIC, 821.25, 10, 82.12, 1.70, 0.00000650, 0.00000026
trial0004297, RaForest, 540.0, 10, 54.00, 4.50, 0.00365050, 0.00000029, ZIC, 246.0, 10, 24.60, 0.90, 0.00000702, 0.00000029
trial0004298, RaForest, 449.25, 10, 44.92, 3.10, 0.00523154, 0.00000027, ZIC, 554.75, 10, 55.48, 1.70, 0.00000674, 0.00000025
trial0004299, RaForest, 615.5, 10, 61.55, 4.40, 0.00562903, 0.00000047, ZIC, 324.5, 10, 32.45, 1.20, 0.00000658, 0.00000028
trial0004300, RaForest, 416.0, 10, 41.60, 2.60, 0.00434001, 0.00000033, ZIC, 252.0, 10, 25.20, 1.00, 0.00000654, 0.00000028
trial0004301, RaForest, 77.0, 10, 7.70, 3.00, 0.00540809, 0.00000029, ZIC, 40.0, 10, 4.00, 0.60, 0.00000719, 0.00000029
trial0004302, RaForest, 99.0, 10, 9.90, 2.70, 0.00506289, 0.00000081, ZIC, 35.0, 10, 3.50, 0.30, 0.00000667, 0.00000028
trial0004303, RaForest, 161.5, 10, 16.15, 3.20, 0.00389417, 0.00000051, ZIC, 44.5, 10, 4.45, 0.40, 0.00000739, 0.00000030
trial0004304, RaForest, 100.75, 10, 10.07, 2.70, 0.00511342, 0.00000040, ZIC, 41.25, 10, 4.12, 0.70, 0.00000672, 0.00000029
trial0004305, RaForest, 136.0, 10, 13.60, 3.60, 0.00450777, 0.00000035, ZIC, 18.0, 10, 1.80, 0.40, 0.00000644, 0.00000025
trial0004306, RaForest, 59.5, 10, 5.95, 2.40, 0.00644335, 0.00000031, ZIC, 37.5, 10, 3.75, 0.40, 0.00000649, 0.00000025
trial0004307, RaForest, 86.5, 10, 8.65, 2.20, 0.00487295, 0.00000033, ZIC, 27.5, 10, 2.75, 0.40, 0.00000659, 0.00000025
trial0004308, RaForest, 121.0, 10, 12.10, 3.50, 0.00452540, 0.00000026, ZIC, 40.0, 10, 4.00, 0.30, 0.00000664, 0.00000025
trial0004309, RaForest, 120.5, 10, 12.05, 2.30, 0.00532781, 0.00000031, ZIC, 21.5, 10, 2.15, 0.30, 0.00000691, 0.00000027
trial0004310, RaForest, 132.5, 10, 13.25, 2.90, 0.00477363, 0.00000033, ZIC, 20.5, 10, 2.05, 0.30, 0.00000641, 0.00000023
trial0004311, RaForest, 145.0, 10, 14.50, 4.20, 0.00401452, 0.00000034, ZIC, 36.0, 10, 3.60, 0.40, 0.00000712, 0.00000026
trial0004312, RaForest, 92.0, 10, 9.20, 2.30, 0.00476331, 0.00000030, ZIC, 21.0, 10, 2.10, 0.50, 0.00000716, 0.00000028
trial0004313, RaForest, 128.0, 10, 12.80, 2.80, 0.00472383, 0.00000027, ZIC, 21.0, 10, 2.10, 0.40, 0.00000669, 0.00000026
trial0004314, RaForest, 104.0, 10, 10.40, 2.70, 0.00637972, 0.00000040, ZIC, 44.0, 10, 4.40, 0.50, 0.00000672, 0.00000026
trial0004315, RaForest, 45.5, 10, 4.55, 2.40, 0.00567933, 0.00000053, ZIC, 22.5, 10, 2.25, 0.40, 0.00000664, 0.00000026
trial0004316, RaForest, 128.0, 10, 12.80, 3.00, 0.00790060, 0.00000038, ZIC, 43.0, 10, 4.30, 0.40, 0.00000679, 0.00000027
trial0004317, RaForest, 187.0, 10, 18.70, 4.80, 0.00317809, 0.00000063, ZIC, 21.0, 10, 2.10, 0.60, 0.00000708, 0.00000026
trial0004318, RaForest, 116.5, 10, 11.65, 3.40, 0.00459720, 0.00000029, ZIC, 28.5, 10, 2.85, 0.40, 0.00000653, 0.00000026
trial0004319, RaForest, 176.5, 10, 17.65, 4.10, 0.00424643, 0.00000029, ZIC, 17.5, 10, 1.75, 0.30, 0.00000694, 0.00000030
trial0004320, RaForest, 37.5, 10, 3.75, 2.00, 0.00442855, 0.00000060, ZIC, 42.5, 10, 4.25, 0.40, 0.00000627, 0.00000025
trial0004321, RaForest, 101.0, 10, 10.10, 2.70, 0.00520675, 0.00000045, ZIC, 49.0, 10, 4.90, 0.50, 0.00000649, 0.00000025
trial0004322, RaForest, 89.0, 10, 8.90, 2.90, 0.00391315, 0.00000033, ZIC, 51.0, 10, 5.10, 0.50, 0.00000702, 0.00000027
trial0004323, RaForest, 55.5, 10, 5.55, 3.30, 0.00542909, 0.00000027, ZIC, 29.5, 10, 2.95, 0.50, 0.00000727, 0.00000027
trial0004324, RaForest, 99.0, 10, 9.90, 2.50, 0.00490433, 0.00000032, ZIC, 15.0, 10, 1.50, 0.30, 0.00000672, 0.00000026
trial0004325, RaForest, 92.75, 10, 9.28, 2.80, 0.00446139, 0.00000036, ZIC, 39.25, 10, 3.92, 0.40, 0.00000687, 0.00000025
trial0004326, RaForest, 41.5, 10, 4.15, 1.50, 0.00533603, 0.00000034, ZIC, 14.5, 10, 1.45, 0.10, 0.00000654, 0.00000024
trial0004327, RaForest, 85.0, 10, 8.50, 2.50, 0.00348012, 0.00000061, ZIC, 56.0, 10, 5.60, 0.30, 0.00000712, 0.00000028
trial0004328, RaForest, 92.0, 10, 9.20, 2.60, 0.00366736, 0.00000028, ZIC, 6.0, 10, 0.60, 0.20, 0.00000730, 0.00000032
trial0004329, RaForest, 80.5, 10, 8.05, 2.80, 0.00566580, 0.00000096, ZIC, 41.5, 10, 4.15, 0.40, 0.00000661, 0.00000026
trial0004330, RaForest, 134.0, 10, 13.40, 3.80, 0.00422698, 0.00000026, ZIC, 15.0, 10, 1.50, 0.20, 0.00000687, 0.00000025
trial0004331, RaForest, 137.0, 10, 13.70, 3.60, 0.00440912, 0.00000027, ZIC, 31.0, 10, 3.10, 0.40, 0.00000703, 0.00000028
trial0004332, RaForest, 131.0, 10, 13.10, 3.20, 0.00379628, 0.00000028, ZIC, 23.0, 10, 2.30, 0.40, 0.00000678, 0.00000024
trial0004333, RaForest, 72.5, 10, 7.25, 2.70, 0.00449630, 0.00000035, ZIC, 42.5, 10, 4.25, 0.70, 0.00000643, 0.00000027
trial0004334, RaForest, 59.5, 10, 5.95, 1.80, 0.00507130, 0.00000030, ZIC, 35.5, 10, 3.55, 0.40, 0.00000670, 0.00000028
trial0004335, RaForest, 58.0, 10, 5.80, 2.00, 0.00697299, 0.00000027, ZIC, 37.0, 10, 3.70, 0.60, 0.00000632, 0.00000025
trial0004336, RaForest, 87.75, 10, 8.78, 3.70, 0.00355253, 0.00000032, ZIC, 36.25, 10, 3.62, 0.50, 0.00000692, 0.00000027
trial0004337, RaForest, 167.5, 10, 16.75, 4.20, 0.00431347, 0.00000033, ZIC, 54.5, 10, 5.45, 0.60, 0.00000664, 0.00000027
trial0004338, RaForest, 93.0, 10, 9.30, 3.10, 0.00346427, 0.00000025, ZIC, 35.0, 10, 3.50, 0.50, 0.00000696, 0.00000027
trial0004339, RaForest, 106.0, 10, 10.60, 3.20, 0.00489501, 0.00000034, ZIC, 34.0, 10, 3.40, 0.40, 0.00000617, 0.00000025
trial0004340, RaForest, 40.0, 10, 4.00, 1.90, 0.00400269, 0.00000030, ZIC, 19.0, 10, 1.90, 0.30, 0.00000677, 0.00000028
trial0004341, RaForest, 136.5, 10, 13.65, 2.60, 0.00471850, 0.00000027, ZIC, 31.5, 10, 3.15, 0.40, 0.00000670, 0.00000026
trial0004342, RaForest, 173.5, 10, 17.35, 3.50, 0.00422178, 0.00000035, ZIC, 59.5, 10, 5.95, 0.70, 0.00000672, 0.00000026
trial0004343, RaForest, 99.75, 10, 9.97, 2.90, 0.00573375, 0.00000042, ZIC, 73.25, 10, 7.33, 0.70, 0.00000641, 0.00000025
trial0004344, RaForest, 99.25, 10, 9.93, 2.90, 0.00381790, 0.00000037, ZIC, 13.75, 10, 1.38, 0.30, 0.00000717, 0.00000027
trial0004345, RaForest, 160.0, 10, 16.00, 3.90, 0.00432920, 0.00000026, ZIC, 56.0, 10, 5.60, 0.50, 0.00000726, 0.00000027
trial0004346, RaForest, 103.25, 10, 10.32, 2.80, 0.00443763, 0.00000105, ZIC, 90.75, 10, 9.07, 1.00, 0.00000645, 0.00000025
trial0004347, RaForest, 94.0, 10, 9.40, 3.50, 0.00425751, 0.00000028, ZIC, 67.0, 10, 6.70, 0.50, 0.00000680, 0.00000027
trial0004348, RaForest, 157.0, 10, 15.70, 3.90, 0.00403685, 0.00000034, ZIC, 46.0, 10, 4.60, 0.50, 0.00000724, 0.00000026
trial0004349, RaForest, 104.0, 10, 10.40, 3.70, 0.00382097, 0.00000048, ZIC, 23.0, 10, 2.30, 0.50, 0.00000691, 0.00000027
trial0004350, RaForest, 107.0, 10, 10.70, 2.60, 0.00379685, 0.00000029, ZIC, 0.0, 10, 0.00, 0.00, 0.00000697, 0.00000028
