trial0000175, RaForest, 342.0, 2, 171.00, 5.50, 0.00138496, 0.00000025, ZIC, 1163.0, 18, 64.61, 1.17, 0.00000636, 0.00000022
trial0000176, RaForest, 168.0, 2, 84.00, 4.50, 0.00165361, 0.00000028, ZIC, 1173.0, 18, 65.17, 1.39, 0.00000656, 0.00000023
trial0000177, RaForest, 296.5, 2, 148.25, 6.00, 0.00126358, 0.00000030, ZIC, 1218.5, 18, 67.69, 1.44, 0.00000628, 0.00000023
trial0000178, RaForest, 193.0, 2, 96.50, 5.00, 0.00116986, 0.00000033, ZIC, 772.0, 18, 42.89, 1.00, 0.00000643, 0.00000022
trial0000179, RaForest, 138.5, 2, 69.25, 4.50, 0.00114081, 0.00000025, ZIC, 1132.5, 18, 62.92, 1.39, 0.00000656, 0.00000022
trial0000180, RaForest, 147.0, 2, 73.50, 4.00, 0.00179366, 0.00000028, ZIC, 786.0, 18, 43.67, 1.00, 0.00000640, 0.00000022
trial0000181, RaForest, 121.5, 2, 60.75, 3.00, 0.00180043, 0.00000047, ZIC, 698.5, 18, 38.81, 0.78, 0.00000665, 0.00000022
trial0000182, RaForest, 218.0, 2, 109.00, 6.00, 0.00134074, 0.00000029, ZIC, 1467.0, 18, 81.50, 1.78, 0.00000645, 0.00000023
trial0000183, RaForest, 127.0, 2, 63.50, 2.00, 0.00169150, 0.00000061, ZIC, 1163.0, 18, 64.61, 1.33, 0.00000636, 0.00000022
trial0000184, RaForest, 199.0, 2, 99.50, 3.50, 0.00146985, 0.00000026, ZIC, 1091.0, 18, 60.61, 1.06, 0.00000672, 0.00000022
trial0000185, RaForest, 301.5, 2, 150.75, 6.50, 0.00103209, 0.00000027, ZIC, 1474.5, 18, 81.92, 1.50, 0.00000646, 0.00000021
trial0000186, RaForest, 190.5, 2, 95.25, 4.00, 0.00123775, 0.00000025, ZIC, 1155.5, 18, 64.19, 1.22, 0.00000679, 0.00000022
trial0000187, RaForest, 157.5, 2, 78.75, 4.00, 0.00140062, 0.00000022, ZIC, 1317.5, 18, 73.19, 1.56, 0.00000651, 0.00000022
trial0000188, RaForest, 176.25, 2, 88.12, 4.50, 0.00150556, 0.00000043, ZIC, 1418.75, 18, 78.82, 1.72, 0.00000642, 0.00000022
trial0000189, RaForest, 182.0, 2, 91.00, 3.50, 0.00189845, 0.00000025, ZIC, 899.0, 18, 49.94, 1.06, 0.00000661, 0.00000022
trial0000190, RaForest, 232.75, 2, 116.38, 2.50, 0.00137575, 0.00000024, ZIC, 1173.25, 18, 65.18, 1.17, 0.00000648, 0.00000023
trial0000191, RaForest, 65.0, 2, 32.50, 4.00, 0.00123122, 0.00000034, ZIC, 980.0, 18, 54.44, 1.22, 0.00000680, 0.00000022
trial0000192, RaForest, 188.5, 2, 94.25, 5.00, 0.00159910, 0.00000027, ZIC, 1485.5, 18, 82.53, 1.78, 0.00000655, 0.00000022
trial0000193, RaForest, 186.5, 2, 93.25, 3.00, 0.00124942, 0.00000024, ZIC, 1217.5, 18, 67.64, 1.22, 0.00000666, 0.00000022
trial0000194, RaForest, 87.5, 2, 43.75, 3.00, 0.00168726, 0.00000057, ZIC, 1077.5, 18, 59.86, 1.44, 0.00000649, 0.00000022
trial0000195, RaForest, 143.25, 2, 71.62, 3.00, 0.00138922, 0.00000026, ZIC, 794.75, 18, 44.15, 1.00, 0.00000661, 0.00000022
trial0000196, RaForest, 314.5, 2, 157.25, 4.50, 0.00129486, 0.00000026, ZIC, 1004.5, 18, 55.81, 1.17, 0.00000647, 0.00000021
trial0000197, RaForest, 137.0, 2, 68.50, 4.50, 0.00166387, 0.00000028, ZIC, 458.0, 18, 25.44, 0.50, 0.00000648, 0.00000022
trial0000198, RaForest, 128.0, 2, 64.00, 4.00, 0.00179081, 0.00000024, ZIC, 1705.0, 18, 94.72, 1.67, 0.00000675, 0.00000023
trial0000199, RaForest, 258.0, 2, 129.00, 6.50, 0.00150678, 0.00000025, ZIC, 1296.0, 18, 72.00, 1.50, 0.00000647, 0.00000022
trial0000200, RaForest, 298.75, 2, 149.38, 5.00, 0.00158505, 0.00000029, ZIC, 1560.25, 18, 86.68, 1.56, 0.00000653, 0.00000025
trial0000201, RaForest, 202.5, 2, 101.25, 5.50, 0.00105914, 0.00000027, ZIC, 1158.5, 18, 64.36, 1.28, 0.00000661, 0.00000022
trial0000202, RaForest, 141.0, 2, 70.50, 4.00, 0.00182509, 0.00000025, ZIC, 1665.0, 18, 92.50, 1.56, 0.00000652, 0.00000022
trial0000203, RaForest, 131.5, 2, 65.75, 3.00, 0.00151665, 0.00000026, ZIC, 961.5, 18, 53.42, 1.22, 0.00000665, 0.00000022
trial0000204, RaForest, 100.5, 2, 50.25, 3.00, 0.00182544, 0.00000029, ZIC, 1145.5, 18, 63.64, 1.22, 0.00000662, 0.00000023
trial0000205, RaForest, 194.75, 2, 97.38, 4.00, 0.00141550, 0.00000025, ZIC, 858.25, 18, 47.68, 1.11, 0.00000643, 0.00000024
trial0000206, RaForest, 127.0, 2, 63.50, 3.00, 0.00169357, 0.00000026, ZIC, 1608.0, 18, 89.33, 1.78, 0.00000651, 0.00000024
trial0000207, RaForest, 221.0, 2, 110.50, 4.50, 0.00124423, 0.00000028, ZIC, 1001.0, 18, 55.61, 1.17, 0.00000641, 0.00000023
trial0000208, RaForest, 119.0, 2, 59.50, 4.00, 0.00147841, 0.00000027, ZIC, 1299.0, 18, 72.17, 1.78, 0.00000659, 0.00000023
trial0000209, RaForest, 252.5, 2, 126.25, 5.00, 0.00159772, 0.00000025, ZIC, 1798.5, 18, 99.92, 1.78, 0.00000667, 0.00000022
trial0000210, RaForest, 234.5, 2, 117.25, 5.00, 0.00113988, 0.00000025, ZIC, 970.5, 18, 53.92, 1.11, 0.00000650, 0.00000021
trial0000211, RaForest, 426.75, 2, 213.38, 6.50, 0.00118864, 0.00000024, ZIC, 1216.25, 18, 67.57, 1.06, 0.00000652, 0.00000023
trial0000212, RaForest, 244.5, 2, 122.25, 5.00, 0.00180163, 0.00000024, ZIC, 1322.5, 18, 73.47, 1.56, 0.00000632, 0.00000021
trial0000213, RaForest, 147.5, 2, 73.75, 4.50, 0.00180704, 0.00000032, ZIC, 1239.5, 18, 68.86, 1.50, 0.00000654, 0.00000021
trial0000214, RaForest, 203.5, 2, 101.75, 5.50, 0.00127829, 0.00000024, ZIC, 1723.5, 18, 95.75, 1.83, 0.00000657, 0.00000022
trial0000215, RaForest, 78.5, 2, 39.25, 4.50, 0.00117544, 0.00000029, ZIC, 1348.5, 18, 74.92, 1.39, 0.00000670, 0.00000022
trial0000216, RaForest, 162.5, 2, 81.25, 3.50, 0.00127071, 0.00000028, ZIC, 1008.5, 18, 56.03, 1.06, 0.00000653, 0.00000023
trial0000217, RaForest, 196.5, 2, 98.25, 5.00, 0.00105675, 0.00000027, ZIC, 1098.5, 18, 61.03, 1.44, 0.00000667, 0.00000023
trial0000218, RaForest, 260.0, 2, 130.00, 6.00, 0.00108661, 0.00000026, ZIC, 1189.0, 18, 66.06, 1.22, 0.00000667, 0.00000022
trial0000219, RaForest, 92.0, 2, 46.00, 3.50, 0.00121756, 0.00000044, ZIC, 1015.0, 18, 56.39, 1.06, 0.00000662, 0.00000022
trial0000220, RaForest, 196.0, 2, 98.00, 4.50, 0.00117558, 0.00000027, ZIC, 1458.0, 18, 81.00, 1.50, 0.00000671, 0.00000021
trial0000221, RaForest, 145.5, 2, 72.75, 5.50, 0.00141483, 0.00000030, ZIC, 2049.5, 18, 113.86, 2.06, 0.00000622, 0.00000022
trial0000222, RaForest, 111.0, 2, 55.50, 4.50, 0.00111074, 0.00000025, ZIC, 889.0, 18, 49.39, 1.28, 0.00000653, 0.00000022
trial0000223, RaForest, 211.25, 2, 105.62, 3.50, 0.00119044, 0.00000030, ZIC, 847.75, 18, 47.10, 0.83, 0.00000635, 0.00000022
trial0000224, RaForest, 198.0, 2, 99.00, 3.50, 0.00154165, 0.00000025, ZIC, 989.0, 18, 54.94, 1.17, 0.00000652, 0.00000022
trial0000225, RaForest, 183.5, 2, 91.75, 3.00, 0.00134820, 0.00000079, ZIC, 839.5, 18, 46.64, 0.89, 0.00000657, 0.00000023
trial0000226, RaForest, 244.0, 2, 122.00, 5.50, 0.00120927, 0.00000029, ZIC, 841.0, 18, 46.72, 0.94, 0.00000650, 0.00000022
trial0000227, RaForest, 122.5, 2, 61.25, 4.00, 0.00113584, 0.00000024, ZIC, 1252.5, 18, 69.58, 1.33, 0.00000639, 0.00000022
trial0000228, RaForest, 39.0, 2, 19.50, 4.50, 0.00128370, 0.00000029, ZIC, 675.0, 18, 37.50, 1.06, 0.00000649, 0.00000022
trial0000229, RaForest, 130.5, 2, 65.25, 3.50, 0.00132575, 0.00000031, ZIC, 1292.5, 18, 71.81, 1.72, 0.00000661, 0.00000024
trial0000230, RaForest, 135.0, 2, 67.50, 6.00, 0.00097296, 0.00000025, ZIC, 1658.0, 18, 92.11, 1.78, 0.00000671, 0.00000022
trial0000231, RaForest, 180.25, 2, 90.12, 4.00, 0.00116136, 0.00000033, ZIC, 1472.75, 18, 81.82, 1.33, 0.00000664, 0.00000023
trial0000232, RaForest, 104.0, 2, 52.00, 3.50, 0.00179742, 0.00000029, ZIC, 1030.0, 18, 57.22, 1.06, 0.00000640, 0.00000023
trial0000233, RaForest, 324.5, 2, 162.25, 7.00, 0.00119518, 0.00000114, ZIC, 1084.5, 18, 60.25, 1.11, 0.00000678, 0.00000024
trial0000234, RaForest, 448.75, 2, 224.38, 6.50, 0.00133053, 0.00000032, ZIC, 1473.25, 18, 81.85, 1.39, 0.00000654, 0.00000023
trial0000235, RaForest, 226.0, 2, 113.00, 5.00, 0.00119877, 0.00000027, ZIC, 1588.0, 18, 88.22, 1.78, 0.00000668, 0.00000023
trial0000236, RaForest, 162.5, 2, 81.25, 5.00, 0.00155554, 0.00000028, ZIC, 1064.5, 18, 59.14, 1.11, 0.00000661, 0.00000023
trial0000237, RaForest, 89.5, 2, 44.75, 2.00, 0.00118624, 0.00000028, ZIC, 786.5, 18, 43.69, 0.89, 0.00000668, 0.00000023
trial0000238, RaForest, 205.5, 2, 102.75, 4.50, 0.00115136, 0.00000031, ZIC, 1593.5, 18, 88.53, 1.83, 0.00000649, 0.00000023
trial0000239, RaForest, 186.0, 2, 93.00, 3.50, 0.00119906, 0.00000030, ZIC, 1349.0, 18, 74.94, 1.72, 0.00000668, 0.00000024
trial0000240, RaForest, 146.5, 2, 73.25, 3.00, 0.00134171, 0.00000029, ZIC, 997.5, 18, 55.42, 1.11, 0.00000657, 0.00000022
trial0000241, RaForest, 216.5, 2, 108.25, 5.50, 0.00129919, 0.00000026, ZIC, 1268.5, 18, 70.47, 1.28, 0.00000666, 0.00000021
trial0000242, RaForest, 209.5, 2, 104.75, 5.00, 0.00122717, 0.00000025, ZIC, 839.5, 18, 46.64, 0.89, 0.00000632, 0.00000021
trial0000243, RaForest, 244.75, 2, 122.38, 4.00, 0.00169661, 0.00000109, ZIC, 1523.25, 18, 84.62, 1.67, 0.00000647, 0.00000024
trial0000244, RaForest, 100.0, 2, 50.00, 4.50, 0.00123875, 0.00000024, ZIC, 975.0, 18, 54.17, 1.17, 0.00000670, 0.00000023
trial0000245, RaForest, 270.0, 2, 135.00, 5.00, 0.00132657, 0.00000055, ZIC, 1353.0, 18, 75.17, 1.22, 0.00000665, 0.00000022
trial0000246, RaForest, 203.5, 2, 101.75, 3.50, 0.00149425, 0.00000026, ZIC, 1452.5, 18, 80.69, 1.28, 0.00000634, 0.00000023
trial0000247, RaForest, 97.0, 2, 48.50, 5.00, 0.00120616, 0.00000029, ZIC, 1500.0, 18, 83.33, 1.67, 0.00000656, 0.00000023
trial0000248, RaForest, 413.0, 2, 206.50, 6.00, 0.00116805, 0.00000029, ZIC, 390.0, 18, 21.67, 0.56, 0.00000638, 0.00000022
trial0000249, RaForest, 354.5, 2, 177.25, 6.50, 0.00095418, 0.00000023, ZIC, 1334.5, 18, 74.14, 1.28, 0.00000657, 0.00000022
trial0000250, RaForest, 150.0, 2, 75.00, 5.50, 0.00096830, 0.00000027, ZIC, 1027.0, 18, 57.06, 1.28, 0.00000656, 0.00000022
trial0000251, RaForest, 232.5, 2, 116.25, 4.50, 0.00187304, 0.00000028, ZIC, 1016.5, 18, 56.47, 0.94, 0.00000645, 0.00000023
trial0000252, RaForest, 122.5, 2, 61.25, 3.00, 0.00130834, 0.00000028, ZIC, 1154.5, 18, 64.14, 1.44, 0.00000654, 0.00000023
trial0000253, RaForest, 219.0, 2, 109.50, 4.00, 0.00177501, 0.00000028, ZIC, 1415.0, 18, 78.61, 1.44, 0.00000640, 0.00000022
trial0000254, RaForest, 177.5, 2, 88.75, 4.50, 0.00116176, 0.00000026, ZIC, 1493.5, 18, 82.97, 1.50, 0.00000637, 0.00000022
trial0000255, RaForest, 325.75, 2, 162.88, 5.00, 0.00106684, 0.00000026, ZIC, 897.25, 18, 49.85, 1.11, 0.00000637, 0.00000022
trial0000256, RaForest, 192.5, 2, 96.25, 4.00, 0.00128578, 0.00000025, ZIC, 1357.5, 18, 75.42, 1.33, 0.00000664, 0.00000023
trial0000257, RaForest, 246.5, 2, 123.25, 5.50, 0.00121505, 0.00000026, ZIC, 1151.5, 18, 63.97, 1.17, 0.00000653, 0.00000022
trial0000258, RaForest, 181.5, 2, 90.75, 3.00, 0.00131958, 0.00000027, ZIC, 974.5, 18, 54.14, 1.00, 0.00000623, 0.00000021
trial0000259, RaForest, 214.5, 2, 107.25, 4.50, 0.00147432, 0.00000026, ZIC, 1283.5, 18, 71.31, 1.39, 0.00000637, 0.00000022
trial0000260, RaForest, 145.0, 2, 72.50, 4.50, 0.00140754, 0.00000086, ZIC, 1357.0, 18, 75.39, 1.28, 0.00000673, 0.00000024
trial0000261, RaForest, 300.5, 2, 150.25, 5.50, 0.00128024, 0.00000034, ZIC, 1195.5, 18, 66.42, 1.39, 0.00000675, 0.00000024
trial0000262, RaForest, 171.5, 2, 85.75, 6.00, 0.00136554, 0.00000032, ZIC, 1335.5, 18, 74.19, 1.44, 0.00000635, 0.00000023
trial0000263, RaForest, 137.0, 2, 68.50, 4.00, 0.00155764, 0.00000030, ZIC, 1656.0, 18, 92.00, 1.89, 0.00000632, 0.00000022
trial0000264, RaForest, 305.25, 2, 152.62, 4.50, 0.00137293, 0.00000025, ZIC, 1121.75, 18, 62.32, 1.28, 0.00000645, 0.00000022
trial0000265, RaForest, 197.5, 2, 98.75, 4.50, 0.00152604, 0.00000025, ZIC, 1396.5, 18, 77.58, 1.39, 0.00000648, 0.00000022
trial0000266, RaForest, 320.0, 2, 160.00, 6.50, 0.00097720, 0.00000025, ZIC, 1946.0, 18, 108.11, 1.94, 0.00000679, 0.00000022
trial0000267, RaForest, 207.75, 2, 103.88, 4.50, 0.00143404, 0.00000026, ZIC, 1798.25, 18, 99.90, 1.83, 0.00000656, 0.00000022
trial0000268, RaForest, 419.5, 2, 209.75, 7.00, 0.00138467, 0.00000026, ZIC, 932.5, 18, 51.81, 1.22, 0.00000626, 0.00000022
trial0000269, RaForest, 265.0, 2, 132.50, 6.00, 0.00120683, 0.00000030, ZIC, 1536.0, 18, 85.33, 1.67, 0.00000643, 0.00000022
trial0000270, RaForest, 214.5, 2, 107.25, 5.00, 0.00125422, 0.00000058, ZIC, 1383.5, 18, 76.86, 1.78, 0.00000655, 0.00000023
trial0000271, RaForest, 251.0, 2, 125.50, 5.50, 0.00178189, 0.00000040, ZIC, 922.0, 18, 51.22, 1.17, 0.00000647, 0.00000021
trial0000272, RaForest, 203.0, 2, 101.50, 4.50, 0.00115191, 0.00000024, ZIC, 1657.0, 18, 92.06, 1.39, 0.00000652, 0.00000022
trial0000273, RaForest, 107.0, 2, 53.50, 3.50, 0.00144832, 0.00000026, ZIC, 1144.0, 18, 63.56, 1.28, 0.00000654, 0.00000023
trial0000274, RaForest, 115.75, 2, 57.88, 5.00, 0.00126387, 0.00000030, ZIC, 1144.25, 18, 63.57, 1.22, 0.00000653, 0.00000023
trial0000275, RaForest, 160.5, 2, 80.25, 4.50, 0.00140005, 0.00000028, ZIC, 852.5, 18, 47.36, 0.94, 0.00000659, 0.00000023
trial0000276, RaForest, 167.5, 2, 83.75, 3.00, 0.00129139, 0.00000025, ZIC, 1317.5, 18, 73.19, 1.33, 0.00000654, 0.00000023
trial0000277, RaForest, 59.0, 2, 29.50, 3.50, 0.00116607, 0.00000028, ZIC, 1015.0, 18, 56.39, 1.28, 0.00000665, 0.00000022
trial0000278, RaForest, 135.5, 2, 67.75, 3.00, 0.00097210, 0.00000031, ZIC, 1691.5, 18, 93.97, 1.78, 0.00000646, 0.00000021
trial0000279, RaForest, 252.0, 2, 126.00, 5.00, 0.00146313, 0.00000041, ZIC, 1287.0, 18, 71.50, 1.44, 0.00000665, 0.00000024
trial0000280, RaForest, 264.0, 2, 132.00, 6.00, 0.00130513, 0.00000027, ZIC, 1171.0, 18, 65.06, 1.11, 0.00000647, 0.00000023
trial0000281, RaForest, 308.5, 2, 154.25, 5.50, 0.00145753, 0.00000025, ZIC, 1060.5, 18, 58.92, 1.06, 0.00000660, 0.00000022
trial0000282, RaForest, 116.5, 2, 58.25, 3.00, 0.00102876, 0.00000025, ZIC, 1165.5, 18, 64.75, 1.22, 0.00000650, 0.00000021
trial0000283, RaForest, 198.0, 2, 99.00, 6.00, 0.00105586, 0.00000024, ZIC, 1448.0, 18, 80.44, 1.56, 0.00000655, 0.00000022
trial0000284, RaForest, 143.0, 2, 71.50, 3.50, 0.00107881, 0.00000026, ZIC, 845.0, 18, 46.94, 0.94, 0.00000643, 0.00000022
trial0000285, RaForest, 195.5, 2, 97.75, 5.00, 0.00129926, 0.00000025, ZIC, 1203.5, 18, 66.86, 1.11, 0.00000644, 0.00000022
trial0000286, RaForest, 218.0, 2, 109.00, 5.50, 0.00110162, 0.00000044, ZIC, 1702.0, 18, 94.56, 1.83, 0.00000647, 0.00000022
trial0000287, RaForest, 200.5, 2, 100.25, 5.50, 0.00106823, 0.00000041, ZIC, 822.5, 18, 45.69, 0.83, 0.00000638, 0.00000022
trial0000288, RaForest, 251.0, 2, 125.50, 6.00, 0.00156911, 0.00000028, ZIC, 1450.0, 18, 80.56, 1.44, 0.00000648, 0.00000022
trial0000289, RaForest, 93.5, 2, 46.75, 3.00, 0.00094778, 0.00000026, ZIC, 985.5, 18, 54.75, 1.22, 0.00000638, 0.00000021
trial0000290, RaForest, 211.5, 2, 105.75, 5.50, 0.00102724, 0.00000024, ZIC, 1036.5, 18, 57.58, 1.39, 0.00000674, 0.00000023
trial0000291, RaForest, 276.5, 2, 138.25, 5.00, 0.00119253, 0.00000029, ZIC, 1043.5, 18, 57.97, 1.00, 0.00000658, 0.00000022
trial0000292, RaForest, 114.5, 2, 57.25, 3.00, 0.00140050, 0.00000026, ZIC, 812.5, 18, 45.14, 1.11, 0.00000669, 0.00000023
trial0000293, RaForest, 221.5, 2, 110.75, 5.50, 0.00115769, 0.00000029, ZIC, 937.5, 18, 52.08, 1.28, 0.00000650, 0.00000023
trial0000294, RaForest, 447.0, 2, 223.50, 6.50, 0.00128410, 0.00000029, ZIC, 1934.0, 18, 107.44, 1.83, 0.00000652, 0.00000022
trial0000295, RaForest, 254.0, 2, 127.00, 5.50, 0.00158179, 0.00000027, ZIC, 1308.0, 18, 72.67, 1.50, 0.00000673, 0.00000022
trial0000296, RaForest, 106.0, 2, 53.00, 3.00, 0.00113744, 0.00000025, ZIC, 555.0, 18, 30.83, 0.67, 0.00000670, 0.00000023
trial0000297, RaForest, 193.5, 2, 96.75, 5.00, 0.00131727, 0.00000144, ZIC, 936.5, 18, 52.03, 0.78, 0.00000649, 0.00000022
trial0000298, RaForest, 257.0, 2, 128.50, 6.00, 0.00092773, 0.00000025, ZIC, 601.0, 18, 33.39, 0.78, 0.00000649, 0.00000023
trial0000299, RaForest, 257.0, 2, 128.50, 6.50, 0.00142715, 0.00000113, ZIC, 1467.0, 18, 81.50, 1.61, 0.00000641, 0.00000022
trial0000300, RaForest, 162.5, 2, 81.25, 5.00, 0.00135619, 0.00000028, ZIC, 1732.5, 18, 96.25, 1.67, 0.00000650, 0.00000022
trial0000301, RaForest, 167.75, 2, 83.88, 4.50, 0.00180528, 0.00000026, ZIC, 675.25, 18, 37.51, 1.06, 0.00000644, 0.00000022
trial0000302, RaForest, 173.0, 2, 86.50, 7.00, 0.00151320, 0.00000026, ZIC, 954.0, 18, 53.00, 1.56, 0.00000660, 0.00000022
trial0000303, RaForest, 193.75, 2, 96.88, 5.00, 0.00156731, 0.00000027, ZIC, 897.25, 18, 49.85, 1.44, 0.00000663, 0.00000023
trial0000304, RaForest, 235.0, 2, 117.50, 5.00, 0.00111948, 0.00000026, ZIC, 716.0, 18, 39.78, 1.22, 0.00000644, 0.00000022
trial0000305, RaForest, 121.5, 2, 60.75, 3.00, 0.00103295, 0.00000030, ZIC, 658.5, 18, 36.58, 1.11, 0.00000654, 0.00000022
trial0000306, RaForest, 181.5, 2, 90.75, 6.00, 0.00138569, 0.00000041, ZIC, 764.5, 18, 42.47, 1.11, 0.00000660, 0.00000023
trial0000307, RaForest, 159.0, 2, 79.50, 5.50, 0.00160681, 0.00000148, ZIC, 760.0, 18, 42.22, 1.17, 0.00000650, 0.00000022
trial0000308, RaForest, 200.5, 2, 100.25, 5.50, 0.00129443, 0.00000070, ZIC, 923.5, 18, 51.31, 1.50, 0.00000647, 0.00000023
trial0000309, RaForest, 145.0, 2, 72.50, 4.50, 0.00120586, 0.00000024, ZIC, 611.0, 18, 33.94, 1.17, 0.00000651, 0.00000022
trial0000310, RaForest, 166.5, 2, 83.25, 5.00, 0.00134179, 0.00000028, ZIC, 395.5, 18, 21.97, 0.78, 0.00000671, 0.00000023
trial0000311, RaForest, 240.5, 2, 120.25, 7.00, 0.00116423, 0.00000026, ZIC, 818.5, 18, 45.47, 1.33, 0.00000648, 0.00000022
trial0000312, RaForest, 89.5, 2, 44.75, 5.00, 0.00121512, 0.00000022, ZIC, 742.5, 18, 41.25, 1.22, 0.00000634, 0.00000021
trial0000313, RaForest, 93.0, 2, 46.50, 4.50, 0.00156169, 0.00000028, ZIC, 931.0, 18, 51.72, 1.61, 0.00000632, 0.00000023
trial0000314, RaForest, 125.5, 2, 62.75, 4.50, 0.00140344, 0.00000025, ZIC, 774.5, 18, 43.03, 1.17, 0.00000647, 0.00000022
trial0000315, RaForest, 184.0, 2, 92.00, 7.50, 0.00127346, 0.00000028, ZIC, 718.0, 18, 39.89, 0.94, 0.00000660, 0.00000023
trial0000316, RaForest, 269.5, 2, 134.75, 5.00, 0.00119276, 0.00000024, ZIC, 269.5, 18, 14.97, 0.56, 0.00000639, 0.00000023
trial0000317, RaForest, 217.5, 2, 108.75, 6.00, 0.00126209, 0.00000025, ZIC, 455.5, 18, 25.31, 0.78, 0.00000629, 0.00000022
trial0000318, RaForest, 85.5, 2, 42.75, 4.50, 0.00154372, 0.00000029, ZIC, 567.5, 18, 31.53, 0.83, 0.00000650, 0.00000022
trial0000319, RaForest, 102.5, 2, 51.25, 5.00, 0.00099591, 0.00000026, ZIC, 588.5, 18, 32.69, 0.89, 0.00000651, 0.00000021
trial0000320, RaForest, 220.75, 2, 110.38, 6.00, 0.00154486, 0.00000024, ZIC, 522.25, 18, 29.01, 0.89, 0.00000647, 0.00000022
trial0000321, RaForest, 164.5, 2, 82.25, 5.00, 0.00100382, 0.00000026, ZIC, 826.5, 18, 45.92, 1.11, 0.00000647, 0.00000021
trial0000322, RaForest, 155.0, 2, 77.50, 5.50, 0.00111190, 0.00000028, ZIC, 386.0, 18, 21.44, 0.61, 0.00000655, 0.00000023
trial0000323, RaForest, 144.0, 2, 72.00, 4.50, 0.00133889, 0.00000028, ZIC, 276.0, 18, 15.33, 0.50, 0.00000650, 0.00000023
trial0000324, RaForest, 114.5, 2, 57.25, 4.50, 0.00130846, 0.00000031, ZIC, 873.5, 18, 48.53, 1.39, 0.00000631, 0.00000022
trial0000325, RaForest, 128.0, 2, 64.00, 3.50, 0.00122672, 0.00000025, ZIC, 273.0, 18, 15.17, 0.61, 0.00000633, 0.00000022
trial0000326, RaForest, 168.0, 2, 84.00, 5.00, 0.00118288, 0.00000028, ZIC, 490.0, 18, 27.22, 1.00, 0.00000642, 0.00000022
trial0000327, RaForest, 68.5, 2, 34.25, 4.50, 0.00137854, 0.00000027, ZIC, 548.5, 18, 30.47, 0.83, 0.00000640, 0.00000022
trial0000328, RaForest, 83.0, 2, 41.50, 5.00, 0.00119470, 0.00000025, ZIC, 710.0, 18, 39.44, 1.22, 0.00000653, 0.00000023
trial0000329, RaForest, 163.0, 2, 81.50, 5.50, 0.00131180, 0.00000025, ZIC, 605.0, 18, 33.61, 0.94, 0.00000636, 0.00000023
trial0000330, RaForest, 39.0, 2, 19.50, 4.00, 0.00173224, 0.00000025, ZIC, 761.0, 18, 42.28, 1.22, 0.00000661, 0.00000023
trial0000331, RaForest, 129.0, 2, 64.50, 4.50, 0.00116620, 0.00000026, ZIC, 417.0, 18, 23.17, 0.72, 0.00000661, 0.00000022
trial0000332, RaForest, 106.0, 2, 53.00, 5.00, 0.00130091, 0.00000024, ZIC, 642.0, 18, 35.67, 1.33, 0.00000628, 0.00000022
trial0000333, RaForest, 170.5, 2, 85.25, 4.50, 0.00136064, 0.00000029, ZIC, 662.5, 18, 36.81, 0.94, 0.00000651, 0.00000024
trial0000334, RaForest, 165.0, 2, 82.50, 4.50, 0.00174061, 0.00000035, ZIC, 668.0, 18, 37.11, 0.94, 0.00000650, 0.00000022
trial0000335, RaForest, 192.0, 2, 96.00, 5.00, 0.00184866, 0.00000027, ZIC, 556.0, 18, 30.89, 0.89, 0.00000647, 0.00000022
trial0000336, RaForest, 76.5, 2, 38.25, 3.00, 0.00144604, 0.00000030, ZIC, 551.5, 18, 30.64, 0.89, 0.00000663, 0.00000023
trial0000337, RaForest, 173.0, 2, 86.50, 5.50, 0.00131915, 0.00000036, ZIC, 778.0, 18, 43.22, 1.28, 0.00000651, 0.00000023
trial0000338, RaForest, 141.5, 2, 70.75, 4.00, 0.00131722, 0.00000026, ZIC, 503.5, 18, 27.97, 0.78, 0.00000671, 0.00000022
trial0000339, RaForest, 139.5, 2, 69.75, 5.50, 0.00140796, 0.00000028, ZIC, 455.5, 18, 25.31, 0.72, 0.00000658, 0.00000023
trial0000340, RaForest, 109.5, 2, 54.75, 5.00, 0.00182423, 0.00000027, ZIC, 715.5, 18, 39.75, 1.11, 0.00000640, 0.00000023
trial0000341, RaForest, 191.0, 2, 95.50, 5.50, 0.00119305, 0.00000029, ZIC, 787.0, 18, 43.72, 0.94, 0.00000653, 0.00000023
trial0000342, RaForest, 110.5, 2, 55.25, 5.00, 0.00108364, 0.00000025, ZIC, 898.5, 18, 49.92, 1.33, 0.00000630, 0.00000021
trial0000343, RaForest, 180.0, 2, 90.00, 4.50, 0.00116015, 0.00000028, ZIC, 576.0, 18, 32.00, 0.94, 0.00000666, 0.00000024
trial0000344, RaForest, 219.5, 2, 109.75, 4.50, 0.00110450, 0.00000027, ZIC, 525.5, 18, 29.19, 0.72, 0.00000643, 0.00000023
trial0000345, RaForest, 195.5, 2, 97.75, 6.00, 0.00093378, 0.00000030, ZIC, 913.5, 18, 50.75, 1.44, 0.00000665, 0.00000025
trial0000346, RaForest, 112.75, 2, 56.38, 4.50, 0.00097139, 0.00000027, ZIC, 701.25, 18, 38.96, 1.06, 0.00000650, 0.00000024
trial0000347, RaForest, 112.0, 2, 56.00, 3.00, 0.00097700, 0.00000025, ZIC, 331.0, 18, 18.39, 0.56, 0.00000665, 0.00000024
