trial0003174, RaForest, 772.5, 8, 96.56, 4.50, 0.00443661, 0.00000028, ZIC, 1445.5, 12, 120.46, 2.17, 0.00000666, 0.00000025
trial0003175, RaForest, 954.5, 8, 119.31, 3.88, 0.00299581, 0.00000080, ZIC, 1356.5, 12, 113.04, 1.92, 0.00000706, 0.00000026
trial0003176, RaForest, 802.5, 8, 100.31, 4.62, 0.00297484, 0.00000037, ZIC, 1600.5, 12, 133.38, 2.25, 0.00000737, 0.00000027
trial0003177, RaForest, 891.0, 8, 111.38, 4.12, 0.00370989, 0.00000033, ZIC, 1985.0, 12, 165.42, 2.75, 0.00000668, 0.00000024
trial0003178, RaForest, 472.5, 8, 59.06, 3.00, 0.00300370, 0.00000054, ZIC, 1457.5, 12, 121.46, 2.00, 0.00000705, 0.00000026
trial0003179, RaForest, 892.0, 8, 111.50, 5.38, 0.00303391, 0.00000028, ZIC, 1431.0, 12, 119.25, 2.08, 0.00000730, 0.00000029
trial0003180, RaForest, 387.0, 8, 48.38, 2.38, 0.00292873, 0.00000030, ZIC, 781.0, 12, 65.08, 1.75, 0.00000724, 0.00000027
trial0003181, RaForest, 741.0, 8, 92.62, 4.25, 0.00372117, 0.00000095, ZIC, 1206.0, 12, 100.50, 1.50, 0.00000683, 0.00000026
trial0003182, RaForest, 773.25, 8, 96.66, 3.88, 0.00407926, 0.00000030, ZIC, 1472.75, 12, 122.73, 2.25, 0.00000655, 0.00000025
trial0003183, RaForest, 824.5, 8, 103.06, 3.38, 0.00212795, 0.00000057, ZIC, 1350.5, 12, 112.54, 1.75, 0.00000724, 0.00000027
trial0003184, RaForest, 744.5, 8, 93.06, 4.00, 0.00375672, 0.00000027, ZIC, 1267.5, 12, 105.62, 2.08, 0.00000687, 0.00000026
trial0003185, RaForest, 1042.0, 8, 130.25, 5.25, 0.00361114, 0.00000037, ZIC, 1478.0, 12, 123.17, 2.17, 0.00000698, 0.00000027
trial0003186, RaForest, 805.75, 8, 100.72, 4.25, 0.00280477, 0.00000028, ZIC, 1840.25, 12, 153.35, 2.33, 0.00000729, 0.00000027
trial0003187, RaForest, 693.0, 8, 86.62, 3.75, 0.00374773, 0.00000030, ZIC, 1305.0, 12, 108.75, 2.00, 0.00000715, 0.00000026
trial0003188, RaForest, 381.75, 8, 47.72, 2.88, 0.00388493, 0.00000025, ZIC, 1297.25, 12, 108.10, 1.92, 0.00000673, 0.00000025
trial0003189, RaForest, 879.25, 8, 109.91, 5.00, 0.00344571, 0.00000029, ZIC, 1466.75, 12, 122.23, 2.17, 0.00000697, 0.00000026
trial0003190, RaForest, 1002.0, 8, 125.25, 4.88, 0.00324286, 0.00000049, ZIC, 1364.0, 12, 113.67, 2.08, 0.00000684, 0.00000026
trial0003191, RaForest, 839.0, 8, 104.88, 4.25, 0.00433753, 0.00000080, ZIC, 1292.0, 12, 107.67, 2.17, 0.00000675, 0.00000025
trial0003192, RaForest, 683.5, 8, 85.44, 2.50, 0.00411990, 0.00000030, ZIC, 1112.5, 12, 92.71, 1.67, 0.00000683, 0.00000027
trial0003193, RaForest, 839.0, 8, 104.88, 3.12, 0.00368082, 0.00000106, ZIC, 1239.0, 12, 103.25, 1.92, 0.00000700, 0.00000024
trial0003194, RaForest, 669.25, 8, 83.66, 3.50, 0.00194439, 0.00000028, ZIC, 1634.75, 12, 136.23, 2.83, 0.00000737, 0.00000026
trial0003195, RaForest, 770.25, 8, 96.28, 3.75, 0.00327539, 0.00000055, ZIC, 1274.25, 12, 106.19, 2.08, 0.00000708, 0.00000027
trial0003196, RaForest, 935.0, 8, 116.88, 4.25, 0.00263545, 0.00000051, ZIC, 1167.0, 12, 97.25, 1.67, 0.00000718, 0.00000027
trial0003197, RaForest, 1339.0, 8, 167.38, 4.50, 0.00327509, 0.00000038, ZIC, 1250.0, 12, 104.17, 2.00, 0.00000691, 0.00000026
trial0003198, RaForest, 588.0, 8, 73.50, 3.12, 0.00379914, 0.00000030, ZIC, 1308.0, 12, 109.00, 1.75, 0.00000704, 0.00000026
trial0003199, RaForest, 685.0, 8, 85.62, 3.88, 0.00420332, 0.00000028, ZIC, 1621.0, 12, 135.08, 2.25, 0.00000773, 0.00000027
trial0003200, RaForest, 802.0, 8, 100.25, 4.38, 0.00214662, 0.00000027, ZIC, 1337.0, 12, 111.42, 2.08, 0.00000734, 0.00000026
trial0003201, RaForest, 228.5, 8, 28.56, 3.25, 0.00345835, 0.00000028, ZIC, 493.5, 12, 41.12, 1.67, 0.00000714, 0.00000027
trial0003202, RaForest, 235.25, 8, 29.41, 3.12, 0.00332494, 0.00000065, ZIC, 262.75, 12, 21.90, 0.92, 0.00000682, 0.00000026
trial0003203, RaForest, 432.5, 8, 54.06, 4.38, 0.00329186, 0.00000045, ZIC, 366.5, 12, 30.54, 1.58, 0.00000710, 0.00000027
trial0003204, RaForest, 384.25, 8, 48.03, 4.38, 0.00296667, 0.00000031, ZIC, 372.75, 12, 31.06, 0.92, 0.00000738, 0.00000027
trial0003205, RaForest, 334.0, 8, 41.75, 4.12, 0.00311646, 0.00000030, ZIC, 438.0, 12, 36.50, 1.58, 0.00000718, 0.00000027
trial0003206, RaForest, 248.0, 8, 31.00, 2.75, 0.00293397, 0.00000028, ZIC, 273.0, 12, 22.75, 1.00, 0.00000707, 0.00000026
trial0003207, RaForest, 339.0, 8, 42.38, 3.25, 0.00314335, 0.00000031, ZIC, 167.0, 12, 13.92, 0.83, 0.00000707, 0.00000026
trial0003208, RaForest, 171.5, 8, 21.44, 2.50, 0.00254784, 0.00000028, ZIC, 384.5, 12, 32.04, 1.50, 0.00000727, 0.00000027
trial0003209, RaForest, 184.0, 8, 23.00, 2.50, 0.00239032, 0.00000026, ZIC, 225.0, 12, 18.75, 1.00, 0.00000726, 0.00000026
trial0003210, RaForest, 368.5, 8, 46.06, 3.88, 0.00361940, 0.00000032, ZIC, 482.5, 12, 40.21, 1.42, 0.00000673, 0.00000026
trial0003211, RaForest, 251.0, 8, 31.38, 3.50, 0.00262964, 0.00000028, ZIC, 341.0, 12, 28.42, 1.17, 0.00000717, 0.00000026
trial0003212, RaForest, 400.5, 8, 50.06, 4.25, 0.00282510, 0.00000032, ZIC, 282.5, 12, 23.54, 1.17, 0.00000698, 0.00000026
trial0003213, RaForest, 295.5, 8, 36.94, 3.75, 0.00409774, 0.00000031, ZIC, 360.5, 12, 30.04, 1.33, 0.00000674, 0.00000025
trial0003214, RaForest, 295.75, 8, 36.97, 3.38, 0.00316453, 0.00000032, ZIC, 622.25, 12, 51.85, 1.75, 0.00000743, 0.00000027
trial0003215, RaForest, 265.5, 8, 33.19, 3.25, 0.00216312, 0.00000030, ZIC, 333.5, 12, 27.79, 1.17, 0.00000782, 0.00000028
trial0003216, RaForest, 149.0, 8, 18.62, 2.00, 0.00371518, 0.00000029, ZIC, 141.0, 12, 11.75, 0.67, 0.00000750, 0.00000028
trial0003217, RaForest, 254.5, 8, 31.81, 4.50, 0.00288081, 0.00000030, ZIC, 496.5, 12, 41.38, 1.67, 0.00000719, 0.00000025
trial0003218, RaForest, 309.0, 8, 38.62, 3.12, 0.00362844, 0.00000052, ZIC, 461.0, 12, 38.42, 1.58, 0.00000667, 0.00000025
trial0003219, RaForest, 203.0, 8, 25.38, 2.12, 0.00325063, 0.00000029, ZIC, 237.0, 12, 19.75, 0.75, 0.00000690, 0.00000025
trial0003220, RaForest, 208.75, 8, 26.09, 2.88, 0.00318734, 0.00000025, ZIC, 358.25, 12, 29.85, 1.42, 0.00000716, 0.00000026
trial0003221, RaForest, 264.5, 8, 33.06, 3.50, 0.00260462, 0.00000029, ZIC, 411.5, 12, 34.29, 1.50, 0.00000791, 0.00000029
trial0003222, RaForest, 282.5, 8, 35.31, 3.00, 0.00283017, 0.00000027, ZIC, 370.5, 12, 30.88, 1.25, 0.00000693, 0.00000027
trial0003223, RaForest, 291.5, 8, 36.44, 3.62, 0.00342091, 0.00000027, ZIC, 501.5, 12, 41.79, 1.58, 0.00000682, 0.00000025
trial0003224, RaForest, 407.25, 8, 50.91, 4.12, 0.00302471, 0.00000037, ZIC, 392.75, 12, 32.73, 1.25, 0.00000698, 0.00000027
trial0003225, RaForest, 325.0, 8, 40.62, 2.88, 0.00297743, 0.00000064, ZIC, 329.0, 12, 27.42, 1.42, 0.00000671, 0.00000026
trial0003226, RaForest, 319.5, 8, 39.94, 2.75, 0.00313246, 0.00000031, ZIC, 437.5, 12, 36.46, 1.33, 0.00000706, 0.00000028
trial0003227, RaForest, 330.5, 8, 41.31, 3.62, 0.00238801, 0.00000029, ZIC, 541.5, 12, 45.12, 1.75, 0.00000705, 0.00000027
trial0003228, RaForest, 244.25, 8, 30.53, 2.75, 0.00323136, 0.00000066, ZIC, 266.75, 12, 22.23, 0.67, 0.00000658, 0.00000025
trial0003229, RaForest, 276.5, 8, 34.56, 3.12, 0.00299418, 0.00000028, ZIC, 368.5, 12, 30.71, 1.08, 0.00000680, 0.00000026
trial0003230, RaForest, 256.0, 8, 32.00, 3.75, 0.00227499, 0.00000040, ZIC, 279.0, 12, 23.25, 1.17, 0.00000717, 0.00000027
trial0003231, RaForest, 152.0, 8, 19.00, 2.00, 0.00225141, 0.00000036, ZIC, 288.0, 12, 24.00, 1.00, 0.00000725, 0.00000026
trial0003232, RaForest, 241.25, 8, 30.16, 3.62, 0.00294602, 0.00000029, ZIC, 396.75, 12, 33.06, 1.25, 0.00000693, 0.00000030
trial0003233, RaForest, 179.5, 8, 22.44, 2.88, 0.00421655, 0.00000030, ZIC, 333.5, 12, 27.79, 0.92, 0.00000689, 0.00000025
trial0003234, RaForest, 138.0, 8, 17.25, 2.12, 0.00464220, 0.00000068, ZIC, 355.0, 12, 29.58, 1.25, 0.00000652, 0.00000023
trial0003235, RaForest, 174.25, 8, 21.78, 2.88, 0.00249788, 0.00000030, ZIC, 262.75, 12, 21.90, 0.92, 0.00000727, 0.00000027
trial0003236, RaForest, 224.0, 8, 28.00, 3.12, 0.00338720, 0.00000026, ZIC, 323.0, 12, 26.92, 1.08, 0.00000665, 0.00000025
trial0003237, RaForest, 281.5, 8, 35.19, 3.75, 0.00293841, 0.00000044, ZIC, 337.5, 12, 28.12, 1.33, 0.00000703, 0.00000026
trial0003238, RaForest, 305.25, 8, 38.16, 3.25, 0.00405869, 0.00000029, ZIC, 250.75, 12, 20.90, 0.67, 0.00000670, 0.00000026
trial0003239, RaForest, 298.0, 8, 37.25, 3.12, 0.00337414, 0.00000027, ZIC, 379.0, 12, 31.58, 1.08, 0.00000696, 0.00000025
trial0003240, RaForest, 223.75, 8, 27.97, 3.38, 0.00362127, 0.00000060, ZIC, 403.25, 12, 33.60, 1.42, 0.00000672, 0.00000024
trial0003241, RaForest, 133.5, 8, 16.69, 2.25, 0.00367522, 0.00000028, ZIC, 280.5, 12, 23.38, 1.00, 0.00000666, 0.00000026
trial0003242, RaForest, 329.5, 8, 41.19, 4.25, 0.00326650, 0.00000029, ZIC, 483.5, 12, 40.29, 1.33, 0.00000680, 0.00000025
trial0003243, RaForest, 185.0, 8, 23.12, 2.62, 0.00350030, 0.00000039, ZIC, 430.0, 12, 35.83, 1.58, 0.00000653, 0.00000028
trial0003244, RaForest, 197.25, 8, 24.66, 2.88, 0.00403742, 0.00000033, ZIC, 443.75, 12, 36.98, 1.25, 0.00000640, 0.00000023
trial0003245, RaForest, 246.0, 8, 30.75, 3.38, 0.00338409, 0.00000054, ZIC, 263.0, 12, 21.92, 0.75, 0.00000737, 0.00000029
trial0003246, RaForest, 191.0, 8, 23.88, 2.75, 0.00459677, 0.00000034, ZIC, 311.0, 12, 25.92, 1.33, 0.00000698, 0.00000026
trial0003247, RaForest, 222.0, 8, 27.75, 2.50, 0.00281729, 0.00000027, ZIC, 284.0, 12, 23.67, 0.83, 0.00000695, 0.00000026
trial0003248, RaForest, 395.0, 8, 49.38, 4.12, 0.00324575, 0.00000029, ZIC, 401.0, 12, 33.42, 1.42, 0.00000727, 0.00000026
trial0003249, RaForest, 363.0, 8, 45.38, 4.50, 0.00420164, 0.00000035, ZIC, 319.0, 12, 26.58, 1.17, 0.00000694, 0.00000026
trial0003250, RaForest, 181.5, 8, 22.69, 2.12, 0.00273605, 0.00000028, ZIC, 163.5, 12, 13.62, 0.75, 0.00000695, 0.00000026
trial0003251, RaForest, 259.5, 8, 32.44, 2.75, 0.00266468, 0.00000029, ZIC, 220.5, 12, 18.38, 1.00, 0.00000730, 0.00000028
trial0003252, RaForest, 411.5, 8, 51.44, 3.88, 0.00342526, 0.00000028, ZIC, 295.5, 12, 24.62, 0.92, 0.00000666, 0.00000026
trial0003253, RaForest, 284.5, 8, 35.56, 3.00, 0.00398179, 0.00000029, ZIC, 357.5, 12, 29.79, 1.33, 0.00000647, 0.00000024
trial0003254, RaForest, 195.5, 8, 24.44, 3.50, 0.00372207, 0.00000025, ZIC, 200.5, 12, 16.71, 0.67, 0.00000694, 0.00000025
trial0003255, RaForest, 239.5, 8, 29.94, 2.75, 0.00330453, 0.00000028, ZIC, 393.5, 12, 32.79, 1.17, 0.00000702, 0.00000027
trial0003256, RaForest, 143.5, 8, 17.94, 1.75, 0.00362776, 0.00000027, ZIC, 353.5, 12, 29.46, 1.00, 0.00000710, 0.00000025
trial0003257, RaForest, 366.25, 8, 45.78, 3.75, 0.00320769, 0.00000029, ZIC, 265.75, 12, 22.15, 1.00, 0.00000718, 0.00000026
trial0003258, RaForest, 182.0, 8, 22.75, 2.62, 0.00330756, 0.00000028, ZIC, 387.0, 12, 32.25, 1.25, 0.00000694, 0.00000028
trial0003259, RaForest, 212.0, 8, 26.50, 2.50, 0.00317564, 0.00000028, ZIC, 287.0, 12, 23.92, 1.00, 0.00000728, 0.00000027
trial0003260, RaForest, 124.5, 8, 15.56, 2.25, 0.00259731, 0.00000032, ZIC, 190.5, 12, 15.88, 0.83, 0.00000738, 0.00000026
trial0003261, RaForest, 358.5, 8, 44.81, 4.00, 0.00289993, 0.00000043, ZIC, 394.5, 12, 32.88, 1.17, 0.00000727, 0.00000028
trial0003262, RaForest, 346.5, 8, 43.31, 3.25, 0.00340237, 0.00000028, ZIC, 392.5, 12, 32.71, 1.33, 0.00000696, 0.00000026
trial0003263, RaForest, 348.0, 8, 43.50, 4.00, 0.00252801, 0.00000034, ZIC, 379.0, 12, 31.58, 1.17, 0.00000711, 0.00000027
trial0003264, RaForest, 281.0, 8, 35.12, 3.75, 0.00360561, 0.00000026, ZIC, 476.0, 12, 39.67, 1.33, 0.00000675, 0.00000026
trial0003265, RaForest, 189.0, 8, 23.62, 3.00, 0.00316910, 0.00000026, ZIC, 305.0, 12, 25.42, 1.50, 0.00000720, 0.00000026
trial0003266, RaForest, 337.5, 8, 42.19, 4.25, 0.00254101, 0.00000028, ZIC, 325.5, 12, 27.12, 1.33, 0.00000760, 0.00000028
trial0003267, RaForest, 209.5, 8, 26.19, 3.00, 0.00340511, 0.00000027, ZIC, 314.5, 12, 26.21, 1.00, 0.00000694, 0.00000027
trial0003268, RaForest, 467.0, 8, 58.38, 4.50, 0.00257891, 0.00000030, ZIC, 362.0, 12, 30.17, 1.33, 0.00000721, 0.00000026
trial0003269, RaForest, 243.75, 8, 30.47, 4.38, 0.00245947, 0.00000039, ZIC, 447.25, 12, 37.27, 1.42, 0.00000693, 0.00000025
trial0003270, RaForest, 288.0, 8, 36.00, 3.75, 0.00316048, 0.00000026, ZIC, 361.0, 12, 30.08, 1.00, 0.00000686, 0.00000026
trial0003271, RaForest, 289.25, 8, 36.16, 3.62, 0.00234191, 0.00000034, ZIC, 500.75, 12, 41.73, 1.58, 0.00000726, 0.00000027
trial0003272, RaForest, 255.0, 8, 31.88, 3.25, 0.00351823, 0.00000031, ZIC, 313.0, 12, 26.08, 1.00, 0.00000687, 0.00000026
trial0003273, RaForest, 339.25, 8, 42.41, 3.88, 0.00281232, 0.00000027, ZIC, 348.75, 12, 29.06, 1.25, 0.00000712, 0.00000025
trial0003274, RaForest, 290.0, 8, 36.25, 3.50, 0.00287505, 0.00000030, ZIC, 257.0, 12, 21.42, 1.00, 0.00000757, 0.00000027
trial0003275, RaForest, 363.0, 8, 45.38, 4.38, 0.00325867, 0.00000035, ZIC, 431.0, 12, 35.92, 1.75, 0.00000667, 0.00000026
trial0003276, RaForest, 244.0, 8, 30.50, 4.00, 0.00353594, 0.00000044, ZIC, 409.0, 12, 34.08, 1.17, 0.00000685, 0.00000024
trial0003277, RaForest, 187.5, 8, 23.44, 2.88, 0.00318579, 0.00000036, ZIC, 278.5, 12, 23.21, 1.08, 0.00000683, 0.00000026
trial0003278, RaForest, 313.5, 8, 39.19, 3.50, 0.00343957, 0.00000029, ZIC, 303.5, 12, 25.29, 1.00, 0.00000680, 0.00000026
trial0003279, RaForest, 350.5, 8, 43.81, 3.75, 0.00291319, 0.00000034, ZIC, 279.5, 12, 23.29, 0.83, 0.00000691, 0.00000027
trial0003280, RaForest, 279.25, 8, 34.91, 3.62, 0.00338685, 0.00000037, ZIC, 303.75, 12, 25.31, 1.08, 0.00000674, 0.00000027
trial0003281, RaForest, 277.0, 8, 34.62, 3.50, 0.00348876, 0.00000029, ZIC, 496.0, 12, 41.33, 1.67, 0.00000714, 0.00000026
trial0003282, RaForest, 192.0, 8, 24.00, 2.12, 0.00380896, 0.00000029, ZIC, 328.0, 12, 27.33, 0.75, 0.00000671, 0.00000024
trial0003283, RaForest, 310.5, 8, 38.81, 3.62, 0.00331495, 0.00000043, ZIC, 365.5, 12, 30.46, 1.25, 0.00000695, 0.00000026
trial0003284, RaForest, 155.0, 8, 19.38, 2.88, 0.00313682, 0.00000026, ZIC, 335.0, 12, 27.92, 1.25, 0.00000668, 0.00000024
trial0003285, RaForest, 273.25, 8, 34.16, 2.75, 0.00297323, 0.00000027, ZIC, 305.75, 12, 25.48, 1.17, 0.00000686, 0.00000025
trial0003286, RaForest, 412.5, 8, 51.56, 4.12, 0.00265220, 0.00000037, ZIC, 196.5, 12, 16.38, 0.92, 0.00000684, 0.00000026
trial0003287, RaForest, 334.0, 8, 41.75, 4.25, 0.00196234, 0.00000034, ZIC, 390.0, 12, 32.50, 1.00, 0.00000790, 0.00000029
trial0003288, RaForest, 222.0, 8, 27.75, 3.12, 0.00333781, 0.00000056, ZIC, 264.0, 12, 22.00, 0.92, 0.00000697, 0.00000027
trial0003289, RaForest, 291.5, 8, 36.44, 4.00, 0.00261066, 0.00000037, ZIC, 359.5, 12, 29.96, 1.33, 0.00000707, 0.00000027
trial0003290, RaForest, 202.75, 8, 25.34, 2.88, 0.00300939, 0.00000029, ZIC, 372.25, 12, 31.02, 1.08, 0.00000714, 0.00000027
trial0003291, RaForest, 292.0, 8, 36.50, 3.25, 0.00303661, 0.00000027, ZIC, 382.0, 12, 31.83, 1.17, 0.00000711, 0.00000025
trial0003292, RaForest, 271.25, 8, 33.91, 4.25, 0.00317912, 0.00000031, ZIC, 522.75, 12, 43.56, 2.00, 0.00000697, 0.00000026
trial0003293, RaForest, 286.0, 8, 35.75, 3.50, 0.00356696, 0.00000030, ZIC, 382.0, 12, 31.83, 1.33, 0.00000682, 0.00000026
trial0003294, RaForest, 247.5, 8, 30.94, 4.00, 0.00279301, 0.00000055, ZIC, 315.5, 12, 26.29, 1.00, 0.00000695, 0.00000026
trial0003295, RaForest, 353.0, 8, 44.12, 4.00, 0.00327279, 0.00000036, ZIC, 304.0, 12, 25.33, 1.00, 0.00000710, 0.00000028
trial0003296, RaForest, 262.0, 8, 32.75, 3.62, 0.00223503, 0.00000032, ZIC, 352.0, 12, 29.33, 1.25, 0.00000757, 0.00000027
trial0003297, RaForest, 272.5, 8, 34.06, 3.25, 0.00307912, 0.00000033, ZIC, 381.5, 12, 31.79, 1.50, 0.00000709, 0.00000028
trial0003298, RaForest, 228.25, 8, 28.53, 3.25, 0.00262103, 0.00000086, ZIC, 304.75, 12, 25.40, 1.00, 0.00000697, 0.00000027
trial0003299, RaForest, 353.5, 8, 44.19, 4.12, 0.00259282, 0.00000029, ZIC, 430.5, 12, 35.88, 1.58, 0.00000724, 0.00000026
trial0003300, RaForest, 218.0, 8, 27.25, 3.00, 0.00434648, 0.00000082, ZIC, 288.0, 12, 24.00, 1.00, 0.00000680, 0.00000026
trial0003301, RaForest, 136.5, 8, 17.06, 1.88, 0.00281342, 0.00000028, ZIC, 195.5, 12, 16.29, 0.75, 0.00000728, 0.00000026
trial0003302, RaForest, 288.0, 8, 36.00, 3.62, 0.00215939, 0.00000032, ZIC, 400.0, 12, 33.33, 1.42, 0.00000731, 0.00000030
trial0003303, RaForest, 191.75, 8, 23.97, 2.00, 0.00330509, 0.00000027, ZIC, 273.25, 12, 22.77, 1.00, 0.00000725, 0.00000029
trial0003304, RaForest, 332.5, 8, 41.56, 4.38, 0.00317020, 0.00000027, ZIC, 209.5, 12, 17.46, 0.75, 0.00000688, 0.00000025
trial0003305, RaForest, 253.5, 8, 31.69, 3.25, 0.00292766, 0.00000029, ZIC, 444.5, 12, 37.04, 1.50, 0.00000698, 0.00000025
trial0003306, RaForest, 287.5, 8, 35.94, 3.12, 0.00335033, 0.00000031, ZIC, 588.5, 12, 49.04, 1.58, 0.00000698, 0.00000026
trial0003307, RaForest, 241.0, 8, 30.12, 3.38, 0.00310876, 0.00000047, ZIC, 433.0, 12, 36.08, 1.42, 0.00000752, 0.00000029
trial0003308, RaForest, 153.5, 8, 19.19, 2.50, 0.00398133, 0.00000084, ZIC, 304.5, 12, 25.38, 1.17, 0.00000686, 0.00000025
trial0003309, RaForest, 220.5, 8, 27.56, 3.12, 0.00309810, 0.00000039, ZIC, 280.5, 12, 23.38, 1.08, 0.00000675, 0.00000026
trial0003310, RaForest, 437.25, 8, 54.66, 4.75, 0.00248606, 0.00000034, ZIC, 408.75, 12, 34.06, 1.50, 0.00000772, 0.00000031
trial0003311, RaForest, 340.5, 8, 42.56, 4.12, 0.00291906, 0.00000029, ZIC, 454.5, 12, 37.88, 1.42, 0.00000692, 0.00000025
trial0003312, RaForest, 321.5, 8, 40.19, 4.38, 0.00279298, 0.00000028, ZIC, 445.5, 12, 37.12, 1.75, 0.00000694, 0.00000025
trial0003313, RaForest, 255.5, 8, 31.94, 3.25, 0.00302229, 0.00000031, ZIC, 378.5, 12, 31.54, 1.33, 0.00000719, 0.00000026
trial0003314, RaForest, 95.5, 8, 11.94, 2.25, 0.00296705, 0.00000029, ZIC, 289.5, 12, 24.12, 1.33, 0.00000687, 0.00000026
trial0003315, RaForest, 318.25, 8, 39.78, 4.00, 0.00354995, 0.00000030, ZIC, 404.75, 12, 33.73, 1.50, 0.00000723, 0.00000026
trial0003316, RaForest, 350.0, 8, 43.75, 5.12, 0.00341255, 0.00000030, ZIC, 332.0, 12, 27.67, 1.08, 0.00000753, 0.00000026
trial0003317, RaForest, 220.25, 8, 27.53, 3.12, 0.00432477, 0.00000027, ZIC, 488.75, 12, 40.73, 1.25, 0.00000707, 0.00000026
trial0003318, RaForest, 243.0, 8, 30.38, 3.75, 0.00300860, 0.00000030, ZIC, 408.0, 12, 34.00, 1.67, 0.00000738, 0.00000028
trial0003319, RaForest, 191.0, 8, 23.88, 2.62, 0.00333960, 0.00000029, ZIC, 441.0, 12, 36.75, 1.42, 0.00000760, 0.00000027
trial0003320, RaForest, 248.5, 8, 31.06, 4.12, 0.00274091, 0.00000039, ZIC, 319.5, 12, 26.62, 1.08, 0.00000715, 0.00000028
trial0003321, RaForest, 434.0, 8, 54.25, 5.88, 0.00197385, 0.00000030, ZIC, 506.0, 12, 42.17, 1.75, 0.00000724, 0.00000028
trial0003322, RaForest, 545.5, 8, 68.19, 5.25, 0.00351280, 0.00000036, ZIC, 528.5, 12, 44.04, 1.83, 0.00000725, 0.00000025
trial0003323, RaForest, 263.25, 8, 32.91, 3.38, 0.00269741, 0.00000029, ZIC, 394.75, 12, 32.90, 1.25, 0.00000725, 0.00000026
trial0003324, RaForest, 430.0, 8, 53.75, 4.88, 0.00306538, 0.00000028, ZIC, 498.0, 12, 41.50, 1.42, 0.00000673, 0.00000024
trial0003325, RaForest, 366.5, 8, 45.81, 5.00, 0.00335126, 0.00000024, ZIC, 453.5, 12, 37.79, 1.50, 0.00000680, 0.00000024
trial0003326, RaForest, 183.25, 8, 22.91, 3.00, 0.00337927, 0.00000030, ZIC, 468.75, 12, 39.06, 1.50, 0.00000662, 0.00000023
trial0003327, RaForest, 291.75, 8, 36.47, 3.75, 0.00257802, 0.00000028, ZIC, 448.25, 12, 37.35, 1.33, 0.00000721, 0.00000027
trial0003328, RaForest, 338.25, 8, 42.28, 4.00, 0.00335933, 0.00000027, ZIC, 447.75, 12, 37.31, 1.50, 0.00000667, 0.00000025
trial0003329, RaForest, 237.0, 8, 29.62, 3.25, 0.00318750, 0.00000044, ZIC, 320.0, 12, 26.67, 1.17, 0.00000742, 0.00000026
trial0003330, RaForest, 274.75, 8, 34.34, 3.62, 0.00275237, 0.00000027, ZIC, 528.25, 12, 44.02, 1.58, 0.00000726, 0.00000030
trial0003331, RaForest, 316.0, 8, 39.50, 3.75, 0.00306420, 0.00000075, ZIC, 439.0, 12, 36.58, 1.50, 0.00000712, 0.00000026
trial0003332, RaForest, 274.5, 8, 34.31, 3.88, 0.00340197, 0.00000061, ZIC, 394.5, 12, 32.88, 1.42, 0.00000698, 0.00000025
trial0003333, RaForest, 217.5, 8, 27.19, 3.38, 0.00299270, 0.00000050, ZIC, 454.5, 12, 37.88, 1.42, 0.00000724, 0.00000027
trial0003334, RaForest, 359.0, 8, 44.88, 4.75, 0.00312231, 0.00000028, ZIC, 529.0, 12, 44.08, 1.67, 0.00000776, 0.00000028
trial0003335, RaForest, 194.5, 8, 24.31, 3.12, 0.00375271, 0.00000027, ZIC, 362.5, 12, 30.21, 1.25, 0.00000673, 0.00000027
trial0003336, RaForest, 295.5, 8, 36.94, 3.62, 0.00276679, 0.00000028, ZIC, 336.5, 12, 28.04, 1.08, 0.00000739, 0.00000028
trial0003337, RaForest, 161.25, 8, 20.16, 2.38, 0.00282154, 0.00000031, ZIC, 404.75, 12, 33.73, 1.08, 0.00000738, 0.00000028
trial0003338, RaForest, 223.5, 8, 27.94, 3.50, 0.00171933, 0.00000033, ZIC, 352.5, 12, 29.38, 1.33, 0.00000784, 0.00000031
trial0003339, RaForest, 194.5, 8, 24.31, 3.00, 0.00343440, 0.00000029, ZIC, 340.5, 12, 28.38, 1.00, 0.00000716, 0.00000026
trial0003340, RaForest, 222.5, 8, 27.81, 3.50, 0.00232457, 0.00000035, ZIC, 364.5, 12, 30.38, 1.17, 0.00000765, 0.00000029
trial0003341, RaForest, 197.5, 8, 24.69, 3.62, 0.00294942, 0.00000034, ZIC, 529.5, 12, 44.12, 1.92, 0.00000679, 0.00000025
trial0003342, RaForest, 253.5, 8, 31.69, 3.25, 0.00175050, 0.00000032, ZIC, 437.5, 12, 36.46, 1.33, 0.00000750, 0.00000026
trial0003343, RaForest, 178.75, 8, 22.34, 2.62, 0.00358984, 0.00000032, ZIC, 348.25, 12, 29.02, 1.08, 0.00000681, 0.00000025
trial0003344, RaForest, 235.75, 8, 29.47, 3.50, 0.00300827, 0.00000029, ZIC, 371.25, 12, 30.94, 1.17, 0.00000705, 0.00000026
trial0003345, RaForest, 221.5, 8, 27.69, 2.88, 0.00240948, 0.00000027, ZIC, 421.5, 12, 35.12, 1.75, 0.00000718, 0.00000026
trial0003346, RaForest, 227.75, 8, 28.47, 2.75, 0.00296921, 0.00000042, ZIC, 340.25, 12, 28.35, 1.33, 0.00000745, 0.00000027
trial0003347, RaForest, 399.75, 8, 49.97, 4.12, 0.00346800, 0.00000039, ZIC, 562.25, 12, 46.85, 1.58, 0.00000703, 0.00000025
