trial0001350, RaForest, 423.5, 4, 105.88, 6.25, 0.00119401, 0.00000025, ZIC, 653.5, 16, 40.84, 1.19, 0.00000677, 0.00000023
trial0001351, RaForest, 192.0, 4, 48.00, 4.00, 0.00135391, 0.00000025, ZIC, 502.0, 16, 31.38, 1.25, 0.00000711, 0.00000023
trial0001352, RaForest, 314.5, 4, 78.62, 4.00, 0.00187989, 0.00000026, ZIC, 681.5, 16, 42.59, 1.25, 0.00000676, 0.00000024
trial0001353, RaForest, 153.0, 4, 38.25, 2.75, 0.00173729, 0.00000031, ZIC, 443.0, 16, 27.69, 0.94, 0.00000684, 0.00000025
trial0001354, RaForest, 265.75, 4, 66.44, 4.50, 0.00214350, 0.00000025, ZIC, 1042.25, 16, 65.14, 1.88, 0.00000677, 0.00000024
trial0001355, RaForest, 237.5, 4, 59.38, 4.50, 0.00164855, 0.00000030, ZIC, 622.5, 16, 38.91, 1.50, 0.00000683, 0.00000025
trial0001356, RaForest, 220.5, 4, 55.12, 5.00, 0.00115434, 0.00000024, ZIC, 634.5, 16, 39.66, 1.50, 0.00000706, 0.00000024
trial0001357, RaForest, 172.0, 4, 43.00, 4.25, 0.00176728, 0.00000027, ZIC, 722.0, 16, 45.12, 1.31, 0.00000693, 0.00000025
trial0001358, RaForest, 170.0, 4, 42.50, 3.50, 0.00147491, 0.00000027, ZIC, 645.0, 16, 40.31, 1.38, 0.00000715, 0.00000024
trial0001359, RaForest, 211.5, 4, 52.88, 4.00, 0.00164810, 0.00000029, ZIC, 845.5, 16, 52.84, 1.62, 0.00000699, 0.00000023
trial0001360, RaForest, 340.75, 4, 85.19, 5.25, 0.00159687, 0.00000057, ZIC, 964.25, 16, 60.27, 1.94, 0.00000651, 0.00000023
trial0001361, RaForest, 330.0, 4, 82.50, 4.25, 0.00165403, 0.00000028, ZIC, 700.0, 16, 43.75, 1.56, 0.00000683, 0.00000024
trial0001362, RaForest, 210.0, 4, 52.50, 3.75, 0.00154744, 0.00000025, ZIC, 449.0, 16, 28.06, 0.94, 0.00000697, 0.00000024
trial0001363, RaForest, 328.0, 4, 82.00, 6.50, 0.00148261, 0.00000027, ZIC, 622.0, 16, 38.88, 1.38, 0.00000671, 0.00000023
trial0001364, RaForest, 300.0, 4, 75.00, 5.75, 0.00152430, 0.00000028, ZIC, 711.0, 16, 44.44, 1.44, 0.00000686, 0.00000024
trial0001365, RaForest, 333.5, 4, 83.38, 5.00, 0.00235337, 0.00000027, ZIC, 872.5, 16, 54.53, 1.75, 0.00000701, 0.00000027
trial0001366, RaForest, 120.5, 4, 30.12, 3.50, 0.00123520, 0.00000027, ZIC, 794.5, 16, 49.66, 1.75, 0.00000686, 0.00000023
trial0001367, RaForest, 204.75, 4, 51.19, 5.00, 0.00212463, 0.00000028, ZIC, 740.25, 16, 46.27, 1.38, 0.00000695, 0.00000024
trial0001368, RaForest, 271.0, 4, 67.75, 5.00, 0.00165995, 0.00000030, ZIC, 683.0, 16, 42.69, 1.25, 0.00000696, 0.00000024
trial0001369, RaForest, 181.5, 4, 45.38, 4.75, 0.00152445, 0.00000053, ZIC, 760.5, 16, 47.53, 1.69, 0.00000651, 0.00000023
trial0001370, RaForest, 214.5, 4, 53.62, 5.50, 0.00180873, 0.00000140, ZIC, 560.5, 16, 35.03, 1.00, 0.00000687, 0.00000026
trial0001371, RaForest, 236.0, 4, 59.00, 4.50, 0.00151452, 0.00000024, ZIC, 599.0, 16, 37.44, 1.38, 0.00000676, 0.00000023
trial0001372, RaForest, 127.5, 4, 31.88, 3.75, 0.00151378, 0.00000028, ZIC, 448.5, 16, 28.03, 1.06, 0.00000687, 0.00000024
trial0001373, RaForest, 344.5, 4, 86.12, 4.50, 0.00154571, 0.00000026, ZIC, 650.5, 16, 40.66, 1.25, 0.00000696, 0.00000023
trial0001374, RaForest, 278.5, 4, 69.62, 4.25, 0.00172914, 0.00000028, ZIC, 572.5, 16, 35.78, 1.19, 0.00000671, 0.00000024
trial0001375, RaForest, 276.5, 4, 69.12, 4.75, 0.00190805, 0.00000030, ZIC, 744.5, 16, 46.53, 1.44, 0.00000712, 0.00000024
trial0001376, RaForest, 446.5, 4, 111.62, 6.50, 0.00117005, 0.00000025, ZIC, 944.5, 16, 59.03, 1.75, 0.00000662, 0.00000022
trial0001377, RaForest, 244.25, 4, 61.06, 4.00, 0.00114201, 0.00000027, ZIC, 536.75, 16, 33.55, 1.25, 0.00000688, 0.00000023
trial0001378, RaForest, 324.5, 4, 81.12, 6.25, 0.00172901, 0.00000026, ZIC, 723.5, 16, 45.22, 1.69, 0.00000678, 0.00000023
trial0001379, RaForest, 147.0, 4, 36.75, 4.50, 0.00157961, 0.00000025, ZIC, 578.0, 16, 36.12, 1.25, 0.00000685, 0.00000024
trial0001380, RaForest, 378.0, 4, 94.50, 5.75, 0.00132182, 0.00000024, ZIC, 691.0, 16, 43.19, 1.31, 0.00000680, 0.00000023
trial0001381, RaForest, 332.0, 4, 83.00, 5.75, 0.00142245, 0.00000026, ZIC, 488.0, 16, 30.50, 0.94, 0.00000688, 0.00000023
trial0001382, RaForest, 208.25, 4, 52.06, 3.50, 0.00156145, 0.00000042, ZIC, 396.75, 16, 24.80, 0.88, 0.00000689, 0.00000024
trial0001383, RaForest, 303.0, 4, 75.75, 5.00, 0.00155554, 0.00000038, ZIC, 678.0, 16, 42.38, 1.25, 0.00000688, 0.00000024
trial0001384, RaForest, 243.5, 4, 60.88, 4.50, 0.00109594, 0.00000027, ZIC, 795.5, 16, 49.72, 1.38, 0.00000689, 0.00000023
trial0001385, RaForest, 277.75, 4, 69.44, 4.75, 0.00113786, 0.00000024, ZIC, 764.25, 16, 47.77, 1.31, 0.00000679, 0.00000024
trial0001386, RaForest, 254.5, 4, 63.62, 4.50, 0.00195899, 0.00000026, ZIC, 533.5, 16, 33.34, 1.12, 0.00000658, 0.00000024
trial0001387, RaForest, 159.75, 4, 39.94, 4.50, 0.00158975, 0.00000026, ZIC, 563.25, 16, 35.20, 1.12, 0.00000639, 0.00000023
trial0001388, RaForest, 228.5, 4, 57.12, 4.25, 0.00123609, 0.00000029, ZIC, 741.5, 16, 46.34, 1.06, 0.00000690, 0.00000023
trial0001389, RaForest, 167.0, 4, 41.75, 3.25, 0.00167831, 0.00000028, ZIC, 422.0, 16, 26.38, 1.19, 0.00000709, 0.00000023
trial0001390, RaForest, 436.5, 4, 109.12, 4.75, 0.00139234, 0.00000026, ZIC, 903.5, 16, 56.47, 1.44, 0.00000693, 0.00000024
trial0001391, RaForest, 303.0, 4, 75.75, 5.25, 0.00155922, 0.00000031, ZIC, 744.0, 16, 46.50, 1.44, 0.00000695, 0.00000027
trial0001392, RaForest, 57.5, 4, 14.38, 2.25, 0.00152830, 0.00000025, ZIC, 307.5, 16, 19.22, 0.69, 0.00000679, 0.00000025
trial0001393, RaForest, 260.0, 4, 65.00, 3.75, 0.00206639, 0.00000028, ZIC, 524.0, 16, 32.75, 0.94, 0.00000689, 0.00000024
trial0001394, RaForest, 230.5, 4, 57.62, 5.00, 0.00126183, 0.00000027, ZIC, 856.5, 16, 53.53, 1.75, 0.00000684, 0.00000026
trial0001395, RaForest, 216.0, 4, 54.00, 3.75, 0.00152454, 0.00000027, ZIC, 554.0, 16, 34.62, 1.06, 0.00000708, 0.00000025
trial0001396, RaForest, 268.0, 4, 67.00, 4.00, 0.00161117, 0.00000028, ZIC, 692.0, 16, 43.25, 1.38, 0.00000656, 0.00000024
trial0001397, RaForest, 225.0, 4, 56.25, 4.00, 0.00146740, 0.00000027, ZIC, 675.0, 16, 42.19, 1.38, 0.00000673, 0.00000022
trial0001398, RaForest, 245.5, 4, 61.38, 4.00, 0.00143459, 0.00000027, ZIC, 672.5, 16, 42.03, 1.25, 0.00000690, 0.00000025
trial0001399, RaForest, 290.0, 4, 72.50, 5.00, 0.00133914, 0.00000027, ZIC, 538.0, 16, 33.62, 1.25, 0.00000676, 0.00000024
trial0001400, RaForest, 246.0, 4, 61.50, 4.75, 0.00161892, 0.00000026, ZIC, 622.0, 16, 38.88, 1.19, 0.00000700, 0.00000024
trial0001401, RaForest, 511.0, 4, 127.75, 5.75, 0.00125150, 0.00000027, ZIC, 1082.0, 16, 67.62, 1.69, 0.00000683, 0.00000024
trial0001402, RaForest, 293.0, 4, 73.25, 3.50, 0.00123965, 0.00000028, ZIC, 621.0, 16, 38.81, 1.00, 0.00000689, 0.00000024
trial0001403, RaForest, 441.25, 4, 110.31, 5.00, 0.00187003, 0.00000028, ZIC, 977.75, 16, 61.11, 1.38, 0.00000693, 0.00000024
trial0001404, RaForest, 467.0, 4, 116.75, 5.00, 0.00141346, 0.00000026, ZIC, 701.0, 16, 43.81, 1.00, 0.00000704, 0.00000025
trial0001405, RaForest, 386.0, 4, 96.50, 3.75, 0.00111510, 0.00000026, ZIC, 771.0, 16, 48.19, 1.06, 0.00000693, 0.00000025
trial0001406, RaForest, 218.5, 4, 54.62, 3.50, 0.00207138, 0.00000032, ZIC, 1131.5, 16, 70.72, 1.62, 0.00000675, 0.00000025
trial0001407, RaForest, 183.0, 4, 45.75, 3.25, 0.00138863, 0.00000026, ZIC, 927.0, 16, 57.94, 1.44, 0.00000714, 0.00000025
trial0001408, RaForest, 358.5, 4, 89.62, 4.00, 0.00125956, 0.00000027, ZIC, 1059.5, 16, 66.22, 1.50, 0.00000707, 0.00000027
trial0001409, RaForest, 409.0, 4, 102.25, 4.75, 0.00134404, 0.00000037, ZIC, 1232.0, 16, 77.00, 1.44, 0.00000691, 0.00000025
trial0001410, RaForest, 352.0, 4, 88.00, 4.75, 0.00130598, 0.00000028, ZIC, 1010.0, 16, 63.12, 1.31, 0.00000721, 0.00000026
trial0001411, RaForest, 250.0, 4, 62.50, 3.75, 0.00134427, 0.00000027, ZIC, 1125.0, 16, 70.31, 1.69, 0.00000698, 0.00000026
trial0001412, RaForest, 241.5, 4, 60.38, 5.00, 0.00127283, 0.00000029, ZIC, 781.5, 16, 48.84, 1.38, 0.00000683, 0.00000025
trial0001413, RaForest, 481.5, 4, 120.38, 6.00, 0.00108411, 0.00000029, ZIC, 934.5, 16, 58.41, 1.25, 0.00000691, 0.00000024
trial0001414, RaForest, 391.0, 4, 97.75, 4.50, 0.00116870, 0.00000032, ZIC, 1041.0, 16, 65.06, 1.50, 0.00000674, 0.00000023
trial0001415, RaForest, 543.5, 4, 135.88, 5.25, 0.00126220, 0.00000029, ZIC, 940.5, 16, 58.78, 1.44, 0.00000668, 0.00000024
trial0001416, RaForest, 413.0, 4, 103.25, 5.50, 0.00127658, 0.00000029, ZIC, 1196.0, 16, 74.75, 1.75, 0.00000698, 0.00000024
trial0001417, RaForest, 514.0, 4, 128.50, 6.50, 0.00170759, 0.00000028, ZIC, 1237.0, 16, 77.31, 1.62, 0.00000698, 0.00000025
trial0001418, RaForest, 290.0, 4, 72.50, 4.50, 0.00134630, 0.00000028, ZIC, 1051.0, 16, 65.69, 1.75, 0.00000684, 0.00000025
trial0001419, RaForest, 441.0, 4, 110.25, 6.50, 0.00128902, 0.00000027, ZIC, 1009.0, 16, 63.06, 1.88, 0.00000692, 0.00000023
trial0001420, RaForest, 374.5, 4, 93.62, 4.25, 0.00201765, 0.00000023, ZIC, 1099.5, 16, 68.72, 1.81, 0.00000678, 0.00000024
trial0001421, RaForest, 488.5, 4, 122.12, 5.00, 0.00124505, 0.00000027, ZIC, 526.5, 16, 32.91, 1.00, 0.00000688, 0.00000023
trial0001422, RaForest, 453.0, 4, 113.25, 4.75, 0.00132470, 0.00000026, ZIC, 612.0, 16, 38.25, 0.94, 0.00000674, 0.00000025
trial0001423, RaForest, 350.0, 4, 87.50, 4.75, 0.00183859, 0.00000028, ZIC, 616.0, 16, 38.50, 1.06, 0.00000676, 0.00000026
trial0001424, RaForest, 488.5, 4, 122.12, 5.25, 0.00152967, 0.00000028, ZIC, 723.5, 16, 45.22, 1.31, 0.00000682, 0.00000025
trial0001425, RaForest, 247.5, 4, 61.88, 4.00, 0.00170566, 0.00000031, ZIC, 920.5, 16, 57.53, 1.38, 0.00000669, 0.00000023
trial0001426, RaForest, 323.0, 4, 80.75, 4.50, 0.00106340, 0.00000027, ZIC, 791.0, 16, 49.44, 1.25, 0.00000719, 0.00000025
trial0001427, RaForest, 229.75, 4, 57.44, 3.00, 0.00139035, 0.00000039, ZIC, 691.25, 16, 43.20, 1.25, 0.00000686, 0.00000024
trial0001428, RaForest, 421.5, 4, 105.38, 6.00, 0.00097663, 0.00000026, ZIC, 888.5, 16, 55.53, 1.38, 0.00000712, 0.00000025
trial0001429, RaForest, 340.0, 4, 85.00, 4.00, 0.00152485, 0.00000028, ZIC, 1433.0, 16, 89.56, 1.88, 0.00000681, 0.00000026
trial0001430, RaForest, 441.5, 4, 110.38, 5.00, 0.00145505, 0.00000025, ZIC, 889.5, 16, 55.59, 1.25, 0.00000695, 0.00000025
trial0001431, RaForest, 234.75, 4, 58.69, 3.50, 0.00160348, 0.00000026, ZIC, 940.25, 16, 58.77, 1.50, 0.00000691, 0.00000025
trial0001432, RaForest, 246.5, 4, 61.62, 3.75, 0.00137318, 0.00000036, ZIC, 1273.5, 16, 79.59, 1.56, 0.00000690, 0.00000025
trial0001433, RaForest, 276.0, 4, 69.00, 5.25, 0.00146912, 0.00000028, ZIC, 1020.0, 16, 63.75, 1.56, 0.00000664, 0.00000024
trial0001434, RaForest, 290.5, 4, 72.62, 5.00, 0.00178209, 0.00000026, ZIC, 1468.5, 16, 91.78, 2.00, 0.00000674, 0.00000024
trial0001435, RaForest, 324.75, 4, 81.19, 5.00, 0.00142441, 0.00000026, ZIC, 1225.25, 16, 76.58, 1.62, 0.00000665, 0.00000022
trial0001436, RaForest, 285.0, 4, 71.25, 4.25, 0.00158640, 0.00000030, ZIC, 869.0, 16, 54.31, 1.44, 0.00000671, 0.00000024
trial0001437, RaForest, 391.5, 4, 97.88, 4.25, 0.00111423, 0.00000028, ZIC, 942.5, 16, 58.91, 1.31, 0.00000708, 0.00000025
trial0001438, RaForest, 264.25, 4, 66.06, 3.75, 0.00130260, 0.00000027, ZIC, 856.75, 16, 53.55, 1.44, 0.00000689, 0.00000024
trial0001439, RaForest, 249.5, 4, 62.38, 4.25, 0.00201864, 0.00000028, ZIC, 1064.5, 16, 66.53, 1.81, 0.00000675, 0.00000024
trial0001440, RaForest, 218.5, 4, 54.62, 3.50, 0.00154936, 0.00000029, ZIC, 1257.5, 16, 78.59, 2.00, 0.00000703, 0.00000026
trial0001441, RaForest, 401.0, 4, 100.25, 5.50, 0.00153312, 0.00000032, ZIC, 1273.0, 16, 79.56, 1.88, 0.00000675, 0.00000025
trial0001442, RaForest, 552.0, 4, 138.00, 4.75, 0.00152649, 0.00000029, ZIC, 1207.0, 16, 75.44, 1.69, 0.00000676, 0.00000024
trial0001443, RaForest, 268.0, 4, 67.00, 3.75, 0.00134743, 0.00000029, ZIC, 880.0, 16, 55.00, 1.19, 0.00000696, 0.00000025
trial0001444, RaForest, 343.5, 4, 85.88, 4.25, 0.00137435, 0.00000029, ZIC, 567.5, 16, 35.47, 0.94, 0.00000681, 0.00000026
trial0001445, RaForest, 407.0, 4, 101.75, 5.50, 0.00160833, 0.00000026, ZIC, 943.0, 16, 58.94, 1.38, 0.00000670, 0.00000023
trial0001446, RaForest, 376.5, 4, 94.12, 5.25, 0.00141786, 0.00000027, ZIC, 1105.5, 16, 69.09, 1.56, 0.00000695, 0.00000024
trial0001447, RaForest, 223.0, 4, 55.75, 4.00, 0.00123148, 0.00000025, ZIC, 810.0, 16, 50.62, 1.38, 0.00000685, 0.00000025
trial0001448, RaForest, 298.5, 4, 74.62, 4.00, 0.00215670, 0.00000026, ZIC, 1282.5, 16, 80.16, 1.75, 0.00000653, 0.00000024
trial0001449, RaForest, 519.5, 4, 129.88, 5.25, 0.00118001, 0.00000027, ZIC, 1493.5, 16, 93.34, 1.94, 0.00000696, 0.00000025
trial0001450, RaForest, 260.0, 4, 65.00, 4.75, 0.00146994, 0.00000025, ZIC, 809.0, 16, 50.56, 1.44, 0.00000694, 0.00000023
trial0001451, RaForest, 469.5, 4, 117.38, 4.25, 0.00127060, 0.00000032, ZIC, 1054.5, 16, 65.91, 1.19, 0.00000680, 0.00000023
trial0001452, RaForest, 238.0, 4, 59.50, 4.25, 0.00105080, 0.00000029, ZIC, 1007.0, 16, 62.94, 1.44, 0.00000697, 0.00000023
trial0001453, RaForest, 297.0, 4, 74.25, 5.75, 0.00136810, 0.00000040, ZIC, 796.0, 16, 49.75, 1.06, 0.00000696, 0.00000024
trial0001454, RaForest, 397.0, 4, 99.25, 5.25, 0.00109016, 0.00000024, ZIC, 877.0, 16, 54.81, 1.31, 0.00000713, 0.00000024
trial0001455, RaForest, 402.5, 4, 100.62, 5.75, 0.00117414, 0.00000027, ZIC, 734.5, 16, 45.91, 1.19, 0.00000707, 0.00000025
trial0001456, RaForest, 282.5, 4, 70.62, 4.75, 0.00135747, 0.00000025, ZIC, 971.5, 16, 60.72, 1.44, 0.00000709, 0.00000023
trial0001457, RaForest, 394.5, 4, 98.62, 4.75, 0.00182882, 0.00000026, ZIC, 927.5, 16, 57.97, 1.44, 0.00000714, 0.00000025
trial0001458, RaForest, 311.0, 4, 77.75, 3.75, 0.00131357, 0.00000027, ZIC, 541.0, 16, 33.81, 0.94, 0.00000683, 0.00000025
trial0001459, RaForest, 331.0, 4, 82.75, 4.75, 0.00122748, 0.00000028, ZIC, 881.0, 16, 55.06, 1.44, 0.00000683, 0.00000024
trial0001460, RaForest, 192.5, 4, 48.12, 2.25, 0.00148000, 0.00000028, ZIC, 854.5, 16, 53.41, 1.56, 0.00000704, 0.00000024
trial0001461, RaForest, 323.0, 4, 80.75, 5.00, 0.00143195, 0.00000028, ZIC, 1070.0, 16, 66.88, 1.75, 0.00000676, 0.00000025
trial0001462, RaForest, 353.25, 4, 88.31, 4.50, 0.00159868, 0.00000026, ZIC, 1420.75, 16, 88.80, 1.88, 0.00000672, 0.00000023
trial0001463, RaForest, 389.75, 4, 97.44, 4.25, 0.00156574, 0.00000027, ZIC, 840.25, 16, 52.52, 1.44, 0.00000689, 0.00000027
trial0001464, RaForest, 333.0, 4, 83.25, 3.75, 0.00123447, 0.00000027, ZIC, 730.0, 16, 45.62, 1.06, 0.00000670, 0.00000024
trial0001465, RaForest, 353.0, 4, 88.25, 5.25, 0.00128436, 0.00000026, ZIC, 1379.0, 16, 86.19, 1.81, 0.00000681, 0.00000024
trial0001466, RaForest, 370.0, 4, 92.50, 4.75, 0.00141065, 0.00000026, ZIC, 881.0, 16, 55.06, 1.31, 0.00000685, 0.00000024
trial0001467, RaForest, 392.0, 4, 98.00, 5.25, 0.00137923, 0.00000032, ZIC, 757.0, 16, 47.31, 0.94, 0.00000702, 0.00000024
trial0001468, RaForest, 307.0, 4, 76.75, 4.00, 0.00148465, 0.00000043, ZIC, 891.0, 16, 55.69, 1.38, 0.00000720, 0.00000026
trial0001469, RaForest, 365.0, 4, 91.25, 4.50, 0.00158528, 0.00000043, ZIC, 883.0, 16, 55.19, 1.25, 0.00000682, 0.00000024
trial0001470, RaForest, 352.0, 4, 88.00, 5.00, 0.00176298, 0.00000030, ZIC, 1062.0, 16, 66.38, 1.50, 0.00000672, 0.00000023
trial0001471, RaForest, 311.5, 4, 77.88, 3.50, 0.00121651, 0.00000027, ZIC, 931.5, 16, 58.22, 1.25, 0.00000710, 0.00000025
trial0001472, RaForest, 350.5, 4, 87.62, 5.00, 0.00144501, 0.00000028, ZIC, 1171.5, 16, 73.22, 1.50, 0.00000681, 0.00000025
trial0001473, RaForest, 223.5, 4, 55.88, 3.00, 0.00161647, 0.00000025, ZIC, 711.5, 16, 44.47, 1.00, 0.00000681, 0.00000023
trial0001474, RaForest, 211.25, 4, 52.81, 3.75, 0.00129896, 0.00000028, ZIC, 688.75, 16, 43.05, 1.19, 0.00000685, 0.00000025
trial0001475, RaForest, 271.0, 4, 67.75, 3.75, 0.00153417, 0.00000028, ZIC, 922.0, 16, 57.62, 1.31, 0.00000656, 0.00000025
trial0001476, RaForest, 346.0, 4, 86.50, 4.25, 0.00137016, 0.00000026, ZIC, 739.0, 16, 46.19, 1.06, 0.00000697, 0.00000025
trial0001477, RaForest, 263.0, 4, 65.75, 4.25, 0.00118128, 0.00000026, ZIC, 763.0, 16, 47.69, 1.19, 0.00000693, 0.00000024
trial0001478, RaForest, 345.0, 4, 86.25, 3.75, 0.00141714, 0.00000030, ZIC, 740.0, 16, 46.25, 1.06, 0.00000676, 0.00000024
trial0001479, RaForest, 345.0, 4, 86.25, 4.50, 0.00170757, 0.00000032, ZIC, 1210.0, 16, 75.62, 1.75, 0.00000660, 0.00000024
trial0001480, RaForest, 229.0, 4, 57.25, 4.00, 0.00148743, 0.00000027, ZIC, 717.0, 16, 44.81, 1.25, 0.00000686, 0.00000024
trial0001481, RaForest, 421.75, 4, 105.44, 5.00, 0.00166849, 0.00000034, ZIC, 1025.25, 16, 64.08, 1.62, 0.00000680, 0.00000024
trial0001482, RaForest, 162.5, 4, 40.62, 2.50, 0.00118817, 0.00000050, ZIC, 641.5, 16, 40.09, 1.12, 0.00000699, 0.00000025
trial0001483, RaForest, 356.5, 4, 89.12, 5.25, 0.00129434, 0.00000028, ZIC, 922.5, 16, 57.66, 1.56, 0.00000707, 0.00000025
trial0001484, RaForest, 277.0, 4, 69.25, 3.75, 0.00127437, 0.00000028, ZIC, 874.0, 16, 54.62, 1.31, 0.00000675, 0.00000025
trial0001485, RaForest, 371.5, 4, 92.88, 4.75, 0.00117346, 0.00000027, ZIC, 583.5, 16, 36.47, 0.94, 0.00000705, 0.00000025
trial0001486, RaForest, 293.5, 4, 73.38, 4.75, 0.00133763, 0.00000025, ZIC, 1030.5, 16, 64.41, 1.56, 0.00000688, 0.00000023
trial0001487, RaForest, 240.0, 4, 60.00, 3.75, 0.00142700, 0.00000038, ZIC, 879.0, 16, 54.94, 1.31, 0.00000707, 0.00000024
trial0001488, RaForest, 309.0, 4, 77.25, 4.75, 0.00184900, 0.00000034, ZIC, 1162.0, 16, 72.62, 1.56, 0.00000671, 0.00000025
trial0001489, RaForest, 366.5, 4, 91.62, 5.50, 0.00108799, 0.00000027, ZIC, 1211.5, 16, 75.72, 1.62, 0.00000687, 0.00000024
trial0001490, RaForest, 439.5, 4, 109.88, 5.50, 0.00129304, 0.00000026, ZIC, 819.5, 16, 51.22, 1.00, 0.00000670, 0.00000025
trial0001491, RaForest, 198.75, 4, 49.69, 2.75, 0.00171754, 0.00000034, ZIC, 754.25, 16, 47.14, 0.94, 0.00000682, 0.00000023
trial0001492, RaForest, 517.0, 4, 129.25, 6.00, 0.00121095, 0.00000026, ZIC, 1322.0, 16, 82.62, 1.75, 0.00000696, 0.00000025
trial0001493, RaForest, 354.25, 4, 88.56, 4.75, 0.00160381, 0.00000028, ZIC, 862.75, 16, 53.92, 1.19, 0.00000681, 0.00000025
trial0001494, RaForest, 288.5, 4, 72.12, 3.75, 0.00158717, 0.00000026, ZIC, 996.5, 16, 62.28, 1.31, 0.00000672, 0.00000024
trial0001495, RaForest, 219.75, 4, 54.94, 4.75, 0.00106854, 0.00000027, ZIC, 972.25, 16, 60.77, 1.69, 0.00000710, 0.00000026
trial0001496, RaForest, 369.25, 4, 92.31, 4.00, 0.00205064, 0.00000031, ZIC, 870.75, 16, 54.42, 1.50, 0.00000670, 0.00000024
trial0001497, RaForest, 239.5, 4, 59.88, 3.75, 0.00156491, 0.00000027, ZIC, 723.5, 16, 45.22, 1.06, 0.00000668, 0.00000026
trial0001498, RaForest, 396.5, 4, 99.12, 4.00, 0.00147940, 0.00000028, ZIC, 512.5, 16, 32.03, 0.75, 0.00000722, 0.00000024
trial0001499, RaForest, 394.5, 4, 98.62, 5.25, 0.00135872, 0.00000025, ZIC, 992.5, 16, 62.03, 1.44, 0.00000680, 0.00000025
trial0001500, RaForest, 331.5, 4, 82.88, 4.50, 0.00099573, 0.00000025, ZIC, 1340.5, 16, 83.78, 1.75, 0.00000726, 0.00000025
trial0001501, RaForest, 194.75, 4, 48.69, 3.50, 0.00167335, 0.00000027, ZIC, 673.25, 16, 42.08, 1.25, 0.00000667, 0.00000025
trial0001502, RaForest, 177.0, 4, 44.25, 4.50, 0.00156889, 0.00000030, ZIC, 539.0, 16, 33.69, 1.25, 0.00000677, 0.00000026
trial0001503, RaForest, 207.5, 4, 51.88, 4.50, 0.00162184, 0.00000029, ZIC, 572.5, 16, 35.78, 1.38, 0.00000662, 0.00000023
trial0001504, RaForest, 223.25, 4, 55.81, 4.75, 0.00128271, 0.00000029, ZIC, 403.75, 16, 25.23, 0.81, 0.00000657, 0.00000024
trial0001505, RaForest, 183.5, 4, 45.88, 4.00, 0.00145785, 0.00000024, ZIC, 460.5, 16, 28.78, 1.12, 0.00000664, 0.00000024
trial0001506, RaForest, 166.5, 4, 41.62, 3.25, 0.00126361, 0.00000023, ZIC, 227.5, 16, 14.22, 0.56, 0.00000701, 0.00000024
trial0001507, RaForest, 146.5, 4, 36.62, 3.50, 0.00147131, 0.00000023, ZIC, 360.5, 16, 22.53, 0.62, 0.00000687, 0.00000024
trial0001508, RaForest, 140.0, 4, 35.00, 3.25, 0.00171210, 0.00000024, ZIC, 269.0, 16, 16.81, 0.94, 0.00000697, 0.00000025
trial0001509, RaForest, 120.5, 4, 30.12, 3.00, 0.00134086, 0.00000025, ZIC, 347.5, 16, 21.72, 0.75, 0.00000670, 0.00000024
trial0001510, RaForest, 178.0, 4, 44.50, 3.50, 0.00119401, 0.00000027, ZIC, 405.0, 16, 25.31, 0.88, 0.00000666, 0.00000024
trial0001511, RaForest, 99.75, 4, 24.94, 2.75, 0.00183577, 0.00000028, ZIC, 298.25, 16, 18.64, 0.56, 0.00000661, 0.00000024
trial0001512, RaForest, 126.25, 4, 31.56, 3.50, 0.00173079, 0.00000028, ZIC, 505.75, 16, 31.61, 1.25, 0.00000694, 0.00000026
trial0001513, RaForest, 114.25, 4, 28.56, 2.75, 0.00203652, 0.00000028, ZIC, 253.75, 16, 15.86, 0.69, 0.00000685, 0.00000024
trial0001514, RaForest, 204.5, 4, 51.12, 3.00, 0.00168079, 0.00000029, ZIC, 311.5, 16, 19.47, 0.75, 0.00000670, 0.00000024
trial0001515, RaForest, 128.5, 4, 32.12, 3.00, 0.00178654, 0.00000024, ZIC, 283.5, 16, 17.72, 0.62, 0.00000676, 0.00000024
trial0001516, RaForest, 191.0, 4, 47.75, 3.75, 0.00117849, 0.00000026, ZIC, 543.0, 16, 33.94, 1.19, 0.00000710, 0.00000026
trial0001517, RaForest, 262.5, 4, 65.62, 4.75, 0.00142977, 0.00000029, ZIC, 505.5, 16, 31.59, 1.06, 0.00000671, 0.00000025
trial0001518, RaForest, 155.0, 4, 38.75, 4.50, 0.00123285, 0.00000027, ZIC, 418.0, 16, 26.12, 1.00, 0.00000672, 0.00000023
trial0001519, RaForest, 270.5, 4, 67.62, 5.25, 0.00129941, 0.00000027, ZIC, 728.5, 16, 45.53, 1.44, 0.00000671, 0.00000025
trial0001520, RaForest, 179.5, 4, 44.88, 3.75, 0.00189365, 0.00000037, ZIC, 629.5, 16, 39.34, 1.44, 0.00000659, 0.00000023
trial0001521, RaForest, 203.0, 4, 50.75, 4.00, 0.00115068, 0.00000024, ZIC, 766.0, 16, 47.88, 1.62, 0.00000715, 0.00000025
trial0001522, RaForest, 206.5, 4, 51.62, 5.75, 0.00145977, 0.00000027, ZIC, 621.5, 16, 38.84, 1.31, 0.00000688, 0.00000025
trial0001523, RaForest, 246.0, 4, 61.50, 4.75, 0.00171559, 0.00000035, ZIC, 531.0, 16, 33.19, 0.94, 0.00000684, 0.00000024
