trial0006343, GVWY, 2153.0, 14, 153.79, 6.50, 0.00000346, 0.00000029, ZIP, 793.5, 6, 132.25, 4.67, 0.00000389, 0.00000211
trial0006344, GVWY, 2359.5, 14, 168.54, 7.93, 0.00000324, 0.00000027, ZIP, 872.25, 6, 145.38, 4.50, 0.00000463, 0.00000246
trial0006345, GVWY, 2226.25, 14, 159.02, 6.86, 0.00000355, 0.00000027, ZIP, 1057.0, 6, 176.17, 5.33, 0.00000446, 0.00000238
trial0006346, GVWY, 2093.0, 14, 149.50, 7.36, 0.00000324, 0.00000029, ZIP, 852.5, 6, 142.08, 5.33, 0.00000428, 0.00000232
trial0006347, GVWY, 2942.0, 14, 210.14, 8.43, 0.00000327, 0.00000028, ZIP, 973.5, 6, 162.25, 5.33, 0.00000455, 0.00000250
trial0006348, GVWY, 2123.5, 14, 151.68, 7.79, 0.00000326, 0.00000028, ZIP, 849.0, 6, 141.50, 4.17, 0.00000419, 0.00000216
trial0006349, GVWY, 2745.0, 14, 196.07, 8.79, 0.00000319, 0.00000031, ZIP, 1098.0, 6, 183.00, 6.33, 0.00000424, 0.00000255
trial0006350, GVWY, 1905.0, 14, 136.07, 7.36, 0.00000321, 0.00000029, ZIP, 1103.0, 6, 183.83, 5.50, 0.00000423, 0.00000242
trial0006351, GVWY, 2095.75, 14, 149.70, 7.64, 0.00000328, 0.00000029, ZIP, 671.0, 6, 111.83, 4.50, 0.00000482, 0.00000245
trial0006352, GVWY, 2416.5, 14, 172.61, 8.07, 0.00000326, 0.00000029, ZIP, 673.0, 6, 112.17, 4.00, 0.00000433, 0.00000242
trial0006353, GVWY, 2036.75, 14, 145.48, 7.86, 0.00000319, 0.00000028, ZIP, 1029.5, 6, 171.58, 6.33, 0.00000433, 0.00000232
trial0006354, GVWY, 2668.5, 14, 190.61, 9.29, 0.00000325, 0.00000030, ZIP, 1179.5, 6, 196.58, 6.17, 0.00000445, 0.00000242
trial0006355, GVWY, 2110.25, 14, 150.73, 7.43, 0.00000263, 0.00000022, ZIP, 1191.75, 6, 198.62, 7.00, 0.00000341, 0.00000189
trial0006356, GVWY, 1993.5, 14, 142.39, 6.86, 0.00000338, 0.00000030, ZIP, 1269.5, 6, 211.58, 6.00, 0.00000400, 0.00000234
trial0006357, GVWY, 2331.5, 14, 166.54, 8.93, 0.00000331, 0.00000030, ZIP, 741.5, 6, 123.58, 4.50, 0.00000456, 0.00000245
trial0006358, GVWY, 2525.5, 14, 180.39, 8.07, 0.00000333, 0.00000027, ZIP, 812.5, 6, 135.42, 4.83, 0.00000381, 0.00000238
trial0006359, GVWY, 1673.0, 14, 119.50, 6.93, 0.00000309, 0.00000029, ZIP, 738.0, 6, 123.00, 4.17, 0.00000429, 0.00000238
trial0006360, GVWY, 2121.5, 14, 151.54, 7.79, 0.00000340, 0.00000029, ZIP, 921.75, 6, 153.62, 5.50, 0.00000432, 0.00000252
trial0006361, GVWY, 2661.25, 14, 190.09, 8.21, 0.00000360, 0.00000030, ZIP, 1081.25, 6, 180.21, 5.50, 0.00000402, 0.00000241
trial0006362, GVWY, 2225.0, 14, 158.93, 7.36, 0.00000326, 0.00000029, ZIP, 967.25, 6, 161.21, 5.33, 0.00000446, 0.00000251
trial0006363, GVWY, 2212.75, 14, 158.05, 8.43, 0.00000347, 0.00000028, ZIP, 1158.0, 6, 193.00, 6.17, 0.00000433, 0.00000239
trial0006364, GVWY, 2335.5, 14, 166.82, 8.07, 0.00000346, 0.00000029, ZIP, 1375.0, 6, 229.17, 6.83, 0.00000420, 0.00000249
trial0006365, GVWY, 2929.5, 14, 209.25, 8.57, 0.00000337, 0.00000030, ZIP, 1172.5, 6, 195.42, 6.50, 0.00000405, 0.00000238
trial0006366, GVWY, 2326.5, 14, 166.18, 7.07, 0.00000325, 0.00000027, ZIP, 1074.25, 6, 179.04, 6.33, 0.00000414, 0.00000235
trial0006367, GVWY, 2546.0, 14, 181.86, 8.64, 0.00000321, 0.00000028, ZIP, 961.5, 6, 160.25, 6.50, 0.00000417, 0.00000230
trial0006368, GVWY, 2442.0, 14, 174.43, 7.86, 0.00000339, 0.00000029, ZIP, 728.25, 6, 121.38, 5.33, 0.00000401, 0.00000224
trial0006369, GVWY, 2413.25, 14, 172.38, 8.00, 0.00000313, 0.00000029, ZIP, 1124.25, 6, 187.38, 6.17, 0.00000438, 0.00000235
trial0006370, GVWY, 2304.0, 14, 164.57, 8.36, 0.00000372, 0.00000027, ZIP, 829.5, 6, 138.25, 4.33, 0.00000424, 0.00000236
trial0006371, GVWY, 2378.75, 14, 169.91, 7.79, 0.00000329, 0.00000029, ZIP, 1153.5, 6, 192.25, 5.33, 0.00000403, 0.00000232
trial0006372, GVWY, 2074.5, 14, 148.18, 8.00, 0.00000322, 0.00000031, ZIP, 1029.25, 6, 171.54, 5.33, 0.00000386, 0.00000241
trial0006373, GVWY, 2267.5, 14, 161.96, 7.50, 0.00000369, 0.00000028, ZIP, 801.5, 6, 133.58, 4.83, 0.00000471, 0.00000241
trial0006374, GVWY, 2509.75, 14, 179.27, 8.64, 0.00000321, 0.00000029, ZIP, 888.5, 6, 148.08, 4.67, 0.00000416, 0.00000231
trial0006375, GVWY, 2533.0, 14, 180.93, 8.00, 0.00000330, 0.00000030, ZIP, 810.5, 6, 135.08, 4.67, 0.00000430, 0.00000236
trial0006376, GVWY, 2227.25, 14, 159.09, 7.29, 0.00000341, 0.00000029, ZIP, 802.25, 6, 133.71, 5.17, 0.00000419, 0.00000244
trial0006377, GVWY, 2462.0, 14, 175.86, 7.71, 0.00000323, 0.00000029, ZIP, 1230.25, 6, 205.04, 6.17, 0.00000408, 0.00000227
trial0006378, GVWY, 2420.25, 14, 172.88, 7.79, 0.00000355, 0.00000031, ZIP, 964.0, 6, 160.67, 5.50, 0.00000456, 0.00000252
trial0006379, GVWY, 2210.0, 14, 157.86, 7.79, 0.00000339, 0.00000028, ZIP, 876.25, 6, 146.04, 4.83, 0.00000455, 0.00000244
trial0006380, GVWY, 1942.75, 14, 138.77, 8.00, 0.00000342, 0.00000028, ZIP, 950.5, 6, 158.42, 5.17, 0.00000431, 0.00000236
trial0006381, GVWY, 2415.5, 14, 172.54, 8.07, 0.00000343, 0.00000027, ZIP, 1186.75, 6, 197.79, 5.50, 0.00000419, 0.00000254
trial0006382, GVWY, 2347.5, 14, 167.68, 8.64, 0.00000306, 0.00000028, ZIP, 1061.75, 6, 176.96, 6.00, 0.00000397, 0.00000238
trial0006383, GVWY, 2255.25, 14, 161.09, 8.29, 0.00000310, 0.00000027, ZIP, 1611.75, 6, 268.62, 7.67, 0.00000389, 0.00000243
trial0006384, GVWY, 2607.5, 14, 186.25, 8.07, 0.00000274, 0.00000027, ZIP, 936.5, 6, 156.08, 5.67, 0.00000367, 0.00000224
trial0006385, GVWY, 2670.5, 14, 190.75, 8.36, 0.00000285, 0.00000025, ZIP, 808.0, 6, 134.67, 5.67, 0.00000370, 0.00000220
trial0006386, GVWY, 2152.0, 14, 153.71, 7.79, 0.00000352, 0.00000032, ZIP, 589.25, 6, 98.21, 5.00, 0.00000448, 0.00000261
trial0006387, GVWY, 2412.0, 14, 172.29, 8.21, 0.00000342, 0.00000031, ZIP, 932.5, 6, 155.42, 5.50, 0.00000449, 0.00000261
trial0006388, GVWY, 2243.75, 14, 160.27, 8.00, 0.00000332, 0.00000029, ZIP, 951.0, 6, 158.50, 5.33, 0.00000417, 0.00000224
trial0006389, GVWY, 2179.0, 14, 155.64, 7.07, 0.00000337, 0.00000029, ZIP, 938.25, 6, 156.38, 5.00, 0.00000410, 0.00000230
trial0006390, GVWY, 1973.25, 14, 140.95, 7.00, 0.00000344, 0.00000028, ZIP, 839.25, 6, 139.88, 4.50, 0.00000415, 0.00000242
trial0006391, GVWY, 2290.75, 14, 163.62, 7.79, 0.00000338, 0.00000028, ZIP, 794.5, 6, 132.42, 4.83, 0.00000411, 0.00000233
trial0006392, GVWY, 1559.75, 14, 111.41, 6.29, 0.00000371, 0.00000028, ZIP, 1157.0, 6, 192.83, 6.00, 0.00000445, 0.00000235
trial0006393, GVWY, 2539.5, 14, 181.39, 8.93, 0.00000302, 0.00000026, ZIP, 943.0, 6, 157.17, 5.00, 0.00000428, 0.00000218
trial0006394, GVWY, 2296.0, 14, 164.00, 8.00, 0.00000368, 0.00000029, ZIP, 785.5, 6, 130.92, 4.33, 0.00000452, 0.00000220
trial0006395, GVWY, 2195.5, 14, 156.82, 7.93, 0.00000364, 0.00000028, ZIP, 742.5, 6, 123.75, 5.00, 0.00000435, 0.00000244
trial0006396, GVWY, 1715.75, 14, 122.55, 6.71, 0.00000348, 0.00000029, ZIP, 968.0, 6, 161.33, 5.83, 0.00000397, 0.00000232
trial0006397, GVWY, 2347.75, 14, 167.70, 8.21, 0.00000336, 0.00000029, ZIP, 1249.25, 6, 208.21, 5.67, 0.00000435, 0.00000245
trial0006398, GVWY, 2508.5, 14, 179.18, 7.57, 0.00000306, 0.00000029, ZIP, 609.25, 6, 101.54, 3.67, 0.00000430, 0.00000227
trial0006399, GVWY, 1976.75, 14, 141.20, 7.50, 0.00000342, 0.00000029, ZIP, 989.25, 6, 164.88, 6.67, 0.00000425, 0.00000263
trial0006400, GVWY, 2139.0, 14, 152.79, 7.86, 0.00000325, 0.00000029, ZIP, 1119.0, 6, 186.50, 5.50, 0.00000415, 0.00000232
trial0006401, GVWY, 2781.0, 14, 198.64, 9.00, 0.00000331, 0.00000029, ZIP, 871.0, 6, 145.17, 4.83, 0.00000416, 0.00000240
trial0006402, GVWY, 2387.5, 14, 170.54, 8.21, 0.00000336, 0.00000028, ZIP, 1252.25, 6, 208.71, 6.17, 0.00000433, 0.00000254
trial0006403, GVWY, 2052.5, 14, 146.61, 8.07, 0.00000324, 0.00000027, ZIP, 871.5, 6, 145.25, 5.17, 0.00000406, 0.00000223
trial0006404, GVWY, 2328.25, 14, 166.30, 8.29, 0.00000352, 0.00000031, ZIP, 759.5, 6, 126.58, 5.00, 0.00000435, 0.00000232
trial0006405, GVWY, 2490.5, 14, 177.89, 7.57, 0.00000347, 0.00000028, ZIP, 1261.5, 6, 210.25, 6.00, 0.00000433, 0.00000238
trial0006406, GVWY, 2423.0, 14, 173.07, 7.71, 0.00000305, 0.00000026, ZIP, 1321.25, 6, 220.21, 6.67, 0.00000423, 0.00000243
trial0006407, GVWY, 2370.5, 14, 169.32, 8.57, 0.00000315, 0.00000028, ZIP, 1158.25, 6, 193.04, 6.00, 0.00000415, 0.00000221
trial0006408, GVWY, 2226.75, 14, 159.05, 8.14, 0.00000320, 0.00000033, ZIP, 1276.25, 6, 212.71, 6.33, 0.00000470, 0.00000229
trial0006409, GVWY, 1897.5, 14, 135.54, 7.79, 0.00000319, 0.00000029, ZIP, 1236.0, 6, 206.00, 6.00, 0.00000425, 0.00000246
trial0006410, GVWY, 2167.5, 14, 154.82, 6.93, 0.00000329, 0.00000029, ZIP, 846.0, 6, 141.00, 4.83, 0.00000405, 0.00000226
trial0006411, GVWY, 1947.0, 14, 139.07, 7.36, 0.00000341, 0.00000030, ZIP, 1208.75, 6, 201.46, 5.50, 0.00000471, 0.00000248
trial0006412, GVWY, 1879.5, 14, 134.25, 6.57, 0.00000308, 0.00000028, ZIP, 1031.0, 6, 171.83, 4.83, 0.00000403, 0.00000239
trial0006413, GVWY, 2432.0, 14, 173.71, 8.29, 0.00000334, 0.00000028, ZIP, 906.0, 6, 151.00, 5.67, 0.00000407, 0.00000234
trial0006414, GVWY, 2372.0, 14, 169.43, 8.14, 0.00000269, 0.00000024, ZIP, 670.5, 6, 111.75, 4.67, 0.00000348, 0.00000206
trial0006415, GVWY, 2573.0, 14, 183.79, 7.64, 0.00000367, 0.00000031, ZIP, 898.5, 6, 149.75, 5.33, 0.00000420, 0.00000239
trial0006416, GVWY, 2034.0, 14, 145.29, 6.86, 0.00000303, 0.00000027, ZIP, 731.5, 6, 121.92, 4.33, 0.00000405, 0.00000206
trial0006417, GVWY, 1973.25, 14, 140.95, 7.29, 0.00000331, 0.00000029, ZIP, 1178.25, 6, 196.38, 6.17, 0.00000426, 0.00000264
trial0006418, GVWY, 2341.0, 14, 167.21, 7.79, 0.00000323, 0.00000029, ZIP, 1239.5, 6, 206.58, 6.17, 0.00000422, 0.00000224
trial0006419, GVWY, 2729.25, 14, 194.95, 8.71, 0.00000338, 0.00000028, ZIP, 1087.0, 6, 181.17, 5.17, 0.00000424, 0.00000217
trial0006420, GVWY, 2231.0, 14, 159.36, 7.93, 0.00000323, 0.00000030, ZIP, 903.5, 6, 150.58, 4.83, 0.00000433, 0.00000230
trial0006421, GVWY, 2446.0, 14, 174.71, 7.64, 0.00000328, 0.00000028, ZIP, 976.25, 6, 162.71, 5.67, 0.00000411, 0.00000246
trial0006422, GVWY, 2377.5, 14, 169.82, 8.43, 0.00000342, 0.00000028, ZIP, 993.5, 6, 165.58, 5.83, 0.00000383, 0.00000228
trial0006423, GVWY, 2083.75, 14, 148.84, 7.43, 0.00000305, 0.00000030, ZIP, 993.75, 6, 165.62, 5.67, 0.00000441, 0.00000230
trial0006424, GVWY, 2274.5, 14, 162.46, 8.21, 0.00000340, 0.00000030, ZIP, 1309.0, 6, 218.17, 6.17, 0.00000436, 0.00000230
trial0006425, GVWY, 2351.25, 14, 167.95, 8.29, 0.00000320, 0.00000029, ZIP, 1078.25, 6, 179.71, 5.50, 0.00000412, 0.00000236
trial0006426, GVWY, 2322.5, 14, 165.89, 8.36, 0.00000345, 0.00000028, ZIP, 797.5, 6, 132.92, 5.17, 0.00000414, 0.00000233
trial0006427, GVWY, 2358.0, 14, 168.43, 7.86, 0.00000327, 0.00000027, ZIP, 1564.25, 6, 260.71, 6.83, 0.00000447, 0.00000227
trial0006428, GVWY, 1994.75, 14, 142.48, 7.43, 0.00000312, 0.00000028, ZIP, 1092.25, 6, 182.04, 6.83, 0.00000402, 0.00000229
trial0006429, GVWY, 2462.75, 14, 175.91, 7.57, 0.00000296, 0.00000030, ZIP, 897.0, 6, 149.50, 5.00, 0.00000434, 0.00000243
trial0006430, GVWY, 2357.5, 14, 168.39, 7.64, 0.00000334, 0.00000029, ZIP, 888.0, 6, 148.00, 5.00, 0.00000424, 0.00000246
trial0006431, GVWY, 1986.75, 14, 141.91, 7.29, 0.00000324, 0.00000030, ZIP, 1090.25, 6, 181.71, 5.17, 0.00000442, 0.00000242
trial0006432, GVWY, 2283.75, 14, 163.12, 7.07, 0.00000330, 0.00000027, ZIP, 980.0, 6, 163.33, 5.50, 0.00000394, 0.00000232
trial0006433, GVWY, 3035.0, 14, 216.79, 8.93, 0.00000307, 0.00000029, ZIP, 1402.0, 6, 233.67, 6.67, 0.00000415, 0.00000235
trial0006434, GVWY, 2283.25, 14, 163.09, 9.00, 0.00000332, 0.00000027, ZIP, 1102.0, 6, 183.67, 5.67, 0.00000454, 0.00000243
trial0006435, GVWY, 2443.75, 14, 174.55, 8.21, 0.00000325, 0.00000027, ZIP, 1031.25, 6, 171.88, 6.17, 0.00000416, 0.00000235
trial0006436, GVWY, 1958.25, 14, 139.88, 7.71, 0.00000325, 0.00000029, ZIP, 1216.75, 6, 202.79, 7.00, 0.00000422, 0.00000235
trial0006437, GVWY, 2071.5, 14, 147.96, 7.79, 0.00000302, 0.00000027, ZIP, 910.25, 6, 151.71, 5.00, 0.00000506, 0.00000214
trial0006438, GVWY, 2448.75, 14, 174.91, 8.36, 0.00000327, 0.00000030, ZIP, 1065.25, 6, 177.54, 5.33, 0.00000436, 0.00000244
trial0006439, GVWY, 2371.25, 14, 169.38, 7.64, 0.00000306, 0.00000029, ZIP, 906.5, 6, 151.08, 3.83, 0.00000422, 0.00000244
trial0006440, GVWY, 2252.5, 14, 160.89, 7.43, 0.00000338, 0.00000029, ZIP, 1151.75, 6, 191.96, 5.00, 0.00000389, 0.00000231
trial0006441, GVWY, 2796.25, 14, 199.73, 8.93, 0.00000373, 0.00000030, ZIP, 1385.25, 6, 230.88, 6.50, 0.00000390, 0.00000246
trial0006442, GVWY, 2296.5, 14, 164.04, 8.14, 0.00000353, 0.00000030, ZIP, 1118.0, 6, 186.33, 5.67, 0.00000438, 0.00000251
trial0006443, GVWY, 1930.0, 14, 137.86, 7.43, 0.00000276, 0.00000025, ZIP, 848.0, 6, 141.33, 4.33, 0.00000372, 0.00000218
trial0006444, GVWY, 2655.0, 14, 189.64, 8.79, 0.00000312, 0.00000029, ZIP, 811.0, 6, 135.17, 5.33, 0.00000422, 0.00000230
trial0006445, GVWY, 2188.0, 14, 156.29, 7.79, 0.00000311, 0.00000030, ZIP, 1146.5, 6, 191.08, 6.83, 0.00000384, 0.00000244
trial0006446, GVWY, 2072.5, 14, 148.04, 7.07, 0.00000341, 0.00000032, ZIP, 1000.75, 6, 166.79, 5.17, 0.00000402, 0.00000245
trial0006447, GVWY, 1926.5, 14, 137.61, 6.64, 0.00000322, 0.00000030, ZIP, 1074.75, 6, 179.12, 4.67, 0.00000503, 0.00000281
trial0006448, GVWY, 2195.5, 14, 156.82, 7.36, 0.00000323, 0.00000027, ZIP, 955.25, 6, 159.21, 6.83, 0.00000427, 0.00000247
trial0006449, GVWY, 2826.75, 14, 201.91, 8.79, 0.00000340, 0.00000030, ZIP, 1067.75, 6, 177.96, 6.00, 0.00000413, 0.00000238
trial0006450, GVWY, 2184.5, 14, 156.04, 7.43, 0.00000338, 0.00000029, ZIP, 1218.25, 6, 203.04, 6.17, 0.00000398, 0.00000252
trial0006451, GVWY, 2171.5, 14, 155.11, 7.43, 0.00000332, 0.00000030, ZIP, 714.0, 6, 119.00, 4.33, 0.00000447, 0.00000260
trial0006452, GVWY, 2303.0, 14, 164.50, 7.64, 0.00000329, 0.00000028, ZIP, 871.0, 6, 145.17, 5.67, 0.00000418, 0.00000234
trial0006453, GVWY, 2417.5, 14, 172.68, 7.86, 0.00000302, 0.00000028, ZIP, 1124.0, 6, 187.33, 5.33, 0.00000422, 0.00000242
trial0006454, GVWY, 2354.0, 14, 168.14, 7.43, 0.00000322, 0.00000029, ZIP, 1195.0, 6, 199.17, 6.50, 0.00000379, 0.00000239
trial0006455, GVWY, 2188.25, 14, 156.30, 7.79, 0.00000325, 0.00000028, ZIP, 791.5, 6, 131.92, 4.50, 0.00000421, 0.00000260
trial0006456, GVWY, 2305.25, 14, 164.66, 8.07, 0.00000338, 0.00000028, ZIP, 1494.75, 6, 249.12, 7.33, 0.00000391, 0.00000237
trial0006457, GVWY, 2184.5, 14, 156.04, 8.07, 0.00000323, 0.00000030, ZIP, 1092.75, 6, 182.12, 5.50, 0.00000396, 0.00000234
trial0006458, GVWY, 2404.5, 14, 171.75, 8.00, 0.00000348, 0.00000030, ZIP, 925.75, 6, 154.29, 4.83, 0.00000446, 0.00000245
trial0006459, GVWY, 2067.5, 14, 147.68, 7.36, 0.00000329, 0.00000028, ZIP, 1149.5, 6, 191.58, 6.33, 0.00000406, 0.00000241
trial0006460, GVWY, 2209.5, 14, 157.82, 7.43, 0.00000324, 0.00000029, ZIP, 1035.5, 6, 172.58, 4.67, 0.00000410, 0.00000227
trial0006461, GVWY, 1656.0, 14, 118.29, 7.00, 0.00000339, 0.00000027, ZIP, 705.5, 6, 117.58, 4.67, 0.00000400, 0.00000256
trial0006462, GVWY, 2194.5, 14, 156.75, 7.93, 0.00000329, 0.00000030, ZIP, 788.0, 6, 131.33, 5.00, 0.00000385, 0.00000236
trial0006463, GVWY, 2591.0, 14, 185.07, 8.79, 0.00000350, 0.00000032, ZIP, 1126.75, 6, 187.79, 5.50, 0.00000407, 0.00000244
trial0006464, GVWY, 2549.25, 14, 182.09, 8.50, 0.00000350, 0.00000031, ZIP, 1301.0, 6, 216.83, 6.67, 0.00000462, 0.00000244
trial0006465, GVWY, 2171.0, 14, 155.07, 7.57, 0.00000336, 0.00000029, ZIP, 822.0, 6, 137.00, 5.33, 0.00000413, 0.00000240
trial0006466, GVWY, 1977.5, 14, 141.25, 7.64, 0.00000346, 0.00000030, ZIP, 818.25, 6, 136.38, 4.50, 0.00000434, 0.00000247
trial0006467, GVWY, 2363.5, 14, 168.82, 8.29, 0.00000338, 0.00000027, ZIP, 1097.5, 6, 182.92, 6.50, 0.00000426, 0.00000247
trial0006468, GVWY, 2298.0, 14, 164.14, 8.14, 0.00000296, 0.00000028, ZIP, 866.0, 6, 144.33, 4.00, 0.00000408, 0.00000223
trial0006469, GVWY, 2567.5, 14, 183.39, 8.50, 0.00000337, 0.00000029, ZIP, 1066.0, 6, 177.67, 5.67, 0.00000409, 0.00000249
trial0006470, GVWY, 2719.0, 14, 194.21, 8.43, 0.00000324, 0.00000030, ZIP, 528.0, 6, 88.00, 4.00, 0.00000418, 0.00000253
trial0006471, GVWY, 2189.25, 14, 156.38, 7.93, 0.00000360, 0.00000029, ZIP, 871.5, 6, 145.25, 5.00, 0.00000444, 0.00000244
trial0006472, GVWY, 2567.0, 14, 183.36, 8.14, 0.00000300, 0.00000019, ZIP, 802.0, 6, 133.67, 5.50, 0.00000423, 0.00000214
trial0006473, GVWY, 2753.25, 14, 196.66, 8.57, 0.00000317, 0.00000028, ZIP, 1066.25, 6, 177.71, 5.67, 0.00000392, 0.00000208
trial0006474, GVWY, 2617.0, 14, 186.93, 8.57, 0.00000338, 0.00000029, ZIP, 1152.25, 6, 192.04, 5.83, 0.00000474, 0.00000258
trial0006475, GVWY, 1798.5, 14, 128.46, 7.29, 0.00000345, 0.00000030, ZIP, 968.5, 6, 161.42, 5.33, 0.00000420, 0.00000242
trial0006476, GVWY, 2533.25, 14, 180.95, 7.71, 0.00000337, 0.00000029, ZIP, 967.5, 6, 161.25, 5.00, 0.00000415, 0.00000255
trial0006477, GVWY, 2489.75, 14, 177.84, 7.86, 0.00000328, 0.00000027, ZIP, 793.0, 6, 132.17, 4.33, 0.00000454, 0.00000256
trial0006478, GVWY, 2650.0, 14, 189.29, 7.71, 0.00000323, 0.00000028, ZIP, 962.5, 6, 160.42, 6.33, 0.00000454, 0.00000258
trial0006479, GVWY, 2208.0, 14, 157.71, 7.29, 0.00000334, 0.00000029, ZIP, 1120.5, 6, 186.75, 6.00, 0.00000438, 0.00000225
trial0006480, GVWY, 1899.25, 14, 135.66, 7.43, 0.00000349, 0.00000029, ZIP, 791.75, 6, 131.96, 4.17, 0.00000429, 0.00000243
trial0006481, GVWY, 2020.0, 14, 144.29, 7.57, 0.00000341, 0.00000029, ZIP, 1424.5, 6, 237.42, 6.67, 0.00000445, 0.00000243
trial0006482, GVWY, 2493.5, 14, 178.11, 8.21, 0.00000316, 0.00000029, ZIP, 1325.0, 6, 220.83, 5.50, 0.00000404, 0.00000217
trial0006483, GVWY, 2008.0, 14, 143.43, 7.71, 0.00000308, 0.00000029, ZIP, 1174.5, 6, 195.75, 6.50, 0.00000427, 0.00000244
trial0006484, GVWY, 2085.0, 14, 148.93, 6.71, 0.00000332, 0.00000029, ZIP, 947.5, 6, 157.92, 6.50, 0.00000433, 0.00000233
trial0006485, GVWY, 2630.25, 14, 187.88, 8.64, 0.00000340, 0.00000029, ZIP, 1032.25, 6, 172.04, 6.33, 0.00000428, 0.00000234
trial0006486, GVWY, 2094.25, 14, 149.59, 7.64, 0.00000310, 0.00000029, ZIP, 1245.0, 6, 207.50, 7.00, 0.00000456, 0.00000263
trial0006487, GVWY, 1924.25, 14, 137.45, 6.71, 0.00000341, 0.00000028, ZIP, 1249.0, 6, 208.17, 6.50, 0.00000384, 0.00000237
trial0006488, GVWY, 2443.25, 14, 174.52, 7.71, 0.00000321, 0.00000030, ZIP, 675.25, 6, 112.54, 4.00, 0.00000407, 0.00000222
trial0006489, GVWY, 1979.5, 14, 141.39, 7.36, 0.00000322, 0.00000030, ZIP, 1018.25, 6, 169.71, 4.67, 0.00000414, 0.00000230
trial0006490, GVWY, 1892.25, 14, 135.16, 7.14, 0.00000358, 0.00000028, ZIP, 1261.75, 6, 210.29, 5.67, 0.00000459, 0.00000249
trial0006491, GVWY, 2580.5, 14, 184.32, 7.64, 0.00000345, 0.00000030, ZIP, 1058.5, 6, 176.42, 5.33, 0.00000418, 0.00000229
trial0006492, GVWY, 2301.75, 14, 164.41, 7.64, 0.00000346, 0.00000028, ZIP, 1188.75, 6, 198.12, 5.33, 0.00000404, 0.00000240
trial0006493, GVWY, 2427.75, 14, 173.41, 8.21, 0.00000350, 0.00000031, ZIP, 1297.25, 6, 216.21, 5.67, 0.00000443, 0.00000246
trial0006494, GVWY, 2326.25, 14, 166.16, 7.29, 0.00000307, 0.00000030, ZIP, 745.25, 6, 124.21, 5.00, 0.00000407, 0.00000233
trial0006495, GVWY, 2123.0, 14, 151.64, 7.71, 0.00000336, 0.00000028, ZIP, 883.0, 6, 147.17, 4.50, 0.00000413, 0.00000228
trial0006496, GVWY, 2070.75, 14, 147.91, 8.36, 0.00000314, 0.00000029, ZIP, 864.0, 6, 144.00, 4.83, 0.00000453, 0.00000238
trial0006497, GVWY, 2110.75, 14, 150.77, 7.79, 0.00000287, 0.00000027, ZIP, 782.25, 6, 130.38, 4.67, 0.00000410, 0.00000233
trial0006498, GVWY, 2379.25, 14, 169.95, 8.00, 0.00000329, 0.00000028, ZIP, 1367.5, 6, 227.92, 6.50, 0.00000420, 0.00000226
trial0006499, GVWY, 2592.5, 14, 185.18, 8.43, 0.00000326, 0.00000027, ZIP, 962.0, 6, 160.33, 4.33, 0.00000450, 0.00000238
trial0006500, GVWY, 2280.25, 14, 162.88, 7.36, 0.00000305, 0.00000027, ZIP, 1315.0, 6, 219.17, 6.17, 0.00000394, 0.00000239
trial0006501, GVWY, 1872.0, 14, 133.71, 8.36, 0.00000343, 0.00000029, ZIP, 680.25, 6, 113.38, 4.00, 0.00000406, 0.00000240
trial0006502, GVWY, 1577.5, 14, 112.68, 7.07, 0.00000289, 0.00000025, ZIP, 910.0, 6, 151.67, 6.50, 0.00000361, 0.00000193
trial0006503, GVWY, 2054.0, 14, 146.71, 8.43, 0.00000373, 0.00000030, ZIP, 898.25, 6, 149.71, 5.50, 0.00000420, 0.00000260
trial0006504, GVWY, 2038.0, 14, 145.57, 8.07, 0.00000369, 0.00000033, ZIP, 625.0, 6, 104.17, 3.83, 0.00000465, 0.00000262
trial0006505, GVWY, 2143.25, 14, 153.09, 8.57, 0.00000344, 0.00000031, ZIP, 807.0, 6, 134.50, 5.33, 0.00000441, 0.00000238
trial0006506, GVWY, 1763.75, 14, 125.98, 7.79, 0.00000334, 0.00000029, ZIP, 757.5, 6, 126.25, 5.33, 0.00000438, 0.00000247
trial0006507, GVWY, 1406.0, 14, 100.43, 6.57, 0.00000325, 0.00000027, ZIP, 771.25, 6, 128.54, 4.83, 0.00000421, 0.00000245
trial0006508, GVWY, 2096.5, 14, 149.75, 9.07, 0.00000332, 0.00000029, ZIP, 539.0, 6, 89.83, 4.33, 0.00000469, 0.00000247
trial0006509, GVWY, 1370.75, 14, 97.91, 6.50, 0.00000337, 0.00000030, ZIP, 891.5, 6, 148.58, 5.67, 0.00000435, 0.00000244
trial0006510, GVWY, 1585.75, 14, 113.27, 7.14, 0.00000327, 0.00000031, ZIP, 823.0, 6, 137.17, 4.67, 0.00000418, 0.00000252
trial0006511, GVWY, 2072.0, 14, 148.00, 8.14, 0.00000296, 0.00000028, ZIP, 870.5, 6, 145.08, 5.67, 0.00000388, 0.00000230
trial0006512, GVWY, 2188.0, 14, 156.29, 8.93, 0.00000329, 0.00000029, ZIP, 627.75, 6, 104.62, 4.33, 0.00000428, 0.00000240
trial0006513, GVWY, 1693.0, 14, 120.93, 6.93, 0.00000330, 0.00000029, ZIP, 590.0, 6, 98.33, 4.17, 0.00000381, 0.00000227
