trial0008173, GVWY, 1404.5, 18, 78.03, 7.39, 0.00000348, 0.00000030, ZIP, 132.5, 2, 66.25, 3.50, 0.00000462, 0.00000253
trial0008174, GVWY, 1738.5, 18, 96.58, 7.72, 0.00000323, 0.00000029, ZIP, 84.0, 2, 42.00, 3.00, 0.00000429, 0.00000258
trial0008175, GVWY, 1299.5, 18, 72.19, 7.56, 0.00000347, 0.00000031, ZIP, 293.75, 2, 146.88, 6.00, 0.00000464, 0.00000285
trial0008176, GVWY, 1606.0, 18, 89.22, 8.67, 0.00000305, 0.00000028, ZIP, 234.0, 2, 117.00, 6.50, 0.00000432, 0.00000233
trial0008177, GVWY, 1757.0, 18, 97.61, 8.61, 0.00000335, 0.00000030, ZIP, 105.25, 2, 52.62, 3.50, 0.00000431, 0.00000254
trial0008178, GVWY, 1676.75, 18, 93.15, 7.94, 0.00000299, 0.00000028, ZIP, 139.5, 2, 69.75, 5.00, 0.00000405, 0.00000229
trial0008179, GVWY, 1710.0, 18, 95.00, 7.94, 0.00000329, 0.00000029, ZIP, 138.5, 2, 69.25, 4.50, 0.00000433, 0.00000232
trial0008180, GVWY, 1776.0, 18, 98.67, 8.22, 0.00000323, 0.00000028, ZIP, 125.0, 2, 62.50, 6.50, 0.00000430, 0.00000240
trial0008181, GVWY, 1149.0, 18, 63.83, 7.00, 0.00000332, 0.00000031, ZIP, 128.5, 2, 64.25, 3.50, 0.00000479, 0.00000253
trial0008182, GVWY, 1686.25, 18, 93.68, 7.83, 0.00000324, 0.00000030, ZIP, 248.0, 2, 124.00, 7.00, 0.00000482, 0.00000262
trial0008183, GVWY, 1221.75, 18, 67.88, 6.94, 0.00000335, 0.00000028, ZIP, 72.75, 2, 36.38, 3.50, 0.00000512, 0.00000250
trial0008184, GVWY, 1687.5, 18, 93.75, 7.83, 0.00000344, 0.00000029, ZIP, 155.5, 2, 77.75, 5.00, 0.00000504, 0.00000274
trial0008185, GVWY, 1179.75, 18, 65.54, 6.61, 0.00000333, 0.00000030, ZIP, 149.5, 2, 74.75, 6.50, 0.00000437, 0.00000256
trial0008186, GVWY, 1695.5, 18, 94.19, 8.28, 0.00000369, 0.00000030, ZIP, 90.5, 2, 45.25, 2.50, 0.00000422, 0.00000252
trial0008187, GVWY, 1471.0, 18, 81.72, 7.50, 0.00000342, 0.00000033, ZIP, 176.25, 2, 88.12, 4.50, 0.00000449, 0.00000265
trial0008188, GVWY, 1414.25, 18, 78.57, 7.22, 0.00000330, 0.00000030, ZIP, 166.5, 2, 83.25, 6.00, 0.00000447, 0.00000233
trial0008189, GVWY, 1565.5, 18, 86.97, 7.33, 0.00000330, 0.00000029, ZIP, 225.0, 2, 112.50, 5.00, 0.00000437, 0.00000255
trial0008190, GVWY, 1690.5, 18, 93.92, 8.22, 0.00000324, 0.00000028, ZIP, 159.5, 2, 79.75, 5.50, 0.00000436, 0.00000254
trial0008191, GVWY, 1509.75, 18, 83.88, 7.67, 0.00000338, 0.00000030, ZIP, 145.5, 2, 72.75, 6.50, 0.00000441, 0.00000255
trial0008192, GVWY, 1474.0, 18, 81.89, 7.94, 0.00000356, 0.00000030, ZIP, 160.0, 2, 80.00, 4.00, 0.00000449, 0.00000252
trial0008193, GVWY, 1523.0, 18, 84.61, 8.22, 0.00000355, 0.00000032, ZIP, 188.0, 2, 94.00, 5.50, 0.00000411, 0.00000240
trial0008194, GVWY, 1630.0, 18, 90.56, 8.28, 0.00000357, 0.00000029, ZIP, 140.0, 2, 70.00, 4.50, 0.00000522, 0.00000250
trial0008195, GVWY, 1623.25, 18, 90.18, 7.39, 0.00000338, 0.00000030, ZIP, 115.0, 2, 57.50, 3.00, 0.00000431, 0.00000250
trial0008196, GVWY, 1791.5, 18, 99.53, 8.33, 0.00000336, 0.00000029, ZIP, 151.25, 2, 75.62, 4.00, 0.00000453, 0.00000245
trial0008197, GVWY, 1461.75, 18, 81.21, 8.67, 0.00000365, 0.00000031, ZIP, 98.25, 2, 49.12, 4.50, 0.00000435, 0.00000273
trial0008198, GVWY, 1797.25, 18, 99.85, 8.00, 0.00000349, 0.00000029, ZIP, 203.25, 2, 101.62, 5.50, 0.00000402, 0.00000235
trial0008199, GVWY, 1694.5, 18, 94.14, 7.94, 0.00000341, 0.00000027, ZIP, 146.5, 2, 73.25, 5.00, 0.00000392, 0.00000217
trial0008200, GVWY, 1450.0, 18, 80.56, 7.78, 0.00000348, 0.00000031, ZIP, 238.0, 2, 119.00, 5.00, 0.00000470, 0.00000252
trial0008201, GVWY, 2855.0, 18, 158.61, 7.44, 0.00000339, 0.00000029, ZIP, 364.5, 2, 182.25, 6.00, 0.00000451, 0.00000261
trial0008202, GVWY, 3516.0, 18, 195.33, 8.39, 0.00000327, 0.00000027, ZIP, 136.5, 2, 68.25, 4.00, 0.00000461, 0.00000254
trial0008203, GVWY, 3306.0, 18, 183.67, 7.67, 0.00000306, 0.00000028, ZIP, 443.0, 2, 221.50, 6.00, 0.00000394, 0.00000228
trial0008204, GVWY, 3215.5, 18, 178.64, 8.56, 0.00000346, 0.00000028, ZIP, 444.5, 2, 222.25, 7.00, 0.00000469, 0.00000254
trial0008205, GVWY, 3489.25, 18, 193.85, 8.39, 0.00000359, 0.00000030, ZIP, 318.5, 2, 159.25, 5.00, 0.00000493, 0.00000286
trial0008206, GVWY, 2638.5, 18, 146.58, 6.94, 0.00000310, 0.00000027, ZIP, 403.75, 2, 201.88, 6.50, 0.00000428, 0.00000229
trial0008207, GVWY, 2849.5, 18, 158.31, 7.06, 0.00000276, 0.00000026, ZIP, 233.5, 2, 116.75, 4.50, 0.00000350, 0.00000219
trial0008208, GVWY, 3001.0, 18, 166.72, 7.22, 0.00000334, 0.00000026, ZIP, 226.0, 2, 113.00, 3.50, 0.00000451, 0.00000258
trial0008209, GVWY, 3384.5, 18, 188.03, 8.22, 0.00000341, 0.00000030, ZIP, 271.5, 2, 135.75, 5.50, 0.00000499, 0.00000260
trial0008210, GVWY, 3143.0, 18, 174.61, 7.61, 0.00000337, 0.00000029, ZIP, 256.25, 2, 128.12, 5.50, 0.00000433, 0.00000260
trial0008211, GVWY, 3203.0, 18, 177.94, 7.83, 0.00000336, 0.00000029, ZIP, 382.75, 2, 191.38, 4.50, 0.00000453, 0.00000281
trial0008212, GVWY, 3595.5, 18, 199.75, 9.39, 0.00000318, 0.00000028, ZIP, 521.5, 2, 260.75, 7.50, 0.00000432, 0.00000234
trial0008213, GVWY, 3310.0, 18, 183.89, 8.11, 0.00000332, 0.00000031, ZIP, 447.0, 2, 223.50, 8.00, 0.00000421, 0.00000236
trial0008214, GVWY, 3267.75, 18, 181.54, 7.39, 0.00000350, 0.00000029, ZIP, 426.0, 2, 213.00, 6.50, 0.00000450, 0.00000270
trial0008215, GVWY, 3174.0, 18, 176.33, 7.50, 0.00000352, 0.00000029, ZIP, 331.5, 2, 165.75, 6.00, 0.00000469, 0.00000262
trial0008216, GVWY, 3069.25, 18, 170.51, 7.83, 0.00000323, 0.00000028, ZIP, 626.25, 2, 313.12, 6.50, 0.00000478, 0.00000268
trial0008217, GVWY, 3269.5, 18, 181.64, 7.72, 0.00000314, 0.00000028, ZIP, 385.0, 2, 192.50, 6.00, 0.00000468, 0.00000283
trial0008218, GVWY, 2889.5, 18, 160.53, 7.72, 0.00000343, 0.00000030, ZIP, 312.25, 2, 156.12, 4.50, 0.00000479, 0.00000255
trial0008219, GVWY, 3272.25, 18, 181.79, 7.89, 0.00000328, 0.00000030, ZIP, 232.0, 2, 116.00, 4.00, 0.00000398, 0.00000233
trial0008220, GVWY, 3311.5, 18, 183.97, 7.61, 0.00000340, 0.00000029, ZIP, 550.5, 2, 275.25, 7.00, 0.00000418, 0.00000246
trial0008221, GVWY, 2887.75, 18, 160.43, 8.17, 0.00000329, 0.00000030, ZIP, 402.25, 2, 201.12, 5.00, 0.00000418, 0.00000241
trial0008222, GVWY, 3047.25, 18, 169.29, 7.89, 0.00000340, 0.00000031, ZIP, 593.5, 2, 296.75, 7.00, 0.00000435, 0.00000231
trial0008223, GVWY, 2944.0, 18, 163.56, 7.61, 0.00000341, 0.00000029, ZIP, 393.5, 2, 196.75, 5.50, 0.00000456, 0.00000247
trial0008224, GVWY, 3535.0, 18, 196.39, 8.44, 0.00000328, 0.00000029, ZIP, 261.5, 2, 130.75, 3.50, 0.00000447, 0.00000240
trial0008225, GVWY, 2931.0, 18, 162.83, 7.06, 0.00000343, 0.00000030, ZIP, 364.0, 2, 182.00, 5.00, 0.00000410, 0.00000240
trial0008226, GVWY, 3058.0, 18, 169.89, 8.17, 0.00000346, 0.00000031, ZIP, 232.5, 2, 116.25, 5.00, 0.00000432, 0.00000259
trial0008227, GVWY, 2745.75, 18, 152.54, 7.50, 0.00000356, 0.00000032, ZIP, 444.75, 2, 222.38, 6.50, 0.00000433, 0.00000248
trial0008228, GVWY, 3383.75, 18, 187.99, 8.28, 0.00000351, 0.00000030, ZIP, 395.0, 2, 197.50, 6.00, 0.00000403, 0.00000239
trial0008229, GVWY, 3194.75, 18, 177.49, 7.89, 0.00000324, 0.00000029, ZIP, 499.5, 2, 249.75, 7.50, 0.00000473, 0.00000275
trial0008230, GVWY, 3064.75, 18, 170.26, 7.67, 0.00000330, 0.00000032, ZIP, 464.75, 2, 232.38, 6.00, 0.00000431, 0.00000254
trial0008231, GVWY, 3366.5, 18, 187.03, 7.83, 0.00000338, 0.00000029, ZIP, 141.0, 2, 70.50, 4.00, 0.00000455, 0.00000258
trial0008232, GVWY, 2957.25, 18, 164.29, 7.94, 0.00000363, 0.00000031, ZIP, 279.5, 2, 139.75, 6.00, 0.00000464, 0.00000268
trial0008233, GVWY, 3403.0, 18, 189.06, 8.72, 0.00000345, 0.00000030, ZIP, 433.0, 2, 216.50, 6.00, 0.00000461, 0.00000255
trial0008234, GVWY, 3665.5, 18, 203.64, 7.50, 0.00000337, 0.00000030, ZIP, 338.0, 2, 169.00, 5.00, 0.00000394, 0.00000230
trial0008235, GVWY, 3163.75, 18, 175.76, 7.94, 0.00000346, 0.00000030, ZIP, 352.25, 2, 176.12, 5.00, 0.00000517, 0.00000260
trial0008236, GVWY, 3161.0, 18, 175.61, 7.78, 0.00000303, 0.00000028, ZIP, 452.0, 2, 226.00, 6.00, 0.00000429, 0.00000261
trial0008237, GVWY, 2886.25, 18, 160.35, 7.67, 0.00000302, 0.00000026, ZIP, 210.5, 2, 105.25, 4.00, 0.00000434, 0.00000236
trial0008238, GVWY, 2863.0, 18, 159.06, 7.00, 0.00000328, 0.00000030, ZIP, 203.5, 2, 101.75, 4.00, 0.00000459, 0.00000248
trial0008239, GVWY, 3469.5, 18, 192.75, 7.67, 0.00000369, 0.00000031, ZIP, 449.5, 2, 224.75, 6.00, 0.00000433, 0.00000258
trial0008240, GVWY, 3512.25, 18, 195.12, 8.17, 0.00000302, 0.00000028, ZIP, 480.0, 2, 240.00, 7.50, 0.00000419, 0.00000242
trial0008241, GVWY, 3347.75, 18, 185.99, 7.50, 0.00000343, 0.00000027, ZIP, 260.5, 2, 130.25, 4.50, 0.00000475, 0.00000249
trial0008242, GVWY, 3122.0, 18, 173.44, 8.28, 0.00000355, 0.00000030, ZIP, 204.25, 2, 102.12, 3.00, 0.00000464, 0.00000281
trial0008243, GVWY, 3132.75, 18, 174.04, 7.61, 0.00000356, 0.00000030, ZIP, 333.0, 2, 166.50, 4.50, 0.00000435, 0.00000244
trial0008244, GVWY, 3458.75, 18, 192.15, 8.50, 0.00000346, 0.00000031, ZIP, 505.25, 2, 252.62, 6.50, 0.00000421, 0.00000257
trial0008245, GVWY, 3162.75, 18, 175.71, 8.28, 0.00000317, 0.00000030, ZIP, 302.25, 2, 151.12, 5.00, 0.00000449, 0.00000238
trial0008246, GVWY, 3443.0, 18, 191.28, 7.61, 0.00000332, 0.00000032, ZIP, 274.5, 2, 137.25, 4.50, 0.00000471, 0.00000262
trial0008247, GVWY, 3048.5, 18, 169.36, 7.33, 0.00000324, 0.00000030, ZIP, 396.25, 2, 198.12, 5.00, 0.00000455, 0.00000244
trial0008248, GVWY, 3554.5, 18, 197.47, 8.22, 0.00000338, 0.00000029, ZIP, 296.5, 2, 148.25, 4.00, 0.00000464, 0.00000246
trial0008249, GVWY, 3248.5, 18, 180.47, 8.00, 0.00000351, 0.00000030, ZIP, 311.0, 2, 155.50, 5.00, 0.00000448, 0.00000251
trial0008250, GVWY, 3094.75, 18, 171.93, 7.94, 0.00000364, 0.00000030, ZIP, 445.5, 2, 222.75, 5.00, 0.00000505, 0.00000281
trial0008251, GVWY, 3171.75, 18, 176.21, 8.11, 0.00000326, 0.00000028, ZIP, 344.0, 2, 172.00, 5.50, 0.00000492, 0.00000243
trial0008252, GVWY, 3561.5, 18, 197.86, 7.89, 0.00000345, 0.00000031, ZIP, 409.5, 2, 204.75, 7.00, 0.00000428, 0.00000261
trial0008253, GVWY, 3557.0, 18, 197.61, 8.56, 0.00000337, 0.00000028, ZIP, 345.25, 2, 172.62, 5.00, 0.00000437, 0.00000260
trial0008254, GVWY, 3578.75, 18, 198.82, 8.06, 0.00000319, 0.00000029, ZIP, 207.25, 2, 103.62, 3.50, 0.00000457, 0.00000224
trial0008255, GVWY, 3417.5, 18, 189.86, 8.17, 0.00000325, 0.00000033, ZIP, 522.75, 2, 261.38, 9.00, 0.00000434, 0.00000257
trial0008256, GVWY, 2925.5, 18, 162.53, 7.56, 0.00000329, 0.00000028, ZIP, 351.25, 2, 175.62, 6.50, 0.00000409, 0.00000232
trial0008257, GVWY, 3250.25, 18, 180.57, 7.89, 0.00000346, 0.00000029, ZIP, 353.5, 2, 176.75, 4.00, 0.00000445, 0.00000243
trial0008258, GVWY, 3302.75, 18, 183.49, 7.94, 0.00000353, 0.00000031, ZIP, 380.0, 2, 190.00, 6.00, 0.00000479, 0.00000282
trial0008259, GVWY, 3397.25, 18, 188.74, 8.44, 0.00000328, 0.00000028, ZIP, 344.5, 2, 172.25, 5.50, 0.00000416, 0.00000257
trial0008260, GVWY, 3200.25, 18, 177.79, 8.00, 0.00000318, 0.00000028, ZIP, 338.25, 2, 169.12, 4.50, 0.00000412, 0.00000225
trial0008261, GVWY, 2449.0, 18, 136.06, 6.72, 0.00000352, 0.00000029, ZIP, 245.75, 2, 122.88, 5.00, 0.00000429, 0.00000278
trial0008262, GVWY, 2886.75, 18, 160.38, 7.33, 0.00000313, 0.00000029, ZIP, 299.75, 2, 149.88, 6.00, 0.00000396, 0.00000252
trial0008263, GVWY, 2929.5, 18, 162.75, 6.94, 0.00000340, 0.00000032, ZIP, 328.5, 2, 164.25, 5.00, 0.00000428, 0.00000233
trial0008264, GVWY, 2967.5, 18, 164.86, 7.39, 0.00000344, 0.00000028, ZIP, 331.5, 2, 165.75, 4.50, 0.00000476, 0.00000230
trial0008265, GVWY, 3079.5, 18, 171.08, 7.61, 0.00000327, 0.00000029, ZIP, 314.0, 2, 157.00, 5.00, 0.00000389, 0.00000237
trial0008266, GVWY, 3740.25, 18, 207.79, 7.94, 0.00000279, 0.00000025, ZIP, 249.0, 2, 124.50, 4.00, 0.00000378, 0.00000226
trial0008267, GVWY, 3494.75, 18, 194.15, 8.11, 0.00000349, 0.00000028, ZIP, 457.25, 2, 228.62, 6.00, 0.00000465, 0.00000236
trial0008268, GVWY, 3588.5, 18, 199.36, 8.78, 0.00000347, 0.00000029, ZIP, 455.0, 2, 227.50, 7.00, 0.00000441, 0.00000234
trial0008269, GVWY, 3323.25, 18, 184.62, 8.17, 0.00000324, 0.00000028, ZIP, 332.5, 2, 166.25, 6.50, 0.00000440, 0.00000253
trial0008270, GVWY, 3540.0, 18, 196.67, 8.00, 0.00000349, 0.00000028, ZIP, 272.5, 2, 136.25, 4.00, 0.00000439, 0.00000235
trial0008271, GVWY, 3324.0, 18, 184.67, 7.50, 0.00000346, 0.00000032, ZIP, 311.25, 2, 155.62, 5.00, 0.00000483, 0.00000256
trial0008272, GVWY, 3119.5, 18, 173.31, 7.28, 0.00000313, 0.00000027, ZIP, 434.0, 2, 217.00, 6.00, 0.00000481, 0.00000262
trial0008273, GVWY, 3303.0, 18, 183.50, 8.11, 0.00000309, 0.00000028, ZIP, 326.5, 2, 163.25, 5.50, 0.00000464, 0.00000275
trial0008274, GVWY, 2793.0, 18, 155.17, 7.61, 0.00000343, 0.00000028, ZIP, 266.0, 2, 133.00, 4.50, 0.00000414, 0.00000263
trial0008275, GVWY, 3024.5, 18, 168.03, 7.50, 0.00000331, 0.00000028, ZIP, 447.0, 2, 223.50, 6.50, 0.00000414, 0.00000251
trial0008276, GVWY, 2947.0, 18, 163.72, 8.00, 0.00000329, 0.00000028, ZIP, 427.5, 2, 213.75, 5.50, 0.00000482, 0.00000258
trial0008277, GVWY, 3413.25, 18, 189.62, 8.17, 0.00000345, 0.00000029, ZIP, 249.25, 2, 124.62, 6.00, 0.00000452, 0.00000255
trial0008278, GVWY, 2694.0, 18, 149.67, 6.72, 0.00000342, 0.00000029, ZIP, 366.0, 2, 183.00, 5.00, 0.00000458, 0.00000288
trial0008279, GVWY, 3223.5, 18, 179.08, 7.39, 0.00000342, 0.00000030, ZIP, 408.0, 2, 204.00, 6.00, 0.00000485, 0.00000259
trial0008280, GVWY, 3192.0, 18, 177.33, 7.89, 0.00000344, 0.00000030, ZIP, 322.0, 2, 161.00, 4.50, 0.00000408, 0.00000230
trial0008281, GVWY, 3346.5, 18, 185.92, 7.94, 0.00000321, 0.00000029, ZIP, 440.25, 2, 220.12, 5.50, 0.00000450, 0.00000267
trial0008282, GVWY, 2923.5, 18, 162.42, 7.56, 0.00000354, 0.00000029, ZIP, 617.5, 2, 308.75, 7.00, 0.00000474, 0.00000269
trial0008283, GVWY, 2934.5, 18, 163.03, 7.94, 0.00000350, 0.00000030, ZIP, 391.0, 2, 195.50, 6.00, 0.00000456, 0.00000268
trial0008284, GVWY, 3294.0, 18, 183.00, 7.78, 0.00000346, 0.00000029, ZIP, 380.5, 2, 190.25, 5.50, 0.00000409, 0.00000246
trial0008285, GVWY, 3679.25, 18, 204.40, 8.50, 0.00000351, 0.00000032, ZIP, 545.5, 2, 272.75, 6.00, 0.00000430, 0.00000257
trial0008286, GVWY, 2907.5, 18, 161.53, 7.67, 0.00000346, 0.00000029, ZIP, 280.5, 2, 140.25, 5.00, 0.00000428, 0.00000262
trial0008287, GVWY, 2871.0, 18, 159.50, 8.28, 0.00000340, 0.00000030, ZIP, 413.0, 2, 206.50, 5.50, 0.00000462, 0.00000250
trial0008288, GVWY, 3090.25, 18, 171.68, 8.00, 0.00000341, 0.00000030, ZIP, 393.5, 2, 196.75, 6.00, 0.00000479, 0.00000281
trial0008289, GVWY, 2999.75, 18, 166.65, 8.39, 0.00000319, 0.00000029, ZIP, 243.25, 2, 121.62, 5.50, 0.00000428, 0.00000261
trial0008290, GVWY, 3241.75, 18, 180.10, 7.67, 0.00000335, 0.00000029, ZIP, 215.5, 2, 107.75, 5.00, 0.00000466, 0.00000250
trial0008291, GVWY, 3121.5, 18, 173.42, 8.72, 0.00000322, 0.00000030, ZIP, 333.25, 2, 166.62, 4.50, 0.00000440, 0.00000224
trial0008292, GVWY, 3517.25, 18, 195.40, 8.67, 0.00000337, 0.00000028, ZIP, 226.0, 2, 113.00, 4.00, 0.00000478, 0.00000248
trial0008293, GVWY, 2645.0, 18, 146.94, 7.11, 0.00000346, 0.00000030, ZIP, 286.5, 2, 143.25, 4.00, 0.00000460, 0.00000243
trial0008294, GVWY, 3271.75, 18, 181.76, 8.44, 0.00000342, 0.00000031, ZIP, 341.75, 2, 170.88, 5.00, 0.00000422, 0.00000252
trial0008295, GVWY, 3496.5, 18, 194.25, 8.00, 0.00000300, 0.00000025, ZIP, 287.5, 2, 143.75, 6.00, 0.00000372, 0.00000233
trial0008296, GVWY, 3230.0, 18, 179.44, 8.00, 0.00000325, 0.00000026, ZIP, 478.0, 2, 239.00, 7.00, 0.00000398, 0.00000247
trial0008297, GVWY, 3251.5, 18, 180.64, 7.44, 0.00000322, 0.00000027, ZIP, 593.75, 2, 296.88, 7.50, 0.00000465, 0.00000260
trial0008298, GVWY, 3590.25, 18, 199.46, 8.56, 0.00000353, 0.00000029, ZIP, 140.75, 2, 70.38, 4.00, 0.00000440, 0.00000259
trial0008299, GVWY, 3599.0, 18, 199.94, 8.94, 0.00000336, 0.00000030, ZIP, 404.5, 2, 202.25, 5.00, 0.00000408, 0.00000245
trial0008300, GVWY, 3641.25, 18, 202.29, 8.39, 0.00000395, 0.00000030, ZIP, 392.75, 2, 196.38, 6.00, 0.00000487, 0.00000265
trial0008301, GVWY, 2247.0, 18, 124.83, 7.22, 0.00000313, 0.00000027, ZIP, 302.75, 2, 151.38, 5.50, 0.00000402, 0.00000238
trial0008302, GVWY, 2329.5, 18, 129.42, 8.39, 0.00000343, 0.00000029, ZIP, 272.5, 2, 136.25, 5.50, 0.00000445, 0.00000239
trial0008303, GVWY, 2489.75, 18, 138.32, 7.72, 0.00000325, 0.00000033, ZIP, 302.0, 2, 151.00, 5.00, 0.00000451, 0.00000242
trial0008304, GVWY, 2730.0, 18, 151.67, 8.17, 0.00000357, 0.00000030, ZIP, 155.0, 2, 77.50, 5.00, 0.00000510, 0.00000262
trial0008305, GVWY, 2584.25, 18, 143.57, 8.72, 0.00000321, 0.00000029, ZIP, 223.5, 2, 111.75, 5.50, 0.00000487, 0.00000230
trial0008306, GVWY, 2713.75, 18, 150.76, 8.39, 0.00000342, 0.00000029, ZIP, 297.5, 2, 148.75, 6.00, 0.00000408, 0.00000240
trial0008307, GVWY, 2074.5, 18, 115.25, 7.00, 0.00000367, 0.00000032, ZIP, 324.0, 2, 162.00, 4.50, 0.00000412, 0.00000258
trial0008308, GVWY, 2209.0, 18, 122.72, 7.50, 0.00000361, 0.00000030, ZIP, 422.75, 2, 211.38, 5.00, 0.00000438, 0.00000256
trial0008309, GVWY, 2629.25, 18, 146.07, 7.89, 0.00000326, 0.00000025, ZIP, 148.0, 2, 74.00, 4.00, 0.00000362, 0.00000230
trial0008310, GVWY, 2434.25, 18, 135.24, 7.94, 0.00000341, 0.00000028, ZIP, 239.5, 2, 119.75, 6.00, 0.00000443, 0.00000250
trial0008311, GVWY, 2109.5, 18, 117.19, 6.78, 0.00000325, 0.00000029, ZIP, 444.0, 2, 222.00, 8.00, 0.00000423, 0.00000250
trial0008312, GVWY, 2233.25, 18, 124.07, 7.39, 0.00000333, 0.00000027, ZIP, 413.5, 2, 206.75, 6.50, 0.00000482, 0.00000263
trial0008313, GVWY, 2280.0, 18, 126.67, 7.83, 0.00000346, 0.00000030, ZIP, 294.0, 2, 147.00, 6.00, 0.00000412, 0.00000242
trial0008314, GVWY, 2756.5, 18, 153.14, 8.72, 0.00000374, 0.00000029, ZIP, 319.5, 2, 159.75, 5.50, 0.00000416, 0.00000220
trial0008315, GVWY, 2255.0, 18, 125.28, 7.39, 0.00000343, 0.00000030, ZIP, 221.25, 2, 110.62, 4.00, 0.00000396, 0.00000242
trial0008316, GVWY, 2381.0, 18, 132.28, 7.33, 0.00000333, 0.00000028, ZIP, 505.5, 2, 252.75, 7.50, 0.00000407, 0.00000243
trial0008317, GVWY, 2274.5, 18, 126.36, 7.78, 0.00000334, 0.00000031, ZIP, 243.75, 2, 121.88, 4.50, 0.00000564, 0.00000261
trial0008318, GVWY, 2535.75, 18, 140.88, 7.72, 0.00000341, 0.00000032, ZIP, 115.25, 2, 57.62, 3.50, 0.00000487, 0.00000259
trial0008319, GVWY, 2392.0, 18, 132.89, 7.17, 0.00000354, 0.00000029, ZIP, 207.0, 2, 103.50, 6.50, 0.00000408, 0.00000245
trial0008320, GVWY, 2242.5, 18, 124.58, 8.06, 0.00000338, 0.00000029, ZIP, 172.0, 2, 86.00, 4.50, 0.00000432, 0.00000247
trial0008321, GVWY, 2557.5, 18, 142.08, 8.50, 0.00000328, 0.00000028, ZIP, 379.75, 2, 189.88, 6.50, 0.00000383, 0.00000249
trial0008322, GVWY, 2378.75, 18, 132.15, 7.39, 0.00000336, 0.00000033, ZIP, 290.25, 2, 145.12, 5.50, 0.00000416, 0.00000241
trial0008323, GVWY, 2516.25, 18, 139.79, 7.33, 0.00000326, 0.00000030, ZIP, 265.0, 2, 132.50, 6.00, 0.00000429, 0.00000245
trial0008324, GVWY, 2470.5, 18, 137.25, 7.83, 0.00000326, 0.00000028, ZIP, 242.25, 2, 121.12, 5.00, 0.00000417, 0.00000252
trial0008325, GVWY, 2503.0, 18, 139.06, 8.00, 0.00000288, 0.00000025, ZIP, 228.5, 2, 114.25, 5.00, 0.00000366, 0.00000217
trial0008326, GVWY, 2042.75, 18, 113.49, 8.17, 0.00000318, 0.00000027, ZIP, 241.5, 2, 120.75, 6.00, 0.00000383, 0.00000221
trial0008327, GVWY, 3222.75, 18, 179.04, 9.06, 0.00000354, 0.00000031, ZIP, 379.5, 2, 189.75, 6.00, 0.00000463, 0.00000271
trial0008328, GVWY, 2415.5, 18, 134.19, 8.33, 0.00000328, 0.00000030, ZIP, 344.0, 2, 172.00, 5.00, 0.00000460, 0.00000242
trial0008329, GVWY, 2461.0, 18, 136.72, 7.83, 0.00000342, 0.00000029, ZIP, 360.5, 2, 180.25, 6.00, 0.00000482, 0.00000265
trial0008330, GVWY, 2743.25, 18, 152.40, 8.22, 0.00000349, 0.00000030, ZIP, 354.75, 2, 177.38, 6.50, 0.00000534, 0.00000249
trial0008331, GVWY, 2548.75, 18, 141.60, 7.44, 0.00000318, 0.00000028, ZIP, 235.5, 2, 117.75, 5.50, 0.00000454, 0.00000262
trial0008332, GVWY, 2684.75, 18, 149.15, 7.94, 0.00000358, 0.00000031, ZIP, 235.5, 2, 117.75, 6.00, 0.00000481, 0.00000253
trial0008333, GVWY, 2126.75, 18, 118.15, 7.78, 0.00000343, 0.00000029, ZIP, 182.5, 2, 91.25, 5.00, 0.00000439, 0.00000251
trial0008334, GVWY, 2319.0, 18, 128.83, 8.17, 0.00000359, 0.00000030, ZIP, 222.0, 2, 111.00, 4.50, 0.00000517, 0.00000253
trial0008335, GVWY, 2877.5, 18, 159.86, 8.17, 0.00000338, 0.00000032, ZIP, 137.5, 2, 68.75, 3.50, 0.00000470, 0.00000279
trial0008336, GVWY, 3045.5, 18, 169.19, 9.33, 0.00000352, 0.00000028, ZIP, 202.0, 2, 101.00, 4.00, 0.00000413, 0.00000237
trial0008337, GVWY, 2311.5, 18, 128.42, 8.00, 0.00000315, 0.00000028, ZIP, 114.5, 2, 57.25, 3.00, 0.00000460, 0.00000244
trial0008338, GVWY, 2299.25, 18, 127.74, 7.33, 0.00000341, 0.00000031, ZIP, 233.0, 2, 116.50, 3.50, 0.00000407, 0.00000267
trial0008339, GVWY, 2361.75, 18, 131.21, 7.83, 0.00000336, 0.00000029, ZIP, 202.5, 2, 101.25, 5.00, 0.00000430, 0.00000253
trial0008340, GVWY, 2842.25, 18, 157.90, 7.78, 0.00000343, 0.00000030, ZIP, 340.0, 2, 170.00, 7.00, 0.00000469, 0.00000253
trial0008341, GVWY, 2431.25, 18, 135.07, 7.50, 0.00000339, 0.00000030, ZIP, 236.5, 2, 118.25, 4.50, 0.00000504, 0.00000254
trial0008342, GVWY, 2691.5, 18, 149.53, 7.83, 0.00000336, 0.00000029, ZIP, 211.0, 2, 105.50, 4.50, 0.00000445, 0.00000242
trial0008343, GVWY, 2044.25, 18, 113.57, 6.94, 0.00000349, 0.00000031, ZIP, 151.25, 2, 75.62, 3.00, 0.00000466, 0.00000265
trial0008344, GVWY, 2086.0, 18, 115.89, 7.17, 0.00000349, 0.00000028, ZIP, 332.5, 2, 166.25, 4.50, 0.00000433, 0.00000231
