trial0002174, GVWY, 737.5, 6, 122.92, 7.33, 0.00000310, 0.00000028, ZIP, 1755.75, 14, 125.41, 5.21, 0.00000410, 0.00000229
trial0002175, GVWY, 633.5, 6, 105.58, 7.83, 0.00000295, 0.00000029, ZIP, 1623.0, 14, 115.93, 4.79, 0.00000381, 0.00000221
trial0002176, GVWY, 843.5, 6, 140.58, 8.33, 0.00000311, 0.00000025, ZIP, 2044.5, 14, 146.04, 5.36, 0.00000376, 0.00000237
trial0002177, GVWY, 604.5, 6, 100.75, 8.00, 0.00000295, 0.00000028, ZIP, 1430.25, 14, 102.16, 4.07, 0.00000376, 0.00000219
trial0002178, GVWY, 703.75, 6, 117.29, 7.17, 0.00000355, 0.00000030, ZIP, 1654.5, 14, 118.18, 5.43, 0.00000425, 0.00000226
trial0002179, GVWY, 549.25, 6, 91.54, 6.17, 0.00000328, 0.00000031, ZIP, 2037.75, 14, 145.55, 6.07, 0.00000425, 0.00000229
trial0002180, GVWY, 870.25, 6, 145.04, 9.17, 0.00000264, 0.00000023, ZIP, 1942.25, 14, 138.73, 5.71, 0.00000336, 0.00000184
trial0002181, GVWY, 523.75, 6, 87.29, 7.33, 0.00000307, 0.00000027, ZIP, 1686.0, 14, 120.43, 5.00, 0.00000354, 0.00000201
trial0002182, GVWY, 685.0, 6, 114.17, 7.67, 0.00000305, 0.00000027, ZIP, 1899.5, 14, 135.68, 4.57, 0.00000387, 0.00000205
trial0002183, GVWY, 601.5, 6, 100.25, 7.50, 0.00000305, 0.00000029, ZIP, 1653.5, 14, 118.11, 4.36, 0.00000403, 0.00000235
trial0002184, GVWY, 581.75, 6, 96.96, 6.67, 0.00000346, 0.00000028, ZIP, 1720.5, 14, 122.89, 5.64, 0.00000381, 0.00000230
trial0002185, GVWY, 636.5, 6, 106.08, 6.50, 0.00000321, 0.00000029, ZIP, 1831.0, 14, 130.79, 5.43, 0.00000400, 0.00000231
trial0002186, GVWY, 546.0, 6, 91.00, 7.17, 0.00000361, 0.00000031, ZIP, 1949.0, 14, 139.21, 6.00, 0.00000382, 0.00000230
trial0002187, GVWY, 787.5, 6, 131.25, 8.00, 0.00000284, 0.00000026, ZIP, 1641.5, 14, 117.25, 5.14, 0.00000376, 0.00000216
trial0002188, GVWY, 794.25, 6, 132.38, 8.17, 0.00000287, 0.00000027, ZIP, 1870.5, 14, 133.61, 5.36, 0.00000382, 0.00000224
trial0002189, GVWY, 734.25, 6, 122.38, 7.50, 0.00000324, 0.00000028, ZIP, 1818.75, 14, 129.91, 5.57, 0.00000403, 0.00000222
trial0002190, GVWY, 674.0, 6, 112.33, 7.33, 0.00000330, 0.00000031, ZIP, 1971.0, 14, 140.79, 5.07, 0.00000430, 0.00000241
trial0002191, GVWY, 825.0, 6, 137.50, 7.67, 0.00000328, 0.00000031, ZIP, 1435.75, 14, 102.55, 5.14, 0.00000409, 0.00000219
trial0002192, GVWY, 565.5, 6, 94.25, 6.50, 0.00000347, 0.00000028, ZIP, 1887.0, 14, 134.79, 5.64, 0.00000377, 0.00000225
trial0002193, GVWY, 629.0, 6, 104.83, 7.00, 0.00000299, 0.00000027, ZIP, 1623.0, 14, 115.93, 4.57, 0.00000415, 0.00000220
trial0002194, GVWY, 814.5, 6, 135.75, 7.67, 0.00000309, 0.00000026, ZIP, 1760.5, 14, 125.75, 5.29, 0.00000382, 0.00000220
trial0002195, GVWY, 722.0, 6, 120.33, 7.83, 0.00000322, 0.00000031, ZIP, 1805.25, 14, 128.95, 5.36, 0.00000404, 0.00000224
trial0002196, GVWY, 563.0, 6, 93.83, 6.33, 0.00000286, 0.00000026, ZIP, 1213.25, 14, 86.66, 4.00, 0.00000383, 0.00000218
trial0002197, GVWY, 630.25, 6, 105.04, 6.67, 0.00000340, 0.00000027, ZIP, 1448.75, 14, 103.48, 4.57, 0.00000385, 0.00000216
trial0002198, GVWY, 791.75, 6, 131.96, 8.17, 0.00000315, 0.00000034, ZIP, 1585.25, 14, 113.23, 5.43, 0.00000409, 0.00000230
trial0002199, GVWY, 761.75, 6, 126.96, 8.83, 0.00000307, 0.00000029, ZIP, 1984.75, 14, 141.77, 5.64, 0.00000392, 0.00000229
trial0002200, GVWY, 724.5, 6, 120.75, 7.33, 0.00000378, 0.00000028, ZIP, 1634.5, 14, 116.75, 4.43, 0.00000379, 0.00000226
trial0002201, GVWY, 353.0, 6, 58.83, 9.00, 0.00000357, 0.00000027, ZIP, 866.0, 14, 61.86, 5.21, 0.00000382, 0.00000211
trial0002202, GVWY, 346.25, 6, 57.71, 9.33, 0.00000305, 0.00000029, ZIP, 892.75, 14, 63.77, 5.36, 0.00000380, 0.00000215
trial0002203, GVWY, 327.25, 6, 54.54, 8.83, 0.00000376, 0.00000029, ZIP, 660.5, 14, 47.18, 4.71, 0.00000387, 0.00000231
trial0002204, GVWY, 421.5, 6, 70.25, 10.00, 0.00000297, 0.00000024, ZIP, 762.5, 14, 54.46, 4.71, 0.00000390, 0.00000221
trial0002205, GVWY, 291.5, 6, 48.58, 6.83, 0.00000345, 0.00000028, ZIP, 702.0, 14, 50.14, 4.07, 0.00000376, 0.00000217
trial0002206, GVWY, 290.5, 6, 48.42, 9.00, 0.00000365, 0.00000028, ZIP, 964.5, 14, 68.89, 6.36, 0.00000413, 0.00000224
trial0002207, GVWY, 417.75, 6, 69.62, 8.33, 0.00000305, 0.00000027, ZIP, 710.75, 14, 50.77, 5.29, 0.00000409, 0.00000211
trial0002208, GVWY, 254.75, 6, 42.46, 7.50, 0.00000309, 0.00000025, ZIP, 667.75, 14, 47.70, 4.50, 0.00000379, 0.00000225
trial0002209, GVWY, 360.0, 6, 60.00, 7.83, 0.00000314, 0.00000028, ZIP, 730.5, 14, 52.18, 4.93, 0.00000388, 0.00000220
trial0002210, GVWY, 350.0, 6, 58.33, 8.67, 0.00000261, 0.00000024, ZIP, 484.75, 14, 34.62, 2.86, 0.00000338, 0.00000181
trial0002211, GVWY, 234.5, 6, 39.08, 6.00, 0.00000308, 0.00000029, ZIP, 633.0, 14, 45.21, 4.29, 0.00000391, 0.00000222
trial0002212, GVWY, 388.75, 6, 64.79, 7.83, 0.00000298, 0.00000028, ZIP, 708.25, 14, 50.59, 4.50, 0.00000403, 0.00000219
trial0002213, GVWY, 350.5, 6, 58.42, 7.33, 0.00000298, 0.00000027, ZIP, 722.25, 14, 51.59, 4.93, 0.00000359, 0.00000216
trial0002214, GVWY, 343.0, 6, 57.17, 8.33, 0.00000318, 0.00000028, ZIP, 910.25, 14, 65.02, 6.36, 0.00000407, 0.00000228
trial0002215, GVWY, 384.75, 6, 64.12, 7.50, 0.00000340, 0.00000029, ZIP, 847.0, 14, 60.50, 4.93, 0.00000414, 0.00000214
trial0002216, GVWY, 317.5, 6, 52.92, 9.67, 0.00000336, 0.00000023, ZIP, 487.5, 14, 34.82, 2.86, 0.00000376, 0.00000220
trial0002217, GVWY, 276.0, 6, 46.00, 6.83, 0.00000284, 0.00000026, ZIP, 620.75, 14, 44.34, 4.21, 0.00000385, 0.00000220
trial0002218, GVWY, 298.5, 6, 49.75, 6.50, 0.00000348, 0.00000031, ZIP, 788.25, 14, 56.30, 5.00, 0.00000417, 0.00000228
trial0002219, GVWY, 256.75, 6, 42.79, 6.50, 0.00000362, 0.00000028, ZIP, 595.25, 14, 42.52, 4.07, 0.00000379, 0.00000211
trial0002220, GVWY, 406.5, 6, 67.75, 8.17, 0.00000327, 0.00000026, ZIP, 507.25, 14, 36.23, 3.79, 0.00000387, 0.00000210
trial0002221, GVWY, 485.25, 6, 80.88, 8.50, 0.00000323, 0.00000030, ZIP, 665.5, 14, 47.54, 4.00, 0.00000397, 0.00000213
trial0002222, GVWY, 228.25, 6, 38.04, 6.83, 0.00000353, 0.00000029, ZIP, 682.75, 14, 48.77, 4.57, 0.00000421, 0.00000233
trial0002223, GVWY, 276.0, 6, 46.00, 7.33, 0.00000318, 0.00000027, ZIP, 964.25, 14, 68.88, 5.43, 0.00000400, 0.00000216
trial0002224, GVWY, 413.75, 6, 68.96, 9.33, 0.00000328, 0.00000029, ZIP, 590.25, 14, 42.16, 4.00, 0.00000368, 0.00000225
trial0002225, GVWY, 364.5, 6, 60.75, 8.33, 0.00000338, 0.00000029, ZIP, 624.25, 14, 44.59, 4.29, 0.00000402, 0.00000217
trial0002226, GVWY, 322.0, 6, 53.67, 7.67, 0.00000281, 0.00000030, ZIP, 555.5, 14, 39.68, 3.57, 0.00000386, 0.00000226
trial0002227, GVWY, 310.25, 6, 51.71, 7.50, 0.00000291, 0.00000028, ZIP, 822.5, 14, 58.75, 5.14, 0.00000390, 0.00000220
trial0002228, GVWY, 342.25, 6, 57.04, 8.67, 0.00000323, 0.00000030, ZIP, 559.5, 14, 39.96, 3.57, 0.00000412, 0.00000224
trial0002229, GVWY, 414.5, 6, 69.08, 8.50, 0.00000291, 0.00000030, ZIP, 675.5, 14, 48.25, 4.57, 0.00000400, 0.00000219
trial0002230, GVWY, 288.0, 6, 48.00, 6.67, 0.00000327, 0.00000027, ZIP, 676.0, 14, 48.29, 4.79, 0.00000411, 0.00000222
trial0002231, GVWY, 238.25, 6, 39.71, 5.33, 0.00000346, 0.00000028, ZIP, 677.25, 14, 48.38, 4.36, 0.00000382, 0.00000223
trial0002232, GVWY, 364.5, 6, 60.75, 8.50, 0.00000318, 0.00000029, ZIP, 722.5, 14, 51.61, 5.07, 0.00000406, 0.00000228
trial0002233, GVWY, 226.5, 6, 37.75, 6.50, 0.00000318, 0.00000028, ZIP, 792.5, 14, 56.61, 5.43, 0.00000408, 0.00000221
trial0002234, GVWY, 300.75, 6, 50.12, 8.50, 0.00000276, 0.00000024, ZIP, 685.0, 14, 48.93, 4.21, 0.00000368, 0.00000204
trial0002235, GVWY, 230.0, 6, 38.33, 8.00, 0.00000329, 0.00000031, ZIP, 681.5, 14, 48.68, 4.71, 0.00000375, 0.00000214
trial0002236, GVWY, 418.5, 6, 69.75, 9.17, 0.00000298, 0.00000028, ZIP, 892.0, 14, 63.71, 5.43, 0.00000372, 0.00000218
trial0002237, GVWY, 280.5, 6, 46.75, 6.00, 0.00000326, 0.00000031, ZIP, 571.25, 14, 40.80, 3.14, 0.00000405, 0.00000211
trial0002238, GVWY, 335.75, 6, 55.96, 7.33, 0.00000366, 0.00000031, ZIP, 507.5, 14, 36.25, 3.29, 0.00000399, 0.00000213
trial0002239, GVWY, 475.5, 6, 79.25, 7.83, 0.00000294, 0.00000024, ZIP, 653.0, 14, 46.64, 4.71, 0.00000332, 0.00000197
trial0002240, GVWY, 225.5, 6, 37.58, 7.00, 0.00000295, 0.00000027, ZIP, 942.75, 14, 67.34, 5.43, 0.00000374, 0.00000203
trial0002241, GVWY, 336.25, 6, 56.04, 7.67, 0.00000308, 0.00000026, ZIP, 660.25, 14, 47.16, 3.79, 0.00000373, 0.00000207
trial0002242, GVWY, 298.75, 6, 49.79, 8.33, 0.00000284, 0.00000028, ZIP, 759.0, 14, 54.21, 5.50, 0.00000404, 0.00000223
trial0002243, GVWY, 305.5, 6, 50.92, 7.67, 0.00000308, 0.00000028, ZIP, 765.75, 14, 54.70, 5.21, 0.00000401, 0.00000226
trial0002244, GVWY, 278.0, 6, 46.33, 7.83, 0.00000329, 0.00000026, ZIP, 341.0, 14, 24.36, 2.21, 0.00000393, 0.00000227
trial0002245, GVWY, 359.25, 6, 59.88, 8.00, 0.00000295, 0.00000026, ZIP, 652.25, 14, 46.59, 4.07, 0.00000362, 0.00000211
trial0002246, GVWY, 317.5, 6, 52.92, 7.67, 0.00000291, 0.00000028, ZIP, 637.5, 14, 45.54, 3.93, 0.00000358, 0.00000212
trial0002247, GVWY, 380.25, 6, 63.38, 8.33, 0.00000348, 0.00000030, ZIP, 727.0, 14, 51.93, 4.79, 0.00000425, 0.00000234
trial0002248, GVWY, 353.0, 6, 58.83, 7.83, 0.00000311, 0.00000028, ZIP, 768.0, 14, 54.86, 5.07, 0.00000403, 0.00000210
trial0002249, GVWY, 320.75, 6, 53.46, 7.17, 0.00000321, 0.00000027, ZIP, 675.25, 14, 48.23, 4.29, 0.00000414, 0.00000231
trial0002250, GVWY, 318.5, 6, 53.08, 8.33, 0.00000330, 0.00000027, ZIP, 714.5, 14, 51.04, 4.43, 0.00000386, 0.00000211
trial0002251, GVWY, 324.75, 6, 54.12, 7.67, 0.00000305, 0.00000030, ZIP, 636.25, 14, 45.45, 4.57, 0.00000370, 0.00000214
trial0002252, GVWY, 330.25, 6, 55.04, 6.67, 0.00000317, 0.00000030, ZIP, 618.25, 14, 44.16, 3.57, 0.00000391, 0.00000217
trial0002253, GVWY, 284.25, 6, 47.38, 6.83, 0.00000319, 0.00000028, ZIP, 566.0, 14, 40.43, 3.71, 0.00000399, 0.00000230
trial0002254, GVWY, 287.25, 6, 47.88, 7.67, 0.00000283, 0.00000028, ZIP, 638.25, 14, 45.59, 4.14, 0.00000378, 0.00000217
trial0002255, GVWY, 369.75, 6, 61.62, 8.33, 0.00000333, 0.00000032, ZIP, 593.0, 14, 42.36, 3.57, 0.00000368, 0.00000225
trial0002256, GVWY, 257.25, 6, 42.88, 6.50, 0.00000345, 0.00000025, ZIP, 510.5, 14, 36.46, 2.86, 0.00000379, 0.00000221
trial0002257, GVWY, 260.0, 6, 43.33, 8.00, 0.00000322, 0.00000027, ZIP, 392.5, 14, 28.04, 3.21, 0.00000378, 0.00000226
trial0002258, GVWY, 416.25, 6, 69.38, 7.67, 0.00000298, 0.00000027, ZIP, 658.0, 14, 47.00, 4.07, 0.00000345, 0.00000197
trial0002259, GVWY, 332.25, 6, 55.38, 7.83, 0.00000294, 0.00000029, ZIP, 738.25, 14, 52.73, 5.07, 0.00000375, 0.00000209
trial0002260, GVWY, 335.5, 6, 55.92, 8.00, 0.00000306, 0.00000027, ZIP, 672.5, 14, 48.04, 4.57, 0.00000398, 0.00000220
trial0002261, GVWY, 388.25, 6, 64.71, 8.67, 0.00000308, 0.00000028, ZIP, 555.5, 14, 39.68, 4.14, 0.00000376, 0.00000217
trial0002262, GVWY, 297.75, 6, 49.62, 7.17, 0.00000318, 0.00000031, ZIP, 641.5, 14, 45.82, 4.86, 0.00000406, 0.00000225
trial0002263, GVWY, 300.0, 6, 50.00, 8.33, 0.00000328, 0.00000029, ZIP, 773.0, 14, 55.21, 5.00, 0.00000391, 0.00000222
trial0002264, GVWY, 400.25, 6, 66.71, 9.00, 0.00000278, 0.00000027, ZIP, 722.25, 14, 51.59, 4.64, 0.00000401, 0.00000224
trial0002265, GVWY, 403.75, 6, 67.29, 9.17, 0.00000336, 0.00000030, ZIP, 881.25, 14, 62.95, 5.29, 0.00000370, 0.00000211
trial0002266, GVWY, 394.75, 6, 65.79, 8.00, 0.00000330, 0.00000029, ZIP, 586.5, 14, 41.89, 3.79, 0.00000421, 0.00000225
trial0002267, GVWY, 351.0, 6, 58.50, 8.50, 0.00000326, 0.00000027, ZIP, 682.0, 14, 48.71, 4.07, 0.00000389, 0.00000217
trial0002268, GVWY, 389.25, 6, 64.88, 7.67, 0.00000294, 0.00000027, ZIP, 666.0, 14, 47.57, 4.36, 0.00000353, 0.00000209
trial0002269, GVWY, 326.5, 6, 54.42, 7.50, 0.00000292, 0.00000023, ZIP, 653.5, 14, 46.68, 4.64, 0.00000353, 0.00000178
trial0002270, GVWY, 340.25, 6, 56.71, 7.00, 0.00000313, 0.00000033, ZIP, 706.0, 14, 50.43, 5.14, 0.00000423, 0.00000223
trial0002271, GVWY, 296.25, 6, 49.38, 8.17, 0.00000327, 0.00000026, ZIP, 750.0, 14, 53.57, 4.57, 0.00000382, 0.00000218
trial0002272, GVWY, 436.0, 6, 72.67, 8.50, 0.00000344, 0.00000028, ZIP, 728.0, 14, 52.00, 4.43, 0.00000371, 0.00000220
trial0002273, GVWY, 186.75, 6, 31.12, 6.67, 0.00000339, 0.00000028, ZIP, 556.0, 14, 39.71, 3.71, 0.00000393, 0.00000219
trial0002274, GVWY, 351.5, 6, 58.58, 8.50, 0.00000349, 0.00000032, ZIP, 901.75, 14, 64.41, 5.71, 0.00000385, 0.00000220
trial0002275, GVWY, 266.25, 6, 44.38, 7.33, 0.00000293, 0.00000030, ZIP, 646.5, 14, 46.18, 4.14, 0.00000353, 0.00000207
trial0002276, GVWY, 286.75, 6, 47.79, 7.83, 0.00000318, 0.00000025, ZIP, 871.75, 14, 62.27, 4.86, 0.00000378, 0.00000204
trial0002277, GVWY, 260.75, 6, 43.46, 8.33, 0.00000350, 0.00000028, ZIP, 780.75, 14, 55.77, 5.29, 0.00000393, 0.00000215
trial0002278, GVWY, 329.0, 6, 54.83, 8.17, 0.00000310, 0.00000025, ZIP, 750.5, 14, 53.61, 4.43, 0.00000364, 0.00000212
trial0002279, GVWY, 290.75, 6, 48.46, 7.67, 0.00000313, 0.00000027, ZIP, 804.75, 14, 57.48, 4.64, 0.00000395, 0.00000225
trial0002280, GVWY, 256.5, 6, 42.75, 6.50, 0.00000322, 0.00000029, ZIP, 712.5, 14, 50.89, 4.50, 0.00000389, 0.00000215
trial0002281, GVWY, 284.0, 6, 47.33, 7.50, 0.00000316, 0.00000025, ZIP, 754.75, 14, 53.91, 5.29, 0.00000387, 0.00000221
trial0002282, GVWY, 341.25, 6, 56.88, 7.33, 0.00000313, 0.00000033, ZIP, 850.0, 14, 60.71, 4.57, 0.00000396, 0.00000222
trial0002283, GVWY, 249.5, 6, 41.58, 7.00, 0.00000304, 0.00000029, ZIP, 681.5, 14, 48.68, 4.14, 0.00000381, 0.00000219
trial0002284, GVWY, 410.75, 6, 68.46, 7.67, 0.00000313, 0.00000028, ZIP, 774.25, 14, 55.30, 4.43, 0.00000380, 0.00000203
trial0002285, GVWY, 361.25, 6, 60.21, 6.83, 0.00000283, 0.00000031, ZIP, 523.25, 14, 37.38, 2.86, 0.00000368, 0.00000223
trial0002286, GVWY, 342.75, 6, 57.12, 7.33, 0.00000313, 0.00000030, ZIP, 606.75, 14, 43.34, 3.79, 0.00000380, 0.00000226
trial0002287, GVWY, 310.75, 6, 51.79, 6.67, 0.00000326, 0.00000027, ZIP, 951.25, 14, 67.95, 5.64, 0.00000381, 0.00000217
trial0002288, GVWY, 372.0, 6, 62.00, 9.00, 0.00000308, 0.00000029, ZIP, 778.0, 14, 55.57, 4.93, 0.00000387, 0.00000221
trial0002289, GVWY, 287.5, 6, 47.92, 7.50, 0.00000318, 0.00000028, ZIP, 690.0, 14, 49.29, 5.14, 0.00000375, 0.00000212
trial0002290, GVWY, 248.0, 6, 41.33, 6.67, 0.00000339, 0.00000027, ZIP, 661.25, 14, 47.23, 4.21, 0.00000405, 0.00000221
trial0002291, GVWY, 369.25, 6, 61.54, 8.50, 0.00000309, 0.00000031, ZIP, 651.0, 14, 46.50, 3.71, 0.00000384, 0.00000225
trial0002292, GVWY, 345.0, 6, 57.50, 8.50, 0.00000290, 0.00000025, ZIP, 621.75, 14, 44.41, 3.79, 0.00000383, 0.00000223
trial0002293, GVWY, 369.25, 6, 61.54, 8.17, 0.00000330, 0.00000029, ZIP, 893.0, 14, 63.79, 5.36, 0.00000374, 0.00000220
trial0002294, GVWY, 227.75, 6, 37.96, 6.83, 0.00000312, 0.00000029, ZIP, 873.5, 14, 62.39, 5.50, 0.00000364, 0.00000215
trial0002295, GVWY, 267.25, 6, 44.54, 8.67, 0.00000298, 0.00000028, ZIP, 539.25, 14, 38.52, 3.71, 0.00000389, 0.00000222
trial0002296, GVWY, 314.0, 6, 52.33, 7.33, 0.00000327, 0.00000031, ZIP, 824.0, 14, 58.86, 5.00, 0.00000413, 0.00000229
trial0002297, GVWY, 276.5, 6, 46.08, 7.83, 0.00000306, 0.00000028, ZIP, 828.25, 14, 59.16, 5.79, 0.00000393, 0.00000215
trial0002298, GVWY, 295.5, 6, 49.25, 8.00, 0.00000277, 0.00000024, ZIP, 749.0, 14, 53.50, 5.57, 0.00000341, 0.00000193
trial0002299, GVWY, 353.75, 6, 58.96, 8.17, 0.00000323, 0.00000026, ZIP, 631.5, 14, 45.11, 3.64, 0.00000404, 0.00000225
trial0002300, GVWY, 235.75, 6, 39.29, 6.50, 0.00000285, 0.00000026, ZIP, 583.25, 14, 41.66, 3.50, 0.00000356, 0.00000223
trial0002301, GVWY, 836.0, 6, 139.33, 7.17, 0.00000313, 0.00000026, ZIP, 2835.75, 14, 202.55, 5.07, 0.00000391, 0.00000223
trial0002302, GVWY, 1274.0, 6, 212.33, 9.17, 0.00000286, 0.00000026, ZIP, 3059.75, 14, 218.55, 5.50, 0.00000396, 0.00000221
trial0002303, GVWY, 1563.25, 6, 260.54, 7.83, 0.00000333, 0.00000032, ZIP, 2510.25, 14, 179.30, 5.93, 0.00000375, 0.00000232
trial0002304, GVWY, 1143.25, 6, 190.54, 6.83, 0.00000311, 0.00000028, ZIP, 2623.75, 14, 187.41, 5.93, 0.00000368, 0.00000337
trial0002305, GVWY, 1366.5, 6, 227.75, 7.50, 0.00000302, 0.00000031, ZIP, 2693.0, 14, 192.36, 5.43, 0.00000391, 0.00000217
trial0002306, GVWY, 928.75, 6, 154.79, 7.67, 0.00000326, 0.00000028, ZIP, 2592.5, 14, 185.18, 5.50, 0.00000398, 0.00000230
trial0002307, GVWY, 1598.0, 6, 266.33, 8.50, 0.00000312, 0.00000028, ZIP, 2800.5, 14, 200.04, 4.93, 0.00000403, 0.00000217
trial0002308, GVWY, 981.25, 6, 163.54, 6.50, 0.00000342, 0.00000030, ZIP, 2258.0, 14, 161.29, 3.79, 0.00000403, 0.00000219
trial0002309, GVWY, 1094.25, 6, 182.38, 7.83, 0.00000297, 0.00000027, ZIP, 3143.25, 14, 224.52, 5.86, 0.00000381, 0.00000227
trial0002310, GVWY, 1267.75, 6, 211.29, 9.00, 0.00000311, 0.00000027, ZIP, 3629.25, 14, 259.23, 6.21, 0.00000378, 0.00000211
trial0002311, GVWY, 766.5, 6, 127.75, 6.33, 0.00000329, 0.00000028, ZIP, 2856.5, 14, 204.04, 5.43, 0.00000379, 0.00000212
trial0002312, GVWY, 789.5, 6, 131.58, 7.33, 0.00000326, 0.00000029, ZIP, 2610.0, 14, 186.43, 5.93, 0.00000403, 0.00000237
trial0002313, GVWY, 937.25, 6, 156.21, 7.00, 0.00000348, 0.00000030, ZIP, 2612.5, 14, 186.61, 5.57, 0.00000396, 0.00000225
trial0002314, GVWY, 1287.75, 6, 214.62, 7.17, 0.00000331, 0.00000028, ZIP, 2873.75, 14, 205.27, 5.29, 0.00000388, 0.00000225
trial0002315, GVWY, 1321.0, 6, 220.17, 7.67, 0.00000312, 0.00000029, ZIP, 2610.5, 14, 186.46, 4.57, 0.00000391, 0.00000238
trial0002316, GVWY, 1309.75, 6, 218.29, 7.67, 0.00000326, 0.00000028, ZIP, 2472.5, 14, 176.61, 4.57, 0.00000382, 0.00000218
trial0002317, GVWY, 1190.0, 6, 198.33, 8.50, 0.00000303, 0.00000030, ZIP, 2723.5, 14, 194.54, 5.50, 0.00000416, 0.00000226
trial0002318, GVWY, 1194.25, 6, 199.04, 9.00, 0.00000323, 0.00000026, ZIP, 2832.75, 14, 202.34, 5.00, 0.00000384, 0.00000224
trial0002319, GVWY, 1279.75, 6, 213.29, 8.17, 0.00000318, 0.00000028, ZIP, 3188.25, 14, 227.73, 5.14, 0.00000380, 0.00000221
trial0002320, GVWY, 831.5, 6, 138.58, 7.17, 0.00000311, 0.00000027, ZIP, 2665.0, 14, 190.36, 4.64, 0.00000394, 0.00000234
trial0002321, GVWY, 1275.25, 6, 212.54, 8.17, 0.00000332, 0.00000029, ZIP, 3302.5, 14, 235.89, 6.00, 0.00000409, 0.00000222
trial0002322, GVWY, 1127.25, 6, 187.88, 7.50, 0.00000305, 0.00000027, ZIP, 2961.25, 14, 211.52, 5.71, 0.00000373, 0.00000208
trial0002323, GVWY, 1261.0, 6, 210.17, 8.17, 0.00000318, 0.00000028, ZIP, 2796.25, 14, 199.73, 5.21, 0.00000395, 0.00000225
trial0002324, GVWY, 944.0, 6, 157.33, 6.83, 0.00000334, 0.00000029, ZIP, 2412.0, 14, 172.29, 4.71, 0.00000368, 0.00000217
trial0002325, GVWY, 1300.0, 6, 216.67, 7.17, 0.00000316, 0.00000027, ZIP, 2240.25, 14, 160.02, 4.43, 0.00000406, 0.00000238
trial0002326, GVWY, 973.5, 6, 162.25, 6.00, 0.00000355, 0.00000030, ZIP, 2097.25, 14, 149.80, 4.43, 0.00000390, 0.00000218
trial0002327, GVWY, 888.25, 6, 148.04, 6.83, 0.00000288, 0.00000025, ZIP, 2513.5, 14, 179.54, 5.00, 0.00000359, 0.00000201
trial0002328, GVWY, 773.25, 6, 128.88, 6.50, 0.00000342, 0.00000031, ZIP, 2802.75, 14, 200.20, 4.93, 0.00000404, 0.00000235
trial0002329, GVWY, 980.0, 6, 163.33, 7.00, 0.00000309, 0.00000029, ZIP, 2755.0, 14, 196.79, 6.21, 0.00000366, 0.00000219
trial0002330, GVWY, 1002.5, 6, 167.08, 7.50, 0.00000310, 0.00000029, ZIP, 3164.0, 14, 226.00, 5.43, 0.00000394, 0.00000228
trial0002331, GVWY, 1260.0, 6, 210.00, 8.50, 0.00000320, 0.00000028, ZIP, 2654.0, 14, 189.57, 5.07, 0.00000367, 0.00000213
trial0002332, GVWY, 1241.0, 6, 206.83, 8.00, 0.00000321, 0.00000028, ZIP, 2851.75, 14, 203.70, 5.00, 0.00000366, 0.00000213
trial0002333, GVWY, 1423.25, 6, 237.21, 8.83, 0.00000287, 0.00000028, ZIP, 3256.0, 14, 232.57, 6.64, 0.00000408, 0.00000222
trial0002334, GVWY, 1308.75, 6, 218.12, 8.17, 0.00000312, 0.00000029, ZIP, 2778.25, 14, 198.45, 5.14, 0.00000375, 0.00000233
trial0002335, GVWY, 1141.0, 6, 190.17, 7.50, 0.00000308, 0.00000025, ZIP, 2483.75, 14, 177.41, 5.21, 0.00000367, 0.00000221
trial0002336, GVWY, 860.0, 6, 143.33, 7.00, 0.00000311, 0.00000025, ZIP, 2780.75, 14, 198.62, 5.07, 0.00000379, 0.00000227
trial0002337, GVWY, 1372.75, 6, 228.79, 8.50, 0.00000325, 0.00000026, ZIP, 3502.5, 14, 250.18, 5.86, 0.00000384, 0.00000231
trial0002338, GVWY, 1388.25, 6, 231.38, 8.83, 0.00000321, 0.00000032, ZIP, 2548.0, 14, 182.00, 4.57, 0.00000409, 0.00000239
trial0002339, GVWY, 1166.0, 6, 194.33, 6.83, 0.00000333, 0.00000027, ZIP, 2724.5, 14, 194.61, 5.86, 0.00000391, 0.00000219
trial0002340, GVWY, 1197.25, 6, 199.54, 8.33, 0.00000295, 0.00000026, ZIP, 2752.0, 14, 196.57, 5.21, 0.00000383, 0.00000203
trial0002341, GVWY, 769.25, 6, 128.21, 6.00, 0.00000318, 0.00000029, ZIP, 2826.5, 14, 201.89, 5.07, 0.00000410, 0.00000224
trial0002342, GVWY, 1102.0, 6, 183.67, 7.33, 0.00000326, 0.00000030, ZIP, 2943.0, 14, 210.21, 5.57, 0.00000392, 0.00000217
trial0002343, GVWY, 1063.75, 6, 177.29, 7.67, 0.00000284, 0.00000034, ZIP, 3220.5, 14, 230.04, 6.00, 0.00000381, 0.00000233
trial0002344, GVWY, 795.5, 6, 132.58, 6.17, 0.00000312, 0.00000029, ZIP, 2532.5, 14, 180.89, 5.29, 0.00000390, 0.00000229
trial0002345, GVWY, 1169.75, 6, 194.96, 7.67, 0.00000304, 0.00000029, ZIP, 2773.25, 14, 198.09, 5.43, 0.00000397, 0.00000226
trial0002346, GVWY, 1299.0, 6, 216.50, 8.83, 0.00000350, 0.00000030, ZIP, 3018.5, 14, 215.61, 5.29, 0.00000403, 0.00000217
