trial0000345, GVWY, 343.75, 2, 171.88, 9.00, 0.00000305, 0.00000027, ZIP, 3353.0, 18, 186.28, 5.50, 0.00000374, 0.00000223
trial0000346, GVWY, 79.0, 2, 39.50, 4.00, 0.00000453, 0.00000028, ZIP, 3075.0, 18, 170.83, 5.39, 0.00000380, 0.00000213
trial0000347, GVWY, 286.25, 2, 143.12, 6.00, 0.00000360, 0.00000028, ZIP, 4046.5, 18, 224.81, 5.61, 0.00000384, 0.00000211
trial0000348, GVWY, 329.5, 2, 164.75, 5.00, 0.00000282, 0.00000029, ZIP, 2786.75, 18, 154.82, 4.39, 0.00000378, 0.00000212
trial0000349, GVWY, 328.25, 2, 164.12, 7.00, 0.00000351, 0.00000027, ZIP, 3578.25, 18, 198.79, 5.56, 0.00000420, 0.00000215
trial0000350, GVWY, 278.0, 2, 139.00, 6.00, 0.00000279, 0.00000028, ZIP, 3317.0, 18, 184.28, 5.22, 0.00000362, 0.00000205
trial0000351, GVWY, 391.5, 2, 195.75, 8.00, 0.00000297, 0.00000031, ZIP, 3724.75, 18, 206.93, 6.06, 0.00000366, 0.00000218
trial0000352, GVWY, 250.0, 2, 125.00, 4.50, 0.00000260, 0.00000027, ZIP, 3487.25, 18, 193.74, 5.44, 0.00000376, 0.00000215
trial0000353, GVWY, 469.0, 2, 234.50, 7.50, 0.00000327, 0.00000028, ZIP, 3251.75, 18, 180.65, 5.22, 0.00000370, 0.00000204
trial0000354, GVWY, 378.0, 2, 189.00, 8.50, 0.00000362, 0.00000033, ZIP, 3790.25, 18, 210.57, 4.89, 0.00000396, 0.00000230
trial0000355, GVWY, 315.5, 2, 157.75, 6.50, 0.00000282, 0.00000029, ZIP, 3556.25, 18, 197.57, 5.56, 0.00000357, 0.00000210
trial0000356, GVWY, 364.5, 2, 182.25, 7.50, 0.00000342, 0.00000029, ZIP, 3879.25, 18, 215.51, 5.72, 0.00000352, 0.00000209
trial0000357, GVWY, 242.5, 2, 121.25, 6.50, 0.00000314, 0.00000033, ZIP, 3943.25, 18, 219.07, 5.50, 0.00000364, 0.00000209
trial0000358, GVWY, 312.5, 2, 156.25, 8.50, 0.00000257, 0.00000026, ZIP, 3400.5, 18, 188.92, 5.28, 0.00000310, 0.00000184
trial0000359, GVWY, 335.25, 2, 167.62, 8.00, 0.00000308, 0.00000032, ZIP, 3880.25, 18, 215.57, 5.67, 0.00000381, 0.00000209
trial0000360, GVWY, 502.75, 2, 251.38, 9.50, 0.00000268, 0.00000031, ZIP, 3349.25, 18, 186.07, 5.00, 0.00000375, 0.00000224
trial0000361, GVWY, 406.5, 2, 203.25, 9.00, 0.00000336, 0.00000028, ZIP, 3858.0, 18, 214.33, 5.83, 0.00000370, 0.00000206
trial0000362, GVWY, 443.5, 2, 221.75, 7.00, 0.00000269, 0.00000027, ZIP, 3091.5, 18, 171.75, 4.94, 0.00000388, 0.00000212
trial0000363, GVWY, 357.5, 2, 178.75, 7.00, 0.00000324, 0.00000030, ZIP, 3019.5, 18, 167.75, 5.28, 0.00000377, 0.00000222
trial0000364, GVWY, 222.75, 2, 111.38, 6.50, 0.00000334, 0.00000031, ZIP, 4008.75, 18, 222.71, 5.72, 0.00000361, 0.00000215
trial0000365, GVWY, 311.0, 2, 155.50, 7.00, 0.00000307, 0.00000027, ZIP, 3641.0, 18, 202.28, 5.11, 0.00000382, 0.00000226
trial0000366, GVWY, 481.0, 2, 240.50, 7.00, 0.00000274, 0.00000032, ZIP, 4014.0, 18, 223.00, 5.67, 0.00000401, 0.00000219
trial0000367, GVWY, 382.0, 2, 191.00, 4.50, 0.00000331, 0.00000026, ZIP, 3200.5, 18, 177.81, 5.11, 0.00000341, 0.00000208
trial0000368, GVWY, 460.0, 2, 230.00, 9.00, 0.00000371, 0.00000027, ZIP, 3637.75, 18, 202.10, 5.56, 0.00000363, 0.00000209
trial0000369, GVWY, 518.5, 2, 259.25, 9.50, 0.00000312, 0.00000029, ZIP, 3022.0, 18, 167.89, 4.78, 0.00000375, 0.00000211
trial0000370, GVWY, 423.5, 2, 211.75, 7.00, 0.00000370, 0.00000025, ZIP, 3896.5, 18, 216.47, 6.00, 0.00000356, 0.00000198
trial0000371, GVWY, 506.0, 2, 253.00, 8.50, 0.00000363, 0.00000033, ZIP, 3294.5, 18, 183.03, 4.56, 0.00000400, 0.00000227
trial0000372, GVWY, 343.0, 2, 171.50, 6.00, 0.00000321, 0.00000030, ZIP, 3730.0, 18, 207.22, 5.67, 0.00000380, 0.00000218
trial0000373, GVWY, 341.0, 2, 170.50, 7.50, 0.00000256, 0.00000028, ZIP, 2807.25, 18, 155.96, 5.06, 0.00000375, 0.00000212
trial0000374, GVWY, 348.25, 2, 174.12, 8.00, 0.00000309, 0.00000029, ZIP, 3116.5, 18, 173.14, 4.72, 0.00000377, 0.00000229
trial0000375, GVWY, 555.25, 2, 277.62, 9.00, 0.00000263, 0.00000027, ZIP, 4122.5, 18, 229.03, 6.11, 0.00000344, 0.00000200
trial0000376, GVWY, 392.5, 2, 196.25, 7.00, 0.00000344, 0.00000027, ZIP, 3040.5, 18, 168.92, 4.89, 0.00000359, 0.00000211
trial0000377, GVWY, 375.0, 2, 187.50, 7.00, 0.00000302, 0.00000022, ZIP, 3491.0, 18, 193.94, 5.39, 0.00000362, 0.00000211
trial0000378, GVWY, 299.5, 2, 149.75, 5.50, 0.00000296, 0.00000024, ZIP, 3599.5, 18, 199.97, 5.28, 0.00000370, 0.00000214
trial0000379, GVWY, 296.25, 2, 148.12, 6.00, 0.00000323, 0.00000028, ZIP, 2901.0, 18, 161.17, 4.78, 0.00000381, 0.00000223
trial0000380, GVWY, 378.5, 2, 189.25, 5.50, 0.00000370, 0.00000032, ZIP, 4178.5, 18, 232.14, 6.17, 0.00000375, 0.00000216
trial0000381, GVWY, 486.0, 2, 243.00, 10.50, 0.00000358, 0.00000027, ZIP, 3595.75, 18, 199.76, 5.89, 0.00000399, 0.00000221
trial0000382, GVWY, 360.0, 2, 180.00, 8.00, 0.00000265, 0.00000026, ZIP, 3194.5, 18, 177.47, 5.00, 0.00000384, 0.00000217
trial0000383, GVWY, 594.0, 2, 297.00, 8.50, 0.00000377, 0.00000029, ZIP, 4055.0, 18, 225.28, 5.78, 0.00000372, 0.00000215
trial0000384, GVWY, 348.0, 2, 174.00, 7.50, 0.00000282, 0.00000030, ZIP, 3675.25, 18, 204.18, 5.78, 0.00000360, 0.00000209
trial0000385, GVWY, 615.5, 2, 307.75, 10.00, 0.00000322, 0.00000026, ZIP, 3539.25, 18, 196.62, 5.67, 0.00000370, 0.00000217
trial0000386, GVWY, 150.0, 2, 75.00, 4.50, 0.00000287, 0.00000027, ZIP, 3983.0, 18, 221.28, 6.17, 0.00000368, 0.00000210
trial0000387, GVWY, 397.75, 2, 198.88, 5.00, 0.00000243, 0.00000019, ZIP, 3246.25, 18, 180.35, 4.78, 0.00000301, 0.00000279
trial0000388, GVWY, 353.5, 2, 176.75, 8.50, 0.00000293, 0.00000025, ZIP, 3542.0, 18, 196.78, 6.00, 0.00000352, 0.00000192
trial0000389, GVWY, 328.0, 2, 164.00, 5.50, 0.00000290, 0.00000028, ZIP, 3332.5, 18, 185.14, 5.28, 0.00000384, 0.00000219
trial0000390, GVWY, 285.5, 2, 142.75, 6.50, 0.00000283, 0.00000025, ZIP, 3706.75, 18, 205.93, 5.89, 0.00000383, 0.00000218
trial0000391, GVWY, 564.75, 2, 282.38, 10.00, 0.00000294, 0.00000023, ZIP, 3372.75, 18, 187.38, 5.61, 0.00000358, 0.00000225
trial0000392, GVWY, 491.0, 2, 245.50, 6.50, 0.00000294, 0.00000025, ZIP, 3638.5, 18, 202.14, 5.61, 0.00000361, 0.00000205
trial0000393, GVWY, 679.5, 2, 339.75, 10.50, 0.00000296, 0.00000026, ZIP, 3801.25, 18, 211.18, 5.78, 0.00000351, 0.00000211
trial0000394, GVWY, 456.5, 2, 228.25, 9.50, 0.00000330, 0.00000030, ZIP, 3744.5, 18, 208.03, 5.56, 0.00000373, 0.00000215
trial0000395, GVWY, 490.0, 2, 245.00, 6.50, 0.00000326, 0.00000027, ZIP, 3403.75, 18, 189.10, 5.83, 0.00000369, 0.00000210
trial0000396, GVWY, 487.0, 2, 243.50, 7.50, 0.00000372, 0.00000028, ZIP, 3055.5, 18, 169.75, 4.83, 0.00000393, 0.00000214
trial0000397, GVWY, 358.0, 2, 179.00, 8.50, 0.00000380, 0.00000027, ZIP, 4355.5, 18, 241.97, 5.94, 0.00000385, 0.00000223
trial0000398, GVWY, 424.5, 2, 212.25, 5.00, 0.00000318, 0.00000025, ZIP, 3087.75, 18, 171.54, 4.50, 0.00000378, 0.00000227
trial0000399, GVWY, 382.5, 2, 191.25, 8.50, 0.00000284, 0.00000027, ZIP, 3361.25, 18, 186.74, 5.89, 0.00000379, 0.00000213
trial0000400, GVWY, 230.0, 2, 115.00, 7.00, 0.00000300, 0.00000029, ZIP, 3462.25, 18, 192.35, 6.00, 0.00000353, 0.00000201
trial0000401, GVWY, 132.0, 2, 66.00, 8.00, 0.00000318, 0.00000024, ZIP, 1305.25, 18, 72.51, 5.33, 0.00000345, 0.00000208
trial0000402, GVWY, 157.0, 2, 78.50, 7.50, 0.00000345, 0.00000026, ZIP, 943.5, 18, 52.42, 4.50, 0.00000363, 0.00000210
trial0000403, GVWY, 159.5, 2, 79.75, 7.00, 0.00000363, 0.00000029, ZIP, 898.75, 18, 49.93, 4.00, 0.00000342, 0.00000202
trial0000404, GVWY, 65.5, 2, 32.75, 5.00, 0.00000339, 0.00000030, ZIP, 1265.5, 18, 70.31, 5.11, 0.00000354, 0.00000227
trial0000405, GVWY, 202.0, 2, 101.00, 8.50, 0.00000283, 0.00000027, ZIP, 1188.5, 18, 66.03, 4.33, 0.00000371, 0.00000217
trial0000406, GVWY, 115.0, 2, 57.50, 7.00, 0.00000275, 0.00000028, ZIP, 1104.25, 18, 61.35, 4.33, 0.00000347, 0.00000213
trial0000407, GVWY, 203.75, 2, 101.88, 10.00, 0.00000335, 0.00000028, ZIP, 832.25, 18, 46.24, 3.22, 0.00000371, 0.00000205
trial0000408, GVWY, 135.5, 2, 67.75, 6.50, 0.00000358, 0.00000025, ZIP, 1024.0, 18, 56.89, 4.28, 0.00000364, 0.00000207
trial0000409, GVWY, 99.5, 2, 49.75, 6.00, 0.00000322, 0.00000029, ZIP, 1069.5, 18, 59.42, 4.11, 0.00000381, 0.00000203
trial0000410, GVWY, 146.75, 2, 73.38, 9.00, 0.00000335, 0.00000029, ZIP, 1134.25, 18, 63.01, 4.89, 0.00000372, 0.00000221
trial0000411, GVWY, 199.5, 2, 99.75, 7.50, 0.00000310, 0.00000024, ZIP, 1123.5, 18, 62.42, 4.50, 0.00000363, 0.00000217
trial0000412, GVWY, 103.0, 2, 51.50, 10.00, 0.00000354, 0.00000027, ZIP, 1167.5, 18, 64.86, 3.67, 0.00000366, 0.00000201
trial0000413, GVWY, 194.5, 2, 97.25, 7.50, 0.00000339, 0.00000030, ZIP, 1048.0, 18, 58.22, 4.28, 0.00000381, 0.00000239
trial0000414, GVWY, 103.5, 2, 51.75, 6.50, 0.00000300, 0.00000026, ZIP, 865.5, 18, 48.08, 3.28, 0.00000394, 0.00000220
trial0000415, GVWY, 145.0, 2, 72.50, 6.50, 0.00000263, 0.00000025, ZIP, 1429.0, 18, 79.39, 5.89, 0.00000388, 0.00000213
trial0000416, GVWY, 109.25, 2, 54.62, 6.50, 0.00000292, 0.00000024, ZIP, 1106.25, 18, 61.46, 4.44, 0.00000372, 0.00000214
trial0000417, GVWY, 144.0, 2, 72.00, 8.00, 0.00000287, 0.00000023, ZIP, 897.5, 18, 49.86, 4.00, 0.00000334, 0.00000193
trial0000418, GVWY, 104.5, 2, 52.25, 8.00, 0.00000299, 0.00000028, ZIP, 1104.5, 18, 61.36, 4.17, 0.00000360, 0.00000211
trial0000419, GVWY, 107.5, 2, 53.75, 7.00, 0.00000334, 0.00000029, ZIP, 1153.0, 18, 64.06, 4.39, 0.00000379, 0.00000220
trial0000420, GVWY, 118.75, 2, 59.38, 7.50, 0.00000307, 0.00000025, ZIP, 1228.25, 18, 68.24, 4.06, 0.00000381, 0.00000223
trial0000421, GVWY, 131.25, 2, 65.62, 6.50, 0.00000272, 0.00000033, ZIP, 1247.0, 18, 69.28, 4.72, 0.00000354, 0.00000210
trial0000422, GVWY, 134.0, 2, 67.00, 7.50, 0.00000351, 0.00000027, ZIP, 1085.75, 18, 60.32, 4.22, 0.00000382, 0.00000208
trial0000423, GVWY, 105.0, 2, 52.50, 7.50, 0.00000329, 0.00000027, ZIP, 1111.5, 18, 61.75, 4.39, 0.00000387, 0.00000227
trial0000424, GVWY, 153.5, 2, 76.75, 8.00, 0.00000380, 0.00000023, ZIP, 876.0, 18, 48.67, 3.39, 0.00000382, 0.00000231
trial0000425, GVWY, 158.25, 2, 79.12, 7.00, 0.00000263, 0.00000023, ZIP, 980.25, 18, 54.46, 4.22, 0.00000362, 0.00000208
trial0000426, GVWY, 168.0, 2, 84.00, 8.00, 0.00000312, 0.00000027, ZIP, 924.75, 18, 51.38, 3.61, 0.00000380, 0.00000226
trial0000427, GVWY, 198.75, 2, 99.38, 8.00, 0.00000409, 0.00000026, ZIP, 1180.25, 18, 65.57, 4.89, 0.00000345, 0.00000206
trial0000428, GVWY, 155.0, 2, 77.50, 8.00, 0.00000361, 0.00000027, ZIP, 1189.0, 18, 66.06, 4.06, 0.00000374, 0.00000207
trial0000429, GVWY, 146.0, 2, 73.00, 6.50, 0.00000344, 0.00000027, ZIP, 859.5, 18, 47.75, 3.67, 0.00000427, 0.00000233
trial0000430, GVWY, 100.0, 2, 50.00, 5.50, 0.00000409, 0.00000026, ZIP, 1269.5, 18, 70.53, 5.06, 0.00000373, 0.00000205
trial0000431, GVWY, 78.0, 2, 39.00, 8.00, 0.00000307, 0.00000024, ZIP, 1213.5, 18, 67.42, 5.44, 0.00000375, 0.00000217
trial0000432, GVWY, 116.75, 2, 58.38, 7.00, 0.00000288, 0.00000032, ZIP, 1043.75, 18, 57.99, 4.11, 0.00000391, 0.00000230
trial0000433, GVWY, 96.5, 2, 48.25, 7.00, 0.00000318, 0.00000044, ZIP, 945.0, 18, 52.50, 4.22, 0.00000392, 0.00000225
trial0000434, GVWY, 123.25, 2, 61.62, 7.50, 0.00000271, 0.00000030, ZIP, 1113.25, 18, 61.85, 4.56, 0.00000361, 0.00000214
trial0000435, GVWY, 60.25, 2, 30.12, 7.00, 0.00000282, 0.00000035, ZIP, 769.75, 18, 42.76, 3.17, 0.00000400, 0.00000229
trial0000436, GVWY, 93.75, 2, 46.88, 6.50, 0.00000298, 0.00000043, ZIP, 674.5, 18, 37.47, 3.06, 0.00000375, 0.00000211
trial0000437, GVWY, 177.25, 2, 88.62, 9.50, 0.00000273, 0.00000024, ZIP, 1253.75, 18, 69.65, 4.39, 0.00000363, 0.00000214
trial0000438, GVWY, 80.0, 2, 40.00, 5.50, 0.00000329, 0.00000033, ZIP, 1073.5, 18, 59.64, 4.39, 0.00000363, 0.00000212
trial0000439, GVWY, 188.75, 2, 94.38, 8.50, 0.00000269, 0.00000028, ZIP, 1023.0, 18, 56.83, 4.17, 0.00000367, 0.00000222
trial0000440, GVWY, 158.0, 2, 79.00, 5.50, 0.00000296, 0.00000023, ZIP, 934.5, 18, 51.92, 3.83, 0.00000376, 0.00000208
trial0000441, GVWY, 173.25, 2, 86.62, 6.50, 0.00000302, 0.00000042, ZIP, 1212.25, 18, 67.35, 4.28, 0.00000370, 0.00000221
trial0000442, GVWY, 107.5, 2, 53.75, 7.00, 0.00000345, 0.00000029, ZIP, 863.5, 18, 47.97, 3.61, 0.00000360, 0.00000213
trial0000443, GVWY, 176.5, 2, 88.25, 9.00, 0.00000335, 0.00000026, ZIP, 1103.5, 18, 61.31, 4.50, 0.00000365, 0.00000214
trial0000444, GVWY, 105.5, 2, 52.75, 6.50, 0.00000288, 0.00000025, ZIP, 845.75, 18, 46.99, 3.67, 0.00000362, 0.00000204
trial0000445, GVWY, 126.25, 2, 63.12, 8.50, 0.00000277, 0.00000028, ZIP, 1169.0, 18, 64.94, 5.44, 0.00000363, 0.00000206
trial0000446, GVWY, 74.0, 2, 37.00, 7.00, 0.00000286, 0.00000026, ZIP, 735.0, 18, 40.83, 2.50, 0.00000329, 0.00000193
trial0000447, GVWY, 106.0, 2, 53.00, 7.50, 0.00000297, 0.00000046, ZIP, 1282.0, 18, 71.22, 4.83, 0.00000362, 0.00000215
trial0000448, GVWY, 181.5, 2, 90.75, 10.50, 0.00000307, 0.00000028, ZIP, 1247.75, 18, 69.32, 4.44, 0.00000392, 0.00000211
trial0000449, GVWY, 118.5, 2, 59.25, 7.50, 0.00000364, 0.00000028, ZIP, 1168.75, 18, 64.93, 4.39, 0.00000387, 0.00000209
trial0000450, GVWY, 200.75, 2, 100.38, 8.50, 0.00000336, 0.00000027, ZIP, 964.5, 18, 53.58, 4.78, 0.00000383, 0.00000202
trial0000451, GVWY, 166.0, 2, 83.00, 7.00, 0.00000309, 0.00000036, ZIP, 1114.5, 18, 61.92, 4.61, 0.00000393, 0.00000215
trial0000452, GVWY, 89.0, 2, 44.50, 6.50, 0.00000314, 0.00000033, ZIP, 1184.5, 18, 65.81, 4.83, 0.00000377, 0.00000226
trial0000453, GVWY, 144.0, 2, 72.00, 6.50, 0.00000290, 0.00000026, ZIP, 1256.5, 18, 69.81, 5.17, 0.00000374, 0.00000203
trial0000454, GVWY, 118.0, 2, 59.00, 8.00, 0.00000285, 0.00000034, ZIP, 1208.25, 18, 67.12, 4.72, 0.00000390, 0.00000213
trial0000455, GVWY, 95.0, 2, 47.50, 6.50, 0.00000308, 0.00000026, ZIP, 883.0, 18, 49.06, 3.28, 0.00000379, 0.00000223
trial0000456, GVWY, 164.75, 2, 82.38, 7.00, 0.00000267, 0.00000032, ZIP, 1153.75, 18, 64.10, 4.72, 0.00000348, 0.00000201
trial0000457, GVWY, 194.75, 2, 97.38, 8.00, 0.00000340, 0.00000025, ZIP, 922.75, 18, 51.26, 3.50, 0.00000379, 0.00000212
trial0000458, GVWY, 186.0, 2, 93.00, 8.00, 0.00000301, 0.00000031, ZIP, 1189.5, 18, 66.08, 4.94, 0.00000397, 0.00000220
trial0000459, GVWY, 188.75, 2, 94.38, 7.50, 0.00000292, 0.00000026, ZIP, 1243.5, 18, 69.08, 5.06, 0.00000368, 0.00000210
trial0000460, GVWY, 132.5, 2, 66.25, 6.50, 0.00000301, 0.00000026, ZIP, 1241.5, 18, 68.97, 4.50, 0.00000353, 0.00000216
trial0000461, GVWY, 153.0, 2, 76.50, 9.00, 0.00000339, 0.00000038, ZIP, 919.0, 18, 51.06, 3.17, 0.00000411, 0.00000231
trial0000462, GVWY, 135.0, 2, 67.50, 7.50, 0.00000321, 0.00000026, ZIP, 1116.0, 18, 62.00, 4.11, 0.00000356, 0.00000200
trial0000463, GVWY, 99.5, 2, 49.75, 7.50, 0.00000334, 0.00000027, ZIP, 1075.75, 18, 59.76, 4.11, 0.00000382, 0.00000209
trial0000464, GVWY, 122.0, 2, 61.00, 7.00, 0.00000302, 0.00000028, ZIP, 1077.0, 18, 59.83, 5.06, 0.00000348, 0.00000208
trial0000465, GVWY, 135.25, 2, 67.62, 8.00, 0.00000343, 0.00000033, ZIP, 918.75, 18, 51.04, 3.61, 0.00000359, 0.00000216
trial0000466, GVWY, 149.5, 2, 74.75, 7.00, 0.00000315, 0.00000026, ZIP, 1152.75, 18, 64.04, 4.50, 0.00000398, 0.00000219
trial0000467, GVWY, 168.75, 2, 84.38, 8.00, 0.00000363, 0.00000034, ZIP, 1262.5, 18, 70.14, 5.17, 0.00000375, 0.00000220
trial0000468, GVWY, 112.75, 2, 56.38, 7.50, 0.00000327, 0.00000029, ZIP, 1300.25, 18, 72.24, 5.56, 0.00000365, 0.00000220
trial0000469, GVWY, 137.25, 2, 68.62, 9.00, 0.00000266, 0.00000027, ZIP, 1163.5, 18, 64.64, 4.44, 0.00000370, 0.00000217
trial0000470, GVWY, 182.0, 2, 91.00, 8.50, 0.00000295, 0.00000026, ZIP, 803.5, 18, 44.64, 2.89, 0.00000384, 0.00000211
trial0000471, GVWY, 94.25, 2, 47.12, 7.50, 0.00000351, 0.00000026, ZIP, 1168.5, 18, 64.92, 5.06, 0.00000361, 0.00000213
trial0000472, GVWY, 86.5, 2, 43.25, 5.50, 0.00000318, 0.00000022, ZIP, 1220.5, 18, 67.81, 4.44, 0.00000356, 0.00000202
trial0000473, GVWY, 126.75, 2, 63.38, 6.00, 0.00000303, 0.00000027, ZIP, 1068.0, 18, 59.33, 4.33, 0.00000352, 0.00000200
trial0000474, GVWY, 90.0, 2, 45.00, 7.50, 0.00000309, 0.00000028, ZIP, 692.5, 18, 38.47, 2.78, 0.00000376, 0.00000222
trial0000475, GVWY, 177.0, 2, 88.50, 9.50, 0.00000310, 0.00000027, ZIP, 1086.5, 18, 60.36, 4.06, 0.00000381, 0.00000203
trial0000476, GVWY, 78.75, 2, 39.38, 8.00, 0.00000292, 0.00000025, ZIP, 1028.25, 18, 57.12, 3.56, 0.00000347, 0.00000191
trial0000477, GVWY, 117.0, 2, 58.50, 5.00, 0.00000329, 0.00000027, ZIP, 1150.5, 18, 63.92, 4.17, 0.00000377, 0.00000207
trial0000478, GVWY, 150.5, 2, 75.25, 9.00, 0.00000302, 0.00000031, ZIP, 995.5, 18, 55.31, 4.17, 0.00000351, 0.00000217
trial0000479, GVWY, 100.5, 2, 50.25, 5.50, 0.00000314, 0.00000029, ZIP, 1493.75, 18, 82.99, 5.72, 0.00000363, 0.00000207
trial0000480, GVWY, 88.5, 2, 44.25, 7.50, 0.00000291, 0.00000026, ZIP, 1122.5, 18, 62.36, 4.72, 0.00000391, 0.00000218
trial0000481, GVWY, 187.0, 2, 93.50, 9.50, 0.00000364, 0.00000027, ZIP, 1013.0, 18, 56.28, 4.56, 0.00000385, 0.00000216
trial0000482, GVWY, 100.0, 2, 50.00, 7.00, 0.00000299, 0.00000022, ZIP, 1136.5, 18, 63.14, 4.50, 0.00000376, 0.00000217
trial0000483, GVWY, 132.5, 2, 66.25, 9.00, 0.00000273, 0.00000026, ZIP, 1145.0, 18, 63.61, 5.00, 0.00000351, 0.00000209
trial0000484, GVWY, 113.0, 2, 56.50, 8.00, 0.00000332, 0.00000027, ZIP, 764.75, 18, 42.49, 3.11, 0.00000349, 0.00000208
trial0000485, GVWY, 202.75, 2, 101.38, 8.50, 0.00000302, 0.00000027, ZIP, 689.75, 18, 38.32, 2.67, 0.00000384, 0.00000221
trial0000486, GVWY, 175.0, 2, 87.50, 8.50, 0.00000306, 0.00000026, ZIP, 1152.0, 18, 64.00, 4.39, 0.00000377, 0.00000218
trial0000487, GVWY, 164.0, 2, 82.00, 7.00, 0.00000287, 0.00000027, ZIP, 902.0, 18, 50.11, 3.72, 0.00000348, 0.00000229
trial0000488, GVWY, 116.0, 2, 58.00, 8.50, 0.00000342, 0.00000031, ZIP, 720.5, 18, 40.03, 3.44, 0.00000381, 0.00000219
trial0000489, GVWY, 217.75, 2, 108.88, 10.00, 0.00000343, 0.00000029, ZIP, 1008.5, 18, 56.03, 3.67, 0.00000371, 0.00000226
trial0000490, GVWY, 169.25, 2, 84.62, 9.50, 0.00000349, 0.00000024, ZIP, 944.25, 18, 52.46, 4.00, 0.00000360, 0.00000215
trial0000491, GVWY, 117.25, 2, 58.62, 6.50, 0.00000340, 0.00000029, ZIP, 1127.25, 18, 62.62, 4.39, 0.00000358, 0.00000213
trial0000492, GVWY, 124.0, 2, 62.00, 7.50, 0.00000300, 0.00000032, ZIP, 963.75, 18, 53.54, 3.67, 0.00000364, 0.00000212
trial0000493, GVWY, 101.0, 2, 50.50, 6.50, 0.00000315, 0.00000029, ZIP, 1186.75, 18, 65.93, 4.83, 0.00000389, 0.00000225
trial0000494, GVWY, 130.0, 2, 65.00, 8.00, 0.00000321, 0.00000025, ZIP, 1019.75, 18, 56.65, 4.72, 0.00000381, 0.00000224
trial0000495, GVWY, 108.5, 2, 54.25, 8.00, 0.00000309, 0.00000027, ZIP, 1129.25, 18, 62.74, 4.33, 0.00000391, 0.00000209
trial0000496, GVWY, 140.0, 2, 70.00, 8.50, 0.00000289, 0.00000028, ZIP, 934.75, 18, 51.93, 4.39, 0.00000391, 0.00000212
trial0000497, GVWY, 103.25, 2, 51.62, 6.50, 0.00000325, 0.00000030, ZIP, 1201.75, 18, 66.76, 4.50, 0.00000352, 0.00000221
trial0000498, GVWY, 156.5, 2, 78.25, 7.00, 0.00000267, 0.00000024, ZIP, 1007.25, 18, 55.96, 4.11, 0.00000386, 0.00000226
trial0000499, GVWY, 192.75, 2, 96.38, 8.50, 0.00000361, 0.00000025, ZIP, 1186.25, 18, 65.90, 5.11, 0.00000389, 0.00000212
trial0000500, GVWY, 120.0, 2, 60.00, 8.50, 0.00000306, 0.00000028, ZIP, 969.25, 18, 53.85, 4.11, 0.00000359, 0.00000206
trial0000501, GVWY, 234.5, 2, 117.25, 9.00, 0.00000274, 0.00000023, ZIP, 2416.75, 18, 134.26, 5.78, 0.00000369, 0.00000222
trial0000502, GVWY, 330.25, 2, 165.12, 8.50, 0.00000312, 0.00000027, ZIP, 1929.5, 18, 107.19, 5.00, 0.00000388, 0.00000210
trial0000503, GVWY, 228.75, 2, 114.38, 7.50, 0.00000378, 0.00000038, ZIP, 2043.5, 18, 113.53, 5.78, 0.00000368, 0.00000217
trial0000504, GVWY, 247.0, 2, 123.50, 8.00, 0.00000318, 0.00000026, ZIP, 1902.5, 18, 105.69, 4.56, 0.00000391, 0.00000234
trial0000505, GVWY, 219.0, 2, 109.50, 7.00, 0.00000334, 0.00000024, ZIP, 2136.25, 18, 118.68, 5.33, 0.00000328, 0.00000189
trial0000506, GVWY, 176.5, 2, 88.25, 6.00, 0.00000286, 0.00000028, ZIP, 1722.0, 18, 95.67, 3.83, 0.00000376, 0.00000203
trial0000507, GVWY, 161.25, 2, 80.62, 6.50, 0.00000328, 0.00000022, ZIP, 1543.75, 18, 85.76, 3.50, 0.00000376, 0.00000220
trial0000508, GVWY, 94.0, 2, 47.00, 5.00, 0.00000347, 0.00000027, ZIP, 1831.75, 18, 101.76, 4.17, 0.00000355, 0.00000215
trial0000509, GVWY, 269.0, 2, 134.50, 8.00, 0.00000286, 0.00000029, ZIP, 1868.5, 18, 103.81, 4.33, 0.00000381, 0.00000223
trial0000510, GVWY, 352.0, 2, 176.00, 9.50, 0.00000298, 0.00000029, ZIP, 2201.25, 18, 122.29, 5.83, 0.00000379, 0.00000217
trial0000511, GVWY, 228.0, 2, 114.00, 6.50, 0.00000332, 0.00000031, ZIP, 1926.5, 18, 107.03, 4.78, 0.00000382, 0.00000214
trial0000512, GVWY, 144.25, 2, 72.12, 5.50, 0.00000271, 0.00000026, ZIP, 1968.5, 18, 109.36, 5.33, 0.00000356, 0.00000212
trial0000513, GVWY, 146.5, 2, 73.25, 5.50, 0.00000270, 0.00000033, ZIP, 1967.0, 18, 109.28, 4.61, 0.00000367, 0.00000212
trial0000514, GVWY, 149.75, 2, 74.88, 7.50, 0.00000322, 0.00000028, ZIP, 1798.0, 18, 99.89, 5.00, 0.00000387, 0.00000211
trial0000515, GVWY, 173.0, 2, 86.50, 6.50, 0.00000324, 0.00000024, ZIP, 1808.0, 18, 100.44, 4.00, 0.00000375, 0.00000199
trial0000516, GVWY, 173.5, 2, 86.75, 7.50, 0.00000419, 0.00000029, ZIP, 1821.0, 18, 101.17, 4.89, 0.00000408, 0.00000224
trial0000517, GVWY, 170.0, 2, 85.00, 6.50, 0.00000277, 0.00000032, ZIP, 2122.5, 18, 117.92, 5.44, 0.00000367, 0.00000217
