trial0005174, GVWY, 544.25, 12, 45.35, 7.42, 0.00000354, 0.00000030, ZIP, 178.5, 8, 22.31, 2.38, 0.00000428, 0.00000228
trial0005175, GVWY, 495.75, 12, 41.31, 7.33, 0.00000329, 0.00000029, ZIP, 215.75, 8, 26.97, 3.50, 0.00000415, 0.00000232
trial0005176, GVWY, 508.25, 12, 42.35, 7.67, 0.00000291, 0.00000027, ZIP, 265.0, 8, 33.12, 3.38, 0.00000397, 0.00000216
trial0005177, GVWY, 534.0, 12, 44.50, 8.58, 0.00000317, 0.00000027, ZIP, 261.75, 8, 32.72, 3.62, 0.00000425, 0.00000229
trial0005178, GVWY, 513.25, 12, 42.77, 8.17, 0.00000364, 0.00000028, ZIP, 338.25, 8, 42.28, 5.25, 0.00000448, 0.00000238
trial0005179, GVWY, 481.25, 12, 40.10, 7.92, 0.00000270, 0.00000023, ZIP, 240.5, 8, 30.06, 2.75, 0.00000351, 0.00000196
trial0005180, GVWY, 451.5, 12, 37.62, 8.33, 0.00000331, 0.00000030, ZIP, 317.75, 8, 39.72, 4.12, 0.00000408, 0.00000240
trial0005181, GVWY, 499.75, 12, 41.65, 7.42, 0.00000327, 0.00000028, ZIP, 287.5, 8, 35.94, 4.12, 0.00000436, 0.00000238
trial0005182, GVWY, 530.75, 12, 44.23, 7.50, 0.00000324, 0.00000028, ZIP, 285.5, 8, 35.69, 4.88, 0.00000444, 0.00000256
trial0005183, GVWY, 388.25, 12, 32.35, 7.00, 0.00000338, 0.00000030, ZIP, 172.5, 8, 21.56, 3.50, 0.00000400, 0.00000215
trial0005184, GVWY, 529.5, 12, 44.12, 8.58, 0.00000344, 0.00000028, ZIP, 283.0, 8, 35.38, 4.62, 0.00000391, 0.00000235
trial0005185, GVWY, 458.25, 12, 38.19, 6.67, 0.00000332, 0.00000029, ZIP, 214.5, 8, 26.81, 3.25, 0.00000394, 0.00000223
trial0005186, GVWY, 475.5, 12, 39.62, 7.67, 0.00000322, 0.00000027, ZIP, 301.5, 8, 37.69, 4.50, 0.00000425, 0.00000221
trial0005187, GVWY, 585.25, 12, 48.77, 9.17, 0.00000339, 0.00000028, ZIP, 315.0, 8, 39.38, 3.75, 0.00000419, 0.00000242
trial0005188, GVWY, 525.5, 12, 43.79, 8.08, 0.00000327, 0.00000031, ZIP, 181.0, 8, 22.62, 2.38, 0.00000424, 0.00000234
trial0005189, GVWY, 545.5, 12, 45.46, 8.17, 0.00000347, 0.00000030, ZIP, 245.25, 8, 30.66, 3.88, 0.00000407, 0.00000249
trial0005190, GVWY, 570.5, 12, 47.54, 8.08, 0.00000341, 0.00000029, ZIP, 253.5, 8, 31.69, 3.75, 0.00000413, 0.00000230
trial0005191, GVWY, 431.25, 12, 35.94, 7.42, 0.00000312, 0.00000027, ZIP, 244.75, 8, 30.59, 3.62, 0.00000412, 0.00000220
trial0005192, GVWY, 538.25, 12, 44.85, 8.25, 0.00000309, 0.00000028, ZIP, 266.0, 8, 33.25, 3.88, 0.00000365, 0.00000219
trial0005193, GVWY, 555.25, 12, 46.27, 7.58, 0.00000320, 0.00000028, ZIP, 217.25, 8, 27.16, 3.25, 0.00000412, 0.00000238
trial0005194, GVWY, 496.5, 12, 41.38, 7.58, 0.00000315, 0.00000027, ZIP, 309.5, 8, 38.69, 4.38, 0.00000397, 0.00000226
trial0005195, GVWY, 401.5, 12, 33.46, 7.25, 0.00000331, 0.00000028, ZIP, 252.0, 8, 31.50, 3.75, 0.00000426, 0.00000239
trial0005196, GVWY, 480.5, 12, 40.04, 7.67, 0.00000344, 0.00000028, ZIP, 283.75, 8, 35.47, 4.88, 0.00000430, 0.00000233
trial0005197, GVWY, 449.5, 12, 37.46, 7.58, 0.00000340, 0.00000033, ZIP, 211.0, 8, 26.38, 3.75, 0.00000441, 0.00000237
trial0005198, GVWY, 451.75, 12, 37.65, 7.00, 0.00000319, 0.00000028, ZIP, 278.75, 8, 34.84, 4.88, 0.00000408, 0.00000243
trial0005199, GVWY, 590.0, 12, 49.17, 7.92, 0.00000322, 0.00000028, ZIP, 333.5, 8, 41.69, 5.12, 0.00000426, 0.00000232
trial0005200, GVWY, 444.0, 12, 37.00, 7.83, 0.00000318, 0.00000028, ZIP, 314.5, 8, 39.31, 4.25, 0.00000390, 0.00000225
trial0005201, GVWY, 754.75, 12, 62.90, 7.42, 0.00000325, 0.00000027, ZIP, 578.75, 8, 72.34, 6.00, 0.00000427, 0.00000230
trial0005202, GVWY, 1176.5, 12, 98.04, 9.25, 0.00000317, 0.00000030, ZIP, 407.0, 8, 50.88, 3.75, 0.00000414, 0.00000243
trial0005203, GVWY, 757.5, 12, 63.12, 8.42, 0.00000311, 0.00000028, ZIP, 470.25, 8, 58.78, 4.00, 0.00000426, 0.00000230
trial0005204, GVWY, 732.75, 12, 61.06, 8.25, 0.00000324, 0.00000027, ZIP, 591.75, 8, 73.97, 5.62, 0.00000404, 0.00000236
trial0005205, GVWY, 889.0, 12, 74.08, 7.83, 0.00000325, 0.00000030, ZIP, 489.5, 8, 61.19, 4.75, 0.00000435, 0.00000246
trial0005206, GVWY, 759.25, 12, 63.27, 7.08, 0.00000310, 0.00000026, ZIP, 598.0, 8, 74.75, 5.12, 0.00000507, 0.00000232
trial0005207, GVWY, 681.0, 12, 56.75, 8.42, 0.00000312, 0.00000028, ZIP, 391.75, 8, 48.97, 4.00, 0.00000392, 0.00000220
trial0005208, GVWY, 757.0, 12, 63.08, 7.17, 0.00000282, 0.00000026, ZIP, 469.0, 8, 58.62, 4.50, 0.00000368, 0.00000205
trial0005209, GVWY, 939.25, 12, 78.27, 8.08, 0.00000354, 0.00000027, ZIP, 390.5, 8, 48.81, 3.75, 0.00000439, 0.00000235
trial0005210, GVWY, 719.5, 12, 59.96, 8.58, 0.00000371, 0.00000029, ZIP, 360.0, 8, 45.00, 3.62, 0.00000426, 0.00000246
trial0005211, GVWY, 601.5, 12, 50.12, 7.42, 0.00000326, 0.00000031, ZIP, 465.0, 8, 58.12, 4.62, 0.00000417, 0.00000224
trial0005212, GVWY, 643.25, 12, 53.60, 6.83, 0.00000318, 0.00000027, ZIP, 611.25, 8, 76.41, 5.75, 0.00000417, 0.00000245
trial0005213, GVWY, 808.0, 12, 67.33, 8.33, 0.00000332, 0.00000028, ZIP, 463.5, 8, 57.94, 4.88, 0.00000413, 0.00000235
trial0005214, GVWY, 720.25, 12, 60.02, 6.92, 0.00000308, 0.00000028, ZIP, 611.25, 8, 76.41, 5.00, 0.00000433, 0.00000233
trial0005215, GVWY, 849.0, 12, 70.75, 8.58, 0.00000324, 0.00000028, ZIP, 379.0, 8, 47.38, 3.25, 0.00000425, 0.00000236
trial0005216, GVWY, 794.25, 12, 66.19, 8.42, 0.00000362, 0.00000028, ZIP, 665.25, 8, 83.16, 6.00, 0.00000419, 0.00000248
trial0005217, GVWY, 978.5, 12, 81.54, 8.58, 0.00000306, 0.00000029, ZIP, 604.0, 8, 75.50, 5.00, 0.00000402, 0.00000239
trial0005218, GVWY, 701.0, 12, 58.42, 7.92, 0.00000324, 0.00000028, ZIP, 587.0, 8, 73.38, 5.00, 0.00000392, 0.00000223
trial0005219, GVWY, 886.5, 12, 73.88, 7.92, 0.00000342, 0.00000028, ZIP, 379.0, 8, 47.38, 4.25, 0.00000408, 0.00000242
trial0005220, GVWY, 737.0, 12, 61.42, 7.08, 0.00000337, 0.00000029, ZIP, 477.5, 8, 59.69, 4.00, 0.00000431, 0.00000243
trial0005221, GVWY, 826.25, 12, 68.85, 8.67, 0.00000325, 0.00000027, ZIP, 564.0, 8, 70.50, 5.38, 0.00000371, 0.00000221
trial0005222, GVWY, 834.5, 12, 69.54, 7.75, 0.00000306, 0.00000029, ZIP, 352.75, 8, 44.09, 3.25, 0.00000398, 0.00000219
trial0005223, GVWY, 858.25, 12, 71.52, 8.25, 0.00000344, 0.00000027, ZIP, 346.5, 8, 43.31, 4.12, 0.00000437, 0.00000221
trial0005224, GVWY, 910.0, 12, 75.83, 8.75, 0.00000305, 0.00000028, ZIP, 391.75, 8, 48.97, 2.88, 0.00000410, 0.00000236
trial0005225, GVWY, 681.0, 12, 56.75, 8.17, 0.00000323, 0.00000027, ZIP, 672.5, 8, 84.06, 5.62, 0.00000401, 0.00000245
trial0005226, GVWY, 748.25, 12, 62.35, 7.00, 0.00000356, 0.00000029, ZIP, 289.75, 8, 36.22, 2.75, 0.00000393, 0.00000224
trial0005227, GVWY, 623.0, 12, 51.92, 7.50, 0.00000307, 0.00000028, ZIP, 526.25, 8, 65.78, 4.38, 0.00000409, 0.00000220
trial0005228, GVWY, 764.5, 12, 63.71, 7.75, 0.00000313, 0.00000030, ZIP, 492.75, 8, 61.59, 4.25, 0.00000405, 0.00000236
trial0005229, GVWY, 955.25, 12, 79.60, 7.83, 0.00000300, 0.00000028, ZIP, 496.75, 8, 62.09, 5.00, 0.00000395, 0.00000239
trial0005230, GVWY, 793.0, 12, 66.08, 8.17, 0.00000358, 0.00000028, ZIP, 497.75, 8, 62.22, 4.38, 0.00000369, 0.00000247
trial0005231, GVWY, 936.5, 12, 78.04, 7.25, 0.00000304, 0.00000026, ZIP, 444.0, 8, 55.50, 4.50, 0.00000370, 0.00000229
trial0005232, GVWY, 816.0, 12, 68.00, 8.25, 0.00000303, 0.00000027, ZIP, 562.5, 8, 70.31, 4.75, 0.00000360, 0.00000210
trial0005233, GVWY, 761.5, 12, 63.46, 7.67, 0.00000307, 0.00000027, ZIP, 445.5, 8, 55.69, 4.38, 0.00000406, 0.00000233
trial0005234, GVWY, 897.0, 12, 74.75, 8.08, 0.00000317, 0.00000027, ZIP, 595.5, 8, 74.44, 5.00, 0.00000399, 0.00000223
trial0005235, GVWY, 675.0, 12, 56.25, 6.67, 0.00000355, 0.00000030, ZIP, 399.0, 8, 49.88, 3.62, 0.00000420, 0.00000233
trial0005236, GVWY, 828.75, 12, 69.06, 8.08, 0.00000306, 0.00000029, ZIP, 617.25, 8, 77.16, 5.38, 0.00000393, 0.00000242
trial0005237, GVWY, 701.5, 12, 58.46, 7.42, 0.00000324, 0.00000027, ZIP, 518.25, 8, 64.78, 4.75, 0.00000400, 0.00000219
trial0005238, GVWY, 842.75, 12, 70.23, 7.50, 0.00000282, 0.00000025, ZIP, 512.0, 8, 64.00, 5.00, 0.00000390, 0.00000203
trial0005239, GVWY, 729.25, 12, 60.77, 7.83, 0.00000321, 0.00000030, ZIP, 303.0, 8, 37.88, 3.00, 0.00000388, 0.00000225
trial0005240, GVWY, 821.5, 12, 68.46, 7.75, 0.00000345, 0.00000030, ZIP, 744.5, 8, 93.06, 6.00, 0.00000433, 0.00000243
trial0005241, GVWY, 838.25, 12, 69.85, 8.50, 0.00000337, 0.00000028, ZIP, 486.25, 8, 60.78, 4.75, 0.00000404, 0.00000234
trial0005242, GVWY, 825.5, 12, 68.79, 7.83, 0.00000344, 0.00000028, ZIP, 473.0, 8, 59.12, 4.00, 0.00000403, 0.00000231
trial0005243, GVWY, 734.0, 12, 61.17, 8.75, 0.00000326, 0.00000028, ZIP, 432.0, 8, 54.00, 4.38, 0.00000437, 0.00000238
trial0005244, GVWY, 814.0, 12, 67.83, 8.42, 0.00000353, 0.00000027, ZIP, 574.0, 8, 71.75, 5.12, 0.00000430, 0.00000239
trial0005245, GVWY, 777.5, 12, 64.79, 7.42, 0.00000334, 0.00000030, ZIP, 511.5, 8, 63.94, 4.62, 0.00000392, 0.00000232
trial0005246, GVWY, 890.75, 12, 74.23, 8.08, 0.00000343, 0.00000028, ZIP, 639.25, 8, 79.91, 6.12, 0.00000411, 0.00000229
trial0005247, GVWY, 704.5, 12, 58.71, 7.58, 0.00000325, 0.00000028, ZIP, 609.5, 8, 76.19, 5.12, 0.00000389, 0.00000243
trial0005248, GVWY, 867.0, 12, 72.25, 7.92, 0.00000329, 0.00000028, ZIP, 452.25, 8, 56.53, 4.00, 0.00000389, 0.00000222
trial0005249, GVWY, 667.5, 12, 55.62, 6.83, 0.00000353, 0.00000027, ZIP, 604.75, 8, 75.59, 5.38, 0.00000388, 0.00000239
trial0005250, GVWY, 832.25, 12, 69.35, 8.33, 0.00000355, 0.00000028, ZIP, 444.75, 8, 55.59, 3.25, 0.00000420, 0.00000233
trial0005251, GVWY, 740.0, 12, 61.67, 7.00, 0.00000322, 0.00000028, ZIP, 395.75, 8, 49.47, 3.75, 0.00000402, 0.00000219
trial0005252, GVWY, 647.25, 12, 53.94, 8.08, 0.00000321, 0.00000028, ZIP, 534.75, 8, 66.84, 5.25, 0.00000414, 0.00000239
trial0005253, GVWY, 875.75, 12, 72.98, 7.50, 0.00000347, 0.00000028, ZIP, 341.75, 8, 42.72, 3.62, 0.00000429, 0.00000245
trial0005254, GVWY, 1008.75, 12, 84.06, 8.50, 0.00000331, 0.00000030, ZIP, 513.75, 8, 64.22, 4.38, 0.00000405, 0.00000230
trial0005255, GVWY, 974.75, 12, 81.23, 8.17, 0.00000312, 0.00000026, ZIP, 503.5, 8, 62.94, 4.88, 0.00000398, 0.00000232
trial0005256, GVWY, 775.75, 12, 64.65, 7.50, 0.00000355, 0.00000028, ZIP, 420.25, 8, 52.53, 4.12, 0.00000393, 0.00000228
trial0005257, GVWY, 888.5, 12, 74.04, 9.33, 0.00000310, 0.00000029, ZIP, 666.75, 8, 83.34, 6.00, 0.00000398, 0.00000232
trial0005258, GVWY, 709.5, 12, 59.12, 6.75, 0.00000318, 0.00000031, ZIP, 375.0, 8, 46.88, 4.50, 0.00000414, 0.00000233
trial0005259, GVWY, 726.25, 12, 60.52, 8.08, 0.00000312, 0.00000027, ZIP, 424.0, 8, 53.00, 4.12, 0.00000384, 0.00000245
trial0005260, GVWY, 812.75, 12, 67.73, 7.92, 0.00000281, 0.00000027, ZIP, 596.0, 8, 74.50, 4.62, 0.00000397, 0.00000220
trial0005261, GVWY, 743.75, 12, 61.98, 7.50, 0.00000333, 0.00000028, ZIP, 563.75, 8, 70.47, 4.88, 0.00000423, 0.00000224
trial0005262, GVWY, 1078.0, 12, 89.83, 9.00, 0.00000336, 0.00000030, ZIP, 571.5, 8, 71.44, 5.00, 0.00000438, 0.00000241
trial0005263, GVWY, 685.5, 12, 57.12, 7.42, 0.00000326, 0.00000029, ZIP, 440.5, 8, 55.06, 4.75, 0.00000401, 0.00000231
trial0005264, GVWY, 738.0, 12, 61.50, 7.42, 0.00000310, 0.00000027, ZIP, 742.25, 8, 92.78, 6.00, 0.00000378, 0.00000230
trial0005265, GVWY, 769.5, 12, 64.12, 7.92, 0.00000359, 0.00000029, ZIP, 349.5, 8, 43.69, 3.75, 0.00000408, 0.00000243
trial0005266, GVWY, 789.75, 12, 65.81, 7.83, 0.00000310, 0.00000028, ZIP, 559.25, 8, 69.91, 5.12, 0.00000393, 0.00000222
trial0005267, GVWY, 787.0, 12, 65.58, 7.33, 0.00000277, 0.00000024, ZIP, 377.5, 8, 47.19, 3.50, 0.00000329, 0.00000192
trial0005268, GVWY, 809.75, 12, 67.48, 8.00, 0.00000317, 0.00000028, ZIP, 449.75, 8, 56.22, 3.88, 0.00000388, 0.00000226
trial0005269, GVWY, 815.5, 12, 67.96, 7.83, 0.00000308, 0.00000028, ZIP, 553.0, 8, 69.12, 4.75, 0.00000396, 0.00000218
trial0005270, GVWY, 661.25, 12, 55.10, 7.17, 0.00000333, 0.00000029, ZIP, 494.25, 8, 61.78, 4.25, 0.00000387, 0.00000243
trial0005271, GVWY, 677.0, 12, 56.42, 7.08, 0.00000347, 0.00000031, ZIP, 314.75, 8, 39.34, 3.88, 0.00000412, 0.00000231
trial0005272, GVWY, 884.0, 12, 73.67, 9.08, 0.00000318, 0.00000027, ZIP, 592.0, 8, 74.00, 5.25, 0.00000400, 0.00000222
trial0005273, GVWY, 921.25, 12, 76.77, 7.83, 0.00000330, 0.00000028, ZIP, 518.75, 8, 64.84, 5.12, 0.00000369, 0.00000214
trial0005274, GVWY, 783.75, 12, 65.31, 8.17, 0.00000333, 0.00000029, ZIP, 485.5, 8, 60.69, 5.00, 0.00000401, 0.00000230
trial0005275, GVWY, 660.0, 12, 55.00, 8.25, 0.00000327, 0.00000030, ZIP, 728.0, 8, 91.00, 5.88, 0.00000387, 0.00000215
trial0005276, GVWY, 770.5, 12, 64.21, 7.42, 0.00000311, 0.00000027, ZIP, 485.75, 8, 60.72, 4.62, 0.00000379, 0.00000237
trial0005277, GVWY, 747.0, 12, 62.25, 6.75, 0.00000341, 0.00000028, ZIP, 379.75, 8, 47.47, 4.12, 0.00000400, 0.00000225
trial0005278, GVWY, 910.0, 12, 75.83, 8.92, 0.00000309, 0.00000027, ZIP, 439.5, 8, 54.94, 4.38, 0.00000398, 0.00000227
trial0005279, GVWY, 928.5, 12, 77.38, 7.67, 0.00000307, 0.00000029, ZIP, 290.0, 8, 36.25, 3.25, 0.00000401, 0.00000225
trial0005280, GVWY, 689.0, 12, 57.42, 7.92, 0.00000296, 0.00000029, ZIP, 546.75, 8, 68.34, 4.62, 0.00000394, 0.00000226
trial0005281, GVWY, 760.75, 12, 63.40, 8.17, 0.00000334, 0.00000028, ZIP, 476.5, 8, 59.56, 4.50, 0.00000413, 0.00000245
trial0005282, GVWY, 854.0, 12, 71.17, 7.75, 0.00000384, 0.00000029, ZIP, 332.5, 8, 41.56, 3.50, 0.00000437, 0.00000238
trial0005283, GVWY, 1005.0, 12, 83.75, 7.83, 0.00000328, 0.00000029, ZIP, 534.5, 8, 66.81, 4.88, 0.00000466, 0.00000235
trial0005284, GVWY, 718.5, 12, 59.88, 8.08, 0.00000306, 0.00000029, ZIP, 273.0, 8, 34.12, 2.50, 0.00000406, 0.00000223
trial0005285, GVWY, 613.0, 12, 51.08, 7.25, 0.00000342, 0.00000030, ZIP, 585.5, 8, 73.19, 4.75, 0.00000427, 0.00000225
trial0005286, GVWY, 874.25, 12, 72.85, 8.83, 0.00000304, 0.00000025, ZIP, 559.75, 8, 69.97, 4.88, 0.00000385, 0.00000235
trial0005287, GVWY, 765.75, 12, 63.81, 7.33, 0.00000317, 0.00000028, ZIP, 346.75, 8, 43.34, 3.75, 0.00000406, 0.00000232
trial0005288, GVWY, 898.25, 12, 74.85, 8.92, 0.00000311, 0.00000026, ZIP, 458.25, 8, 57.28, 3.50, 0.00000396, 0.00000218
trial0005289, GVWY, 724.0, 12, 60.33, 7.33, 0.00000337, 0.00000028, ZIP, 391.0, 8, 48.88, 3.50, 0.00000416, 0.00000227
trial0005290, GVWY, 794.0, 12, 66.17, 7.92, 0.00000310, 0.00000027, ZIP, 357.75, 8, 44.72, 3.38, 0.00000410, 0.00000217
trial0005291, GVWY, 829.25, 12, 69.10, 7.33, 0.00000340, 0.00000028, ZIP, 518.5, 8, 64.81, 4.00, 0.00000427, 0.00000231
trial0005292, GVWY, 823.25, 12, 68.60, 7.42, 0.00000354, 0.00000028, ZIP, 424.0, 8, 53.00, 4.25, 0.00000389, 0.00000220
trial0005293, GVWY, 840.0, 12, 70.00, 7.67, 0.00000336, 0.00000029, ZIP, 506.0, 8, 63.25, 4.75, 0.00000425, 0.00000244
trial0005294, GVWY, 793.0, 12, 66.08, 7.50, 0.00000308, 0.00000027, ZIP, 496.5, 8, 62.06, 4.75, 0.00000402, 0.00000229
trial0005295, GVWY, 832.25, 12, 69.35, 7.83, 0.00000330, 0.00000028, ZIP, 510.0, 8, 63.75, 3.75, 0.00000398, 0.00000222
trial0005296, GVWY, 912.25, 12, 76.02, 8.08, 0.00000279, 0.00000025, ZIP, 392.0, 8, 49.00, 4.25, 0.00000363, 0.00000199
trial0005297, GVWY, 672.5, 12, 56.04, 7.92, 0.00000308, 0.00000026, ZIP, 640.5, 8, 80.06, 5.00, 0.00000372, 0.00000201
trial0005298, GVWY, 835.5, 12, 69.62, 7.17, 0.00000331, 0.00000026, ZIP, 444.25, 8, 55.53, 4.88, 0.00000378, 0.00000217
trial0005299, GVWY, 742.25, 12, 61.85, 8.00, 0.00000330, 0.00000029, ZIP, 473.5, 8, 59.19, 5.25, 0.00000429, 0.00000246
trial0005300, GVWY, 807.0, 12, 67.25, 7.33, 0.00000304, 0.00000027, ZIP, 415.0, 8, 51.88, 3.88, 0.00000398, 0.00000213
trial0005301, GVWY, 2592.25, 12, 216.02, 7.58, 0.00000325, 0.00000027, ZIP, 2223.5, 8, 277.94, 6.62, 0.00000411, 0.00000224
trial0005302, GVWY, 2143.5, 12, 178.62, 7.83, 0.00000323, 0.00000029, ZIP, 1359.5, 8, 169.94, 5.50, 0.00000413, 0.00000246
trial0005303, GVWY, 2769.25, 12, 230.77, 8.58, 0.00000347, 0.00000030, ZIP, 1825.5, 8, 228.19, 5.62, 0.00000461, 0.00000254
trial0005304, GVWY, 2025.75, 12, 168.81, 6.75, 0.00000320, 0.00000028, ZIP, 1767.25, 8, 220.91, 5.75, 0.00000411, 0.00000217
trial0005305, GVWY, 2757.5, 12, 229.79, 8.25, 0.00000345, 0.00000030, ZIP, 2092.25, 8, 261.53, 5.25, 0.00000454, 0.00000244
trial0005306, GVWY, 2559.5, 12, 213.29, 7.67, 0.00000320, 0.00000027, ZIP, 1533.0, 8, 191.62, 5.12, 0.00000427, 0.00000236
trial0005307, GVWY, 2171.25, 12, 180.94, 6.83, 0.00000330, 0.00000028, ZIP, 2012.25, 8, 251.53, 5.75, 0.00000410, 0.00000236
trial0005308, GVWY, 2338.0, 12, 194.83, 8.17, 0.00000360, 0.00000029, ZIP, 1734.75, 8, 216.84, 4.88, 0.00000401, 0.00000208
trial0005309, GVWY, 2603.25, 12, 216.94, 8.17, 0.00000324, 0.00000029, ZIP, 2206.75, 8, 275.84, 6.50, 0.00000415, 0.00000235
trial0005310, GVWY, 2426.25, 12, 202.19, 7.08, 0.00000327, 0.00000028, ZIP, 1815.25, 8, 226.91, 5.25, 0.00000413, 0.00000242
trial0005311, GVWY, 2316.0, 12, 193.00, 8.42, 0.00000300, 0.00000028, ZIP, 1832.25, 8, 229.03, 5.50, 0.00000397, 0.00000223
trial0005312, GVWY, 2750.0, 12, 229.17, 8.08, 0.00000311, 0.00000028, ZIP, 1590.0, 8, 198.75, 4.88, 0.00000419, 0.00000209
trial0005313, GVWY, 2884.25, 12, 240.35, 8.75, 0.00000330, 0.00000028, ZIP, 2018.5, 8, 252.31, 6.62, 0.00000404, 0.00000249
trial0005314, GVWY, 3117.25, 12, 259.77, 8.42, 0.00000286, 0.00000026, ZIP, 1981.25, 8, 247.66, 6.00, 0.00000366, 0.00000218
trial0005315, GVWY, 2127.25, 12, 177.27, 7.17, 0.00000334, 0.00000029, ZIP, 1442.0, 8, 180.25, 5.88, 0.00000419, 0.00000235
trial0005316, GVWY, 2416.5, 12, 201.38, 7.33, 0.00000313, 0.00000026, ZIP, 1553.5, 8, 194.19, 5.62, 0.00000401, 0.00000239
trial0005317, GVWY, 2727.0, 12, 227.25, 8.08, 0.00000326, 0.00000027, ZIP, 1528.5, 8, 191.06, 5.88, 0.00000381, 0.00000236
trial0005318, GVWY, 2277.0, 12, 189.75, 7.50, 0.00000313, 0.00000029, ZIP, 1572.5, 8, 196.56, 4.88, 0.00000425, 0.00000243
trial0005319, GVWY, 2095.0, 12, 174.58, 6.83, 0.00000305, 0.00000028, ZIP, 1563.5, 8, 195.44, 5.75, 0.00000416, 0.00000240
trial0005320, GVWY, 2624.0, 12, 218.67, 8.75, 0.00000324, 0.00000028, ZIP, 1444.75, 8, 180.59, 5.25, 0.00000423, 0.00000218
trial0005321, GVWY, 2277.5, 12, 189.79, 7.75, 0.00000327, 0.00000030, ZIP, 1762.5, 8, 220.31, 5.00, 0.00000426, 0.00000220
trial0005322, GVWY, 2239.0, 12, 186.58, 7.33, 0.00000327, 0.00000031, ZIP, 1335.0, 8, 166.88, 5.38, 0.00000419, 0.00000233
trial0005323, GVWY, 2351.0, 12, 195.92, 8.08, 0.00000321, 0.00000026, ZIP, 1555.0, 8, 194.38, 6.00, 0.00000377, 0.00000226
trial0005324, GVWY, 2027.5, 12, 168.96, 7.08, 0.00000337, 0.00000028, ZIP, 1370.5, 8, 171.31, 4.62, 0.00000385, 0.00000231
trial0005325, GVWY, 2598.75, 12, 216.56, 7.92, 0.00000312, 0.00000030, ZIP, 1766.25, 8, 220.78, 5.75, 0.00000387, 0.00000239
trial0005326, GVWY, 2027.0, 12, 168.92, 7.00, 0.00000266, 0.00000024, ZIP, 1502.0, 8, 187.75, 5.62, 0.00000337, 0.00000203
trial0005327, GVWY, 2143.5, 12, 178.62, 7.50, 0.00000332, 0.00000028, ZIP, 1657.5, 8, 207.19, 5.00, 0.00000400, 0.00000240
trial0005328, GVWY, 2447.0, 12, 203.92, 7.50, 0.00000326, 0.00000028, ZIP, 1638.0, 8, 204.75, 4.75, 0.00000401, 0.00000231
trial0005329, GVWY, 2439.75, 12, 203.31, 7.17, 0.00000346, 0.00000028, ZIP, 1498.75, 8, 187.34, 5.75, 0.00000423, 0.00000239
trial0005330, GVWY, 2440.0, 12, 203.33, 7.83, 0.00000352, 0.00000031, ZIP, 1544.5, 8, 193.06, 5.00, 0.00000444, 0.00000247
trial0005331, GVWY, 2129.0, 12, 177.42, 6.58, 0.00000312, 0.00000028, ZIP, 835.5, 8, 104.44, 3.75, 0.00000383, 0.00000222
trial0005332, GVWY, 2152.75, 12, 179.40, 8.75, 0.00000322, 0.00000029, ZIP, 1715.75, 8, 214.47, 6.00, 0.00000404, 0.00000234
trial0005333, GVWY, 3176.25, 12, 264.69, 8.33, 0.00000337, 0.00000027, ZIP, 1599.25, 8, 199.91, 5.12, 0.00000442, 0.00000244
trial0005334, GVWY, 1923.0, 12, 160.25, 8.33, 0.00000313, 0.00000026, ZIP, 1466.5, 8, 183.31, 5.38, 0.00000380, 0.00000221
trial0005335, GVWY, 1716.0, 12, 143.00, 6.83, 0.00000313, 0.00000027, ZIP, 1569.0, 8, 196.12, 5.88, 0.00000413, 0.00000237
trial0005336, GVWY, 2228.5, 12, 185.71, 8.00, 0.00000336, 0.00000028, ZIP, 1532.75, 8, 191.59, 6.00, 0.00000420, 0.00000229
trial0005337, GVWY, 2476.0, 12, 206.33, 8.25, 0.00000312, 0.00000028, ZIP, 1737.5, 8, 217.19, 5.75, 0.00000410, 0.00000243
trial0005338, GVWY, 2793.0, 12, 232.75, 8.08, 0.00000329, 0.00000028, ZIP, 1800.0, 8, 225.00, 6.75, 0.00000426, 0.00000256
trial0005339, GVWY, 2675.25, 12, 222.94, 7.75, 0.00000327, 0.00000027, ZIP, 1744.5, 8, 218.06, 5.88, 0.00000404, 0.00000228
trial0005340, GVWY, 2601.25, 12, 216.77, 7.58, 0.00000313, 0.00000028, ZIP, 1590.0, 8, 198.75, 5.00, 0.00000442, 0.00000246
trial0005341, GVWY, 2404.5, 12, 200.38, 7.08, 0.00000338, 0.00000029, ZIP, 1855.5, 8, 231.94, 6.50, 0.00000402, 0.00000250
trial0005342, GVWY, 1972.75, 12, 164.40, 7.42, 0.00000325, 0.00000027, ZIP, 1440.75, 8, 180.09, 5.50, 0.00000407, 0.00000213
trial0005343, GVWY, 2591.75, 12, 215.98, 8.00, 0.00000334, 0.00000030, ZIP, 1492.5, 8, 186.56, 5.00, 0.00000413, 0.00000253
trial0005344, GVWY, 3034.75, 12, 252.90, 8.25, 0.00000328, 0.00000028, ZIP, 1488.75, 8, 186.09, 4.88, 0.00000386, 0.00000235
trial0005345, GVWY, 2344.5, 12, 195.38, 7.33, 0.00000341, 0.00000030, ZIP, 2030.25, 8, 253.78, 6.38, 0.00000415, 0.00000251
trial0005346, GVWY, 2480.75, 12, 206.73, 7.92, 0.00000324, 0.00000028, ZIP, 1578.0, 8, 197.25, 5.12, 0.00000427, 0.00000231
