trial0001345, GVWY, 373.25, 4, 93.31, 8.50, 0.00000316, 0.00000027, ZIP, 1415.75, 16, 88.48, 4.75, 0.00000383, 0.00000216
trial0001346, GVWY, 389.0, 4, 97.25, 5.50, 0.00000318, 0.00000027, ZIP, 1864.75, 16, 116.55, 5.44, 0.00000361, 0.00000197
trial0001347, GVWY, 427.0, 4, 106.75, 7.25, 0.00000313, 0.00000025, ZIP, 1357.75, 16, 84.86, 3.94, 0.00000362, 0.00000211
trial0001348, GVWY, 405.0, 4, 101.25, 8.00, 0.00000305, 0.00000030, ZIP, 1519.5, 16, 94.97, 4.75, 0.00000368, 0.00000227
trial0001349, GVWY, 466.5, 4, 116.62, 7.25, 0.00000267, 0.00000023, ZIP, 1908.0, 16, 119.25, 5.00, 0.00000337, 0.00000204
trial0001350, GVWY, 303.25, 4, 75.81, 7.00, 0.00000308, 0.00000029, ZIP, 1537.25, 16, 96.08, 5.00, 0.00000353, 0.00000212
trial0001351, GVWY, 322.75, 4, 80.69, 6.25, 0.00000320, 0.00000026, ZIP, 1504.0, 16, 94.00, 5.44, 0.00000380, 0.00000209
trial0001352, GVWY, 536.75, 4, 134.19, 8.50, 0.00000300, 0.00000031, ZIP, 2077.75, 16, 129.86, 5.50, 0.00000394, 0.00000229
trial0001353, GVWY, 500.5, 4, 125.12, 8.00, 0.00000311, 0.00000030, ZIP, 1584.5, 16, 99.03, 5.38, 0.00000362, 0.00000207
trial0001354, GVWY, 365.25, 4, 91.31, 6.25, 0.00000319, 0.00000033, ZIP, 1502.25, 16, 93.89, 4.56, 0.00000367, 0.00000212
trial0001355, GVWY, 361.0, 4, 90.25, 8.00, 0.00000342, 0.00000029, ZIP, 1896.25, 16, 118.52, 5.50, 0.00000398, 0.00000221
trial0001356, GVWY, 459.75, 4, 114.94, 6.00, 0.00000314, 0.00000027, ZIP, 1867.75, 16, 116.73, 5.38, 0.00000381, 0.00000223
trial0001357, GVWY, 399.0, 4, 99.75, 7.50, 0.00000341, 0.00000030, ZIP, 1844.0, 16, 115.25, 4.88, 0.00000342, 0.00000190
trial0001358, GVWY, 378.5, 4, 94.62, 7.75, 0.00000253, 0.00000024, ZIP, 1793.0, 16, 112.06, 4.88, 0.00000339, 0.00000203
trial0001359, GVWY, 381.5, 4, 95.38, 7.25, 0.00000333, 0.00000028, ZIP, 1579.5, 16, 98.72, 4.56, 0.00000388, 0.00000229
trial0001360, GVWY, 244.25, 4, 61.06, 6.25, 0.00000311, 0.00000030, ZIP, 1618.0, 16, 101.12, 5.56, 0.00000361, 0.00000210
trial0001361, GVWY, 276.75, 4, 69.19, 7.00, 0.00000323, 0.00000029, ZIP, 1662.75, 16, 103.92, 4.94, 0.00000378, 0.00000210
trial0001362, GVWY, 485.5, 4, 121.38, 9.50, 0.00000318, 0.00000025, ZIP, 1480.75, 16, 92.55, 4.94, 0.00000376, 0.00000210
trial0001363, GVWY, 424.5, 4, 106.12, 6.25, 0.00000278, 0.00000026, ZIP, 1436.5, 16, 89.78, 5.31, 0.00000369, 0.00000211
trial0001364, GVWY, 445.25, 4, 111.31, 8.75, 0.00000287, 0.00000029, ZIP, 1698.25, 16, 106.14, 4.94, 0.00000348, 0.00000211
trial0001365, GVWY, 526.75, 4, 131.69, 8.75, 0.00000330, 0.00000028, ZIP, 1745.75, 16, 109.11, 4.69, 0.00000382, 0.00000225
trial0001366, GVWY, 423.5, 4, 105.88, 8.00, 0.00000294, 0.00000030, ZIP, 1701.0, 16, 106.31, 5.56, 0.00000385, 0.00000207
trial0001367, GVWY, 394.75, 4, 98.69, 6.00, 0.00000309, 0.00000029, ZIP, 1655.0, 16, 103.44, 5.69, 0.00000377, 0.00000210
trial0001368, GVWY, 452.75, 4, 113.19, 8.50, 0.00000283, 0.00000028, ZIP, 1282.25, 16, 80.14, 4.50, 0.00000364, 0.00000210
trial0001369, GVWY, 326.0, 4, 81.50, 8.75, 0.00000347, 0.00000027, ZIP, 1821.5, 16, 113.84, 5.31, 0.00000392, 0.00000223
trial0001370, GVWY, 293.5, 4, 73.38, 7.25, 0.00000314, 0.00000027, ZIP, 1611.5, 16, 100.72, 4.88, 0.00000381, 0.00000220
trial0001371, GVWY, 406.5, 4, 101.62, 7.50, 0.00000307, 0.00000029, ZIP, 1625.5, 16, 101.59, 4.62, 0.00000370, 0.00000223
trial0001372, GVWY, 297.0, 4, 74.25, 7.75, 0.00000292, 0.00000027, ZIP, 1563.25, 16, 97.70, 5.12, 0.00000368, 0.00000207
trial0001373, GVWY, 392.5, 4, 98.12, 8.25, 0.00000312, 0.00000027, ZIP, 1646.75, 16, 102.92, 4.94, 0.00000378, 0.00000211
trial0001374, GVWY, 286.0, 4, 71.50, 7.00, 0.00000339, 0.00000029, ZIP, 1337.0, 16, 83.56, 4.88, 0.00000377, 0.00000222
trial0001375, GVWY, 471.75, 4, 117.94, 8.25, 0.00000290, 0.00000027, ZIP, 1676.0, 16, 104.75, 5.38, 0.00000365, 0.00000216
trial0001376, GVWY, 377.5, 4, 94.38, 5.75, 0.00000304, 0.00000027, ZIP, 1474.0, 16, 92.12, 4.62, 0.00000369, 0.00000203
trial0001377, GVWY, 386.75, 4, 96.69, 8.50, 0.00000314, 0.00000028, ZIP, 1510.75, 16, 94.42, 4.81, 0.00000375, 0.00000205
trial0001378, GVWY, 446.0, 4, 111.50, 8.00, 0.00000304, 0.00000028, ZIP, 1334.75, 16, 83.42, 4.69, 0.00000377, 0.00000226
trial0001379, GVWY, 450.5, 4, 112.62, 9.25, 0.00000310, 0.00000027, ZIP, 1760.25, 16, 110.02, 5.06, 0.00000370, 0.00000221
trial0001380, GVWY, 366.5, 4, 91.62, 8.25, 0.00000293, 0.00000027, ZIP, 1646.5, 16, 102.91, 4.75, 0.00000358, 0.00000209
trial0001381, GVWY, 375.5, 4, 93.88, 6.25, 0.00000309, 0.00000027, ZIP, 1621.0, 16, 101.31, 5.19, 0.00000371, 0.00000208
trial0001382, GVWY, 394.5, 4, 98.62, 6.75, 0.00000311, 0.00000028, ZIP, 1405.25, 16, 87.83, 4.38, 0.00000386, 0.00000217
trial0001383, GVWY, 474.0, 4, 118.50, 8.00, 0.00000318, 0.00000026, ZIP, 1517.0, 16, 94.81, 4.62, 0.00000373, 0.00000216
trial0001384, GVWY, 347.75, 4, 86.94, 6.75, 0.00000332, 0.00000029, ZIP, 1826.75, 16, 114.17, 5.81, 0.00000362, 0.00000201
trial0001385, GVWY, 374.25, 4, 93.56, 8.50, 0.00000313, 0.00000029, ZIP, 1768.5, 16, 110.53, 5.94, 0.00000377, 0.00000215
trial0001386, GVWY, 312.25, 4, 78.06, 7.25, 0.00000285, 0.00000027, ZIP, 1880.25, 16, 117.52, 5.00, 0.00000376, 0.00000220
trial0001387, GVWY, 529.0, 4, 132.25, 8.25, 0.00000335, 0.00000026, ZIP, 1497.0, 16, 93.56, 4.81, 0.00000331, 0.00000188
trial0001388, GVWY, 338.0, 4, 84.50, 7.75, 0.00000316, 0.00000029, ZIP, 1852.75, 16, 115.80, 5.62, 0.00000342, 0.00000202
trial0001389, GVWY, 325.75, 4, 81.44, 6.25, 0.00000287, 0.00000026, ZIP, 1380.75, 16, 86.30, 5.00, 0.00000362, 0.00000206
trial0001390, GVWY, 415.75, 4, 103.94, 8.25, 0.00000314, 0.00000030, ZIP, 1928.0, 16, 120.50, 5.81, 0.00000377, 0.00000228
trial0001391, GVWY, 339.75, 4, 84.94, 7.50, 0.00000287, 0.00000025, ZIP, 1716.0, 16, 107.25, 5.12, 0.00000389, 0.00000225
trial0001392, GVWY, 476.75, 4, 119.19, 9.00, 0.00000307, 0.00000024, ZIP, 1309.5, 16, 81.84, 3.94, 0.00000385, 0.00000220
trial0001393, GVWY, 392.0, 4, 98.00, 7.75, 0.00000324, 0.00000025, ZIP, 1372.5, 16, 85.78, 4.56, 0.00000387, 0.00000208
trial0001394, GVWY, 235.25, 4, 58.81, 6.75, 0.00000326, 0.00000026, ZIP, 1738.75, 16, 108.67, 5.12, 0.00000366, 0.00000211
trial0001395, GVWY, 336.5, 4, 84.12, 6.50, 0.00000301, 0.00000027, ZIP, 1491.5, 16, 93.22, 4.12, 0.00000385, 0.00000225
trial0001396, GVWY, 516.25, 4, 129.06, 7.50, 0.00000297, 0.00000030, ZIP, 1881.75, 16, 117.61, 5.88, 0.00000358, 0.00000208
trial0001397, GVWY, 460.5, 4, 115.12, 7.75, 0.00000291, 0.00000028, ZIP, 1586.5, 16, 99.16, 5.38, 0.00000376, 0.00000230
trial0001398, GVWY, 335.25, 4, 83.81, 6.75, 0.00000323, 0.00000034, ZIP, 1276.75, 16, 79.80, 3.50, 0.00000366, 0.00000221
trial0001399, GVWY, 403.0, 4, 100.75, 8.75, 0.00000301, 0.00000026, ZIP, 1517.75, 16, 94.86, 5.25, 0.00000385, 0.00000227
trial0001400, GVWY, 320.5, 4, 80.12, 6.75, 0.00000307, 0.00000027, ZIP, 1369.0, 16, 85.56, 4.38, 0.00000365, 0.00000217
trial0001401, GVWY, 245.0, 4, 61.25, 7.50, 0.00000346, 0.00000029, ZIP, 680.5, 16, 42.53, 3.94, 0.00000384, 0.00000223
trial0001402, GVWY, 204.25, 4, 51.06, 8.50, 0.00000290, 0.00000029, ZIP, 720.0, 16, 45.00, 4.12, 0.00000362, 0.00000208
trial0001403, GVWY, 213.5, 4, 53.38, 9.00, 0.00000284, 0.00000030, ZIP, 800.0, 16, 50.00, 4.31, 0.00000390, 0.00000213
trial0001404, GVWY, 242.5, 4, 60.62, 8.50, 0.00000293, 0.00000028, ZIP, 697.75, 16, 43.61, 3.75, 0.00000410, 0.00000216
trial0001405, GVWY, 229.0, 4, 57.25, 7.50, 0.00000309, 0.00000031, ZIP, 717.5, 16, 44.84, 4.50, 0.00000393, 0.00000225
trial0001406, GVWY, 179.0, 4, 44.75, 7.25, 0.00000317, 0.00000027, ZIP, 656.0, 16, 41.00, 3.44, 0.00000376, 0.00000222
trial0001407, GVWY, 242.5, 4, 60.62, 6.75, 0.00000307, 0.00000028, ZIP, 651.0, 16, 40.69, 3.19, 0.00000364, 0.00000213
trial0001408, GVWY, 245.25, 4, 61.31, 6.25, 0.00000267, 0.00000024, ZIP, 903.0, 16, 56.44, 4.94, 0.00000372, 0.00000200
trial0001409, GVWY, 175.0, 4, 43.75, 8.00, 0.00000303, 0.00000028, ZIP, 690.0, 16, 43.12, 3.38, 0.00000375, 0.00000206
trial0001410, GVWY, 279.5, 4, 69.88, 8.25, 0.00000329, 0.00000027, ZIP, 919.0, 16, 57.44, 5.31, 0.00000392, 0.00000214
trial0001411, GVWY, 254.75, 4, 63.69, 9.25, 0.00000294, 0.00000032, ZIP, 734.75, 16, 45.92, 4.12, 0.00000367, 0.00000202
trial0001412, GVWY, 221.75, 4, 55.44, 7.25, 0.00000338, 0.00000029, ZIP, 796.0, 16, 49.75, 5.00, 0.00000389, 0.00000230
trial0001413, GVWY, 166.0, 4, 41.50, 8.00, 0.00000312, 0.00000028, ZIP, 854.75, 16, 53.42, 4.81, 0.00000375, 0.00000216
trial0001414, GVWY, 224.5, 4, 56.12, 8.50, 0.00000305, 0.00000028, ZIP, 922.25, 16, 57.64, 5.38, 0.00000372, 0.00000207
trial0001415, GVWY, 330.75, 4, 82.69, 9.00, 0.00000320, 0.00000029, ZIP, 755.0, 16, 47.19, 3.81, 0.00000370, 0.00000224
trial0001416, GVWY, 199.5, 4, 49.88, 8.00, 0.00000276, 0.00000027, ZIP, 778.75, 16, 48.67, 4.25, 0.00000347, 0.00000209
trial0001417, GVWY, 134.0, 4, 33.50, 5.50, 0.00000301, 0.00000027, ZIP, 736.0, 16, 46.00, 4.50, 0.00000402, 0.00000217
trial0001418, GVWY, 182.0, 4, 45.50, 6.75, 0.00000295, 0.00000028, ZIP, 642.0, 16, 40.12, 3.81, 0.00000383, 0.00000223
trial0001419, GVWY, 217.5, 4, 54.38, 6.50, 0.00000296, 0.00000027, ZIP, 754.25, 16, 47.14, 4.25, 0.00000362, 0.00000206
trial0001420, GVWY, 268.0, 4, 67.00, 8.75, 0.00000306, 0.00000036, ZIP, 741.0, 16, 46.31, 4.50, 0.00000383, 0.00000229
trial0001421, GVWY, 230.5, 4, 57.62, 8.00, 0.00000316, 0.00000026, ZIP, 910.25, 16, 56.89, 4.50, 0.00000374, 0.00000214
trial0001422, GVWY, 204.5, 4, 51.12, 7.50, 0.00000295, 0.00000028, ZIP, 741.5, 16, 46.34, 4.31, 0.00000397, 0.00000212
trial0001423, GVWY, 175.5, 4, 43.88, 7.25, 0.00000316, 0.00000027, ZIP, 807.0, 16, 50.44, 4.62, 0.00000415, 0.00000222
trial0001424, GVWY, 275.25, 4, 68.81, 8.00, 0.00000333, 0.00000031, ZIP, 730.25, 16, 45.64, 4.31, 0.00000373, 0.00000221
trial0001425, GVWY, 249.5, 4, 62.38, 7.25, 0.00000314, 0.00000031, ZIP, 959.75, 16, 59.98, 4.88, 0.00000417, 0.00000231
trial0001426, GVWY, 233.0, 4, 58.25, 9.25, 0.00000302, 0.00000028, ZIP, 893.0, 16, 55.81, 4.69, 0.00000380, 0.00000228
trial0001427, GVWY, 183.25, 4, 45.81, 7.00, 0.00000299, 0.00000029, ZIP, 889.0, 16, 55.56, 4.94, 0.00000385, 0.00000221
trial0001428, GVWY, 307.5, 4, 76.88, 7.75, 0.00000324, 0.00000028, ZIP, 768.5, 16, 48.03, 3.62, 0.00000377, 0.00000219
trial0001429, GVWY, 117.25, 4, 29.31, 6.75, 0.00000301, 0.00000028, ZIP, 780.5, 16, 48.78, 4.38, 0.00000412, 0.00000223
trial0001430, GVWY, 229.5, 4, 57.38, 8.25, 0.00000304, 0.00000024, ZIP, 704.5, 16, 44.03, 3.31, 0.00000405, 0.00000206
trial0001431, GVWY, 208.0, 4, 52.00, 8.00, 0.00000290, 0.00000028, ZIP, 1039.25, 16, 64.95, 6.00, 0.00000351, 0.00000211
trial0001432, GVWY, 323.0, 4, 80.75, 7.75, 0.00000308, 0.00000028, ZIP, 786.0, 16, 49.12, 4.06, 0.00000398, 0.00000213
trial0001433, GVWY, 272.75, 4, 68.19, 8.25, 0.00000295, 0.00000028, ZIP, 637.0, 16, 39.81, 3.69, 0.00000386, 0.00000225
trial0001434, GVWY, 231.0, 4, 57.75, 7.75, 0.00000305, 0.00000029, ZIP, 821.5, 16, 51.34, 4.50, 0.00000384, 0.00000214
trial0001435, GVWY, 127.0, 4, 31.75, 6.50, 0.00000323, 0.00000026, ZIP, 994.5, 16, 62.16, 4.50, 0.00000408, 0.00000209
trial0001436, GVWY, 255.0, 4, 63.75, 8.00, 0.00000299, 0.00000028, ZIP, 866.75, 16, 54.17, 4.75, 0.00000361, 0.00000197
trial0001437, GVWY, 183.0, 4, 45.75, 6.75, 0.00000308, 0.00000028, ZIP, 942.75, 16, 58.92, 5.56, 0.00000392, 0.00000224
trial0001438, GVWY, 183.75, 4, 45.94, 7.00, 0.00000308, 0.00000029, ZIP, 1018.75, 16, 63.67, 5.75, 0.00000356, 0.00000207
trial0001439, GVWY, 200.5, 4, 50.12, 7.00, 0.00000303, 0.00000026, ZIP, 979.0, 16, 61.19, 5.31, 0.00000389, 0.00000225
trial0001440, GVWY, 209.0, 4, 52.25, 8.00, 0.00000291, 0.00000026, ZIP, 734.25, 16, 45.89, 3.94, 0.00000383, 0.00000227
trial0001441, GVWY, 229.75, 4, 57.44, 7.25, 0.00000308, 0.00000027, ZIP, 827.25, 16, 51.70, 4.06, 0.00000364, 0.00000217
trial0001442, GVWY, 247.0, 4, 61.75, 6.75, 0.00000316, 0.00000032, ZIP, 781.0, 16, 48.81, 3.94, 0.00000407, 0.00000225
trial0001443, GVWY, 176.75, 4, 44.19, 6.25, 0.00000274, 0.00000030, ZIP, 681.0, 16, 42.56, 3.94, 0.00000395, 0.00000219
trial0001444, GVWY, 271.25, 4, 67.81, 6.75, 0.00000308, 0.00000028, ZIP, 842.5, 16, 52.66, 4.38, 0.00000374, 0.00000195
trial0001445, GVWY, 168.5, 4, 42.12, 7.75, 0.00000283, 0.00000025, ZIP, 921.75, 16, 57.61, 4.69, 0.00000366, 0.00000201
trial0001446, GVWY, 177.5, 4, 44.38, 7.25, 0.00000274, 0.00000027, ZIP, 1040.0, 16, 65.00, 5.38, 0.00000367, 0.00000213
trial0001447, GVWY, 225.0, 4, 56.25, 9.75, 0.00000295, 0.00000027, ZIP, 952.5, 16, 59.53, 5.06, 0.00000366, 0.00000211
trial0001448, GVWY, 184.0, 4, 46.00, 7.00, 0.00000348, 0.00000026, ZIP, 760.0, 16, 47.50, 4.44, 0.00000398, 0.00000215
trial0001449, GVWY, 313.75, 4, 78.44, 8.25, 0.00000300, 0.00000031, ZIP, 932.0, 16, 58.25, 5.31, 0.00000389, 0.00000222
trial0001450, GVWY, 282.5, 4, 70.62, 8.25, 0.00000316, 0.00000028, ZIP, 1000.0, 16, 62.50, 5.81, 0.00000397, 0.00000218
trial0001451, GVWY, 195.5, 4, 48.88, 7.00, 0.00000287, 0.00000027, ZIP, 809.75, 16, 50.61, 4.19, 0.00000354, 0.00000212
trial0001452, GVWY, 193.5, 4, 48.38, 8.25, 0.00000337, 0.00000031, ZIP, 681.0, 16, 42.56, 3.81, 0.00000405, 0.00000213
trial0001453, GVWY, 208.75, 4, 52.19, 6.75, 0.00000299, 0.00000025, ZIP, 575.75, 16, 35.98, 3.44, 0.00000361, 0.00000211
trial0001454, GVWY, 207.25, 4, 51.81, 7.00, 0.00000387, 0.00000026, ZIP, 822.0, 16, 51.38, 4.44, 0.00000383, 0.00000202
trial0001455, GVWY, 312.75, 4, 78.19, 9.00, 0.00000322, 0.00000026, ZIP, 1032.5, 16, 64.53, 5.38, 0.00000385, 0.00000211
trial0001456, GVWY, 305.5, 4, 76.38, 8.75, 0.00000312, 0.00000029, ZIP, 989.25, 16, 61.83, 5.31, 0.00000372, 0.00000205
trial0001457, GVWY, 230.75, 4, 57.69, 7.50, 0.00000371, 0.00000027, ZIP, 946.5, 16, 59.16, 4.38, 0.00000389, 0.00000224
trial0001458, GVWY, 194.5, 4, 48.62, 7.50, 0.00000288, 0.00000027, ZIP, 814.0, 16, 50.88, 4.19, 0.00000395, 0.00000215
trial0001459, GVWY, 261.75, 4, 65.44, 9.25, 0.00000341, 0.00000029, ZIP, 727.75, 16, 45.48, 3.94, 0.00000395, 0.00000218
trial0001460, GVWY, 144.0, 4, 36.00, 6.75, 0.00000314, 0.00000029, ZIP, 808.5, 16, 50.53, 4.94, 0.00000383, 0.00000220
trial0001461, GVWY, 288.0, 4, 72.00, 7.75, 0.00000329, 0.00000028, ZIP, 767.25, 16, 47.95, 3.69, 0.00000352, 0.00000209
trial0001462, GVWY, 267.75, 4, 66.94, 9.00, 0.00000335, 0.00000027, ZIP, 874.75, 16, 54.67, 5.44, 0.00000378, 0.00000216
trial0001463, GVWY, 260.0, 4, 65.00, 7.00, 0.00000380, 0.00000030, ZIP, 877.5, 16, 54.84, 5.19, 0.00000379, 0.00000215
trial0001464, GVWY, 270.25, 4, 67.56, 7.25, 0.00000300, 0.00000028, ZIP, 961.5, 16, 60.09, 4.69, 0.00000380, 0.00000213
trial0001465, GVWY, 274.75, 4, 68.69, 9.00, 0.00000307, 0.00000028, ZIP, 702.75, 16, 43.92, 3.62, 0.00000387, 0.00000226
trial0001466, GVWY, 248.25, 4, 62.06, 7.50, 0.00000304, 0.00000028, ZIP, 809.25, 16, 50.58, 4.31, 0.00000382, 0.00000223
trial0001467, GVWY, 328.0, 4, 82.00, 8.50, 0.00000310, 0.00000025, ZIP, 817.25, 16, 51.08, 4.88, 0.00000375, 0.00000205
trial0001468, GVWY, 208.0, 4, 52.00, 9.25, 0.00000349, 0.00000029, ZIP, 1172.0, 16, 73.25, 5.75, 0.00000377, 0.00000221
trial0001469, GVWY, 160.25, 4, 40.06, 6.25, 0.00000309, 0.00000027, ZIP, 734.75, 16, 45.92, 3.69, 0.00000368, 0.00000207
trial0001470, GVWY, 185.0, 4, 46.25, 7.00, 0.00000279, 0.00000027, ZIP, 755.5, 16, 47.22, 4.00, 0.00000373, 0.00000210
trial0001471, GVWY, 318.5, 4, 79.62, 8.50, 0.00000308, 0.00000027, ZIP, 725.0, 16, 45.31, 3.94, 0.00000372, 0.00000208
trial0001472, GVWY, 211.75, 4, 52.94, 8.00, 0.00000315, 0.00000029, ZIP, 725.5, 16, 45.34, 4.38, 0.00000394, 0.00000227
trial0001473, GVWY, 251.5, 4, 62.88, 8.00, 0.00000337, 0.00000026, ZIP, 829.75, 16, 51.86, 4.38, 0.00000363, 0.00000209
trial0001474, GVWY, 255.25, 4, 63.81, 8.75, 0.00000339, 0.00000030, ZIP, 703.25, 16, 43.95, 4.06, 0.00000378, 0.00000229
trial0001475, GVWY, 174.25, 4, 43.56, 7.75, 0.00000285, 0.00000022, ZIP, 944.0, 16, 59.00, 4.94, 0.00000313, 0.00000191
trial0001476, GVWY, 222.5, 4, 55.62, 7.00, 0.00000290, 0.00000025, ZIP, 503.25, 16, 31.45, 2.62, 0.00000375, 0.00000228
trial0001477, GVWY, 267.0, 4, 66.75, 8.25, 0.00000337, 0.00000029, ZIP, 927.75, 16, 57.98, 4.69, 0.00000390, 0.00000223
trial0001478, GVWY, 301.25, 4, 75.31, 9.00, 0.00000298, 0.00000028, ZIP, 737.0, 16, 46.06, 3.75, 0.00000374, 0.00000219
trial0001479, GVWY, 202.25, 4, 50.56, 6.00, 0.00000325, 0.00000028, ZIP, 889.25, 16, 55.58, 4.94, 0.00000370, 0.00000216
trial0001480, GVWY, 246.0, 4, 61.50, 7.25, 0.00000294, 0.00000025, ZIP, 845.75, 16, 52.86, 4.38, 0.00000371, 0.00000226
trial0001481, GVWY, 179.5, 4, 44.88, 6.00, 0.00000345, 0.00000027, ZIP, 754.0, 16, 47.12, 4.31, 0.00000374, 0.00000225
trial0001482, GVWY, 191.0, 4, 47.75, 7.25, 0.00000339, 0.00000029, ZIP, 508.5, 16, 31.78, 3.25, 0.00000390, 0.00000227
trial0001483, GVWY, 243.5, 4, 60.88, 8.50, 0.00000315, 0.00000029, ZIP, 579.0, 16, 36.19, 3.19, 0.00000376, 0.00000224
trial0001484, GVWY, 225.75, 4, 56.44, 8.50, 0.00000297, 0.00000029, ZIP, 762.75, 16, 47.67, 4.56, 0.00000375, 0.00000206
trial0001485, GVWY, 198.0, 4, 49.50, 8.00, 0.00000321, 0.00000028, ZIP, 999.75, 16, 62.48, 5.88, 0.00000387, 0.00000212
trial0001486, GVWY, 175.5, 4, 43.88, 7.50, 0.00000312, 0.00000026, ZIP, 693.0, 16, 43.31, 4.00, 0.00000379, 0.00000215
trial0001487, GVWY, 186.75, 4, 46.69, 6.75, 0.00000327, 0.00000029, ZIP, 658.75, 16, 41.17, 3.44, 0.00000395, 0.00000220
trial0001488, GVWY, 191.75, 4, 47.94, 8.00, 0.00000312, 0.00000025, ZIP, 835.75, 16, 52.23, 3.75, 0.00000391, 0.00000217
trial0001489, GVWY, 270.5, 4, 67.62, 7.25, 0.00000290, 0.00000026, ZIP, 854.5, 16, 53.41, 4.50, 0.00000368, 0.00000221
trial0001490, GVWY, 227.25, 4, 56.81, 8.50, 0.00000299, 0.00000025, ZIP, 748.25, 16, 46.77, 4.38, 0.00000391, 0.00000214
trial0001491, GVWY, 217.5, 4, 54.38, 7.50, 0.00000323, 0.00000028, ZIP, 814.0, 16, 50.88, 4.19, 0.00000370, 0.00000215
trial0001492, GVWY, 196.25, 4, 49.06, 7.00, 0.00000309, 0.00000028, ZIP, 815.0, 16, 50.94, 3.81, 0.00000390, 0.00000223
trial0001493, GVWY, 224.0, 4, 56.00, 8.00, 0.00000264, 0.00000040, ZIP, 941.75, 16, 58.86, 5.31, 0.00000360, 0.00000209
trial0001494, GVWY, 208.5, 4, 52.12, 7.25, 0.00000325, 0.00000028, ZIP, 766.0, 16, 47.88, 4.00, 0.00000376, 0.00000222
trial0001495, GVWY, 198.0, 4, 49.50, 7.75, 0.00000302, 0.00000027, ZIP, 570.75, 16, 35.67, 2.88, 0.00000367, 0.00000226
trial0001496, GVWY, 340.5, 4, 85.12, 8.75, 0.00000308, 0.00000030, ZIP, 715.0, 16, 44.69, 3.69, 0.00000369, 0.00000216
trial0001497, GVWY, 255.0, 4, 63.75, 6.00, 0.00000313, 0.00000029, ZIP, 319.0, 16, 19.94, 1.38, 0.00000377, 0.00000229
trial0001498, GVWY, 180.5, 4, 45.12, 7.50, 0.00000292, 0.00000030, ZIP, 742.0, 16, 46.38, 4.56, 0.00000401, 0.00000213
trial0001499, GVWY, 290.5, 4, 72.62, 7.75, 0.00000304, 0.00000027, ZIP, 677.5, 16, 42.34, 3.62, 0.00000379, 0.00000213
trial0001500, GVWY, 262.75, 4, 65.69, 7.75, 0.00000327, 0.00000027, ZIP, 813.5, 16, 50.84, 4.62, 0.00000384, 0.00000220
trial0001501, GVWY, 486.25, 4, 121.56, 7.50, 0.00000308, 0.00000027, ZIP, 2338.75, 16, 146.17, 5.94, 0.00000398, 0.00000210
trial0001502, GVWY, 589.75, 4, 147.44, 8.50, 0.00000356, 0.00000027, ZIP, 2161.5, 16, 135.09, 5.88, 0.00000382, 0.00000216
trial0001503, GVWY, 429.0, 4, 107.25, 7.75, 0.00000316, 0.00000027, ZIP, 1942.25, 16, 121.39, 5.19, 0.00000361, 0.00000217
trial0001504, GVWY, 397.0, 4, 99.25, 8.00, 0.00000271, 0.00000023, ZIP, 2309.5, 16, 144.34, 5.81, 0.00000325, 0.00000186
trial0001505, GVWY, 491.75, 4, 122.94, 8.50, 0.00000326, 0.00000025, ZIP, 2114.75, 16, 132.17, 5.62, 0.00000339, 0.00000193
trial0001506, GVWY, 457.0, 4, 114.25, 7.00, 0.00000312, 0.00000028, ZIP, 2301.0, 16, 143.81, 6.12, 0.00000392, 0.00000222
trial0001507, GVWY, 471.5, 4, 117.88, 7.50, 0.00000263, 0.00000032, ZIP, 2177.0, 16, 136.06, 5.00, 0.00000367, 0.00000199
trial0001508, GVWY, 437.5, 4, 109.38, 7.50, 0.00000292, 0.00000026, ZIP, 2152.5, 16, 134.53, 5.88, 0.00000365, 0.00000209
trial0001509, GVWY, 504.5, 4, 126.12, 7.75, 0.00000307, 0.00000034, ZIP, 1824.5, 16, 114.03, 5.44, 0.00000389, 0.00000220
trial0001510, GVWY, 466.5, 4, 116.62, 8.75, 0.00000293, 0.00000029, ZIP, 2156.0, 16, 134.75, 5.31, 0.00000371, 0.00000219
trial0001511, GVWY, 542.5, 4, 135.62, 8.25, 0.00000311, 0.00000035, ZIP, 2024.5, 16, 126.53, 4.88, 0.00000387, 0.00000220
trial0001512, GVWY, 603.75, 4, 150.94, 9.00, 0.00000351, 0.00000027, ZIP, 2111.75, 16, 131.98, 5.56, 0.00000385, 0.00000221
trial0001513, GVWY, 412.75, 4, 103.19, 7.25, 0.00000338, 0.00000028, ZIP, 2170.5, 16, 135.66, 5.19, 0.00000408, 0.00000230
trial0001514, GVWY, 324.25, 4, 81.06, 6.50, 0.00000348, 0.00000031, ZIP, 1959.5, 16, 122.47, 5.50, 0.00000363, 0.00000200
trial0001515, GVWY, 551.75, 4, 137.94, 7.75, 0.00000345, 0.00000031, ZIP, 2068.25, 16, 129.27, 4.94, 0.00000371, 0.00000203
trial0001516, GVWY, 471.0, 4, 117.75, 6.25, 0.00000305, 0.00000028, ZIP, 1670.5, 16, 104.41, 4.31, 0.00000391, 0.00000223
trial0001517, GVWY, 570.75, 4, 142.69, 7.00, 0.00000318, 0.00000028, ZIP, 2194.25, 16, 137.14, 5.25, 0.00000366, 0.00000228
trial0001518, GVWY, 450.0, 4, 112.50, 7.25, 0.00000363, 0.00000027, ZIP, 2318.0, 16, 144.88, 5.50, 0.00000382, 0.00000224
