trial0003172, GVWY, 1397.75, 8, 174.72, 7.12, 0.00000330, 0.00000027, ZIP, 1717.25, 12, 143.10, 4.42, 0.00000401, 0.00000219
trial0003173, GVWY, 1115.75, 8, 139.47, 6.62, 0.00000298, 0.00000029, ZIP, 2170.25, 12, 180.85, 5.50, 0.00000381, 0.00000209
trial0003174, GVWY, 1293.75, 8, 161.72, 7.00, 0.00000318, 0.00000027, ZIP, 2147.5, 12, 178.96, 5.17, 0.00000369, 0.00000213
trial0003175, GVWY, 1378.0, 8, 172.25, 7.00, 0.00000315, 0.00000027, ZIP, 2143.0, 12, 178.58, 4.83, 0.00000378, 0.00000228
trial0003176, GVWY, 1441.25, 8, 180.16, 8.75, 0.00000319, 0.00000031, ZIP, 2784.75, 12, 232.06, 6.83, 0.00000408, 0.00000217
trial0003177, GVWY, 1102.5, 8, 137.81, 7.50, 0.00000332, 0.00000025, ZIP, 1853.75, 12, 154.48, 4.83, 0.00000371, 0.00000237
trial0003178, GVWY, 1303.0, 8, 162.88, 7.62, 0.00000313, 0.00000029, ZIP, 2240.5, 12, 186.71, 5.50, 0.00000408, 0.00000246
trial0003179, GVWY, 1572.25, 8, 196.53, 8.12, 0.00000341, 0.00000028, ZIP, 1898.0, 12, 158.17, 4.33, 0.00000359, 0.00000230
trial0003180, GVWY, 1454.5, 8, 181.81, 7.75, 0.00000290, 0.00000022, ZIP, 1947.0, 12, 162.25, 5.33, 0.00000335, 0.00000173
trial0003181, GVWY, 1152.0, 8, 144.00, 8.38, 0.00000317, 0.00000030, ZIP, 2411.5, 12, 200.96, 6.42, 0.00000391, 0.00000223
trial0003182, GVWY, 1493.5, 8, 186.69, 7.50, 0.00000314, 0.00000029, ZIP, 2839.0, 12, 236.58, 5.92, 0.00000421, 0.00000224
trial0003183, GVWY, 1160.75, 8, 145.09, 7.38, 0.00000347, 0.00000031, ZIP, 1950.25, 12, 162.52, 5.25, 0.00000391, 0.00000224
trial0003184, GVWY, 1598.5, 8, 199.81, 7.88, 0.00000310, 0.00000029, ZIP, 1975.5, 12, 164.62, 4.92, 0.00000370, 0.00000219
trial0003185, GVWY, 1560.0, 8, 195.00, 8.75, 0.00000310, 0.00000026, ZIP, 2009.75, 12, 167.48, 5.00, 0.00000376, 0.00000215
trial0003186, GVWY, 1339.25, 8, 167.41, 7.00, 0.00000322, 0.00000029, ZIP, 1833.0, 12, 152.75, 5.83, 0.00000429, 0.00000232
trial0003187, GVWY, 1272.5, 8, 159.06, 7.25, 0.00000334, 0.00000028, ZIP, 2794.5, 12, 232.88, 6.08, 0.00000398, 0.00000229
trial0003188, GVWY, 1087.25, 8, 135.91, 7.38, 0.00000298, 0.00000028, ZIP, 2165.25, 12, 180.44, 5.33, 0.00000395, 0.00000227
trial0003189, GVWY, 1507.5, 8, 188.44, 8.38, 0.00000301, 0.00000029, ZIP, 2279.0, 12, 189.92, 5.67, 0.00000389, 0.00000222
trial0003190, GVWY, 1450.5, 8, 181.31, 8.12, 0.00000330, 0.00000033, ZIP, 2629.0, 12, 219.08, 6.00, 0.00000380, 0.00000217
trial0003191, GVWY, 1373.5, 8, 171.69, 7.12, 0.00000318, 0.00000029, ZIP, 2358.75, 12, 196.56, 5.67, 0.00000401, 0.00000227
trial0003192, GVWY, 1517.5, 8, 189.69, 8.38, 0.00000327, 0.00000026, ZIP, 2225.0, 12, 185.42, 5.92, 0.00000376, 0.00000224
trial0003193, GVWY, 1215.25, 8, 151.91, 7.12, 0.00000311, 0.00000027, ZIP, 1860.5, 12, 155.04, 4.33, 0.00000382, 0.00000227
trial0003194, GVWY, 1387.5, 8, 173.44, 8.50, 0.00000325, 0.00000031, ZIP, 1679.25, 12, 139.94, 5.58, 0.00000402, 0.00000230
trial0003195, GVWY, 1446.5, 8, 180.81, 8.00, 0.00000334, 0.00000029, ZIP, 2234.5, 12, 186.21, 5.83, 0.00000409, 0.00000225
trial0003196, GVWY, 1268.0, 8, 158.50, 6.88, 0.00000347, 0.00000028, ZIP, 2477.0, 12, 206.42, 5.50, 0.00000377, 0.00000226
trial0003197, GVWY, 1457.0, 8, 182.12, 7.38, 0.00000317, 0.00000029, ZIP, 2134.0, 12, 177.83, 5.08, 0.00000397, 0.00000223
trial0003198, GVWY, 1213.5, 8, 151.69, 7.62, 0.00000292, 0.00000025, ZIP, 2317.75, 12, 193.15, 5.75, 0.00000400, 0.00000230
trial0003199, GVWY, 1421.75, 8, 177.72, 8.00, 0.00000298, 0.00000028, ZIP, 1859.0, 12, 154.92, 4.83, 0.00000396, 0.00000215
trial0003200, GVWY, 1340.5, 8, 167.56, 7.88, 0.00000288, 0.00000027, ZIP, 2038.0, 12, 169.83, 5.58, 0.00000373, 0.00000216
trial0003201, GVWY, 1526.5, 8, 190.81, 8.12, 0.00000308, 0.00000026, ZIP, 2719.0, 12, 226.58, 6.33, 0.00000406, 0.00000233
trial0003202, GVWY, 1363.5, 8, 170.44, 8.12, 0.00000330, 0.00000030, ZIP, 2545.75, 12, 212.15, 5.92, 0.00000409, 0.00000244
trial0003203, GVWY, 1355.5, 8, 169.44, 7.12, 0.00000344, 0.00000030, ZIP, 1952.0, 12, 162.67, 5.17, 0.00000414, 0.00000238
trial0003204, GVWY, 1225.5, 8, 153.19, 6.75, 0.00000322, 0.00000026, ZIP, 2267.5, 12, 188.96, 5.33, 0.00000410, 0.00000221
trial0003205, GVWY, 1397.0, 8, 174.62, 8.12, 0.00000336, 0.00000029, ZIP, 2108.5, 12, 175.71, 5.33, 0.00000392, 0.00000217
trial0003206, GVWY, 1489.5, 8, 186.19, 7.88, 0.00000302, 0.00000027, ZIP, 2487.0, 12, 207.25, 5.42, 0.00000382, 0.00000222
trial0003207, GVWY, 1274.0, 8, 159.25, 7.62, 0.00000350, 0.00000028, ZIP, 1746.0, 12, 145.50, 4.08, 0.00000396, 0.00000242
trial0003208, GVWY, 1038.5, 8, 129.81, 7.62, 0.00000337, 0.00000027, ZIP, 2486.25, 12, 207.19, 5.75, 0.00000384, 0.00000220
trial0003209, GVWY, 1328.75, 8, 166.09, 7.88, 0.00000284, 0.00000028, ZIP, 2518.5, 12, 209.88, 6.08, 0.00000347, 0.00000196
trial0003210, GVWY, 1484.0, 8, 185.50, 9.38, 0.00000354, 0.00000027, ZIP, 2525.5, 12, 210.46, 6.33, 0.00000395, 0.00000228
trial0003211, GVWY, 1533.25, 8, 191.66, 7.75, 0.00000334, 0.00000026, ZIP, 2159.75, 12, 179.98, 4.83, 0.00000384, 0.00000229
trial0003212, GVWY, 1060.25, 8, 132.53, 6.75, 0.00000327, 0.00000027, ZIP, 2086.5, 12, 173.88, 5.58, 0.00000394, 0.00000215
trial0003213, GVWY, 1340.25, 8, 167.53, 7.75, 0.00000308, 0.00000026, ZIP, 2548.5, 12, 212.38, 6.00, 0.00000371, 0.00000208
trial0003214, GVWY, 1408.25, 8, 176.03, 7.00, 0.00000307, 0.00000025, ZIP, 1853.75, 12, 154.48, 5.08, 0.00000420, 0.00000229
trial0003215, GVWY, 1415.5, 8, 176.94, 8.25, 0.00000315, 0.00000029, ZIP, 2118.75, 12, 176.56, 4.75, 0.00000383, 0.00000228
trial0003216, GVWY, 1291.75, 8, 161.47, 7.75, 0.00000353, 0.00000030, ZIP, 2110.0, 12, 175.83, 5.25, 0.00000416, 0.00000243
trial0003217, GVWY, 1599.0, 8, 199.88, 8.00, 0.00000324, 0.00000027, ZIP, 1940.5, 12, 161.71, 5.17, 0.00000369, 0.00000213
trial0003218, GVWY, 1569.5, 8, 196.19, 8.25, 0.00000309, 0.00000027, ZIP, 2858.5, 12, 238.21, 6.08, 0.00000393, 0.00000229
trial0003219, GVWY, 1578.75, 8, 197.34, 7.50, 0.00000327, 0.00000029, ZIP, 2404.75, 12, 200.40, 5.00, 0.00000415, 0.00000226
trial0003220, GVWY, 771.75, 8, 96.47, 6.38, 0.00000301, 0.00000027, ZIP, 2111.25, 12, 175.94, 5.83, 0.00000380, 0.00000231
trial0003221, GVWY, 1175.25, 8, 146.91, 7.00, 0.00000314, 0.00000027, ZIP, 2693.75, 12, 224.48, 6.42, 0.00000408, 0.00000222
trial0003222, GVWY, 1416.0, 8, 177.00, 7.25, 0.00000328, 0.00000032, ZIP, 2164.25, 12, 180.35, 4.75, 0.00000405, 0.00000219
trial0003223, GVWY, 1716.5, 8, 214.56, 8.25, 0.00000317, 0.00000027, ZIP, 2348.25, 12, 195.69, 5.42, 0.00000408, 0.00000226
trial0003224, GVWY, 1736.75, 8, 217.09, 9.00, 0.00000287, 0.00000026, ZIP, 2160.0, 12, 180.00, 5.67, 0.00000382, 0.00000219
trial0003225, GVWY, 1584.25, 8, 198.03, 8.25, 0.00000318, 0.00000028, ZIP, 2192.5, 12, 182.71, 5.42, 0.00000373, 0.00000216
trial0003226, GVWY, 1314.75, 8, 164.34, 8.12, 0.00000288, 0.00000028, ZIP, 2081.75, 12, 173.48, 5.50, 0.00000405, 0.00000226
trial0003227, GVWY, 1157.25, 8, 144.66, 8.38, 0.00000332, 0.00000027, ZIP, 2224.25, 12, 185.35, 5.25, 0.00000403, 0.00000229
trial0003228, GVWY, 1465.75, 8, 183.22, 8.38, 0.00000320, 0.00000028, ZIP, 2479.0, 12, 206.58, 5.75, 0.00000398, 0.00000231
trial0003229, GVWY, 1212.5, 8, 151.56, 6.50, 0.00000301, 0.00000025, ZIP, 2284.5, 12, 190.38, 5.50, 0.00000365, 0.00000209
trial0003230, GVWY, 1548.0, 8, 193.50, 7.50, 0.00000309, 0.00000027, ZIP, 2227.75, 12, 185.65, 5.17, 0.00000354, 0.00000216
trial0003231, GVWY, 1629.5, 8, 203.69, 8.00, 0.00000296, 0.00000026, ZIP, 2580.0, 12, 215.00, 6.25, 0.00000369, 0.00000220
trial0003232, GVWY, 1135.0, 8, 141.88, 6.88, 0.00000336, 0.00000029, ZIP, 2563.75, 12, 213.65, 5.67, 0.00000360, 0.00000222
trial0003233, GVWY, 1573.25, 8, 196.66, 8.12, 0.00000301, 0.00000028, ZIP, 2052.25, 12, 171.02, 5.25, 0.00000401, 0.00000233
trial0003234, GVWY, 1060.75, 8, 132.59, 7.25, 0.00000309, 0.00000028, ZIP, 2233.75, 12, 186.15, 6.25, 0.00000378, 0.00000218
trial0003235, GVWY, 1558.5, 8, 194.81, 8.12, 0.00000331, 0.00000028, ZIP, 2003.0, 12, 166.92, 4.58, 0.00000427, 0.00000223
trial0003236, GVWY, 1489.0, 8, 186.12, 7.50, 0.00000320, 0.00000029, ZIP, 2588.5, 12, 215.71, 5.50, 0.00000392, 0.00000227
trial0003237, GVWY, 1040.5, 8, 130.06, 5.62, 0.00000309, 0.00000027, ZIP, 2200.25, 12, 183.35, 5.58, 0.00000399, 0.00000231
trial0003238, GVWY, 1686.75, 8, 210.84, 9.00, 0.00000309, 0.00000027, ZIP, 1754.25, 12, 146.19, 5.17, 0.00000389, 0.00000213
trial0003239, GVWY, 1447.0, 8, 180.88, 7.88, 0.00000273, 0.00000024, ZIP, 2150.25, 12, 179.19, 5.92, 0.00000358, 0.00000200
trial0003240, GVWY, 1436.75, 8, 179.59, 7.25, 0.00000309, 0.00000027, ZIP, 1820.25, 12, 151.69, 5.25, 0.00000354, 0.00000224
trial0003241, GVWY, 1142.5, 8, 142.81, 6.75, 0.00000366, 0.00000030, ZIP, 2141.5, 12, 178.46, 5.08, 0.00000386, 0.00000212
trial0003242, GVWY, 1232.5, 8, 154.06, 7.50, 0.00000304, 0.00000032, ZIP, 2529.25, 12, 210.77, 5.50, 0.00000387, 0.00000219
trial0003243, GVWY, 1594.75, 8, 199.34, 9.25, 0.00000310, 0.00000027, ZIP, 2400.75, 12, 200.06, 5.67, 0.00000422, 0.00000231
trial0003244, GVWY, 1507.75, 8, 188.47, 8.25, 0.00000300, 0.00000029, ZIP, 1883.25, 12, 156.94, 5.08, 0.00000400, 0.00000236
trial0003245, GVWY, 1116.0, 8, 139.50, 6.75, 0.00000329, 0.00000029, ZIP, 2137.25, 12, 178.10, 4.92, 0.00000418, 0.00000235
trial0003246, GVWY, 1042.0, 8, 130.25, 6.88, 0.00000353, 0.00000028, ZIP, 2528.5, 12, 210.71, 6.50, 0.00000392, 0.00000231
trial0003247, GVWY, 1481.0, 8, 185.12, 7.75, 0.00000305, 0.00000027, ZIP, 2219.0, 12, 184.92, 5.17, 0.00000376, 0.00000213
trial0003248, GVWY, 1342.5, 8, 167.81, 8.25, 0.00000316, 0.00000029, ZIP, 2061.0, 12, 171.75, 4.75, 0.00000419, 0.00000228
trial0003249, GVWY, 1074.75, 8, 134.34, 7.00, 0.00000335, 0.00000028, ZIP, 1706.5, 12, 142.21, 4.50, 0.00000415, 0.00000236
trial0003250, GVWY, 1305.5, 8, 163.19, 8.38, 0.00000313, 0.00000025, ZIP, 2210.5, 12, 184.21, 5.08, 0.00000423, 0.00000217
trial0003251, GVWY, 1291.0, 8, 161.38, 7.50, 0.00000339, 0.00000028, ZIP, 2327.25, 12, 193.94, 5.75, 0.00000377, 0.00000226
trial0003252, GVWY, 1104.0, 8, 138.00, 7.38, 0.00000340, 0.00000029, ZIP, 2580.25, 12, 215.02, 5.75, 0.00000443, 0.00000238
trial0003253, GVWY, 1409.25, 8, 176.16, 8.00, 0.00000316, 0.00000024, ZIP, 1982.0, 12, 165.17, 5.25, 0.00000392, 0.00000355
trial0003254, GVWY, 1135.25, 8, 141.91, 7.25, 0.00000324, 0.00000031, ZIP, 2681.25, 12, 223.44, 6.25, 0.00000423, 0.00000232
trial0003255, GVWY, 1361.5, 8, 170.19, 8.62, 0.00000332, 0.00000028, ZIP, 2237.5, 12, 186.46, 5.58, 0.00000394, 0.00000222
trial0003256, GVWY, 1304.25, 8, 163.03, 7.25, 0.00000305, 0.00000026, ZIP, 1780.25, 12, 148.35, 4.83, 0.00000395, 0.00000226
trial0003257, GVWY, 1197.5, 8, 149.69, 7.25, 0.00000355, 0.00000027, ZIP, 2295.0, 12, 191.25, 6.08, 0.00000377, 0.00000223
trial0003258, GVWY, 1046.25, 8, 130.78, 6.75, 0.00000349, 0.00000027, ZIP, 2095.75, 12, 174.65, 5.67, 0.00000415, 0.00000242
trial0003259, GVWY, 1461.75, 8, 182.72, 7.25, 0.00000303, 0.00000027, ZIP, 2573.75, 12, 214.48, 6.08, 0.00000378, 0.00000232
trial0003260, GVWY, 1474.75, 8, 184.34, 7.25, 0.00000332, 0.00000027, ZIP, 1896.25, 12, 158.02, 4.83, 0.00000388, 0.00000222
trial0003261, GVWY, 1233.25, 8, 154.16, 7.38, 0.00000327, 0.00000029, ZIP, 2358.5, 12, 196.54, 5.42, 0.00000399, 0.00000215
trial0003262, GVWY, 1913.5, 8, 239.19, 9.25, 0.00000303, 0.00000028, ZIP, 2168.0, 12, 180.67, 5.83, 0.00000381, 0.00000213
trial0003263, GVWY, 999.25, 8, 124.91, 7.00, 0.00000332, 0.00000027, ZIP, 2238.75, 12, 186.56, 5.08, 0.00000400, 0.00000240
trial0003264, GVWY, 1279.25, 8, 159.91, 8.50, 0.00000291, 0.00000028, ZIP, 2240.75, 12, 186.73, 5.75, 0.00000396, 0.00000222
trial0003265, GVWY, 809.0, 8, 101.12, 6.38, 0.00000346, 0.00000031, ZIP, 2171.0, 12, 180.92, 5.50, 0.00000411, 0.00000224
trial0003266, GVWY, 1471.0, 8, 183.88, 8.75, 0.00000316, 0.00000029, ZIP, 2314.5, 12, 192.88, 5.50, 0.00000407, 0.00000227
trial0003267, GVWY, 1089.25, 8, 136.16, 7.50, 0.00000327, 0.00000029, ZIP, 2410.75, 12, 200.90, 5.92, 0.00000368, 0.00000211
trial0003268, GVWY, 1094.5, 8, 136.81, 7.38, 0.00000280, 0.00000028, ZIP, 2058.75, 12, 171.56, 5.75, 0.00000348, 0.00000200
trial0003269, GVWY, 1590.0, 8, 198.75, 7.88, 0.00000371, 0.00000030, ZIP, 2184.0, 12, 182.00, 5.42, 0.00000377, 0.00000221
trial0003270, GVWY, 1806.5, 8, 225.81, 8.62, 0.00000327, 0.00000026, ZIP, 2101.5, 12, 175.12, 5.08, 0.00000387, 0.00000227
trial0003271, GVWY, 1443.75, 8, 180.47, 8.50, 0.00000311, 0.00000029, ZIP, 2327.0, 12, 193.92, 6.33, 0.00000364, 0.00000229
trial0003272, GVWY, 1399.75, 8, 174.97, 8.12, 0.00000373, 0.00000028, ZIP, 2070.75, 12, 172.56, 4.75, 0.00000398, 0.00000238
trial0003273, GVWY, 1306.0, 8, 163.25, 7.00, 0.00000307, 0.00000026, ZIP, 1983.25, 12, 165.27, 5.50, 0.00000405, 0.00000224
trial0003274, GVWY, 1367.5, 8, 170.94, 7.50, 0.00000331, 0.00000033, ZIP, 1731.0, 12, 144.25, 4.92, 0.00000399, 0.00000219
trial0003275, GVWY, 1254.0, 8, 156.75, 8.88, 0.00000340, 0.00000028, ZIP, 2173.5, 12, 181.12, 4.83, 0.00000381, 0.00000231
trial0003276, GVWY, 1302.5, 8, 162.81, 8.25, 0.00000309, 0.00000030, ZIP, 2275.75, 12, 189.65, 4.92, 0.00000387, 0.00000224
trial0003277, GVWY, 1517.25, 8, 189.66, 9.50, 0.00000324, 0.00000027, ZIP, 2518.0, 12, 209.83, 5.58, 0.00000389, 0.00000214
trial0003278, GVWY, 1190.0, 8, 148.75, 6.88, 0.00000306, 0.00000034, ZIP, 2020.75, 12, 168.40, 5.33, 0.00000396, 0.00000231
trial0003279, GVWY, 1224.0, 8, 153.00, 7.12, 0.00000324, 0.00000029, ZIP, 1793.0, 12, 149.42, 4.92, 0.00000402, 0.00000232
trial0003280, GVWY, 1389.25, 8, 173.66, 8.12, 0.00000362, 0.00000029, ZIP, 2282.0, 12, 190.17, 5.58, 0.00000399, 0.00000235
trial0003281, GVWY, 1122.75, 8, 140.34, 7.88, 0.00000307, 0.00000029, ZIP, 2641.0, 12, 220.08, 5.92, 0.00000402, 0.00000228
trial0003282, GVWY, 1518.0, 8, 189.75, 7.62, 0.00000280, 0.00000026, ZIP, 2185.5, 12, 182.12, 5.67, 0.00000388, 0.00000235
trial0003283, GVWY, 1375.75, 8, 171.97, 7.25, 0.00000315, 0.00000028, ZIP, 2032.0, 12, 169.33, 5.08, 0.00000380, 0.00000225
trial0003284, GVWY, 1583.5, 8, 197.94, 7.62, 0.00000336, 0.00000029, ZIP, 2432.0, 12, 202.67, 5.75, 0.00000397, 0.00000244
trial0003285, GVWY, 1575.0, 8, 196.88, 8.00, 0.00000312, 0.00000029, ZIP, 2120.25, 12, 176.69, 4.83, 0.00000385, 0.00000213
trial0003286, GVWY, 1281.5, 8, 160.19, 7.75, 0.00000324, 0.00000028, ZIP, 1912.0, 12, 159.33, 5.33, 0.00000405, 0.00000228
trial0003287, GVWY, 1517.0, 8, 189.62, 7.62, 0.00000305, 0.00000029, ZIP, 2203.5, 12, 183.62, 5.17, 0.00000385, 0.00000219
trial0003288, GVWY, 869.5, 8, 108.69, 6.25, 0.00000329, 0.00000029, ZIP, 2143.0, 12, 178.58, 5.83, 0.00000399, 0.00000227
trial0003289, GVWY, 1177.75, 8, 147.22, 7.25, 0.00000328, 0.00000030, ZIP, 2321.75, 12, 193.48, 5.58, 0.00000393, 0.00000233
trial0003290, GVWY, 1612.5, 8, 201.56, 7.88, 0.00000329, 0.00000028, ZIP, 2402.0, 12, 200.17, 4.67, 0.00000382, 0.00000222
trial0003291, GVWY, 1513.5, 8, 189.19, 8.00, 0.00000305, 0.00000030, ZIP, 1854.25, 12, 154.52, 4.67, 0.00000404, 0.00000237
trial0003292, GVWY, 1479.75, 8, 184.97, 8.25, 0.00000317, 0.00000030, ZIP, 2360.75, 12, 196.73, 6.08, 0.00000400, 0.00000230
trial0003293, GVWY, 1614.25, 8, 201.78, 8.25, 0.00000303, 0.00000027, ZIP, 2301.75, 12, 191.81, 5.58, 0.00000379, 0.00000227
trial0003294, GVWY, 1227.25, 8, 153.41, 7.62, 0.00000358, 0.00000028, ZIP, 2170.5, 12, 180.88, 5.67, 0.00000394, 0.00000215
trial0003295, GVWY, 1331.75, 8, 166.47, 7.75, 0.00000331, 0.00000026, ZIP, 2077.75, 12, 173.15, 5.42, 0.00000399, 0.00000234
trial0003296, GVWY, 1390.5, 8, 173.81, 7.75, 0.00000335, 0.00000025, ZIP, 2432.0, 12, 202.67, 5.08, 0.00000394, 0.00000221
trial0003297, GVWY, 1574.25, 8, 196.78, 8.12, 0.00000298, 0.00000026, ZIP, 1963.5, 12, 163.62, 4.42, 0.00000380, 0.00000213
trial0003298, GVWY, 1552.5, 8, 194.06, 9.12, 0.00000312, 0.00000028, ZIP, 2135.0, 12, 177.92, 5.00, 0.00000380, 0.00000220
trial0003299, GVWY, 1395.5, 8, 174.44, 7.12, 0.00000295, 0.00000027, ZIP, 1952.5, 12, 162.71, 4.92, 0.00000397, 0.00000228
trial0003300, GVWY, 1339.5, 8, 167.44, 7.25, 0.00000330, 0.00000026, ZIP, 2442.0, 12, 203.50, 5.75, 0.00000418, 0.00000234
trial0003301, GVWY, 469.5, 8, 58.69, 7.25, 0.00000317, 0.00000029, ZIP, 619.0, 12, 51.58, 4.17, 0.00000386, 0.00000232
trial0003302, GVWY, 597.5, 8, 74.69, 8.00, 0.00000339, 0.00000030, ZIP, 694.75, 12, 57.90, 3.92, 0.00000404, 0.00000221
trial0003303, GVWY, 386.5, 8, 48.31, 7.00, 0.00000333, 0.00000028, ZIP, 797.5, 12, 66.46, 5.17, 0.00000372, 0.00000214
trial0003304, GVWY, 694.25, 8, 86.78, 8.62, 0.00000343, 0.00000029, ZIP, 716.75, 12, 59.73, 3.92, 0.00000397, 0.00000225
trial0003305, GVWY, 646.0, 8, 80.75, 8.62, 0.00000347, 0.00000028, ZIP, 890.0, 12, 74.17, 5.08, 0.00000424, 0.00000214
trial0003306, GVWY, 548.0, 8, 68.50, 7.25, 0.00000345, 0.00000028, ZIP, 834.5, 12, 69.54, 4.92, 0.00000414, 0.00000223
trial0003307, GVWY, 636.75, 8, 79.59, 7.75, 0.00000311, 0.00000029, ZIP, 687.75, 12, 57.31, 4.00, 0.00000414, 0.00000212
trial0003308, GVWY, 516.75, 8, 64.59, 6.88, 0.00000346, 0.00000028, ZIP, 556.0, 12, 46.33, 3.42, 0.00000410, 0.00000227
trial0003309, GVWY, 627.0, 8, 78.38, 7.62, 0.00000304, 0.00000028, ZIP, 659.0, 12, 54.92, 4.25, 0.00000391, 0.00000212
trial0003310, GVWY, 567.25, 8, 70.91, 7.38, 0.00000323, 0.00000029, ZIP, 950.25, 12, 79.19, 5.08, 0.00000413, 0.00000215
trial0003311, GVWY, 489.0, 8, 61.12, 7.62, 0.00000334, 0.00000028, ZIP, 740.25, 12, 61.69, 4.33, 0.00000391, 0.00000226
trial0003312, GVWY, 514.0, 8, 64.25, 6.75, 0.00000313, 0.00000027, ZIP, 807.25, 12, 67.27, 4.75, 0.00000405, 0.00000220
trial0003313, GVWY, 463.75, 8, 57.97, 7.12, 0.00000322, 0.00000029, ZIP, 923.5, 12, 76.96, 4.92, 0.00000383, 0.00000225
trial0003314, GVWY, 581.25, 8, 72.66, 8.25, 0.00000346, 0.00000028, ZIP, 759.75, 12, 63.31, 4.58, 0.00000398, 0.00000224
trial0003315, GVWY, 494.75, 8, 61.84, 7.75, 0.00000314, 0.00000027, ZIP, 836.5, 12, 69.71, 5.25, 0.00000404, 0.00000210
trial0003316, GVWY, 501.0, 8, 62.62, 7.25, 0.00000339, 0.00000030, ZIP, 767.75, 12, 63.98, 4.00, 0.00000389, 0.00000227
trial0003317, GVWY, 318.0, 8, 39.75, 6.75, 0.00000343, 0.00000027, ZIP, 664.5, 12, 55.38, 4.42, 0.00000394, 0.00000217
trial0003318, GVWY, 492.5, 8, 61.56, 7.38, 0.00000305, 0.00000033, ZIP, 709.0, 12, 59.08, 3.50, 0.00000382, 0.00000231
trial0003319, GVWY, 753.75, 8, 94.22, 8.62, 0.00000321, 0.00000028, ZIP, 561.25, 12, 46.77, 4.00, 0.00000399, 0.00000226
trial0003320, GVWY, 496.5, 8, 62.06, 6.62, 0.00000305, 0.00000026, ZIP, 889.5, 12, 74.12, 5.08, 0.00000377, 0.00000210
trial0003321, GVWY, 601.75, 8, 75.22, 8.62, 0.00000305, 0.00000026, ZIP, 739.5, 12, 61.62, 4.67, 0.00000381, 0.00000214
trial0003322, GVWY, 546.75, 8, 68.34, 8.75, 0.00000329, 0.00000027, ZIP, 793.25, 12, 66.10, 4.00, 0.00000389, 0.00000237
trial0003323, GVWY, 495.5, 8, 61.94, 7.38, 0.00000317, 0.00000028, ZIP, 699.25, 12, 58.27, 4.00, 0.00000406, 0.00000228
trial0003324, GVWY, 443.5, 8, 55.44, 6.75, 0.00000348, 0.00000028, ZIP, 760.25, 12, 63.35, 4.75, 0.00000389, 0.00000213
trial0003325, GVWY, 440.5, 8, 55.06, 6.50, 0.00000305, 0.00000026, ZIP, 865.0, 12, 72.08, 4.67, 0.00000390, 0.00000225
trial0003326, GVWY, 603.25, 8, 75.41, 8.62, 0.00000289, 0.00000027, ZIP, 694.0, 12, 57.83, 3.42, 0.00000394, 0.00000217
trial0003327, GVWY, 378.75, 8, 47.34, 6.62, 0.00000294, 0.00000025, ZIP, 679.0, 12, 56.58, 4.08, 0.00000355, 0.00000201
trial0003328, GVWY, 407.0, 8, 50.88, 7.12, 0.00000321, 0.00000026, ZIP, 911.0, 12, 75.92, 5.42, 0.00000350, 0.00000205
trial0003329, GVWY, 382.0, 8, 47.75, 6.50, 0.00000359, 0.00000029, ZIP, 649.0, 12, 54.08, 4.25, 0.00000390, 0.00000231
trial0003330, GVWY, 659.5, 8, 82.44, 8.50, 0.00000325, 0.00000029, ZIP, 796.5, 12, 66.38, 4.75, 0.00000404, 0.00000238
trial0003331, GVWY, 516.75, 8, 64.59, 8.50, 0.00000333, 0.00000027, ZIP, 908.0, 12, 75.67, 5.08, 0.00000412, 0.00000220
trial0003332, GVWY, 582.25, 8, 72.78, 7.88, 0.00000320, 0.00000029, ZIP, 528.75, 12, 44.06, 2.83, 0.00000382, 0.00000218
trial0003333, GVWY, 624.75, 8, 78.09, 7.62, 0.00000326, 0.00000029, ZIP, 633.5, 12, 52.79, 3.42, 0.00000417, 0.00000238
trial0003334, GVWY, 564.25, 8, 70.53, 8.12, 0.00000328, 0.00000026, ZIP, 701.25, 12, 58.44, 4.25, 0.00000368, 0.00000207
trial0003335, GVWY, 615.25, 8, 76.91, 7.50, 0.00000345, 0.00000028, ZIP, 608.75, 12, 50.73, 4.42, 0.00000405, 0.00000221
trial0003336, GVWY, 519.5, 8, 64.94, 7.00, 0.00000348, 0.00000029, ZIP, 607.75, 12, 50.65, 3.75, 0.00000399, 0.00000233
trial0003337, GVWY, 670.25, 8, 83.78, 7.88, 0.00000323, 0.00000028, ZIP, 707.5, 12, 58.96, 3.67, 0.00000353, 0.00000218
trial0003338, GVWY, 523.0, 8, 65.38, 8.12, 0.00000360, 0.00000029, ZIP, 588.5, 12, 49.04, 3.33, 0.00000385, 0.00000234
trial0003339, GVWY, 523.25, 8, 65.41, 8.12, 0.00000315, 0.00000027, ZIP, 951.25, 12, 79.27, 5.42, 0.00000394, 0.00000217
trial0003340, GVWY, 453.5, 8, 56.69, 7.50, 0.00000348, 0.00000028, ZIP, 741.5, 12, 61.79, 4.83, 0.00000409, 0.00000215
trial0003341, GVWY, 514.25, 8, 64.28, 7.88, 0.00000324, 0.00000030, ZIP, 765.0, 12, 63.75, 4.67, 0.00000391, 0.00000232
trial0003342, GVWY, 577.25, 8, 72.16, 6.88, 0.00000314, 0.00000031, ZIP, 483.0, 12, 40.25, 2.67, 0.00000401, 0.00000227
