trial0007173, GVWY, 1447.25, 16, 90.45, 8.06, 0.00000320, 0.00000029, ZIP, 382.5, 4, 95.62, 4.25, 0.00000482, 0.00000235
trial0007174, GVWY, 1674.0, 16, 104.62, 8.88, 0.00000331, 0.00000028, ZIP, 146.5, 4, 36.62, 2.25, 0.00000451, 0.00000264
trial0007175, GVWY, 1663.5, 16, 103.97, 8.94, 0.00000327, 0.00000029, ZIP, 451.25, 4, 112.81, 6.00, 0.00000434, 0.00000243
trial0007176, GVWY, 1820.75, 16, 113.80, 8.25, 0.00000334, 0.00000031, ZIP, 384.25, 4, 96.06, 5.50, 0.00000436, 0.00000238
trial0007177, GVWY, 1163.25, 16, 72.70, 6.94, 0.00000315, 0.00000029, ZIP, 133.0, 4, 33.25, 2.00, 0.00000420, 0.00000251
trial0007178, GVWY, 1520.75, 16, 95.05, 7.19, 0.00000282, 0.00000027, ZIP, 366.75, 4, 91.69, 5.00, 0.00000387, 0.00000231
trial0007179, GVWY, 1869.0, 16, 116.81, 8.50, 0.00000315, 0.00000029, ZIP, 482.75, 4, 120.69, 5.25, 0.00000415, 0.00000252
trial0007180, GVWY, 1632.75, 16, 102.05, 7.94, 0.00000350, 0.00000027, ZIP, 465.75, 4, 116.44, 7.00, 0.00000429, 0.00000229
trial0007181, GVWY, 1669.0, 16, 104.31, 7.88, 0.00000371, 0.00000030, ZIP, 560.0, 4, 140.00, 5.25, 0.00000412, 0.00000251
trial0007182, GVWY, 1452.25, 16, 90.77, 7.25, 0.00000346, 0.00000030, ZIP, 382.0, 4, 95.50, 4.75, 0.00000378, 0.00000235
trial0007183, GVWY, 1922.0, 16, 120.12, 8.19, 0.00000357, 0.00000028, ZIP, 445.5, 4, 111.38, 5.25, 0.00000412, 0.00000238
trial0007184, GVWY, 1886.0, 16, 117.88, 8.06, 0.00000344, 0.00000028, ZIP, 567.75, 4, 141.94, 6.75, 0.00000432, 0.00000216
trial0007185, GVWY, 1682.0, 16, 105.12, 7.88, 0.00000346, 0.00000030, ZIP, 487.5, 4, 121.88, 4.50, 0.00000435, 0.00000253
trial0007186, GVWY, 1826.0, 16, 114.12, 8.00, 0.00000335, 0.00000029, ZIP, 441.0, 4, 110.25, 4.75, 0.00000423, 0.00000261
trial0007187, GVWY, 1411.0, 16, 88.19, 6.81, 0.00000315, 0.00000027, ZIP, 449.5, 4, 112.38, 4.50, 0.00000427, 0.00000244
trial0007188, GVWY, 1582.75, 16, 98.92, 7.94, 0.00000338, 0.00000029, ZIP, 394.0, 4, 98.50, 5.25, 0.00000436, 0.00000250
trial0007189, GVWY, 1566.25, 16, 97.89, 7.81, 0.00000358, 0.00000030, ZIP, 306.0, 4, 76.50, 3.25, 0.00000466, 0.00000276
trial0007190, GVWY, 1793.5, 16, 112.09, 8.44, 0.00000349, 0.00000029, ZIP, 501.0, 4, 125.25, 6.50, 0.00000431, 0.00000229
trial0007191, GVWY, 1787.5, 16, 111.72, 9.00, 0.00000347, 0.00000029, ZIP, 331.5, 4, 82.88, 4.75, 0.00000413, 0.00000248
trial0007192, GVWY, 1905.75, 16, 119.11, 8.38, 0.00000323, 0.00000029, ZIP, 455.75, 4, 113.94, 5.75, 0.00000398, 0.00000236
trial0007193, GVWY, 1425.25, 16, 89.08, 7.25, 0.00000350, 0.00000029, ZIP, 334.75, 4, 83.69, 3.75, 0.00000422, 0.00000256
trial0007194, GVWY, 1603.0, 16, 100.19, 7.94, 0.00000334, 0.00000029, ZIP, 319.0, 4, 79.75, 3.75, 0.00000426, 0.00000229
trial0007195, GVWY, 1695.0, 16, 105.94, 7.50, 0.00000341, 0.00000028, ZIP, 341.0, 4, 85.25, 3.50, 0.00000414, 0.00000246
trial0007196, GVWY, 1409.0, 16, 88.06, 7.19, 0.00000326, 0.00000029, ZIP, 322.0, 4, 80.50, 3.75, 0.00000443, 0.00000239
trial0007197, GVWY, 2013.75, 16, 125.86, 8.19, 0.00000345, 0.00000031, ZIP, 483.75, 4, 120.94, 5.25, 0.00000429, 0.00000239
trial0007198, GVWY, 1434.25, 16, 89.64, 7.31, 0.00000335, 0.00000030, ZIP, 368.5, 4, 92.12, 5.50, 0.00000509, 0.00000254
trial0007199, GVWY, 1597.5, 16, 99.84, 7.88, 0.00000327, 0.00000027, ZIP, 375.5, 4, 93.88, 6.25, 0.00000434, 0.00000240
trial0007200, GVWY, 1588.25, 16, 99.27, 8.19, 0.00000311, 0.00000026, ZIP, 389.75, 4, 97.44, 4.50, 0.00000393, 0.00000247
trial0007201, GVWY, 779.5, 16, 48.72, 7.69, 0.00000336, 0.00000031, ZIP, 155.5, 4, 38.88, 3.00, 0.00000437, 0.00000239
trial0007202, GVWY, 770.5, 16, 48.16, 8.12, 0.00000341, 0.00000032, ZIP, 209.0, 4, 52.25, 5.25, 0.00000456, 0.00000251
trial0007203, GVWY, 782.5, 16, 48.91, 8.06, 0.00000342, 0.00000030, ZIP, 222.0, 4, 55.50, 5.25, 0.00000444, 0.00000219
trial0007204, GVWY, 898.0, 16, 56.12, 8.25, 0.00000345, 0.00000029, ZIP, 109.0, 4, 27.25, 2.50, 0.00000429, 0.00000250
trial0007205, GVWY, 794.5, 16, 49.66, 7.38, 0.00000327, 0.00000028, ZIP, 67.0, 4, 16.75, 2.00, 0.00000425, 0.00000231
trial0007206, GVWY, 750.75, 16, 46.92, 7.31, 0.00000319, 0.00000030, ZIP, 214.75, 4, 53.69, 5.00, 0.00000386, 0.00000252
trial0007207, GVWY, 668.75, 16, 41.80, 7.19, 0.00000326, 0.00000028, ZIP, 224.0, 4, 56.00, 5.00, 0.00000390, 0.00000224
trial0007208, GVWY, 763.5, 16, 47.72, 8.06, 0.00000293, 0.00000026, ZIP, 162.5, 4, 40.62, 4.50, 0.00000425, 0.00000246
trial0007209, GVWY, 907.5, 16, 56.72, 8.44, 0.00000326, 0.00000029, ZIP, 134.0, 4, 33.50, 4.25, 0.00000418, 0.00000243
trial0007210, GVWY, 847.75, 16, 52.98, 7.81, 0.00000322, 0.00000029, ZIP, 184.0, 4, 46.00, 4.75, 0.00000409, 0.00000256
trial0007211, GVWY, 822.5, 16, 51.41, 8.31, 0.00000323, 0.00000029, ZIP, 111.0, 4, 27.75, 3.50, 0.00000429, 0.00000237
trial0007212, GVWY, 979.0, 16, 61.19, 9.19, 0.00000325, 0.00000029, ZIP, 174.0, 4, 43.50, 4.25, 0.00000459, 0.00000247
trial0007213, GVWY, 807.0, 16, 50.44, 7.81, 0.00000312, 0.00000029, ZIP, 179.0, 4, 44.75, 5.00, 0.00000432, 0.00000238
trial0007214, GVWY, 870.0, 16, 54.38, 8.00, 0.00000353, 0.00000030, ZIP, 205.0, 4, 51.25, 5.00, 0.00000445, 0.00000249
trial0007215, GVWY, 780.0, 16, 48.75, 7.75, 0.00000323, 0.00000028, ZIP, 222.0, 4, 55.50, 5.50, 0.00000422, 0.00000250
trial0007216, GVWY, 875.75, 16, 54.73, 8.00, 0.00000322, 0.00000030, ZIP, 207.5, 4, 51.88, 4.25, 0.00000438, 0.00000229
trial0007217, GVWY, 746.25, 16, 46.64, 8.31, 0.00000357, 0.00000031, ZIP, 155.5, 4, 38.88, 4.75, 0.00000456, 0.00000244
trial0007218, GVWY, 935.0, 16, 58.44, 7.94, 0.00000354, 0.00000029, ZIP, 195.5, 4, 48.88, 4.25, 0.00000471, 0.00000242
trial0007219, GVWY, 976.75, 16, 61.05, 9.31, 0.00000337, 0.00000029, ZIP, 183.75, 4, 45.94, 5.00, 0.00000417, 0.00000246
trial0007220, GVWY, 579.5, 16, 36.22, 6.81, 0.00000318, 0.00000029, ZIP, 190.5, 4, 47.62, 4.25, 0.00000396, 0.00000234
trial0007221, GVWY, 956.75, 16, 59.80, 8.00, 0.00000323, 0.00000029, ZIP, 297.25, 4, 74.31, 7.25, 0.00000387, 0.00000242
trial0007222, GVWY, 815.75, 16, 50.98, 7.94, 0.00000340, 0.00000029, ZIP, 120.0, 4, 30.00, 2.75, 0.00000433, 0.00000247
trial0007223, GVWY, 732.0, 16, 45.75, 8.19, 0.00000292, 0.00000027, ZIP, 133.0, 4, 33.25, 4.50, 0.00000398, 0.00000226
trial0007224, GVWY, 738.0, 16, 46.12, 7.12, 0.00000337, 0.00000030, ZIP, 188.0, 4, 47.00, 4.25, 0.00000420, 0.00000250
trial0007225, GVWY, 905.75, 16, 56.61, 8.62, 0.00000332, 0.00000030, ZIP, 200.0, 4, 50.00, 5.00, 0.00000441, 0.00000243
trial0007226, GVWY, 824.25, 16, 51.52, 8.31, 0.00000334, 0.00000030, ZIP, 193.0, 4, 48.25, 4.00, 0.00000434, 0.00000235
trial0007227, GVWY, 885.0, 16, 55.31, 8.12, 0.00000340, 0.00000029, ZIP, 211.0, 4, 52.75, 5.50, 0.00000401, 0.00000245
trial0007228, GVWY, 761.25, 16, 47.58, 7.94, 0.00000314, 0.00000027, ZIP, 154.5, 4, 38.62, 4.25, 0.00000429, 0.00000226
trial0007229, GVWY, 774.0, 16, 48.38, 8.12, 0.00000347, 0.00000028, ZIP, 113.5, 4, 28.38, 3.00, 0.00000421, 0.00000259
trial0007230, GVWY, 729.75, 16, 45.61, 7.88, 0.00000334, 0.00000028, ZIP, 149.0, 4, 37.25, 4.50, 0.00000463, 0.00000273
trial0007231, GVWY, 841.5, 16, 52.59, 8.56, 0.00000312, 0.00000029, ZIP, 117.5, 4, 29.38, 3.75, 0.00000441, 0.00000237
trial0007232, GVWY, 868.25, 16, 54.27, 8.38, 0.00000350, 0.00000028, ZIP, 183.0, 4, 45.75, 4.50, 0.00000410, 0.00000252
trial0007233, GVWY, 796.0, 16, 49.75, 8.38, 0.00000349, 0.00000029, ZIP, 214.25, 4, 53.56, 4.75, 0.00000464, 0.00000253
trial0007234, GVWY, 738.5, 16, 46.16, 9.25, 0.00000316, 0.00000029, ZIP, 286.5, 4, 71.62, 5.75, 0.00000438, 0.00000247
trial0007235, GVWY, 886.5, 16, 55.41, 8.25, 0.00000342, 0.00000030, ZIP, 108.0, 4, 27.00, 3.00, 0.00000428, 0.00000245
trial0007236, GVWY, 754.5, 16, 47.16, 8.25, 0.00000336, 0.00000031, ZIP, 201.5, 4, 50.38, 4.25, 0.00000437, 0.00000257
trial0007237, GVWY, 783.25, 16, 48.95, 8.62, 0.00000271, 0.00000026, ZIP, 209.25, 4, 52.31, 5.25, 0.00000345, 0.00000210
trial0007238, GVWY, 886.0, 16, 55.38, 7.62, 0.00000340, 0.00000028, ZIP, 228.25, 4, 57.06, 5.25, 0.00000433, 0.00000243
trial0007239, GVWY, 847.0, 16, 52.94, 7.75, 0.00000340, 0.00000029, ZIP, 156.5, 4, 39.12, 3.00, 0.00000417, 0.00000249
trial0007240, GVWY, 819.75, 16, 51.23, 8.00, 0.00000374, 0.00000031, ZIP, 123.0, 4, 30.75, 3.75, 0.00000443, 0.00000227
trial0007241, GVWY, 896.0, 16, 56.00, 8.62, 0.00000342, 0.00000029, ZIP, 150.5, 4, 37.62, 3.25, 0.00000393, 0.00000216
trial0007242, GVWY, 896.0, 16, 56.00, 8.62, 0.00000347, 0.00000029, ZIP, 173.0, 4, 43.25, 3.25, 0.00000417, 0.00000241
trial0007243, GVWY, 812.25, 16, 50.77, 7.25, 0.00000321, 0.00000028, ZIP, 146.0, 4, 36.50, 3.25, 0.00000422, 0.00000237
trial0007244, GVWY, 785.75, 16, 49.11, 7.50, 0.00000334, 0.00000029, ZIP, 154.5, 4, 38.62, 3.50, 0.00000411, 0.00000263
trial0007245, GVWY, 767.75, 16, 47.98, 7.44, 0.00000323, 0.00000026, ZIP, 177.75, 4, 44.44, 4.25, 0.00000381, 0.00000230
trial0007246, GVWY, 739.25, 16, 46.20, 8.44, 0.00000317, 0.00000030, ZIP, 181.0, 4, 45.25, 4.75, 0.00000435, 0.00000246
trial0007247, GVWY, 848.5, 16, 53.03, 8.06, 0.00000318, 0.00000029, ZIP, 209.25, 4, 52.31, 4.25, 0.00000407, 0.00000237
trial0007248, GVWY, 825.75, 16, 51.61, 7.50, 0.00000350, 0.00000032, ZIP, 136.0, 4, 34.00, 3.50, 0.00000454, 0.00000237
trial0007249, GVWY, 800.5, 16, 50.03, 7.56, 0.00000326, 0.00000027, ZIP, 173.5, 4, 43.38, 4.50, 0.00000436, 0.00000233
trial0007250, GVWY, 825.25, 16, 51.58, 7.81, 0.00000354, 0.00000029, ZIP, 221.0, 4, 55.25, 5.25, 0.00000430, 0.00000239
trial0007251, GVWY, 793.0, 16, 49.56, 7.62, 0.00000330, 0.00000030, ZIP, 178.5, 4, 44.62, 4.25, 0.00000473, 0.00000241
trial0007252, GVWY, 838.25, 16, 52.39, 7.44, 0.00000345, 0.00000029, ZIP, 167.0, 4, 41.75, 3.75, 0.00000404, 0.00000244
trial0007253, GVWY, 738.0, 16, 46.12, 6.75, 0.00000327, 0.00000029, ZIP, 201.5, 4, 50.38, 4.25, 0.00000450, 0.00000254
trial0007254, GVWY, 863.5, 16, 53.97, 8.19, 0.00000332, 0.00000030, ZIP, 178.5, 4, 44.62, 3.75, 0.00000438, 0.00000252
trial0007255, GVWY, 754.5, 16, 47.16, 7.56, 0.00000320, 0.00000029, ZIP, 171.5, 4, 42.88, 4.50, 0.00000462, 0.00000230
trial0007256, GVWY, 853.5, 16, 53.34, 8.44, 0.00000337, 0.00000029, ZIP, 203.5, 4, 50.88, 5.00, 0.00000434, 0.00000251
trial0007257, GVWY, 981.5, 16, 61.34, 9.19, 0.00000336, 0.00000028, ZIP, 192.5, 4, 48.12, 4.25, 0.00000464, 0.00000242
trial0007258, GVWY, 858.0, 16, 53.62, 7.56, 0.00000345, 0.00000030, ZIP, 310.5, 4, 77.62, 6.00, 0.00000436, 0.00000235
trial0007259, GVWY, 839.0, 16, 52.44, 8.31, 0.00000334, 0.00000029, ZIP, 159.5, 4, 39.88, 3.75, 0.00000408, 0.00000239
trial0007260, GVWY, 776.25, 16, 48.52, 7.44, 0.00000360, 0.00000031, ZIP, 169.25, 4, 42.31, 6.00, 0.00000480, 0.00000270
trial0007261, GVWY, 811.75, 16, 50.73, 7.56, 0.00000317, 0.00000030, ZIP, 159.75, 4, 39.94, 4.00, 0.00000426, 0.00000236
trial0007262, GVWY, 948.75, 16, 59.30, 8.31, 0.00000332, 0.00000031, ZIP, 176.25, 4, 44.06, 4.00, 0.00000468, 0.00000250
trial0007263, GVWY, 802.75, 16, 50.17, 8.38, 0.00000337, 0.00000029, ZIP, 265.25, 4, 66.31, 6.75, 0.00000380, 0.00000225
trial0007264, GVWY, 754.25, 16, 47.14, 7.44, 0.00000327, 0.00000028, ZIP, 126.5, 4, 31.62, 3.00, 0.00000411, 0.00000242
trial0007265, GVWY, 890.75, 16, 55.67, 9.00, 0.00000340, 0.00000028, ZIP, 293.75, 4, 73.44, 5.75, 0.00000430, 0.00000238
trial0007266, GVWY, 697.0, 16, 43.56, 8.12, 0.00000311, 0.00000026, ZIP, 235.5, 4, 58.88, 5.25, 0.00000378, 0.00000217
trial0007267, GVWY, 808.25, 16, 50.52, 7.38, 0.00000305, 0.00000025, ZIP, 139.25, 4, 34.81, 3.00, 0.00000436, 0.00000231
trial0007268, GVWY, 812.5, 16, 50.78, 8.44, 0.00000314, 0.00000029, ZIP, 210.5, 4, 52.62, 5.50, 0.00000454, 0.00000237
trial0007269, GVWY, 844.75, 16, 52.80, 9.00, 0.00000335, 0.00000028, ZIP, 134.5, 4, 33.62, 4.00, 0.00000392, 0.00000226
trial0007270, GVWY, 888.75, 16, 55.55, 8.62, 0.00000344, 0.00000029, ZIP, 272.5, 4, 68.12, 5.25, 0.00000441, 0.00000246
trial0007271, GVWY, 645.0, 16, 40.31, 7.62, 0.00000322, 0.00000029, ZIP, 246.0, 4, 61.50, 4.75, 0.00000432, 0.00000219
trial0007272, GVWY, 856.25, 16, 53.52, 8.44, 0.00000343, 0.00000030, ZIP, 175.25, 4, 43.81, 4.75, 0.00000436, 0.00000241
trial0007273, GVWY, 684.5, 16, 42.78, 7.81, 0.00000325, 0.00000028, ZIP, 229.75, 4, 57.44, 5.00, 0.00000442, 0.00000228
trial0007274, GVWY, 914.25, 16, 57.14, 8.50, 0.00000328, 0.00000029, ZIP, 132.5, 4, 33.12, 2.75, 0.00000476, 0.00000234
trial0007275, GVWY, 790.75, 16, 49.42, 7.62, 0.00000370, 0.00000029, ZIP, 158.0, 4, 39.50, 5.50, 0.00000401, 0.00000231
trial0007276, GVWY, 784.5, 16, 49.03, 7.81, 0.00000346, 0.00000030, ZIP, 214.0, 4, 53.50, 4.25, 0.00000449, 0.00000255
trial0007277, GVWY, 890.0, 16, 55.62, 8.25, 0.00000328, 0.00000029, ZIP, 132.0, 4, 33.00, 3.50, 0.00000443, 0.00000267
trial0007278, GVWY, 793.0, 16, 49.56, 8.00, 0.00000318, 0.00000029, ZIP, 213.5, 4, 53.38, 3.75, 0.00000432, 0.00000241
trial0007279, GVWY, 802.25, 16, 50.14, 8.62, 0.00000325, 0.00000028, ZIP, 105.5, 4, 26.38, 3.50, 0.00000409, 0.00000239
trial0007280, GVWY, 701.75, 16, 43.86, 7.56, 0.00000313, 0.00000027, ZIP, 189.5, 4, 47.38, 3.75, 0.00000420, 0.00000239
trial0007281, GVWY, 906.5, 16, 56.66, 7.94, 0.00000347, 0.00000029, ZIP, 232.0, 4, 58.00, 6.25, 0.00000404, 0.00000226
trial0007282, GVWY, 963.25, 16, 60.20, 8.69, 0.00000331, 0.00000029, ZIP, 125.0, 4, 31.25, 3.25, 0.00000421, 0.00000251
trial0007283, GVWY, 737.0, 16, 46.06, 7.38, 0.00000342, 0.00000028, ZIP, 173.0, 4, 43.25, 4.75, 0.00000454, 0.00000217
trial0007284, GVWY, 860.0, 16, 53.75, 8.00, 0.00000353, 0.00000032, ZIP, 189.0, 4, 47.25, 4.50, 0.00000416, 0.00000258
trial0007285, GVWY, 727.25, 16, 45.45, 7.12, 0.00000335, 0.00000028, ZIP, 163.0, 4, 40.75, 3.50, 0.00000429, 0.00000264
trial0007286, GVWY, 799.0, 16, 49.94, 7.75, 0.00000328, 0.00000027, ZIP, 290.5, 4, 72.62, 5.75, 0.00000397, 0.00000245
trial0007287, GVWY, 648.5, 16, 40.53, 7.69, 0.00000340, 0.00000028, ZIP, 237.5, 4, 59.38, 5.25, 0.00000418, 0.00000233
trial0007288, GVWY, 786.25, 16, 49.14, 8.50, 0.00000317, 0.00000027, ZIP, 192.5, 4, 48.12, 4.25, 0.00000426, 0.00000224
trial0007289, GVWY, 807.5, 16, 50.47, 8.00, 0.00000338, 0.00000028, ZIP, 157.75, 4, 39.44, 4.25, 0.00000398, 0.00000238
trial0007290, GVWY, 795.25, 16, 49.70, 8.44, 0.00000338, 0.00000029, ZIP, 155.25, 4, 38.81, 4.50, 0.00000396, 0.00000221
trial0007291, GVWY, 903.0, 16, 56.44, 7.94, 0.00000323, 0.00000027, ZIP, 167.0, 4, 41.75, 3.50, 0.00000423, 0.00000230
trial0007292, GVWY, 738.0, 16, 46.12, 7.75, 0.00000345, 0.00000028, ZIP, 221.5, 4, 55.38, 5.25, 0.00000379, 0.00000248
trial0007293, GVWY, 862.75, 16, 53.92, 8.25, 0.00000324, 0.00000027, ZIP, 183.0, 4, 45.75, 4.50, 0.00000440, 0.00000240
trial0007294, GVWY, 739.5, 16, 46.22, 8.12, 0.00000325, 0.00000030, ZIP, 156.0, 4, 39.00, 3.75, 0.00000413, 0.00000243
trial0007295, GVWY, 924.75, 16, 57.80, 8.25, 0.00000320, 0.00000028, ZIP, 189.25, 4, 47.31, 3.50, 0.00000414, 0.00000228
trial0007296, GVWY, 882.75, 16, 55.17, 8.62, 0.00000274, 0.00000026, ZIP, 200.5, 4, 50.12, 4.75, 0.00000354, 0.00000219
trial0007297, GVWY, 696.75, 16, 43.55, 7.50, 0.00000337, 0.00000028, ZIP, 229.0, 4, 57.25, 4.50, 0.00000400, 0.00000243
trial0007298, GVWY, 742.25, 16, 46.39, 7.75, 0.00000344, 0.00000029, ZIP, 189.75, 4, 47.44, 4.25, 0.00000414, 0.00000252
trial0007299, GVWY, 955.0, 16, 59.69, 8.75, 0.00000315, 0.00000029, ZIP, 147.0, 4, 36.75, 4.00, 0.00000436, 0.00000264
trial0007300, GVWY, 803.75, 16, 50.23, 8.38, 0.00000326, 0.00000028, ZIP, 145.0, 4, 36.25, 3.00, 0.00000410, 0.00000260
trial0007301, GVWY, 2291.75, 16, 143.23, 6.88, 0.00000337, 0.00000029, ZIP, 704.0, 4, 176.00, 5.75, 0.00000412, 0.00000242
trial0007302, GVWY, 2428.0, 16, 151.75, 7.81, 0.00000343, 0.00000029, ZIP, 557.0, 4, 139.25, 5.25, 0.00000439, 0.00000253
trial0007303, GVWY, 2330.5, 16, 145.66, 7.88, 0.00000327, 0.00000029, ZIP, 667.5, 4, 166.88, 5.00, 0.00000446, 0.00000258
trial0007304, GVWY, 2500.5, 16, 156.28, 7.56, 0.00000329, 0.00000032, ZIP, 643.0, 4, 160.75, 4.75, 0.00000415, 0.00000244
trial0007305, GVWY, 2228.25, 16, 139.27, 7.81, 0.00000344, 0.00000027, ZIP, 524.25, 4, 131.06, 5.50, 0.00000452, 0.00000239
trial0007306, GVWY, 2542.75, 16, 158.92, 8.44, 0.00000332, 0.00000028, ZIP, 667.0, 4, 166.75, 6.00, 0.00000451, 0.00000256
trial0007307, GVWY, 2742.0, 16, 171.38, 8.62, 0.00000327, 0.00000029, ZIP, 695.5, 4, 173.88, 5.25, 0.00000484, 0.00000277
trial0007308, GVWY, 2138.75, 16, 133.67, 7.88, 0.00000308, 0.00000029, ZIP, 461.25, 4, 115.31, 4.75, 0.00000439, 0.00000225
trial0007309, GVWY, 2693.5, 16, 168.34, 8.12, 0.00000330, 0.00000031, ZIP, 448.0, 4, 112.00, 4.50, 0.00000459, 0.00000249
trial0007310, GVWY, 2544.25, 16, 159.02, 7.94, 0.00000321, 0.00000030, ZIP, 655.5, 4, 163.88, 5.00, 0.00000393, 0.00000249
trial0007311, GVWY, 1808.0, 16, 113.00, 7.56, 0.00000342, 0.00000029, ZIP, 697.0, 4, 174.25, 6.50, 0.00000417, 0.00000245
trial0007312, GVWY, 2554.5, 16, 159.66, 8.69, 0.00000332, 0.00000028, ZIP, 616.5, 4, 154.12, 4.75, 0.00000433, 0.00000247
trial0007313, GVWY, 2181.5, 16, 136.34, 7.50, 0.00000336, 0.00000030, ZIP, 564.0, 4, 141.00, 4.50, 0.00000437, 0.00000273
trial0007314, GVWY, 2380.75, 16, 148.80, 8.31, 0.00000328, 0.00000029, ZIP, 792.0, 4, 198.00, 6.25, 0.00000420, 0.00000241
trial0007315, GVWY, 2316.0, 16, 144.75, 8.31, 0.00000380, 0.00000031, ZIP, 701.5, 4, 175.38, 6.00, 0.00000456, 0.00000243
trial0007316, GVWY, 2780.5, 16, 173.78, 7.94, 0.00000323, 0.00000027, ZIP, 597.25, 4, 149.31, 5.75, 0.00000420, 0.00000236
trial0007317, GVWY, 2339.25, 16, 146.20, 8.19, 0.00000323, 0.00000028, ZIP, 498.5, 4, 124.62, 4.50, 0.00000392, 0.00000244
trial0007318, GVWY, 2464.75, 16, 154.05, 7.81, 0.00000331, 0.00000028, ZIP, 486.5, 4, 121.62, 5.00, 0.00000437, 0.00000241
trial0007319, GVWY, 1974.0, 16, 123.38, 7.75, 0.00000340, 0.00000030, ZIP, 706.0, 4, 176.50, 5.50, 0.00000440, 0.00000247
trial0007320, GVWY, 2674.0, 16, 167.12, 8.12, 0.00000318, 0.00000027, ZIP, 623.5, 4, 155.88, 5.50, 0.00000445, 0.00000259
trial0007321, GVWY, 1994.5, 16, 124.66, 7.44, 0.00000326, 0.00000029, ZIP, 492.25, 4, 123.06, 5.25, 0.00000419, 0.00000244
trial0007322, GVWY, 2070.0, 16, 129.38, 6.69, 0.00000359, 0.00000029, ZIP, 453.5, 4, 113.38, 4.50, 0.00000433, 0.00000241
trial0007323, GVWY, 2220.5, 16, 138.78, 7.44, 0.00000330, 0.00000030, ZIP, 845.25, 4, 211.31, 6.75, 0.00000407, 0.00000246
trial0007324, GVWY, 2778.0, 16, 173.62, 8.12, 0.00000321, 0.00000030, ZIP, 548.5, 4, 137.12, 4.25, 0.00000423, 0.00000243
trial0007325, GVWY, 2326.0, 16, 145.38, 7.75, 0.00000279, 0.00000026, ZIP, 659.5, 4, 164.88, 6.00, 0.00000371, 0.00000215
trial0007326, GVWY, 2268.75, 16, 141.80, 8.00, 0.00000278, 0.00000025, ZIP, 496.5, 4, 124.12, 4.25, 0.00000420, 0.00000214
trial0007327, GVWY, 1882.75, 16, 117.67, 6.50, 0.00000325, 0.00000031, ZIP, 824.25, 4, 206.06, 5.75, 0.00000448, 0.00000250
trial0007328, GVWY, 2413.0, 16, 150.81, 7.56, 0.00000355, 0.00000030, ZIP, 471.75, 4, 117.94, 4.75, 0.00000467, 0.00000272
trial0007329, GVWY, 2429.75, 16, 151.86, 8.12, 0.00000328, 0.00000028, ZIP, 688.75, 4, 172.19, 6.00, 0.00000440, 0.00000254
trial0007330, GVWY, 2365.25, 16, 147.83, 7.88, 0.00000330, 0.00000028, ZIP, 475.75, 4, 118.94, 4.50, 0.00000403, 0.00000240
trial0007331, GVWY, 2003.75, 16, 125.23, 7.31, 0.00000347, 0.00000029, ZIP, 643.0, 4, 160.75, 4.50, 0.00000405, 0.00000249
trial0007332, GVWY, 2686.0, 16, 167.88, 9.25, 0.00000315, 0.00000030, ZIP, 475.5, 4, 118.88, 4.25, 0.00000426, 0.00000242
trial0007333, GVWY, 2687.75, 16, 167.98, 7.88, 0.00000351, 0.00000029, ZIP, 672.5, 4, 168.12, 5.50, 0.00000429, 0.00000239
trial0007334, GVWY, 2501.5, 16, 156.34, 8.31, 0.00000347, 0.00000028, ZIP, 924.5, 4, 231.12, 5.75, 0.00000422, 0.00000261
trial0007335, GVWY, 2358.75, 16, 147.42, 7.00, 0.00000332, 0.00000032, ZIP, 606.25, 4, 151.56, 4.75, 0.00000463, 0.00000249
trial0007336, GVWY, 2180.25, 16, 136.27, 7.81, 0.00000339, 0.00000028, ZIP, 456.0, 4, 114.00, 4.00, 0.00000438, 0.00000237
trial0007337, GVWY, 1974.0, 16, 123.38, 6.81, 0.00000326, 0.00000028, ZIP, 844.0, 4, 211.00, 7.50, 0.00000455, 0.00000259
trial0007338, GVWY, 2385.25, 16, 149.08, 8.75, 0.00000354, 0.00000031, ZIP, 305.5, 4, 76.38, 3.25, 0.00000445, 0.00000234
trial0007339, GVWY, 2377.0, 16, 148.56, 7.69, 0.00000351, 0.00000030, ZIP, 683.5, 4, 170.88, 5.75, 0.00000424, 0.00000255
trial0007340, GVWY, 2282.5, 16, 142.66, 7.75, 0.00000339, 0.00000027, ZIP, 427.5, 4, 106.88, 4.25, 0.00000481, 0.00000232
trial0007341, GVWY, 2502.5, 16, 156.41, 8.12, 0.00000334, 0.00000030, ZIP, 696.25, 4, 174.06, 5.75, 0.00000435, 0.00000252
trial0007342, GVWY, 2646.25, 16, 165.39, 8.44, 0.00000349, 0.00000029, ZIP, 657.75, 4, 164.44, 5.50, 0.00000444, 0.00000242
trial0007343, GVWY, 2397.0, 16, 149.81, 8.00, 0.00000325, 0.00000029, ZIP, 428.0, 4, 107.00, 5.25, 0.00000461, 0.00000243
trial0007344, GVWY, 2729.75, 16, 170.61, 8.06, 0.00000329, 0.00000030, ZIP, 605.0, 4, 151.25, 5.00, 0.00000409, 0.00000248
trial0007345, GVWY, 2682.75, 16, 167.67, 8.19, 0.00000322, 0.00000030, ZIP, 521.5, 4, 130.38, 5.25, 0.00000422, 0.00000260
trial0007346, GVWY, 2021.75, 16, 126.36, 7.00, 0.00000359, 0.00000033, ZIP, 618.25, 4, 154.56, 4.75, 0.00000429, 0.00000253
