trial0004172, GVWY, 963.0, 10, 96.30, 8.20, 0.00000325, 0.00000028, ZIP, 927.75, 10, 92.78, 5.70, 0.00000378, 0.00000221
trial0004173, GVWY, 768.25, 10, 76.83, 7.80, 0.00000345, 0.00000028, ZIP, 989.75, 10, 98.97, 4.70, 0.00000418, 0.00000232
trial0004174, GVWY, 1058.0, 10, 105.80, 9.10, 0.00000299, 0.00000029, ZIP, 946.5, 10, 94.65, 4.60, 0.00000413, 0.00000229
trial0004175, GVWY, 1154.75, 10, 115.47, 8.30, 0.00000339, 0.00000028, ZIP, 1062.75, 10, 106.28, 6.00, 0.00000441, 0.00000242
trial0004176, GVWY, 956.5, 10, 95.65, 7.80, 0.00000287, 0.00000028, ZIP, 910.0, 10, 91.00, 5.10, 0.00000404, 0.00000222
trial0004177, GVWY, 750.0, 10, 75.00, 6.50, 0.00000315, 0.00000027, ZIP, 979.0, 10, 97.90, 5.30, 0.00000408, 0.00000226
trial0004178, GVWY, 962.0, 10, 96.20, 8.20, 0.00000332, 0.00000028, ZIP, 637.25, 10, 63.73, 4.30, 0.00000392, 0.00000236
trial0004179, GVWY, 1033.0, 10, 103.30, 7.90, 0.00000273, 0.00000027, ZIP, 804.5, 10, 80.45, 4.40, 0.00000342, 0.00000206
trial0004180, GVWY, 891.5, 10, 89.15, 8.60, 0.00000283, 0.00000030, ZIP, 841.75, 10, 84.17, 4.60, 0.00000367, 0.00000200
trial0004181, GVWY, 868.75, 10, 86.88, 7.30, 0.00000308, 0.00000028, ZIP, 828.25, 10, 82.83, 4.70, 0.00000396, 0.00000232
trial0004182, GVWY, 939.75, 10, 93.97, 8.70, 0.00000314, 0.00000028, ZIP, 1177.0, 10, 117.70, 5.70, 0.00000379, 0.00000208
trial0004183, GVWY, 809.0, 10, 80.90, 7.50, 0.00000352, 0.00000029, ZIP, 486.0, 10, 48.60, 3.50, 0.00000418, 0.00000240
trial0004184, GVWY, 749.0, 10, 74.90, 7.70, 0.00000316, 0.00000026, ZIP, 933.0, 10, 93.30, 4.70, 0.00000391, 0.00000234
trial0004185, GVWY, 1088.5, 10, 108.85, 7.50, 0.00000328, 0.00000027, ZIP, 616.0, 10, 61.60, 4.00, 0.00000382, 0.00000219
trial0004186, GVWY, 911.75, 10, 91.17, 7.80, 0.00000320, 0.00000027, ZIP, 1009.25, 10, 100.92, 5.70, 0.00000419, 0.00000228
trial0004187, GVWY, 795.25, 10, 79.53, 7.70, 0.00000325, 0.00000028, ZIP, 762.25, 10, 76.22, 4.10, 0.00000405, 0.00000215
trial0004188, GVWY, 879.0, 10, 87.90, 8.30, 0.00000337, 0.00000028, ZIP, 1073.25, 10, 107.33, 6.00, 0.00000408, 0.00000231
trial0004189, GVWY, 1037.0, 10, 103.70, 8.90, 0.00000330, 0.00000028, ZIP, 901.5, 10, 90.15, 5.40, 0.00000399, 0.00000233
trial0004190, GVWY, 1095.5, 10, 109.55, 7.90, 0.00000342, 0.00000029, ZIP, 872.0, 10, 87.20, 5.00, 0.00000419, 0.00000232
trial0004191, GVWY, 953.0, 10, 95.30, 8.00, 0.00000327, 0.00000029, ZIP, 967.75, 10, 96.78, 6.10, 0.00000395, 0.00000234
trial0004192, GVWY, 838.25, 10, 83.83, 8.70, 0.00000306, 0.00000028, ZIP, 831.0, 10, 83.10, 5.00, 0.00000408, 0.00000225
trial0004193, GVWY, 926.25, 10, 92.62, 8.60, 0.00000331, 0.00000027, ZIP, 1006.0, 10, 100.60, 5.40, 0.00000384, 0.00000230
trial0004194, GVWY, 1056.5, 10, 105.65, 7.60, 0.00000327, 0.00000027, ZIP, 714.5, 10, 71.45, 4.50, 0.00000403, 0.00000231
trial0004195, GVWY, 1082.75, 10, 108.28, 7.50, 0.00000313, 0.00000027, ZIP, 643.5, 10, 64.35, 3.80, 0.00000381, 0.00000228
trial0004196, GVWY, 1073.5, 10, 107.35, 8.00, 0.00000313, 0.00000029, ZIP, 822.5, 10, 82.25, 4.40, 0.00000417, 0.00000229
trial0004197, GVWY, 874.5, 10, 87.45, 8.10, 0.00000338, 0.00000030, ZIP, 947.0, 10, 94.70, 5.70, 0.00000404, 0.00000244
trial0004198, GVWY, 883.75, 10, 88.38, 8.00, 0.00000298, 0.00000027, ZIP, 929.5, 10, 92.95, 4.40, 0.00000376, 0.00000215
trial0004199, GVWY, 810.0, 10, 81.00, 7.10, 0.00000321, 0.00000030, ZIP, 1159.5, 10, 115.95, 5.70, 0.00000403, 0.00000225
trial0004200, GVWY, 954.5, 10, 95.45, 6.80, 0.00000282, 0.00000030, ZIP, 910.75, 10, 91.08, 5.00, 0.00000368, 0.00000215
trial0004201, GVWY, 921.25, 10, 92.12, 8.10, 0.00000329, 0.00000028, ZIP, 579.0, 10, 57.90, 3.80, 0.00000406, 0.00000224
trial0004202, GVWY, 799.5, 10, 79.95, 8.40, 0.00000307, 0.00000028, ZIP, 694.5, 10, 69.45, 4.60, 0.00000414, 0.00000221
trial0004203, GVWY, 894.5, 10, 89.45, 8.20, 0.00000323, 0.00000029, ZIP, 651.75, 10, 65.17, 3.90, 0.00000389, 0.00000229
trial0004204, GVWY, 886.0, 10, 88.60, 8.50, 0.00000302, 0.00000027, ZIP, 641.5, 10, 64.15, 4.20, 0.00000382, 0.00000241
trial0004205, GVWY, 676.0, 10, 67.60, 8.10, 0.00000327, 0.00000031, ZIP, 834.75, 10, 83.47, 5.50, 0.00000415, 0.00000230
trial0004206, GVWY, 880.75, 10, 88.08, 7.20, 0.00000331, 0.00000030, ZIP, 637.5, 10, 63.75, 4.20, 0.00000394, 0.00000232
trial0004207, GVWY, 647.5, 10, 64.75, 7.20, 0.00000323, 0.00000027, ZIP, 668.0, 10, 66.80, 4.10, 0.00000374, 0.00000226
trial0004208, GVWY, 772.5, 10, 77.25, 7.60, 0.00000334, 0.00000028, ZIP, 518.5, 10, 51.85, 3.50, 0.00000374, 0.00000229
trial0004209, GVWY, 825.5, 10, 82.55, 8.20, 0.00000289, 0.00000026, ZIP, 616.25, 10, 61.62, 4.10, 0.00000349, 0.00000200
trial0004210, GVWY, 1031.5, 10, 103.15, 8.10, 0.00000316, 0.00000027, ZIP, 618.5, 10, 61.85, 3.70, 0.00000416, 0.00000231
trial0004211, GVWY, 852.25, 10, 85.22, 8.20, 0.00000309, 0.00000026, ZIP, 802.0, 10, 80.20, 4.80, 0.00000402, 0.00000216
trial0004212, GVWY, 900.5, 10, 90.05, 8.10, 0.00000323, 0.00000029, ZIP, 755.5, 10, 75.55, 4.30, 0.00000407, 0.00000228
trial0004213, GVWY, 856.25, 10, 85.62, 8.40, 0.00000311, 0.00000028, ZIP, 1085.25, 10, 108.53, 5.60, 0.00000381, 0.00000219
trial0004214, GVWY, 866.0, 10, 86.60, 7.00, 0.00000344, 0.00000028, ZIP, 738.0, 10, 73.80, 4.30, 0.00000417, 0.00000239
trial0004215, GVWY, 817.25, 10, 81.72, 7.20, 0.00000342, 0.00000028, ZIP, 622.25, 10, 62.23, 3.50, 0.00000396, 0.00000236
trial0004216, GVWY, 813.0, 10, 81.30, 8.30, 0.00000332, 0.00000030, ZIP, 799.0, 10, 79.90, 4.30, 0.00000423, 0.00000228
trial0004217, GVWY, 806.5, 10, 80.65, 8.00, 0.00000347, 0.00000028, ZIP, 920.5, 10, 92.05, 5.40, 0.00000400, 0.00000220
trial0004218, GVWY, 968.5, 10, 96.85, 9.10, 0.00000388, 0.00000027, ZIP, 801.75, 10, 80.17, 4.90, 0.00000432, 0.00000232
trial0004219, GVWY, 822.75, 10, 82.28, 8.10, 0.00000321, 0.00000028, ZIP, 921.5, 10, 92.15, 4.70, 0.00000414, 0.00000238
trial0004220, GVWY, 617.25, 10, 61.73, 6.90, 0.00000306, 0.00000027, ZIP, 800.25, 10, 80.03, 5.10, 0.00000406, 0.00000221
trial0004221, GVWY, 851.5, 10, 85.15, 7.90, 0.00000308, 0.00000027, ZIP, 760.25, 10, 76.03, 5.00, 0.00000433, 0.00000233
trial0004222, GVWY, 874.75, 10, 87.47, 7.60, 0.00000308, 0.00000028, ZIP, 465.25, 10, 46.52, 3.30, 0.00000408, 0.00000235
trial0004223, GVWY, 692.75, 10, 69.28, 7.30, 0.00000337, 0.00000029, ZIP, 606.5, 10, 60.65, 4.20, 0.00000394, 0.00000238
trial0004224, GVWY, 858.0, 10, 85.80, 8.40, 0.00000316, 0.00000031, ZIP, 896.25, 10, 89.62, 5.20, 0.00000436, 0.00000243
trial0004225, GVWY, 821.25, 10, 82.12, 7.60, 0.00000328, 0.00000028, ZIP, 693.75, 10, 69.38, 4.80, 0.00000419, 0.00000230
trial0004226, GVWY, 867.5, 10, 86.75, 8.00, 0.00000343, 0.00000029, ZIP, 504.75, 10, 50.48, 3.80, 0.00000375, 0.00000236
trial0004227, GVWY, 926.5, 10, 92.65, 8.50, 0.00000302, 0.00000027, ZIP, 900.25, 10, 90.03, 5.70, 0.00000372, 0.00000229
trial0004228, GVWY, 1162.25, 10, 116.22, 9.70, 0.00000295, 0.00000027, ZIP, 691.25, 10, 69.12, 4.30, 0.00000402, 0.00000238
trial0004229, GVWY, 824.75, 10, 82.47, 8.00, 0.00000319, 0.00000029, ZIP, 596.5, 10, 59.65, 3.90, 0.00000374, 0.00000227
trial0004230, GVWY, 731.5, 10, 73.15, 7.10, 0.00000323, 0.00000030, ZIP, 851.0, 10, 85.10, 5.00, 0.00000396, 0.00000229
trial0004231, GVWY, 693.25, 10, 69.33, 7.40, 0.00000343, 0.00000031, ZIP, 593.5, 10, 59.35, 3.70, 0.00000412, 0.00000228
trial0004232, GVWY, 915.25, 10, 91.53, 9.20, 0.00000307, 0.00000029, ZIP, 656.0, 10, 65.60, 4.60, 0.00000378, 0.00000222
trial0004233, GVWY, 613.75, 10, 61.38, 6.90, 0.00000313, 0.00000026, ZIP, 893.0, 10, 89.30, 5.20, 0.00000407, 0.00000227
trial0004234, GVWY, 540.0, 10, 54.00, 7.50, 0.00000305, 0.00000026, ZIP, 823.0, 10, 82.30, 5.30, 0.00000434, 0.00000236
trial0004235, GVWY, 748.0, 10, 74.80, 7.00, 0.00000279, 0.00000027, ZIP, 614.0, 10, 61.40, 3.40, 0.00000412, 0.00000219
trial0004236, GVWY, 872.25, 10, 87.22, 8.20, 0.00000328, 0.00000028, ZIP, 651.75, 10, 65.17, 3.80, 0.00000374, 0.00000236
trial0004237, GVWY, 678.5, 10, 67.85, 7.70, 0.00000322, 0.00000027, ZIP, 922.0, 10, 92.20, 4.70, 0.00000392, 0.00000230
trial0004238, GVWY, 783.5, 10, 78.35, 8.10, 0.00000263, 0.00000024, ZIP, 939.0, 10, 93.90, 5.20, 0.00000339, 0.00000205
trial0004239, GVWY, 795.0, 10, 79.50, 7.80, 0.00000318, 0.00000027, ZIP, 768.0, 10, 76.80, 4.30, 0.00000404, 0.00000227
trial0004240, GVWY, 637.5, 10, 63.75, 7.50, 0.00000317, 0.00000027, ZIP, 655.5, 10, 65.55, 3.50, 0.00000399, 0.00000223
trial0004241, GVWY, 630.25, 10, 63.02, 6.90, 0.00000343, 0.00000029, ZIP, 735.5, 10, 73.55, 4.70, 0.00000397, 0.00000226
trial0004242, GVWY, 984.25, 10, 98.42, 8.60, 0.00000316, 0.00000029, ZIP, 669.25, 10, 66.92, 4.60, 0.00000420, 0.00000228
trial0004243, GVWY, 748.0, 10, 74.80, 7.30, 0.00000323, 0.00000029, ZIP, 867.5, 10, 86.75, 5.20, 0.00000406, 0.00000232
trial0004244, GVWY, 863.5, 10, 86.35, 7.80, 0.00000342, 0.00000028, ZIP, 674.5, 10, 67.45, 4.20, 0.00000434, 0.00000223
trial0004245, GVWY, 873.75, 10, 87.38, 7.80, 0.00000293, 0.00000029, ZIP, 556.75, 10, 55.67, 3.70, 0.00000388, 0.00000229
trial0004246, GVWY, 865.0, 10, 86.50, 6.90, 0.00000349, 0.00000030, ZIP, 689.5, 10, 68.95, 4.60, 0.00000428, 0.00000236
trial0004247, GVWY, 814.25, 10, 81.42, 7.60, 0.00000322, 0.00000031, ZIP, 771.25, 10, 77.12, 4.60, 0.00000386, 0.00000236
trial0004248, GVWY, 757.75, 10, 75.78, 8.30, 0.00000298, 0.00000029, ZIP, 933.0, 10, 93.30, 5.70, 0.00000383, 0.00000241
trial0004249, GVWY, 950.75, 10, 95.08, 8.40, 0.00000347, 0.00000033, ZIP, 700.75, 10, 70.08, 3.20, 0.00000380, 0.00000217
trial0004250, GVWY, 871.0, 10, 87.10, 7.90, 0.00000297, 0.00000027, ZIP, 647.0, 10, 64.70, 3.70, 0.00000380, 0.00000213
trial0004251, GVWY, 941.0, 10, 94.10, 8.80, 0.00000325, 0.00000031, ZIP, 817.0, 10, 81.70, 5.30, 0.00000402, 0.00000225
trial0004252, GVWY, 872.0, 10, 87.20, 9.10, 0.00000319, 0.00000028, ZIP, 784.5, 10, 78.45, 5.20, 0.00000390, 0.00000228
trial0004253, GVWY, 652.25, 10, 65.22, 7.40, 0.00000337, 0.00000027, ZIP, 815.0, 10, 81.50, 5.40, 0.00000393, 0.00000222
trial0004254, GVWY, 980.75, 10, 98.08, 8.50, 0.00000331, 0.00000028, ZIP, 617.25, 10, 61.73, 4.40, 0.00000379, 0.00000224
trial0004255, GVWY, 911.5, 10, 91.15, 7.80, 0.00000328, 0.00000029, ZIP, 969.0, 10, 96.90, 5.70, 0.00000397, 0.00000228
trial0004256, GVWY, 925.75, 10, 92.58, 9.30, 0.00000299, 0.00000024, ZIP, 753.25, 10, 75.33, 4.50, 0.00000413, 0.00000206
trial0004257, GVWY, 586.25, 10, 58.62, 7.60, 0.00000312, 0.00000028, ZIP, 890.75, 10, 89.08, 5.20, 0.00000403, 0.00000236
trial0004258, GVWY, 603.0, 10, 60.30, 7.10, 0.00000306, 0.00000030, ZIP, 874.25, 10, 87.42, 6.10, 0.00000393, 0.00000229
trial0004259, GVWY, 554.25, 10, 55.42, 7.10, 0.00000286, 0.00000027, ZIP, 559.25, 10, 55.92, 4.00, 0.00000387, 0.00000235
trial0004260, GVWY, 726.75, 10, 72.67, 7.00, 0.00000369, 0.00000028, ZIP, 826.25, 10, 82.62, 5.30, 0.00000400, 0.00000234
trial0004261, GVWY, 828.25, 10, 82.83, 8.40, 0.00000317, 0.00000029, ZIP, 733.5, 10, 73.35, 5.30, 0.00000378, 0.00000224
trial0004262, GVWY, 675.5, 10, 67.55, 6.90, 0.00000291, 0.00000026, ZIP, 646.0, 10, 64.60, 4.50, 0.00000361, 0.00000224
trial0004263, GVWY, 874.5, 10, 87.45, 8.70, 0.00000294, 0.00000025, ZIP, 725.75, 10, 72.58, 4.70, 0.00000385, 0.00000228
trial0004264, GVWY, 731.25, 10, 73.12, 7.40, 0.00000321, 0.00000029, ZIP, 834.75, 10, 83.47, 4.80, 0.00000403, 0.00000223
trial0004265, GVWY, 800.75, 10, 80.08, 6.50, 0.00000314, 0.00000027, ZIP, 785.25, 10, 78.53, 5.10, 0.00000396, 0.00000223
trial0004266, GVWY, 713.0, 10, 71.30, 7.00, 0.00000329, 0.00000027, ZIP, 815.5, 10, 81.55, 4.70, 0.00000390, 0.00000219
trial0004267, GVWY, 857.0, 10, 85.70, 8.10, 0.00000297, 0.00000026, ZIP, 624.5, 10, 62.45, 3.80, 0.00000379, 0.00000218
trial0004268, GVWY, 809.5, 10, 80.95, 8.10, 0.00000302, 0.00000025, ZIP, 874.5, 10, 87.45, 5.10, 0.00000370, 0.00000207
trial0004269, GVWY, 719.25, 10, 71.92, 7.80, 0.00000314, 0.00000029, ZIP, 724.5, 10, 72.45, 5.00, 0.00000429, 0.00000230
trial0004270, GVWY, 637.75, 10, 63.77, 6.20, 0.00000319, 0.00000027, ZIP, 759.0, 10, 75.90, 4.90, 0.00000402, 0.00000218
trial0004271, GVWY, 898.25, 10, 89.83, 8.20, 0.00000311, 0.00000030, ZIP, 796.0, 10, 79.60, 4.80, 0.00000413, 0.00000240
trial0004272, GVWY, 748.0, 10, 74.80, 8.30, 0.00000328, 0.00000027, ZIP, 831.0, 10, 83.10, 5.60, 0.00000410, 0.00000224
trial0004273, GVWY, 760.25, 10, 76.03, 8.10, 0.00000340, 0.00000028, ZIP, 738.75, 10, 73.88, 4.10, 0.00000412, 0.00000232
trial0004274, GVWY, 902.5, 10, 90.25, 8.00, 0.00000330, 0.00000028, ZIP, 784.25, 10, 78.42, 5.00, 0.00000401, 0.00000222
trial0004275, GVWY, 677.0, 10, 67.70, 7.10, 0.00000333, 0.00000027, ZIP, 894.5, 10, 89.45, 4.80, 0.00000396, 0.00000235
trial0004276, GVWY, 801.0, 10, 80.10, 8.10, 0.00000321, 0.00000032, ZIP, 763.75, 10, 76.38, 4.70, 0.00000420, 0.00000232
trial0004277, GVWY, 727.75, 10, 72.78, 7.70, 0.00000342, 0.00000032, ZIP, 1090.25, 10, 109.03, 5.80, 0.00000418, 0.00000437
trial0004278, GVWY, 667.0, 10, 66.70, 7.10, 0.00000357, 0.00000029, ZIP, 864.5, 10, 86.45, 4.70, 0.00000385, 0.00000240
trial0004279, GVWY, 649.75, 10, 64.97, 6.60, 0.00000332, 0.00000028, ZIP, 903.0, 10, 90.30, 5.40, 0.00000398, 0.00000224
trial0004280, GVWY, 915.75, 10, 91.58, 7.60, 0.00000324, 0.00000028, ZIP, 519.75, 10, 51.98, 3.80, 0.00000400, 0.00000237
trial0004281, GVWY, 867.0, 10, 86.70, 7.80, 0.00000362, 0.00000028, ZIP, 792.0, 10, 79.20, 4.70, 0.00000402, 0.00000238
trial0004282, GVWY, 841.75, 10, 84.17, 8.30, 0.00000328, 0.00000028, ZIP, 795.5, 10, 79.55, 5.60, 0.00000399, 0.00000244
trial0004283, GVWY, 824.0, 10, 82.40, 7.20, 0.00000339, 0.00000031, ZIP, 855.0, 10, 85.50, 5.10, 0.00000398, 0.00000230
trial0004284, GVWY, 721.75, 10, 72.17, 7.60, 0.00000331, 0.00000029, ZIP, 766.0, 10, 76.60, 4.70, 0.00000405, 0.00000238
trial0004285, GVWY, 781.25, 10, 78.12, 6.90, 0.00000305, 0.00000029, ZIP, 881.25, 10, 88.12, 5.80, 0.00000397, 0.00000226
trial0004286, GVWY, 694.75, 10, 69.47, 6.90, 0.00000323, 0.00000027, ZIP, 795.5, 10, 79.55, 5.50, 0.00000387, 0.00000222
trial0004287, GVWY, 905.0, 10, 90.50, 8.50, 0.00000343, 0.00000032, ZIP, 789.0, 10, 78.90, 4.80, 0.00000401, 0.00000220
trial0004288, GVWY, 795.0, 10, 79.50, 7.40, 0.00000325, 0.00000028, ZIP, 910.0, 10, 91.00, 5.80, 0.00000414, 0.00000222
trial0004289, GVWY, 660.75, 10, 66.08, 7.00, 0.00000314, 0.00000028, ZIP, 660.75, 10, 66.08, 4.40, 0.00000400, 0.00000231
trial0004290, GVWY, 822.75, 10, 82.28, 7.90, 0.00000308, 0.00000027, ZIP, 748.25, 10, 74.83, 4.70, 0.00000368, 0.00000216
trial0004291, GVWY, 696.25, 10, 69.62, 7.30, 0.00000326, 0.00000028, ZIP, 670.5, 10, 67.05, 3.90, 0.00000410, 0.00000232
trial0004292, GVWY, 766.75, 10, 76.67, 7.60, 0.00000311, 0.00000027, ZIP, 803.25, 10, 80.33, 4.30, 0.00000374, 0.00000222
trial0004293, GVWY, 795.5, 10, 79.55, 8.20, 0.00000317, 0.00000027, ZIP, 647.0, 10, 64.70, 4.50, 0.00000404, 0.00000215
trial0004294, GVWY, 963.5, 10, 96.35, 7.70, 0.00000298, 0.00000032, ZIP, 721.0, 10, 72.10, 4.00, 0.00000385, 0.00000222
trial0004295, GVWY, 741.25, 10, 74.12, 7.80, 0.00000342, 0.00000028, ZIP, 598.75, 10, 59.88, 4.00, 0.00000368, 0.00000238
trial0004296, GVWY, 666.0, 10, 66.60, 6.50, 0.00000322, 0.00000029, ZIP, 836.5, 10, 83.65, 4.80, 0.00000408, 0.00000228
trial0004297, GVWY, 754.75, 10, 75.47, 8.50, 0.00000280, 0.00000025, ZIP, 725.75, 10, 72.58, 5.00, 0.00000353, 0.00000213
trial0004298, GVWY, 716.25, 10, 71.62, 6.70, 0.00000318, 0.00000026, ZIP, 601.0, 10, 60.10, 4.70, 0.00000401, 0.00000234
trial0004299, GVWY, 708.25, 10, 70.83, 7.10, 0.00000321, 0.00000029, ZIP, 893.75, 10, 89.38, 4.90, 0.00000403, 0.00000225
trial0004300, GVWY, 1000.5, 10, 100.05, 8.00, 0.00000325, 0.00000030, ZIP, 790.25, 10, 79.03, 5.00, 0.00000386, 0.00000236
trial0004301, GVWY, 1323.5, 10, 132.35, 7.10, 0.00000320, 0.00000026, ZIP, 894.0, 10, 89.40, 3.40, 0.00000391, 0.00000224
trial0004302, GVWY, 1367.25, 10, 136.72, 8.30, 0.00000315, 0.00000028, ZIP, 981.5, 10, 98.15, 4.40, 0.00000386, 0.00000227
trial0004303, GVWY, 1646.5, 10, 164.65, 8.30, 0.00000328, 0.00000030, ZIP, 1377.75, 10, 137.78, 5.40, 0.00000405, 0.00000226
trial0004304, GVWY, 1461.25, 10, 146.12, 8.90, 0.00000328, 0.00000030, ZIP, 1151.5, 10, 115.15, 4.40, 0.00000398, 0.00000213
trial0004305, GVWY, 1312.5, 10, 131.25, 8.00, 0.00000332, 0.00000028, ZIP, 1635.5, 10, 163.55, 6.20, 0.00000372, 0.00000221
trial0004306, GVWY, 1297.25, 10, 129.72, 7.70, 0.00000314, 0.00000029, ZIP, 1397.25, 10, 139.72, 5.10, 0.00000382, 0.00000221
trial0004307, GVWY, 1512.75, 10, 151.28, 7.90, 0.00000321, 0.00000027, ZIP, 1391.25, 10, 139.12, 4.80, 0.00000405, 0.00000230
trial0004308, GVWY, 1318.0, 10, 131.80, 6.90, 0.00000315, 0.00000027, ZIP, 1369.75, 10, 136.97, 5.10, 0.00000396, 0.00000222
trial0004309, GVWY, 1185.75, 10, 118.58, 7.10, 0.00000324, 0.00000028, ZIP, 1290.5, 10, 129.05, 5.60, 0.00000400, 0.00000232
trial0004310, GVWY, 1591.0, 10, 159.10, 8.10, 0.00000303, 0.00000024, ZIP, 1340.25, 10, 134.03, 4.70, 0.00000394, 0.00000218
trial0004311, GVWY, 1487.5, 10, 148.75, 7.40, 0.00000320, 0.00000028, ZIP, 1445.5, 10, 144.55, 5.40, 0.00000367, 0.00000224
trial0004312, GVWY, 1190.75, 10, 119.08, 7.80, 0.00000311, 0.00000029, ZIP, 1300.0, 10, 130.00, 4.40, 0.00000401, 0.00000233
trial0004313, GVWY, 1193.25, 10, 119.33, 6.80, 0.00000332, 0.00000028, ZIP, 1402.25, 10, 140.22, 5.40, 0.00000404, 0.00000236
trial0004314, GVWY, 1537.25, 10, 153.72, 7.30, 0.00000319, 0.00000029, ZIP, 1080.75, 10, 108.08, 3.90, 0.00000406, 0.00000227
trial0004315, GVWY, 1146.0, 10, 114.60, 7.70, 0.00000307, 0.00000028, ZIP, 1411.0, 10, 141.10, 5.50, 0.00000390, 0.00000231
trial0004316, GVWY, 1355.5, 10, 135.55, 8.00, 0.00000317, 0.00000026, ZIP, 1219.0, 10, 121.90, 4.50, 0.00000403, 0.00000241
trial0004317, GVWY, 998.5, 10, 99.85, 6.80, 0.00000327, 0.00000028, ZIP, 1478.0, 10, 147.80, 6.50, 0.00000397, 0.00000243
trial0004318, GVWY, 1327.25, 10, 132.72, 7.60, 0.00000295, 0.00000028, ZIP, 1163.25, 10, 116.33, 4.50, 0.00000415, 0.00000219
trial0004319, GVWY, 1396.0, 10, 139.60, 7.70, 0.00000335, 0.00000029, ZIP, 1518.25, 10, 151.82, 5.70, 0.00000360, 0.00000212
trial0004320, GVWY, 1546.5, 10, 154.65, 7.70, 0.00000344, 0.00000029, ZIP, 1798.0, 10, 179.80, 7.00, 0.00000417, 0.00000232
trial0004321, GVWY, 1158.5, 10, 115.85, 8.30, 0.00000323, 0.00000030, ZIP, 1434.5, 10, 143.45, 6.50, 0.00000405, 0.00000227
trial0004322, GVWY, 1569.75, 10, 156.97, 8.40, 0.00000308, 0.00000030, ZIP, 1376.75, 10, 137.68, 5.90, 0.00000408, 0.00000231
trial0004323, GVWY, 1190.25, 10, 119.03, 8.70, 0.00000320, 0.00000027, ZIP, 1541.25, 10, 154.12, 6.20, 0.00000410, 0.00000223
trial0004324, GVWY, 1310.0, 10, 131.00, 8.10, 0.00000338, 0.00000028, ZIP, 1351.0, 10, 135.10, 4.80, 0.00000409, 0.00000236
trial0004325, GVWY, 1490.25, 10, 149.03, 7.90, 0.00000329, 0.00000030, ZIP, 1452.25, 10, 145.22, 5.00, 0.00000430, 0.00000251
trial0004326, GVWY, 1467.5, 10, 146.75, 7.70, 0.00000255, 0.00000026, ZIP, 1066.5, 10, 106.65, 4.50, 0.00000331, 0.00000186
trial0004327, GVWY, 1706.5, 10, 170.65, 8.60, 0.00000319, 0.00000027, ZIP, 1575.0, 10, 157.50, 4.80, 0.00000382, 0.00000220
trial0004328, GVWY, 1008.5, 10, 100.85, 6.60, 0.00000329, 0.00000027, ZIP, 1313.0, 10, 131.30, 6.10, 0.00000373, 0.00000220
trial0004329, GVWY, 1052.5, 10, 105.25, 6.40, 0.00000315, 0.00000027, ZIP, 1403.75, 10, 140.38, 5.50, 0.00000378, 0.00000223
trial0004330, GVWY, 1500.75, 10, 150.07, 7.80, 0.00000326, 0.00000028, ZIP, 1401.0, 10, 140.10, 5.90, 0.00000401, 0.00000248
trial0004331, GVWY, 1287.0, 10, 128.70, 7.80, 0.00000301, 0.00000028, ZIP, 1406.0, 10, 140.60, 4.50, 0.00000380, 0.00000231
trial0004332, GVWY, 1414.25, 10, 141.43, 8.40, 0.00000313, 0.00000027, ZIP, 1740.5, 10, 174.05, 5.60, 0.00000375, 0.00000238
trial0004333, GVWY, 1443.5, 10, 144.35, 7.20, 0.00000338, 0.00000030, ZIP, 1614.75, 10, 161.47, 5.80, 0.00000420, 0.00000235
trial0004334, GVWY, 1486.25, 10, 148.62, 7.80, 0.00000325, 0.00000025, ZIP, 1796.0, 10, 179.60, 5.90, 0.00000401, 0.00000213
trial0004335, GVWY, 1406.5, 10, 140.65, 8.00, 0.00000368, 0.00000032, ZIP, 1361.0, 10, 136.10, 5.00, 0.00000425, 0.00000239
trial0004336, GVWY, 1446.75, 10, 144.68, 8.60, 0.00000331, 0.00000031, ZIP, 1142.75, 10, 114.28, 4.40, 0.00000397, 0.00000228
trial0004337, GVWY, 1429.25, 10, 142.93, 7.90, 0.00000315, 0.00000029, ZIP, 1485.75, 10, 148.57, 6.10, 0.00000409, 0.00000231
trial0004338, GVWY, 1237.75, 10, 123.78, 8.00, 0.00000308, 0.00000028, ZIP, 1554.0, 10, 155.40, 5.40, 0.00000417, 0.00000234
trial0004339, GVWY, 1536.75, 10, 153.68, 8.90, 0.00000325, 0.00000029, ZIP, 1474.25, 10, 147.43, 5.60, 0.00000399, 0.00000244
trial0004340, GVWY, 1497.5, 10, 149.75, 7.70, 0.00000322, 0.00000024, ZIP, 1215.5, 10, 121.55, 4.40, 0.00000377, 0.00000214
trial0004341, GVWY, 1131.25, 10, 113.12, 7.10, 0.00000347, 0.00000028, ZIP, 1314.75, 10, 131.47, 4.80, 0.00000399, 0.00000218
trial0004342, GVWY, 1331.5, 10, 133.15, 8.00, 0.00000345, 0.00000029, ZIP, 1202.5, 10, 120.25, 4.40, 0.00000404, 0.00000235
trial0004343, GVWY, 1422.5, 10, 142.25, 8.20, 0.00000334, 0.00000029, ZIP, 1426.5, 10, 142.65, 4.70, 0.00000400, 0.00000238
trial0004344, GVWY, 1547.0, 10, 154.70, 7.80, 0.00000310, 0.00000027, ZIP, 1218.5, 10, 121.85, 4.50, 0.00000378, 0.00000232
