trial0003174, GVWY, 679.75, 8, 84.97, 6.50, 0.00000411, 0.00000032, ZIC, 276.25, 12, 23.02, 1.00, 0.00000694, 0.00000031
trial0003175, GVWY, 817.0, 8, 102.12, 8.12, 0.00000381, 0.00000030, ZIC, 16.0, 12, 1.33, 0.08, 0.00000669, 0.00000029
trial0003176, GVWY, 800.5, 8, 100.06, 7.88, 0.00000363, 0.00000028, ZIC, 90.5, 12, 7.54, 0.25, 0.00000699, 0.00000029
trial0003177, GVWY, 644.75, 8, 80.59, 6.88, 0.00000362, 0.00000032, ZIC, 269.25, 12, 22.44, 1.08, 0.00000697, 0.00000029
trial0003178, GVWY, 837.75, 8, 104.72, 7.50, 0.00000366, 0.00000028, ZIC, 138.25, 12, 11.52, 0.67, 0.00000664, 0.00000028
trial0003179, GVWY, 653.0, 8, 81.62, 7.25, 0.00000371, 0.00000030, ZIC, 210.0, 12, 17.50, 0.67, 0.00000714, 0.00000029
trial0003180, GVWY, 853.5, 8, 106.69, 9.00, 0.00000346, 0.00000027, ZIC, 224.5, 12, 18.71, 1.00, 0.00000686, 0.00000030
trial0003181, GVWY, 754.0, 8, 94.25, 7.25, 0.00000347, 0.00000028, ZIC, 138.0, 12, 11.50, 0.50, 0.00000647, 0.00000027
trial0003182, GVWY, 740.25, 8, 92.53, 7.38, 0.00000381, 0.00000032, ZIC, 355.75, 12, 29.65, 1.25, 0.00000722, 0.00000031
trial0003183, GVWY, 600.5, 8, 75.06, 7.62, 0.00000407, 0.00000033, ZIC, 236.5, 12, 19.71, 0.92, 0.00000756, 0.00000033
trial0003184, GVWY, 785.0, 8, 98.12, 8.25, 0.00000424, 0.00000033, ZIC, 109.0, 12, 9.08, 0.50, 0.00000708, 0.00000031
trial0003185, GVWY, 934.0, 8, 116.75, 9.25, 0.00000413, 0.00000033, ZIC, 138.0, 12, 11.50, 0.50, 0.00000766, 0.00000032
trial0003186, GVWY, 769.5, 8, 96.19, 7.00, 0.00000424, 0.00000033, ZIC, 157.5, 12, 13.12, 0.67, 0.00000744, 0.00000035
trial0003187, GVWY, 520.0, 8, 65.00, 7.62, 0.00000391, 0.00000033, ZIC, 168.0, 12, 14.00, 0.58, 0.00000755, 0.00000034
trial0003188, GVWY, 794.5, 8, 99.31, 7.50, 0.00000396, 0.00000033, ZIC, 132.5, 12, 11.04, 0.50, 0.00000746, 0.00000032
trial0003189, GVWY, 711.25, 8, 88.91, 6.88, 0.00000418, 0.00000033, ZIC, 166.75, 12, 13.90, 0.58, 0.00000761, 0.00000035
trial0003190, GVWY, 771.0, 8, 96.38, 7.25, 0.00000416, 0.00000032, ZIC, 142.0, 12, 11.83, 0.67, 0.00000810, 0.00000035
trial0003191, GVWY, 684.0, 8, 85.50, 6.75, 0.00000412, 0.00000033, ZIC, 216.0, 12, 18.00, 0.83, 0.00000835, 0.00000036
trial0003192, GVWY, 823.25, 8, 102.91, 7.38, 0.00000394, 0.00000031, ZIC, 234.75, 12, 19.56, 1.08, 0.00000736, 0.00000032
trial0003193, GVWY, 672.75, 8, 84.09, 7.00, 0.00000413, 0.00000033, ZIC, 199.25, 12, 16.60, 0.83, 0.00000749, 0.00000033
trial0003194, GVWY, 965.0, 8, 120.62, 8.50, 0.00000401, 0.00000031, ZIC, 99.0, 12, 8.25, 0.50, 0.00000720, 0.00000033
trial0003195, GVWY, 829.5, 8, 103.69, 8.62, 0.00000390, 0.00000032, ZIC, 89.5, 12, 7.46, 0.25, 0.00000736, 0.00000032
trial0003196, GVWY, 941.0, 8, 117.62, 8.75, 0.00000373, 0.00000030, ZIC, 223.0, 12, 18.58, 0.83, 0.00000743, 0.00000032
trial0003197, GVWY, 637.5, 8, 79.69, 7.88, 0.00000389, 0.00000032, ZIC, 223.5, 12, 18.62, 0.92, 0.00000762, 0.00000033
trial0003198, GVWY, 781.5, 8, 97.69, 7.50, 0.00000422, 0.00000038, ZIC, 185.5, 12, 15.46, 0.67, 0.00000776, 0.00000034
trial0003199, GVWY, 723.5, 8, 90.44, 7.50, 0.00000398, 0.00000034, ZIC, 172.5, 12, 14.38, 0.50, 0.00000708, 0.00000032
trial0003200, GVWY, 917.0, 8, 114.62, 7.75, 0.00000391, 0.00000030, ZIC, 256.0, 12, 21.33, 0.67, 0.00000761, 0.00000033
trial0003201, GVWY, 1949.0, 8, 243.62, 8.38, 0.00000429, 0.00000035, ZIC, 957.0, 12, 79.75, 1.42, 0.00000790, 0.00000033
trial0003202, GVWY, 2080.5, 8, 260.06, 8.00, 0.00000364, 0.00000028, ZIC, 811.5, 12, 67.62, 1.33, 0.00000718, 0.00000030
trial0003203, GVWY, 1870.0, 8, 233.75, 8.12, 0.00000389, 0.00000033, ZIC, 1112.0, 12, 92.67, 1.92, 0.00000734, 0.00000030
trial0003204, GVWY, 1533.75, 8, 191.72, 7.25, 0.00000402, 0.00000031, ZIC, 856.25, 12, 71.35, 1.33, 0.00000719, 0.00000031
trial0003205, GVWY, 1879.0, 8, 234.88, 7.75, 0.00000390, 0.00000032, ZIC, 946.0, 12, 78.83, 1.33, 0.00000768, 0.00000033
trial0003206, GVWY, 1592.75, 8, 199.09, 6.88, 0.00000409, 0.00000037, ZIC, 859.25, 12, 71.60, 1.25, 0.00000750, 0.00000032
trial0003207, GVWY, 1630.5, 8, 203.81, 7.88, 0.00000401, 0.00000033, ZIC, 1180.5, 12, 98.38, 1.75, 0.00000748, 0.00000032
trial0003208, GVWY, 1477.5, 8, 184.69, 6.38, 0.00000400, 0.00000033, ZIC, 542.5, 12, 45.21, 0.75, 0.00000727, 0.00000032
trial0003209, GVWY, 1476.5, 8, 184.56, 7.38, 0.00000368, 0.00000028, ZIC, 595.5, 12, 49.62, 0.92, 0.00000743, 0.00000031
trial0003210, GVWY, 2602.75, 8, 325.34, 9.00, 0.00000392, 0.00000029, ZIC, 832.25, 12, 69.35, 1.33, 0.00000726, 0.00000031
trial0003211, GVWY, 1886.75, 8, 235.84, 7.62, 0.00000391, 0.00000031, ZIC, 723.25, 12, 60.27, 1.42, 0.00000725, 0.00000031
trial0003212, GVWY, 1273.5, 8, 159.19, 7.00, 0.00000420, 0.00000034, ZIC, 961.5, 12, 80.12, 1.50, 0.00000824, 0.00000034
trial0003213, GVWY, 2217.0, 8, 277.12, 8.25, 0.00000422, 0.00000031, ZIC, 540.0, 12, 45.00, 0.67, 0.00000746, 0.00000032
trial0003214, GVWY, 2078.5, 8, 259.81, 7.88, 0.00000423, 0.00000034, ZIC, 644.5, 12, 53.71, 1.08, 0.00000802, 0.00000036
trial0003215, GVWY, 1748.0, 8, 218.50, 8.25, 0.00000394, 0.00000034, ZIC, 1020.0, 12, 85.00, 1.67, 0.00000759, 0.00000034
trial0003216, GVWY, 1802.5, 8, 225.31, 8.12, 0.00000407, 0.00000035, ZIC, 902.5, 12, 75.21, 1.58, 0.00000719, 0.00000032
trial0003217, GVWY, 2060.5, 8, 257.56, 8.12, 0.00000391, 0.00000032, ZIC, 1102.5, 12, 91.88, 1.58, 0.00000741, 0.00000030
trial0003218, GVWY, 1459.0, 8, 182.38, 7.38, 0.00000394, 0.00000035, ZIC, 684.0, 12, 57.00, 1.08, 0.00000785, 0.00000034
trial0003219, GVWY, 1366.25, 8, 170.78, 7.38, 0.00000416, 0.00000034, ZIC, 696.75, 12, 58.06, 1.25, 0.00000763, 0.00000032
trial0003220, GVWY, 2687.5, 8, 335.94, 10.50, 0.00000412, 0.00000034, ZIC, 878.5, 12, 73.21, 1.17, 0.00000788, 0.00000035
trial0003221, GVWY, 2005.5, 8, 250.69, 8.62, 0.00000418, 0.00000035, ZIC, 417.5, 12, 34.79, 0.75, 0.00000773, 0.00000035
trial0003222, GVWY, 1809.25, 8, 226.16, 8.00, 0.00000415, 0.00000031, ZIC, 925.75, 12, 77.15, 1.33, 0.00000748, 0.00000032
trial0003223, GVWY, 2030.75, 8, 253.84, 8.50, 0.00000448, 0.00000035, ZIC, 737.25, 12, 61.44, 1.00, 0.00000773, 0.00000035
trial0003224, GVWY, 2280.25, 8, 285.03, 8.38, 0.00000395, 0.00000033, ZIC, 424.75, 12, 35.40, 0.75, 0.00000745, 0.00000033
trial0003225, GVWY, 2175.75, 8, 271.97, 8.00, 0.00000419, 0.00000036, ZIC, 837.25, 12, 69.77, 1.33, 0.00000763, 0.00000033
trial0003226, GVWY, 2013.0, 8, 251.62, 8.00, 0.00000433, 0.00000033, ZIC, 778.0, 12, 64.83, 1.33, 0.00000758, 0.00000031
trial0003227, GVWY, 2223.0, 8, 277.88, 9.38, 0.00000415, 0.00000032, ZIC, 1579.0, 12, 131.58, 2.25, 0.00000750, 0.00000037
trial0003228, GVWY, 1719.0, 8, 214.88, 6.62, 0.00000432, 0.00000033, ZIC, 787.0, 12, 65.58, 1.42, 0.00000763, 0.00000035
trial0003229, GVWY, 2058.25, 8, 257.28, 8.50, 0.00000389, 0.00000031, ZIC, 1082.75, 12, 90.23, 1.50, 0.00000775, 0.00000033
trial0003230, GVWY, 1756.0, 8, 219.50, 7.88, 0.00000421, 0.00000032, ZIC, 901.0, 12, 75.08, 1.42, 0.00000781, 0.00000033
trial0003231, GVWY, 2143.0, 8, 267.88, 7.50, 0.00000405, 0.00000032, ZIC, 860.0, 12, 71.67, 1.50, 0.00000765, 0.00000032
trial0003232, GVWY, 1824.5, 8, 228.06, 7.75, 0.00000428, 0.00000031, ZIC, 530.5, 12, 44.21, 0.83, 0.00000766, 0.00000033
trial0003233, GVWY, 1809.25, 8, 226.16, 7.88, 0.00000395, 0.00000031, ZIC, 1071.75, 12, 89.31, 1.58, 0.00000736, 0.00000032
trial0003234, GVWY, 2023.0, 8, 252.88, 7.88, 0.00000429, 0.00000034, ZIC, 883.0, 12, 73.58, 1.42, 0.00000819, 0.00000037
trial0003235, GVWY, 1749.0, 8, 218.62, 8.25, 0.00000395, 0.00000031, ZIC, 467.0, 12, 38.92, 1.00, 0.00000717, 0.00000034
trial0003236, GVWY, 1657.5, 8, 207.19, 7.50, 0.00000380, 0.00000030, ZIC, 1113.5, 12, 92.79, 1.50, 0.00000734, 0.00000032
trial0003237, GVWY, 1938.25, 8, 242.28, 7.88, 0.00000409, 0.00000034, ZIC, 1195.75, 12, 99.65, 1.75, 0.00000738, 0.00000031
trial0003238, GVWY, 1478.5, 8, 184.81, 7.25, 0.00000393, 0.00000034, ZIC, 673.5, 12, 56.12, 1.17, 0.00000704, 0.00000033
trial0003239, GVWY, 1736.5, 8, 217.06, 7.50, 0.00000398, 0.00000041, ZIC, 699.5, 12, 58.29, 1.00, 0.00000778, 0.00000037
trial0003240, GVWY, 1974.75, 8, 246.84, 8.38, 0.00000392, 0.00000033, ZIC, 739.25, 12, 61.60, 1.25, 0.00000712, 0.00000030
trial0003241, GVWY, 2041.75, 8, 255.22, 8.25, 0.00000407, 0.00000030, ZIC, 772.25, 12, 64.35, 1.17, 0.00000742, 0.00000032
trial0003242, GVWY, 2184.5, 8, 273.06, 9.12, 0.00000413, 0.00000034, ZIC, 592.5, 12, 49.38, 1.08, 0.00000756, 0.00000032
trial0003243, GVWY, 2032.0, 8, 254.00, 8.38, 0.00000405, 0.00000032, ZIC, 694.0, 12, 57.83, 1.08, 0.00000758, 0.00000032
trial0003244, GVWY, 2127.5, 8, 265.94, 8.00, 0.00000409, 0.00000033, ZIC, 968.5, 12, 80.71, 1.50, 0.00000745, 0.00000033
trial0003245, GVWY, 1545.5, 8, 193.19, 7.38, 0.00000416, 0.00000032, ZIC, 1254.5, 12, 104.54, 2.08, 0.00000754, 0.00000030
trial0003246, GVWY, 1880.0, 8, 235.00, 7.62, 0.00000423, 0.00000032, ZIC, 767.0, 12, 63.92, 1.08, 0.00000765, 0.00000035
trial0003247, GVWY, 1699.5, 8, 212.44, 8.00, 0.00000394, 0.00000032, ZIC, 724.5, 12, 60.38, 1.50, 0.00000774, 0.00000031
trial0003248, GVWY, 1978.0, 8, 247.25, 8.25, 0.00000414, 0.00000035, ZIC, 1053.0, 12, 87.75, 1.67, 0.00000755, 0.00000033
trial0003249, GVWY, 2242.25, 8, 280.28, 8.38, 0.00000416, 0.00000035, ZIC, 530.75, 12, 44.23, 1.08, 0.00000765, 0.00000034
trial0003250, GVWY, 1694.0, 8, 211.75, 6.75, 0.00000421, 0.00000034, ZIC, 524.0, 12, 43.67, 1.00, 0.00000735, 0.00000034
trial0003251, GVWY, 2335.75, 8, 291.97, 9.50, 0.00000457, 0.00000035, ZIC, 809.25, 12, 67.44, 1.17, 0.00000768, 0.00000034
trial0003252, GVWY, 1752.0, 8, 219.00, 8.38, 0.00000404, 0.00000038, ZIC, 761.0, 12, 63.42, 1.42, 0.00000766, 0.00000034
trial0003253, GVWY, 1821.75, 8, 227.72, 8.38, 0.00000374, 0.00000029, ZIC, 1219.25, 12, 101.60, 2.08, 0.00000742, 0.00000031
trial0003254, GVWY, 2504.75, 8, 313.09, 8.75, 0.00000400, 0.00000032, ZIC, 779.25, 12, 64.94, 1.33, 0.00000758, 0.00000031
trial0003255, GVWY, 1757.0, 8, 219.62, 7.38, 0.00000409, 0.00000032, ZIC, 535.0, 12, 44.58, 0.75, 0.00000732, 0.00000032
trial0003256, GVWY, 1965.0, 8, 245.62, 7.25, 0.00000415, 0.00000032, ZIC, 795.0, 12, 66.25, 1.17, 0.00000737, 0.00000033
trial0003257, GVWY, 1664.5, 8, 208.06, 7.75, 0.00000406, 0.00000034, ZIC, 523.5, 12, 43.62, 1.00, 0.00000780, 0.00000034
trial0003258, GVWY, 1721.25, 8, 215.16, 8.50, 0.00000416, 0.00000036, ZIC, 774.75, 12, 64.56, 1.00, 0.00000781, 0.00000037
trial0003259, GVWY, 1393.0, 8, 174.12, 6.50, 0.00000422, 0.00000033, ZIC, 1036.0, 12, 86.33, 1.50, 0.00000807, 0.00000036
trial0003260, GVWY, 1565.75, 8, 195.72, 6.62, 0.00000406, 0.00000032, ZIC, 564.25, 12, 47.02, 1.08, 0.00000752, 0.00000030
trial0003261, GVWY, 1777.5, 8, 222.19, 8.50, 0.00000422, 0.00000033, ZIC, 528.5, 12, 44.04, 1.00, 0.00000748, 0.00000033
trial0003262, GVWY, 1530.25, 8, 191.28, 7.25, 0.00000395, 0.00000034, ZIC, 1074.75, 12, 89.56, 1.67, 0.00000759, 0.00000033
trial0003263, GVWY, 2068.5, 8, 258.56, 8.25, 0.00000407, 0.00000032, ZIC, 1014.5, 12, 84.54, 1.50, 0.00000712, 0.00000033
trial0003264, GVWY, 2167.5, 8, 270.94, 9.62, 0.00000414, 0.00000036, ZIC, 1376.5, 12, 114.71, 2.25, 0.00000763, 0.00000040
trial0003265, GVWY, 1766.75, 8, 220.84, 7.62, 0.00000425, 0.00000038, ZIC, 1042.25, 12, 86.85, 1.58, 0.00000746, 0.00000033
trial0003266, GVWY, 1836.0, 8, 229.50, 7.88, 0.00000400, 0.00000032, ZIC, 515.0, 12, 42.92, 0.75, 0.00000765, 0.00000031
trial0003267, GVWY, 1711.25, 8, 213.91, 7.75, 0.00000411, 0.00000034, ZIC, 836.75, 12, 69.73, 1.50, 0.00000723, 0.00000032
trial0003268, GVWY, 2098.0, 8, 262.25, 7.88, 0.00000394, 0.00000029, ZIC, 781.0, 12, 65.08, 1.42, 0.00000718, 0.00000030
trial0003269, GVWY, 2269.25, 8, 283.66, 8.38, 0.00000423, 0.00000036, ZIC, 818.75, 12, 68.23, 1.25, 0.00000767, 0.00000033
trial0003270, GVWY, 1569.0, 8, 196.12, 7.75, 0.00000394, 0.00000033, ZIC, 801.0, 12, 66.75, 1.00, 0.00000706, 0.00000030
trial0003271, GVWY, 1788.25, 8, 223.53, 7.75, 0.00000395, 0.00000032, ZIC, 1118.75, 12, 93.23, 1.50, 0.00000756, 0.00000035
trial0003272, GVWY, 1903.5, 8, 237.94, 8.38, 0.00000457, 0.00000035, ZIC, 1094.5, 12, 91.21, 1.92, 0.00000813, 0.00000036
trial0003273, GVWY, 2001.0, 8, 250.12, 8.38, 0.00000401, 0.00000034, ZIC, 970.0, 12, 80.83, 1.25, 0.00000754, 0.00000031
trial0003274, GVWY, 1024.0, 8, 128.00, 6.38, 0.00000414, 0.00000034, ZIC, 548.0, 12, 45.67, 0.92, 0.00000748, 0.00000032
trial0003275, GVWY, 1817.75, 8, 227.22, 9.38, 0.00000412, 0.00000034, ZIC, 895.25, 12, 74.60, 1.42, 0.00000751, 0.00000033
trial0003276, GVWY, 1972.5, 8, 246.56, 7.62, 0.00000436, 0.00000034, ZIC, 928.5, 12, 77.38, 1.25, 0.00000789, 0.00000035
trial0003277, GVWY, 1684.5, 8, 210.56, 8.50, 0.00000409, 0.00000030, ZIC, 973.5, 12, 81.12, 1.67, 0.00000729, 0.00000032
trial0003278, GVWY, 1626.25, 8, 203.28, 7.38, 0.00000415, 0.00000033, ZIC, 664.75, 12, 55.40, 1.08, 0.00000746, 0.00000032
trial0003279, GVWY, 2250.5, 8, 281.31, 9.88, 0.00000440, 0.00000034, ZIC, 760.5, 12, 63.38, 1.25, 0.00000756, 0.00000033
trial0003280, GVWY, 1662.75, 8, 207.84, 8.38, 0.00000390, 0.00000034, ZIC, 1112.25, 12, 92.69, 1.58, 0.00000732, 0.00000032
trial0003281, GVWY, 1681.0, 8, 210.12, 7.88, 0.00000397, 0.00000031, ZIC, 665.0, 12, 55.42, 1.08, 0.00000742, 0.00000032
trial0003282, GVWY, 1615.25, 8, 201.91, 6.88, 0.00000396, 0.00000031, ZIC, 1022.75, 12, 85.23, 1.58, 0.00000732, 0.00000032
trial0003283, GVWY, 2144.5, 8, 268.06, 7.75, 0.00000400, 0.00000033, ZIC, 1086.5, 12, 90.54, 1.50, 0.00000773, 0.00000034
trial0003284, GVWY, 1263.75, 8, 157.97, 7.88, 0.00000413, 0.00000033, ZIC, 1155.25, 12, 96.27, 1.58, 0.00000792, 0.00000035
trial0003285, GVWY, 2122.0, 8, 265.25, 8.12, 0.00000398, 0.00000031, ZIC, 883.0, 12, 73.58, 1.58, 0.00000754, 0.00000033
trial0003286, GVWY, 1897.5, 8, 237.19, 6.88, 0.00000427, 0.00000034, ZIC, 738.5, 12, 61.54, 1.25, 0.00000757, 0.00000032
trial0003287, GVWY, 1740.0, 8, 217.50, 6.38, 0.00000427, 0.00000035, ZIC, 655.0, 12, 54.58, 1.08, 0.00000751, 0.00000031
trial0003288, GVWY, 1930.25, 8, 241.28, 7.88, 0.00000424, 0.00000034, ZIC, 1144.75, 12, 95.40, 1.75, 0.00000753, 0.00000032
trial0003289, GVWY, 1724.25, 8, 215.53, 7.00, 0.00000413, 0.00000034, ZIC, 1207.75, 12, 100.65, 1.67, 0.00000771, 0.00000032
trial0003290, GVWY, 1553.5, 8, 194.19, 6.62, 0.00000370, 0.00000037, ZIC, 677.5, 12, 56.46, 1.08, 0.00000734, 0.00000034
trial0003291, GVWY, 1598.5, 8, 199.81, 8.25, 0.00000399, 0.00000032, ZIC, 772.5, 12, 64.38, 1.33, 0.00000758, 0.00000032
trial0003292, GVWY, 1540.0, 8, 192.50, 7.50, 0.00000398, 0.00000031, ZIC, 828.0, 12, 69.00, 1.00, 0.00000720, 0.00000031
trial0003293, GVWY, 1712.0, 8, 214.00, 8.25, 0.00000371, 0.00000030, ZIC, 497.0, 12, 41.42, 0.83, 0.00000680, 0.00000030
trial0003294, GVWY, 1578.25, 8, 197.28, 7.88, 0.00000351, 0.00000030, ZIC, 809.75, 12, 67.48, 1.25, 0.00000669, 0.00000028
trial0003295, GVWY, 1620.0, 8, 202.50, 8.88, 0.00000384, 0.00000032, ZIC, 985.0, 12, 82.08, 1.58, 0.00000731, 0.00000031
trial0003296, GVWY, 1915.0, 8, 239.38, 8.12, 0.00000385, 0.00000031, ZIC, 1047.0, 12, 87.25, 1.42, 0.00000728, 0.00000029
trial0003297, GVWY, 1612.25, 8, 201.53, 7.25, 0.00000371, 0.00000030, ZIC, 979.75, 12, 81.65, 1.83, 0.00000674, 0.00000030
trial0003298, GVWY, 1890.25, 8, 236.28, 8.12, 0.00000351, 0.00000028, ZIC, 784.75, 12, 65.40, 1.08, 0.00000659, 0.00000029
trial0003299, GVWY, 1852.25, 8, 231.53, 8.88, 0.00000360, 0.00000030, ZIC, 866.75, 12, 72.23, 1.42, 0.00000689, 0.00000029
trial0003300, GVWY, 1800.75, 8, 225.09, 8.12, 0.00000402, 0.00000033, ZIC, 1048.25, 12, 87.35, 1.42, 0.00000739, 0.00000032
trial0003301, GVWY, 541.5, 8, 67.69, 7.12, 0.00000437, 0.00000036, ZIC, 95.5, 12, 7.96, 0.58, 0.00000779, 0.00000032
trial0003302, GVWY, 891.0, 8, 111.38, 8.50, 0.00000401, 0.00000033, ZIC, 224.0, 12, 18.67, 1.00, 0.00000775, 0.00000033
trial0003303, GVWY, 773.25, 8, 96.66, 8.38, 0.00000432, 0.00000035, ZIC, 126.75, 12, 10.56, 0.42, 0.00000768, 0.00000033
trial0003304, GVWY, 591.5, 8, 73.94, 7.12, 0.00000446, 0.00000034, ZIC, 183.5, 12, 15.29, 0.75, 0.00000772, 0.00000033
trial0003305, GVWY, 780.75, 8, 97.59, 7.12, 0.00000384, 0.00000033, ZIC, 170.25, 12, 14.19, 0.75, 0.00000727, 0.00000033
trial0003306, GVWY, 696.0, 8, 87.00, 9.25, 0.00000421, 0.00000033, ZIC, 214.0, 12, 17.83, 1.00, 0.00000754, 0.00000032
trial0003307, GVWY, 742.0, 8, 92.75, 7.75, 0.00000401, 0.00000033, ZIC, 115.0, 12, 9.58, 0.50, 0.00000762, 0.00000032
trial0003308, GVWY, 619.0, 8, 77.38, 7.75, 0.00000413, 0.00000034, ZIC, 144.0, 12, 12.00, 0.50, 0.00000783, 0.00000033
trial0003309, GVWY, 710.75, 8, 88.84, 7.12, 0.00000426, 0.00000034, ZIC, 60.25, 12, 5.02, 0.25, 0.00000789, 0.00000034
trial0003310, GVWY, 865.0, 8, 108.12, 9.38, 0.00000391, 0.00000033, ZIC, 114.0, 12, 9.50, 0.42, 0.00000729, 0.00000033
trial0003311, GVWY, 613.0, 8, 76.62, 7.50, 0.00000402, 0.00000034, ZIC, 196.0, 12, 16.33, 0.50, 0.00000807, 0.00000034
trial0003312, GVWY, 762.0, 8, 95.25, 8.50, 0.00000400, 0.00000032, ZIC, 269.0, 12, 22.42, 1.17, 0.00000720, 0.00000030
trial0003313, GVWY, 574.5, 8, 71.81, 7.12, 0.00000412, 0.00000035, ZIC, 154.5, 12, 12.88, 0.75, 0.00000747, 0.00000030
trial0003314, GVWY, 795.5, 8, 99.44, 9.12, 0.00000427, 0.00000033, ZIC, 252.5, 12, 21.04, 0.75, 0.00000745, 0.00000031
trial0003315, GVWY, 766.0, 8, 95.75, 7.75, 0.00000415, 0.00000035, ZIC, 163.0, 12, 13.58, 0.67, 0.00000751, 0.00000033
trial0003316, GVWY, 603.5, 8, 75.44, 6.75, 0.00000421, 0.00000034, ZIC, 97.5, 12, 8.12, 0.33, 0.00000752, 0.00000034
trial0003317, GVWY, 607.0, 8, 75.88, 6.75, 0.00000408, 0.00000033, ZIC, 52.0, 12, 4.33, 0.33, 0.00000764, 0.00000034
trial0003318, GVWY, 837.0, 8, 104.62, 9.00, 0.00000401, 0.00000032, ZIC, 37.0, 12, 3.08, 0.17, 0.00000737, 0.00000035
trial0003319, GVWY, 650.5, 8, 81.31, 7.75, 0.00000373, 0.00000030, ZIC, 118.5, 12, 9.88, 0.50, 0.00000703, 0.00000030
trial0003320, GVWY, 668.0, 8, 83.50, 8.38, 0.00000370, 0.00000029, ZIC, 316.0, 12, 26.33, 0.92, 0.00000701, 0.00000032
trial0003321, GVWY, 742.75, 8, 92.84, 8.50, 0.00000414, 0.00000033, ZIC, 199.25, 12, 16.60, 0.83, 0.00000734, 0.00000033
trial0003322, GVWY, 621.0, 8, 77.62, 6.62, 0.00000387, 0.00000031, ZIC, 62.0, 12, 5.17, 0.25, 0.00000747, 0.00000031
trial0003323, GVWY, 667.5, 8, 83.44, 8.25, 0.00000380, 0.00000031, ZIC, 186.5, 12, 15.54, 0.67, 0.00000726, 0.00000030
trial0003324, GVWY, 713.5, 8, 89.19, 8.38, 0.00000383, 0.00000031, ZIC, 84.5, 12, 7.04, 0.42, 0.00000723, 0.00000031
trial0003325, GVWY, 645.5, 8, 80.69, 8.50, 0.00000420, 0.00000033, ZIC, 98.5, 12, 8.21, 0.33, 0.00000723, 0.00000031
trial0003326, GVWY, 776.0, 8, 97.00, 7.75, 0.00000425, 0.00000031, ZIC, 99.0, 12, 8.25, 0.50, 0.00000788, 0.00000033
trial0003327, GVWY, 636.0, 8, 79.50, 8.00, 0.00000367, 0.00000031, ZIC, 249.0, 12, 20.75, 0.83, 0.00000680, 0.00000028
trial0003328, GVWY, 931.5, 8, 116.44, 9.88, 0.00000390, 0.00000031, ZIC, 101.5, 12, 8.46, 0.58, 0.00000718, 0.00000031
trial0003329, GVWY, 752.0, 8, 94.00, 8.50, 0.00000417, 0.00000036, ZIC, 174.0, 12, 14.50, 0.83, 0.00000786, 0.00000034
trial0003330, GVWY, 643.0, 8, 80.38, 6.75, 0.00000398, 0.00000031, ZIC, 175.0, 12, 14.58, 0.67, 0.00000749, 0.00000032
trial0003331, GVWY, 880.5, 8, 110.06, 8.62, 0.00000398, 0.00000033, ZIC, 61.5, 12, 5.12, 0.25, 0.00000755, 0.00000032
trial0003332, GVWY, 523.5, 8, 65.44, 7.12, 0.00000422, 0.00000035, ZIC, 145.5, 12, 12.12, 0.58, 0.00000752, 0.00000033
trial0003333, GVWY, 784.25, 8, 98.03, 8.88, 0.00000402, 0.00000034, ZIC, 216.75, 12, 18.06, 0.92, 0.00000755, 0.00000034
trial0003334, GVWY, 577.5, 8, 72.19, 7.62, 0.00000395, 0.00000032, ZIC, 104.5, 12, 8.71, 0.42, 0.00000724, 0.00000033
trial0003335, GVWY, 680.0, 8, 85.00, 7.62, 0.00000394, 0.00000033, ZIC, 94.0, 12, 7.83, 0.42, 0.00000753, 0.00000032
trial0003336, GVWY, 843.5, 8, 105.44, 8.38, 0.00000424, 0.00000036, ZIC, 189.5, 12, 15.79, 0.75, 0.00000765, 0.00000034
trial0003337, GVWY, 744.5, 8, 93.06, 8.75, 0.00000372, 0.00000033, ZIC, 185.5, 12, 15.46, 0.67, 0.00000720, 0.00000031
trial0003338, GVWY, 740.5, 8, 92.56, 7.62, 0.00000413, 0.00000033, ZIC, 91.5, 12, 7.62, 0.42, 0.00000751, 0.00000033
trial0003339, GVWY, 826.25, 8, 103.28, 8.12, 0.00000398, 0.00000033, ZIC, 146.75, 12, 12.23, 0.75, 0.00000733, 0.00000032
trial0003340, GVWY, 685.75, 8, 85.72, 7.88, 0.00000414, 0.00000038, ZIC, 207.25, 12, 17.27, 0.92, 0.00000788, 0.00000035
trial0003341, GVWY, 586.0, 8, 73.25, 7.00, 0.00000426, 0.00000034, ZIC, 78.0, 12, 6.50, 0.33, 0.00000780, 0.00000032
trial0003342, GVWY, 781.0, 8, 97.62, 8.62, 0.00000393, 0.00000031, ZIC, 204.0, 12, 17.00, 0.75, 0.00000746, 0.00000034
trial0003343, GVWY, 704.5, 8, 88.06, 8.38, 0.00000412, 0.00000032, ZIC, 110.5, 12, 9.21, 0.58, 0.00000747, 0.00000032
trial0003344, GVWY, 655.5, 8, 81.94, 8.62, 0.00000403, 0.00000035, ZIC, 140.5, 12, 11.71, 0.75, 0.00000762, 0.00000034
trial0003345, GVWY, 664.75, 8, 83.09, 8.12, 0.00000433, 0.00000033, ZIC, 146.25, 12, 12.19, 0.58, 0.00000819, 0.00000039
trial0003346, GVWY, 635.25, 8, 79.41, 8.00, 0.00000405, 0.00000033, ZIC, 137.75, 12, 11.48, 0.50, 0.00000766, 0.00000033
