trial0007345, GVWY, 2389.5, 16, 149.34, 8.62, 0.00000361, 0.00000031, ZIC, 105.5, 4, 26.38, 1.00, 0.00000753, 0.00000031
trial0007346, GVWY, 2185.5, 16, 136.59, 8.19, 0.00000353, 0.00000029, ZIC, 21.5, 4, 5.38, 0.25, 0.00000788, 0.00000028
trial0007347, GVWY, 2738.5, 16, 171.16, 8.88, 0.00000364, 0.00000030, ZIC, 85.5, 4, 21.38, 1.00, 0.00000824, 0.00000031
trial0007348, GVWY, 2324.25, 16, 145.27, 8.12, 0.00000367, 0.00000029, ZIC, 161.75, 4, 40.44, 1.00, 0.00000804, 0.00000028
trial0007349, GVWY, 2119.25, 16, 132.45, 7.06, 0.00000366, 0.00000031, ZIC, 107.75, 4, 26.94, 1.75, 0.00000902, 0.00000036
trial0007350, GVWY, 2374.0, 16, 148.38, 8.12, 0.00000347, 0.00000030, ZIC, 94.0, 4, 23.50, 1.00, 0.00000828, 0.00000032
trial0007351, GVWY, 2050.0, 16, 128.12, 7.69, 0.00000360, 0.00000030, ZIC, 67.0, 4, 16.75, 0.75, 0.00000786, 0.00000030
trial0007352, GVWY, 2267.5, 16, 141.72, 8.12, 0.00000340, 0.00000030, ZIC, 120.5, 4, 30.12, 1.00, 0.00000747, 0.00000032
trial0007353, GVWY, 2354.0, 16, 147.12, 7.94, 0.00000342, 0.00000028, ZIC, 71.0, 4, 17.75, 0.75, 0.00000846, 0.00000031
trial0007354, GVWY, 2125.5, 16, 132.84, 7.62, 0.00000368, 0.00000032, ZIC, 72.5, 4, 18.12, 0.50, 0.00000859, 0.00000034
trial0007355, GVWY, 2185.5, 16, 136.59, 8.69, 0.00000361, 0.00000029, ZIC, 11.5, 4, 2.88, 0.25, 0.00000789, 0.00000031
trial0007356, GVWY, 1991.5, 16, 124.47, 7.25, 0.00000361, 0.00000030, ZIC, 107.5, 4, 26.88, 1.00, 0.00000890, 0.00000033
trial0007357, GVWY, 2543.0, 16, 158.94, 8.50, 0.00000329, 0.00000029, ZIC, 94.0, 4, 23.50, 0.50, 0.00000797, 0.00000028
trial0007358, GVWY, 2423.5, 16, 151.47, 8.06, 0.00000349, 0.00000028, ZIC, 162.5, 4, 40.62, 1.25, 0.00000786, 0.00000030
trial0007359, GVWY, 2066.5, 16, 129.16, 7.44, 0.00000364, 0.00000030, ZIC, 15.5, 4, 3.88, 0.25, 0.00000800, 0.00000032
trial0007360, GVWY, 2275.5, 16, 142.22, 7.06, 0.00000371, 0.00000029, ZIC, 223.5, 4, 55.88, 1.75, 0.00000827, 0.00000029
trial0007361, GVWY, 1861.0, 16, 116.31, 7.00, 0.00000373, 0.00000032, ZIC, 218.0, 4, 54.50, 1.50, 0.00000823, 0.00000041
trial0007362, GVWY, 2329.5, 16, 145.59, 8.94, 0.00000367, 0.00000031, ZIC, 125.5, 4, 31.38, 0.75, 0.00000829, 0.00000031
trial0007363, GVWY, 2346.5, 16, 146.66, 7.69, 0.00000412, 0.00000034, ZIC, 76.5, 4, 19.12, 0.75, 0.00000882, 0.00000034
trial0007364, GVWY, 2263.75, 16, 141.48, 7.62, 0.00000398, 0.00000031, ZIC, 87.25, 4, 21.81, 1.00, 0.00000899, 0.00000040
trial0007365, GVWY, 2702.0, 16, 168.88, 8.31, 0.00000372, 0.00000031, ZIC, 203.0, 4, 50.75, 1.75, 0.00000886, 0.00000034
trial0007366, GVWY, 2415.0, 16, 150.94, 8.88, 0.00000402, 0.00000033, ZIC, 186.0, 4, 46.50, 1.50, 0.00000855, 0.00000031
trial0007367, GVWY, 2416.0, 16, 151.00, 8.12, 0.00000404, 0.00000036, ZIC, 22.0, 4, 5.50, 0.50, 0.00000884, 0.00000035
trial0007368, GVWY, 2461.0, 16, 153.81, 8.81, 0.00000387, 0.00000032, ZIC, 16.0, 4, 4.00, 0.25, 0.00000878, 0.00000035
trial0007369, GVWY, 2615.0, 16, 163.44, 8.88, 0.00000400, 0.00000034, ZIC, 61.0, 4, 15.25, 0.50, 0.00000860, 0.00000032
trial0007370, GVWY, 2595.5, 16, 162.22, 8.88, 0.00000400, 0.00000032, ZIC, 108.5, 4, 27.12, 1.00, 0.00000842, 0.00000034
trial0007371, GVWY, 1922.0, 16, 120.12, 6.56, 0.00000368, 0.00000035, ZIC, 31.0, 4, 7.75, 0.75, 0.00000816, 0.00000032
trial0007372, GVWY, 2108.75, 16, 131.80, 7.88, 0.00000383, 0.00000033, ZIC, 144.25, 4, 36.06, 1.00, 0.00000847, 0.00000031
trial0007373, GVWY, 2390.75, 16, 149.42, 7.88, 0.00000391, 0.00000032, ZIC, 66.25, 4, 16.56, 0.50, 0.00000890, 0.00000037
trial0007374, GVWY, 2426.0, 16, 151.62, 8.19, 0.00000363, 0.00000029, ZIC, 121.0, 4, 30.25, 1.25, 0.00000799, 0.00000037
trial0007375, GVWY, 2176.75, 16, 136.05, 7.50, 0.00000358, 0.00000030, ZIC, 63.25, 4, 15.81, 0.50, 0.00000776, 0.00000033
trial0007376, GVWY, 2399.0, 16, 149.94, 8.62, 0.00000353, 0.00000029, ZIC, 55.0, 4, 13.75, 0.50, 0.00000820, 0.00000030
trial0007377, GVWY, 2259.0, 16, 141.19, 7.94, 0.00000354, 0.00000028, ZIC, 62.0, 4, 15.50, 0.75, 0.00000825, 0.00000030
trial0007378, GVWY, 2193.0, 16, 137.06, 8.31, 0.00000367, 0.00000030, ZIC, 48.0, 4, 12.00, 1.25, 0.00000826, 0.00000031
trial0007379, GVWY, 2317.5, 16, 144.84, 7.94, 0.00000371, 0.00000033, ZIC, 51.5, 4, 12.88, 0.75, 0.00000821, 0.00000029
trial0007380, GVWY, 2110.0, 16, 131.88, 7.19, 0.00000342, 0.00000028, ZIC, 105.0, 4, 26.25, 1.25, 0.00000771, 0.00000030
trial0007381, GVWY, 2715.0, 16, 169.69, 7.12, 0.00000370, 0.00000032, ZIC, 127.0, 4, 31.75, 1.00, 0.00000861, 0.00000032
trial0007382, GVWY, 2049.0, 16, 128.06, 7.19, 0.00000376, 0.00000039, ZIC, 253.0, 4, 63.25, 1.75, 0.00000810, 0.00000034
trial0007383, GVWY, 2017.25, 16, 126.08, 7.31, 0.00000334, 0.00000029, ZIC, 144.75, 4, 36.19, 0.75, 0.00000775, 0.00000029
trial0007384, GVWY, 1961.5, 16, 122.59, 7.44, 0.00000344, 0.00000031, ZIC, 92.5, 4, 23.12, 0.75, 0.00000813, 0.00000030
trial0007385, GVWY, 2139.5, 16, 133.72, 7.25, 0.00000379, 0.00000035, ZIC, 203.5, 4, 50.88, 1.50, 0.00000962, 0.00000035
trial0007386, GVWY, 2290.0, 16, 143.12, 7.31, 0.00000334, 0.00000032, ZIC, 146.0, 4, 36.50, 1.25, 0.00000772, 0.00000032
trial0007387, GVWY, 2082.5, 16, 130.16, 8.00, 0.00000350, 0.00000030, ZIC, 33.5, 4, 8.38, 0.50, 0.00000809, 0.00000030
trial0007388, GVWY, 2321.0, 16, 145.06, 7.75, 0.00000346, 0.00000028, ZIC, 46.0, 4, 11.50, 0.50, 0.00000796, 0.00000030
trial0007389, GVWY, 2419.5, 16, 151.22, 7.50, 0.00000363, 0.00000030, ZIC, 68.5, 4, 17.12, 1.00, 0.00000780, 0.00000031
trial0007390, GVWY, 2102.0, 16, 131.38, 7.44, 0.00000376, 0.00000032, ZIC, 147.0, 4, 36.75, 0.75, 0.00000861, 0.00000032
trial0007391, GVWY, 2054.75, 16, 128.42, 7.44, 0.00000360, 0.00000032, ZIC, 154.25, 4, 38.56, 1.25, 0.00000831, 0.00000036
trial0007392, GVWY, 1859.5, 16, 116.22, 7.12, 0.00000381, 0.00000033, ZIC, 118.5, 4, 29.62, 1.00, 0.00000820, 0.00000034
trial0007393, GVWY, 2347.5, 16, 146.72, 8.12, 0.00000388, 0.00000035, ZIC, 66.5, 4, 16.62, 0.50, 0.00000799, 0.00000034
trial0007394, GVWY, 2281.25, 16, 142.58, 7.44, 0.00000379, 0.00000033, ZIC, 11.75, 4, 2.94, 0.25, 0.00000977, 0.00000036
trial0007395, GVWY, 2265.5, 16, 141.59, 7.75, 0.00000379, 0.00000034, ZIC, 53.5, 4, 13.38, 0.50, 0.00000854, 0.00000035
trial0007396, GVWY, 2276.75, 16, 142.30, 7.38, 0.00000365, 0.00000035, ZIC, 196.25, 4, 49.06, 1.50, 0.00000841, 0.00000035
trial0007397, GVWY, 2149.5, 16, 134.34, 7.81, 0.00000368, 0.00000031, ZIC, 73.5, 4, 18.38, 0.75, 0.00000830, 0.00000034
trial0007398, GVWY, 1889.5, 16, 118.09, 7.62, 0.00000383, 0.00000033, ZIC, 168.5, 4, 42.12, 1.00, 0.00000828, 0.00000040
trial0007399, GVWY, 2013.0, 16, 125.81, 6.81, 0.00000393, 0.00000034, ZIC, 142.0, 4, 35.50, 1.25, 0.00000866, 0.00000030
trial0007400, GVWY, 1890.5, 16, 118.16, 7.75, 0.00000396, 0.00000032, ZIC, 227.5, 4, 56.88, 1.50, 0.00000839, 0.00000033
trial0007401, GVWY, 4497.25, 16, 281.08, 7.06, 0.00000386, 0.00000033, ZIC, 131.75, 4, 32.94, 0.75, 0.00000848, 0.00000033
trial0007402, GVWY, 2394.5, 16, 149.66, 4.25, 0.00000391, 0.00000034, ZIC, 222.5, 4, 55.62, 1.00, 0.00000849, 0.00000037
trial0007403, GVWY, 4900.5, 16, 306.28, 7.12, 0.00000363, 0.00000031, ZIC, 334.5, 4, 83.62, 1.50, 0.00000847, 0.00000037
trial0007404, GVWY, 5170.0, 16, 323.12, 7.75, 0.00000392, 0.00000036, ZIC, 0.0, 4, 0.00, 0.00, 0.00000908, 0.00000034
trial0007405, GVWY, 4438.25, 16, 277.39, 7.62, 0.00000347, 0.00000028, ZIC, 192.75, 4, 48.19, 1.00, 0.00000796, 0.00000027
trial0007406, GVWY, 4550.0, 16, 284.38, 7.25, 0.00000351, 0.00000028, ZIC, 339.0, 4, 84.75, 1.50, 0.00000828, 0.00000032
trial0007407, GVWY, 4506.0, 16, 281.62, 6.94, 0.00000365, 0.00000031, ZIC, 342.0, 4, 85.50, 1.25, 0.00000777, 0.00000035
trial0007408, GVWY, 4956.0, 16, 309.75, 7.88, 0.00000353, 0.00000029, ZIC, 722.0, 4, 180.50, 2.00, 0.00000856, 0.00000036
trial0007409, GVWY, 5012.5, 16, 313.28, 7.56, 0.00000344, 0.00000029, ZIC, 545.5, 4, 136.38, 1.75, 0.00000724, 0.00000029
trial0007410, GVWY, 4511.0, 16, 281.94, 7.69, 0.00000329, 0.00000026, ZIC, 248.0, 4, 62.00, 1.25, 0.00000791, 0.00000030
trial0007411, GVWY, 4675.0, 16, 292.19, 6.88, 0.00000316, 0.00000026, ZIC, 340.0, 4, 85.00, 1.50, 0.00000761, 0.00000028
trial0007412, GVWY, 5760.0, 16, 360.00, 8.06, 0.00000331, 0.00000027, ZIC, 522.0, 4, 130.50, 1.75, 0.00000762, 0.00000028
trial0007413, GVWY, 5562.5, 16, 347.66, 8.50, 0.00000330, 0.00000025, ZIC, 742.5, 4, 185.62, 2.50, 0.00000793, 0.00000027
trial0007414, GVWY, 4682.0, 16, 292.62, 7.12, 0.00000329, 0.00000026, ZIC, 643.0, 4, 160.75, 2.50, 0.00000810, 0.00000029
trial0007415, GVWY, 5802.5, 16, 362.66, 7.94, 0.00000329, 0.00000029, ZIC, 1147.5, 4, 286.88, 3.75, 0.00000749, 0.00000029
trial0007416, GVWY, 3993.25, 16, 249.58, 7.69, 0.00000337, 0.00000030, ZIC, 624.75, 4, 156.19, 2.75, 0.00000787, 0.00000029
trial0007417, GVWY, 4761.0, 16, 297.56, 7.25, 0.00000364, 0.00000031, ZIC, 495.0, 4, 123.75, 2.00, 0.00000864, 0.00000031
trial0007418, GVWY, 4355.0, 16, 272.19, 7.75, 0.00000373, 0.00000032, ZIC, 428.0, 4, 107.00, 2.00, 0.00000782, 0.00000030
trial0007419, GVWY, 4760.75, 16, 297.55, 7.44, 0.00000366, 0.00000031, ZIC, 651.25, 4, 162.81, 2.25, 0.00000812, 0.00000032
trial0007420, GVWY, 5017.0, 16, 313.56, 8.44, 0.00000367, 0.00000032, ZIC, 843.0, 4, 210.75, 2.75, 0.00000814, 0.00000033
trial0007421, GVWY, 4705.0, 16, 294.06, 7.50, 0.00000365, 0.00000033, ZIC, 526.0, 4, 131.50, 2.50, 0.00000850, 0.00000033
trial0007422, GVWY, 4991.25, 16, 311.95, 7.44, 0.00000367, 0.00000034, ZIC, 419.75, 4, 104.94, 1.75, 0.00000823, 0.00000042
trial0007423, GVWY, 4843.0, 16, 302.69, 7.00, 0.00000399, 0.00000034, ZIC, 126.0, 4, 31.50, 1.00, 0.00000930, 0.00000043
trial0007424, GVWY, 5073.0, 16, 317.06, 7.81, 0.00000365, 0.00000032, ZIC, 438.0, 4, 109.50, 1.25, 0.00000819, 0.00000032
trial0007425, GVWY, 4912.5, 16, 307.03, 7.69, 0.00000405, 0.00000034, ZIC, 256.5, 4, 64.12, 1.75, 0.00000899, 0.00000035
trial0007426, GVWY, 4504.5, 16, 281.53, 7.94, 0.00000369, 0.00000032, ZIC, 864.5, 4, 216.12, 2.25, 0.00000811, 0.00000031
trial0007427, GVWY, 4776.0, 16, 298.50, 7.31, 0.00000408, 0.00000033, ZIC, 328.0, 4, 82.00, 1.25, 0.00000944, 0.00000038
trial0007428, GVWY, 4548.25, 16, 284.27, 6.88, 0.00000437, 0.00000037, ZIC, 756.75, 4, 189.19, 2.50, 0.00000951, 0.00000035
trial0007429, GVWY, 4639.75, 16, 289.98, 6.44, 0.00000390, 0.00000031, ZIC, 442.25, 4, 110.56, 1.75, 0.00000827, 0.00000033
trial0007430, GVWY, 4589.25, 16, 286.83, 7.06, 0.00000422, 0.00000035, ZIC, 346.75, 4, 86.69, 1.25, 0.00000921, 0.00000035
trial0007431, GVWY, 4390.5, 16, 274.41, 6.56, 0.00000377, 0.00000035, ZIC, 108.5, 4, 27.12, 0.75, 0.00000852, 0.00000035
trial0007432, GVWY, 4535.5, 16, 283.47, 8.06, 0.00000363, 0.00000031, ZIC, 446.5, 4, 111.62, 2.25, 0.00000844, 0.00000032
trial0007433, GVWY, 3442.0, 16, 215.12, 5.88, 0.00000461, 0.00000050, ZIC, 0.0, 4, 0.00, 0.00, 0.00001851, 0.00000055
trial0007434, GVWY, 4281.5, 16, 267.59, 6.75, 0.00000585, 0.00000049, ZIC, 177.5, 4, 44.38, 1.00, 0.00001630, 0.00000043
trial0007435, GVWY, 3846.75, 16, 240.42, 6.12, 0.00004103, 0.00000185, ZIC, 302.5, 4, 75.62, 1.25, 0.00001248, 0.00000044
trial0007436, GVWY, 4593.5, 16, 287.09, 6.94, 0.00000446, 0.00000064, ZIC, 329.5, 4, 82.38, 1.25, 0.00001079, 0.00000046
trial0007437, GVWY, 5052.0, 16, 315.75, 8.00, 0.00000376, 0.00000034, ZIC, 86.0, 4, 21.50, 0.50, 0.00000855, 0.00000037
trial0007438, GVWY, 5314.0, 16, 332.12, 7.56, 0.00000385, 0.00000034, ZIC, 144.0, 4, 36.00, 1.00, 0.00000920, 0.00000035
trial0007439, GVWY, 4726.25, 16, 295.39, 7.38, 0.00000442, 0.00000035, ZIC, 396.75, 4, 99.19, 1.50, 0.00000969, 0.00000037
trial0007440, GVWY, 5163.25, 16, 322.70, 8.19, 0.00000366, 0.00000030, ZIC, 286.75, 4, 71.69, 1.75, 0.00000870, 0.00000034
trial0007441, GVWY, 4635.25, 16, 289.70, 7.12, 0.00000379, 0.00000032, ZIC, 405.75, 4, 101.44, 2.00, 0.00000883, 0.00000035
trial0007442, GVWY, 4719.5, 16, 294.97, 7.69, 0.00000397, 0.00000036, ZIC, 265.5, 4, 66.38, 1.25, 0.00000917, 0.00000039
trial0007443, GVWY, 5164.5, 16, 322.78, 7.44, 0.00000370, 0.00000033, ZIC, 303.5, 4, 75.88, 1.25, 0.00000884, 0.00000034
trial0007444, GVWY, 5147.0, 16, 321.69, 7.50, 0.00000375, 0.00000034, ZIC, 255.0, 4, 63.75, 1.00, 0.00000788, 0.00000031
trial0007445, GVWY, 4569.25, 16, 285.58, 8.06, 0.00000381, 0.00000034, ZIC, 491.75, 4, 122.94, 1.75, 0.00000891, 0.00000037
trial0007446, GVWY, 4958.5, 16, 309.91, 7.00, 0.00000399, 0.00000038, ZIC, 513.5, 4, 128.38, 2.00, 0.00000905, 0.00000040
trial0007447, GVWY, 4293.25, 16, 268.33, 7.19, 0.00000435, 0.00000040, ZIC, 323.75, 4, 80.94, 1.75, 0.00001457, 0.00000039
trial0007448, GVWY, 4600.25, 16, 287.52, 6.69, 0.00000414, 0.00000046, ZIC, 557.75, 4, 139.44, 1.75, 0.00000899, 0.00000047
trial0007449, GVWY, 4451.5, 16, 278.22, 6.69, 0.00000479, 0.00000048, ZIC, 172.5, 4, 43.12, 0.75, 0.00001077, 0.00000052
trial0007450, GVWY, 3741.5, 16, 233.84, 6.50, 0.00000384, 0.00000034, ZIC, 566.5, 4, 141.62, 2.00, 0.00000872, 0.00000039
trial0007451, GVWY, 4605.0, 16, 287.81, 7.12, 0.00000389, 0.00000032, ZIC, 264.0, 4, 66.00, 1.00, 0.00000857, 0.00000035
trial0007452, GVWY, 6245.5, 16, 390.34, 8.81, 0.00000368, 0.00000031, ZIC, 362.5, 4, 90.62, 1.75, 0.00000824, 0.00000030
trial0007453, GVWY, 4983.5, 16, 311.47, 8.12, 0.00000390, 0.00000038, ZIC, 562.5, 4, 140.62, 2.00, 0.00000838, 0.00000035
trial0007454, GVWY, 5698.0, 16, 356.12, 8.25, 0.00000366, 0.00000030, ZIC, 212.0, 4, 53.00, 1.50, 0.00000780, 0.00000029
trial0007455, GVWY, 4689.25, 16, 293.08, 7.69, 0.00000367, 0.00000031, ZIC, 273.75, 4, 68.44, 1.25, 0.00000844, 0.00000035
trial0007456, GVWY, 5017.0, 16, 313.56, 8.50, 0.00000379, 0.00000032, ZIC, 593.0, 4, 148.25, 2.00, 0.00000837, 0.00000031
trial0007457, GVWY, 5658.0, 16, 353.62, 8.50, 0.00000419, 0.00000034, ZIC, 208.0, 4, 52.00, 1.50, 0.00000901, 0.00000034
trial0007458, GVWY, 4948.75, 16, 309.30, 7.69, 0.00000380, 0.00000032, ZIC, 291.25, 4, 72.81, 1.75, 0.00000865, 0.00000040
trial0007459, GVWY, 5530.5, 16, 345.66, 7.69, 0.00000368, 0.00000032, ZIC, 257.5, 4, 64.38, 0.75, 0.00000830, 0.00000031
trial0007460, GVWY, 5510.0, 16, 344.38, 8.50, 0.00000369, 0.00000028, ZIC, 920.0, 4, 230.00, 2.50, 0.00000807, 0.00000030
trial0007461, GVWY, 4194.0, 16, 262.12, 7.31, 0.00000338, 0.00000028, ZIC, 346.0, 4, 86.50, 1.25, 0.00000745, 0.00000029
trial0007462, GVWY, 4827.5, 16, 301.72, 6.88, 0.00000349, 0.00000030, ZIC, 115.5, 4, 28.88, 0.50, 0.00000788, 0.00000030
trial0007463, GVWY, 5448.0, 16, 340.50, 8.38, 0.00000365, 0.00000029, ZIC, 300.0, 4, 75.00, 1.50, 0.00000776, 0.00000037
trial0007464, GVWY, 4442.0, 16, 277.62, 7.62, 0.00000351, 0.00000029, ZIC, 907.0, 4, 226.75, 3.00, 0.00000815, 0.00000032
trial0007465, GVWY, 5104.25, 16, 319.02, 7.69, 0.00000352, 0.00000028, ZIC, 482.75, 4, 120.69, 1.75, 0.00000750, 0.00000029
trial0007466, GVWY, 5535.0, 16, 345.94, 7.81, 0.00000350, 0.00000030, ZIC, 879.0, 4, 219.75, 2.25, 0.00000860, 0.00000041
trial0007467, GVWY, 5271.25, 16, 329.45, 8.19, 0.00000335, 0.00000028, ZIC, 432.75, 4, 108.19, 1.25, 0.00000743, 0.00000027
trial0007468, GVWY, 5693.0, 16, 355.81, 8.62, 0.00000353, 0.00000029, ZIC, 401.0, 4, 100.25, 1.50, 0.00000800, 0.00000032
trial0007469, GVWY, 6168.5, 16, 385.53, 8.69, 0.00000379, 0.00000034, ZIC, 761.5, 4, 190.38, 2.75, 0.00000886, 0.00000036
trial0007470, GVWY, 5693.0, 16, 355.81, 7.94, 0.00000334, 0.00000029, ZIC, 814.0, 4, 203.50, 2.75, 0.00000821, 0.00000032
trial0007471, GVWY, 4609.75, 16, 288.11, 6.69, 0.00000380, 0.00000033, ZIC, 379.25, 4, 94.81, 1.75, 0.00000827, 0.00000034
trial0007472, GVWY, 4374.5, 16, 273.41, 7.19, 0.00000357, 0.00000031, ZIC, 398.5, 4, 99.62, 1.75, 0.00000844, 0.00000035
trial0007473, GVWY, 5183.5, 16, 323.97, 7.94, 0.00000339, 0.00000029, ZIC, 549.5, 4, 137.38, 1.75, 0.00000807, 0.00000032
trial0007474, GVWY, 5675.25, 16, 354.70, 8.62, 0.00000352, 0.00000030, ZIC, 608.75, 4, 152.19, 2.50, 0.00000853, 0.00000033
trial0007475, GVWY, 5207.0, 16, 325.44, 7.56, 0.00000371, 0.00000031, ZIC, 251.0, 4, 62.75, 1.25, 0.00000842, 0.00000032
trial0007476, GVWY, 5407.5, 16, 337.97, 7.94, 0.00000362, 0.00000031, ZIC, 803.5, 4, 200.88, 2.75, 0.00000765, 0.00000035
trial0007477, GVWY, 4945.25, 16, 309.08, 7.75, 0.00000344, 0.00000031, ZIC, 331.75, 4, 82.94, 1.00, 0.00000791, 0.00000030
trial0007478, GVWY, 5179.75, 16, 323.73, 7.50, 0.00000354, 0.00000028, ZIC, 519.25, 4, 129.81, 2.00, 0.00000773, 0.00000030
trial0007479, GVWY, 4815.75, 16, 300.98, 7.50, 0.00000388, 0.00000033, ZIC, 348.25, 4, 87.06, 2.00, 0.00000908, 0.00000037
trial0007480, GVWY, 4700.0, 16, 293.75, 7.31, 0.00000366, 0.00000030, ZIC, 786.0, 4, 196.50, 2.75, 0.00000818, 0.00000028
trial0007481, GVWY, 4317.0, 16, 269.81, 7.94, 0.00000360, 0.00000031, ZIC, 551.0, 4, 137.75, 1.75, 0.00000823, 0.00000029
trial0007482, GVWY, 5407.0, 16, 337.94, 7.44, 0.00000416, 0.00000032, ZIC, 298.0, 4, 74.50, 1.75, 0.00000888, 0.00000036
trial0007483, GVWY, 4678.0, 16, 292.38, 7.25, 0.00000432, 0.00000036, ZIC, 582.0, 4, 145.50, 2.00, 0.00000964, 0.00000037
trial0007484, GVWY, 5652.0, 16, 353.25, 8.88, 0.00000383, 0.00000034, ZIC, 343.0, 4, 85.75, 1.00, 0.00000878, 0.00000033
trial0007485, GVWY, 4957.5, 16, 309.84, 8.56, 0.00000441, 0.00000035, ZIC, 848.5, 4, 212.12, 2.75, 0.00000913, 0.00000038
trial0007486, GVWY, 5069.25, 16, 316.83, 7.44, 0.00000383, 0.00000032, ZIC, 480.75, 4, 120.19, 2.25, 0.00000821, 0.00000033
trial0007487, GVWY, 5044.0, 16, 315.25, 7.62, 0.00000398, 0.00000035, ZIC, 404.0, 4, 101.00, 1.50, 0.00000831, 0.00000036
trial0007488, GVWY, 4908.75, 16, 306.80, 7.62, 0.00000373, 0.00000030, ZIC, 712.25, 4, 178.06, 2.50, 0.00000837, 0.00000028
trial0007489, GVWY, 4954.5, 16, 309.66, 8.38, 0.00000401, 0.00000033, ZIC, 504.5, 4, 126.12, 2.00, 0.00000832, 0.00000033
trial0007490, GVWY, 5424.5, 16, 339.03, 8.12, 0.00000377, 0.00000030, ZIC, 501.5, 4, 125.38, 1.50, 0.00000797, 0.00000035
trial0007491, GVWY, 5458.75, 16, 341.17, 8.56, 0.00000402, 0.00000034, ZIC, 776.25, 4, 194.06, 2.75, 0.00000859, 0.00000036
trial0007492, GVWY, 4952.0, 16, 309.50, 8.06, 0.00000358, 0.00000029, ZIC, 649.0, 4, 162.25, 3.25, 0.00000827, 0.00000030
trial0007493, GVWY, 4541.25, 16, 283.83, 7.50, 0.00000388, 0.00000032, ZIC, 234.75, 4, 58.69, 1.50, 0.00000866, 0.00000038
trial0007494, GVWY, 5151.5, 16, 321.97, 7.69, 0.00000368, 0.00000031, ZIC, 192.5, 4, 48.12, 0.75, 0.00000823, 0.00000028
trial0007495, GVWY, 5695.0, 16, 355.94, 8.06, 0.00000386, 0.00000033, ZIC, 325.0, 4, 81.25, 2.25, 0.00000823, 0.00000034
trial0007496, GVWY, 4737.5, 16, 296.09, 6.94, 0.00000383, 0.00000033, ZIC, 743.5, 4, 185.88, 2.25, 0.00000831, 0.00000037
trial0007497, GVWY, 4364.0, 16, 272.75, 7.81, 0.00000365, 0.00000030, ZIC, 291.0, 4, 72.75, 1.25, 0.00000809, 0.00000032
trial0007498, GVWY, 4681.25, 16, 292.58, 7.69, 0.00000363, 0.00000030, ZIC, 352.75, 4, 88.19, 1.75, 0.00000776, 0.00000029
trial0007499, GVWY, 4548.5, 16, 284.28, 7.25, 0.00000343, 0.00000028, ZIC, 162.5, 4, 40.62, 1.00, 0.00000755, 0.00000028
trial0007500, GVWY, 5589.5, 16, 349.34, 8.38, 0.00000351, 0.00000030, ZIC, 460.5, 4, 115.12, 1.50, 0.00000821, 0.00000040
trial0007501, GVWY, 2012.5, 16, 125.78, 9.06, 0.00000328, 0.00000029, ZIC, 83.5, 4, 20.88, 0.75, 0.00000795, 0.00000034
trial0007502, GVWY, 1581.5, 16, 98.84, 7.81, 0.00000361, 0.00000029, ZIC, 38.5, 4, 9.62, 0.25, 0.00000808, 0.00000034
trial0007503, GVWY, 1587.5, 16, 99.22, 8.00, 0.00000359, 0.00000030, ZIC, 92.5, 4, 23.12, 1.00, 0.00000792, 0.00000033
trial0007504, GVWY, 1790.0, 16, 111.88, 8.25, 0.00000339, 0.00000028, ZIC, 74.0, 4, 18.50, 0.50, 0.00000821, 0.00000031
trial0007505, GVWY, 1486.5, 16, 92.91, 7.50, 0.00000358, 0.00000030, ZIC, 52.5, 4, 13.12, 0.50, 0.00000825, 0.00000029
trial0007506, GVWY, 1806.0, 16, 112.88, 8.88, 0.00000354, 0.00000030, ZIC, 0.0, 4, 0.00, 0.00, 0.00000806, 0.00000031
trial0007507, GVWY, 1452.5, 16, 90.78, 7.31, 0.00000348, 0.00000031, ZIC, 10.5, 4, 2.62, 0.25, 0.00000797, 0.00000032
trial0007508, GVWY, 1510.0, 16, 94.38, 7.25, 0.00000433, 0.00000038, ZIC, 35.0, 4, 8.75, 0.50, 0.00000864, 0.00000032
trial0007509, GVWY, 1566.0, 16, 97.88, 7.88, 0.00000380, 0.00000033, ZIC, 47.0, 4, 11.75, 0.50, 0.00000875, 0.00000032
trial0007510, GVWY, 1665.0, 16, 104.06, 7.62, 0.00000371, 0.00000031, ZIC, 0.0, 4, 0.00, 0.00, 0.00000837, 0.00000035
trial0007511, GVWY, 1781.5, 16, 111.34, 9.00, 0.00000380, 0.00000033, ZIC, 49.5, 4, 12.38, 0.50, 0.00000867, 0.00000036
trial0007512, GVWY, 1542.0, 16, 96.38, 7.94, 0.00000377, 0.00000031, ZIC, 27.0, 4, 6.75, 0.25, 0.00000817, 0.00000031
trial0007513, GVWY, 1601.0, 16, 100.06, 7.50, 0.00000400, 0.00000035, ZIC, 37.0, 4, 9.25, 0.50, 0.00000931, 0.00000035
trial0007514, GVWY, 1841.0, 16, 115.06, 8.38, 0.00000381, 0.00000030, ZIC, 0.0, 4, 0.00, 0.00, 0.00000810, 0.00000036
trial0007515, GVWY, 1714.0, 16, 107.12, 8.44, 0.00000390, 0.00000032, ZIC, 31.0, 4, 7.75, 0.25, 0.00000839, 0.00000040
trial0007516, GVWY, 1434.5, 16, 89.66, 7.06, 0.00000384, 0.00000032, ZIC, 10.5, 4, 2.62, 0.25, 0.00000897, 0.00000038
