trial0002349, GVWY, 1101.0, 6, 183.50, 9.33, 0.00000391, 0.00000033, ZIC, 622.0, 14, 44.43, 1.00, 0.00000720, 0.00000030
trial0002350, GVWY, 1116.0, 6, 186.00, 8.67, 0.00000391, 0.00000032, ZIC, 558.0, 14, 39.86, 1.00, 0.00000725, 0.00000034
trial0002351, GVWY, 717.5, 6, 119.58, 8.33, 0.00000385, 0.00000031, ZIC, 618.5, 14, 44.18, 1.00, 0.00000721, 0.00000034
trial0002352, GVWY, 889.75, 6, 148.29, 7.50, 0.00000383, 0.00000032, ZIC, 420.25, 14, 30.02, 0.64, 0.00000707, 0.00000032
trial0002353, GVWY, 1289.0, 6, 214.83, 8.50, 0.00000349, 0.00000029, ZIC, 355.0, 14, 25.36, 0.79, 0.00000636, 0.00000028
trial0002354, GVWY, 1283.0, 6, 213.83, 8.50, 0.00000388, 0.00000033, ZIC, 663.0, 14, 47.36, 1.21, 0.00000692, 0.00000030
trial0002355, GVWY, 1279.5, 6, 213.25, 8.67, 0.00000389, 0.00000033, ZIC, 478.5, 14, 34.18, 1.00, 0.00000681, 0.00000030
trial0002356, GVWY, 918.5, 6, 153.08, 8.00, 0.00000371, 0.00000031, ZIC, 231.5, 14, 16.54, 0.43, 0.00000660, 0.00000030
trial0002357, GVWY, 1026.5, 6, 171.08, 7.00, 0.00000402, 0.00000031, ZIC, 543.5, 14, 38.82, 1.00, 0.00000699, 0.00000030
trial0002358, GVWY, 1122.0, 6, 187.00, 9.00, 0.00000393, 0.00000032, ZIC, 838.0, 14, 59.86, 1.43, 0.00000725, 0.00000031
trial0002359, GVWY, 1001.0, 6, 166.83, 8.33, 0.00000388, 0.00000033, ZIC, 503.0, 14, 35.93, 1.00, 0.00000730, 0.00000033
trial0002360, GVWY, 1148.5, 6, 191.42, 8.33, 0.00000391, 0.00000040, ZIC, 418.5, 14, 29.89, 0.71, 0.00000712, 0.00000031
trial0002361, GVWY, 1173.0, 6, 195.50, 7.50, 0.00000392, 0.00000031, ZIC, 579.0, 14, 41.36, 0.93, 0.00000686, 0.00000031
trial0002362, GVWY, 804.25, 6, 134.04, 8.33, 0.00000416, 0.00000034, ZIC, 788.75, 14, 56.34, 1.43, 0.00000721, 0.00000032
trial0002363, GVWY, 960.0, 6, 160.00, 7.00, 0.00000409, 0.00000036, ZIC, 516.0, 14, 36.86, 1.00, 0.00000745, 0.00000034
trial0002364, GVWY, 904.5, 6, 150.75, 8.17, 0.00000426, 0.00000034, ZIC, 486.5, 14, 34.75, 0.93, 0.00000749, 0.00000033
trial0002365, GVWY, 1240.5, 6, 206.75, 8.33, 0.00000420, 0.00000034, ZIC, 739.5, 14, 52.82, 1.14, 0.00000791, 0.00000034
trial0002366, GVWY, 1123.5, 6, 187.25, 8.33, 0.00000422, 0.00000036, ZIC, 334.0, 14, 23.86, 0.64, 0.00000747, 0.00000034
trial0002367, GVWY, 932.5, 6, 155.42, 8.67, 0.00000424, 0.00000034, ZIC, 656.5, 14, 46.89, 1.14, 0.00000750, 0.00000036
trial0002368, GVWY, 1030.25, 6, 171.71, 8.83, 0.00000420, 0.00000032, ZIC, 517.75, 14, 36.98, 1.36, 0.00000732, 0.00000033
trial0002369, GVWY, 839.0, 6, 139.83, 6.83, 0.00000413, 0.00000033, ZIC, 518.0, 14, 37.00, 0.79, 0.00000766, 0.00000035
trial0002370, GVWY, 1135.75, 6, 189.29, 8.00, 0.00000430, 0.00000039, ZIC, 638.25, 14, 45.59, 1.14, 0.00000756, 0.00000035
trial0002371, GVWY, 803.75, 6, 133.96, 7.67, 0.00000432, 0.00000037, ZIC, 221.25, 14, 15.80, 0.43, 0.00000737, 0.00000032
trial0002372, GVWY, 624.0, 6, 104.00, 8.00, 0.00000440, 0.00000036, ZIC, 615.0, 14, 43.93, 1.00, 0.00000803, 0.00000036
trial0002373, GVWY, 996.0, 6, 166.00, 9.33, 0.00000386, 0.00000034, ZIC, 393.0, 14, 28.07, 0.86, 0.00000731, 0.00000033
trial0002374, GVWY, 1001.75, 6, 166.96, 7.50, 0.00000427, 0.00000034, ZIC, 841.25, 14, 60.09, 1.50, 0.00000768, 0.00000036
trial0002375, GVWY, 1146.75, 6, 191.12, 8.17, 0.00000424, 0.00000036, ZIC, 372.25, 14, 26.59, 0.64, 0.00000790, 0.00000034
trial0002376, GVWY, 784.75, 6, 130.79, 7.17, 0.00000412, 0.00000033, ZIC, 517.25, 14, 36.95, 0.93, 0.00000759, 0.00000034
trial0002377, GVWY, 891.0, 6, 148.50, 7.67, 0.00000433, 0.00000036, ZIC, 579.0, 14, 41.36, 1.14, 0.00000824, 0.00000034
trial0002378, GVWY, 1187.0, 6, 197.83, 8.83, 0.00000439, 0.00000038, ZIC, 618.0, 14, 44.14, 0.93, 0.00000745, 0.00000033
trial0002379, GVWY, 912.0, 6, 152.00, 8.67, 0.00000397, 0.00000034, ZIC, 626.0, 14, 44.71, 1.00, 0.00000733, 0.00000033
trial0002380, GVWY, 855.0, 6, 142.50, 7.00, 0.00000405, 0.00000037, ZIC, 546.0, 14, 39.00, 1.00, 0.00000752, 0.00000034
trial0002381, GVWY, 791.75, 6, 131.96, 6.83, 0.00000396, 0.00000032, ZIC, 430.25, 14, 30.73, 0.93, 0.00000727, 0.00000033
trial0002382, GVWY, 697.5, 6, 116.25, 7.00, 0.00000389, 0.00000032, ZIC, 826.5, 14, 59.04, 1.43, 0.00000755, 0.00000035
trial0002383, GVWY, 752.0, 6, 125.33, 7.00, 0.00000420, 0.00000034, ZIC, 613.0, 14, 43.79, 1.00, 0.00000734, 0.00000033
trial0002384, GVWY, 992.25, 6, 165.38, 8.17, 0.00000404, 0.00000034, ZIC, 661.75, 14, 47.27, 1.07, 0.00000719, 0.00000033
trial0002385, GVWY, 1079.25, 6, 179.88, 9.00, 0.00000411, 0.00000035, ZIC, 250.75, 14, 17.91, 0.57, 0.00000748, 0.00000033
trial0002386, GVWY, 1065.0, 6, 177.50, 9.17, 0.00000402, 0.00000032, ZIC, 389.0, 14, 27.79, 0.93, 0.00000735, 0.00000032
trial0002387, GVWY, 1304.5, 6, 217.42, 9.17, 0.00000420, 0.00000036, ZIC, 661.5, 14, 47.25, 1.21, 0.00000742, 0.00000033
trial0002388, GVWY, 1245.0, 6, 207.50, 7.83, 0.00000421, 0.00000035, ZIC, 405.0, 14, 28.93, 0.93, 0.00000762, 0.00000033
trial0002389, GVWY, 1126.25, 6, 187.71, 8.17, 0.00000421, 0.00000035, ZIC, 531.75, 14, 37.98, 1.07, 0.00000767, 0.00000033
trial0002390, GVWY, 936.5, 6, 156.08, 7.67, 0.00000399, 0.00000033, ZIC, 569.5, 14, 40.68, 1.00, 0.00000754, 0.00000033
trial0002391, GVWY, 964.0, 6, 160.67, 8.67, 0.00000422, 0.00000036, ZIC, 667.0, 14, 47.64, 1.43, 0.00000778, 0.00000037
trial0002392, GVWY, 762.5, 6, 127.08, 7.00, 0.00000448, 0.00000035, ZIC, 179.5, 14, 12.82, 0.43, 0.00000751, 0.00000033
trial0002393, GVWY, 1168.25, 6, 194.71, 7.67, 0.00000441, 0.00000036, ZIC, 547.75, 14, 39.12, 1.14, 0.00000744, 0.00000033
trial0002394, GVWY, 1089.75, 6, 181.62, 8.33, 0.00000428, 0.00000036, ZIC, 609.25, 14, 43.52, 1.14, 0.00000763, 0.00000034
trial0002395, GVWY, 1233.5, 6, 205.58, 8.50, 0.00000420, 0.00000035, ZIC, 544.5, 14, 38.89, 0.93, 0.00000752, 0.00000032
trial0002396, GVWY, 1130.75, 6, 188.46, 7.50, 0.00000413, 0.00000033, ZIC, 338.25, 14, 24.16, 0.64, 0.00000788, 0.00000035
trial0002397, GVWY, 913.0, 6, 152.17, 7.50, 0.00000400, 0.00000037, ZIC, 749.0, 14, 53.50, 1.21, 0.00000732, 0.00000032
trial0002398, GVWY, 842.0, 6, 140.33, 6.67, 0.00000412, 0.00000035, ZIC, 416.0, 14, 29.71, 0.86, 0.00000739, 0.00000033
trial0002399, GVWY, 1009.5, 6, 168.25, 8.67, 0.00000416, 0.00000035, ZIC, 556.5, 14, 39.75, 1.00, 0.00000751, 0.00000035
trial0002400, GVWY, 1000.0, 6, 166.67, 8.67, 0.00000427, 0.00000035, ZIC, 811.0, 14, 57.93, 1.29, 0.00000742, 0.00000033
trial0002401, GVWY, 448.75, 6, 74.79, 7.50, 0.00000432, 0.00000035, ZIC, 109.25, 14, 7.80, 0.50, 0.00000759, 0.00000032
trial0002402, GVWY, 438.5, 6, 73.08, 8.00, 0.00000396, 0.00000034, ZIC, 42.5, 14, 3.04, 0.14, 0.00000737, 0.00000032
trial0002403, GVWY, 495.0, 6, 82.50, 7.67, 0.00000410, 0.00000034, ZIC, 125.0, 14, 8.93, 0.43, 0.00000752, 0.00000038
trial0002404, GVWY, 550.0, 6, 91.67, 9.33, 0.00000416, 0.00000038, ZIC, 119.0, 14, 8.50, 0.29, 0.00000776, 0.00000036
trial0002405, GVWY, 468.0, 6, 78.00, 7.67, 0.00000438, 0.00000034, ZIC, 148.0, 14, 10.57, 0.71, 0.00000772, 0.00000034
trial0002406, GVWY, 412.0, 6, 68.67, 7.83, 0.00000409, 0.00000034, ZIC, 149.0, 14, 10.64, 0.64, 0.00000757, 0.00000035
trial0002407, GVWY, 551.25, 6, 91.88, 7.50, 0.00000414, 0.00000034, ZIC, 266.75, 14, 19.05, 0.79, 0.00000775, 0.00000033
trial0002408, GVWY, 301.25, 6, 50.21, 6.00, 0.00000422, 0.00000036, ZIC, 152.75, 14, 10.91, 0.43, 0.00000783, 0.00000034
trial0002409, GVWY, 417.0, 6, 69.50, 7.67, 0.00000470, 0.00000037, ZIC, 115.0, 14, 8.21, 0.43, 0.00000749, 0.00000037
trial0002410, GVWY, 445.0, 6, 74.17, 8.00, 0.00000397, 0.00000035, ZIC, 130.0, 14, 9.29, 0.57, 0.00000748, 0.00000033
trial0002411, GVWY, 457.5, 6, 76.25, 8.17, 0.00000416, 0.00000032, ZIC, 96.5, 14, 6.89, 0.36, 0.00000721, 0.00000031
trial0002412, GVWY, 399.0, 6, 66.50, 6.50, 0.00000435, 0.00000034, ZIC, 70.0, 14, 5.00, 0.36, 0.00000742, 0.00000032
trial0002413, GVWY, 356.5, 6, 59.42, 9.17, 0.00000415, 0.00000037, ZIC, 156.5, 14, 11.18, 0.64, 0.00000747, 0.00000033
trial0002414, GVWY, 486.5, 6, 81.08, 6.50, 0.00000388, 0.00000034, ZIC, 113.5, 14, 8.11, 0.50, 0.00000725, 0.00000032
trial0002415, GVWY, 473.5, 6, 78.92, 8.17, 0.00000434, 0.00000031, ZIC, 120.5, 14, 8.61, 0.36, 0.00000725, 0.00000033
trial0002416, GVWY, 507.0, 6, 84.50, 8.17, 0.00000468, 0.00000034, ZIC, 209.0, 14, 14.93, 0.79, 0.00000780, 0.00000033
trial0002417, GVWY, 484.5, 6, 80.75, 7.50, 0.00000422, 0.00000035, ZIC, 196.5, 14, 14.04, 0.64, 0.00000814, 0.00000035
trial0002418, GVWY, 495.5, 6, 82.58, 8.00, 0.00000447, 0.00000038, ZIC, 124.5, 14, 8.89, 0.57, 0.00000784, 0.00000036
trial0002419, GVWY, 651.0, 6, 108.50, 9.00, 0.00000432, 0.00000036, ZIC, 211.0, 14, 15.07, 0.57, 0.00000760, 0.00000036
trial0002420, GVWY, 382.5, 6, 63.75, 7.17, 0.00000436, 0.00000034, ZIC, 193.5, 14, 13.82, 0.79, 0.00000761, 0.00000033
trial0002421, GVWY, 471.0, 6, 78.50, 8.33, 0.00000420, 0.00000035, ZIC, 285.0, 14, 20.36, 0.86, 0.00000735, 0.00000033
trial0002422, GVWY, 458.5, 6, 76.42, 8.00, 0.00000403, 0.00000033, ZIC, 185.5, 14, 13.25, 0.71, 0.00000752, 0.00000032
trial0002423, GVWY, 487.5, 6, 81.25, 8.33, 0.00000418, 0.00000035, ZIC, 89.5, 14, 6.39, 0.43, 0.00000777, 0.00000038
trial0002424, GVWY, 479.0, 6, 79.83, 7.17, 0.00000416, 0.00000036, ZIC, 77.0, 14, 5.50, 0.36, 0.00000733, 0.00000033
trial0002425, GVWY, 513.0, 6, 85.50, 7.50, 0.00000418, 0.00000034, ZIC, 104.0, 14, 7.43, 0.36, 0.00000760, 0.00000035
trial0002426, GVWY, 369.5, 6, 61.58, 7.17, 0.00000467, 0.00000034, ZIC, 112.5, 14, 8.04, 0.50, 0.00000748, 0.00000033
trial0002427, GVWY, 438.25, 6, 73.04, 6.50, 0.00000432, 0.00000034, ZIC, 82.75, 14, 5.91, 0.21, 0.00000749, 0.00000031
trial0002428, GVWY, 571.25, 6, 95.21, 8.17, 0.00000409, 0.00000034, ZIC, 166.75, 14, 11.91, 0.64, 0.00000753, 0.00000033
trial0002429, GVWY, 567.5, 6, 94.58, 8.33, 0.00000423, 0.00000037, ZIC, 84.5, 14, 6.04, 0.29, 0.00000707, 0.00000033
trial0002430, GVWY, 340.0, 6, 56.67, 6.50, 0.00000450, 0.00000033, ZIC, 43.0, 14, 3.07, 0.21, 0.00000774, 0.00000036
trial0002431, GVWY, 439.0, 6, 73.17, 6.50, 0.00000407, 0.00000033, ZIC, 97.0, 14, 6.93, 0.50, 0.00000788, 0.00000035
trial0002432, GVWY, 398.75, 6, 66.46, 7.33, 0.00000421, 0.00000038, ZIC, 194.25, 14, 13.88, 0.71, 0.00000754, 0.00000032
trial0002433, GVWY, 455.0, 6, 75.83, 6.83, 0.00000425, 0.00000039, ZIC, 133.0, 14, 9.50, 0.50, 0.00000753, 0.00000033
trial0002434, GVWY, 448.75, 6, 74.79, 7.50, 0.00000406, 0.00000033, ZIC, 112.25, 14, 8.02, 0.79, 0.00000753, 0.00000033
trial0002435, GVWY, 573.75, 6, 95.62, 7.33, 0.00000413, 0.00000036, ZIC, 168.25, 14, 12.02, 0.71, 0.00000759, 0.00000034
trial0002436, GVWY, 511.0, 6, 85.17, 9.67, 0.00000415, 0.00000035, ZIC, 66.0, 14, 4.71, 0.43, 0.00000759, 0.00000037
trial0002437, GVWY, 480.75, 6, 80.12, 7.67, 0.00000416, 0.00000032, ZIC, 108.25, 14, 7.73, 0.57, 0.00000760, 0.00000035
trial0002438, GVWY, 500.0, 6, 83.33, 8.00, 0.00000447, 0.00000036, ZIC, 147.0, 14, 10.50, 0.57, 0.00000751, 0.00000032
trial0002439, GVWY, 536.5, 6, 89.42, 9.33, 0.00000413, 0.00000034, ZIC, 177.5, 14, 12.68, 0.71, 0.00000738, 0.00000033
trial0002440, GVWY, 497.5, 6, 82.92, 7.83, 0.00000406, 0.00000033, ZIC, 80.5, 14, 5.75, 0.36, 0.00000737, 0.00000032
trial0002441, GVWY, 585.5, 6, 97.58, 8.17, 0.00000410, 0.00000032, ZIC, 136.5, 14, 9.75, 0.36, 0.00000737, 0.00000031
trial0002442, GVWY, 375.0, 6, 62.50, 8.17, 0.00000414, 0.00000032, ZIC, 141.0, 14, 10.07, 0.64, 0.00000732, 0.00000033
trial0002443, GVWY, 358.0, 6, 59.67, 6.00, 0.00000423, 0.00000035, ZIC, 98.0, 14, 7.00, 0.43, 0.00000725, 0.00000033
trial0002444, GVWY, 366.75, 6, 61.12, 8.33, 0.00000409, 0.00000034, ZIC, 164.25, 14, 11.73, 0.43, 0.00000751, 0.00000034
trial0002445, GVWY, 592.0, 6, 98.67, 8.00, 0.00000413, 0.00000038, ZIC, 141.0, 14, 10.07, 0.43, 0.00000751, 0.00000032
trial0002446, GVWY, 534.5, 6, 89.08, 8.50, 0.00000400, 0.00000037, ZIC, 199.5, 14, 14.25, 0.64, 0.00000727, 0.00000032
trial0002447, GVWY, 450.5, 6, 75.08, 8.17, 0.00000430, 0.00000033, ZIC, 115.5, 14, 8.25, 0.36, 0.00000762, 0.00000032
trial0002448, GVWY, 409.75, 6, 68.29, 7.67, 0.00000388, 0.00000029, ZIC, 93.25, 14, 6.66, 0.43, 0.00000743, 0.00000031
trial0002449, GVWY, 441.25, 6, 73.54, 9.00, 0.00000407, 0.00000032, ZIC, 173.75, 14, 12.41, 0.43, 0.00000745, 0.00000032
trial0002450, GVWY, 315.5, 6, 52.58, 5.50, 0.00000401, 0.00000032, ZIC, 115.5, 14, 8.25, 0.36, 0.00000708, 0.00000032
trial0002451, GVWY, 454.5, 6, 75.75, 8.50, 0.00000442, 0.00000036, ZIC, 87.5, 14, 6.25, 0.50, 0.00000740, 0.00000034
trial0002452, GVWY, 493.5, 6, 82.25, 8.33, 0.00000397, 0.00000032, ZIC, 256.5, 14, 18.32, 0.86, 0.00000711, 0.00000034
trial0002453, GVWY, 547.5, 6, 91.25, 8.50, 0.00000410, 0.00000032, ZIC, 64.5, 14, 4.61, 0.21, 0.00000744, 0.00000034
trial0002454, GVWY, 396.25, 6, 66.04, 6.83, 0.00000434, 0.00000033, ZIC, 75.75, 14, 5.41, 0.50, 0.00000775, 0.00000034
trial0002455, GVWY, 548.0, 6, 91.33, 7.83, 0.00000400, 0.00000032, ZIC, 76.0, 14, 5.43, 0.36, 0.00000735, 0.00000032
trial0002456, GVWY, 404.75, 6, 67.46, 6.33, 0.00000419, 0.00000032, ZIC, 293.25, 14, 20.95, 1.00, 0.00000764, 0.00000033
trial0002457, GVWY, 393.5, 6, 65.58, 7.83, 0.00000424, 0.00000036, ZIC, 168.5, 14, 12.04, 0.50, 0.00000753, 0.00000035
trial0002458, GVWY, 351.0, 6, 58.50, 6.00, 0.00000420, 0.00000034, ZIC, 209.0, 14, 14.93, 0.71, 0.00000756, 0.00000035
trial0002459, GVWY, 484.5, 6, 80.75, 8.67, 0.00000412, 0.00000033, ZIC, 123.5, 14, 8.82, 0.57, 0.00000722, 0.00000032
trial0002460, GVWY, 434.0, 6, 72.33, 7.33, 0.00000416, 0.00000032, ZIC, 116.0, 14, 8.29, 0.43, 0.00000744, 0.00000036
trial0002461, GVWY, 457.5, 6, 76.25, 6.83, 0.00000431, 0.00000031, ZIC, 111.5, 14, 7.96, 0.36, 0.00000760, 0.00000033
trial0002462, GVWY, 489.5, 6, 81.58, 7.17, 0.00000432, 0.00000036, ZIC, 154.5, 14, 11.04, 0.50, 0.00000749, 0.00000036
trial0002463, GVWY, 584.0, 6, 97.33, 8.33, 0.00000450, 0.00000034, ZIC, 109.0, 14, 7.79, 0.29, 0.00000766, 0.00000034
trial0002464, GVWY, 458.5, 6, 76.42, 8.00, 0.00000417, 0.00000033, ZIC, 144.5, 14, 10.32, 0.71, 0.00000756, 0.00000033
trial0002465, GVWY, 371.0, 6, 61.83, 5.67, 0.00000443, 0.00000035, ZIC, 138.0, 14, 9.86, 0.57, 0.00000793, 0.00000035
trial0002466, GVWY, 524.5, 6, 87.42, 7.50, 0.00000412, 0.00000033, ZIC, 146.5, 14, 10.46, 0.64, 0.00000762, 0.00000033
trial0002467, GVWY, 335.75, 6, 55.96, 7.33, 0.00000402, 0.00000036, ZIC, 224.25, 14, 16.02, 0.71, 0.00000735, 0.00000032
trial0002468, GVWY, 434.0, 6, 72.33, 8.33, 0.00000393, 0.00000033, ZIC, 38.0, 14, 2.71, 0.43, 0.00000678, 0.00000030
trial0002469, GVWY, 487.25, 6, 81.21, 7.33, 0.00000365, 0.00000030, ZIC, 195.75, 14, 13.98, 0.57, 0.00000684, 0.00000030
trial0002470, GVWY, 385.0, 6, 64.17, 6.50, 0.00000396, 0.00000030, ZIC, 185.0, 14, 13.21, 0.64, 0.00000706, 0.00000029
trial0002471, GVWY, 403.75, 6, 67.29, 8.17, 0.00000423, 0.00000035, ZIC, 183.25, 14, 13.09, 0.64, 0.00000716, 0.00000033
trial0002472, GVWY, 460.5, 6, 76.75, 8.00, 0.00000379, 0.00000031, ZIC, 73.5, 14, 5.25, 0.29, 0.00000672, 0.00000029
trial0002473, GVWY, 503.5, 6, 83.92, 7.83, 0.00000399, 0.00000038, ZIC, 124.5, 14, 8.89, 0.36, 0.00000694, 0.00000031
trial0002474, GVWY, 391.25, 6, 65.21, 8.17, 0.00000369, 0.00000030, ZIC, 114.75, 14, 8.20, 0.36, 0.00000682, 0.00000029
trial0002475, GVWY, 539.0, 6, 89.83, 10.50, 0.00000388, 0.00000032, ZIC, 137.0, 14, 9.79, 0.50, 0.00000714, 0.00000031
trial0002476, GVWY, 452.5, 6, 75.42, 8.50, 0.00000382, 0.00000032, ZIC, 237.5, 14, 16.96, 0.64, 0.00000678, 0.00000028
trial0002477, GVWY, 501.75, 6, 83.62, 8.50, 0.00000371, 0.00000030, ZIC, 95.25, 14, 6.80, 0.64, 0.00000677, 0.00000027
trial0002478, GVWY, 474.0, 6, 79.00, 8.50, 0.00000426, 0.00000034, ZIC, 141.0, 14, 10.07, 0.64, 0.00000741, 0.00000035
trial0002479, GVWY, 472.5, 6, 78.75, 8.67, 0.00000397, 0.00000041, ZIC, 198.5, 14, 14.18, 0.71, 0.00000741, 0.00000034
trial0002480, GVWY, 603.75, 6, 100.62, 8.33, 0.00000436, 0.00000034, ZIC, 131.25, 14, 9.38, 0.43, 0.00000766, 0.00000034
trial0002481, GVWY, 363.0, 6, 60.50, 5.67, 0.00000413, 0.00000035, ZIC, 116.0, 14, 8.29, 0.43, 0.00000747, 0.00000035
trial0002482, GVWY, 482.0, 6, 80.33, 7.83, 0.00000410, 0.00000037, ZIC, 208.0, 14, 14.86, 0.79, 0.00000745, 0.00000033
trial0002483, GVWY, 485.25, 6, 80.88, 7.17, 0.00000422, 0.00000034, ZIC, 130.75, 14, 9.34, 0.50, 0.00000752, 0.00000036
trial0002484, GVWY, 409.5, 6, 68.25, 6.83, 0.00000435, 0.00000034, ZIC, 142.5, 14, 10.18, 0.50, 0.00000763, 0.00000034
trial0002485, GVWY, 432.0, 6, 72.00, 6.67, 0.00000432, 0.00000034, ZIC, 239.0, 14, 17.07, 0.71, 0.00000765, 0.00000035
trial0002486, GVWY, 411.5, 6, 68.58, 7.50, 0.00000440, 0.00000037, ZIC, 94.5, 14, 6.75, 0.36, 0.00000770, 0.00000033
trial0002487, GVWY, 435.0, 6, 72.50, 7.00, 0.00000445, 0.00000039, ZIC, 141.0, 14, 10.07, 0.57, 0.00000764, 0.00000035
trial0002488, GVWY, 401.5, 6, 66.92, 7.17, 0.00000428, 0.00000033, ZIC, 101.5, 14, 7.25, 0.50, 0.00000743, 0.00000033
trial0002489, GVWY, 446.5, 6, 74.42, 7.17, 0.00000428, 0.00000036, ZIC, 78.5, 14, 5.61, 0.36, 0.00000750, 0.00000033
trial0002490, GVWY, 529.5, 6, 88.25, 8.33, 0.00000410, 0.00000036, ZIC, 258.5, 14, 18.46, 0.86, 0.00000756, 0.00000034
trial0002491, GVWY, 488.0, 6, 81.33, 8.50, 0.00000439, 0.00000037, ZIC, 111.0, 14, 7.93, 0.36, 0.00000771, 0.00000034
trial0002492, GVWY, 574.0, 6, 95.67, 8.67, 0.00000441, 0.00000034, ZIC, 61.0, 14, 4.36, 0.29, 0.00000758, 0.00000033
trial0002493, GVWY, 630.5, 6, 105.08, 9.00, 0.00000415, 0.00000034, ZIC, 192.5, 14, 13.75, 0.57, 0.00000739, 0.00000033
trial0002494, GVWY, 415.0, 6, 69.17, 7.83, 0.00000427, 0.00000034, ZIC, 55.0, 14, 3.93, 0.21, 0.00000754, 0.00000035
trial0002495, GVWY, 483.5, 6, 80.58, 8.17, 0.00000432, 0.00000034, ZIC, 141.5, 14, 10.11, 0.64, 0.00000778, 0.00000034
trial0002496, GVWY, 516.0, 6, 86.00, 7.33, 0.00000452, 0.00000038, ZIC, 124.0, 14, 8.86, 0.57, 0.00000769, 0.00000035
trial0002497, GVWY, 475.0, 6, 79.17, 8.33, 0.00000434, 0.00000041, ZIC, 192.0, 14, 13.71, 0.57, 0.00000754, 0.00000034
trial0002498, GVWY, 420.0, 6, 70.00, 8.00, 0.00000466, 0.00000033, ZIC, 338.0, 14, 24.14, 1.14, 0.00000743, 0.00000034
trial0002499, GVWY, 310.5, 6, 51.75, 6.50, 0.00000421, 0.00000033, ZIC, 132.5, 14, 9.46, 0.50, 0.00000743, 0.00000034
trial0002500, GVWY, 525.75, 6, 87.62, 7.00, 0.00000422, 0.00000036, ZIC, 71.25, 14, 5.09, 0.43, 0.00000753, 0.00000033
trial0002501, GVWY, 478.25, 6, 79.71, 6.33, 0.00000410, 0.00000030, ZIC, 170.75, 14, 12.20, 0.57, 0.00000748, 0.00000033
trial0002502, GVWY, 547.0, 6, 91.17, 9.33, 0.00000394, 0.00000031, ZIC, 98.0, 14, 7.00, 0.43, 0.00000728, 0.00000033
trial0002503, GVWY, 533.0, 6, 88.83, 8.50, 0.00000396, 0.00000032, ZIC, 121.0, 14, 8.64, 0.36, 0.00000698, 0.00000031
trial0002504, GVWY, 432.5, 6, 72.08, 6.67, 0.00000422, 0.00000035, ZIC, 131.5, 14, 9.39, 0.43, 0.00000761, 0.00000033
trial0002505, GVWY, 328.0, 6, 54.67, 7.17, 0.00000413, 0.00000035, ZIC, 169.0, 14, 12.07, 0.64, 0.00000735, 0.00000033
trial0002506, GVWY, 512.5, 6, 85.42, 7.50, 0.00000456, 0.00000036, ZIC, 218.5, 14, 15.61, 0.79, 0.00000757, 0.00000033
trial0002507, GVWY, 498.5, 6, 83.08, 7.33, 0.00000427, 0.00000034, ZIC, 86.5, 14, 6.18, 0.29, 0.00000775, 0.00000032
trial0002508, GVWY, 576.5, 6, 96.08, 9.67, 0.00000415, 0.00000034, ZIC, 187.5, 14, 13.39, 0.57, 0.00000732, 0.00000032
trial0002509, GVWY, 378.5, 6, 63.08, 7.67, 0.00000406, 0.00000035, ZIC, 125.5, 14, 8.96, 0.29, 0.00000773, 0.00000033
trial0002510, GVWY, 411.0, 6, 68.50, 8.00, 0.00000410, 0.00000033, ZIC, 104.0, 14, 7.43, 0.57, 0.00000744, 0.00000033
trial0002511, GVWY, 448.0, 6, 74.67, 7.50, 0.00000425, 0.00000035, ZIC, 55.0, 14, 3.93, 0.21, 0.00000797, 0.00000038
trial0002512, GVWY, 590.0, 6, 98.33, 8.00, 0.00000427, 0.00000036, ZIC, 250.0, 14, 17.86, 0.71, 0.00000784, 0.00000034
trial0002513, GVWY, 521.5, 6, 86.92, 8.33, 0.00000427, 0.00000034, ZIC, 129.5, 14, 9.25, 0.43, 0.00000756, 0.00000032
trial0002514, GVWY, 568.25, 6, 94.71, 9.00, 0.00000409, 0.00000041, ZIC, 188.75, 14, 13.48, 0.71, 0.00000761, 0.00000033
trial0002515, GVWY, 330.5, 6, 55.08, 6.33, 0.00000424, 0.00000037, ZIC, 147.5, 14, 10.54, 0.57, 0.00000762, 0.00000035
trial0002516, GVWY, 392.75, 6, 65.46, 8.00, 0.00000400, 0.00000033, ZIC, 176.25, 14, 12.59, 0.57, 0.00000777, 0.00000033
trial0002517, GVWY, 504.75, 6, 84.12, 7.50, 0.00000419, 0.00000036, ZIC, 240.25, 14, 17.16, 0.93, 0.00000774, 0.00000034
trial0002518, GVWY, 558.25, 6, 93.04, 6.83, 0.00000389, 0.00000033, ZIC, 171.75, 14, 12.27, 0.64, 0.00000731, 0.00000032
trial0002519, GVWY, 533.5, 6, 88.92, 7.50, 0.00000432, 0.00000036, ZIC, 79.5, 14, 5.68, 0.21, 0.00000754, 0.00000038
trial0002520, GVWY, 518.75, 6, 86.46, 8.83, 0.00000406, 0.00000034, ZIC, 117.25, 14, 8.38, 0.50, 0.00000750, 0.00000037
trial0002521, GVWY, 435.25, 6, 72.54, 6.17, 0.00000405, 0.00000035, ZIC, 57.75, 14, 4.12, 0.21, 0.00000762, 0.00000034
trial0002522, GVWY, 569.5, 6, 94.92, 8.00, 0.00000410, 0.00000032, ZIC, 121.5, 14, 8.68, 0.57, 0.00000757, 0.00000035
