trial0006345, GVWY, 1902.25, 14, 135.88, 5.71, 0.00000403, 0.00000033, ZIC, 268.75, 6, 44.79, 1.00, 0.00000811, 0.00000031
trial0006346, GVWY, 2256.5, 14, 161.18, 7.07, 0.00000393, 0.00000033, ZIC, 413.5, 6, 68.92, 1.83, 0.00000842, 0.00000034
trial0006347, GVWY, 2297.5, 14, 164.11, 6.93, 0.00000395, 0.00000034, ZIC, 183.5, 6, 30.58, 0.83, 0.00000863, 0.00000034
trial0006348, GVWY, 3189.5, 14, 227.82, 9.00, 0.00000351, 0.00000027, ZIC, 366.5, 6, 61.08, 1.67, 0.00000736, 0.00000032
trial0006349, GVWY, 3143.75, 14, 224.55, 8.93, 0.00000364, 0.00000035, ZIC, 448.25, 6, 74.71, 1.50, 0.00000815, 0.00000035
trial0006350, GVWY, 2705.0, 14, 193.21, 7.93, 0.00000336, 0.00000030, ZIC, 328.0, 6, 54.67, 1.17, 0.00000751, 0.00000032
trial0006351, GVWY, 3133.0, 14, 223.79, 7.86, 0.00000349, 0.00000027, ZIC, 156.0, 6, 26.00, 1.00, 0.00000751, 0.00000027
trial0006352, GVWY, 3345.0, 14, 238.93, 9.57, 0.00000388, 0.00000032, ZIC, 185.0, 6, 30.83, 1.00, 0.00000792, 0.00000031
trial0006353, GVWY, 2799.0, 14, 199.93, 8.21, 0.00000348, 0.00000028, ZIC, 133.0, 6, 22.17, 0.50, 0.00000727, 0.00000027
trial0006354, GVWY, 2832.5, 14, 202.32, 7.21, 0.00000323, 0.00000027, ZIC, 238.5, 6, 39.75, 1.17, 0.00000703, 0.00000027
trial0006355, GVWY, 2711.5, 14, 193.68, 7.93, 0.00000318, 0.00000027, ZIC, 529.5, 6, 88.25, 1.83, 0.00000684, 0.00000028
trial0006356, GVWY, 2731.5, 14, 195.11, 7.93, 0.00000336, 0.00000031, ZIC, 469.5, 6, 78.25, 1.50, 0.00000750, 0.00000029
trial0006357, GVWY, 2671.5, 14, 190.82, 7.71, 0.00000368, 0.00000030, ZIC, 261.5, 6, 43.58, 1.00, 0.00000791, 0.00000034
trial0006358, GVWY, 2291.0, 14, 163.64, 7.36, 0.00000364, 0.00000033, ZIC, 248.0, 6, 41.33, 1.17, 0.00000767, 0.00000032
trial0006359, GVWY, 3090.25, 14, 220.73, 7.43, 0.00000345, 0.00000037, ZIC, 406.75, 6, 67.79, 1.33, 0.00000753, 0.00000029
trial0006360, GVWY, 2365.75, 14, 168.98, 7.43, 0.00000367, 0.00000031, ZIC, 599.25, 6, 99.88, 2.33, 0.00000772, 0.00000033
trial0006361, GVWY, 2946.5, 14, 210.46, 8.57, 0.00000391, 0.00000033, ZIC, 307.5, 6, 51.25, 1.33, 0.00000798, 0.00000032
trial0006362, GVWY, 3193.0, 14, 228.07, 7.71, 0.00000347, 0.00000029, ZIC, 247.0, 6, 41.17, 1.00, 0.00000730, 0.00000030
trial0006363, GVWY, 3122.0, 14, 223.00, 8.00, 0.00000344, 0.00000031, ZIC, 431.0, 6, 71.83, 1.67, 0.00000714, 0.00000028
trial0006364, GVWY, 2885.0, 14, 206.07, 7.07, 0.00000381, 0.00000035, ZIC, 378.0, 6, 63.00, 1.50, 0.00000778, 0.00000039
trial0006365, GVWY, 2432.0, 14, 173.71, 6.21, 0.00000387, 0.00000036, ZIC, 361.0, 6, 60.17, 1.17, 0.00000800, 0.00000034
trial0006366, GVWY, 2974.25, 14, 212.45, 7.71, 0.00000375, 0.00000033, ZIC, 441.75, 6, 73.62, 2.00, 0.00000759, 0.00000030
trial0006367, GVWY, 2761.0, 14, 197.21, 7.36, 0.00000381, 0.00000038, ZIC, 289.0, 6, 48.17, 1.17, 0.00000789, 0.00000032
trial0006368, GVWY, 2289.0, 14, 163.50, 7.36, 0.00000359, 0.00000034, ZIC, 249.0, 6, 41.50, 1.17, 0.00000785, 0.00000035
trial0006369, GVWY, 2486.0, 14, 177.57, 7.07, 0.00000369, 0.00000031, ZIC, 313.0, 6, 52.17, 1.50, 0.00000721, 0.00000030
trial0006370, GVWY, 2607.75, 14, 186.27, 7.36, 0.00000366, 0.00000033, ZIC, 168.25, 6, 28.04, 0.83, 0.00000740, 0.00000031
trial0006371, GVWY, 3311.5, 14, 236.54, 8.64, 0.00000385, 0.00000031, ZIC, 255.5, 6, 42.58, 1.17, 0.00000792, 0.00000037
trial0006372, GVWY, 2810.5, 14, 200.75, 8.00, 0.00000367, 0.00000033, ZIC, 344.5, 6, 57.42, 1.33, 0.00000752, 0.00000031
trial0006373, GVWY, 2689.5, 14, 192.11, 7.14, 0.00000357, 0.00000029, ZIC, 217.5, 6, 36.25, 0.67, 0.00000759, 0.00000032
trial0006374, GVWY, 2878.0, 14, 205.57, 8.07, 0.00000407, 0.00000033, ZIC, 239.0, 6, 39.83, 0.83, 0.00000838, 0.00000040
trial0006375, GVWY, 2553.5, 14, 182.39, 7.07, 0.00000353, 0.00000033, ZIC, 359.5, 6, 59.92, 1.17, 0.00000771, 0.00000032
trial0006376, GVWY, 2904.0, 14, 207.43, 7.64, 0.00000404, 0.00000034, ZIC, 183.0, 6, 30.50, 0.83, 0.00000770, 0.00000039
trial0006377, GVWY, 3830.0, 14, 273.57, 9.00, 0.00000371, 0.00000033, ZIC, 80.0, 6, 13.33, 0.33, 0.00000731, 0.00000030
trial0006378, GVWY, 2616.5, 14, 186.89, 7.14, 0.00000379, 0.00000029, ZIC, 324.5, 6, 54.08, 1.33, 0.00000765, 0.00000033
trial0006379, GVWY, 2784.5, 14, 198.89, 8.00, 0.00000400, 0.00000031, ZIC, 602.5, 6, 100.42, 1.33, 0.00000813, 0.00000033
trial0006380, GVWY, 2832.0, 14, 202.29, 7.43, 0.00000374, 0.00000031, ZIC, 445.0, 6, 74.17, 1.67, 0.00000756, 0.00000032
trial0006381, GVWY, 2869.75, 14, 204.98, 8.00, 0.00000354, 0.00000030, ZIC, 179.25, 6, 29.88, 1.00, 0.00000755, 0.00000033
trial0006382, GVWY, 3036.5, 14, 216.89, 8.29, 0.00000359, 0.00000029, ZIC, 314.5, 6, 52.42, 1.33, 0.00000730, 0.00000032
trial0006383, GVWY, 3627.25, 14, 259.09, 9.00, 0.00000370, 0.00000033, ZIC, 184.75, 6, 30.79, 0.67, 0.00000780, 0.00000031
trial0006384, GVWY, 2817.5, 14, 201.25, 7.21, 0.00000369, 0.00000031, ZIC, 369.5, 6, 61.58, 1.17, 0.00000757, 0.00000033
trial0006385, GVWY, 2769.0, 14, 197.79, 8.29, 0.00000363, 0.00000028, ZIC, 291.0, 6, 48.50, 1.00, 0.00000766, 0.00000029
trial0006386, GVWY, 3318.5, 14, 237.04, 8.71, 0.00000356, 0.00000028, ZIC, 525.5, 6, 87.58, 1.67, 0.00000724, 0.00000028
trial0006387, GVWY, 2455.5, 14, 175.39, 7.64, 0.00000352, 0.00000029, ZIC, 202.5, 6, 33.75, 1.17, 0.00000701, 0.00000026
trial0006388, GVWY, 3688.0, 14, 263.43, 8.57, 0.00000364, 0.00000031, ZIC, 156.0, 6, 26.00, 0.67, 0.00000738, 0.00000029
trial0006389, GVWY, 2923.5, 14, 208.82, 8.00, 0.00000362, 0.00000029, ZIC, 213.5, 6, 35.58, 0.67, 0.00000732, 0.00000028
trial0006390, GVWY, 3350.0, 14, 239.29, 8.50, 0.00000374, 0.00000029, ZIC, 133.0, 6, 22.17, 0.83, 0.00000755, 0.00000031
trial0006391, GVWY, 2949.5, 14, 210.68, 7.43, 0.00000390, 0.00000031, ZIC, 454.5, 6, 75.75, 1.67, 0.00000747, 0.00000031
trial0006392, GVWY, 2820.0, 14, 201.43, 7.21, 0.00000359, 0.00000031, ZIC, 226.0, 6, 37.67, 0.83, 0.00000790, 0.00000032
trial0006393, GVWY, 2936.0, 14, 209.71, 7.64, 0.00000347, 0.00000030, ZIC, 300.0, 6, 50.00, 0.83, 0.00000712, 0.00000032
trial0006394, GVWY, 3238.5, 14, 231.32, 8.21, 0.00000352, 0.00000029, ZIC, 350.5, 6, 58.42, 1.17, 0.00000737, 0.00000028
trial0006395, GVWY, 3185.0, 14, 227.50, 8.29, 0.00000371, 0.00000031, ZIC, 330.0, 6, 55.00, 1.67, 0.00000831, 0.00000033
trial0006396, GVWY, 3211.5, 14, 229.39, 8.43, 0.00000341, 0.00000030, ZIC, 207.5, 6, 34.58, 1.00, 0.00000695, 0.00000029
trial0006397, GVWY, 2731.75, 14, 195.12, 7.79, 0.00000363, 0.00000029, ZIC, 279.25, 6, 46.54, 0.83, 0.00000724, 0.00000029
trial0006398, GVWY, 2969.5, 14, 212.11, 7.50, 0.00000360, 0.00000030, ZIC, 256.5, 6, 42.75, 0.83, 0.00000727, 0.00000032
trial0006399, GVWY, 3501.0, 14, 250.07, 8.64, 0.00000346, 0.00000029, ZIC, 202.0, 6, 33.67, 0.83, 0.00000776, 0.00000033
trial0006400, GVWY, 2563.25, 14, 183.09, 7.64, 0.00000375, 0.00000032, ZIC, 413.75, 6, 68.96, 1.50, 0.00000781, 0.00000031
trial0006401, GVWY, 2162.5, 14, 154.46, 7.50, 0.00000372, 0.00000035, ZIC, 99.5, 6, 16.58, 0.50, 0.00000757, 0.00000032
trial0006402, GVWY, 1973.5, 14, 140.96, 7.93, 0.00000358, 0.00000030, ZIC, 117.5, 6, 19.58, 0.50, 0.00000733, 0.00000032
trial0006403, GVWY, 2119.0, 14, 151.36, 8.50, 0.00000374, 0.00000030, ZIC, 106.0, 6, 17.67, 0.50, 0.00000836, 0.00000033
trial0006404, GVWY, 1951.75, 14, 139.41, 7.64, 0.00000402, 0.00000034, ZIC, 157.25, 6, 26.21, 0.83, 0.00000830, 0.00000033
trial0006405, GVWY, 2289.5, 14, 163.54, 8.57, 0.00000363, 0.00000032, ZIC, 156.5, 6, 26.08, 1.00, 0.00000813, 0.00000032
trial0006406, GVWY, 2204.0, 14, 157.43, 8.29, 0.00000365, 0.00000030, ZIC, 224.0, 6, 37.33, 1.00, 0.00000774, 0.00000031
trial0006407, GVWY, 2466.5, 14, 176.18, 9.07, 0.00000366, 0.00000032, ZIC, 127.5, 6, 21.25, 0.83, 0.00000769, 0.00000033
trial0006408, GVWY, 1676.5, 14, 119.75, 6.71, 0.00000383, 0.00000034, ZIC, 207.5, 6, 34.58, 1.00, 0.00000803, 0.00000031
trial0006409, GVWY, 2428.0, 14, 173.43, 8.86, 0.00000359, 0.00000030, ZIC, 137.0, 6, 22.83, 1.00, 0.00000786, 0.00000033
trial0006410, GVWY, 2021.0, 14, 144.36, 7.57, 0.00000391, 0.00000030, ZIC, 180.0, 6, 30.00, 1.00, 0.00000771, 0.00000031
trial0006411, GVWY, 2294.5, 14, 163.89, 8.00, 0.00000383, 0.00000033, ZIC, 93.5, 6, 15.58, 0.67, 0.00000804, 0.00000034
trial0006412, GVWY, 2278.25, 14, 162.73, 7.71, 0.00000358, 0.00000031, ZIC, 81.75, 6, 13.62, 0.67, 0.00000723, 0.00000028
trial0006413, GVWY, 1620.5, 14, 115.75, 7.36, 0.00000356, 0.00000030, ZIC, 157.5, 6, 26.25, 0.50, 0.00000737, 0.00000030
trial0006414, GVWY, 1865.5, 14, 133.25, 7.29, 0.00000374, 0.00000030, ZIC, 175.5, 6, 29.25, 0.67, 0.00000755, 0.00000031
trial0006415, GVWY, 2224.5, 14, 158.89, 8.00, 0.00000345, 0.00000030, ZIC, 66.5, 6, 11.08, 0.33, 0.00000705, 0.00000029
trial0006416, GVWY, 2189.0, 14, 156.36, 7.29, 0.00000371, 0.00000031, ZIC, 148.0, 6, 24.67, 1.00, 0.00000772, 0.00000033
trial0006417, GVWY, 2400.0, 14, 171.43, 8.57, 0.00000370, 0.00000033, ZIC, 241.0, 6, 40.17, 1.00, 0.00000771, 0.00000029
trial0006418, GVWY, 2167.25, 14, 154.80, 7.43, 0.00000364, 0.00000032, ZIC, 129.75, 6, 21.62, 0.67, 0.00000743, 0.00000031
trial0006419, GVWY, 1809.5, 14, 129.25, 7.29, 0.00000348, 0.00000028, ZIC, 112.5, 6, 18.75, 0.67, 0.00000706, 0.00000030
trial0006420, GVWY, 2042.5, 14, 145.89, 7.93, 0.00000408, 0.00000035, ZIC, 179.5, 6, 29.92, 0.83, 0.00000820, 0.00000036
trial0006421, GVWY, 2093.0, 14, 149.50, 7.93, 0.00000384, 0.00000033, ZIC, 311.0, 6, 51.83, 1.17, 0.00000799, 0.00000031
trial0006422, GVWY, 2015.5, 14, 143.96, 7.71, 0.00000404, 0.00000033, ZIC, 191.5, 6, 31.92, 1.00, 0.00000802, 0.00000031
trial0006423, GVWY, 1932.75, 14, 138.05, 7.36, 0.00000386, 0.00000034, ZIC, 96.25, 6, 16.04, 0.50, 0.00000839, 0.00000036
trial0006424, GVWY, 1990.0, 14, 142.14, 7.64, 0.00000385, 0.00000032, ZIC, 78.0, 6, 13.00, 0.50, 0.00000825, 0.00000041
trial0006425, GVWY, 2243.0, 14, 160.21, 8.29, 0.00000366, 0.00000030, ZIC, 137.0, 6, 22.83, 0.67, 0.00000743, 0.00000032
trial0006426, GVWY, 1885.75, 14, 134.70, 7.57, 0.00000361, 0.00000031, ZIC, 124.25, 6, 20.71, 0.33, 0.00000748, 0.00000032
trial0006427, GVWY, 2178.5, 14, 155.61, 7.86, 0.00000372, 0.00000033, ZIC, 145.5, 6, 24.25, 1.33, 0.00000719, 0.00000031
trial0006428, GVWY, 2072.5, 14, 148.04, 7.57, 0.00000386, 0.00000032, ZIC, 68.5, 6, 11.42, 0.33, 0.00000764, 0.00000030
trial0006429, GVWY, 2156.5, 14, 154.04, 7.57, 0.00000403, 0.00000033, ZIC, 153.5, 6, 25.58, 1.00, 0.00000827, 0.00000031
trial0006430, GVWY, 1789.5, 14, 127.82, 7.64, 0.00000358, 0.00000028, ZIC, 35.5, 6, 5.92, 0.17, 0.00000739, 0.00000030
trial0006431, GVWY, 2181.5, 14, 155.82, 8.29, 0.00000368, 0.00000031, ZIC, 58.5, 6, 9.75, 0.33, 0.00000751, 0.00000031
trial0006432, GVWY, 1629.0, 14, 116.36, 7.21, 0.00000404, 0.00000031, ZIC, 161.0, 6, 26.83, 0.83, 0.00000807, 0.00000032
trial0006433, GVWY, 1953.5, 14, 139.54, 8.79, 0.00000377, 0.00000030, ZIC, 275.5, 6, 45.92, 1.50, 0.00000752, 0.00000032
trial0006434, GVWY, 1950.5, 14, 139.32, 7.93, 0.00000365, 0.00000031, ZIC, 130.5, 6, 21.75, 0.83, 0.00000759, 0.00000032
trial0006435, GVWY, 2226.5, 14, 159.04, 7.79, 0.00000381, 0.00000031, ZIC, 121.5, 6, 20.25, 0.50, 0.00000792, 0.00000030
trial0006436, GVWY, 2106.0, 14, 150.43, 8.14, 0.00000372, 0.00000031, ZIC, 226.0, 6, 37.67, 1.00, 0.00000767, 0.00000031
trial0006437, GVWY, 1992.0, 14, 142.29, 7.71, 0.00000360, 0.00000029, ZIC, 44.0, 6, 7.33, 0.33, 0.00000734, 0.00000033
trial0006438, GVWY, 2216.75, 14, 158.34, 8.29, 0.00000358, 0.00000036, ZIC, 56.25, 6, 9.38, 0.33, 0.00000821, 0.00000034
trial0006439, GVWY, 1857.5, 14, 132.68, 7.14, 0.00000382, 0.00000031, ZIC, 144.5, 6, 24.08, 0.67, 0.00000848, 0.00000032
trial0006440, GVWY, 1882.25, 14, 134.45, 7.86, 0.00000359, 0.00000028, ZIC, 220.75, 6, 36.79, 1.33, 0.00000733, 0.00000035
trial0006441, GVWY, 2002.0, 14, 143.00, 7.29, 0.00000357, 0.00000031, ZIC, 162.0, 6, 27.00, 1.00, 0.00000724, 0.00000028
trial0006442, GVWY, 2397.5, 14, 171.25, 8.36, 0.00000362, 0.00000033, ZIC, 43.5, 6, 7.25, 0.17, 0.00000771, 0.00000031
trial0006443, GVWY, 2013.0, 14, 143.79, 7.29, 0.00000347, 0.00000027, ZIC, 0.0, 6, 0.00, 0.00, 0.00000711, 0.00000034
trial0006444, GVWY, 2240.0, 14, 160.00, 7.86, 0.00000358, 0.00000029, ZIC, 292.0, 6, 48.67, 1.33, 0.00000793, 0.00000031
trial0006445, GVWY, 1950.0, 14, 139.29, 6.93, 0.00000364, 0.00000029, ZIC, 221.0, 6, 36.83, 1.17, 0.00000725, 0.00000031
trial0006446, GVWY, 1730.0, 14, 123.57, 6.43, 0.00000358, 0.00000029, ZIC, 169.0, 6, 28.17, 1.00, 0.00000745, 0.00000033
trial0006447, GVWY, 1941.5, 14, 138.68, 8.21, 0.00000356, 0.00000029, ZIC, 180.5, 6, 30.08, 0.83, 0.00000728, 0.00000030
trial0006448, GVWY, 1752.5, 14, 125.18, 6.79, 0.00000354, 0.00000030, ZIC, 244.5, 6, 40.75, 1.17, 0.00000725, 0.00000027
trial0006449, GVWY, 1960.0, 14, 140.00, 7.71, 0.00000376, 0.00000033, ZIC, 43.0, 6, 7.17, 0.33, 0.00000728, 0.00000030
trial0006450, GVWY, 2230.75, 14, 159.34, 8.86, 0.00000366, 0.00000032, ZIC, 133.25, 6, 22.21, 1.00, 0.00000730, 0.00000031
trial0006451, GVWY, 2203.0, 14, 157.36, 7.86, 0.00000374, 0.00000033, ZIC, 45.0, 6, 7.50, 0.33, 0.00000785, 0.00000037
trial0006452, GVWY, 1867.25, 14, 133.38, 7.86, 0.00000355, 0.00000031, ZIC, 155.75, 6, 25.96, 0.67, 0.00000816, 0.00000034
trial0006453, GVWY, 2392.5, 14, 170.89, 8.07, 0.00000377, 0.00000031, ZIC, 93.5, 6, 15.58, 0.83, 0.00000774, 0.00000042
trial0006454, GVWY, 2317.5, 14, 165.54, 7.57, 0.00000370, 0.00000032, ZIC, 147.5, 6, 24.58, 0.67, 0.00000772, 0.00000035
trial0006455, GVWY, 1863.75, 14, 133.12, 7.50, 0.00000352, 0.00000031, ZIC, 118.25, 6, 19.71, 0.50, 0.00000757, 0.00000031
trial0006456, GVWY, 1989.5, 14, 142.11, 7.57, 0.00000349, 0.00000031, ZIC, 259.5, 6, 43.25, 1.33, 0.00000768, 0.00000030
trial0006457, GVWY, 1736.5, 14, 124.04, 7.50, 0.00000376, 0.00000030, ZIC, 162.5, 6, 27.08, 0.83, 0.00000726, 0.00000031
trial0006458, GVWY, 2054.25, 14, 146.73, 8.71, 0.00000362, 0.00000032, ZIC, 183.75, 6, 30.62, 1.00, 0.00000796, 0.00000033
trial0006459, GVWY, 2011.0, 14, 143.64, 8.14, 0.00000375, 0.00000032, ZIC, 0.0, 6, 0.00, 0.00, 0.00000801, 0.00000033
trial0006460, GVWY, 2182.75, 14, 155.91, 8.21, 0.00000370, 0.00000032, ZIC, 149.25, 6, 24.88, 0.83, 0.00000767, 0.00000030
trial0006461, GVWY, 2040.5, 14, 145.75, 7.14, 0.00000379, 0.00000032, ZIC, 195.5, 6, 32.58, 1.00, 0.00000769, 0.00000033
trial0006462, GVWY, 1780.0, 14, 127.14, 7.71, 0.00000370, 0.00000030, ZIC, 129.0, 6, 21.50, 0.67, 0.00000740, 0.00000033
trial0006463, GVWY, 1922.5, 14, 137.32, 7.64, 0.00000360, 0.00000032, ZIC, 167.5, 6, 27.92, 0.83, 0.00000759, 0.00000031
trial0006464, GVWY, 2423.0, 14, 173.07, 9.36, 0.00000364, 0.00000035, ZIC, 179.0, 6, 29.83, 0.83, 0.00000789, 0.00000037
trial0006465, GVWY, 1811.0, 14, 129.36, 7.57, 0.00000333, 0.00000029, ZIC, 274.0, 6, 45.67, 1.00, 0.00000717, 0.00000029
trial0006466, GVWY, 1724.5, 14, 123.18, 7.50, 0.00000341, 0.00000030, ZIC, 100.5, 6, 16.75, 0.50, 0.00000782, 0.00000030
trial0006467, GVWY, 1842.75, 14, 131.62, 6.64, 0.00000363, 0.00000034, ZIC, 80.25, 6, 13.38, 0.50, 0.00000767, 0.00000033
trial0006468, GVWY, 2065.5, 14, 147.54, 7.79, 0.00000345, 0.00000029, ZIC, 164.5, 6, 27.42, 0.83, 0.00000768, 0.00000035
trial0006469, GVWY, 1814.5, 14, 129.61, 6.86, 0.00000362, 0.00000028, ZIC, 114.5, 6, 19.08, 1.00, 0.00000780, 0.00000029
trial0006470, GVWY, 2200.75, 14, 157.20, 8.21, 0.00000321, 0.00000027, ZIC, 237.25, 6, 39.54, 1.17, 0.00000705, 0.00000028
trial0006471, GVWY, 2163.0, 14, 154.50, 7.64, 0.00000348, 0.00000028, ZIC, 98.0, 6, 16.33, 0.50, 0.00000717, 0.00000029
trial0006472, GVWY, 1993.0, 14, 142.36, 8.36, 0.00000332, 0.00000027, ZIC, 102.0, 6, 17.00, 0.50, 0.00000725, 0.00000027
trial0006473, GVWY, 2187.5, 14, 156.25, 8.00, 0.00000387, 0.00000032, ZIC, 161.5, 6, 26.92, 0.67, 0.00000856, 0.00000036
trial0006474, GVWY, 2069.25, 14, 147.80, 7.86, 0.00000340, 0.00000029, ZIC, 322.75, 6, 53.79, 1.33, 0.00000697, 0.00000030
trial0006475, GVWY, 2305.0, 14, 164.64, 8.14, 0.00000359, 0.00000030, ZIC, 178.0, 6, 29.67, 1.00, 0.00000736, 0.00000030
trial0006476, GVWY, 2279.0, 14, 162.79, 8.21, 0.00000342, 0.00000030, ZIC, 202.0, 6, 33.67, 0.83, 0.00000697, 0.00000028
trial0006477, GVWY, 2176.5, 14, 155.46, 7.50, 0.00000357, 0.00000028, ZIC, 231.5, 6, 38.58, 1.17, 0.00000709, 0.00000031
trial0006478, GVWY, 2039.0, 14, 145.64, 7.64, 0.00000397, 0.00000034, ZIC, 31.0, 6, 5.17, 0.17, 0.00000812, 0.00000033
trial0006479, GVWY, 1811.0, 14, 129.36, 7.29, 0.00000384, 0.00000035, ZIC, 140.0, 6, 23.33, 1.00, 0.00000805, 0.00000033
trial0006480, GVWY, 1931.5, 14, 137.96, 7.86, 0.00000409, 0.00000031, ZIC, 274.5, 6, 45.75, 1.33, 0.00000790, 0.00000033
trial0006481, GVWY, 1825.0, 14, 130.36, 7.57, 0.00000381, 0.00000032, ZIC, 61.0, 6, 10.17, 0.33, 0.00000772, 0.00000033
trial0006482, GVWY, 2268.0, 14, 162.00, 8.29, 0.00000399, 0.00000033, ZIC, 0.0, 6, 0.00, 0.00, 0.00000803, 0.00000034
trial0006483, GVWY, 2176.0, 14, 155.43, 8.43, 0.00000392, 0.00000032, ZIC, 218.0, 6, 36.33, 1.00, 0.00000811, 0.00000031
trial0006484, GVWY, 1870.75, 14, 133.62, 7.43, 0.00000367, 0.00000031, ZIC, 217.25, 6, 36.21, 1.00, 0.00000793, 0.00000037
trial0006485, GVWY, 2216.0, 14, 158.29, 7.86, 0.00000382, 0.00000033, ZIC, 206.0, 6, 34.33, 1.33, 0.00000766, 0.00000032
trial0006486, GVWY, 2148.0, 14, 153.43, 7.71, 0.00000385, 0.00000033, ZIC, 109.0, 6, 18.17, 1.00, 0.00000824, 0.00000032
trial0006487, GVWY, 2070.0, 14, 147.86, 7.50, 0.00000385, 0.00000031, ZIC, 178.0, 6, 29.67, 0.83, 0.00000811, 0.00000033
trial0006488, GVWY, 2020.0, 14, 144.29, 7.29, 0.00000371, 0.00000032, ZIC, 105.0, 6, 17.50, 0.67, 0.00000793, 0.00000031
trial0006489, GVWY, 1772.0, 14, 126.57, 7.71, 0.00000360, 0.00000033, ZIC, 44.0, 6, 7.33, 0.33, 0.00000770, 0.00000032
trial0006490, GVWY, 1807.0, 14, 129.07, 7.14, 0.00000374, 0.00000036, ZIC, 149.0, 6, 24.83, 0.67, 0.00000802, 0.00000033
trial0006491, GVWY, 1917.25, 14, 136.95, 7.36, 0.00000405, 0.00000034, ZIC, 185.75, 6, 30.96, 1.50, 0.00000821, 0.00000033
trial0006492, GVWY, 2247.5, 14, 160.54, 8.50, 0.00000375, 0.00000034, ZIC, 12.5, 6, 2.08, 0.17, 0.00000739, 0.00000030
trial0006493, GVWY, 2011.75, 14, 143.70, 8.00, 0.00000357, 0.00000030, ZIC, 197.25, 6, 32.88, 1.33, 0.00000762, 0.00000030
trial0006494, GVWY, 2303.0, 14, 164.50, 8.29, 0.00000322, 0.00000026, ZIC, 96.0, 6, 16.00, 0.33, 0.00000687, 0.00000027
trial0006495, GVWY, 2394.0, 14, 171.00, 8.64, 0.00000362, 0.00000031, ZIC, 292.0, 6, 48.67, 1.50, 0.00000754, 0.00000031
trial0006496, GVWY, 1934.25, 14, 138.16, 7.71, 0.00000356, 0.00000030, ZIC, 224.75, 6, 37.46, 1.33, 0.00000743, 0.00000030
trial0006497, GVWY, 1816.0, 14, 129.71, 6.93, 0.00000373, 0.00000030, ZIC, 110.0, 6, 18.33, 0.50, 0.00000786, 0.00000032
trial0006498, GVWY, 2408.0, 14, 172.00, 9.14, 0.00000380, 0.00000032, ZIC, 72.0, 6, 12.00, 0.33, 0.00000803, 0.00000033
trial0006499, GVWY, 2139.75, 14, 152.84, 8.43, 0.00000352, 0.00000029, ZIC, 398.25, 6, 66.38, 1.67, 0.00000725, 0.00000029
trial0006500, GVWY, 2151.0, 14, 153.64, 8.00, 0.00000398, 0.00000033, ZIC, 208.0, 6, 34.67, 1.33, 0.00000791, 0.00000033
trial0006501, GVWY, 1871.25, 14, 133.66, 8.57, 0.00000361, 0.00000030, ZIC, 258.75, 6, 43.12, 1.33, 0.00000763, 0.00000030
trial0006502, GVWY, 1955.25, 14, 139.66, 7.71, 0.00000372, 0.00000032, ZIC, 139.75, 6, 23.29, 0.67, 0.00000793, 0.00000034
trial0006503, GVWY, 1776.75, 14, 126.91, 7.93, 0.00000345, 0.00000029, ZIC, 102.25, 6, 17.04, 0.83, 0.00000758, 0.00000029
trial0006504, GVWY, 1814.0, 14, 129.57, 7.36, 0.00000368, 0.00000031, ZIC, 36.0, 6, 6.00, 0.17, 0.00000777, 0.00000031
trial0006505, GVWY, 1983.5, 14, 141.68, 8.43, 0.00000338, 0.00000029, ZIC, 133.5, 6, 22.25, 0.67, 0.00000719, 0.00000030
trial0006506, GVWY, 2019.0, 14, 144.21, 8.36, 0.00000357, 0.00000032, ZIC, 208.0, 6, 34.67, 0.83, 0.00000714, 0.00000031
trial0006507, GVWY, 2148.25, 14, 153.45, 8.07, 0.00000350, 0.00000032, ZIC, 111.75, 6, 18.62, 0.83, 0.00000715, 0.00000031
trial0006508, GVWY, 1867.5, 14, 133.39, 8.07, 0.00000362, 0.00000030, ZIC, 173.5, 6, 28.92, 0.83, 0.00000790, 0.00000032
trial0006509, GVWY, 1760.75, 14, 125.77, 7.57, 0.00000410, 0.00000034, ZIC, 122.25, 6, 20.38, 0.67, 0.00000817, 0.00000035
trial0006510, GVWY, 1832.5, 14, 130.89, 7.29, 0.00000373, 0.00000036, ZIC, 77.5, 6, 12.92, 0.33, 0.00000758, 0.00000046
trial0006511, GVWY, 1497.0, 14, 106.93, 8.07, 0.00000373, 0.00000032, ZIC, 53.0, 6, 8.83, 0.17, 0.00000817, 0.00000032
trial0006512, GVWY, 1871.75, 14, 133.70, 6.86, 0.00000398, 0.00000033, ZIC, 152.25, 6, 25.38, 0.67, 0.00000840, 0.00000035
trial0006513, GVWY, 1765.25, 14, 126.09, 7.07, 0.00000388, 0.00000035, ZIC, 131.75, 6, 21.96, 0.83, 0.00000794, 0.00000035
trial0006514, GVWY, 1798.5, 14, 128.46, 7.07, 0.00000381, 0.00000032, ZIC, 136.5, 6, 22.75, 0.83, 0.00000757, 0.00000034
trial0006515, GVWY, 2055.75, 14, 146.84, 7.86, 0.00000398, 0.00000031, ZIC, 155.25, 6, 25.88, 1.00, 0.00000781, 0.00000041
trial0006516, GVWY, 1766.0, 14, 126.14, 6.79, 0.00000365, 0.00000033, ZIC, 108.0, 6, 18.00, 0.83, 0.00000787, 0.00000034
