trial0001350, GVWY, 772.0, 4, 193.00, 6.50, 0.00000381, 0.00000037, ZIC, 855.0, 16, 53.44, 1.00, 0.00000698, 0.00000031
trial0001351, GVWY, 1202.0, 4, 300.50, 9.00, 0.00000409, 0.00000033, ZIC, 846.0, 16, 52.88, 0.88, 0.00000671, 0.00000030
trial0001352, GVWY, 907.75, 4, 226.94, 7.50, 0.00000372, 0.00000029, ZIC, 679.25, 16, 42.45, 0.75, 0.00000659, 0.00000030
trial0001353, GVWY, 481.5, 4, 120.38, 6.50, 0.00000382, 0.00000027, ZIC, 694.5, 16, 43.41, 0.88, 0.00000641, 0.00000028
trial0001354, GVWY, 870.0, 4, 217.50, 8.25, 0.00000367, 0.00000028, ZIC, 773.0, 16, 48.31, 0.94, 0.00000626, 0.00000026
trial0001355, GVWY, 821.0, 4, 205.25, 7.75, 0.00000362, 0.00000030, ZIC, 1532.0, 16, 95.75, 1.56, 0.00000638, 0.00000028
trial0001356, GVWY, 922.5, 4, 230.62, 8.00, 0.00000352, 0.00000029, ZIC, 944.5, 16, 59.03, 1.00, 0.00000633, 0.00000028
trial0001357, GVWY, 1149.5, 4, 287.38, 8.50, 0.00000367, 0.00000029, ZIC, 1082.5, 16, 67.66, 1.25, 0.00000667, 0.00000029
trial0001358, GVWY, 1186.75, 4, 296.69, 9.00, 0.00000355, 0.00000030, ZIC, 820.25, 16, 51.27, 1.00, 0.00000653, 0.00000029
trial0001359, GVWY, 1106.25, 4, 276.56, 11.25, 0.00000354, 0.00000031, ZIC, 1709.75, 16, 106.86, 1.81, 0.00000618, 0.00000027
trial0001360, GVWY, 706.5, 4, 176.62, 7.00, 0.00000392, 0.00000030, ZIC, 1492.5, 16, 93.28, 1.88, 0.00000628, 0.00000027
trial0001361, GVWY, 810.25, 4, 202.56, 7.50, 0.00000373, 0.00000028, ZIC, 1327.75, 16, 82.98, 1.50, 0.00000662, 0.00000028
trial0001362, GVWY, 725.0, 4, 181.25, 6.50, 0.00000377, 0.00000037, ZIC, 1320.0, 16, 82.50, 1.50, 0.00000667, 0.00000029
trial0001363, GVWY, 995.5, 4, 248.88, 9.25, 0.00000350, 0.00000028, ZIC, 888.5, 16, 55.53, 1.19, 0.00000617, 0.00000026
trial0001364, GVWY, 1023.0, 4, 255.75, 8.75, 0.00000416, 0.00000029, ZIC, 990.0, 16, 61.88, 1.06, 0.00000656, 0.00000027
trial0001365, GVWY, 876.25, 4, 219.06, 6.75, 0.00000405, 0.00000030, ZIC, 643.75, 16, 40.23, 0.94, 0.00000648, 0.00000030
trial0001366, GVWY, 808.5, 4, 202.12, 6.75, 0.00000382, 0.00000033, ZIC, 905.5, 16, 56.59, 1.06, 0.00000614, 0.00000029
trial0001367, GVWY, 882.25, 4, 220.56, 7.25, 0.00000369, 0.00000032, ZIC, 965.75, 16, 60.36, 1.19, 0.00000665, 0.00000031
trial0001368, GVWY, 887.0, 4, 221.75, 8.25, 0.00000370, 0.00000029, ZIC, 1017.0, 16, 63.56, 1.31, 0.00000669, 0.00000031
trial0001369, GVWY, 965.5, 4, 241.38, 8.00, 0.00000356, 0.00000030, ZIC, 875.5, 16, 54.72, 1.00, 0.00000641, 0.00000027
trial0001370, GVWY, 742.25, 4, 185.56, 8.00, 0.00000361, 0.00000029, ZIC, 1638.75, 16, 102.42, 1.50, 0.00000647, 0.00000027
trial0001371, GVWY, 960.5, 4, 240.12, 9.00, 0.00000367, 0.00000028, ZIC, 1157.5, 16, 72.34, 1.50, 0.00000626, 0.00000026
trial0001372, GVWY, 976.0, 4, 244.00, 8.00, 0.00000419, 0.00000030, ZIC, 1228.0, 16, 76.75, 1.25, 0.00000648, 0.00000029
trial0001373, GVWY, 600.5, 4, 150.12, 6.50, 0.00000348, 0.00000027, ZIC, 1043.5, 16, 65.22, 1.25, 0.00000659, 0.00000034
trial0001374, GVWY, 1071.5, 4, 267.88, 7.75, 0.00000361, 0.00000034, ZIC, 1044.5, 16, 65.28, 1.31, 0.00000627, 0.00000027
trial0001375, GVWY, 770.0, 4, 192.50, 7.50, 0.00000385, 0.00000028, ZIC, 1225.0, 16, 76.56, 1.50, 0.00000642, 0.00000028
trial0001376, GVWY, 1012.5, 4, 253.12, 7.00, 0.00000364, 0.00000028, ZIC, 1607.5, 16, 100.47, 1.50, 0.00000626, 0.00000027
trial0001377, GVWY, 913.0, 4, 228.25, 6.50, 0.00000348, 0.00000030, ZIC, 1116.0, 16, 69.75, 1.50, 0.00000642, 0.00000028
trial0001378, GVWY, 953.0, 4, 238.25, 8.25, 0.00000385, 0.00000028, ZIC, 900.0, 16, 56.25, 1.06, 0.00000655, 0.00000028
trial0001379, GVWY, 997.25, 4, 249.31, 8.50, 0.00000348, 0.00000027, ZIC, 1044.75, 16, 65.30, 1.00, 0.00000654, 0.00000029
trial0001380, GVWY, 738.5, 4, 184.62, 8.00, 0.00000361, 0.00000027, ZIC, 1113.5, 16, 69.59, 1.50, 0.00000626, 0.00000030
trial0001381, GVWY, 804.0, 4, 201.00, 6.25, 0.00000349, 0.00000028, ZIC, 435.0, 16, 27.19, 0.44, 0.00000648, 0.00000029
trial0001382, GVWY, 1058.75, 4, 264.69, 7.75, 0.00000394, 0.00000033, ZIC, 988.25, 16, 61.77, 1.19, 0.00000679, 0.00000029
trial0001383, GVWY, 455.0, 4, 113.75, 4.50, 0.00000353, 0.00000029, ZIC, 923.0, 16, 57.69, 1.00, 0.00000637, 0.00000027
trial0001384, GVWY, 989.75, 4, 247.44, 6.75, 0.00000407, 0.00000029, ZIC, 994.25, 16, 62.14, 1.19, 0.00000637, 0.00000027
trial0001385, GVWY, 1165.5, 4, 291.38, 8.00, 0.00000369, 0.00000027, ZIC, 1047.5, 16, 65.47, 1.38, 0.00000658, 0.00000028
trial0001386, GVWY, 1067.0, 4, 266.75, 9.50, 0.00000391, 0.00000032, ZIC, 1170.0, 16, 73.12, 1.38, 0.00000693, 0.00000032
trial0001387, GVWY, 559.0, 4, 139.75, 7.00, 0.00000405, 0.00000032, ZIC, 1260.0, 16, 78.75, 1.62, 0.00000693, 0.00000030
trial0001388, GVWY, 1351.5, 4, 337.88, 9.50, 0.00000394, 0.00000031, ZIC, 1276.5, 16, 79.78, 1.62, 0.00000665, 0.00000030
trial0001389, GVWY, 1125.5, 4, 281.38, 9.25, 0.00000393, 0.00000034, ZIC, 1204.5, 16, 75.28, 1.31, 0.00000701, 0.00000030
trial0001390, GVWY, 1055.25, 4, 263.81, 7.00, 0.00000391, 0.00000032, ZIC, 1225.75, 16, 76.61, 1.50, 0.00000693, 0.00000030
trial0001391, GVWY, 756.0, 4, 189.00, 6.25, 0.00000431, 0.00000034, ZIC, 954.0, 16, 59.62, 1.19, 0.00000712, 0.00000031
trial0001392, GVWY, 888.5, 4, 222.12, 8.00, 0.00000423, 0.00000034, ZIC, 739.5, 16, 46.22, 0.88, 0.00000702, 0.00000031
trial0001393, GVWY, 969.0, 4, 242.25, 7.75, 0.00000369, 0.00000030, ZIC, 911.0, 16, 56.94, 1.06, 0.00000687, 0.00000030
trial0001394, GVWY, 847.0, 4, 211.75, 8.75, 0.00000387, 0.00000030, ZIC, 1186.0, 16, 74.12, 1.44, 0.00000629, 0.00000027
trial0001395, GVWY, 865.0, 4, 216.25, 8.50, 0.00000370, 0.00000028, ZIC, 986.0, 16, 61.62, 1.12, 0.00000631, 0.00000028
trial0001396, GVWY, 939.25, 4, 234.81, 7.75, 0.00000384, 0.00000029, ZIC, 945.75, 16, 59.11, 1.19, 0.00000652, 0.00000029
trial0001397, GVWY, 562.25, 4, 140.56, 6.25, 0.00000433, 0.00000033, ZIC, 1043.75, 16, 65.23, 1.06, 0.00000713, 0.00000035
trial0001398, GVWY, 1001.0, 4, 250.25, 7.00, 0.00000368, 0.00000029, ZIC, 1337.0, 16, 83.56, 1.38, 0.00000642, 0.00000027
trial0001399, GVWY, 730.75, 4, 182.69, 7.25, 0.00000381, 0.00000032, ZIC, 1380.25, 16, 86.27, 1.56, 0.00000639, 0.00000030
trial0001400, GVWY, 822.0, 4, 205.50, 7.75, 0.00000370, 0.00000031, ZIC, 1746.0, 16, 109.12, 1.69, 0.00000631, 0.00000028
trial0001401, GVWY, 477.0, 4, 119.25, 7.00, 0.00000368, 0.00000028, ZIC, 191.0, 16, 11.94, 0.38, 0.00000626, 0.00000031
trial0001402, GVWY, 499.5, 4, 124.88, 8.75, 0.00000363, 0.00000028, ZIC, 914.5, 16, 57.16, 1.44, 0.00000638, 0.00000029
trial0001403, GVWY, 584.5, 4, 146.12, 10.00, 0.00000349, 0.00000028, ZIC, 579.5, 16, 36.22, 1.00, 0.00000642, 0.00000030
trial0001404, GVWY, 547.0, 4, 136.75, 7.75, 0.00000388, 0.00000029, ZIC, 486.0, 16, 30.38, 0.94, 0.00000658, 0.00000030
trial0001405, GVWY, 369.0, 4, 92.25, 6.25, 0.00000393, 0.00000032, ZIC, 548.0, 16, 34.25, 0.94, 0.00000654, 0.00000031
trial0001406, GVWY, 507.0, 4, 126.75, 7.25, 0.00000373, 0.00000031, ZIC, 523.0, 16, 32.69, 0.94, 0.00000619, 0.00000027
trial0001407, GVWY, 357.5, 4, 89.38, 6.50, 0.00000423, 0.00000035, ZIC, 453.5, 16, 28.34, 1.12, 0.00000681, 0.00000032
trial0001408, GVWY, 381.0, 4, 95.25, 8.25, 0.00000355, 0.00000033, ZIC, 341.0, 16, 21.31, 0.81, 0.00000680, 0.00000030
trial0001409, GVWY, 583.0, 4, 145.75, 7.75, 0.00000373, 0.00000027, ZIC, 250.0, 16, 15.62, 0.56, 0.00000624, 0.00000027
trial0001410, GVWY, 553.25, 4, 138.31, 7.75, 0.00000401, 0.00000034, ZIC, 444.75, 16, 27.80, 0.94, 0.00000694, 0.00000030
trial0001411, GVWY, 486.5, 4, 121.62, 9.00, 0.00000379, 0.00000028, ZIC, 545.5, 16, 34.09, 1.25, 0.00000671, 0.00000029
trial0001412, GVWY, 493.5, 4, 123.38, 7.75, 0.00000391, 0.00000031, ZIC, 244.5, 16, 15.28, 0.69, 0.00000687, 0.00000030
trial0001413, GVWY, 522.5, 4, 130.62, 7.50, 0.00000394, 0.00000033, ZIC, 318.5, 16, 19.91, 0.75, 0.00000670, 0.00000030
trial0001414, GVWY, 464.5, 4, 116.12, 7.00, 0.00000436, 0.00000031, ZIC, 457.5, 16, 28.59, 1.00, 0.00000704, 0.00000033
trial0001415, GVWY, 484.25, 4, 121.06, 6.25, 0.00000415, 0.00000031, ZIC, 415.75, 16, 25.98, 0.94, 0.00000672, 0.00000032
trial0001416, GVWY, 663.0, 4, 165.75, 9.25, 0.00000442, 0.00000033, ZIC, 528.0, 16, 33.00, 0.81, 0.00000682, 0.00000030
trial0001417, GVWY, 566.0, 4, 141.50, 7.25, 0.00000420, 0.00000031, ZIC, 158.0, 16, 9.88, 0.44, 0.00000704, 0.00000031
trial0001418, GVWY, 335.0, 4, 83.75, 5.75, 0.00000451, 0.00000034, ZIC, 283.0, 16, 17.69, 0.69, 0.00000686, 0.00000032
trial0001419, GVWY, 500.0, 4, 125.00, 8.25, 0.00000413, 0.00000032, ZIC, 600.0, 16, 37.50, 1.06, 0.00000689, 0.00000032
trial0001420, GVWY, 477.5, 4, 119.38, 7.50, 0.00000379, 0.00000030, ZIC, 410.5, 16, 25.66, 0.88, 0.00000671, 0.00000031
trial0001421, GVWY, 660.75, 4, 165.19, 9.75, 0.00000376, 0.00000031, ZIC, 491.25, 16, 30.70, 0.94, 0.00000684, 0.00000032
trial0001422, GVWY, 489.75, 4, 122.44, 7.75, 0.00000382, 0.00000029, ZIC, 547.25, 16, 34.20, 1.06, 0.00000726, 0.00000032
trial0001423, GVWY, 399.25, 4, 99.81, 7.50, 0.00000433, 0.00000033, ZIC, 491.75, 16, 30.73, 0.75, 0.00000737, 0.00000033
trial0001424, GVWY, 434.5, 4, 108.62, 5.75, 0.00000373, 0.00000030, ZIC, 599.5, 16, 37.47, 1.19, 0.00000642, 0.00000029
trial0001425, GVWY, 644.0, 4, 161.00, 8.25, 0.00000413, 0.00000031, ZIC, 566.0, 16, 35.38, 0.94, 0.00000658, 0.00000030
trial0001426, GVWY, 531.5, 4, 132.88, 7.50, 0.00000378, 0.00000032, ZIC, 587.5, 16, 36.72, 1.00, 0.00000642, 0.00000029
trial0001427, GVWY, 424.0, 4, 106.00, 5.25, 0.00000389, 0.00000032, ZIC, 262.0, 16, 16.38, 0.56, 0.00000672, 0.00000030
trial0001428, GVWY, 586.75, 4, 146.69, 8.75, 0.00000360, 0.00000030, ZIC, 622.25, 16, 38.89, 1.06, 0.00000620, 0.00000028
trial0001429, GVWY, 545.5, 4, 136.38, 7.50, 0.00000397, 0.00000032, ZIC, 184.5, 16, 11.53, 0.25, 0.00000653, 0.00000030
trial0001430, GVWY, 494.5, 4, 123.62, 7.25, 0.00000372, 0.00000033, ZIC, 447.5, 16, 27.97, 0.69, 0.00000628, 0.00000029
trial0001431, GVWY, 466.0, 4, 116.50, 8.50, 0.00000393, 0.00000036, ZIC, 499.0, 16, 31.19, 1.12, 0.00000648, 0.00000028
trial0001432, GVWY, 470.5, 4, 117.62, 6.75, 0.00000395, 0.00000029, ZIC, 239.5, 16, 14.97, 0.69, 0.00000667, 0.00000029
trial0001433, GVWY, 650.25, 4, 162.56, 8.50, 0.00000393, 0.00000030, ZIC, 603.75, 16, 37.73, 1.12, 0.00000701, 0.00000031
trial0001434, GVWY, 690.5, 4, 172.62, 9.50, 0.00000383, 0.00000034, ZIC, 523.5, 16, 32.72, 1.00, 0.00000685, 0.00000031
trial0001435, GVWY, 540.0, 4, 135.00, 8.25, 0.00000383, 0.00000032, ZIC, 307.0, 16, 19.19, 0.69, 0.00000647, 0.00000030
trial0001436, GVWY, 454.25, 4, 113.56, 6.75, 0.00000393, 0.00000032, ZIC, 463.75, 16, 28.98, 0.94, 0.00000734, 0.00000035
trial0001437, GVWY, 401.75, 4, 100.44, 6.00, 0.00000395, 0.00000031, ZIC, 670.25, 16, 41.89, 1.12, 0.00000685, 0.00000033
trial0001438, GVWY, 330.0, 4, 82.50, 6.75, 0.00000380, 0.00000030, ZIC, 650.0, 16, 40.62, 1.31, 0.00000664, 0.00000030
trial0001439, GVWY, 369.75, 4, 92.44, 6.50, 0.00000432, 0.00000032, ZIC, 403.25, 16, 25.20, 0.75, 0.00000715, 0.00000033
trial0001440, GVWY, 676.25, 4, 169.06, 9.50, 0.00000381, 0.00000034, ZIC, 471.75, 16, 29.48, 0.88, 0.00000709, 0.00000031
trial0001441, GVWY, 443.25, 4, 110.81, 8.00, 0.00000362, 0.00000025, ZIC, 378.75, 16, 23.67, 0.62, 0.00000644, 0.00000028
trial0001442, GVWY, 604.0, 4, 151.00, 7.00, 0.00000369, 0.00000028, ZIC, 540.0, 16, 33.75, 1.12, 0.00000619, 0.00000027
trial0001443, GVWY, 615.0, 4, 153.75, 8.75, 0.00000374, 0.00000026, ZIC, 493.0, 16, 30.81, 0.94, 0.00000641, 0.00000028
trial0001444, GVWY, 361.0, 4, 90.25, 6.75, 0.00000375, 0.00000031, ZIC, 680.0, 16, 42.50, 1.06, 0.00000699, 0.00000031
trial0001445, GVWY, 609.0, 4, 152.25, 9.25, 0.00000354, 0.00000029, ZIC, 421.0, 16, 26.31, 0.69, 0.00000642, 0.00000027
trial0001446, GVWY, 626.25, 4, 156.56, 8.25, 0.00000447, 0.00000033, ZIC, 372.75, 16, 23.30, 0.81, 0.00000684, 0.00000030
trial0001447, GVWY, 496.0, 4, 124.00, 9.25, 0.00000382, 0.00000030, ZIC, 214.0, 16, 13.38, 0.44, 0.00000647, 0.00000031
trial0001448, GVWY, 328.5, 4, 82.12, 6.50, 0.00000357, 0.00000031, ZIC, 460.5, 16, 28.78, 0.88, 0.00000631, 0.00000028
trial0001449, GVWY, 399.0, 4, 99.75, 7.00, 0.00000382, 0.00000030, ZIC, 276.0, 16, 17.25, 0.62, 0.00000621, 0.00000029
trial0001450, GVWY, 477.0, 4, 119.25, 6.50, 0.00000375, 0.00000031, ZIC, 464.0, 16, 29.00, 1.00, 0.00000661, 0.00000028
trial0001451, GVWY, 680.5, 4, 170.12, 8.75, 0.00000375, 0.00000032, ZIC, 142.5, 16, 8.91, 0.31, 0.00000698, 0.00000030
trial0001452, GVWY, 621.5, 4, 155.38, 7.75, 0.00000373, 0.00000031, ZIC, 409.5, 16, 25.59, 0.69, 0.00000691, 0.00000032
trial0001453, GVWY, 703.5, 4, 175.88, 8.50, 0.00000398, 0.00000030, ZIC, 426.5, 16, 26.66, 0.88, 0.00000642, 0.00000029
trial0001454, GVWY, 359.0, 4, 89.75, 6.75, 0.00000434, 0.00000032, ZIC, 441.0, 16, 27.56, 0.81, 0.00000632, 0.00000029
trial0001455, GVWY, 601.0, 4, 150.25, 9.25, 0.00000406, 0.00000033, ZIC, 357.0, 16, 22.31, 0.69, 0.00000705, 0.00000031
trial0001456, GVWY, 331.0, 4, 82.75, 7.25, 0.00000419, 0.00000032, ZIC, 535.0, 16, 33.44, 0.94, 0.00000665, 0.00000031
trial0001457, GVWY, 553.0, 4, 138.25, 9.00, 0.00000406, 0.00000035, ZIC, 425.0, 16, 26.56, 0.88, 0.00000716, 0.00000031
trial0001458, GVWY, 467.5, 4, 116.88, 8.00, 0.00000402, 0.00000032, ZIC, 412.5, 16, 25.78, 0.88, 0.00000719, 0.00000032
trial0001459, GVWY, 637.0, 4, 159.25, 9.50, 0.00000388, 0.00000030, ZIC, 414.0, 16, 25.88, 1.00, 0.00000687, 0.00000032
trial0001460, GVWY, 459.0, 4, 114.75, 7.25, 0.00000407, 0.00000032, ZIC, 621.0, 16, 38.81, 0.81, 0.00000686, 0.00000030
trial0001461, GVWY, 605.5, 4, 151.38, 9.25, 0.00000414, 0.00000033, ZIC, 546.5, 16, 34.16, 0.94, 0.00000695, 0.00000032
trial0001462, GVWY, 449.25, 4, 112.31, 6.25, 0.00000393, 0.00000030, ZIC, 587.75, 16, 36.73, 1.06, 0.00000667, 0.00000029
trial0001463, GVWY, 343.25, 4, 85.81, 5.25, 0.00000400, 0.00000031, ZIC, 160.75, 16, 10.05, 0.31, 0.00000698, 0.00000029
trial0001464, GVWY, 575.0, 4, 143.75, 9.75, 0.00000392, 0.00000030, ZIC, 336.0, 16, 21.00, 0.69, 0.00000667, 0.00000028
trial0001465, GVWY, 439.0, 4, 109.75, 7.75, 0.00000362, 0.00000030, ZIC, 186.0, 16, 11.62, 0.44, 0.00000651, 0.00000029
trial0001466, GVWY, 515.0, 4, 128.75, 7.00, 0.00000399, 0.00000032, ZIC, 271.0, 16, 16.94, 0.62, 0.00000654, 0.00000030
trial0001467, GVWY, 522.25, 4, 130.56, 7.00, 0.00000371, 0.00000032, ZIC, 184.75, 16, 11.55, 0.50, 0.00000637, 0.00000028
trial0001468, GVWY, 564.0, 4, 141.00, 8.50, 0.00000362, 0.00000028, ZIC, 653.0, 16, 40.81, 1.25, 0.00000622, 0.00000027
trial0001469, GVWY, 474.0, 4, 118.50, 8.25, 0.00000372, 0.00000029, ZIC, 604.0, 16, 37.75, 1.06, 0.00000664, 0.00000031
trial0001470, GVWY, 638.5, 4, 159.62, 9.75, 0.00000363, 0.00000031, ZIC, 570.5, 16, 35.66, 1.06, 0.00000689, 0.00000032
trial0001471, GVWY, 478.5, 4, 119.62, 8.50, 0.00000394, 0.00000032, ZIC, 638.5, 16, 39.91, 1.12, 0.00000689, 0.00000030
trial0001472, GVWY, 451.0, 4, 112.75, 7.25, 0.00000377, 0.00000047, ZIC, 246.0, 16, 15.38, 0.56, 0.00000652, 0.00000029
trial0001473, GVWY, 377.0, 4, 94.25, 7.25, 0.00000387, 0.00000034, ZIC, 489.0, 16, 30.56, 0.94, 0.00000683, 0.00000031
trial0001474, GVWY, 478.75, 4, 119.69, 7.75, 0.00000388, 0.00000033, ZIC, 267.25, 16, 16.70, 0.56, 0.00000650, 0.00000030
trial0001475, GVWY, 635.5, 4, 158.88, 6.75, 0.00000361, 0.00000030, ZIC, 433.5, 16, 27.09, 0.81, 0.00000637, 0.00000029
trial0001476, GVWY, 584.0, 4, 146.00, 7.50, 0.00000386, 0.00000029, ZIC, 222.0, 16, 13.88, 0.62, 0.00000662, 0.00000029
trial0001477, GVWY, 482.0, 4, 120.50, 8.25, 0.00000384, 0.00000032, ZIC, 437.0, 16, 27.31, 0.81, 0.00000611, 0.00000028
trial0001478, GVWY, 389.5, 4, 97.38, 6.75, 0.00000379, 0.00000031, ZIC, 479.5, 16, 29.97, 0.94, 0.00000615, 0.00000027
trial0001479, GVWY, 605.5, 4, 151.38, 7.75, 0.00000358, 0.00000028, ZIC, 399.5, 16, 24.97, 0.69, 0.00000636, 0.00000028
trial0001480, GVWY, 614.0, 4, 153.50, 8.50, 0.00000354, 0.00000027, ZIC, 378.0, 16, 23.62, 0.88, 0.00000645, 0.00000029
trial0001481, GVWY, 532.0, 4, 133.00, 7.75, 0.00000349, 0.00000028, ZIC, 447.0, 16, 27.94, 0.81, 0.00000652, 0.00000029
trial0001482, GVWY, 405.5, 4, 101.38, 6.75, 0.00000370, 0.00000031, ZIC, 709.5, 16, 44.34, 1.19, 0.00000670, 0.00000031
trial0001483, GVWY, 573.25, 4, 143.31, 7.75, 0.00000372, 0.00000028, ZIC, 249.75, 16, 15.61, 0.44, 0.00000630, 0.00000028
trial0001484, GVWY, 606.0, 4, 151.50, 8.75, 0.00000488, 0.00000031, ZIC, 216.0, 16, 13.50, 0.56, 0.00000684, 0.00000032
trial0001485, GVWY, 601.5, 4, 150.38, 8.00, 0.00000375, 0.00000029, ZIC, 417.5, 16, 26.09, 0.75, 0.00000653, 0.00000029
trial0001486, GVWY, 485.0, 4, 121.25, 8.00, 0.00000410, 0.00000034, ZIC, 286.0, 16, 17.88, 0.50, 0.00000686, 0.00000032
trial0001487, GVWY, 547.25, 4, 136.81, 7.25, 0.00000389, 0.00000036, ZIC, 459.75, 16, 28.73, 0.81, 0.00000680, 0.00000029
trial0001488, GVWY, 564.0, 4, 141.00, 8.25, 0.00000377, 0.00000028, ZIC, 176.0, 16, 11.00, 0.69, 0.00000675, 0.00000029
trial0001489, GVWY, 647.5, 4, 161.88, 9.00, 0.00000401, 0.00000032, ZIC, 718.5, 16, 44.91, 1.12, 0.00000689, 0.00000029
trial0001490, GVWY, 348.0, 4, 87.00, 6.25, 0.00000346, 0.00000030, ZIC, 497.0, 16, 31.06, 0.94, 0.00000646, 0.00000028
trial0001491, GVWY, 425.0, 4, 106.25, 8.00, 0.00000372, 0.00000031, ZIC, 510.0, 16, 31.88, 0.88, 0.00000642, 0.00000030
trial0001492, GVWY, 298.75, 4, 74.69, 6.75, 0.00000414, 0.00000031, ZIC, 657.25, 16, 41.08, 1.19, 0.00000667, 0.00000031
trial0001493, GVWY, 546.0, 4, 136.50, 8.25, 0.00000408, 0.00000033, ZIC, 361.0, 16, 22.56, 0.81, 0.00000682, 0.00000031
trial0001494, GVWY, 466.75, 4, 116.69, 6.25, 0.00000361, 0.00000029, ZIC, 346.25, 16, 21.64, 0.69, 0.00000642, 0.00000028
trial0001495, GVWY, 582.5, 4, 145.62, 8.50, 0.00000362, 0.00000030, ZIC, 569.5, 16, 35.59, 1.00, 0.00000661, 0.00000029
trial0001496, GVWY, 454.75, 4, 113.69, 6.25, 0.00000358, 0.00000031, ZIC, 440.25, 16, 27.52, 0.81, 0.00000639, 0.00000027
trial0001497, GVWY, 469.25, 4, 117.31, 6.75, 0.00000388, 0.00000032, ZIC, 387.75, 16, 24.23, 0.81, 0.00000669, 0.00000031
trial0001498, GVWY, 359.0, 4, 89.75, 6.50, 0.00000385, 0.00000030, ZIC, 479.0, 16, 29.94, 0.88, 0.00000634, 0.00000028
trial0001499, GVWY, 534.5, 4, 133.62, 6.75, 0.00000391, 0.00000030, ZIC, 561.5, 16, 35.09, 0.94, 0.00000639, 0.00000030
trial0001500, GVWY, 526.5, 4, 131.62, 7.75, 0.00000373, 0.00000030, ZIC, 508.5, 16, 31.78, 0.81, 0.00000669, 0.00000029
trial0001501, GVWY, 610.25, 4, 152.56, 6.25, 0.00000414, 0.00000030, ZIC, 622.75, 16, 38.92, 0.81, 0.00000654, 0.00000030
trial0001502, GVWY, 994.5, 4, 248.62, 7.25, 0.00000377, 0.00000030, ZIC, 804.5, 16, 50.28, 1.19, 0.00000631, 0.00000028
trial0001503, GVWY, 557.5, 4, 139.38, 6.25, 0.00000409, 0.00000031, ZIC, 1494.5, 16, 93.41, 1.56, 0.00000680, 0.00000030
trial0001504, GVWY, 589.5, 4, 147.38, 5.50, 0.00000403, 0.00000034, ZIC, 308.5, 16, 19.28, 0.50, 0.00000676, 0.00000032
trial0001505, GVWY, 820.5, 4, 205.12, 6.75, 0.00000394, 0.00000033, ZIC, 978.5, 16, 61.16, 1.06, 0.00000665, 0.00000030
trial0001506, GVWY, 873.75, 4, 218.44, 8.25, 0.00000366, 0.00000028, ZIC, 616.25, 16, 38.52, 0.69, 0.00000664, 0.00000029
trial0001507, GVWY, 1009.5, 4, 252.38, 6.50, 0.00000381, 0.00000033, ZIC, 734.5, 16, 45.91, 0.88, 0.00000642, 0.00000028
trial0001508, GVWY, 796.0, 4, 199.00, 7.50, 0.00000384, 0.00000034, ZIC, 448.0, 16, 28.00, 0.62, 0.00000641, 0.00000028
trial0001509, GVWY, 752.25, 4, 188.06, 7.00, 0.00000384, 0.00000030, ZIC, 1301.75, 16, 81.36, 1.38, 0.00000635, 0.00000028
trial0001510, GVWY, 576.0, 4, 144.00, 7.50, 0.00000373, 0.00000031, ZIC, 1280.0, 16, 80.00, 1.38, 0.00000647, 0.00000028
trial0001511, GVWY, 767.75, 4, 191.94, 9.00, 0.00000357, 0.00000037, ZIC, 1411.25, 16, 88.20, 1.62, 0.00000647, 0.00000028
trial0001512, GVWY, 876.75, 4, 219.19, 7.50, 0.00000362, 0.00000029, ZIC, 1241.25, 16, 77.58, 1.50, 0.00000644, 0.00000029
trial0001513, GVWY, 972.5, 4, 243.12, 9.50, 0.00000370, 0.00000029, ZIC, 1152.5, 16, 72.03, 1.50, 0.00000643, 0.00000029
trial0001514, GVWY, 658.25, 4, 164.56, 8.00, 0.00000366, 0.00000034, ZIC, 767.75, 16, 47.98, 1.00, 0.00000635, 0.00000030
trial0001515, GVWY, 762.5, 4, 190.62, 7.75, 0.00000368, 0.00000029, ZIC, 698.5, 16, 43.66, 0.94, 0.00000631, 0.00000030
trial0001516, GVWY, 834.25, 4, 208.56, 7.00, 0.00000377, 0.00000031, ZIC, 726.75, 16, 45.42, 1.00, 0.00000658, 0.00000027
trial0001517, GVWY, 875.75, 4, 218.94, 7.00, 0.00000381, 0.00000030, ZIC, 626.25, 16, 39.14, 0.75, 0.00000632, 0.00000028
trial0001518, GVWY, 814.5, 4, 203.62, 8.00, 0.00000349, 0.00000033, ZIC, 1219.5, 16, 76.22, 1.38, 0.00000656, 0.00000029
trial0001519, GVWY, 836.5, 4, 209.12, 5.75, 0.00000390, 0.00000031, ZIC, 870.5, 16, 54.41, 1.06, 0.00000645, 0.00000032
trial0001520, GVWY, 813.0, 4, 203.25, 7.25, 0.00000358, 0.00000028, ZIC, 993.0, 16, 62.06, 1.19, 0.00000638, 0.00000028
trial0001521, GVWY, 846.0, 4, 211.50, 8.00, 0.00000376, 0.00000029, ZIC, 965.0, 16, 60.31, 1.38, 0.00000649, 0.00000030
trial0001522, GVWY, 612.0, 4, 153.00, 6.25, 0.00000376, 0.00000029, ZIC, 876.0, 16, 54.75, 1.06, 0.00000648, 0.00000030
trial0001523, GVWY, 776.75, 4, 194.19, 6.00, 0.00000399, 0.00000030, ZIC, 751.25, 16, 46.95, 0.75, 0.00000663, 0.00000029
