trial0000351, GVWY, 374.5, 2, 187.25, 8.00, 0.00000401, 0.00000030, ZIC, 543.5, 18, 30.19, 0.89, 0.00000637, 0.00000028
trial0000352, GVWY, 268.5, 2, 134.25, 8.50, 0.00000380, 0.00000029, ZIC, 734.5, 18, 40.81, 1.06, 0.00000623, 0.00000027
trial0000353, GVWY, 283.0, 2, 141.50, 6.50, 0.00000396, 0.00000033, ZIC, 435.0, 18, 24.17, 0.61, 0.00000626, 0.00000029
trial0000354, GVWY, 123.5, 2, 61.75, 5.50, 0.00000414, 0.00000030, ZIC, 393.5, 18, 21.86, 0.72, 0.00000621, 0.00000028
trial0000355, GVWY, 169.0, 2, 84.50, 5.00, 0.00000422, 0.00000034, ZIC, 462.0, 18, 25.67, 0.78, 0.00000646, 0.00000030
trial0000356, GVWY, 262.0, 2, 131.00, 8.50, 0.00000397, 0.00000030, ZIC, 452.0, 18, 25.11, 0.72, 0.00000631, 0.00000029
trial0000357, GVWY, 277.5, 2, 138.75, 7.00, 0.00000429, 0.00000027, ZIC, 492.5, 18, 27.36, 0.67, 0.00000646, 0.00000032
trial0000358, GVWY, 287.5, 2, 143.75, 9.50, 0.00000399, 0.00000034, ZIC, 692.5, 18, 38.47, 1.06, 0.00000644, 0.00000029
trial0000359, GVWY, 341.5, 2, 170.75, 11.50, 0.00000363, 0.00000027, ZIC, 579.5, 18, 32.19, 0.94, 0.00000644, 0.00000030
trial0000360, GVWY, 406.5, 2, 203.25, 8.00, 0.00000380, 0.00000029, ZIC, 383.5, 18, 21.31, 0.56, 0.00000617, 0.00000027
trial0000361, GVWY, 210.5, 2, 105.25, 9.00, 0.00000393, 0.00000033, ZIC, 697.5, 18, 38.75, 1.00, 0.00000621, 0.00000029
trial0000362, GVWY, 155.0, 2, 77.50, 6.50, 0.00000368, 0.00000031, ZIC, 395.0, 18, 21.94, 0.61, 0.00000635, 0.00000030
trial0000363, GVWY, 318.0, 2, 159.00, 8.50, 0.00000357, 0.00000031, ZIC, 504.0, 18, 28.00, 0.94, 0.00000633, 0.00000029
trial0000364, GVWY, 198.0, 2, 99.00, 7.50, 0.00000436, 0.00000030, ZIC, 483.0, 18, 26.83, 0.83, 0.00000634, 0.00000029
trial0000365, GVWY, 257.0, 2, 128.50, 6.50, 0.00000413, 0.00000035, ZIC, 852.0, 18, 47.33, 1.17, 0.00000617, 0.00000027
trial0000366, GVWY, 244.0, 2, 122.00, 6.50, 0.00000394, 0.00000033, ZIC, 468.0, 18, 26.00, 0.61, 0.00000645, 0.00000030
trial0000367, GVWY, 379.5, 2, 189.75, 9.50, 0.00000411, 0.00000034, ZIC, 454.5, 18, 25.25, 0.72, 0.00000658, 0.00000029
trial0000368, GVWY, 254.5, 2, 127.25, 6.50, 0.00000389, 0.00000027, ZIC, 321.5, 18, 17.86, 0.39, 0.00000631, 0.00000031
trial0000369, GVWY, 192.5, 2, 96.25, 8.00, 0.00000361, 0.00000030, ZIC, 147.5, 18, 8.19, 0.22, 0.00000638, 0.00000030
trial0000370, GVWY, 459.5, 2, 229.75, 8.50, 0.00000448, 0.00000034, ZIC, 359.5, 18, 19.97, 0.50, 0.00000667, 0.00000030
trial0000371, GVWY, 250.0, 2, 125.00, 6.00, 0.00000407, 0.00000032, ZIC, 555.0, 18, 30.83, 1.00, 0.00000671, 0.00000033
trial0000372, GVWY, 262.0, 2, 131.00, 7.00, 0.00000415, 0.00000032, ZIC, 609.0, 18, 33.83, 0.89, 0.00000676, 0.00000033
trial0000373, GVWY, 250.0, 2, 125.00, 7.50, 0.00000395, 0.00000030, ZIC, 515.0, 18, 28.61, 0.83, 0.00000663, 0.00000030
trial0000374, GVWY, 150.5, 2, 75.25, 3.50, 0.00000420, 0.00000033, ZIC, 471.5, 18, 26.19, 0.83, 0.00000684, 0.00000032
trial0000375, GVWY, 296.5, 2, 148.25, 6.50, 0.00000407, 0.00000032, ZIC, 288.5, 18, 16.03, 0.61, 0.00000675, 0.00000032
trial0000376, GVWY, 226.5, 2, 113.25, 6.50, 0.00000411, 0.00000034, ZIC, 343.5, 18, 19.08, 0.50, 0.00000671, 0.00000032
trial0000377, GVWY, 182.5, 2, 91.25, 7.00, 0.00000434, 0.00000033, ZIC, 525.5, 18, 29.19, 0.78, 0.00000665, 0.00000031
trial0000378, GVWY, 286.0, 2, 143.00, 7.50, 0.00000418, 0.00000031, ZIC, 656.0, 18, 36.44, 0.83, 0.00000649, 0.00000030
trial0000379, GVWY, 273.5, 2, 136.75, 7.50, 0.00000386, 0.00000030, ZIC, 443.5, 18, 24.64, 0.72, 0.00000633, 0.00000029
trial0000380, GVWY, 281.25, 2, 140.62, 8.50, 0.00000357, 0.00000030, ZIC, 455.75, 18, 25.32, 0.72, 0.00000620, 0.00000028
trial0000381, GVWY, 246.5, 2, 123.25, 8.50, 0.00000397, 0.00000032, ZIC, 515.5, 18, 28.64, 0.83, 0.00000650, 0.00000030
trial0000382, GVWY, 230.75, 2, 115.38, 6.00, 0.00000350, 0.00000028, ZIC, 789.25, 18, 43.85, 1.00, 0.00000639, 0.00000030
trial0000383, GVWY, 266.0, 2, 133.00, 8.50, 0.00000384, 0.00000031, ZIC, 417.0, 18, 23.17, 0.61, 0.00000638, 0.00000028
trial0000384, GVWY, 295.5, 2, 147.75, 7.50, 0.00000427, 0.00000032, ZIC, 407.5, 18, 22.64, 0.72, 0.00000634, 0.00000028
trial0000385, GVWY, 282.75, 2, 141.38, 7.50, 0.00000361, 0.00000028, ZIC, 666.25, 18, 37.01, 1.06, 0.00000639, 0.00000028
trial0000386, GVWY, 249.75, 2, 124.88, 8.50, 0.00000385, 0.00000031, ZIC, 759.25, 18, 42.18, 1.06, 0.00000624, 0.00000028
trial0000387, GVWY, 351.5, 2, 175.75, 7.00, 0.00000432, 0.00000041, ZIC, 454.5, 18, 25.25, 0.89, 0.00000634, 0.00000029
trial0000388, GVWY, 289.75, 2, 144.88, 9.50, 0.00000393, 0.00000036, ZIC, 471.25, 18, 26.18, 0.61, 0.00000666, 0.00000033
trial0000389, GVWY, 281.5, 2, 140.75, 9.00, 0.00000421, 0.00000031, ZIC, 452.5, 18, 25.14, 0.67, 0.00000637, 0.00000031
trial0000390, GVWY, 225.0, 2, 112.50, 6.00, 0.00000385, 0.00000030, ZIC, 144.0, 18, 8.00, 0.22, 0.00000623, 0.00000029
trial0000391, GVWY, 193.5, 2, 96.75, 4.50, 0.00000388, 0.00000032, ZIC, 313.5, 18, 17.42, 0.61, 0.00000644, 0.00000030
trial0000392, GVWY, 373.5, 2, 186.75, 7.50, 0.00000346, 0.00000028, ZIC, 422.5, 18, 23.47, 0.72, 0.00000636, 0.00000029
trial0000393, GVWY, 156.5, 2, 78.25, 6.50, 0.00000400, 0.00000030, ZIC, 385.5, 18, 21.42, 0.61, 0.00000630, 0.00000027
trial0000394, GVWY, 315.5, 2, 157.75, 8.50, 0.00000389, 0.00000029, ZIC, 374.5, 18, 20.81, 0.61, 0.00000636, 0.00000029
trial0000395, GVWY, 313.5, 2, 156.75, 9.00, 0.00000368, 0.00000029, ZIC, 187.5, 18, 10.42, 0.22, 0.00000637, 0.00000029
trial0000396, GVWY, 287.0, 2, 143.50, 8.50, 0.00000447, 0.00000032, ZIC, 404.0, 18, 22.44, 0.61, 0.00000621, 0.00000029
trial0000397, GVWY, 223.5, 2, 111.75, 9.00, 0.00000430, 0.00000030, ZIC, 645.5, 18, 35.86, 0.78, 0.00000628, 0.00000028
trial0000398, GVWY, 311.0, 2, 155.50, 5.00, 0.00000404, 0.00000033, ZIC, 384.0, 18, 21.33, 0.56, 0.00000636, 0.00000028
trial0000399, GVWY, 315.25, 2, 157.62, 10.00, 0.00000413, 0.00000035, ZIC, 471.75, 18, 26.21, 0.56, 0.00000651, 0.00000030
trial0000400, GVWY, 243.0, 2, 121.50, 6.50, 0.00000408, 0.00000034, ZIC, 506.0, 18, 28.11, 0.72, 0.00000649, 0.00000030
trial0000401, GVWY, 193.5, 2, 96.75, 10.00, 0.00000387, 0.00000033, ZIC, 137.5, 18, 7.64, 0.33, 0.00000637, 0.00000028
trial0000402, GVWY, 215.0, 2, 107.50, 8.50, 0.00000382, 0.00000034, ZIC, 279.0, 18, 15.50, 0.61, 0.00000626, 0.00000029
trial0000403, GVWY, 240.25, 2, 120.12, 9.50, 0.00000401, 0.00000038, ZIC, 229.75, 18, 12.76, 0.61, 0.00000631, 0.00000028
trial0000404, GVWY, 208.0, 2, 104.00, 6.50, 0.00000366, 0.00000036, ZIC, 234.0, 18, 13.00, 0.61, 0.00000642, 0.00000030
trial0000405, GVWY, 140.0, 2, 70.00, 6.50, 0.00000380, 0.00000031, ZIC, 499.0, 18, 27.72, 0.94, 0.00000630, 0.00000031
trial0000406, GVWY, 135.0, 2, 67.50, 7.00, 0.00000377, 0.00000031, ZIC, 411.0, 18, 22.83, 0.89, 0.00000638, 0.00000029
trial0000407, GVWY, 284.0, 2, 142.00, 9.50, 0.00000361, 0.00000034, ZIC, 430.0, 18, 23.89, 0.83, 0.00000631, 0.00000030
trial0000408, GVWY, 210.5, 2, 105.25, 9.00, 0.00000365, 0.00000032, ZIC, 260.5, 18, 14.47, 0.67, 0.00000643, 0.00000031
trial0000409, GVWY, 226.0, 2, 113.00, 11.50, 0.00000428, 0.00000032, ZIC, 186.0, 18, 10.33, 0.72, 0.00000645, 0.00000028
trial0000410, GVWY, 117.0, 2, 58.50, 5.50, 0.00000394, 0.00000031, ZIC, 256.0, 18, 14.22, 0.61, 0.00000644, 0.00000030
trial0000411, GVWY, 203.5, 2, 101.75, 6.50, 0.00000392, 0.00000031, ZIC, 185.5, 18, 10.31, 0.39, 0.00000638, 0.00000029
trial0000412, GVWY, 176.0, 2, 88.00, 6.00, 0.00000387, 0.00000035, ZIC, 385.0, 18, 21.39, 1.00, 0.00000636, 0.00000029
trial0000413, GVWY, 243.5, 2, 121.75, 7.50, 0.00000346, 0.00000030, ZIC, 218.5, 18, 12.14, 0.50, 0.00000641, 0.00000029
trial0000414, GVWY, 126.5, 2, 63.25, 6.00, 0.00000432, 0.00000033, ZIC, 387.5, 18, 21.53, 0.89, 0.00000631, 0.00000028
trial0000415, GVWY, 189.5, 2, 94.75, 7.50, 0.00000390, 0.00000033, ZIC, 267.5, 18, 14.86, 0.50, 0.00000629, 0.00000031
trial0000416, GVWY, 128.5, 2, 64.25, 8.00, 0.00000382, 0.00000036, ZIC, 183.5, 18, 10.19, 0.56, 0.00000640, 0.00000028
trial0000417, GVWY, 170.0, 2, 85.00, 7.50, 0.00000354, 0.00000030, ZIC, 346.0, 18, 19.22, 0.61, 0.00000624, 0.00000030
trial0000418, GVWY, 313.0, 2, 156.50, 9.00, 0.00000384, 0.00000037, ZIC, 222.0, 18, 12.33, 0.44, 0.00000654, 0.00000030
trial0000419, GVWY, 132.0, 2, 66.00, 6.00, 0.00000385, 0.00000039, ZIC, 215.0, 18, 11.94, 0.44, 0.00000632, 0.00000030
trial0000420, GVWY, 74.5, 2, 37.25, 4.50, 0.00000425, 0.00000034, ZIC, 221.5, 18, 12.31, 0.50, 0.00000637, 0.00000028
trial0000421, GVWY, 231.5, 2, 115.75, 7.00, 0.00000419, 0.00000035, ZIC, 236.5, 18, 13.14, 0.56, 0.00000630, 0.00000029
trial0000422, GVWY, 244.75, 2, 122.38, 6.50, 0.00000392, 0.00000031, ZIC, 347.25, 18, 19.29, 0.72, 0.00000634, 0.00000031
trial0000423, GVWY, 196.25, 2, 98.12, 5.50, 0.00000457, 0.00000041, ZIC, 263.75, 18, 14.65, 0.50, 0.00000656, 0.00000031
trial0000424, GVWY, 156.5, 2, 78.25, 6.00, 0.00000402, 0.00000037, ZIC, 374.5, 18, 20.81, 0.67, 0.00000617, 0.00000028
trial0000425, GVWY, 113.0, 2, 56.50, 5.00, 0.00000393, 0.00000027, ZIC, 108.0, 18, 6.00, 0.22, 0.00000637, 0.00000029
trial0000426, GVWY, 217.0, 2, 108.50, 8.50, 0.00000408, 0.00000032, ZIC, 299.0, 18, 16.61, 0.61, 0.00000627, 0.00000028
trial0000427, GVWY, 253.5, 2, 126.75, 6.50, 0.00000386, 0.00000030, ZIC, 136.5, 18, 7.58, 0.28, 0.00000642, 0.00000029
trial0000428, GVWY, 153.0, 2, 76.50, 4.50, 0.00000344, 0.00000029, ZIC, 88.0, 18, 4.89, 0.17, 0.00000646, 0.00000030
trial0000429, GVWY, 133.0, 2, 66.50, 6.00, 0.00000367, 0.00000032, ZIC, 266.0, 18, 14.78, 0.67, 0.00000623, 0.00000027
trial0000430, GVWY, 172.0, 2, 86.00, 10.50, 0.00000447, 0.00000037, ZIC, 324.0, 18, 18.00, 0.61, 0.00000622, 0.00000028
trial0000431, GVWY, 268.0, 2, 134.00, 9.50, 0.00000381, 0.00000030, ZIC, 246.0, 18, 13.67, 0.61, 0.00000659, 0.00000031
trial0000432, GVWY, 156.0, 2, 78.00, 8.00, 0.00000373, 0.00000032, ZIC, 305.0, 18, 16.94, 0.67, 0.00000635, 0.00000028
trial0000433, GVWY, 189.5, 2, 94.75, 6.50, 0.00000395, 0.00000036, ZIC, 104.5, 18, 5.81, 0.28, 0.00000630, 0.00000030
trial0000434, GVWY, 208.0, 2, 104.00, 7.00, 0.00000388, 0.00000029, ZIC, 198.0, 18, 11.00, 0.44, 0.00000634, 0.00000029
trial0000435, GVWY, 198.75, 2, 99.38, 8.00, 0.00000374, 0.00000032, ZIC, 112.25, 18, 6.24, 0.33, 0.00000651, 0.00000028
trial0000436, GVWY, 140.0, 2, 70.00, 5.00, 0.00000372, 0.00000033, ZIC, 126.0, 18, 7.00, 0.33, 0.00000643, 0.00000030
trial0000437, GVWY, 130.0, 2, 65.00, 5.00, 0.00000381, 0.00000032, ZIC, 231.0, 18, 12.83, 0.33, 0.00000636, 0.00000030
trial0000438, GVWY, 142.0, 2, 71.00, 9.00, 0.00000406, 0.00000032, ZIC, 278.0, 18, 15.44, 0.78, 0.00000616, 0.00000029
trial0000439, GVWY, 133.5, 2, 66.75, 7.00, 0.00000450, 0.00000037, ZIC, 299.5, 18, 16.64, 0.67, 0.00000615, 0.00000029
trial0000440, GVWY, 146.5, 2, 73.25, 6.50, 0.00000394, 0.00000032, ZIC, 261.5, 18, 14.53, 0.50, 0.00000644, 0.00000029
trial0000441, GVWY, 92.0, 2, 46.00, 6.50, 0.00000445, 0.00000034, ZIC, 339.0, 18, 18.83, 0.72, 0.00000654, 0.00000029
trial0000442, GVWY, 244.0, 2, 122.00, 9.00, 0.00000363, 0.00000037, ZIC, 163.0, 18, 9.06, 0.44, 0.00000641, 0.00000030
trial0000443, GVWY, 150.0, 2, 75.00, 6.50, 0.00000402, 0.00000036, ZIC, 300.0, 18, 16.67, 0.72, 0.00000620, 0.00000028
trial0000444, GVWY, 115.0, 2, 57.50, 4.50, 0.00000398, 0.00000031, ZIC, 113.0, 18, 6.28, 0.28, 0.00000640, 0.00000031
trial0000445, GVWY, 106.5, 2, 53.25, 3.50, 0.00000404, 0.00000031, ZIC, 127.5, 18, 7.08, 0.28, 0.00000642, 0.00000029
trial0000446, GVWY, 220.75, 2, 110.38, 8.00, 0.00000367, 0.00000037, ZIC, 246.25, 18, 13.68, 0.56, 0.00000660, 0.00000029
trial0000447, GVWY, 232.0, 2, 116.00, 8.00, 0.00000384, 0.00000028, ZIC, 259.0, 18, 14.39, 0.44, 0.00000636, 0.00000028
trial0000448, GVWY, 159.25, 2, 79.62, 7.00, 0.00000377, 0.00000034, ZIC, 224.75, 18, 12.49, 0.44, 0.00000645, 0.00000030
trial0000449, GVWY, 137.5, 2, 68.75, 7.50, 0.00000426, 0.00000034, ZIC, 196.5, 18, 10.92, 0.39, 0.00000627, 0.00000030
trial0000450, GVWY, 118.5, 2, 59.25, 7.50, 0.00000387, 0.00000033, ZIC, 376.5, 18, 20.92, 0.72, 0.00000629, 0.00000029
trial0000451, GVWY, 184.25, 2, 92.12, 7.50, 0.00000383, 0.00000029, ZIC, 151.75, 18, 8.43, 0.39, 0.00000626, 0.00000028
trial0000452, GVWY, 159.0, 2, 79.50, 7.50, 0.00000438, 0.00000031, ZIC, 192.0, 18, 10.67, 0.61, 0.00000632, 0.00000028
trial0000453, GVWY, 113.5, 2, 56.75, 5.50, 0.00000374, 0.00000031, ZIC, 239.5, 18, 13.31, 0.50, 0.00000639, 0.00000029
trial0000454, GVWY, 197.0, 2, 98.50, 8.50, 0.00000382, 0.00000035, ZIC, 109.0, 18, 6.06, 0.28, 0.00000624, 0.00000028
trial0000455, GVWY, 140.5, 2, 70.25, 6.00, 0.00000378, 0.00000030, ZIC, 269.5, 18, 14.97, 0.56, 0.00000629, 0.00000028
trial0000456, GVWY, 265.0, 2, 132.50, 7.00, 0.00000388, 0.00000036, ZIC, 115.0, 18, 6.39, 0.33, 0.00000653, 0.00000030
trial0000457, GVWY, 133.0, 2, 66.50, 5.00, 0.00000395, 0.00000031, ZIC, 407.0, 18, 22.61, 0.78, 0.00000642, 0.00000029
trial0000458, GVWY, 137.5, 2, 68.75, 5.00, 0.00000399, 0.00000034, ZIC, 338.5, 18, 18.81, 0.78, 0.00000618, 0.00000028
trial0000459, GVWY, 158.0, 2, 79.00, 7.50, 0.00000374, 0.00000031, ZIC, 292.0, 18, 16.22, 0.61, 0.00000640, 0.00000030
trial0000460, GVWY, 189.5, 2, 94.75, 9.00, 0.00000408, 0.00000031, ZIC, 175.5, 18, 9.75, 0.44, 0.00000626, 0.00000031
trial0000461, GVWY, 263.5, 2, 131.75, 9.00, 0.00000379, 0.00000034, ZIC, 194.5, 18, 10.81, 0.56, 0.00000664, 0.00000030
trial0000462, GVWY, 161.5, 2, 80.75, 7.50, 0.00000399, 0.00000033, ZIC, 334.5, 18, 18.58, 0.61, 0.00000639, 0.00000029
trial0000463, GVWY, 89.0, 2, 44.50, 6.50, 0.00000380, 0.00000031, ZIC, 270.0, 18, 15.00, 0.61, 0.00000646, 0.00000029
trial0000464, GVWY, 158.5, 2, 79.25, 8.00, 0.00000375, 0.00000029, ZIC, 282.5, 18, 15.69, 0.67, 0.00000642, 0.00000027
trial0000465, GVWY, 146.5, 2, 73.25, 6.00, 0.00000389, 0.00000032, ZIC, 110.5, 18, 6.14, 0.33, 0.00000618, 0.00000031
trial0000466, GVWY, 146.0, 2, 73.00, 7.00, 0.00000375, 0.00000032, ZIC, 112.0, 18, 6.22, 0.33, 0.00000652, 0.00000029
trial0000467, GVWY, 147.75, 2, 73.88, 7.00, 0.00000385, 0.00000034, ZIC, 318.25, 18, 17.68, 0.67, 0.00000631, 0.00000029
trial0000468, GVWY, 77.5, 2, 38.75, 5.00, 0.00000375, 0.00000039, ZIC, 287.5, 18, 15.97, 0.67, 0.00000657, 0.00000031
trial0000469, GVWY, 236.5, 2, 118.25, 10.00, 0.00000382, 0.00000030, ZIC, 227.5, 18, 12.64, 0.67, 0.00000639, 0.00000031
trial0000470, GVWY, 216.0, 2, 108.00, 7.50, 0.00000408, 0.00000033, ZIC, 242.0, 18, 13.44, 0.50, 0.00000622, 0.00000029
trial0000471, GVWY, 149.0, 2, 74.50, 6.50, 0.00000375, 0.00000026, ZIC, 151.0, 18, 8.39, 0.39, 0.00000634, 0.00000031
trial0000472, GVWY, 175.5, 2, 87.75, 6.50, 0.00000377, 0.00000031, ZIC, 167.5, 18, 9.31, 0.39, 0.00000626, 0.00000029
trial0000473, GVWY, 147.0, 2, 73.50, 6.50, 0.00000414, 0.00000035, ZIC, 275.0, 18, 15.28, 0.83, 0.00000642, 0.00000029
trial0000474, GVWY, 280.5, 2, 140.25, 10.50, 0.00000377, 0.00000026, ZIC, 136.5, 18, 7.58, 0.39, 0.00000618, 0.00000029
trial0000475, GVWY, 147.5, 2, 73.75, 8.50, 0.00000468, 0.00000041, ZIC, 219.5, 18, 12.19, 0.50, 0.00000625, 0.00000030
trial0000476, GVWY, 156.25, 2, 78.12, 6.50, 0.00000373, 0.00000030, ZIC, 370.75, 18, 20.60, 0.72, 0.00000638, 0.00000028
trial0000477, GVWY, 201.0, 2, 100.50, 6.50, 0.00000389, 0.00000035, ZIC, 298.0, 18, 16.56, 0.50, 0.00000657, 0.00000030
trial0000478, GVWY, 194.0, 2, 97.00, 9.00, 0.00000368, 0.00000029, ZIC, 222.0, 18, 12.33, 0.56, 0.00000636, 0.00000031
trial0000479, GVWY, 172.0, 2, 86.00, 7.00, 0.00000392, 0.00000033, ZIC, 83.0, 18, 4.61, 0.22, 0.00000664, 0.00000030
trial0000480, GVWY, 121.5, 2, 60.75, 5.00, 0.00000369, 0.00000030, ZIC, 205.5, 18, 11.42, 0.56, 0.00000653, 0.00000029
trial0000481, GVWY, 86.0, 2, 43.00, 5.00, 0.00000398, 0.00000035, ZIC, 79.0, 18, 4.39, 0.22, 0.00000693, 0.00000033
trial0000482, GVWY, 168.5, 2, 84.25, 7.00, 0.00000419, 0.00000032, ZIC, 302.5, 18, 16.81, 0.67, 0.00000679, 0.00000033
trial0000483, GVWY, 170.5, 2, 85.25, 7.50, 0.00000402, 0.00000034, ZIC, 276.5, 18, 15.36, 0.50, 0.00000690, 0.00000034
trial0000484, GVWY, 214.0, 2, 107.00, 10.00, 0.00000408, 0.00000032, ZIC, 116.0, 18, 6.44, 0.33, 0.00000675, 0.00000033
trial0000485, GVWY, 144.0, 2, 72.00, 5.50, 0.00000382, 0.00000034, ZIC, 221.0, 18, 12.28, 0.39, 0.00000677, 0.00000032
trial0000486, GVWY, 90.5, 2, 45.25, 4.50, 0.00000430, 0.00000039, ZIC, 101.5, 18, 5.64, 0.28, 0.00000685, 0.00000032
trial0000487, GVWY, 147.5, 2, 73.75, 6.50, 0.00000417, 0.00000041, ZIC, 320.5, 18, 17.81, 0.72, 0.00000658, 0.00000030
trial0000488, GVWY, 208.5, 2, 104.25, 9.00, 0.00000354, 0.00000030, ZIC, 364.5, 18, 20.25, 0.67, 0.00000648, 0.00000031
trial0000489, GVWY, 319.5, 2, 159.75, 10.00, 0.00000343, 0.00000029, ZIC, 226.5, 18, 12.58, 0.67, 0.00000636, 0.00000029
trial0000490, GVWY, 87.5, 2, 43.75, 4.50, 0.00000367, 0.00000032, ZIC, 216.5, 18, 12.03, 0.61, 0.00000632, 0.00000028
trial0000491, GVWY, 98.0, 2, 49.00, 8.00, 0.00000354, 0.00000029, ZIC, 284.0, 18, 15.78, 0.67, 0.00000650, 0.00000029
trial0000492, GVWY, 313.0, 2, 156.50, 8.50, 0.00000376, 0.00000033, ZIC, 219.0, 18, 12.17, 0.50, 0.00000637, 0.00000030
trial0000493, GVWY, 156.5, 2, 78.25, 6.00, 0.00000414, 0.00000032, ZIC, 188.5, 18, 10.47, 0.44, 0.00000623, 0.00000028
trial0000494, GVWY, 272.0, 2, 136.00, 8.50, 0.00000380, 0.00000033, ZIC, 167.0, 18, 9.28, 0.28, 0.00000635, 0.00000029
trial0000495, GVWY, 144.0, 2, 72.00, 8.00, 0.00000395, 0.00000035, ZIC, 146.0, 18, 8.11, 0.44, 0.00000649, 0.00000030
trial0000496, GVWY, 224.0, 2, 112.00, 8.50, 0.00000385, 0.00000033, ZIC, 221.0, 18, 12.28, 0.61, 0.00000638, 0.00000028
trial0000497, GVWY, 261.0, 2, 130.50, 8.50, 0.00000391, 0.00000031, ZIC, 275.0, 18, 15.28, 0.83, 0.00000634, 0.00000028
trial0000498, GVWY, 160.5, 2, 80.25, 7.50, 0.00000362, 0.00000030, ZIC, 221.5, 18, 12.31, 0.61, 0.00000626, 0.00000028
trial0000499, GVWY, 202.0, 2, 101.00, 7.50, 0.00000412, 0.00000034, ZIC, 204.0, 18, 11.33, 0.39, 0.00000633, 0.00000028
trial0000500, GVWY, 142.5, 2, 71.25, 7.00, 0.00000390, 0.00000031, ZIC, 94.5, 18, 5.25, 0.22, 0.00000629, 0.00000030
trial0000501, GVWY, 47.0, 2, 23.50, 7.50, 0.00000382, 0.00000034, ZIC, 35.0, 18, 1.94, 0.17, 0.00000640, 0.00000030
trial0000502, GVWY, 78.5, 2, 39.25, 9.00, 0.00000377, 0.00000037, ZIC, 47.5, 18, 2.64, 0.33, 0.00000631, 0.00000029
trial0000503, GVWY, 96.5, 2, 48.25, 9.50, 0.00000370, 0.00000030, ZIC, 43.5, 18, 2.42, 0.28, 0.00000629, 0.00000029
trial0000504, GVWY, 47.25, 2, 23.62, 7.00, 0.00000350, 0.00000027, ZIC, 40.75, 18, 2.26, 0.33, 0.00000607, 0.00000029
trial0000505, GVWY, 48.5, 2, 24.25, 5.00, 0.00000388, 0.00000031, ZIC, 24.5, 18, 1.36, 0.22, 0.00000621, 0.00000029
trial0000506, GVWY, 95.5, 2, 47.75, 10.50, 0.00000426, 0.00000038, ZIC, 20.5, 18, 1.14, 0.17, 0.00000644, 0.00000029
trial0000507, GVWY, 54.5, 2, 27.25, 7.50, 0.00000382, 0.00000028, ZIC, 29.5, 18, 1.64, 0.17, 0.00000649, 0.00000031
trial0000508, GVWY, 24.5, 2, 12.25, 4.50, 0.00000392, 0.00000034, ZIC, 38.5, 18, 2.14, 0.28, 0.00000617, 0.00000029
trial0000509, GVWY, 39.0, 2, 19.50, 6.00, 0.00000395, 0.00000031, ZIC, 93.0, 18, 5.17, 0.44, 0.00000609, 0.00000027
trial0000510, GVWY, 62.5, 2, 31.25, 7.00, 0.00000369, 0.00000032, ZIC, 30.5, 18, 1.69, 0.22, 0.00000646, 0.00000030
trial0000511, GVWY, 55.5, 2, 27.75, 6.50, 0.00000412, 0.00000036, ZIC, 46.5, 18, 2.58, 0.28, 0.00000640, 0.00000029
trial0000512, GVWY, 51.5, 2, 25.75, 8.50, 0.00000401, 0.00000028, ZIC, 28.5, 18, 1.58, 0.17, 0.00000649, 0.00000030
trial0000513, GVWY, 73.0, 2, 36.50, 8.50, 0.00000398, 0.00000033, ZIC, 29.0, 18, 1.61, 0.28, 0.00000645, 0.00000028
trial0000514, GVWY, 76.5, 2, 38.25, 8.00, 0.00000392, 0.00000037, ZIC, 37.5, 18, 2.08, 0.22, 0.00000645, 0.00000030
trial0000515, GVWY, 43.0, 2, 21.50, 8.00, 0.00000397, 0.00000035, ZIC, 0.0, 18, 0.00, 0.00, 0.00000642, 0.00000030
trial0000516, GVWY, 17.0, 2, 8.50, 3.00, 0.00000364, 0.00000030, ZIC, 39.0, 18, 2.17, 0.22, 0.00000620, 0.00000030
trial0000517, GVWY, 53.0, 2, 26.50, 7.00, 0.00000420, 0.00000036, ZIC, 31.0, 18, 1.72, 0.22, 0.00000632, 0.00000028
trial0000518, GVWY, 101.5, 2, 50.75, 9.50, 0.00000383, 0.00000030, ZIC, 28.5, 18, 1.58, 0.17, 0.00000662, 0.00000030
trial0000519, GVWY, 50.0, 2, 25.00, 7.50, 0.00000384, 0.00000037, ZIC, 50.0, 18, 2.78, 0.39, 0.00000636, 0.00000029
trial0000520, GVWY, 77.0, 2, 38.50, 11.00, 0.00000493, 0.00000032, ZIC, 82.0, 18, 4.56, 0.56, 0.00000632, 0.00000030
trial0000521, GVWY, 31.0, 2, 15.50, 4.00, 0.00000379, 0.00000029, ZIC, 0.0, 18, 0.00, 0.00, 0.00000628, 0.00000032
trial0000522, GVWY, 25.0, 2, 12.50, 5.50, 0.00000376, 0.00000031, ZIC, 9.0, 18, 0.50, 0.06, 0.00000628, 0.00000029
trial0000523, GVWY, 57.0, 2, 28.50, 6.00, 0.00000392, 0.00000038, ZIC, 29.0, 18, 1.61, 0.22, 0.00000651, 0.00000029
trial0000524, GVWY, 58.0, 2, 29.00, 11.50, 0.00000343, 0.00000030, ZIC, 59.0, 18, 3.28, 0.28, 0.00000634, 0.00000029
trial0000525, GVWY, 15.0, 2, 7.50, 2.50, 0.00000373, 0.00000032, ZIC, 19.0, 18, 1.06, 0.17, 0.00000626, 0.00000027
