trial0008349, GVWY, 1382.0, 18, 76.78, 7.28, 0.00000330, 0.00000028, ZIC, 13.0, 2, 6.50, 0.50, 0.00000841, 0.00000028
trial0008350, GVWY, 1626.0, 18, 90.33, 7.78, 0.00000366, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000943, 0.00000034
trial0008351, GVWY, 1640.5, 18, 91.14, 7.94, 0.00000348, 0.00000030, ZIC, 6.5, 2, 3.25, 0.50, 0.00000887, 0.00000032
trial0008352, GVWY, 1618.5, 18, 89.92, 7.61, 0.00000345, 0.00000032, ZIC, 7.5, 2, 3.75, 0.50, 0.00000923, 0.00000030
trial0008353, GVWY, 1573.5, 18, 87.42, 7.06, 0.00000317, 0.00000027, ZIC, 4.5, 2, 2.25, 0.50, 0.00000830, 0.00000032
trial0008354, GVWY, 1664.0, 18, 92.44, 7.94, 0.00000364, 0.00000030, ZIC, 65.0, 2, 32.50, 1.50, 0.00000865, 0.00000034
trial0008355, GVWY, 1603.0, 18, 89.06, 7.22, 0.00000365, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000980, 0.00000036
trial0008356, GVWY, 1548.0, 18, 86.00, 8.44, 0.00000389, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000947, 0.00000047
trial0008357, GVWY, 1573.5, 18, 87.42, 7.67, 0.00000381, 0.00000033, ZIC, 44.5, 2, 22.25, 1.00, 0.00000977, 0.00000036
trial0008358, GVWY, 1523.5, 18, 84.64, 7.11, 0.00000357, 0.00000035, ZIC, 34.5, 2, 17.25, 1.00, 0.00000917, 0.00000041
trial0008359, GVWY, 1706.0, 18, 94.78, 8.00, 0.00000387, 0.00000035, ZIC, 13.0, 2, 6.50, 1.00, 0.00000957, 0.00000035
trial0008360, GVWY, 1710.0, 18, 95.00, 8.28, 0.00000403, 0.00000037, ZIC, 10.0, 2, 5.00, 0.50, 0.00000873, 0.00000032
trial0008361, GVWY, 1526.0, 18, 84.78, 7.56, 0.00000379, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00001133, 0.00000035
trial0008362, GVWY, 1411.0, 18, 78.39, 7.22, 0.00000384, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000958, 0.00000036
trial0008363, GVWY, 1573.0, 18, 87.39, 7.89, 0.00000439, 0.00000036, ZIC, 59.0, 2, 29.50, 1.00, 0.00000973, 0.00000039
trial0008364, GVWY, 1257.0, 18, 69.83, 6.89, 0.00000385, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00000944, 0.00000034
trial0008365, GVWY, 1423.0, 18, 79.06, 8.00, 0.00000392, 0.00000036, ZIC, 0.0, 2, 0.00, 0.00, 0.00001018, 0.00000039
trial0008366, GVWY, 1418.5, 18, 78.81, 7.06, 0.00000411, 0.00000037, ZIC, 23.5, 2, 11.75, 0.50, 0.00000953, 0.00000037
trial0008367, GVWY, 1619.5, 18, 89.97, 7.72, 0.00000373, 0.00000032, ZIC, 52.5, 2, 26.25, 1.50, 0.00000858, 0.00000031
trial0008368, GVWY, 1350.25, 18, 75.01, 7.61, 0.00000387, 0.00000035, ZIC, 10.75, 2, 5.38, 0.50, 0.00000920, 0.00000039
trial0008369, GVWY, 1652.0, 18, 91.78, 8.39, 0.00000384, 0.00000031, ZIC, 9.0, 2, 4.50, 0.50, 0.00000926, 0.00000033
trial0008370, GVWY, 1327.0, 18, 73.72, 6.78, 0.00000388, 0.00000032, ZIC, 28.0, 2, 14.00, 1.00, 0.00000894, 0.00000034
trial0008371, GVWY, 1413.0, 18, 78.50, 7.61, 0.00000360, 0.00000031, ZIC, 93.0, 2, 46.50, 1.50, 0.00000957, 0.00000035
trial0008372, GVWY, 1605.0, 18, 89.17, 8.17, 0.00000371, 0.00000033, ZIC, 52.0, 2, 26.00, 1.50, 0.00000881, 0.00000028
trial0008373, GVWY, 1541.0, 18, 85.61, 7.17, 0.00000364, 0.00000030, ZIC, 19.0, 2, 9.50, 0.50, 0.00000916, 0.00000032
trial0008374, GVWY, 1632.0, 18, 90.67, 8.17, 0.00000357, 0.00000029, ZIC, 19.0, 2, 9.50, 0.50, 0.00000905, 0.00000033
trial0008375, GVWY, 1580.0, 18, 87.78, 8.78, 0.00000343, 0.00000028, ZIC, 30.0, 2, 15.00, 1.00, 0.00000829, 0.00000031
trial0008376, GVWY, 1636.5, 18, 90.92, 7.22, 0.00000351, 0.00000032, ZIC, 18.5, 2, 9.25, 1.00, 0.00000853, 0.00000031
trial0008377, GVWY, 1486.0, 18, 82.56, 7.39, 0.00000348, 0.00000030, ZIC, 21.0, 2, 10.50, 0.50, 0.00000864, 0.00000032
trial0008378, GVWY, 1784.0, 18, 99.11, 8.28, 0.00000374, 0.00000032, ZIC, 3.0, 2, 1.50, 0.50, 0.00000950, 0.00000033
trial0008379, GVWY, 1576.0, 18, 87.56, 8.89, 0.00000373, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00000963, 0.00000035
trial0008380, GVWY, 1484.5, 18, 82.47, 7.22, 0.00000370, 0.00000033, ZIC, 42.5, 2, 21.25, 1.00, 0.00000901, 0.00000032
trial0008381, GVWY, 1710.5, 18, 95.03, 7.61, 0.00000373, 0.00000031, ZIC, 16.5, 2, 8.25, 0.50, 0.00000914, 0.00000034
trial0008382, GVWY, 1658.5, 18, 92.14, 8.17, 0.00000379, 0.00000031, ZIC, 11.5, 2, 5.75, 0.50, 0.00000928, 0.00000036
trial0008383, GVWY, 1448.0, 18, 80.44, 7.78, 0.00000357, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000850, 0.00000035
trial0008384, GVWY, 1616.0, 18, 89.78, 7.56, 0.00000371, 0.00000034, ZIC, 19.0, 2, 9.50, 1.00, 0.00000836, 0.00000032
trial0008385, GVWY, 1493.5, 18, 82.97, 7.33, 0.00000379, 0.00000033, ZIC, 64.5, 2, 32.25, 1.00, 0.00000913, 0.00000035
trial0008386, GVWY, 1667.0, 18, 92.61, 7.89, 0.00000358, 0.00000030, ZIC, 39.0, 2, 19.50, 1.00, 0.00000938, 0.00000035
trial0008387, GVWY, 1557.0, 18, 86.50, 7.72, 0.00000355, 0.00000031, ZIC, 15.0, 2, 7.50, 0.50, 0.00000825, 0.00000030
trial0008388, GVWY, 1541.5, 18, 85.64, 7.50, 0.00000396, 0.00000032, ZIC, 18.5, 2, 9.25, 0.50, 0.00000887, 0.00000034
trial0008389, GVWY, 1749.0, 18, 97.17, 7.78, 0.00000387, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00000964, 0.00000036
trial0008390, GVWY, 1361.5, 18, 75.64, 6.89, 0.00000376, 0.00000033, ZIC, 33.5, 2, 16.75, 1.00, 0.00000999, 0.00000036
trial0008391, GVWY, 1185.0, 18, 65.83, 7.17, 0.00000373, 0.00000030, ZIC, 9.0, 2, 4.50, 0.50, 0.00001042, 0.00000036
trial0008392, GVWY, 1944.0, 18, 108.00, 8.83, 0.00000395, 0.00000033, ZIC, 25.0, 2, 12.50, 0.50, 0.00001196, 0.00000103
trial0008393, GVWY, 1594.0, 18, 88.56, 6.89, 0.00000359, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000909, 0.00000032
trial0008394, GVWY, 1462.5, 18, 81.25, 6.94, 0.00000405, 0.00000035, ZIC, 28.5, 2, 14.25, 0.50, 0.00001039, 0.00000035
trial0008395, GVWY, 1385.5, 18, 76.97, 6.39, 0.00000379, 0.00000034, ZIC, 52.5, 2, 26.25, 1.50, 0.00000967, 0.00000037
trial0008396, GVWY, 1257.0, 18, 69.83, 7.00, 0.00000372, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000937, 0.00000035
trial0008397, GVWY, 1521.5, 18, 84.53, 7.61, 0.00000390, 0.00000031, ZIC, 11.5, 2, 5.75, 0.50, 0.00000919, 0.00000034
trial0008398, GVWY, 1651.0, 18, 91.72, 8.22, 0.00000366, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000916, 0.00000044
trial0008399, GVWY, 1542.0, 18, 85.67, 7.67, 0.00000351, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000904, 0.00000031
trial0008400, GVWY, 1839.5, 18, 102.19, 9.17, 0.00000348, 0.00000029, ZIC, 69.5, 2, 34.75, 1.50, 0.00000870, 0.00000034
trial0008401, GVWY, 4381.5, 18, 243.42, 7.56, 0.00000357, 0.00000032, ZIC, 116.5, 2, 58.25, 1.00, 0.00001027, 0.00000034
trial0008402, GVWY, 4841.0, 18, 268.94, 7.72, 0.00000352, 0.00000032, ZIC, 256.0, 2, 128.00, 1.50, 0.00000862, 0.00000034
trial0008403, GVWY, 4922.5, 18, 273.47, 7.72, 0.00000386, 0.00000032, ZIC, 250.5, 2, 125.25, 2.50, 0.00001100, 0.00000035
trial0008404, GVWY, 4309.0, 18, 239.39, 7.78, 0.00000354, 0.00000031, ZIC, 101.0, 2, 50.50, 1.00, 0.00000963, 0.00000033
trial0008405, GVWY, 4964.0, 18, 275.78, 8.44, 0.00000394, 0.00000035, ZIC, 110.0, 2, 55.00, 1.00, 0.00000983, 0.00000035
trial0008406, GVWY, 5202.5, 18, 289.03, 8.17, 0.00000352, 0.00000028, ZIC, 293.5, 2, 146.75, 2.50, 0.00000882, 0.00000032
trial0008407, GVWY, 4338.0, 18, 241.00, 8.06, 0.00000369, 0.00000033, ZIC, 193.0, 2, 96.50, 1.50, 0.00000972, 0.00000049
trial0008408, GVWY, 4597.0, 18, 255.39, 7.50, 0.00000384, 0.00000032, ZIC, 228.0, 2, 114.00, 2.50, 0.00000936, 0.00000038
trial0008409, GVWY, 5288.0, 18, 293.78, 8.83, 0.00000379, 0.00000033, ZIC, 47.0, 2, 23.50, 0.50, 0.00001127, 0.00000043
trial0008410, GVWY, 4963.5, 18, 275.75, 7.67, 0.00000384, 0.00000032, ZIC, 80.5, 2, 40.25, 1.00, 0.00001027, 0.00000034
trial0008411, GVWY, 3936.0, 18, 218.67, 6.78, 0.00000403, 0.00000035, ZIC, 69.0, 2, 34.50, 1.00, 0.00000944, 0.00000035
trial0008412, GVWY, 4642.0, 18, 257.89, 8.11, 0.00000371, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00001040, 0.00000035
trial0008413, GVWY, 4492.5, 18, 249.58, 6.67, 0.00000372, 0.00000030, ZIC, 190.5, 2, 95.25, 1.00, 0.00000953, 0.00000037
trial0008414, GVWY, 4542.75, 18, 252.38, 6.78, 0.00000377, 0.00000029, ZIC, 231.25, 2, 115.62, 2.00, 0.00000934, 0.00000037
trial0008415, GVWY, 4491.5, 18, 249.53, 7.00, 0.00000397, 0.00000032, ZIC, 109.5, 2, 54.75, 2.00, 0.00000912, 0.00000043
trial0008416, GVWY, 4684.0, 18, 260.22, 8.00, 0.00000356, 0.00000029, ZIC, 181.0, 2, 90.50, 2.00, 0.00000909, 0.00000041
trial0008417, GVWY, 4610.0, 18, 256.11, 7.56, 0.00000373, 0.00000031, ZIC, 59.0, 2, 29.50, 1.00, 0.00000833, 0.00000049
trial0008418, GVWY, 4745.5, 18, 263.64, 8.33, 0.00000382, 0.00000037, ZIC, 302.5, 2, 151.25, 2.00, 0.00001008, 0.00000040
trial0008419, GVWY, 3915.5, 18, 217.53, 7.00, 0.00000371, 0.00000032, ZIC, 257.5, 2, 128.75, 2.00, 0.00000914, 0.00000036
trial0008420, GVWY, 4514.0, 18, 250.78, 7.61, 0.00000377, 0.00000034, ZIC, 24.0, 2, 12.00, 0.50, 0.00001047, 0.00000037
trial0008421, GVWY, 3758.0, 18, 208.78, 6.83, 0.00000388, 0.00000032, ZIC, 112.0, 2, 56.00, 0.50, 0.00000949, 0.00000037
trial0008422, GVWY, 4085.0, 18, 226.94, 7.44, 0.00000395, 0.00000032, ZIC, 311.0, 2, 155.50, 2.00, 0.00000865, 0.00000032
trial0008423, GVWY, 4182.5, 18, 232.36, 7.06, 0.00000392, 0.00000033, ZIC, 159.5, 2, 79.75, 1.50, 0.00000980, 0.00000033
trial0008424, GVWY, 4551.0, 18, 252.83, 8.28, 0.00000381, 0.00000033, ZIC, 154.0, 2, 77.00, 1.50, 0.00000893, 0.00000035
trial0008425, GVWY, 4908.5, 18, 272.69, 8.44, 0.00000357, 0.00000029, ZIC, 219.5, 2, 109.75, 1.00, 0.00001048, 0.00000032
trial0008426, GVWY, 5068.0, 18, 281.56, 8.28, 0.00000393, 0.00000032, ZIC, 221.0, 2, 110.50, 1.50, 0.00000947, 0.00000036
trial0008427, GVWY, 4763.0, 18, 264.61, 7.44, 0.00000381, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00000959, 0.00000032
trial0008428, GVWY, 4947.0, 18, 274.83, 7.67, 0.00000368, 0.00000031, ZIC, 80.0, 2, 40.00, 1.00, 0.00000886, 0.00000035
trial0008429, GVWY, 4752.0, 18, 264.00, 8.67, 0.00000394, 0.00000032, ZIC, 131.0, 2, 65.50, 1.00, 0.00000954, 0.00000031
trial0008430, GVWY, 5020.0, 18, 278.89, 8.61, 0.00000361, 0.00000033, ZIC, 252.0, 2, 126.00, 1.50, 0.00000962, 0.00000032
trial0008431, GVWY, 4500.0, 18, 250.00, 7.78, 0.00000380, 0.00000034, ZIC, 157.0, 2, 78.50, 1.00, 0.00000965, 0.00000038
trial0008432, GVWY, 4037.0, 18, 224.28, 7.67, 0.00000367, 0.00000033, ZIC, 169.0, 2, 84.50, 1.00, 0.00000944, 0.00000035
trial0008433, GVWY, 4708.0, 18, 261.56, 7.50, 0.00000377, 0.00000030, ZIC, 117.0, 2, 58.50, 1.50, 0.00000909, 0.00000031
trial0008434, GVWY, 4843.0, 18, 269.06, 8.33, 0.00000390, 0.00000036, ZIC, 92.0, 2, 46.00, 1.00, 0.00000963, 0.00000037
trial0008435, GVWY, 4962.5, 18, 275.69, 7.83, 0.00000356, 0.00000030, ZIC, 194.5, 2, 97.25, 1.50, 0.00000881, 0.00000027
trial0008436, GVWY, 4611.25, 18, 256.18, 7.33, 0.00000363, 0.00000034, ZIC, 106.75, 2, 53.38, 1.00, 0.00000890, 0.00000033
trial0008437, GVWY, 4266.5, 18, 237.03, 7.39, 0.00000381, 0.00000034, ZIC, 56.5, 2, 28.25, 0.50, 0.00000989, 0.00000037
trial0008438, GVWY, 4536.0, 18, 252.00, 8.00, 0.00000406, 0.00000036, ZIC, 256.0, 2, 128.00, 2.00, 0.00001007, 0.00000043
trial0008439, GVWY, 4385.0, 18, 243.61, 7.50, 0.00000372, 0.00000033, ZIC, 54.0, 2, 27.00, 0.50, 0.00001006, 0.00000034
trial0008440, GVWY, 4197.5, 18, 233.19, 6.78, 0.00000379, 0.00000032, ZIC, 238.5, 2, 119.25, 2.00, 0.00000868, 0.00000032
trial0008441, GVWY, 4316.5, 18, 239.81, 7.39, 0.00000368, 0.00000031, ZIC, 184.5, 2, 92.25, 1.50, 0.00001051, 0.00000035
trial0008442, GVWY, 4539.0, 18, 252.17, 8.11, 0.00000383, 0.00000034, ZIC, 156.0, 2, 78.00, 2.00, 0.00000960, 0.00000035
trial0008443, GVWY, 4771.0, 18, 265.06, 7.61, 0.00000385, 0.00000032, ZIC, 90.0, 2, 45.00, 1.50, 0.00000988, 0.00000061
trial0008444, GVWY, 5202.0, 18, 289.00, 8.22, 0.00000359, 0.00000031, ZIC, 193.0, 2, 96.50, 2.00, 0.00000880, 0.00000034
trial0008445, GVWY, 5355.5, 18, 297.53, 7.67, 0.00000369, 0.00000034, ZIC, 74.5, 2, 37.25, 1.00, 0.00000962, 0.00000035
trial0008446, GVWY, 4412.5, 18, 245.14, 7.67, 0.00000368, 0.00000033, ZIC, 127.5, 2, 63.75, 1.00, 0.00000892, 0.00000034
trial0008447, GVWY, 5003.0, 18, 277.94, 7.50, 0.00000372, 0.00000031, ZIC, 81.0, 2, 40.50, 1.50, 0.00000951, 0.00000033
trial0008448, GVWY, 4966.0, 18, 275.89, 8.39, 0.00000354, 0.00000031, ZIC, 30.0, 2, 15.00, 0.50, 0.00000920, 0.00000048
trial0008449, GVWY, 5123.75, 18, 284.65, 7.89, 0.00000372, 0.00000031, ZIC, 178.25, 2, 89.12, 2.00, 0.00000881, 0.00000034
trial0008450, GVWY, 4300.0, 18, 238.89, 7.72, 0.00000364, 0.00000030, ZIC, 41.0, 2, 20.50, 0.50, 0.00000908, 0.00000035
trial0008451, GVWY, 4155.0, 18, 230.83, 7.22, 0.00000372, 0.00000032, ZIC, 269.0, 2, 134.50, 2.00, 0.00000957, 0.00000032
trial0008452, GVWY, 4068.5, 18, 226.03, 7.72, 0.00000352, 0.00000030, ZIC, 87.5, 2, 43.75, 0.50, 0.00000925, 0.00000029
trial0008453, GVWY, 3934.5, 18, 218.58, 7.22, 0.00000366, 0.00000029, ZIC, 149.5, 2, 74.75, 2.00, 0.00000857, 0.00000031
trial0008454, GVWY, 4014.5, 18, 223.03, 6.72, 0.00000395, 0.00000033, ZIC, 24.5, 2, 12.25, 0.50, 0.00000908, 0.00000044
trial0008455, GVWY, 4420.0, 18, 245.56, 7.67, 0.00000365, 0.00000033, ZIC, 242.0, 2, 121.00, 2.00, 0.00000921, 0.00000035
trial0008456, GVWY, 4685.5, 18, 260.31, 7.94, 0.00000371, 0.00000035, ZIC, 160.5, 2, 80.25, 1.50, 0.00000896, 0.00000034
trial0008457, GVWY, 4931.75, 18, 273.99, 8.00, 0.00000369, 0.00000032, ZIC, 108.25, 2, 54.12, 2.00, 0.00000944, 0.00000037
trial0008458, GVWY, 4089.5, 18, 227.19, 6.56, 0.00000346, 0.00000031, ZIC, 196.5, 2, 98.25, 1.00, 0.00000970, 0.00000036
trial0008459, GVWY, 5110.5, 18, 283.92, 8.28, 0.00000393, 0.00000036, ZIC, 141.5, 2, 70.75, 1.50, 0.00001013, 0.00000037
trial0008460, GVWY, 4542.0, 18, 252.33, 7.17, 0.00000359, 0.00000034, ZIC, 104.0, 2, 52.00, 0.50, 0.00000902, 0.00000033
trial0008461, GVWY, 4780.5, 18, 265.58, 7.28, 0.00000379, 0.00000031, ZIC, 24.5, 2, 12.25, 0.50, 0.00000930, 0.00000036
trial0008462, GVWY, 4500.0, 18, 250.00, 7.94, 0.00000373, 0.00000033, ZIC, 285.0, 2, 142.50, 2.50, 0.00000929, 0.00000036
trial0008463, GVWY, 4484.0, 18, 249.11, 8.67, 0.00000362, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00000942, 0.00000034
trial0008464, GVWY, 4567.5, 18, 253.75, 7.11, 0.00000389, 0.00000032, ZIC, 98.5, 2, 49.25, 1.00, 0.00000989, 0.00000036
trial0008465, GVWY, 5251.5, 18, 291.75, 8.39, 0.00000364, 0.00000030, ZIC, 200.5, 2, 100.25, 1.50, 0.00000917, 0.00000034
trial0008466, GVWY, 5521.0, 18, 306.72, 8.06, 0.00000338, 0.00000031, ZIC, 37.0, 2, 18.50, 0.50, 0.00000920, 0.00000035
trial0008467, GVWY, 4790.0, 18, 266.11, 7.78, 0.00000387, 0.00000034, ZIC, 135.0, 2, 67.50, 1.00, 0.00001073, 0.00000035
trial0008468, GVWY, 4481.5, 18, 248.97, 7.83, 0.00000387, 0.00000032, ZIC, 45.5, 2, 22.75, 0.50, 0.00001022, 0.00000032
trial0008469, GVWY, 4613.0, 18, 256.28, 8.06, 0.00000330, 0.00000029, ZIC, 139.0, 2, 69.50, 1.50, 0.00000835, 0.00000029
trial0008470, GVWY, 4315.0, 18, 239.72, 7.22, 0.00000323, 0.00000027, ZIC, 60.0, 2, 30.00, 1.00, 0.00000871, 0.00000031
trial0008471, GVWY, 4042.0, 18, 224.56, 7.22, 0.00000372, 0.00000032, ZIC, 111.0, 2, 55.50, 1.00, 0.00000940, 0.00000031
trial0008472, GVWY, 4286.0, 18, 238.11, 7.44, 0.00000372, 0.00000030, ZIC, 63.0, 2, 31.50, 1.00, 0.00000945, 0.00000035
trial0008473, GVWY, 3946.0, 18, 219.22, 6.44, 0.00000376, 0.00000029, ZIC, 108.0, 2, 54.00, 1.00, 0.00000955, 0.00000031
trial0008474, GVWY, 3584.25, 18, 199.12, 6.39, 0.00000362, 0.00000032, ZIC, 196.75, 2, 98.38, 2.50, 0.00000825, 0.00000031
trial0008475, GVWY, 4477.5, 18, 248.75, 7.06, 0.00000368, 0.00000031, ZIC, 286.5, 2, 143.25, 2.50, 0.00000928, 0.00000032
trial0008476, GVWY, 4477.0, 18, 248.72, 7.67, 0.00000358, 0.00000032, ZIC, 109.0, 2, 54.50, 1.00, 0.00000861, 0.00000033
trial0008477, GVWY, 4675.0, 18, 259.72, 7.61, 0.00000357, 0.00000031, ZIC, 469.0, 2, 234.50, 3.50, 0.00000858, 0.00000034
trial0008478, GVWY, 4846.5, 18, 269.25, 7.94, 0.00000373, 0.00000029, ZIC, 22.5, 2, 11.25, 0.50, 0.00000858, 0.00000031
trial0008479, GVWY, 4401.5, 18, 244.53, 7.39, 0.00000356, 0.00000030, ZIC, 98.5, 2, 49.25, 1.50, 0.00000900, 0.00000031
trial0008480, GVWY, 4198.5, 18, 233.25, 7.22, 0.00000370, 0.00000029, ZIC, 97.5, 2, 48.75, 1.00, 0.00000854, 0.00000029
trial0008481, GVWY, 3849.0, 18, 213.83, 7.28, 0.00000382, 0.00000033, ZIC, 74.0, 2, 37.00, 0.50, 0.00000993, 0.00000034
trial0008482, GVWY, 4495.5, 18, 249.75, 7.83, 0.00000353, 0.00000031, ZIC, 150.5, 2, 75.25, 1.50, 0.00000858, 0.00000036
trial0008483, GVWY, 4132.5, 18, 229.58, 7.78, 0.00000381, 0.00000034, ZIC, 104.5, 2, 52.25, 1.00, 0.00000981, 0.00000036
trial0008484, GVWY, 5162.5, 18, 286.81, 8.72, 0.00000360, 0.00000033, ZIC, 161.5, 2, 80.75, 1.50, 0.00000942, 0.00000032
trial0008485, GVWY, 4377.5, 18, 243.19, 7.61, 0.00000386, 0.00000034, ZIC, 169.5, 2, 84.75, 1.50, 0.00000997, 0.00000039
trial0008486, GVWY, 4483.5, 18, 249.08, 7.61, 0.00000380, 0.00000034, ZIC, 92.5, 2, 46.25, 0.50, 0.00000942, 0.00000048
trial0008487, GVWY, 5478.25, 18, 304.35, 8.11, 0.00000383, 0.00000033, ZIC, 157.75, 2, 78.88, 2.00, 0.00000921, 0.00000033
trial0008488, GVWY, 4894.0, 18, 271.89, 7.56, 0.00000368, 0.00000032, ZIC, 104.0, 2, 52.00, 1.00, 0.00000902, 0.00000032
trial0008489, GVWY, 4099.0, 18, 227.72, 7.33, 0.00000419, 0.00000035, ZIC, 129.0, 2, 64.50, 1.00, 0.00001022, 0.00000036
trial0008490, GVWY, 4431.5, 18, 246.19, 8.17, 0.00000371, 0.00000031, ZIC, 215.5, 2, 107.75, 1.50, 0.00000985, 0.00000037
trial0008491, GVWY, 4425.0, 18, 245.83, 6.94, 0.00000381, 0.00000033, ZIC, 268.0, 2, 134.00, 2.50, 0.00000923, 0.00000031
trial0008492, GVWY, 4394.5, 18, 244.14, 7.28, 0.00000355, 0.00000031, ZIC, 79.5, 2, 39.75, 0.50, 0.00000873, 0.00000030
trial0008493, GVWY, 4314.0, 18, 239.67, 7.89, 0.00000352, 0.00000028, ZIC, 142.0, 2, 71.00, 1.00, 0.00000944, 0.00000032
trial0008494, GVWY, 4802.5, 18, 266.81, 8.06, 0.00000371, 0.00000035, ZIC, 38.5, 2, 19.25, 0.50, 0.00000884, 0.00000038
trial0008495, GVWY, 4711.0, 18, 261.72, 7.78, 0.00000357, 0.00000031, ZIC, 130.0, 2, 65.00, 1.00, 0.00000925, 0.00000032
trial0008496, GVWY, 4413.25, 18, 245.18, 7.72, 0.00000401, 0.00000033, ZIC, 34.75, 2, 17.38, 0.50, 0.00001102, 0.00000041
trial0008497, GVWY, 4425.0, 18, 245.83, 7.94, 0.00000416, 0.00000032, ZIC, 86.0, 2, 43.00, 0.50, 0.00001064, 0.00000031
trial0008498, GVWY, 3891.5, 18, 216.19, 7.11, 0.00000418, 0.00000031, ZIC, 112.5, 2, 56.25, 1.00, 0.00000909, 0.00000044
trial0008499, GVWY, 4158.5, 18, 231.03, 7.94, 0.00000366, 0.00000032, ZIC, 59.5, 2, 29.75, 1.50, 0.00000873, 0.00000038
trial0008500, GVWY, 3037.0, 18, 168.72, 6.72, 0.00000346, 0.00000030, ZIC, 39.0, 2, 19.50, 0.50, 0.00000919, 0.00000035
trial0008501, GVWY, 2193.0, 18, 121.83, 6.67, 0.00000370, 0.00000037, ZIC, 0.0, 2, 0.00, 0.00, 0.00000922, 0.00000041
trial0008502, GVWY, 2387.75, 18, 132.65, 8.61, 0.00000359, 0.00000032, ZIC, 95.25, 2, 47.62, 1.50, 0.00000895, 0.00000030
trial0008503, GVWY, 2536.5, 18, 140.92, 7.72, 0.00000375, 0.00000034, ZIC, 20.5, 2, 10.25, 0.50, 0.00000935, 0.00000033
trial0008504, GVWY, 2225.5, 18, 123.64, 7.39, 0.00000376, 0.00000030, ZIC, 25.5, 2, 12.75, 0.50, 0.00000936, 0.00000030
trial0008505, GVWY, 1531.0, 18, 85.06, 5.11, 0.00000386, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000946, 0.00000033
trial0008506, GVWY, 2340.5, 18, 130.03, 7.56, 0.00000355, 0.00000029, ZIC, 32.5, 2, 16.25, 1.00, 0.00000889, 0.00000029
trial0008507, GVWY, 2319.0, 18, 128.83, 8.11, 0.00000355, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00001001, 0.00000030
trial0008508, GVWY, 2352.0, 18, 130.67, 7.50, 0.00000380, 0.00000034, ZIC, 18.0, 2, 9.00, 0.50, 0.00000882, 0.00000037
trial0008509, GVWY, 2510.0, 18, 139.44, 8.39, 0.00000384, 0.00000033, ZIC, 56.0, 2, 28.00, 1.50, 0.00000916, 0.00000033
trial0008510, GVWY, 1946.5, 18, 108.14, 6.78, 0.00000368, 0.00000032, ZIC, 47.5, 2, 23.75, 1.00, 0.00001136, 0.00000035
trial0008511, GVWY, 2283.5, 18, 126.86, 7.00, 0.00000373, 0.00000037, ZIC, 72.5, 2, 36.25, 1.00, 0.00001006, 0.00000045
trial0008512, GVWY, 2679.0, 18, 148.83, 8.61, 0.00000361, 0.00000034, ZIC, 40.0, 2, 20.00, 0.50, 0.00000944, 0.00000036
trial0008513, GVWY, 2739.25, 18, 152.18, 8.72, 0.00000371, 0.00000032, ZIC, 105.75, 2, 52.88, 1.50, 0.00000967, 0.00000030
trial0008514, GVWY, 2374.0, 18, 131.89, 7.89, 0.00000366, 0.00000032, ZIC, 55.0, 2, 27.50, 1.00, 0.00000984, 0.00000041
trial0008515, GVWY, 2375.5, 18, 131.97, 8.00, 0.00000396, 0.00000034, ZIC, 84.5, 2, 42.25, 1.00, 0.00001016, 0.00000036
trial0008516, GVWY, 2535.0, 18, 140.83, 7.89, 0.00000382, 0.00000033, ZIC, 39.0, 2, 19.50, 1.00, 0.00000977, 0.00000032
trial0008517, GVWY, 2653.5, 18, 147.42, 8.39, 0.00000367, 0.00000031, ZIC, 131.5, 2, 65.75, 3.50, 0.00000947, 0.00000034
trial0008518, GVWY, 2466.0, 18, 137.00, 8.28, 0.00000425, 0.00000034, ZIC, 15.0, 2, 7.50, 0.50, 0.00000999, 0.00000036
trial0008519, GVWY, 2690.5, 18, 149.47, 8.28, 0.00000410, 0.00000033, ZIC, 22.5, 2, 11.25, 0.50, 0.00001088, 0.00000041
trial0008520, GVWY, 2499.0, 18, 138.83, 8.17, 0.00000387, 0.00000035, ZIC, 34.0, 2, 17.00, 0.50, 0.00000914, 0.00000044
