trial0004175, GVWY, 1867.25, 10, 186.72, 7.30, 0.00000376, 0.00000034, ZIC, 705.75, 10, 70.58, 1.70, 0.00000743, 0.00000031
trial0004176, GVWY, 1807.25, 10, 180.72, 7.80, 0.00000394, 0.00000030, ZIC, 713.75, 10, 71.38, 1.40, 0.00000746, 0.00000030
trial0004177, GVWY, 2028.5, 10, 202.85, 8.50, 0.00000376, 0.00000029, ZIC, 604.5, 10, 60.45, 1.10, 0.00000753, 0.00000033
trial0004178, GVWY, 1683.5, 10, 168.35, 6.60, 0.00000378, 0.00000030, ZIC, 632.5, 10, 63.25, 1.00, 0.00000733, 0.00000034
trial0004179, GVWY, 1867.0, 10, 186.70, 6.70, 0.00000383, 0.00000031, ZIC, 397.0, 10, 39.70, 0.90, 0.00000768, 0.00000033
trial0004180, GVWY, 2090.75, 10, 209.07, 8.10, 0.00000374, 0.00000031, ZIC, 589.25, 10, 58.92, 1.30, 0.00000726, 0.00000030
trial0004181, GVWY, 2287.0, 10, 228.70, 7.70, 0.00000388, 0.00000031, ZIC, 544.0, 10, 54.40, 0.90, 0.00000767, 0.00000031
trial0004182, GVWY, 1917.5, 10, 191.75, 8.20, 0.00000375, 0.00000029, ZIC, 505.5, 10, 50.55, 0.80, 0.00000747, 0.00000031
trial0004183, GVWY, 1880.0, 10, 188.00, 7.70, 0.00000398, 0.00000034, ZIC, 709.0, 10, 70.90, 1.50, 0.00000725, 0.00000032
trial0004184, GVWY, 1796.75, 10, 179.68, 8.30, 0.00000400, 0.00000032, ZIC, 633.25, 10, 63.33, 1.30, 0.00000737, 0.00000030
trial0004185, GVWY, 2182.25, 10, 218.22, 7.90, 0.00000378, 0.00000031, ZIC, 1065.75, 10, 106.58, 1.70, 0.00000753, 0.00000032
trial0004186, GVWY, 2118.75, 10, 211.88, 7.70, 0.00000395, 0.00000034, ZIC, 638.25, 10, 63.83, 1.30, 0.00000792, 0.00000032
trial0004187, GVWY, 2504.0, 10, 250.40, 8.10, 0.00000392, 0.00000031, ZIC, 527.0, 10, 52.70, 1.10, 0.00000749, 0.00000032
trial0004188, GVWY, 2222.75, 10, 222.28, 7.50, 0.00000395, 0.00000030, ZIC, 404.25, 10, 40.42, 0.90, 0.00000742, 0.00000032
trial0004189, GVWY, 2044.0, 10, 204.40, 8.10, 0.00000411, 0.00000034, ZIC, 711.0, 10, 71.10, 1.50, 0.00000733, 0.00000031
trial0004190, GVWY, 1962.75, 10, 196.28, 6.40, 0.00000418, 0.00000032, ZIC, 741.25, 10, 74.12, 1.60, 0.00000789, 0.00000036
trial0004191, GVWY, 2563.0, 10, 256.30, 9.60, 0.00000381, 0.00000034, ZIC, 1014.0, 10, 101.40, 1.80, 0.00000784, 0.00000031
trial0004192, GVWY, 2250.25, 10, 225.03, 7.80, 0.00000392, 0.00000032, ZIC, 621.75, 10, 62.17, 1.60, 0.00000759, 0.00000031
trial0004193, GVWY, 2182.5, 10, 218.25, 8.70, 0.00000407, 0.00000033, ZIC, 723.5, 10, 72.35, 1.30, 0.00000762, 0.00000034
trial0004194, GVWY, 2139.0, 10, 213.90, 8.30, 0.00000395, 0.00000030, ZIC, 532.0, 10, 53.20, 1.30, 0.00000751, 0.00000030
trial0004195, GVWY, 2679.5, 10, 267.95, 8.40, 0.00000387, 0.00000032, ZIC, 729.5, 10, 72.95, 1.60, 0.00000793, 0.00000034
trial0004196, GVWY, 2271.25, 10, 227.12, 8.40, 0.00000407, 0.00000035, ZIC, 632.75, 10, 63.27, 1.00, 0.00000791, 0.00000035
trial0004197, GVWY, 2336.75, 10, 233.68, 8.20, 0.00000387, 0.00000031, ZIC, 936.25, 10, 93.62, 1.80, 0.00000748, 0.00000034
trial0004198, GVWY, 2405.0, 10, 240.50, 8.20, 0.00000412, 0.00000035, ZIC, 475.0, 10, 47.50, 1.00, 0.00000787, 0.00000032
trial0004199, GVWY, 2405.0, 10, 240.50, 8.60, 0.00000388, 0.00000033, ZIC, 690.0, 10, 69.00, 1.40, 0.00000781, 0.00000032
trial0004200, GVWY, 2322.5, 10, 232.25, 7.30, 0.00000366, 0.00000031, ZIC, 767.5, 10, 76.75, 1.70, 0.00000723, 0.00000032
trial0004201, GVWY, 686.5, 10, 68.65, 8.20, 0.00000363, 0.00000030, ZIC, 31.5, 10, 3.15, 0.20, 0.00000693, 0.00000031
trial0004202, GVWY, 571.0, 10, 57.10, 8.00, 0.00000434, 0.00000041, ZIC, 75.0, 10, 7.50, 0.40, 0.00000790, 0.00000038
trial0004203, GVWY, 684.5, 10, 68.45, 8.20, 0.00000371, 0.00000032, ZIC, 13.5, 10, 1.35, 0.20, 0.00000677, 0.00000028
trial0004204, GVWY, 522.0, 10, 52.20, 7.10, 0.00000417, 0.00000033, ZIC, 41.0, 10, 4.10, 0.30, 0.00000729, 0.00000031
trial0004205, GVWY, 511.75, 10, 51.17, 7.10, 0.00000380, 0.00000032, ZIC, 30.25, 10, 3.02, 0.30, 0.00000715, 0.00000033
trial0004206, GVWY, 505.5, 10, 50.55, 6.60, 0.00000393, 0.00000032, ZIC, 64.5, 10, 6.45, 0.40, 0.00000790, 0.00000039
trial0004207, GVWY, 676.25, 10, 67.62, 8.20, 0.00000395, 0.00000035, ZIC, 38.75, 10, 3.88, 0.40, 0.00000789, 0.00000033
trial0004208, GVWY, 751.0, 10, 75.10, 8.60, 0.00000385, 0.00000031, ZIC, 29.0, 10, 2.90, 0.20, 0.00000735, 0.00000031
trial0004209, GVWY, 641.0, 10, 64.10, 7.30, 0.00000360, 0.00000030, ZIC, 0.0, 10, 0.00, 0.10, 0.00000715, 0.00000030
trial0004210, GVWY, 578.0, 10, 57.80, 7.00, 0.00000397, 0.00000032, ZIC, 56.0, 10, 5.60, 0.40, 0.00000783, 0.00000036
trial0004211, GVWY, 718.75, 10, 71.88, 8.10, 0.00000407, 0.00000035, ZIC, 139.25, 10, 13.93, 0.90, 0.00000795, 0.00000037
trial0004212, GVWY, 636.0, 10, 63.60, 8.90, 0.00000382, 0.00000033, ZIC, 39.0, 10, 3.90, 0.50, 0.00000761, 0.00000035
trial0004213, GVWY, 720.5, 10, 72.05, 8.70, 0.00000366, 0.00000030, ZIC, 57.5, 10, 5.75, 0.50, 0.00000742, 0.00000035
trial0004214, GVWY, 606.0, 10, 60.60, 8.20, 0.00000387, 0.00000031, ZIC, 43.0, 10, 4.30, 0.40, 0.00000757, 0.00000030
trial0004215, GVWY, 434.0, 10, 43.40, 6.60, 0.00000388, 0.00000032, ZIC, 102.0, 10, 10.20, 0.60, 0.00000720, 0.00000034
trial0004216, GVWY, 718.5, 10, 71.85, 7.70, 0.00000406, 0.00000035, ZIC, 92.5, 10, 9.25, 0.70, 0.00000733, 0.00000034
trial0004217, GVWY, 644.0, 10, 64.40, 8.90, 0.00000447, 0.00000039, ZIC, 4.0, 10, 0.40, 0.10, 0.00000844, 0.00000038
trial0004218, GVWY, 651.0, 10, 65.10, 8.20, 0.00000399, 0.00000032, ZIC, 32.0, 10, 3.20, 0.20, 0.00000772, 0.00000033
trial0004219, GVWY, 616.5, 10, 61.65, 7.80, 0.00000390, 0.00000031, ZIC, 67.5, 10, 6.75, 0.60, 0.00000733, 0.00000032
trial0004220, GVWY, 495.5, 10, 49.55, 7.10, 0.00000381, 0.00000030, ZIC, 22.5, 10, 2.25, 0.30, 0.00000693, 0.00000031
trial0004221, GVWY, 578.0, 10, 57.80, 7.70, 0.00000375, 0.00000031, ZIC, 40.0, 10, 4.00, 0.30, 0.00000747, 0.00000031
trial0004222, GVWY, 601.5, 10, 60.15, 7.90, 0.00000367, 0.00000030, ZIC, 40.5, 10, 4.05, 0.30, 0.00000724, 0.00000030
trial0004223, GVWY, 565.0, 10, 56.50, 7.50, 0.00000388, 0.00000032, ZIC, 52.0, 10, 5.20, 0.30, 0.00000719, 0.00000034
trial0004224, GVWY, 723.0, 10, 72.30, 8.40, 0.00000366, 0.00000031, ZIC, 40.0, 10, 4.00, 0.20, 0.00000701, 0.00000032
trial0004225, GVWY, 540.5, 10, 54.05, 6.70, 0.00000370, 0.00000029, ZIC, 48.5, 10, 4.85, 0.70, 0.00000727, 0.00000031
trial0004226, GVWY, 632.5, 10, 63.25, 8.10, 0.00000364, 0.00000030, ZIC, 62.5, 10, 6.25, 0.50, 0.00000712, 0.00000030
trial0004227, GVWY, 490.0, 10, 49.00, 8.00, 0.00000363, 0.00000033, ZIC, 44.0, 10, 4.40, 0.20, 0.00000727, 0.00000030
trial0004228, GVWY, 592.5, 10, 59.25, 7.50, 0.00000394, 0.00000032, ZIC, 84.5, 10, 8.45, 0.50, 0.00000722, 0.00000033
trial0004229, GVWY, 514.25, 10, 51.42, 7.10, 0.00000438, 0.00000033, ZIC, 75.75, 10, 7.58, 0.30, 0.00000780, 0.00000032
trial0004230, GVWY, 514.5, 10, 51.45, 7.40, 0.00000363, 0.00000031, ZIC, 97.5, 10, 9.75, 0.60, 0.00000685, 0.00000033
trial0004231, GVWY, 652.5, 10, 65.25, 8.00, 0.00000361, 0.00000029, ZIC, 153.5, 10, 15.35, 1.00, 0.00000681, 0.00000029
trial0004232, GVWY, 521.75, 10, 52.17, 7.30, 0.00000380, 0.00000030, ZIC, 59.25, 10, 5.92, 0.70, 0.00000697, 0.00000031
trial0004233, GVWY, 595.25, 10, 59.52, 6.70, 0.00000370, 0.00000030, ZIC, 61.75, 10, 6.17, 0.50, 0.00000695, 0.00000029
trial0004234, GVWY, 647.5, 10, 64.75, 7.40, 0.00000350, 0.00000031, ZIC, 108.5, 10, 10.85, 1.00, 0.00000672, 0.00000027
trial0004235, GVWY, 617.0, 10, 61.70, 7.40, 0.00000360, 0.00000029, ZIC, 84.0, 10, 8.40, 0.60, 0.00000657, 0.00000028
trial0004236, GVWY, 599.75, 10, 59.98, 7.10, 0.00000367, 0.00000027, ZIC, 62.25, 10, 6.22, 0.50, 0.00000661, 0.00000030
trial0004237, GVWY, 698.0, 10, 69.80, 8.40, 0.00000353, 0.00000028, ZIC, 77.0, 10, 7.70, 0.40, 0.00000652, 0.00000031
trial0004238, GVWY, 514.0, 10, 51.40, 7.20, 0.00000340, 0.00000028, ZIC, 131.0, 10, 13.10, 1.00, 0.00000665, 0.00000028
trial0004239, GVWY, 697.75, 10, 69.78, 8.80, 0.00000346, 0.00000028, ZIC, 95.25, 10, 9.53, 0.60, 0.00000660, 0.00000029
trial0004240, GVWY, 702.0, 10, 70.20, 9.10, 0.00000385, 0.00000032, ZIC, 136.0, 10, 13.60, 0.70, 0.00000708, 0.00000031
trial0004241, GVWY, 690.5, 10, 69.05, 7.40, 0.00000358, 0.00000029, ZIC, 56.5, 10, 5.65, 0.40, 0.00000691, 0.00000031
trial0004242, GVWY, 483.25, 10, 48.33, 7.30, 0.00000367, 0.00000031, ZIC, 61.75, 10, 6.17, 0.30, 0.00000680, 0.00000030
trial0004243, GVWY, 483.0, 10, 48.30, 7.20, 0.00000371, 0.00000030, ZIC, 33.0, 10, 3.30, 0.20, 0.00000696, 0.00000031
trial0004244, GVWY, 626.5, 10, 62.65, 8.70, 0.00000378, 0.00000037, ZIC, 42.5, 10, 4.25, 0.30, 0.00000724, 0.00000035
trial0004245, GVWY, 668.0, 10, 66.80, 7.20, 0.00000382, 0.00000031, ZIC, 45.0, 10, 4.50, 0.40, 0.00000698, 0.00000029
trial0004246, GVWY, 585.0, 10, 58.50, 8.00, 0.00000383, 0.00000032, ZIC, 58.0, 10, 5.80, 0.20, 0.00000741, 0.00000031
trial0004247, GVWY, 724.25, 10, 72.42, 8.20, 0.00000383, 0.00000031, ZIC, 84.75, 10, 8.47, 0.60, 0.00000692, 0.00000029
trial0004248, GVWY, 509.0, 10, 50.90, 7.30, 0.00000355, 0.00000031, ZIC, 114.0, 10, 11.40, 0.70, 0.00000703, 0.00000029
trial0004249, GVWY, 649.25, 10, 64.92, 8.50, 0.00000374, 0.00000033, ZIC, 49.75, 10, 4.97, 0.30, 0.00000697, 0.00000031
trial0004250, GVWY, 718.5, 10, 71.85, 8.50, 0.00000368, 0.00000031, ZIC, 33.5, 10, 3.35, 0.30, 0.00000695, 0.00000031
trial0004251, GVWY, 607.5, 10, 60.75, 7.70, 0.00000405, 0.00000033, ZIC, 29.5, 10, 2.95, 0.10, 0.00000723, 0.00000032
trial0004252, GVWY, 675.0, 10, 67.50, 8.10, 0.00000412, 0.00000035, ZIC, 56.0, 10, 5.60, 0.50, 0.00000818, 0.00000038
trial0004253, GVWY, 603.0, 10, 60.30, 7.60, 0.00000379, 0.00000031, ZIC, 23.0, 10, 2.30, 0.20, 0.00000745, 0.00000034
trial0004254, GVWY, 581.0, 10, 58.10, 7.60, 0.00000355, 0.00000032, ZIC, 64.0, 10, 6.40, 0.60, 0.00000722, 0.00000032
trial0004255, GVWY, 510.0, 10, 51.00, 7.00, 0.00000399, 0.00000035, ZIC, 0.0, 10, 0.00, 0.00, 0.00000742, 0.00000034
trial0004256, GVWY, 602.5, 10, 60.25, 8.00, 0.00000375, 0.00000031, ZIC, 44.5, 10, 4.45, 0.40, 0.00000719, 0.00000032
trial0004257, GVWY, 667.5, 10, 66.75, 8.60, 0.00000363, 0.00000029, ZIC, 98.5, 10, 9.85, 0.80, 0.00000723, 0.00000031
trial0004258, GVWY, 631.5, 10, 63.15, 8.10, 0.00000350, 0.00000028, ZIC, 26.5, 10, 2.65, 0.30, 0.00000671, 0.00000028
trial0004259, GVWY, 619.75, 10, 61.98, 7.60, 0.00000390, 0.00000031, ZIC, 56.25, 10, 5.62, 0.40, 0.00000715, 0.00000033
trial0004260, GVWY, 695.5, 10, 69.55, 8.80, 0.00000347, 0.00000029, ZIC, 66.5, 10, 6.65, 0.60, 0.00000688, 0.00000030
trial0004261, GVWY, 566.5, 10, 56.65, 7.20, 0.00000341, 0.00000029, ZIC, 36.5, 10, 3.65, 0.20, 0.00000666, 0.00000027
trial0004262, GVWY, 609.25, 10, 60.92, 7.00, 0.00000369, 0.00000031, ZIC, 79.75, 10, 7.97, 0.60, 0.00000668, 0.00000028
trial0004263, GVWY, 557.75, 10, 55.77, 7.40, 0.00000364, 0.00000031, ZIC, 90.25, 10, 9.03, 0.80, 0.00000707, 0.00000030
trial0004264, GVWY, 634.5, 10, 63.45, 8.10, 0.00000384, 0.00000032, ZIC, 91.5, 10, 9.15, 0.50, 0.00000718, 0.00000030
trial0004265, GVWY, 547.75, 10, 54.77, 7.90, 0.00000348, 0.00000029, ZIC, 85.25, 10, 8.53, 0.70, 0.00000674, 0.00000028
trial0004266, GVWY, 637.5, 10, 63.75, 7.10, 0.00000383, 0.00000034, ZIC, 57.5, 10, 5.75, 0.30, 0.00000742, 0.00000034
trial0004267, GVWY, 792.5, 10, 79.25, 8.90, 0.00000363, 0.00000029, ZIC, 56.5, 10, 5.65, 0.50, 0.00000709, 0.00000033
trial0004268, GVWY, 615.0, 10, 61.50, 7.40, 0.00000378, 0.00000034, ZIC, 20.0, 10, 2.00, 0.20, 0.00000686, 0.00000031
trial0004269, GVWY, 532.0, 10, 53.20, 7.30, 0.00000398, 0.00000030, ZIC, 76.0, 10, 7.60, 0.50, 0.00000724, 0.00000031
trial0004270, GVWY, 632.5, 10, 63.25, 7.90, 0.00000383, 0.00000031, ZIC, 12.5, 10, 1.25, 0.10, 0.00000676, 0.00000028
trial0004271, GVWY, 642.5, 10, 64.25, 8.10, 0.00000358, 0.00000031, ZIC, 55.5, 10, 5.55, 0.30, 0.00000678, 0.00000030
trial0004272, GVWY, 607.0, 10, 60.70, 8.60, 0.00000359, 0.00000030, ZIC, 62.0, 10, 6.20, 0.40, 0.00000664, 0.00000028
trial0004273, GVWY, 724.0, 10, 72.40, 8.10, 0.00000385, 0.00000030, ZIC, 38.0, 10, 3.80, 0.30, 0.00000723, 0.00000029
trial0004274, GVWY, 411.5, 10, 41.15, 7.50, 0.00000392, 0.00000031, ZIC, 101.5, 10, 10.15, 0.90, 0.00000767, 0.00000033
trial0004275, GVWY, 552.5, 10, 55.25, 7.70, 0.00000359, 0.00000031, ZIC, 34.5, 10, 3.45, 0.30, 0.00000705, 0.00000030
trial0004276, GVWY, 610.25, 10, 61.02, 8.20, 0.00000380, 0.00000029, ZIC, 60.75, 10, 6.08, 0.40, 0.00000711, 0.00000031
trial0004277, GVWY, 727.5, 10, 72.75, 9.00, 0.00000379, 0.00000033, ZIC, 32.5, 10, 3.25, 0.20, 0.00000765, 0.00000031
trial0004278, GVWY, 713.5, 10, 71.35, 8.10, 0.00000389, 0.00000032, ZIC, 54.5, 10, 5.45, 0.30, 0.00000742, 0.00000031
trial0004279, GVWY, 558.0, 10, 55.80, 7.60, 0.00000388, 0.00000031, ZIC, 0.0, 10, 0.00, 0.00, 0.00000715, 0.00000031
trial0004280, GVWY, 594.0, 10, 59.40, 8.20, 0.00000419, 0.00000033, ZIC, 38.0, 10, 3.80, 0.40, 0.00000773, 0.00000034
trial0004281, GVWY, 741.0, 10, 74.10, 7.90, 0.00000364, 0.00000032, ZIC, 53.0, 10, 5.30, 0.50, 0.00000740, 0.00000033
trial0004282, GVWY, 623.0, 10, 62.30, 8.50, 0.00000362, 0.00000031, ZIC, 39.0, 10, 3.90, 0.30, 0.00000689, 0.00000035
trial0004283, GVWY, 665.25, 10, 66.53, 8.20, 0.00000404, 0.00000033, ZIC, 57.75, 10, 5.78, 0.60, 0.00000707, 0.00000032
trial0004284, GVWY, 622.0, 10, 62.20, 8.40, 0.00000421, 0.00000032, ZIC, 41.0, 10, 4.10, 0.20, 0.00000763, 0.00000033
trial0004285, GVWY, 840.5, 10, 84.05, 9.50, 0.00000419, 0.00000037, ZIC, 54.5, 10, 5.45, 0.50, 0.00000781, 0.00000034
trial0004286, GVWY, 550.5, 10, 55.05, 6.80, 0.00000386, 0.00000032, ZIC, 24.5, 10, 2.45, 0.20, 0.00000700, 0.00000029
trial0004287, GVWY, 689.5, 10, 68.95, 8.50, 0.00000388, 0.00000032, ZIC, 34.5, 10, 3.45, 0.30, 0.00000728, 0.00000032
trial0004288, GVWY, 551.5, 10, 55.15, 8.00, 0.00000362, 0.00000032, ZIC, 63.5, 10, 6.35, 0.40, 0.00000695, 0.00000031
trial0004289, GVWY, 620.25, 10, 62.02, 7.70, 0.00000376, 0.00000034, ZIC, 66.75, 10, 6.67, 0.50, 0.00000727, 0.00000033
trial0004290, GVWY, 663.5, 10, 66.35, 8.70, 0.00000363, 0.00000030, ZIC, 93.5, 10, 9.35, 0.50, 0.00000692, 0.00000031
trial0004291, GVWY, 507.0, 10, 50.70, 6.80, 0.00000365, 0.00000031, ZIC, 45.0, 10, 4.50, 0.40, 0.00000691, 0.00000030
trial0004292, GVWY, 635.5, 10, 63.55, 8.80, 0.00000411, 0.00000032, ZIC, 48.5, 10, 4.85, 0.40, 0.00000733, 0.00000031
trial0004293, GVWY, 547.5, 10, 54.75, 7.90, 0.00000360, 0.00000029, ZIC, 61.5, 10, 6.15, 0.50, 0.00000695, 0.00000031
trial0004294, GVWY, 659.0, 10, 65.90, 7.90, 0.00000375, 0.00000031, ZIC, 49.0, 10, 4.90, 0.30, 0.00000706, 0.00000029
trial0004295, GVWY, 563.5, 10, 56.35, 9.00, 0.00000354, 0.00000029, ZIC, 50.5, 10, 5.05, 0.40, 0.00000703, 0.00000030
trial0004296, GVWY, 614.0, 10, 61.40, 7.60, 0.00000368, 0.00000029, ZIC, 35.0, 10, 3.50, 0.40, 0.00000728, 0.00000032
trial0004297, GVWY, 542.75, 10, 54.27, 7.20, 0.00000356, 0.00000030, ZIC, 152.25, 10, 15.22, 1.00, 0.00000708, 0.00000031
trial0004298, GVWY, 583.25, 10, 58.33, 7.70, 0.00000384, 0.00000031, ZIC, 58.75, 10, 5.88, 0.30, 0.00000713, 0.00000030
trial0004299, GVWY, 555.5, 10, 55.55, 7.40, 0.00000360, 0.00000031, ZIC, 38.5, 10, 3.85, 0.40, 0.00000683, 0.00000031
trial0004300, GVWY, 539.0, 10, 53.90, 7.60, 0.00000364, 0.00000029, ZIC, 49.0, 10, 4.90, 0.40, 0.00000678, 0.00000031
trial0004301, GVWY, 1844.0, 10, 184.40, 8.00, 0.00000354, 0.00000030, ZIC, 516.0, 10, 51.60, 1.00, 0.00000680, 0.00000031
trial0004302, GVWY, 1357.0, 10, 135.70, 6.30, 0.00000378, 0.00000030, ZIC, 269.0, 10, 26.90, 0.90, 0.00000700, 0.00000029
trial0004303, GVWY, 1478.5, 10, 147.85, 7.60, 0.00000364, 0.00000031, ZIC, 324.5, 10, 32.45, 1.00, 0.00000713, 0.00000030
trial0004304, GVWY, 2058.5, 10, 205.85, 7.90, 0.00000353, 0.00000031, ZIC, 449.5, 10, 44.95, 1.30, 0.00000694, 0.00000030
trial0004305, GVWY, 1766.0, 10, 176.60, 8.10, 0.00000371, 0.00000030, ZIC, 608.0, 10, 60.80, 1.30, 0.00000708, 0.00000029
trial0004306, GVWY, 1843.75, 10, 184.38, 8.60, 0.00000371, 0.00000031, ZIC, 482.25, 10, 48.23, 1.20, 0.00000710, 0.00000029
trial0004307, GVWY, 1347.0, 10, 134.70, 7.10, 0.00000377, 0.00000031, ZIC, 190.0, 10, 19.00, 0.50, 0.00000671, 0.00000029
trial0004308, GVWY, 1508.5, 10, 150.85, 8.00, 0.00000368, 0.00000030, ZIC, 463.5, 10, 46.35, 1.60, 0.00000712, 0.00000033
trial0004309, GVWY, 1474.25, 10, 147.43, 6.40, 0.00000370, 0.00000030, ZIC, 681.75, 10, 68.17, 1.80, 0.00000737, 0.00000031
trial0004310, GVWY, 1606.25, 10, 160.62, 7.50, 0.00000387, 0.00000032, ZIC, 451.75, 10, 45.17, 1.50, 0.00000728, 0.00000032
trial0004311, GVWY, 1381.75, 10, 138.18, 6.70, 0.00000383, 0.00000030, ZIC, 542.25, 10, 54.23, 1.30, 0.00000682, 0.00000029
trial0004312, GVWY, 1715.0, 10, 171.50, 8.50, 0.00000347, 0.00000027, ZIC, 497.0, 10, 49.70, 1.30, 0.00000669, 0.00000029
trial0004313, GVWY, 1609.75, 10, 160.97, 7.20, 0.00000361, 0.00000033, ZIC, 432.25, 10, 43.23, 1.20, 0.00000724, 0.00000034
trial0004314, GVWY, 1703.5, 10, 170.35, 7.40, 0.00000360, 0.00000030, ZIC, 442.5, 10, 44.25, 1.00, 0.00000700, 0.00000030
trial0004315, GVWY, 1959.25, 10, 195.93, 8.50, 0.00000376, 0.00000033, ZIC, 624.75, 10, 62.48, 1.50, 0.00000723, 0.00000038
trial0004316, GVWY, 1885.5, 10, 188.55, 7.80, 0.00000380, 0.00000030, ZIC, 372.5, 10, 37.25, 1.00, 0.00000680, 0.00000031
trial0004317, GVWY, 1610.0, 10, 161.00, 8.10, 0.00000395, 0.00000033, ZIC, 354.0, 10, 35.40, 0.90, 0.00000748, 0.00000032
trial0004318, GVWY, 1878.0, 10, 187.80, 8.10, 0.00000378, 0.00000032, ZIC, 250.0, 10, 25.00, 0.70, 0.00000734, 0.00000033
trial0004319, GVWY, 1765.25, 10, 176.53, 7.60, 0.00000357, 0.00000030, ZIC, 506.75, 10, 50.67, 1.20, 0.00000694, 0.00000031
trial0004320, GVWY, 1794.25, 10, 179.43, 7.60, 0.00000390, 0.00000033, ZIC, 383.75, 10, 38.38, 1.00, 0.00000755, 0.00000033
trial0004321, GVWY, 1628.75, 10, 162.88, 7.00, 0.00000390, 0.00000033, ZIC, 428.25, 10, 42.83, 1.00, 0.00000759, 0.00000035
trial0004322, GVWY, 1600.5, 10, 160.05, 7.70, 0.00000360, 0.00000031, ZIC, 436.5, 10, 43.65, 1.30, 0.00000735, 0.00000031
trial0004323, GVWY, 1571.25, 10, 157.12, 7.50, 0.00000418, 0.00000033, ZIC, 538.75, 10, 53.88, 1.10, 0.00000746, 0.00000035
trial0004324, GVWY, 1967.5, 10, 196.75, 8.00, 0.00000350, 0.00000031, ZIC, 337.5, 10, 33.75, 0.80, 0.00000698, 0.00000029
trial0004325, GVWY, 1957.0, 10, 195.70, 8.00, 0.00000354, 0.00000030, ZIC, 195.0, 10, 19.50, 0.40, 0.00000695, 0.00000032
trial0004326, GVWY, 1762.5, 10, 176.25, 7.40, 0.00000406, 0.00000031, ZIC, 372.5, 10, 37.25, 0.80, 0.00000706, 0.00000031
trial0004327, GVWY, 1788.0, 10, 178.80, 7.30, 0.00000354, 0.00000029, ZIC, 386.0, 10, 38.60, 1.10, 0.00000668, 0.00000029
trial0004328, GVWY, 1581.0, 10, 158.10, 7.00, 0.00000360, 0.00000028, ZIC, 584.0, 10, 58.40, 1.20, 0.00000693, 0.00000030
trial0004329, GVWY, 1841.0, 10, 184.10, 7.40, 0.00000357, 0.00000029, ZIC, 219.0, 10, 21.90, 1.00, 0.00000692, 0.00000029
trial0004330, GVWY, 1981.25, 10, 198.12, 8.50, 0.00000373, 0.00000031, ZIC, 594.75, 10, 59.48, 1.70, 0.00000712, 0.00000031
trial0004331, GVWY, 1561.0, 10, 156.10, 7.80, 0.00000350, 0.00000029, ZIC, 643.0, 10, 64.30, 1.40, 0.00000665, 0.00000028
trial0004332, GVWY, 1898.25, 10, 189.82, 8.90, 0.00000381, 0.00000031, ZIC, 432.75, 10, 43.27, 1.30, 0.00000714, 0.00000030
trial0004333, GVWY, 1694.25, 10, 169.43, 7.30, 0.00000372, 0.00000031, ZIC, 555.75, 10, 55.58, 1.50, 0.00000728, 0.00000034
trial0004334, GVWY, 1487.25, 10, 148.72, 6.80, 0.00000400, 0.00000034, ZIC, 162.75, 10, 16.27, 0.40, 0.00000756, 0.00000035
trial0004335, GVWY, 1463.25, 10, 146.32, 6.70, 0.00000366, 0.00000029, ZIC, 404.75, 10, 40.48, 1.30, 0.00000747, 0.00000032
trial0004336, GVWY, 1834.5, 10, 183.45, 8.30, 0.00000358, 0.00000029, ZIC, 456.5, 10, 45.65, 1.10, 0.00000692, 0.00000029
trial0004337, GVWY, 1573.75, 10, 157.38, 7.00, 0.00000384, 0.00000033, ZIC, 739.25, 10, 73.92, 2.00, 0.00000738, 0.00000032
trial0004338, GVWY, 1614.5, 10, 161.45, 7.30, 0.00000380, 0.00000032, ZIC, 651.5, 10, 65.15, 1.50, 0.00000669, 0.00000029
trial0004339, GVWY, 2037.0, 10, 203.70, 8.00, 0.00000372, 0.00000032, ZIC, 554.0, 10, 55.40, 1.40, 0.00000716, 0.00000030
trial0004340, GVWY, 1770.25, 10, 177.03, 8.70, 0.00000368, 0.00000031, ZIC, 347.75, 10, 34.77, 0.90, 0.00000697, 0.00000031
trial0004341, GVWY, 2153.75, 10, 215.38, 9.00, 0.00000383, 0.00000033, ZIC, 394.25, 10, 39.42, 1.00, 0.00000724, 0.00000031
trial0004342, GVWY, 1758.0, 10, 175.80, 7.00, 0.00000389, 0.00000034, ZIC, 401.0, 10, 40.10, 1.20, 0.00000736, 0.00000033
trial0004343, GVWY, 1891.0, 10, 189.10, 8.00, 0.00000408, 0.00000033, ZIC, 448.0, 10, 44.80, 1.60, 0.00000744, 0.00000033
trial0004344, GVWY, 1665.5, 10, 166.55, 7.70, 0.00000367, 0.00000029, ZIC, 215.5, 10, 21.55, 0.50, 0.00000666, 0.00000029
trial0004345, GVWY, 1896.75, 10, 189.68, 8.00, 0.00000372, 0.00000033, ZIC, 433.25, 10, 43.33, 1.20, 0.00000748, 0.00000034
trial0004346, GVWY, 2049.75, 10, 204.97, 8.60, 0.00000397, 0.00000034, ZIC, 670.25, 10, 67.03, 1.80, 0.00000727, 0.00000033
trial0004347, GVWY, 1355.5, 10, 135.55, 5.90, 0.00000372, 0.00000032, ZIC, 533.5, 10, 53.35, 1.50, 0.00000765, 0.00000032
trial0004348, GVWY, 2005.25, 10, 200.53, 8.50, 0.00000329, 0.00000028, ZIC, 475.75, 10, 47.58, 1.50, 0.00000647, 0.00000027
