trial0005173, GVWY, 2240.75, 12, 186.73, 7.92, 0.00000348, 0.00000026, ZIC, 349.25, 8, 43.66, 0.88, 0.00000691, 0.00000029
trial0005174, GVWY, 1867.0, 12, 155.58, 8.17, 0.00000362, 0.00000028, ZIC, 162.0, 8, 20.25, 0.50, 0.00000720, 0.00000029
trial0005175, GVWY, 2348.25, 12, 195.69, 7.75, 0.00000355, 0.00000030, ZIC, 233.75, 8, 29.22, 0.88, 0.00000718, 0.00000029
trial0005176, GVWY, 1887.0, 12, 157.25, 7.00, 0.00000333, 0.00000026, ZIC, 471.0, 8, 58.88, 1.25, 0.00000674, 0.00000025
trial0005177, GVWY, 1978.75, 12, 164.90, 7.75, 0.00000387, 0.00000030, ZIC, 187.25, 8, 23.41, 0.62, 0.00000736, 0.00000031
trial0005178, GVWY, 2076.5, 12, 173.04, 8.25, 0.00000380, 0.00000034, ZIC, 541.5, 8, 67.69, 1.38, 0.00000732, 0.00000029
trial0005179, GVWY, 2410.0, 12, 200.83, 8.42, 0.00000362, 0.00000032, ZIC, 274.0, 8, 34.25, 0.88, 0.00000744, 0.00000029
trial0005180, GVWY, 1928.0, 12, 160.67, 7.83, 0.00000353, 0.00000030, ZIC, 424.0, 8, 53.00, 1.50, 0.00000745, 0.00000035
trial0005181, GVWY, 2161.5, 12, 180.12, 8.42, 0.00000352, 0.00000029, ZIC, 303.5, 8, 37.94, 1.12, 0.00000710, 0.00000035
trial0005182, GVWY, 1990.75, 12, 165.90, 7.58, 0.00000365, 0.00000031, ZIC, 409.25, 8, 51.16, 1.38, 0.00000742, 0.00000033
trial0005183, GVWY, 2094.0, 12, 174.50, 8.42, 0.00000402, 0.00000031, ZIC, 376.0, 8, 47.00, 1.12, 0.00000780, 0.00000033
trial0005184, GVWY, 2029.0, 12, 169.08, 7.92, 0.00000380, 0.00000034, ZIC, 289.0, 8, 36.12, 0.88, 0.00000771, 0.00000033
trial0005185, GVWY, 2278.0, 12, 189.83, 8.25, 0.00000355, 0.00000029, ZIC, 609.0, 8, 76.12, 1.62, 0.00000714, 0.00000030
trial0005186, GVWY, 1821.75, 12, 151.81, 6.75, 0.00000388, 0.00000030, ZIC, 119.25, 8, 14.91, 0.62, 0.00000751, 0.00000031
trial0005187, GVWY, 1780.5, 12, 148.38, 7.25, 0.00000419, 0.00000034, ZIC, 402.5, 8, 50.31, 1.62, 0.00000857, 0.00000035
trial0005188, GVWY, 2121.75, 12, 176.81, 7.25, 0.00000385, 0.00000029, ZIC, 347.25, 8, 43.41, 0.88, 0.00000730, 0.00000034
trial0005189, GVWY, 1772.5, 12, 147.71, 8.25, 0.00000414, 0.00000033, ZIC, 256.5, 8, 32.06, 0.88, 0.00000771, 0.00000034
trial0005190, GVWY, 2321.5, 12, 193.46, 7.83, 0.00000395, 0.00000031, ZIC, 649.5, 8, 81.19, 2.00, 0.00000813, 0.00000032
trial0005191, GVWY, 2188.5, 12, 182.38, 8.08, 0.00000408, 0.00000034, ZIC, 266.5, 8, 33.31, 0.88, 0.00000840, 0.00000035
trial0005192, GVWY, 2109.75, 12, 175.81, 8.25, 0.00000357, 0.00000031, ZIC, 277.25, 8, 34.66, 1.12, 0.00000716, 0.00000031
trial0005193, GVWY, 2099.0, 12, 174.92, 8.50, 0.00000377, 0.00000031, ZIC, 376.0, 8, 47.00, 1.25, 0.00000762, 0.00000031
trial0005194, GVWY, 2099.5, 12, 174.96, 7.92, 0.00000359, 0.00000031, ZIC, 355.5, 8, 44.44, 0.88, 0.00000738, 0.00000032
trial0005195, GVWY, 1754.0, 12, 146.17, 6.92, 0.00000365, 0.00000032, ZIC, 269.0, 8, 33.62, 0.88, 0.00000760, 0.00000030
trial0005196, GVWY, 1702.0, 12, 141.83, 6.58, 0.00000373, 0.00000031, ZIC, 725.0, 8, 90.62, 1.88, 0.00000743, 0.00000034
trial0005197, GVWY, 2386.5, 12, 198.88, 8.25, 0.00000357, 0.00000029, ZIC, 130.5, 8, 16.31, 0.88, 0.00000771, 0.00000032
trial0005198, GVWY, 2373.25, 12, 197.77, 8.25, 0.00000367, 0.00000030, ZIC, 177.75, 8, 22.22, 0.62, 0.00000752, 0.00000031
trial0005199, GVWY, 2267.25, 12, 188.94, 8.33, 0.00000384, 0.00000032, ZIC, 311.75, 8, 38.97, 1.25, 0.00000778, 0.00000032
trial0005200, GVWY, 1811.5, 12, 150.96, 6.92, 0.00000386, 0.00000034, ZIC, 402.5, 8, 50.31, 1.38, 0.00000717, 0.00000033
trial0005201, GVWY, 1976.25, 12, 164.69, 6.83, 0.00000352, 0.00000029, ZIC, 359.75, 8, 44.97, 1.00, 0.00000709, 0.00000029
trial0005202, GVWY, 2526.75, 12, 210.56, 7.67, 0.00000359, 0.00000030, ZIC, 325.25, 8, 40.66, 1.00, 0.00000669, 0.00000029
trial0005203, GVWY, 2291.5, 12, 190.96, 7.33, 0.00000446, 0.00000033, ZIC, 531.5, 8, 66.44, 1.50, 0.00000803, 0.00000034
trial0005204, GVWY, 2664.0, 12, 222.00, 8.67, 0.00000384, 0.00000033, ZIC, 61.0, 8, 7.62, 0.50, 0.00000765, 0.00000032
trial0005205, GVWY, 2264.5, 12, 188.71, 8.08, 0.00000358, 0.00000029, ZIC, 156.5, 8, 19.56, 0.62, 0.00000708, 0.00000029
trial0005206, GVWY, 2428.5, 12, 202.38, 7.17, 0.00000385, 0.00000031, ZIC, 399.5, 8, 49.94, 1.25, 0.00000745, 0.00000029
trial0005207, GVWY, 2448.0, 12, 204.00, 8.25, 0.00000366, 0.00000035, ZIC, 605.0, 8, 75.62, 1.88, 0.00000741, 0.00000030
trial0005208, GVWY, 2323.5, 12, 193.62, 8.08, 0.00000352, 0.00000027, ZIC, 311.5, 8, 38.94, 0.88, 0.00000693, 0.00000027
trial0005209, GVWY, 2935.5, 12, 244.62, 7.92, 0.00000368, 0.00000027, ZIC, 386.5, 8, 48.31, 1.12, 0.00000708, 0.00000029
trial0005210, GVWY, 2270.5, 12, 189.21, 7.83, 0.00000375, 0.00000029, ZIC, 532.5, 8, 66.56, 1.25, 0.00000763, 0.00000032
trial0005211, GVWY, 2299.5, 12, 191.62, 8.58, 0.00000356, 0.00000031, ZIC, 325.5, 8, 40.69, 0.88, 0.00000725, 0.00000030
trial0005212, GVWY, 2241.0, 12, 186.75, 7.92, 0.00000376, 0.00000029, ZIC, 331.0, 8, 41.38, 1.12, 0.00000718, 0.00000030
trial0005213, GVWY, 1659.0, 12, 138.25, 6.67, 0.00000357, 0.00000028, ZIC, 365.0, 8, 45.62, 1.00, 0.00000712, 0.00000030
trial0005214, GVWY, 2555.25, 12, 212.94, 8.33, 0.00000407, 0.00000039, ZIC, 504.75, 8, 63.09, 1.50, 0.00000820, 0.00000037
trial0005215, GVWY, 2611.0, 12, 217.58, 8.42, 0.00000396, 0.00000031, ZIC, 436.0, 8, 54.50, 1.62, 0.00000760, 0.00000030
trial0005216, GVWY, 2809.5, 12, 234.12, 9.25, 0.00000376, 0.00000032, ZIC, 400.5, 8, 50.06, 1.12, 0.00000734, 0.00000032
trial0005217, GVWY, 2729.0, 12, 227.42, 9.75, 0.00000386, 0.00000031, ZIC, 523.0, 8, 65.38, 1.38, 0.00000762, 0.00000033
trial0005218, GVWY, 2007.75, 12, 167.31, 7.42, 0.00000400, 0.00000037, ZIC, 626.25, 8, 78.28, 1.88, 0.00000787, 0.00000032
trial0005219, GVWY, 2400.0, 12, 200.00, 7.42, 0.00000383, 0.00000030, ZIC, 217.0, 8, 27.12, 0.62, 0.00000758, 0.00000031
trial0005220, GVWY, 2185.0, 12, 182.08, 7.42, 0.00000376, 0.00000031, ZIC, 575.0, 8, 71.88, 1.62, 0.00000753, 0.00000031
trial0005221, GVWY, 2594.0, 12, 216.17, 8.92, 0.00000378, 0.00000034, ZIC, 161.0, 8, 20.12, 0.62, 0.00000759, 0.00000033
trial0005222, GVWY, 2488.5, 12, 207.38, 8.33, 0.00000365, 0.00000029, ZIC, 396.5, 8, 49.56, 1.50, 0.00000733, 0.00000030
trial0005223, GVWY, 2084.5, 12, 173.71, 7.42, 0.00000370, 0.00000030, ZIC, 435.5, 8, 54.44, 0.88, 0.00000757, 0.00000031
trial0005224, GVWY, 2100.5, 12, 175.04, 7.50, 0.00000384, 0.00000030, ZIC, 633.5, 8, 79.19, 1.50, 0.00000745, 0.00000032
trial0005225, GVWY, 2644.0, 12, 220.33, 8.33, 0.00000392, 0.00000031, ZIC, 449.0, 8, 56.12, 1.25, 0.00000794, 0.00000033
trial0005226, GVWY, 2043.5, 12, 170.29, 7.00, 0.00000399, 0.00000033, ZIC, 711.5, 8, 88.94, 2.00, 0.00000778, 0.00000034
trial0005227, GVWY, 2073.0, 12, 172.75, 7.58, 0.00000367, 0.00000031, ZIC, 580.0, 8, 72.50, 1.38, 0.00000755, 0.00000032
trial0005228, GVWY, 2509.5, 12, 209.12, 9.33, 0.00000386, 0.00000032, ZIC, 694.5, 8, 86.81, 2.00, 0.00000776, 0.00000030
trial0005229, GVWY, 2169.75, 12, 180.81, 7.83, 0.00000366, 0.00000031, ZIC, 425.25, 8, 53.16, 1.75, 0.00000775, 0.00000031
trial0005230, GVWY, 1945.5, 12, 162.12, 8.00, 0.00000399, 0.00000034, ZIC, 495.5, 8, 61.94, 1.25, 0.00000786, 0.00000035
trial0005231, GVWY, 2727.0, 12, 227.25, 8.25, 0.00000416, 0.00000033, ZIC, 471.0, 8, 58.88, 1.38, 0.00000776, 0.00000036
trial0005232, GVWY, 2381.0, 12, 198.42, 7.33, 0.00000421, 0.00000031, ZIC, 646.0, 8, 80.75, 1.50, 0.00000779, 0.00000031
trial0005233, GVWY, 2187.5, 12, 182.29, 7.67, 0.00000419, 0.00000033, ZIC, 724.5, 8, 90.56, 2.00, 0.00000784, 0.00000034
trial0005234, GVWY, 1995.5, 12, 166.29, 6.50, 0.00000375, 0.00000033, ZIC, 154.5, 8, 19.31, 0.50, 0.00000752, 0.00000032
trial0005235, GVWY, 2388.5, 12, 199.04, 8.17, 0.00000396, 0.00000033, ZIC, 433.5, 8, 54.19, 1.25, 0.00000746, 0.00000031
trial0005236, GVWY, 2505.5, 12, 208.79, 7.75, 0.00000388, 0.00000031, ZIC, 837.5, 8, 104.69, 2.12, 0.00000769, 0.00000041
trial0005237, GVWY, 2164.25, 12, 180.35, 7.50, 0.00000373, 0.00000031, ZIC, 378.75, 8, 47.34, 1.00, 0.00000778, 0.00000033
trial0005238, GVWY, 2451.5, 12, 204.29, 8.08, 0.00000384, 0.00000031, ZIC, 196.5, 8, 24.56, 0.88, 0.00000739, 0.00000031
trial0005239, GVWY, 2059.0, 12, 171.58, 6.92, 0.00000371, 0.00000028, ZIC, 396.0, 8, 49.50, 0.88, 0.00000713, 0.00000031
trial0005240, GVWY, 2238.25, 12, 186.52, 7.42, 0.00000366, 0.00000030, ZIC, 274.75, 8, 34.34, 0.88, 0.00000744, 0.00000030
trial0005241, GVWY, 2524.5, 12, 210.38, 8.75, 0.00000372, 0.00000028, ZIC, 537.5, 8, 67.19, 1.62, 0.00000729, 0.00000030
trial0005242, GVWY, 2609.25, 12, 217.44, 7.42, 0.00000370, 0.00000029, ZIC, 727.75, 8, 90.97, 1.88, 0.00000724, 0.00000032
trial0005243, GVWY, 2173.5, 12, 181.12, 7.67, 0.00000375, 0.00000029, ZIC, 482.5, 8, 60.31, 1.25, 0.00000750, 0.00000029
trial0005244, GVWY, 2280.0, 12, 190.00, 8.00, 0.00000376, 0.00000029, ZIC, 346.0, 8, 43.25, 1.25, 0.00000719, 0.00000029
trial0005245, GVWY, 2241.0, 12, 186.75, 7.50, 0.00000388, 0.00000031, ZIC, 472.0, 8, 59.00, 1.50, 0.00000754, 0.00000032
trial0005246, GVWY, 2329.5, 12, 194.12, 7.83, 0.00000354, 0.00000031, ZIC, 488.5, 8, 61.06, 1.50, 0.00000734, 0.00000029
trial0005247, GVWY, 2146.0, 12, 178.83, 6.58, 0.00000422, 0.00000033, ZIC, 327.0, 8, 40.88, 1.12, 0.00000767, 0.00000035
trial0005248, GVWY, 1982.0, 12, 165.17, 7.92, 0.00000398, 0.00000031, ZIC, 320.0, 8, 40.00, 0.88, 0.00000722, 0.00000029
trial0005249, GVWY, 2263.0, 12, 188.58, 8.25, 0.00000390, 0.00000033, ZIC, 573.0, 8, 71.62, 1.62, 0.00000711, 0.00000030
trial0005250, GVWY, 2138.75, 12, 178.23, 7.08, 0.00000355, 0.00000030, ZIC, 440.25, 8, 55.03, 1.38, 0.00000724, 0.00000029
trial0005251, GVWY, 2229.75, 12, 185.81, 7.67, 0.00000373, 0.00000029, ZIC, 283.25, 8, 35.41, 0.75, 0.00000725, 0.00000030
trial0005252, GVWY, 2417.5, 12, 201.46, 7.83, 0.00000387, 0.00000029, ZIC, 336.5, 8, 42.06, 1.00, 0.00000767, 0.00000029
trial0005253, GVWY, 2594.25, 12, 216.19, 7.50, 0.00000378, 0.00000032, ZIC, 500.75, 8, 62.59, 1.25, 0.00000731, 0.00000031
trial0005254, GVWY, 2588.25, 12, 215.69, 8.50, 0.00000363, 0.00000031, ZIC, 435.75, 8, 54.47, 1.50, 0.00000749, 0.00000030
trial0005255, GVWY, 2606.0, 12, 217.17, 7.67, 0.00000372, 0.00000031, ZIC, 488.0, 8, 61.00, 1.25, 0.00000766, 0.00000031
trial0005256, GVWY, 2239.0, 12, 186.58, 7.58, 0.00000379, 0.00000030, ZIC, 131.0, 8, 16.38, 0.62, 0.00000685, 0.00000029
trial0005257, GVWY, 2652.0, 12, 221.00, 7.50, 0.00000373, 0.00000030, ZIC, 288.0, 8, 36.00, 0.75, 0.00000769, 0.00000033
trial0005258, GVWY, 2636.75, 12, 219.73, 8.83, 0.00000388, 0.00000030, ZIC, 317.25, 8, 39.66, 1.00, 0.00000728, 0.00000031
trial0005259, GVWY, 2027.0, 12, 168.92, 6.50, 0.00000365, 0.00000030, ZIC, 531.0, 8, 66.38, 1.75, 0.00000793, 0.00000030
trial0005260, GVWY, 2134.0, 12, 177.83, 8.42, 0.00000354, 0.00000030, ZIC, 487.0, 8, 60.88, 1.38, 0.00000664, 0.00000028
trial0005261, GVWY, 2071.5, 12, 172.62, 8.08, 0.00000380, 0.00000032, ZIC, 696.5, 8, 87.06, 2.12, 0.00000759, 0.00000034
trial0005262, GVWY, 2092.75, 12, 174.40, 7.75, 0.00000345, 0.00000029, ZIC, 389.25, 8, 48.66, 1.12, 0.00000688, 0.00000030
trial0005263, GVWY, 2609.5, 12, 217.46, 9.00, 0.00000342, 0.00000027, ZIC, 497.5, 8, 62.19, 1.50, 0.00000705, 0.00000028
trial0005264, GVWY, 2031.0, 12, 169.25, 6.75, 0.00000357, 0.00000028, ZIC, 536.0, 8, 67.00, 1.38, 0.00000703, 0.00000028
trial0005265, GVWY, 2146.0, 12, 178.83, 7.92, 0.00000391, 0.00000030, ZIC, 336.0, 8, 42.00, 1.12, 0.00000764, 0.00000029
trial0005266, GVWY, 2060.5, 12, 171.71, 8.08, 0.00000378, 0.00000032, ZIC, 914.5, 8, 114.31, 2.12, 0.00000785, 0.00000033
trial0005267, GVWY, 2410.5, 12, 200.88, 7.50, 0.00000377, 0.00000032, ZIC, 381.5, 8, 47.69, 1.25, 0.00000731, 0.00000032
trial0005268, GVWY, 2040.5, 12, 170.04, 7.75, 0.00000395, 0.00000033, ZIC, 325.5, 8, 40.69, 1.12, 0.00000752, 0.00000034
trial0005269, GVWY, 2485.25, 12, 207.10, 8.25, 0.00000383, 0.00000032, ZIC, 532.75, 8, 66.59, 1.38, 0.00000802, 0.00000032
trial0005270, GVWY, 2232.5, 12, 186.04, 7.83, 0.00000376, 0.00000029, ZIC, 616.5, 8, 77.06, 1.75, 0.00000746, 0.00000032
trial0005271, GVWY, 2716.0, 12, 226.33, 8.83, 0.00000381, 0.00000030, ZIC, 439.0, 8, 54.88, 1.25, 0.00000789, 0.00000031
trial0005272, GVWY, 2134.0, 12, 177.83, 7.42, 0.00000426, 0.00000035, ZIC, 395.0, 8, 49.38, 1.38, 0.00000817, 0.00000036
trial0005273, GVWY, 2669.5, 12, 222.46, 8.83, 0.00000424, 0.00000036, ZIC, 238.5, 8, 29.81, 0.75, 0.00000815, 0.00000036
trial0005274, GVWY, 2140.5, 12, 178.38, 8.25, 0.00000433, 0.00000031, ZIC, 233.5, 8, 29.19, 0.88, 0.00000799, 0.00000034
trial0005275, GVWY, 2522.0, 12, 210.17, 8.58, 0.00000423, 0.00000035, ZIC, 432.0, 8, 54.00, 1.38, 0.00000805, 0.00000033
trial0005276, GVWY, 1860.5, 12, 155.04, 8.08, 0.00000407, 0.00000033, ZIC, 614.5, 8, 76.81, 1.62, 0.00000834, 0.00000037
trial0005277, GVWY, 1922.25, 12, 160.19, 7.50, 0.00000404, 0.00000034, ZIC, 282.75, 8, 35.34, 1.25, 0.00000799, 0.00000034
trial0005278, GVWY, 2386.0, 12, 198.83, 8.42, 0.00000403, 0.00000032, ZIC, 382.0, 8, 47.75, 1.12, 0.00000781, 0.00000035
trial0005279, GVWY, 3010.5, 12, 250.88, 8.67, 0.00000391, 0.00000033, ZIC, 506.5, 8, 63.31, 1.25, 0.00000792, 0.00000034
trial0005280, GVWY, 2319.5, 12, 193.29, 7.67, 0.00000376, 0.00000030, ZIC, 554.5, 8, 69.31, 2.00, 0.00000747, 0.00000048
trial0005281, GVWY, 2156.0, 12, 179.67, 7.58, 0.00000388, 0.00000033, ZIC, 753.0, 8, 94.12, 1.88, 0.00000761, 0.00000032
trial0005282, GVWY, 2553.75, 12, 212.81, 8.00, 0.00000388, 0.00000032, ZIC, 397.25, 8, 49.66, 1.00, 0.00000766, 0.00000032
trial0005283, GVWY, 2638.5, 12, 219.88, 8.75, 0.00000401, 0.00000034, ZIC, 351.5, 8, 43.94, 1.12, 0.00000774, 0.00000033
trial0005284, GVWY, 2181.5, 12, 181.79, 7.17, 0.00000393, 0.00000033, ZIC, 394.5, 8, 49.31, 1.25, 0.00000766, 0.00000031
trial0005285, GVWY, 2661.5, 12, 221.79, 9.50, 0.00000357, 0.00000031, ZIC, 584.5, 8, 73.06, 1.75, 0.00000837, 0.00000033
trial0005286, GVWY, 2059.25, 12, 171.60, 7.33, 0.00000368, 0.00000031, ZIC, 299.75, 8, 37.47, 1.00, 0.00000766, 0.00000032
trial0005287, GVWY, 1911.75, 12, 159.31, 6.58, 0.00000377, 0.00000032, ZIC, 600.25, 8, 75.03, 1.88, 0.00000731, 0.00000031
trial0005288, GVWY, 2303.25, 12, 191.94, 8.17, 0.00000398, 0.00000034, ZIC, 401.75, 8, 50.22, 1.25, 0.00000790, 0.00000031
trial0005289, GVWY, 2055.0, 12, 171.25, 7.83, 0.00000381, 0.00000030, ZIC, 401.0, 8, 50.12, 1.00, 0.00000771, 0.00000034
trial0005290, GVWY, 2501.25, 12, 208.44, 8.33, 0.00000361, 0.00000031, ZIC, 424.75, 8, 53.09, 1.25, 0.00000744, 0.00000031
trial0005291, GVWY, 2977.5, 12, 248.12, 9.25, 0.00000374, 0.00000032, ZIC, 633.5, 8, 79.19, 1.62, 0.00000811, 0.00000034
trial0005292, GVWY, 1515.25, 12, 126.27, 5.58, 0.00000330, 0.00000026, ZIC, 428.75, 8, 53.59, 0.88, 0.00000702, 0.00000028
trial0005293, GVWY, 2261.0, 12, 188.42, 7.33, 0.00000404, 0.00000033, ZIC, 495.0, 8, 61.88, 1.50, 0.00000762, 0.00000030
trial0005294, GVWY, 2420.0, 12, 201.67, 8.17, 0.00000340, 0.00000028, ZIC, 459.0, 8, 57.38, 1.25, 0.00000675, 0.00000026
trial0005295, GVWY, 2679.25, 12, 223.27, 7.58, 0.00000331, 0.00000026, ZIC, 466.75, 8, 58.34, 1.62, 0.00000679, 0.00000028
trial0005296, GVWY, 2249.5, 12, 187.46, 7.83, 0.00000349, 0.00000029, ZIC, 445.5, 8, 55.69, 1.25, 0.00000704, 0.00000029
trial0005297, GVWY, 2453.25, 12, 204.44, 7.50, 0.00000371, 0.00000029, ZIC, 761.75, 8, 95.22, 2.00, 0.00000766, 0.00000028
trial0005298, GVWY, 2961.0, 12, 246.75, 8.58, 0.00000368, 0.00000031, ZIC, 297.0, 8, 37.12, 0.88, 0.00000772, 0.00000032
trial0005299, GVWY, 2721.5, 12, 226.79, 9.25, 0.00000389, 0.00000031, ZIC, 522.5, 8, 65.31, 1.62, 0.00000802, 0.00000032
trial0005300, GVWY, 2251.0, 12, 187.58, 7.92, 0.00000380, 0.00000031, ZIC, 258.0, 8, 32.25, 1.12, 0.00000743, 0.00000032
trial0005301, GVWY, 1532.5, 12, 127.71, 9.50, 0.00000393, 0.00000034, ZIC, 70.5, 8, 8.81, 0.50, 0.00000805, 0.00000043
trial0005302, GVWY, 1026.5, 12, 85.54, 7.00, 0.00000377, 0.00000032, ZIC, 67.5, 8, 8.44, 0.50, 0.00000783, 0.00000035
trial0005303, GVWY, 1457.75, 12, 121.48, 8.92, 0.00000405, 0.00000035, ZIC, 311.25, 8, 38.91, 1.38, 0.00000807, 0.00000035
trial0005304, GVWY, 1274.25, 12, 106.19, 8.25, 0.00000410, 0.00000032, ZIC, 75.75, 8, 9.47, 0.38, 0.00000849, 0.00000038
trial0005305, GVWY, 1050.0, 12, 87.50, 7.58, 0.00000379, 0.00000030, ZIC, 64.0, 8, 8.00, 0.38, 0.00000748, 0.00000033
trial0005306, GVWY, 1107.0, 12, 92.25, 8.00, 0.00000388, 0.00000032, ZIC, 51.0, 8, 6.38, 0.25, 0.00000765, 0.00000032
trial0005307, GVWY, 1107.0, 12, 92.25, 8.17, 0.00000402, 0.00000033, ZIC, 96.0, 8, 12.00, 0.50, 0.00000749, 0.00000031
trial0005308, GVWY, 1438.0, 12, 119.83, 8.08, 0.00000402, 0.00000033, ZIC, 82.0, 8, 10.25, 0.38, 0.00000808, 0.00000034
trial0005309, GVWY, 1310.5, 12, 109.21, 7.67, 0.00000403, 0.00000032, ZIC, 99.5, 8, 12.44, 0.50, 0.00000805, 0.00000034
trial0005310, GVWY, 1079.5, 12, 89.96, 7.58, 0.00000398, 0.00000034, ZIC, 32.5, 8, 4.06, 0.12, 0.00000788, 0.00000039
trial0005311, GVWY, 1114.5, 12, 92.88, 7.17, 0.00000396, 0.00000033, ZIC, 83.5, 8, 10.44, 0.50, 0.00000770, 0.00000030
trial0005312, GVWY, 1204.5, 12, 100.38, 7.92, 0.00000395, 0.00000037, ZIC, 157.5, 8, 19.69, 0.88, 0.00000811, 0.00000038
trial0005313, GVWY, 1350.75, 12, 112.56, 8.08, 0.00000402, 0.00000033, ZIC, 148.25, 8, 18.53, 0.88, 0.00000769, 0.00000034
trial0005314, GVWY, 1255.0, 12, 104.58, 8.25, 0.00000386, 0.00000031, ZIC, 61.0, 8, 7.62, 0.38, 0.00000770, 0.00000037
trial0005315, GVWY, 1204.25, 12, 100.35, 8.42, 0.00000419, 0.00000036, ZIC, 195.75, 8, 24.47, 1.12, 0.00000814, 0.00000041
trial0005316, GVWY, 1227.0, 12, 102.25, 8.33, 0.00000395, 0.00000034, ZIC, 105.0, 8, 13.12, 0.50, 0.00000762, 0.00000036
trial0005317, GVWY, 1368.0, 12, 114.00, 8.83, 0.00000411, 0.00000036, ZIC, 91.0, 8, 11.38, 0.75, 0.00000850, 0.00000037
trial0005318, GVWY, 1287.25, 12, 107.27, 8.75, 0.00000395, 0.00000033, ZIC, 54.75, 8, 6.84, 0.38, 0.00000769, 0.00000040
trial0005319, GVWY, 1151.5, 12, 95.96, 6.83, 0.00000354, 0.00000028, ZIC, 63.5, 8, 7.94, 0.50, 0.00000741, 0.00000035
trial0005320, GVWY, 1050.75, 12, 87.56, 7.08, 0.00000348, 0.00000034, ZIC, 172.25, 8, 21.53, 1.12, 0.00000722, 0.00000031
trial0005321, GVWY, 1254.0, 12, 104.50, 8.17, 0.00000384, 0.00000033, ZIC, 113.0, 8, 14.12, 0.75, 0.00000780, 0.00000031
trial0005322, GVWY, 1187.0, 12, 98.92, 7.42, 0.00000403, 0.00000033, ZIC, 184.0, 8, 23.00, 0.88, 0.00000782, 0.00000036
trial0005323, GVWY, 1224.0, 12, 102.00, 8.25, 0.00000397, 0.00000030, ZIC, 79.0, 8, 9.88, 0.38, 0.00000786, 0.00000033
trial0005324, GVWY, 1178.5, 12, 98.21, 8.08, 0.00000383, 0.00000032, ZIC, 161.5, 8, 20.19, 0.88, 0.00000757, 0.00000031
trial0005325, GVWY, 1377.0, 12, 114.75, 8.58, 0.00000370, 0.00000033, ZIC, 50.0, 8, 6.25, 0.38, 0.00000739, 0.00000030
trial0005326, GVWY, 1256.5, 12, 104.71, 8.08, 0.00000406, 0.00000032, ZIC, 161.5, 8, 20.19, 0.88, 0.00000752, 0.00000034
trial0005327, GVWY, 1174.0, 12, 97.83, 6.92, 0.00000396, 0.00000034, ZIC, 102.0, 8, 12.75, 0.62, 0.00000761, 0.00000033
trial0005328, GVWY, 1058.75, 12, 88.23, 6.92, 0.00000382, 0.00000035, ZIC, 61.25, 8, 7.66, 0.38, 0.00000800, 0.00000034
trial0005329, GVWY, 984.0, 12, 82.00, 7.58, 0.00000369, 0.00000032, ZIC, 160.0, 8, 20.00, 0.88, 0.00000712, 0.00000030
trial0005330, GVWY, 888.75, 12, 74.06, 7.17, 0.00000375, 0.00000035, ZIC, 88.25, 8, 11.03, 0.50, 0.00000746, 0.00000032
trial0005331, GVWY, 1387.5, 12, 115.62, 8.00, 0.00000374, 0.00000031, ZIC, 116.5, 8, 14.56, 0.75, 0.00000783, 0.00000031
trial0005332, GVWY, 1044.0, 12, 87.00, 7.50, 0.00000394, 0.00000033, ZIC, 172.0, 8, 21.50, 0.75, 0.00000771, 0.00000033
trial0005333, GVWY, 1130.0, 12, 94.17, 8.33, 0.00000389, 0.00000038, ZIC, 102.0, 8, 12.75, 0.75, 0.00000826, 0.00000032
trial0005334, GVWY, 1181.0, 12, 98.42, 7.92, 0.00000408, 0.00000039, ZIC, 61.0, 8, 7.62, 0.38, 0.00000785, 0.00000036
trial0005335, GVWY, 1578.0, 12, 131.50, 8.75, 0.00000402, 0.00000031, ZIC, 78.0, 8, 9.75, 0.38, 0.00000773, 0.00000032
trial0005336, GVWY, 1296.0, 12, 108.00, 9.25, 0.00000377, 0.00000029, ZIC, 44.0, 8, 5.50, 0.38, 0.00000765, 0.00000030
trial0005337, GVWY, 1297.0, 12, 108.08, 7.92, 0.00000369, 0.00000030, ZIC, 129.0, 8, 16.12, 0.62, 0.00000767, 0.00000033
trial0005338, GVWY, 1152.0, 12, 96.00, 8.00, 0.00000393, 0.00000032, ZIC, 70.0, 8, 8.75, 0.25, 0.00000800, 0.00000030
trial0005339, GVWY, 1362.5, 12, 113.54, 8.83, 0.00000400, 0.00000034, ZIC, 34.5, 8, 4.31, 0.25, 0.00000786, 0.00000030
trial0005340, GVWY, 1138.5, 12, 94.88, 8.50, 0.00000390, 0.00000035, ZIC, 210.5, 8, 26.31, 1.00, 0.00000765, 0.00000033
trial0005341, GVWY, 1236.0, 12, 103.00, 8.33, 0.00000400, 0.00000042, ZIC, 34.0, 8, 4.25, 0.25, 0.00000847, 0.00000036
trial0005342, GVWY, 1204.75, 12, 100.40, 7.92, 0.00000392, 0.00000030, ZIC, 137.25, 8, 17.16, 0.62, 0.00000796, 0.00000035
trial0005343, GVWY, 1154.5, 12, 96.21, 8.00, 0.00000395, 0.00000033, ZIC, 85.5, 8, 10.69, 0.50, 0.00000789, 0.00000031
trial0005344, GVWY, 1385.0, 12, 115.42, 7.67, 0.00000399, 0.00000033, ZIC, 68.0, 8, 8.50, 0.50, 0.00000845, 0.00000035
