trial0002348, GVWY, 523.5, 6, 87.25, 7.17, 0.00000376, 0.00000024, MIX, 1600.0, 14, 114.29, 8.64, 0.00005682, 0.00000024
trial0002349, GVWY, 961.5, 6, 160.25, 9.17, 0.00000327, 0.00000024, MIX, 1360.0, 14, 97.14, 7.00, 0.00005689, 0.00000024
trial0002350, GVWY, 456.5, 6, 76.08, 7.00, 0.00000298, 0.00000023, MIX, 1369.5, 14, 97.82, 6.93, 0.00005649, 0.00000024
trial0002351, GVWY, 709.0, 6, 118.17, 8.33, 0.00000350, 0.00000023, MIX, 1496.5, 14, 106.89, 7.86, 0.00005830, 0.00000025
trial0002352, GVWY, 574.75, 6, 95.79, 8.50, 0.00000318, 0.00000023, MIX, 1642.75, 14, 117.34, 8.21, 0.00005654, 0.00000025
trial0002353, GVWY, 526.0, 6, 87.67, 8.17, 0.00000295, 0.00000023, MIX, 1862.25, 14, 133.02, 8.50, 0.00005888, 0.00000024
trial0002354, GVWY, 632.25, 6, 105.38, 7.83, 0.00000329, 0.00000025, MIX, 1653.25, 14, 118.09, 7.71, 0.00006028, 0.00000025
trial0002355, GVWY, 855.75, 6, 142.62, 8.33, 0.00000341, 0.00000024, MIX, 1885.75, 14, 134.70, 8.50, 0.00005577, 0.00000023
trial0002356, GVWY, 831.5, 6, 138.58, 8.33, 0.00000267, 0.00000021, MIX, 1486.75, 14, 106.20, 8.07, 0.00005003, 0.00000021
trial0002357, GVWY, 439.5, 6, 73.25, 6.67, 0.00000316, 0.00000023, MIX, 1630.5, 14, 116.46, 8.36, 0.00005937, 0.00000023
trial0002358, GVWY, 747.25, 6, 124.54, 9.33, 0.00000333, 0.00000025, MIX, 1573.0, 14, 112.36, 8.29, 0.00005896, 0.00000025
trial0002359, GVWY, 857.5, 6, 142.92, 8.83, 0.00000342, 0.00000025, MIX, 1659.0, 14, 118.50, 8.00, 0.00007919, 0.00000025
trial0002360, GVWY, 615.75, 6, 102.62, 7.17, 0.00000339, 0.00000026, MIX, 1304.25, 14, 93.16, 7.57, 0.00006139, 0.00000025
trial0002361, GVWY, 469.5, 6, 78.25, 7.50, 0.00000305, 0.00000023, MIX, 1198.5, 14, 85.61, 8.00, 0.00005352, 0.00000025
trial0002362, GVWY, 597.5, 6, 99.58, 9.67, 0.00000304, 0.00000024, MIX, 1627.5, 14, 116.25, 8.50, 0.00005378, 0.00000023
trial0002363, GVWY, 458.75, 6, 76.46, 6.33, 0.00000306, 0.00000025, MIX, 1668.75, 14, 119.20, 8.29, 0.00005814, 0.00000024
trial0002364, GVWY, 738.5, 6, 123.08, 9.00, 0.00000319, 0.00000023, MIX, 1833.75, 14, 130.98, 8.79, 0.00005594, 0.00000024
trial0002365, GVWY, 772.0, 6, 128.67, 9.00, 0.00000330, 0.00000023, MIX, 1870.5, 14, 133.61, 7.93, 0.00005456, 0.00000024
trial0002366, GVWY, 775.0, 6, 129.17, 9.17, 0.00000331, 0.00000028, MIX, 1807.5, 14, 129.11, 9.36, 0.00006322, 0.00000027
trial0002367, GVWY, 579.5, 6, 96.58, 7.17, 0.00000337, 0.00000024, MIX, 1484.5, 14, 106.04, 8.71, 0.00005314, 0.00000023
trial0002368, GVWY, 496.25, 6, 82.71, 8.33, 0.00000304, 0.00000025, MIX, 1725.0, 14, 123.21, 8.93, 0.00005569, 0.00000025
trial0002369, GVWY, 783.5, 6, 130.58, 8.50, 0.00000307, 0.00000026, MIX, 1491.5, 14, 106.54, 8.00, 0.00005864, 0.00000025
trial0002370, GVWY, 796.0, 6, 132.67, 8.83, 0.00000330, 0.00000025, MIX, 1930.25, 14, 137.88, 9.57, 0.00005884, 0.00000023
trial0002371, GVWY, 852.75, 6, 142.12, 9.33, 0.00000336, 0.00000025, MIX, 1767.75, 14, 126.27, 8.14, 0.00005913, 0.00000025
trial0002372, GVWY, 726.0, 6, 121.00, 9.33, 0.00000311, 0.00000025, MIX, 1854.0, 14, 132.43, 8.71, 0.00005746, 0.00000025
trial0002373, GVWY, 816.5, 6, 136.08, 8.17, 0.00000313, 0.00000023, MIX, 1511.0, 14, 107.93, 8.07, 0.00005912, 0.00000025
trial0002374, GVWY, 670.5, 6, 111.75, 7.83, 0.00000298, 0.00000024, MIX, 1744.0, 14, 124.57, 8.00, 0.00005563, 0.00000023
trial0002375, GVWY, 854.25, 6, 142.38, 8.83, 0.00000322, 0.00000024, MIX, 1827.5, 14, 130.54, 7.86, 0.00005621, 0.00000023
trial0002376, GVWY, 692.25, 6, 115.38, 8.67, 0.00000340, 0.00000027, MIX, 1695.75, 14, 121.12, 8.14, 0.00005872, 0.00000026
trial0002377, GVWY, 653.75, 6, 108.96, 8.33, 0.00000323, 0.00000025, MIX, 1366.75, 14, 97.62, 7.43, 0.00005467, 0.00000023
trial0002378, GVWY, 726.25, 6, 121.04, 9.17, 0.00000287, 0.00000025, MIX, 1921.75, 14, 137.27, 8.71, 0.00005355, 0.00000022
trial0002379, GVWY, 789.75, 6, 131.62, 9.33, 0.00000316, 0.00000026, MIX, 1671.0, 14, 119.36, 8.43, 0.00005822, 0.00000024
trial0002380, GVWY, 649.75, 6, 108.29, 8.83, 0.00000315, 0.00000024, MIX, 1776.25, 14, 126.88, 8.86, 0.00005486, 0.00000023
trial0002381, GVWY, 573.5, 6, 95.58, 7.67, 0.00000333, 0.00000025, MIX, 1702.5, 14, 121.61, 9.00, 0.00005934, 0.00000024
trial0002382, GVWY, 713.25, 6, 118.88, 9.00, 0.00000322, 0.00000024, MIX, 1718.0, 14, 122.71, 8.79, 0.00005973, 0.00000024
trial0002383, GVWY, 828.0, 6, 138.00, 8.17, 0.00000302, 0.00000026, MIX, 1659.75, 14, 118.55, 8.14, 0.00005869, 0.00000026
trial0002384, GVWY, 849.0, 6, 141.50, 10.17, 0.00000317, 0.00000023, MIX, 2065.0, 14, 147.50, 10.00, 0.00005683, 0.00000025
trial0002385, GVWY, 497.0, 6, 82.83, 8.67, 0.00000304, 0.00000022, MIX, 1798.5, 14, 128.46, 8.93, 0.00005281, 0.00000024
trial0002386, GVWY, 508.0, 6, 84.67, 7.33, 0.00000305, 0.00000023, MIX, 1555.5, 14, 111.11, 7.36, 0.00005588, 0.00000024
trial0002387, GVWY, 617.5, 6, 102.92, 7.83, 0.00000345, 0.00000027, MIX, 1854.75, 14, 132.48, 9.14, 0.00005840, 0.00000024
trial0002388, GVWY, 610.75, 6, 101.79, 7.50, 0.00000311, 0.00000025, MIX, 1449.5, 14, 103.54, 8.29, 0.00006065, 0.00000025
trial0002389, GVWY, 1062.5, 6, 177.08, 9.83, 0.00000304, 0.00000023, MIX, 1656.0, 14, 118.29, 8.29, 0.00005707, 0.00000024
trial0002390, GVWY, 808.0, 6, 134.67, 9.17, 0.00000310, 0.00000024, MIX, 1758.25, 14, 125.59, 8.43, 0.00005789, 0.00000024
trial0002391, GVWY, 1009.0, 6, 168.17, 8.33, 0.00000367, 0.00000025, MIX, 1551.0, 14, 110.79, 7.50, 0.00005629, 0.00000024
trial0002392, GVWY, 634.0, 6, 105.67, 8.33, 0.00000333, 0.00000024, MIX, 1453.0, 14, 103.79, 7.71, 0.00005629, 0.00000024
trial0002393, GVWY, 730.75, 6, 121.79, 8.67, 0.00000329, 0.00000028, MIX, 1578.75, 14, 112.77, 8.36, 0.00005909, 0.00000025
trial0002394, GVWY, 772.75, 6, 128.79, 8.33, 0.00000356, 0.00000026, MIX, 1792.75, 14, 128.05, 8.93, 0.00006367, 0.00000026
trial0002395, GVWY, 556.0, 6, 92.67, 7.17, 0.00000294, 0.00000025, MIX, 1538.5, 14, 109.89, 8.64, 0.00005591, 0.00000024
trial0002396, GVWY, 655.75, 6, 109.29, 8.00, 0.00000328, 0.00000024, MIX, 1928.0, 14, 137.71, 9.00, 0.00005720, 0.00000024
trial0002397, GVWY, 750.0, 6, 125.00, 8.17, 0.00000297, 0.00000022, MIX, 1550.5, 14, 110.75, 8.50, 0.00005700, 0.00000024
trial0002398, GVWY, 1005.0, 6, 167.50, 9.67, 0.00000335, 0.00000023, MIX, 1682.5, 14, 120.18, 8.93, 0.00005514, 0.00000023
trial0002399, GVWY, 904.5, 6, 150.75, 8.83, 0.00000297, 0.00000023, MIX, 1931.5, 14, 137.96, 8.93, 0.00005767, 0.00000026
trial0002400, GVWY, 602.5, 6, 100.42, 7.33, 0.00000326, 0.00000025, MIX, 1673.0, 14, 119.50, 8.21, 0.00005647, 0.00000025
trial0002401, GVWY, 481.75, 6, 80.29, 8.33, 0.00000333, 0.00000024, MIX, 963.75, 14, 68.84, 7.64, 0.00005815, 0.00000025
trial0002402, GVWY, 567.0, 6, 94.50, 9.17, 0.00000330, 0.00000025, MIX, 1250.0, 14, 89.29, 8.86, 0.00006060, 0.00000026
trial0002403, GVWY, 499.0, 6, 83.17, 9.83, 0.00000311, 0.00000022, MIX, 1088.5, 14, 77.75, 8.79, 0.00005777, 0.00000024
trial0002404, GVWY, 622.75, 6, 103.79, 9.83, 0.00000304, 0.00000022, MIX, 1100.25, 14, 78.59, 9.43, 0.00005597, 0.00000025
trial0002405, GVWY, 502.5, 6, 83.75, 8.33, 0.00000330, 0.00000024, MIX, 1089.5, 14, 77.82, 7.93, 0.00006053, 0.00000026
trial0002406, GVWY, 439.5, 6, 73.25, 7.33, 0.00000354, 0.00000024, MIX, 1230.0, 14, 87.86, 8.93, 0.00006013, 0.00000025
trial0002407, GVWY, 483.25, 6, 80.54, 6.67, 0.00000340, 0.00000025, MIX, 1182.5, 14, 84.46, 7.86, 0.00005686, 0.00000024
trial0002408, GVWY, 513.0, 6, 85.50, 9.00, 0.00000320, 0.00000024, MIX, 1073.5, 14, 76.68, 8.14, 0.00005875, 0.00000024
trial0002409, GVWY, 455.25, 6, 75.88, 8.00, 0.00000318, 0.00000022, MIX, 1150.5, 14, 82.18, 8.79, 0.00005485, 0.00000024
trial0002410, GVWY, 475.5, 6, 79.25, 8.33, 0.00000318, 0.00000025, MIX, 1347.5, 14, 96.25, 8.50, 0.00005783, 0.00000024
trial0002411, GVWY, 548.75, 6, 91.46, 7.50, 0.00000350, 0.00000025, MIX, 1085.25, 14, 77.52, 9.21, 0.00005935, 0.00000026
trial0002412, GVWY, 468.5, 6, 78.08, 9.83, 0.00000333, 0.00000026, MIX, 995.0, 14, 71.07, 9.07, 0.00006234, 0.00000025
trial0002413, GVWY, 562.5, 6, 93.75, 8.83, 0.00000337, 0.00000024, MIX, 1271.0, 14, 90.79, 9.14, 0.00005991, 0.00000025
trial0002414, GVWY, 517.5, 6, 86.25, 7.83, 0.00000301, 0.00000023, MIX, 1277.0, 14, 91.21, 8.64, 0.00005483, 0.00000022
trial0002415, GVWY, 620.75, 6, 103.46, 9.50, 0.00000287, 0.00000022, MIX, 1320.25, 14, 94.30, 8.29, 0.00005252, 0.00000022
trial0002416, GVWY, 511.5, 6, 85.25, 8.50, 0.00000327, 0.00000025, MIX, 1151.75, 14, 82.27, 8.14, 0.00005759, 0.00000026
trial0002417, GVWY, 559.75, 6, 93.29, 9.83, 0.00000318, 0.00000025, MIX, 1082.0, 14, 77.29, 8.36, 0.00005392, 0.00000024
trial0002418, GVWY, 425.5, 6, 70.92, 8.67, 0.00000332, 0.00000025, MIX, 1163.25, 14, 83.09, 8.14, 0.00005618, 0.00000023
trial0002419, GVWY, 413.5, 6, 68.92, 8.67, 0.00000319, 0.00000025, MIX, 957.0, 14, 68.36, 7.36, 0.00005558, 0.00000024
trial0002420, GVWY, 636.5, 6, 106.08, 9.17, 0.00000340, 0.00000023, MIX, 1324.25, 14, 94.59, 8.79, 0.00005890, 0.00000026
trial0002421, GVWY, 467.25, 6, 77.88, 8.67, 0.00000335, 0.00000025, MIX, 1089.0, 14, 77.79, 8.50, 0.00006516, 0.00000025
trial0002422, GVWY, 635.25, 6, 105.88, 9.00, 0.00000349, 0.00000025, MIX, 1288.25, 14, 92.02, 8.71, 0.00005562, 0.00000025
trial0002423, GVWY, 589.0, 6, 98.17, 7.33, 0.00000350, 0.00000025, MIX, 1223.5, 14, 87.39, 9.43, 0.00006315, 0.00000026
trial0002424, GVWY, 436.0, 6, 72.67, 7.67, 0.00000326, 0.00000028, MIX, 1040.5, 14, 74.32, 8.14, 0.00005900, 0.00000026
trial0002425, GVWY, 361.5, 6, 60.25, 8.00, 0.00000344, 0.00000025, MIX, 1247.5, 14, 89.11, 7.93, 0.00005696, 0.00000026
trial0002426, GVWY, 579.25, 6, 96.54, 8.50, 0.00000316, 0.00000024, MIX, 1293.25, 14, 92.38, 8.86, 0.00005669, 0.00000023
trial0002427, GVWY, 678.0, 6, 113.00, 10.00, 0.00000290, 0.00000023, MIX, 1507.25, 14, 107.66, 9.50, 0.00005702, 0.00000025
trial0002428, GVWY, 416.75, 6, 69.46, 7.83, 0.00000295, 0.00000024, MIX, 1151.25, 14, 82.23, 7.57, 0.00005687, 0.00000025
trial0002429, GVWY, 470.5, 6, 78.42, 7.83, 0.00000323, 0.00000023, MIX, 1527.0, 14, 109.07, 9.79, 0.00005499, 0.00000024
trial0002430, GVWY, 577.5, 6, 96.25, 8.00, 0.00000366, 0.00000026, MIX, 937.5, 14, 66.96, 7.86, 0.00006128, 0.00000025
trial0002431, GVWY, 548.5, 6, 91.42, 8.50, 0.00000348, 0.00000025, MIX, 1084.5, 14, 77.46, 8.43, 0.00006024, 0.00000025
trial0002432, GVWY, 570.75, 6, 95.12, 9.50, 0.00000335, 0.00000024, MIX, 1302.0, 14, 93.00, 8.43, 0.00005927, 0.00000024
trial0002433, GVWY, 388.25, 6, 64.71, 7.67, 0.00000333, 0.00000024, MIX, 1172.0, 14, 83.71, 9.00, 0.00005601, 0.00000025
trial0002434, GVWY, 382.5, 6, 63.75, 9.00, 0.00000339, 0.00000024, MIX, 1066.5, 14, 76.18, 8.00, 0.00005865, 0.00000026
trial0002435, GVWY, 441.5, 6, 73.58, 7.67, 0.00000340, 0.00000026, MIX, 1071.5, 14, 76.54, 8.00, 0.00005814, 0.00000024
trial0002436, GVWY, 486.5, 6, 81.08, 7.00, 0.00000364, 0.00000025, MIX, 1166.5, 14, 83.32, 8.71, 0.00005666, 0.00000026
trial0002437, GVWY, 635.25, 6, 105.88, 9.50, 0.00000321, 0.00000024, MIX, 1175.75, 14, 83.98, 8.43, 0.00005864, 0.00000025
trial0002438, GVWY, 498.0, 6, 83.00, 8.50, 0.00000314, 0.00000023, MIX, 1187.25, 14, 84.80, 8.50, 0.00005803, 0.00000024
trial0002439, GVWY, 480.5, 6, 80.08, 8.17, 0.00000331, 0.00000023, MIX, 1264.5, 14, 90.32, 8.93, 0.00005658, 0.00000024
trial0002440, GVWY, 429.5, 6, 71.58, 8.00, 0.00000327, 0.00000023, MIX, 1154.5, 14, 82.46, 8.71, 0.00005615, 0.00000024
trial0002441, GVWY, 482.0, 6, 80.33, 8.67, 0.00000298, 0.00000025, MIX, 932.5, 14, 66.61, 7.86, 0.00005816, 0.00000026
trial0002442, GVWY, 477.5, 6, 79.58, 10.17, 0.00000317, 0.00000026, MIX, 1442.5, 14, 103.04, 10.00, 0.00005828, 0.00000026
trial0002443, GVWY, 466.5, 6, 77.75, 8.83, 0.00000317, 0.00000024, MIX, 861.5, 14, 61.54, 7.36, 0.00006076, 0.00000025
trial0002444, GVWY, 648.25, 6, 108.04, 9.83, 0.00000296, 0.00000022, MIX, 1054.75, 14, 75.34, 8.71, 0.00005364, 0.00000022
trial0002445, GVWY, 553.75, 6, 92.29, 8.50, 0.00000310, 0.00000022, MIX, 1211.75, 14, 86.55, 8.50, 0.00005642, 0.00000023
trial0002446, GVWY, 417.5, 6, 69.58, 7.83, 0.00000312, 0.00000024, MIX, 1106.0, 14, 79.00, 7.29, 0.00005618, 0.00000024
trial0002447, GVWY, 329.0, 6, 54.83, 6.83, 0.00000313, 0.00000025, MIX, 1136.0, 14, 81.14, 8.50, 0.00005841, 0.00000023
trial0002448, GVWY, 536.5, 6, 89.42, 9.00, 0.00000327, 0.00000025, MIX, 1182.25, 14, 84.45, 8.36, 0.00005833, 0.00000025
trial0002449, GVWY, 550.0, 6, 91.67, 8.67, 0.00000304, 0.00000024, MIX, 1132.0, 14, 80.86, 8.21, 0.00005661, 0.00000023
trial0002450, GVWY, 483.75, 6, 80.62, 8.83, 0.00000336, 0.00000023, MIX, 1225.25, 14, 87.52, 9.43, 0.00005291, 0.00000023
trial0002451, GVWY, 549.0, 6, 91.50, 8.00, 0.00000322, 0.00000024, MIX, 1092.5, 14, 78.04, 8.43, 0.00005882, 0.00000026
trial0002452, GVWY, 488.0, 6, 81.33, 8.00, 0.00000328, 0.00000027, MIX, 1321.75, 14, 94.41, 7.86, 0.00005826, 0.00000025
trial0002453, GVWY, 385.0, 6, 64.17, 7.17, 0.00000311, 0.00000025, MIX, 1099.5, 14, 78.54, 8.21, 0.00005813, 0.00000025
trial0002454, GVWY, 658.5, 6, 109.75, 9.17, 0.00000340, 0.00000024, MIX, 1050.0, 14, 75.00, 9.07, 0.00005844, 0.00000025
trial0002455, GVWY, 431.25, 6, 71.88, 7.50, 0.00000328, 0.00000024, MIX, 1110.75, 14, 79.34, 8.00, 0.00005868, 0.00000025
trial0002456, GVWY, 469.0, 6, 78.17, 8.67, 0.00000340, 0.00000025, MIX, 1147.5, 14, 81.96, 8.79, 0.00005816, 0.00000025
trial0002457, GVWY, 275.75, 6, 45.96, 7.00, 0.00000335, 0.00000023, MIX, 1022.25, 14, 73.02, 8.36, 0.00005818, 0.00000024
trial0002458, GVWY, 625.0, 6, 104.17, 9.50, 0.00000318, 0.00000025, MIX, 1278.5, 14, 91.32, 8.43, 0.00005846, 0.00000026
trial0002459, GVWY, 555.75, 6, 92.62, 8.50, 0.00000317, 0.00000025, MIX, 981.5, 14, 70.11, 7.50, 0.00005916, 0.00000025
trial0002460, GVWY, 622.25, 6, 103.71, 11.50, 0.00000324, 0.00000024, MIX, 1340.75, 14, 95.77, 8.43, 0.00006120, 0.00000025
trial0002461, GVWY, 567.0, 6, 94.50, 8.50, 0.00000333, 0.00000023, MIX, 1062.0, 14, 75.86, 7.57, 0.00005578, 0.00000024
trial0002462, GVWY, 594.5, 6, 99.08, 9.67, 0.00000287, 0.00000023, MIX, 1230.0, 14, 87.86, 8.14, 0.00005862, 0.00000023
trial0002463, GVWY, 517.75, 6, 86.29, 8.50, 0.00000311, 0.00000024, MIX, 1078.75, 14, 77.05, 7.86, 0.00005551, 0.00000024
trial0002464, GVWY, 490.0, 6, 81.67, 8.50, 0.00000346, 0.00000025, MIX, 1290.5, 14, 92.18, 8.57, 0.00006102, 0.00000026
trial0002465, GVWY, 475.5, 6, 79.25, 8.33, 0.00000322, 0.00000023, MIX, 1104.0, 14, 78.86, 7.86, 0.00005694, 0.00000023
trial0002466, GVWY, 473.25, 6, 78.88, 7.00, 0.00000340, 0.00000024, MIX, 1149.0, 14, 82.07, 8.93, 0.00005705, 0.00000024
trial0002467, GVWY, 568.5, 6, 94.75, 8.50, 0.00000300, 0.00000023, MIX, 1119.5, 14, 79.96, 8.29, 0.00005452, 0.00000025
trial0002468, GVWY, 214.0, 6, 35.67, 7.17, 0.00000335, 0.00000025, MIX, 899.0, 14, 64.21, 6.93, 0.00005820, 0.00000024
trial0002469, GVWY, 388.0, 6, 64.67, 8.50, 0.00000330, 0.00000024, MIX, 973.25, 14, 69.52, 8.86, 0.00005986, 0.00000025
trial0002470, GVWY, 547.0, 6, 91.17, 8.33, 0.00000315, 0.00000024, MIX, 1186.5, 14, 84.75, 7.50, 0.00005660, 0.00000027
trial0002471, GVWY, 464.0, 6, 77.33, 8.50, 0.00000307, 0.00000024, MIX, 1221.5, 14, 87.25, 8.36, 0.00005858, 0.00000023
trial0002472, GVWY, 426.25, 6, 71.04, 7.83, 0.00000317, 0.00000024, MIX, 1094.25, 14, 78.16, 8.14, 0.00005831, 0.00000026
trial0002473, GVWY, 622.25, 6, 103.71, 10.17, 0.00000279, 0.00000022, MIX, 1215.75, 14, 86.84, 8.86, 0.00005064, 0.00000021
trial0002474, GVWY, 487.0, 6, 81.17, 8.83, 0.00000308, 0.00000023, MIX, 1063.0, 14, 75.93, 8.14, 0.00005733, 0.00000024
trial0002475, GVWY, 475.75, 6, 79.29, 9.50, 0.00000339, 0.00000026, MIX, 1211.25, 14, 86.52, 8.57, 0.00005967, 0.00000024
trial0002476, GVWY, 533.0, 6, 88.83, 9.00, 0.00000323, 0.00000024, MIX, 1232.5, 14, 88.04, 9.29, 0.00006036, 0.00000025
trial0002477, GVWY, 532.75, 6, 88.79, 8.33, 0.00000334, 0.00000024, MIX, 972.25, 14, 69.45, 7.86, 0.00005767, 0.00000025
trial0002478, GVWY, 440.0, 6, 73.33, 9.50, 0.00000291, 0.00000024, MIX, 994.0, 14, 71.00, 8.43, 0.00005937, 0.00000025
trial0002479, GVWY, 473.75, 6, 78.96, 8.67, 0.00000312, 0.00000023, MIX, 1248.25, 14, 89.16, 8.71, 0.00005826, 0.00000024
trial0002480, GVWY, 498.0, 6, 83.00, 8.00, 0.00000330, 0.00000025, MIX, 906.0, 14, 64.71, 7.64, 0.00005620, 0.00000024
trial0002481, GVWY, 557.25, 6, 92.88, 8.83, 0.00000339, 0.00000026, MIX, 1146.0, 14, 81.86, 8.50, 0.00006267, 0.00000027
trial0002482, GVWY, 542.5, 6, 90.42, 10.33, 0.00000330, 0.00000026, MIX, 1307.0, 14, 93.36, 9.21, 0.00006045, 0.00000024
trial0002483, GVWY, 575.25, 6, 95.88, 8.67, 0.00000303, 0.00000024, MIX, 1246.25, 14, 89.02, 8.21, 0.00005493, 0.00000023
trial0002484, GVWY, 375.0, 6, 62.50, 7.67, 0.00000318, 0.00000025, MIX, 1075.75, 14, 76.84, 7.43, 0.00005759, 0.00000024
trial0002485, GVWY, 463.75, 6, 77.29, 9.00, 0.00000317, 0.00000024, MIX, 1176.75, 14, 84.05, 9.21, 0.00005739, 0.00000024
trial0002486, GVWY, 450.0, 6, 75.00, 6.67, 0.00000374, 0.00000027, MIX, 998.0, 14, 71.29, 7.64, 0.00005884, 0.00000025
trial0002487, GVWY, 497.25, 6, 82.88, 8.50, 0.00000314, 0.00000026, MIX, 1196.5, 14, 85.46, 8.07, 0.00005801, 0.00000025
trial0002488, GVWY, 595.75, 6, 99.29, 9.17, 0.00000333, 0.00000023, MIX, 1105.0, 14, 78.93, 7.93, 0.00005745, 0.00000024
trial0002489, GVWY, 339.5, 6, 56.58, 7.67, 0.00000349, 0.00000025, MIX, 796.5, 14, 56.89, 8.00, 0.00005757, 0.00000024
trial0002490, GVWY, 403.25, 6, 67.21, 7.33, 0.00000309, 0.00000024, MIX, 1049.25, 14, 74.95, 8.14, 0.00005665, 0.00000024
trial0002491, GVWY, 514.25, 6, 85.71, 8.33, 0.00000366, 0.00000024, MIX, 1318.0, 14, 94.14, 8.57, 0.00005730, 0.00000025
trial0002492, GVWY, 532.25, 6, 88.71, 7.50, 0.00000287, 0.00000022, MIX, 1387.5, 14, 99.11, 8.57, 0.00005293, 0.00000022
trial0002493, GVWY, 570.5, 6, 95.08, 9.00, 0.00000299, 0.00000022, MIX, 1155.25, 14, 82.52, 8.21, 0.00005428, 0.00000024
trial0002494, GVWY, 375.75, 6, 62.62, 8.33, 0.00000333, 0.00000025, MIX, 1133.25, 14, 80.95, 8.14, 0.00005887, 0.00000025
trial0002495, GVWY, 608.5, 6, 101.42, 8.00, 0.00000337, 0.00000022, MIX, 1154.0, 14, 82.43, 8.14, 0.00005424, 0.00000023
trial0002496, GVWY, 496.0, 6, 82.67, 8.83, 0.00000332, 0.00000024, MIX, 1174.75, 14, 83.91, 8.64, 0.00006067, 0.00000026
trial0002497, GVWY, 472.0, 6, 78.67, 8.33, 0.00000304, 0.00000023, MIX, 760.5, 14, 54.32, 6.64, 0.00005780, 0.00000025
trial0002498, GVWY, 352.0, 6, 58.67, 8.17, 0.00000297, 0.00000023, MIX, 914.5, 14, 65.32, 7.64, 0.00005714, 0.00000023
trial0002499, GVWY, 479.0, 6, 79.83, 10.50, 0.00000347, 0.00000026, MIX, 987.5, 14, 70.54, 8.50, 0.00006034, 0.00000026
trial0002500, GVWY, 364.5, 6, 60.75, 7.17, 0.00000293, 0.00000023, MIX, 1424.5, 14, 101.75, 9.29, 0.00005373, 0.00000024
trial0002501, GVWY, 1304.0, 6, 217.33, 9.00, 0.00000313, 0.00000024, MIX, 3237.5, 14, 231.25, 8.86, 0.00005759, 0.00000025
trial0002502, GVWY, 1128.5, 6, 188.08, 7.67, 0.00000325, 0.00000024, MIX, 3079.0, 14, 219.93, 8.21, 0.00005882, 0.00000024
trial0002503, GVWY, 1324.25, 6, 220.71, 9.83, 0.00000297, 0.00000022, MIX, 1983.0, 14, 141.64, 7.29, 0.00005032, 0.00000021
trial0002504, GVWY, 1204.5, 6, 200.75, 7.50, 0.00000328, 0.00000026, MIX, 2657.0, 14, 189.79, 7.57, 0.00005993, 0.00000025
trial0002505, GVWY, 1052.75, 6, 175.46, 9.00, 0.00000341, 0.00000023, MIX, 2688.0, 14, 192.00, 9.00, 0.00005689, 0.00000025
trial0002506, GVWY, 1056.75, 6, 176.12, 8.50, 0.00000317, 0.00000024, MIX, 2180.25, 14, 155.73, 7.57, 0.00005942, 0.00000026
trial0002507, GVWY, 1136.0, 6, 189.33, 7.67, 0.00000336, 0.00000025, MIX, 2420.0, 14, 172.86, 7.71, 0.00006023, 0.00000025
trial0002508, GVWY, 947.0, 6, 157.83, 8.17, 0.00000296, 0.00000023, MIX, 2609.0, 14, 186.36, 7.64, 0.00005683, 0.00000025
trial0002509, GVWY, 1282.75, 6, 213.79, 8.33, 0.00000285, 0.00000022, MIX, 2652.75, 14, 189.48, 8.50, 0.00005247, 0.00000025
trial0002510, GVWY, 828.75, 6, 138.12, 7.50, 0.00000368, 0.00000024, MIX, 1999.75, 14, 142.84, 7.50, 0.00005906, 0.00000024
trial0002511, GVWY, 841.75, 6, 140.29, 9.67, 0.00000321, 0.00000025, MIX, 2188.5, 14, 156.32, 8.93, 0.00005775, 0.00000025
trial0002512, GVWY, 882.75, 6, 147.12, 7.33, 0.00000306, 0.00000024, MIX, 2533.0, 14, 180.93, 9.21, 0.00005482, 0.00000023
trial0002513, GVWY, 1111.75, 6, 185.29, 8.67, 0.00000329, 0.00000026, MIX, 2837.25, 14, 202.66, 8.64, 0.00005726, 0.00000025
trial0002514, GVWY, 1138.75, 6, 189.79, 8.00, 0.00000318, 0.00000024, MIX, 2298.25, 14, 164.16, 7.86, 0.00005885, 0.00000024
trial0002515, GVWY, 1197.75, 6, 199.62, 9.17, 0.00000309, 0.00000024, MIX, 2728.5, 14, 194.89, 7.79, 0.00005524, 0.00000024
trial0002516, GVWY, 1097.5, 6, 182.92, 8.33, 0.00000352, 0.00000026, MIX, 2392.75, 14, 170.91, 7.71, 0.00005897, 0.00000024
trial0002517, GVWY, 1031.5, 6, 171.92, 7.67, 0.00000306, 0.00000023, MIX, 2250.75, 14, 160.77, 7.29, 0.00005822, 0.00000025
trial0002518, GVWY, 1058.0, 6, 176.33, 9.33, 0.00000302, 0.00000025, MIX, 3264.25, 14, 233.16, 9.14, 0.00005708, 0.00000025
trial0002519, GVWY, 920.0, 6, 153.33, 7.50, 0.00000310, 0.00000027, MIX, 2189.75, 14, 156.41, 7.86, 0.00005811, 0.00000026
trial0002520, GVWY, 980.0, 6, 163.33, 8.50, 0.00000324, 0.00000024, MIX, 2910.0, 14, 207.86, 8.21, 0.00005755, 0.00000024
trial0002521, GVWY, 930.5, 6, 155.08, 8.17, 0.00000348, 0.00000026, MIX, 3388.0, 14, 242.00, 10.00, 0.00005435, 0.00000023
