trial0007176, GVWY, 502.0, 16, 31.38, 8.88, 0.00000311, 0.00000023, MAG, 121.25, 4, 30.31, 6.75, 0.00006290, 0.00000023
trial0007177, GVWY, 560.0, 16, 35.00, 9.38, 0.00000321, 0.00000025, MAG, 129.5, 4, 32.38, 9.25, 0.00006426, 0.00000024
trial0007178, GVWY, 609.0, 16, 38.06, 9.06, 0.00000313, 0.00000024, MAG, 142.5, 4, 35.62, 9.00, 0.00006372, 0.00000026
trial0007179, GVWY, 566.0, 16, 35.38, 7.94, 0.00000352, 0.00000025, MAG, 174.5, 4, 43.62, 8.75, 0.00006564, 0.00000026
trial0007180, GVWY, 500.5, 16, 31.28, 8.88, 0.00000307, 0.00000024, MAG, 106.75, 4, 26.69, 8.00, 0.00006523, 0.00000025
trial0007181, GVWY, 562.0, 16, 35.12, 8.62, 0.00000336, 0.00000026, MAG, 119.25, 4, 29.81, 9.50, 0.00006778, 0.00000023
trial0007182, GVWY, 483.0, 16, 30.19, 7.44, 0.00000352, 0.00000027, MAG, 98.5, 4, 24.62, 7.25, 0.00006814, 0.00000026
trial0007183, GVWY, 476.75, 16, 29.80, 8.62, 0.00000338, 0.00000026, MAG, 137.0, 4, 34.25, 8.00, 0.00006560, 0.00000028
trial0007184, GVWY, 504.5, 16, 31.53, 8.06, 0.00000337, 0.00000024, MAG, 118.0, 4, 29.50, 8.75, 0.00006725, 0.00000027
trial0007185, GVWY, 525.5, 16, 32.84, 8.62, 0.00000314, 0.00000024, MAG, 148.5, 4, 37.12, 10.25, 0.00006394, 0.00000023
trial0007186, GVWY, 567.0, 16, 35.44, 8.75, 0.00000305, 0.00000024, MAG, 106.0, 4, 26.50, 8.00, 0.00006397, 0.00000024
trial0007187, GVWY, 579.0, 16, 36.19, 8.31, 0.00000328, 0.00000025, MAG, 140.0, 4, 35.00, 9.00, 0.00007107, 0.00000026
trial0007188, GVWY, 644.0, 16, 40.25, 8.69, 0.00000346, 0.00000025, MAG, 93.5, 4, 23.38, 7.50, 0.00006858, 0.00000027
trial0007189, GVWY, 600.0, 16, 37.50, 8.62, 0.00000351, 0.00000026, MAG, 154.5, 4, 38.62, 9.25, 0.00006569, 0.00000025
trial0007190, GVWY, 443.5, 16, 27.72, 7.81, 0.00000314, 0.00000025, MAG, 181.5, 4, 45.38, 11.00, 0.00006573, 0.00000025
trial0007191, GVWY, 494.75, 16, 30.92, 8.81, 0.00000315, 0.00000024, MAG, 122.75, 4, 30.69, 8.00, 0.00006294, 0.00000030
trial0007192, GVWY, 447.0, 16, 27.94, 8.75, 0.00000299, 0.00000024, MAG, 96.0, 4, 24.00, 7.75, 0.00006061, 0.00000027
trial0007193, GVWY, 441.25, 16, 27.58, 8.19, 0.00000339, 0.00000025, MAG, 140.0, 4, 35.00, 8.50, 0.00006520, 0.00000025
trial0007194, GVWY, 531.75, 16, 33.23, 8.50, 0.00000315, 0.00000024, MAG, 129.5, 4, 32.38, 7.00, 0.00006089, 0.00000026
trial0007195, GVWY, 466.5, 16, 29.16, 8.31, 0.00000314, 0.00000024, MAG, 132.0, 4, 33.00, 9.25, 0.00006542, 0.00000024
trial0007196, GVWY, 555.5, 16, 34.72, 8.50, 0.00000331, 0.00000025, MAG, 88.0, 4, 22.00, 7.00, 0.00006772, 0.00000028
trial0007197, GVWY, 569.75, 16, 35.61, 8.19, 0.00000294, 0.00000023, MAG, 205.0, 4, 51.25, 11.75, 0.00005979, 0.00000025
trial0007198, GVWY, 456.25, 16, 28.52, 8.06, 0.00000321, 0.00000025, MAG, 102.25, 4, 25.56, 6.75, 0.00006523, 0.00000024
trial0007199, GVWY, 501.0, 16, 31.31, 8.06, 0.00000322, 0.00000026, MAG, 140.5, 4, 35.12, 8.50, 0.00006737, 0.00000026
trial0007200, GVWY, 541.0, 16, 33.81, 7.75, 0.00000311, 0.00000024, MAG, 123.25, 4, 30.81, 8.25, 0.00006670, 0.00000026
trial0007201, GVWY, 1787.25, 16, 111.70, 8.06, 0.00000334, 0.00000025, MAG, 356.5, 4, 89.12, 7.75, 0.00006780, 0.00000024
trial0007202, GVWY, 2004.5, 16, 125.28, 8.44, 0.00000315, 0.00000024, MAG, 493.5, 4, 123.38, 10.00, 0.00006614, 0.00000024
trial0007203, GVWY, 1582.0, 16, 98.88, 7.75, 0.00000321, 0.00000025, MAG, 455.5, 4, 113.88, 9.25, 0.00006589, 0.00000029
trial0007204, GVWY, 1405.25, 16, 87.83, 7.75, 0.00000284, 0.00000022, MAG, 404.5, 4, 101.12, 8.00, 0.00006036, 0.00000024
trial0007205, GVWY, 1695.5, 16, 105.97, 7.75, 0.00000293, 0.00000023, MAG, 446.5, 4, 111.62, 9.75, 0.00006082, 0.00000023
trial0007206, GVWY, 1796.75, 16, 112.30, 8.75, 0.00000309, 0.00000026, MAG, 432.0, 4, 108.00, 8.00, 0.00006518, 0.00000023
trial0007207, GVWY, 1710.0, 16, 106.88, 8.75, 0.00000304, 0.00000025, MAG, 457.0, 4, 114.25, 10.50, 0.00006894, 0.00000026
trial0007208, GVWY, 1893.0, 16, 118.31, 9.00, 0.00000323, 0.00000024, MAG, 412.75, 4, 103.19, 8.25, 0.00006786, 0.00000029
trial0007209, GVWY, 1873.5, 16, 117.09, 9.06, 0.00000322, 0.00000025, MAG, 396.5, 4, 99.12, 10.00, 0.00006427, 0.00000026
trial0007210, GVWY, 1561.25, 16, 97.58, 7.94, 0.00000336, 0.00000025, MAG, 557.25, 4, 139.31, 9.50, 0.00006604, 0.00000025
trial0007211, GVWY, 1743.25, 16, 108.95, 8.12, 0.00000289, 0.00000023, MAG, 509.75, 4, 127.44, 8.50, 0.00006321, 0.00000025
trial0007212, GVWY, 1961.75, 16, 122.61, 8.50, 0.00000318, 0.00000025, MAG, 413.75, 4, 103.44, 9.75, 0.00006555, 0.00000027
trial0007213, GVWY, 1744.25, 16, 109.02, 7.69, 0.00000334, 0.00000025, MAG, 414.0, 4, 103.50, 8.25, 0.00006572, 0.00000026
trial0007214, GVWY, 1955.75, 16, 122.23, 10.19, 0.00000313, 0.00000025, MAG, 535.5, 4, 133.88, 10.00, 0.00006735, 0.00000025
trial0007215, GVWY, 1452.0, 16, 90.75, 8.06, 0.00000333, 0.00000026, MAG, 372.0, 4, 93.00, 8.75, 0.00006639, 0.00000026
trial0007216, GVWY, 2031.5, 16, 126.97, 8.19, 0.00000331, 0.00000026, MAG, 505.75, 4, 126.44, 9.75, 0.00007076, 0.00000025
trial0007217, GVWY, 1629.0, 16, 101.81, 8.56, 0.00000316, 0.00000025, MAG, 422.5, 4, 105.62, 9.25, 0.00006876, 0.00000026
trial0007218, GVWY, 1481.5, 16, 92.59, 7.75, 0.00000339, 0.00000025, MAG, 442.5, 4, 110.62, 8.00, 0.00006841, 0.00000024
trial0007219, GVWY, 1711.75, 16, 106.98, 8.31, 0.00000322, 0.00000025, MAG, 468.75, 4, 117.19, 8.75, 0.00006436, 0.00000029
trial0007220, GVWY, 1712.75, 16, 107.05, 8.06, 0.00000304, 0.00000024, MAG, 402.75, 4, 100.69, 9.25, 0.00006211, 0.00000026
trial0007221, GVWY, 2016.0, 16, 126.00, 8.69, 0.00000336, 0.00000025, MAG, 428.5, 4, 107.12, 7.50, 0.00006188, 0.00000025
trial0007222, GVWY, 1716.5, 16, 107.28, 8.25, 0.00000341, 0.00000026, MAG, 651.25, 4, 162.81, 10.25, 0.00006781, 0.00000026
trial0007223, GVWY, 1701.0, 16, 106.31, 7.88, 0.00000304, 0.00000024, MAG, 296.0, 4, 74.00, 8.25, 0.00006544, 0.00000026
trial0007224, GVWY, 1809.0, 16, 113.06, 8.81, 0.00000327, 0.00000024, MAG, 653.0, 4, 163.25, 10.00, 0.00006553, 0.00000027
trial0007225, GVWY, 1487.25, 16, 92.95, 8.25, 0.00000320, 0.00000025, MAG, 338.5, 4, 84.62, 7.50, 0.00006393, 0.00000031
trial0007226, GVWY, 1795.0, 16, 112.19, 8.06, 0.00000315, 0.00000025, MAG, 513.0, 4, 128.25, 9.50, 0.00007062, 0.00000029
trial0007227, GVWY, 1854.0, 16, 115.88, 8.88, 0.00000328, 0.00000025, MAG, 240.0, 4, 60.00, 5.25, 0.00006205, 0.00000027
trial0007228, GVWY, 1917.0, 16, 119.81, 8.62, 0.00000343, 0.00000024, MAG, 418.25, 4, 104.56, 9.25, 0.00006472, 0.00000025
trial0007229, GVWY, 1998.25, 16, 124.89, 9.38, 0.00000331, 0.00000026, MAG, 602.5, 4, 150.62, 9.25, 0.00006658, 0.00000029
trial0007230, GVWY, 2043.5, 16, 127.72, 9.81, 0.00000328, 0.00000024, MAG, 488.0, 4, 122.00, 9.50, 0.00006713, 0.00000029
trial0007231, GVWY, 1600.75, 16, 100.05, 8.00, 0.00000331, 0.00000025, MAG, 330.25, 4, 82.56, 8.25, 0.00006464, 0.00000028
trial0007232, GVWY, 1644.0, 16, 102.75, 8.38, 0.00000331, 0.00000024, MAG, 394.5, 4, 98.62, 9.00, 0.00006576, 0.00000026
trial0007233, GVWY, 2017.0, 16, 126.06, 8.81, 0.00000302, 0.00000024, MAG, 343.5, 4, 85.88, 7.75, 0.00006659, 0.00000026
trial0007234, GVWY, 2046.75, 16, 127.92, 8.75, 0.00000262, 0.00000022, MAG, 423.25, 4, 105.81, 10.25, 0.00005802, 0.00000021
trial0007235, GVWY, 1780.25, 16, 111.27, 8.56, 0.00000302, 0.00000025, MAG, 544.25, 4, 136.06, 8.25, 0.00006564, 0.00000024
trial0007236, GVWY, 1490.5, 16, 93.16, 8.06, 0.00000317, 0.00000024, MAG, 466.0, 4, 116.50, 8.50, 0.00006449, 0.00000023
trial0007237, GVWY, 1981.25, 16, 123.83, 8.69, 0.00000311, 0.00000024, MAG, 407.75, 4, 101.94, 8.00, 0.00006631, 0.00000026
trial0007238, GVWY, 2080.5, 16, 130.03, 8.38, 0.00000311, 0.00000025, MAG, 381.0, 4, 95.25, 8.75, 0.00006451, 0.00000025
trial0007239, GVWY, 2048.5, 16, 128.03, 8.75, 0.00000314, 0.00000025, MAG, 484.5, 4, 121.12, 8.50, 0.00006827, 0.00000027
trial0007240, GVWY, 1874.5, 16, 117.16, 9.12, 0.00000336, 0.00000025, MAG, 430.0, 4, 107.50, 8.00, 0.00007062, 0.00000027
trial0007241, GVWY, 1544.75, 16, 96.55, 8.50, 0.00000361, 0.00000024, MAG, 590.25, 4, 147.56, 10.00, 0.00006866, 0.00000025
trial0007242, GVWY, 1912.0, 16, 119.50, 8.56, 0.00000311, 0.00000024, MAG, 400.25, 4, 100.06, 6.75, 0.00006278, 0.00000025
trial0007243, GVWY, 1681.25, 16, 105.08, 7.88, 0.00000339, 0.00000025, MAG, 405.75, 4, 101.44, 8.75, 0.00006941, 0.00000026
trial0007244, GVWY, 1996.75, 16, 124.80, 9.38, 0.00000309, 0.00000026, MAG, 373.25, 4, 93.31, 8.50, 0.00006997, 0.00000028
trial0007245, GVWY, 1599.0, 16, 99.94, 7.31, 0.00000342, 0.00000025, MAG, 542.0, 4, 135.50, 8.75, 0.00006626, 0.00000029
trial0007246, GVWY, 1594.0, 16, 99.62, 8.25, 0.00000298, 0.00000026, MAG, 507.0, 4, 126.75, 8.00, 0.00006278, 0.00000025
trial0007247, GVWY, 1801.25, 16, 112.58, 8.12, 0.00000338, 0.00000025, MAG, 328.0, 4, 82.00, 9.00, 0.00006844, 0.00000026
trial0007248, GVWY, 1722.25, 16, 107.64, 7.56, 0.00000334, 0.00000025, MAG, 496.75, 4, 124.19, 8.50, 0.00006621, 0.00000025
trial0007249, GVWY, 1634.5, 16, 102.16, 7.75, 0.00000312, 0.00000025, MAG, 293.0, 4, 73.25, 7.50, 0.00006246, 0.00000026
trial0007250, GVWY, 1882.5, 16, 117.66, 7.69, 0.00000306, 0.00000024, MAG, 309.0, 4, 77.25, 8.50, 0.00006157, 0.00000026
trial0007251, GVWY, 2063.0, 16, 128.94, 8.81, 0.00000328, 0.00000027, MAG, 326.25, 4, 81.56, 8.25, 0.00006834, 0.00000028
trial0007252, GVWY, 1763.5, 16, 110.22, 8.50, 0.00000331, 0.00000024, MAG, 499.0, 4, 124.75, 8.50, 0.00006261, 0.00000024
trial0007253, GVWY, 1674.0, 16, 104.62, 10.00, 0.00000323, 0.00000025, MAG, 302.25, 4, 75.56, 6.50, 0.00006338, 0.00000024
trial0007254, GVWY, 1731.5, 16, 108.22, 8.31, 0.00000320, 0.00000025, MAG, 336.5, 4, 84.12, 8.25, 0.00006289, 0.00000028
trial0007255, GVWY, 1933.5, 16, 120.84, 9.62, 0.00000334, 0.00000026, MAG, 477.0, 4, 119.25, 9.50, 0.00006289, 0.00000025
trial0007256, GVWY, 1599.5, 16, 99.97, 8.00, 0.00000298, 0.00000023, MAG, 570.0, 4, 142.50, 10.00, 0.00006522, 0.00000032
trial0007257, GVWY, 1527.75, 16, 95.48, 8.31, 0.00000323, 0.00000025, MAG, 325.5, 4, 81.38, 7.25, 0.00006495, 0.00000026
trial0007258, GVWY, 1913.5, 16, 119.59, 9.06, 0.00000340, 0.00000025, MAG, 522.5, 4, 130.62, 8.75, 0.00007031, 0.00000026
trial0007259, GVWY, 1688.0, 16, 105.50, 8.62, 0.00000328, 0.00000025, MAG, 544.0, 4, 136.00, 9.25, 0.00006544, 0.00000024
trial0007260, GVWY, 1972.0, 16, 123.25, 8.81, 0.00000327, 0.00000026, MAG, 582.0, 4, 145.50, 9.25, 0.00007039, 0.00000028
trial0007261, GVWY, 1445.5, 16, 90.34, 7.69, 0.00000313, 0.00000024, MAG, 378.0, 4, 94.50, 8.25, 0.00006219, 0.00000023
trial0007262, GVWY, 1939.25, 16, 121.20, 7.88, 0.00000300, 0.00000025, MAG, 429.25, 4, 107.31, 7.75, 0.00006305, 0.00000026
trial0007263, GVWY, 1751.0, 16, 109.44, 8.38, 0.00000289, 0.00000023, MAG, 485.25, 4, 121.31, 7.75, 0.00006427, 0.00000025
trial0007264, GVWY, 1696.25, 16, 106.02, 7.50, 0.00000292, 0.00000022, MAG, 522.0, 4, 130.50, 7.50, 0.00006546, 0.00000025
trial0007265, GVWY, 2000.5, 16, 125.03, 8.25, 0.00000313, 0.00000025, MAG, 200.5, 4, 50.12, 6.25, 0.00007172, 0.00000028
trial0007266, GVWY, 1748.75, 16, 109.30, 8.38, 0.00000329, 0.00000026, MAG, 492.5, 4, 123.12, 9.00, 0.00006274, 0.00000024
trial0007267, GVWY, 1652.75, 16, 103.30, 8.31, 0.00000317, 0.00000024, MAG, 483.75, 4, 120.94, 9.50, 0.00006015, 0.00000027
trial0007268, GVWY, 1769.25, 16, 110.58, 8.81, 0.00000296, 0.00000023, MAG, 497.0, 4, 124.25, 9.25, 0.00006180, 0.00000024
trial0007269, GVWY, 2191.75, 16, 136.98, 9.19, 0.00000337, 0.00000025, MAG, 395.25, 4, 98.81, 8.25, 0.00006490, 0.00000027
trial0007270, GVWY, 2035.0, 16, 127.19, 9.56, 0.00000341, 0.00000026, MAG, 541.75, 4, 135.44, 10.00, 0.00006642, 0.00000028
trial0007271, GVWY, 1372.5, 16, 85.78, 7.69, 0.00000307, 0.00000024, MAG, 432.0, 4, 108.00, 8.75, 0.00006289, 0.00000025
trial0007272, GVWY, 1928.0, 16, 120.50, 8.06, 0.00000320, 0.00000025, MAG, 413.5, 4, 103.38, 8.25, 0.00006478, 0.00000024
trial0007273, GVWY, 1861.0, 16, 116.31, 8.50, 0.00000337, 0.00000026, MAG, 429.5, 4, 107.38, 7.50, 0.00006598, 0.00000026
trial0007274, GVWY, 1531.0, 16, 95.69, 7.81, 0.00000303, 0.00000024, MAG, 734.5, 4, 183.62, 9.25, 0.00006540, 0.00000026
trial0007275, GVWY, 1707.0, 16, 106.69, 7.75, 0.00000326, 0.00000024, MAG, 437.5, 4, 109.38, 9.00, 0.00006146, 0.00000026
trial0007276, GVWY, 1874.75, 16, 117.17, 8.12, 0.00000324, 0.00000025, MAG, 399.5, 4, 99.88, 8.75, 0.00006692, 0.00000025
trial0007277, GVWY, 2018.0, 16, 126.12, 8.50, 0.00000321, 0.00000027, MAG, 513.0, 4, 128.25, 9.00, 0.00006674, 0.00000026
trial0007278, GVWY, 1578.75, 16, 98.67, 7.62, 0.00000333, 0.00000026, MAG, 381.25, 4, 95.31, 7.25, 0.00006588, 0.00000024
trial0007279, GVWY, 2065.25, 16, 129.08, 9.19, 0.00000322, 0.00000024, MAG, 556.75, 4, 139.19, 9.00, 0.00006256, 0.00000025
trial0007280, GVWY, 1932.0, 16, 120.75, 8.56, 0.00000316, 0.00000024, MAG, 472.0, 4, 118.00, 8.75, 0.00006430, 0.00000025
trial0007281, GVWY, 1973.0, 16, 123.31, 8.56, 0.00000288, 0.00000023, MAG, 555.75, 4, 138.94, 10.00, 0.00006200, 0.00000024
trial0007282, GVWY, 1598.25, 16, 99.89, 7.69, 0.00000315, 0.00000025, MIX, 628.25, 4, 157.06, 9.00, 0.00006653, 0.00000030
trial0007283, GVWY, 1531.0, 16, 95.69, 8.19, 0.00000345, 0.00000025, MIX, 489.75, 4, 122.44, 9.75, 0.00007146, 0.00000028
trial0007284, GVWY, 1786.75, 16, 111.67, 7.88, 0.00000334, 0.00000024, MIX, 396.25, 4, 99.06, 9.50, 0.00006576, 0.00000027
trial0007285, GVWY, 1650.0, 16, 103.12, 8.25, 0.00000327, 0.00000026, MIX, 342.75, 4, 85.69, 8.25, 0.00006657, 0.00000028
trial0007286, GVWY, 1638.25, 16, 102.39, 7.38, 0.00000298, 0.00000024, MIX, 584.5, 4, 146.12, 7.50, 0.00006132, 0.00000027
trial0007287, GVWY, 1428.0, 16, 89.25, 7.75, 0.00000304, 0.00000024, MIX, 470.5, 4, 117.62, 8.00, 0.00006807, 0.00000029
trial0007288, GVWY, 1841.5, 16, 115.09, 8.88, 0.00000311, 0.00000024, MIX, 565.5, 4, 141.38, 10.75, 0.00006939, 0.00000026
trial0007289, GVWY, 1429.0, 16, 89.31, 8.25, 0.00000330, 0.00000025, MIX, 438.5, 4, 109.62, 8.50, 0.00006036, 0.00000025
trial0007290, GVWY, 1446.0, 16, 90.38, 8.12, 0.00000318, 0.00000025, MIX, 440.0, 4, 110.00, 9.00, 0.00006726, 0.00000028
trial0007291, GVWY, 1892.75, 16, 118.30, 9.25, 0.00000322, 0.00000026, MIX, 440.75, 4, 110.19, 7.75, 0.00007040, 0.00000026
trial0007292, GVWY, 1565.25, 16, 97.83, 7.94, 0.00000315, 0.00000023, MIX, 539.75, 4, 134.94, 9.50, 0.00006231, 0.00000023
trial0007293, GVWY, 1837.0, 16, 114.81, 7.81, 0.00000298, 0.00000023, MIX, 532.25, 4, 133.06, 8.50, 0.00006683, 0.00000025
trial0007294, GVWY, 2092.5, 16, 130.78, 8.56, 0.00000331, 0.00000025, MIX, 495.5, 4, 123.88, 9.00, 0.00006350, 0.00000025
trial0007295, GVWY, 1742.0, 16, 108.88, 8.38, 0.00000333, 0.00000026, MIX, 461.0, 4, 115.25, 10.50, 0.00007110, 0.00000026
trial0007296, GVWY, 1781.0, 16, 111.31, 8.69, 0.00000331, 0.00000026, MIX, 504.75, 4, 126.19, 8.75, 0.00006844, 0.00000030
trial0007297, GVWY, 1396.25, 16, 87.27, 7.44, 0.00000308, 0.00000024, MIX, 492.0, 4, 123.00, 9.00, 0.00006811, 0.00000025
trial0007298, GVWY, 1778.25, 16, 111.14, 8.62, 0.00000343, 0.00000026, MIX, 513.25, 4, 128.31, 8.75, 0.00006640, 0.00000028
trial0007299, GVWY, 1552.0, 16, 97.00, 8.31, 0.00000328, 0.00000024, MIX, 427.25, 4, 106.81, 9.25, 0.00006297, 0.00000025
trial0007300, GVWY, 1797.5, 16, 112.34, 8.06, 0.00000321, 0.00000024, MIX, 468.5, 4, 117.12, 8.25, 0.00006850, 0.00000029
trial0007301, GVWY, 2518.25, 16, 157.39, 8.94, 0.00000309, 0.00000024, MIX, 690.75, 4, 172.69, 7.75, 0.00006855, 0.00000024
trial0007302, GVWY, 2335.5, 16, 145.97, 8.69, 0.00000313, 0.00000025, MIX, 640.0, 4, 160.00, 8.00, 0.00006696, 0.00000029
trial0007303, GVWY, 1676.5, 16, 104.78, 8.50, 0.00000324, 0.00000025, MIX, 715.5, 4, 178.88, 9.75, 0.00007065, 0.00000026
trial0007304, GVWY, 2357.5, 16, 147.34, 8.38, 0.00000308, 0.00000026, MIX, 382.0, 4, 95.50, 7.50, 0.00006414, 0.00000027
trial0007305, GVWY, 1988.75, 16, 124.30, 8.25, 0.00000316, 0.00000024, MIX, 671.75, 4, 167.94, 9.75, 0.00006581, 0.00000025
trial0007306, GVWY, 2048.75, 16, 128.05, 8.50, 0.00000331, 0.00000025, MIX, 357.0, 4, 89.25, 8.75, 0.00006875, 0.00000027
trial0007307, GVWY, 2731.25, 16, 170.70, 9.56, 0.00000351, 0.00000027, MIX, 572.0, 4, 143.00, 10.00, 0.00006604, 0.00000025
trial0007308, GVWY, 2150.75, 16, 134.42, 8.00, 0.00000352, 0.00000025, MIX, 637.75, 4, 159.44, 8.00, 0.00006816, 0.00000026
trial0007309, GVWY, 2162.0, 16, 135.12, 8.81, 0.00000321, 0.00000025, MIX, 338.0, 4, 84.50, 7.75, 0.00006332, 0.00000025
trial0007310, GVWY, 2113.75, 16, 132.11, 7.88, 0.00000310, 0.00000025, MIX, 451.5, 4, 112.88, 6.00, 0.00006670, 0.00000025
trial0007311, GVWY, 2364.0, 16, 147.75, 8.69, 0.00000318, 0.00000025, MIX, 393.5, 4, 98.38, 7.00, 0.00006198, 0.00000027
trial0007312, GVWY, 2028.75, 16, 126.80, 7.31, 0.00000310, 0.00000024, MIX, 634.25, 4, 158.56, 8.50, 0.00006448, 0.00000026
trial0007313, GVWY, 2127.5, 16, 132.97, 8.81, 0.00000338, 0.00000025, MIX, 489.5, 4, 122.38, 9.25, 0.00006766, 0.00000028
trial0007314, GVWY, 2313.5, 16, 144.59, 8.94, 0.00000320, 0.00000024, MIX, 462.5, 4, 115.62, 6.75, 0.00006238, 0.00000027
trial0007315, GVWY, 1833.0, 16, 114.56, 7.12, 0.00000319, 0.00000023, MIX, 494.0, 4, 123.50, 9.50, 0.00006334, 0.00000026
trial0007316, GVWY, 2377.5, 16, 148.59, 8.44, 0.00000329, 0.00000025, MIX, 426.5, 4, 106.62, 8.50, 0.00006330, 0.00000025
trial0007317, GVWY, 2019.75, 16, 126.23, 8.38, 0.00000320, 0.00000025, MIX, 515.5, 4, 128.88, 9.25, 0.00006562, 0.00000029
trial0007318, GVWY, 1893.0, 16, 118.31, 7.75, 0.00000339, 0.00000026, MIX, 833.75, 4, 208.44, 10.50, 0.00006561, 0.00000025
trial0007319, GVWY, 1951.0, 16, 121.94, 7.56, 0.00000328, 0.00000024, MIX, 575.25, 4, 143.81, 8.25, 0.00006468, 0.00000025
trial0007320, GVWY, 1678.5, 16, 104.91, 7.12, 0.00000329, 0.00000025, MIX, 340.0, 4, 85.00, 7.50, 0.00006688, 0.00000028
trial0007321, GVWY, 2201.5, 16, 137.59, 8.38, 0.00000352, 0.00000024, MIX, 615.0, 4, 153.75, 11.75, 0.00006760, 0.00000030
trial0007322, GVWY, 2331.25, 16, 145.70, 8.31, 0.00000285, 0.00000022, MIX, 555.5, 4, 138.88, 8.50, 0.00005981, 0.00000023
trial0007323, GVWY, 2091.5, 16, 130.72, 7.50, 0.00000306, 0.00000023, MIX, 633.5, 4, 158.38, 9.00, 0.00006282, 0.00000028
trial0007324, GVWY, 2293.5, 16, 143.34, 8.62, 0.00000323, 0.00000024, MIX, 434.75, 4, 108.69, 7.25, 0.00006588, 0.00000027
trial0007325, GVWY, 2495.5, 16, 155.97, 8.88, 0.00000329, 0.00000025, MIX, 550.75, 4, 137.69, 9.25, 0.00006643, 0.00000025
trial0007326, GVWY, 2338.5, 16, 146.16, 8.81, 0.00000345, 0.00000027, MIX, 521.5, 4, 130.38, 8.75, 0.00006906, 0.00000028
trial0007327, GVWY, 2228.5, 16, 139.28, 9.25, 0.00000310, 0.00000025, MIX, 528.5, 4, 132.12, 8.50, 0.00006866, 0.00000027
trial0007328, GVWY, 2164.5, 16, 135.28, 8.62, 0.00000326, 0.00000025, MIX, 557.25, 4, 139.31, 9.50, 0.00006642, 0.00000023
trial0007329, GVWY, 1691.25, 16, 105.70, 8.12, 0.00000320, 0.00000025, MIX, 684.0, 4, 171.00, 9.00, 0.00006545, 0.00000025
trial0007330, GVWY, 1522.0, 16, 95.12, 7.38, 0.00000331, 0.00000026, MIX, 621.0, 4, 155.25, 7.25, 0.00006923, 0.00000025
trial0007331, GVWY, 2609.0, 16, 163.06, 9.00, 0.00000321, 0.00000025, MIX, 536.75, 4, 134.19, 9.25, 0.00006593, 0.00000024
trial0007332, GVWY, 2228.0, 16, 139.25, 9.00, 0.00000312, 0.00000024, MIX, 735.5, 4, 183.88, 9.00, 0.00006603, 0.00000025
trial0007333, GVWY, 2422.25, 16, 151.39, 8.88, 0.00000311, 0.00000024, MIX, 649.5, 4, 162.38, 9.25, 0.00006102, 0.00000024
trial0007334, GVWY, 1676.5, 16, 104.78, 7.25, 0.00000327, 0.00000024, MIX, 656.5, 4, 164.12, 8.25, 0.00006316, 0.00000027
trial0007335, GVWY, 2413.25, 16, 150.83, 8.56, 0.00000310, 0.00000025, MIX, 314.0, 4, 78.50, 7.75, 0.00007060, 0.00000025
trial0007336, GVWY, 2079.0, 16, 129.94, 8.94, 0.00000335, 0.00000025, MIX, 417.5, 4, 104.38, 8.00, 0.00006889, 0.00000028
trial0007337, GVWY, 1840.0, 16, 115.00, 8.06, 0.00000341, 0.00000025, MIX, 565.0, 4, 141.25, 9.00, 0.00006860, 0.00000027
trial0007338, GVWY, 2274.0, 16, 142.12, 9.50, 0.00000319, 0.00000025, MIX, 591.0, 4, 147.75, 10.75, 0.00006907, 0.00000027
trial0007339, GVWY, 2350.25, 16, 146.89, 8.62, 0.00000340, 0.00000026, MIX, 835.75, 4, 208.94, 9.25, 0.00007183, 0.00000024
trial0007340, GVWY, 2271.75, 16, 141.98, 8.38, 0.00000323, 0.00000025, MIX, 446.0, 4, 111.50, 7.25, 0.00006268, 0.00000026
trial0007341, GVWY, 1980.25, 16, 123.77, 8.44, 0.00000317, 0.00000023, MIX, 662.25, 4, 165.56, 9.25, 0.00006639, 0.00000025
trial0007342, GVWY, 2245.5, 16, 140.34, 9.12, 0.00000324, 0.00000025, MIX, 458.5, 4, 114.62, 9.25, 0.00006491, 0.00000024
trial0007343, GVWY, 2164.75, 16, 135.30, 8.00, 0.00000320, 0.00000026, MIX, 763.25, 4, 190.81, 10.75, 0.00006887, 0.00000027
trial0007344, GVWY, 1739.0, 16, 108.69, 7.69, 0.00000328, 0.00000024, MIX, 537.25, 4, 134.31, 7.75, 0.00007161, 0.00000027
trial0007345, GVWY, 2404.0, 16, 150.25, 8.88, 0.00000325, 0.00000025, MIX, 793.25, 4, 198.31, 9.50, 0.00007491, 0.00000025
trial0007346, GVWY, 2533.25, 16, 158.33, 8.56, 0.00000330, 0.00000025, MIX, 461.25, 4, 115.31, 7.75, 0.00006603, 0.00000028
trial0007347, GVWY, 2145.5, 16, 134.09, 8.56, 0.00000299, 0.00000026, MIX, 384.5, 4, 96.12, 7.00, 0.00006142, 0.00000025
trial0007348, GVWY, 2464.75, 16, 154.05, 9.00, 0.00000319, 0.00000024, MIX, 637.25, 4, 159.31, 9.00, 0.00006321, 0.00000023
trial0007349, GVWY, 2313.0, 16, 144.56, 8.00, 0.00000334, 0.00000026, MIX, 441.25, 4, 110.31, 7.75, 0.00006746, 0.00000027
trial0007350, GVWY, 2567.5, 16, 160.47, 9.25, 0.00000311, 0.00000024, MIX, 495.5, 4, 123.88, 8.25, 0.00006324, 0.00000027
