trial0005177, GVWY, 980.5, 12, 81.71, 8.00, 0.00000285, 0.00000023, MIX, 664.75, 8, 83.09, 7.62, 0.00005776, 0.00000023
trial0005178, GVWY, 862.5, 12, 71.88, 8.17, 0.00000308, 0.00000023, MIX, 529.5, 8, 66.19, 7.12, 0.00006370, 0.00000025
trial0005179, GVWY, 1057.25, 12, 88.10, 9.42, 0.00000324, 0.00000024, MIX, 644.0, 8, 80.50, 9.00, 0.00006322, 0.00000024
trial0005180, GVWY, 894.0, 12, 74.50, 8.75, 0.00000334, 0.00000026, MIX, 710.5, 8, 88.81, 9.38, 0.00006050, 0.00000025
trial0005181, GVWY, 796.5, 12, 66.38, 8.17, 0.00000335, 0.00000025, MIX, 513.0, 8, 64.12, 7.88, 0.00005966, 0.00000025
trial0005182, GVWY, 1244.0, 12, 103.67, 8.92, 0.00000350, 0.00000025, MIX, 555.0, 8, 69.38, 7.75, 0.00006674, 0.00000025
trial0005183, GVWY, 1067.75, 12, 88.98, 9.00, 0.00000357, 0.00000024, MIX, 655.25, 8, 81.91, 8.75, 0.00006395, 0.00000025
trial0005184, GVWY, 1094.5, 12, 91.21, 8.92, 0.00000328, 0.00000024, MIX, 637.25, 8, 79.66, 7.62, 0.00006451, 0.00000026
trial0005185, GVWY, 1004.25, 12, 83.69, 8.92, 0.00000348, 0.00000025, MIX, 625.0, 8, 78.12, 7.25, 0.00006447, 0.00000026
trial0005186, GVWY, 1032.75, 12, 86.06, 9.67, 0.00000313, 0.00000023, MIX, 710.5, 8, 88.81, 10.12, 0.00006012, 0.00000025
trial0005187, GVWY, 874.5, 12, 72.88, 8.58, 0.00000309, 0.00000024, MIX, 693.0, 8, 86.62, 9.12, 0.00006009, 0.00000024
trial0005188, GVWY, 932.0, 12, 77.67, 7.83, 0.00000305, 0.00000024, MIX, 597.5, 8, 74.69, 8.25, 0.00006025, 0.00000027
trial0005189, GVWY, 905.25, 12, 75.44, 9.00, 0.00000315, 0.00000024, MIX, 518.75, 8, 64.84, 7.50, 0.00005950, 0.00000024
trial0005190, GVWY, 1035.75, 12, 86.31, 8.58, 0.00000316, 0.00000025, MIX, 674.0, 8, 84.25, 8.00, 0.00005944, 0.00000026
trial0005191, GVWY, 995.75, 12, 82.98, 8.25, 0.00000349, 0.00000024, MIX, 630.5, 8, 78.81, 8.25, 0.00006214, 0.00000026
trial0005192, GVWY, 1264.25, 12, 105.35, 10.25, 0.00000318, 0.00000024, MIX, 652.25, 8, 81.53, 9.25, 0.00006300, 0.00000027
trial0005193, GVWY, 925.5, 12, 77.12, 7.25, 0.00000329, 0.00000024, MIX, 626.5, 8, 78.31, 6.88, 0.00005788, 0.00000024
trial0005194, GVWY, 921.5, 12, 76.79, 8.33, 0.00000324, 0.00000023, MIX, 551.0, 8, 68.88, 8.88, 0.00005993, 0.00000026
trial0005195, GVWY, 1077.75, 12, 89.81, 9.25, 0.00000314, 0.00000024, MIX, 641.75, 8, 80.22, 8.88, 0.00006015, 0.00000024
trial0005196, GVWY, 1144.5, 12, 95.38, 8.17, 0.00000328, 0.00000025, MIX, 586.25, 8, 73.28, 9.00, 0.00006373, 0.00000026
trial0005197, GVWY, 913.0, 12, 76.08, 8.50, 0.00000308, 0.00000023, MIX, 649.75, 8, 81.22, 8.50, 0.00006177, 0.00000027
trial0005198, GVWY, 913.25, 12, 76.10, 8.42, 0.00000307, 0.00000023, MIX, 667.75, 8, 83.47, 9.62, 0.00006341, 0.00000025
trial0005199, GVWY, 902.0, 12, 75.17, 8.25, 0.00000322, 0.00000025, MIX, 678.5, 8, 84.81, 9.25, 0.00006038, 0.00000025
trial0005200, GVWY, 817.0, 12, 68.08, 8.17, 0.00000290, 0.00000024, MIX, 747.5, 8, 93.44, 9.25, 0.00005961, 0.00000023
trial0005201, GVWY, 1715.75, 12, 142.98, 8.58, 0.00000333, 0.00000026, MIX, 1210.75, 8, 151.34, 8.38, 0.00006072, 0.00000026
trial0005202, GVWY, 1739.5, 12, 144.96, 8.83, 0.00000311, 0.00000024, MIX, 1319.0, 8, 164.88, 9.38, 0.00006282, 0.00000026
trial0005203, GVWY, 2338.25, 12, 194.85, 8.92, 0.00000327, 0.00000025, MIX, 1494.0, 8, 186.75, 9.12, 0.00005950, 0.00000026
trial0005204, GVWY, 1806.5, 12, 150.54, 8.75, 0.00000316, 0.00000024, MIX, 1095.5, 8, 136.94, 7.12, 0.00006092, 0.00000027
trial0005205, GVWY, 2147.5, 12, 178.96, 8.08, 0.00000315, 0.00000024, MIX, 1131.0, 8, 141.38, 8.25, 0.00006097, 0.00000025
trial0005206, GVWY, 1925.5, 12, 160.46, 7.83, 0.00000289, 0.00000022, MIX, 1130.5, 8, 141.31, 9.25, 0.00005411, 0.00000023
trial0005207, GVWY, 1857.75, 12, 154.81, 9.00, 0.00000328, 0.00000024, MIX, 1481.5, 8, 185.19, 9.12, 0.00006056, 0.00000024
trial0005208, GVWY, 1581.5, 12, 131.79, 8.33, 0.00000306, 0.00000023, MIX, 1055.25, 8, 131.91, 7.12, 0.00005747, 0.00000024
trial0005209, GVWY, 1823.75, 12, 151.98, 8.00, 0.00000325, 0.00000025, MIX, 1451.25, 8, 181.41, 8.62, 0.00006478, 0.00000025
trial0005210, GVWY, 1803.0, 12, 150.25, 8.00, 0.00000315, 0.00000024, MIX, 1233.5, 8, 154.19, 7.75, 0.00006002, 0.00000024
trial0005211, GVWY, 1807.75, 12, 150.65, 8.08, 0.00000327, 0.00000027, MIX, 1331.25, 8, 166.41, 9.00, 0.00006320, 0.00000025
trial0005212, GVWY, 2054.5, 12, 171.21, 8.17, 0.00000350, 0.00000024, MIX, 996.5, 8, 124.56, 7.62, 0.00006266, 0.00000025
trial0005213, GVWY, 2026.5, 12, 168.88, 7.92, 0.00000294, 0.00000024, MIX, 1166.75, 8, 145.84, 8.12, 0.00006092, 0.00000028
trial0005214, GVWY, 1820.25, 12, 151.69, 8.75, 0.00000330, 0.00000024, MIX, 1091.25, 8, 136.41, 8.25, 0.00006140, 0.00000025
trial0005215, GVWY, 1801.25, 12, 150.10, 8.25, 0.00000310, 0.00000024, MIX, 1093.0, 8, 136.62, 8.25, 0.00006213, 0.00000025
trial0005216, GVWY, 2173.25, 12, 181.10, 8.75, 0.00000317, 0.00000025, MIX, 1009.0, 8, 126.12, 7.88, 0.00006241, 0.00000027
trial0005217, GVWY, 1771.5, 12, 147.62, 8.67, 0.00000316, 0.00000025, MIX, 1268.0, 8, 158.50, 8.38, 0.00006333, 0.00000025
trial0005218, GVWY, 2109.5, 12, 175.79, 8.75, 0.00000322, 0.00000025, MIX, 1689.0, 8, 211.12, 9.38, 0.00006196, 0.00000024
trial0005219, GVWY, 1620.0, 12, 135.00, 8.17, 0.00000323, 0.00000025, MIX, 1151.5, 8, 143.94, 9.00, 0.00005922, 0.00000027
trial0005220, GVWY, 1916.25, 12, 159.69, 8.83, 0.00000318, 0.00000025, MIX, 1407.75, 8, 175.97, 8.50, 0.00006177, 0.00000026
trial0005221, GVWY, 2188.0, 12, 182.33, 8.58, 0.00000317, 0.00000026, MIX, 1468.5, 8, 183.56, 9.12, 0.00006288, 0.00000025
trial0005222, GVWY, 2074.5, 12, 172.88, 9.00, 0.00000324, 0.00000025, MIX, 966.5, 8, 120.81, 8.12, 0.00006490, 0.00000027
trial0005223, GVWY, 2355.25, 12, 196.27, 9.42, 0.00000325, 0.00000024, MIX, 1337.75, 8, 167.22, 8.75, 0.00006192, 0.00000024
trial0005224, GVWY, 1900.75, 12, 158.40, 7.92, 0.00000326, 0.00000023, MIX, 1065.0, 8, 133.12, 8.38, 0.00005850, 0.00000025
trial0005225, GVWY, 1735.5, 12, 144.62, 7.50, 0.00000307, 0.00000025, MIX, 991.25, 8, 123.91, 7.00, 0.00006176, 0.00000026
trial0005226, GVWY, 2283.25, 12, 190.27, 9.17, 0.00000325, 0.00000025, MIX, 1240.5, 8, 155.06, 9.38, 0.00006378, 0.00000027
trial0005227, GVWY, 1934.0, 12, 161.17, 8.92, 0.00000323, 0.00000025, MIX, 965.5, 8, 120.69, 7.62, 0.00006211, 0.00000025
trial0005228, GVWY, 1699.0, 12, 141.58, 8.17, 0.00000322, 0.00000027, MIX, 1358.5, 8, 169.81, 8.00, 0.00006117, 0.00000025
trial0005229, GVWY, 2333.0, 12, 194.42, 9.92, 0.00000307, 0.00000025, MIX, 1084.5, 8, 135.56, 8.12, 0.00005826, 0.00000026
trial0005230, GVWY, 1630.25, 12, 135.85, 7.67, 0.00000311, 0.00000025, MIX, 1072.75, 8, 134.09, 8.62, 0.00005984, 0.00000025
trial0005231, GVWY, 1944.0, 12, 162.00, 8.67, 0.00000304, 0.00000022, MIX, 1106.5, 8, 138.31, 8.62, 0.00005888, 0.00000026
trial0005232, GVWY, 1773.0, 12, 147.75, 7.92, 0.00000320, 0.00000025, MIX, 1302.0, 8, 162.75, 8.38, 0.00006033, 0.00000025
trial0005233, GVWY, 1466.5, 12, 122.21, 7.50, 0.00000319, 0.00000024, MIX, 1521.0, 8, 190.12, 8.25, 0.00005873, 0.00000025
trial0005234, GVWY, 1827.5, 12, 152.29, 9.00, 0.00000325, 0.00000024, MIX, 1158.0, 8, 144.75, 7.50, 0.00006122, 0.00000026
trial0005235, GVWY, 1926.5, 12, 160.54, 8.00, 0.00000325, 0.00000025, MIX, 1477.25, 8, 184.66, 8.00, 0.00006209, 0.00000025
trial0005236, GVWY, 2020.75, 12, 168.40, 7.92, 0.00000283, 0.00000021, MIX, 1410.25, 8, 176.28, 8.62, 0.00005482, 0.00000021
trial0005237, GVWY, 1514.5, 12, 126.21, 8.33, 0.00000318, 0.00000024, MIX, 1296.5, 8, 162.06, 7.62, 0.00006275, 0.00000026
trial0005238, GVWY, 1963.5, 12, 163.62, 8.58, 0.00000329, 0.00000025, MIX, 1390.5, 8, 173.81, 7.88, 0.00006219, 0.00000027
trial0005239, GVWY, 1759.5, 12, 146.62, 9.00, 0.00000321, 0.00000024, MIX, 1298.0, 8, 162.25, 8.50, 0.00006270, 0.00000026
trial0005240, GVWY, 1875.0, 12, 156.25, 8.33, 0.00000336, 0.00000024, MIX, 1261.0, 8, 157.62, 8.00, 0.00005991, 0.00000024
trial0005241, GVWY, 1861.75, 12, 155.15, 8.42, 0.00000316, 0.00000024, MIX, 1249.25, 8, 156.16, 8.12, 0.00005873, 0.00000024
trial0005242, GVWY, 1511.0, 12, 125.92, 7.92, 0.00000342, 0.00000025, MIX, 1274.5, 8, 159.31, 7.75, 0.00006463, 0.00000026
trial0005243, GVWY, 2058.5, 12, 171.54, 9.42, 0.00000318, 0.00000025, MIX, 1339.5, 8, 167.44, 9.00, 0.00006127, 0.00000025
trial0005244, GVWY, 2046.25, 12, 170.52, 7.67, 0.00000313, 0.00000025, MIX, 1313.25, 8, 164.16, 9.00, 0.00006084, 0.00000024
trial0005245, GVWY, 2031.0, 12, 169.25, 9.92, 0.00000325, 0.00000025, MIX, 1098.25, 8, 137.28, 7.50, 0.00006287, 0.00000026
trial0005246, GVWY, 1426.75, 12, 118.90, 7.25, 0.00000297, 0.00000024, MIX, 1183.25, 8, 147.91, 8.88, 0.00006104, 0.00000025
trial0005247, GVWY, 1998.5, 12, 166.54, 8.33, 0.00000298, 0.00000023, MIX, 1406.75, 8, 175.84, 8.50, 0.00006198, 0.00000027
trial0005248, GVWY, 1991.5, 12, 165.96, 8.67, 0.00000360, 0.00000025, MIX, 1187.75, 8, 148.47, 9.12, 0.00006446, 0.00000027
trial0005249, GVWY, 2051.5, 12, 170.96, 9.17, 0.00000334, 0.00000025, MIX, 1339.0, 8, 167.38, 8.00, 0.00005999, 0.00000024
trial0005250, GVWY, 1901.0, 12, 158.42, 8.83, 0.00000314, 0.00000025, MIX, 1278.5, 8, 159.81, 9.25, 0.00006285, 0.00000026
trial0005251, GVWY, 1561.75, 12, 130.15, 7.00, 0.00000333, 0.00000024, MIX, 962.25, 8, 120.28, 7.75, 0.00006273, 0.00000026
trial0005252, GVWY, 2101.5, 12, 175.12, 7.92, 0.00000345, 0.00000025, MIX, 1181.5, 8, 147.69, 7.62, 0.00006191, 0.00000026
trial0005253, GVWY, 1547.25, 12, 128.94, 8.00, 0.00000331, 0.00000025, MIX, 933.5, 8, 116.69, 7.25, 0.00006186, 0.00000024
trial0005254, GVWY, 1618.25, 12, 134.85, 7.75, 0.00000289, 0.00000024, MIX, 1116.5, 8, 139.56, 7.88, 0.00006022, 0.00000024
trial0005255, GVWY, 1958.75, 12, 163.23, 7.67, 0.00000327, 0.00000024, MIX, 1167.0, 8, 145.88, 8.00, 0.00005952, 0.00000027
trial0005256, GVWY, 1735.5, 12, 144.62, 7.83, 0.00000304, 0.00000025, MIX, 1295.5, 8, 161.94, 9.00, 0.00006139, 0.00000025
trial0005257, GVWY, 1816.75, 12, 151.40, 7.75, 0.00000325, 0.00000026, MIX, 1075.25, 8, 134.41, 7.75, 0.00006031, 0.00000025
trial0005258, GVWY, 1948.0, 12, 162.33, 9.17, 0.00000335, 0.00000025, MIX, 1456.75, 8, 182.09, 9.25, 0.00006246, 0.00000024
trial0005259, GVWY, 1989.5, 12, 165.79, 9.42, 0.00000314, 0.00000026, MIX, 1830.5, 8, 228.81, 9.25, 0.00006215, 0.00000025
trial0005260, GVWY, 2147.0, 12, 178.92, 10.08, 0.00000306, 0.00000025, MIX, 1334.5, 8, 166.81, 8.62, 0.00006304, 0.00000026
trial0005261, GVWY, 2065.25, 12, 172.10, 9.00, 0.00000310, 0.00000025, MIX, 1373.25, 8, 171.66, 8.75, 0.00006430, 0.00000025
trial0005262, GVWY, 2079.75, 12, 173.31, 8.50, 0.00000307, 0.00000025, MIX, 1196.25, 8, 149.53, 8.88, 0.00005991, 0.00000025
trial0005263, GVWY, 1419.75, 12, 118.31, 7.67, 0.00000339, 0.00000027, MIX, 1317.75, 8, 164.72, 8.25, 0.00006185, 0.00000026
trial0005264, GVWY, 1665.5, 12, 138.79, 8.67, 0.00000305, 0.00000023, MIX, 1225.75, 8, 153.22, 8.62, 0.00006249, 0.00000026
trial0005265, GVWY, 1622.25, 12, 135.19, 7.67, 0.00000287, 0.00000022, MIX, 1136.25, 8, 142.03, 7.50, 0.00005483, 0.00000024
trial0005266, GVWY, 1713.5, 12, 142.79, 7.75, 0.00000291, 0.00000023, MIX, 1225.5, 8, 153.19, 8.12, 0.00005968, 0.00000025
trial0005267, GVWY, 2005.5, 12, 167.12, 9.17, 0.00000352, 0.00000024, MIX, 1512.0, 8, 189.00, 9.12, 0.00006630, 0.00000027
trial0005268, GVWY, 1765.25, 12, 147.10, 8.75, 0.00000349, 0.00000024, MIX, 882.25, 8, 110.28, 7.88, 0.00006284, 0.00000025
trial0005269, GVWY, 2427.75, 12, 202.31, 9.50, 0.00000337, 0.00000027, MIX, 1207.25, 8, 150.91, 9.88, 0.00006515, 0.00000028
trial0005270, GVWY, 1905.0, 12, 158.75, 9.08, 0.00000311, 0.00000025, MIX, 1108.25, 8, 138.53, 8.25, 0.00006184, 0.00000026
trial0005271, GVWY, 2415.0, 12, 201.25, 8.75, 0.00000320, 0.00000025, MIX, 1601.5, 8, 200.19, 9.25, 0.00005889, 0.00000024
trial0005272, GVWY, 2212.0, 12, 184.33, 9.25, 0.00000306, 0.00000026, MIX, 1290.5, 8, 161.31, 8.88, 0.00005907, 0.00000026
trial0005273, GVWY, 1438.25, 12, 119.85, 6.75, 0.00000330, 0.00000025, MIX, 1430.75, 8, 178.84, 9.25, 0.00006595, 0.00000028
trial0005274, GVWY, 1949.25, 12, 162.44, 8.58, 0.00000346, 0.00000025, MIX, 1440.25, 8, 180.03, 9.38, 0.00006320, 0.00000024
trial0005275, GVWY, 1919.25, 12, 159.94, 8.67, 0.00000314, 0.00000024, MIX, 1001.5, 8, 125.19, 8.38, 0.00006230, 0.00000025
trial0005276, GVWY, 1901.0, 12, 158.42, 8.42, 0.00000324, 0.00000024, MIX, 1442.5, 8, 180.31, 7.62, 0.00005879, 0.00000025
trial0005277, GVWY, 1889.0, 12, 157.42, 8.08, 0.00000333, 0.00000025, MIX, 959.5, 8, 119.94, 8.12, 0.00005917, 0.00000024
trial0005278, GVWY, 1658.0, 12, 138.17, 7.83, 0.00000304, 0.00000026, MIX, 1051.5, 8, 131.44, 7.12, 0.00006016, 0.00000025
trial0005279, GVWY, 1912.75, 12, 159.40, 7.58, 0.00000328, 0.00000024, MIX, 1109.25, 8, 138.66, 7.38, 0.00005829, 0.00000024
trial0005280, GVWY, 1967.75, 12, 163.98, 9.17, 0.00000313, 0.00000026, MIX, 1667.5, 8, 208.44, 9.62, 0.00006170, 0.00000024
trial0005281, GVWY, 1707.25, 12, 142.27, 8.25, 0.00000314, 0.00000024, MIX, 1155.75, 8, 144.47, 9.25, 0.00006178, 0.00000027
trial0005282, GVWY, 1677.5, 12, 139.79, 8.67, 0.00000304, 0.00000025, MIX, 1419.5, 8, 177.44, 8.50, 0.00005922, 0.00000024
trial0005283, GVWY, 1971.5, 12, 164.29, 8.00, 0.00000309, 0.00000023, MIX, 1071.25, 8, 133.91, 8.38, 0.00006037, 0.00000024
trial0005284, GVWY, 1965.0, 12, 163.75, 8.83, 0.00000314, 0.00000024, MIX, 1382.0, 8, 172.75, 9.12, 0.00006386, 0.00000027
trial0005285, GVWY, 1672.0, 12, 139.33, 8.17, 0.00000333, 0.00000024, MIX, 1002.0, 8, 125.25, 8.50, 0.00006119, 0.00000025
trial0005286, GVWY, 1695.0, 12, 141.25, 7.67, 0.00000319, 0.00000022, MIX, 985.0, 8, 123.12, 6.88, 0.00005936, 0.00000025
trial0005287, GVWY, 1932.0, 12, 161.00, 8.50, 0.00000353, 0.00000025, MIX, 1238.5, 8, 154.81, 7.75, 0.00006237, 0.00000026
trial0005288, GVWY, 2080.75, 12, 173.40, 8.75, 0.00000331, 0.00000025, MIX, 1609.75, 8, 201.22, 9.00, 0.00006623, 0.00000026
trial0005289, GVWY, 1979.0, 12, 164.92, 9.08, 0.00000308, 0.00000025, MIX, 1447.5, 8, 180.94, 8.38, 0.00006461, 0.00000026
trial0005290, GVWY, 1940.5, 12, 161.71, 8.50, 0.00000325, 0.00000024, MIX, 963.5, 8, 120.44, 7.88, 0.00005999, 0.00000026
trial0005291, GVWY, 2112.5, 12, 176.04, 8.58, 0.00000327, 0.00000027, MIX, 1352.5, 8, 169.06, 9.25, 0.00006074, 0.00000026
trial0005292, GVWY, 1896.5, 12, 158.04, 8.25, 0.00000311, 0.00000026, MIX, 1219.5, 8, 152.44, 8.25, 0.00005845, 0.00000024
trial0005293, GVWY, 2242.0, 12, 186.83, 9.25, 0.00000339, 0.00000026, MIX, 1278.5, 8, 159.81, 8.38, 0.00006754, 0.00000026
trial0005294, GVWY, 1807.75, 12, 150.65, 7.67, 0.00000292, 0.00000021, MIX, 1155.75, 8, 144.47, 8.12, 0.00005631, 0.00000023
trial0005295, GVWY, 1775.0, 12, 147.92, 8.42, 0.00000342, 0.00000024, MIX, 1280.0, 8, 160.00, 7.75, 0.00006123, 0.00000024
trial0005296, GVWY, 1833.25, 12, 152.77, 7.67, 0.00000312, 0.00000025, MIX, 1378.25, 8, 172.28, 8.25, 0.00006064, 0.00000026
trial0005297, GVWY, 1952.5, 12, 162.71, 8.92, 0.00000317, 0.00000024, MIX, 1166.0, 8, 145.75, 8.38, 0.00006226, 0.00000026
trial0005298, GVWY, 2331.0, 12, 194.25, 8.83, 0.00000337, 0.00000025, MIX, 1298.0, 8, 162.25, 6.88, 0.00006233, 0.00000025
trial0005299, GVWY, 2364.0, 12, 197.00, 9.00, 0.00000335, 0.00000025, MIX, 1095.0, 8, 136.88, 7.50, 0.00006205, 0.00000027
trial0005300, GVWY, 2025.0, 12, 168.75, 9.75, 0.00000314, 0.00000026, MIX, 1069.5, 8, 133.69, 8.00, 0.00006273, 0.00000026
trial0005301, GVWY, 1339.0, 12, 111.58, 8.50, 0.00000302, 0.00000024, MIX, 853.5, 8, 106.69, 7.75, 0.00005818, 0.00000025
trial0005302, GVWY, 1616.25, 12, 134.69, 8.50, 0.00000331, 0.00000025, MIX, 1033.25, 8, 129.16, 7.25, 0.00006298, 0.00000025
trial0005303, GVWY, 1730.5, 12, 144.21, 9.42, 0.00000325, 0.00000025, MIX, 856.75, 8, 107.09, 8.25, 0.00006553, 0.00000024
trial0005304, GVWY, 1642.5, 12, 136.88, 8.25, 0.00000342, 0.00000026, MIX, 1125.75, 8, 140.72, 7.00, 0.00006561, 0.00000026
trial0005305, GVWY, 1318.25, 12, 109.85, 7.92, 0.00000349, 0.00000026, MIX, 973.25, 8, 121.66, 8.00, 0.00006100, 0.00000026
trial0005306, GVWY, 1841.0, 12, 153.42, 8.92, 0.00000320, 0.00000025, MIX, 1102.25, 8, 137.78, 8.00, 0.00006028, 0.00000024
trial0005307, GVWY, 1974.75, 12, 164.56, 8.67, 0.00000325, 0.00000024, MIX, 1053.0, 8, 131.62, 8.62, 0.00006018, 0.00000024
trial0005308, GVWY, 1805.0, 12, 150.42, 8.83, 0.00000306, 0.00000025, MIX, 1055.5, 8, 131.94, 9.50, 0.00005974, 0.00000025
trial0005309, GVWY, 1736.75, 12, 144.73, 8.67, 0.00000307, 0.00000024, MIX, 886.5, 8, 110.81, 7.12, 0.00006380, 0.00000024
trial0005310, GVWY, 1695.0, 12, 141.25, 8.83, 0.00000338, 0.00000024, MIX, 949.5, 8, 118.69, 9.38, 0.00006180, 0.00000025
trial0005311, GVWY, 1878.25, 12, 156.52, 9.00, 0.00000330, 0.00000025, MIX, 1217.5, 8, 152.19, 9.50, 0.00006163, 0.00000028
trial0005312, GVWY, 1537.0, 12, 128.08, 8.58, 0.00000308, 0.00000024, MIX, 1132.5, 8, 141.56, 8.38, 0.00005708, 0.00000025
trial0005313, GVWY, 2205.5, 12, 183.79, 9.08, 0.00000356, 0.00000024, MIX, 1222.25, 8, 152.78, 8.50, 0.00006066, 0.00000025
trial0005314, GVWY, 1605.0, 12, 133.75, 8.42, 0.00000322, 0.00000026, MIX, 1053.0, 8, 131.62, 8.12, 0.00006247, 0.00000024
trial0005315, GVWY, 1442.5, 12, 120.21, 8.17, 0.00000322, 0.00000025, MIX, 1151.5, 8, 143.94, 7.88, 0.00005993, 0.00000027
trial0005316, GVWY, 1273.5, 12, 106.12, 7.75, 0.00000323, 0.00000025, MIX, 1118.5, 8, 139.81, 7.12, 0.00006474, 0.00000026
trial0005317, GVWY, 1857.0, 12, 154.75, 9.08, 0.00000314, 0.00000025, MIX, 1156.5, 8, 144.56, 9.25, 0.00006308, 0.00000025
trial0005318, GVWY, 1721.25, 12, 143.44, 7.83, 0.00000302, 0.00000024, MIX, 1129.5, 8, 141.19, 8.75, 0.00005874, 0.00000022
trial0005319, GVWY, 1344.5, 12, 112.04, 8.25, 0.00000307, 0.00000023, MIX, 1144.75, 8, 143.09, 7.38, 0.00005730, 0.00000029
trial0005320, GVWY, 1328.5, 12, 110.71, 7.92, 0.00000318, 0.00000024, MIX, 1028.5, 8, 128.56, 7.88, 0.00006017, 0.00000024
trial0005321, GVWY, 1802.25, 12, 150.19, 8.92, 0.00000333, 0.00000025, MIX, 1273.5, 8, 159.19, 8.88, 0.00006505, 0.00000027
trial0005322, GVWY, 1480.25, 12, 123.35, 7.67, 0.00000315, 0.00000025, MIX, 871.25, 8, 108.91, 7.00, 0.00005961, 0.00000024
trial0005323, GVWY, 1919.75, 12, 159.98, 8.67, 0.00000329, 0.00000025, MIX, 1368.0, 8, 171.00, 10.00, 0.00006336, 0.00000024
trial0005324, GVWY, 1860.0, 12, 155.00, 8.92, 0.00000285, 0.00000021, MIX, 905.25, 8, 113.16, 8.50, 0.00005839, 0.00000022
trial0005325, GVWY, 2050.5, 12, 170.88, 9.25, 0.00000362, 0.00000025, MIX, 1352.5, 8, 169.06, 9.12, 0.00006494, 0.00000026
trial0005326, GVWY, 2010.25, 12, 167.52, 8.67, 0.00000323, 0.00000025, MIX, 1160.5, 8, 145.06, 8.62, 0.00006287, 0.00000025
trial0005327, GVWY, 1545.25, 12, 128.77, 8.75, 0.00000338, 0.00000025, MIX, 1401.5, 8, 175.19, 9.12, 0.00006390, 0.00000026
trial0005328, GVWY, 1891.0, 12, 157.58, 9.42, 0.00000313, 0.00000023, MIX, 1125.0, 8, 140.62, 8.88, 0.00005762, 0.00000023
trial0005329, GVWY, 1731.5, 12, 144.29, 8.75, 0.00000319, 0.00000024, MIX, 950.5, 8, 118.81, 7.88, 0.00006187, 0.00000025
trial0005330, GVWY, 1276.5, 12, 106.38, 8.25, 0.00000295, 0.00000023, MIX, 935.0, 8, 116.88, 7.88, 0.00005743, 0.00000024
trial0005331, GVWY, 1496.5, 12, 124.71, 7.17, 0.00000335, 0.00000025, MIX, 1258.5, 8, 157.31, 9.12, 0.00006482, 0.00000027
trial0005332, GVWY, 1494.5, 12, 124.54, 7.67, 0.00000340, 0.00000024, MIX, 1124.75, 8, 140.59, 8.88, 0.00006521, 0.00000025
trial0005333, GVWY, 1763.0, 12, 146.92, 7.25, 0.00000300, 0.00000023, MIX, 1163.5, 8, 145.44, 9.00, 0.00006100, 0.00000025
trial0005334, GVWY, 1573.25, 12, 131.10, 7.75, 0.00000336, 0.00000025, MIX, 1356.5, 8, 169.56, 8.62, 0.00006240, 0.00000027
trial0005335, GVWY, 1397.0, 12, 116.42, 7.92, 0.00000311, 0.00000025, MIX, 1219.5, 8, 152.44, 8.75, 0.00006143, 0.00000024
trial0005336, GVWY, 1890.75, 12, 157.56, 8.50, 0.00000323, 0.00000025, MIX, 1188.0, 8, 148.50, 8.75, 0.00006420, 0.00000026
trial0005337, GVWY, 1637.5, 12, 136.46, 8.00, 0.00000330, 0.00000025, MIX, 973.0, 8, 121.62, 8.00, 0.00005993, 0.00000026
trial0005338, GVWY, 1601.5, 12, 133.46, 8.25, 0.00000320, 0.00000024, MIX, 1169.5, 8, 146.19, 7.75, 0.00006250, 0.00000025
trial0005339, GVWY, 1258.5, 12, 104.88, 6.92, 0.00000338, 0.00000025, MIX, 922.25, 8, 115.28, 7.75, 0.00006564, 0.00000024
trial0005340, GVWY, 1905.5, 12, 158.79, 8.83, 0.00000330, 0.00000025, MIX, 999.5, 8, 124.94, 8.12, 0.00006155, 0.00000026
trial0005341, GVWY, 1468.0, 12, 122.33, 8.00, 0.00000323, 0.00000025, MIX, 1177.25, 8, 147.16, 8.12, 0.00005882, 0.00000025
trial0005342, GVWY, 1297.25, 12, 108.10, 8.33, 0.00000317, 0.00000026, MIX, 1281.0, 8, 160.12, 8.88, 0.00006252, 0.00000027
trial0005343, GVWY, 1666.0, 12, 138.83, 8.58, 0.00000341, 0.00000026, MIX, 844.5, 8, 105.56, 8.25, 0.00006087, 0.00000025
trial0005344, GVWY, 1676.5, 12, 139.71, 7.83, 0.00000307, 0.00000024, MIX, 912.75, 8, 114.09, 7.88, 0.00005948, 0.00000023
trial0005345, GVWY, 1126.0, 12, 93.83, 7.25, 0.00000337, 0.00000026, MIX, 822.25, 8, 102.78, 6.88, 0.00006231, 0.00000025
trial0005346, GVWY, 1625.0, 12, 135.42, 8.25, 0.00000344, 0.00000027, MIX, 1023.0, 8, 127.88, 8.50, 0.00006260, 0.00000026
trial0005347, GVWY, 1986.25, 12, 165.52, 9.00, 0.00000334, 0.00000027, MIX, 1417.0, 8, 177.12, 10.00, 0.00006419, 0.00000025
trial0005348, GVWY, 1510.5, 12, 125.88, 8.42, 0.00000325, 0.00000026, MIX, 1148.25, 8, 143.53, 8.62, 0.00006249, 0.00000027
trial0005349, GVWY, 1174.5, 12, 97.88, 6.92, 0.00000302, 0.00000024, MIX, 872.5, 8, 109.06, 6.88, 0.00006029, 0.00000025
