trial0000176, GVWY, 310.75, 2, 155.38, 7.50, 0.00000371, 0.00000022, MIX, 2826.75, 18, 157.04, 7.78, 0.00005381, 0.00000021
trial0000177, GVWY, 251.0, 2, 125.50, 8.00, 0.00000336, 0.00000021, MIX, 3225.75, 18, 179.21, 8.50, 0.00005466, 0.00000021
trial0000178, GVWY, 226.75, 2, 113.38, 5.50, 0.00000337, 0.00000025, MIX, 3102.75, 18, 172.38, 8.44, 0.00005342, 0.00000021
trial0000179, GVWY, 236.0, 2, 118.00, 7.00, 0.00000311, 0.00000021, MIX, 2564.25, 18, 142.46, 6.56, 0.00005418, 0.00000021
trial0000180, GVWY, 283.75, 2, 141.88, 7.50, 0.00000329, 0.00000021, MIX, 3340.0, 18, 185.56, 7.06, 0.00005318, 0.00000022
trial0000181, GVWY, 240.0, 2, 120.00, 10.00, 0.00000303, 0.00000019, MIX, 2851.5, 18, 158.42, 7.67, 0.00005328, 0.00000021
trial0000182, GVWY, 366.0, 2, 183.00, 9.50, 0.00000313, 0.00000021, MIX, 3262.25, 18, 181.24, 8.61, 0.00005370, 0.00000021
trial0000183, GVWY, 278.25, 2, 139.12, 10.00, 0.00000296, 0.00000019, MIX, 3014.25, 18, 167.46, 8.72, 0.00005188, 0.00000018
trial0000184, GVWY, 286.75, 2, 143.38, 9.50, 0.00000298, 0.00000022, MIX, 2845.75, 18, 158.10, 8.67, 0.00005283, 0.00000022
trial0000185, GVWY, 514.25, 2, 257.12, 8.00, 0.00000348, 0.00000023, MIX, 3039.75, 18, 168.88, 7.89, 0.00005397, 0.00000022
trial0000186, GVWY, 259.0, 2, 129.50, 9.00, 0.00000297, 0.00000024, MIX, 2848.5, 18, 158.25, 8.11, 0.00005415, 0.00000021
trial0000187, GVWY, 391.75, 2, 195.88, 7.50, 0.00000359, 0.00000022, MIX, 2566.75, 18, 142.60, 7.50, 0.00005187, 0.00000020
trial0000188, GVWY, 253.25, 2, 126.62, 7.50, 0.00000339, 0.00000022, MIX, 2689.25, 18, 149.40, 8.17, 0.00005461, 0.00000021
trial0000189, GVWY, 153.5, 2, 76.75, 7.00, 0.00000331, 0.00000022, MIX, 2811.25, 18, 156.18, 8.17, 0.00005285, 0.00000023
trial0000190, GVWY, 308.5, 2, 154.25, 8.00, 0.00000345, 0.00000026, MIX, 3190.75, 18, 177.26, 8.56, 0.00005270, 0.00000021
trial0000191, GVWY, 444.0, 2, 222.00, 10.50, 0.00000365, 0.00000022, MIX, 2832.25, 18, 157.35, 7.78, 0.00005192, 0.00000021
trial0000192, GVWY, 168.0, 2, 84.00, 7.50, 0.00000351, 0.00000025, MIX, 2786.25, 18, 154.79, 8.67, 0.00005435, 0.00000022
trial0000193, GVWY, 431.5, 2, 215.75, 9.00, 0.00000341, 0.00000020, MIX, 2702.5, 18, 150.14, 7.61, 0.00005418, 0.00000020
trial0000194, GVWY, 256.5, 2, 128.25, 6.50, 0.00000311, 0.00000022, MIX, 2642.5, 18, 146.81, 7.61, 0.00005367, 0.00000022
trial0000195, GVWY, 266.5, 2, 133.25, 9.00, 0.00000366, 0.00000023, MIX, 3049.75, 18, 169.43, 8.11, 0.00005423, 0.00000022
trial0000196, GVWY, 480.25, 2, 240.12, 7.50, 0.00000332, 0.00000023, MIX, 3344.75, 18, 185.82, 8.83, 0.00005503, 0.00000022
trial0000197, GVWY, 606.5, 2, 303.25, 10.00, 0.00000377, 0.00000024, MIX, 3374.75, 18, 187.49, 8.72, 0.00005286, 0.00000021
trial0000198, GVWY, 493.0, 2, 246.50, 7.00, 0.00000388, 0.00000023, MIX, 3287.5, 18, 182.64, 8.22, 0.00005439, 0.00000023
trial0000199, GVWY, 407.5, 2, 203.75, 7.50, 0.00000348, 0.00000026, MIX, 3048.75, 18, 169.38, 7.44, 0.00005337, 0.00000021
trial0000200, GVWY, 450.0, 2, 225.00, 10.00, 0.00000361, 0.00000021, MIX, 3238.25, 18, 179.90, 8.94, 0.00005537, 0.00000022
trial0000201, GVWY, 444.5, 2, 222.25, 8.00, 0.00000298, 0.00000020, MIX, 3121.0, 18, 173.39, 8.17, 0.00005370, 0.00000020
trial0000202, GVWY, 583.25, 2, 291.62, 9.00, 0.00000301, 0.00000020, MIX, 3185.25, 18, 176.96, 8.22, 0.00005364, 0.00000021
trial0000203, GVWY, 414.5, 2, 207.25, 9.00, 0.00000398, 0.00000023, MIX, 3456.5, 18, 192.03, 9.00, 0.00005238, 0.00000020
trial0000204, GVWY, 394.5, 2, 197.25, 6.50, 0.00000348, 0.00000025, MIX, 3531.0, 18, 196.17, 8.50, 0.00006718, 0.00000022
trial0000205, GVWY, 593.5, 2, 296.75, 13.50, 0.00000335, 0.00000022, MIX, 3260.75, 18, 181.15, 9.17, 0.00005296, 0.00000020
trial0000206, GVWY, 179.5, 2, 89.75, 7.00, 0.00000397, 0.00000022, MIX, 3388.0, 18, 188.22, 8.61, 0.00005476, 0.00000021
trial0000207, GVWY, 346.0, 2, 173.00, 9.50, 0.00000331, 0.00000023, MIX, 3587.25, 18, 199.29, 8.78, 0.00005097, 0.00000020
trial0000208, GVWY, 342.25, 2, 171.12, 7.00, 0.00000318, 0.00000022, MIX, 3559.0, 18, 197.72, 8.06, 0.00005497, 0.00000021
trial0000209, GVWY, 249.5, 2, 124.75, 8.00, 0.00000390, 0.00000022, MIX, 3097.75, 18, 172.10, 8.44, 0.00005865, 0.00000022
trial0000210, GVWY, 176.5, 2, 88.25, 5.00, 0.00000355, 0.00000021, MIX, 2969.0, 18, 164.94, 7.78, 0.00005415, 0.00000021
trial0000211, GVWY, 316.5, 2, 158.25, 9.00, 0.00000330, 0.00000022, MIX, 3035.5, 18, 168.64, 7.72, 0.00005356, 0.00000022
trial0000212, GVWY, 320.5, 2, 160.25, 8.00, 0.00000307, 0.00000019, MIX, 3451.0, 18, 191.72, 8.28, 0.00005176, 0.00000020
trial0000213, GVWY, 290.0, 2, 145.00, 5.50, 0.00000335, 0.00000022, MIX, 3363.5, 18, 186.86, 7.83, 0.00005232, 0.00000021
trial0000214, GVWY, 217.5, 2, 108.75, 9.50, 0.00000340, 0.00000021, MIX, 2724.5, 18, 151.36, 8.22, 0.00005330, 0.00000022
trial0000215, GVWY, 398.0, 2, 199.00, 8.50, 0.00000327, 0.00000024, MIX, 3722.75, 18, 206.82, 9.22, 0.00005193, 0.00000020
trial0000216, GVWY, 465.0, 2, 232.50, 9.50, 0.00000348, 0.00000022, MIX, 3855.0, 18, 214.17, 9.00, 0.00005395, 0.00000021
trial0000217, GVWY, 248.0, 2, 124.00, 8.00, 0.00000369, 0.00000023, MIX, 3384.0, 18, 188.00, 8.56, 0.00005292, 0.00000021
trial0000218, GVWY, 401.0, 2, 200.50, 8.50, 0.00000322, 0.00000020, MIX, 3374.0, 18, 187.44, 8.56, 0.00005580, 0.00000021
trial0000219, GVWY, 321.5, 2, 160.75, 7.50, 0.00000390, 0.00000025, MIX, 3064.75, 18, 170.26, 8.50, 0.00005465, 0.00000021
trial0000220, GVWY, 263.5, 2, 131.75, 9.00, 0.00000334, 0.00000021, MIX, 3312.25, 18, 184.01, 8.56, 0.00005446, 0.00000022
trial0000221, GVWY, 466.0, 2, 233.00, 9.00, 0.00000346, 0.00000021, MIX, 3195.75, 18, 177.54, 7.78, 0.00005427, 0.00000021
trial0000222, GVWY, 426.25, 2, 213.12, 9.00, 0.00000339, 0.00000021, MIX, 3794.25, 18, 210.79, 9.17, 0.00005273, 0.00000021
trial0000223, GVWY, 279.5, 2, 139.75, 6.00, 0.00000362, 0.00000022, MIX, 3762.0, 18, 209.00, 8.22, 0.00005131, 0.00000020
trial0000224, GVWY, 271.0, 2, 135.50, 10.50, 0.00000348, 0.00000023, MIX, 3437.0, 18, 190.94, 8.72, 0.00005298, 0.00000021
trial0000225, GVWY, 388.5, 2, 194.25, 8.50, 0.00000343, 0.00000025, MIX, 3461.0, 18, 192.28, 8.83, 0.00005320, 0.00000022
trial0000226, GVWY, 294.75, 2, 147.38, 5.00, 0.00000341, 0.00000021, MIX, 3019.75, 18, 167.76, 7.22, 0.00005205, 0.00000022
trial0000227, GVWY, 263.25, 2, 131.62, 6.00, 0.00000365, 0.00000024, MIX, 4187.0, 18, 232.61, 8.28, 0.00005447, 0.00000023
trial0000228, GVWY, 218.5, 2, 109.25, 7.00, 0.00000338, 0.00000023, MIX, 3354.5, 18, 186.36, 8.89, 0.00005448, 0.00000021
trial0000229, GVWY, 336.25, 2, 168.12, 8.00, 0.00000349, 0.00000023, MIX, 2693.5, 18, 149.64, 7.44, 0.00005188, 0.00000020
trial0000230, GVWY, 443.5, 2, 221.75, 8.50, 0.00000341, 0.00000022, MIX, 3365.75, 18, 186.99, 7.78, 0.00005186, 0.00000021
trial0000231, GVWY, 232.5, 2, 116.25, 5.00, 0.00000306, 0.00000020, MIX, 3671.0, 18, 203.94, 8.50, 0.00005453, 0.00000021
trial0000232, GVWY, 296.5, 2, 148.25, 8.00, 0.00000363, 0.00000024, MIX, 2987.5, 18, 165.97, 7.67, 0.00005295, 0.00000021
trial0000233, GVWY, 477.0, 2, 238.50, 9.00, 0.00000361, 0.00000025, MIX, 3188.25, 18, 177.12, 8.00, 0.00005462, 0.00000023
trial0000234, GVWY, 455.75, 2, 227.88, 8.00, 0.00000341, 0.00000025, MIX, 3105.25, 18, 172.51, 8.56, 0.00005493, 0.00000022
trial0000235, GVWY, 290.5, 2, 145.25, 6.50, 0.00000340, 0.00000023, MIX, 2866.25, 18, 159.24, 8.00, 0.00005420, 0.00000022
trial0000236, GVWY, 343.0, 2, 171.50, 7.00, 0.00000330, 0.00000023, MIX, 3437.25, 18, 190.96, 8.61, 0.00005320, 0.00000021
trial0000237, GVWY, 402.0, 2, 201.00, 8.50, 0.00000314, 0.00000021, MIX, 2886.25, 18, 160.35, 8.06, 0.00005302, 0.00000022
trial0000238, GVWY, 433.25, 2, 216.62, 11.50, 0.00000328, 0.00000021, MIX, 3557.75, 18, 197.65, 7.83, 0.00005360, 0.00000021
trial0000239, GVWY, 628.5, 2, 314.25, 7.00, 0.00000334, 0.00000025, MIX, 3269.75, 18, 181.65, 8.56, 0.00005506, 0.00000022
trial0000240, GVWY, 558.25, 2, 279.12, 8.00, 0.00000401, 0.00000023, MIX, 3126.75, 18, 173.71, 8.22, 0.00005155, 0.00000021
trial0000241, GVWY, 231.5, 2, 115.75, 8.00, 0.00000319, 0.00000022, MIX, 3076.5, 18, 170.92, 7.56, 0.00005203, 0.00000021
trial0000242, GVWY, 266.0, 2, 133.00, 5.50, 0.00000338, 0.00000020, MIX, 2896.5, 18, 160.92, 7.67, 0.00005282, 0.00000019
trial0000243, GVWY, 379.0, 2, 189.50, 6.00, 0.00000348, 0.00000020, MIX, 2952.5, 18, 164.03, 8.22, 0.00005244, 0.00000020
trial0000244, GVWY, 283.0, 2, 141.50, 8.00, 0.00000297, 0.00000018, MIX, 2731.25, 18, 151.74, 8.17, 0.00005299, 0.00000020
trial0000245, GVWY, 243.25, 2, 121.62, 7.50, 0.00000321, 0.00000022, MIX, 3164.0, 18, 175.78, 7.83, 0.00005400, 0.00000022
trial0000246, GVWY, 543.75, 2, 271.88, 12.50, 0.00000349, 0.00000023, MIX, 2652.5, 18, 147.36, 7.61, 0.00005454, 0.00000021
trial0000247, GVWY, 274.5, 2, 137.25, 9.50, 0.00000349, 0.00000019, MIX, 3739.5, 18, 207.75, 9.33, 0.00005165, 0.00000020
trial0000248, GVWY, 456.0, 2, 228.00, 7.50, 0.00000322, 0.00000019, MIX, 2662.0, 18, 147.89, 8.06, 0.00005242, 0.00000021
trial0000249, GVWY, 309.75, 2, 154.88, 7.50, 0.00000375, 0.00000026, MIX, 3152.75, 18, 175.15, 7.39, 0.00005550, 0.00000023
trial0000250, GVWY, 302.75, 2, 151.38, 7.50, 0.00000379, 0.00000024, MIX, 3306.25, 18, 183.68, 8.06, 0.00005211, 0.00000022
trial0000251, GVWY, 360.0, 2, 180.00, 8.50, 0.00000291, 0.00000022, MIX, 3017.5, 18, 167.64, 7.94, 0.00005262, 0.00000020
trial0000252, GVWY, 415.0, 2, 207.50, 9.00, 0.00000377, 0.00000024, MIX, 3098.0, 18, 172.11, 8.44, 0.00005514, 0.00000021
trial0000253, GVWY, 555.25, 2, 277.62, 9.50, 0.00000381, 0.00000027, MIX, 3790.25, 18, 210.57, 8.33, 0.00005517, 0.00000022
trial0000254, GVWY, 318.0, 2, 159.00, 7.00, 0.00000363, 0.00000023, MIX, 2940.5, 18, 163.36, 8.39, 0.00005322, 0.00000021
trial0000255, GVWY, 331.25, 2, 165.62, 8.00, 0.00000352, 0.00000022, MIX, 3679.25, 18, 204.40, 8.78, 0.00005388, 0.00000021
trial0000256, GVWY, 325.5, 2, 162.75, 8.00, 0.00000333, 0.00000024, MIX, 3782.5, 18, 210.14, 8.44, 0.00005607, 0.00000021
trial0000257, GVWY, 404.75, 2, 202.38, 9.50, 0.00000338, 0.00000023, MIX, 3063.0, 18, 170.17, 8.00, 0.00005440, 0.00000022
trial0000258, GVWY, 361.5, 2, 180.75, 8.00, 0.00000305, 0.00000019, MIX, 2838.5, 18, 157.69, 7.33, 0.00005331, 0.00000020
trial0000259, GVWY, 376.75, 2, 188.38, 9.00, 0.00000297, 0.00000022, MIX, 3414.25, 18, 189.68, 8.17, 0.00005475, 0.00000024
trial0000260, GVWY, 471.75, 2, 235.88, 7.50, 0.00000323, 0.00000021, MIX, 2913.75, 18, 161.88, 7.33, 0.00005310, 0.00000023
trial0000261, GVWY, 232.75, 2, 116.38, 7.00, 0.00000320, 0.00000020, MIX, 2711.0, 18, 150.61, 7.33, 0.00005271, 0.00000020
trial0000262, GVWY, 383.5, 2, 191.75, 9.00, 0.00000347, 0.00000022, MIX, 3244.5, 18, 180.25, 7.89, 0.00005365, 0.00000023
trial0000263, GVWY, 423.0, 2, 211.50, 10.50, 0.00000310, 0.00000019, MIX, 3337.5, 18, 185.42, 8.28, 0.00005203, 0.00000020
trial0000264, GVWY, 294.0, 2, 147.00, 7.00, 0.00000408, 0.00000019, MIX, 3314.0, 18, 184.11, 8.22, 0.00005135, 0.00000021
trial0000265, GVWY, 326.5, 2, 163.25, 8.00, 0.00000317, 0.00000021, MIX, 2920.0, 18, 162.22, 8.06, 0.00005687, 0.00000022
trial0000266, GVWY, 491.5, 2, 245.75, 9.00, 0.00000362, 0.00000024, MIX, 3237.5, 18, 179.86, 8.61, 0.00005725, 0.00000021
trial0000267, GVWY, 388.5, 2, 194.25, 9.00, 0.00000330, 0.00000024, MIX, 3310.25, 18, 183.90, 9.06, 0.00005282, 0.00000022
trial0000268, GVWY, 349.25, 2, 174.62, 10.50, 0.00000321, 0.00000020, MIX, 2994.75, 18, 166.38, 8.72, 0.00005368, 0.00000021
trial0000269, GVWY, 341.5, 2, 170.75, 11.00, 0.00000333, 0.00000023, MIX, 3475.0, 18, 193.06, 8.44, 0.00005418, 0.00000022
trial0000270, GVWY, 200.5, 2, 100.25, 6.00, 0.00000333, 0.00000022, MIX, 2778.0, 18, 154.33, 8.00, 0.00005175, 0.00000020
trial0000271, GVWY, 199.0, 2, 99.50, 7.00, 0.00000306, 0.00000022, MIX, 2813.0, 18, 156.28, 8.33, 0.00005216, 0.00000020
trial0000272, GVWY, 383.0, 2, 191.50, 8.00, 0.00000312, 0.00000023, MIX, 3373.5, 18, 187.42, 9.00, 0.00005285, 0.00000021
trial0000273, GVWY, 436.25, 2, 218.12, 8.50, 0.00000380, 0.00000024, MIX, 2976.25, 18, 165.35, 7.78, 0.00005364, 0.00000021
trial0000274, GVWY, 306.0, 2, 153.00, 7.00, 0.00000336, 0.00000025, MIX, 2933.0, 18, 162.94, 7.00, 0.00005421, 0.00000021
trial0000275, GVWY, 412.0, 2, 206.00, 8.50, 0.00000343, 0.00000020, MIX, 2938.5, 18, 163.25, 7.72, 0.00005207, 0.00000020
trial0000276, GVWY, 631.25, 2, 315.62, 10.50, 0.00000312, 0.00000022, MIX, 3269.75, 18, 181.65, 7.67, 0.00005224, 0.00000021
trial0000277, GVWY, 280.0, 2, 140.00, 6.50, 0.00000339, 0.00000020, MIX, 3243.0, 18, 180.17, 7.28, 0.00005314, 0.00000020
trial0000278, GVWY, 365.5, 2, 182.75, 8.00, 0.00000414, 0.00000024, MIX, 3714.75, 18, 206.38, 8.50, 0.00005535, 0.00000023
trial0000279, GVWY, 411.5, 2, 205.75, 7.00, 0.00000331, 0.00000022, MIX, 2917.25, 18, 162.07, 7.11, 0.00005477, 0.00000022
trial0000280, GVWY, 422.25, 2, 211.12, 8.00, 0.00000380, 0.00000023, MIX, 3574.75, 18, 198.60, 8.61, 0.00005685, 0.00000021
trial0000281, GVWY, 409.5, 2, 204.75, 8.50, 0.00000335, 0.00000024, MIX, 3291.75, 18, 182.88, 8.50, 0.00005325, 0.00000020
trial0000282, GVWY, 530.0, 2, 265.00, 8.00, 0.00000340, 0.00000022, MIX, 3130.25, 18, 173.90, 8.56, 0.00005347, 0.00000021
trial0000283, GVWY, 514.0, 2, 257.00, 9.00, 0.00000363, 0.00000022, MIX, 3407.25, 18, 189.29, 8.83, 0.00005486, 0.00000022
trial0000284, GVWY, 257.0, 2, 128.50, 5.50, 0.00000322, 0.00000021, MIX, 3586.5, 18, 199.25, 8.67, 0.00005468, 0.00000021
trial0000285, GVWY, 462.5, 2, 231.25, 8.50, 0.00000340, 0.00000024, MIX, 3530.75, 18, 196.15, 8.56, 0.00005425, 0.00000021
trial0000286, GVWY, 435.75, 2, 217.88, 10.00, 0.00000326, 0.00000024, MIX, 3426.75, 18, 190.38, 8.33, 0.00005286, 0.00000020
trial0000287, GVWY, 443.0, 2, 221.50, 7.50, 0.00000360, 0.00000020, MIX, 3078.5, 18, 171.03, 8.11, 0.00005394, 0.00000022
trial0000288, GVWY, 507.0, 2, 253.50, 9.50, 0.00000430, 0.00000022, MIX, 2961.25, 18, 164.51, 7.94, 0.00005463, 0.00000021
trial0000289, GVWY, 396.0, 2, 198.00, 9.00, 0.00000361, 0.00000026, MIX, 3377.0, 18, 187.61, 8.11, 0.00005511, 0.00000022
trial0000290, GVWY, 320.0, 2, 160.00, 9.50, 0.00000350, 0.00000024, MIX, 4091.0, 18, 227.28, 9.11, 0.00005669, 0.00000022
trial0000291, GVWY, 534.25, 2, 267.12, 8.50, 0.00000353, 0.00000023, MIX, 4074.0, 18, 226.33, 8.94, 0.00005616, 0.00000022
trial0000292, GVWY, 496.0, 2, 248.00, 9.00, 0.00000299, 0.00000022, MIX, 3039.5, 18, 168.86, 8.61, 0.00005213, 0.00000020
trial0000293, GVWY, 334.0, 2, 167.00, 8.00, 0.00000338, 0.00000025, MIX, 3841.0, 18, 213.39, 8.50, 0.00005297, 0.00000021
trial0000294, GVWY, 428.0, 2, 214.00, 8.00, 0.00000315, 0.00000019, MIX, 3190.0, 18, 177.22, 7.72, 0.00005362, 0.00000020
trial0000295, GVWY, 411.0, 2, 205.50, 7.50, 0.00000345, 0.00000025, MIX, 3901.5, 18, 216.75, 9.11, 0.00005349, 0.00000020
trial0000296, GVWY, 537.0, 2, 268.50, 9.00, 0.00000328, 0.00000022, MIX, 3534.0, 18, 196.33, 8.78, 0.00005716, 0.00000022
trial0000297, GVWY, 668.25, 2, 334.12, 10.50, 0.00000375, 0.00000023, MIX, 3044.25, 18, 169.12, 7.56, 0.00005473, 0.00000021
trial0000298, GVWY, 141.25, 2, 70.62, 8.00, 0.00000366, 0.00000022, MIX, 3485.5, 18, 193.64, 8.11, 0.00005245, 0.00000021
trial0000299, GVWY, 372.0, 2, 186.00, 6.50, 0.00000372, 0.00000022, MIX, 3404.0, 18, 189.11, 8.11, 0.00005351, 0.00000021
trial0000300, GVWY, 195.5, 2, 97.75, 10.00, 0.00000320, 0.00000020, MIX, 3597.75, 18, 199.88, 8.78, 0.00005016, 0.00000018
trial0000301, GVWY, 242.25, 2, 121.12, 10.00, 0.00000350, 0.00000020, MIX, 2056.25, 18, 114.24, 8.17, 0.00005262, 0.00000021
trial0000302, GVWY, 223.5, 2, 111.75, 9.00, 0.00000345, 0.00000022, MIX, 2081.25, 18, 115.62, 8.22, 0.00005495, 0.00000023
trial0000303, GVWY, 196.5, 2, 98.25, 10.00, 0.00000362, 0.00000023, MIX, 1516.5, 18, 84.25, 7.44, 0.00005282, 0.00000022
trial0000304, GVWY, 236.25, 2, 118.12, 8.50, 0.00000360, 0.00000024, MIX, 1581.0, 18, 87.83, 8.22, 0.00005267, 0.00000021
trial0000305, GVWY, 117.0, 2, 58.50, 4.50, 0.00000438, 0.00000022, MIX, 1742.5, 18, 96.81, 7.83, 0.00005270, 0.00000021
trial0000306, GVWY, 205.0, 2, 102.50, 7.00, 0.00000333, 0.00000020, MIX, 2031.5, 18, 112.86, 8.06, 0.00005216, 0.00000023
trial0000307, GVWY, 405.5, 2, 202.75, 11.00, 0.00000340, 0.00000026, MIX, 1785.5, 18, 99.19, 8.44, 0.00005457, 0.00000022
trial0000308, GVWY, 269.75, 2, 134.88, 9.50, 0.00000353, 0.00000021, MIX, 1603.75, 18, 89.10, 8.67, 0.00005410, 0.00000022
trial0000309, GVWY, 181.0, 2, 90.50, 10.00, 0.00000358, 0.00000023, MIX, 1719.5, 18, 95.53, 8.28, 0.00005432, 0.00000021
trial0000310, GVWY, 154.5, 2, 77.25, 8.00, 0.00000320, 0.00000022, MIX, 1845.0, 18, 102.50, 8.17, 0.00005332, 0.00000022
trial0000311, GVWY, 335.75, 2, 167.88, 8.50, 0.00000352, 0.00000023, MIX, 1761.5, 18, 97.86, 8.11, 0.00005506, 0.00000021
trial0000312, GVWY, 134.0, 2, 67.00, 7.00, 0.00000332, 0.00000021, MIX, 2076.75, 18, 115.38, 8.33, 0.00005463, 0.00000022
trial0000313, GVWY, 219.75, 2, 109.88, 10.00, 0.00000373, 0.00000025, MIX, 1860.75, 18, 103.38, 8.00, 0.00005200, 0.00000020
trial0000314, GVWY, 136.5, 2, 68.25, 8.50, 0.00000354, 0.00000021, MIX, 1687.0, 18, 93.72, 8.06, 0.00005247, 0.00000021
trial0000315, GVWY, 224.5, 2, 112.25, 10.00, 0.00000364, 0.00000023, MIX, 1885.0, 18, 104.72, 8.72, 0.00005450, 0.00000020
trial0000316, GVWY, 175.0, 2, 87.50, 7.00, 0.00000325, 0.00000022, MIX, 1922.5, 18, 106.81, 8.56, 0.00005390, 0.00000020
trial0000317, GVWY, 256.5, 2, 128.25, 9.00, 0.00000400, 0.00000022, MIX, 2029.0, 18, 112.72, 7.83, 0.00005137, 0.00000022
trial0000318, GVWY, 344.5, 2, 172.25, 12.00, 0.00000411, 0.00000022, MIX, 1809.5, 18, 100.53, 7.33, 0.00005322, 0.00000022
trial0000319, GVWY, 205.75, 2, 102.88, 8.50, 0.00000342, 0.00000024, MIX, 1730.75, 18, 96.15, 7.22, 0.00005444, 0.00000022
trial0000320, GVWY, 221.75, 2, 110.88, 9.50, 0.00000339, 0.00000022, MIX, 1917.75, 18, 106.54, 8.06, 0.00005389, 0.00000021
trial0000321, GVWY, 300.0, 2, 150.00, 11.00, 0.00000333, 0.00000020, MIX, 1637.75, 18, 90.99, 7.61, 0.00005345, 0.00000021
trial0000322, GVWY, 206.25, 2, 103.12, 8.50, 0.00000316, 0.00000020, MIX, 1973.0, 18, 109.61, 9.17, 0.00005348, 0.00000019
trial0000323, GVWY, 55.75, 2, 27.88, 7.50, 0.00000343, 0.00000022, MIX, 1379.25, 18, 76.62, 7.39, 0.00005289, 0.00000020
trial0000324, GVWY, 123.5, 2, 61.75, 7.00, 0.00000374, 0.00000022, MIX, 1925.0, 18, 106.94, 8.44, 0.00005603, 0.00000022
trial0000325, GVWY, 122.5, 2, 61.25, 8.00, 0.00000359, 0.00000022, MIX, 1807.0, 18, 100.39, 7.94, 0.00005184, 0.00000020
trial0000326, GVWY, 220.5, 2, 110.25, 10.00, 0.00000335, 0.00000020, MIX, 2111.75, 18, 117.32, 8.11, 0.00005118, 0.00000020
trial0000327, GVWY, 112.75, 2, 56.38, 8.00, 0.00000363, 0.00000023, MIX, 2113.5, 18, 117.42, 8.44, 0.00005334, 0.00000021
trial0000328, GVWY, 143.0, 2, 71.50, 7.00, 0.00000314, 0.00000020, MIX, 1967.75, 18, 109.32, 8.11, 0.00005264, 0.00000020
trial0000329, GVWY, 156.5, 2, 78.25, 8.00, 0.00000351, 0.00000021, MIX, 1674.25, 18, 93.01, 8.00, 0.00005262, 0.00000020
trial0000330, GVWY, 220.5, 2, 110.25, 8.50, 0.00000338, 0.00000023, MIX, 1800.5, 18, 100.03, 8.44, 0.00005265, 0.00000020
trial0000331, GVWY, 227.5, 2, 113.75, 8.50, 0.00000391, 0.00000024, MIX, 1409.25, 18, 78.29, 7.22, 0.00005290, 0.00000022
trial0000332, GVWY, 226.5, 2, 113.25, 8.00, 0.00000353, 0.00000020, MIX, 2091.5, 18, 116.19, 8.56, 0.00005320, 0.00000020
trial0000333, GVWY, 235.0, 2, 117.50, 8.50, 0.00000335, 0.00000020, MIX, 1588.0, 18, 88.22, 7.94, 0.00005363, 0.00000020
trial0000334, GVWY, 166.0, 2, 83.00, 8.00, 0.00000423, 0.00000024, MIX, 1755.0, 18, 97.50, 8.17, 0.00005397, 0.00000020
trial0000335, GVWY, 333.25, 2, 166.62, 9.00, 0.00000313, 0.00000024, MIX, 2147.25, 18, 119.29, 8.33, 0.00005285, 0.00000022
trial0000336, GVWY, 161.5, 2, 80.75, 6.50, 0.00000353, 0.00000021, MIX, 1790.5, 18, 99.47, 8.56, 0.00005219, 0.00000021
trial0000337, GVWY, 239.0, 2, 119.50, 8.00, 0.00000310, 0.00000030, MIX, 1730.25, 18, 96.12, 8.22, 0.00005419, 0.00000023
trial0000338, GVWY, 172.75, 2, 86.38, 6.50, 0.00000348, 0.00000021, MIX, 1524.5, 18, 84.69, 8.06, 0.00005233, 0.00000022
trial0000339, GVWY, 266.5, 2, 133.25, 8.00, 0.00000339, 0.00000023, MIX, 2069.0, 18, 114.94, 8.22, 0.00005399, 0.00000022
trial0000340, GVWY, 329.0, 2, 164.50, 9.50, 0.00000385, 0.00000024, MIX, 2244.25, 18, 124.68, 8.94, 0.00005698, 0.00000022
trial0000341, GVWY, 242.0, 2, 121.00, 9.50, 0.00000325, 0.00000022, MIX, 1592.75, 18, 88.49, 7.61, 0.00005282, 0.00000020
trial0000342, GVWY, 173.0, 2, 86.50, 8.00, 0.00000324, 0.00000022, MIX, 1901.5, 18, 105.64, 8.28, 0.00005097, 0.00000020
trial0000343, GVWY, 372.5, 2, 186.25, 10.00, 0.00000333, 0.00000023, MIX, 2229.75, 18, 123.88, 8.83, 0.00005517, 0.00000021
trial0000344, GVWY, 250.0, 2, 125.00, 9.00, 0.00000353, 0.00000027, MIX, 1815.0, 18, 100.83, 7.83, 0.00005583, 0.00000022
trial0000345, GVWY, 143.25, 2, 71.62, 7.00, 0.00000369, 0.00000021, MIX, 1883.5, 18, 104.64, 8.28, 0.00005313, 0.00000022
trial0000346, GVWY, 155.5, 2, 77.75, 7.50, 0.00000357, 0.00000022, MIX, 1688.5, 18, 93.81, 8.11, 0.00005528, 0.00000022
trial0000347, GVWY, 214.25, 2, 107.12, 6.00, 0.00000341, 0.00000022, MIX, 2080.5, 18, 115.58, 8.17, 0.00005485, 0.00000023
trial0000348, GVWY, 287.0, 2, 143.50, 9.00, 0.00000346, 0.00000026, MIX, 2009.75, 18, 111.65, 8.94, 0.00005188, 0.00000021
trial0000349, GVWY, 157.5, 2, 78.75, 6.50, 0.00000320, 0.00000020, MIX, 2243.5, 18, 124.64, 8.89, 0.00005455, 0.00000022
trial0000350, GVWY, 196.5, 2, 98.25, 7.00, 0.00000353, 0.00000024, MIX, 1822.0, 18, 101.22, 7.50, 0.00005398, 0.00000020
