trial0001351, GVWY, 229.5, 4, 57.38, 7.50, 0.00000364, 0.00000025, MIX, 1252.75, 16, 78.30, 8.25, 0.00006014, 0.00000026
trial0001352, GVWY, 412.0, 4, 103.00, 9.50, 0.00000325, 0.00000024, MIX, 1332.0, 16, 83.25, 8.06, 0.00005646, 0.00000025
trial0001353, GVWY, 323.5, 4, 80.88, 9.00, 0.00000323, 0.00000026, MIX, 1117.5, 16, 69.84, 8.06, 0.00005668, 0.00000025
trial0001354, GVWY, 248.0, 4, 62.00, 7.50, 0.00000326, 0.00000026, MIX, 1326.5, 16, 82.91, 9.06, 0.00005771, 0.00000025
trial0001355, GVWY, 342.0, 4, 85.50, 9.50, 0.00000319, 0.00000022, MIX, 1053.0, 16, 65.81, 7.75, 0.00005332, 0.00000024
trial0001356, GVWY, 298.0, 4, 74.50, 8.25, 0.00000335, 0.00000025, MIX, 1410.5, 16, 88.16, 8.25, 0.00005846, 0.00000025
trial0001357, GVWY, 334.0, 4, 83.50, 9.50, 0.00000304, 0.00000023, MIX, 1340.75, 16, 83.80, 8.88, 0.00004801, 0.00000022
trial0001358, GVWY, 328.0, 4, 82.00, 9.00, 0.00000314, 0.00000023, MIX, 1338.75, 16, 83.67, 8.19, 0.00005605, 0.00000024
trial0001359, GVWY, 282.75, 4, 70.69, 9.50, 0.00000309, 0.00000025, MIX, 929.25, 16, 58.08, 7.88, 0.00005655, 0.00000024
trial0001360, GVWY, 339.5, 4, 84.88, 8.25, 0.00000379, 0.00000027, MIX, 1425.0, 16, 89.06, 9.62, 0.00005581, 0.00000026
trial0001361, GVWY, 302.0, 4, 75.50, 9.50, 0.00000344, 0.00000024, MIX, 1128.5, 16, 70.53, 8.62, 0.00005927, 0.00000025
trial0001362, GVWY, 366.0, 4, 91.50, 9.50, 0.00000314, 0.00000024, MIX, 1132.75, 16, 70.80, 8.62, 0.00005777, 0.00000025
trial0001363, GVWY, 240.0, 4, 60.00, 8.50, 0.00000341, 0.00000027, MIX, 1261.0, 16, 78.81, 9.50, 0.00005822, 0.00000024
trial0001364, GVWY, 366.0, 4, 91.50, 8.00, 0.00000315, 0.00000025, MIX, 1255.5, 16, 78.47, 8.00, 0.00005586, 0.00000024
trial0001365, GVWY, 231.75, 4, 57.94, 7.00, 0.00000307, 0.00000022, MIX, 1238.25, 16, 77.39, 8.50, 0.00005605, 0.00000023
trial0001366, GVWY, 287.25, 4, 71.81, 9.25, 0.00000316, 0.00000025, MIX, 931.5, 16, 58.22, 7.38, 0.00005739, 0.00000026
trial0001367, GVWY, 264.0, 4, 66.00, 7.25, 0.00000323, 0.00000022, MIX, 1263.0, 16, 78.94, 9.25, 0.00005439, 0.00000025
trial0001368, GVWY, 212.0, 4, 53.00, 7.00, 0.00000349, 0.00000024, MIX, 1094.0, 16, 68.38, 8.12, 0.00005866, 0.00000025
trial0001369, GVWY, 307.5, 4, 76.88, 7.50, 0.00000340, 0.00000025, MIX, 1254.5, 16, 78.41, 8.19, 0.00005825, 0.00000025
trial0001370, GVWY, 381.75, 4, 95.44, 9.50, 0.00000299, 0.00000024, MIX, 1037.25, 16, 64.83, 8.12, 0.00005733, 0.00000026
trial0001371, GVWY, 313.0, 4, 78.25, 8.50, 0.00000360, 0.00000023, MIX, 1297.0, 16, 81.06, 8.06, 0.00005667, 0.00000024
trial0001372, GVWY, 499.0, 4, 124.75, 10.25, 0.00000291, 0.00000022, MIX, 1131.75, 16, 70.73, 8.56, 0.00005644, 0.00000025
trial0001373, GVWY, 161.25, 4, 40.31, 6.50, 0.00000316, 0.00000023, MIX, 1163.5, 16, 72.72, 8.19, 0.00005441, 0.00000024
trial0001374, GVWY, 289.0, 4, 72.25, 8.25, 0.00000332, 0.00000024, MIX, 1032.5, 16, 64.53, 8.38, 0.00005777, 0.00000024
trial0001375, GVWY, 268.75, 4, 67.19, 8.50, 0.00000305, 0.00000024, MIX, 1157.75, 16, 72.36, 8.12, 0.00005701, 0.00000025
trial0001376, GVWY, 283.75, 4, 70.94, 9.50, 0.00000341, 0.00000025, MIX, 1110.25, 16, 69.39, 9.19, 0.00005588, 0.00000023
trial0001377, GVWY, 302.75, 4, 75.69, 9.00, 0.00000320, 0.00000023, MIX, 1125.5, 16, 70.34, 8.44, 0.00005257, 0.00000023
trial0001378, GVWY, 222.5, 4, 55.62, 7.50, 0.00000295, 0.00000024, MIX, 1016.25, 16, 63.52, 7.62, 0.00005685, 0.00000023
trial0001379, GVWY, 295.25, 4, 73.81, 7.50, 0.00000341, 0.00000025, MIX, 1560.75, 16, 97.55, 9.38, 0.00005504, 0.00000024
trial0001380, GVWY, 244.0, 4, 61.00, 8.25, 0.00000346, 0.00000022, MIX, 1004.5, 16, 62.78, 7.38, 0.00005263, 0.00000024
trial0001381, GVWY, 349.0, 4, 87.25, 9.50, 0.00000291, 0.00000022, MIX, 1268.5, 16, 79.28, 8.75, 0.00005742, 0.00000024
trial0001382, GVWY, 359.0, 4, 89.75, 9.75, 0.00000374, 0.00000029, MIX, 1038.0, 16, 64.88, 9.12, 0.00005903, 0.00000025
trial0001383, GVWY, 360.0, 4, 90.00, 9.00, 0.00000313, 0.00000024, MIX, 1194.5, 16, 74.66, 7.69, 0.00005581, 0.00000024
trial0001384, GVWY, 318.75, 4, 79.69, 8.75, 0.00000292, 0.00000025, MIX, 1256.25, 16, 78.52, 8.19, 0.00005635, 0.00000023
trial0001385, GVWY, 276.0, 4, 69.00, 8.50, 0.00000315, 0.00000023, MIX, 1122.25, 16, 70.14, 8.12, 0.00005264, 0.00000023
trial0001386, GVWY, 226.0, 4, 56.50, 8.00, 0.00000297, 0.00000024, MIX, 1364.0, 16, 85.25, 8.81, 0.00005554, 0.00000023
trial0001387, GVWY, 261.0, 4, 65.25, 9.00, 0.00000304, 0.00000023, MIX, 1263.5, 16, 78.97, 9.31, 0.00005331, 0.00000022
trial0001388, GVWY, 317.75, 4, 79.44, 6.50, 0.00000337, 0.00000025, MIX, 1085.0, 16, 67.81, 7.56, 0.00005728, 0.00000024
trial0001389, GVWY, 300.0, 4, 75.00, 8.25, 0.00000283, 0.00000023, MIX, 1191.0, 16, 74.44, 8.75, 0.00005575, 0.00000023
trial0001390, GVWY, 282.5, 4, 70.62, 8.75, 0.00000312, 0.00000025, MIX, 1401.0, 16, 87.56, 9.00, 0.00005511, 0.00000023
trial0001391, GVWY, 217.5, 4, 54.38, 6.25, 0.00000325, 0.00000026, MIX, 993.75, 16, 62.11, 7.44, 0.00005596, 0.00000024
trial0001392, GVWY, 332.75, 4, 83.19, 7.75, 0.00000350, 0.00000025, MIX, 1036.0, 16, 64.75, 8.50, 0.00005491, 0.00000023
trial0001393, GVWY, 308.5, 4, 77.12, 10.25, 0.00000343, 0.00000023, MIX, 1175.0, 16, 73.44, 8.69, 0.00005570, 0.00000024
trial0001394, GVWY, 300.25, 4, 75.06, 10.00, 0.00000310, 0.00000024, MIX, 1215.25, 16, 75.95, 8.38, 0.00005837, 0.00000025
trial0001395, GVWY, 286.25, 4, 71.56, 7.00, 0.00000314, 0.00000023, MIX, 808.25, 16, 50.52, 7.88, 0.00005536, 0.00000025
trial0001396, GVWY, 316.0, 4, 79.00, 9.00, 0.00000303, 0.00000023, MIX, 1324.5, 16, 82.78, 8.69, 0.00005348, 0.00000023
trial0001397, GVWY, 272.5, 4, 68.12, 8.50, 0.00000371, 0.00000024, MIX, 1323.5, 16, 82.72, 8.75, 0.00005856, 0.00000025
trial0001398, GVWY, 243.0, 4, 60.75, 8.75, 0.00000341, 0.00000024, MIX, 1082.5, 16, 67.66, 8.25, 0.00005659, 0.00000025
trial0001399, GVWY, 297.5, 4, 74.38, 10.00, 0.00000294, 0.00000024, MIX, 1218.0, 16, 76.12, 8.50, 0.00005923, 0.00000025
trial0001400, GVWY, 277.0, 4, 69.25, 7.75, 0.00000338, 0.00000026, MIX, 1183.5, 16, 73.97, 8.44, 0.00005666, 0.00000023
trial0001401, GVWY, 527.5, 4, 131.88, 6.50, 0.00000314, 0.00000023, MIX, 2321.5, 16, 145.09, 8.94, 0.00005580, 0.00000024
trial0001402, GVWY, 560.5, 4, 140.12, 9.00, 0.00000334, 0.00000023, MIX, 2404.5, 16, 150.28, 8.69, 0.00005677, 0.00000024
trial0001403, GVWY, 575.5, 4, 143.88, 8.75, 0.00000414, 0.00000026, MIX, 2557.75, 16, 159.86, 8.31, 0.00006044, 0.00000025
trial0001404, GVWY, 572.5, 4, 143.12, 9.50, 0.00000320, 0.00000023, MIX, 2214.5, 16, 138.41, 8.38, 0.00005787, 0.00000025
trial0001405, GVWY, 674.5, 4, 168.62, 8.75, 0.00000316, 0.00000026, MIX, 2435.0, 16, 152.19, 8.44, 0.00005691, 0.00000023
trial0001406, GVWY, 628.0, 4, 157.00, 7.25, 0.00000314, 0.00000024, MIX, 2315.75, 16, 144.73, 8.06, 0.00005759, 0.00000024
trial0001407, GVWY, 638.0, 4, 159.50, 8.50, 0.00000315, 0.00000023, MIX, 2487.5, 16, 155.47, 8.31, 0.00005355, 0.00000023
trial0001408, GVWY, 540.0, 4, 135.00, 8.00, 0.00000330, 0.00000026, MIX, 2404.5, 16, 150.28, 8.44, 0.00005888, 0.00000024
trial0001409, GVWY, 562.0, 4, 140.50, 8.50, 0.00000308, 0.00000025, MIX, 2661.25, 16, 166.33, 9.00, 0.00005927, 0.00000025
trial0001410, GVWY, 543.5, 4, 135.88, 7.25, 0.00000294, 0.00000026, MIX, 2194.25, 16, 137.14, 8.44, 0.00005678, 0.00000024
trial0001411, GVWY, 698.5, 4, 174.62, 8.75, 0.00000321, 0.00000023, MIX, 1858.25, 16, 116.14, 7.38, 0.00005808, 0.00000024
trial0001412, GVWY, 793.75, 4, 198.44, 9.00, 0.00000445, 0.00000024, MIX, 3024.75, 16, 189.05, 9.31, 0.00005412, 0.00000022
trial0001413, GVWY, 398.0, 4, 99.50, 7.75, 0.00000345, 0.00000023, MIX, 2578.75, 16, 161.17, 8.38, 0.00005464, 0.00000023
trial0001414, GVWY, 567.75, 4, 141.94, 7.75, 0.00000310, 0.00000022, MIX, 2792.75, 16, 174.55, 8.44, 0.00005699, 0.00000025
trial0001415, GVWY, 594.5, 4, 148.62, 7.25, 0.00000338, 0.00000024, MIX, 2428.5, 16, 151.78, 8.12, 0.00005688, 0.00000026
trial0001416, GVWY, 830.5, 4, 207.62, 9.50, 0.00000311, 0.00000023, MIX, 2768.25, 16, 173.02, 8.88, 0.00005213, 0.00000022
trial0001417, GVWY, 659.0, 4, 164.75, 8.00, 0.00000325, 0.00000024, MIX, 1939.75, 16, 121.23, 7.44, 0.00005617, 0.00000024
trial0001418, GVWY, 438.25, 4, 109.56, 6.75, 0.00000315, 0.00000024, MIX, 2451.0, 16, 153.19, 8.00, 0.00005586, 0.00000025
trial0001419, GVWY, 615.0, 4, 153.75, 8.75, 0.00000320, 0.00000025, MIX, 2482.5, 16, 155.16, 8.31, 0.00005693, 0.00000024
trial0001420, GVWY, 483.5, 4, 120.88, 7.25, 0.00000325, 0.00000027, MIX, 2794.25, 16, 174.64, 9.56, 0.00005544, 0.00000025
trial0001421, GVWY, 654.0, 4, 163.50, 8.75, 0.00000325, 0.00000026, MIX, 2617.5, 16, 163.59, 8.62, 0.00005722, 0.00000024
trial0001422, GVWY, 534.0, 4, 133.50, 7.75, 0.00000330, 0.00000026, MIX, 2147.0, 16, 134.19, 8.31, 0.00005674, 0.00000023
trial0001423, GVWY, 428.75, 4, 107.19, 6.25, 0.00000347, 0.00000028, MIX, 1980.25, 16, 123.77, 7.25, 0.00005817, 0.00000024
trial0001424, GVWY, 692.5, 4, 173.12, 10.00, 0.00000328, 0.00000022, MIX, 2553.75, 16, 159.61, 8.31, 0.00005622, 0.00000024
trial0001425, GVWY, 489.0, 4, 122.25, 8.50, 0.00000309, 0.00000022, MIX, 2512.0, 16, 157.00, 8.19, 0.00006908, 0.00000025
trial0001426, GVWY, 575.5, 4, 143.88, 8.00, 0.00000331, 0.00000025, MIX, 2438.5, 16, 152.41, 8.19, 0.00005958, 0.00000025
trial0001427, GVWY, 520.5, 4, 130.12, 7.50, 0.00000319, 0.00000024, MIX, 2314.0, 16, 144.62, 8.75, 0.00005651, 0.00000024
trial0001428, GVWY, 565.25, 4, 141.31, 8.00, 0.00000334, 0.00000024, MIX, 2512.0, 16, 157.00, 8.38, 0.00005826, 0.00000024
trial0001429, GVWY, 600.75, 4, 150.19, 8.00, 0.00000353, 0.00000021, MIX, 2289.0, 16, 143.06, 8.19, 0.00005305, 0.00000022
trial0001430, GVWY, 391.5, 4, 97.88, 7.50, 0.00000309, 0.00000024, MIX, 2497.75, 16, 156.11, 8.38, 0.00005511, 0.00000023
trial0001431, GVWY, 493.5, 4, 123.38, 8.00, 0.00000286, 0.00000024, MIX, 2465.0, 16, 154.06, 8.19, 0.00005298, 0.00000023
trial0001432, GVWY, 435.0, 4, 108.75, 8.00, 0.00000345, 0.00000025, MIX, 2198.0, 16, 137.38, 8.38, 0.00005391, 0.00000024
trial0001433, GVWY, 737.0, 4, 184.25, 9.25, 0.00000312, 0.00000023, MIX, 2216.0, 16, 138.50, 7.81, 0.00005259, 0.00000024
trial0001434, GVWY, 761.75, 4, 190.44, 10.25, 0.00000301, 0.00000027, MIX, 2584.0, 16, 161.50, 8.81, 0.00005708, 0.00000025
trial0001435, GVWY, 810.5, 4, 202.62, 10.50, 0.00000304, 0.00000025, MIX, 2407.75, 16, 150.48, 8.06, 0.00005495, 0.00000024
trial0001436, GVWY, 771.5, 4, 192.88, 10.25, 0.00000328, 0.00000024, MIX, 2833.25, 16, 177.08, 8.38, 0.00005521, 0.00000024
trial0001437, GVWY, 536.75, 4, 134.19, 8.00, 0.00000281, 0.00000024, MIX, 2531.5, 16, 158.22, 8.62, 0.00005568, 0.00000025
trial0001438, GVWY, 569.75, 4, 142.44, 8.25, 0.00000326, 0.00000025, MIX, 2593.5, 16, 162.09, 8.75, 0.00005715, 0.00000025
trial0001439, GVWY, 560.5, 4, 140.12, 8.50, 0.00000324, 0.00000025, MIX, 2088.0, 16, 130.50, 8.31, 0.00005945, 0.00000025
trial0001440, GVWY, 461.5, 4, 115.38, 6.75, 0.00000326, 0.00000029, MIX, 2195.5, 16, 137.22, 7.69, 0.00005541, 0.00000024
trial0001441, GVWY, 326.0, 4, 81.50, 6.75, 0.00000362, 0.00000024, MIX, 2652.75, 16, 165.80, 7.75, 0.00005930, 0.00000026
trial0001442, GVWY, 745.25, 4, 186.31, 7.75, 0.00000344, 0.00000027, MIX, 2787.75, 16, 174.23, 8.31, 0.00005697, 0.00000026
trial0001443, GVWY, 542.5, 4, 135.62, 7.75, 0.00000294, 0.00000023, MIX, 2597.25, 16, 162.33, 8.50, 0.00005642, 0.00000024
trial0001444, GVWY, 645.75, 4, 161.44, 8.25, 0.00000298, 0.00000023, MIX, 2967.0, 16, 185.44, 8.81, 0.00005758, 0.00000025
trial0001445, GVWY, 654.0, 4, 163.50, 8.50, 0.00000294, 0.00000024, MIX, 2780.0, 16, 173.75, 8.69, 0.00005212, 0.00000023
trial0001446, GVWY, 584.0, 4, 146.00, 9.00, 0.00000290, 0.00000025, MIX, 2069.25, 16, 129.33, 8.25, 0.00005404, 0.00000023
trial0001447, GVWY, 498.25, 4, 124.56, 7.25, 0.00000292, 0.00000023, MIX, 2382.25, 16, 148.89, 7.75, 0.00005413, 0.00000024
trial0001448, GVWY, 397.0, 4, 99.25, 6.75, 0.00000321, 0.00000027, MIX, 2300.5, 16, 143.78, 8.81, 0.00005577, 0.00000024
trial0001449, GVWY, 875.25, 4, 218.81, 10.50, 0.00000312, 0.00000023, MIX, 2688.5, 16, 168.03, 8.38, 0.00005777, 0.00000025
trial0001450, GVWY, 576.5, 4, 144.12, 6.50, 0.00000300, 0.00000022, MIX, 2026.5, 16, 126.66, 7.38, 0.00005238, 0.00000022
trial0001451, GVWY, 721.5, 4, 180.38, 9.75, 0.00000292, 0.00000025, MIX, 2525.5, 16, 157.84, 8.31, 0.00005586, 0.00000024
trial0001452, GVWY, 606.75, 4, 151.69, 7.75, 0.00000372, 0.00000027, MIX, 2568.25, 16, 160.52, 8.31, 0.00005607, 0.00000024
trial0001453, GVWY, 633.5, 4, 158.38, 8.75, 0.00000349, 0.00000026, MIX, 2714.0, 16, 169.62, 8.62, 0.00005813, 0.00000025
trial0001454, GVWY, 603.5, 4, 150.88, 8.50, 0.00000343, 0.00000027, MIX, 2075.25, 16, 129.70, 7.94, 0.00005853, 0.00000026
trial0001455, GVWY, 680.25, 4, 170.06, 8.25, 0.00000336, 0.00000024, MIX, 2340.25, 16, 146.27, 8.44, 0.00005769, 0.00000025
trial0001456, GVWY, 723.0, 4, 180.75, 8.00, 0.00000325, 0.00000025, MIX, 2585.0, 16, 161.56, 9.19, 0.00005790, 0.00000025
trial0001457, GVWY, 339.0, 4, 84.75, 6.75, 0.00000321, 0.00000026, MIX, 2707.75, 16, 169.23, 8.44, 0.00005622, 0.00000023
trial0001458, GVWY, 533.0, 4, 133.25, 7.25, 0.00000303, 0.00000022, MIX, 2279.75, 16, 142.48, 7.81, 0.00005519, 0.00000024
trial0001459, GVWY, 714.0, 4, 178.50, 9.75, 0.00000305, 0.00000025, MIX, 2314.0, 16, 144.62, 8.88, 0.00005786, 0.00000026
trial0001460, GVWY, 660.0, 4, 165.00, 9.75, 0.00000321, 0.00000032, MIX, 2243.25, 16, 140.20, 8.06, 0.00005713, 0.00000024
trial0001461, GVWY, 792.25, 4, 198.06, 10.25, 0.00000324, 0.00000025, MIX, 2941.0, 16, 183.81, 8.25, 0.00005862, 0.00000025
trial0001462, GVWY, 515.5, 4, 128.88, 8.00, 0.00000294, 0.00000023, MIX, 2391.0, 16, 149.44, 8.12, 0.00005521, 0.00000025
trial0001463, GVWY, 615.5, 4, 153.88, 7.75, 0.00000365, 0.00000026, MIX, 2247.0, 16, 140.44, 8.25, 0.00005625, 0.00000024
trial0001464, GVWY, 591.75, 4, 147.94, 9.00, 0.00000323, 0.00000025, MIX, 2442.25, 16, 152.64, 8.38, 0.00005729, 0.00000025
trial0001465, GVWY, 566.5, 4, 141.62, 8.00, 0.00000349, 0.00000025, MIX, 2522.25, 16, 157.64, 8.94, 0.00005673, 0.00000023
trial0001466, GVWY, 533.5, 4, 133.38, 8.25, 0.00000301, 0.00000026, MIX, 2385.0, 16, 149.06, 8.69, 0.00005961, 0.00000024
trial0001467, GVWY, 814.75, 4, 203.69, 9.50, 0.00000307, 0.00000024, MIX, 2458.0, 16, 153.62, 8.50, 0.00005874, 0.00000026
trial0001468, GVWY, 614.75, 4, 153.69, 7.75, 0.00000303, 0.00000024, MIX, 1704.75, 16, 106.55, 6.88, 0.00004983, 0.00000021
trial0001469, GVWY, 555.75, 4, 138.94, 8.25, 0.00000323, 0.00000024, MIX, 2442.0, 16, 152.62, 8.88, 0.00005647, 0.00000025
trial0001470, GVWY, 635.0, 4, 158.75, 7.75, 0.00000334, 0.00000025, MIX, 2131.5, 16, 133.22, 7.75, 0.00005483, 0.00000024
trial0001471, GVWY, 523.5, 4, 130.88, 7.50, 0.00000352, 0.00000025, MIX, 2397.5, 16, 149.84, 8.88, 0.00005784, 0.00000024
trial0001472, GVWY, 463.0, 4, 115.75, 7.75, 0.00000330, 0.00000027, MIX, 2199.75, 16, 137.48, 7.88, 0.00005686, 0.00000024
trial0001473, GVWY, 471.0, 4, 117.75, 6.25, 0.00000305, 0.00000024, MIX, 2567.5, 16, 160.47, 8.19, 0.00005745, 0.00000026
trial0001474, GVWY, 778.75, 4, 194.69, 9.75, 0.00000265, 0.00000022, MIX, 1966.25, 16, 122.89, 6.94, 0.00005408, 0.00000024
trial0001475, GVWY, 569.25, 4, 142.31, 8.25, 0.00000283, 0.00000024, MIX, 2479.25, 16, 154.95, 7.88, 0.00005224, 0.00000022
trial0001476, GVWY, 653.0, 4, 163.25, 7.75, 0.00000372, 0.00000024, MIX, 2439.0, 16, 152.44, 9.25, 0.00005880, 0.00000025
trial0001477, GVWY, 658.0, 4, 164.50, 9.75, 0.00000317, 0.00000027, MIX, 2103.5, 16, 131.47, 8.06, 0.00005558, 0.00000025
trial0001478, GVWY, 470.25, 4, 117.56, 8.25, 0.00000361, 0.00000029, MIX, 2560.25, 16, 160.02, 8.25, 0.00005992, 0.00000025
trial0001479, GVWY, 721.5, 4, 180.38, 9.25, 0.00000330, 0.00000024, MIX, 2421.5, 16, 151.34, 9.00, 0.00005693, 0.00000023
trial0001480, GVWY, 724.25, 4, 181.06, 9.00, 0.00000382, 0.00000025, MIX, 2391.75, 16, 149.48, 8.94, 0.00005854, 0.00000024
trial0001481, GVWY, 740.5, 4, 185.12, 9.00, 0.00000287, 0.00000023, MIX, 2375.5, 16, 148.47, 8.69, 0.00005655, 0.00000024
trial0001482, GVWY, 558.5, 4, 139.62, 8.75, 0.00000296, 0.00000023, MIX, 1993.5, 16, 124.59, 8.25, 0.00005785, 0.00000025
trial0001483, GVWY, 462.0, 4, 115.50, 8.25, 0.00000292, 0.00000024, MIX, 2420.5, 16, 151.28, 8.69, 0.00005451, 0.00000024
trial0001484, GVWY, 704.0, 4, 176.00, 9.00, 0.00000307, 0.00000026, MIX, 2320.0, 16, 145.00, 8.06, 0.00006063, 0.00000025
trial0001485, GVWY, 499.5, 4, 124.88, 9.00, 0.00000342, 0.00000023, MIX, 2606.5, 16, 162.91, 8.62, 0.00005737, 0.00000025
trial0001486, GVWY, 672.0, 4, 168.00, 8.25, 0.00000310, 0.00000023, MIX, 2513.0, 16, 157.06, 8.50, 0.00005584, 0.00000025
trial0001487, GVWY, 330.0, 4, 82.50, 5.75, 0.00000329, 0.00000025, MIX, 2074.5, 16, 129.66, 8.06, 0.00005553, 0.00000027
trial0001488, GVWY, 466.75, 4, 116.69, 8.25, 0.00000350, 0.00000026, MIX, 2837.75, 16, 177.36, 9.12, 0.00006060, 0.00000025
trial0001489, GVWY, 750.75, 4, 187.69, 8.00, 0.00000305, 0.00000024, MIX, 1939.5, 16, 121.22, 8.75, 0.00006038, 0.00000025
trial0001490, GVWY, 439.5, 4, 109.88, 7.50, 0.00000305, 0.00000023, MIX, 2225.0, 16, 139.06, 7.94, 0.00005699, 0.00000024
trial0001491, GVWY, 382.75, 4, 95.69, 7.00, 0.00000316, 0.00000023, MIX, 2591.0, 16, 161.94, 8.19, 0.00005379, 0.00000023
trial0001492, GVWY, 602.0, 4, 150.50, 8.75, 0.00000320, 0.00000023, MIX, 2775.0, 16, 173.44, 8.88, 0.00005770, 0.00000026
trial0001493, GVWY, 682.0, 4, 170.50, 8.25, 0.00000377, 0.00000026, MIX, 2290.0, 16, 143.12, 9.12, 0.00005771, 0.00000024
trial0001494, GVWY, 566.5, 4, 141.62, 8.25, 0.00000304, 0.00000024, MIX, 2286.0, 16, 142.88, 7.56, 0.00005432, 0.00000024
trial0001495, GVWY, 632.0, 4, 158.00, 8.50, 0.00000306, 0.00000024, MIX, 2279.5, 16, 142.47, 8.00, 0.00005672, 0.00000024
trial0001496, GVWY, 617.5, 4, 154.38, 7.50, 0.00000317, 0.00000025, MIX, 1922.0, 16, 120.12, 7.12, 0.00005502, 0.00000025
trial0001497, GVWY, 614.25, 4, 153.56, 8.25, 0.00000345, 0.00000026, MIX, 2279.5, 16, 142.47, 7.31, 0.00005717, 0.00000024
trial0001498, GVWY, 697.75, 4, 174.44, 10.00, 0.00000341, 0.00000028, MIX, 2448.75, 16, 153.05, 8.38, 0.00005696, 0.00000025
trial0001499, GVWY, 582.75, 4, 145.69, 7.25, 0.00000311, 0.00000026, MIX, 2407.25, 16, 150.45, 8.31, 0.00005738, 0.00000024
trial0001500, GVWY, 404.25, 4, 101.06, 8.25, 0.00000385, 0.00000023, MIX, 2532.25, 16, 158.27, 9.19, 0.00005710, 0.00000024
trial0001501, GVWY, 357.75, 4, 89.44, 9.50, 0.00000301, 0.00000024, MIX, 1242.25, 16, 77.64, 9.12, 0.00005865, 0.00000024
trial0001502, GVWY, 305.5, 4, 76.38, 9.00, 0.00000305, 0.00000028, MIX, 1020.75, 16, 63.80, 7.75, 0.00005496, 0.00000024
trial0001503, GVWY, 300.5, 4, 75.12, 6.75, 0.00000336, 0.00000028, MIX, 1324.0, 16, 82.75, 9.25, 0.00005731, 0.00000024
trial0001504, GVWY, 317.5, 4, 79.38, 9.50, 0.00000284, 0.00000020, MIX, 1443.5, 16, 90.22, 9.56, 0.00005157, 0.00000021
trial0001505, GVWY, 306.5, 4, 76.62, 8.50, 0.00000313, 0.00000025, MIX, 1330.75, 16, 83.17, 9.19, 0.00005790, 0.00000026
trial0001506, GVWY, 294.0, 4, 73.50, 10.00, 0.00000330, 0.00000025, MIX, 1307.5, 16, 81.72, 8.81, 0.00005987, 0.00000025
trial0001507, GVWY, 229.5, 4, 57.38, 6.75, 0.00000327, 0.00000026, MIX, 1090.25, 16, 68.14, 7.19, 0.00005381, 0.00000024
trial0001508, GVWY, 318.0, 4, 79.50, 8.75, 0.00000328, 0.00000024, MIX, 1235.5, 16, 77.22, 9.62, 0.00005605, 0.00000024
trial0001509, GVWY, 216.25, 4, 54.06, 9.00, 0.00000309, 0.00000024, MIX, 1077.0, 16, 67.31, 7.94, 0.00005730, 0.00000025
trial0001510, GVWY, 345.5, 4, 86.38, 10.00, 0.00000323, 0.00000023, MIX, 1383.75, 16, 86.48, 8.88, 0.00005546, 0.00000024
trial0001511, GVWY, 233.0, 4, 58.25, 6.75, 0.00000305, 0.00000024, MIX, 1313.0, 16, 82.06, 8.81, 0.00005808, 0.00000025
trial0001512, GVWY, 187.5, 4, 46.88, 6.75, 0.00000322, 0.00000029, MIX, 1303.0, 16, 81.44, 7.12, 0.00005795, 0.00000025
trial0001513, GVWY, 356.25, 4, 89.06, 9.50, 0.00000339, 0.00000023, MIX, 1097.25, 16, 68.58, 7.81, 0.00005266, 0.00000023
trial0001514, GVWY, 302.0, 4, 75.50, 8.00, 0.00000327, 0.00000027, MIX, 1365.75, 16, 85.36, 8.25, 0.00005393, 0.00000024
trial0001515, GVWY, 268.0, 4, 67.00, 8.25, 0.00000344, 0.00000031, MIX, 1435.25, 16, 89.70, 8.94, 0.00005905, 0.00000025
trial0001516, GVWY, 244.5, 4, 61.12, 7.75, 0.00000337, 0.00000026, MIX, 1298.5, 16, 81.16, 9.44, 0.00005825, 0.00000024
trial0001517, GVWY, 321.5, 4, 80.38, 7.75, 0.00000292, 0.00000024, MIX, 1313.25, 16, 82.08, 9.75, 0.00005673, 0.00000025
trial0001518, GVWY, 279.25, 4, 69.81, 7.50, 0.00000331, 0.00000026, MIX, 910.25, 16, 56.89, 7.38, 0.00005403, 0.00000023
trial0001519, GVWY, 337.75, 4, 84.44, 9.75, 0.00000298, 0.00000025, MIX, 1000.5, 16, 62.53, 8.31, 0.00005728, 0.00000024
trial0001520, GVWY, 305.25, 4, 76.31, 7.75, 0.00000327, 0.00000025, MIX, 1337.5, 16, 83.59, 8.62, 0.00005754, 0.00000024
trial0001521, GVWY, 263.0, 4, 65.75, 8.25, 0.00000330, 0.00000025, MIX, 936.0, 16, 58.50, 7.56, 0.00005632, 0.00000024
trial0001522, GVWY, 288.25, 4, 72.06, 7.25, 0.00000312, 0.00000021, MIX, 1315.75, 16, 82.23, 8.69, 0.00005396, 0.00000023
trial0001523, GVWY, 334.75, 4, 83.69, 9.50, 0.00000293, 0.00000024, MIX, 1301.75, 16, 81.36, 8.06, 0.00005625, 0.00000024
trial0001524, GVWY, 266.25, 4, 66.56, 9.25, 0.00000319, 0.00000024, MIX, 1156.75, 16, 72.30, 8.19, 0.00005715, 0.00000024
trial0001525, GVWY, 305.0, 4, 76.25, 9.00, 0.00000283, 0.00000024, MIX, 1223.0, 16, 76.44, 8.56, 0.00005449, 0.00000023
