trial0006175, GVWY, 2381.0, 14, 170.07, 9.57, 0.00000310, 0.00000025, MIX, 973.25, 6, 162.21, 8.00, 0.00006433, 0.00000024
trial0006176, GVWY, 2353.5, 14, 168.11, 7.79, 0.00000279, 0.00000023, MIX, 976.0, 6, 162.67, 7.67, 0.00005694, 0.00000024
trial0006177, GVWY, 2312.75, 14, 165.20, 8.29, 0.00000303, 0.00000024, MIX, 945.0, 6, 157.50, 8.67, 0.00006180, 0.00000023
trial0006178, GVWY, 2417.0, 14, 172.64, 8.93, 0.00000326, 0.00000025, MIX, 819.0, 6, 136.50, 8.33, 0.00006262, 0.00000027
trial0006179, GVWY, 2710.0, 14, 193.57, 7.79, 0.00000334, 0.00000025, MIX, 1192.25, 6, 198.71, 9.17, 0.00006600, 0.00000025
trial0006180, GVWY, 2209.75, 14, 157.84, 8.00, 0.00000321, 0.00000023, MIX, 1019.25, 6, 169.88, 9.83, 0.00006228, 0.00000027
trial0006181, GVWY, 2218.25, 14, 158.45, 8.64, 0.00000363, 0.00000027, MIX, 1161.75, 6, 193.62, 9.33, 0.00006891, 0.00000027
trial0006182, GVWY, 2055.75, 14, 146.84, 8.93, 0.00000342, 0.00000025, MIX, 1043.25, 6, 173.88, 8.83, 0.00006626, 0.00000026
trial0006183, GVWY, 2093.0, 14, 149.50, 8.14, 0.00000323, 0.00000024, MIX, 1024.75, 6, 170.79, 8.17, 0.00006647, 0.00000028
trial0006184, GVWY, 1908.0, 14, 136.29, 8.29, 0.00000348, 0.00000025, MIX, 1121.0, 6, 186.83, 8.83, 0.00006043, 0.00000025
trial0006185, GVWY, 1771.0, 14, 126.50, 7.64, 0.00000320, 0.00000022, MIX, 990.0, 6, 165.00, 7.50, 0.00005875, 0.00000025
trial0006186, GVWY, 2218.5, 14, 158.46, 8.93, 0.00000348, 0.00000027, MIX, 907.5, 6, 151.25, 7.83, 0.00006979, 0.00000028
trial0006187, GVWY, 2553.25, 14, 182.38, 8.93, 0.00000322, 0.00000025, MIX, 1296.25, 6, 216.04, 10.00, 0.00006780, 0.00000025
trial0006188, GVWY, 2513.0, 14, 179.50, 8.57, 0.00000315, 0.00000024, MIX, 903.5, 6, 150.58, 7.67, 0.00006074, 0.00000026
trial0006189, GVWY, 2124.75, 14, 151.77, 8.64, 0.00000338, 0.00000025, MIX, 965.75, 6, 160.96, 8.00, 0.00006702, 0.00000027
trial0006190, GVWY, 2131.0, 14, 152.21, 8.14, 0.00000312, 0.00000023, MIX, 1366.0, 6, 227.67, 9.17, 0.00006180, 0.00000024
trial0006191, GVWY, 1950.5, 14, 139.32, 7.36, 0.00000327, 0.00000024, MIX, 842.5, 6, 140.42, 6.83, 0.00005943, 0.00000025
trial0006192, GVWY, 1795.5, 14, 128.25, 8.29, 0.00000341, 0.00000026, MIX, 1195.5, 6, 199.25, 8.33, 0.00006739, 0.00000028
trial0006193, GVWY, 2506.5, 14, 179.04, 8.14, 0.00000332, 0.00000026, MIX, 1186.0, 6, 197.67, 8.83, 0.00006737, 0.00000027
trial0006194, GVWY, 2305.0, 14, 164.64, 8.93, 0.00000323, 0.00000025, MIX, 722.75, 6, 120.46, 7.83, 0.00006465, 0.00000026
trial0006195, GVWY, 2346.5, 14, 167.61, 8.71, 0.00000327, 0.00000027, MIX, 1052.0, 6, 175.33, 8.67, 0.00006324, 0.00000026
trial0006196, GVWY, 2716.0, 14, 194.00, 8.93, 0.00000303, 0.00000025, MIX, 964.75, 6, 160.79, 9.17, 0.00006261, 0.00000026
trial0006197, GVWY, 2428.25, 14, 173.45, 8.86, 0.00000337, 0.00000025, MIX, 1044.0, 6, 174.00, 8.83, 0.00006129, 0.00000025
trial0006198, GVWY, 1974.5, 14, 141.04, 8.57, 0.00000312, 0.00000024, MIX, 1267.5, 6, 211.25, 11.17, 0.00006984, 0.00000027
trial0006199, GVWY, 2291.5, 14, 163.68, 8.00, 0.00000332, 0.00000025, MIX, 1342.25, 6, 223.71, 9.33, 0.00006652, 0.00000026
trial0006200, GVWY, 2281.25, 14, 162.95, 8.43, 0.00000319, 0.00000026, MIX, 1133.0, 6, 188.83, 8.83, 0.00006647, 0.00000024
trial0006201, GVWY, 1767.5, 14, 126.25, 8.14, 0.00000318, 0.00000025, MIX, 579.5, 6, 96.58, 7.83, 0.00006376, 0.00000026
trial0006202, GVWY, 1772.0, 14, 126.57, 8.36, 0.00000318, 0.00000025, MIX, 773.5, 6, 128.92, 8.67, 0.00006075, 0.00000024
trial0006203, GVWY, 1529.75, 14, 109.27, 8.21, 0.00000328, 0.00000025, MIX, 708.75, 6, 118.12, 9.00, 0.00006465, 0.00000024
trial0006204, GVWY, 1743.5, 14, 124.54, 8.79, 0.00000348, 0.00000025, MIX, 557.0, 6, 92.83, 7.17, 0.00006501, 0.00000027
trial0006205, GVWY, 1743.25, 14, 124.52, 8.57, 0.00000294, 0.00000021, MIX, 651.5, 6, 108.58, 8.33, 0.00006188, 0.00000024
trial0006206, GVWY, 1556.0, 14, 111.14, 7.57, 0.00000285, 0.00000024, MIX, 810.5, 6, 135.08, 9.00, 0.00006021, 0.00000023
trial0006207, GVWY, 1513.75, 14, 108.12, 8.57, 0.00000332, 0.00000026, MIX, 732.25, 6, 122.04, 8.67, 0.00006551, 0.00000026
trial0006208, GVWY, 1490.5, 14, 106.46, 8.86, 0.00000319, 0.00000025, MIX, 721.0, 6, 120.17, 9.17, 0.00006421, 0.00000027
trial0006209, GVWY, 1581.5, 14, 112.96, 8.29, 0.00000313, 0.00000024, MIX, 739.5, 6, 123.25, 9.17, 0.00006423, 0.00000025
trial0006210, GVWY, 1465.25, 14, 104.66, 7.57, 0.00000330, 0.00000025, MIX, 657.25, 6, 109.54, 7.67, 0.00006510, 0.00000024
trial0006211, GVWY, 1702.25, 14, 121.59, 8.29, 0.00000327, 0.00000026, MIX, 460.0, 6, 76.67, 7.50, 0.00006246, 0.00000025
trial0006212, GVWY, 1565.5, 14, 111.82, 8.57, 0.00000360, 0.00000026, MIX, 761.0, 6, 126.83, 9.17, 0.00006843, 0.00000028
trial0006213, GVWY, 1408.0, 14, 100.57, 7.14, 0.00000332, 0.00000026, MIX, 645.0, 6, 107.50, 7.50, 0.00006456, 0.00000027
trial0006214, GVWY, 1593.5, 14, 113.82, 8.21, 0.00000315, 0.00000024, MIX, 652.5, 6, 108.75, 7.83, 0.00006621, 0.00000027
trial0006215, GVWY, 1475.0, 14, 105.36, 8.07, 0.00000320, 0.00000025, MIX, 497.5, 6, 82.92, 6.50, 0.00006232, 0.00000022
trial0006216, GVWY, 1583.5, 14, 113.11, 7.71, 0.00000312, 0.00000025, MIX, 638.5, 6, 106.42, 7.33, 0.00006065, 0.00000025
trial0006217, GVWY, 1558.75, 14, 111.34, 8.57, 0.00000310, 0.00000025, MIX, 730.75, 6, 121.79, 9.33, 0.00006392, 0.00000027
trial0006218, GVWY, 1505.0, 14, 107.50, 7.21, 0.00000322, 0.00000025, MIX, 436.5, 6, 72.75, 6.83, 0.00006017, 0.00000025
trial0006219, GVWY, 1616.0, 14, 115.43, 8.50, 0.00000320, 0.00000026, MIX, 779.0, 6, 129.83, 9.00, 0.00006304, 0.00000026
trial0006220, GVWY, 1625.5, 14, 116.11, 8.57, 0.00000335, 0.00000025, MIX, 690.5, 6, 115.08, 8.50, 0.00006536, 0.00000027
trial0006221, GVWY, 1527.25, 14, 109.09, 9.07, 0.00000328, 0.00000024, MIX, 751.25, 6, 125.21, 9.33, 0.00006513, 0.00000025
trial0006222, GVWY, 1812.0, 14, 129.43, 9.00, 0.00000325, 0.00000025, MIX, 559.5, 6, 93.25, 7.50, 0.00006496, 0.00000027
trial0006223, GVWY, 1462.75, 14, 104.48, 7.86, 0.00000321, 0.00000026, MIX, 731.25, 6, 121.88, 8.67, 0.00006963, 0.00000026
trial0006224, GVWY, 1578.5, 14, 112.75, 9.21, 0.00000324, 0.00000024, MIX, 673.5, 6, 112.25, 9.17, 0.00006775, 0.00000027
trial0006225, GVWY, 1575.5, 14, 112.54, 8.00, 0.00000322, 0.00000024, MIX, 549.0, 6, 91.50, 7.17, 0.00006178, 0.00000025
trial0006226, GVWY, 1455.5, 14, 103.96, 7.14, 0.00000320, 0.00000024, MIX, 647.5, 6, 107.92, 8.33, 0.00006321, 0.00000024
trial0006227, GVWY, 2120.5, 14, 151.46, 8.93, 0.00000327, 0.00000023, MIX, 848.25, 6, 141.38, 8.83, 0.00006251, 0.00000024
trial0006228, GVWY, 1547.0, 14, 110.50, 9.57, 0.00000318, 0.00000028, MIX, 667.25, 6, 111.21, 7.17, 0.00006434, 0.00000028
trial0006229, GVWY, 1532.25, 14, 109.45, 8.00, 0.00000335, 0.00000025, MIX, 803.75, 6, 133.96, 8.00, 0.00006433, 0.00000026
trial0006230, GVWY, 1569.0, 14, 112.07, 8.57, 0.00000320, 0.00000025, MIX, 553.0, 6, 92.17, 7.33, 0.00006355, 0.00000024
trial0006231, GVWY, 1643.5, 14, 117.39, 8.71, 0.00000303, 0.00000024, MIX, 582.0, 6, 97.00, 7.33, 0.00006355, 0.00000024
trial0006232, GVWY, 1376.0, 14, 98.29, 7.71, 0.00000328, 0.00000023, MIX, 826.0, 6, 137.67, 8.83, 0.00006438, 0.00000026
trial0006233, GVWY, 1301.0, 14, 92.93, 7.64, 0.00000330, 0.00000025, MIX, 680.0, 6, 113.33, 6.50, 0.00006417, 0.00000029
trial0006234, GVWY, 1143.0, 14, 81.64, 7.93, 0.00000347, 0.00000026, MIX, 799.0, 6, 133.17, 9.17, 0.00006568, 0.00000027
trial0006235, GVWY, 1452.0, 14, 103.71, 8.21, 0.00000263, 0.00000021, MIX, 765.5, 6, 127.58, 9.50, 0.00005934, 0.00000023
trial0006236, GVWY, 1370.75, 14, 97.91, 8.57, 0.00000334, 0.00000026, MIX, 655.5, 6, 109.25, 9.50, 0.00006654, 0.00000026
trial0006237, GVWY, 1430.5, 14, 102.18, 8.07, 0.00000337, 0.00000025, MIX, 558.0, 6, 93.00, 7.17, 0.00006326, 0.00000027
trial0006238, GVWY, 1499.5, 14, 107.11, 7.93, 0.00000335, 0.00000025, MIX, 674.25, 6, 112.38, 9.00, 0.00006581, 0.00000026
trial0006239, GVWY, 1618.5, 14, 115.61, 7.93, 0.00000312, 0.00000025, MIX, 745.25, 6, 124.21, 8.83, 0.00006073, 0.00000023
trial0006240, GVWY, 1350.5, 14, 96.46, 8.36, 0.00000323, 0.00000026, MIX, 759.0, 6, 126.50, 9.50, 0.00006222, 0.00000025
trial0006241, GVWY, 1567.5, 14, 111.96, 8.86, 0.00000318, 0.00000025, MIX, 758.0, 6, 126.33, 8.67, 0.00006275, 0.00000025
trial0006242, GVWY, 1473.5, 14, 105.25, 8.00, 0.00000326, 0.00000025, MIX, 630.5, 6, 105.08, 8.50, 0.00006464, 0.00000026
trial0006243, GVWY, 1861.25, 14, 132.95, 8.86, 0.00000303, 0.00000024, MIX, 691.0, 6, 115.17, 8.33, 0.00005914, 0.00000023
trial0006244, GVWY, 1763.5, 14, 125.96, 9.07, 0.00000320, 0.00000024, MIX, 688.0, 6, 114.67, 10.67, 0.00006331, 0.00000026
trial0006245, GVWY, 1760.0, 14, 125.71, 9.07, 0.00000331, 0.00000025, MIX, 608.75, 6, 101.46, 9.00, 0.00006814, 0.00000026
trial0006246, GVWY, 1488.0, 14, 106.29, 9.00, 0.00000315, 0.00000024, MIX, 761.0, 6, 126.83, 8.67, 0.00006538, 0.00000025
trial0006247, GVWY, 1581.0, 14, 112.93, 8.14, 0.00000315, 0.00000024, MIX, 561.25, 6, 93.54, 7.83, 0.00006120, 0.00000026
trial0006248, GVWY, 1881.5, 14, 134.39, 9.50, 0.00000317, 0.00000028, MIX, 788.25, 6, 131.38, 9.17, 0.00006479, 0.00000026
trial0006249, GVWY, 1919.5, 14, 137.11, 9.29, 0.00000326, 0.00000025, MIX, 626.25, 6, 104.38, 8.67, 0.00006378, 0.00000026
trial0006250, GVWY, 1647.0, 14, 117.64, 8.07, 0.00000326, 0.00000023, MIX, 823.5, 6, 137.25, 9.33, 0.00005950, 0.00000025
trial0006251, GVWY, 1498.5, 14, 107.04, 8.86, 0.00000321, 0.00000024, MIX, 946.5, 6, 157.75, 10.83, 0.00006577, 0.00000026
trial0006252, GVWY, 1793.25, 14, 128.09, 9.64, 0.00000295, 0.00000025, MIX, 698.5, 6, 116.42, 9.17, 0.00006428, 0.00000025
trial0006253, GVWY, 1484.0, 14, 106.00, 7.50, 0.00000323, 0.00000025, MIX, 734.0, 6, 122.33, 8.67, 0.00006140, 0.00000024
trial0006254, GVWY, 1668.0, 14, 119.14, 9.71, 0.00000334, 0.00000025, MIX, 672.25, 6, 112.04, 10.17, 0.00006436, 0.00000026
trial0006255, GVWY, 1560.5, 14, 111.46, 8.36, 0.00000326, 0.00000025, MIX, 934.5, 6, 155.75, 9.67, 0.00006286, 0.00000023
trial0006256, GVWY, 1916.5, 14, 136.89, 9.21, 0.00000301, 0.00000024, MIX, 557.5, 6, 92.92, 8.00, 0.00005830, 0.00000026
trial0006257, GVWY, 1166.75, 14, 83.34, 8.29, 0.00000312, 0.00000024, MIX, 650.25, 6, 108.38, 9.00, 0.00006451, 0.00000024
trial0006258, GVWY, 1554.5, 14, 111.04, 8.00, 0.00000328, 0.00000025, MIX, 671.5, 6, 111.92, 8.17, 0.00006331, 0.00000025
trial0006259, GVWY, 1544.5, 14, 110.32, 7.79, 0.00000344, 0.00000025, MIX, 678.5, 6, 113.08, 8.67, 0.00006437, 0.00000027
trial0006260, GVWY, 1541.25, 14, 110.09, 7.50, 0.00000327, 0.00000025, MIX, 657.0, 6, 109.50, 7.50, 0.00006027, 0.00000025
trial0006261, GVWY, 1514.5, 14, 108.18, 7.43, 0.00000297, 0.00000024, MIX, 643.5, 6, 107.25, 7.17, 0.00005922, 0.00000023
trial0006262, GVWY, 1601.0, 14, 114.36, 8.86, 0.00000308, 0.00000023, MIX, 561.0, 6, 93.50, 8.83, 0.00005991, 0.00000023
trial0006263, GVWY, 1337.0, 14, 95.50, 8.21, 0.00000332, 0.00000025, MIX, 500.5, 6, 83.42, 8.17, 0.00006384, 0.00000024
trial0006264, GVWY, 1552.5, 14, 110.89, 8.71, 0.00000283, 0.00000023, MIX, 755.0, 6, 125.83, 8.83, 0.00005665, 0.00000023
trial0006265, GVWY, 1593.0, 14, 113.79, 8.93, 0.00000306, 0.00000024, MIX, 718.75, 6, 119.79, 8.67, 0.00006080, 0.00000027
trial0006266, GVWY, 1504.5, 14, 107.46, 7.14, 0.00000341, 0.00000024, MIX, 790.5, 6, 131.75, 8.00, 0.00006282, 0.00000025
trial0006267, GVWY, 1677.0, 14, 119.79, 8.00, 0.00000318, 0.00000024, MIX, 852.25, 6, 142.04, 9.67, 0.00006800, 0.00000025
trial0006268, GVWY, 1409.5, 14, 100.68, 7.07, 0.00000308, 0.00000025, MIX, 603.5, 6, 100.58, 7.33, 0.00006268, 0.00000028
trial0006269, GVWY, 1907.0, 14, 136.21, 8.57, 0.00000346, 0.00000025, MIX, 606.0, 6, 101.00, 7.17, 0.00006410, 0.00000027
trial0006270, GVWY, 1743.5, 14, 124.54, 9.21, 0.00000329, 0.00000026, MIX, 558.5, 6, 93.08, 7.67, 0.00006326, 0.00000026
trial0006271, GVWY, 1588.5, 14, 113.46, 8.00, 0.00000320, 0.00000026, MIX, 694.25, 6, 115.71, 8.67, 0.00006554, 0.00000027
trial0006272, GVWY, 1501.0, 14, 107.21, 7.86, 0.00000335, 0.00000026, MIX, 716.25, 6, 119.38, 8.33, 0.00006908, 0.00000027
trial0006273, GVWY, 1503.5, 14, 107.39, 7.64, 0.00000311, 0.00000023, MIX, 760.5, 6, 126.75, 8.83, 0.00006307, 0.00000026
trial0006274, GVWY, 1616.75, 14, 115.48, 8.86, 0.00000330, 0.00000025, MIX, 916.75, 6, 152.79, 9.67, 0.00006589, 0.00000025
trial0006275, GVWY, 1893.25, 14, 135.23, 9.57, 0.00000326, 0.00000026, MIX, 730.0, 6, 121.67, 8.17, 0.00006464, 0.00000025
trial0006276, GVWY, 1397.5, 14, 99.82, 7.93, 0.00000331, 0.00000027, MIX, 623.5, 6, 103.92, 7.00, 0.00006604, 0.00000027
trial0006277, GVWY, 1321.0, 14, 94.36, 7.86, 0.00000343, 0.00000025, MIX, 582.75, 6, 97.12, 7.17, 0.00006457, 0.00000026
trial0006278, GVWY, 1763.25, 14, 125.95, 7.86, 0.00000312, 0.00000024, MIX, 450.75, 6, 75.12, 7.00, 0.00006477, 0.00000025
trial0006279, GVWY, 1460.0, 14, 104.29, 9.14, 0.00000312, 0.00000024, MIX, 690.0, 6, 115.00, 7.67, 0.00005962, 0.00000025
trial0006280, GVWY, 1774.0, 14, 126.71, 9.21, 0.00000329, 0.00000027, MIX, 804.25, 6, 134.04, 8.50, 0.00006364, 0.00000026
trial0006281, GVWY, 1875.0, 14, 133.93, 9.00, 0.00000313, 0.00000023, MIX, 560.5, 6, 93.42, 7.67, 0.00006371, 0.00000024
trial0006282, GVWY, 1914.25, 14, 136.73, 8.43, 0.00000320, 0.00000025, MIX, 629.0, 6, 104.83, 8.83, 0.00006688, 0.00000025
trial0006283, GVWY, 1414.5, 14, 101.04, 8.29, 0.00000313, 0.00000024, MIX, 694.0, 6, 115.67, 8.00, 0.00006320, 0.00000027
trial0006284, GVWY, 1820.0, 14, 130.00, 9.43, 0.00000305, 0.00000025, MIX, 744.0, 6, 124.00, 8.83, 0.00006051, 0.00000025
trial0006285, GVWY, 1715.0, 14, 122.50, 8.57, 0.00000304, 0.00000025, MIX, 463.0, 6, 77.17, 7.50, 0.00006259, 0.00000025
trial0006286, GVWY, 1829.75, 14, 130.70, 9.14, 0.00000317, 0.00000025, MIX, 658.75, 6, 109.79, 7.67, 0.00006207, 0.00000028
trial0006287, GVWY, 1464.5, 14, 104.61, 9.14, 0.00000342, 0.00000024, MIX, 699.5, 6, 116.58, 8.17, 0.00006164, 0.00000025
trial0006288, GVWY, 1405.75, 14, 100.41, 8.00, 0.00000336, 0.00000025, MIX, 490.0, 6, 81.67, 7.50, 0.00006768, 0.00000027
trial0006289, GVWY, 1984.0, 14, 141.71, 9.00, 0.00000305, 0.00000025, MIX, 765.5, 6, 127.58, 8.33, 0.00005959, 0.00000025
trial0006290, GVWY, 1489.5, 14, 106.39, 8.36, 0.00000293, 0.00000024, MIX, 626.75, 6, 104.46, 8.00, 0.00006117, 0.00000025
trial0006291, GVWY, 1805.0, 14, 128.93, 8.07, 0.00000335, 0.00000023, MIX, 986.5, 6, 164.42, 8.83, 0.00006214, 0.00000026
trial0006292, GVWY, 1739.25, 14, 124.23, 8.07, 0.00000318, 0.00000024, MIX, 730.25, 6, 121.71, 9.17, 0.00006536, 0.00000030
trial0006293, GVWY, 1353.0, 14, 96.64, 7.57, 0.00000298, 0.00000023, MIX, 571.5, 6, 95.25, 7.33, 0.00006178, 0.00000025
trial0006294, GVWY, 1509.75, 14, 107.84, 9.00, 0.00000298, 0.00000023, MIX, 1008.75, 6, 168.12, 9.50, 0.00006114, 0.00000024
trial0006295, GVWY, 1721.5, 14, 122.96, 8.36, 0.00000333, 0.00000025, MIX, 844.5, 6, 140.75, 8.50, 0.00006504, 0.00000030
trial0006296, GVWY, 1940.5, 14, 138.61, 9.57, 0.00000321, 0.00000024, MIX, 545.5, 6, 90.92, 7.17, 0.00006587, 0.00000025
trial0006297, GVWY, 1639.5, 14, 117.11, 8.79, 0.00000301, 0.00000026, MIX, 783.0, 6, 130.50, 9.00, 0.00006495, 0.00000027
trial0006298, GVWY, 1441.25, 14, 102.95, 7.43, 0.00000320, 0.00000025, MIX, 693.0, 6, 115.50, 7.67, 0.00006266, 0.00000028
trial0006299, GVWY, 1734.0, 14, 123.86, 8.29, 0.00000332, 0.00000027, MIX, 577.0, 6, 96.17, 7.33, 0.00006691, 0.00000026
trial0006300, GVWY, 1660.5, 14, 118.61, 8.64, 0.00000325, 0.00000024, MIX, 743.75, 6, 123.96, 8.67, 0.00006655, 0.00000028
trial0006301, GVWY, 1273.0, 14, 90.93, 8.21, 0.00000326, 0.00000025, MIX, 624.0, 6, 104.00, 7.50, 0.00006253, 0.00000026
trial0006302, GVWY, 1577.75, 14, 112.70, 8.57, 0.00000325, 0.00000026, MIX, 739.5, 6, 123.25, 8.33, 0.00006468, 0.00000026
trial0006303, GVWY, 1579.75, 14, 112.84, 8.43, 0.00000321, 0.00000023, MIX, 676.25, 6, 112.71, 8.50, 0.00006283, 0.00000027
trial0006304, GVWY, 1502.0, 14, 107.29, 7.64, 0.00000322, 0.00000025, MIX, 611.0, 6, 101.83, 7.83, 0.00006628, 0.00000023
trial0006305, GVWY, 1544.0, 14, 110.29, 8.57, 0.00000314, 0.00000024, MIX, 477.5, 6, 79.58, 7.50, 0.00006404, 0.00000024
trial0006306, GVWY, 1251.75, 14, 89.41, 7.57, 0.00000329, 0.00000024, MIX, 597.0, 6, 99.50, 8.33, 0.00006314, 0.00000024
trial0006307, GVWY, 1211.75, 14, 86.55, 7.14, 0.00000322, 0.00000025, MIX, 687.0, 6, 114.50, 8.17, 0.00006517, 0.00000026
trial0006308, GVWY, 1344.75, 14, 96.05, 8.43, 0.00000321, 0.00000025, MIX, 738.75, 6, 123.12, 7.83, 0.00006602, 0.00000025
trial0006309, GVWY, 1304.0, 14, 93.14, 8.57, 0.00000326, 0.00000024, MIX, 579.0, 6, 96.50, 7.83, 0.00006117, 0.00000027
trial0006310, GVWY, 1401.0, 14, 100.07, 8.64, 0.00000315, 0.00000025, MIX, 691.0, 6, 115.17, 8.33, 0.00006375, 0.00000028
trial0006311, GVWY, 1340.5, 14, 95.75, 8.50, 0.00000324, 0.00000027, MIX, 687.5, 6, 114.58, 7.50, 0.00006215, 0.00000027
trial0006312, GVWY, 1376.5, 14, 98.32, 7.57, 0.00000340, 0.00000025, MIX, 625.5, 6, 104.25, 7.00, 0.00006763, 0.00000027
trial0006313, GVWY, 1734.5, 14, 123.89, 8.86, 0.00000320, 0.00000026, MIX, 648.5, 6, 108.08, 8.33, 0.00006582, 0.00000029
trial0006314, GVWY, 1770.5, 14, 126.46, 9.14, 0.00000316, 0.00000025, MIX, 541.0, 6, 90.17, 8.67, 0.00006340, 0.00000023
trial0006315, GVWY, 1559.25, 14, 111.38, 8.36, 0.00000310, 0.00000024, MIX, 653.75, 6, 108.96, 8.17, 0.00006275, 0.00000025
trial0006316, GVWY, 1492.0, 14, 106.57, 8.93, 0.00000335, 0.00000026, MIX, 676.5, 6, 112.75, 9.00, 0.00006509, 0.00000025
trial0006317, GVWY, 1263.75, 14, 90.27, 7.71, 0.00000323, 0.00000026, MIX, 571.5, 6, 95.25, 8.83, 0.00006131, 0.00000024
trial0006318, GVWY, 1450.5, 14, 103.61, 7.86, 0.00000312, 0.00000024, MIX, 565.75, 6, 94.29, 7.00, 0.00006354, 0.00000026
trial0006319, GVWY, 1447.75, 14, 103.41, 8.86, 0.00000318, 0.00000024, MIX, 677.0, 6, 112.83, 7.33, 0.00006202, 0.00000026
trial0006320, GVWY, 1783.25, 14, 127.38, 9.07, 0.00000320, 0.00000025, MIX, 529.25, 6, 88.21, 8.33, 0.00006142, 0.00000024
trial0006321, GVWY, 1284.0, 14, 91.71, 8.71, 0.00000321, 0.00000025, MIX, 524.0, 6, 87.33, 7.00, 0.00006375, 0.00000025
trial0006322, GVWY, 1679.25, 14, 119.95, 9.64, 0.00000330, 0.00000025, MIX, 668.25, 6, 111.38, 8.67, 0.00006622, 0.00000026
trial0006323, GVWY, 1326.0, 14, 94.71, 7.79, 0.00000278, 0.00000022, MIX, 645.25, 6, 107.54, 7.50, 0.00005737, 0.00000024
trial0006324, GVWY, 1700.0, 14, 121.43, 8.43, 0.00000328, 0.00000024, MIX, 729.25, 6, 121.54, 9.50, 0.00006221, 0.00000023
trial0006325, GVWY, 1230.0, 14, 87.86, 7.86, 0.00000323, 0.00000025, MIX, 645.75, 6, 107.62, 7.17, 0.00006052, 0.00000024
trial0006326, GVWY, 1791.0, 14, 127.93, 8.64, 0.00000313, 0.00000024, MIX, 532.0, 6, 88.67, 7.67, 0.00006090, 0.00000026
trial0006327, GVWY, 1451.5, 14, 103.68, 8.50, 0.00000325, 0.00000024, MIX, 481.0, 6, 80.17, 8.17, 0.00006012, 0.00000026
trial0006328, GVWY, 1655.75, 14, 118.27, 8.00, 0.00000336, 0.00000025, MIX, 634.75, 6, 105.79, 8.00, 0.00005988, 0.00000025
trial0006329, GVWY, 1552.5, 14, 110.89, 8.14, 0.00000337, 0.00000025, MIX, 578.0, 6, 96.33, 8.50, 0.00006387, 0.00000025
trial0006330, GVWY, 1499.75, 14, 107.12, 8.29, 0.00000306, 0.00000023, MIX, 594.5, 6, 99.08, 7.17, 0.00006600, 0.00000026
trial0006331, GVWY, 1972.0, 14, 140.86, 8.86, 0.00000337, 0.00000026, MIX, 469.75, 6, 78.29, 7.17, 0.00006576, 0.00000026
trial0006332, GVWY, 1390.0, 14, 99.29, 9.36, 0.00000318, 0.00000024, MIX, 652.5, 6, 108.75, 10.00, 0.00006321, 0.00000026
trial0006333, GVWY, 1683.5, 14, 120.25, 8.71, 0.00000307, 0.00000024, MIX, 782.5, 6, 130.42, 9.00, 0.00006247, 0.00000025
trial0006334, GVWY, 1552.25, 14, 110.88, 7.79, 0.00000326, 0.00000025, MIX, 430.0, 6, 71.67, 6.50, 0.00005948, 0.00000025
trial0006335, GVWY, 1429.5, 14, 102.11, 7.29, 0.00000325, 0.00000025, MIX, 550.0, 6, 91.67, 7.33, 0.00006729, 0.00000026
trial0006336, GVWY, 1859.5, 14, 132.82, 9.71, 0.00000339, 0.00000025, MIX, 834.0, 6, 139.00, 8.67, 0.00006921, 0.00000028
trial0006337, GVWY, 1437.5, 14, 102.68, 7.57, 0.00000337, 0.00000026, MIX, 524.5, 6, 87.42, 7.67, 0.00006488, 0.00000026
trial0006338, GVWY, 1442.5, 14, 103.04, 8.57, 0.00000305, 0.00000024, MIX, 723.25, 6, 120.54, 8.00, 0.00006508, 0.00000026
trial0006339, GVWY, 1462.5, 14, 104.46, 8.57, 0.00000297, 0.00000024, MIX, 569.75, 6, 94.96, 7.17, 0.00005769, 0.00000026
trial0006340, GVWY, 1379.5, 14, 98.54, 9.14, 0.00000316, 0.00000024, MIX, 675.5, 6, 112.58, 10.17, 0.00006258, 0.00000026
trial0006341, GVWY, 1562.5, 14, 111.61, 8.50, 0.00000337, 0.00000026, MIX, 653.75, 6, 108.96, 9.33, 0.00006279, 0.00000026
trial0006342, GVWY, 1674.0, 14, 119.57, 9.14, 0.00000320, 0.00000026, MIX, 771.0, 6, 128.50, 8.50, 0.00006811, 0.00000026
trial0006343, GVWY, 1482.0, 14, 105.86, 8.36, 0.00000328, 0.00000027, MIX, 734.0, 6, 122.33, 8.83, 0.00006705, 0.00000027
trial0006344, GVWY, 1251.0, 14, 89.36, 7.36, 0.00000333, 0.00000025, MIX, 572.5, 6, 95.42, 7.17, 0.00006498, 0.00000027
trial0006345, GVWY, 1629.0, 14, 116.36, 8.64, 0.00000315, 0.00000023, MIX, 414.0, 6, 69.00, 7.67, 0.00006215, 0.00000026
trial0006346, GVWY, 1914.75, 14, 136.77, 8.93, 0.00000298, 0.00000024, MIX, 954.5, 6, 159.08, 10.17, 0.00006439, 0.00000025
trial0006347, GVWY, 1599.25, 14, 114.23, 8.57, 0.00000317, 0.00000025, MIX, 580.25, 6, 96.71, 9.50, 0.00006533, 0.00000025
trial0006348, GVWY, 1133.5, 14, 80.96, 8.36, 0.00000336, 0.00000025, MIX, 618.0, 6, 103.00, 8.67, 0.00006386, 0.00000027
