trial0003173, GVWY, 2125.5, 8, 265.69, 9.00, 0.00000334, 0.00000025, MIX, 3005.5, 12, 250.46, 8.17, 0.00006228, 0.00000027
trial0003174, GVWY, 1528.75, 8, 191.09, 7.62, 0.00000303, 0.00000024, MIX, 2402.75, 12, 200.23, 7.08, 0.00005546, 0.00000023
trial0003175, GVWY, 1857.25, 8, 232.16, 8.25, 0.00000331, 0.00000025, MIX, 2679.25, 12, 223.27, 8.58, 0.00006128, 0.00000025
trial0003176, GVWY, 1788.25, 8, 223.53, 8.62, 0.00000320, 0.00000023, MIX, 2909.25, 12, 242.44, 9.08, 0.00005951, 0.00000025
trial0003177, GVWY, 1834.25, 8, 229.28, 7.88, 0.00000311, 0.00000022, MIX, 2500.5, 12, 208.38, 7.67, 0.00005510, 0.00000025
trial0003178, GVWY, 2102.25, 8, 262.78, 9.50, 0.00000317, 0.00000026, MIX, 2676.5, 12, 223.04, 7.67, 0.00005955, 0.00000026
trial0003179, GVWY, 1921.5, 8, 240.19, 9.62, 0.00000305, 0.00000023, MIX, 3589.25, 12, 299.10, 9.75, 0.00005519, 0.00000022
trial0003180, GVWY, 1702.75, 8, 212.84, 8.25, 0.00000359, 0.00000025, MIX, 2542.0, 12, 211.83, 8.25, 0.00005832, 0.00000024
trial0003181, GVWY, 1475.75, 8, 184.47, 7.25, 0.00000314, 0.00000024, MIX, 2413.5, 12, 201.12, 7.58, 0.00005792, 0.00000025
trial0003182, GVWY, 2080.75, 8, 260.09, 8.50, 0.00000323, 0.00000026, MIX, 3239.0, 12, 269.92, 8.75, 0.00005552, 0.00000023
trial0003183, GVWY, 1765.0, 8, 220.62, 8.38, 0.00000339, 0.00000025, MIX, 2581.5, 12, 215.12, 8.50, 0.00006186, 0.00000024
trial0003184, GVWY, 1476.5, 8, 184.56, 7.50, 0.00000316, 0.00000024, MIX, 2368.5, 12, 197.38, 8.42, 0.00005814, 0.00000025
trial0003185, GVWY, 1742.5, 8, 217.81, 7.50, 0.00000329, 0.00000025, MIX, 2479.0, 12, 206.58, 6.67, 0.00006084, 0.00000025
trial0003186, GVWY, 1719.5, 8, 214.94, 8.38, 0.00000347, 0.00000023, MIX, 3054.25, 12, 254.52, 9.42, 0.00005780, 0.00000024
trial0003187, GVWY, 1977.0, 8, 247.12, 9.88, 0.00000300, 0.00000023, MIX, 3063.5, 12, 255.29, 8.75, 0.00005888, 0.00000023
trial0003188, GVWY, 1897.0, 8, 237.12, 8.38, 0.00000337, 0.00000025, MIX, 2353.5, 12, 196.12, 7.75, 0.00006229, 0.00000025
trial0003189, GVWY, 1971.5, 8, 246.44, 8.62, 0.00000323, 0.00000024, MIX, 2829.0, 12, 235.75, 8.17, 0.00005915, 0.00000025
trial0003190, GVWY, 2232.0, 8, 279.00, 8.62, 0.00000284, 0.00000025, MIX, 2256.25, 12, 188.02, 7.83, 0.00005582, 0.00000024
trial0003191, GVWY, 1710.25, 8, 213.78, 7.50, 0.00000323, 0.00000022, MIX, 3123.25, 12, 260.27, 8.42, 0.00005876, 0.00000024
trial0003192, GVWY, 1474.25, 8, 184.28, 7.50, 0.00000325, 0.00000025, MIX, 2577.0, 12, 214.75, 7.25, 0.00005776, 0.00000026
trial0003193, GVWY, 1561.0, 8, 195.12, 8.50, 0.00000338, 0.00000027, MIX, 2458.25, 12, 204.85, 7.42, 0.00006211, 0.00000026
trial0003194, GVWY, 1622.0, 8, 202.75, 8.50, 0.00000299, 0.00000024, MIX, 2484.75, 12, 207.06, 7.83, 0.00005887, 0.00000025
trial0003195, GVWY, 1590.5, 8, 198.81, 9.00, 0.00000323, 0.00000027, MIX, 2856.75, 12, 238.06, 8.17, 0.00005920, 0.00000026
trial0003196, GVWY, 1900.5, 8, 237.56, 8.38, 0.00000330, 0.00000025, MIX, 2656.5, 12, 221.38, 7.58, 0.00005700, 0.00000024
trial0003197, GVWY, 1662.0, 8, 207.75, 8.50, 0.00000350, 0.00000025, MIX, 2800.25, 12, 233.35, 8.33, 0.00005880, 0.00000025
trial0003198, GVWY, 1539.5, 8, 192.44, 7.75, 0.00000354, 0.00000026, MIX, 3251.25, 12, 270.94, 10.00, 0.00005900, 0.00000026
trial0003199, GVWY, 1923.0, 8, 240.38, 8.75, 0.00000324, 0.00000023, MIX, 2767.0, 12, 230.58, 8.83, 0.00006026, 0.00000025
trial0003200, GVWY, 1565.25, 8, 195.66, 7.62, 0.00000339, 0.00000025, MIX, 2868.25, 12, 239.02, 9.00, 0.00006168, 0.00000024
trial0003201, GVWY, 386.0, 8, 48.25, 8.25, 0.00000305, 0.00000024, MIX, 477.5, 12, 39.79, 7.00, 0.00006056, 0.00000026
trial0003202, GVWY, 345.75, 8, 43.22, 8.12, 0.00000345, 0.00000024, MIX, 446.25, 12, 37.19, 8.25, 0.00005624, 0.00000026
trial0003203, GVWY, 365.5, 8, 45.69, 8.50, 0.00000346, 0.00000024, MIX, 562.5, 12, 46.88, 8.33, 0.00005883, 0.00000026
trial0003204, GVWY, 412.5, 8, 51.56, 8.88, 0.00000304, 0.00000024, MIX, 624.0, 12, 52.00, 8.42, 0.00006039, 0.00000024
trial0003205, GVWY, 286.75, 8, 35.84, 9.00, 0.00000307, 0.00000022, MIX, 551.75, 12, 45.98, 8.58, 0.00005641, 0.00000024
trial0003206, GVWY, 386.0, 8, 48.25, 8.38, 0.00000324, 0.00000024, MIX, 662.5, 12, 55.21, 8.25, 0.00005746, 0.00000024
trial0003207, GVWY, 402.0, 8, 50.25, 8.62, 0.00000331, 0.00000024, MIX, 466.0, 12, 38.83, 8.00, 0.00005710, 0.00000024
trial0003208, GVWY, 485.5, 8, 60.69, 8.38, 0.00000283, 0.00000022, MIX, 603.5, 12, 50.29, 8.67, 0.00005048, 0.00000023
trial0003209, GVWY, 391.5, 8, 48.94, 8.75, 0.00000336, 0.00000023, MIX, 628.5, 12, 52.38, 8.83, 0.00005694, 0.00000024
trial0003210, GVWY, 399.75, 8, 49.97, 9.12, 0.00000344, 0.00000023, MIX, 543.25, 12, 45.27, 8.08, 0.00006050, 0.00000026
trial0003211, GVWY, 391.0, 8, 48.88, 7.88, 0.00000335, 0.00000025, MIX, 634.5, 12, 52.88, 8.75, 0.00006278, 0.00000025
trial0003212, GVWY, 401.25, 8, 50.16, 8.50, 0.00000341, 0.00000027, MIX, 611.5, 12, 50.96, 8.67, 0.00005692, 0.00000024
trial0003213, GVWY, 449.75, 8, 56.22, 8.75, 0.00000328, 0.00000023, MIX, 627.75, 12, 52.31, 8.33, 0.00005272, 0.00000023
trial0003214, GVWY, 434.5, 8, 54.31, 8.38, 0.00000303, 0.00000026, MIX, 628.5, 12, 52.38, 8.67, 0.00006129, 0.00000025
trial0003215, GVWY, 376.0, 8, 47.00, 8.00, 0.00000347, 0.00000026, MIX, 677.0, 12, 56.42, 7.58, 0.00006107, 0.00000027
trial0003216, GVWY, 311.0, 8, 38.88, 7.50, 0.00000323, 0.00000024, MIX, 780.5, 12, 65.04, 8.75, 0.00005939, 0.00000025
trial0003217, GVWY, 464.0, 8, 58.00, 8.50, 0.00000314, 0.00000025, MIX, 522.5, 12, 43.54, 7.58, 0.00005806, 0.00000025
trial0003218, GVWY, 402.25, 8, 50.28, 7.75, 0.00000310, 0.00000024, MIX, 560.25, 12, 46.69, 7.75, 0.00005745, 0.00000025
trial0003219, GVWY, 488.5, 8, 61.06, 8.38, 0.00000345, 0.00000024, MIX, 675.5, 12, 56.29, 8.33, 0.00005572, 0.00000026
trial0003220, GVWY, 371.75, 8, 46.47, 8.12, 0.00000319, 0.00000026, MIX, 636.0, 12, 53.00, 8.75, 0.00005987, 0.00000024
trial0003221, GVWY, 362.25, 8, 45.28, 10.12, 0.00000341, 0.00000026, MIX, 610.0, 12, 50.83, 8.50, 0.00006076, 0.00000027
trial0003222, GVWY, 353.25, 8, 44.16, 7.50, 0.00000319, 0.00000025, MIX, 737.25, 12, 61.44, 9.25, 0.00005963, 0.00000025
trial0003223, GVWY, 316.0, 8, 39.50, 7.50, 0.00000317, 0.00000025, MIX, 606.75, 12, 50.56, 8.17, 0.00005658, 0.00000024
trial0003224, GVWY, 369.5, 8, 46.19, 7.75, 0.00000338, 0.00000025, MIX, 620.0, 12, 51.67, 8.83, 0.00005723, 0.00000025
trial0003225, GVWY, 538.0, 8, 67.25, 9.50, 0.00000311, 0.00000023, MIX, 598.25, 12, 49.85, 8.58, 0.00005842, 0.00000025
trial0003226, GVWY, 496.25, 8, 62.03, 9.38, 0.00000347, 0.00000025, MIX, 543.75, 12, 45.31, 7.17, 0.00005771, 0.00000024
trial0003227, GVWY, 438.5, 8, 54.81, 9.38, 0.00000332, 0.00000025, MIX, 574.5, 12, 47.88, 7.92, 0.00005842, 0.00000025
trial0003228, GVWY, 497.5, 8, 62.19, 8.75, 0.00000304, 0.00000026, MIX, 745.0, 12, 62.08, 9.17, 0.00005996, 0.00000025
trial0003229, GVWY, 409.5, 8, 51.19, 8.25, 0.00000324, 0.00000024, MIX, 608.25, 12, 50.69, 8.25, 0.00005789, 0.00000025
trial0003230, GVWY, 303.5, 8, 37.94, 7.88, 0.00000360, 0.00000024, MIX, 562.75, 12, 46.90, 8.25, 0.00005895, 0.00000025
trial0003231, GVWY, 435.75, 8, 54.47, 8.88, 0.00000305, 0.00000023, MIX, 649.25, 12, 54.10, 8.67, 0.00005670, 0.00000024
trial0003232, GVWY, 281.5, 8, 35.19, 7.50, 0.00000287, 0.00000023, MIX, 574.5, 12, 47.88, 7.42, 0.00005653, 0.00000025
trial0003233, GVWY, 450.5, 8, 56.31, 8.88, 0.00000322, 0.00000023, MIX, 592.0, 12, 49.33, 9.00, 0.00006156, 0.00000027
trial0003234, GVWY, 484.75, 8, 60.59, 9.38, 0.00000294, 0.00000022, MIX, 632.75, 12, 52.73, 8.25, 0.00005531, 0.00000024
trial0003235, GVWY, 345.5, 8, 43.19, 8.12, 0.00000323, 0.00000025, MIX, 577.25, 12, 48.10, 8.83, 0.00005742, 0.00000025
trial0003236, GVWY, 403.0, 8, 50.38, 8.38, 0.00000338, 0.00000026, MIX, 643.75, 12, 53.65, 9.50, 0.00006228, 0.00000026
trial0003237, GVWY, 448.25, 8, 56.03, 8.88, 0.00000312, 0.00000024, MIX, 635.75, 12, 52.98, 9.08, 0.00005674, 0.00000025
trial0003238, GVWY, 370.25, 8, 46.28, 8.38, 0.00000317, 0.00000025, MIX, 714.75, 12, 59.56, 9.25, 0.00005687, 0.00000024
trial0003239, GVWY, 400.0, 8, 50.00, 8.88, 0.00000320, 0.00000023, MIX, 593.0, 12, 49.42, 7.58, 0.00005134, 0.00000022
trial0003240, GVWY, 387.0, 8, 48.38, 7.38, 0.00000327, 0.00000024, MIX, 577.5, 12, 48.12, 7.17, 0.00006147, 0.00000026
trial0003241, GVWY, 402.0, 8, 50.25, 9.38, 0.00000315, 0.00000024, MIX, 635.5, 12, 52.96, 8.67, 0.00005814, 0.00000025
trial0003242, GVWY, 375.0, 8, 46.88, 7.12, 0.00000339, 0.00000024, MIX, 569.5, 12, 47.46, 7.17, 0.00005857, 0.00000026
trial0003243, GVWY, 447.25, 8, 55.91, 9.00, 0.00000316, 0.00000024, MIX, 794.0, 12, 66.17, 9.83, 0.00006106, 0.00000025
trial0003244, GVWY, 392.0, 8, 49.00, 7.38, 0.00000321, 0.00000024, MIX, 626.0, 12, 52.17, 8.67, 0.00005721, 0.00000024
trial0003245, GVWY, 392.0, 8, 49.00, 8.12, 0.00000359, 0.00000027, MIX, 554.75, 12, 46.23, 9.58, 0.00006129, 0.00000026
trial0003246, GVWY, 424.75, 8, 53.09, 8.38, 0.00000338, 0.00000024, MIX, 614.75, 12, 51.23, 8.50, 0.00005972, 0.00000025
trial0003247, GVWY, 288.75, 8, 36.09, 8.25, 0.00000335, 0.00000026, MIX, 568.75, 12, 47.40, 7.92, 0.00006153, 0.00000026
trial0003248, GVWY, 394.5, 8, 49.31, 8.62, 0.00000316, 0.00000023, MIX, 710.0, 12, 59.17, 9.17, 0.00006060, 0.00000026
trial0003249, GVWY, 408.5, 8, 51.06, 8.12, 0.00000324, 0.00000024, MIX, 585.75, 12, 48.81, 7.75, 0.00005803, 0.00000025
trial0003250, GVWY, 433.25, 8, 54.16, 8.62, 0.00000336, 0.00000023, MIX, 584.75, 12, 48.73, 8.08, 0.00005698, 0.00000025
trial0003251, GVWY, 376.0, 8, 47.00, 8.00, 0.00000346, 0.00000026, MIX, 619.5, 12, 51.62, 9.17, 0.00005932, 0.00000024
trial0003252, GVWY, 316.0, 8, 39.50, 7.88, 0.00000340, 0.00000024, MIX, 551.5, 12, 45.96, 7.67, 0.00005816, 0.00000024
trial0003253, GVWY, 388.5, 8, 48.56, 7.75, 0.00000326, 0.00000025, MIX, 742.5, 12, 61.88, 8.83, 0.00005753, 0.00000025
trial0003254, GVWY, 354.0, 8, 44.25, 8.00, 0.00000361, 0.00000025, MIX, 542.25, 12, 45.19, 8.50, 0.00006176, 0.00000025
trial0003255, GVWY, 493.0, 8, 61.62, 8.75, 0.00000309, 0.00000024, MIX, 518.5, 12, 43.21, 7.50, 0.00005411, 0.00000024
trial0003256, GVWY, 450.75, 8, 56.34, 9.62, 0.00000353, 0.00000026, MIX, 576.0, 12, 48.00, 8.50, 0.00006293, 0.00000026
trial0003257, GVWY, 359.0, 8, 44.88, 8.75, 0.00000336, 0.00000026, MIX, 590.5, 12, 49.21, 7.75, 0.00006174, 0.00000026
trial0003258, GVWY, 416.0, 8, 52.00, 8.88, 0.00000326, 0.00000025, MIX, 492.75, 12, 41.06, 7.83, 0.00005964, 0.00000025
trial0003259, GVWY, 490.75, 8, 61.34, 9.50, 0.00000320, 0.00000025, MIX, 612.25, 12, 51.02, 8.33, 0.00005871, 0.00000024
trial0003260, GVWY, 382.5, 8, 47.81, 7.38, 0.00000315, 0.00000023, MIX, 555.0, 12, 46.25, 8.08, 0.00005396, 0.00000024
trial0003261, GVWY, 319.5, 8, 39.94, 8.75, 0.00000345, 0.00000023, MIX, 676.5, 12, 56.38, 8.58, 0.00005670, 0.00000025
trial0003262, GVWY, 387.25, 8, 48.41, 8.38, 0.00000327, 0.00000025, MIX, 548.25, 12, 45.69, 8.58, 0.00006040, 0.00000024
trial0003263, GVWY, 441.75, 8, 55.22, 9.38, 0.00000313, 0.00000023, MIX, 708.5, 12, 59.04, 8.92, 0.00006017, 0.00000025
trial0003264, GVWY, 381.25, 8, 47.66, 8.25, 0.00000328, 0.00000023, MIX, 671.75, 12, 55.98, 9.83, 0.00005899, 0.00000024
trial0003265, GVWY, 382.25, 8, 47.78, 7.88, 0.00000331, 0.00000023, MIX, 555.5, 12, 46.29, 8.25, 0.00005818, 0.00000025
trial0003266, GVWY, 403.25, 8, 50.41, 9.50, 0.00000305, 0.00000025, MIX, 656.25, 12, 54.69, 8.67, 0.00005596, 0.00000024
trial0003267, GVWY, 398.0, 8, 49.75, 9.50, 0.00000290, 0.00000022, MIX, 626.0, 12, 52.17, 9.08, 0.00005351, 0.00000023
trial0003268, GVWY, 458.75, 8, 57.34, 7.25, 0.00000312, 0.00000024, MIX, 649.25, 12, 54.10, 7.83, 0.00005915, 0.00000025
trial0003269, GVWY, 366.5, 8, 45.81, 7.38, 0.00000308, 0.00000024, MIX, 429.75, 12, 35.81, 7.92, 0.00006265, 0.00000026
trial0003270, GVWY, 408.5, 8, 51.06, 7.62, 0.00000321, 0.00000026, MIX, 579.0, 12, 48.25, 8.00, 0.00005718, 0.00000023
trial0003271, GVWY, 474.0, 8, 59.25, 9.62, 0.00000301, 0.00000022, MIX, 505.25, 12, 42.10, 8.83, 0.00005709, 0.00000025
trial0003272, GVWY, 394.5, 8, 49.31, 8.38, 0.00000339, 0.00000024, MIX, 479.0, 12, 39.92, 7.25, 0.00005941, 0.00000025
trial0003273, GVWY, 449.5, 8, 56.19, 9.25, 0.00000331, 0.00000023, MIX, 606.5, 12, 50.54, 8.83, 0.00005664, 0.00000024
trial0003274, GVWY, 291.0, 8, 36.38, 6.62, 0.00000319, 0.00000025, MIX, 636.0, 12, 53.00, 8.17, 0.00006173, 0.00000027
trial0003275, GVWY, 417.75, 8, 52.22, 8.12, 0.00000348, 0.00000024, MIX, 518.75, 12, 43.23, 7.08, 0.00005780, 0.00000024
trial0003276, GVWY, 364.0, 8, 45.50, 8.38, 0.00000334, 0.00000025, MIX, 553.5, 12, 46.12, 9.00, 0.00005896, 0.00000026
trial0003277, GVWY, 399.5, 8, 49.94, 7.75, 0.00000325, 0.00000025, MIX, 586.0, 12, 48.83, 8.25, 0.00006256, 0.00000026
trial0003278, GVWY, 361.75, 8, 45.22, 8.25, 0.00000321, 0.00000024, MIX, 572.75, 12, 47.73, 8.17, 0.00005981, 0.00000026
trial0003279, GVWY, 337.75, 8, 42.22, 8.38, 0.00000300, 0.00000025, MIX, 684.75, 12, 57.06, 9.25, 0.00005691, 0.00000025
trial0003280, GVWY, 331.0, 8, 41.38, 8.12, 0.00000277, 0.00000023, MIX, 673.0, 12, 56.08, 8.75, 0.00005089, 0.00000024
trial0003281, GVWY, 361.25, 8, 45.16, 7.00, 0.00000325, 0.00000025, MIX, 485.5, 12, 40.46, 6.92, 0.00005947, 0.00000025
trial0003282, GVWY, 422.5, 8, 52.81, 8.38, 0.00000306, 0.00000025, MIX, 614.0, 12, 51.17, 8.75, 0.00005590, 0.00000024
trial0003283, GVWY, 314.0, 8, 39.25, 8.25, 0.00000314, 0.00000025, MIX, 745.5, 12, 62.12, 9.08, 0.00005741, 0.00000024
trial0003284, GVWY, 426.5, 8, 53.31, 8.25, 0.00000324, 0.00000026, MIX, 609.5, 12, 50.79, 9.17, 0.00005736, 0.00000027
trial0003285, GVWY, 404.25, 8, 50.53, 8.12, 0.00000358, 0.00000024, MIX, 655.25, 12, 54.60, 8.17, 0.00005835, 0.00000024
trial0003286, GVWY, 312.75, 8, 39.09, 8.12, 0.00000300, 0.00000026, MIX, 567.75, 12, 47.31, 8.83, 0.00006173, 0.00000025
trial0003287, GVWY, 356.5, 8, 44.56, 8.12, 0.00000319, 0.00000024, MIX, 583.5, 12, 48.62, 8.58, 0.00005828, 0.00000024
trial0003288, GVWY, 412.75, 8, 51.59, 9.38, 0.00000339, 0.00000026, MIX, 548.25, 12, 45.69, 9.25, 0.00006158, 0.00000026
trial0003289, GVWY, 482.5, 8, 60.31, 8.25, 0.00000313, 0.00000023, MIX, 558.5, 12, 46.54, 8.83, 0.00005854, 0.00000024
trial0003290, GVWY, 525.5, 8, 65.69, 9.00, 0.00000314, 0.00000024, MIX, 630.0, 12, 52.50, 8.83, 0.00006179, 0.00000025
trial0003291, GVWY, 410.0, 8, 51.25, 8.38, 0.00000297, 0.00000022, MIX, 713.0, 12, 59.42, 9.00, 0.00005818, 0.00000024
trial0003292, GVWY, 417.75, 8, 52.22, 9.25, 0.00000317, 0.00000024, MIX, 681.25, 12, 56.77, 9.00, 0.00005640, 0.00000024
trial0003293, GVWY, 357.0, 8, 44.62, 9.00, 0.00000294, 0.00000023, MIX, 644.5, 12, 53.71, 7.25, 0.00005621, 0.00000025
trial0003294, GVWY, 349.0, 8, 43.62, 8.25, 0.00000327, 0.00000023, MIX, 621.5, 12, 51.79, 8.42, 0.00005694, 0.00000024
trial0003295, GVWY, 460.0, 8, 57.50, 7.75, 0.00000345, 0.00000025, MIX, 501.25, 12, 41.77, 7.75, 0.00005792, 0.00000024
trial0003296, GVWY, 366.0, 8, 45.75, 8.00, 0.00000278, 0.00000022, MIX, 514.5, 12, 42.88, 8.42, 0.00005456, 0.00000022
trial0003297, GVWY, 371.5, 8, 46.44, 8.88, 0.00000313, 0.00000024, MIX, 693.25, 12, 57.77, 8.33, 0.00005794, 0.00000025
trial0003298, GVWY, 383.5, 8, 47.94, 9.00, 0.00000332, 0.00000026, MIX, 568.5, 12, 47.38, 8.08, 0.00005890, 0.00000024
trial0003299, GVWY, 411.0, 8, 51.38, 8.38, 0.00000324, 0.00000025, MIX, 573.0, 12, 47.75, 8.25, 0.00005803, 0.00000025
trial0003300, GVWY, 305.5, 8, 38.19, 7.38, 0.00000293, 0.00000024, MIX, 386.5, 12, 32.21, 7.17, 0.00005886, 0.00000025
trial0003301, GVWY, 825.75, 8, 103.22, 9.50, 0.00000314, 0.00000023, MIX, 1194.25, 12, 99.52, 8.75, 0.00005977, 0.00000024
trial0003302, GVWY, 554.0, 8, 69.25, 6.88, 0.00000320, 0.00000023, MIX, 868.5, 12, 72.38, 8.33, 0.00005747, 0.00000024
trial0003303, GVWY, 690.25, 8, 86.28, 8.50, 0.00000327, 0.00000023, MIX, 1154.75, 12, 96.23, 8.83, 0.00005923, 0.00000025
trial0003304, GVWY, 704.0, 8, 88.00, 8.88, 0.00000341, 0.00000026, MIX, 935.0, 12, 77.92, 8.75, 0.00006339, 0.00000026
trial0003305, GVWY, 683.0, 8, 85.38, 7.12, 0.00000351, 0.00000023, MIX, 1110.75, 12, 92.56, 8.25, 0.00005902, 0.00000026
trial0003306, GVWY, 657.0, 8, 82.12, 9.00, 0.00000321, 0.00000025, MIX, 1131.5, 12, 94.29, 9.58, 0.00006005, 0.00000024
trial0003307, GVWY, 649.75, 8, 81.22, 8.88, 0.00000305, 0.00000023, MIX, 916.25, 12, 76.35, 8.17, 0.00005801, 0.00000024
trial0003308, GVWY, 663.75, 8, 82.97, 8.00, 0.00000355, 0.00000025, MIX, 1009.0, 12, 84.08, 8.42, 0.00005947, 0.00000025
trial0003309, GVWY, 799.5, 8, 99.94, 8.62, 0.00000314, 0.00000025, MIX, 988.5, 12, 82.38, 7.92, 0.00005953, 0.00000025
trial0003310, GVWY, 638.25, 8, 79.78, 8.75, 0.00000337, 0.00000024, MIX, 850.75, 12, 70.90, 7.75, 0.00005805, 0.00000024
trial0003311, GVWY, 771.5, 8, 96.44, 8.25, 0.00000335, 0.00000024, MIX, 739.0, 12, 61.58, 7.58, 0.00006155, 0.00000025
trial0003312, GVWY, 593.25, 8, 74.16, 7.62, 0.00000341, 0.00000024, MIX, 974.25, 12, 81.19, 8.50, 0.00005731, 0.00000023
trial0003313, GVWY, 571.75, 8, 71.47, 7.88, 0.00000309, 0.00000024, MIX, 833.75, 12, 69.48, 7.33, 0.00005399, 0.00000023
trial0003314, GVWY, 623.75, 8, 77.97, 8.25, 0.00000321, 0.00000025, MIX, 990.0, 12, 82.50, 8.75, 0.00005885, 0.00000023
trial0003315, GVWY, 567.25, 8, 70.91, 7.62, 0.00000327, 0.00000024, MIX, 1117.25, 12, 93.10, 8.17, 0.00006031, 0.00000025
trial0003316, GVWY, 701.5, 8, 87.69, 8.12, 0.00000338, 0.00000025, MIX, 1205.0, 12, 100.42, 9.33, 0.00005795, 0.00000025
trial0003317, GVWY, 677.0, 8, 84.62, 9.00, 0.00000343, 0.00000023, MIX, 981.0, 12, 81.75, 7.08, 0.00005678, 0.00000024
trial0003318, GVWY, 571.0, 8, 71.38, 7.50, 0.00000335, 0.00000025, MIX, 923.0, 12, 76.92, 8.83, 0.00005856, 0.00000025
trial0003319, GVWY, 723.5, 8, 90.44, 9.25, 0.00000309, 0.00000025, MIX, 1043.5, 12, 86.96, 8.42, 0.00006060, 0.00000025
trial0003320, GVWY, 603.25, 8, 75.41, 8.12, 0.00000329, 0.00000024, MIX, 872.25, 12, 72.69, 8.83, 0.00005569, 0.00000025
trial0003321, GVWY, 770.5, 8, 96.31, 7.88, 0.00000315, 0.00000023, MIX, 837.75, 12, 69.81, 7.42, 0.00005465, 0.00000026
trial0003322, GVWY, 510.5, 8, 63.81, 8.75, 0.00000332, 0.00000025, MIX, 851.25, 12, 70.94, 6.92, 0.00005778, 0.00000025
trial0003323, GVWY, 546.25, 8, 68.28, 8.00, 0.00000318, 0.00000025, MIX, 1277.5, 12, 106.46, 9.33, 0.00005902, 0.00000026
trial0003324, GVWY, 699.0, 8, 87.38, 8.50, 0.00000328, 0.00000023, MIX, 860.75, 12, 71.73, 9.00, 0.00005703, 0.00000025
trial0003325, GVWY, 632.0, 8, 79.00, 7.75, 0.00000303, 0.00000022, MIX, 900.25, 12, 75.02, 7.33, 0.00005753, 0.00000024
trial0003326, GVWY, 608.25, 8, 76.03, 8.38, 0.00000283, 0.00000023, MIX, 1014.5, 12, 84.54, 8.67, 0.00005541, 0.00000023
trial0003327, GVWY, 846.5, 8, 105.81, 8.88, 0.00000309, 0.00000024, MIX, 960.5, 12, 80.04, 8.17, 0.00005961, 0.00000025
trial0003328, GVWY, 621.5, 8, 77.69, 7.00, 0.00000345, 0.00000026, MIX, 817.75, 12, 68.15, 7.42, 0.00005765, 0.00000024
trial0003329, GVWY, 409.0, 8, 51.12, 6.75, 0.00000309, 0.00000024, MIX, 843.0, 12, 70.25, 8.08, 0.00005887, 0.00000024
trial0003330, GVWY, 780.0, 8, 97.50, 8.38, 0.00000315, 0.00000023, MIX, 910.25, 12, 75.85, 7.83, 0.00005812, 0.00000025
trial0003331, GVWY, 551.75, 8, 68.97, 8.00, 0.00000307, 0.00000025, MIX, 1111.25, 12, 92.60, 9.08, 0.00006153, 0.00000026
trial0003332, GVWY, 576.75, 8, 72.09, 8.12, 0.00000331, 0.00000024, MIX, 1087.0, 12, 90.58, 8.42, 0.00006148, 0.00000025
trial0003333, GVWY, 723.5, 8, 90.44, 8.75, 0.00000326, 0.00000025, MIX, 1013.5, 12, 84.46, 8.42, 0.00006283, 0.00000026
trial0003334, GVWY, 574.0, 8, 71.75, 7.38, 0.00000338, 0.00000024, MIX, 792.25, 12, 66.02, 7.92, 0.00005844, 0.00000027
trial0003335, GVWY, 779.25, 8, 97.41, 8.75, 0.00000336, 0.00000024, MIX, 894.25, 12, 74.52, 7.25, 0.00005928, 0.00000026
trial0003336, GVWY, 638.5, 8, 79.81, 8.12, 0.00000324, 0.00000026, MIX, 957.0, 12, 79.75, 7.67, 0.00005783, 0.00000023
trial0003337, GVWY, 648.75, 8, 81.09, 8.62, 0.00000310, 0.00000023, MIX, 1040.25, 12, 86.69, 7.92, 0.00005583, 0.00000025
trial0003338, GVWY, 478.5, 8, 59.81, 8.25, 0.00000337, 0.00000025, MIX, 837.75, 12, 69.81, 8.08, 0.00005975, 0.00000025
trial0003339, GVWY, 666.5, 8, 83.31, 8.12, 0.00000317, 0.00000025, MIX, 981.75, 12, 81.81, 7.83, 0.00005650, 0.00000026
trial0003340, GVWY, 688.0, 8, 86.00, 8.00, 0.00000332, 0.00000025, MIX, 921.0, 12, 76.75, 7.92, 0.00006021, 0.00000025
trial0003341, GVWY, 713.25, 8, 89.16, 9.12, 0.00000349, 0.00000028, MIX, 1094.75, 12, 91.23, 8.58, 0.00006149, 0.00000026
trial0003342, GVWY, 579.25, 8, 72.41, 8.00, 0.00000326, 0.00000027, MIX, 982.5, 12, 81.88, 8.75, 0.00005839, 0.00000024
trial0003343, GVWY, 723.5, 8, 90.44, 9.25, 0.00000379, 0.00000026, MIX, 1126.5, 12, 93.88, 9.08, 0.00006092, 0.00000026
trial0003344, GVWY, 470.25, 8, 58.78, 7.38, 0.00000327, 0.00000025, MIX, 840.25, 12, 70.02, 7.75, 0.00005529, 0.00000023
trial0003345, GVWY, 706.0, 8, 88.25, 8.00, 0.00000322, 0.00000025, MIX, 938.5, 12, 78.21, 8.08, 0.00005875, 0.00000025
trial0003346, GVWY, 621.75, 8, 77.72, 8.12, 0.00000314, 0.00000025, MIX, 1120.75, 12, 93.40, 8.83, 0.00005871, 0.00000024
trial0003347, GVWY, 664.0, 8, 83.00, 7.50, 0.00000338, 0.00000025, MIX, 1068.5, 12, 89.04, 8.33, 0.00006014, 0.00000026
trial0003348, GVWY, 706.0, 8, 88.25, 8.25, 0.00000356, 0.00000024, MIX, 1035.5, 12, 86.29, 8.75, 0.00006004, 0.00000025
