trial0008176, GVWY, 2702.5, 18, 150.14, 9.17, 0.00000307, 0.00000024, MIX, 265.75, 2, 132.88, 8.50, 0.00007071, 0.00000025
trial0008177, GVWY, 2224.5, 18, 123.58, 8.11, 0.00000324, 0.00000024, MIX, 146.5, 2, 73.25, 6.50, 0.00006757, 0.00000025
trial0008178, GVWY, 2146.0, 18, 119.22, 8.06, 0.00000313, 0.00000024, MIX, 247.5, 2, 123.75, 6.50, 0.00008226, 0.00000027
trial0008179, GVWY, 2391.75, 18, 132.88, 7.94, 0.00000311, 0.00000024, MIX, 247.5, 2, 123.75, 7.00, 0.00007153, 0.00000027
trial0008180, GVWY, 2018.0, 18, 112.11, 7.83, 0.00000340, 0.00000024, MIX, 200.5, 2, 100.25, 7.00, 0.00007024, 0.00000030
trial0008181, GVWY, 2539.25, 18, 141.07, 8.50, 0.00000324, 0.00000025, MIX, 331.0, 2, 165.50, 10.50, 0.00007281, 0.00000031
trial0008182, GVWY, 2450.0, 18, 136.11, 8.22, 0.00000349, 0.00000025, MIX, 230.5, 2, 115.25, 7.50, 0.00006839, 0.00000028
trial0008183, GVWY, 2933.0, 18, 162.94, 9.78, 0.00000299, 0.00000024, MIX, 312.75, 2, 156.38, 8.00, 0.00007320, 0.00000026
trial0008184, GVWY, 3245.5, 18, 180.31, 9.50, 0.00000317, 0.00000024, MIX, 220.0, 2, 110.00, 8.50, 0.00007337, 0.00000027
trial0008185, GVWY, 2571.0, 18, 142.83, 8.00, 0.00000331, 0.00000025, MIX, 278.5, 2, 139.25, 10.50, 0.00007080, 0.00000031
trial0008186, GVWY, 2799.0, 18, 155.50, 8.44, 0.00000325, 0.00000025, MIX, 348.0, 2, 174.00, 9.00, 0.00007067, 0.00000028
trial0008187, GVWY, 2471.0, 18, 137.28, 8.83, 0.00000320, 0.00000026, MIX, 191.5, 2, 95.75, 9.50, 0.00007701, 0.00000026
trial0008188, GVWY, 2514.5, 18, 139.69, 8.61, 0.00000343, 0.00000025, MIX, 278.5, 2, 139.25, 8.50, 0.00007114, 0.00000028
trial0008189, GVWY, 2601.0, 18, 144.50, 8.72, 0.00000324, 0.00000026, MIX, 286.0, 2, 143.00, 7.50, 0.00007261, 0.00000026
trial0008190, GVWY, 2744.25, 18, 152.46, 8.39, 0.00000324, 0.00000024, MIX, 418.25, 2, 209.12, 9.00, 0.00007019, 0.00000026
trial0008191, GVWY, 2428.0, 18, 134.89, 8.44, 0.00000334, 0.00000025, MIX, 216.5, 2, 108.25, 6.50, 0.00007133, 0.00000025
trial0008192, GVWY, 2682.5, 18, 149.03, 7.78, 0.00000303, 0.00000023, MIX, 200.5, 2, 100.25, 9.00, 0.00006913, 0.00000024
trial0008193, GVWY, 1993.75, 18, 110.76, 6.78, 0.00000324, 0.00000024, MIX, 209.25, 2, 104.62, 8.00, 0.00006747, 0.00000023
trial0008194, GVWY, 2321.25, 18, 128.96, 8.50, 0.00000328, 0.00000025, MIX, 271.5, 2, 135.75, 7.00, 0.00007403, 0.00000032
trial0008195, GVWY, 2390.25, 18, 132.79, 8.50, 0.00000327, 0.00000025, MIX, 237.5, 2, 118.75, 7.50, 0.00007215, 0.00000027
trial0008196, GVWY, 2553.0, 18, 141.83, 9.06, 0.00000307, 0.00000025, MIX, 238.0, 2, 119.00, 6.50, 0.00006908, 0.00000025
trial0008197, GVWY, 3078.75, 18, 171.04, 8.83, 0.00000316, 0.00000024, MIX, 267.75, 2, 133.88, 9.50, 0.00006782, 0.00000024
trial0008198, GVWY, 1970.75, 18, 109.49, 7.61, 0.00000327, 0.00000024, MIX, 167.75, 2, 83.88, 6.50, 0.00007219, 0.00000028
trial0008199, GVWY, 2310.0, 18, 128.33, 7.33, 0.00000327, 0.00000025, MIX, 285.5, 2, 142.75, 9.50, 0.00007526, 0.00000026
trial0008200, GVWY, 2829.5, 18, 157.19, 8.78, 0.00000322, 0.00000025, MIX, 245.0, 2, 122.50, 8.50, 0.00007115, 0.00000025
trial0008201, GVWY, 4041.5, 18, 224.53, 8.11, 0.00000324, 0.00000025, MIX, 288.5, 2, 144.25, 9.00, 0.00007254, 0.00000028
trial0008202, GVWY, 3898.5, 18, 216.58, 8.72, 0.00000316, 0.00000025, MIX, 537.0, 2, 268.50, 9.00, 0.00007086, 0.00000026
trial0008203, GVWY, 3273.5, 18, 181.86, 7.83, 0.00000295, 0.00000023, MIX, 345.0, 2, 172.50, 9.50, 0.00006742, 0.00000023
trial0008204, GVWY, 4195.0, 18, 233.06, 9.11, 0.00000305, 0.00000023, MIX, 333.5, 2, 166.75, 9.50, 0.00007289, 0.00000028
trial0008205, GVWY, 3181.5, 18, 176.75, 7.83, 0.00000338, 0.00000027, MIX, 286.0, 2, 143.00, 7.50, 0.00007328, 0.00000030
trial0008206, GVWY, 3806.0, 18, 211.44, 9.67, 0.00000313, 0.00000026, MIX, 664.5, 2, 332.25, 9.50, 0.00007529, 0.00000026
trial0008207, GVWY, 3564.0, 18, 198.00, 8.00, 0.00000314, 0.00000025, MIX, 544.5, 2, 272.25, 9.00, 0.00006917, 0.00000027
trial0008208, GVWY, 3296.0, 18, 183.11, 8.17, 0.00000299, 0.00000024, MIX, 349.0, 2, 174.50, 8.50, 0.00007034, 0.00000028
trial0008209, GVWY, 2765.0, 18, 153.61, 7.22, 0.00000340, 0.00000025, MIX, 289.0, 2, 144.50, 8.00, 0.00007180, 0.00000026
trial0008210, GVWY, 2938.5, 18, 163.25, 7.67, 0.00000312, 0.00000026, MIX, 164.0, 2, 82.00, 7.50, 0.00006563, 0.00000024
trial0008211, GVWY, 2975.5, 18, 165.31, 7.50, 0.00000337, 0.00000026, MIX, 224.5, 2, 112.25, 6.00, 0.00007016, 0.00000031
trial0008212, GVWY, 3431.5, 18, 190.64, 7.67, 0.00000318, 0.00000026, MIX, 467.25, 2, 233.62, 9.50, 0.00007355, 0.00000037
trial0008213, GVWY, 3489.0, 18, 193.83, 8.44, 0.00000330, 0.00000025, MIX, 298.5, 2, 149.25, 8.50, 0.00006735, 0.00000022
trial0008214, GVWY, 3548.5, 18, 197.14, 8.67, 0.00000338, 0.00000025, MIX, 270.5, 2, 135.25, 7.50, 0.00006631, 0.00000027
trial0008215, GVWY, 2930.75, 18, 162.82, 6.89, 0.00000315, 0.00000024, MIX, 491.0, 2, 245.50, 7.50, 0.00007248, 0.00000028
trial0008216, GVWY, 3043.5, 18, 169.08, 8.11, 0.00000338, 0.00000025, MIX, 429.0, 2, 214.50, 7.00, 0.00006975, 0.00000027
trial0008217, GVWY, 3677.0, 18, 204.28, 9.56, 0.00000298, 0.00000023, MIX, 259.5, 2, 129.75, 5.50, 0.00006642, 0.00000027
trial0008218, GVWY, 2716.0, 18, 150.89, 7.83, 0.00000328, 0.00000025, MIX, 83.5, 2, 41.75, 5.00, 0.00006799, 0.00000022
trial0008219, GVWY, 3158.0, 18, 175.44, 8.44, 0.00000301, 0.00000023, MIX, 322.0, 2, 161.00, 7.50, 0.00006828, 0.00000025
trial0008220, GVWY, 3266.5, 18, 181.47, 7.17, 0.00000339, 0.00000024, MIX, 428.75, 2, 214.38, 8.00, 0.00006455, 0.00000026
trial0008221, GVWY, 3328.5, 18, 184.92, 8.28, 0.00000332, 0.00000025, MIX, 297.5, 2, 148.75, 9.50, 0.00007254, 0.00000024
trial0008222, GVWY, 3738.75, 18, 207.71, 8.83, 0.00000317, 0.00000024, MIX, 305.5, 2, 152.75, 8.00, 0.00006712, 0.00000026
trial0008223, GVWY, 3183.25, 18, 176.85, 7.72, 0.00000307, 0.00000024, MIX, 226.5, 2, 113.25, 5.50, 0.00006721, 0.00000023
trial0008224, GVWY, 3702.25, 18, 205.68, 8.50, 0.00000313, 0.00000023, MIX, 599.5, 2, 299.75, 10.00, 0.00006945, 0.00000028
trial0008225, GVWY, 3295.75, 18, 183.10, 8.39, 0.00000338, 0.00000024, MIX, 645.25, 2, 322.62, 12.00, 0.00007238, 0.00000025
trial0008226, GVWY, 2892.5, 18, 160.69, 8.28, 0.00000330, 0.00000025, MIX, 464.0, 2, 232.00, 7.50, 0.00006972, 0.00000030
trial0008227, GVWY, 3612.5, 18, 200.69, 8.61, 0.00000325, 0.00000024, MIX, 312.0, 2, 156.00, 8.00, 0.00006659, 0.00000026
trial0008228, GVWY, 3435.5, 18, 190.86, 8.44, 0.00000325, 0.00000026, MIX, 280.5, 2, 140.25, 7.50, 0.00006607, 0.00000032
trial0008229, GVWY, 3198.5, 18, 177.69, 8.11, 0.00000313, 0.00000024, MIX, 275.0, 2, 137.50, 8.00, 0.00007711, 0.00000032
trial0008230, GVWY, 3390.0, 18, 188.33, 7.89, 0.00000345, 0.00000026, MIX, 353.5, 2, 176.75, 8.50, 0.00007375, 0.00000027
trial0008231, GVWY, 3383.5, 18, 187.97, 8.61, 0.00000358, 0.00000025, MIX, 390.0, 2, 195.00, 9.50, 0.00007027, 0.00000028
trial0008232, GVWY, 3054.5, 18, 169.69, 8.00, 0.00000309, 0.00000025, MIX, 347.5, 2, 173.75, 7.50, 0.00006875, 0.00000023
trial0008233, GVWY, 3495.75, 18, 194.21, 7.83, 0.00000272, 0.00000020, MIX, 271.0, 2, 135.50, 6.50, 0.00006469, 0.00000024
trial0008234, GVWY, 3097.75, 18, 172.10, 8.33, 0.00000325, 0.00000024, MIX, 415.75, 2, 207.88, 7.50, 0.00006973, 0.00000023
trial0008235, GVWY, 3484.5, 18, 193.58, 8.94, 0.00000316, 0.00000025, MIX, 545.75, 2, 272.88, 9.50, 0.00006814, 0.00000024
trial0008236, GVWY, 3208.0, 18, 178.22, 8.17, 0.00000327, 0.00000025, MIX, 168.5, 2, 84.25, 6.00, 0.00007578, 0.00000028
trial0008237, GVWY, 3378.0, 18, 187.67, 8.44, 0.00000329, 0.00000025, MIX, 422.75, 2, 211.38, 8.50, 0.00007265, 0.00000025
trial0008238, GVWY, 3436.0, 18, 190.89, 8.50, 0.00000322, 0.00000025, MIX, 306.0, 2, 153.00, 6.00, 0.00006695, 0.00000025
trial0008239, GVWY, 3174.75, 18, 176.38, 8.06, 0.00000327, 0.00000025, MIX, 334.25, 2, 167.12, 10.00, 0.00007448, 0.00000024
trial0008240, GVWY, 2762.0, 18, 153.44, 7.61, 0.00000330, 0.00000026, MIX, 354.0, 2, 177.00, 6.00, 0.00006646, 0.00000027
trial0008241, GVWY, 2711.0, 18, 150.61, 8.50, 0.00000312, 0.00000026, MIX, 504.0, 2, 252.00, 9.50, 0.00007186, 0.00000026
trial0008242, GVWY, 3175.0, 18, 176.39, 8.39, 0.00000334, 0.00000025, MIX, 240.0, 2, 120.00, 7.00, 0.00006665, 0.00000025
trial0008243, GVWY, 3703.5, 18, 205.75, 8.56, 0.00000326, 0.00000027, MIX, 343.5, 2, 171.75, 7.00, 0.00007077, 0.00000025
trial0008244, GVWY, 3504.25, 18, 194.68, 8.67, 0.00000315, 0.00000026, MIX, 339.5, 2, 169.75, 7.00, 0.00006754, 0.00000025
trial0008245, GVWY, 2791.75, 18, 155.10, 7.39, 0.00000332, 0.00000025, MIX, 487.25, 2, 243.62, 10.00, 0.00007157, 0.00000029
trial0008246, GVWY, 4175.0, 18, 231.94, 9.28, 0.00000316, 0.00000025, MIX, 172.5, 2, 86.25, 7.00, 0.00007121, 0.00000026
trial0008247, GVWY, 3278.25, 18, 182.12, 8.83, 0.00000337, 0.00000025, MIX, 288.5, 2, 144.25, 7.00, 0.00007245, 0.00000029
trial0008248, GVWY, 3039.5, 18, 168.86, 8.11, 0.00000310, 0.00000024, MIX, 283.5, 2, 141.75, 6.00, 0.00007702, 0.00000025
trial0008249, GVWY, 3058.0, 18, 169.89, 8.39, 0.00000328, 0.00000025, MIX, 374.0, 2, 187.00, 7.50, 0.00006462, 0.00000024
trial0008250, GVWY, 3585.5, 18, 199.19, 8.56, 0.00000300, 0.00000024, MIX, 398.0, 2, 199.00, 9.00, 0.00006847, 0.00000025
trial0008251, GVWY, 3762.25, 18, 209.01, 8.61, 0.00000348, 0.00000025, MIX, 534.25, 2, 267.12, 10.50, 0.00007213, 0.00000027
trial0008252, GVWY, 2929.0, 18, 162.72, 7.89, 0.00000326, 0.00000026, MIX, 379.5, 2, 189.75, 9.00, 0.00007115, 0.00000024
trial0008253, GVWY, 3483.0, 18, 193.50, 8.06, 0.00000320, 0.00000024, MIX, 316.0, 2, 158.00, 6.50, 0.00007037, 0.00000027
trial0008254, GVWY, 4154.0, 18, 230.78, 9.39, 0.00000329, 0.00000026, MIX, 608.5, 2, 304.25, 10.00, 0.00007014, 0.00000026
trial0008255, GVWY, 2778.5, 18, 154.36, 7.72, 0.00000318, 0.00000023, MIX, 347.5, 2, 173.75, 9.00, 0.00007181, 0.00000027
trial0008256, GVWY, 3295.25, 18, 183.07, 7.78, 0.00000328, 0.00000027, MIX, 447.5, 2, 223.75, 8.00, 0.00007725, 0.00000028
trial0008257, GVWY, 4343.25, 18, 241.29, 9.33, 0.00000322, 0.00000025, MIX, 575.5, 2, 287.75, 10.00, 0.00006603, 0.00000024
trial0008258, GVWY, 3302.5, 18, 183.47, 7.78, 0.00000325, 0.00000024, MIX, 554.5, 2, 277.25, 9.00, 0.00007354, 0.00000023
trial0008259, GVWY, 3726.0, 18, 207.00, 8.56, 0.00000321, 0.00000024, MIX, 563.0, 2, 281.50, 9.00, 0.00007121, 0.00000027
trial0008260, GVWY, 3103.5, 18, 172.42, 8.33, 0.00000334, 0.00000026, MIX, 354.5, 2, 177.25, 7.50, 0.00006942, 0.00000024
trial0008261, GVWY, 2948.5, 18, 163.81, 7.33, 0.00000341, 0.00000025, MIX, 224.25, 2, 112.12, 7.00, 0.00007445, 0.00000027
trial0008262, GVWY, 3141.75, 18, 174.54, 7.83, 0.00000303, 0.00000024, MIX, 485.75, 2, 242.88, 9.50, 0.00006966, 0.00000023
trial0008263, GVWY, 3559.25, 18, 197.74, 8.44, 0.00000332, 0.00000024, MIX, 252.75, 2, 126.38, 7.00, 0.00007317, 0.00000029
trial0008264, GVWY, 3621.5, 18, 201.19, 8.22, 0.00000323, 0.00000025, MIX, 455.0, 2, 227.50, 8.00, 0.00007490, 0.00000025
trial0008265, GVWY, 3052.25, 18, 169.57, 7.83, 0.00000326, 0.00000025, MIX, 450.25, 2, 225.12, 8.50, 0.00007598, 0.00000031
trial0008266, GVWY, 3345.0, 18, 185.83, 7.83, 0.00000321, 0.00000025, MIX, 296.0, 2, 148.00, 8.00, 0.00007022, 0.00000025
trial0008267, GVWY, 3774.0, 18, 209.67, 8.39, 0.00000319, 0.00000026, MIX, 197.5, 2, 98.75, 5.50, 0.00007280, 0.00000031
trial0008268, GVWY, 3686.75, 18, 204.82, 8.94, 0.00000307, 0.00000025, MIX, 484.25, 2, 242.12, 8.50, 0.00006959, 0.00000028
trial0008269, GVWY, 3388.0, 18, 188.22, 8.28, 0.00000349, 0.00000026, MIX, 194.5, 2, 97.25, 6.50, 0.00007182, 0.00000024
trial0008270, GVWY, 2844.75, 18, 158.04, 8.11, 0.00000329, 0.00000025, MIX, 380.5, 2, 190.25, 8.00, 0.00007545, 0.00000030
trial0008271, GVWY, 2336.0, 18, 129.78, 6.83, 0.00000328, 0.00000025, MIX, 446.0, 2, 223.00, 8.00, 0.00007397, 0.00000030
trial0008272, GVWY, 3500.0, 18, 194.44, 7.94, 0.00000337, 0.00000025, MIX, 479.75, 2, 239.88, 11.00, 0.00007776, 0.00000025
trial0008273, GVWY, 3536.0, 18, 196.44, 7.56, 0.00000305, 0.00000023, MIX, 303.75, 2, 151.88, 9.00, 0.00007146, 0.00000024
trial0008274, GVWY, 3196.5, 18, 177.58, 8.56, 0.00000323, 0.00000024, MIX, 428.0, 2, 214.00, 8.50, 0.00007496, 0.00000028
trial0008275, GVWY, 3354.5, 18, 186.36, 8.56, 0.00000342, 0.00000026, MIX, 428.5, 2, 214.25, 8.50, 0.00007642, 0.00000027
trial0008276, GVWY, 3755.0, 18, 208.61, 8.78, 0.00000314, 0.00000025, MIX, 378.0, 2, 189.00, 9.00, 0.00007739, 0.00000028
trial0008277, GVWY, 3386.0, 18, 188.11, 7.89, 0.00000334, 0.00000026, MIX, 317.0, 2, 158.50, 8.00, 0.00007726, 0.00000025
trial0008278, GVWY, 3211.5, 18, 178.42, 7.72, 0.00000351, 0.00000026, MIX, 305.75, 2, 152.88, 6.50, 0.00007081, 0.00000024
trial0008279, GVWY, 3167.5, 18, 175.97, 7.78, 0.00000320, 0.00000025, MIX, 232.5, 2, 116.25, 7.00, 0.00006429, 0.00000023
trial0008280, GVWY, 3459.25, 18, 192.18, 8.22, 0.00000328, 0.00000024, MIX, 286.25, 2, 143.12, 6.50, 0.00006981, 0.00000024
trial0008281, GVWY, 3183.25, 18, 176.85, 7.83, 0.00000297, 0.00000025, MIX, 536.5, 2, 268.25, 9.00, 0.00006966, 0.00000031
trial0008282, GVWY, 3541.5, 18, 196.75, 8.39, 0.00000325, 0.00000026, MIX, 412.0, 2, 206.00, 9.00, 0.00006982, 0.00000024
trial0008283, GVWY, 3266.25, 18, 181.46, 8.89, 0.00000316, 0.00000024, MIX, 485.0, 2, 242.50, 8.50, 0.00007071, 0.00000025
trial0008284, GVWY, 2765.5, 18, 153.64, 7.83, 0.00000320, 0.00000024, MIX, 206.5, 2, 103.25, 5.50, 0.00006788, 0.00000025
trial0008285, GVWY, 3367.0, 18, 187.06, 9.44, 0.00000333, 0.00000025, MIX, 294.5, 2, 147.25, 7.50, 0.00006510, 0.00000025
trial0008286, GVWY, 3491.5, 18, 193.97, 8.50, 0.00000324, 0.00000026, MIX, 418.5, 2, 209.25, 9.50, 0.00006958, 0.00000025
trial0008287, GVWY, 3537.5, 18, 196.53, 7.89, 0.00000323, 0.00000026, MIX, 288.0, 2, 144.00, 8.50, 0.00007595, 0.00000028
trial0008288, GVWY, 3134.25, 18, 174.12, 8.17, 0.00000303, 0.00000024, MIX, 352.75, 2, 176.38, 8.00, 0.00006696, 0.00000026
trial0008289, GVWY, 3282.0, 18, 182.33, 8.83, 0.00000309, 0.00000024, MIX, 286.0, 2, 143.00, 7.50, 0.00006659, 0.00000025
trial0008290, GVWY, 3790.5, 18, 210.58, 9.39, 0.00000315, 0.00000024, MIX, 384.25, 2, 192.12, 9.00, 0.00007302, 0.00000030
trial0008291, GVWY, 3300.25, 18, 183.35, 8.44, 0.00000306, 0.00000024, MIX, 341.0, 2, 170.50, 8.50, 0.00006716, 0.00000026
trial0008292, GVWY, 3319.25, 18, 184.40, 8.83, 0.00000302, 0.00000023, MIX, 291.75, 2, 145.88, 8.50, 0.00006861, 0.00000024
trial0008293, GVWY, 3496.5, 18, 194.25, 8.94, 0.00000313, 0.00000023, MIX, 204.5, 2, 102.25, 6.50, 0.00006451, 0.00000026
trial0008294, GVWY, 3246.5, 18, 180.36, 7.72, 0.00000316, 0.00000026, MIX, 450.75, 2, 225.38, 9.50, 0.00007063, 0.00000026
trial0008295, GVWY, 3254.0, 18, 180.78, 7.39, 0.00000329, 0.00000025, MIX, 470.25, 2, 235.12, 9.00, 0.00007242, 0.00000030
trial0008296, GVWY, 2939.25, 18, 163.29, 8.17, 0.00000331, 0.00000024, MIX, 228.25, 2, 114.12, 5.50, 0.00007326, 0.00000027
trial0008297, GVWY, 3141.25, 18, 174.51, 7.22, 0.00000321, 0.00000027, MIX, 495.0, 2, 247.50, 7.00, 0.00007305, 0.00000028
trial0008298, GVWY, 3583.0, 18, 199.06, 8.28, 0.00000325, 0.00000025, MIX, 344.0, 2, 172.00, 9.00, 0.00006947, 0.00000025
trial0008299, GVWY, 3480.0, 18, 193.33, 8.67, 0.00000326, 0.00000025, MIX, 433.75, 2, 216.88, 8.00, 0.00007109, 0.00000027
trial0008300, GVWY, 3187.5, 18, 177.08, 9.28, 0.00000323, 0.00000026, MIX, 318.5, 2, 159.25, 10.00, 0.00007008, 0.00000029
trial0008301, GVWY, 3704.0, 18, 205.78, 9.28, 0.00000294, 0.00000024, MIX, 508.5, 2, 254.25, 9.00, 0.00006672, 0.00000022
trial0008302, GVWY, 3376.0, 18, 187.56, 8.56, 0.00000328, 0.00000024, MIX, 455.5, 2, 227.75, 9.50, 0.00006984, 0.00000029
trial0008303, GVWY, 2882.0, 18, 160.11, 8.00, 0.00000325, 0.00000025, MIX, 291.0, 2, 145.50, 7.00, 0.00007571, 0.00000029
trial0008304, GVWY, 4450.0, 18, 247.22, 9.44, 0.00000324, 0.00000025, MIX, 152.5, 2, 76.25, 6.50, 0.00007196, 0.00000025
trial0008305, GVWY, 3167.0, 18, 175.94, 7.61, 0.00000327, 0.00000026, MIX, 228.25, 2, 114.12, 8.50, 0.00007536, 0.00000027
trial0008306, GVWY, 4130.5, 18, 229.47, 8.00, 0.00000301, 0.00000024, MIX, 361.5, 2, 180.75, 9.00, 0.00007337, 0.00000026
trial0008307, GVWY, 3260.0, 18, 181.11, 8.11, 0.00000337, 0.00000026, MIX, 236.0, 2, 118.00, 5.50, 0.00006836, 0.00000026
trial0008308, GVWY, 3423.0, 18, 190.17, 8.00, 0.00000331, 0.00000026, MIX, 375.5, 2, 187.75, 6.50, 0.00007096, 0.00000026
trial0008309, GVWY, 3519.5, 18, 195.53, 8.72, 0.00000311, 0.00000024, MIX, 361.0, 2, 180.50, 10.00, 0.00007345, 0.00000026
trial0008310, GVWY, 3502.0, 18, 194.56, 8.44, 0.00000350, 0.00000025, MIX, 390.5, 2, 195.25, 10.50, 0.00007585, 0.00000026
trial0008311, GVWY, 2991.25, 18, 166.18, 7.44, 0.00000310, 0.00000024, MIX, 252.0, 2, 126.00, 6.50, 0.00007055, 0.00000025
trial0008312, GVWY, 3271.25, 18, 181.74, 8.33, 0.00000318, 0.00000024, MIX, 394.25, 2, 197.12, 8.50, 0.00006829, 0.00000024
trial0008313, GVWY, 3706.5, 18, 205.92, 8.39, 0.00000316, 0.00000025, MIX, 288.0, 2, 144.00, 8.00, 0.00007307, 0.00000026
trial0008314, GVWY, 3628.25, 18, 201.57, 7.67, 0.00000324, 0.00000026, MIX, 249.5, 2, 124.75, 7.00, 0.00007658, 0.00000027
trial0008315, GVWY, 3549.5, 18, 197.19, 8.17, 0.00000325, 0.00000025, MIX, 240.25, 2, 120.12, 7.50, 0.00006813, 0.00000028
trial0008316, GVWY, 4100.25, 18, 227.79, 8.39, 0.00000308, 0.00000025, MIX, 281.75, 2, 140.88, 6.00, 0.00007090, 0.00000028
trial0008317, GVWY, 3795.5, 18, 210.86, 8.72, 0.00000311, 0.00000025, MIX, 370.5, 2, 185.25, 9.00, 0.00007161, 0.00000030
trial0008318, GVWY, 2695.25, 18, 149.74, 6.89, 0.00000318, 0.00000025, MIX, 310.75, 2, 155.38, 7.50, 0.00007035, 0.00000024
trial0008319, GVWY, 3594.5, 18, 199.69, 8.67, 0.00000329, 0.00000025, MIX, 273.0, 2, 136.50, 6.00, 0.00007149, 0.00000026
trial0008320, GVWY, 2833.25, 18, 157.40, 7.28, 0.00000313, 0.00000024, MIX, 111.75, 2, 55.88, 5.00, 0.00006959, 0.00000026
trial0008321, GVWY, 3532.25, 18, 196.24, 8.89, 0.00000282, 0.00000022, MIX, 547.25, 2, 273.62, 10.00, 0.00007357, 0.00000025
trial0008322, GVWY, 3384.75, 18, 188.04, 8.78, 0.00000296, 0.00000025, MIX, 382.5, 2, 191.25, 6.50, 0.00006829, 0.00000024
trial0008323, GVWY, 3365.5, 18, 186.97, 8.17, 0.00000328, 0.00000025, MIX, 357.0, 2, 178.50, 11.00, 0.00006856, 0.00000025
trial0008324, GVWY, 3646.5, 18, 202.58, 8.78, 0.00000342, 0.00000026, MIX, 455.0, 2, 227.50, 6.00, 0.00007270, 0.00000027
trial0008325, GVWY, 4154.75, 18, 230.82, 8.78, 0.00000319, 0.00000026, MIX, 279.5, 2, 139.75, 8.00, 0.00007317, 0.00000026
trial0008326, GVWY, 2603.25, 18, 144.62, 7.78, 0.00000346, 0.00000025, MIX, 395.0, 2, 197.50, 10.00, 0.00006977, 0.00000028
trial0008327, GVWY, 3225.75, 18, 179.21, 8.00, 0.00000321, 0.00000027, MIX, 483.75, 2, 241.88, 10.50, 0.00007499, 0.00000025
trial0008328, GVWY, 3795.25, 18, 210.85, 8.83, 0.00000305, 0.00000025, MIX, 168.5, 2, 84.25, 8.00, 0.00007355, 0.00000029
trial0008329, GVWY, 3239.0, 18, 179.94, 8.33, 0.00000324, 0.00000025, MIX, 348.75, 2, 174.38, 8.00, 0.00007320, 0.00000025
trial0008330, GVWY, 3782.5, 18, 210.14, 8.61, 0.00000318, 0.00000024, MIX, 420.0, 2, 210.00, 9.00, 0.00007869, 0.00000025
trial0008331, GVWY, 2966.25, 18, 164.79, 7.11, 0.00000302, 0.00000024, MIX, 296.5, 2, 148.25, 8.00, 0.00006788, 0.00000024
trial0008332, GVWY, 3328.75, 18, 184.93, 8.06, 0.00000313, 0.00000023, MIX, 742.5, 2, 371.25, 10.50, 0.00006292, 0.00000023
trial0008333, GVWY, 3823.5, 18, 212.42, 9.17, 0.00000319, 0.00000025, MIX, 404.5, 2, 202.25, 8.50, 0.00007202, 0.00000026
trial0008334, GVWY, 4104.25, 18, 228.01, 9.28, 0.00000329, 0.00000024, MIX, 306.5, 2, 153.25, 7.50, 0.00006641, 0.00000025
trial0008335, GVWY, 3215.0, 18, 178.61, 8.61, 0.00000316, 0.00000025, MIX, 264.0, 2, 132.00, 7.50, 0.00007253, 0.00000024
trial0008336, GVWY, 2922.5, 18, 162.36, 8.39, 0.00000327, 0.00000025, MIX, 358.0, 2, 179.00, 7.50, 0.00007458, 0.00000027
trial0008337, GVWY, 3560.25, 18, 197.79, 8.56, 0.00000314, 0.00000025, MIX, 271.5, 2, 135.75, 5.50, 0.00007021, 0.00000025
trial0008338, GVWY, 3936.5, 18, 218.69, 8.67, 0.00000306, 0.00000023, MIX, 315.5, 2, 157.75, 8.00, 0.00006678, 0.00000028
trial0008339, GVWY, 3942.5, 18, 219.03, 8.94, 0.00000320, 0.00000026, MIX, 412.5, 2, 206.25, 9.00, 0.00007778, 0.00000029
trial0008340, GVWY, 3700.25, 18, 205.57, 8.50, 0.00000326, 0.00000024, MIX, 414.0, 2, 207.00, 7.50, 0.00007750, 0.00000029
trial0008341, GVWY, 3307.0, 18, 183.72, 8.06, 0.00000315, 0.00000025, MIX, 187.5, 2, 93.75, 7.50, 0.00006524, 0.00000029
trial0008342, GVWY, 3032.5, 18, 168.47, 7.89, 0.00000325, 0.00000025, MIX, 509.0, 2, 254.50, 7.00, 0.00007382, 0.00000027
trial0008343, GVWY, 3737.5, 18, 207.64, 8.50, 0.00000327, 0.00000025, MIX, 404.5, 2, 202.25, 7.50, 0.00007135, 0.00000023
trial0008344, GVWY, 3610.0, 18, 200.56, 8.28, 0.00000311, 0.00000026, MIX, 318.75, 2, 159.38, 9.00, 0.00007202, 0.00000027
trial0008345, GVWY, 3643.75, 18, 202.43, 8.94, 0.00000324, 0.00000025, MIX, 302.5, 2, 151.25, 7.50, 0.00007205, 0.00000027
trial0008346, GVWY, 3098.25, 18, 172.12, 7.78, 0.00000325, 0.00000024, MIX, 526.75, 2, 263.38, 10.00, 0.00007250, 0.00000027
trial0008347, GVWY, 3368.5, 18, 187.14, 8.67, 0.00000279, 0.00000022, MIX, 356.75, 2, 178.38, 7.50, 0.00006001, 0.00000022
trial0008348, GVWY, 3715.0, 18, 206.39, 9.00, 0.00000310, 0.00000024, MIX, 290.0, 2, 145.00, 10.00, 0.00006997, 0.00000024
trial0008349, GVWY, 3925.75, 18, 218.10, 8.72, 0.00000321, 0.00000025, MIX, 432.5, 2, 216.25, 7.00, 0.00007436, 0.00000025
trial0008350, GVWY, 3243.0, 18, 180.17, 8.56, 0.00000307, 0.00000023, MIX, 251.25, 2, 125.62, 6.50, 0.00006980, 0.00000023
