trial0004176, GVWY, 1394.25, 10, 139.43, 9.10, 0.00000314, 0.00000028, MIX, 1075.5, 10, 107.55, 8.10, 0.00006243, 0.00000025
trial0004177, GVWY, 972.5, 10, 97.25, 9.00, 0.00000312, 0.00000024, MIX, 1131.75, 10, 113.17, 8.00, 0.00005600, 0.00000024
trial0004178, GVWY, 1107.25, 10, 110.72, 7.80, 0.00000284, 0.00000023, MIX, 889.25, 10, 88.92, 8.20, 0.00005682, 0.00000023
trial0004179, GVWY, 924.0, 10, 92.40, 8.70, 0.00000288, 0.00000022, MIX, 988.5, 10, 98.85, 7.50, 0.00005669, 0.00000024
trial0004180, GVWY, 818.0, 10, 81.80, 7.80, 0.00000336, 0.00000026, MIX, 919.25, 10, 91.92, 7.80, 0.00006053, 0.00000025
trial0004181, GVWY, 1209.25, 10, 120.92, 9.10, 0.00000333, 0.00000025, MIX, 1244.25, 10, 124.42, 7.90, 0.00006020, 0.00000025
trial0004182, GVWY, 995.0, 10, 99.50, 7.90, 0.00000336, 0.00000026, MIX, 1033.5, 10, 103.35, 8.90, 0.00006404, 0.00000026
trial0004183, GVWY, 1155.5, 10, 115.55, 7.90, 0.00000342, 0.00000024, MIX, 1248.0, 10, 124.80, 8.50, 0.00005675, 0.00000024
trial0004184, GVWY, 1010.0, 10, 101.00, 9.00, 0.00000344, 0.00000027, MIX, 1057.0, 10, 105.70, 9.00, 0.00006393, 0.00000027
trial0004185, GVWY, 986.5, 10, 98.65, 7.80, 0.00000333, 0.00000025, MIX, 1027.5, 10, 102.75, 8.60, 0.00005968, 0.00000024
trial0004186, GVWY, 1142.5, 10, 114.25, 8.30, 0.00000327, 0.00000025, MIX, 733.5, 10, 73.35, 7.10, 0.00006158, 0.00000025
trial0004187, GVWY, 1431.5, 10, 143.15, 8.30, 0.00000350, 0.00000028, MIX, 1046.5, 10, 104.65, 7.60, 0.00006490, 0.00000026
trial0004188, GVWY, 974.75, 10, 97.47, 8.10, 0.00000372, 0.00000024, MIX, 1000.5, 10, 100.05, 8.80, 0.00006174, 0.00000024
trial0004189, GVWY, 1248.25, 10, 124.83, 8.60, 0.00000347, 0.00000025, MIX, 1197.5, 10, 119.75, 8.70, 0.00006528, 0.00000026
trial0004190, GVWY, 771.5, 10, 77.15, 8.00, 0.00000330, 0.00000024, MIX, 1184.0, 10, 118.40, 7.80, 0.00006195, 0.00000027
trial0004191, GVWY, 1022.75, 10, 102.28, 8.40, 0.00000307, 0.00000024, MIX, 745.0, 10, 74.50, 7.10, 0.00005940, 0.00000024
trial0004192, GVWY, 1030.25, 10, 103.03, 8.70, 0.00000348, 0.00000025, MIX, 879.25, 10, 87.92, 8.10, 0.00006153, 0.00000027
trial0004193, GVWY, 990.5, 10, 99.05, 7.80, 0.00000302, 0.00000023, MIX, 1100.0, 10, 110.00, 9.40, 0.00005911, 0.00000024
trial0004194, GVWY, 931.5, 10, 93.15, 9.50, 0.00000332, 0.00000023, MIX, 1100.5, 10, 110.05, 9.50, 0.00005801, 0.00000025
trial0004195, GVWY, 1080.5, 10, 108.05, 8.50, 0.00000328, 0.00000027, MIX, 1133.0, 10, 113.30, 8.80, 0.00006206, 0.00000026
trial0004196, GVWY, 944.5, 10, 94.45, 8.00, 0.00000301, 0.00000025, MIX, 1123.25, 10, 112.33, 7.80, 0.00006013, 0.00000025
trial0004197, GVWY, 992.25, 10, 99.22, 7.70, 0.00000331, 0.00000024, MIX, 1046.5, 10, 104.65, 8.60, 0.00005860, 0.00000024
trial0004198, GVWY, 1119.5, 10, 111.95, 8.40, 0.00000335, 0.00000024, MIX, 1088.0, 10, 108.80, 8.40, 0.00005937, 0.00000026
trial0004199, GVWY, 1137.75, 10, 113.78, 8.10, 0.00000300, 0.00000024, MIX, 1135.0, 10, 113.50, 8.50, 0.00005767, 0.00000024
trial0004200, GVWY, 984.5, 10, 98.45, 8.70, 0.00000335, 0.00000025, MIX, 1016.0, 10, 101.60, 8.00, 0.00005902, 0.00000025
trial0004201, GVWY, 1224.75, 10, 122.47, 8.70, 0.00000305, 0.00000024, MIX, 1352.5, 10, 135.25, 9.50, 0.00006198, 0.00000024
trial0004202, GVWY, 1106.25, 10, 110.62, 9.00, 0.00000333, 0.00000025, MIX, 1358.75, 10, 135.88, 9.10, 0.00006140, 0.00000024
trial0004203, GVWY, 1300.75, 10, 130.07, 8.30, 0.00000322, 0.00000024, MIX, 1019.75, 10, 101.97, 9.20, 0.00006116, 0.00000025
trial0004204, GVWY, 1311.5, 10, 131.15, 8.70, 0.00000305, 0.00000026, MIX, 1000.0, 10, 100.00, 7.80, 0.00005789, 0.00000026
trial0004205, GVWY, 1306.25, 10, 130.62, 8.60, 0.00000310, 0.00000024, MIX, 1167.0, 10, 116.70, 8.60, 0.00005833, 0.00000026
trial0004206, GVWY, 1153.5, 10, 115.35, 7.70, 0.00000336, 0.00000025, MIX, 1219.25, 10, 121.92, 9.10, 0.00006052, 0.00000027
trial0004207, GVWY, 864.0, 10, 86.40, 6.90, 0.00000288, 0.00000020, MIX, 1163.5, 10, 116.35, 8.50, 0.00005213, 0.00000021
trial0004208, GVWY, 1198.75, 10, 119.88, 9.00, 0.00000296, 0.00000024, MIX, 1041.5, 10, 104.15, 9.70, 0.00005948, 0.00000025
trial0004209, GVWY, 1111.25, 10, 111.12, 7.50, 0.00000330, 0.00000024, MIX, 1084.0, 10, 108.40, 7.50, 0.00006122, 0.00000025
trial0004210, GVWY, 1149.5, 10, 114.95, 8.50, 0.00000334, 0.00000026, MIX, 1155.0, 10, 115.50, 7.90, 0.00005788, 0.00000026
trial0004211, GVWY, 1165.5, 10, 116.55, 9.30, 0.00000311, 0.00000023, MIX, 1105.5, 10, 110.55, 9.60, 0.00005667, 0.00000025
trial0004212, GVWY, 991.75, 10, 99.17, 7.00, 0.00000331, 0.00000026, MIX, 844.0, 10, 84.40, 8.00, 0.00006094, 0.00000026
trial0004213, GVWY, 1482.25, 10, 148.22, 8.30, 0.00000296, 0.00000024, MIX, 1140.75, 10, 114.08, 8.20, 0.00005990, 0.00000028
trial0004214, GVWY, 1120.5, 10, 112.05, 9.20, 0.00000300, 0.00000023, MIX, 1127.5, 10, 112.75, 8.60, 0.00005904, 0.00000024
trial0004215, GVWY, 1062.75, 10, 106.28, 7.80, 0.00000325, 0.00000025, MIX, 887.25, 10, 88.72, 7.50, 0.00006047, 0.00000024
trial0004216, GVWY, 851.5, 10, 85.15, 7.90, 0.00000331, 0.00000024, MIX, 843.0, 10, 84.30, 8.40, 0.00006087, 0.00000026
trial0004217, GVWY, 973.0, 10, 97.30, 7.30, 0.00000304, 0.00000023, MIX, 1152.0, 10, 115.20, 8.40, 0.00005888, 0.00000026
trial0004218, GVWY, 1255.5, 10, 125.55, 8.00, 0.00000318, 0.00000024, MIX, 1191.5, 10, 119.15, 8.30, 0.00005857, 0.00000025
trial0004219, GVWY, 1259.0, 10, 125.90, 8.10, 0.00000314, 0.00000023, MIX, 1102.0, 10, 110.20, 9.10, 0.00006040, 0.00000025
trial0004220, GVWY, 1201.5, 10, 120.15, 9.00, 0.00000341, 0.00000025, MIX, 1240.5, 10, 124.05, 8.40, 0.00005874, 0.00000027
trial0004221, GVWY, 1120.25, 10, 112.03, 8.30, 0.00000325, 0.00000023, MIX, 1124.25, 10, 112.42, 7.90, 0.00005836, 0.00000024
trial0004222, GVWY, 1021.5, 10, 102.15, 9.50, 0.00000315, 0.00000024, MIX, 1275.5, 10, 127.55, 8.10, 0.00006098, 0.00000025
trial0004223, GVWY, 906.75, 10, 90.67, 8.30, 0.00000325, 0.00000025, MIX, 1258.5, 10, 125.85, 8.20, 0.00006352, 0.00000026
trial0004224, GVWY, 1033.0, 10, 103.30, 8.70, 0.00000315, 0.00000026, MIX, 1051.5, 10, 105.15, 8.90, 0.00006078, 0.00000025
trial0004225, GVWY, 804.0, 10, 80.40, 7.60, 0.00000315, 0.00000024, MIX, 882.0, 10, 88.20, 7.60, 0.00006037, 0.00000025
trial0004226, GVWY, 1055.75, 10, 105.58, 8.20, 0.00000307, 0.00000024, MIX, 1130.75, 10, 113.08, 8.50, 0.00005858, 0.00000026
trial0004227, GVWY, 1122.5, 10, 112.25, 9.00, 0.00000320, 0.00000026, MIX, 1274.0, 10, 127.40, 8.30, 0.00005894, 0.00000025
trial0004228, GVWY, 783.5, 10, 78.35, 7.00, 0.00000325, 0.00000025, MIX, 1312.5, 10, 131.25, 8.80, 0.00006170, 0.00000026
trial0004229, GVWY, 1204.25, 10, 120.42, 7.90, 0.00000359, 0.00000025, MIX, 1120.25, 10, 112.03, 8.20, 0.00006053, 0.00000027
trial0004230, GVWY, 1230.0, 10, 123.00, 9.00, 0.00000324, 0.00000025, MIX, 1192.75, 10, 119.28, 9.10, 0.00006443, 0.00000025
trial0004231, GVWY, 1215.0, 10, 121.50, 8.20, 0.00000347, 0.00000026, MIX, 1328.75, 10, 132.88, 9.00, 0.00006252, 0.00000029
trial0004232, GVWY, 1011.25, 10, 101.12, 8.10, 0.00000322, 0.00000026, MIX, 1070.0, 10, 107.00, 8.80, 0.00006265, 0.00000026
trial0004233, GVWY, 991.75, 10, 99.17, 7.30, 0.00000304, 0.00000024, MIX, 1007.0, 10, 100.70, 8.60, 0.00005782, 0.00000024
trial0004234, GVWY, 953.0, 10, 95.30, 7.60, 0.00000336, 0.00000024, MIX, 1160.0, 10, 116.00, 8.40, 0.00005893, 0.00000026
trial0004235, GVWY, 1351.25, 10, 135.12, 10.50, 0.00000295, 0.00000025, MIX, 1227.25, 10, 122.72, 7.90, 0.00006122, 0.00000025
trial0004236, GVWY, 1103.5, 10, 110.35, 9.40, 0.00000298, 0.00000024, MIX, 1007.5, 10, 100.75, 8.10, 0.00005945, 0.00000025
trial0004237, GVWY, 1076.0, 10, 107.60, 8.60, 0.00000308, 0.00000025, MIX, 1081.25, 10, 108.12, 7.40, 0.00006032, 0.00000025
trial0004238, GVWY, 1124.25, 10, 112.42, 8.90, 0.00000289, 0.00000025, MIX, 974.5, 10, 97.45, 8.60, 0.00005899, 0.00000024
trial0004239, GVWY, 1079.5, 10, 107.95, 8.60, 0.00000314, 0.00000025, MIX, 1033.0, 10, 103.30, 9.00, 0.00006309, 0.00000027
trial0004240, GVWY, 1286.25, 10, 128.62, 8.90, 0.00000327, 0.00000023, MIX, 1450.25, 10, 145.03, 9.80, 0.00005970, 0.00000025
trial0004241, GVWY, 921.0, 10, 92.10, 7.50, 0.00000296, 0.00000024, MIX, 1276.5, 10, 127.65, 8.50, 0.00005716, 0.00000024
trial0004242, GVWY, 990.25, 10, 99.03, 8.30, 0.00000309, 0.00000025, MIX, 997.0, 10, 99.70, 7.50, 0.00006038, 0.00000026
trial0004243, GVWY, 1332.5, 10, 133.25, 8.80, 0.00000310, 0.00000024, MIX, 1248.5, 10, 124.85, 9.30, 0.00005953, 0.00000025
trial0004244, GVWY, 1019.5, 10, 101.95, 8.40, 0.00000341, 0.00000025, MIX, 907.75, 10, 90.78, 7.60, 0.00005961, 0.00000024
trial0004245, GVWY, 1018.75, 10, 101.88, 7.90, 0.00000339, 0.00000025, MIX, 960.75, 10, 96.08, 7.00, 0.00005910, 0.00000024
trial0004246, GVWY, 841.0, 10, 84.10, 7.80, 0.00000331, 0.00000025, MIX, 1125.5, 10, 112.55, 8.70, 0.00006288, 0.00000024
trial0004247, GVWY, 1178.0, 10, 117.80, 10.00, 0.00000319, 0.00000024, MIX, 1033.75, 10, 103.38, 9.00, 0.00006148, 0.00000027
trial0004248, GVWY, 870.5, 10, 87.05, 7.90, 0.00000329, 0.00000025, MIX, 942.5, 10, 94.25, 8.20, 0.00006172, 0.00000026
trial0004249, GVWY, 1030.5, 10, 103.05, 8.00, 0.00000317, 0.00000024, MIX, 1270.0, 10, 127.00, 8.60, 0.00006105, 0.00000027
trial0004250, GVWY, 1476.5, 10, 147.65, 10.20, 0.00000304, 0.00000023, MIX, 1421.25, 10, 142.12, 10.50, 0.00005845, 0.00000025
trial0004251, GVWY, 938.25, 10, 93.83, 8.90, 0.00000309, 0.00000023, MIX, 1052.0, 10, 105.20, 8.60, 0.00005518, 0.00000024
trial0004252, GVWY, 1473.75, 10, 147.38, 9.80, 0.00000328, 0.00000025, MIX, 1011.25, 10, 101.12, 8.60, 0.00006185, 0.00000026
trial0004253, GVWY, 1258.75, 10, 125.88, 7.80, 0.00000318, 0.00000023, MIX, 1141.75, 10, 114.17, 8.70, 0.00006116, 0.00000024
trial0004254, GVWY, 1108.5, 10, 110.85, 8.90, 0.00000324, 0.00000024, MIX, 1040.5, 10, 104.05, 8.80, 0.00006200, 0.00000025
trial0004255, GVWY, 1274.25, 10, 127.42, 8.80, 0.00000294, 0.00000022, MIX, 1027.75, 10, 102.78, 8.00, 0.00005733, 0.00000023
trial0004256, GVWY, 1334.0, 10, 133.40, 8.70, 0.00000312, 0.00000025, MIX, 994.5, 10, 99.45, 8.00, 0.00005709, 0.00000027
trial0004257, GVWY, 1243.0, 10, 124.30, 8.50, 0.00000304, 0.00000025, MIX, 1019.75, 10, 101.97, 8.40, 0.00005789, 0.00000024
trial0004258, GVWY, 1481.0, 10, 148.10, 10.20, 0.00000289, 0.00000023, MIX, 1348.0, 10, 134.80, 9.80, 0.00006106, 0.00000026
trial0004259, GVWY, 1180.25, 10, 118.03, 8.60, 0.00000320, 0.00000025, MIX, 1294.75, 10, 129.47, 8.30, 0.00006181, 0.00000025
trial0004260, GVWY, 1143.25, 10, 114.33, 9.10, 0.00000320, 0.00000022, MIX, 1294.75, 10, 129.47, 8.90, 0.00005470, 0.00000022
trial0004261, GVWY, 1034.0, 10, 103.40, 8.60, 0.00000324, 0.00000025, MIX, 1103.5, 10, 110.35, 7.70, 0.00006234, 0.00000027
trial0004262, GVWY, 1303.75, 10, 130.38, 9.60, 0.00000314, 0.00000025, MIX, 1313.75, 10, 131.38, 9.20, 0.00006091, 0.00000025
trial0004263, GVWY, 1130.75, 10, 113.08, 8.20, 0.00000331, 0.00000026, MIX, 1055.75, 10, 105.58, 8.00, 0.00005855, 0.00000024
trial0004264, GVWY, 1063.0, 10, 106.30, 8.20, 0.00000332, 0.00000024, MIX, 1253.5, 10, 125.35, 9.10, 0.00005729, 0.00000024
trial0004265, GVWY, 935.0, 10, 93.50, 7.70, 0.00000320, 0.00000023, MIX, 1008.5, 10, 100.85, 8.40, 0.00005848, 0.00000023
trial0004266, GVWY, 1263.25, 10, 126.33, 7.90, 0.00000282, 0.00000020, MIX, 1115.25, 10, 111.53, 8.40, 0.00005234, 0.00000020
trial0004267, GVWY, 1278.25, 10, 127.83, 8.30, 0.00000330, 0.00000026, MIX, 1122.5, 10, 112.25, 7.30, 0.00006178, 0.00000024
trial0004268, GVWY, 1170.0, 10, 117.00, 9.40, 0.00000330, 0.00000026, MIX, 995.25, 10, 99.53, 7.80, 0.00005842, 0.00000027
trial0004269, GVWY, 1015.5, 10, 101.55, 8.00, 0.00000323, 0.00000023, MIX, 964.5, 10, 96.45, 8.60, 0.00005764, 0.00000026
trial0004270, GVWY, 929.0, 10, 92.90, 7.10, 0.00000343, 0.00000024, MIX, 1049.0, 10, 104.90, 8.30, 0.00005887, 0.00000024
trial0004271, GVWY, 950.5, 10, 95.05, 8.20, 0.00000328, 0.00000024, MIX, 1133.25, 10, 113.33, 8.90, 0.00005958, 0.00000025
trial0004272, GVWY, 1107.25, 10, 110.72, 7.30, 0.00000348, 0.00000026, MIX, 1132.25, 10, 113.22, 8.00, 0.00006203, 0.00000025
trial0004273, GVWY, 990.75, 10, 99.08, 8.60, 0.00000326, 0.00000025, MIX, 1328.75, 10, 132.88, 8.90, 0.00006236, 0.00000025
trial0004274, GVWY, 1054.25, 10, 105.42, 7.50, 0.00000312, 0.00000024, MIX, 897.75, 10, 89.78, 6.80, 0.00006233, 0.00000026
trial0004275, GVWY, 1325.75, 10, 132.57, 9.70, 0.00000308, 0.00000025, MIX, 859.75, 10, 85.97, 8.30, 0.00005859, 0.00000025
trial0004276, GVWY, 1220.5, 10, 122.05, 9.40, 0.00000290, 0.00000023, MIX, 947.75, 10, 94.78, 8.40, 0.00005770, 0.00000026
trial0004277, GVWY, 1208.5, 10, 120.85, 8.40, 0.00000316, 0.00000025, MIX, 1116.5, 10, 111.65, 8.00, 0.00006137, 0.00000025
trial0004278, GVWY, 930.25, 10, 93.03, 8.30, 0.00000321, 0.00000025, MIX, 1133.0, 10, 113.30, 8.10, 0.00006122, 0.00000024
trial0004279, GVWY, 1071.25, 10, 107.12, 8.40, 0.00000296, 0.00000024, MIX, 847.75, 10, 84.78, 7.10, 0.00005696, 0.00000023
trial0004280, GVWY, 1025.25, 10, 102.53, 8.70, 0.00000331, 0.00000026, MIX, 1224.5, 10, 122.45, 8.90, 0.00006301, 0.00000027
trial0004281, GVWY, 1191.0, 10, 119.10, 8.60, 0.00000304, 0.00000024, MIX, 1083.5, 10, 108.35, 9.10, 0.00005924, 0.00000026
trial0004282, GVWY, 1094.0, 10, 109.40, 7.10, 0.00000313, 0.00000024, MIX, 961.75, 10, 96.17, 8.10, 0.00006167, 0.00000027
trial0004283, GVWY, 934.25, 10, 93.42, 8.70, 0.00000324, 0.00000026, MIX, 1413.75, 10, 141.38, 9.40, 0.00006188, 0.00000026
trial0004284, GVWY, 880.0, 10, 88.00, 7.80, 0.00000341, 0.00000025, MIX, 867.0, 10, 86.70, 7.30, 0.00005751, 0.00000024
trial0004285, GVWY, 1024.75, 10, 102.47, 7.90, 0.00000308, 0.00000024, MIX, 1136.0, 10, 113.60, 8.60, 0.00005660, 0.00000024
trial0004286, GVWY, 1039.5, 10, 103.95, 8.30, 0.00000338, 0.00000024, MIX, 908.5, 10, 90.85, 7.90, 0.00005852, 0.00000024
trial0004287, GVWY, 1162.25, 10, 116.22, 8.90, 0.00000355, 0.00000029, MIX, 986.25, 10, 98.62, 7.50, 0.00005802, 0.00000025
trial0004288, GVWY, 966.25, 10, 96.62, 7.70, 0.00000306, 0.00000023, MIX, 1150.25, 10, 115.03, 8.20, 0.00005910, 0.00000026
trial0004289, GVWY, 1009.25, 10, 100.92, 7.40, 0.00000320, 0.00000023, MIX, 1149.5, 10, 114.95, 7.90, 0.00005883, 0.00000025
trial0004290, GVWY, 1003.0, 10, 100.30, 8.10, 0.00000336, 0.00000025, MIX, 943.5, 10, 94.35, 7.10, 0.00005790, 0.00000026
trial0004291, GVWY, 974.25, 10, 97.42, 8.60, 0.00000315, 0.00000024, MIX, 1078.75, 10, 107.88, 7.80, 0.00005830, 0.00000025
trial0004292, GVWY, 1295.0, 10, 129.50, 9.80, 0.00000362, 0.00000024, MIX, 1220.25, 10, 122.03, 7.90, 0.00006123, 0.00000025
trial0004293, GVWY, 1100.75, 10, 110.08, 8.50, 0.00000305, 0.00000024, MIX, 1073.25, 10, 107.33, 8.80, 0.00005904, 0.00000027
trial0004294, GVWY, 1173.0, 10, 117.30, 8.20, 0.00000342, 0.00000025, MIX, 1187.75, 10, 118.78, 8.70, 0.00005884, 0.00000025
trial0004295, GVWY, 1066.5, 10, 106.65, 8.30, 0.00000297, 0.00000022, MIX, 1121.5, 10, 112.15, 8.00, 0.00005358, 0.00000022
trial0004296, GVWY, 1267.25, 10, 126.72, 9.40, 0.00000297, 0.00000023, MIX, 1135.0, 10, 113.50, 8.70, 0.00005479, 0.00000023
trial0004297, GVWY, 1433.25, 10, 143.32, 10.00, 0.00000303, 0.00000023, MIX, 1272.0, 10, 127.20, 9.00, 0.00005842, 0.00000025
trial0004298, GVWY, 967.75, 10, 96.78, 8.30, 0.00000312, 0.00000025, MIX, 1182.5, 10, 118.25, 7.90, 0.00005718, 0.00000027
trial0004299, GVWY, 976.5, 10, 97.65, 8.60, 0.00000334, 0.00000024, MIX, 1065.5, 10, 106.55, 8.50, 0.00005712, 0.00000025
trial0004300, GVWY, 1244.5, 10, 124.45, 9.20, 0.00000296, 0.00000026, MIX, 1375.75, 10, 137.57, 9.50, 0.00005744, 0.00000025
trial0004301, GVWY, 1517.0, 10, 151.70, 9.20, 0.00000305, 0.00000025, MIX, 1031.25, 10, 103.12, 7.70, 0.00006103, 0.00000024
trial0004302, GVWY, 1198.0, 10, 119.80, 9.30, 0.00000305, 0.00000024, MIX, 1101.0, 10, 110.10, 7.60, 0.00005633, 0.00000024
trial0004303, GVWY, 1034.5, 10, 103.45, 8.30, 0.00000342, 0.00000024, MIX, 1471.5, 10, 147.15, 9.20, 0.00006288, 0.00000025
trial0004304, GVWY, 1440.5, 10, 144.05, 8.30, 0.00000308, 0.00000023, MIX, 1423.25, 10, 142.32, 8.90, 0.00006169, 0.00000024
trial0004305, GVWY, 1382.5, 10, 138.25, 8.30, 0.00000341, 0.00000026, MIX, 1534.25, 10, 153.43, 8.70, 0.00006166, 0.00000027
trial0004306, GVWY, 1266.75, 10, 126.67, 8.70, 0.00000338, 0.00000025, MIX, 1211.25, 10, 121.12, 9.10, 0.00006149, 0.00000026
trial0004307, GVWY, 1210.5, 10, 121.05, 8.30, 0.00000321, 0.00000023, MIX, 1012.0, 10, 101.20, 9.20, 0.00006356, 0.00000028
trial0004308, GVWY, 1191.0, 10, 119.10, 8.60, 0.00000326, 0.00000025, MIX, 1130.5, 10, 113.05, 8.60, 0.00006069, 0.00000025
trial0004309, GVWY, 1074.75, 10, 107.47, 8.50, 0.00000324, 0.00000025, MIX, 1122.25, 10, 112.22, 8.20, 0.00006612, 0.00000026
trial0004310, GVWY, 1318.0, 10, 131.80, 8.20, 0.00000383, 0.00000025, MIX, 1359.0, 10, 135.90, 8.40, 0.00006040, 0.00000026
trial0004311, GVWY, 1444.25, 10, 144.43, 8.00, 0.00000334, 0.00000026, MIX, 1160.25, 10, 116.03, 8.30, 0.00005689, 0.00000025
trial0004312, GVWY, 1054.5, 10, 105.45, 9.00, 0.00000317, 0.00000024, MIX, 1485.25, 10, 148.53, 9.00, 0.00005880, 0.00000024
trial0004313, GVWY, 1291.25, 10, 129.12, 9.70, 0.00000332, 0.00000024, MIX, 1262.75, 10, 126.28, 7.20, 0.00006153, 0.00000025
trial0004314, GVWY, 1218.25, 10, 121.83, 7.70, 0.00000316, 0.00000025, MIX, 1097.25, 10, 109.72, 8.00, 0.00005922, 0.00000026
trial0004315, GVWY, 1363.5, 10, 136.35, 7.90, 0.00000321, 0.00000026, MIX, 1230.0, 10, 123.00, 8.40, 0.00006056, 0.00000025
trial0004316, GVWY, 1276.75, 10, 127.67, 8.60, 0.00000316, 0.00000026, MIX, 1635.5, 10, 163.55, 9.10, 0.00006328, 0.00000026
trial0004317, GVWY, 1120.0, 10, 112.00, 8.30, 0.00000340, 0.00000024, MIX, 1247.5, 10, 124.75, 8.60, 0.00006132, 0.00000024
trial0004318, GVWY, 1164.5, 10, 116.45, 8.10, 0.00000328, 0.00000027, MIX, 1421.0, 10, 142.10, 9.40, 0.00005851, 0.00000026
trial0004319, GVWY, 1102.5, 10, 110.25, 7.30, 0.00000307, 0.00000025, MIX, 1007.5, 10, 100.75, 8.70, 0.00005884, 0.00000026
trial0004320, GVWY, 1263.25, 10, 126.33, 8.60, 0.00000355, 0.00000027, MIX, 995.75, 10, 99.58, 8.00, 0.00006249, 0.00000026
trial0004321, GVWY, 1060.5, 10, 106.05, 6.70, 0.00000318, 0.00000025, MIX, 1082.25, 10, 108.22, 6.20, 0.00006105, 0.00000026
trial0004322, GVWY, 1107.0, 10, 110.70, 8.30, 0.00000333, 0.00000024, MIX, 1105.75, 10, 110.58, 7.90, 0.00005916, 0.00000025
trial0004323, GVWY, 1405.0, 10, 140.50, 8.10, 0.00000326, 0.00000025, MIX, 948.5, 10, 94.85, 7.10, 0.00005931, 0.00000026
trial0004324, GVWY, 1439.0, 10, 143.90, 9.80, 0.00000306, 0.00000025, MIX, 1419.75, 10, 141.97, 7.80, 0.00005632, 0.00000026
trial0004325, GVWY, 1825.25, 10, 182.53, 10.30, 0.00000293, 0.00000022, MIX, 1577.5, 10, 157.75, 8.70, 0.00005644, 0.00000021
trial0004326, GVWY, 976.75, 10, 97.67, 8.70, 0.00000339, 0.00000025, MIX, 1058.0, 10, 105.80, 7.80, 0.00006057, 0.00000024
trial0004327, GVWY, 1405.5, 10, 140.55, 8.90, 0.00000359, 0.00000026, MIX, 1273.75, 10, 127.38, 7.30, 0.00005911, 0.00000024
trial0004328, GVWY, 1094.75, 10, 109.47, 8.10, 0.00000347, 0.00000025, MIX, 1033.0, 10, 103.30, 8.00, 0.00005870, 0.00000024
trial0004329, GVWY, 1119.25, 10, 111.92, 8.20, 0.00000321, 0.00000027, MIX, 1151.75, 10, 115.17, 7.80, 0.00005849, 0.00000025
trial0004330, GVWY, 997.25, 10, 99.72, 7.30, 0.00000316, 0.00000023, MIX, 1389.5, 10, 138.95, 7.30, 0.00005948, 0.00000024
trial0004331, GVWY, 1175.5, 10, 117.55, 7.70, 0.00000311, 0.00000025, MIX, 1155.75, 10, 115.58, 7.80, 0.00005803, 0.00000025
trial0004332, GVWY, 1628.5, 10, 162.85, 9.60, 0.00000289, 0.00000024, MIX, 1285.5, 10, 128.55, 8.00, 0.00006044, 0.00000026
trial0004333, GVWY, 1126.5, 10, 112.65, 8.10, 0.00000349, 0.00000024, MIX, 1357.0, 10, 135.70, 8.70, 0.00005951, 0.00000025
trial0004334, GVWY, 1243.0, 10, 124.30, 7.40, 0.00000321, 0.00000025, MIX, 1161.5, 10, 116.15, 7.20, 0.00005960, 0.00000025
trial0004335, GVWY, 1071.5, 10, 107.15, 8.70, 0.00000311, 0.00000026, MIX, 1018.5, 10, 101.85, 7.00, 0.00005610, 0.00000023
trial0004336, GVWY, 1140.25, 10, 114.03, 8.20, 0.00000311, 0.00000024, MIX, 1106.75, 10, 110.67, 8.00, 0.00005824, 0.00000025
trial0004337, GVWY, 1539.0, 10, 153.90, 9.00, 0.00000308, 0.00000026, MIX, 983.75, 10, 98.38, 8.60, 0.00006102, 0.00000027
trial0004338, GVWY, 1566.5, 10, 156.65, 9.50, 0.00000327, 0.00000024, MIX, 1430.5, 10, 143.05, 9.00, 0.00005827, 0.00000025
trial0004339, GVWY, 1022.25, 10, 102.22, 7.50, 0.00000326, 0.00000024, MIX, 1010.75, 10, 101.08, 7.70, 0.00006025, 0.00000026
trial0004340, GVWY, 1422.5, 10, 142.25, 7.80, 0.00000322, 0.00000025, MIX, 1096.5, 10, 109.65, 8.30, 0.00006180, 0.00000026
trial0004341, GVWY, 1376.25, 10, 137.62, 8.60, 0.00000307, 0.00000025, MIX, 1064.25, 10, 106.42, 8.20, 0.00006031, 0.00000025
trial0004342, GVWY, 1366.5, 10, 136.65, 8.20, 0.00000329, 0.00000025, MIX, 1104.0, 10, 110.40, 9.20, 0.00006257, 0.00000026
trial0004343, GVWY, 1196.75, 10, 119.67, 7.70, 0.00000337, 0.00000025, MIX, 1277.25, 10, 127.72, 8.50, 0.00006187, 0.00000026
trial0004344, GVWY, 1411.0, 10, 141.10, 9.00, 0.00000340, 0.00000024, MIX, 1365.5, 10, 136.55, 9.50, 0.00005965, 0.00000025
trial0004345, GVWY, 1305.0, 10, 130.50, 8.10, 0.00000327, 0.00000027, MIX, 1364.0, 10, 136.40, 8.50, 0.00006366, 0.00000026
trial0004346, GVWY, 1253.5, 10, 125.35, 8.50, 0.00000307, 0.00000023, MIX, 1236.25, 10, 123.62, 8.30, 0.00006087, 0.00000025
trial0004347, GVWY, 1511.0, 10, 151.10, 8.70, 0.00000334, 0.00000023, MIX, 1542.5, 10, 154.25, 9.40, 0.00005820, 0.00000024
trial0004348, GVWY, 962.0, 10, 96.20, 7.40, 0.00000301, 0.00000025, MIX, 1126.75, 10, 112.67, 8.50, 0.00005755, 0.00000025
