trial0000347, RaForest, 97.25, 2, 48.62, 5.00, 0.00100016, 0.00000034, ZIP, 998.75, 18, 55.49, 3.44, 0.00000397, 0.00000158
trial0000348, RaForest, 53.0, 2, 26.50, 3.00, 0.00087510, 0.00000030, ZIP, 1040.0, 18, 57.78, 4.78, 0.00000405, 0.00000169
trial0000349, RaForest, 123.5, 2, 61.75, 5.50, 0.00087397, 0.00000026, ZIP, 971.5, 18, 53.97, 3.72, 0.00000405, 0.00000160
trial0000350, RaForest, 51.0, 2, 25.50, 4.50, 0.00092180, 0.00000036, ZIP, 998.0, 18, 55.44, 3.50, 0.00000400, 0.00000154
trial0000351, RaForest, 66.25, 2, 33.12, 4.00, 0.00084691, 0.00000036, ZIP, 1040.75, 18, 57.82, 3.78, 0.00000412, 0.00000153
trial0000352, RaForest, 100.0, 2, 50.00, 6.00, 0.00087761, 0.00000034, ZIP, 1289.0, 18, 71.61, 4.44, 0.00000410, 0.00000159
trial0000353, RaForest, 90.5, 2, 45.25, 4.50, 0.00108950, 0.00000036, ZIP, 1028.5, 18, 57.14, 3.50, 0.00000416, 0.00000164
trial0000354, RaForest, 121.5, 2, 60.75, 7.00, 0.00086393, 0.00000030, ZIP, 1043.5, 18, 57.97, 3.78, 0.00000445, 0.00000170
trial0000355, RaForest, 166.5, 2, 83.25, 8.00, 0.00085074, 0.00000039, ZIP, 893.5, 18, 49.64, 3.00, 0.00000399, 0.00000160
trial0000356, RaForest, 35.5, 2, 17.75, 4.00, 0.00085896, 0.00000029, ZIP, 775.5, 18, 43.08, 2.89, 0.00000394, 0.00000149
trial0000357, RaForest, 145.5, 2, 72.75, 8.00, 0.00088647, 0.00000031, ZIP, 741.5, 18, 41.19, 2.56, 0.00000408, 0.00000170
trial0000358, RaForest, 45.0, 2, 22.50, 3.50, 0.00086781, 0.00000031, ZIP, 597.0, 18, 33.17, 2.17, 0.00000411, 0.00000159
trial0000359, RaForest, 135.0, 2, 67.50, 6.50, 0.00099975, 0.00000033, ZIP, 942.0, 18, 52.33, 3.39, 0.00000408, 0.00000172
trial0000360, RaForest, 68.25, 2, 34.12, 5.50, 0.00079129, 0.00000027, ZIP, 905.75, 18, 50.32, 2.94, 0.00000407, 0.00000157
trial0000361, RaForest, 140.0, 2, 70.00, 5.00, 0.00092584, 0.00000027, ZIP, 821.0, 18, 45.61, 2.78, 0.00000416, 0.00000153
trial0000362, RaForest, 88.5, 2, 44.25, 4.50, 0.00084108, 0.00000027, ZIP, 801.5, 18, 44.53, 2.94, 0.00000409, 0.00000160
trial0000363, RaForest, 76.0, 2, 38.00, 4.50, 0.00104190, 0.00000027, ZIP, 1155.0, 18, 64.17, 3.50, 0.00000391, 0.00000159
trial0000364, RaForest, 150.0, 2, 75.00, 5.50, 0.00088774, 0.00000033, ZIP, 1144.0, 18, 63.56, 3.94, 0.00000395, 0.00000154
trial0000365, RaForest, 125.0, 2, 62.50, 5.50, 0.00091089, 0.00000031, ZIP, 326.0, 18, 18.11, 1.39, 0.00000409, 0.00000153
trial0000366, RaForest, 68.0, 2, 34.00, 6.00, 0.00084384, 0.00000032, ZIP, 780.0, 18, 43.33, 3.11, 0.00000404, 0.00000151
trial0000367, RaForest, 83.5, 2, 41.75, 5.50, 0.00090140, 0.00000031, ZIP, 882.5, 18, 49.03, 3.61, 0.00000396, 0.00000154
trial0000368, RaForest, 63.75, 2, 31.88, 4.50, 0.00081486, 0.00000033, ZIP, 638.25, 18, 35.46, 2.39, 0.00000387, 0.00000152
trial0000369, RaForest, 83.5, 2, 41.75, 5.00, 0.00085870, 0.00000031, ZIP, 938.5, 18, 52.14, 3.56, 0.00000377, 0.00000144
trial0000370, RaForest, 63.5, 2, 31.75, 6.00, 0.00088092, 0.00000031, ZIP, 1049.5, 18, 58.31, 4.00, 0.00000389, 0.00000149
trial0000371, RaForest, 127.0, 2, 63.50, 6.50, 0.00093945, 0.00000034, ZIP, 1288.0, 18, 71.56, 4.50, 0.00000399, 0.00000156
trial0000372, RaForest, 92.0, 2, 46.00, 5.00, 0.00087179, 0.00000031, ZIP, 422.0, 18, 23.44, 1.56, 0.00000416, 0.00000157
trial0000373, RaForest, 68.0, 2, 34.00, 4.00, 0.00082502, 0.00000029, ZIP, 950.0, 18, 52.78, 3.89, 0.00000392, 0.00000153
trial0000374, RaForest, 69.5, 2, 34.75, 3.00, 0.00108671, 0.00000032, ZIP, 620.5, 18, 34.47, 1.78, 0.00000407, 0.00000145
trial0000375, RaForest, 31.0, 2, 15.50, 4.00, 0.00088092, 0.00000034, ZIP, 956.0, 18, 53.11, 3.22, 0.00000398, 0.00000147
trial0000376, RaForest, 59.5, 2, 29.75, 5.00, 0.00096030, 0.00000032, ZIP, 811.5, 18, 45.08, 3.22, 0.00000385, 0.00000143
trial0000377, RaForest, 129.25, 2, 64.62, 7.50, 0.00076775, 0.00000034, ZIP, 767.75, 18, 42.65, 2.72, 0.00000410, 0.00000149
trial0000378, RaForest, 41.5, 2, 20.75, 3.50, 0.00084932, 0.00000028, ZIP, 490.5, 18, 27.25, 2.06, 0.00000397, 0.00000154
trial0000379, RaForest, 75.0, 2, 37.50, 5.00, 0.00100030, 0.00000032, ZIP, 1143.0, 18, 63.50, 4.00, 0.00000395, 0.00000156
trial0000380, RaForest, 53.0, 2, 26.50, 2.00, 0.00101084, 0.00000035, ZIP, 1122.0, 18, 62.33, 4.78, 0.00000407, 0.00000159
trial0000381, RaForest, 163.0, 2, 81.50, 7.00, 0.00085959, 0.00000027, ZIP, 982.0, 18, 54.56, 3.33, 0.00000405, 0.00000149
trial0000382, RaForest, 102.0, 2, 51.00, 5.50, 0.00111206, 0.00000030, ZIP, 1151.0, 18, 63.94, 3.83, 0.00000396, 0.00000156
trial0000383, RaForest, 85.0, 2, 42.50, 5.50, 0.00116944, 0.00000038, ZIP, 753.0, 18, 41.83, 2.61, 0.00000392, 0.00000164
trial0000384, RaForest, 93.5, 2, 46.75, 4.00, 0.00093095, 0.00000040, ZIP, 842.5, 18, 46.81, 3.78, 0.00000404, 0.00000158
trial0000385, RaForest, 80.5, 2, 40.25, 5.00, 0.00088943, 0.00000032, ZIP, 513.5, 18, 28.53, 1.56, 0.00000391, 0.00000158
trial0000386, RaForest, 135.0, 2, 67.50, 7.00, 0.00082186, 0.00000030, ZIP, 809.0, 18, 44.94, 3.33, 0.00000391, 0.00000155
trial0000387, RaForest, 49.25, 2, 24.62, 4.00, 0.00083958, 0.00000027, ZIP, 1019.75, 18, 56.65, 3.67, 0.00000402, 0.00000149
trial0000388, RaForest, 88.5, 2, 44.25, 6.50, 0.00082176, 0.00000027, ZIP, 1051.5, 18, 58.42, 3.50, 0.00000408, 0.00000167
trial0000389, RaForest, 81.5, 2, 40.75, 4.50, 0.00088207, 0.00000031, ZIP, 1020.5, 18, 56.69, 3.94, 0.00000415, 0.00000150
trial0000390, RaForest, 62.5, 2, 31.25, 6.50, 0.00088659, 0.00000029, ZIP, 864.5, 18, 48.03, 3.39, 0.00000388, 0.00000149
trial0000391, RaForest, 74.0, 2, 37.00, 5.00, 0.00090208, 0.00000029, ZIP, 722.0, 18, 40.11, 2.44, 0.00000416, 0.00000155
trial0000392, RaForest, 77.5, 2, 38.75, 5.00, 0.00090236, 0.00000027, ZIP, 838.5, 18, 46.58, 2.44, 0.00000416, 0.00000167
trial0000393, RaForest, 75.25, 2, 37.62, 3.50, 0.00089350, 0.00000025, ZIP, 641.75, 18, 35.65, 2.39, 0.00000407, 0.00000155
trial0000394, RaForest, 161.5, 2, 80.75, 7.50, 0.00079214, 0.00000026, ZIP, 1146.5, 18, 63.69, 4.94, 0.00000405, 0.00000153
trial0000395, RaForest, 73.5, 2, 36.75, 4.50, 0.00100714, 0.00000049, ZIP, 1212.5, 18, 67.36, 5.06, 0.00000401, 0.00000152
trial0000396, RaForest, 92.5, 2, 46.25, 5.00, 0.00100264, 0.00000026, ZIP, 1162.5, 18, 64.58, 4.89, 0.00000389, 0.00000150
trial0000397, RaForest, 86.0, 2, 43.00, 4.00, 0.00083949, 0.00000030, ZIP, 1135.0, 18, 63.06, 4.56, 0.00000402, 0.00000161
trial0000398, RaForest, 102.0, 2, 51.00, 6.00, 0.00100836, 0.00000031, ZIP, 692.0, 18, 38.44, 2.22, 0.00000379, 0.00000139
trial0000399, RaForest, 78.5, 2, 39.25, 4.50, 0.00096663, 0.00000032, ZIP, 1132.5, 18, 62.92, 3.94, 0.00000380, 0.00000156
trial0000400, RaForest, 54.75, 2, 27.38, 4.50, 0.00103141, 0.00000034, ZIP, 986.25, 18, 54.79, 3.17, 0.00000390, 0.00000153
trial0000401, RaForest, 198.0, 2, 99.00, 4.00, 0.00106074, 0.00000030, ZIP, 3383.0, 18, 187.94, 5.22, 0.00000397, 0.00000158
trial0000402, RaForest, 298.5, 2, 149.25, 5.50, 0.00085808, 0.00000027, ZIP, 3809.5, 18, 211.64, 5.83, 0.00000396, 0.00000151
trial0000403, RaForest, 207.0, 2, 103.50, 5.50, 0.00080215, 0.00000028, ZIP, 3458.0, 18, 192.11, 5.83, 0.00000410, 0.00000155
trial0000404, RaForest, 184.5, 2, 92.25, 4.00, 0.00082884, 0.00000033, ZIP, 3845.5, 18, 213.64, 5.67, 0.00000397, 0.00000159
trial0000405, RaForest, 136.75, 2, 68.38, 4.00, 0.00099009, 0.00000029, ZIP, 3297.25, 18, 183.18, 4.67, 0.00000393, 0.00000159
trial0000406, RaForest, 103.5, 2, 51.75, 2.50, 0.00097875, 0.00000029, ZIP, 3364.5, 18, 186.92, 5.39, 0.00000406, 0.00000164
trial0000407, RaForest, 171.75, 2, 85.88, 3.50, 0.00086307, 0.00000028, ZIP, 3623.25, 18, 201.29, 6.06, 0.00000410, 0.00000161
trial0000408, RaForest, 205.75, 2, 102.88, 3.50, 0.00108252, 0.00000025, ZIP, 3930.25, 18, 218.35, 6.06, 0.00000410, 0.00000165
trial0000409, RaForest, 184.75, 2, 92.38, 5.00, 0.00084856, 0.00000031, ZIP, 3602.25, 18, 200.12, 5.56, 0.00000404, 0.00000154
trial0000410, RaForest, 286.0, 2, 143.00, 7.00, 0.00086523, 0.00000034, ZIP, 3844.0, 18, 213.56, 6.11, 0.00000411, 0.00000162
trial0000411, RaForest, 109.5, 2, 54.75, 4.00, 0.00086832, 0.00000038, ZIP, 3995.5, 18, 221.97, 6.11, 0.00000394, 0.00000161
trial0000412, RaForest, 181.5, 2, 90.75, 5.50, 0.00111058, 0.00000031, ZIP, 3223.5, 18, 179.08, 5.28, 0.00000395, 0.00000157
trial0000413, RaForest, 328.5, 2, 164.25, 5.50, 0.00082705, 0.00000030, ZIP, 3435.5, 18, 190.86, 5.28, 0.00000408, 0.00000153
trial0000414, RaForest, 177.0, 2, 88.50, 5.00, 0.00084521, 0.00000029, ZIP, 3168.0, 18, 176.00, 4.44, 0.00000396, 0.00000162
trial0000415, RaForest, 127.0, 2, 63.50, 4.50, 0.00084740, 0.00000031, ZIP, 3657.0, 18, 203.17, 5.61, 0.00000408, 0.00000151
trial0000416, RaForest, 157.0, 2, 78.50, 3.50, 0.00089691, 0.00000031, ZIP, 4111.0, 18, 228.39, 5.83, 0.00000402, 0.00000156
trial0000417, RaForest, 128.0, 2, 64.00, 2.50, 0.00120099, 0.00000033, ZIP, 3205.0, 18, 178.06, 4.94, 0.00000408, 0.00000151
trial0000418, RaForest, 335.0, 2, 167.50, 4.50, 0.00087101, 0.00000030, ZIP, 3073.0, 18, 170.72, 4.28, 0.00000393, 0.00000157
trial0000419, RaForest, 230.0, 2, 115.00, 2.50, 0.00097199, 0.00000027, ZIP, 3757.0, 18, 208.72, 5.83, 0.00000400, 0.00000146
trial0000420, RaForest, 176.5, 2, 88.25, 4.50, 0.00084728, 0.00000026, ZIP, 3635.5, 18, 201.97, 6.06, 0.00000398, 0.00000151
trial0000421, RaForest, 220.0, 2, 110.00, 5.00, 0.00087152, 0.00000031, ZIP, 3959.0, 18, 219.94, 5.00, 0.00000402, 0.00000150
trial0000422, RaForest, 396.5, 2, 198.25, 5.50, 0.00090490, 0.00000028, ZIP, 3596.5, 18, 199.81, 5.17, 0.00000402, 0.00000147
trial0000423, RaForest, 164.0, 2, 82.00, 4.50, 0.00100510, 0.00000028, ZIP, 3194.0, 18, 177.44, 5.28, 0.00000400, 0.00000149
trial0000424, RaForest, 186.0, 2, 93.00, 4.00, 0.00109312, 0.00000029, ZIP, 3014.0, 18, 167.44, 5.00, 0.00000401, 0.00000159
trial0000425, RaForest, 176.5, 2, 88.25, 6.00, 0.00105995, 0.00000025, ZIP, 3814.5, 18, 211.92, 5.56, 0.00000397, 0.00000161
trial0000426, RaForest, 253.0, 2, 126.50, 5.50, 0.00088097, 0.00000031, ZIP, 3615.0, 18, 200.83, 5.28, 0.00000405, 0.00000161
trial0000427, RaForest, 268.5, 2, 134.25, 4.50, 0.00088226, 0.00000028, ZIP, 3550.5, 18, 197.25, 5.28, 0.00000380, 0.00000144
trial0000428, RaForest, 293.5, 2, 146.75, 6.50, 0.00087649, 0.00000027, ZIP, 3747.5, 18, 208.19, 6.17, 0.00000379, 0.00000148
trial0000429, RaForest, 197.0, 2, 98.50, 4.00, 0.00089072, 0.00000033, ZIP, 3637.0, 18, 202.06, 6.22, 0.00000384, 0.00000144
trial0000430, RaForest, 201.5, 2, 100.75, 4.50, 0.00093309, 0.00000034, ZIP, 3683.5, 18, 204.64, 6.28, 0.00000407, 0.00000167
trial0000431, RaForest, 258.5, 2, 129.25, 5.50, 0.00082344, 0.00000030, ZIP, 2969.5, 18, 164.97, 5.39, 0.00000402, 0.00000160
trial0000432, RaForest, 123.0, 2, 61.50, 3.50, 0.00090000, 0.00000028, ZIP, 4156.0, 18, 230.89, 6.39, 0.00000387, 0.00000162
trial0000433, RaForest, 271.5, 2, 135.75, 6.00, 0.00086922, 0.00000028, ZIP, 3496.5, 18, 194.25, 5.00, 0.00000401, 0.00000148
trial0000434, RaForest, 359.0, 2, 179.50, 8.00, 0.00085811, 0.00000034, ZIP, 3358.0, 18, 186.56, 5.11, 0.00000417, 0.00000158
trial0000435, RaForest, 239.0, 2, 119.50, 4.50, 0.00087573, 0.00000026, ZIP, 3998.0, 18, 222.11, 5.94, 0.00000401, 0.00000155
trial0000436, RaForest, 73.5, 2, 36.75, 3.00, 0.00082479, 0.00000027, ZIP, 3815.5, 18, 211.97, 5.22, 0.00000396, 0.00000151
trial0000437, RaForest, 266.5, 2, 133.25, 4.50, 0.00087297, 0.00000028, ZIP, 3705.5, 18, 205.86, 6.06, 0.00000379, 0.00000147
trial0000438, RaForest, 221.5, 2, 110.75, 6.00, 0.00086465, 0.00000028, ZIP, 3504.5, 18, 194.69, 5.67, 0.00000406, 0.00000155
trial0000439, RaForest, 185.25, 2, 92.62, 4.50, 0.00086572, 0.00000036, ZIP, 3914.75, 18, 217.49, 6.39, 0.00000396, 0.00000149
trial0000440, RaForest, 388.5, 2, 194.25, 6.50, 0.00080766, 0.00000028, ZIP, 3513.5, 18, 195.19, 6.17, 0.00000406, 0.00000163
trial0000441, RaForest, 214.5, 2, 107.25, 4.50, 0.00082967, 0.00000039, ZIP, 3259.5, 18, 181.08, 5.61, 0.00000406, 0.00000159
trial0000442, RaForest, 162.25, 2, 81.12, 5.00, 0.00084758, 0.00000032, ZIP, 3031.75, 18, 168.43, 5.11, 0.00000389, 0.00000154
trial0000443, RaForest, 169.5, 2, 84.75, 4.50, 0.00083716, 0.00000027, ZIP, 3813.5, 18, 211.86, 5.50, 0.00000391, 0.00000150
trial0000444, RaForest, 157.5, 2, 78.75, 3.50, 0.00089661, 0.00000032, ZIP, 3710.5, 18, 206.14, 5.72, 0.00000401, 0.00000158
trial0000445, RaForest, 213.5, 2, 106.75, 5.00, 0.00137887, 0.00000038, ZIP, 3497.5, 18, 194.31, 5.33, 0.00000528, 0.00000188
trial0000446, RaForest, 120.0, 2, 60.00, 5.00, 0.00089258, 0.00000034, ZIP, 3388.0, 18, 188.22, 5.56, 0.00000440, 0.00000153
trial0000447, RaForest, 112.5, 2, 56.25, 4.00, 0.00089655, 0.00000039, ZIP, 2764.5, 18, 153.58, 4.22, 0.00000394, 0.00000150
trial0000448, RaForest, 226.0, 2, 113.00, 5.50, 0.00104736, 0.00000030, ZIP, 4175.0, 18, 231.94, 6.06, 0.00000396, 0.00000159
trial0000449, RaForest, 65.0, 2, 32.50, 4.00, 0.00085636, 0.00000025, ZIP, 3362.0, 18, 186.78, 5.78, 0.00000404, 0.00000154
trial0000450, RaForest, 110.5, 2, 55.25, 3.50, 0.00091241, 0.00000031, ZIP, 3801.5, 18, 211.19, 6.06, 0.00000396, 0.00000174
trial0000451, RaForest, 253.75, 2, 126.88, 7.00, 0.00092128, 0.00000030, ZIP, 3262.25, 18, 181.24, 4.22, 0.00000450, 0.00000154
trial0000452, RaForest, 289.25, 2, 144.62, 6.00, 0.00104786, 0.00000034, ZIP, 3726.75, 18, 207.04, 5.33, 0.00000475, 0.00000165
trial0000453, RaForest, 209.5, 2, 104.75, 5.50, 0.00126479, 0.00000035, ZIP, 3774.5, 18, 209.69, 5.94, 0.00000468, 0.00000175
trial0000454, RaForest, 149.5, 2, 74.75, 5.50, 0.00092270, 0.00000033, ZIP, 3464.5, 18, 192.47, 4.83, 0.00000456, 0.00000159
trial0000455, RaForest, 218.5, 2, 109.25, 4.50, 0.00102847, 0.00000033, ZIP, 3266.5, 18, 181.47, 5.61, 0.00000414, 0.00000162
trial0000456, RaForest, 273.25, 2, 136.62, 5.50, 0.00134378, 0.00000041, ZIP, 3838.75, 18, 213.26, 5.83, 0.00000500, 0.00000172
trial0000457, RaForest, 418.75, 2, 209.38, 9.00, 0.00091714, 0.00000027, ZIP, 3118.25, 18, 173.24, 4.89, 0.00000444, 0.00000160
trial0000458, RaForest, 258.0, 2, 129.00, 4.50, 0.00088347, 0.00000029, ZIP, 3343.0, 18, 185.72, 5.39, 0.00000398, 0.00000148
trial0000459, RaForest, 100.0, 2, 50.00, 2.50, 0.00094346, 0.00000028, ZIP, 3808.0, 18, 211.56, 5.83, 0.00000382, 0.00000151
trial0000460, RaForest, 309.5, 2, 154.75, 5.00, 0.00084450, 0.00000028, ZIP, 3364.5, 18, 186.92, 5.56, 0.00000390, 0.00000157
trial0000461, RaForest, 146.0, 2, 73.00, 4.50, 0.00090284, 0.00000031, ZIP, 3470.0, 18, 192.78, 5.61, 0.00000383, 0.00000163
trial0000462, RaForest, 133.25, 2, 66.62, 5.50, 0.00087035, 0.00000027, ZIP, 3525.75, 18, 195.88, 5.61, 0.00000392, 0.00000154
trial0000463, RaForest, 221.0, 2, 110.50, 5.00, 0.00103622, 0.00000029, ZIP, 3569.0, 18, 198.28, 6.11, 0.00000391, 0.00000167
trial0000464, RaForest, 396.5, 2, 198.25, 6.50, 0.00083641, 0.00000030, ZIP, 3061.5, 18, 170.08, 4.83, 0.00000396, 0.00000148
trial0000465, RaForest, 359.0, 2, 179.50, 8.00, 0.00108807, 0.00000036, ZIP, 2706.0, 18, 150.33, 5.00, 0.00000406, 0.00000159
trial0000466, RaForest, 270.0, 2, 135.00, 6.00, 0.00089709, 0.00000029, ZIP, 3786.0, 18, 210.33, 6.56, 0.00000391, 0.00000159
trial0000467, RaForest, 295.0, 2, 147.50, 5.50, 0.00106640, 0.00000029, ZIP, 3801.0, 18, 211.17, 5.61, 0.00000399, 0.00000148
trial0000468, RaForest, 236.5, 2, 118.25, 5.00, 0.00083436, 0.00000028, ZIP, 3827.5, 18, 212.64, 5.67, 0.00000390, 0.00000149
trial0000469, RaForest, 122.5, 2, 61.25, 3.00, 0.00108317, 0.00000027, ZIP, 3016.5, 18, 167.58, 4.67, 0.00000387, 0.00000158
trial0000470, RaForest, 239.75, 2, 119.88, 4.50, 0.00084303, 0.00000029, ZIP, 3541.25, 18, 196.74, 5.61, 0.00000390, 0.00000160
trial0000471, RaForest, 152.5, 2, 76.25, 3.50, 0.00086332, 0.00000025, ZIP, 3044.5, 18, 169.14, 5.50, 0.00000403, 0.00000158
trial0000472, RaForest, 181.75, 2, 90.88, 4.50, 0.00111265, 0.00000029, ZIP, 2956.25, 18, 164.24, 3.61, 0.00000394, 0.00000158
trial0000473, RaForest, 211.5, 2, 105.75, 3.50, 0.00087493, 0.00000041, ZIP, 3402.5, 18, 189.03, 5.39, 0.00000409, 0.00000155
trial0000474, RaForest, 256.0, 2, 128.00, 6.50, 0.00083375, 0.00000031, ZIP, 3346.0, 18, 185.89, 5.06, 0.00000411, 0.00000163
trial0000475, RaForest, 187.0, 2, 93.50, 6.00, 0.00117311, 0.00000028, ZIP, 3389.0, 18, 188.28, 5.56, 0.00000403, 0.00000159
trial0000476, RaForest, 118.0, 2, 59.00, 4.50, 0.00089387, 0.00000027, ZIP, 4011.0, 18, 222.83, 6.39, 0.00000412, 0.00000150
trial0000477, RaForest, 75.0, 2, 37.50, 4.50, 0.00083592, 0.00000030, ZIP, 4093.0, 18, 227.39, 5.83, 0.00000407, 0.00000168
trial0000478, RaForest, 466.0, 2, 233.00, 8.50, 0.00086593, 0.00000031, ZIP, 3956.0, 18, 219.78, 5.50, 0.00000407, 0.00000161
trial0000479, RaForest, 144.0, 2, 72.00, 2.50, 0.00102001, 0.00000032, ZIP, 3100.0, 18, 172.22, 5.06, 0.00000394, 0.00000154
trial0000480, RaForest, 252.5, 2, 126.25, 6.00, 0.00084185, 0.00000034, ZIP, 3484.5, 18, 193.58, 5.11, 0.00000419, 0.00000160
trial0000481, RaForest, 115.0, 2, 57.50, 3.00, 0.00087881, 0.00000032, ZIP, 3816.0, 18, 212.00, 5.00, 0.00000416, 0.00000158
trial0000482, RaForest, 160.5, 2, 80.25, 3.50, 0.00087159, 0.00000027, ZIP, 4027.5, 18, 223.75, 6.06, 0.00000414, 0.00000155
trial0000483, RaForest, 185.25, 2, 92.62, 3.50, 0.00087500, 0.00000029, ZIP, 3584.75, 18, 199.15, 4.94, 0.00000411, 0.00000170
trial0000484, RaForest, 168.75, 2, 84.38, 4.50, 0.00086837, 0.00000035, ZIP, 3468.25, 18, 192.68, 5.61, 0.00000401, 0.00000158
trial0000485, RaForest, 196.5, 2, 98.25, 4.00, 0.00083033, 0.00000028, ZIP, 4412.5, 18, 245.14, 6.22, 0.00000378, 0.00000159
trial0000486, RaForest, 210.5, 2, 105.25, 4.00, 0.00088628, 0.00000032, ZIP, 3182.5, 18, 176.81, 5.22, 0.00000394, 0.00000146
trial0000487, RaForest, 114.25, 2, 57.12, 4.00, 0.00088789, 0.00000029, ZIP, 4029.75, 18, 223.88, 6.22, 0.00000378, 0.00000148
trial0000488, RaForest, 182.5, 2, 91.25, 3.00, 0.00086731, 0.00000030, ZIP, 3063.5, 18, 170.19, 4.44, 0.00000401, 0.00000163
trial0000489, RaForest, 44.5, 2, 22.25, 1.50, 0.00087317, 0.00000035, ZIP, 3053.5, 18, 169.64, 5.06, 0.00000407, 0.00000161
trial0000490, RaForest, 93.5, 2, 46.75, 2.00, 0.00092798, 0.00000043, ZIP, 3662.5, 18, 203.47, 5.11, 0.00000405, 0.00000160
trial0000491, RaForest, 140.25, 2, 70.12, 3.50, 0.00087318, 0.00000032, ZIP, 3293.75, 18, 182.99, 5.17, 0.00000419, 0.00000160
trial0000492, RaForest, 264.5, 2, 132.25, 6.50, 0.00096665, 0.00000033, ZIP, 2924.5, 18, 162.47, 4.17, 0.00000413, 0.00000164
trial0000493, RaForest, 170.5, 2, 85.25, 4.50, 0.00107764, 0.00000028, ZIP, 3022.5, 18, 167.92, 4.39, 0.00000434, 0.00000158
trial0000494, RaForest, 432.25, 2, 216.12, 9.00, 0.00078636, 0.00000031, ZIP, 3009.75, 18, 167.21, 4.44, 0.00000427, 0.00000159
trial0000495, RaForest, 120.5, 2, 60.25, 5.50, 0.00088922, 0.00000032, ZIP, 3712.5, 18, 206.25, 5.50, 0.00000414, 0.00000160
trial0000496, RaForest, 162.0, 2, 81.00, 3.00, 0.00089077, 0.00000028, ZIP, 3076.0, 18, 170.89, 4.89, 0.00000398, 0.00000158
trial0000497, RaForest, 162.5, 2, 81.25, 4.50, 0.00086796, 0.00000032, ZIP, 3672.5, 18, 204.03, 5.28, 0.00000403, 0.00000158
trial0000498, RaForest, 84.25, 2, 42.12, 4.50, 0.00088503, 0.00000028, ZIP, 3000.75, 18, 166.71, 4.83, 0.00000391, 0.00000161
trial0000499, RaForest, 279.0, 2, 139.50, 5.50, 0.00088743, 0.00000029, ZIP, 2835.0, 18, 157.50, 4.39, 0.00000387, 0.00000150
trial0000500, RaForest, 373.5, 2, 186.75, 7.00, 0.00084212, 0.00000029, ZIP, 4238.5, 18, 235.47, 5.56, 0.00000419, 0.00000169
trial0000501, RaForest, 228.0, 2, 114.00, 5.00, 0.00087045, 0.00000036, ZIP, 2113.0, 18, 117.39, 4.33, 0.00000413, 0.00000152
trial0000502, RaForest, 54.0, 2, 27.00, 2.00, 0.00090468, 0.00000025, ZIP, 2513.0, 18, 139.61, 4.78, 0.00000399, 0.00000163
trial0000503, RaForest, 246.0, 2, 123.00, 6.00, 0.00086120, 0.00000028, ZIP, 1830.0, 18, 101.67, 4.44, 0.00000407, 0.00000159
trial0000504, RaForest, 35.5, 2, 17.75, 1.50, 0.00088888, 0.00000033, ZIP, 2392.5, 18, 132.92, 4.83, 0.00000411, 0.00000159
trial0000505, RaForest, 72.75, 2, 36.38, 6.00, 0.00085336, 0.00000030, ZIP, 2826.25, 18, 157.01, 5.44, 0.00000403, 0.00000150
trial0000506, RaForest, 130.5, 2, 65.25, 5.00, 0.00087066, 0.00000031, ZIP, 2668.5, 18, 148.25, 5.89, 0.00000392, 0.00000163
trial0000507, RaForest, 161.75, 2, 80.88, 5.50, 0.00103340, 0.00000036, ZIP, 2287.25, 18, 127.07, 4.94, 0.00000415, 0.00000165
trial0000508, RaForest, 162.5, 2, 81.25, 5.50, 0.00085581, 0.00000027, ZIP, 1900.5, 18, 105.58, 4.17, 0.00000402, 0.00000164
trial0000509, RaForest, 75.0, 2, 37.50, 2.50, 0.00084231, 0.00000031, ZIP, 2474.0, 18, 137.44, 4.72, 0.00000397, 0.00000159
trial0000510, RaForest, 204.75, 2, 102.38, 5.00, 0.00089278, 0.00000033, ZIP, 2109.25, 18, 117.18, 4.33, 0.00000402, 0.00000146
trial0000511, RaForest, 225.5, 2, 112.75, 7.50, 0.00095694, 0.00000032, ZIP, 1844.5, 18, 102.47, 3.17, 0.00000440, 0.00000168
trial0000512, RaForest, 88.0, 2, 44.00, 4.00, 0.00097504, 0.00000028, ZIP, 1719.0, 18, 95.50, 3.56, 0.00000408, 0.00000162
trial0000513, RaForest, 94.75, 2, 47.38, 3.50, 0.00095787, 0.00000031, ZIP, 2462.25, 18, 136.79, 5.61, 0.00000408, 0.00000164
trial0000514, RaForest, 147.5, 2, 73.75, 5.00, 0.00084027, 0.00000032, ZIP, 2550.5, 18, 141.69, 5.44, 0.00000397, 0.00000155
trial0000515, RaForest, 98.25, 2, 49.12, 4.00, 0.00084950, 0.00000035, ZIP, 2095.75, 18, 116.43, 4.00, 0.00000400, 0.00000155
trial0000516, RaForest, 79.5, 2, 39.75, 3.00, 0.00091766, 0.00000026, ZIP, 2465.5, 18, 136.97, 5.22, 0.00000377, 0.00000144
trial0000517, RaForest, 195.0, 2, 97.50, 8.50, 0.00083849, 0.00000030, ZIP, 2567.0, 18, 142.61, 5.39, 0.00000397, 0.00000154
trial0000518, RaForest, 185.5, 2, 92.75, 9.00, 0.00078506, 0.00000036, ZIP, 2052.5, 18, 114.03, 4.11, 0.00000403, 0.00000160
trial0000519, RaForest, 190.5, 2, 95.25, 5.00, 0.00098332, 0.00000033, ZIP, 2098.5, 18, 116.58, 4.22, 0.00000410, 0.00000159
