trial0006174, RaForest, 600.0, 14, 42.86, 2.14, 0.00623935, 0.00000027, ZIP, 728.0, 6, 121.33, 5.00, 0.00000425, 0.00000235
trial0006175, RaForest, 1558.0, 14, 111.29, 5.07, 0.00399940, 0.00000032, ZIP, 1078.0, 6, 179.67, 4.83, 0.00000484, 0.00000254
trial0006176, RaForest, 1470.5, 14, 105.04, 4.14, 0.00465469, 0.00000026, ZIP, 1268.5, 6, 211.42, 5.00, 0.00000448, 0.00000233
trial0006177, RaForest, 1501.5, 14, 107.25, 3.64, 0.00619218, 0.00000028, ZIP, 1088.5, 6, 181.42, 4.83, 0.00000443, 0.00000280
trial0006178, RaForest, 1728.25, 14, 123.45, 5.93, 0.00369037, 0.00000031, ZIP, 1485.75, 6, 247.62, 6.50, 0.00000473, 0.00000294
trial0006179, RaForest, 937.0, 14, 66.93, 2.64, 0.00572837, 0.00000050, ZIP, 1089.0, 6, 181.50, 5.17, 0.00000453, 0.00000243
trial0006180, RaForest, 1260.75, 14, 90.05, 3.57, 0.00452149, 0.00000044, ZIP, 1385.25, 6, 230.88, 6.67, 0.00000453, 0.00000274
trial0006181, RaForest, 1323.0, 14, 94.50, 3.57, 0.00517175, 0.00000043, ZIP, 1120.0, 6, 186.67, 5.67, 0.00000465, 0.00000266
trial0006182, RaForest, 1546.25, 14, 110.45, 4.64, 0.00532861, 0.00000033, ZIP, 1006.75, 6, 167.79, 6.17, 0.00000437, 0.00000247
trial0006183, RaForest, 851.5, 14, 60.82, 3.64, 0.00400250, 0.00000031, ZIP, 1061.0, 6, 176.83, 5.33, 0.00000467, 0.00000232
trial0006184, RaForest, 1325.25, 14, 94.66, 3.29, 0.00581376, 0.00000034, ZIP, 1344.75, 6, 224.12, 5.33, 0.00000425, 0.00000247
trial0006185, RaForest, 1004.25, 14, 71.73, 3.64, 0.00537623, 0.00000028, ZIP, 1137.75, 6, 189.62, 5.50, 0.00000436, 0.00000232
trial0006186, RaForest, 1014.0, 14, 72.43, 3.79, 0.00427836, 0.00000027, ZIP, 1013.0, 6, 168.83, 4.83, 0.00000414, 0.00000234
trial0006187, RaForest, 1240.25, 14, 88.59, 4.43, 0.00403615, 0.00000030, ZIP, 1504.75, 6, 250.79, 5.67, 0.00000461, 0.00000254
trial0006188, RaForest, 1373.25, 14, 98.09, 4.43, 0.00552876, 0.00000033, ZIP, 1247.75, 6, 207.96, 7.67, 0.00000420, 0.00000254
trial0006189, RaForest, 971.25, 14, 69.38, 3.29, 0.00577332, 0.00000030, ZIP, 1365.75, 6, 227.62, 6.67, 0.00000414, 0.00000237
trial0006190, RaForest, 1485.75, 14, 106.12, 4.50, 0.00385352, 0.00000037, ZIP, 1347.25, 6, 224.54, 6.17, 0.00000440, 0.00000248
trial0006191, RaForest, 1264.0, 14, 90.29, 3.21, 0.00350371, 0.00000031, ZIP, 1047.0, 6, 174.50, 5.17, 0.00000476, 0.00000258
trial0006192, RaForest, 1052.5, 14, 75.18, 3.93, 0.00618600, 0.00000026, ZIP, 1196.5, 6, 199.42, 5.17, 0.00000422, 0.00000242
trial0006193, RaForest, 1377.0, 14, 98.36, 3.93, 0.00559264, 0.00000029, ZIP, 1155.0, 6, 192.50, 6.83, 0.00000443, 0.00000245
trial0006194, RaForest, 1414.5, 14, 101.04, 4.43, 0.00408423, 0.00000026, ZIP, 1229.5, 6, 204.92, 6.33, 0.00000439, 0.00000232
trial0006195, RaForest, 824.0, 14, 58.86, 3.36, 0.00431264, 0.00000029, ZIP, 1392.0, 6, 232.00, 5.83, 0.00000453, 0.00000260
trial0006196, RaForest, 1187.5, 14, 84.82, 3.86, 0.00413728, 0.00000030, ZIP, 1441.5, 6, 240.25, 5.67, 0.00000447, 0.00000235
trial0006197, RaForest, 532.0, 14, 38.00, 2.43, 0.00491908, 0.00000041, ZIP, 1251.0, 6, 208.50, 6.33, 0.00000476, 0.00000227
trial0006198, RaForest, 1215.0, 14, 86.79, 4.57, 0.00394221, 0.00000029, ZIP, 1052.0, 6, 175.33, 5.00, 0.00000418, 0.00000260
trial0006199, RaForest, 1196.5, 14, 85.46, 3.71, 0.00517302, 0.00000030, ZIP, 924.5, 6, 154.08, 4.33, 0.00000446, 0.00000241
trial0006200, RaForest, 954.25, 14, 68.16, 3.57, 0.00293601, 0.00000026, ZIP, 1395.75, 6, 232.62, 6.33, 0.00000436, 0.00000251
trial0006201, RaForest, 641.5, 14, 45.82, 4.00, 0.00458273, 0.00000028, ZIP, 536.5, 6, 89.42, 5.00, 0.00000457, 0.00000226
trial0006202, RaForest, 512.5, 14, 36.61, 3.00, 0.00531156, 0.00000029, ZIP, 513.5, 6, 85.58, 3.33, 0.00000435, 0.00000227
trial0006203, RaForest, 510.0, 14, 36.43, 3.57, 0.00392644, 0.00000032, ZIP, 423.0, 6, 70.50, 3.67, 0.00000445, 0.00000244
trial0006204, RaForest, 452.75, 14, 32.34, 2.64, 0.00515493, 0.00000028, ZIP, 609.25, 6, 101.54, 4.50, 0.00000428, 0.00000217
trial0006205, RaForest, 375.5, 14, 26.82, 2.14, 0.00515316, 0.00000028, ZIP, 597.5, 6, 99.58, 4.67, 0.00000441, 0.00000227
trial0006206, RaForest, 550.5, 14, 39.32, 3.50, 0.00415645, 0.00000028, ZIP, 611.5, 6, 101.92, 5.50, 0.00000441, 0.00000234
trial0006207, RaForest, 308.75, 14, 22.05, 2.71, 0.00325500, 0.00000040, ZIP, 496.25, 6, 82.71, 3.33, 0.00000448, 0.00000214
trial0006208, RaForest, 471.5, 14, 33.68, 3.07, 0.00560017, 0.00000027, ZIP, 566.5, 6, 94.42, 5.50, 0.00000436, 0.00000243
trial0006209, RaForest, 554.75, 14, 39.62, 3.64, 0.00459443, 0.00000029, ZIP, 375.25, 6, 62.54, 3.50, 0.00000462, 0.00000278
trial0006210, RaForest, 454.5, 14, 32.46, 3.07, 0.00517717, 0.00000032, ZIP, 646.5, 6, 107.75, 5.83, 0.00000430, 0.00000244
trial0006211, RaForest, 860.0, 14, 61.43, 4.29, 0.00434056, 0.00000030, ZIP, 625.0, 6, 104.17, 4.67, 0.00000436, 0.00000252
trial0006212, RaForest, 581.5, 14, 41.54, 4.36, 0.00360481, 0.00000027, ZIP, 362.5, 6, 60.42, 3.17, 0.00000440, 0.00000216
trial0006213, RaForest, 404.5, 14, 28.89, 3.36, 0.00438988, 0.00000029, ZIP, 501.5, 6, 83.58, 4.17, 0.00000455, 0.00000240
trial0006214, RaForest, 691.25, 14, 49.38, 3.86, 0.00508289, 0.00000038, ZIP, 528.75, 6, 88.12, 4.67, 0.00000456, 0.00000255
trial0006215, RaForest, 293.0, 14, 20.93, 2.07, 0.00333395, 0.00000032, ZIP, 417.0, 6, 69.50, 3.50, 0.00000496, 0.00000251
trial0006216, RaForest, 541.0, 14, 38.64, 3.36, 0.00457070, 0.00000029, ZIP, 490.0, 6, 81.67, 3.50, 0.00000445, 0.00000228
trial0006217, RaForest, 332.75, 14, 23.77, 2.71, 0.00432890, 0.00000030, ZIP, 709.25, 6, 118.21, 5.67, 0.00000451, 0.00000231
trial0006218, RaForest, 350.0, 14, 25.00, 2.43, 0.00541275, 0.00000029, ZIP, 428.0, 6, 71.33, 2.67, 0.00000444, 0.00000245
trial0006219, RaForest, 559.5, 14, 39.96, 3.43, 0.00511665, 0.00000031, ZIP, 632.5, 6, 105.42, 6.00, 0.00000458, 0.00000266
trial0006220, RaForest, 543.5, 14, 38.82, 3.00, 0.00477439, 0.00000029, ZIP, 618.5, 6, 103.08, 5.00, 0.00000433, 0.00000225
trial0006221, RaForest, 580.25, 14, 41.45, 3.36, 0.00476121, 0.00000071, ZIP, 592.75, 6, 98.79, 4.17, 0.00000442, 0.00000262
trial0006222, RaForest, 485.0, 14, 34.64, 3.07, 0.00533009, 0.00000030, ZIP, 477.0, 6, 79.50, 4.83, 0.00000487, 0.00000285
trial0006223, RaForest, 647.0, 14, 46.21, 3.43, 0.00448031, 0.00000030, ZIP, 668.0, 6, 111.33, 5.33, 0.00000450, 0.00000254
trial0006224, RaForest, 523.5, 14, 37.39, 3.79, 0.00548976, 0.00000030, ZIP, 647.5, 6, 107.92, 5.83, 0.00000431, 0.00000224
trial0006225, RaForest, 714.0, 14, 51.00, 4.79, 0.00483191, 0.00000027, ZIP, 640.0, 6, 106.67, 4.50, 0.00000437, 0.00000230
trial0006226, RaForest, 487.75, 14, 34.84, 2.93, 0.00438624, 0.00000027, ZIP, 203.25, 6, 33.88, 2.50, 0.00000487, 0.00000245
trial0006227, RaForest, 370.25, 14, 26.45, 2.36, 0.00448800, 0.00000027, ZIP, 741.75, 6, 123.62, 4.83, 0.00000422, 0.00000242
trial0006228, RaForest, 446.0, 14, 31.86, 3.00, 0.00540160, 0.00000026, ZIP, 357.0, 6, 59.50, 2.67, 0.00000443, 0.00000250
trial0006229, RaForest, 776.5, 14, 55.46, 4.14, 0.00477726, 0.00000026, ZIP, 358.5, 6, 59.75, 4.67, 0.00000455, 0.00000215
trial0006230, RaForest, 538.0, 14, 38.43, 3.57, 0.00415138, 0.00000030, ZIP, 606.0, 6, 101.00, 5.00, 0.00000404, 0.00000224
trial0006231, RaForest, 322.5, 14, 23.04, 2.00, 0.00450260, 0.00000029, ZIP, 657.5, 6, 109.58, 5.67, 0.00000448, 0.00000233
trial0006232, RaForest, 487.5, 14, 34.82, 3.79, 0.00402155, 0.00000031, ZIP, 584.5, 6, 97.42, 5.50, 0.00000490, 0.00000290
trial0006233, RaForest, 532.0, 14, 38.00, 3.43, 0.00439273, 0.00000033, ZIP, 539.0, 6, 89.83, 3.67, 0.00000511, 0.00000291
trial0006234, RaForest, 346.0, 14, 24.71, 2.21, 0.00516655, 0.00000039, ZIP, 662.0, 6, 110.33, 3.83, 0.00000461, 0.00000251
trial0006235, RaForest, 535.75, 14, 38.27, 3.14, 0.00438063, 0.00000033, ZIP, 520.25, 6, 86.71, 4.67, 0.00000480, 0.00000258
trial0006236, RaForest, 493.25, 14, 35.23, 4.36, 0.00471726, 0.00000031, ZIP, 498.75, 6, 83.12, 2.83, 0.00000485, 0.00000269
trial0006237, RaForest, 736.5, 14, 52.61, 4.29, 0.00564923, 0.00000028, ZIP, 737.5, 6, 122.92, 6.00, 0.00000452, 0.00000250
trial0006238, RaForest, 372.5, 14, 26.61, 2.14, 0.00614249, 0.00000029, ZIP, 357.5, 6, 59.58, 3.00, 0.00000441, 0.00000236
trial0006239, RaForest, 809.5, 14, 57.82, 4.86, 0.00475098, 0.00000029, ZIP, 654.5, 6, 109.08, 5.67, 0.00000451, 0.00000240
trial0006240, RaForest, 534.0, 14, 38.14, 2.93, 0.00435800, 0.00000039, ZIP, 513.0, 6, 85.50, 3.50, 0.00000437, 0.00000247
trial0006241, RaForest, 580.0, 14, 41.43, 4.07, 0.00371806, 0.00000033, ZIP, 567.0, 6, 94.50, 5.50, 0.00000446, 0.00000274
trial0006242, RaForest, 481.0, 14, 34.36, 2.71, 0.00372109, 0.00000034, ZIP, 479.0, 6, 79.83, 4.33, 0.00000479, 0.00000256
trial0006243, RaForest, 630.25, 14, 45.02, 3.57, 0.00513351, 0.00000030, ZIP, 580.75, 6, 96.79, 5.67, 0.00000453, 0.00000248
trial0006244, RaForest, 744.0, 14, 53.14, 3.86, 0.00464889, 0.00000031, ZIP, 656.0, 6, 109.33, 4.67, 0.00000467, 0.00000270
trial0006245, RaForest, 478.75, 14, 34.20, 3.50, 0.00551105, 0.00000044, ZIP, 667.25, 6, 111.21, 5.83, 0.00000429, 0.00000226
trial0006246, RaForest, 863.5, 14, 61.68, 4.43, 0.00382316, 0.00000032, ZIP, 480.5, 6, 80.08, 4.00, 0.00000455, 0.00000256
trial0006247, RaForest, 420.5, 14, 30.04, 2.86, 0.00446526, 0.00000051, ZIP, 625.5, 6, 104.25, 4.67, 0.00000463, 0.00000242
trial0006248, RaForest, 542.0, 14, 38.71, 3.00, 0.00335996, 0.00000036, ZIP, 447.0, 6, 74.50, 3.00, 0.00000481, 0.00000245
trial0006249, RaForest, 256.5, 14, 18.32, 2.21, 0.00502112, 0.00000028, ZIP, 491.5, 6, 81.92, 3.83, 0.00000433, 0.00000235
trial0006250, RaForest, 641.5, 14, 45.82, 3.43, 0.00408524, 0.00000033, ZIP, 399.5, 6, 66.58, 3.67, 0.00000448, 0.00000250
trial0006251, RaForest, 472.5, 14, 33.75, 2.79, 0.00573800, 0.00000061, ZIP, 716.5, 6, 119.42, 5.50, 0.00000425, 0.00000257
trial0006252, RaForest, 239.5, 14, 17.11, 2.57, 0.00672300, 0.00000030, ZIP, 709.5, 6, 118.25, 5.67, 0.00000421, 0.00000226
trial0006253, RaForest, 573.0, 14, 40.93, 3.43, 0.00449588, 0.00000028, ZIP, 445.0, 6, 74.17, 3.33, 0.00000433, 0.00000256
trial0006254, RaForest, 627.25, 14, 44.80, 3.43, 0.00502348, 0.00000031, ZIP, 501.75, 6, 83.62, 4.33, 0.00000499, 0.00000276
trial0006255, RaForest, 431.5, 14, 30.82, 2.29, 0.00509821, 0.00000032, ZIP, 485.5, 6, 80.92, 4.33, 0.00000422, 0.00000234
trial0006256, RaForest, 409.0, 14, 29.21, 2.93, 0.00384366, 0.00000043, ZIP, 585.0, 6, 97.50, 4.83, 0.00000454, 0.00000259
trial0006257, RaForest, 387.5, 14, 27.68, 3.07, 0.00564721, 0.00000027, ZIP, 566.5, 6, 94.42, 5.50, 0.00000424, 0.00000223
trial0006258, RaForest, 321.5, 14, 22.96, 2.14, 0.00493322, 0.00000030, ZIP, 680.5, 6, 113.42, 4.00, 0.00000465, 0.00000243
trial0006259, RaForest, 789.0, 14, 56.36, 4.36, 0.00476080, 0.00000039, ZIP, 459.0, 6, 76.50, 3.50, 0.00000410, 0.00000216
trial0006260, RaForest, 578.5, 14, 41.32, 3.86, 0.00445158, 0.00000027, ZIP, 670.5, 6, 111.75, 4.33, 0.00000463, 0.00000231
trial0006261, RaForest, 385.0, 14, 27.50, 2.86, 0.00372392, 0.00000030, ZIP, 442.0, 6, 73.67, 2.67, 0.00000447, 0.00000254
trial0006262, RaForest, 558.5, 14, 39.89, 3.57, 0.00596947, 0.00000028, ZIP, 768.5, 6, 128.08, 5.83, 0.00000418, 0.00000243
trial0006263, RaForest, 413.5, 14, 29.54, 3.43, 0.00513379, 0.00000027, ZIP, 449.5, 6, 74.92, 4.67, 0.00000458, 0.00000232
trial0006264, RaForest, 912.5, 14, 65.18, 4.64, 0.00505469, 0.00000029, ZIP, 440.5, 6, 73.42, 3.50, 0.00000438, 0.00000241
trial0006265, RaForest, 361.75, 14, 25.84, 2.71, 0.00435356, 0.00000029, ZIP, 448.25, 6, 74.71, 4.67, 0.00000440, 0.00000245
trial0006266, RaForest, 497.5, 14, 35.54, 3.43, 0.00402185, 0.00000031, ZIP, 694.5, 6, 115.75, 5.00, 0.00000439, 0.00000245
trial0006267, RaForest, 578.0, 14, 41.29, 3.07, 0.00400129, 0.00000028, ZIP, 582.0, 6, 97.00, 4.83, 0.00000457, 0.00000240
trial0006268, RaForest, 560.25, 14, 40.02, 3.43, 0.00375195, 0.00000026, ZIP, 560.75, 6, 93.46, 5.00, 0.00000439, 0.00000231
trial0006269, RaForest, 487.0, 14, 34.79, 2.43, 0.00387317, 0.00000045, ZIP, 710.0, 6, 118.33, 4.67, 0.00000466, 0.00000235
trial0006270, RaForest, 292.0, 14, 20.86, 2.00, 0.00319567, 0.00000028, ZIP, 157.0, 6, 26.17, 1.33, 0.00000512, 0.00000219
trial0006271, RaForest, 498.0, 14, 35.57, 2.64, 0.00359967, 0.00000028, ZIP, 343.0, 6, 57.17, 3.17, 0.00000470, 0.00000244
trial0006272, RaForest, 660.5, 14, 47.18, 3.93, 0.00457429, 0.00000028, ZIP, 607.5, 6, 101.25, 5.50, 0.00000447, 0.00000230
trial0006273, RaForest, 648.0, 14, 46.29, 4.29, 0.00453483, 0.00000027, ZIP, 543.0, 6, 90.50, 4.67, 0.00000422, 0.00000254
trial0006274, RaForest, 305.0, 14, 21.79, 2.00, 0.00461022, 0.00000027, ZIP, 231.0, 6, 38.50, 2.67, 0.00000472, 0.00000246
trial0006275, RaForest, 588.0, 14, 42.00, 4.07, 0.00329175, 0.00000027, ZIP, 666.0, 6, 111.00, 5.50, 0.00000435, 0.00000256
trial0006276, RaForest, 743.25, 14, 53.09, 3.86, 0.00421138, 0.00000026, ZIP, 559.75, 6, 93.29, 4.33, 0.00000457, 0.00000244
trial0006277, RaForest, 618.75, 14, 44.20, 3.07, 0.00456046, 0.00000026, ZIP, 567.25, 6, 94.54, 4.83, 0.00000480, 0.00000235
trial0006278, RaForest, 913.0, 14, 65.21, 4.57, 0.00413559, 0.00000037, ZIP, 468.0, 6, 78.00, 5.67, 0.00000467, 0.00000244
trial0006279, RaForest, 790.25, 14, 56.45, 4.00, 0.00566188, 0.00000047, ZIP, 466.75, 6, 77.79, 4.00, 0.00000447, 0.00000246
trial0006280, RaForest, 576.0, 14, 41.14, 3.07, 0.00489288, 0.00000049, ZIP, 306.0, 6, 51.00, 3.50, 0.00000453, 0.00000250
trial0006281, RaForest, 495.5, 14, 35.39, 3.14, 0.00497822, 0.00000036, ZIP, 626.5, 6, 104.42, 4.00, 0.00000422, 0.00000243
trial0006282, RaForest, 603.0, 14, 43.07, 3.71, 0.00422071, 0.00000027, ZIP, 400.0, 6, 66.67, 5.00, 0.00000475, 0.00000225
trial0006283, RaForest, 496.75, 14, 35.48, 3.50, 0.00476747, 0.00000027, ZIP, 559.25, 6, 93.21, 3.83, 0.00000407, 0.00000219
trial0006284, RaForest, 526.0, 14, 37.57, 3.43, 0.00509253, 0.00000027, ZIP, 530.0, 6, 88.33, 3.67, 0.00000462, 0.00000259
trial0006285, RaForest, 602.25, 14, 43.02, 3.57, 0.00472929, 0.00000024, ZIP, 599.75, 6, 99.96, 4.67, 0.00000426, 0.00000220
trial0006286, RaForest, 704.0, 14, 50.29, 4.43, 0.00457451, 0.00000025, ZIP, 301.0, 6, 50.17, 2.67, 0.00000418, 0.00000232
trial0006287, RaForest, 679.5, 14, 48.54, 3.50, 0.00466485, 0.00000027, ZIP, 452.5, 6, 75.42, 5.17, 0.00000409, 0.00000238
trial0006288, RaForest, 565.5, 14, 40.39, 3.36, 0.00417492, 0.00000028, ZIP, 616.5, 6, 102.75, 5.17, 0.00000514, 0.00000238
trial0006289, RaForest, 430.5, 14, 30.75, 2.50, 0.00383486, 0.00000061, ZIP, 477.5, 6, 79.58, 4.83, 0.00000464, 0.00000248
trial0006290, RaForest, 285.0, 14, 20.36, 1.71, 0.00622345, 0.00000031, ZIP, 603.0, 6, 100.50, 4.67, 0.00000421, 0.00000243
trial0006291, RaForest, 596.25, 14, 42.59, 3.36, 0.00544107, 0.00000030, ZIP, 215.75, 6, 35.96, 3.17, 0.00000429, 0.00000233
trial0006292, RaForest, 497.5, 14, 35.54, 3.36, 0.00608100, 0.00000028, ZIP, 500.5, 6, 83.42, 4.50, 0.00000414, 0.00000268
trial0006293, RaForest, 588.25, 14, 42.02, 3.50, 0.00564383, 0.00000040, ZIP, 740.75, 6, 123.46, 5.17, 0.00000403, 0.00000231
trial0006294, RaForest, 473.75, 14, 33.84, 3.86, 0.00453636, 0.00000032, ZIP, 773.25, 6, 128.88, 5.33, 0.00000446, 0.00000252
trial0006295, RaForest, 569.5, 14, 40.68, 4.29, 0.00444395, 0.00000031, ZIP, 588.5, 6, 98.08, 3.67, 0.00000457, 0.00000276
trial0006296, RaForest, 553.0, 14, 39.50, 3.21, 0.00390395, 0.00000027, ZIP, 566.0, 6, 94.33, 4.83, 0.00000471, 0.00000273
trial0006297, RaForest, 572.75, 14, 40.91, 4.07, 0.00455617, 0.00000031, ZIP, 663.25, 6, 110.54, 4.83, 0.00000478, 0.00000246
trial0006298, RaForest, 557.25, 14, 39.80, 3.14, 0.00555777, 0.00000030, ZIP, 506.75, 6, 84.46, 3.67, 0.00000447, 0.00000254
trial0006299, RaForest, 419.0, 14, 29.93, 2.29, 0.00416511, 0.00000033, ZIP, 483.0, 6, 80.50, 4.00, 0.00000478, 0.00000262
trial0006300, RaForest, 546.25, 14, 39.02, 3.50, 0.00556228, 0.00000038, ZIP, 641.75, 6, 106.96, 6.17, 0.00000423, 0.00000236
trial0006301, RaForest, 1822.5, 14, 130.18, 4.57, 0.00476866, 0.00000027, ZIP, 1565.5, 6, 260.92, 5.67, 0.00000456, 0.00000239
trial0006302, RaForest, 1938.0, 14, 138.43, 4.14, 0.00503645, 0.00000031, ZIP, 1588.0, 6, 264.67, 6.33, 0.00000438, 0.00000240
trial0006303, RaForest, 1325.25, 14, 94.66, 2.64, 0.00353331, 0.00000037, ZIP, 1698.75, 6, 283.12, 5.50, 0.00000482, 0.00000247
trial0006304, RaForest, 2598.25, 14, 185.59, 5.14, 0.00507479, 0.00000030, ZIP, 1694.75, 6, 282.46, 5.33, 0.00000426, 0.00000266
trial0006305, RaForest, 1239.25, 14, 88.52, 3.21, 0.00448129, 0.00000031, ZIP, 929.75, 6, 154.96, 3.83, 0.00000445, 0.00000248
trial0006306, RaForest, 1637.0, 14, 116.93, 3.50, 0.00304948, 0.00000032, ZIP, 1400.0, 6, 233.33, 5.83, 0.00000435, 0.00000260
trial0006307, RaForest, 1846.5, 14, 131.89, 3.86, 0.00557853, 0.00000033, ZIP, 1627.5, 6, 271.25, 6.00, 0.00000423, 0.00000244
trial0006308, RaForest, 1458.25, 14, 104.16, 3.50, 0.00581033, 0.00000031, ZIP, 1352.75, 6, 225.46, 3.50, 0.00000477, 0.00000240
trial0006309, RaForest, 1452.5, 14, 103.75, 3.71, 0.00381843, 0.00000030, ZIP, 1935.5, 6, 322.58, 6.67, 0.00000470, 0.00000251
trial0006310, RaForest, 1230.25, 14, 87.88, 2.79, 0.00543643, 0.00000030, ZIP, 1366.75, 6, 227.79, 4.17, 0.00000463, 0.00000238
trial0006311, RaForest, 1278.0, 14, 91.29, 2.93, 0.00571431, 0.00000029, ZIP, 1818.5, 6, 303.08, 7.33, 0.00000409, 0.00000238
trial0006312, RaForest, 1398.5, 14, 99.89, 3.50, 0.00452948, 0.00000075, ZIP, 1353.5, 6, 225.58, 5.83, 0.00000458, 0.00000241
trial0006313, RaForest, 1341.5, 14, 95.82, 3.29, 0.00440182, 0.00000029, ZIP, 1892.5, 6, 315.42, 6.33, 0.00000437, 0.00000234
trial0006314, RaForest, 2060.75, 14, 147.20, 4.93, 0.00430648, 0.00000033, ZIP, 1448.25, 6, 241.38, 5.17, 0.00000446, 0.00000225
trial0006315, RaForest, 1935.75, 14, 138.27, 4.21, 0.00415560, 0.00000028, ZIP, 1518.25, 6, 253.04, 5.17, 0.00000465, 0.00000249
trial0006316, RaForest, 1082.75, 14, 77.34, 2.57, 0.00362784, 0.00000031, ZIP, 1599.25, 6, 266.54, 5.33, 0.00000485, 0.00000242
trial0006317, RaForest, 1305.5, 14, 93.25, 2.64, 0.00567864, 0.00000038, ZIP, 1287.5, 6, 214.58, 5.50, 0.00000458, 0.00000241
trial0006318, RaForest, 1267.75, 14, 90.55, 3.79, 0.00475272, 0.00000057, ZIP, 1952.25, 6, 325.38, 6.50, 0.00000457, 0.00000242
trial0006319, RaForest, 1756.25, 14, 125.45, 4.43, 0.00449669, 0.00000026, ZIP, 1929.75, 6, 321.62, 6.67, 0.00000424, 0.00000226
trial0006320, RaForest, 774.5, 14, 55.32, 2.36, 0.00436377, 0.00000031, ZIP, 1433.5, 6, 238.92, 3.83, 0.00000484, 0.00000273
trial0006321, RaForest, 1591.75, 14, 113.70, 3.43, 0.00457776, 0.00000032, ZIP, 1772.25, 6, 295.38, 5.33, 0.00000463, 0.00000268
trial0006322, RaForest, 1288.5, 14, 92.04, 4.00, 0.00451973, 0.00000027, ZIP, 1593.5, 6, 265.58, 7.00, 0.00000456, 0.00000246
trial0006323, RaForest, 1111.0, 14, 79.36, 3.29, 0.00619754, 0.00000032, ZIP, 1867.0, 6, 311.17, 6.33, 0.00000404, 0.00000245
trial0006324, RaForest, 1495.75, 14, 106.84, 3.57, 0.00314177, 0.00000032, ZIP, 1998.25, 6, 333.04, 7.00, 0.00000472, 0.00000265
trial0006325, RaForest, 1041.5, 14, 74.39, 2.93, 0.00616292, 0.00000028, ZIP, 1395.0, 6, 232.50, 4.67, 0.00000482, 0.00000241
trial0006326, RaForest, 859.5, 14, 61.39, 2.29, 0.00591094, 0.00000028, ZIP, 1352.5, 6, 225.42, 4.67, 0.00000465, 0.00000228
trial0006327, RaForest, 1945.25, 14, 138.95, 4.79, 0.00273246, 0.00000031, ZIP, 1559.75, 6, 259.96, 4.83, 0.00000471, 0.00000232
trial0006328, RaForest, 1620.75, 14, 115.77, 4.07, 0.00473323, 0.00000034, ZIP, 1289.25, 6, 214.88, 4.83, 0.00000447, 0.00000279
trial0006329, RaForest, 1333.5, 14, 95.25, 3.43, 0.00495000, 0.00000044, ZIP, 1657.5, 6, 276.25, 6.67, 0.00000504, 0.00000265
trial0006330, RaForest, 1799.5, 14, 128.54, 4.43, 0.00572441, 0.00000041, ZIP, 1423.5, 6, 237.25, 6.33, 0.00000422, 0.00000234
trial0006331, RaForest, 1575.5, 14, 112.54, 4.29, 0.00556992, 0.00000028, ZIP, 1397.5, 6, 232.92, 5.00, 0.00000501, 0.00000243
trial0006332, RaForest, 1062.0, 14, 75.86, 3.07, 0.00535657, 0.00000028, ZIP, 1328.0, 6, 221.33, 5.17, 0.00000437, 0.00000257
trial0006333, RaForest, 1265.75, 14, 90.41, 3.00, 0.00442180, 0.00000031, ZIP, 1862.25, 6, 310.38, 6.00, 0.00000450, 0.00000236
trial0006334, RaForest, 1865.5, 14, 133.25, 3.57, 0.00438493, 0.00000031, ZIP, 1463.5, 6, 243.92, 5.00, 0.00000521, 0.00000259
trial0006335, RaForest, 1554.0, 14, 111.00, 3.93, 0.00472753, 0.00000034, ZIP, 1646.0, 6, 274.33, 5.50, 0.00000428, 0.00000243
trial0006336, RaForest, 1119.0, 14, 79.93, 2.64, 0.00509255, 0.00000046, ZIP, 1746.0, 6, 291.00, 6.50, 0.00000429, 0.00000260
trial0006337, RaForest, 1223.25, 14, 87.38, 2.36, 0.00546484, 0.00000030, ZIP, 1690.75, 6, 281.79, 6.50, 0.00000422, 0.00000241
trial0006338, RaForest, 2037.0, 14, 145.50, 4.29, 0.00507884, 0.00000037, ZIP, 1445.0, 6, 240.83, 6.00, 0.00000428, 0.00000255
trial0006339, RaForest, 1132.0, 14, 80.86, 3.64, 0.00332070, 0.00000032, ZIP, 1197.0, 6, 199.50, 4.50, 0.00000456, 0.00000260
trial0006340, RaForest, 1391.5, 14, 99.39, 3.93, 0.00421160, 0.00000027, ZIP, 2065.5, 6, 344.25, 6.17, 0.00000450, 0.00000258
trial0006341, RaForest, 1291.0, 14, 92.21, 3.86, 0.00499204, 0.00000038, ZIP, 1527.0, 6, 254.50, 5.33, 0.00000430, 0.00000251
trial0006342, RaForest, 1486.0, 14, 106.14, 3.86, 0.00502444, 0.00000034, ZIP, 1336.0, 6, 222.67, 6.67, 0.00000452, 0.00000230
trial0006343, RaForest, 1225.5, 14, 87.54, 3.64, 0.00520499, 0.00000031, ZIP, 1833.5, 6, 305.58, 6.17, 0.00000421, 0.00000203
trial0006344, RaForest, 1633.75, 14, 116.70, 4.29, 0.00479073, 0.00000070, ZIP, 1241.25, 6, 206.88, 5.33, 0.00000430, 0.00000236
trial0006345, RaForest, 1175.5, 14, 83.96, 3.07, 0.00454198, 0.00000027, ZIP, 1479.5, 6, 246.58, 5.50, 0.00000440, 0.00000240
trial0006346, RaForest, 755.25, 14, 53.95, 2.21, 0.00538683, 0.00000030, ZIP, 1551.75, 6, 258.62, 5.50, 0.00000485, 0.00000259
