trial0002173, RaForest, 353.5, 6, 58.92, 2.83, 0.00163565, 0.00000024, ZIP, 2336.5, 14, 166.89, 3.79, 0.00000410, 0.00000170
trial0002174, RaForest, 715.5, 6, 119.25, 5.00, 0.00128590, 0.00000033, ZIP, 2590.5, 14, 185.04, 5.43, 0.00000428, 0.00000172
trial0002175, RaForest, 440.75, 6, 73.46, 3.67, 0.00182794, 0.00000029, ZIP, 2992.25, 14, 213.73, 6.00, 0.00000432, 0.00000175
trial0002176, RaForest, 530.5, 6, 88.42, 4.50, 0.00145743, 0.00000028, ZIP, 2517.5, 14, 179.82, 4.93, 0.00000423, 0.00000164
trial0002177, RaForest, 753.0, 6, 125.50, 5.00, 0.00109729, 0.00000029, ZIP, 2726.0, 14, 194.71, 5.86, 0.00000449, 0.00000182
trial0002178, RaForest, 452.5, 6, 75.42, 4.00, 0.00158427, 0.00000029, ZIP, 3243.5, 14, 231.68, 6.00, 0.00000420, 0.00000173
trial0002179, RaForest, 261.5, 6, 43.58, 2.83, 0.00143007, 0.00000027, ZIP, 2172.5, 14, 155.18, 4.36, 0.00000433, 0.00000186
trial0002180, RaForest, 591.5, 6, 98.58, 5.50, 0.00139985, 0.00000025, ZIP, 2701.5, 14, 192.96, 5.21, 0.00000428, 0.00000171
trial0002181, RaForest, 618.5, 6, 103.08, 5.50, 0.00173571, 0.00000029, ZIP, 3174.5, 14, 226.75, 6.36, 0.00000425, 0.00000186
trial0002182, RaForest, 582.0, 6, 97.00, 5.50, 0.00129112, 0.00000027, ZIP, 2822.0, 14, 201.57, 5.50, 0.00000435, 0.00000175
trial0002183, RaForest, 553.75, 6, 92.29, 4.33, 0.00135196, 0.00000028, ZIP, 2395.25, 14, 171.09, 5.00, 0.00000462, 0.00000176
trial0002184, RaForest, 564.0, 6, 94.00, 6.33, 0.00118481, 0.00000029, ZIP, 3019.0, 14, 215.64, 6.00, 0.00000442, 0.00000176
trial0002185, RaForest, 343.25, 6, 57.21, 2.83, 0.00163485, 0.00000028, ZIP, 2614.75, 14, 186.77, 4.79, 0.00000448, 0.00000174
trial0002186, RaForest, 474.0, 6, 79.00, 5.83, 0.00160017, 0.00000027, ZIP, 3037.0, 14, 216.93, 5.93, 0.00000418, 0.00000175
trial0002187, RaForest, 424.75, 6, 70.79, 4.00, 0.00191108, 0.00000028, ZIP, 2790.25, 14, 199.30, 5.43, 0.00000420, 0.00000171
trial0002188, RaForest, 704.75, 6, 117.46, 5.00, 0.00147350, 0.00000026, ZIP, 2771.25, 14, 197.95, 5.43, 0.00000440, 0.00000177
trial0002189, RaForest, 583.75, 6, 97.29, 5.17, 0.00125644, 0.00000029, ZIP, 3367.25, 14, 240.52, 7.07, 0.00000438, 0.00000184
trial0002190, RaForest, 497.0, 6, 82.83, 4.00, 0.00194114, 0.00000029, ZIP, 3204.0, 14, 228.86, 6.00, 0.00000437, 0.00000182
trial0002191, RaForest, 432.75, 6, 72.12, 3.50, 0.00232349, 0.00000027, ZIP, 2729.25, 14, 194.95, 5.36, 0.00000426, 0.00000178
trial0002192, RaForest, 571.25, 6, 95.21, 4.17, 0.00141365, 0.00000027, ZIP, 2401.75, 14, 171.55, 5.50, 0.00000439, 0.00000178
trial0002193, RaForest, 542.5, 6, 90.42, 3.67, 0.00147053, 0.00000031, ZIP, 2547.5, 14, 181.96, 5.43, 0.00000428, 0.00000189
trial0002194, RaForest, 335.0, 6, 55.83, 3.83, 0.00140215, 0.00000028, ZIP, 2664.0, 14, 190.29, 5.21, 0.00000451, 0.00000177
trial0002195, RaForest, 846.5, 6, 141.08, 5.00, 0.00174215, 0.00000029, ZIP, 2594.5, 14, 185.32, 5.71, 0.00000442, 0.00000186
trial0002196, RaForest, 498.5, 6, 83.08, 4.83, 0.00160788, 0.00000028, ZIP, 2928.5, 14, 209.18, 5.21, 0.00000421, 0.00000166
trial0002197, RaForest, 479.25, 6, 79.88, 4.17, 0.00173727, 0.00000029, ZIP, 2485.75, 14, 177.55, 5.79, 0.00000440, 0.00000188
trial0002198, RaForest, 570.5, 6, 95.08, 4.83, 0.00184577, 0.00000029, ZIP, 2723.5, 14, 194.54, 5.93, 0.00000415, 0.00000172
trial0002199, RaForest, 461.0, 6, 76.83, 3.17, 0.00163141, 0.00000030, ZIP, 2589.0, 14, 184.93, 5.07, 0.00000434, 0.00000183
trial0002200, RaForest, 654.75, 6, 109.12, 4.83, 0.00128302, 0.00000026, ZIP, 2784.25, 14, 198.88, 5.64, 0.00000455, 0.00000176
trial0002201, RaForest, 523.75, 6, 87.29, 5.00, 0.00150229, 0.00000031, ZIP, 2214.25, 14, 158.16, 4.86, 0.00000454, 0.00000171
trial0002202, RaForest, 501.75, 6, 83.62, 4.83, 0.00134627, 0.00000028, ZIP, 2077.25, 14, 148.38, 4.64, 0.00000457, 0.00000187
trial0002203, RaForest, 445.5, 6, 74.25, 4.83, 0.00190594, 0.00000026, ZIP, 2427.5, 14, 173.39, 6.07, 0.00000439, 0.00000174
trial0002204, RaForest, 549.0, 6, 91.50, 6.50, 0.00109132, 0.00000027, ZIP, 2457.0, 14, 175.50, 5.93, 0.00000459, 0.00000192
trial0002205, RaForest, 454.0, 6, 75.67, 3.67, 0.00156144, 0.00000031, ZIP, 2171.0, 14, 155.07, 5.43, 0.00000453, 0.00000184
trial0002206, RaForest, 594.0, 6, 99.00, 5.50, 0.00144603, 0.00000028, ZIP, 2164.0, 14, 154.57, 6.07, 0.00000453, 0.00000183
trial0002207, RaForest, 587.0, 6, 97.83, 4.50, 0.00125074, 0.00000030, ZIP, 2145.0, 14, 153.21, 5.21, 0.00000461, 0.00000178
trial0002208, RaForest, 359.5, 6, 59.92, 4.33, 0.00147089, 0.00000027, ZIP, 3491.5, 14, 249.39, 7.00, 0.00000436, 0.00000182
trial0002209, RaForest, 349.5, 6, 58.25, 4.83, 0.00138171, 0.00000025, ZIP, 2400.5, 14, 171.46, 5.64, 0.00000453, 0.00000172
trial0002210, RaForest, 561.5, 6, 93.58, 3.83, 0.00140921, 0.00000028, ZIP, 2424.5, 14, 173.18, 6.07, 0.00000446, 0.00000185
trial0002211, RaForest, 362.75, 6, 60.46, 3.83, 0.00139096, 0.00000027, ZIP, 2685.25, 14, 191.80, 6.36, 0.00000441, 0.00000188
trial0002212, RaForest, 731.5, 6, 121.92, 4.33, 0.00114929, 0.00000030, ZIP, 2148.5, 14, 153.46, 4.57, 0.00000464, 0.00000177
trial0002213, RaForest, 330.5, 6, 55.08, 4.00, 0.00160694, 0.00000028, ZIP, 2663.5, 14, 190.25, 5.86, 0.00000422, 0.00000181
trial0002214, RaForest, 543.75, 6, 90.62, 3.50, 0.00123129, 0.00000027, ZIP, 2473.25, 14, 176.66, 5.50, 0.00000454, 0.00000192
trial0002215, RaForest, 314.25, 6, 52.38, 3.17, 0.00121366, 0.00000028, ZIP, 2684.75, 14, 191.77, 5.93, 0.00000445, 0.00000182
trial0002216, RaForest, 243.0, 6, 40.50, 3.17, 0.00137800, 0.00000026, ZIP, 2731.0, 14, 195.07, 5.64, 0.00000447, 0.00000184
trial0002217, RaForest, 616.25, 6, 102.71, 5.17, 0.00146875, 0.00000029, ZIP, 2227.75, 14, 159.12, 4.79, 0.00000433, 0.00000180
trial0002218, RaForest, 271.0, 6, 45.17, 3.17, 0.00189735, 0.00000031, ZIP, 2484.0, 14, 177.43, 5.64, 0.00000421, 0.00000183
trial0002219, RaForest, 711.5, 6, 118.58, 5.50, 0.00113259, 0.00000028, ZIP, 1910.5, 14, 136.46, 4.50, 0.00000446, 0.00000167
trial0002220, RaForest, 866.75, 6, 144.46, 5.17, 0.00134099, 0.00000026, ZIP, 2702.25, 14, 193.02, 6.50, 0.00000456, 0.00000180
trial0002221, RaForest, 549.75, 6, 91.62, 4.33, 0.00129082, 0.00000028, ZIP, 2395.25, 14, 171.09, 5.86, 0.00000445, 0.00000185
trial0002222, RaForest, 403.25, 6, 67.21, 4.50, 0.00185113, 0.00000049, ZIP, 2378.75, 14, 169.91, 4.79, 0.00000431, 0.00000180
trial0002223, RaForest, 717.0, 6, 119.50, 6.17, 0.00151676, 0.00000028, ZIP, 2248.0, 14, 160.57, 4.93, 0.00000438, 0.00000175
trial0002224, RaForest, 470.5, 6, 78.42, 3.83, 0.00186177, 0.00000033, ZIP, 2546.5, 14, 181.89, 6.07, 0.00000449, 0.00000185
trial0002225, RaForest, 649.25, 6, 108.21, 4.17, 0.00147066, 0.00000030, ZIP, 1863.75, 14, 133.12, 4.50, 0.00000449, 0.00000190
trial0002226, RaForest, 357.5, 6, 59.58, 4.83, 0.00154026, 0.00000044, ZIP, 2502.5, 14, 178.75, 6.21, 0.00000440, 0.00000201
trial0002227, RaForest, 431.25, 6, 71.88, 3.67, 0.00131251, 0.00000027, ZIP, 2778.75, 14, 198.48, 6.00, 0.00000448, 0.00000175
trial0002228, RaForest, 384.75, 6, 64.12, 4.33, 0.00161179, 0.00000027, ZIP, 2327.25, 14, 166.23, 5.86, 0.00000405, 0.00000169
trial0002229, RaForest, 618.0, 6, 103.00, 5.33, 0.00138252, 0.00000026, ZIP, 3144.0, 14, 224.57, 6.29, 0.00000424, 0.00000179
trial0002230, RaForest, 377.5, 6, 62.92, 4.00, 0.00170361, 0.00000029, ZIP, 2675.5, 14, 191.11, 5.29, 0.00000438, 0.00000176
trial0002231, RaForest, 404.0, 6, 67.33, 4.00, 0.00206307, 0.00000029, ZIP, 2644.0, 14, 188.86, 5.71, 0.00000430, 0.00000167
trial0002232, RaForest, 603.75, 6, 100.62, 5.33, 0.00169532, 0.00000030, ZIP, 2187.25, 14, 156.23, 4.71, 0.00000435, 0.00000180
trial0002233, RaForest, 400.25, 6, 66.71, 3.50, 0.00157174, 0.00000029, ZIP, 2263.75, 14, 161.70, 4.79, 0.00000434, 0.00000173
trial0002234, RaForest, 524.75, 6, 87.46, 4.33, 0.00147882, 0.00000029, ZIP, 3128.25, 14, 223.45, 7.57, 0.00000429, 0.00000194
trial0002235, RaForest, 409.0, 6, 68.17, 4.83, 0.00125391, 0.00000027, ZIP, 2545.0, 14, 181.79, 5.36, 0.00000438, 0.00000179
trial0002236, RaForest, 492.25, 6, 82.04, 5.00, 0.00143075, 0.00000029, ZIP, 2743.75, 14, 195.98, 6.43, 0.00000444, 0.00000188
trial0002237, RaForest, 300.0, 6, 50.00, 3.67, 0.00143168, 0.00000028, ZIP, 2905.0, 14, 207.50, 6.14, 0.00000448, 0.00000196
trial0002238, RaForest, 623.75, 6, 103.96, 5.17, 0.00174167, 0.00000035, ZIP, 2927.25, 14, 209.09, 6.50, 0.00000429, 0.00000181
trial0002239, RaForest, 456.5, 6, 76.08, 3.17, 0.00225142, 0.00000030, ZIP, 2663.5, 14, 190.25, 5.79, 0.00000455, 0.00000182
trial0002240, RaForest, 456.25, 6, 76.04, 5.33, 0.00135964, 0.00000029, ZIP, 2630.75, 14, 187.91, 5.57, 0.00000450, 0.00000192
trial0002241, RaForest, 481.5, 6, 80.25, 4.00, 0.00197302, 0.00000025, ZIP, 2480.5, 14, 177.18, 6.57, 0.00000442, 0.00000196
trial0002242, RaForest, 325.25, 6, 54.21, 3.17, 0.00163042, 0.00000026, ZIP, 2210.75, 14, 157.91, 5.36, 0.00000456, 0.00000176
trial0002243, RaForest, 344.0, 6, 57.33, 4.17, 0.00159631, 0.00000029, ZIP, 2398.0, 14, 171.29, 5.50, 0.00000413, 0.00000180
trial0002244, RaForest, 494.0, 6, 82.33, 5.17, 0.00124545, 0.00000030, ZIP, 3076.0, 14, 219.71, 6.79, 0.00000443, 0.00000184
trial0002245, RaForest, 357.5, 6, 59.58, 4.50, 0.00111700, 0.00000032, ZIP, 2454.5, 14, 175.32, 5.21, 0.00000470, 0.00000184
trial0002246, RaForest, 587.25, 6, 97.88, 5.00, 0.00104378, 0.00000024, ZIP, 2163.75, 14, 154.55, 4.71, 0.00000426, 0.00000173
trial0002247, RaForest, 450.0, 6, 75.00, 4.67, 0.00140148, 0.00000030, ZIP, 2044.0, 14, 146.00, 4.71, 0.00000451, 0.00000187
trial0002248, RaForest, 423.0, 6, 70.50, 4.67, 0.00143140, 0.00000038, ZIP, 2895.0, 14, 206.79, 6.29, 0.00000442, 0.00000177
trial0002249, RaForest, 332.0, 6, 55.33, 3.33, 0.00176788, 0.00000029, ZIP, 2741.0, 14, 195.79, 6.43, 0.00000424, 0.00000175
trial0002250, RaForest, 692.75, 6, 115.46, 5.00, 0.00131687, 0.00000028, ZIP, 2309.25, 14, 164.95, 4.43, 0.00000459, 0.00000181
trial0002251, RaForest, 568.25, 6, 94.71, 4.00, 0.00116827, 0.00000028, ZIP, 2281.75, 14, 162.98, 4.71, 0.00000467, 0.00000190
trial0002252, RaForest, 399.5, 6, 66.58, 4.33, 0.00107991, 0.00000027, ZIP, 2978.5, 14, 212.75, 6.14, 0.00000470, 0.00000196
trial0002253, RaForest, 464.5, 6, 77.42, 4.83, 0.00131297, 0.00000027, ZIP, 3196.5, 14, 228.32, 6.93, 0.00000475, 0.00000191
trial0002254, RaForest, 392.0, 6, 65.33, 4.17, 0.00163556, 0.00000027, ZIP, 2769.0, 14, 197.79, 6.50, 0.00000430, 0.00000178
trial0002255, RaForest, 538.75, 6, 89.79, 4.83, 0.00145538, 0.00000029, ZIP, 2450.25, 14, 175.02, 4.79, 0.00000448, 0.00000181
trial0002256, RaForest, 490.25, 6, 81.71, 5.33, 0.00118032, 0.00000027, ZIP, 2943.75, 14, 210.27, 6.57, 0.00000476, 0.00000189
trial0002257, RaForest, 495.0, 6, 82.50, 3.67, 0.00128151, 0.00000029, ZIP, 2148.0, 14, 153.43, 4.57, 0.00000457, 0.00000182
trial0002258, RaForest, 361.5, 6, 60.25, 3.33, 0.00150573, 0.00000028, ZIP, 2693.5, 14, 192.39, 7.14, 0.00000442, 0.00000186
trial0002259, RaForest, 374.75, 6, 62.46, 3.67, 0.00171841, 0.00000033, ZIP, 2924.25, 14, 208.88, 6.14, 0.00000437, 0.00000184
trial0002260, RaForest, 528.5, 6, 88.08, 5.17, 0.00151489, 0.00000027, ZIP, 2625.5, 14, 187.54, 6.36, 0.00000451, 0.00000181
trial0002261, RaForest, 302.5, 6, 50.42, 3.50, 0.00137266, 0.00000033, ZIP, 2294.5, 14, 163.89, 5.21, 0.00000448, 0.00000170
trial0002262, RaForest, 616.5, 6, 102.75, 4.67, 0.00135886, 0.00000027, ZIP, 2439.5, 14, 174.25, 5.86, 0.00000449, 0.00000183
trial0002263, RaForest, 481.5, 6, 80.25, 4.17, 0.00216287, 0.00000029, ZIP, 2608.5, 14, 186.32, 5.21, 0.00000430, 0.00000174
trial0002264, RaForest, 467.25, 6, 77.88, 3.83, 0.00136322, 0.00000028, ZIP, 1800.75, 14, 128.62, 4.21, 0.00000457, 0.00000175
trial0002265, RaForest, 399.5, 6, 66.58, 4.33, 0.00149872, 0.00000028, ZIP, 2436.5, 14, 174.04, 6.00, 0.00000440, 0.00000177
trial0002266, RaForest, 658.75, 6, 109.79, 4.83, 0.00161180, 0.00000028, ZIP, 2517.25, 14, 179.80, 5.50, 0.00000452, 0.00000182
trial0002267, RaForest, 580.5, 6, 96.75, 5.17, 0.00145599, 0.00000026, ZIP, 2822.5, 14, 201.61, 6.64, 0.00000433, 0.00000175
trial0002268, RaForest, 538.0, 6, 89.67, 4.33, 0.00168679, 0.00000030, ZIP, 2205.0, 14, 157.50, 4.57, 0.00000444, 0.00000181
trial0002269, RaForest, 243.5, 6, 40.58, 3.17, 0.00143014, 0.00000029, ZIP, 2163.5, 14, 154.54, 4.36, 0.00000446, 0.00000183
trial0002270, RaForest, 329.25, 6, 54.88, 4.17, 0.00108597, 0.00000031, ZIP, 2265.75, 14, 161.84, 4.93, 0.00000447, 0.00000182
trial0002271, RaForest, 430.0, 6, 71.67, 4.00, 0.00150991, 0.00000033, ZIP, 2346.0, 14, 167.57, 5.43, 0.00000439, 0.00000184
trial0002272, RaForest, 243.5, 6, 40.58, 2.67, 0.00173621, 0.00000028, ZIP, 2511.5, 14, 179.39, 5.14, 0.00000448, 0.00000184
trial0002273, RaForest, 394.25, 6, 65.71, 3.83, 0.00117282, 0.00000028, ZIP, 2391.75, 14, 170.84, 5.93, 0.00000464, 0.00000184
trial0002274, RaForest, 595.5, 6, 99.25, 5.17, 0.00119726, 0.00000029, ZIP, 2422.5, 14, 173.04, 5.50, 0.00000449, 0.00000183
trial0002275, RaForest, 570.0, 6, 95.00, 4.83, 0.00167411, 0.00000027, ZIP, 2314.0, 14, 165.29, 5.07, 0.00000436, 0.00000196
trial0002276, RaForest, 388.5, 6, 64.75, 3.50, 0.00165143, 0.00000045, ZIP, 1764.5, 14, 126.04, 3.36, 0.00000441, 0.00000173
trial0002277, RaForest, 492.75, 6, 82.12, 4.00, 0.00123869, 0.00000026, ZIP, 2567.25, 14, 183.38, 5.71, 0.00000430, 0.00000175
trial0002278, RaForest, 641.5, 6, 106.92, 5.67, 0.00140261, 0.00000026, ZIP, 2194.5, 14, 156.75, 4.14, 0.00000439, 0.00000189
trial0002279, RaForest, 348.0, 6, 58.00, 3.67, 0.00178938, 0.00000028, ZIP, 2272.0, 14, 162.29, 5.71, 0.00000419, 0.00000176
trial0002280, RaForest, 476.75, 6, 79.46, 5.50, 0.00201466, 0.00000038, ZIP, 1909.25, 14, 136.38, 4.64, 0.00000424, 0.00000165
trial0002281, RaForest, 610.0, 6, 101.67, 4.67, 0.00193537, 0.00000052, ZIP, 2519.0, 14, 179.93, 5.86, 0.00000434, 0.00000176
trial0002282, RaForest, 431.0, 6, 71.83, 4.17, 0.00154456, 0.00000027, ZIP, 2422.0, 14, 173.00, 5.21, 0.00000442, 0.00000177
trial0002283, RaForest, 604.75, 6, 100.79, 5.00, 0.00134162, 0.00000026, ZIP, 2474.25, 14, 176.73, 4.86, 0.00000440, 0.00000173
trial0002284, RaForest, 439.0, 6, 73.17, 4.67, 0.00124433, 0.00000029, ZIP, 2191.0, 14, 156.50, 5.29, 0.00000456, 0.00000167
trial0002285, RaForest, 396.25, 6, 66.04, 4.83, 0.00122572, 0.00000027, ZIP, 2216.75, 14, 158.34, 5.21, 0.00000448, 0.00000182
trial0002286, RaForest, 343.25, 6, 57.21, 4.00, 0.00124063, 0.00000029, ZIP, 1924.75, 14, 137.48, 4.14, 0.00000467, 0.00000181
trial0002287, RaForest, 420.25, 6, 70.04, 4.17, 0.00177789, 0.00000028, ZIP, 2094.75, 14, 149.62, 5.50, 0.00000435, 0.00000190
trial0002288, RaForest, 535.0, 6, 89.17, 3.67, 0.00119688, 0.00000027, ZIP, 1800.0, 14, 128.57, 4.00, 0.00000456, 0.00000181
trial0002289, RaForest, 460.5, 6, 76.75, 4.50, 0.00112341, 0.00000026, ZIP, 2226.5, 14, 159.04, 5.36, 0.00000449, 0.00000172
trial0002290, RaForest, 429.5, 6, 71.58, 3.50, 0.00206420, 0.00000026, ZIP, 2774.5, 14, 198.18, 5.79, 0.00000405, 0.00000168
trial0002291, RaForest, 421.25, 6, 70.21, 5.00, 0.00179017, 0.00000030, ZIP, 2088.75, 14, 149.20, 5.43, 0.00000437, 0.00000170
trial0002292, RaForest, 305.5, 6, 50.92, 3.33, 0.00182831, 0.00000030, ZIP, 2530.5, 14, 180.75, 5.29, 0.00000427, 0.00000191
trial0002293, RaForest, 352.75, 6, 58.79, 4.50, 0.00133251, 0.00000029, ZIP, 2218.25, 14, 158.45, 5.36, 0.00000440, 0.00000175
trial0002294, RaForest, 624.25, 6, 104.04, 5.00, 0.00121435, 0.00000026, ZIP, 2428.75, 14, 173.48, 5.57, 0.00000439, 0.00000179
trial0002295, RaForest, 352.0, 6, 58.67, 4.50, 0.00155451, 0.00000031, ZIP, 2345.0, 14, 167.50, 5.36, 0.00000430, 0.00000181
trial0002296, RaForest, 387.75, 6, 64.62, 3.83, 0.00134367, 0.00000038, ZIP, 3051.25, 14, 217.95, 6.21, 0.00000452, 0.00000178
trial0002297, RaForest, 422.25, 6, 70.38, 4.00, 0.00124221, 0.00000028, ZIP, 2621.75, 14, 187.27, 5.57, 0.00000439, 0.00000178
trial0002298, RaForest, 410.75, 6, 68.46, 3.33, 0.00125367, 0.00000029, ZIP, 2058.25, 14, 147.02, 4.29, 0.00000445, 0.00000182
trial0002299, RaForest, 740.75, 6, 123.46, 6.33, 0.00153017, 0.00000027, ZIP, 2558.25, 14, 182.73, 6.00, 0.00000453, 0.00000168
trial0002300, RaForest, 294.75, 6, 49.12, 3.17, 0.00213877, 0.00000026, ZIP, 2210.25, 14, 157.88, 4.64, 0.00000432, 0.00000181
trial0002301, RaForest, 1130.0, 6, 188.33, 6.33, 0.00167143, 0.00000026, ZIP, 4155.0, 14, 296.79, 6.86, 0.00000422, 0.00000185
trial0002302, RaForest, 408.5, 6, 68.08, 3.00, 0.00166341, 0.00000026, ZIP, 3295.5, 14, 235.39, 6.00, 0.00000442, 0.00000180
trial0002303, RaForest, 855.25, 6, 142.54, 5.17, 0.00183462, 0.00000027, ZIP, 4061.75, 14, 290.12, 5.93, 0.00000428, 0.00000186
trial0002304, RaForest, 552.25, 6, 92.04, 5.00, 0.00134491, 0.00000034, ZIP, 3904.75, 14, 278.91, 6.86, 0.00000431, 0.00000167
trial0002305, RaForest, 989.25, 6, 164.88, 5.50, 0.00140469, 0.00000027, ZIP, 3337.75, 14, 238.41, 5.50, 0.00000442, 0.00000177
trial0002306, RaForest, 698.0, 6, 116.33, 5.00, 0.00172728, 0.00000028, ZIP, 3847.0, 14, 274.79, 7.00, 0.00000422, 0.00000183
trial0002307, RaForest, 425.75, 6, 70.96, 3.33, 0.00220106, 0.00000032, ZIP, 3057.25, 14, 218.38, 4.57, 0.00000427, 0.00000176
trial0002308, RaForest, 489.5, 6, 81.58, 3.83, 0.00153856, 0.00000028, ZIP, 3810.5, 14, 272.18, 5.93, 0.00000453, 0.00000189
trial0002309, RaForest, 604.75, 6, 100.79, 3.83, 0.00134003, 0.00000028, ZIP, 3738.25, 14, 267.02, 6.07, 0.00000444, 0.00000173
trial0002310, RaForest, 653.0, 6, 108.83, 5.17, 0.00107184, 0.00000026, ZIP, 2814.0, 14, 201.00, 5.36, 0.00000453, 0.00000173
trial0002311, RaForest, 577.5, 6, 96.25, 3.67, 0.00132259, 0.00000029, ZIP, 3253.5, 14, 232.39, 4.86, 0.00000458, 0.00000188
trial0002312, RaForest, 857.0, 6, 142.83, 4.50, 0.00142667, 0.00000029, ZIP, 2906.0, 14, 207.57, 5.07, 0.00000443, 0.00000178
trial0002313, RaForest, 491.75, 6, 81.96, 4.67, 0.00178513, 0.00000028, ZIP, 3229.25, 14, 230.66, 5.71, 0.00000462, 0.00000178
trial0002314, RaForest, 856.0, 6, 142.67, 5.33, 0.00111093, 0.00000028, ZIP, 3738.0, 14, 267.00, 6.00, 0.00000441, 0.00000185
trial0002315, RaForest, 555.5, 6, 92.58, 3.83, 0.00212682, 0.00000029, ZIP, 2825.5, 14, 201.82, 5.07, 0.00000439, 0.00000186
trial0002316, RaForest, 497.75, 6, 82.96, 3.33, 0.00131744, 0.00000027, ZIP, 3070.25, 14, 219.30, 4.71, 0.00000429, 0.00000181
trial0002317, RaForest, 556.5, 6, 92.75, 3.50, 0.00135902, 0.00000029, ZIP, 3975.5, 14, 283.96, 6.36, 0.00000453, 0.00000178
trial0002318, RaForest, 397.0, 6, 66.17, 3.33, 0.00142069, 0.00000027, ZIP, 3273.0, 14, 233.79, 5.57, 0.00000442, 0.00000184
trial0002319, RaForest, 600.25, 6, 100.04, 3.50, 0.00193691, 0.00000032, ZIP, 3227.75, 14, 230.55, 5.93, 0.00000452, 0.00000194
trial0002320, RaForest, 619.0, 6, 103.17, 3.33, 0.00136976, 0.00000031, ZIP, 3443.0, 14, 245.93, 5.86, 0.00000455, 0.00000183
trial0002321, RaForest, 996.5, 6, 166.08, 6.33, 0.00149362, 0.00000029, ZIP, 3498.5, 14, 249.89, 6.29, 0.00000433, 0.00000189
trial0002322, RaForest, 969.0, 6, 161.50, 5.33, 0.00116320, 0.00000032, ZIP, 3498.0, 14, 249.86, 5.57, 0.00000443, 0.00000183
trial0002323, RaForest, 801.0, 6, 133.50, 5.17, 0.00118654, 0.00000029, ZIP, 3092.0, 14, 220.86, 5.36, 0.00000456, 0.00000195
trial0002324, RaForest, 322.0, 6, 53.67, 2.83, 0.00123801, 0.00000027, ZIP, 3081.0, 14, 220.07, 5.36, 0.00000457, 0.00000197
trial0002325, RaForest, 793.75, 6, 132.29, 4.00, 0.00121898, 0.00000029, ZIP, 3503.25, 14, 250.23, 6.57, 0.00000457, 0.00000188
trial0002326, RaForest, 486.75, 6, 81.12, 4.33, 0.00105713, 0.00000029, ZIP, 3697.25, 14, 264.09, 5.71, 0.00000447, 0.00000178
trial0002327, RaForest, 761.5, 6, 126.92, 5.17, 0.00131766, 0.00000028, ZIP, 3766.5, 14, 269.04, 7.21, 0.00000433, 0.00000181
trial0002328, RaForest, 517.25, 6, 86.21, 4.33, 0.00141969, 0.00000031, ZIP, 4072.75, 14, 290.91, 6.14, 0.00000444, 0.00000187
trial0002329, RaForest, 845.0, 6, 140.83, 5.00, 0.00154373, 0.00000028, ZIP, 4052.0, 14, 289.43, 6.57, 0.00000450, 0.00000178
trial0002330, RaForest, 381.5, 6, 63.58, 3.33, 0.00167773, 0.00000025, ZIP, 4198.5, 14, 299.89, 6.43, 0.00000405, 0.00000180
trial0002331, RaForest, 520.0, 6, 86.67, 3.83, 0.00100010, 0.00000028, ZIP, 2801.0, 14, 200.07, 4.64, 0.00000452, 0.00000175
trial0002332, RaForest, 853.5, 6, 142.25, 5.17, 0.00178293, 0.00000034, ZIP, 3223.5, 14, 230.25, 5.07, 0.00000418, 0.00000174
trial0002333, RaForest, 865.75, 6, 144.29, 5.83, 0.00129063, 0.00000029, ZIP, 3050.25, 14, 217.88, 4.79, 0.00000450, 0.00000170
trial0002334, RaForest, 628.75, 6, 104.79, 4.17, 0.00110074, 0.00000028, ZIP, 3634.25, 14, 259.59, 6.07, 0.00000442, 0.00000186
trial0002335, RaForest, 685.5, 6, 114.25, 4.50, 0.00117148, 0.00000030, ZIP, 3539.5, 14, 252.82, 6.07, 0.00000433, 0.00000180
trial0002336, RaForest, 887.5, 6, 147.92, 5.67, 0.00146808, 0.00000029, ZIP, 3597.5, 14, 256.96, 6.71, 0.00000449, 0.00000185
trial0002337, RaForest, 904.0, 6, 150.67, 5.50, 0.00106366, 0.00000028, ZIP, 3136.0, 14, 224.00, 5.93, 0.00000443, 0.00000170
trial0002338, RaForest, 480.75, 6, 80.12, 2.83, 0.00161320, 0.00000027, ZIP, 3684.25, 14, 263.16, 6.36, 0.00000434, 0.00000183
trial0002339, RaForest, 595.5, 6, 99.25, 5.00, 0.00164311, 0.00000031, ZIP, 3764.5, 14, 268.89, 5.86, 0.00000418, 0.00000180
trial0002340, RaForest, 698.25, 6, 116.38, 4.50, 0.00203609, 0.00000028, ZIP, 4195.75, 14, 299.70, 6.79, 0.00000443, 0.00000204
trial0002341, RaForest, 570.25, 6, 95.04, 3.50, 0.00137504, 0.00000030, ZIP, 4034.75, 14, 288.20, 6.36, 0.00000433, 0.00000185
trial0002342, RaForest, 385.75, 6, 64.29, 4.50, 0.00146198, 0.00000027, ZIP, 3459.25, 14, 247.09, 6.64, 0.00000441, 0.00000182
trial0002343, RaForest, 778.0, 6, 129.67, 4.17, 0.00145235, 0.00000027, ZIP, 3465.0, 14, 247.50, 5.93, 0.00000438, 0.00000183
trial0002344, RaForest, 724.5, 6, 120.75, 5.67, 0.00104546, 0.00000028, ZIP, 3241.5, 14, 231.54, 6.00, 0.00000457, 0.00000186
