trial0003174, RaForest, 102.0, 8, 12.75, 3.88, 0.00239063, 0.00000030, ZIP, 261.0, 12, 21.75, 2.92, 0.00000428, 0.00000186
trial0003175, RaForest, 133.5, 8, 16.69, 4.25, 0.00135099, 0.00000032, ZIP, 256.5, 12, 21.38, 3.33, 0.00000468, 0.00000194
trial0003176, RaForest, 162.25, 8, 20.28, 5.62, 0.00182210, 0.00000029, ZIP, 278.75, 12, 23.23, 3.75, 0.00000438, 0.00000194
trial0003177, RaForest, 125.0, 8, 15.62, 5.38, 0.00249995, 0.00000030, ZIP, 308.0, 12, 25.67, 3.42, 0.00000440, 0.00000195
trial0003178, RaForest, 96.75, 8, 12.09, 4.00, 0.00193556, 0.00000030, ZIP, 262.25, 12, 21.85, 3.17, 0.00000422, 0.00000186
trial0003179, RaForest, 101.0, 8, 12.62, 4.38, 0.00202271, 0.00000028, ZIP, 176.0, 12, 14.67, 2.08, 0.00000463, 0.00000202
trial0003180, RaForest, 86.5, 8, 10.81, 3.25, 0.00243380, 0.00000030, ZIP, 185.5, 12, 15.46, 2.17, 0.00000431, 0.00000196
trial0003181, RaForest, 93.0, 8, 11.62, 3.88, 0.00168519, 0.00000030, ZIP, 249.0, 12, 20.75, 2.92, 0.00000457, 0.00000188
trial0003182, RaForest, 86.5, 8, 10.81, 2.88, 0.00225716, 0.00000029, ZIP, 199.5, 12, 16.62, 2.92, 0.00000451, 0.00000186
trial0003183, RaForest, 68.25, 8, 8.53, 2.88, 0.00193517, 0.00000036, ZIP, 102.75, 12, 8.56, 1.08, 0.00000480, 0.00000189
trial0003184, RaForest, 96.25, 8, 12.03, 4.25, 0.00266000, 0.00000030, ZIP, 379.75, 12, 31.65, 4.33, 0.00000455, 0.00000186
trial0003185, RaForest, 126.0, 8, 15.75, 5.12, 0.00174837, 0.00000029, ZIP, 267.0, 12, 22.25, 2.58, 0.00000475, 0.00000208
trial0003186, RaForest, 131.25, 8, 16.41, 3.88, 0.00162720, 0.00000030, ZIP, 168.75, 12, 14.06, 1.92, 0.00000455, 0.00000199
trial0003187, RaForest, 138.25, 8, 17.28, 4.62, 0.00210518, 0.00000064, ZIP, 335.75, 12, 27.98, 3.42, 0.00000450, 0.00000188
trial0003188, RaForest, 116.25, 8, 14.53, 5.00, 0.00200596, 0.00000030, ZIP, 314.75, 12, 26.23, 4.50, 0.00000458, 0.00000198
trial0003189, RaForest, 114.5, 8, 14.31, 4.12, 0.00197187, 0.00000031, ZIP, 173.5, 12, 14.46, 1.25, 0.00000442, 0.00000200
trial0003190, RaForest, 97.0, 8, 12.12, 3.75, 0.00309058, 0.00000029, ZIP, 310.0, 12, 25.83, 3.00, 0.00000402, 0.00000188
trial0003191, RaForest, 74.0, 8, 9.25, 3.38, 0.00221842, 0.00000029, ZIP, 223.0, 12, 18.58, 1.92, 0.00000441, 0.00000201
trial0003192, RaForest, 106.75, 8, 13.34, 2.75, 0.00216646, 0.00000041, ZIP, 146.25, 12, 12.19, 1.33, 0.00000458, 0.00000173
trial0003193, RaForest, 59.75, 8, 7.47, 2.25, 0.00177654, 0.00000028, ZIP, 118.25, 12, 9.85, 0.83, 0.00000460, 0.00000196
trial0003194, RaForest, 159.0, 8, 19.88, 5.50, 0.00228264, 0.00000030, ZIP, 351.0, 12, 29.25, 4.50, 0.00000458, 0.00000193
trial0003195, RaForest, 108.5, 8, 13.56, 4.25, 0.00221845, 0.00000028, ZIP, 316.5, 12, 26.38, 3.33, 0.00000482, 0.00000201
trial0003196, RaForest, 152.5, 8, 19.06, 5.00, 0.00281647, 0.00000027, ZIP, 277.5, 12, 23.12, 3.50, 0.00000437, 0.00000183
trial0003197, RaForest, 81.0, 8, 10.12, 4.38, 0.00265162, 0.00000040, ZIP, 242.0, 12, 20.17, 3.25, 0.00000437, 0.00000192
trial0003198, RaForest, 79.75, 8, 9.97, 4.00, 0.00249706, 0.00000044, ZIP, 346.25, 12, 28.85, 3.50, 0.00000444, 0.00000203
trial0003199, RaForest, 118.5, 8, 14.81, 4.38, 0.00198655, 0.00000029, ZIP, 118.5, 12, 9.88, 1.08, 0.00000467, 0.00000192
trial0003200, RaForest, 89.0, 8, 11.12, 3.25, 0.00263086, 0.00000043, ZIP, 290.0, 12, 24.17, 4.00, 0.00000418, 0.00000201
trial0003201, RaForest, 552.0, 8, 69.00, 3.50, 0.00240030, 0.00000031, ZIP, 1623.0, 12, 135.25, 5.00, 0.00000437, 0.00000198
trial0003202, RaForest, 918.25, 8, 114.78, 4.50, 0.00166279, 0.00000027, ZIP, 1915.75, 12, 159.65, 5.83, 0.00000472, 0.00000186
trial0003203, RaForest, 494.25, 8, 61.78, 4.50, 0.00170586, 0.00000031, ZIP, 1790.75, 12, 149.23, 5.00, 0.00000452, 0.00000201
trial0003204, RaForest, 450.25, 8, 56.28, 3.50, 0.00222999, 0.00000030, ZIP, 1824.75, 12, 152.06, 6.17, 0.00000483, 0.00000210
trial0003205, RaForest, 387.5, 8, 48.44, 4.12, 0.00252681, 0.00000033, ZIP, 1800.5, 12, 150.04, 5.58, 0.00000429, 0.00000206
trial0003206, RaForest, 495.25, 8, 61.91, 4.00, 0.00194379, 0.00000029, ZIP, 1776.75, 12, 148.06, 5.83, 0.00000465, 0.00000201
trial0003207, RaForest, 415.25, 8, 51.91, 3.62, 0.00194377, 0.00000031, ZIP, 1381.75, 12, 115.15, 4.25, 0.00000486, 0.00000211
trial0003208, RaForest, 224.5, 8, 28.06, 2.38, 0.00247117, 0.00000030, ZIP, 1926.5, 12, 160.54, 6.08, 0.00000475, 0.00000218
trial0003209, RaForest, 469.5, 8, 58.69, 3.38, 0.00194029, 0.00000030, ZIP, 1842.5, 12, 153.54, 5.25, 0.00000456, 0.00000195
trial0003210, RaForest, 458.25, 8, 57.28, 3.62, 0.00208589, 0.00000028, ZIP, 1695.75, 12, 141.31, 5.75, 0.00000453, 0.00000204
trial0003211, RaForest, 716.0, 8, 89.50, 5.00, 0.00219475, 0.00000028, ZIP, 1640.0, 12, 136.67, 5.50, 0.00000406, 0.00000176
trial0003212, RaForest, 557.25, 8, 69.66, 4.75, 0.00190339, 0.00000036, ZIP, 1819.75, 12, 151.65, 6.33, 0.00000471, 0.00000194
trial0003213, RaForest, 531.5, 8, 66.44, 4.38, 0.00232557, 0.00000032, ZIP, 1577.5, 12, 131.46, 5.08, 0.00000465, 0.00000213
trial0003214, RaForest, 568.5, 8, 71.06, 4.62, 0.00295100, 0.00000029, ZIP, 1681.5, 12, 140.12, 5.08, 0.00000439, 0.00000187
trial0003215, RaForest, 665.0, 8, 83.12, 4.38, 0.00270750, 0.00000030, ZIP, 1358.0, 12, 113.17, 4.08, 0.00000456, 0.00000204
trial0003216, RaForest, 441.5, 8, 55.19, 4.50, 0.00215159, 0.00000028, ZIP, 1939.5, 12, 161.62, 5.83, 0.00000448, 0.00000206
trial0003217, RaForest, 401.25, 8, 50.16, 3.75, 0.00197477, 0.00000031, ZIP, 1984.75, 12, 165.40, 5.67, 0.00000447, 0.00000183
trial0003218, RaForest, 429.5, 8, 53.69, 2.62, 0.00187190, 0.00000032, ZIP, 1618.5, 12, 134.88, 4.58, 0.00000467, 0.00000212
trial0003219, RaForest, 569.0, 8, 71.12, 4.12, 0.00207482, 0.00000029, ZIP, 1633.0, 12, 136.08, 5.25, 0.00000426, 0.00000188
trial0003220, RaForest, 306.75, 8, 38.34, 3.25, 0.00255913, 0.00000035, ZIP, 1715.25, 12, 142.94, 5.00, 0.00000429, 0.00000190
trial0003221, RaForest, 474.5, 8, 59.31, 4.25, 0.00343333, 0.00000028, ZIP, 1991.5, 12, 165.96, 5.00, 0.00000400, 0.00000183
trial0003222, RaForest, 424.0, 8, 53.00, 3.88, 0.00202425, 0.00000031, ZIP, 1784.0, 12, 148.67, 4.75, 0.00000433, 0.00000192
trial0003223, RaForest, 600.0, 8, 75.00, 4.12, 0.00306949, 0.00000039, ZIP, 1960.0, 12, 163.33, 5.75, 0.00000413, 0.00000186
trial0003224, RaForest, 359.5, 8, 44.94, 2.88, 0.00305625, 0.00000025, ZIP, 2220.5, 12, 185.04, 6.58, 0.00000436, 0.00000196
trial0003225, RaForest, 577.5, 8, 72.19, 4.25, 0.00264796, 0.00000034, ZIP, 2048.5, 12, 170.71, 7.00, 0.00000398, 0.00000183
trial0003226, RaForest, 268.0, 8, 33.50, 2.38, 0.00283219, 0.00000030, ZIP, 1596.0, 12, 133.00, 4.42, 0.00000438, 0.00000198
trial0003227, RaForest, 546.75, 8, 68.34, 4.00, 0.00192238, 0.00000030, ZIP, 1894.25, 12, 157.85, 5.50, 0.00000501, 0.00000198
trial0003228, RaForest, 685.0, 8, 85.62, 5.00, 0.00282717, 0.00000029, ZIP, 1815.0, 12, 151.25, 6.00, 0.00000436, 0.00000204
trial0003229, RaForest, 299.5, 8, 37.44, 3.62, 0.00185268, 0.00000044, ZIP, 1784.5, 12, 148.71, 5.75, 0.00000477, 0.00000207
trial0003230, RaForest, 471.0, 8, 58.88, 4.38, 0.00260695, 0.00000029, ZIP, 1705.0, 12, 142.08, 5.25, 0.00000436, 0.00000201
trial0003231, RaForest, 474.5, 8, 59.31, 4.00, 0.00193561, 0.00000031, ZIP, 1560.5, 12, 130.04, 5.17, 0.00000480, 0.00000221
trial0003232, RaForest, 481.0, 8, 60.12, 4.25, 0.00263056, 0.00000029, ZIP, 1733.0, 12, 144.42, 5.67, 0.00000442, 0.00000189
trial0003233, RaForest, 569.75, 8, 71.22, 4.38, 0.00148295, 0.00000032, ZIP, 1517.25, 12, 126.44, 5.08, 0.00000459, 0.00000197
trial0003234, RaForest, 470.0, 8, 58.75, 4.00, 0.00187055, 0.00000031, ZIP, 1631.0, 12, 135.92, 5.83, 0.00000458, 0.00000204
trial0003235, RaForest, 437.0, 8, 54.62, 3.50, 0.00313705, 0.00000037, ZIP, 2305.0, 12, 192.08, 5.83, 0.00000421, 0.00000191
trial0003236, RaForest, 526.5, 8, 65.81, 3.25, 0.00390734, 0.00000044, ZIP, 2009.5, 12, 167.46, 6.33, 0.00000396, 0.00000197
trial0003237, RaForest, 912.25, 8, 114.03, 5.88, 0.00175171, 0.00000047, ZIP, 1722.75, 12, 143.56, 5.42, 0.00000455, 0.00000199
trial0003238, RaForest, 538.5, 8, 67.31, 3.88, 0.00221994, 0.00000034, ZIP, 1890.5, 12, 157.54, 5.25, 0.00000446, 0.00000197
trial0003239, RaForest, 523.0, 8, 65.38, 3.62, 0.00233749, 0.00000028, ZIP, 1796.0, 12, 149.67, 4.58, 0.00000435, 0.00000180
trial0003240, RaForest, 583.5, 8, 72.94, 4.75, 0.00262541, 0.00000029, ZIP, 1376.5, 12, 114.71, 4.83, 0.00000456, 0.00000192
trial0003241, RaForest, 565.0, 8, 70.62, 5.12, 0.00261226, 0.00000041, ZIP, 1701.0, 12, 141.75, 5.75, 0.00000455, 0.00000207
trial0003242, RaForest, 742.25, 8, 92.78, 5.00, 0.00213763, 0.00000091, ZIP, 2084.75, 12, 173.73, 6.67, 0.00000449, 0.00000199
trial0003243, RaForest, 490.5, 8, 61.31, 4.50, 0.00155837, 0.00000030, ZIP, 1230.5, 12, 102.54, 4.33, 0.00000508, 0.00000204
trial0003244, RaForest, 466.5, 8, 58.31, 4.50, 0.00287928, 0.00000027, ZIP, 2027.5, 12, 168.96, 7.00, 0.00000448, 0.00000197
trial0003245, RaForest, 352.5, 8, 44.06, 3.50, 0.00227339, 0.00000028, ZIP, 2028.5, 12, 169.04, 6.50, 0.00000434, 0.00000200
trial0003246, RaForest, 484.0, 8, 60.50, 3.12, 0.00260124, 0.00000028, ZIP, 1811.0, 12, 150.92, 5.92, 0.00000454, 0.00000187
trial0003247, RaForest, 698.75, 8, 87.34, 4.75, 0.00246655, 0.00000028, ZIP, 1941.25, 12, 161.77, 6.00, 0.00000480, 0.00000221
trial0003248, RaForest, 534.5, 8, 66.81, 5.12, 0.00168433, 0.00000027, ZIP, 1999.5, 12, 166.62, 5.42, 0.00000456, 0.00000192
trial0003249, RaForest, 583.25, 8, 72.91, 5.12, 0.00247005, 0.00000035, ZIP, 2057.75, 12, 171.48, 6.58, 0.00000424, 0.00000207
trial0003250, RaForest, 463.0, 8, 57.88, 4.62, 0.00253001, 0.00000038, ZIP, 1942.0, 12, 161.83, 5.58, 0.00000422, 0.00000178
trial0003251, RaForest, 491.75, 8, 61.47, 4.00, 0.00326408, 0.00000035, ZIP, 2134.25, 12, 177.85, 5.67, 0.00000427, 0.00000191
trial0003252, RaForest, 400.5, 8, 50.06, 3.88, 0.00246431, 0.00000030, ZIP, 1730.5, 12, 144.21, 4.25, 0.00000484, 0.00000207
trial0003253, RaForest, 368.0, 8, 46.00, 3.25, 0.00207285, 0.00000027, ZIP, 1702.0, 12, 141.83, 5.67, 0.00000467, 0.00000204
trial0003254, RaForest, 385.5, 8, 48.19, 4.12, 0.00193019, 0.00000032, ZIP, 2378.5, 12, 198.21, 5.58, 0.00000460, 0.00000202
trial0003255, RaForest, 595.5, 8, 74.44, 4.38, 0.00205165, 0.00000027, ZIP, 1472.5, 12, 122.71, 4.08, 0.00000440, 0.00000183
trial0003256, RaForest, 568.5, 8, 71.06, 2.88, 0.00225189, 0.00000028, ZIP, 2049.5, 12, 170.79, 5.75, 0.00000452, 0.00000208
trial0003257, RaForest, 391.0, 8, 48.88, 3.00, 0.00181405, 0.00000030, ZIP, 2232.0, 12, 186.00, 6.33, 0.00000482, 0.00000206
trial0003258, RaForest, 457.0, 8, 57.12, 4.50, 0.00255630, 0.00000030, ZIP, 1186.0, 12, 98.83, 4.50, 0.00000454, 0.00000204
trial0003259, RaForest, 297.0, 8, 37.12, 3.00, 0.00192054, 0.00000031, ZIP, 1383.0, 12, 115.25, 4.50, 0.00000473, 0.00000200
trial0003260, RaForest, 586.25, 8, 73.28, 3.62, 0.00192244, 0.00000030, ZIP, 1989.75, 12, 165.81, 5.42, 0.00000475, 0.00000200
trial0003261, RaForest, 636.0, 8, 79.50, 4.62, 0.00205791, 0.00000031, ZIP, 1602.0, 12, 133.50, 4.92, 0.00000512, 0.00000223
trial0003262, RaForest, 205.75, 8, 25.72, 2.75, 0.00227505, 0.00000028, ZIP, 1911.25, 12, 159.27, 5.50, 0.00000450, 0.00000195
trial0003263, RaForest, 492.5, 8, 61.56, 5.00, 0.00225631, 0.00000030, ZIP, 1587.5, 12, 132.29, 4.17, 0.00000442, 0.00000194
trial0003264, RaForest, 441.75, 8, 55.22, 4.12, 0.00132341, 0.00000028, ZIP, 1553.25, 12, 129.44, 5.42, 0.00000477, 0.00000206
trial0003265, RaForest, 456.25, 8, 57.03, 4.38, 0.00233017, 0.00000028, ZIP, 1770.75, 12, 147.56, 4.92, 0.00000444, 0.00000195
trial0003266, RaForest, 468.5, 8, 58.56, 3.88, 0.00160401, 0.00000029, ZIP, 2153.5, 12, 179.46, 6.92, 0.00000454, 0.00000208
trial0003267, RaForest, 387.5, 8, 48.44, 3.62, 0.00183738, 0.00000029, ZIP, 1307.5, 12, 108.96, 4.75, 0.00000491, 0.00000214
trial0003268, RaForest, 488.25, 8, 61.03, 3.62, 0.00190906, 0.00000038, ZIP, 1433.75, 12, 119.48, 4.75, 0.00000438, 0.00000189
trial0003269, RaForest, 424.5, 8, 53.06, 4.00, 0.00156532, 0.00000030, ZIP, 2309.5, 12, 192.46, 6.17, 0.00000468, 0.00000224
trial0003270, RaForest, 501.25, 8, 62.66, 4.00, 0.00209920, 0.00000033, ZIP, 1474.75, 12, 122.90, 4.50, 0.00000443, 0.00000214
trial0003271, RaForest, 210.5, 8, 26.31, 2.75, 0.00174682, 0.00000028, ZIP, 1693.5, 12, 141.12, 5.33, 0.00000455, 0.00000197
trial0003272, RaForest, 619.25, 8, 77.41, 5.00, 0.00235773, 0.00000029, ZIP, 1569.75, 12, 130.81, 5.67, 0.00000428, 0.00000197
trial0003273, RaForest, 726.0, 8, 90.75, 6.62, 0.00197766, 0.00000032, ZIP, 1901.0, 12, 158.42, 6.08, 0.00000445, 0.00000194
trial0003274, RaForest, 364.5, 8, 45.56, 4.00, 0.00283975, 0.00000029, ZIP, 2081.5, 12, 173.46, 6.17, 0.00000439, 0.00000202
trial0003275, RaForest, 898.0, 8, 112.25, 6.12, 0.00154706, 0.00000029, ZIP, 1383.0, 12, 115.25, 4.42, 0.00000458, 0.00000199
trial0003276, RaForest, 497.0, 8, 62.12, 4.62, 0.00273198, 0.00000040, ZIP, 1865.0, 12, 155.42, 5.42, 0.00000442, 0.00000205
trial0003277, RaForest, 593.0, 8, 74.12, 4.25, 0.00241248, 0.00000029, ZIP, 1219.0, 12, 101.58, 3.67, 0.00000405, 0.00000187
trial0003278, RaForest, 345.5, 8, 43.19, 2.75, 0.00226039, 0.00000030, ZIP, 1697.5, 12, 141.46, 4.50, 0.00000430, 0.00000189
trial0003279, RaForest, 480.0, 8, 60.00, 3.75, 0.00227415, 0.00000028, ZIP, 1646.0, 12, 137.17, 4.50, 0.00000430, 0.00000200
trial0003280, RaForest, 437.0, 8, 54.62, 3.25, 0.00238400, 0.00000030, ZIP, 2737.0, 12, 228.08, 7.50, 0.00000434, 0.00000200
trial0003281, RaForest, 592.5, 8, 74.06, 5.75, 0.00219546, 0.00000036, ZIP, 2645.5, 12, 220.46, 7.33, 0.00000416, 0.00000195
trial0003282, RaForest, 516.0, 8, 64.50, 3.75, 0.00160294, 0.00000028, ZIP, 1791.0, 12, 149.25, 5.33, 0.00000482, 0.00000211
trial0003283, RaForest, 501.0, 8, 62.62, 4.50, 0.00240844, 0.00000027, ZIP, 1946.0, 12, 162.17, 5.83, 0.00000427, 0.00000187
trial0003284, RaForest, 576.5, 8, 72.06, 4.62, 0.00250250, 0.00000031, ZIP, 1820.5, 12, 151.71, 5.75, 0.00000419, 0.00000196
trial0003285, RaForest, 656.5, 8, 82.06, 5.38, 0.00222568, 0.00000033, ZIP, 1646.5, 12, 137.21, 5.75, 0.00000458, 0.00000211
trial0003286, RaForest, 453.0, 8, 56.62, 4.62, 0.00196036, 0.00000028, ZIP, 1567.0, 12, 130.58, 4.92, 0.00000460, 0.00000211
trial0003287, RaForest, 499.0, 8, 62.38, 3.75, 0.00322640, 0.00000031, ZIP, 1914.0, 12, 159.50, 5.50, 0.00000421, 0.00000187
trial0003288, RaForest, 491.0, 8, 61.38, 4.62, 0.00161949, 0.00000032, ZIP, 1545.0, 12, 128.75, 5.25, 0.00000444, 0.00000185
trial0003289, RaForest, 653.75, 8, 81.72, 4.62, 0.00211849, 0.00000030, ZIP, 1812.25, 12, 151.02, 4.92, 0.00000439, 0.00000196
trial0003290, RaForest, 676.5, 8, 84.56, 5.75, 0.00222676, 0.00000028, ZIP, 1899.5, 12, 158.29, 5.50, 0.00000421, 0.00000184
trial0003291, RaForest, 369.5, 8, 46.19, 3.50, 0.00256629, 0.00000029, ZIP, 1393.5, 12, 116.12, 3.17, 0.00000437, 0.00000174
trial0003292, RaForest, 595.25, 8, 74.41, 4.38, 0.00176797, 0.00000030, ZIP, 1774.75, 12, 147.90, 5.08, 0.00000480, 0.00000196
trial0003293, RaForest, 501.0, 8, 62.62, 4.12, 0.00223341, 0.00000029, ZIP, 1518.0, 12, 126.50, 5.08, 0.00000460, 0.00000194
trial0003294, RaForest, 281.5, 8, 35.19, 3.00, 0.00234897, 0.00000030, ZIP, 1523.5, 12, 126.96, 5.50, 0.00000441, 0.00000202
trial0003295, RaForest, 350.75, 8, 43.84, 3.12, 0.00162661, 0.00000028, ZIP, 1817.25, 12, 151.44, 4.42, 0.00000478, 0.00000201
trial0003296, RaForest, 614.0, 8, 76.75, 3.75, 0.00286500, 0.00000027, ZIP, 1931.0, 12, 160.92, 5.67, 0.00000420, 0.00000193
trial0003297, RaForest, 463.5, 8, 57.94, 3.38, 0.00300540, 0.00000035, ZIP, 1881.5, 12, 156.79, 6.25, 0.00000408, 0.00000200
trial0003298, RaForest, 675.0, 8, 84.38, 4.38, 0.00329986, 0.00000029, ZIP, 1850.0, 12, 154.17, 5.75, 0.00000399, 0.00000185
trial0003299, RaForest, 370.5, 8, 46.31, 3.62, 0.00242677, 0.00000030, ZIP, 1543.5, 12, 128.62, 4.25, 0.00000409, 0.00000182
trial0003300, RaForest, 427.75, 8, 53.47, 3.88, 0.00219825, 0.00000029, ZIP, 1668.25, 12, 139.02, 5.58, 0.00000427, 0.00000191
trial0003301, RaForest, 786.0, 8, 98.25, 3.50, 0.00224073, 0.00000033, ZIP, 2604.0, 12, 217.00, 5.33, 0.00000443, 0.00000197
trial0003302, RaForest, 832.5, 8, 104.06, 3.88, 0.00248659, 0.00000029, ZIP, 2714.5, 12, 226.21, 5.42, 0.00000438, 0.00000186
trial0003303, RaForest, 952.5, 8, 119.06, 4.75, 0.00247813, 0.00000031, ZIP, 3000.5, 12, 250.04, 5.67, 0.00000447, 0.00000223
trial0003304, RaForest, 553.5, 8, 69.19, 3.88, 0.00268864, 0.00000034, ZIP, 2737.5, 12, 228.12, 5.08, 0.00000434, 0.00000207
trial0003305, RaForest, 708.0, 8, 88.50, 4.25, 0.00249250, 0.00000029, ZIP, 2929.0, 12, 244.08, 5.17, 0.00000451, 0.00000197
trial0003306, RaForest, 703.75, 8, 87.97, 4.38, 0.00214388, 0.00000029, ZIP, 2789.25, 12, 232.44, 6.25, 0.00000458, 0.00000189
trial0003307, RaForest, 815.5, 8, 101.94, 4.00, 0.00197850, 0.00000031, ZIP, 2887.5, 12, 240.62, 6.50, 0.00000467, 0.00000201
trial0003308, RaForest, 960.0, 8, 120.00, 5.50, 0.00198121, 0.00000031, ZIP, 2989.0, 12, 249.08, 5.67, 0.00000442, 0.00000182
trial0003309, RaForest, 655.25, 8, 81.91, 3.38, 0.00201902, 0.00000034, ZIP, 2654.75, 12, 221.23, 6.08, 0.00000454, 0.00000203
trial0003310, RaForest, 789.75, 8, 98.72, 3.50, 0.00187425, 0.00000031, ZIP, 2177.25, 12, 181.44, 4.33, 0.00000481, 0.00000217
trial0003311, RaForest, 775.0, 8, 96.88, 4.25, 0.00163576, 0.00000031, ZIP, 2607.0, 12, 217.25, 5.17, 0.00000457, 0.00000206
trial0003312, RaForest, 1083.5, 8, 135.44, 5.88, 0.00231459, 0.00000031, ZIP, 2737.5, 12, 228.12, 5.92, 0.00000441, 0.00000196
trial0003313, RaForest, 766.75, 8, 95.84, 3.62, 0.00192031, 0.00000030, ZIP, 2460.25, 12, 205.02, 4.92, 0.00000436, 0.00000231
trial0003314, RaForest, 911.25, 8, 113.91, 4.00, 0.00173438, 0.00000029, ZIP, 2897.75, 12, 241.48, 5.50, 0.00000462, 0.00000197
trial0003315, RaForest, 823.5, 8, 102.94, 5.38, 0.00225513, 0.00000030, ZIP, 2985.5, 12, 248.79, 6.42, 0.00000455, 0.00000210
trial0003316, RaForest, 641.25, 8, 80.16, 4.00, 0.00254186, 0.00000029, ZIP, 3107.75, 12, 258.98, 5.67, 0.00000439, 0.00000199
trial0003317, RaForest, 1412.25, 8, 176.53, 6.50, 0.00157916, 0.00000030, ZIP, 2708.75, 12, 225.73, 6.33, 0.00000459, 0.00000204
trial0003318, RaForest, 563.0, 8, 70.38, 2.75, 0.00206920, 0.00000032, ZIP, 2498.0, 12, 208.17, 4.83, 0.00000464, 0.00000201
trial0003319, RaForest, 468.5, 8, 58.56, 4.25, 0.00279208, 0.00000032, ZIP, 3325.5, 12, 277.12, 6.83, 0.00000429, 0.00000197
trial0003320, RaForest, 887.75, 8, 110.97, 4.75, 0.00165874, 0.00000030, ZIP, 3427.25, 12, 285.60, 6.33, 0.00000476, 0.00000190
trial0003321, RaForest, 1252.0, 8, 156.50, 6.38, 0.00211430, 0.00000029, ZIP, 3166.0, 12, 263.83, 6.42, 0.00000435, 0.00000199
trial0003322, RaForest, 530.25, 8, 66.28, 3.62, 0.00194142, 0.00000029, ZIP, 2827.75, 12, 235.65, 5.42, 0.00000454, 0.00000206
trial0003323, RaForest, 625.5, 8, 78.19, 3.00, 0.00318205, 0.00000028, ZIP, 2568.5, 12, 214.04, 4.83, 0.00000424, 0.00000188
trial0003324, RaForest, 385.0, 8, 48.12, 3.50, 0.00228576, 0.00000028, ZIP, 3334.0, 12, 277.83, 6.33, 0.00000422, 0.00000193
trial0003325, RaForest, 1114.5, 8, 139.31, 5.25, 0.00164039, 0.00000029, ZIP, 2749.5, 12, 229.12, 6.17, 0.00000437, 0.00000190
trial0003326, RaForest, 915.5, 8, 114.44, 4.75, 0.00187947, 0.00000028, ZIP, 3011.5, 12, 250.96, 5.50, 0.00000444, 0.00000202
trial0003327, RaForest, 1029.0, 8, 128.62, 4.50, 0.00225498, 0.00000034, ZIP, 2974.0, 12, 247.83, 6.50, 0.00000455, 0.00000208
trial0003328, RaForest, 968.25, 8, 121.03, 5.50, 0.00171360, 0.00000029, ZIP, 3026.75, 12, 252.23, 5.67, 0.00000466, 0.00000217
trial0003329, RaForest, 616.5, 8, 77.06, 2.88, 0.00190408, 0.00000030, ZIP, 2419.5, 12, 201.62, 5.75, 0.00000451, 0.00000188
trial0003330, RaForest, 990.5, 8, 123.81, 4.88, 0.00262714, 0.00000027, ZIP, 2655.5, 12, 221.29, 5.25, 0.00000395, 0.00000188
trial0003331, RaForest, 850.0, 8, 106.25, 4.75, 0.00297187, 0.00000079, ZIP, 2684.0, 12, 223.67, 5.83, 0.00000463, 0.00000217
trial0003332, RaForest, 1296.75, 8, 162.09, 5.25, 0.00219266, 0.00000028, ZIP, 2627.25, 12, 218.94, 5.00, 0.00000455, 0.00000191
trial0003333, RaForest, 1104.0, 8, 138.00, 6.62, 0.00202073, 0.00000035, ZIP, 2824.0, 12, 235.33, 5.92, 0.00000432, 0.00000195
trial0003334, RaForest, 715.0, 8, 89.38, 3.62, 0.00177649, 0.00000030, ZIP, 2295.0, 12, 191.25, 4.75, 0.00000495, 0.00000213
trial0003335, RaForest, 445.25, 8, 55.66, 3.25, 0.00358179, 0.00000043, ZIP, 3435.75, 12, 286.31, 6.33, 0.00000400, 0.00000202
trial0003336, RaForest, 717.0, 8, 89.62, 4.75, 0.00160151, 0.00000051, ZIP, 2656.0, 12, 221.33, 5.83, 0.00000457, 0.00000201
trial0003337, RaForest, 637.5, 8, 79.69, 4.62, 0.00236204, 0.00000033, ZIP, 2633.5, 12, 219.46, 6.42, 0.00000450, 0.00000212
trial0003338, RaForest, 692.0, 8, 86.50, 4.38, 0.00265370, 0.00000028, ZIP, 2720.0, 12, 226.67, 4.75, 0.00000437, 0.00000211
trial0003339, RaForest, 810.5, 8, 101.31, 5.00, 0.00201021, 0.00000026, ZIP, 2937.5, 12, 244.79, 6.17, 0.00000439, 0.00000190
trial0003340, RaForest, 617.5, 8, 77.19, 3.62, 0.00259719, 0.00000029, ZIP, 2524.5, 12, 210.38, 5.75, 0.00000417, 0.00000195
trial0003341, RaForest, 875.0, 8, 109.38, 5.00, 0.00247066, 0.00000030, ZIP, 2830.0, 12, 235.83, 5.83, 0.00000404, 0.00000181
trial0003342, RaForest, 1174.5, 8, 146.81, 5.38, 0.00326250, 0.00000082, ZIP, 3188.5, 12, 265.71, 7.92, 0.00000408, 0.00000202
trial0003343, RaForest, 1325.75, 8, 165.72, 5.75, 0.00195681, 0.00000029, ZIP, 2797.25, 12, 233.10, 5.50, 0.00000448, 0.00000214
trial0003344, RaForest, 743.75, 8, 92.97, 4.38, 0.00204643, 0.00000037, ZIP, 2898.25, 12, 241.52, 6.08, 0.00000424, 0.00000196
trial0003345, RaForest, 838.0, 8, 104.75, 3.62, 0.00173317, 0.00000032, ZIP, 2350.0, 12, 195.83, 5.25, 0.00000474, 0.00000203
trial0003346, RaForest, 687.0, 8, 85.88, 3.88, 0.00191225, 0.00000037, ZIP, 3328.0, 12, 277.33, 6.42, 0.00000481, 0.00000215
