trial0005344, RaForest, 1286.5, 12, 107.21, 3.25, 0.00369594, 0.00000054, ZIP, 2457.5, 8, 307.19, 6.38, 0.00000444, 0.00000240
trial0005345, RaForest, 1037.75, 12, 86.48, 3.92, 0.00323830, 0.00000030, ZIP, 2196.25, 8, 274.53, 4.62, 0.00000503, 0.00000267
trial0005346, RaForest, 1500.5, 12, 125.04, 4.00, 0.00405809, 0.00000028, ZIP, 2416.5, 8, 302.06, 6.50, 0.00000437, 0.00000245
trial0005347, RaForest, 1320.75, 12, 110.06, 3.92, 0.00436901, 0.00000027, ZIP, 2310.25, 8, 288.78, 5.88, 0.00000442, 0.00000221
trial0005348, RaForest, 1450.75, 12, 120.90, 4.17, 0.00316700, 0.00000028, ZIP, 2233.25, 8, 279.16, 5.25, 0.00000440, 0.00000235
trial0005349, RaForest, 879.75, 12, 73.31, 2.75, 0.00432551, 0.00000064, ZIP, 2811.25, 8, 351.41, 6.88, 0.00000431, 0.00000246
trial0005350, RaForest, 1905.0, 12, 158.75, 4.08, 0.00482022, 0.00000028, ZIP, 2311.0, 8, 288.88, 6.62, 0.00000397, 0.00000235
trial0005351, RaForest, 1653.0, 12, 137.75, 4.33, 0.00271091, 0.00000030, ZIP, 3342.0, 8, 417.75, 8.00, 0.00000494, 0.00000267
trial0005352, RaForest, 912.25, 12, 76.02, 2.83, 0.00407349, 0.00000034, ZIP, 2148.75, 8, 268.59, 5.75, 0.00000431, 0.00000207
trial0005353, RaForest, 1514.25, 12, 126.19, 3.75, 0.00362859, 0.00000030, ZIP, 2280.75, 8, 285.09, 5.88, 0.00000424, 0.00000230
trial0005354, RaForest, 1892.75, 12, 157.73, 5.17, 0.00438125, 0.00000031, ZIP, 2429.25, 8, 303.66, 6.50, 0.00000392, 0.00000246
trial0005355, RaForest, 1499.5, 12, 124.96, 3.42, 0.00471875, 0.00000028, ZIP, 2176.5, 8, 272.06, 5.12, 0.00000456, 0.00000208
trial0005356, RaForest, 1500.75, 12, 125.06, 4.33, 0.00412984, 0.00000046, ZIP, 2062.25, 8, 257.78, 5.00, 0.00000444, 0.00000222
trial0005357, RaForest, 1251.0, 12, 104.25, 3.42, 0.00398616, 0.00000029, ZIP, 1864.0, 8, 233.00, 4.12, 0.00000441, 0.00000213
trial0005358, RaForest, 1686.25, 12, 140.52, 4.75, 0.00441303, 0.00000047, ZIP, 2991.75, 8, 373.97, 7.88, 0.00000434, 0.00000226
trial0005359, RaForest, 1157.25, 12, 96.44, 3.75, 0.00480196, 0.00000036, ZIP, 2423.75, 8, 302.97, 5.38, 0.00000482, 0.00000270
trial0005360, RaForest, 1071.0, 12, 89.25, 3.58, 0.00494076, 0.00000031, ZIP, 2404.0, 8, 300.50, 6.12, 0.00000434, 0.00000215
trial0005361, RaForest, 1575.25, 12, 131.27, 3.67, 0.00245432, 0.00000033, ZIP, 2367.75, 8, 295.97, 6.00, 0.00000500, 0.00000246
trial0005362, RaForest, 1734.75, 12, 144.56, 4.75, 0.00368604, 0.00000037, ZIP, 2226.25, 8, 278.28, 7.12, 0.00000433, 0.00000239
trial0005363, RaForest, 1552.75, 12, 129.40, 4.17, 0.00347677, 0.00000030, ZIP, 2053.25, 8, 256.66, 5.25, 0.00000453, 0.00000230
trial0005364, RaForest, 1716.0, 12, 143.00, 5.33, 0.00397839, 0.00000058, ZIP, 2291.0, 8, 286.38, 6.00, 0.00000467, 0.00000231
trial0005365, RaForest, 893.5, 12, 74.46, 3.42, 0.00540142, 0.00000029, ZIP, 2427.5, 8, 303.44, 6.38, 0.00000429, 0.00000231
trial0005366, RaForest, 1307.25, 12, 108.94, 4.42, 0.00404419, 0.00000048, ZIP, 2806.75, 8, 350.84, 6.88, 0.00000461, 0.00000242
trial0005367, RaForest, 1161.5, 12, 96.79, 3.33, 0.00453300, 0.00000058, ZIP, 2524.5, 8, 315.56, 6.25, 0.00000437, 0.00000210
trial0005368, RaForest, 1366.0, 12, 113.83, 3.58, 0.00579517, 0.00000029, ZIP, 2037.0, 8, 254.62, 6.62, 0.00000408, 0.00000211
trial0005369, RaForest, 1784.25, 12, 148.69, 4.00, 0.00375928, 0.00000113, ZIP, 2365.75, 8, 295.72, 5.75, 0.00000422, 0.00000235
trial0005370, RaForest, 1293.0, 12, 107.75, 3.00, 0.00569265, 0.00000033, ZIP, 2018.0, 8, 252.25, 6.00, 0.00000403, 0.00000221
trial0005371, RaForest, 1614.0, 12, 134.50, 4.58, 0.00384860, 0.00000036, ZIP, 2169.0, 8, 271.12, 5.88, 0.00000398, 0.00000218
trial0005372, RaForest, 1361.75, 12, 113.48, 3.58, 0.00332754, 0.00000029, ZIP, 2098.25, 8, 262.28, 7.12, 0.00000407, 0.00000216
trial0005373, RaForest, 889.75, 12, 74.15, 3.17, 0.00443474, 0.00000027, ZIP, 2678.25, 8, 334.78, 7.75, 0.00000421, 0.00000221
trial0005374, RaForest, 1850.0, 12, 154.17, 4.92, 0.00342256, 0.00000030, ZIP, 2062.0, 8, 257.75, 6.62, 0.00000481, 0.00000249
trial0005375, RaForest, 1288.0, 12, 107.33, 3.83, 0.00311822, 0.00000030, ZIP, 1906.0, 8, 238.25, 5.00, 0.00000487, 0.00000220
trial0005376, RaForest, 1539.0, 12, 128.25, 4.00, 0.00450482, 0.00000032, ZIP, 1765.0, 8, 220.62, 4.75, 0.00000425, 0.00000211
trial0005377, RaForest, 1521.75, 12, 126.81, 4.08, 0.00464151, 0.00000030, ZIP, 2226.25, 8, 278.28, 6.12, 0.00000390, 0.00000209
trial0005378, RaForest, 1465.25, 12, 122.10, 3.92, 0.00543995, 0.00000111, ZIP, 2953.75, 8, 369.22, 6.38, 0.00000419, 0.00000225
trial0005379, RaForest, 1227.0, 12, 102.25, 3.25, 0.00382296, 0.00000028, ZIP, 2224.0, 8, 278.00, 6.88, 0.00000473, 0.00000217
trial0005380, RaForest, 1822.5, 12, 151.88, 4.17, 0.00413017, 0.00000029, ZIP, 1933.5, 8, 241.69, 4.75, 0.00000473, 0.00000212
trial0005381, RaForest, 1321.25, 12, 110.10, 4.67, 0.00353189, 0.00000038, ZIP, 2500.75, 8, 312.59, 7.00, 0.00000431, 0.00000235
trial0005382, RaForest, 976.5, 12, 81.38, 3.00, 0.00393427, 0.00000035, ZIP, 2429.5, 8, 303.69, 6.50, 0.00000404, 0.00000201
trial0005383, RaForest, 676.25, 12, 56.35, 2.83, 0.00315449, 0.00000032, ZIP, 2280.75, 8, 285.09, 5.25, 0.00000462, 0.00000247
trial0005384, RaForest, 1321.5, 12, 110.12, 3.50, 0.00377103, 0.00000028, ZIP, 2417.5, 8, 302.19, 6.25, 0.00000434, 0.00000217
trial0005385, RaForest, 1362.25, 12, 113.52, 3.83, 0.00434681, 0.00000026, ZIP, 2500.75, 8, 312.59, 7.00, 0.00000402, 0.00000191
trial0005386, RaForest, 1545.25, 12, 128.77, 3.33, 0.00351622, 0.00000033, ZIP, 1886.75, 8, 235.84, 5.25, 0.00000454, 0.00000250
trial0005387, RaForest, 855.0, 12, 71.25, 3.00, 0.00347509, 0.00000027, ZIP, 2625.0, 8, 328.12, 6.75, 0.00000444, 0.00000226
trial0005388, RaForest, 1358.75, 12, 113.23, 3.50, 0.00339806, 0.00000054, ZIP, 1969.25, 8, 246.16, 4.75, 0.00000440, 0.00000227
trial0005389, RaForest, 1653.75, 12, 137.81, 4.17, 0.00279989, 0.00000030, ZIP, 1922.25, 8, 240.28, 5.75, 0.00000500, 0.00000268
trial0005390, RaForest, 907.0, 12, 75.58, 3.33, 0.00373161, 0.00000032, ZIP, 2298.0, 8, 287.25, 6.75, 0.00000447, 0.00000252
trial0005391, RaForest, 1437.75, 12, 119.81, 3.67, 0.00236401, 0.00000034, ZIP, 1760.25, 8, 220.03, 3.75, 0.00000534, 0.00000268
trial0005392, RaForest, 2081.0, 12, 173.42, 5.17, 0.00322530, 0.00000031, ZIP, 2057.0, 8, 257.12, 5.25, 0.00000513, 0.00000255
trial0005393, RaForest, 1109.5, 12, 92.46, 3.92, 0.00499960, 0.00000030, ZIP, 2631.5, 8, 328.94, 7.88, 0.00000414, 0.00000215
trial0005394, RaForest, 969.5, 12, 80.79, 2.50, 0.00524134, 0.00000027, ZIP, 1790.5, 8, 223.81, 6.25, 0.00000432, 0.00000242
trial0005395, RaForest, 769.75, 12, 64.15, 3.17, 0.00325925, 0.00000031, ZIP, 2130.25, 8, 266.28, 5.00, 0.00000468, 0.00000239
trial0005396, RaForest, 1331.0, 12, 110.92, 3.50, 0.00473643, 0.00000026, ZIP, 2569.0, 8, 321.12, 6.75, 0.00000434, 0.00000196
trial0005397, RaForest, 1389.5, 12, 115.79, 3.75, 0.00320268, 0.00000030, ZIP, 2174.5, 8, 271.81, 6.12, 0.00000455, 0.00000242
trial0005398, RaForest, 1240.75, 12, 103.40, 3.75, 0.00552903, 0.00000038, ZIP, 1822.25, 8, 227.78, 5.12, 0.00000434, 0.00000225
trial0005399, RaForest, 1388.0, 12, 115.67, 3.50, 0.00377596, 0.00000029, ZIP, 1836.0, 8, 229.50, 4.50, 0.00000462, 0.00000258
trial0005400, RaForest, 1212.75, 12, 101.06, 3.75, 0.00531637, 0.00000042, ZIP, 2512.75, 8, 314.09, 6.75, 0.00000437, 0.00000236
trial0005401, RaForest, 1367.25, 12, 113.94, 4.50, 0.00377050, 0.00000036, ZIP, 2188.75, 8, 273.59, 6.50, 0.00000409, 0.00000215
trial0005402, RaForest, 1237.5, 12, 103.12, 3.75, 0.00589117, 0.00000028, ZIP, 1875.5, 8, 234.44, 6.38, 0.00000402, 0.00000213
trial0005403, RaForest, 1990.5, 12, 165.88, 5.17, 0.00391725, 0.00000027, ZIP, 2138.0, 8, 267.25, 5.88, 0.00000436, 0.00000226
trial0005404, RaForest, 1226.5, 12, 102.21, 3.83, 0.00463666, 0.00000032, ZIP, 1978.5, 8, 247.31, 5.25, 0.00000429, 0.00000241
trial0005405, RaForest, 885.5, 12, 73.79, 3.58, 0.00384312, 0.00000028, ZIP, 2372.5, 8, 296.56, 7.38, 0.00000411, 0.00000226
trial0005406, RaForest, 1316.0, 12, 109.67, 3.75, 0.00393538, 0.00000034, ZIP, 2180.0, 8, 272.50, 6.88, 0.00000430, 0.00000212
trial0005407, RaForest, 1543.5, 12, 128.62, 3.92, 0.00433458, 0.00000031, ZIP, 2671.5, 8, 333.94, 5.88, 0.00000428, 0.00000227
trial0005408, RaForest, 1012.0, 12, 84.33, 3.17, 0.00546361, 0.00000028, ZIP, 1829.0, 8, 228.62, 4.75, 0.00000449, 0.00000250
trial0005409, RaForest, 1816.5, 12, 151.38, 4.92, 0.00443333, 0.00000028, ZIP, 2148.5, 8, 268.56, 5.38, 0.00000415, 0.00000199
trial0005410, RaForest, 1296.0, 12, 108.00, 3.25, 0.00373726, 0.00000034, ZIP, 2234.0, 8, 279.25, 6.38, 0.00000434, 0.00000219
trial0005411, RaForest, 988.75, 12, 82.40, 3.00, 0.00467712, 0.00000027, ZIP, 1488.25, 8, 186.03, 5.75, 0.00000427, 0.00000226
trial0005412, RaForest, 1562.5, 12, 130.21, 4.58, 0.00544476, 0.00000028, ZIP, 1411.5, 8, 176.44, 4.62, 0.00000412, 0.00000228
trial0005413, RaForest, 1380.5, 12, 115.04, 4.08, 0.00447048, 0.00000028, ZIP, 2144.5, 8, 268.06, 5.88, 0.00000402, 0.00000223
trial0005414, RaForest, 1164.5, 12, 97.04, 3.50, 0.00313629, 0.00000045, ZIP, 2251.5, 8, 281.44, 5.50, 0.00000455, 0.00000221
trial0005415, RaForest, 1048.0, 12, 87.33, 3.33, 0.00461611, 0.00000058, ZIP, 1663.0, 8, 207.88, 5.50, 0.00000418, 0.00000218
trial0005416, RaForest, 1120.25, 12, 93.35, 3.92, 0.00313348, 0.00000029, ZIP, 1386.75, 8, 173.34, 4.38, 0.00000431, 0.00000224
trial0005417, RaForest, 1025.5, 12, 85.46, 3.00, 0.00544179, 0.00000029, ZIP, 1883.5, 8, 235.44, 5.75, 0.00000424, 0.00000221
trial0005418, RaForest, 821.0, 12, 68.42, 3.58, 0.00449769, 0.00000028, ZIP, 2368.0, 8, 296.00, 6.88, 0.00000429, 0.00000237
trial0005419, RaForest, 1193.5, 12, 99.46, 3.42, 0.00508702, 0.00000033, ZIP, 1920.5, 8, 240.06, 5.12, 0.00000430, 0.00000249
trial0005420, RaForest, 1439.75, 12, 119.98, 4.92, 0.00333864, 0.00000028, ZIP, 2587.25, 8, 323.41, 6.38, 0.00000424, 0.00000229
trial0005421, RaForest, 1053.75, 12, 87.81, 3.92, 0.00387485, 0.00000030, ZIP, 2255.25, 8, 281.91, 5.88, 0.00000447, 0.00000244
trial0005422, RaForest, 1513.5, 12, 126.12, 4.92, 0.00348826, 0.00000029, ZIP, 2471.5, 8, 308.94, 7.12, 0.00000422, 0.00000230
trial0005423, RaForest, 1236.5, 12, 103.04, 3.50, 0.00536723, 0.00000033, ZIP, 1722.5, 8, 215.31, 5.75, 0.00000417, 0.00000205
trial0005424, RaForest, 1666.5, 12, 138.88, 4.67, 0.00372252, 0.00000030, ZIP, 1975.5, 8, 246.94, 6.50, 0.00000439, 0.00000245
trial0005425, RaForest, 1474.5, 12, 122.88, 4.17, 0.00464220, 0.00000028, ZIP, 2147.5, 8, 268.44, 5.50, 0.00000413, 0.00000217
trial0005426, RaForest, 1215.5, 12, 101.29, 3.67, 0.00422992, 0.00000029, ZIP, 1933.0, 8, 241.62, 5.38, 0.00000447, 0.00000238
trial0005427, RaForest, 2146.25, 12, 178.85, 5.58, 0.00380880, 0.00000029, ZIP, 1990.75, 8, 248.84, 5.62, 0.00000411, 0.00000231
trial0005428, RaForest, 1130.75, 12, 94.23, 4.08, 0.00371239, 0.00000032, ZIP, 2166.25, 8, 270.78, 6.38, 0.00000457, 0.00000239
trial0005429, RaForest, 1100.5, 12, 91.71, 4.33, 0.00445598, 0.00000029, ZIP, 1849.5, 8, 231.19, 5.25, 0.00000411, 0.00000213
trial0005430, RaForest, 1071.5, 12, 89.29, 2.83, 0.00614187, 0.00000028, ZIP, 1926.5, 8, 240.81, 5.25, 0.00000397, 0.00000213
trial0005431, RaForest, 997.75, 12, 83.15, 3.42, 0.00359057, 0.00000029, ZIP, 2331.25, 8, 291.41, 5.38, 0.00000452, 0.00000225
trial0005432, RaForest, 873.5, 12, 72.79, 3.08, 0.00503571, 0.00000030, ZIP, 2279.5, 8, 284.94, 6.62, 0.00000443, 0.00000214
trial0005433, RaForest, 1455.75, 12, 121.31, 4.75, 0.00421077, 0.00000058, ZIP, 1830.25, 8, 228.78, 6.38, 0.00000458, 0.00000247
trial0005434, RaForest, 742.5, 12, 61.88, 2.75, 0.00436919, 0.00000032, ZIP, 1893.5, 8, 236.69, 4.62, 0.00000445, 0.00000243
trial0005435, RaForest, 2143.0, 12, 178.58, 6.00, 0.00278687, 0.00000033, ZIP, 1971.0, 8, 246.38, 5.50, 0.00000489, 0.00000247
trial0005436, RaForest, 824.5, 12, 68.71, 2.83, 0.00503870, 0.00000029, ZIP, 1684.5, 8, 210.56, 5.50, 0.00000412, 0.00000225
trial0005437, RaForest, 1417.0, 12, 118.08, 3.83, 0.00432437, 0.00000056, ZIP, 2054.0, 8, 256.75, 5.75, 0.00000448, 0.00000259
trial0005438, RaForest, 1148.25, 12, 95.69, 3.92, 0.00264227, 0.00000033, ZIP, 2164.75, 8, 270.59, 5.62, 0.00000471, 0.00000248
trial0005439, RaForest, 1670.5, 12, 139.21, 4.33, 0.00355031, 0.00000028, ZIP, 1869.5, 8, 233.69, 5.00, 0.00000451, 0.00000248
trial0005440, RaForest, 1152.5, 12, 96.04, 3.92, 0.00330662, 0.00000047, ZIP, 2094.5, 8, 261.81, 6.62, 0.00000452, 0.00000239
trial0005441, RaForest, 1236.5, 12, 103.04, 4.08, 0.00378108, 0.00000028, ZIP, 1840.5, 8, 230.06, 6.62, 0.00000450, 0.00000237
trial0005442, RaForest, 916.25, 12, 76.35, 2.92, 0.00311515, 0.00000030, ZIP, 1515.75, 8, 189.47, 5.38, 0.00000468, 0.00000227
trial0005443, RaForest, 724.5, 12, 60.38, 3.08, 0.00444153, 0.00000063, ZIP, 2462.5, 8, 307.81, 6.12, 0.00000404, 0.00000237
trial0005444, RaForest, 1410.0, 12, 117.50, 4.25, 0.00422779, 0.00000031, ZIP, 2252.0, 8, 281.50, 5.88, 0.00000479, 0.00000255
trial0005445, RaForest, 841.5, 12, 70.12, 3.25, 0.00438844, 0.00000027, ZIP, 1790.5, 8, 223.81, 6.38, 0.00000435, 0.00000233
trial0005446, RaForest, 1343.0, 12, 111.92, 4.92, 0.00373951, 0.00000029, ZIP, 1888.0, 8, 236.00, 5.62, 0.00000428, 0.00000241
trial0005447, RaForest, 1443.5, 12, 120.29, 4.83, 0.00436464, 0.00000032, ZIP, 2109.5, 8, 263.69, 6.50, 0.00000446, 0.00000222
trial0005448, RaForest, 911.5, 12, 75.96, 3.08, 0.00338186, 0.00000032, ZIP, 1932.5, 8, 241.56, 5.12, 0.00000442, 0.00000216
trial0005449, RaForest, 2313.75, 12, 192.81, 5.67, 0.00354559, 0.00000032, ZIP, 2152.25, 8, 269.03, 5.75, 0.00000479, 0.00000233
trial0005450, RaForest, 1319.0, 12, 109.92, 4.50, 0.00337762, 0.00000100, ZIP, 1947.0, 8, 243.38, 6.25, 0.00000442, 0.00000242
trial0005451, RaForest, 1459.5, 12, 121.62, 4.92, 0.00336115, 0.00000031, ZIP, 2005.5, 8, 250.69, 5.38, 0.00000460, 0.00000243
trial0005452, RaForest, 1315.5, 12, 109.62, 3.83, 0.00423858, 0.00000031, ZIP, 1651.5, 8, 206.44, 6.00, 0.00000435, 0.00000248
trial0005453, RaForest, 1052.0, 12, 87.67, 3.17, 0.00462748, 0.00000031, ZIP, 1623.0, 8, 202.88, 4.25, 0.00000436, 0.00000229
trial0005454, RaForest, 1252.75, 12, 104.40, 3.42, 0.00331841, 0.00000029, ZIP, 1789.25, 8, 223.66, 5.12, 0.00000471, 0.00000237
trial0005455, RaForest, 857.5, 12, 71.46, 2.58, 0.00406552, 0.00000026, ZIP, 2203.5, 8, 275.44, 6.12, 0.00000423, 0.00000234
trial0005456, RaForest, 1373.5, 12, 114.46, 4.00, 0.00237768, 0.00000031, ZIP, 2198.5, 8, 274.81, 6.38, 0.00000460, 0.00000233
trial0005457, RaForest, 966.5, 12, 80.54, 2.92, 0.00425169, 0.00000028, ZIP, 2095.5, 8, 261.94, 4.88, 0.00000456, 0.00000224
trial0005458, RaForest, 1240.5, 12, 103.38, 3.67, 0.00447957, 0.00000031, ZIP, 2045.5, 8, 255.69, 6.00, 0.00000471, 0.00000232
trial0005459, RaForest, 1479.25, 12, 123.27, 4.67, 0.00333509, 0.00000032, ZIP, 2267.75, 8, 283.47, 6.50, 0.00000433, 0.00000220
trial0005460, RaForest, 1374.0, 12, 114.50, 4.58, 0.00307878, 0.00000026, ZIP, 2238.0, 8, 279.75, 6.12, 0.00000447, 0.00000232
trial0005461, RaForest, 1408.5, 12, 117.38, 4.08, 0.00360003, 0.00000027, ZIP, 1531.5, 8, 191.44, 5.38, 0.00000462, 0.00000242
trial0005462, RaForest, 1106.5, 12, 92.21, 3.25, 0.00386670, 0.00000042, ZIP, 1734.5, 8, 216.81, 4.88, 0.00000469, 0.00000252
trial0005463, RaForest, 1187.25, 12, 98.94, 3.50, 0.00334523, 0.00000029, ZIP, 1953.75, 8, 244.22, 5.50, 0.00000434, 0.00000237
trial0005464, RaForest, 779.5, 12, 64.96, 3.33, 0.00387643, 0.00000025, ZIP, 1817.5, 8, 227.19, 6.00, 0.00000437, 0.00000238
trial0005465, RaForest, 751.5, 12, 62.62, 2.92, 0.00437732, 0.00000029, ZIP, 2539.5, 8, 317.44, 6.88, 0.00000419, 0.00000246
trial0005466, RaForest, 1108.75, 12, 92.40, 3.58, 0.00381532, 0.00000033, ZIP, 1297.25, 8, 162.16, 5.12, 0.00000475, 0.00000258
trial0005467, RaForest, 1128.0, 12, 94.00, 3.25, 0.00372234, 0.00000032, ZIP, 2006.0, 8, 250.75, 6.12, 0.00000446, 0.00000215
trial0005468, RaForest, 1604.5, 12, 133.71, 4.83, 0.00410266, 0.00000027, ZIP, 2325.5, 8, 290.69, 6.75, 0.00000431, 0.00000244
trial0005469, RaForest, 611.5, 12, 50.96, 2.75, 0.00360069, 0.00000025, ZIP, 1467.5, 8, 183.44, 5.62, 0.00000396, 0.00000219
trial0005470, RaForest, 973.5, 12, 81.12, 2.67, 0.00357042, 0.00000030, ZIP, 1837.5, 8, 229.69, 3.75, 0.00000480, 0.00000235
trial0005471, RaForest, 1239.0, 12, 103.25, 4.58, 0.00427746, 0.00000192, ZIP, 2280.0, 8, 285.00, 6.88, 0.00000394, 0.00000216
trial0005472, RaForest, 1043.75, 12, 86.98, 3.67, 0.00456250, 0.00000033, ZIP, 2120.25, 8, 265.03, 5.50, 0.00000425, 0.00000217
trial0005473, RaForest, 1294.5, 12, 107.88, 4.00, 0.00396483, 0.00000032, ZIP, 2244.5, 8, 280.56, 6.50, 0.00000428, 0.00000205
trial0005474, RaForest, 1326.5, 12, 110.54, 4.58, 0.00355451, 0.00000175, ZIP, 2186.5, 8, 273.31, 6.38, 0.00000437, 0.00000239
trial0005475, RaForest, 1465.75, 12, 122.15, 4.42, 0.00350293, 0.00000033, ZIP, 1750.25, 8, 218.78, 5.62, 0.00000484, 0.00000254
trial0005476, RaForest, 1358.5, 12, 113.21, 4.25, 0.00478299, 0.00000030, ZIP, 2262.5, 8, 282.81, 5.88, 0.00000469, 0.00000248
trial0005477, RaForest, 1234.5, 12, 102.88, 3.67, 0.00459250, 0.00000032, ZIP, 2310.5, 8, 288.81, 6.50, 0.00000423, 0.00000218
trial0005478, RaForest, 921.5, 12, 76.79, 3.00, 0.00451428, 0.00000029, ZIP, 1967.5, 8, 245.94, 5.75, 0.00000429, 0.00000223
trial0005479, RaForest, 822.5, 12, 68.54, 3.08, 0.00290204, 0.00000029, ZIP, 2098.5, 8, 262.31, 5.38, 0.00000464, 0.00000235
trial0005480, RaForest, 1574.0, 12, 131.17, 4.50, 0.00336531, 0.00000040, ZIP, 2192.0, 8, 274.00, 5.50, 0.00000441, 0.00000226
trial0005481, RaForest, 1062.0, 12, 88.50, 3.50, 0.00476053, 0.00000030, ZIP, 2313.0, 8, 289.12, 6.25, 0.00000408, 0.00000227
trial0005482, RaForest, 1006.0, 12, 83.83, 3.17, 0.00412267, 0.00000030, ZIP, 1985.0, 8, 248.12, 5.75, 0.00000438, 0.00000230
trial0005483, RaForest, 869.5, 12, 72.46, 3.42, 0.00381917, 0.00000038, ZIP, 2016.5, 8, 252.06, 5.75, 0.00000416, 0.00000214
trial0005484, RaForest, 924.75, 12, 77.06, 3.42, 0.00433387, 0.00000032, ZIP, 1497.25, 8, 187.16, 5.88, 0.00000435, 0.00000226
trial0005485, RaForest, 1273.75, 12, 106.15, 3.92, 0.00289666, 0.00000031, ZIP, 1994.25, 8, 249.28, 5.12, 0.00000466, 0.00000255
trial0005486, RaForest, 1600.5, 12, 133.38, 4.25, 0.00280195, 0.00000030, ZIP, 1828.5, 8, 228.56, 6.12, 0.00000467, 0.00000252
trial0005487, RaForest, 1485.5, 12, 123.79, 3.92, 0.00370947, 0.00000029, ZIP, 2339.5, 8, 292.44, 6.12, 0.00000454, 0.00000230
trial0005488, RaForest, 1047.0, 12, 87.25, 4.00, 0.00391434, 0.00000034, ZIP, 1976.0, 8, 247.00, 5.75, 0.00000458, 0.00000223
trial0005489, RaForest, 1215.75, 12, 101.31, 4.17, 0.00368900, 0.00000043, ZIP, 1709.25, 8, 213.66, 5.25, 0.00000453, 0.00000213
trial0005490, RaForest, 1570.0, 12, 130.83, 4.58, 0.00421695, 0.00000034, ZIP, 1952.0, 8, 244.00, 5.38, 0.00000464, 0.00000231
trial0005491, RaForest, 1053.75, 12, 87.81, 2.67, 0.00457543, 0.00000032, ZIP, 1499.25, 8, 187.41, 4.50, 0.00000427, 0.00000232
trial0005492, RaForest, 1969.5, 12, 164.12, 5.42, 0.00326055, 0.00000030, ZIP, 1871.5, 8, 233.94, 6.12, 0.00000459, 0.00000222
trial0005493, RaForest, 958.0, 12, 79.83, 3.58, 0.00486760, 0.00000029, ZIP, 2143.0, 8, 267.88, 7.38, 0.00000393, 0.00000228
trial0005494, RaForest, 977.75, 12, 81.48, 2.92, 0.00553271, 0.00000045, ZIP, 2196.25, 8, 274.53, 6.12, 0.00000390, 0.00000226
trial0005495, RaForest, 927.0, 12, 77.25, 3.08, 0.00535179, 0.00000031, ZIP, 2344.0, 8, 293.00, 6.38, 0.00000422, 0.00000241
trial0005496, RaForest, 868.0, 12, 72.33, 3.83, 0.00345226, 0.00000042, ZIP, 1925.0, 8, 240.62, 4.50, 0.00000541, 0.00000231
trial0005497, RaForest, 740.5, 12, 61.71, 2.58, 0.00506264, 0.00000027, ZIP, 1925.5, 8, 240.69, 4.88, 0.00000424, 0.00000205
trial0005498, RaForest, 529.0, 12, 44.08, 2.25, 0.00528198, 0.00000026, ZIP, 2663.0, 8, 332.88, 7.62, 0.00000390, 0.00000204
trial0005499, RaForest, 1266.75, 12, 105.56, 4.33, 0.00354353, 0.00000033, ZIP, 2571.25, 8, 321.41, 6.25, 0.00000417, 0.00000214
trial0005500, RaForest, 907.25, 12, 75.60, 3.42, 0.00351314, 0.00000031, ZIP, 1826.75, 8, 228.34, 5.88, 0.00000421, 0.00000225
trial0005501, RaForest, 1092.25, 12, 91.02, 4.50, 0.00370109, 0.00000032, ZIP, 1869.75, 8, 233.72, 7.00, 0.00000453, 0.00000236
trial0005502, RaForest, 1556.25, 12, 129.69, 5.75, 0.00421896, 0.00000027, ZIP, 1963.75, 8, 245.47, 7.38, 0.00000411, 0.00000239
trial0005503, RaForest, 1225.5, 12, 102.12, 4.83, 0.00367880, 0.00000028, ZIP, 1695.5, 8, 211.94, 6.75, 0.00000432, 0.00000217
trial0005504, RaForest, 871.25, 12, 72.60, 3.42, 0.00394460, 0.00000029, ZIP, 1216.75, 8, 152.09, 5.12, 0.00000433, 0.00000209
trial0005505, RaForest, 849.0, 12, 70.75, 2.67, 0.00361867, 0.00000029, ZIP, 1639.0, 8, 204.88, 5.75, 0.00000443, 0.00000232
trial0005506, RaForest, 809.25, 12, 67.44, 3.42, 0.00417921, 0.00000033, ZIP, 1779.75, 8, 222.47, 6.62, 0.00000435, 0.00000234
trial0005507, RaForest, 627.5, 12, 52.29, 2.67, 0.00361941, 0.00000029, ZIP, 883.5, 8, 110.44, 4.25, 0.00000433, 0.00000229
trial0005508, RaForest, 1141.75, 12, 95.15, 5.17, 0.00345135, 0.00000031, ZIP, 1470.25, 8, 183.78, 6.00, 0.00000484, 0.00000239
trial0005509, RaForest, 887.0, 12, 73.92, 4.08, 0.00356015, 0.00000032, ZIP, 1946.0, 8, 243.25, 5.88, 0.00000450, 0.00000241
trial0005510, RaForest, 1101.25, 12, 91.77, 3.92, 0.00430836, 0.00000029, ZIP, 1568.75, 8, 196.09, 5.62, 0.00000409, 0.00000201
trial0005511, RaForest, 662.5, 12, 55.21, 3.25, 0.00311862, 0.00000030, ZIP, 1545.5, 8, 193.19, 5.88, 0.00000475, 0.00000265
trial0005512, RaForest, 797.5, 12, 66.46, 2.92, 0.00446128, 0.00000026, ZIP, 1446.5, 8, 180.81, 6.88, 0.00000491, 0.00000223
trial0005513, RaForest, 1428.0, 12, 119.00, 4.75, 0.00372122, 0.00000031, ZIP, 1476.0, 8, 184.50, 5.62, 0.00000433, 0.00000222
trial0005514, RaForest, 602.5, 12, 50.21, 3.25, 0.00344594, 0.00000031, ZIP, 1690.5, 8, 211.31, 6.38, 0.00000464, 0.00000265
