trial0001175, RaForest, 396.75, 4, 99.19, 6.50, 0.00125448, 0.00000025, ZIP, 1944.25, 16, 121.52, 4.25, 0.00000446, 0.00000170
trial0001176, RaForest, 98.0, 4, 24.50, 3.50, 0.00105636, 0.00000027, ZIP, 1960.0, 16, 122.50, 4.25, 0.00000455, 0.00000165
trial0001177, RaForest, 365.5, 4, 91.38, 5.75, 0.00119072, 0.00000031, ZIP, 2518.5, 16, 157.41, 5.31, 0.00000426, 0.00000160
trial0001178, RaForest, 318.25, 4, 79.56, 5.00, 0.00110476, 0.00000028, ZIP, 2276.75, 16, 142.30, 5.50, 0.00000425, 0.00000157
trial0001179, RaForest, 201.25, 4, 50.31, 4.75, 0.00159399, 0.00000027, ZIP, 1776.75, 16, 111.05, 3.94, 0.00000424, 0.00000156
trial0001180, RaForest, 282.25, 4, 70.56, 4.00, 0.00162512, 0.00000032, ZIP, 2404.75, 16, 150.30, 6.00, 0.00000405, 0.00000158
trial0001181, RaForest, 218.0, 4, 54.50, 4.75, 0.00154495, 0.00000032, ZIP, 1531.0, 16, 95.69, 3.31, 0.00000434, 0.00000156
trial0001182, RaForest, 428.75, 4, 107.19, 6.25, 0.00127393, 0.00000030, ZIP, 1709.25, 16, 106.83, 3.81, 0.00000455, 0.00000163
trial0001183, RaForest, 254.25, 4, 63.56, 5.00, 0.00110277, 0.00000029, ZIP, 1803.75, 16, 112.73, 4.25, 0.00000448, 0.00000156
trial0001184, RaForest, 155.75, 4, 38.94, 4.00, 0.00100267, 0.00000028, ZIP, 2255.25, 16, 140.95, 5.25, 0.00000446, 0.00000164
trial0001185, RaForest, 258.75, 4, 64.69, 3.25, 0.00183650, 0.00000029, ZIP, 2164.25, 16, 135.27, 5.81, 0.00000408, 0.00000161
trial0001186, RaForest, 410.0, 4, 102.50, 5.25, 0.00112475, 0.00000029, ZIP, 1715.0, 16, 107.19, 3.81, 0.00000464, 0.00000164
trial0001187, RaForest, 455.0, 4, 113.75, 6.00, 0.00113334, 0.00000030, ZIP, 1498.0, 16, 93.62, 3.75, 0.00000440, 0.00000157
trial0001188, RaForest, 388.25, 4, 97.06, 5.00, 0.00123810, 0.00000028, ZIP, 2229.75, 16, 139.36, 4.88, 0.00000435, 0.00000170
trial0001189, RaForest, 245.75, 4, 61.44, 3.25, 0.00130300, 0.00000031, ZIP, 1827.25, 16, 114.20, 4.31, 0.00000457, 0.00000179
trial0001190, RaForest, 270.25, 4, 67.56, 4.75, 0.00101719, 0.00000029, ZIP, 1467.75, 16, 91.73, 3.31, 0.00000425, 0.00000166
trial0001191, RaForest, 306.5, 4, 76.62, 5.50, 0.00119285, 0.00000028, ZIP, 2260.5, 16, 141.28, 5.12, 0.00000436, 0.00000170
trial0001192, RaForest, 385.25, 4, 96.31, 6.00, 0.00105563, 0.00000029, ZIP, 2138.75, 16, 133.67, 5.75, 0.00000434, 0.00000174
trial0001193, RaForest, 204.25, 4, 51.06, 4.25, 0.00105641, 0.00000027, ZIP, 2575.75, 16, 160.98, 5.69, 0.00000427, 0.00000166
trial0001194, RaForest, 322.5, 4, 80.62, 5.00, 0.00111029, 0.00000029, ZIP, 2100.5, 16, 131.28, 5.25, 0.00000443, 0.00000173
trial0001195, RaForest, 286.5, 4, 71.62, 4.25, 0.00112413, 0.00000023, ZIP, 2301.5, 16, 143.84, 5.06, 0.00000417, 0.00000159
trial0001196, RaForest, 263.0, 4, 65.75, 4.50, 0.00093230, 0.00000028, ZIP, 2366.0, 16, 147.88, 5.25, 0.00000470, 0.00000177
trial0001197, RaForest, 165.0, 4, 41.25, 4.00, 0.00125530, 0.00000031, ZIP, 2635.0, 16, 164.69, 6.75, 0.00000439, 0.00000172
trial0001198, RaForest, 232.25, 4, 58.06, 5.50, 0.00099936, 0.00000027, ZIP, 2081.75, 16, 130.11, 4.38, 0.00000466, 0.00000171
trial0001199, RaForest, 213.0, 4, 53.25, 3.50, 0.00102847, 0.00000032, ZIP, 1048.0, 16, 65.50, 2.62, 0.00000481, 0.00000171
trial0001200, RaForest, 267.0, 4, 66.75, 3.75, 0.00109639, 0.00000028, ZIP, 1648.0, 16, 103.00, 4.19, 0.00000469, 0.00000179
trial0001201, RaForest, 179.0, 4, 44.75, 3.25, 0.00102276, 0.00000026, ZIP, 1720.0, 16, 107.50, 4.44, 0.00000484, 0.00000170
trial0001202, RaForest, 277.75, 4, 69.44, 4.75, 0.00104381, 0.00000033, ZIP, 1940.25, 16, 121.27, 4.69, 0.00000443, 0.00000169
trial0001203, RaForest, 241.75, 4, 60.44, 5.25, 0.00132613, 0.00000031, ZIP, 1418.25, 16, 88.64, 3.69, 0.00000456, 0.00000171
trial0001204, RaForest, 131.5, 4, 32.88, 3.25, 0.00146439, 0.00000031, ZIP, 2006.5, 16, 125.41, 5.31, 0.00000450, 0.00000183
trial0001205, RaForest, 104.5, 4, 26.12, 3.00, 0.00138050, 0.00000029, ZIP, 1534.5, 16, 95.91, 4.12, 0.00000461, 0.00000179
trial0001206, RaForest, 294.25, 4, 73.56, 5.50, 0.00106384, 0.00000028, ZIP, 1814.75, 16, 113.42, 4.62, 0.00000438, 0.00000172
trial0001207, RaForest, 267.5, 4, 66.88, 6.75, 0.00099603, 0.00000033, ZIP, 1140.5, 16, 71.28, 3.19, 0.00000464, 0.00000177
trial0001208, RaForest, 214.0, 4, 53.50, 4.25, 0.00102406, 0.00000029, ZIP, 1731.0, 16, 108.19, 5.19, 0.00000456, 0.00000185
trial0001209, RaForest, 168.0, 4, 42.00, 3.75, 0.00101723, 0.00000036, ZIP, 1677.0, 16, 104.81, 4.44, 0.00000424, 0.00000175
trial0001210, RaForest, 205.0, 4, 51.25, 4.75, 0.00092496, 0.00000033, ZIP, 2011.0, 16, 125.69, 6.44, 0.00000442, 0.00000170
trial0001211, RaForest, 158.75, 4, 39.69, 3.00, 0.00099595, 0.00000025, ZIP, 2058.25, 16, 128.64, 6.38, 0.00000444, 0.00000174
trial0001212, RaForest, 251.0, 4, 62.75, 6.00, 0.00098223, 0.00000025, ZIP, 1507.0, 16, 94.19, 3.75, 0.00000450, 0.00000182
trial0001213, RaForest, 303.0, 4, 75.75, 6.75, 0.00091913, 0.00000027, ZIP, 1642.0, 16, 102.62, 4.19, 0.00000428, 0.00000161
trial0001214, RaForest, 193.5, 4, 48.38, 3.25, 0.00099974, 0.00000033, ZIP, 1701.5, 16, 106.34, 4.06, 0.00000425, 0.00000167
trial0001215, RaForest, 233.0, 4, 58.25, 5.50, 0.00104687, 0.00000035, ZIP, 1699.0, 16, 106.19, 4.50, 0.00000442, 0.00000168
trial0001216, RaForest, 276.75, 4, 69.19, 4.25, 0.00107129, 0.00000030, ZIP, 1821.25, 16, 113.83, 4.94, 0.00000443, 0.00000176
trial0001217, RaForest, 192.25, 4, 48.06, 4.25, 0.00107898, 0.00000027, ZIP, 1837.75, 16, 114.86, 5.19, 0.00000431, 0.00000170
trial0001218, RaForest, 231.5, 4, 57.88, 4.50, 0.00110665, 0.00000028, ZIP, 1423.5, 16, 88.97, 3.75, 0.00000435, 0.00000166
trial0001219, RaForest, 233.5, 4, 58.38, 4.00, 0.00121872, 0.00000031, ZIP, 1770.5, 16, 110.66, 6.00, 0.00000436, 0.00000176
trial0001220, RaForest, 262.5, 4, 65.62, 5.00, 0.00096487, 0.00000028, ZIP, 1566.5, 16, 97.91, 4.00, 0.00000433, 0.00000172
trial0001221, RaForest, 84.0, 4, 21.00, 2.25, 0.00101340, 0.00000025, ZIP, 1089.0, 16, 68.06, 2.94, 0.00000450, 0.00000180
trial0001222, RaForest, 340.0, 4, 85.00, 5.75, 0.00097298, 0.00000025, ZIP, 1823.0, 16, 113.94, 4.31, 0.00000453, 0.00000173
trial0001223, RaForest, 187.75, 4, 46.94, 3.25, 0.00138020, 0.00000028, ZIP, 1612.25, 16, 100.77, 5.69, 0.00000438, 0.00000175
trial0001224, RaForest, 268.5, 4, 67.12, 6.00, 0.00104896, 0.00000028, ZIP, 1683.5, 16, 105.22, 4.75, 0.00000419, 0.00000159
trial0001225, RaForest, 155.0, 4, 38.75, 3.50, 0.00099521, 0.00000029, ZIP, 2024.0, 16, 126.50, 4.88, 0.00000457, 0.00000172
trial0001226, RaForest, 294.25, 4, 73.56, 5.50, 0.00105536, 0.00000026, ZIP, 1655.75, 16, 103.48, 4.12, 0.00000420, 0.00000175
trial0001227, RaForest, 255.5, 4, 63.88, 5.25, 0.00101044, 0.00000029, ZIP, 2062.5, 16, 128.91, 5.81, 0.00000449, 0.00000171
trial0001228, RaForest, 326.75, 4, 81.69, 5.00, 0.00092529, 0.00000028, ZIP, 1988.25, 16, 124.27, 5.25, 0.00000454, 0.00000173
trial0001229, RaForest, 187.0, 4, 46.75, 4.75, 0.00117212, 0.00000029, ZIP, 1364.0, 16, 85.25, 3.94, 0.00000450, 0.00000178
trial0001230, RaForest, 312.0, 4, 78.00, 6.00, 0.00118114, 0.00000034, ZIP, 1632.0, 16, 102.00, 4.25, 0.00000437, 0.00000175
trial0001231, RaForest, 342.5, 4, 85.62, 6.75, 0.00104288, 0.00000029, ZIP, 1911.5, 16, 119.47, 5.31, 0.00000431, 0.00000171
trial0001232, RaForest, 168.0, 4, 42.00, 5.00, 0.00102550, 0.00000029, ZIP, 1471.0, 16, 91.94, 3.12, 0.00000431, 0.00000165
trial0001233, RaForest, 332.5, 4, 83.12, 7.00, 0.00099438, 0.00000029, ZIP, 1588.5, 16, 99.28, 4.88, 0.00000438, 0.00000172
trial0001234, RaForest, 371.25, 4, 92.81, 5.75, 0.00093404, 0.00000025, ZIP, 1486.75, 16, 92.92, 3.31, 0.00000456, 0.00000183
trial0001235, RaForest, 61.5, 4, 15.38, 2.50, 0.00094796, 0.00000029, ZIP, 1168.5, 16, 73.03, 3.00, 0.00000450, 0.00000170
trial0001236, RaForest, 451.25, 4, 112.81, 7.25, 0.00096603, 0.00000027, ZIP, 1231.75, 16, 76.98, 3.31, 0.00000443, 0.00000176
trial0001237, RaForest, 175.0, 4, 43.75, 4.25, 0.00127245, 0.00000031, ZIP, 1533.0, 16, 95.81, 4.44, 0.00000430, 0.00000172
trial0001238, RaForest, 199.75, 4, 49.94, 4.25, 0.00144410, 0.00000032, ZIP, 2097.25, 16, 131.08, 5.69, 0.00000423, 0.00000176
trial0001239, RaForest, 163.0, 4, 40.75, 4.00, 0.00111289, 0.00000029, ZIP, 1423.0, 16, 88.94, 3.12, 0.00000434, 0.00000172
trial0001240, RaForest, 378.0, 4, 94.50, 6.75, 0.00116441, 0.00000027, ZIP, 1775.0, 16, 110.94, 5.19, 0.00000440, 0.00000175
trial0001241, RaForest, 250.0, 4, 62.50, 3.75, 0.00097372, 0.00000027, ZIP, 1705.0, 16, 106.56, 4.56, 0.00000454, 0.00000173
trial0001242, RaForest, 166.75, 4, 41.69, 3.25, 0.00104620, 0.00000029, ZIP, 1577.25, 16, 98.58, 4.06, 0.00000414, 0.00000166
trial0001243, RaForest, 238.25, 4, 59.56, 4.75, 0.00098759, 0.00000028, ZIP, 1677.75, 16, 104.86, 4.31, 0.00000430, 0.00000177
trial0001244, RaForest, 230.5, 4, 57.62, 4.75, 0.00098700, 0.00000031, ZIP, 1567.5, 16, 97.97, 4.31, 0.00000432, 0.00000165
trial0001245, RaForest, 173.5, 4, 43.38, 3.75, 0.00176675, 0.00000030, ZIP, 2275.5, 16, 142.22, 5.94, 0.00000426, 0.00000174
trial0001246, RaForest, 102.25, 4, 25.56, 3.50, 0.00123416, 0.00000034, ZIP, 1548.75, 16, 96.80, 3.88, 0.00000430, 0.00000165
trial0001247, RaForest, 255.75, 4, 63.94, 5.50, 0.00099487, 0.00000029, ZIP, 1784.25, 16, 111.52, 4.25, 0.00000418, 0.00000168
trial0001248, RaForest, 161.25, 4, 40.31, 3.75, 0.00106719, 0.00000024, ZIP, 1494.75, 16, 93.42, 3.69, 0.00000428, 0.00000161
trial0001249, RaForest, 146.25, 4, 36.56, 4.00, 0.00104059, 0.00000026, ZIP, 1957.75, 16, 122.36, 3.88, 0.00000427, 0.00000171
trial0001250, RaForest, 205.5, 4, 51.38, 4.25, 0.00117199, 0.00000025, ZIP, 1669.5, 16, 104.34, 4.19, 0.00000416, 0.00000168
trial0001251, RaForest, 409.25, 4, 102.31, 5.00, 0.00120110, 0.00000024, ZIP, 1823.75, 16, 113.98, 5.25, 0.00000424, 0.00000167
trial0001252, RaForest, 184.0, 4, 46.00, 4.00, 0.00113507, 0.00000027, ZIP, 2007.0, 16, 125.44, 4.88, 0.00000427, 0.00000171
trial0001253, RaForest, 264.5, 4, 66.12, 5.50, 0.00111597, 0.00000027, ZIP, 1386.5, 16, 86.66, 4.00, 0.00000420, 0.00000168
trial0001254, RaForest, 236.0, 4, 59.00, 6.50, 0.00106676, 0.00000025, ZIP, 2201.0, 16, 137.56, 5.62, 0.00000420, 0.00000174
trial0001255, RaForest, 170.5, 4, 42.62, 3.25, 0.00102863, 0.00000025, ZIP, 1287.5, 16, 80.47, 3.19, 0.00000439, 0.00000170
trial0001256, RaForest, 195.5, 4, 48.88, 5.75, 0.00118308, 0.00000029, ZIP, 1832.5, 16, 114.53, 5.69, 0.00000425, 0.00000178
trial0001257, RaForest, 254.5, 4, 63.62, 5.00, 0.00091505, 0.00000029, ZIP, 2187.5, 16, 136.72, 5.88, 0.00000435, 0.00000178
trial0001258, RaForest, 371.0, 4, 92.75, 8.00, 0.00097168, 0.00000032, ZIP, 2199.0, 16, 137.44, 6.50, 0.00000447, 0.00000185
trial0001259, RaForest, 358.5, 4, 89.62, 4.75, 0.00104477, 0.00000036, ZIP, 1305.5, 16, 81.59, 3.44, 0.00000456, 0.00000179
trial0001260, RaForest, 223.75, 4, 55.94, 5.00, 0.00116355, 0.00000028, ZIP, 1526.25, 16, 95.39, 3.62, 0.00000458, 0.00000184
trial0001261, RaForest, 155.0, 4, 38.75, 3.50, 0.00096875, 0.00000025, ZIP, 1293.0, 16, 80.81, 2.75, 0.00000440, 0.00000170
trial0001262, RaForest, 323.5, 4, 80.88, 6.50, 0.00105953, 0.00000027, ZIP, 2026.5, 16, 126.66, 5.62, 0.00000423, 0.00000168
trial0001263, RaForest, 267.25, 4, 66.81, 4.25, 0.00107876, 0.00000028, ZIP, 1392.75, 16, 87.05, 3.81, 0.00000431, 0.00000178
trial0001264, RaForest, 359.0, 4, 89.75, 5.75, 0.00132840, 0.00000028, ZIP, 1759.0, 16, 109.94, 5.56, 0.00000435, 0.00000160
trial0001265, RaForest, 292.0, 4, 73.00, 5.25, 0.00126626, 0.00000027, ZIP, 1423.0, 16, 88.94, 3.06, 0.00000424, 0.00000175
trial0001266, RaForest, 230.25, 4, 57.56, 4.50, 0.00115767, 0.00000027, ZIP, 1319.75, 16, 82.48, 3.12, 0.00000438, 0.00000173
trial0001267, RaForest, 171.5, 4, 42.88, 3.25, 0.00123966, 0.00000030, ZIP, 1592.5, 16, 99.53, 4.81, 0.00000429, 0.00000162
trial0001268, RaForest, 140.0, 4, 35.00, 4.50, 0.00120255, 0.00000026, ZIP, 1578.0, 16, 98.62, 4.38, 0.00000431, 0.00000176
trial0001269, RaForest, 330.5, 4, 82.62, 7.25, 0.00090776, 0.00000027, ZIP, 1298.5, 16, 81.16, 3.06, 0.00000436, 0.00000164
trial0001270, RaForest, 288.0, 4, 72.00, 4.75, 0.00108277, 0.00000028, ZIP, 1822.0, 16, 113.88, 5.44, 0.00000423, 0.00000172
trial0001271, RaForest, 154.75, 4, 38.69, 4.50, 0.00095365, 0.00000028, ZIP, 1955.25, 16, 122.20, 5.38, 0.00000423, 0.00000167
trial0001272, RaForest, 248.75, 4, 62.19, 4.25, 0.00126060, 0.00000029, ZIP, 1763.25, 16, 110.20, 4.81, 0.00000429, 0.00000178
trial0001273, RaForest, 72.25, 4, 18.06, 2.25, 0.00114568, 0.00000026, ZIP, 1433.75, 16, 89.61, 4.06, 0.00000438, 0.00000164
trial0001274, RaForest, 371.0, 4, 92.75, 6.75, 0.00098530, 0.00000030, ZIP, 1835.0, 16, 114.69, 4.31, 0.00000425, 0.00000166
trial0001275, RaForest, 236.0, 4, 59.00, 4.25, 0.00098526, 0.00000027, ZIP, 1661.0, 16, 103.81, 3.69, 0.00000429, 0.00000164
trial0001276, RaForest, 167.5, 4, 41.88, 3.50, 0.00110981, 0.00000027, ZIP, 1665.5, 16, 104.09, 4.62, 0.00000441, 0.00000161
trial0001277, RaForest, 201.5, 4, 50.38, 3.75, 0.00133309, 0.00000033, ZIP, 1709.5, 16, 106.84, 4.81, 0.00000416, 0.00000166
trial0001278, RaForest, 297.25, 4, 74.31, 4.75, 0.00121346, 0.00000048, ZIP, 1728.75, 16, 108.05, 4.44, 0.00000425, 0.00000166
trial0001279, RaForest, 213.5, 4, 53.38, 4.25, 0.00142953, 0.00000029, ZIP, 1305.5, 16, 81.59, 3.94, 0.00000427, 0.00000163
trial0001280, RaForest, 181.5, 4, 45.38, 5.50, 0.00125477, 0.00000032, ZIP, 1289.5, 16, 80.59, 4.00, 0.00000423, 0.00000171
trial0001281, RaForest, 244.0, 4, 61.00, 4.75, 0.00093546, 0.00000034, ZIP, 1967.0, 16, 122.94, 4.69, 0.00000437, 0.00000160
trial0001282, RaForest, 176.0, 4, 44.00, 3.75, 0.00138359, 0.00000031, ZIP, 1950.0, 16, 121.88, 5.06, 0.00000420, 0.00000164
trial0001283, RaForest, 221.0, 4, 55.25, 3.00, 0.00115426, 0.00000028, ZIP, 1760.0, 16, 110.00, 4.50, 0.00000436, 0.00000166
trial0001284, RaForest, 225.0, 4, 56.25, 4.00, 0.00117430, 0.00000033, ZIP, 2019.0, 16, 126.19, 5.88, 0.00000424, 0.00000170
trial0001285, RaForest, 191.75, 4, 47.94, 4.25, 0.00101083, 0.00000030, ZIP, 2057.25, 16, 128.58, 5.56, 0.00000451, 0.00000178
trial0001286, RaForest, 221.75, 4, 55.44, 3.50, 0.00114830, 0.00000029, ZIP, 1966.25, 16, 122.89, 5.62, 0.00000445, 0.00000173
trial0001287, RaForest, 224.25, 4, 56.06, 3.50, 0.00099410, 0.00000028, ZIP, 1625.75, 16, 101.61, 4.00, 0.00000427, 0.00000172
trial0001288, RaForest, 240.5, 4, 60.12, 3.50, 0.00119145, 0.00000027, ZIP, 1363.5, 16, 85.22, 3.50, 0.00000448, 0.00000173
trial0001289, RaForest, 239.5, 4, 59.88, 4.00, 0.00124964, 0.00000029, ZIP, 1324.5, 16, 82.78, 3.12, 0.00000436, 0.00000171
trial0001290, RaForest, 242.5, 4, 60.62, 4.25, 0.00115375, 0.00000027, ZIP, 2055.5, 16, 128.47, 5.56, 0.00000451, 0.00000173
trial0001291, RaForest, 172.5, 4, 43.12, 4.75, 0.00169778, 0.00000042, ZIP, 1410.5, 16, 88.16, 4.19, 0.00000434, 0.00000162
trial0001292, RaForest, 208.5, 4, 52.12, 4.75, 0.00094782, 0.00000029, ZIP, 1835.5, 16, 114.72, 5.19, 0.00000437, 0.00000178
trial0001293, RaForest, 246.0, 4, 61.50, 5.25, 0.00117294, 0.00000032, ZIP, 2364.0, 16, 147.75, 6.19, 0.00000428, 0.00000175
trial0001294, RaForest, 145.0, 4, 36.25, 2.75, 0.00101972, 0.00000032, ZIP, 1765.0, 16, 110.31, 4.94, 0.00000434, 0.00000162
trial0001295, RaForest, 127.0, 4, 31.75, 3.25, 0.00096655, 0.00000028, ZIP, 1432.0, 16, 89.50, 4.19, 0.00000439, 0.00000169
trial0001296, RaForest, 214.25, 4, 53.56, 3.75, 0.00114765, 0.00000030, ZIP, 1829.75, 16, 114.36, 4.94, 0.00000432, 0.00000169
trial0001297, RaForest, 350.0, 4, 87.50, 5.50, 0.00108021, 0.00000028, ZIP, 1740.0, 16, 108.75, 4.50, 0.00000439, 0.00000165
trial0001298, RaForest, 250.5, 4, 62.62, 5.50, 0.00109223, 0.00000037, ZIP, 2071.5, 16, 129.47, 5.38, 0.00000425, 0.00000166
trial0001299, RaForest, 195.75, 4, 48.94, 4.50, 0.00094328, 0.00000029, ZIP, 1738.25, 16, 108.64, 4.75, 0.00000430, 0.00000168
trial0001300, RaForest, 318.5, 4, 79.62, 4.75, 0.00118049, 0.00000030, ZIP, 1189.5, 16, 74.34, 3.44, 0.00000415, 0.00000163
trial0001301, RaForest, 467.0, 4, 116.75, 6.75, 0.00104842, 0.00000032, ZIP, 2842.0, 16, 177.62, 4.94, 0.00000444, 0.00000186
trial0001302, RaForest, 420.5, 4, 105.12, 5.25, 0.00112518, 0.00000029, ZIP, 2725.5, 16, 170.34, 5.19, 0.00000433, 0.00000168
trial0001303, RaForest, 392.75, 4, 98.19, 5.00, 0.00111501, 0.00000031, ZIP, 2302.25, 16, 143.89, 5.12, 0.00000441, 0.00000171
trial0001304, RaForest, 337.75, 4, 84.44, 4.25, 0.00107242, 0.00000034, ZIP, 3015.25, 16, 188.45, 5.81, 0.00000432, 0.00000181
trial0001305, RaForest, 395.0, 4, 98.75, 5.25, 0.00103179, 0.00000031, ZIP, 2893.0, 16, 180.81, 5.94, 0.00000431, 0.00000183
trial0001306, RaForest, 148.0, 4, 37.00, 4.00, 0.00141777, 0.00000030, ZIP, 2761.0, 16, 172.56, 4.62, 0.00000430, 0.00000175
trial0001307, RaForest, 591.5, 4, 147.88, 7.00, 0.00097120, 0.00000026, ZIP, 2951.5, 16, 184.47, 5.62, 0.00000444, 0.00000180
trial0001308, RaForest, 394.5, 4, 98.62, 4.25, 0.00102236, 0.00000026, ZIP, 2903.5, 16, 181.47, 5.94, 0.00000448, 0.00000173
trial0001309, RaForest, 422.0, 4, 105.50, 6.00, 0.00112684, 0.00000028, ZIP, 2650.0, 16, 165.62, 5.25, 0.00000452, 0.00000178
trial0001310, RaForest, 356.25, 4, 89.06, 4.50, 0.00103760, 0.00000030, ZIP, 2809.75, 16, 175.61, 5.50, 0.00000433, 0.00000170
trial0001311, RaForest, 192.5, 4, 48.12, 3.00, 0.00113746, 0.00000027, ZIP, 2655.5, 16, 165.97, 6.00, 0.00000441, 0.00000173
trial0001312, RaForest, 526.25, 4, 131.56, 6.00, 0.00109325, 0.00000039, ZIP, 3547.75, 16, 221.73, 7.38, 0.00000423, 0.00000170
trial0001313, RaForest, 298.0, 4, 74.50, 4.50, 0.00104375, 0.00000026, ZIP, 2882.0, 16, 180.12, 5.62, 0.00000453, 0.00000172
trial0001314, RaForest, 427.5, 4, 106.88, 5.50, 0.00119278, 0.00000027, ZIP, 2033.5, 16, 127.09, 4.62, 0.00000428, 0.00000165
trial0001315, RaForest, 158.5, 4, 39.62, 3.00, 0.00154966, 0.00000029, ZIP, 2662.5, 16, 166.41, 4.75, 0.00000426, 0.00000171
trial0001316, RaForest, 374.5, 4, 93.62, 4.25, 0.00094511, 0.00000027, ZIP, 2822.5, 16, 176.41, 4.81, 0.00000433, 0.00000172
trial0001317, RaForest, 363.5, 4, 90.88, 4.50, 0.00117573, 0.00000026, ZIP, 3170.5, 16, 198.16, 6.38, 0.00000429, 0.00000169
trial0001318, RaForest, 298.25, 4, 74.56, 4.75, 0.00111222, 0.00000027, ZIP, 2546.75, 16, 159.17, 4.81, 0.00000440, 0.00000170
trial0001319, RaForest, 321.5, 4, 80.38, 5.00, 0.00124459, 0.00000031, ZIP, 2678.5, 16, 167.41, 4.75, 0.00000429, 0.00000172
trial0001320, RaForest, 407.0, 4, 101.75, 4.75, 0.00097034, 0.00000038, ZIP, 2805.0, 16, 175.31, 5.81, 0.00000433, 0.00000172
trial0001321, RaForest, 355.5, 4, 88.88, 5.00, 0.00105196, 0.00000030, ZIP, 2563.5, 16, 160.22, 5.38, 0.00000442, 0.00000171
trial0001322, RaForest, 235.25, 4, 58.81, 5.25, 0.00115953, 0.00000028, ZIP, 2680.75, 16, 167.55, 5.94, 0.00000414, 0.00000173
trial0001323, RaForest, 273.25, 4, 68.31, 3.00, 0.00109112, 0.00000028, ZIP, 3054.75, 16, 190.92, 6.12, 0.00000437, 0.00000175
trial0001324, RaForest, 457.5, 4, 114.38, 6.25, 0.00115980, 0.00000026, ZIP, 2937.5, 16, 183.59, 6.19, 0.00000421, 0.00000179
trial0001325, RaForest, 395.5, 4, 98.88, 6.00, 0.00110737, 0.00000029, ZIP, 2769.5, 16, 173.09, 5.38, 0.00000438, 0.00000175
trial0001326, RaForest, 207.5, 4, 51.88, 3.50, 0.00116687, 0.00000026, ZIP, 2988.5, 16, 186.78, 5.88, 0.00000454, 0.00000171
trial0001327, RaForest, 320.0, 4, 80.00, 4.75, 0.00155816, 0.00000027, ZIP, 2363.0, 16, 147.69, 4.44, 0.00000427, 0.00000185
trial0001328, RaForest, 200.0, 4, 50.00, 4.00, 0.00116283, 0.00000026, ZIP, 2529.0, 16, 158.06, 5.62, 0.00000435, 0.00000170
trial0001329, RaForest, 277.5, 4, 69.38, 4.00, 0.00087719, 0.00000031, ZIP, 2484.5, 16, 155.28, 4.75, 0.00000444, 0.00000174
trial0001330, RaForest, 423.0, 4, 105.75, 5.75, 0.00116092, 0.00000031, ZIP, 2221.0, 16, 138.81, 5.19, 0.00000437, 0.00000169
trial0001331, RaForest, 288.5, 4, 72.12, 4.25, 0.00122125, 0.00000030, ZIP, 2723.5, 16, 170.22, 5.69, 0.00000436, 0.00000167
trial0001332, RaForest, 418.5, 4, 104.62, 6.25, 0.00111320, 0.00000029, ZIP, 3233.5, 16, 202.09, 6.81, 0.00000425, 0.00000177
trial0001333, RaForest, 421.75, 4, 105.44, 5.75, 0.00108164, 0.00000030, ZIP, 3046.25, 16, 190.39, 6.06, 0.00000430, 0.00000182
trial0001334, RaForest, 315.0, 4, 78.75, 5.00, 0.00101048, 0.00000029, ZIP, 2426.0, 16, 151.62, 5.00, 0.00000435, 0.00000172
trial0001335, RaForest, 385.0, 4, 96.25, 5.75, 0.00098005, 0.00000027, ZIP, 3059.0, 16, 191.19, 5.81, 0.00000433, 0.00000172
trial0001336, RaForest, 457.25, 4, 114.31, 6.00, 0.00109617, 0.00000027, ZIP, 2806.75, 16, 175.42, 5.12, 0.00000447, 0.00000172
trial0001337, RaForest, 362.5, 4, 90.62, 4.00, 0.00121553, 0.00000027, ZIP, 2579.5, 16, 161.22, 6.38, 0.00000430, 0.00000179
trial0001338, RaForest, 320.75, 4, 80.19, 4.50, 0.00113753, 0.00000027, ZIP, 2833.25, 16, 177.08, 4.75, 0.00000432, 0.00000178
trial0001339, RaForest, 233.0, 4, 58.25, 4.25, 0.00106985, 0.00000030, ZIP, 2644.0, 16, 165.25, 5.31, 0.00000478, 0.00000178
trial0001340, RaForest, 411.5, 4, 102.88, 5.50, 0.00109825, 0.00000030, ZIP, 2681.5, 16, 167.59, 5.75, 0.00000427, 0.00000173
trial0001341, RaForest, 400.0, 4, 100.00, 5.50, 0.00102168, 0.00000028, ZIP, 3061.0, 16, 191.31, 6.38, 0.00000426, 0.00000170
trial0001342, RaForest, 367.25, 4, 91.81, 4.75, 0.00108200, 0.00000028, ZIP, 3033.75, 16, 189.61, 6.06, 0.00000429, 0.00000165
trial0001343, RaForest, 312.0, 4, 78.00, 4.00, 0.00116361, 0.00000028, ZIP, 2374.0, 16, 148.38, 5.88, 0.00000422, 0.00000161
trial0001344, RaForest, 358.5, 4, 89.62, 4.75, 0.00093939, 0.00000029, ZIP, 2605.5, 16, 162.84, 5.56, 0.00000446, 0.00000172
trial0001345, RaForest, 229.0, 4, 57.25, 3.75, 0.00110485, 0.00000027, ZIP, 2881.0, 16, 180.06, 5.44, 0.00000439, 0.00000172
trial0001346, RaForest, 258.25, 4, 64.56, 3.50, 0.00154494, 0.00000031, ZIP, 2563.75, 16, 160.23, 5.62, 0.00000424, 0.00000177
