trial0008349, RaForest, 1316.0, 18, 73.11, 2.78, 0.00624885, 0.00000034, ZIP, 669.5, 2, 334.75, 8.50, 0.00000509, 0.00000288
trial0008350, RaForest, 2533.0, 18, 140.72, 4.67, 0.00402605, 0.00000035, ZIP, 367.0, 2, 183.50, 4.00, 0.00000552, 0.00000356
trial0008351, RaForest, 1707.0, 18, 94.83, 2.89, 0.00589048, 0.00000054, ZIP, 335.0, 2, 167.50, 4.00, 0.00000473, 0.00000282
trial0008352, RaForest, 1235.5, 18, 68.64, 2.67, 0.00415705, 0.00000028, ZIP, 592.5, 2, 296.25, 4.00, 0.00000505, 0.00000256
trial0008353, RaForest, 1821.5, 18, 101.19, 3.33, 0.00608938, 0.00000033, ZIP, 464.5, 2, 232.25, 6.00, 0.00000478, 0.00000268
trial0008354, RaForest, 1291.5, 18, 71.75, 2.78, 0.00611720, 0.00000030, ZIP, 634.5, 2, 317.25, 6.00, 0.00000521, 0.00000300
trial0008355, RaForest, 1706.5, 18, 94.81, 3.33, 0.00414005, 0.00000028, ZIP, 732.5, 2, 366.25, 6.00, 0.00000520, 0.00000308
trial0008356, RaForest, 1462.5, 18, 81.25, 3.11, 0.00510117, 0.00000024, ZIP, 390.5, 2, 195.25, 5.00, 0.00000497, 0.00000296
trial0008357, RaForest, 1518.5, 18, 84.36, 2.78, 0.00670192, 0.00000030, ZIP, 393.5, 2, 196.75, 7.00, 0.00000506, 0.00000272
trial0008358, RaForest, 1504.0, 18, 83.56, 3.00, 0.00386925, 0.00000033, ZIP, 620.0, 2, 310.00, 6.00, 0.00000520, 0.00000353
trial0008359, RaForest, 2013.25, 18, 111.85, 4.06, 0.00476374, 0.00000032, ZIP, 266.75, 2, 133.38, 5.50, 0.00000494, 0.00000287
trial0008360, RaForest, 2080.0, 18, 115.56, 4.17, 0.00667062, 0.00000028, ZIP, 764.0, 2, 382.00, 6.50, 0.00000456, 0.00000307
trial0008361, RaForest, 1046.0, 18, 58.11, 1.89, 0.00736847, 0.00000028, ZIP, 382.0, 2, 191.00, 7.00, 0.00000452, 0.00000329
trial0008362, RaForest, 2045.5, 18, 113.64, 3.94, 0.00659282, 0.00000034, ZIP, 325.5, 2, 162.75, 5.50, 0.00000486, 0.00000309
trial0008363, RaForest, 2727.5, 18, 151.53, 4.94, 0.00681884, 0.00000034, ZIP, 765.5, 2, 382.75, 6.50, 0.00000490, 0.00000264
trial0008364, RaForest, 1508.5, 18, 83.81, 3.06, 0.00556939, 0.00000029, ZIP, 360.5, 2, 180.25, 5.50, 0.00000513, 0.00000287
trial0008365, RaForest, 1363.5, 18, 75.75, 2.61, 0.00601627, 0.00000029, ZIP, 308.5, 2, 154.25, 5.50, 0.00000480, 0.00000291
trial0008366, RaForest, 2058.0, 18, 114.33, 4.11, 0.00741215, 0.00000033, ZIP, 588.0, 2, 294.00, 6.00, 0.00000462, 0.00000254
trial0008367, RaForest, 2644.0, 18, 146.89, 4.44, 0.00547354, 0.00000032, ZIP, 254.0, 2, 127.00, 4.00, 0.00000491, 0.00000294
trial0008368, RaForest, 1536.5, 18, 85.36, 2.56, 0.00370513, 0.00000029, ZIP, 454.5, 2, 227.25, 4.00, 0.00000504, 0.00000266
trial0008369, RaForest, 1502.0, 18, 83.44, 3.28, 0.00664981, 0.00000058, ZIP, 337.0, 2, 168.50, 5.50, 0.00000478, 0.00000251
trial0008370, RaForest, 1303.0, 18, 72.39, 2.83, 0.00503918, 0.00000030, ZIP, 570.0, 2, 285.00, 5.50, 0.00000506, 0.00000299
trial0008371, RaForest, 1660.0, 18, 92.22, 3.44, 0.00435291, 0.00000043, ZIP, 702.0, 2, 351.00, 7.00, 0.00000470, 0.00000294
trial0008372, RaForest, 1729.75, 18, 96.10, 3.22, 0.00716620, 0.00000033, ZIP, 399.25, 2, 199.62, 6.00, 0.00000491, 0.00000295
trial0008373, RaForest, 1522.5, 18, 84.58, 2.94, 0.00616369, 0.00000029, ZIP, 800.0, 2, 400.00, 8.00, 0.00000501, 0.00000310
trial0008374, RaForest, 1400.5, 18, 77.81, 3.17, 0.00830553, 0.00000033, ZIP, 253.5, 2, 126.75, 3.50, 0.00000511, 0.00000333
trial0008375, RaForest, 2031.0, 18, 112.83, 3.22, 0.00581204, 0.00000034, ZIP, 556.0, 2, 278.00, 7.00, 0.00000493, 0.00000287
trial0008376, RaForest, 1188.0, 18, 66.00, 2.28, 0.00670909, 0.00000032, ZIP, 880.0, 2, 440.00, 7.50, 0.00000456, 0.00000278
trial0008377, RaForest, 2154.0, 18, 119.67, 4.06, 0.00454738, 0.00000037, ZIP, 518.0, 2, 259.00, 4.50, 0.00000505, 0.00000282
trial0008378, RaForest, 1347.0, 18, 74.83, 2.50, 0.00676064, 0.00000030, ZIP, 507.0, 2, 253.50, 4.50, 0.00000469, 0.00000283
trial0008379, RaForest, 1886.25, 18, 104.79, 4.00, 0.00731138, 0.00000028, ZIP, 337.75, 2, 168.88, 5.00, 0.00000502, 0.00000273
trial0008380, RaForest, 1739.0, 18, 96.61, 3.44, 0.00588040, 0.00000030, ZIP, 586.0, 2, 293.00, 7.00, 0.00000479, 0.00000302
trial0008381, RaForest, 2244.75, 18, 124.71, 3.61, 0.00598957, 0.00000042, ZIP, 460.25, 2, 230.12, 5.50, 0.00000594, 0.00000309
trial0008382, RaForest, 1793.0, 18, 99.61, 3.78, 0.00466920, 0.00000031, ZIP, 543.0, 2, 271.50, 5.00, 0.00000460, 0.00000271
trial0008383, RaForest, 2120.0, 18, 117.78, 4.44, 0.00518684, 0.00000047, ZIP, 577.0, 2, 288.50, 7.00, 0.00000509, 0.00000322
trial0008384, RaForest, 1963.0, 18, 109.06, 4.00, 0.00546552, 0.00000033, ZIP, 424.0, 2, 212.00, 4.00, 0.00000504, 0.00000314
trial0008385, RaForest, 1976.0, 18, 109.78, 2.89, 0.00524672, 0.00000030, ZIP, 606.0, 2, 303.00, 7.00, 0.00000516, 0.00000300
trial0008386, RaForest, 1359.0, 18, 75.50, 2.61, 0.00388022, 0.00000048, ZIP, 451.0, 2, 225.50, 7.50, 0.00000483, 0.00000287
trial0008387, RaForest, 1016.5, 18, 56.47, 2.11, 0.00493037, 0.00000056, ZIP, 312.0, 2, 156.00, 5.50, 0.00000488, 0.00000290
trial0008388, RaForest, 2026.0, 18, 112.56, 3.67, 0.00505156, 0.00000027, ZIP, 401.0, 2, 200.50, 7.00, 0.00000523, 0.00000279
trial0008389, RaForest, 1823.0, 18, 101.28, 3.06, 0.00298801, 0.00000045, ZIP, 386.0, 2, 193.00, 4.50, 0.00000531, 0.00000272
trial0008390, RaForest, 2073.5, 18, 115.19, 4.00, 0.00524013, 0.00000026, ZIP, 211.5, 2, 105.75, 4.00, 0.00000512, 0.00000288
trial0008391, RaForest, 2113.5, 18, 117.42, 3.72, 0.00464892, 0.00000031, ZIP, 292.5, 2, 146.25, 4.50, 0.00000487, 0.00000281
trial0008392, RaForest, 1329.75, 18, 73.88, 2.17, 0.01037409, 0.00000034, ZIP, 250.25, 2, 125.12, 3.50, 0.00000549, 0.00000307
trial0008393, RaForest, 1282.0, 18, 71.22, 2.22, 0.00497588, 0.00000027, ZIP, 628.0, 2, 314.00, 5.00, 0.00000477, 0.00000296
trial0008394, RaForest, 1597.0, 18, 88.72, 3.56, 0.00467397, 0.00000086, ZIP, 264.0, 2, 132.00, 7.00, 0.00000477, 0.00000301
trial0008395, RaForest, 1963.5, 18, 109.08, 3.44, 0.00378265, 0.00000031, ZIP, 727.5, 2, 363.75, 7.00, 0.00000538, 0.00000360
trial0008396, RaForest, 1934.5, 18, 107.47, 3.72, 0.00547245, 0.00000027, ZIP, 565.5, 2, 282.75, 6.50, 0.00000474, 0.00000270
trial0008397, RaForest, 2420.0, 18, 134.44, 4.06, 0.00494901, 0.00000029, ZIP, 588.0, 2, 294.00, 5.50, 0.00000487, 0.00000313
trial0008398, RaForest, 2258.0, 18, 125.44, 4.11, 0.00372081, 0.00000026, ZIP, 772.0, 2, 386.00, 7.00, 0.00000519, 0.00000325
trial0008399, RaForest, 1985.5, 18, 110.31, 3.17, 0.00575891, 0.00000029, ZIP, 652.5, 2, 326.25, 4.50, 0.00000505, 0.00000310
trial0008400, RaForest, 1843.0, 18, 102.39, 3.78, 0.00547284, 0.00000028, ZIP, 513.0, 2, 256.50, 6.00, 0.00000560, 0.00000295
trial0008401, RaForest, 1383.0, 18, 76.83, 2.83, 0.00337772, 0.00000049, ZIP, 374.0, 2, 187.00, 4.50, 0.00000546, 0.00000308
trial0008402, RaForest, 1654.5, 18, 91.92, 3.00, 0.00483586, 0.00000033, ZIP, 318.5, 2, 159.25, 5.00, 0.00000519, 0.00000298
trial0008403, RaForest, 1738.0, 18, 96.56, 2.67, 0.00382644, 0.00000027, ZIP, 504.0, 2, 252.00, 5.00, 0.00000524, 0.00000290
trial0008404, RaForest, 1710.0, 18, 95.00, 3.78, 0.00462485, 0.00000032, ZIP, 438.0, 2, 219.00, 5.00, 0.00000476, 0.00000276
trial0008405, RaForest, 1651.0, 18, 91.72, 3.39, 0.00464204, 0.00000065, ZIP, 229.0, 2, 114.50, 5.50, 0.00000517, 0.00000329
trial0008406, RaForest, 1293.0, 18, 71.83, 2.50, 0.00619803, 0.00000032, ZIP, 481.0, 2, 240.50, 7.50, 0.00000450, 0.00000240
trial0008407, RaForest, 1799.0, 18, 99.94, 2.94, 0.00342778, 0.00000030, ZIP, 357.0, 2, 178.50, 6.50, 0.00000522, 0.00000335
trial0008408, RaForest, 2457.0, 18, 136.50, 4.33, 0.00480576, 0.00000028, ZIP, 414.0, 2, 207.00, 6.00, 0.00000481, 0.00000343
trial0008409, RaForest, 1373.0, 18, 76.28, 2.50, 0.00584393, 0.00000030, ZIP, 430.0, 2, 215.00, 5.50, 0.00000461, 0.00000299
trial0008410, RaForest, 1795.0, 18, 99.72, 3.44, 0.00470710, 0.00000036, ZIP, 363.0, 2, 181.50, 5.00, 0.00000549, 0.00000320
trial0008411, RaForest, 1589.5, 18, 88.31, 2.61, 0.00549124, 0.00000027, ZIP, 443.5, 2, 221.75, 4.50, 0.00000543, 0.00000347
trial0008412, RaForest, 1525.5, 18, 84.75, 3.06, 0.00368290, 0.00000027, ZIP, 379.5, 2, 189.75, 5.50, 0.00000480, 0.00000332
trial0008413, RaForest, 1621.0, 18, 90.06, 3.06, 0.00375966, 0.00000031, ZIP, 480.0, 2, 240.00, 3.50, 0.00000490, 0.00000314
trial0008414, RaForest, 1877.0, 18, 104.28, 3.44, 0.00523583, 0.00000038, ZIP, 237.0, 2, 118.50, 3.00, 0.00000496, 0.00000290
trial0008415, RaForest, 1951.0, 18, 108.39, 3.83, 0.00438574, 0.00000032, ZIP, 388.0, 2, 194.00, 5.50, 0.00000476, 0.00000298
trial0008416, RaForest, 1541.5, 18, 85.64, 2.72, 0.00693146, 0.00000027, ZIP, 341.5, 2, 170.75, 4.50, 0.00000434, 0.00000279
trial0008417, RaForest, 2115.75, 18, 117.54, 4.06, 0.00604285, 0.00000029, ZIP, 680.25, 2, 340.12, 8.50, 0.00000483, 0.00000302
trial0008418, RaForest, 1890.0, 18, 105.00, 3.11, 0.00372277, 0.00000037, ZIP, 705.0, 2, 352.50, 8.00, 0.00000519, 0.00000279
trial0008419, RaForest, 2265.25, 18, 125.85, 5.00, 0.00391192, 0.00000029, ZIP, 547.75, 2, 273.88, 6.00, 0.00000474, 0.00000329
trial0008420, RaForest, 1337.0, 18, 74.28, 3.33, 0.00381300, 0.00000029, ZIP, 424.0, 2, 212.00, 4.00, 0.00000519, 0.00000294
trial0008421, RaForest, 2644.0, 18, 146.89, 4.67, 0.00419882, 0.00000066, ZIP, 552.0, 2, 276.00, 7.00, 0.00000462, 0.00000299
trial0008422, RaForest, 1434.5, 18, 79.69, 3.11, 0.00656165, 0.00000026, ZIP, 569.5, 2, 284.75, 7.00, 0.00000472, 0.00000266
trial0008423, RaForest, 1628.0, 18, 90.44, 3.61, 0.00436614, 0.00000040, ZIP, 399.0, 2, 199.50, 5.50, 0.00000461, 0.00000296
trial0008424, RaForest, 1199.0, 18, 66.61, 2.44, 0.00344618, 0.00000029, ZIP, 431.5, 2, 215.75, 5.50, 0.00000478, 0.00000276
trial0008425, RaForest, 997.0, 18, 55.39, 2.78, 0.00435427, 0.00000028, ZIP, 322.0, 2, 161.00, 3.00, 0.00000499, 0.00000248
trial0008426, RaForest, 1620.0, 18, 90.00, 3.56, 0.00533341, 0.00000032, ZIP, 917.0, 2, 458.50, 8.00, 0.00000487, 0.00000288
trial0008427, RaForest, 1772.0, 18, 98.44, 3.50, 0.00479721, 0.00000027, ZIP, 252.0, 2, 126.00, 4.50, 0.00000484, 0.00000292
trial0008428, RaForest, 1557.5, 18, 86.53, 3.83, 0.00391694, 0.00000031, ZIP, 602.5, 2, 301.25, 7.50, 0.00000543, 0.00000314
trial0008429, RaForest, 1298.5, 18, 72.14, 2.61, 0.00512607, 0.00000107, ZIP, 319.5, 2, 159.75, 3.50, 0.00000550, 0.00000246
trial0008430, RaForest, 1102.0, 18, 61.22, 2.67, 0.00383465, 0.00000028, ZIP, 176.0, 2, 88.00, 3.00, 0.00000530, 0.00000275
trial0008431, RaForest, 1821.75, 18, 101.21, 3.89, 0.00590476, 0.00000041, ZIP, 594.25, 2, 297.12, 6.00, 0.00000583, 0.00000301
trial0008432, RaForest, 1597.0, 18, 88.72, 2.89, 0.00322574, 0.00000033, ZIP, 344.0, 2, 172.00, 4.00, 0.00000536, 0.00000282
trial0008433, RaForest, 1765.0, 18, 98.06, 3.50, 0.00435089, 0.00000031, ZIP, 726.0, 2, 363.00, 5.50, 0.00000515, 0.00000344
trial0008434, RaForest, 1510.5, 18, 83.92, 2.61, 0.00480228, 0.00000032, ZIP, 796.5, 2, 398.25, 8.50, 0.00000430, 0.00000276
trial0008435, RaForest, 1309.5, 18, 72.75, 2.78, 0.00518644, 0.00000025, ZIP, 236.5, 2, 118.25, 3.00, 0.00000468, 0.00000261
trial0008436, RaForest, 1267.0, 18, 70.39, 2.61, 0.00386938, 0.00000028, ZIP, 699.0, 2, 349.50, 5.50, 0.00000488, 0.00000274
trial0008437, RaForest, 1168.5, 18, 64.92, 2.44, 0.00613351, 0.00000047, ZIP, 418.5, 2, 209.25, 6.00, 0.00000475, 0.00000260
trial0008438, RaForest, 1633.5, 18, 90.75, 3.00, 0.00571566, 0.00000029, ZIP, 447.5, 2, 223.75, 5.00, 0.00000524, 0.00000311
trial0008439, RaForest, 1665.5, 18, 92.53, 2.89, 0.00522074, 0.00000041, ZIP, 486.5, 2, 243.25, 5.00, 0.00000476, 0.00000291
trial0008440, RaForest, 1599.0, 18, 88.83, 4.11, 0.00553815, 0.00000031, ZIP, 555.0, 2, 277.50, 7.00, 0.00000478, 0.00000301
trial0008441, RaForest, 1482.0, 18, 82.33, 2.89, 0.00745116, 0.00000027, ZIP, 382.0, 2, 191.00, 3.00, 0.00000531, 0.00000274
trial0008442, RaForest, 1613.5, 18, 89.64, 3.11, 0.00458485, 0.00000028, ZIP, 519.5, 2, 259.75, 7.00, 0.00000497, 0.00000280
trial0008443, RaForest, 1778.0, 18, 98.78, 3.33, 0.00454258, 0.00000034, ZIP, 477.0, 2, 238.50, 6.00, 0.00000515, 0.00000334
trial0008444, RaForest, 2019.5, 18, 112.19, 3.50, 0.00720840, 0.00000029, ZIP, 340.5, 2, 170.25, 5.50, 0.00000487, 0.00000302
trial0008445, RaForest, 1898.5, 18, 105.47, 3.94, 0.00536857, 0.00000030, ZIP, 400.5, 2, 200.25, 3.50, 0.00000541, 0.00000278
trial0008446, RaForest, 1230.0, 18, 68.33, 2.72, 0.00597952, 0.00000034, ZIP, 133.0, 2, 66.50, 5.50, 0.00000515, 0.00000340
trial0008447, RaForest, 1191.0, 18, 66.17, 2.72, 0.00588008, 0.00000031, ZIP, 501.0, 2, 250.50, 7.50, 0.00000481, 0.00000278
trial0008448, RaForest, 1610.5, 18, 89.47, 3.00, 0.00663358, 0.00000040, ZIP, 400.5, 2, 200.25, 6.00, 0.00000499, 0.00000314
trial0008449, RaForest, 1358.5, 18, 75.47, 3.00, 0.00628656, 0.00000030, ZIP, 386.5, 2, 193.25, 5.00, 0.00000509, 0.00000284
trial0008450, RaForest, 2626.0, 18, 145.89, 4.17, 0.00437924, 0.00000041, ZIP, 459.0, 2, 229.50, 3.50, 0.00000503, 0.00000320
trial0008451, RaForest, 2138.5, 18, 118.81, 4.78, 0.00469677, 0.00000042, ZIP, 186.5, 2, 93.25, 4.00, 0.00000521, 0.00000345
trial0008452, RaForest, 1119.5, 18, 62.19, 2.22, 0.00595980, 0.00000036, ZIP, 342.5, 2, 171.25, 4.00, 0.00000586, 0.00000325
trial0008453, RaForest, 1615.5, 18, 89.75, 2.83, 0.00665078, 0.00000027, ZIP, 701.5, 2, 350.75, 6.50, 0.00000463, 0.00000265
trial0008454, RaForest, 2066.0, 18, 114.78, 3.94, 0.00389075, 0.00000033, ZIP, 397.0, 2, 198.50, 5.50, 0.00000542, 0.00000325
trial0008455, RaForest, 1748.0, 18, 97.11, 3.61, 0.00568785, 0.00000026, ZIP, 469.0, 2, 234.50, 4.50, 0.00000517, 0.00000301
trial0008456, RaForest, 1055.5, 18, 58.64, 2.94, 0.00588172, 0.00000073, ZIP, 312.5, 2, 156.25, 5.50, 0.00000559, 0.00000306
trial0008457, RaForest, 991.5, 18, 55.08, 2.33, 0.00639281, 0.00000032, ZIP, 495.5, 2, 247.75, 7.00, 0.00000471, 0.00000282
trial0008458, RaForest, 1321.0, 18, 73.39, 2.61, 0.00612261, 0.00000035, ZIP, 571.0, 2, 285.50, 5.50, 0.00000471, 0.00000292
trial0008459, RaForest, 1306.5, 18, 72.58, 2.44, 0.00527804, 0.00000041, ZIP, 390.5, 2, 195.25, 6.00, 0.00000609, 0.00000291
trial0008460, RaForest, 836.0, 18, 46.44, 1.83, 0.00544431, 0.00000029, ZIP, 415.5, 2, 207.75, 5.00, 0.00000499, 0.00000291
trial0008461, RaForest, 1262.0, 18, 70.11, 2.78, 0.00663473, 0.00000031, ZIP, 455.0, 2, 227.50, 4.50, 0.00000457, 0.00000290
trial0008462, RaForest, 1599.5, 18, 88.86, 3.00, 0.00518036, 0.00000031, ZIP, 368.5, 2, 184.25, 5.00, 0.00000468, 0.00000294
trial0008463, RaForest, 2546.5, 18, 141.47, 4.28, 0.00569782, 0.00000030, ZIP, 456.5, 2, 228.25, 3.50, 0.00000483, 0.00000302
trial0008464, RaForest, 1649.5, 18, 91.64, 3.56, 0.00405317, 0.00000031, ZIP, 491.5, 2, 245.75, 6.00, 0.00000539, 0.00000307
trial0008465, RaForest, 1397.0, 18, 77.61, 3.33, 0.00591769, 0.00000029, ZIP, 380.0, 2, 190.00, 6.00, 0.00000506, 0.00000299
trial0008466, RaForest, 1576.25, 18, 87.57, 3.00, 0.00418318, 0.00000031, ZIP, 605.75, 2, 302.88, 6.00, 0.00000489, 0.00000304
trial0008467, RaForest, 1703.0, 18, 94.61, 3.11, 0.00523738, 0.00000033, ZIP, 452.0, 2, 226.00, 7.00, 0.00000583, 0.00000311
trial0008468, RaForest, 2077.5, 18, 115.42, 3.83, 0.00388394, 0.00000030, ZIP, 496.5, 2, 248.25, 6.50, 0.00000509, 0.00000307
trial0008469, RaForest, 1735.0, 18, 96.39, 3.89, 0.00390962, 0.00000032, ZIP, 567.0, 2, 283.50, 6.00, 0.00000605, 0.00000332
trial0008470, RaForest, 1555.5, 18, 86.42, 4.06, 0.00410293, 0.00000031, ZIP, 555.5, 2, 277.75, 5.50, 0.00000551, 0.00000307
trial0008471, RaForest, 1201.0, 18, 66.72, 2.50, 0.00526342, 0.00000031, ZIP, 421.0, 2, 210.50, 5.50, 0.00000494, 0.00000290
trial0008472, RaForest, 1687.25, 18, 93.74, 2.72, 0.00516353, 0.00000026, ZIP, 443.75, 2, 221.88, 5.50, 0.00000470, 0.00000285
trial0008473, RaForest, 1157.5, 18, 64.31, 2.28, 0.00346582, 0.00000028, ZIP, 419.5, 2, 209.75, 5.50, 0.00000516, 0.00000302
trial0008474, RaForest, 1271.5, 18, 70.64, 3.06, 0.00675345, 0.00000037, ZIP, 372.5, 2, 186.25, 4.50, 0.00000503, 0.00000333
trial0008475, RaForest, 1206.0, 18, 67.00, 3.06, 0.00610618, 0.00000031, ZIP, 381.0, 2, 190.50, 5.50, 0.00000495, 0.00000300
trial0008476, RaForest, 1085.0, 18, 60.28, 2.61, 0.00569603, 0.00000030, ZIP, 655.0, 2, 327.50, 5.50, 0.00000486, 0.00000261
trial0008477, RaForest, 1395.0, 18, 77.50, 3.50, 0.00401786, 0.00000036, ZIP, 545.0, 2, 272.50, 6.50, 0.00000476, 0.00000313
trial0008478, RaForest, 2136.0, 18, 118.67, 3.61, 0.00727108, 0.00000029, ZIP, 307.0, 2, 153.50, 5.50, 0.00000468, 0.00000317
trial0008479, RaForest, 1616.5, 18, 89.81, 3.50, 0.00585204, 0.00000029, ZIP, 664.5, 2, 332.25, 7.50, 0.00000507, 0.00000293
trial0008480, RaForest, 1662.0, 18, 92.33, 2.72, 0.00545840, 0.00000029, ZIP, 641.0, 2, 320.50, 5.50, 0.00000469, 0.00000256
trial0008481, RaForest, 1902.5, 18, 105.69, 4.28, 0.00536193, 0.00000030, ZIP, 387.5, 2, 193.75, 5.50, 0.00000470, 0.00000290
trial0008482, RaForest, 1870.75, 18, 103.93, 3.72, 0.00481610, 0.00000029, ZIP, 547.25, 2, 273.62, 6.50, 0.00000511, 0.00000307
trial0008483, RaForest, 1937.0, 18, 107.61, 4.28, 0.00405186, 0.00000027, ZIP, 540.0, 2, 270.00, 5.50, 0.00000456, 0.00000263
trial0008484, RaForest, 1494.0, 18, 83.00, 3.22, 0.00615917, 0.00000030, ZIP, 243.0, 2, 121.50, 3.50, 0.00000490, 0.00000285
trial0008485, RaForest, 1949.25, 18, 108.29, 4.11, 0.00410300, 0.00000045, ZIP, 295.75, 2, 147.88, 6.00, 0.00000505, 0.00000281
trial0008486, RaForest, 1558.0, 18, 86.56, 2.89, 0.00608542, 0.00000032, ZIP, 427.0, 2, 213.50, 5.00, 0.00000540, 0.00000306
trial0008487, RaForest, 1363.5, 18, 75.75, 2.28, 0.00638554, 0.00000030, ZIP, 421.5, 2, 210.75, 6.50, 0.00000465, 0.00000287
trial0008488, RaForest, 1894.5, 18, 105.25, 3.44, 0.00622109, 0.00000031, ZIP, 353.5, 2, 176.75, 7.00, 0.00000517, 0.00000284
trial0008489, RaForest, 1817.0, 18, 100.94, 2.94, 0.00852342, 0.00000072, ZIP, 410.0, 2, 205.00, 6.50, 0.00000420, 0.00000314
trial0008490, RaForest, 936.75, 18, 52.04, 1.72, 0.00719465, 0.00000093, ZIP, 391.25, 2, 195.62, 6.50, 0.00000504, 0.00000288
trial0008491, RaForest, 1013.0, 18, 56.28, 2.33, 0.00683756, 0.00000030, ZIP, 528.0, 2, 264.00, 6.00, 0.00000479, 0.00000293
trial0008492, RaForest, 1163.5, 18, 64.64, 2.28, 0.00660635, 0.00000029, ZIP, 465.5, 2, 232.75, 7.50, 0.00000466, 0.00000287
trial0008493, RaForest, 2083.0, 18, 115.72, 3.61, 0.00743105, 0.00000051, ZIP, 194.0, 2, 97.00, 4.50, 0.00000477, 0.00000292
trial0008494, RaForest, 1979.75, 18, 109.99, 3.72, 0.00389069, 0.00000037, ZIP, 419.25, 2, 209.62, 5.50, 0.00000443, 0.00000291
trial0008495, RaForest, 1389.5, 18, 77.19, 2.83, 0.00776986, 0.00000028, ZIP, 476.5, 2, 238.25, 7.50, 0.00000462, 0.00000283
trial0008496, RaForest, 1495.5, 18, 83.08, 3.11, 0.00600821, 0.00000029, ZIP, 431.5, 2, 215.75, 8.00, 0.00000542, 0.00000301
trial0008497, RaForest, 1616.5, 18, 89.81, 3.50, 0.00723477, 0.00000097, ZIP, 511.5, 2, 255.75, 4.50, 0.00000469, 0.00000288
trial0008498, RaForest, 2037.5, 18, 113.19, 2.94, 0.00590029, 0.00000032, ZIP, 719.5, 2, 359.75, 7.50, 0.00000530, 0.00000301
trial0008499, RaForest, 1897.5, 18, 105.42, 4.06, 0.00687222, 0.00000030, ZIP, 444.5, 2, 222.25, 5.50, 0.00000481, 0.00000265
trial0008500, RaForest, 1786.75, 18, 99.26, 2.83, 0.00630725, 0.00000032, ZIP, 467.25, 2, 233.62, 4.50, 0.00000529, 0.00000287
trial0008501, RaForest, 1491.0, 18, 82.83, 3.00, 0.00728488, 0.00000032, ZIP, 458.0, 2, 229.00, 6.00, 0.00000518, 0.00000291
trial0008502, RaForest, 1857.0, 18, 103.17, 3.56, 0.00560520, 0.00000028, ZIP, 438.0, 2, 219.00, 6.00, 0.00000470, 0.00000273
trial0008503, RaForest, 1961.25, 18, 108.96, 4.00, 0.00640011, 0.00000030, ZIP, 279.75, 2, 139.88, 6.00, 0.00000481, 0.00000304
trial0008504, RaForest, 1349.5, 18, 74.97, 2.56, 0.00779865, 0.00000028, ZIP, 278.5, 2, 139.25, 6.00, 0.00000533, 0.00000323
trial0008505, RaForest, 923.0, 18, 51.28, 2.28, 0.00588721, 0.00000032, ZIP, 425.0, 2, 212.50, 5.50, 0.00000482, 0.00000315
trial0008506, RaForest, 1803.5, 18, 100.19, 3.78, 0.00755683, 0.00000033, ZIP, 221.5, 2, 110.75, 4.00, 0.00000572, 0.00000341
trial0008507, RaForest, 1324.0, 18, 73.56, 3.11, 0.00757504, 0.00000028, ZIP, 404.0, 2, 202.00, 6.00, 0.00000449, 0.00000280
trial0008508, RaForest, 2030.0, 18, 112.78, 3.89, 0.00519280, 0.00000031, ZIP, 379.0, 2, 189.50, 5.00, 0.00000516, 0.00000333
trial0008509, RaForest, 1320.0, 18, 73.33, 3.28, 0.00451856, 0.00000033, ZIP, 222.0, 2, 111.00, 5.50, 0.00000472, 0.00000308
trial0008510, RaForest, 1203.5, 18, 66.86, 3.28, 0.00706448, 0.00000029, ZIP, 326.5, 2, 163.25, 5.50, 0.00000508, 0.00000319
trial0008511, RaForest, 1686.5, 18, 93.69, 3.72, 0.00551845, 0.00000028, ZIP, 470.0, 2, 235.00, 6.00, 0.00000480, 0.00000291
trial0008512, RaForest, 1433.5, 18, 79.64, 3.22, 0.00478235, 0.00000030, ZIP, 500.5, 2, 250.25, 5.00, 0.00000478, 0.00000295
trial0008513, RaForest, 2374.5, 18, 131.92, 4.33, 0.00782935, 0.00000030, ZIP, 314.5, 2, 157.25, 6.00, 0.00000466, 0.00000305
trial0008514, RaForest, 1659.0, 18, 92.17, 3.22, 0.00560575, 0.00000030, ZIP, 319.0, 2, 159.50, 7.00, 0.00000469, 0.00000297
trial0008515, RaForest, 1734.0, 18, 96.33, 4.17, 0.00523220, 0.00000031, ZIP, 430.0, 2, 215.00, 6.50, 0.00000464, 0.00000284
trial0008516, RaForest, 2026.0, 18, 112.56, 3.89, 0.00697033, 0.00000028, ZIP, 336.0, 2, 168.00, 6.00, 0.00000500, 0.00000302
trial0008517, RaForest, 1262.5, 18, 70.14, 3.11, 0.00828548, 0.00000032, ZIP, 320.5, 2, 160.25, 8.00, 0.00000493, 0.00000267
trial0008518, RaForest, 1556.0, 18, 86.44, 3.17, 0.00537699, 0.00000031, ZIP, 322.5, 2, 161.25, 5.00, 0.00000552, 0.00000292
trial0008519, RaForest, 956.75, 18, 53.15, 2.06, 0.00735883, 0.00000048, ZIP, 529.25, 2, 264.62, 6.50, 0.00000472, 0.00000272
trial0008520, RaForest, 1689.5, 18, 93.86, 3.78, 0.00395646, 0.00000032, ZIP, 463.5, 2, 231.75, 6.00, 0.00000520, 0.00000366
