trial0007348, RaForest, 1190.0, 16, 74.38, 3.62, 0.00381777, 0.00000037, ZIP, 763.0, 4, 190.75, 6.50, 0.00000473, 0.00000291
trial0007349, RaForest, 830.5, 16, 51.91, 2.81, 0.00486082, 0.00000030, ZIP, 1036.5, 4, 259.12, 4.75, 0.00000468, 0.00000278
trial0007350, RaForest, 1701.5, 16, 106.34, 4.50, 0.00603872, 0.00000029, ZIP, 798.5, 4, 199.62, 6.00, 0.00000459, 0.00000266
trial0007351, RaForest, 1475.0, 16, 92.19, 4.50, 0.00560914, 0.00000026, ZIP, 916.0, 4, 229.00, 6.00, 0.00000428, 0.00000280
trial0007352, RaForest, 1028.25, 16, 64.27, 3.31, 0.00402806, 0.00000031, ZIP, 1159.75, 4, 289.94, 7.25, 0.00000472, 0.00000282
trial0007353, RaForest, 1097.75, 16, 68.61, 3.00, 0.00475812, 0.00000027, ZIP, 683.25, 4, 170.81, 6.00, 0.00000473, 0.00000265
trial0007354, RaForest, 996.0, 16, 62.25, 3.31, 0.00409930, 0.00000028, ZIP, 708.0, 4, 177.00, 4.75, 0.00000452, 0.00000273
trial0007355, RaForest, 1007.0, 16, 62.94, 2.81, 0.00503781, 0.00000031, ZIP, 1293.0, 4, 323.25, 6.25, 0.00000482, 0.00000270
trial0007356, RaForest, 1020.0, 16, 63.75, 2.94, 0.00397210, 0.00000027, ZIP, 1148.0, 4, 287.00, 6.75, 0.00000453, 0.00000263
trial0007357, RaForest, 1576.0, 16, 98.50, 4.12, 0.00546266, 0.00000033, ZIP, 1014.0, 4, 253.50, 6.00, 0.00000432, 0.00000275
trial0007358, RaForest, 1180.5, 16, 73.78, 3.56, 0.00537962, 0.00000024, ZIP, 776.5, 4, 194.12, 5.25, 0.00000448, 0.00000229
trial0007359, RaForest, 1660.75, 16, 103.80, 4.06, 0.00496108, 0.00000028, ZIP, 995.25, 4, 248.81, 6.25, 0.00000491, 0.00000273
trial0007360, RaForest, 981.5, 16, 61.34, 2.75, 0.00448426, 0.00000033, ZIP, 760.5, 4, 190.12, 5.00, 0.00000505, 0.00000303
trial0007361, RaForest, 1347.5, 16, 84.22, 3.94, 0.00517385, 0.00000029, ZIP, 1049.5, 4, 262.38, 6.75, 0.00000433, 0.00000251
trial0007362, RaForest, 1097.5, 16, 68.59, 3.25, 0.00501122, 0.00000029, ZIP, 657.5, 4, 164.38, 5.00, 0.00000483, 0.00000256
trial0007363, RaForest, 1568.0, 16, 98.00, 4.19, 0.00435051, 0.00000094, ZIP, 597.0, 4, 149.25, 4.25, 0.00000507, 0.00000257
trial0007364, RaForest, 1192.5, 16, 74.53, 3.25, 0.00433898, 0.00000034, ZIP, 709.5, 4, 177.38, 6.50, 0.00000447, 0.00000285
trial0007365, RaForest, 1746.5, 16, 109.16, 4.56, 0.00484531, 0.00000028, ZIP, 845.5, 4, 211.38, 7.25, 0.00000449, 0.00000250
trial0007366, RaForest, 1091.5, 16, 68.22, 3.25, 0.00632958, 0.00000029, ZIP, 773.5, 4, 193.38, 6.00, 0.00000456, 0.00000267
trial0007367, RaForest, 1038.5, 16, 64.91, 2.81, 0.00534370, 0.00000062, ZIP, 694.5, 4, 173.62, 6.75, 0.00000421, 0.00000288
trial0007368, RaForest, 1507.5, 16, 94.22, 4.00, 0.00625797, 0.00000028, ZIP, 840.5, 4, 210.12, 5.50, 0.00000432, 0.00000277
trial0007369, RaForest, 718.0, 16, 44.88, 2.00, 0.00598043, 0.00000030, ZIP, 799.0, 4, 199.75, 5.00, 0.00000483, 0.00000273
trial0007370, RaForest, 1403.0, 16, 87.69, 4.19, 0.00482334, 0.00000032, ZIP, 1316.0, 4, 329.00, 7.75, 0.00000468, 0.00000264
trial0007371, RaForest, 1097.0, 16, 68.56, 2.81, 0.00613372, 0.00000035, ZIP, 446.0, 4, 111.50, 4.75, 0.00000477, 0.00000280
trial0007372, RaForest, 1261.5, 16, 78.84, 3.88, 0.00531172, 0.00000031, ZIP, 917.5, 4, 229.38, 5.00, 0.00000449, 0.00000246
trial0007373, RaForest, 1110.25, 16, 69.39, 3.19, 0.00446627, 0.00000031, ZIP, 819.75, 4, 204.94, 6.75, 0.00000464, 0.00000248
trial0007374, RaForest, 1169.0, 16, 73.06, 3.25, 0.00522943, 0.00000037, ZIP, 769.0, 4, 192.25, 6.50, 0.00000550, 0.00000280
trial0007375, RaForest, 1056.0, 16, 66.00, 2.81, 0.00434578, 0.00000031, ZIP, 810.0, 4, 202.50, 5.75, 0.00000463, 0.00000240
trial0007376, RaForest, 1390.0, 16, 86.88, 3.19, 0.00435647, 0.00000030, ZIP, 733.0, 4, 183.25, 6.25, 0.00000466, 0.00000287
trial0007377, RaForest, 1814.0, 16, 113.38, 5.44, 0.00490630, 0.00000030, ZIP, 884.0, 4, 221.00, 5.75, 0.00000446, 0.00000268
trial0007378, RaForest, 1209.0, 16, 75.56, 3.38, 0.00494264, 0.00000031, ZIP, 697.0, 4, 174.25, 6.00, 0.00000480, 0.00000290
trial0007379, RaForest, 895.75, 16, 55.98, 2.56, 0.00471143, 0.00000031, ZIP, 797.25, 4, 199.31, 4.75, 0.00000460, 0.00000292
trial0007380, RaForest, 1430.0, 16, 89.38, 3.69, 0.00517248, 0.00000026, ZIP, 733.0, 4, 183.25, 5.25, 0.00000470, 0.00000244
trial0007381, RaForest, 1000.75, 16, 62.55, 2.44, 0.00580962, 0.00000030, ZIP, 693.25, 4, 173.31, 5.25, 0.00000507, 0.00000305
trial0007382, RaForest, 1475.5, 16, 92.22, 3.62, 0.00567589, 0.00000029, ZIP, 750.5, 4, 187.62, 5.50, 0.00000477, 0.00000237
trial0007383, RaForest, 1305.5, 16, 81.59, 3.31, 0.00355734, 0.00000027, ZIP, 794.5, 4, 198.62, 5.75, 0.00000454, 0.00000284
trial0007384, RaForest, 1362.0, 16, 85.12, 3.50, 0.00547482, 0.00000030, ZIP, 886.0, 4, 221.50, 6.00, 0.00000458, 0.00000274
trial0007385, RaForest, 1231.75, 16, 76.98, 3.31, 0.00557838, 0.00000028, ZIP, 1158.25, 4, 289.56, 7.25, 0.00000416, 0.00000239
trial0007386, RaForest, 1237.5, 16, 77.34, 3.94, 0.00413926, 0.00000068, ZIP, 849.5, 4, 212.38, 5.75, 0.00000453, 0.00000256
trial0007387, RaForest, 1045.5, 16, 65.34, 3.38, 0.00501064, 0.00000052, ZIP, 631.5, 4, 157.88, 5.50, 0.00000520, 0.00000278
trial0007388, RaForest, 1162.75, 16, 72.67, 3.31, 0.00421818, 0.00000029, ZIP, 940.75, 4, 235.19, 5.00, 0.00000498, 0.00000277
trial0007389, RaForest, 1668.0, 16, 104.25, 4.88, 0.00581301, 0.00000031, ZIP, 842.0, 4, 210.50, 6.00, 0.00000471, 0.00000251
trial0007390, RaForest, 1025.5, 16, 64.09, 2.88, 0.00545013, 0.00000031, ZIP, 997.5, 4, 249.38, 5.50, 0.00000456, 0.00000280
trial0007391, RaForest, 959.0, 16, 59.94, 2.12, 0.00507811, 0.00000032, ZIP, 746.0, 4, 186.50, 5.50, 0.00000499, 0.00000286
trial0007392, RaForest, 1623.0, 16, 101.44, 4.75, 0.00344275, 0.00000069, ZIP, 637.0, 4, 159.25, 5.50, 0.00000493, 0.00000318
trial0007393, RaForest, 1157.0, 16, 72.31, 3.81, 0.00610607, 0.00000030, ZIP, 745.0, 4, 186.25, 5.75, 0.00000437, 0.00000274
trial0007394, RaForest, 1206.5, 16, 75.41, 3.50, 0.00478950, 0.00000032, ZIP, 610.5, 4, 152.62, 4.00, 0.00000491, 0.00000311
trial0007395, RaForest, 1319.5, 16, 82.47, 3.62, 0.00694613, 0.00000027, ZIP, 568.5, 4, 142.12, 4.50, 0.00000446, 0.00000261
trial0007396, RaForest, 1726.0, 16, 107.88, 4.12, 0.00630068, 0.00000028, ZIP, 975.0, 4, 243.75, 6.50, 0.00000497, 0.00000290
trial0007397, RaForest, 1603.5, 16, 100.22, 4.75, 0.00487086, 0.00000054, ZIP, 878.5, 4, 219.62, 6.50, 0.00000435, 0.00000286
trial0007398, RaForest, 1288.0, 16, 80.50, 3.00, 0.00448080, 0.00000032, ZIP, 879.0, 4, 219.75, 5.00, 0.00000459, 0.00000245
trial0007399, RaForest, 1137.5, 16, 71.09, 4.00, 0.00513105, 0.00000028, ZIP, 669.5, 4, 167.38, 5.75, 0.00000498, 0.00000266
trial0007400, RaForest, 1202.5, 16, 75.16, 3.31, 0.00380034, 0.00000030, ZIP, 815.5, 4, 203.88, 5.75, 0.00000515, 0.00000267
trial0007401, RaForest, 812.75, 16, 50.80, 1.88, 0.00480211, 0.00000029, ZIP, 664.25, 4, 166.06, 4.50, 0.00000419, 0.00000248
trial0007402, RaForest, 1454.25, 16, 90.89, 4.00, 0.00662565, 0.00000026, ZIP, 878.75, 4, 219.69, 5.50, 0.00000454, 0.00000256
trial0007403, RaForest, 1132.0, 16, 70.75, 3.25, 0.00562262, 0.00000036, ZIP, 966.0, 4, 241.50, 6.00, 0.00000534, 0.00000285
trial0007404, RaForest, 964.5, 16, 60.28, 3.31, 0.00539237, 0.00000027, ZIP, 530.5, 4, 132.62, 4.25, 0.00000482, 0.00000275
trial0007405, RaForest, 1062.5, 16, 66.41, 3.38, 0.00530174, 0.00000028, ZIP, 796.0, 4, 199.00, 6.75, 0.00000468, 0.00000280
trial0007406, RaForest, 1312.5, 16, 82.03, 4.00, 0.00473784, 0.00000028, ZIP, 733.5, 4, 183.38, 4.50, 0.00000552, 0.00000286
trial0007407, RaForest, 1081.25, 16, 67.58, 2.88, 0.00508322, 0.00000030, ZIP, 492.75, 4, 123.19, 4.00, 0.00000464, 0.00000250
trial0007408, RaForest, 1425.75, 16, 89.11, 3.62, 0.00498500, 0.00000131, ZIP, 827.25, 4, 206.81, 4.00, 0.00000474, 0.00000268
trial0007409, RaForest, 1229.0, 16, 76.81, 3.12, 0.00399944, 0.00000037, ZIP, 823.0, 4, 205.75, 4.50, 0.00000536, 0.00000259
trial0007410, RaForest, 1197.5, 16, 74.84, 3.00, 0.00661084, 0.00000029, ZIP, 751.5, 4, 187.88, 5.50, 0.00000519, 0.00000298
trial0007411, RaForest, 1194.5, 16, 74.66, 3.56, 0.00419488, 0.00000038, ZIP, 850.5, 4, 212.62, 5.25, 0.00000494, 0.00000282
trial0007412, RaForest, 569.0, 16, 35.56, 2.06, 0.00562688, 0.00000026, ZIP, 831.0, 4, 207.75, 6.75, 0.00000452, 0.00000249
trial0007413, RaForest, 966.5, 16, 60.41, 2.56, 0.00495231, 0.00000027, ZIP, 762.5, 4, 190.62, 5.75, 0.00000465, 0.00000274
trial0007414, RaForest, 1110.0, 16, 69.38, 3.75, 0.00519022, 0.00000051, ZIP, 813.0, 4, 203.25, 5.50, 0.00000433, 0.00000255
trial0007415, RaForest, 1138.0, 16, 71.12, 2.94, 0.00486560, 0.00000032, ZIP, 854.0, 4, 213.50, 5.75, 0.00000436, 0.00000258
trial0007416, RaForest, 1599.5, 16, 99.97, 4.81, 0.00428323, 0.00000030, ZIP, 617.5, 4, 154.38, 4.75, 0.00000502, 0.00000245
trial0007417, RaForest, 1147.25, 16, 71.70, 3.94, 0.00466242, 0.00000031, ZIP, 498.75, 4, 124.69, 4.25, 0.00000517, 0.00000249
trial0007418, RaForest, 927.0, 16, 57.94, 2.50, 0.00512588, 0.00000029, ZIP, 811.0, 4, 202.75, 6.00, 0.00000444, 0.00000260
trial0007419, RaForest, 1330.5, 16, 83.16, 3.12, 0.00731921, 0.00000032, ZIP, 837.5, 4, 209.38, 6.00, 0.00000423, 0.00000280
trial0007420, RaForest, 700.0, 16, 43.75, 2.12, 0.00560391, 0.00000032, ZIP, 607.0, 4, 151.75, 6.00, 0.00000487, 0.00000239
trial0007421, RaForest, 1385.5, 16, 86.59, 3.69, 0.00467485, 0.00000030, ZIP, 921.5, 4, 230.38, 6.75, 0.00000423, 0.00000279
trial0007422, RaForest, 1072.75, 16, 67.05, 3.56, 0.00560116, 0.00000033, ZIP, 836.25, 4, 209.06, 5.75, 0.00000457, 0.00000272
trial0007423, RaForest, 1243.25, 16, 77.70, 2.94, 0.00385666, 0.00000035, ZIP, 495.75, 4, 123.94, 3.75, 0.00000529, 0.00000269
trial0007424, RaForest, 1200.75, 16, 75.05, 3.50, 0.00575097, 0.00000029, ZIP, 536.25, 4, 134.06, 4.50, 0.00000474, 0.00000256
trial0007425, RaForest, 1661.75, 16, 103.86, 3.81, 0.00421626, 0.00000030, ZIP, 586.25, 4, 146.56, 4.25, 0.00000457, 0.00000235
trial0007426, RaForest, 855.5, 16, 53.47, 2.88, 0.00442735, 0.00000029, ZIP, 916.5, 4, 229.12, 6.50, 0.00000466, 0.00000274
trial0007427, RaForest, 1418.25, 16, 88.64, 4.12, 0.00373214, 0.00000030, ZIP, 757.75, 4, 189.44, 5.50, 0.00000514, 0.00000275
trial0007428, RaForest, 1363.75, 16, 85.23, 3.38, 0.00405433, 0.00000059, ZIP, 579.25, 4, 144.81, 6.00, 0.00000457, 0.00000245
trial0007429, RaForest, 1534.0, 16, 95.88, 4.75, 0.00469720, 0.00000029, ZIP, 671.0, 4, 167.75, 5.00, 0.00000471, 0.00000276
trial0007430, RaForest, 735.5, 16, 45.97, 2.06, 0.00587058, 0.00000030, ZIP, 768.5, 4, 192.12, 5.75, 0.00000465, 0.00000248
trial0007431, RaForest, 992.5, 16, 62.03, 2.88, 0.00445592, 0.00000028, ZIP, 632.5, 4, 158.12, 4.50, 0.00000468, 0.00000270
trial0007432, RaForest, 1132.5, 16, 70.78, 3.44, 0.00413062, 0.00000029, ZIP, 750.5, 4, 187.62, 4.25, 0.00000481, 0.00000268
trial0007433, RaForest, 798.0, 16, 49.88, 2.19, 0.00397866, 0.00000030, ZIP, 842.0, 4, 210.50, 4.75, 0.00000466, 0.00000243
trial0007434, RaForest, 1774.75, 16, 110.92, 4.50, 0.00443268, 0.00000033, ZIP, 618.25, 4, 154.56, 4.00, 0.00000454, 0.00000257
trial0007435, RaForest, 859.0, 16, 53.69, 2.12, 0.00482078, 0.00000041, ZIP, 681.0, 4, 170.25, 3.50, 0.00000490, 0.00000281
trial0007436, RaForest, 1714.0, 16, 107.12, 4.38, 0.00488401, 0.00000029, ZIP, 683.0, 4, 170.75, 4.50, 0.00000449, 0.00000268
trial0007437, RaForest, 770.5, 16, 48.16, 2.19, 0.00604249, 0.00000032, ZIP, 503.5, 4, 125.88, 2.75, 0.00000429, 0.00000261
trial0007438, RaForest, 1457.0, 16, 91.06, 3.62, 0.00648197, 0.00000030, ZIP, 762.0, 4, 190.50, 5.00, 0.00000563, 0.00000271
trial0007439, RaForest, 808.5, 16, 50.53, 2.44, 0.00493291, 0.00000029, ZIP, 606.5, 4, 151.62, 4.75, 0.00000466, 0.00000242
trial0007440, RaForest, 1130.0, 16, 70.62, 3.62, 0.00470297, 0.00000036, ZIP, 893.0, 4, 223.25, 6.50, 0.00000431, 0.00000252
trial0007441, RaForest, 859.25, 16, 53.70, 2.88, 0.00447890, 0.00000045, ZIP, 729.75, 4, 182.44, 5.50, 0.00000468, 0.00000310
trial0007442, RaForest, 958.0, 16, 59.88, 3.62, 0.00628943, 0.00000029, ZIP, 937.0, 4, 234.25, 8.00, 0.00000450, 0.00000248
trial0007443, RaForest, 1284.0, 16, 80.25, 3.81, 0.00517458, 0.00000028, ZIP, 751.0, 4, 187.75, 5.75, 0.00000454, 0.00000273
trial0007444, RaForest, 1070.0, 16, 66.88, 3.44, 0.00470199, 0.00000027, ZIP, 701.0, 4, 175.25, 5.75, 0.00000507, 0.00000262
trial0007445, RaForest, 900.0, 16, 56.25, 3.06, 0.00512251, 0.00000028, ZIP, 739.0, 4, 184.75, 6.25, 0.00000483, 0.00000263
trial0007446, RaForest, 1358.5, 16, 84.91, 3.50, 0.00617263, 0.00000037, ZIP, 604.0, 4, 151.00, 4.75, 0.00000467, 0.00000251
trial0007447, RaForest, 1011.0, 16, 63.19, 3.06, 0.00536136, 0.00000030, ZIP, 1275.0, 4, 318.75, 5.75, 0.00000462, 0.00000266
trial0007448, RaForest, 960.5, 16, 60.03, 3.12, 0.00478298, 0.00000028, ZIP, 906.5, 4, 226.62, 5.00, 0.00000437, 0.00000265
trial0007449, RaForest, 1389.5, 16, 86.84, 3.81, 0.00547955, 0.00000028, ZIP, 570.5, 4, 142.62, 5.25, 0.00000438, 0.00000271
trial0007450, RaForest, 1201.0, 16, 75.06, 3.56, 0.00304266, 0.00000030, ZIP, 800.0, 4, 200.00, 6.25, 0.00000477, 0.00000300
trial0007451, RaForest, 1000.5, 16, 62.53, 2.88, 0.00526298, 0.00000028, ZIP, 959.5, 4, 239.88, 7.00, 0.00000482, 0.00000316
trial0007452, RaForest, 1296.5, 16, 81.03, 3.12, 0.00520941, 0.00000030, ZIP, 970.5, 4, 242.62, 5.00, 0.00000511, 0.00000271
trial0007453, RaForest, 1164.75, 16, 72.80, 2.75, 0.00286776, 0.00000033, ZIP, 275.25, 4, 68.81, 3.00, 0.00000592, 0.00000249
trial0007454, RaForest, 1192.5, 16, 74.53, 3.75, 0.00538393, 0.00000045, ZIP, 662.5, 4, 165.62, 6.50, 0.00000497, 0.00000284
trial0007455, RaForest, 1221.0, 16, 76.31, 3.81, 0.00488071, 0.00000030, ZIP, 820.0, 4, 205.00, 6.25, 0.00000468, 0.00000291
trial0007456, RaForest, 912.75, 16, 57.05, 2.25, 0.00524761, 0.00000031, ZIP, 699.25, 4, 174.81, 5.00, 0.00000543, 0.00000265
trial0007457, RaForest, 756.5, 16, 47.28, 2.50, 0.00551136, 0.00000026, ZIP, 991.5, 4, 247.88, 6.50, 0.00000441, 0.00000237
trial0007458, RaForest, 1314.0, 16, 82.12, 3.88, 0.00550122, 0.00000032, ZIP, 689.0, 4, 172.25, 5.50, 0.00000445, 0.00000274
trial0007459, RaForest, 1208.0, 16, 75.50, 3.38, 0.00527094, 0.00000029, ZIP, 1044.0, 4, 261.00, 6.00, 0.00000479, 0.00000254
trial0007460, RaForest, 1365.0, 16, 85.31, 4.44, 0.00522695, 0.00000029, ZIP, 818.0, 4, 204.50, 5.75, 0.00000435, 0.00000272
trial0007461, RaForest, 1510.0, 16, 94.38, 3.94, 0.00578641, 0.00000028, ZIP, 508.0, 4, 127.00, 3.75, 0.00000528, 0.00000241
trial0007462, RaForest, 1351.0, 16, 84.44, 3.50, 0.00774596, 0.00000025, ZIP, 583.0, 4, 145.75, 5.50, 0.00000446, 0.00000252
trial0007463, RaForest, 1161.0, 16, 72.56, 3.56, 0.00380891, 0.00000037, ZIP, 1007.0, 4, 251.75, 5.75, 0.00000552, 0.00000303
trial0007464, RaForest, 677.75, 16, 42.36, 2.50, 0.00473025, 0.00000028, ZIP, 701.25, 4, 175.31, 5.00, 0.00000474, 0.00000256
trial0007465, RaForest, 1011.0, 16, 63.19, 3.12, 0.00607357, 0.00000033, ZIP, 568.0, 4, 142.00, 3.50, 0.00000442, 0.00000289
trial0007466, RaForest, 497.25, 16, 31.08, 1.94, 0.00462810, 0.00000037, ZIP, 986.75, 4, 246.69, 4.25, 0.00000461, 0.00000248
trial0007467, RaForest, 1257.5, 16, 78.59, 3.00, 0.00480863, 0.00000029, ZIP, 407.5, 4, 101.88, 4.50, 0.00000443, 0.00000267
trial0007468, RaForest, 1023.5, 16, 63.97, 3.00, 0.00833795, 0.00000026, ZIP, 391.5, 4, 97.88, 3.50, 0.00000454, 0.00000249
trial0007469, RaForest, 1046.0, 16, 65.38, 2.94, 0.00530404, 0.00000036, ZIP, 532.0, 4, 133.00, 5.75, 0.00000456, 0.00000252
trial0007470, RaForest, 1295.5, 16, 80.97, 2.88, 0.00573121, 0.00000030, ZIP, 665.5, 4, 166.38, 4.00, 0.00000485, 0.00000260
trial0007471, RaForest, 1080.5, 16, 67.53, 3.19, 0.00628505, 0.00000037, ZIP, 966.5, 4, 241.62, 5.75, 0.00000423, 0.00000234
trial0007472, RaForest, 1309.0, 16, 81.81, 3.75, 0.00429480, 0.00000029, ZIP, 671.0, 4, 167.75, 5.00, 0.00000463, 0.00000270
trial0007473, RaForest, 1057.25, 16, 66.08, 3.00, 0.00464452, 0.00000031, ZIP, 1155.75, 4, 288.94, 7.00, 0.00000434, 0.00000269
trial0007474, RaForest, 1062.0, 16, 66.38, 2.12, 0.00486323, 0.00000030, ZIP, 428.0, 4, 107.00, 5.00, 0.00000464, 0.00000237
trial0007475, RaForest, 798.5, 16, 49.91, 2.88, 0.00449213, 0.00000028, ZIP, 659.5, 4, 164.88, 4.50, 0.00000474, 0.00000235
trial0007476, RaForest, 1616.5, 16, 101.03, 4.69, 0.00597109, 0.00000034, ZIP, 546.5, 4, 136.62, 5.75, 0.00000435, 0.00000249
trial0007477, RaForest, 1192.0, 16, 74.50, 3.56, 0.00505127, 0.00000028, ZIP, 878.0, 4, 219.50, 5.25, 0.00000467, 0.00000273
trial0007478, RaForest, 1474.25, 16, 92.14, 3.56, 0.00436280, 0.00000030, ZIP, 402.75, 4, 100.69, 3.75, 0.00000514, 0.00000276
trial0007479, RaForest, 926.75, 16, 57.92, 3.38, 0.00575957, 0.00000027, ZIP, 983.25, 4, 245.81, 6.00, 0.00000468, 0.00000241
trial0007480, RaForest, 1255.5, 16, 78.47, 3.88, 0.00593146, 0.00000028, ZIP, 735.5, 4, 183.88, 5.50, 0.00000503, 0.00000265
trial0007481, RaForest, 1279.0, 16, 79.94, 3.56, 0.00575652, 0.00000027, ZIP, 895.0, 4, 223.75, 5.75, 0.00000429, 0.00000256
trial0007482, RaForest, 1010.75, 16, 63.17, 2.94, 0.00440400, 0.00000035, ZIP, 687.25, 4, 171.81, 3.25, 0.00000500, 0.00000278
trial0007483, RaForest, 1109.5, 16, 69.34, 3.44, 0.00612389, 0.00000028, ZIP, 521.5, 4, 130.38, 5.75, 0.00000436, 0.00000244
trial0007484, RaForest, 834.5, 16, 52.16, 3.00, 0.00503780, 0.00000028, ZIP, 677.5, 4, 169.38, 5.50, 0.00000501, 0.00000267
trial0007485, RaForest, 745.5, 16, 46.59, 2.69, 0.00453149, 0.00000029, ZIP, 723.5, 4, 180.88, 5.25, 0.00000485, 0.00000286
trial0007486, RaForest, 886.5, 16, 55.41, 3.31, 0.00483211, 0.00000028, ZIP, 635.5, 4, 158.88, 5.25, 0.00000522, 0.00000263
trial0007487, RaForest, 2087.0, 16, 130.44, 5.06, 0.00459487, 0.00000031, ZIP, 785.0, 4, 196.25, 4.75, 0.00000451, 0.00000328
trial0007488, RaForest, 1468.75, 16, 91.80, 3.81, 0.00537710, 0.00000031, ZIP, 958.25, 4, 239.56, 6.75, 0.00000443, 0.00000307
trial0007489, RaForest, 1032.0, 16, 64.50, 3.50, 0.00406092, 0.00000028, ZIP, 729.0, 4, 182.25, 4.50, 0.00000517, 0.00000258
trial0007490, RaForest, 1032.0, 16, 64.50, 3.00, 0.00478863, 0.00000028, ZIP, 443.0, 4, 110.75, 4.50, 0.00000498, 0.00000295
trial0007491, RaForest, 964.25, 16, 60.27, 2.81, 0.00506867, 0.00000027, ZIP, 938.75, 4, 234.69, 6.25, 0.00000467, 0.00000235
trial0007492, RaForest, 1114.0, 16, 69.62, 3.88, 0.00772761, 0.00000032, ZIP, 728.0, 4, 182.00, 5.00, 0.00000444, 0.00000218
trial0007493, RaForest, 935.5, 16, 58.47, 2.81, 0.00701883, 0.00000033, ZIP, 963.5, 4, 240.88, 6.75, 0.00000445, 0.00000234
trial0007494, RaForest, 1186.5, 16, 74.16, 3.31, 0.00508605, 0.00000029, ZIP, 657.5, 4, 164.38, 5.25, 0.00000480, 0.00000259
trial0007495, RaForest, 790.5, 16, 49.41, 2.56, 0.00591035, 0.00000030, ZIP, 972.5, 4, 243.12, 6.75, 0.00000429, 0.00000293
trial0007496, RaForest, 1091.5, 16, 68.22, 3.88, 0.00587607, 0.00000029, ZIP, 845.5, 4, 211.38, 6.00, 0.00000481, 0.00000309
trial0007497, RaForest, 1322.0, 16, 82.62, 4.31, 0.00369981, 0.00000032, ZIP, 960.0, 4, 240.00, 5.25, 0.00000537, 0.00000273
trial0007498, RaForest, 721.25, 16, 45.08, 2.00, 0.00460984, 0.00000026, ZIP, 510.75, 4, 127.69, 3.00, 0.00000481, 0.00000260
trial0007499, RaForest, 1398.75, 16, 87.42, 4.19, 0.00511357, 0.00000029, ZIP, 952.25, 4, 238.06, 7.25, 0.00000440, 0.00000272
trial0007500, RaForest, 1530.5, 16, 95.66, 3.69, 0.00634487, 0.00000037, ZIP, 771.5, 4, 192.88, 4.75, 0.00000423, 0.00000226
trial0007501, RaForest, 340.25, 16, 21.27, 2.62, 0.00473186, 0.00000032, ZIP, 211.75, 4, 52.94, 3.50, 0.00000493, 0.00000258
trial0007502, RaForest, 598.0, 16, 37.38, 4.12, 0.00619729, 0.00000027, ZIP, 288.0, 4, 72.00, 6.00, 0.00000433, 0.00000258
trial0007503, RaForest, 527.0, 16, 32.94, 4.06, 0.00392076, 0.00000037, ZIP, 262.0, 4, 65.50, 4.75, 0.00000477, 0.00000255
trial0007504, RaForest, 534.5, 16, 33.41, 3.44, 0.00521680, 0.00000030, ZIP, 161.5, 4, 40.38, 3.25, 0.00000465, 0.00000283
trial0007505, RaForest, 374.75, 16, 23.42, 3.19, 0.00568021, 0.00000029, ZIP, 235.25, 4, 58.81, 3.75, 0.00000483, 0.00000264
trial0007506, RaForest, 574.0, 16, 35.88, 4.56, 0.00398806, 0.00000032, ZIP, 219.0, 4, 54.75, 3.25, 0.00000496, 0.00000298
trial0007507, RaForest, 269.5, 16, 16.84, 2.69, 0.00566487, 0.00000028, ZIP, 285.5, 4, 71.38, 4.25, 0.00000518, 0.00000268
trial0007508, RaForest, 320.25, 16, 20.02, 2.56, 0.00492759, 0.00000029, ZIP, 263.75, 4, 65.94, 4.25, 0.00000480, 0.00000277
trial0007509, RaForest, 550.0, 16, 34.38, 4.00, 0.00533180, 0.00000066, ZIP, 355.0, 4, 88.75, 5.00, 0.00000472, 0.00000265
trial0007510, RaForest, 312.5, 16, 19.53, 2.75, 0.00586322, 0.00000029, ZIP, 241.5, 4, 60.38, 5.00, 0.00000466, 0.00000266
trial0007511, RaForest, 321.0, 16, 20.06, 2.44, 0.00440605, 0.00000029, ZIP, 202.0, 4, 50.50, 3.75, 0.00000504, 0.00000287
trial0007512, RaForest, 362.5, 16, 22.66, 3.06, 0.00373879, 0.00000029, ZIP, 269.5, 4, 67.38, 3.25, 0.00000477, 0.00000302
trial0007513, RaForest, 509.5, 16, 31.84, 3.12, 0.00497164, 0.00000027, ZIP, 220.5, 4, 55.12, 4.00, 0.00000461, 0.00000283
trial0007514, RaForest, 493.25, 16, 30.83, 3.81, 0.00545485, 0.00000029, ZIP, 388.75, 4, 97.19, 5.25, 0.00000428, 0.00000251
trial0007515, RaForest, 332.5, 16, 20.78, 2.38, 0.00469493, 0.00000109, ZIP, 189.5, 4, 47.38, 5.00, 0.00000448, 0.00000255
trial0007516, RaForest, 510.0, 16, 31.88, 3.62, 0.00437876, 0.00000034, ZIP, 244.0, 4, 61.00, 4.50, 0.00000470, 0.00000262
trial0007517, RaForest, 541.5, 16, 33.84, 3.69, 0.00572952, 0.00000028, ZIP, 344.5, 4, 86.12, 6.25, 0.00000447, 0.00000284
trial0007518, RaForest, 458.0, 16, 28.62, 2.88, 0.00467679, 0.00000030, ZIP, 205.0, 4, 51.25, 3.00, 0.00000515, 0.00000268
trial0007519, RaForest, 387.0, 16, 24.19, 2.88, 0.00410859, 0.00000030, ZIP, 187.0, 4, 46.75, 2.00, 0.00000562, 0.00000267
trial0007520, RaForest, 419.0, 16, 26.19, 3.00, 0.00379077, 0.00000047, ZIP, 265.0, 4, 66.25, 4.50, 0.00000480, 0.00000273
