trial0004173, RaForest, 461.5, 10, 46.15, 3.50, 0.00293219, 0.00000049, ZIP, 1007.5, 10, 100.75, 3.70, 0.00000442, 0.00000216
trial0004174, RaForest, 480.0, 10, 48.00, 3.80, 0.00296691, 0.00000028, ZIP, 1079.0, 10, 107.90, 5.40, 0.00000421, 0.00000209
trial0004175, RaForest, 728.0, 10, 72.80, 4.80, 0.00278296, 0.00000030, ZIP, 1130.0, 10, 113.00, 4.80, 0.00000400, 0.00000202
trial0004176, RaForest, 547.75, 10, 54.77, 4.30, 0.00306589, 0.00000032, ZIP, 1118.25, 10, 111.83, 4.90, 0.00000449, 0.00000224
trial0004177, RaForest, 533.5, 10, 53.35, 3.40, 0.00239563, 0.00000029, ZIP, 1027.5, 10, 102.75, 4.40, 0.00000487, 0.00000224
trial0004178, RaForest, 608.25, 10, 60.83, 5.10, 0.00253604, 0.00000027, ZIP, 1338.75, 10, 133.88, 5.90, 0.00000451, 0.00000198
trial0004179, RaForest, 711.75, 10, 71.17, 5.00, 0.00302802, 0.00000044, ZIP, 1374.25, 10, 137.43, 5.60, 0.00000402, 0.00000195
trial0004180, RaForest, 590.5, 10, 59.05, 4.90, 0.00201190, 0.00000027, ZIP, 1011.5, 10, 101.15, 4.50, 0.00000500, 0.00000243
trial0004181, RaForest, 265.0, 10, 26.50, 2.50, 0.00362392, 0.00000071, ZIP, 1273.0, 10, 127.30, 5.10, 0.00000428, 0.00000209
trial0004182, RaForest, 435.25, 10, 43.52, 3.40, 0.00349774, 0.00000028, ZIP, 1013.75, 10, 101.38, 4.20, 0.00000435, 0.00000209
trial0004183, RaForest, 333.75, 10, 33.38, 3.10, 0.00327066, 0.00000044, ZIP, 958.25, 10, 95.83, 3.70, 0.00000429, 0.00000197
trial0004184, RaForest, 423.75, 10, 42.38, 3.40, 0.00256190, 0.00000031, ZIP, 1193.25, 10, 119.33, 4.60, 0.00000474, 0.00000216
trial0004185, RaForest, 475.5, 10, 47.55, 3.30, 0.00393309, 0.00000032, ZIP, 1143.5, 10, 114.35, 5.10, 0.00000407, 0.00000203
trial0004186, RaForest, 621.0, 10, 62.10, 3.40, 0.00258708, 0.00000030, ZIP, 965.0, 10, 96.50, 3.80, 0.00000443, 0.00000214
trial0004187, RaForest, 232.0, 10, 23.20, 2.50, 0.00405170, 0.00000027, ZIP, 840.0, 10, 84.00, 4.10, 0.00000419, 0.00000212
trial0004188, RaForest, 489.25, 10, 48.92, 4.10, 0.00286524, 0.00000032, ZIP, 1050.75, 10, 105.08, 4.70, 0.00000430, 0.00000191
trial0004189, RaForest, 661.0, 10, 66.10, 4.30, 0.00319366, 0.00000033, ZIP, 647.0, 10, 64.70, 3.10, 0.00000429, 0.00000206
trial0004190, RaForest, 790.5, 10, 79.05, 5.70, 0.00326790, 0.00000027, ZIP, 1421.5, 10, 142.15, 6.50, 0.00000420, 0.00000193
trial0004191, RaForest, 531.0, 10, 53.10, 3.60, 0.00337826, 0.00000027, ZIP, 1142.0, 10, 114.20, 5.20, 0.00000438, 0.00000220
trial0004192, RaForest, 298.5, 10, 29.85, 2.60, 0.00569432, 0.00000059, ZIP, 1028.5, 10, 102.85, 4.40, 0.00000425, 0.00000209
trial0004193, RaForest, 472.75, 10, 47.27, 4.20, 0.00264361, 0.00000030, ZIP, 1221.25, 10, 122.12, 5.80, 0.00000444, 0.00000220
trial0004194, RaForest, 247.0, 10, 24.70, 2.80, 0.00283555, 0.00000030, ZIP, 1221.0, 10, 122.10, 5.20, 0.00000443, 0.00000200
trial0004195, RaForest, 466.25, 10, 46.62, 3.50, 0.00313771, 0.00000031, ZIP, 1029.75, 10, 102.97, 4.30, 0.00000427, 0.00000226
trial0004196, RaForest, 399.5, 10, 39.95, 3.20, 0.00370983, 0.00000031, ZIP, 1442.5, 10, 144.25, 5.40, 0.00000429, 0.00000213
trial0004197, RaForest, 423.0, 10, 42.30, 3.10, 0.00237724, 0.00000051, ZIP, 605.0, 10, 60.50, 2.10, 0.00000481, 0.00000216
trial0004198, RaForest, 417.0, 10, 41.70, 3.40, 0.00340553, 0.00000036, ZIP, 694.0, 10, 69.40, 3.00, 0.00000432, 0.00000199
trial0004199, RaForest, 398.75, 10, 39.88, 3.70, 0.00281525, 0.00000031, ZIP, 877.25, 10, 87.72, 2.90, 0.00000454, 0.00000211
trial0004200, RaForest, 459.0, 10, 45.90, 3.40, 0.00377735, 0.00000033, ZIP, 1112.0, 10, 111.20, 3.80, 0.00000435, 0.00000209
trial0004201, RaForest, 298.25, 10, 29.82, 3.30, 0.00415221, 0.00000031, ZIP, 710.75, 10, 71.08, 5.30, 0.00000432, 0.00000214
trial0004202, RaForest, 381.0, 10, 38.10, 4.20, 0.00237867, 0.00000042, ZIP, 760.0, 10, 76.00, 4.60, 0.00000469, 0.00000202
trial0004203, RaForest, 316.5, 10, 31.65, 3.80, 0.00297881, 0.00000032, ZIP, 361.5, 10, 36.15, 3.20, 0.00000485, 0.00000232
trial0004204, RaForest, 415.5, 10, 41.55, 4.40, 0.00336722, 0.00000035, ZIP, 570.5, 10, 57.05, 4.00, 0.00000436, 0.00000204
trial0004205, RaForest, 90.75, 10, 9.07, 2.10, 0.00353016, 0.00000030, ZIP, 347.25, 10, 34.73, 2.90, 0.00000431, 0.00000202
trial0004206, RaForest, 244.25, 10, 24.43, 3.50, 0.00190192, 0.00000032, ZIP, 547.75, 10, 54.77, 3.50, 0.00000512, 0.00000205
trial0004207, RaForest, 319.0, 10, 31.90, 4.10, 0.00411190, 0.00000050, ZIP, 626.0, 10, 62.60, 4.50, 0.00000412, 0.00000190
trial0004208, RaForest, 248.5, 10, 24.85, 3.40, 0.00348197, 0.00000038, ZIP, 559.5, 10, 55.95, 3.80, 0.00000435, 0.00000223
trial0004209, RaForest, 272.0, 10, 27.20, 3.00, 0.00304796, 0.00000047, ZIP, 726.0, 10, 72.60, 4.80, 0.00000459, 0.00000198
trial0004210, RaForest, 317.0, 10, 31.70, 3.80, 0.00309183, 0.00000029, ZIP, 894.0, 10, 89.40, 5.80, 0.00000453, 0.00000216
trial0004211, RaForest, 319.25, 10, 31.93, 3.90, 0.00345102, 0.00000029, ZIP, 349.75, 10, 34.98, 2.50, 0.00000435, 0.00000209
trial0004212, RaForest, 213.0, 10, 21.30, 3.80, 0.00384440, 0.00000027, ZIP, 514.0, 10, 51.40, 4.40, 0.00000426, 0.00000215
trial0004213, RaForest, 178.75, 10, 17.88, 3.00, 0.00456393, 0.00000060, ZIP, 794.25, 10, 79.42, 5.00, 0.00000435, 0.00000213
trial0004214, RaForest, 179.5, 10, 17.95, 2.70, 0.00268080, 0.00000033, ZIP, 406.5, 10, 40.65, 3.30, 0.00000424, 0.00000217
trial0004215, RaForest, 319.25, 10, 31.93, 4.30, 0.00203650, 0.00000029, ZIP, 535.75, 10, 53.58, 4.50, 0.00000500, 0.00000230
trial0004216, RaForest, 147.0, 10, 14.70, 2.60, 0.00268878, 0.00000028, ZIP, 719.0, 10, 71.90, 4.00, 0.00000457, 0.00000218
trial0004217, RaForest, 285.0, 10, 28.50, 3.40, 0.00207283, 0.00000028, ZIP, 474.0, 10, 47.40, 3.20, 0.00000580, 0.00000208
trial0004218, RaForest, 337.0, 10, 33.70, 4.30, 0.00210645, 0.00000028, ZIP, 466.0, 10, 46.60, 3.50, 0.00000472, 0.00000224
trial0004219, RaForest, 340.5, 10, 34.05, 3.70, 0.00270631, 0.00000028, ZIP, 664.5, 10, 66.45, 4.90, 0.00000448, 0.00000209
trial0004220, RaForest, 308.5, 10, 30.85, 4.40, 0.00379047, 0.00000028, ZIP, 741.5, 10, 74.15, 5.20, 0.00000398, 0.00000193
trial0004221, RaForest, 214.0, 10, 21.40, 3.00, 0.00347031, 0.00000031, ZIP, 691.0, 10, 69.10, 4.20, 0.00000434, 0.00000215
trial0004222, RaForest, 274.5, 10, 27.45, 3.10, 0.00280799, 0.00000035, ZIP, 651.5, 10, 65.15, 4.50, 0.00000472, 0.00000232
trial0004223, RaForest, 276.0, 10, 27.60, 3.70, 0.00452801, 0.00000031, ZIP, 566.0, 10, 56.60, 3.70, 0.00000432, 0.00000221
trial0004224, RaForest, 282.5, 10, 28.25, 3.60, 0.00380583, 0.00000029, ZIP, 438.5, 10, 43.85, 3.40, 0.00000413, 0.00000214
trial0004225, RaForest, 219.5, 10, 21.95, 3.40, 0.00362694, 0.00000028, ZIP, 691.5, 10, 69.15, 4.80, 0.00000450, 0.00000205
trial0004226, RaForest, 167.0, 10, 16.70, 3.00, 0.00325538, 0.00000029, ZIP, 688.0, 10, 68.80, 4.60, 0.00000422, 0.00000199
trial0004227, RaForest, 358.0, 10, 35.80, 3.90, 0.00304766, 0.00000031, ZIP, 535.0, 10, 53.50, 4.10, 0.00000423, 0.00000205
trial0004228, RaForest, 206.25, 10, 20.62, 2.80, 0.00402108, 0.00000029, ZIP, 483.75, 10, 48.38, 4.60, 0.00000408, 0.00000192
trial0004229, RaForest, 302.0, 10, 30.20, 3.70, 0.00261084, 0.00000030, ZIP, 915.0, 10, 91.50, 5.50, 0.00000460, 0.00000217
trial0004230, RaForest, 351.0, 10, 35.10, 4.20, 0.00295701, 0.00000028, ZIP, 550.0, 10, 55.00, 3.80, 0.00000433, 0.00000196
trial0004231, RaForest, 280.0, 10, 28.00, 3.40, 0.00285687, 0.00000032, ZIP, 318.0, 10, 31.80, 1.60, 0.00000426, 0.00000201
trial0004232, RaForest, 250.0, 10, 25.00, 3.70, 0.00277971, 0.00000031, ZIP, 582.0, 10, 58.20, 4.10, 0.00000466, 0.00000197
trial0004233, RaForest, 246.5, 10, 24.65, 4.10, 0.00413564, 0.00000028, ZIP, 603.5, 10, 60.35, 5.30, 0.00000434, 0.00000199
trial0004234, RaForest, 188.75, 10, 18.88, 3.30, 0.00326797, 0.00000029, ZIP, 784.25, 10, 78.42, 4.50, 0.00000440, 0.00000213
trial0004235, RaForest, 279.5, 10, 27.95, 3.60, 0.00289171, 0.00000114, ZIP, 561.5, 10, 56.15, 3.80, 0.00000465, 0.00000207
trial0004236, RaForest, 183.25, 10, 18.32, 2.50, 0.00367185, 0.00000027, ZIP, 565.75, 10, 56.58, 3.50, 0.00000427, 0.00000193
trial0004237, RaForest, 298.75, 10, 29.88, 4.40, 0.00277403, 0.00000031, ZIP, 556.25, 10, 55.62, 3.00, 0.00000444, 0.00000212
trial0004238, RaForest, 180.0, 10, 18.00, 2.70, 0.00262664, 0.00000030, ZIP, 550.0, 10, 55.00, 4.50, 0.00000483, 0.00000196
trial0004239, RaForest, 310.5, 10, 31.05, 4.30, 0.00354600, 0.00000035, ZIP, 657.5, 10, 65.75, 4.90, 0.00000437, 0.00000207
trial0004240, RaForest, 185.0, 10, 18.50, 2.20, 0.00362512, 0.00000040, ZIP, 444.0, 10, 44.40, 3.80, 0.00000413, 0.00000196
trial0004241, RaForest, 287.0, 10, 28.70, 4.20, 0.00297720, 0.00000037, ZIP, 548.0, 10, 54.80, 3.00, 0.00000416, 0.00000209
trial0004242, RaForest, 143.5, 10, 14.35, 3.30, 0.00415153, 0.00000037, ZIP, 504.5, 10, 50.45, 2.70, 0.00000414, 0.00000194
trial0004243, RaForest, 196.0, 10, 19.60, 3.30, 0.00282435, 0.00000029, ZIP, 609.0, 10, 60.90, 3.80, 0.00000438, 0.00000226
trial0004244, RaForest, 313.0, 10, 31.30, 5.00, 0.00267989, 0.00000028, ZIP, 606.0, 10, 60.60, 4.20, 0.00000444, 0.00000224
trial0004245, RaForest, 375.0, 10, 37.50, 4.40, 0.00300958, 0.00000034, ZIP, 637.0, 10, 63.70, 4.40, 0.00000422, 0.00000212
trial0004246, RaForest, 161.0, 10, 16.10, 2.40, 0.00470514, 0.00000032, ZIP, 474.0, 10, 47.40, 2.00, 0.00000421, 0.00000207
trial0004247, RaForest, 432.0, 10, 43.20, 5.20, 0.00261832, 0.00000030, ZIP, 514.0, 10, 51.40, 4.20, 0.00000470, 0.00000214
trial0004248, RaForest, 176.0, 10, 17.60, 3.20, 0.00333414, 0.00000033, ZIP, 567.0, 10, 56.70, 4.40, 0.00000447, 0.00000200
trial0004249, RaForest, 257.75, 10, 25.77, 3.90, 0.00279328, 0.00000025, ZIP, 651.25, 10, 65.12, 4.70, 0.00000412, 0.00000188
trial0004250, RaForest, 342.0, 10, 34.20, 4.60, 0.00334326, 0.00000027, ZIP, 604.0, 10, 60.40, 4.40, 0.00000405, 0.00000199
trial0004251, RaForest, 317.5, 10, 31.75, 3.90, 0.00349201, 0.00000031, ZIP, 765.5, 10, 76.55, 5.30, 0.00000421, 0.00000224
trial0004252, RaForest, 199.75, 10, 19.98, 3.30, 0.00357771, 0.00000025, ZIP, 799.25, 10, 79.92, 5.50, 0.00000418, 0.00000192
trial0004253, RaForest, 271.75, 10, 27.18, 3.50, 0.00296322, 0.00000032, ZIP, 632.25, 10, 63.23, 4.90, 0.00000428, 0.00000200
trial0004254, RaForest, 284.5, 10, 28.45, 3.90, 0.00304857, 0.00000031, ZIP, 833.5, 10, 83.35, 6.10, 0.00000407, 0.00000210
trial0004255, RaForest, 208.5, 10, 20.85, 2.90, 0.00340217, 0.00000032, ZIP, 631.5, 10, 63.15, 4.50, 0.00000445, 0.00000239
trial0004256, RaForest, 350.25, 10, 35.02, 4.30, 0.00437175, 0.00000029, ZIP, 613.75, 10, 61.38, 4.30, 0.00000412, 0.00000214
trial0004257, RaForest, 315.0, 10, 31.50, 4.50, 0.00228239, 0.00000027, ZIP, 581.0, 10, 58.10, 4.30, 0.00000478, 0.00000219
trial0004258, RaForest, 387.25, 10, 38.73, 6.00, 0.00275870, 0.00000175, ZIP, 703.75, 10, 70.38, 5.00, 0.00000443, 0.00000218
trial0004259, RaForest, 165.0, 10, 16.50, 2.80, 0.00362078, 0.00000027, ZIP, 471.0, 10, 47.10, 3.40, 0.00000402, 0.00000195
trial0004260, RaForest, 274.25, 10, 27.43, 3.80, 0.00216285, 0.00000034, ZIP, 562.75, 10, 56.27, 4.00, 0.00000473, 0.00000213
trial0004261, RaForest, 248.5, 10, 24.85, 3.30, 0.00295388, 0.00000029, ZIP, 583.5, 10, 58.35, 3.70, 0.00000479, 0.00000211
trial0004262, RaForest, 408.0, 10, 40.80, 4.90, 0.00234707, 0.00000029, ZIP, 500.0, 10, 50.00, 3.90, 0.00000467, 0.00000215
trial0004263, RaForest, 470.0, 10, 47.00, 5.70, 0.00269075, 0.00000029, ZIP, 621.0, 10, 62.10, 5.10, 0.00000427, 0.00000202
trial0004264, RaForest, 289.5, 10, 28.95, 3.30, 0.00419222, 0.00000030, ZIP, 601.5, 10, 60.15, 3.30, 0.00000434, 0.00000191
trial0004265, RaForest, 235.75, 10, 23.57, 3.50, 0.00297859, 0.00000029, ZIP, 698.25, 10, 69.83, 5.30, 0.00000455, 0.00000221
trial0004266, RaForest, 297.0, 10, 29.70, 4.50, 0.00318459, 0.00000027, ZIP, 682.0, 10, 68.20, 5.70, 0.00000436, 0.00000210
trial0004267, RaForest, 315.0, 10, 31.50, 4.50, 0.00316371, 0.00000026, ZIP, 527.0, 10, 52.70, 4.50, 0.00000445, 0.00000200
trial0004268, RaForest, 338.0, 10, 33.80, 3.70, 0.00289956, 0.00000102, ZIP, 441.0, 10, 44.10, 2.90, 0.00000460, 0.00000198
trial0004269, RaForest, 264.0, 10, 26.40, 3.10, 0.00317026, 0.00000034, ZIP, 526.0, 10, 52.60, 3.50, 0.00000445, 0.00000214
trial0004270, RaForest, 302.5, 10, 30.25, 3.70, 0.00290249, 0.00000045, ZIP, 591.5, 10, 59.15, 3.90, 0.00000416, 0.00000210
trial0004271, RaForest, 196.0, 10, 19.60, 3.60, 0.00305611, 0.00000031, ZIP, 671.0, 10, 67.10, 5.20, 0.00000443, 0.00000227
trial0004272, RaForest, 341.75, 10, 34.17, 3.90, 0.00293288, 0.00000028, ZIP, 695.25, 10, 69.53, 4.50, 0.00000463, 0.00000209
trial0004273, RaForest, 376.5, 10, 37.65, 4.80, 0.00329445, 0.00000033, ZIP, 682.5, 10, 68.25, 4.60, 0.00000436, 0.00000202
trial0004274, RaForest, 287.5, 10, 28.75, 3.50, 0.00333831, 0.00000032, ZIP, 549.5, 10, 54.95, 3.30, 0.00000421, 0.00000201
trial0004275, RaForest, 254.0, 10, 25.40, 3.80, 0.00398868, 0.00000027, ZIP, 650.0, 10, 65.00, 4.80, 0.00000405, 0.00000206
trial0004276, RaForest, 328.5, 10, 32.85, 3.50, 0.00281130, 0.00000030, ZIP, 662.5, 10, 66.25, 4.70, 0.00000466, 0.00000207
trial0004277, RaForest, 226.25, 10, 22.62, 2.90, 0.00305795, 0.00000026, ZIP, 734.75, 10, 73.47, 4.90, 0.00000442, 0.00000213
trial0004278, RaForest, 380.75, 10, 38.08, 4.60, 0.00266661, 0.00000028, ZIP, 495.25, 10, 49.52, 3.80, 0.00000416, 0.00000199
trial0004279, RaForest, 294.0, 10, 29.40, 4.40, 0.00244639, 0.00000027, ZIP, 669.0, 10, 66.90, 5.00, 0.00000436, 0.00000213
trial0004280, RaForest, 304.0, 10, 30.40, 3.30, 0.00361648, 0.00000052, ZIP, 597.0, 10, 59.70, 4.70, 0.00000437, 0.00000207
trial0004281, RaForest, 171.75, 10, 17.18, 2.30, 0.00320805, 0.00000030, ZIP, 490.25, 10, 49.02, 3.90, 0.00000478, 0.00000222
trial0004282, RaForest, 261.0, 10, 26.10, 4.50, 0.00307715, 0.00000029, ZIP, 575.0, 10, 57.50, 5.30, 0.00000439, 0.00000210
trial0004283, RaForest, 121.5, 10, 12.15, 3.00, 0.00414835, 0.00000029, ZIP, 500.5, 10, 50.05, 3.20, 0.00000431, 0.00000192
trial0004284, RaForest, 325.25, 10, 32.52, 4.30, 0.00355049, 0.00000029, ZIP, 461.75, 10, 46.17, 3.30, 0.00000440, 0.00000207
trial0004285, RaForest, 223.75, 10, 22.38, 3.20, 0.00379659, 0.00000034, ZIP, 640.25, 10, 64.03, 4.40, 0.00000422, 0.00000207
trial0004286, RaForest, 297.5, 10, 29.75, 4.40, 0.00271898, 0.00000031, ZIP, 483.5, 10, 48.35, 3.60, 0.00000447, 0.00000223
trial0004287, RaForest, 411.0, 10, 41.10, 4.90, 0.00309428, 0.00000033, ZIP, 775.0, 10, 77.50, 5.30, 0.00000457, 0.00000215
trial0004288, RaForest, 195.25, 10, 19.52, 3.40, 0.00380775, 0.00000046, ZIP, 646.75, 10, 64.67, 4.20, 0.00000442, 0.00000211
trial0004289, RaForest, 300.75, 10, 30.07, 4.80, 0.00362758, 0.00000029, ZIP, 713.25, 10, 71.33, 4.80, 0.00000422, 0.00000206
trial0004290, RaForest, 288.75, 10, 28.88, 4.10, 0.00259752, 0.00000042, ZIP, 679.25, 10, 67.92, 4.30, 0.00000431, 0.00000231
trial0004291, RaForest, 339.5, 10, 33.95, 5.20, 0.00249052, 0.00000028, ZIP, 716.5, 10, 71.65, 5.60, 0.00000422, 0.00000210
trial0004292, RaForest, 324.25, 10, 32.42, 4.10, 0.00402609, 0.00000027, ZIP, 463.75, 10, 46.38, 3.30, 0.00000431, 0.00000205
trial0004293, RaForest, 257.5, 10, 25.75, 3.90, 0.00285811, 0.00000029, ZIP, 511.5, 10, 51.15, 4.10, 0.00000476, 0.00000214
trial0004294, RaForest, 284.0, 10, 28.40, 3.80, 0.00363282, 0.00000044, ZIP, 731.0, 10, 73.10, 5.40, 0.00000413, 0.00000190
trial0004295, RaForest, 278.75, 10, 27.88, 3.90, 0.00312486, 0.00000029, ZIP, 371.25, 10, 37.12, 2.90, 0.00000425, 0.00000220
trial0004296, RaForest, 245.25, 10, 24.52, 3.40, 0.00253222, 0.00000025, ZIP, 648.75, 10, 64.88, 5.20, 0.00000443, 0.00000203
trial0004297, RaForest, 319.5, 10, 31.95, 4.30, 0.00309164, 0.00000030, ZIP, 728.5, 10, 72.85, 4.50, 0.00000426, 0.00000217
trial0004298, RaForest, 326.75, 10, 32.67, 4.30, 0.00375786, 0.00000028, ZIP, 710.25, 10, 71.03, 5.30, 0.00000436, 0.00000212
trial0004299, RaForest, 190.5, 10, 19.05, 3.70, 0.00330362, 0.00000034, ZIP, 713.5, 10, 71.35, 5.10, 0.00000443, 0.00000225
trial0004300, RaForest, 177.0, 10, 17.70, 2.30, 0.00357968, 0.00000030, ZIP, 548.0, 10, 54.80, 3.50, 0.00000430, 0.00000238
trial0004301, RaForest, 608.0, 10, 60.80, 3.40, 0.00345568, 0.00000070, ZIP, 1093.0, 10, 109.30, 5.00, 0.00000433, 0.00000205
trial0004302, RaForest, 534.0, 10, 53.40, 4.00, 0.00236999, 0.00000028, ZIP, 1437.0, 10, 143.70, 6.00, 0.00000483, 0.00000219
trial0004303, RaForest, 464.0, 10, 46.40, 4.00, 0.00323356, 0.00000029, ZIP, 1556.0, 10, 155.60, 5.20, 0.00000425, 0.00000203
trial0004304, RaForest, 491.5, 10, 49.15, 3.40, 0.00337508, 0.00000030, ZIP, 1283.5, 10, 128.35, 4.80, 0.00000413, 0.00000217
trial0004305, RaForest, 467.5, 10, 46.75, 4.70, 0.00240129, 0.00000029, ZIP, 1310.5, 10, 131.05, 4.70, 0.00000484, 0.00000214
trial0004306, RaForest, 471.0, 10, 47.10, 3.30, 0.00378285, 0.00000030, ZIP, 1160.0, 10, 116.00, 5.50, 0.00000450, 0.00000233
trial0004307, RaForest, 677.5, 10, 67.75, 5.40, 0.00302994, 0.00000030, ZIP, 1439.5, 10, 143.95, 5.40, 0.00000420, 0.00000194
trial0004308, RaForest, 432.5, 10, 43.25, 3.70, 0.00205752, 0.00000033, ZIP, 1255.5, 10, 125.55, 5.10, 0.00000498, 0.00000248
trial0004309, RaForest, 620.0, 10, 62.00, 3.70, 0.00273377, 0.00000031, ZIP, 932.0, 10, 93.20, 3.90, 0.00000448, 0.00000206
trial0004310, RaForest, 600.75, 10, 60.08, 4.20, 0.00285939, 0.00000031, ZIP, 1288.25, 10, 128.82, 4.60, 0.00000465, 0.00000227
trial0004311, RaForest, 402.0, 10, 40.20, 4.00, 0.00350546, 0.00000037, ZIP, 1352.0, 10, 135.20, 4.40, 0.00000421, 0.00000208
trial0004312, RaForest, 611.5, 10, 61.15, 3.50, 0.00309580, 0.00000029, ZIP, 1150.5, 10, 115.05, 4.70, 0.00000431, 0.00000209
trial0004313, RaForest, 589.0, 10, 58.90, 4.60, 0.00223091, 0.00000029, ZIP, 1233.0, 10, 123.30, 5.60, 0.00000474, 0.00000189
trial0004314, RaForest, 263.0, 10, 26.30, 2.50, 0.00375460, 0.00000029, ZIP, 859.0, 10, 85.90, 3.30, 0.00000426, 0.00000206
trial0004315, RaForest, 379.0, 10, 37.90, 2.90, 0.00302520, 0.00000069, ZIP, 1344.0, 10, 134.40, 5.10, 0.00000427, 0.00000210
trial0004316, RaForest, 702.0, 10, 70.20, 4.10, 0.00350295, 0.00000033, ZIP, 1151.0, 10, 115.10, 5.10, 0.00000480, 0.00000214
trial0004317, RaForest, 545.0, 10, 54.50, 4.30, 0.00323119, 0.00000030, ZIP, 1185.0, 10, 118.50, 4.10, 0.00000412, 0.00000188
trial0004318, RaForest, 351.0, 10, 35.10, 3.40, 0.00342561, 0.00000033, ZIP, 1063.0, 10, 106.30, 4.40, 0.00000430, 0.00000239
trial0004319, RaForest, 470.0, 10, 47.00, 3.30, 0.00348460, 0.00000035, ZIP, 1056.0, 10, 105.60, 3.30, 0.00000436, 0.00000222
trial0004320, RaForest, 352.25, 10, 35.23, 2.80, 0.00315549, 0.00000028, ZIP, 1199.75, 10, 119.97, 4.60, 0.00000437, 0.00000224
trial0004321, RaForest, 428.0, 10, 42.80, 2.70, 0.00324129, 0.00000060, ZIP, 1260.0, 10, 126.00, 4.30, 0.00000428, 0.00000214
trial0004322, RaForest, 613.5, 10, 61.35, 3.50, 0.00349384, 0.00000029, ZIP, 1131.5, 10, 113.15, 4.90, 0.00000414, 0.00000222
trial0004323, RaForest, 459.5, 10, 45.95, 4.10, 0.00353491, 0.00000030, ZIP, 1101.5, 10, 110.15, 4.30, 0.00000444, 0.00000199
trial0004324, RaForest, 353.5, 10, 35.35, 2.70, 0.00414033, 0.00000032, ZIP, 1334.5, 10, 133.45, 5.30, 0.00000412, 0.00000219
trial0004325, RaForest, 328.5, 10, 32.85, 3.10, 0.00390004, 0.00000029, ZIP, 1180.5, 10, 118.05, 4.90, 0.00000411, 0.00000187
trial0004326, RaForest, 473.25, 10, 47.33, 3.40, 0.00283834, 0.00000032, ZIP, 992.75, 10, 99.28, 4.40, 0.00000450, 0.00000210
trial0004327, RaForest, 640.25, 10, 64.03, 4.30, 0.00315231, 0.00000029, ZIP, 1312.75, 10, 131.28, 6.30, 0.00000429, 0.00000209
trial0004328, RaForest, 619.5, 10, 61.95, 4.30, 0.00351711, 0.00000029, ZIP, 1095.5, 10, 109.55, 4.50, 0.00000449, 0.00000202
trial0004329, RaForest, 452.5, 10, 45.25, 3.60, 0.00299242, 0.00000028, ZIP, 1245.5, 10, 124.55, 4.40, 0.00000452, 0.00000223
trial0004330, RaForest, 641.25, 10, 64.12, 4.70, 0.00248841, 0.00000028, ZIP, 1291.75, 10, 129.18, 4.30, 0.00000449, 0.00000219
trial0004331, RaForest, 527.0, 10, 52.70, 3.80, 0.00328111, 0.00000028, ZIP, 1162.0, 10, 116.20, 5.00, 0.00000441, 0.00000202
trial0004332, RaForest, 281.0, 10, 28.10, 2.50, 0.00301559, 0.00000028, ZIP, 865.0, 10, 86.50, 3.90, 0.00000447, 0.00000208
trial0004333, RaForest, 430.75, 10, 43.08, 3.20, 0.00257318, 0.00000038, ZIP, 1458.25, 10, 145.82, 5.20, 0.00000432, 0.00000191
trial0004334, RaForest, 563.0, 10, 56.30, 4.10, 0.00387628, 0.00000030, ZIP, 1267.0, 10, 126.70, 5.30, 0.00000427, 0.00000230
trial0004335, RaForest, 651.5, 10, 65.15, 4.60, 0.00363815, 0.00000038, ZIP, 1587.5, 10, 158.75, 6.20, 0.00000437, 0.00000209
trial0004336, RaForest, 406.75, 10, 40.67, 2.90, 0.00257437, 0.00000030, ZIP, 978.25, 10, 97.83, 3.70, 0.00000447, 0.00000222
trial0004337, RaForest, 501.0, 10, 50.10, 3.50, 0.00263236, 0.00000029, ZIP, 1351.0, 10, 135.10, 5.50, 0.00000468, 0.00000216
trial0004338, RaForest, 338.0, 10, 33.80, 2.90, 0.00332022, 0.00000031, ZIP, 818.0, 10, 81.80, 3.10, 0.00000424, 0.00000217
trial0004339, RaForest, 830.5, 10, 83.05, 6.20, 0.00297294, 0.00000033, ZIP, 1517.5, 10, 151.75, 6.00, 0.00000444, 0.00000214
trial0004340, RaForest, 327.0, 10, 32.70, 2.80, 0.00384515, 0.00000031, ZIP, 839.0, 10, 83.90, 3.40, 0.00000449, 0.00000215
trial0004341, RaForest, 638.5, 10, 63.85, 4.50, 0.00227815, 0.00000038, ZIP, 1175.5, 10, 117.55, 4.70, 0.00000465, 0.00000196
trial0004342, RaForest, 308.0, 10, 30.80, 2.80, 0.00279505, 0.00000031, ZIP, 1227.0, 10, 122.70, 4.30, 0.00000455, 0.00000201
trial0004343, RaForest, 461.0, 10, 46.10, 3.00, 0.00402925, 0.00000029, ZIP, 1213.0, 10, 121.30, 4.80, 0.00000402, 0.00000201
trial0004344, RaForest, 783.5, 10, 78.35, 4.20, 0.00433137, 0.00000030, ZIP, 1834.5, 10, 183.45, 6.40, 0.00000446, 0.00000200
trial0004345, RaForest, 529.75, 10, 52.98, 3.20, 0.00237038, 0.00000030, ZIP, 1051.25, 10, 105.12, 4.80, 0.00000462, 0.00000218
trial0004346, RaForest, 647.25, 10, 64.72, 4.10, 0.00246993, 0.00000032, ZIP, 982.75, 10, 98.28, 3.50, 0.00000492, 0.00000215
