trial0007352, GVWY, 2207.75, 16, 137.98, 8.38, 0.00000554, 0.00000040, MIX, 557.25, 4, 139.31, 8.00, 0.00010589, 0.00000044
trial0007353, GVWY, 2678.75, 16, 167.42, 9.19, 0.00000539, 0.00000037, MIX, 606.25, 4, 151.56, 8.75, 0.00010899, 0.00000037
trial0007354, GVWY, 2405.0, 16, 150.31, 9.00, 0.00000507, 0.00000035, MIX, 457.0, 4, 114.25, 8.50, 0.00009929, 0.00000036
trial0007355, GVWY, 2301.25, 16, 143.83, 9.19, 0.00000549, 0.00000039, MIX, 605.75, 4, 151.44, 8.75, 0.00010637, 0.00000040
trial0007356, GVWY, 2230.5, 16, 139.41, 9.12, 0.00000546, 0.00000036, MIX, 867.5, 4, 216.88, 9.50, 0.00010760, 0.00000036
trial0007357, GVWY, 2495.5, 16, 155.97, 9.62, 0.00000568, 0.00000040, MIX, 436.5, 4, 109.12, 8.00, 0.00012117, 0.00000039
trial0007358, GVWY, 2034.25, 16, 127.14, 8.00, 0.00000558, 0.00000035, MIX, 629.75, 4, 157.44, 8.50, 0.00010496, 0.00000038
trial0007359, GVWY, 1778.75, 16, 111.17, 7.81, 0.00000559, 0.00000036, MIX, 525.25, 4, 131.31, 9.25, 0.00010872, 0.00000038
trial0007360, GVWY, 2184.5, 16, 136.53, 8.31, 0.00000559, 0.00000035, MIX, 820.5, 4, 205.12, 10.75, 0.00010411, 0.00000034
trial0007361, GVWY, 2300.5, 16, 143.78, 8.31, 0.00000537, 0.00000036, MIX, 527.5, 4, 131.88, 7.75, 0.00010734, 0.00000040
trial0007362, GVWY, 2294.0, 16, 143.38, 8.88, 0.00000529, 0.00000034, MIX, 537.0, 4, 134.25, 7.50, 0.00010313, 0.00000039
trial0007363, GVWY, 2205.25, 16, 137.83, 8.94, 0.00000524, 0.00000034, MIX, 666.75, 4, 166.69, 8.25, 0.00010667, 0.00000039
trial0007364, GVWY, 2383.5, 16, 148.97, 8.62, 0.00000512, 0.00000034, MIX, 511.5, 4, 127.88, 8.00, 0.00009825, 0.00000038
trial0007365, GVWY, 1976.25, 16, 123.52, 8.19, 0.00000526, 0.00000035, MIX, 440.75, 4, 110.19, 6.75, 0.00009911, 0.00000036
trial0007366, GVWY, 2315.25, 16, 144.70, 8.62, 0.00000550, 0.00000037, MIX, 657.75, 4, 164.44, 8.00, 0.00010957, 0.00000039
trial0007367, GVWY, 2427.0, 16, 151.69, 8.94, 0.00000533, 0.00000038, MIX, 417.0, 4, 104.25, 7.75, 0.00010457, 0.00000038
trial0007368, GVWY, 2184.5, 16, 136.53, 9.38, 0.00000579, 0.00000037, MIX, 463.5, 4, 115.88, 8.00, 0.00011088, 0.00000038
trial0007369, GVWY, 2370.75, 16, 148.17, 8.44, 0.00000580, 0.00000039, MIX, 642.25, 4, 160.56, 9.25, 0.00011008, 0.00000036
trial0007370, GVWY, 2408.25, 16, 150.52, 9.44, 0.00000582, 0.00000039, MIX, 535.75, 4, 133.94, 8.25, 0.00010944, 0.00000036
trial0007371, GVWY, 2716.5, 16, 169.78, 9.69, 0.00000521, 0.00000036, MIX, 702.5, 4, 175.62, 9.75, 0.00010065, 0.00000038
trial0007372, GVWY, 2719.75, 16, 169.98, 10.38, 0.00000528, 0.00000037, MIX, 533.25, 4, 133.31, 9.00, 0.00011815, 0.00000045
trial0007373, GVWY, 2025.0, 16, 126.56, 7.94, 0.00000565, 0.00000038, MIX, 617.0, 4, 154.25, 8.25, 0.00010753, 0.00000038
trial0007374, GVWY, 2459.0, 16, 153.69, 8.88, 0.00000535, 0.00000037, MIX, 300.0, 4, 75.00, 7.00, 0.00010995, 0.00000039
trial0007375, GVWY, 2462.25, 16, 153.89, 8.75, 0.00000534, 0.00000038, MIX, 663.75, 4, 165.94, 9.00, 0.00010332, 0.00000037
trial0007376, GVWY, 2155.75, 16, 134.73, 8.06, 0.00000529, 0.00000038, MIX, 563.25, 4, 140.81, 7.75, 0.00010929, 0.00000039
trial0007377, GVWY, 2316.75, 16, 144.80, 8.50, 0.00000531, 0.00000036, MIX, 434.25, 4, 108.56, 8.50, 0.00010405, 0.00000039
trial0007378, GVWY, 2124.0, 16, 132.75, 8.38, 0.00000441, 0.00000031, MIX, 497.0, 4, 124.25, 9.50, 0.00009081, 0.00000032
trial0007379, GVWY, 2858.5, 16, 178.66, 9.31, 0.00000428, 0.00000032, MIX, 640.5, 4, 160.12, 9.75, 0.00008467, 0.00000032
trial0007380, GVWY, 2229.0, 16, 139.31, 9.00, 0.00000535, 0.00000037, MIX, 586.0, 4, 146.50, 8.50, 0.00011023, 0.00000065
trial0007381, GVWY, 2417.75, 16, 151.11, 9.06, 0.00000560, 0.00000040, MIX, 599.25, 4, 149.81, 9.25, 0.00012044, 0.00000045
trial0007382, GVWY, 2384.5, 16, 149.03, 7.62, 0.00000575, 0.00000038, MIX, 474.5, 4, 118.62, 9.50, 0.00011315, 0.00000037
trial0007383, GVWY, 2354.0, 16, 147.12, 9.06, 0.00000556, 0.00000039, MIX, 601.0, 4, 150.25, 9.75, 0.00010649, 0.00000040
trial0007384, GVWY, 2407.5, 16, 150.47, 8.94, 0.00000525, 0.00000033, MIX, 557.5, 4, 139.38, 7.75, 0.00010329, 0.00000036
trial0007385, GVWY, 2454.5, 16, 153.41, 10.12, 0.00000556, 0.00000036, MIX, 505.5, 4, 126.38, 9.50, 0.00011072, 0.00000036
trial0007386, GVWY, 2150.5, 16, 134.41, 8.81, 0.00000596, 0.00000039, MIX, 608.5, 4, 152.12, 9.25, 0.00011634, 0.00000045
trial0007387, GVWY, 1971.0, 16, 123.19, 7.69, 0.00000567, 0.00000040, MIX, 535.0, 4, 133.75, 8.25, 0.00011007, 0.00000040
trial0007388, GVWY, 2434.25, 16, 152.14, 9.19, 0.00000538, 0.00000037, MIX, 544.75, 4, 136.19, 7.25, 0.00010035, 0.00000037
trial0007389, GVWY, 2507.25, 16, 156.70, 9.81, 0.00000514, 0.00000033, MIX, 609.75, 4, 152.44, 9.75, 0.00010419, 0.00000038
trial0007390, GVWY, 2284.25, 16, 142.77, 7.56, 0.00000523, 0.00000037, MIX, 688.75, 4, 172.19, 8.25, 0.00009982, 0.00000036
trial0007391, GVWY, 2423.0, 16, 151.44, 9.50, 0.00000537, 0.00000038, MIX, 721.0, 4, 180.25, 9.50, 0.00010752, 0.00000039
trial0007392, GVWY, 2370.5, 16, 148.16, 9.62, 0.00000540, 0.00000039, MIX, 794.5, 4, 198.62, 10.00, 0.00010844, 0.00000041
trial0007393, GVWY, 2252.0, 16, 140.75, 9.12, 0.00000574, 0.00000039, MIX, 533.0, 4, 133.25, 8.00, 0.00011252, 0.00000040
trial0007394, GVWY, 2530.0, 16, 158.12, 8.81, 0.00000533, 0.00000035, MIX, 541.0, 4, 135.25, 9.25, 0.00010683, 0.00000037
trial0007395, GVWY, 2588.0, 16, 161.75, 9.75, 0.00000566, 0.00000038, MIX, 547.0, 4, 136.75, 10.00, 0.00010912, 0.00000039
trial0007396, GVWY, 2118.25, 16, 132.39, 8.44, 0.00000549, 0.00000037, MIX, 487.75, 4, 121.94, 7.25, 0.00010428, 0.00000039
trial0007397, GVWY, 2124.25, 16, 132.77, 9.31, 0.00000555, 0.00000039, MIX, 526.75, 4, 131.69, 7.25, 0.00010817, 0.00000037
trial0007398, GVWY, 2258.25, 16, 141.14, 8.56, 0.00000560, 0.00000037, MIX, 537.75, 4, 134.44, 8.25, 0.00010857, 0.00000038
trial0007399, GVWY, 2147.5, 16, 134.22, 8.88, 0.00000553, 0.00000038, MIX, 600.5, 4, 150.12, 8.00, 0.00010699, 0.00000041
trial0007400, GVWY, 2338.0, 16, 146.12, 8.69, 0.00000530, 0.00000036, MIX, 443.0, 4, 110.75, 8.75, 0.00010229, 0.00000035
trial0007401, GVWY, 3087.25, 16, 192.95, 6.94, 0.00000566, 0.00000041, MIX, 787.75, 4, 196.94, 7.25, 0.00010769, 0.00000040
trial0007402, GVWY, 3635.5, 16, 227.22, 8.94, 0.00000584, 0.00000038, MIX, 467.5, 4, 116.88, 8.75, 0.00011259, 0.00000041
trial0007403, GVWY, 3280.5, 16, 205.03, 7.94, 0.00000566, 0.00000036, MIX, 1012.5, 4, 253.12, 8.75, 0.00010565, 0.00000036
trial0007404, GVWY, 3977.25, 16, 248.58, 8.94, 0.00000537, 0.00000038, MIX, 782.75, 4, 195.69, 7.25, 0.00010788, 0.00000039
trial0007405, GVWY, 3810.5, 16, 238.16, 8.81, 0.00000569, 0.00000040, MIX, 1101.5, 4, 275.38, 7.75, 0.00010915, 0.00000038
trial0007406, GVWY, 4198.5, 16, 262.41, 8.69, 0.00000561, 0.00000039, MIX, 708.5, 4, 177.12, 7.25, 0.00011030, 0.00000038
trial0007407, GVWY, 3921.25, 16, 245.08, 8.44, 0.00000502, 0.00000033, MIX, 984.75, 4, 246.19, 8.25, 0.00009931, 0.00000037
trial0007408, GVWY, 4079.75, 16, 254.98, 9.44, 0.00000441, 0.00000031, MIX, 527.25, 4, 131.81, 7.25, 0.00008900, 0.00000030
trial0007409, GVWY, 3920.0, 16, 245.00, 8.88, 0.00000548, 0.00000037, MIX, 1151.0, 4, 287.75, 8.00, 0.00010849, 0.00000040
trial0007410, GVWY, 3421.0, 16, 213.81, 8.25, 0.00000556, 0.00000038, MIX, 793.0, 4, 198.25, 8.50, 0.00010650, 0.00000037
trial0007411, GVWY, 3620.0, 16, 226.25, 9.25, 0.00000564, 0.00000037, MIX, 1033.0, 4, 258.25, 9.50, 0.00010440, 0.00000041
trial0007412, GVWY, 3908.5, 16, 244.28, 8.00, 0.00000556, 0.00000037, MIX, 1141.5, 4, 285.38, 9.00, 0.00010650, 0.00000037
trial0007413, GVWY, 4086.0, 16, 255.38, 8.25, 0.00000558, 0.00000039, MIX, 1191.0, 4, 297.75, 9.50, 0.00010982, 0.00000040
trial0007414, GVWY, 3866.0, 16, 241.62, 8.75, 0.00000569, 0.00000040, MIX, 1279.0, 4, 319.75, 10.50, 0.00011108, 0.00000041
trial0007415, GVWY, 3726.25, 16, 232.89, 8.81, 0.00000525, 0.00000035, MIX, 1009.75, 4, 252.44, 8.25, 0.00009867, 0.00000036
trial0007416, GVWY, 3924.75, 16, 245.30, 8.88, 0.00000504, 0.00000035, MIX, 966.25, 4, 241.56, 8.50, 0.00010504, 0.00000037
trial0007417, GVWY, 3901.5, 16, 243.84, 8.94, 0.00000539, 0.00000036, MIX, 638.5, 4, 159.62, 7.25, 0.00010594, 0.00000037
trial0007418, GVWY, 3950.75, 16, 246.92, 9.12, 0.00000505, 0.00000035, MIX, 934.25, 4, 233.56, 9.50, 0.00009790, 0.00000040
trial0007419, GVWY, 3116.0, 16, 194.75, 7.69, 0.00000523, 0.00000038, MIX, 993.0, 4, 248.25, 8.25, 0.00010130, 0.00000045
trial0007420, GVWY, 3595.5, 16, 224.72, 9.56, 0.00000516, 0.00000037, MIX, 1330.5, 4, 332.62, 10.75, 0.00010128, 0.00000035
trial0007421, GVWY, 4592.25, 16, 287.02, 9.44, 0.00000519, 0.00000038, MIX, 1090.75, 4, 272.69, 11.25, 0.00010378, 0.00000039
trial0007422, GVWY, 3615.75, 16, 225.98, 8.88, 0.00000522, 0.00000037, MIX, 999.25, 4, 249.81, 8.50, 0.00010623, 0.00000040
trial0007423, GVWY, 4563.75, 16, 285.23, 8.94, 0.00000515, 0.00000039, MIX, 1198.25, 4, 299.56, 9.75, 0.00010480, 0.00000039
trial0007424, GVWY, 3380.5, 16, 211.28, 8.25, 0.00000536, 0.00000036, MIX, 1091.5, 4, 272.88, 9.50, 0.00010568, 0.00000034
trial0007425, GVWY, 4334.0, 16, 270.88, 10.19, 0.00000535, 0.00000036, MIX, 758.0, 4, 189.50, 8.00, 0.00009988, 0.00000036
trial0007426, GVWY, 3516.75, 16, 219.80, 8.69, 0.00000543, 0.00000036, MIX, 834.25, 4, 208.56, 8.75, 0.00009971, 0.00000033
trial0007427, GVWY, 4465.0, 16, 279.06, 8.81, 0.00000524, 0.00000035, MIX, 935.0, 4, 233.75, 8.25, 0.00009728, 0.00000041
trial0007428, GVWY, 3206.75, 16, 200.42, 8.50, 0.00000516, 0.00000035, MIX, 794.25, 4, 198.56, 8.50, 0.00010236, 0.00000036
trial0007429, GVWY, 3285.0, 16, 205.31, 7.69, 0.00000535, 0.00000038, MIX, 931.0, 4, 232.75, 8.25, 0.00010730, 0.00000039
trial0007430, GVWY, 3912.5, 16, 244.53, 9.12, 0.00000551, 0.00000038, MIX, 1179.5, 4, 294.88, 9.00, 0.00011312, 0.00000044
trial0007431, GVWY, 4264.5, 16, 266.53, 9.00, 0.00000530, 0.00000036, MIX, 997.5, 4, 249.38, 9.00, 0.00010532, 0.00000037
trial0007432, GVWY, 3974.25, 16, 248.39, 9.00, 0.00000535, 0.00000037, MIX, 946.75, 4, 236.69, 8.50, 0.00010585, 0.00000036
trial0007433, GVWY, 3408.0, 16, 213.00, 7.94, 0.00000521, 0.00000036, MIX, 1149.0, 4, 287.25, 9.25, 0.00010560, 0.00000038
trial0007434, GVWY, 3996.5, 16, 249.78, 9.88, 0.00000532, 0.00000037, MIX, 1294.5, 4, 323.62, 11.00, 0.00010456, 0.00000038
trial0007435, GVWY, 4169.5, 16, 260.59, 8.81, 0.00000536, 0.00000036, MIX, 974.5, 4, 243.62, 8.75, 0.00010327, 0.00000037
trial0007436, GVWY, 3617.0, 16, 226.06, 8.81, 0.00000527, 0.00000036, MIX, 1021.0, 4, 255.25, 8.75, 0.00010470, 0.00000038
trial0007437, GVWY, 3401.25, 16, 212.58, 8.56, 0.00000401, 0.00000030, MIX, 904.75, 4, 226.19, 8.25, 0.00008078, 0.00000033
trial0007438, GVWY, 4878.5, 16, 304.91, 9.00, 0.00000484, 0.00000033, MIX, 1481.5, 4, 370.38, 10.50, 0.00009955, 0.00000034
trial0007439, GVWY, 3846.25, 16, 240.39, 9.25, 0.00000526, 0.00000036, MIX, 998.75, 4, 249.69, 9.00, 0.00010844, 0.00000037
trial0007440, GVWY, 3933.5, 16, 245.84, 9.19, 0.00000513, 0.00000034, MIX, 885.5, 4, 221.38, 8.25, 0.00009880, 0.00000035
trial0007441, GVWY, 3492.25, 16, 218.27, 9.06, 0.00000556, 0.00000036, MIX, 1023.75, 4, 255.94, 8.75, 0.00010062, 0.00000037
trial0007442, GVWY, 3540.0, 16, 221.25, 8.50, 0.00000493, 0.00000035, MIX, 910.0, 4, 227.50, 10.00, 0.00009863, 0.00000037
trial0007443, GVWY, 4433.5, 16, 277.09, 8.81, 0.00000508, 0.00000035, MIX, 911.5, 4, 227.88, 9.25, 0.00010349, 0.00000036
trial0007444, GVWY, 4726.5, 16, 295.41, 9.00, 0.00000526, 0.00000037, MIX, 1031.5, 4, 257.88, 8.00, 0.00010628, 0.00000038
trial0007445, GVWY, 3387.75, 16, 211.73, 8.31, 0.00000543, 0.00000038, MIX, 645.25, 4, 161.31, 7.25, 0.00010141, 0.00000038
trial0007446, GVWY, 4296.75, 16, 268.55, 8.62, 0.00000514, 0.00000035, MIX, 1112.25, 4, 278.06, 10.50, 0.00010205, 0.00000037
trial0007447, GVWY, 3948.25, 16, 246.77, 8.62, 0.00000507, 0.00000035, MIX, 926.75, 4, 231.69, 9.50, 0.00010008, 0.00000035
trial0007448, GVWY, 3511.5, 16, 219.47, 7.88, 0.00000543, 0.00000037, MIX, 944.5, 4, 236.12, 9.50, 0.00010711, 0.00000035
trial0007449, GVWY, 4088.0, 16, 255.50, 9.69, 0.00000541, 0.00000036, MIX, 1403.0, 4, 350.75, 9.25, 0.00010623, 0.00000038
trial0007450, GVWY, 4726.25, 16, 295.39, 9.62, 0.00000514, 0.00000034, MIX, 1319.75, 4, 329.94, 9.50, 0.00009953, 0.00000038
trial0007451, GVWY, 4169.5, 16, 260.59, 9.19, 0.00000509, 0.00000036, MIX, 638.5, 4, 159.62, 8.25, 0.00009793, 0.00000041
trial0007452, GVWY, 3481.5, 16, 217.59, 9.31, 0.00000515, 0.00000036, MIX, 743.5, 4, 185.88, 8.25, 0.00009900, 0.00000038
trial0007453, GVWY, 4197.5, 16, 262.34, 9.19, 0.00000538, 0.00000037, MIX, 948.5, 4, 237.12, 8.75, 0.00010213, 0.00000041
trial0007454, GVWY, 3431.75, 16, 214.48, 8.94, 0.00000529, 0.00000035, MIX, 1111.25, 4, 277.81, 8.75, 0.00010347, 0.00000039
trial0007455, GVWY, 4360.5, 16, 272.53, 9.12, 0.00000558, 0.00000038, MIX, 907.5, 4, 226.88, 7.50, 0.00010542, 0.00000039
trial0007456, GVWY, 3888.75, 16, 243.05, 9.00, 0.00000546, 0.00000038, MIX, 1112.25, 4, 278.06, 10.00, 0.00010889, 0.00000039
trial0007457, GVWY, 3381.5, 16, 211.34, 8.25, 0.00000522, 0.00000035, MIX, 739.5, 4, 184.88, 8.00, 0.00010433, 0.00000035
trial0007458, GVWY, 3630.25, 16, 226.89, 8.88, 0.00000526, 0.00000036, MIX, 919.75, 4, 229.94, 9.00, 0.00010296, 0.00000041
trial0007459, GVWY, 3990.25, 16, 249.39, 9.12, 0.00000526, 0.00000037, MIX, 825.75, 4, 206.44, 7.50, 0.00009877, 0.00000037
trial0007460, GVWY, 4052.5, 16, 253.28, 8.50, 0.00000550, 0.00000040, MIX, 1069.5, 4, 267.38, 9.00, 0.00010730, 0.00000041
trial0007461, GVWY, 3425.5, 16, 214.09, 8.06, 0.00000499, 0.00000034, MIX, 558.5, 4, 139.62, 7.25, 0.00009503, 0.00000034
trial0007462, GVWY, 3655.25, 16, 228.45, 8.25, 0.00000531, 0.00000037, MIX, 982.75, 4, 245.69, 8.50, 0.00010601, 0.00000039
trial0007463, GVWY, 3414.5, 16, 213.41, 9.69, 0.00000537, 0.00000038, MIX, 1262.5, 4, 315.62, 8.75, 0.00010398, 0.00000038
trial0007464, GVWY, 3832.25, 16, 239.52, 8.44, 0.00000514, 0.00000035, MIX, 1135.75, 4, 283.94, 9.75, 0.00009703, 0.00000040
trial0007465, GVWY, 3717.0, 16, 232.31, 8.56, 0.00000556, 0.00000037, MIX, 1164.0, 4, 291.00, 8.75, 0.00010565, 0.00000037
trial0007466, GVWY, 4462.25, 16, 278.89, 8.81, 0.00000467, 0.00000034, MIX, 544.75, 4, 136.19, 7.75, 0.00008388, 0.00000035
trial0007467, GVWY, 3291.25, 16, 205.70, 8.31, 0.00000440, 0.00000030, MIX, 967.75, 4, 241.94, 8.25, 0.00008812, 0.00000035
trial0007468, GVWY, 4256.5, 16, 266.03, 8.31, 0.00000552, 0.00000038, MIX, 893.5, 4, 223.38, 9.25, 0.00010696, 0.00000039
trial0007469, GVWY, 3583.25, 16, 223.95, 9.12, 0.00000516, 0.00000035, MIX, 1259.75, 4, 314.94, 7.50, 0.00010024, 0.00000037
trial0007470, GVWY, 4203.5, 16, 262.72, 8.75, 0.00000560, 0.00000040, MIX, 817.5, 4, 204.38, 7.00, 0.00010833, 0.00000036
trial0007471, GVWY, 3906.25, 16, 244.14, 8.56, 0.00000542, 0.00000037, MIX, 1026.75, 4, 256.69, 8.25, 0.00011069, 0.00000042
trial0007472, GVWY, 3746.5, 16, 234.16, 8.94, 0.00000494, 0.00000036, MIX, 1170.5, 4, 292.62, 9.75, 0.00010200, 0.00000036
trial0007473, GVWY, 4314.75, 16, 269.67, 9.62, 0.00000522, 0.00000035, MIX, 1129.25, 4, 282.31, 10.50, 0.00010373, 0.00000037
trial0007474, GVWY, 4046.25, 16, 252.89, 9.50, 0.00000526, 0.00000037, MIX, 1146.75, 4, 286.69, 9.50, 0.00010417, 0.00000037
trial0007475, GVWY, 3530.25, 16, 220.64, 8.44, 0.00000539, 0.00000035, MIX, 1131.75, 4, 282.94, 10.25, 0.00010631, 0.00000039
trial0007476, GVWY, 3684.75, 16, 230.30, 8.50, 0.00000523, 0.00000036, MIX, 1065.25, 4, 266.31, 8.50, 0.00010214, 0.00000037
trial0007477, GVWY, 4004.25, 16, 250.27, 8.44, 0.00000529, 0.00000036, MIX, 684.75, 4, 171.19, 6.25, 0.00010689, 0.00000038
trial0007478, GVWY, 3832.0, 16, 239.50, 8.94, 0.00000524, 0.00000037, MIX, 732.0, 4, 183.00, 6.75, 0.00010281, 0.00000039
trial0007479, GVWY, 4476.25, 16, 279.77, 9.56, 0.00000513, 0.00000038, MIX, 1014.75, 4, 253.69, 9.25, 0.00010414, 0.00000040
trial0007480, GVWY, 4160.0, 16, 260.00, 9.31, 0.00000528, 0.00000037, MIX, 936.0, 4, 234.00, 9.25, 0.00010144, 0.00000041
trial0007481, GVWY, 3351.75, 16, 209.48, 8.25, 0.00000503, 0.00000037, MIX, 1028.25, 4, 257.06, 8.50, 0.00009970, 0.00000039
trial0007482, GVWY, 3964.5, 16, 247.78, 9.75, 0.00000527, 0.00000036, MIX, 881.5, 4, 220.38, 7.50, 0.00009991, 0.00000035
trial0007483, GVWY, 3728.25, 16, 233.02, 9.81, 0.00000530, 0.00000036, MIX, 1342.75, 4, 335.69, 9.25, 0.00010542, 0.00000040
trial0007484, GVWY, 3938.5, 16, 246.16, 9.19, 0.00000509, 0.00000036, MIX, 1131.5, 4, 282.88, 9.75, 0.00010277, 0.00000036
trial0007485, GVWY, 3601.0, 16, 225.06, 9.19, 0.00000534, 0.00000039, MIX, 1103.0, 4, 275.75, 10.25, 0.00010676, 0.00000042
trial0007486, GVWY, 3765.5, 16, 235.34, 8.06, 0.00000515, 0.00000037, MIX, 713.5, 4, 178.38, 7.25, 0.00010558, 0.00000036
trial0007487, GVWY, 3393.0, 16, 212.06, 9.19, 0.00000537, 0.00000038, MIX, 806.0, 4, 201.50, 8.75, 0.00010505, 0.00000037
trial0007488, GVWY, 3274.0, 16, 204.62, 8.69, 0.00000544, 0.00000037, MIX, 733.0, 4, 183.25, 6.75, 0.00010429, 0.00000038
trial0007489, GVWY, 3736.5, 16, 233.53, 9.12, 0.00000555, 0.00000037, MIX, 1034.5, 4, 258.62, 10.00, 0.00010267, 0.00000039
trial0007490, GVWY, 4364.75, 16, 272.80, 9.25, 0.00000517, 0.00000037, MIX, 1014.25, 4, 253.56, 10.00, 0.00010772, 0.00000039
trial0007491, GVWY, 3587.0, 16, 224.19, 8.56, 0.00000545, 0.00000040, MIX, 988.0, 4, 247.00, 7.25, 0.00010348, 0.00000038
trial0007492, GVWY, 4616.25, 16, 288.52, 10.38, 0.00000501, 0.00000037, MIX, 1283.75, 4, 320.94, 10.50, 0.00010191, 0.00000039
trial0007493, GVWY, 3607.5, 16, 225.47, 9.00, 0.00000537, 0.00000037, MIX, 846.5, 4, 211.62, 8.50, 0.00010354, 0.00000036
trial0007494, GVWY, 3427.5, 16, 214.22, 7.25, 0.00000507, 0.00000036, MIX, 855.5, 4, 213.88, 9.00, 0.00009656, 0.00000035
trial0007495, GVWY, 3988.5, 16, 249.28, 9.31, 0.00000496, 0.00000038, MIX, 1020.5, 4, 255.12, 10.25, 0.00010173, 0.00000036
trial0007496, GVWY, 3899.75, 16, 243.73, 8.88, 0.00000404, 0.00000028, MIX, 854.25, 4, 213.56, 7.00, 0.00008530, 0.00000029
trial0007497, GVWY, 3828.75, 16, 239.30, 9.00, 0.00000500, 0.00000034, MIX, 781.25, 4, 195.31, 8.50, 0.00010134, 0.00000037
trial0007498, GVWY, 3866.25, 16, 241.64, 9.50, 0.00000519, 0.00000037, MIX, 1169.75, 4, 292.44, 9.00, 0.00010092, 0.00000037
trial0007499, GVWY, 3509.0, 16, 219.31, 8.75, 0.00000562, 0.00000038, MIX, 917.0, 4, 229.25, 8.50, 0.00010667, 0.00000039
trial0007500, GVWY, 3622.25, 16, 226.39, 8.38, 0.00000540, 0.00000038, MIX, 980.75, 4, 245.19, 7.50, 0.00010329, 0.00000037
trial0007501, GVWY, 967.75, 16, 60.48, 8.12, 0.00000559, 0.00000036, MIX, 263.25, 4, 65.81, 8.50, 0.00010480, 0.00000060
trial0007502, GVWY, 1040.0, 16, 65.00, 8.19, 0.00000531, 0.00000038, MIX, 311.0, 4, 77.75, 9.25, 0.00011541, 0.00000042
trial0007503, GVWY, 989.75, 16, 61.86, 8.50, 0.00000521, 0.00000036, MIX, 240.25, 4, 60.06, 7.00, 0.00010713, 0.00000035
trial0007504, GVWY, 1209.5, 16, 75.59, 10.06, 0.00000541, 0.00000038, MIX, 316.5, 4, 79.12, 9.75, 0.00010828, 0.00000041
trial0007505, GVWY, 1080.75, 16, 67.55, 9.06, 0.00000542, 0.00000037, MIX, 269.25, 4, 67.31, 10.25, 0.00010638, 0.00000037
trial0007506, GVWY, 924.5, 16, 57.78, 8.56, 0.00000529, 0.00000036, MIX, 254.5, 4, 63.62, 9.75, 0.00010404, 0.00000040
trial0007507, GVWY, 764.5, 16, 47.78, 7.69, 0.00000553, 0.00000038, MIX, 165.5, 4, 41.38, 7.75, 0.00010817, 0.00000036
trial0007508, GVWY, 850.0, 16, 53.12, 8.50, 0.00000539, 0.00000038, MIX, 218.0, 4, 54.50, 8.50, 0.00010456, 0.00000037
trial0007509, GVWY, 1167.25, 16, 72.95, 9.62, 0.00000548, 0.00000036, MIX, 279.75, 4, 69.94, 8.50, 0.00011029, 0.00000036
trial0007510, GVWY, 1215.0, 16, 75.94, 9.38, 0.00000536, 0.00000039, MIX, 241.0, 4, 60.25, 9.00, 0.00010556, 0.00000039
trial0007511, GVWY, 1025.0, 16, 64.06, 9.38, 0.00000539, 0.00000039, MIX, 247.0, 4, 61.75, 9.00, 0.00011063, 0.00000041
trial0007512, GVWY, 1082.75, 16, 67.67, 10.19, 0.00000546, 0.00000035, MIX, 267.25, 4, 66.81, 9.75, 0.00010323, 0.00000035
trial0007513, GVWY, 992.75, 16, 62.05, 8.94, 0.00000530, 0.00000039, MIX, 290.25, 4, 72.56, 10.25, 0.00010798, 0.00000037
trial0007514, GVWY, 1092.5, 16, 68.28, 8.94, 0.00000537, 0.00000037, MIX, 259.5, 4, 64.88, 8.25, 0.00009978, 0.00000039
trial0007515, GVWY, 1084.25, 16, 67.77, 8.75, 0.00000522, 0.00000036, MIX, 313.75, 4, 78.44, 8.50, 0.00010055, 0.00000035
trial0007516, GVWY, 1174.75, 16, 73.42, 9.50, 0.00000570, 0.00000038, MIX, 212.25, 4, 53.06, 9.00, 0.00010751, 0.00000036
trial0007517, GVWY, 864.0, 16, 54.00, 8.88, 0.00000574, 0.00000037, MIX, 226.0, 4, 56.50, 8.50, 0.00010889, 0.00000040
trial0007518, GVWY, 941.25, 16, 58.83, 9.06, 0.00000533, 0.00000037, MIX, 278.75, 4, 69.69, 9.25, 0.00010399, 0.00000038
trial0007519, GVWY, 847.25, 16, 52.95, 8.44, 0.00000544, 0.00000040, MIX, 278.75, 4, 69.69, 8.75, 0.00010746, 0.00000040
trial0007520, GVWY, 1089.5, 16, 68.09, 9.88, 0.00000549, 0.00000037, MIX, 269.5, 4, 67.38, 9.50, 0.00010383, 0.00000034
trial0007521, GVWY, 1233.25, 16, 77.08, 9.88, 0.00000520, 0.00000036, MIX, 250.75, 4, 62.69, 9.00, 0.00010111, 0.00000039
trial0007522, GVWY, 1144.75, 16, 71.55, 9.75, 0.00000540, 0.00000035, MIX, 309.25, 4, 77.31, 9.50, 0.00010526, 0.00000039
trial0007523, GVWY, 1106.0, 16, 69.12, 9.44, 0.00000529, 0.00000036, MIX, 227.0, 4, 56.75, 9.25, 0.00010114, 0.00000036
trial0007524, GVWY, 884.5, 16, 55.28, 9.12, 0.00000553, 0.00000036, MIX, 270.5, 4, 67.62, 10.00, 0.00010873, 0.00000039
trial0007525, GVWY, 1215.0, 16, 75.94, 9.94, 0.00000438, 0.00000031, MIX, 286.0, 4, 71.50, 8.75, 0.00009082, 0.00000034
