trial0004173, GVWY, 1680.25, 10, 168.03, 9.00, 0.00000548, 0.00000038, MIX, 1849.75, 10, 184.97, 10.40, 0.00009536, 0.00000040
trial0004174, GVWY, 1605.75, 10, 160.57, 9.40, 0.00000452, 0.00000031, MIX, 1633.25, 10, 163.32, 8.40, 0.00007162, 0.00000030
trial0004175, GVWY, 1610.0, 10, 161.00, 9.30, 0.00000482, 0.00000034, MIX, 1197.0, 10, 119.70, 8.70, 0.00007805, 0.00000032
trial0004176, GVWY, 1603.5, 10, 160.35, 9.00, 0.00000522, 0.00000034, MIX, 1554.5, 10, 155.45, 9.20, 0.00008607, 0.00000034
trial0004177, GVWY, 1952.0, 10, 195.20, 10.00, 0.00000557, 0.00000038, MIX, 1711.0, 10, 171.10, 9.00, 0.00009396, 0.00000039
trial0004178, GVWY, 1365.75, 10, 136.57, 7.70, 0.00000558, 0.00000037, MIX, 1404.25, 10, 140.43, 7.30, 0.00008953, 0.00000036
trial0004179, GVWY, 1572.0, 10, 157.20, 9.60, 0.00000536, 0.00000038, MIX, 1427.0, 10, 142.70, 9.40, 0.00009405, 0.00000037
trial0004180, GVWY, 1473.5, 10, 147.35, 8.30, 0.00000530, 0.00000036, MIX, 1310.5, 10, 131.05, 8.30, 0.00009302, 0.00000040
trial0004181, GVWY, 1691.75, 10, 169.18, 9.40, 0.00000533, 0.00000034, MIX, 1880.25, 10, 188.03, 9.60, 0.00009108, 0.00000036
trial0004182, GVWY, 1522.5, 10, 152.25, 8.00, 0.00000554, 0.00000038, MIX, 1797.5, 10, 179.75, 8.80, 0.00009181, 0.00000039
trial0004183, GVWY, 1423.75, 10, 142.38, 7.70, 0.00000520, 0.00000038, MIX, 1581.25, 10, 158.12, 8.50, 0.00008165, 0.00000037
trial0004184, GVWY, 1643.0, 10, 164.30, 9.00, 0.00000558, 0.00000036, MIX, 1624.0, 10, 162.40, 9.20, 0.00009050, 0.00000039
trial0004185, GVWY, 1521.75, 10, 152.18, 8.70, 0.00000507, 0.00000036, MIX, 1436.25, 10, 143.62, 8.50, 0.00008860, 0.00000037
trial0004186, GVWY, 1519.75, 10, 151.97, 8.50, 0.00000559, 0.00000037, MIX, 1541.25, 10, 154.12, 8.90, 0.00008952, 0.00000037
trial0004187, GVWY, 1579.5, 10, 157.95, 8.10, 0.00000538, 0.00000038, MIX, 1830.5, 10, 183.05, 9.10, 0.00009124, 0.00000038
trial0004188, GVWY, 1799.5, 10, 179.95, 8.80, 0.00000530, 0.00000036, MIX, 1761.5, 10, 176.15, 10.40, 0.00008798, 0.00000033
trial0004189, GVWY, 1306.5, 10, 130.65, 8.60, 0.00000546, 0.00000034, MIX, 1191.5, 10, 119.15, 8.20, 0.00008943, 0.00000036
trial0004190, GVWY, 1346.0, 10, 134.60, 7.40, 0.00000526, 0.00000036, MIX, 1638.0, 10, 163.80, 9.20, 0.00008740, 0.00000037
trial0004191, GVWY, 1570.5, 10, 157.05, 9.00, 0.00000532, 0.00000036, MIX, 1405.5, 10, 140.55, 8.20, 0.00008687, 0.00000034
trial0004192, GVWY, 1381.0, 10, 138.10, 8.70, 0.00000540, 0.00000034, MIX, 1486.0, 10, 148.60, 8.90, 0.00008743, 0.00000034
trial0004193, GVWY, 1082.25, 10, 108.22, 7.40, 0.00000514, 0.00000034, MIX, 1431.75, 10, 143.18, 8.60, 0.00008293, 0.00000031
trial0004194, GVWY, 1416.5, 10, 141.65, 8.80, 0.00000490, 0.00000035, MIX, 1721.5, 10, 172.15, 9.00, 0.00008323, 0.00000033
trial0004195, GVWY, 1437.75, 10, 143.78, 8.50, 0.00000519, 0.00000040, MIX, 1216.25, 10, 121.62, 7.90, 0.00008804, 0.00000037
trial0004196, GVWY, 1734.75, 10, 173.47, 8.60, 0.00000547, 0.00000039, MIX, 1600.25, 10, 160.03, 8.40, 0.00009279, 0.00000038
trial0004197, GVWY, 1775.75, 10, 177.57, 9.10, 0.00000547, 0.00000035, MIX, 1729.25, 10, 172.93, 10.10, 0.00008730, 0.00000036
trial0004198, GVWY, 1551.25, 10, 155.12, 8.90, 0.00000515, 0.00000034, MIX, 1394.75, 10, 139.47, 9.30, 0.00008971, 0.00000036
trial0004199, GVWY, 1757.5, 10, 175.75, 9.20, 0.00000514, 0.00000034, MIX, 1639.5, 10, 163.95, 8.80, 0.00008903, 0.00000035
trial0004200, GVWY, 1316.75, 10, 131.68, 8.30, 0.00000532, 0.00000037, MIX, 1491.25, 10, 149.12, 9.70, 0.00008981, 0.00000037
trial0004201, GVWY, 2946.0, 10, 294.60, 9.30, 0.00000478, 0.00000034, MIX, 2598.0, 10, 259.80, 9.10, 0.00007908, 0.00000033
trial0004202, GVWY, 2236.5, 10, 223.65, 9.60, 0.00000506, 0.00000033, MIX, 2406.5, 10, 240.65, 9.20, 0.00008726, 0.00000035
trial0004203, GVWY, 2249.0, 10, 224.90, 9.30, 0.00000469, 0.00000034, MIX, 2792.0, 10, 279.20, 9.50, 0.00008156, 0.00000033
trial0004204, GVWY, 2201.0, 10, 220.10, 8.20, 0.00000427, 0.00000030, MIX, 2071.0, 10, 207.10, 7.40, 0.00007269, 0.00000029
trial0004205, GVWY, 2283.0, 10, 228.30, 8.00, 0.00000515, 0.00000036, MIX, 2429.0, 10, 242.90, 8.20, 0.00008891, 0.00000034
trial0004206, GVWY, 2214.25, 10, 221.43, 9.00, 0.00000608, 0.00000036, MIX, 2378.75, 10, 237.88, 9.20, 0.00009164, 0.00000037
trial0004207, GVWY, 2054.5, 10, 205.45, 8.00, 0.00000543, 0.00000039, MIX, 2380.5, 10, 238.05, 8.60, 0.00008935, 0.00000036
trial0004208, GVWY, 2829.25, 10, 282.93, 9.20, 0.00000522, 0.00000035, MIX, 2598.75, 10, 259.88, 9.20, 0.00008772, 0.00000037
trial0004209, GVWY, 1959.5, 10, 195.95, 8.90, 0.00000563, 0.00000039, MIX, 2481.5, 10, 248.15, 9.10, 0.00009154, 0.00000038
trial0004210, GVWY, 1957.0, 10, 195.70, 8.90, 0.00000523, 0.00000036, MIX, 2009.0, 10, 200.90, 7.90, 0.00008636, 0.00000034
trial0004211, GVWY, 2742.0, 10, 274.20, 9.30, 0.00000516, 0.00000035, MIX, 2497.0, 10, 249.70, 9.10, 0.00008791, 0.00000036
trial0004212, GVWY, 1860.75, 10, 186.07, 8.10, 0.00000506, 0.00000036, MIX, 2425.25, 10, 242.53, 8.90, 0.00008596, 0.00000036
trial0004213, GVWY, 2099.0, 10, 209.90, 8.00, 0.00000542, 0.00000034, MIX, 2383.0, 10, 238.30, 9.80, 0.00008703, 0.00000034
trial0004214, GVWY, 2551.0, 10, 255.10, 10.10, 0.00000532, 0.00000038, MIX, 2817.0, 10, 281.70, 9.30, 0.00009107, 0.00000036
trial0004215, GVWY, 2490.0, 10, 249.00, 8.40, 0.00000498, 0.00000035, MIX, 2168.0, 10, 216.80, 9.20, 0.00008618, 0.00000032
trial0004216, GVWY, 2040.75, 10, 204.07, 8.70, 0.00000537, 0.00000036, MIX, 2265.25, 10, 226.53, 9.30, 0.00009168, 0.00000037
trial0004217, GVWY, 2038.5, 10, 203.85, 7.90, 0.00000522, 0.00000036, MIX, 2555.5, 10, 255.55, 9.70, 0.00009099, 0.00000036
trial0004218, GVWY, 2015.25, 10, 201.53, 7.80, 0.00000531, 0.00000039, MIX, 3144.75, 10, 314.48, 9.00, 0.00009290, 0.00000039
trial0004219, GVWY, 2556.25, 10, 255.62, 8.80, 0.00000550, 0.00000036, MIX, 2409.75, 10, 240.97, 9.20, 0.00009126, 0.00000038
trial0004220, GVWY, 2674.0, 10, 267.40, 8.30, 0.00000519, 0.00000037, MIX, 2287.0, 10, 228.70, 8.70, 0.00009096, 0.00000035
trial0004221, GVWY, 2338.0, 10, 233.80, 9.90, 0.00000546, 0.00000037, MIX, 2336.0, 10, 233.60, 9.70, 0.00009327, 0.00000037
trial0004222, GVWY, 2745.5, 10, 274.55, 10.20, 0.00000558, 0.00000038, MIX, 2400.5, 10, 240.05, 9.00, 0.00009426, 0.00000037
trial0004223, GVWY, 3077.25, 10, 307.73, 9.90, 0.00000552, 0.00000038, MIX, 2447.75, 10, 244.78, 8.10, 0.00009191, 0.00000038
trial0004224, GVWY, 2723.0, 10, 272.30, 10.30, 0.00000576, 0.00000037, MIX, 2499.0, 10, 249.90, 9.50, 0.00008891, 0.00000035
trial0004225, GVWY, 2235.5, 10, 223.55, 7.70, 0.00000517, 0.00000036, MIX, 2560.5, 10, 256.05, 8.70, 0.00008888, 0.00000035
trial0004226, GVWY, 2478.75, 10, 247.88, 9.30, 0.00000523, 0.00000036, MIX, 3081.25, 10, 308.12, 9.50, 0.00008871, 0.00000036
trial0004227, GVWY, 2311.25, 10, 231.12, 8.80, 0.00000540, 0.00000036, MIX, 2330.75, 10, 233.07, 8.80, 0.00008643, 0.00000035
trial0004228, GVWY, 2341.25, 10, 234.12, 8.70, 0.00000558, 0.00000038, MIX, 2470.75, 10, 247.07, 8.90, 0.00009307, 0.00000035
trial0004229, GVWY, 2817.75, 10, 281.77, 9.70, 0.00000549, 0.00000037, MIX, 2186.25, 10, 218.62, 8.50, 0.00009356, 0.00000036
trial0004230, GVWY, 1842.25, 10, 184.22, 7.60, 0.00000553, 0.00000040, MIX, 2458.75, 10, 245.88, 9.00, 0.00009178, 0.00000037
trial0004231, GVWY, 3188.5, 10, 318.85, 9.10, 0.00000534, 0.00000036, MIX, 2664.5, 10, 266.45, 8.90, 0.00009223, 0.00000036
trial0004232, GVWY, 2634.75, 10, 263.48, 9.40, 0.00000535, 0.00000036, MIX, 2190.25, 10, 219.03, 8.80, 0.00008534, 0.00000034
trial0004233, GVWY, 1737.75, 10, 173.78, 8.30, 0.00000432, 0.00000029, MIX, 1921.25, 10, 192.12, 7.30, 0.00007289, 0.00000031
trial0004234, GVWY, 2169.5, 10, 216.95, 8.80, 0.00000486, 0.00000036, MIX, 2352.5, 10, 235.25, 8.40, 0.00008154, 0.00000033
trial0004235, GVWY, 2712.75, 10, 271.27, 8.70, 0.00000551, 0.00000035, MIX, 2193.25, 10, 219.32, 9.50, 0.00008991, 0.00000035
trial0004236, GVWY, 2154.5, 10, 215.45, 8.50, 0.00000501, 0.00000033, MIX, 2234.5, 10, 223.45, 8.50, 0.00008534, 0.00000034
trial0004237, GVWY, 2462.0, 10, 246.20, 9.40, 0.00000544, 0.00000037, MIX, 2491.0, 10, 249.10, 9.60, 0.00009009, 0.00000037
trial0004238, GVWY, 2236.0, 10, 223.60, 9.30, 0.00000517, 0.00000036, MIX, 2465.0, 10, 246.50, 8.70, 0.00008579, 0.00000035
trial0004239, GVWY, 2341.75, 10, 234.18, 8.70, 0.00000517, 0.00000035, MIX, 2340.25, 10, 234.03, 8.70, 0.00008413, 0.00000035
trial0004240, GVWY, 2545.0, 10, 254.50, 9.20, 0.00000561, 0.00000037, MIX, 2291.0, 10, 229.10, 8.20, 0.00008995, 0.00000037
trial0004241, GVWY, 2507.25, 10, 250.72, 9.40, 0.00000520, 0.00000034, MIX, 2308.75, 10, 230.88, 8.40, 0.00008291, 0.00000035
trial0004242, GVWY, 2359.0, 10, 235.90, 8.90, 0.00000524, 0.00000035, MIX, 2486.0, 10, 248.60, 9.70, 0.00008835, 0.00000037
trial0004243, GVWY, 2142.5, 10, 214.25, 8.40, 0.00000546, 0.00000038, MIX, 2258.5, 10, 225.85, 10.20, 0.00008928, 0.00000037
trial0004244, GVWY, 2353.25, 10, 235.32, 9.50, 0.00000552, 0.00000036, MIX, 2524.75, 10, 252.47, 9.10, 0.00009165, 0.00000036
trial0004245, GVWY, 2827.0, 10, 282.70, 9.50, 0.00000505, 0.00000039, MIX, 2158.0, 10, 215.80, 8.30, 0.00008339, 0.00000034
trial0004246, GVWY, 2598.25, 10, 259.82, 9.20, 0.00000510, 0.00000035, MIX, 1896.75, 10, 189.68, 8.20, 0.00008481, 0.00000035
trial0004247, GVWY, 2713.5, 10, 271.35, 9.30, 0.00000523, 0.00000037, MIX, 2520.5, 10, 252.05, 8.90, 0.00008887, 0.00000035
trial0004248, GVWY, 2558.0, 10, 255.80, 8.10, 0.00000523, 0.00000039, MIX, 2332.0, 10, 233.20, 7.50, 0.00008758, 0.00000036
trial0004249, GVWY, 2376.5, 10, 237.65, 8.90, 0.00000543, 0.00000036, MIX, 2150.5, 10, 215.05, 8.50, 0.00008848, 0.00000036
trial0004250, GVWY, 2431.25, 10, 243.12, 8.80, 0.00000531, 0.00000036, MIX, 2303.75, 10, 230.38, 8.00, 0.00008920, 0.00000035
trial0004251, GVWY, 2432.75, 10, 243.28, 8.40, 0.00000490, 0.00000032, MIX, 2328.25, 10, 232.82, 9.40, 0.00008133, 0.00000032
trial0004252, GVWY, 2165.75, 10, 216.57, 8.20, 0.00000555, 0.00000037, MIX, 2097.25, 10, 209.72, 8.60, 0.00009228, 0.00000038
trial0004253, GVWY, 2606.5, 10, 260.65, 9.90, 0.00000526, 0.00000036, MIX, 2171.5, 10, 217.15, 8.10, 0.00009137, 0.00000035
trial0004254, GVWY, 2335.25, 10, 233.53, 7.60, 0.00000523, 0.00000035, MIX, 2615.75, 10, 261.57, 9.20, 0.00008868, 0.00000037
trial0004255, GVWY, 2329.25, 10, 232.93, 9.10, 0.00000553, 0.00000036, MIX, 2692.75, 10, 269.27, 8.90, 0.00009249, 0.00000035
trial0004256, GVWY, 2138.5, 10, 213.85, 8.50, 0.00000517, 0.00000035, MIX, 2295.5, 10, 229.55, 8.10, 0.00008257, 0.00000034
trial0004257, GVWY, 2441.25, 10, 244.12, 9.00, 0.00000525, 0.00000040, MIX, 2630.75, 10, 263.07, 9.20, 0.00009257, 0.00000038
trial0004258, GVWY, 2693.75, 10, 269.38, 9.60, 0.00000547, 0.00000038, MIX, 2661.25, 10, 266.12, 9.20, 0.00008952, 0.00000036
trial0004259, GVWY, 3682.5, 10, 368.25, 11.00, 0.00000488, 0.00000035, MIX, 2710.5, 10, 271.05, 10.40, 0.00008567, 0.00000036
trial0004260, GVWY, 2865.5, 10, 286.55, 8.10, 0.00000519, 0.00000037, MIX, 2155.5, 10, 215.55, 8.10, 0.00008616, 0.00000035
trial0004261, GVWY, 2209.5, 10, 220.95, 8.70, 0.00000530, 0.00000035, MIX, 2461.5, 10, 246.15, 8.90, 0.00008786, 0.00000034
trial0004262, GVWY, 1945.25, 10, 194.53, 7.70, 0.00000460, 0.00000030, MIX, 2325.75, 10, 232.57, 8.50, 0.00007086, 0.00000029
trial0004263, GVWY, 2488.25, 10, 248.82, 9.40, 0.00000445, 0.00000031, MIX, 2802.75, 10, 280.27, 9.20, 0.00007839, 0.00000031
trial0004264, GVWY, 2652.25, 10, 265.23, 9.10, 0.00000499, 0.00000035, MIX, 2850.75, 10, 285.07, 11.10, 0.00008802, 0.00000035
trial0004265, GVWY, 2567.5, 10, 256.75, 8.90, 0.00000526, 0.00000038, MIX, 2236.5, 10, 223.65, 7.70, 0.00008698, 0.00000037
trial0004266, GVWY, 2137.75, 10, 213.78, 8.70, 0.00000540, 0.00000037, MIX, 2742.25, 10, 274.23, 9.30, 0.00009483, 0.00000040
trial0004267, GVWY, 2203.25, 10, 220.32, 9.00, 0.00000558, 0.00000038, MIX, 2635.75, 10, 263.57, 9.20, 0.00009359, 0.00000038
trial0004268, GVWY, 2827.5, 10, 282.75, 9.90, 0.00000513, 0.00000035, MIX, 2188.5, 10, 218.85, 9.30, 0.00008604, 0.00000033
trial0004269, GVWY, 2507.75, 10, 250.78, 8.50, 0.00000512, 0.00000034, MIX, 2060.25, 10, 206.03, 8.30, 0.00008642, 0.00000034
trial0004270, GVWY, 2460.75, 10, 246.07, 9.00, 0.00000569, 0.00000035, MIX, 2123.25, 10, 212.32, 9.20, 0.00008904, 0.00000037
trial0004271, GVWY, 3114.5, 10, 311.45, 10.70, 0.00000541, 0.00000037, MIX, 2367.5, 10, 236.75, 8.70, 0.00009536, 0.00000038
trial0004272, GVWY, 2542.0, 10, 254.20, 9.50, 0.00000526, 0.00000036, MIX, 2507.0, 10, 250.70, 8.90, 0.00009046, 0.00000037
trial0004273, GVWY, 2754.75, 10, 275.48, 9.30, 0.00000530, 0.00000036, MIX, 2622.25, 10, 262.23, 9.50, 0.00008873, 0.00000037
trial0004274, GVWY, 2700.0, 10, 270.00, 8.50, 0.00000522, 0.00000036, MIX, 2280.0, 10, 228.00, 7.90, 0.00008753, 0.00000036
trial0004275, GVWY, 2329.0, 10, 232.90, 8.90, 0.00000520, 0.00000037, MIX, 2889.0, 10, 288.90, 9.90, 0.00008890, 0.00000037
trial0004276, GVWY, 2419.5, 10, 241.95, 9.60, 0.00000524, 0.00000033, MIX, 2537.5, 10, 253.75, 8.80, 0.00008709, 0.00000035
trial0004277, GVWY, 2024.75, 10, 202.47, 8.00, 0.00000522, 0.00000035, MIX, 2307.25, 10, 230.72, 8.80, 0.00008876, 0.00000035
trial0004278, GVWY, 2522.25, 10, 252.22, 9.90, 0.00000507, 0.00000035, MIX, 2839.75, 10, 283.98, 9.70, 0.00008594, 0.00000036
trial0004279, GVWY, 2533.25, 10, 253.32, 8.10, 0.00000546, 0.00000036, MIX, 2307.75, 10, 230.78, 8.70, 0.00009132, 0.00000036
trial0004280, GVWY, 2427.0, 10, 242.70, 9.70, 0.00000514, 0.00000037, MIX, 2266.0, 10, 226.60, 8.50, 0.00008978, 0.00000038
trial0004281, GVWY, 2642.25, 10, 264.23, 8.90, 0.00000516, 0.00000035, MIX, 2990.75, 10, 299.07, 9.70, 0.00008986, 0.00000038
trial0004282, GVWY, 2510.75, 10, 251.07, 9.40, 0.00000522, 0.00000037, MIX, 2626.25, 10, 262.62, 10.00, 0.00009140, 0.00000036
trial0004283, GVWY, 2200.5, 10, 220.05, 8.60, 0.00000542, 0.00000035, MIX, 2378.5, 10, 237.85, 8.20, 0.00009034, 0.00000034
trial0004284, GVWY, 2533.0, 10, 253.30, 8.60, 0.00000534, 0.00000037, MIX, 2493.0, 10, 249.30, 9.60, 0.00009342, 0.00000040
trial0004285, GVWY, 2502.0, 10, 250.20, 8.90, 0.00000521, 0.00000037, MIX, 2931.0, 10, 293.10, 8.90, 0.00009060, 0.00000037
trial0004286, GVWY, 2739.25, 10, 273.93, 8.30, 0.00000539, 0.00000037, MIX, 2403.75, 10, 240.38, 8.90, 0.00008937, 0.00000040
trial0004287, GVWY, 2501.75, 10, 250.18, 9.20, 0.00000550, 0.00000036, MIX, 1786.25, 10, 178.62, 8.60, 0.00009084, 0.00000038
trial0004288, GVWY, 2519.25, 10, 251.93, 9.30, 0.00000528, 0.00000037, MIX, 2468.75, 10, 246.88, 8.30, 0.00008911, 0.00000036
trial0004289, GVWY, 2164.5, 10, 216.45, 8.00, 0.00000501, 0.00000036, MIX, 2611.5, 10, 261.15, 8.80, 0.00008833, 0.00000035
trial0004290, GVWY, 2731.0, 10, 273.10, 9.30, 0.00000525, 0.00000036, MIX, 2176.0, 10, 217.60, 8.30, 0.00008895, 0.00000037
trial0004291, GVWY, 2249.25, 10, 224.93, 8.60, 0.00000497, 0.00000036, MIX, 2464.75, 10, 246.47, 9.60, 0.00008466, 0.00000036
trial0004292, GVWY, 2484.5, 10, 248.45, 8.20, 0.00000427, 0.00000030, MIX, 2455.5, 10, 245.55, 8.80, 0.00007473, 0.00000031
trial0004293, GVWY, 2781.0, 10, 278.10, 9.50, 0.00000515, 0.00000037, MIX, 2256.0, 10, 225.60, 8.30, 0.00008942, 0.00000035
trial0004294, GVWY, 2277.25, 10, 227.72, 8.40, 0.00000530, 0.00000035, MIX, 1823.75, 10, 182.38, 7.20, 0.00009046, 0.00000035
trial0004295, GVWY, 2581.25, 10, 258.12, 8.30, 0.00000510, 0.00000034, MIX, 1390.75, 10, 139.07, 6.30, 0.00008086, 0.00000031
trial0004296, GVWY, 2148.25, 10, 214.82, 9.00, 0.00000539, 0.00000035, MIX, 2380.75, 10, 238.07, 9.20, 0.00008914, 0.00000037
trial0004297, GVWY, 2499.25, 10, 249.93, 8.80, 0.00000537, 0.00000038, MIX, 2280.75, 10, 228.07, 9.20, 0.00009031, 0.00000034
trial0004298, GVWY, 2012.0, 10, 201.20, 8.00, 0.00000529, 0.00000035, MIX, 2431.0, 10, 243.10, 8.00, 0.00008778, 0.00000036
trial0004299, GVWY, 2406.75, 10, 240.68, 8.30, 0.00000544, 0.00000037, MIX, 1859.25, 10, 185.93, 7.70, 0.00008984, 0.00000036
trial0004300, GVWY, 2289.5, 10, 228.95, 8.50, 0.00000528, 0.00000037, MIX, 2200.5, 10, 220.05, 8.90, 0.00008440, 0.00000036
trial0004301, GVWY, 2215.5, 10, 221.55, 10.00, 0.00000522, 0.00000034, MIX, 2085.5, 10, 208.55, 9.60, 0.00008605, 0.00000036
trial0004302, GVWY, 1585.0, 10, 158.50, 9.10, 0.00000521, 0.00000036, MIX, 1434.0, 10, 143.40, 8.50, 0.00009199, 0.00000036
trial0004303, GVWY, 1782.5, 10, 178.25, 8.80, 0.00000536, 0.00000037, MIX, 1979.5, 10, 197.95, 9.40, 0.00008689, 0.00000040
trial0004304, GVWY, 1471.0, 10, 147.10, 9.40, 0.00000533, 0.00000037, MIX, 2013.0, 10, 201.30, 10.80, 0.00009045, 0.00000036
trial0004305, GVWY, 1572.0, 10, 157.20, 8.30, 0.00000508, 0.00000035, MIX, 1723.0, 10, 172.30, 8.30, 0.00008578, 0.00000034
trial0004306, GVWY, 1759.0, 10, 175.90, 8.80, 0.00000548, 0.00000035, MIX, 1573.0, 10, 157.30, 8.80, 0.00009057, 0.00000034
trial0004307, GVWY, 1504.0, 10, 150.40, 8.40, 0.00000498, 0.00000036, MIX, 1786.0, 10, 178.60, 10.00, 0.00008367, 0.00000033
trial0004308, GVWY, 1547.25, 10, 154.72, 8.80, 0.00000516, 0.00000034, MIX, 1453.75, 10, 145.38, 8.80, 0.00008865, 0.00000033
trial0004309, GVWY, 1492.5, 10, 149.25, 8.50, 0.00000527, 0.00000037, MIX, 1662.5, 10, 166.25, 7.90, 0.00008704, 0.00000037
trial0004310, GVWY, 1447.5, 10, 144.75, 9.00, 0.00000527, 0.00000037, MIX, 1922.5, 10, 192.25, 8.80, 0.00008928, 0.00000036
trial0004311, GVWY, 1789.0, 10, 178.90, 9.50, 0.00000512, 0.00000037, MIX, 1655.0, 10, 165.50, 9.10, 0.00008935, 0.00000034
trial0004312, GVWY, 1333.0, 10, 133.30, 8.00, 0.00000516, 0.00000033, MIX, 1574.0, 10, 157.40, 9.00, 0.00008775, 0.00000035
trial0004313, GVWY, 1845.75, 10, 184.57, 8.00, 0.00000536, 0.00000036, MIX, 1618.25, 10, 161.82, 7.40, 0.00008909, 0.00000036
trial0004314, GVWY, 1695.5, 10, 169.55, 8.50, 0.00000532, 0.00000036, MIX, 1924.5, 10, 192.45, 9.10, 0.00009131, 0.00000037
trial0004315, GVWY, 1757.0, 10, 175.70, 9.10, 0.00000530, 0.00000037, MIX, 1934.0, 10, 193.40, 9.30, 0.00009022, 0.00000036
trial0004316, GVWY, 1552.25, 10, 155.22, 7.80, 0.00000507, 0.00000035, MIX, 1581.75, 10, 158.18, 8.60, 0.00008503, 0.00000037
trial0004317, GVWY, 1479.5, 10, 147.95, 7.80, 0.00000535, 0.00000036, MIX, 2009.5, 10, 200.95, 9.20, 0.00009004, 0.00000036
trial0004318, GVWY, 1434.75, 10, 143.47, 9.10, 0.00000525, 0.00000038, MIX, 1787.25, 10, 178.72, 9.30, 0.00009101, 0.00000038
trial0004319, GVWY, 1721.75, 10, 172.18, 9.10, 0.00000547, 0.00000036, MIX, 1842.25, 10, 184.22, 9.10, 0.00008836, 0.00000034
trial0004320, GVWY, 1241.75, 10, 124.17, 7.90, 0.00000530, 0.00000038, MIX, 1649.25, 10, 164.93, 8.50, 0.00008938, 0.00000036
trial0004321, GVWY, 1414.0, 10, 141.40, 8.50, 0.00000439, 0.00000031, MIX, 1733.0, 10, 173.30, 8.50, 0.00007364, 0.00000029
trial0004322, GVWY, 1383.75, 10, 138.38, 9.80, 0.00000481, 0.00000035, MIX, 1552.25, 10, 155.22, 8.60, 0.00008372, 0.00000034
trial0004323, GVWY, 1465.0, 10, 146.50, 8.30, 0.00000514, 0.00000034, MIX, 1683.0, 10, 168.30, 9.30, 0.00008803, 0.00000034
trial0004324, GVWY, 1648.5, 10, 164.85, 9.10, 0.00000518, 0.00000037, MIX, 1621.5, 10, 162.15, 9.70, 0.00008584, 0.00000034
trial0004325, GVWY, 1509.5, 10, 150.95, 8.90, 0.00000529, 0.00000035, MIX, 1364.5, 10, 136.45, 9.10, 0.00008760, 0.00000035
trial0004326, GVWY, 2152.25, 10, 215.22, 11.50, 0.00000532, 0.00000038, MIX, 1871.75, 10, 187.18, 8.50, 0.00009330, 0.00000036
trial0004327, GVWY, 1690.5, 10, 169.05, 8.30, 0.00000514, 0.00000035, MIX, 1925.5, 10, 192.55, 9.90, 0.00008813, 0.00000038
trial0004328, GVWY, 1800.75, 10, 180.07, 9.80, 0.00000505, 0.00000034, MIX, 1651.25, 10, 165.12, 9.20, 0.00008759, 0.00000035
trial0004329, GVWY, 2102.5, 10, 210.25, 9.90, 0.00000534, 0.00000036, MIX, 1800.5, 10, 180.05, 9.10, 0.00009094, 0.00000038
trial0004330, GVWY, 1855.25, 10, 185.53, 9.40, 0.00000490, 0.00000036, MIX, 1556.75, 10, 155.68, 8.20, 0.00008692, 0.00000035
trial0004331, GVWY, 1839.5, 10, 183.95, 9.00, 0.00000524, 0.00000036, MIX, 1659.5, 10, 165.95, 9.60, 0.00008903, 0.00000037
trial0004332, GVWY, 1561.75, 10, 156.18, 8.80, 0.00000508, 0.00000034, MIX, 1552.25, 10, 155.22, 9.00, 0.00008333, 0.00000033
trial0004333, GVWY, 1843.75, 10, 184.38, 9.50, 0.00000515, 0.00000036, MIX, 1926.25, 10, 192.62, 9.90, 0.00008930, 0.00000038
trial0004334, GVWY, 1490.25, 10, 149.03, 7.40, 0.00000538, 0.00000043, MIX, 1371.75, 10, 137.18, 8.20, 0.00009162, 0.00000038
trial0004335, GVWY, 1450.0, 10, 145.00, 8.20, 0.00000540, 0.00000037, MIX, 1507.0, 10, 150.70, 9.60, 0.00008949, 0.00000036
trial0004336, GVWY, 1272.5, 10, 127.25, 7.90, 0.00000532, 0.00000037, MIX, 1473.5, 10, 147.35, 8.10, 0.00008957, 0.00000036
trial0004337, GVWY, 1759.75, 10, 175.97, 8.30, 0.00000562, 0.00000039, MIX, 1384.25, 10, 138.43, 8.50, 0.00009497, 0.00000038
trial0004338, GVWY, 1766.75, 10, 176.68, 10.10, 0.00000547, 0.00000036, MIX, 2121.25, 10, 212.12, 10.10, 0.00009211, 0.00000036
trial0004339, GVWY, 1502.0, 10, 150.20, 7.90, 0.00000534, 0.00000035, MIX, 1630.0, 10, 163.00, 9.90, 0.00008847, 0.00000035
trial0004340, GVWY, 1683.5, 10, 168.35, 9.50, 0.00000496, 0.00000035, MIX, 1893.5, 10, 189.35, 9.70, 0.00008641, 0.00000036
trial0004341, GVWY, 1867.25, 10, 186.72, 9.00, 0.00000521, 0.00000034, MIX, 1747.75, 10, 174.78, 8.80, 0.00008067, 0.00000033
trial0004342, GVWY, 1455.75, 10, 145.57, 8.00, 0.00000534, 0.00000037, MIX, 1222.25, 10, 122.22, 8.40, 0.00009101, 0.00000036
trial0004343, GVWY, 1694.5, 10, 169.45, 9.50, 0.00000542, 0.00000035, MIX, 1652.5, 10, 165.25, 9.30, 0.00008824, 0.00000035
trial0004344, GVWY, 1750.25, 10, 175.03, 9.40, 0.00000506, 0.00000034, MIX, 1781.75, 10, 178.18, 8.80, 0.00008728, 0.00000034
