trial0006349, GVWY, 884.75, 14, 63.20, 9.93, 0.00000444, 0.00000033, MIX, 421.25, 6, 70.21, 9.50, 0.00008302, 0.00000032
trial0006350, GVWY, 777.5, 14, 55.54, 8.64, 0.00000437, 0.00000032, MIX, 337.5, 6, 56.25, 7.83, 0.00008223, 0.00000032
trial0006351, GVWY, 929.75, 14, 66.41, 8.43, 0.00000511, 0.00000034, MIX, 418.25, 6, 69.71, 8.00, 0.00009347, 0.00000035
trial0006352, GVWY, 904.5, 14, 64.61, 8.93, 0.00000539, 0.00000037, MIX, 440.5, 6, 73.42, 9.50, 0.00010119, 0.00000037
trial0006353, GVWY, 896.5, 14, 64.04, 8.79, 0.00000507, 0.00000036, MIX, 275.5, 6, 45.92, 7.50, 0.00009179, 0.00000037
trial0006354, GVWY, 1031.25, 14, 73.66, 9.57, 0.00000536, 0.00000038, MIX, 389.75, 6, 64.96, 9.33, 0.00009912, 0.00000038
trial0006355, GVWY, 811.25, 14, 57.95, 8.21, 0.00000564, 0.00000037, MIX, 388.75, 6, 64.79, 8.83, 0.00010250, 0.00000040
trial0006356, GVWY, 803.5, 14, 57.39, 8.86, 0.00000534, 0.00000038, MIX, 440.5, 6, 73.42, 9.00, 0.00009459, 0.00000036
trial0006357, GVWY, 963.0, 14, 68.79, 8.79, 0.00000545, 0.00000036, MIX, 503.0, 6, 83.83, 10.50, 0.00010060, 0.00000039
trial0006358, GVWY, 1042.5, 14, 74.46, 8.86, 0.00000531, 0.00000037, MIX, 365.5, 6, 60.92, 8.33, 0.00009931, 0.00000037
trial0006359, GVWY, 926.25, 14, 66.16, 9.93, 0.00000479, 0.00000033, MIX, 332.75, 6, 55.46, 8.50, 0.00008791, 0.00000036
trial0006360, GVWY, 1049.5, 14, 74.96, 9.14, 0.00000526, 0.00000040, MIX, 408.5, 6, 68.08, 9.00, 0.00009562, 0.00000039
trial0006361, GVWY, 1009.5, 14, 72.11, 9.43, 0.00000536, 0.00000036, MIX, 394.5, 6, 65.75, 9.67, 0.00010051, 0.00000041
trial0006362, GVWY, 1018.25, 14, 72.73, 9.07, 0.00000513, 0.00000035, MIX, 358.75, 6, 59.79, 9.50, 0.00009375, 0.00000035
trial0006363, GVWY, 972.75, 14, 69.48, 8.36, 0.00000517, 0.00000036, MIX, 362.25, 6, 60.38, 9.17, 0.00009887, 0.00000037
trial0006364, GVWY, 993.5, 14, 70.96, 9.36, 0.00000541, 0.00000037, MIX, 296.5, 6, 49.42, 9.17, 0.00009856, 0.00000036
trial0006365, GVWY, 853.5, 14, 60.96, 9.21, 0.00000518, 0.00000036, MIX, 374.5, 6, 62.42, 8.83, 0.00009670, 0.00000037
trial0006366, GVWY, 910.0, 14, 65.00, 10.14, 0.00000548, 0.00000037, MIX, 399.0, 6, 66.50, 9.33, 0.00009626, 0.00000040
trial0006367, GVWY, 949.5, 14, 67.82, 8.50, 0.00000521, 0.00000038, MIX, 369.5, 6, 61.58, 8.83, 0.00009730, 0.00000036
trial0006368, GVWY, 958.5, 14, 68.46, 8.86, 0.00000531, 0.00000038, MIX, 307.5, 6, 51.25, 7.00, 0.00009898, 0.00000037
trial0006369, GVWY, 1106.25, 14, 79.02, 9.93, 0.00000539, 0.00000037, MIX, 435.75, 6, 72.62, 10.83, 0.00009751, 0.00000036
trial0006370, GVWY, 899.0, 14, 64.21, 9.50, 0.00000532, 0.00000036, MIX, 443.5, 6, 73.92, 10.33, 0.00009970, 0.00000036
trial0006371, GVWY, 821.25, 14, 58.66, 9.50, 0.00000534, 0.00000037, MIX, 394.75, 6, 65.79, 10.83, 0.00009692, 0.00000038
trial0006372, GVWY, 1054.25, 14, 75.30, 9.07, 0.00000539, 0.00000036, MIX, 396.75, 6, 66.12, 10.50, 0.00009886, 0.00000036
trial0006373, GVWY, 889.25, 14, 63.52, 9.07, 0.00000532, 0.00000037, MIX, 374.75, 6, 62.46, 9.17, 0.00009742, 0.00000036
trial0006374, GVWY, 1014.0, 14, 72.43, 9.36, 0.00000508, 0.00000034, MIX, 380.0, 6, 63.33, 9.50, 0.00009236, 0.00000034
trial0006375, GVWY, 935.5, 14, 66.82, 9.07, 0.00000524, 0.00000037, MIX, 459.5, 6, 76.58, 10.50, 0.00009798, 0.00000039
trial0006376, GVWY, 951.5, 14, 67.96, 9.29, 0.00000552, 0.00000040, MIX, 360.5, 6, 60.08, 8.33, 0.00010330, 0.00000046
trial0006377, GVWY, 791.75, 14, 56.55, 9.21, 0.00000539, 0.00000040, MIX, 351.25, 6, 58.54, 8.50, 0.00009763, 0.00000035
trial0006378, GVWY, 1049.5, 14, 74.96, 9.86, 0.00000505, 0.00000032, MIX, 320.5, 6, 53.42, 10.33, 0.00008859, 0.00000034
trial0006379, GVWY, 941.0, 14, 67.21, 8.50, 0.00000424, 0.00000031, MIX, 386.0, 6, 64.33, 8.83, 0.00007889, 0.00000031
trial0006380, GVWY, 763.0, 14, 54.50, 8.86, 0.00000506, 0.00000032, MIX, 294.0, 6, 49.00, 8.33, 0.00009489, 0.00000037
trial0006381, GVWY, 852.0, 14, 60.86, 9.50, 0.00000526, 0.00000036, MIX, 357.0, 6, 59.50, 8.17, 0.00009330, 0.00000035
trial0006382, GVWY, 841.0, 14, 60.07, 8.57, 0.00000536, 0.00000037, MIX, 427.0, 6, 71.17, 8.67, 0.00010155, 0.00000039
trial0006383, GVWY, 826.75, 14, 59.05, 8.00, 0.00000526, 0.00000036, MIX, 440.25, 6, 73.38, 10.33, 0.00009838, 0.00000037
trial0006384, GVWY, 903.0, 14, 64.50, 9.29, 0.00000524, 0.00000038, MIX, 468.0, 6, 78.00, 8.67, 0.00009643, 0.00000036
trial0006385, GVWY, 978.0, 14, 69.86, 8.57, 0.00000545, 0.00000037, MIX, 407.0, 6, 67.83, 10.00, 0.00009804, 0.00000040
trial0006386, GVWY, 821.0, 14, 58.64, 9.71, 0.00000540, 0.00000039, MIX, 401.0, 6, 66.83, 10.00, 0.00010322, 0.00000039
trial0006387, GVWY, 1088.0, 14, 77.71, 9.71, 0.00000527, 0.00000035, MIX, 246.0, 6, 41.00, 7.00, 0.00009035, 0.00000034
trial0006388, GVWY, 708.0, 14, 50.57, 8.57, 0.00000540, 0.00000038, MIX, 424.0, 6, 70.67, 9.00, 0.00009706, 0.00000036
trial0006389, GVWY, 866.5, 14, 61.89, 9.00, 0.00000544, 0.00000039, MIX, 473.5, 6, 78.92, 11.00, 0.00010721, 0.00000040
trial0006390, GVWY, 1031.0, 14, 73.64, 10.07, 0.00000537, 0.00000036, MIX, 394.0, 6, 65.67, 9.17, 0.00009958, 0.00000038
trial0006391, GVWY, 769.5, 14, 54.96, 8.14, 0.00000547, 0.00000037, MIX, 369.5, 6, 61.58, 8.33, 0.00009986, 0.00000038
trial0006392, GVWY, 732.0, 14, 52.29, 8.79, 0.00000497, 0.00000035, MIX, 384.0, 6, 64.00, 9.50, 0.00009201, 0.00000036
trial0006393, GVWY, 1104.25, 14, 78.88, 9.64, 0.00000519, 0.00000037, MIX, 274.75, 6, 45.79, 8.83, 0.00009318, 0.00000036
trial0006394, GVWY, 879.5, 14, 62.82, 9.00, 0.00000502, 0.00000038, MIX, 374.5, 6, 62.42, 8.33, 0.00008999, 0.00000036
trial0006395, GVWY, 690.5, 14, 49.32, 7.79, 0.00000532, 0.00000038, MIX, 255.5, 6, 42.58, 7.83, 0.00009707, 0.00000037
trial0006396, GVWY, 785.5, 14, 56.11, 9.29, 0.00000544, 0.00000036, MIX, 346.5, 6, 57.75, 9.33, 0.00009620, 0.00000038
trial0006397, GVWY, 781.5, 14, 55.82, 8.50, 0.00000554, 0.00000038, MIX, 374.5, 6, 62.42, 7.83, 0.00009872, 0.00000038
trial0006398, GVWY, 777.0, 14, 55.50, 7.71, 0.00000515, 0.00000038, MIX, 361.0, 6, 60.17, 8.00, 0.00009506, 0.00000037
trial0006399, GVWY, 701.0, 14, 50.07, 7.57, 0.00000505, 0.00000035, MIX, 394.0, 6, 65.67, 8.00, 0.00009221, 0.00000035
trial0006400, GVWY, 725.5, 14, 51.82, 7.14, 0.00000560, 0.00000037, MIX, 365.5, 6, 60.92, 8.00, 0.00009636, 0.00000039
trial0006401, GVWY, 2839.25, 14, 202.80, 9.50, 0.00000541, 0.00000037, MIX, 1040.75, 6, 173.46, 7.83, 0.00009628, 0.00000036
trial0006402, GVWY, 2317.0, 14, 165.50, 9.50, 0.00000514, 0.00000037, MIX, 1281.0, 6, 213.50, 8.83, 0.00009242, 0.00000037
trial0006403, GVWY, 2586.0, 14, 184.71, 9.29, 0.00000492, 0.00000035, MIX, 1271.0, 6, 211.83, 9.67, 0.00009590, 0.00000037
trial0006404, GVWY, 2705.25, 14, 193.23, 9.57, 0.00000535, 0.00000035, MIX, 1254.75, 6, 209.12, 9.67, 0.00009739, 0.00000035
trial0006405, GVWY, 2775.75, 14, 198.27, 8.79, 0.00000511, 0.00000035, MIX, 1023.25, 6, 170.54, 8.83, 0.00009189, 0.00000037
trial0006406, GVWY, 2564.5, 14, 183.18, 8.14, 0.00000566, 0.00000038, MIX, 1308.5, 6, 218.08, 8.67, 0.00010255, 0.00000041
trial0006407, GVWY, 2819.5, 14, 201.39, 9.79, 0.00000530, 0.00000037, MIX, 1130.5, 6, 188.42, 9.17, 0.00009939, 0.00000036
trial0006408, GVWY, 2937.5, 14, 209.82, 10.00, 0.00000424, 0.00000030, MIX, 1367.5, 6, 227.92, 9.67, 0.00008084, 0.00000031
trial0006409, GVWY, 2968.25, 14, 212.02, 9.36, 0.00000482, 0.00000033, MIX, 1152.75, 6, 192.12, 9.17, 0.00008791, 0.00000034
trial0006410, GVWY, 2683.25, 14, 191.66, 9.79, 0.00000517, 0.00000035, MIX, 1156.75, 6, 192.79, 9.17, 0.00009454, 0.00000036
trial0006411, GVWY, 2220.0, 14, 158.57, 8.43, 0.00000522, 0.00000037, MIX, 991.0, 6, 165.17, 9.33, 0.00009393, 0.00000036
trial0006412, GVWY, 3138.0, 14, 224.14, 9.79, 0.00000537, 0.00000035, MIX, 1291.0, 6, 215.17, 11.17, 0.00009883, 0.00000038
trial0006413, GVWY, 2954.25, 14, 211.02, 10.00, 0.00000513, 0.00000036, MIX, 904.75, 6, 150.79, 8.67, 0.00009784, 0.00000040
trial0006414, GVWY, 3488.75, 14, 249.20, 10.14, 0.00000533, 0.00000036, MIX, 1138.25, 6, 189.71, 9.67, 0.00009777, 0.00000038
trial0006415, GVWY, 3399.5, 14, 242.82, 9.93, 0.00000511, 0.00000037, MIX, 946.5, 6, 157.75, 9.83, 0.00009868, 0.00000036
trial0006416, GVWY, 2435.25, 14, 173.95, 8.79, 0.00000573, 0.00000039, MIX, 1175.75, 6, 195.96, 9.50, 0.00010155, 0.00000042
trial0006417, GVWY, 2931.5, 14, 209.39, 9.36, 0.00000524, 0.00000033, MIX, 952.5, 6, 158.75, 8.83, 0.00009406, 0.00000034
trial0006418, GVWY, 2637.25, 14, 188.38, 8.93, 0.00000536, 0.00000037, MIX, 1112.75, 6, 185.46, 9.50, 0.00009728, 0.00000039
trial0006419, GVWY, 2506.75, 14, 179.05, 9.21, 0.00000548, 0.00000038, MIX, 822.25, 6, 137.04, 9.50, 0.00009529, 0.00000037
trial0006420, GVWY, 2407.75, 14, 171.98, 8.29, 0.00000556, 0.00000036, MIX, 1079.25, 6, 179.88, 9.00, 0.00009953, 0.00000037
trial0006421, GVWY, 2832.75, 14, 202.34, 9.71, 0.00000539, 0.00000037, MIX, 1088.25, 6, 181.38, 7.33, 0.00009729, 0.00000038
trial0006422, GVWY, 3079.25, 14, 219.95, 10.00, 0.00000526, 0.00000037, MIX, 1159.75, 6, 193.29, 10.33, 0.00010156, 0.00000037
trial0006423, GVWY, 2416.25, 14, 172.59, 8.86, 0.00000550, 0.00000041, MIX, 1178.75, 6, 196.46, 9.33, 0.00010062, 0.00000040
trial0006424, GVWY, 2486.25, 14, 177.59, 8.36, 0.00000508, 0.00000035, MIX, 1076.75, 6, 179.46, 8.50, 0.00009500, 0.00000036
trial0006425, GVWY, 2566.0, 14, 183.29, 7.71, 0.00000545, 0.00000037, MIX, 1047.0, 6, 174.50, 8.00, 0.00009926, 0.00000038
trial0006426, GVWY, 2968.25, 14, 212.02, 9.07, 0.00000553, 0.00000035, MIX, 792.75, 6, 132.12, 8.17, 0.00010021, 0.00000037
trial0006427, GVWY, 2239.5, 14, 159.96, 7.64, 0.00000556, 0.00000037, MIX, 1012.5, 6, 168.75, 8.50, 0.00010053, 0.00000039
trial0006428, GVWY, 2566.25, 14, 183.30, 9.21, 0.00000532, 0.00000037, MIX, 1157.75, 6, 192.96, 10.50, 0.00010183, 0.00000040
trial0006429, GVWY, 2798.75, 14, 199.91, 9.71, 0.00000502, 0.00000036, MIX, 1017.25, 6, 169.54, 8.33, 0.00009285, 0.00000033
trial0006430, GVWY, 2826.0, 14, 201.86, 8.36, 0.00000508, 0.00000036, MIX, 855.0, 6, 142.50, 7.17, 0.00009613, 0.00000039
trial0006431, GVWY, 2576.25, 14, 184.02, 9.07, 0.00000543, 0.00000035, MIX, 1216.75, 6, 202.79, 10.17, 0.00010317, 0.00000038
trial0006432, GVWY, 2401.5, 14, 171.54, 8.50, 0.00000524, 0.00000035, MIX, 951.5, 6, 158.58, 9.83, 0.00009711, 0.00000036
trial0006433, GVWY, 2256.75, 14, 161.20, 8.14, 0.00000500, 0.00000036, MIX, 1215.25, 6, 202.54, 10.33, 0.00009647, 0.00000036
trial0006434, GVWY, 3226.0, 14, 230.43, 10.36, 0.00000536, 0.00000035, MIX, 1122.0, 6, 187.00, 9.17, 0.00009835, 0.00000038
trial0006435, GVWY, 2405.0, 14, 171.79, 9.43, 0.00000515, 0.00000035, MIX, 856.0, 6, 142.67, 10.33, 0.00009541, 0.00000035
trial0006436, GVWY, 2752.5, 14, 196.61, 9.43, 0.00000508, 0.00000035, MIX, 839.5, 6, 139.92, 7.67, 0.00009517, 0.00000038
trial0006437, GVWY, 2398.25, 14, 171.30, 8.57, 0.00000452, 0.00000033, MIX, 990.75, 6, 165.12, 8.00, 0.00008776, 0.00000042
trial0006438, GVWY, 2760.75, 14, 197.20, 8.43, 0.00000431, 0.00000031, MIX, 1108.25, 6, 184.71, 10.00, 0.00008099, 0.00000031
trial0006439, GVWY, 2801.5, 14, 200.11, 9.00, 0.00000553, 0.00000036, MIX, 1067.5, 6, 177.92, 8.67, 0.00009570, 0.00000037
trial0006440, GVWY, 3167.25, 14, 226.23, 10.00, 0.00000522, 0.00000037, MIX, 1002.75, 6, 167.12, 10.00, 0.00009571, 0.00000035
trial0006441, GVWY, 2367.75, 14, 169.12, 8.71, 0.00000526, 0.00000038, MIX, 1136.25, 6, 189.38, 9.00, 0.00009494, 0.00000039
trial0006442, GVWY, 2636.5, 14, 188.32, 9.29, 0.00000536, 0.00000037, MIX, 1091.5, 6, 181.92, 8.33, 0.00009584, 0.00000036
trial0006443, GVWY, 1941.75, 14, 138.70, 9.07, 0.00000505, 0.00000034, MIX, 1478.25, 6, 246.38, 9.17, 0.00009173, 0.00000038
trial0006444, GVWY, 2406.75, 14, 171.91, 8.36, 0.00000516, 0.00000036, MIX, 1199.25, 6, 199.88, 9.17, 0.00009790, 0.00000037
trial0006445, GVWY, 3088.0, 14, 220.57, 9.64, 0.00000540, 0.00000037, MIX, 1292.0, 6, 215.33, 10.17, 0.00009968, 0.00000041
trial0006446, GVWY, 2482.0, 14, 177.29, 8.21, 0.00000515, 0.00000035, MIX, 939.0, 6, 156.50, 8.83, 0.00009399, 0.00000037
trial0006447, GVWY, 2047.5, 14, 146.25, 8.43, 0.00000555, 0.00000039, MIX, 1000.5, 6, 166.75, 8.00, 0.00009779, 0.00000038
trial0006448, GVWY, 2359.5, 14, 168.54, 8.43, 0.00000520, 0.00000038, MIX, 939.5, 6, 156.58, 7.33, 0.00010024, 0.00000035
trial0006449, GVWY, 2910.25, 14, 207.88, 9.50, 0.00000529, 0.00000037, MIX, 1156.75, 6, 192.79, 8.50, 0.00009054, 0.00000036
trial0006450, GVWY, 2898.25, 14, 207.02, 8.93, 0.00000550, 0.00000038, MIX, 1193.75, 6, 198.96, 8.83, 0.00009695, 0.00000035
trial0006451, GVWY, 2845.0, 14, 203.21, 9.00, 0.00000525, 0.00000037, MIX, 1128.0, 6, 188.00, 10.33, 0.00009808, 0.00000038
trial0006452, GVWY, 3084.0, 14, 220.29, 8.93, 0.00000553, 0.00000039, MIX, 1187.0, 6, 197.83, 8.50, 0.00010386, 0.00000039
trial0006453, GVWY, 2820.5, 14, 201.46, 9.07, 0.00000528, 0.00000038, MIX, 1082.5, 6, 180.42, 8.83, 0.00009890, 0.00000039
trial0006454, GVWY, 2523.75, 14, 180.27, 9.07, 0.00000535, 0.00000036, MIX, 1361.25, 6, 226.88, 10.17, 0.00010122, 0.00000037
trial0006455, GVWY, 2951.5, 14, 210.82, 9.43, 0.00000517, 0.00000036, MIX, 1396.5, 6, 232.75, 8.33, 0.00009508, 0.00000039
trial0006456, GVWY, 2486.5, 14, 177.61, 9.07, 0.00000512, 0.00000036, MIX, 958.5, 6, 159.75, 8.17, 0.00009629, 0.00000034
trial0006457, GVWY, 3054.25, 14, 218.16, 9.07, 0.00000544, 0.00000039, MIX, 1343.75, 6, 223.96, 9.17, 0.00010728, 0.00000042
trial0006458, GVWY, 3032.25, 14, 216.59, 9.50, 0.00000546, 0.00000037, MIX, 867.75, 6, 144.62, 7.83, 0.00009780, 0.00000040
trial0006459, GVWY, 2655.5, 14, 189.68, 9.14, 0.00000520, 0.00000035, MIX, 1164.5, 6, 194.08, 8.00, 0.00009405, 0.00000038
trial0006460, GVWY, 3143.5, 14, 224.54, 9.64, 0.00000545, 0.00000036, MIX, 781.5, 6, 130.25, 7.17, 0.00009820, 0.00000034
trial0006461, GVWY, 2390.75, 14, 170.77, 9.00, 0.00000522, 0.00000035, MIX, 1077.25, 6, 179.54, 9.33, 0.00009689, 0.00000038
trial0006462, GVWY, 3331.75, 14, 237.98, 10.00, 0.00000548, 0.00000038, MIX, 1216.25, 6, 202.71, 8.00, 0.00010233, 0.00000038
trial0006463, GVWY, 2180.25, 14, 155.73, 8.14, 0.00000537, 0.00000038, MIX, 881.75, 6, 146.96, 7.33, 0.00009761, 0.00000037
trial0006464, GVWY, 2568.0, 14, 183.43, 9.57, 0.00000534, 0.00000036, MIX, 1080.0, 6, 180.00, 8.67, 0.00009467, 0.00000036
trial0006465, GVWY, 2473.0, 14, 176.64, 8.64, 0.00000545, 0.00000037, MIX, 1024.0, 6, 170.67, 8.17, 0.00010151, 0.00000039
trial0006466, GVWY, 2627.5, 14, 187.68, 8.57, 0.00000520, 0.00000035, MIX, 1143.5, 6, 190.58, 9.67, 0.00009742, 0.00000037
trial0006467, GVWY, 2430.5, 14, 173.61, 7.86, 0.00000415, 0.00000029, MIX, 860.5, 6, 143.42, 6.67, 0.00007824, 0.00000031
trial0006468, GVWY, 2510.5, 14, 179.32, 8.36, 0.00000562, 0.00000034, MIX, 1087.5, 6, 181.25, 7.83, 0.00009273, 0.00000036
trial0006469, GVWY, 2606.25, 14, 186.16, 9.00, 0.00000532, 0.00000037, MIX, 1342.75, 6, 223.79, 9.67, 0.00009837, 0.00000037
trial0006470, GVWY, 2238.5, 14, 159.89, 7.86, 0.00000525, 0.00000037, MIX, 1260.5, 6, 210.08, 10.33, 0.00010229, 0.00000038
trial0006471, GVWY, 2547.5, 14, 181.96, 9.79, 0.00000521, 0.00000037, MIX, 967.5, 6, 161.25, 8.50, 0.00009791, 0.00000037
trial0006472, GVWY, 2624.5, 14, 187.46, 8.79, 0.00000522, 0.00000036, MIX, 852.5, 6, 142.08, 8.50, 0.00009598, 0.00000038
trial0006473, GVWY, 2954.75, 14, 211.05, 9.43, 0.00000523, 0.00000038, MIX, 981.25, 6, 163.54, 7.33, 0.00009567, 0.00000038
trial0006474, GVWY, 2585.5, 14, 184.68, 8.43, 0.00000537, 0.00000040, MIX, 1011.5, 6, 168.58, 8.00, 0.00009311, 0.00000037
trial0006475, GVWY, 2235.75, 14, 159.70, 7.93, 0.00000542, 0.00000039, MIX, 985.25, 6, 164.21, 7.50, 0.00010230, 0.00000042
trial0006476, GVWY, 2585.0, 14, 184.64, 8.14, 0.00000523, 0.00000038, MIX, 1489.0, 6, 248.17, 10.67, 0.00009912, 0.00000039
trial0006477, GVWY, 2635.0, 14, 188.21, 8.21, 0.00000538, 0.00000037, MIX, 958.0, 6, 159.67, 8.50, 0.00009599, 0.00000036
trial0006478, GVWY, 2590.5, 14, 185.04, 9.36, 0.00000542, 0.00000036, MIX, 1140.5, 6, 190.08, 9.50, 0.00009926, 0.00000037
trial0006479, GVWY, 2877.0, 14, 205.50, 10.00, 0.00000549, 0.00000040, MIX, 1036.0, 6, 172.67, 8.33, 0.00009988, 0.00000042
trial0006480, GVWY, 2729.5, 14, 194.96, 9.00, 0.00000526, 0.00000036, MIX, 1230.5, 6, 205.08, 10.33, 0.00009767, 0.00000036
trial0006481, GVWY, 2958.75, 14, 211.34, 9.36, 0.00000505, 0.00000035, MIX, 993.25, 6, 165.54, 8.17, 0.00009728, 0.00000039
trial0006482, GVWY, 2516.0, 14, 179.71, 9.36, 0.00000513, 0.00000035, MIX, 715.0, 6, 119.17, 7.50, 0.00009243, 0.00000036
trial0006483, GVWY, 2559.75, 14, 182.84, 8.93, 0.00000529, 0.00000038, MIX, 1276.25, 6, 212.71, 9.00, 0.00009663, 0.00000040
trial0006484, GVWY, 2309.0, 14, 164.93, 7.86, 0.00000531, 0.00000037, MIX, 1153.0, 6, 192.17, 8.67, 0.00009709, 0.00000038
trial0006485, GVWY, 2491.5, 14, 177.96, 9.57, 0.00000523, 0.00000035, MIX, 1142.5, 6, 190.42, 9.33, 0.00009510, 0.00000036
trial0006486, GVWY, 2324.5, 14, 166.04, 8.36, 0.00000516, 0.00000038, MIX, 1239.5, 6, 206.58, 8.83, 0.00009351, 0.00000034
trial0006487, GVWY, 2447.0, 14, 174.79, 8.50, 0.00000517, 0.00000035, MIX, 1129.0, 6, 188.17, 8.50, 0.00009346, 0.00000037
trial0006488, GVWY, 2966.5, 14, 211.89, 9.86, 0.00000525, 0.00000035, MIX, 1308.5, 6, 218.08, 9.67, 0.00009654, 0.00000038
trial0006489, GVWY, 2077.75, 14, 148.41, 9.07, 0.00000517, 0.00000035, MIX, 1294.25, 6, 215.71, 10.50, 0.00009639, 0.00000035
trial0006490, GVWY, 2626.5, 14, 187.61, 9.79, 0.00000535, 0.00000034, MIX, 1050.5, 6, 175.08, 9.50, 0.00009400, 0.00000039
trial0006491, GVWY, 2585.25, 14, 184.66, 9.14, 0.00000528, 0.00000036, MIX, 1412.75, 6, 235.46, 10.00, 0.00009631, 0.00000038
trial0006492, GVWY, 2293.75, 14, 163.84, 9.00, 0.00000513, 0.00000036, MIX, 1334.25, 6, 222.38, 9.67, 0.00009717, 0.00000034
trial0006493, GVWY, 3203.0, 14, 228.79, 9.50, 0.00000516, 0.00000035, MIX, 1216.0, 6, 202.67, 8.83, 0.00009852, 0.00000039
trial0006494, GVWY, 2517.5, 14, 179.82, 8.00, 0.00000545, 0.00000038, MIX, 960.5, 6, 160.08, 8.33, 0.00009858, 0.00000036
trial0006495, GVWY, 2310.5, 14, 165.04, 9.21, 0.00000518, 0.00000037, MIX, 1295.5, 6, 215.92, 10.17, 0.00009429, 0.00000039
trial0006496, GVWY, 2711.5, 14, 193.68, 8.57, 0.00000444, 0.00000030, MIX, 1056.5, 6, 176.08, 8.00, 0.00007710, 0.00000028
trial0006497, GVWY, 2515.5, 14, 179.68, 8.71, 0.00000460, 0.00000031, MIX, 904.5, 6, 150.75, 8.67, 0.00008225, 0.00000031
trial0006498, GVWY, 2814.25, 14, 201.02, 9.36, 0.00000536, 0.00000036, MIX, 860.75, 6, 143.46, 8.83, 0.00009657, 0.00000034
trial0006499, GVWY, 2437.5, 14, 174.11, 8.86, 0.00000534, 0.00000038, MIX, 1420.5, 6, 236.75, 9.00, 0.00009565, 0.00000038
trial0006500, GVWY, 2490.25, 14, 177.88, 7.00, 0.00000511, 0.00000036, MIX, 1110.75, 6, 185.12, 9.00, 0.00009596, 0.00000035
trial0006501, GVWY, 3592.5, 14, 256.61, 8.86, 0.00000530, 0.00000037, MIX, 1299.5, 6, 216.58, 7.67, 0.00010273, 0.00000040
trial0006502, GVWY, 3707.25, 14, 264.80, 9.79, 0.00000524, 0.00000037, MIX, 1524.75, 6, 254.12, 9.17, 0.00009294, 0.00000034
trial0006503, GVWY, 3766.25, 14, 269.02, 9.71, 0.00000502, 0.00000035, MIX, 1161.75, 6, 193.62, 8.33, 0.00009470, 0.00000036
trial0006504, GVWY, 3199.75, 14, 228.55, 9.00, 0.00000526, 0.00000039, MIX, 1340.25, 6, 223.38, 8.33, 0.00009235, 0.00000037
trial0006505, GVWY, 2596.25, 14, 185.45, 8.50, 0.00000509, 0.00000039, MIX, 1771.75, 6, 295.29, 8.83, 0.00009468, 0.00000037
trial0006506, GVWY, 3812.75, 14, 272.34, 9.50, 0.00000540, 0.00000035, MIX, 1080.25, 6, 180.04, 7.50, 0.00009377, 0.00000036
trial0006507, GVWY, 3702.75, 14, 264.48, 8.50, 0.00000527, 0.00000041, MIX, 1653.25, 6, 275.54, 9.50, 0.00009698, 0.00000037
trial0006508, GVWY, 3836.75, 14, 274.05, 8.93, 0.00000515, 0.00000035, MIX, 1185.25, 6, 197.54, 8.83, 0.00009587, 0.00000037
trial0006509, GVWY, 4117.75, 14, 294.12, 9.71, 0.00000517, 0.00000037, MIX, 1773.25, 6, 295.54, 9.00, 0.00009838, 0.00000038
trial0006510, GVWY, 3476.5, 14, 248.32, 9.07, 0.00000523, 0.00000035, MIX, 1220.5, 6, 203.42, 8.17, 0.00009890, 0.00000038
trial0006511, GVWY, 3965.0, 14, 283.21, 9.00, 0.00000524, 0.00000035, MIX, 1403.0, 6, 233.83, 9.33, 0.00009651, 0.00000035
trial0006512, GVWY, 3310.5, 14, 236.46, 8.36, 0.00000532, 0.00000037, MIX, 1556.5, 6, 259.42, 8.17, 0.00009768, 0.00000038
trial0006513, GVWY, 3709.0, 14, 264.93, 9.29, 0.00000556, 0.00000037, MIX, 1294.0, 6, 215.67, 7.67, 0.00009821, 0.00000038
trial0006514, GVWY, 3361.0, 14, 240.07, 9.14, 0.00000528, 0.00000039, MIX, 1551.0, 6, 258.50, 8.33, 0.00009879, 0.00000039
trial0006515, GVWY, 2614.75, 14, 186.77, 8.71, 0.00000522, 0.00000035, MIX, 2011.25, 6, 335.21, 9.00, 0.00009589, 0.00000038
trial0006516, GVWY, 3771.75, 14, 269.41, 8.71, 0.00000483, 0.00000035, MIX, 1201.25, 6, 200.21, 8.67, 0.00009216, 0.00000032
trial0006517, GVWY, 3417.75, 14, 244.12, 8.86, 0.00000543, 0.00000038, MIX, 1401.25, 6, 233.54, 9.00, 0.00009837, 0.00000040
trial0006518, GVWY, 3707.5, 14, 264.82, 8.50, 0.00000527, 0.00000035, MIX, 986.5, 6, 164.42, 6.83, 0.00008950, 0.00000037
trial0006519, GVWY, 3522.25, 14, 251.59, 8.36, 0.00000560, 0.00000036, MIX, 1124.75, 6, 187.46, 8.50, 0.00010179, 0.00000039
trial0006520, GVWY, 3340.75, 14, 238.62, 9.64, 0.00000505, 0.00000035, MIX, 1238.25, 6, 206.38, 9.50, 0.00009517, 0.00000036
trial0006521, GVWY, 3884.75, 14, 277.48, 9.43, 0.00000530, 0.00000037, MIX, 1513.25, 6, 252.21, 9.33, 0.00009545, 0.00000037
trial0006522, GVWY, 4129.75, 14, 294.98, 10.36, 0.00000548, 0.00000037, MIX, 1755.25, 6, 292.54, 10.50, 0.00010165, 0.00000038
