trial0008351, GVWY, 1933.75, 18, 107.43, 8.39, 0.00000498, 0.00000034, MIX, 180.25, 2, 90.12, 9.50, 0.00010808, 0.00000035
trial0008352, GVWY, 1857.25, 18, 103.18, 8.78, 0.00000536, 0.00000036, MIX, 160.75, 2, 80.38, 9.00, 0.00011370, 0.00000037
trial0008353, GVWY, 1718.0, 18, 95.44, 9.00, 0.00000539, 0.00000037, MIX, 282.0, 2, 141.00, 9.00, 0.00011522, 0.00000035
trial0008354, GVWY, 2271.25, 18, 126.18, 9.22, 0.00000516, 0.00000035, MIX, 137.75, 2, 68.88, 7.50, 0.00012406, 0.00000037
trial0008355, GVWY, 1962.25, 18, 109.01, 8.56, 0.00000516, 0.00000036, MIX, 257.75, 2, 128.88, 8.00, 0.00010915, 0.00000038
trial0008356, GVWY, 2129.75, 18, 118.32, 9.94, 0.00000513, 0.00000036, MIX, 202.25, 2, 101.12, 9.50, 0.00011782, 0.00000041
trial0008357, GVWY, 2008.5, 18, 111.58, 8.61, 0.00000514, 0.00000035, MIX, 149.5, 2, 74.75, 8.50, 0.00011722, 0.00000040
trial0008358, GVWY, 1665.5, 18, 92.53, 8.17, 0.00000546, 0.00000038, MIX, 210.5, 2, 105.25, 6.50, 0.00011811, 0.00000037
trial0008359, GVWY, 1952.0, 18, 108.44, 9.22, 0.00000535, 0.00000036, MIX, 216.0, 2, 108.00, 8.00, 0.00011970, 0.00000040
trial0008360, GVWY, 2007.5, 18, 111.53, 9.33, 0.00000541, 0.00000037, MIX, 143.5, 2, 71.75, 10.00, 0.00012011, 0.00000039
trial0008361, GVWY, 1666.5, 18, 92.58, 8.83, 0.00000504, 0.00000038, MIX, 94.5, 2, 47.25, 4.50, 0.00011091, 0.00000045
trial0008362, GVWY, 1752.0, 18, 97.33, 8.83, 0.00000500, 0.00000035, MIX, 167.0, 2, 83.50, 7.50, 0.00011862, 0.00000038
trial0008363, GVWY, 1868.0, 18, 103.78, 9.28, 0.00000512, 0.00000036, MIX, 210.0, 2, 105.00, 8.50, 0.00012349, 0.00000038
trial0008364, GVWY, 1631.5, 18, 90.64, 8.50, 0.00000536, 0.00000034, MIX, 291.5, 2, 145.75, 8.50, 0.00011775, 0.00000041
trial0008365, GVWY, 1854.5, 18, 103.03, 9.28, 0.00000537, 0.00000037, MIX, 147.5, 2, 73.75, 9.50, 0.00011930, 0.00000039
trial0008366, GVWY, 1833.5, 18, 101.86, 8.39, 0.00000523, 0.00000035, MIX, 267.5, 2, 133.75, 9.50, 0.00012079, 0.00000037
trial0008367, GVWY, 1789.5, 18, 99.42, 9.06, 0.00000521, 0.00000036, MIX, 185.5, 2, 92.75, 8.50, 0.00011443, 0.00000039
trial0008368, GVWY, 1784.0, 18, 99.11, 8.89, 0.00000536, 0.00000036, MIX, 211.0, 2, 105.50, 11.00, 0.00012160, 0.00000037
trial0008369, GVWY, 2055.5, 18, 114.19, 10.11, 0.00000512, 0.00000037, MIX, 93.5, 2, 46.75, 8.00, 0.00011275, 0.00000040
trial0008370, GVWY, 1771.0, 18, 98.39, 8.78, 0.00000509, 0.00000036, MIX, 195.0, 2, 97.50, 8.00, 0.00012105, 0.00000038
trial0008371, GVWY, 2019.75, 18, 112.21, 9.78, 0.00000514, 0.00000035, MIX, 214.25, 2, 107.12, 12.00, 0.00012013, 0.00000040
trial0008372, GVWY, 1888.5, 18, 104.92, 8.44, 0.00000539, 0.00000037, MIX, 131.5, 2, 65.75, 6.00, 0.00011695, 0.00000039
trial0008373, GVWY, 1660.5, 18, 92.25, 9.56, 0.00000522, 0.00000036, MIX, 257.5, 2, 128.75, 9.00, 0.00011622, 0.00000040
trial0008374, GVWY, 1838.0, 18, 102.11, 8.39, 0.00000535, 0.00000038, MIX, 245.0, 2, 122.50, 12.50, 0.00012157, 0.00000038
trial0008375, GVWY, 2267.0, 18, 125.94, 10.28, 0.00000563, 0.00000038, MIX, 309.0, 2, 154.50, 10.50, 0.00012039, 0.00000044
trial0008376, GVWY, 2153.5, 18, 119.64, 8.94, 0.00000517, 0.00000037, MIX, 205.5, 2, 102.75, 10.50, 0.00012113, 0.00000038
trial0008377, GVWY, 1903.0, 18, 105.72, 8.61, 0.00000533, 0.00000036, MIX, 254.0, 2, 127.00, 9.50, 0.00011443, 0.00000040
trial0008378, GVWY, 2036.25, 18, 113.12, 9.61, 0.00000490, 0.00000034, MIX, 171.75, 2, 85.88, 9.50, 0.00011968, 0.00000039
trial0008379, GVWY, 1975.0, 18, 109.72, 8.78, 0.00000436, 0.00000032, MIX, 405.0, 2, 202.50, 11.00, 0.00009972, 0.00000034
trial0008380, GVWY, 1708.5, 18, 94.92, 9.06, 0.00000503, 0.00000036, MIX, 317.5, 2, 158.75, 10.50, 0.00012003, 0.00000045
trial0008381, GVWY, 1865.25, 18, 103.62, 9.17, 0.00000547, 0.00000038, MIX, 216.75, 2, 108.38, 9.50, 0.00012481, 0.00000042
trial0008382, GVWY, 1916.0, 18, 106.44, 9.33, 0.00000526, 0.00000038, MIX, 151.0, 2, 75.50, 8.00, 0.00012162, 0.00000038
trial0008383, GVWY, 1790.5, 18, 99.47, 9.06, 0.00000514, 0.00000036, MIX, 378.5, 2, 189.25, 12.50, 0.00011665, 0.00000042
trial0008384, GVWY, 2226.75, 18, 123.71, 9.17, 0.00000531, 0.00000036, MIX, 203.25, 2, 101.62, 7.50, 0.00012129, 0.00000041
trial0008385, GVWY, 2152.5, 18, 119.58, 9.39, 0.00000528, 0.00000036, MIX, 277.5, 2, 138.75, 10.50, 0.00012354, 0.00000039
trial0008386, GVWY, 2054.0, 18, 114.11, 10.28, 0.00000562, 0.00000037, MIX, 93.0, 2, 46.50, 6.50, 0.00012240, 0.00000041
trial0008387, GVWY, 1877.75, 18, 104.32, 9.06, 0.00000531, 0.00000037, MIX, 174.25, 2, 87.12, 9.50, 0.00011825, 0.00000041
trial0008388, GVWY, 1948.25, 18, 108.24, 9.33, 0.00000527, 0.00000037, MIX, 211.75, 2, 105.88, 8.00, 0.00011437, 0.00000036
trial0008389, GVWY, 2135.0, 18, 118.61, 9.17, 0.00000547, 0.00000039, MIX, 331.0, 2, 165.50, 10.50, 0.00012173, 0.00000037
trial0008390, GVWY, 1774.5, 18, 98.58, 7.94, 0.00000484, 0.00000033, MIX, 191.5, 2, 95.75, 8.50, 0.00011396, 0.00000036
trial0008391, GVWY, 2068.75, 18, 114.93, 9.11, 0.00000529, 0.00000038, MIX, 172.25, 2, 86.12, 9.00, 0.00012269, 0.00000040
trial0008392, GVWY, 1684.5, 18, 93.58, 8.56, 0.00000537, 0.00000038, MIX, 361.5, 2, 180.75, 11.00, 0.00012288, 0.00000038
trial0008393, GVWY, 1682.5, 18, 93.47, 8.00, 0.00000515, 0.00000036, MIX, 226.5, 2, 113.25, 8.00, 0.00011899, 0.00000041
trial0008394, GVWY, 1730.5, 18, 96.14, 8.44, 0.00000540, 0.00000036, MIX, 149.5, 2, 74.75, 8.00, 0.00011378, 0.00000041
trial0008395, GVWY, 2029.0, 18, 112.72, 9.33, 0.00000518, 0.00000036, MIX, 153.0, 2, 76.50, 8.00, 0.00011872, 0.00000038
trial0008396, GVWY, 1851.0, 18, 102.83, 8.67, 0.00000530, 0.00000039, MIX, 131.0, 2, 65.50, 7.00, 0.00012356, 0.00000049
trial0008397, GVWY, 1920.5, 18, 106.69, 9.17, 0.00000512, 0.00000035, MIX, 248.5, 2, 124.25, 9.50, 0.00011607, 0.00000040
trial0008398, GVWY, 2022.5, 18, 112.36, 9.78, 0.00000500, 0.00000034, MIX, 305.0, 2, 152.50, 11.50, 0.00011416, 0.00000039
trial0008399, GVWY, 1976.5, 18, 109.81, 8.89, 0.00000541, 0.00000037, MIX, 146.5, 2, 73.25, 7.00, 0.00012511, 0.00000048
trial0008400, GVWY, 1874.75, 18, 104.15, 9.28, 0.00000514, 0.00000035, MIX, 180.25, 2, 90.12, 9.50, 0.00011677, 0.00000038
trial0008401, GVWY, 2101.5, 18, 116.75, 8.61, 0.00000518, 0.00000035, MIX, 315.5, 2, 157.75, 11.50, 0.00012469, 0.00000037
trial0008402, GVWY, 2017.0, 18, 112.06, 8.83, 0.00000551, 0.00000038, MIX, 214.0, 2, 107.00, 8.50, 0.00012706, 0.00000042
trial0008403, GVWY, 2251.25, 18, 125.07, 9.50, 0.00000524, 0.00000037, MIX, 223.75, 2, 111.88, 8.50, 0.00012849, 0.00000039
trial0008404, GVWY, 2112.25, 18, 117.35, 8.44, 0.00000567, 0.00000035, MIX, 187.75, 2, 93.88, 9.00, 0.00012138, 0.00000037
trial0008405, GVWY, 2093.0, 18, 116.28, 8.89, 0.00000555, 0.00000037, MIX, 243.0, 2, 121.50, 10.00, 0.00013479, 0.00000038
trial0008406, GVWY, 1803.5, 18, 100.19, 8.44, 0.00000549, 0.00000036, MIX, 329.5, 2, 164.75, 11.00, 0.00012062, 0.00000040
trial0008407, GVWY, 1991.0, 18, 110.61, 9.11, 0.00000534, 0.00000035, MIX, 184.0, 2, 92.00, 8.00, 0.00012253, 0.00000042
trial0008408, GVWY, 1956.0, 18, 108.67, 9.50, 0.00000436, 0.00000030, MIX, 330.0, 2, 165.00, 8.50, 0.00009812, 0.00000031
trial0008409, GVWY, 2183.25, 18, 121.29, 8.94, 0.00000454, 0.00000032, MIX, 261.75, 2, 130.88, 10.50, 0.00010349, 0.00000031
trial0008410, GVWY, 2113.0, 18, 117.39, 8.89, 0.00000549, 0.00000039, MIX, 221.0, 2, 110.50, 8.00, 0.00012859, 0.00000045
trial0008411, GVWY, 2309.5, 18, 128.31, 9.22, 0.00000513, 0.00000036, MIX, 237.5, 2, 118.75, 9.00, 0.00012181, 0.00000041
trial0008412, GVWY, 1802.0, 18, 100.11, 8.50, 0.00000537, 0.00000036, MIX, 211.0, 2, 105.50, 8.50, 0.00012508, 0.00000038
trial0008413, GVWY, 1937.0, 18, 107.61, 8.39, 0.00000517, 0.00000038, MIX, 209.0, 2, 104.50, 8.50, 0.00012735, 0.00000041
trial0008414, GVWY, 2117.5, 18, 117.64, 8.83, 0.00000548, 0.00000036, MIX, 344.5, 2, 172.25, 9.50, 0.00012750, 0.00000038
trial0008415, GVWY, 1884.75, 18, 104.71, 8.83, 0.00000515, 0.00000036, MIX, 248.25, 2, 124.12, 10.50, 0.00011604, 0.00000040
trial0008416, GVWY, 2087.5, 18, 115.97, 9.56, 0.00000532, 0.00000037, MIX, 223.5, 2, 111.75, 7.00, 0.00012494, 0.00000039
trial0008417, GVWY, 2146.5, 18, 119.25, 8.44, 0.00000546, 0.00000037, MIX, 266.5, 2, 133.25, 11.00, 0.00013116, 0.00000040
trial0008418, GVWY, 2063.75, 18, 114.65, 9.00, 0.00000489, 0.00000035, MIX, 276.25, 2, 138.12, 10.00, 0.00011256, 0.00000038
trial0008419, GVWY, 2323.0, 18, 129.06, 9.00, 0.00000548, 0.00000036, MIX, 276.0, 2, 138.00, 13.00, 0.00013239, 0.00000041
trial0008420, GVWY, 2569.25, 18, 142.74, 10.44, 0.00000535, 0.00000041, MIX, 220.75, 2, 110.38, 9.00, 0.00012396, 0.00000047
trial0008421, GVWY, 2224.5, 18, 123.58, 9.33, 0.00000517, 0.00000035, MIX, 168.5, 2, 84.25, 7.00, 0.00012312, 0.00000039
trial0008422, GVWY, 2093.0, 18, 116.28, 9.00, 0.00000553, 0.00000037, MIX, 190.0, 2, 95.00, 8.00, 0.00012388, 0.00000040
trial0008423, GVWY, 2256.0, 18, 125.33, 9.00, 0.00000548, 0.00000037, MIX, 201.0, 2, 100.50, 7.00, 0.00012379, 0.00000039
trial0008424, GVWY, 2557.25, 18, 142.07, 9.78, 0.00000562, 0.00000035, MIX, 250.75, 2, 125.38, 10.00, 0.00012092, 0.00000037
trial0008425, GVWY, 1948.75, 18, 108.26, 8.39, 0.00000544, 0.00000035, MIX, 290.25, 2, 145.12, 9.50, 0.00011921, 0.00000039
trial0008426, GVWY, 1944.5, 18, 108.03, 8.39, 0.00000537, 0.00000037, MIX, 176.5, 2, 88.25, 7.50, 0.00012545, 0.00000038
trial0008427, GVWY, 2038.5, 18, 113.25, 9.22, 0.00000536, 0.00000036, MIX, 217.5, 2, 108.75, 9.00, 0.00012077, 0.00000038
trial0008428, GVWY, 2416.75, 18, 134.26, 8.83, 0.00000571, 0.00000038, MIX, 296.25, 2, 148.12, 9.50, 0.00013056, 0.00000043
trial0008429, GVWY, 2049.0, 18, 113.83, 8.50, 0.00000545, 0.00000037, MIX, 425.0, 2, 212.50, 11.50, 0.00012424, 0.00000039
trial0008430, GVWY, 2378.5, 18, 132.14, 9.44, 0.00000560, 0.00000039, MIX, 232.5, 2, 116.25, 10.00, 0.00012658, 0.00000046
trial0008431, GVWY, 2241.0, 18, 124.50, 9.50, 0.00000548, 0.00000036, MIX, 235.0, 2, 117.50, 10.50, 0.00011863, 0.00000038
trial0008432, GVWY, 2229.75, 18, 123.88, 7.89, 0.00000550, 0.00000038, MIX, 215.25, 2, 107.62, 10.00, 0.00012802, 0.00000043
trial0008433, GVWY, 2103.5, 18, 116.86, 9.00, 0.00000552, 0.00000036, MIX, 264.5, 2, 132.25, 10.00, 0.00012415, 0.00000042
trial0008434, GVWY, 1681.5, 18, 93.42, 7.39, 0.00000513, 0.00000034, MIX, 210.5, 2, 105.25, 6.50, 0.00012308, 0.00000038
trial0008435, GVWY, 2052.0, 18, 114.00, 8.50, 0.00000512, 0.00000036, MIX, 251.0, 2, 125.50, 9.50, 0.00012510, 0.00000040
trial0008436, GVWY, 2306.0, 18, 128.11, 8.44, 0.00000549, 0.00000037, MIX, 210.0, 2, 105.00, 7.00, 0.00013435, 0.00000040
trial0008437, GVWY, 2188.5, 18, 121.58, 9.00, 0.00000484, 0.00000033, MIX, 347.5, 2, 173.75, 12.00, 0.00012078, 0.00000035
trial0008438, GVWY, 2224.75, 18, 123.60, 8.11, 0.00000415, 0.00000030, MIX, 229.25, 2, 114.62, 8.00, 0.00009230, 0.00000040
trial0008439, GVWY, 2176.5, 18, 120.92, 9.28, 0.00000527, 0.00000033, MIX, 203.5, 2, 101.75, 9.50, 0.00011298, 0.00000035
trial0008440, GVWY, 1995.5, 18, 110.86, 8.72, 0.00000527, 0.00000036, MIX, 279.5, 2, 139.75, 9.50, 0.00011795, 0.00000038
trial0008441, GVWY, 2093.0, 18, 116.28, 9.00, 0.00000536, 0.00000039, MIX, 333.0, 2, 166.50, 10.00, 0.00012898, 0.00000040
trial0008442, GVWY, 2213.0, 18, 122.94, 9.22, 0.00000552, 0.00000037, MIX, 220.0, 2, 110.00, 9.00, 0.00012834, 0.00000046
trial0008443, GVWY, 2101.25, 18, 116.74, 8.56, 0.00000546, 0.00000037, MIX, 224.75, 2, 112.38, 9.00, 0.00012307, 0.00000039
trial0008444, GVWY, 2530.0, 18, 140.56, 10.28, 0.00000574, 0.00000037, MIX, 295.0, 2, 147.50, 9.50, 0.00012835, 0.00000043
trial0008445, GVWY, 1979.0, 18, 109.94, 8.39, 0.00000549, 0.00000036, MIX, 233.0, 2, 116.50, 8.50, 0.00011860, 0.00000039
trial0008446, GVWY, 2084.25, 18, 115.79, 9.00, 0.00000543, 0.00000037, MIX, 244.75, 2, 122.38, 10.00, 0.00012979, 0.00000038
trial0008447, GVWY, 2084.5, 18, 115.81, 8.39, 0.00000547, 0.00000037, MIX, 200.5, 2, 100.25, 7.50, 0.00012940, 0.00000039
trial0008448, GVWY, 2293.0, 18, 127.39, 8.83, 0.00000542, 0.00000036, MIX, 263.0, 2, 131.50, 8.50, 0.00012730, 0.00000044
trial0008449, GVWY, 2225.25, 18, 123.62, 9.78, 0.00000552, 0.00000037, MIX, 253.75, 2, 126.88, 10.00, 0.00013578, 0.00000040
trial0008450, GVWY, 2095.75, 18, 116.43, 8.56, 0.00000534, 0.00000036, MIX, 352.25, 2, 176.12, 10.50, 0.00012698, 0.00000040
trial0008451, GVWY, 1715.75, 18, 95.32, 8.56, 0.00000550, 0.00000034, MIX, 277.25, 2, 138.62, 10.00, 0.00012378, 0.00000040
trial0008452, GVWY, 1726.5, 18, 95.92, 9.17, 0.00000519, 0.00000036, MIX, 125.5, 2, 62.75, 8.50, 0.00011589, 0.00000040
trial0008453, GVWY, 2072.5, 18, 115.14, 9.00, 0.00000544, 0.00000036, MIX, 157.5, 2, 78.75, 7.00, 0.00012959, 0.00000048
trial0008454, GVWY, 2277.75, 18, 126.54, 8.83, 0.00000534, 0.00000038, MIX, 188.25, 2, 94.12, 8.50, 0.00012448, 0.00000042
trial0008455, GVWY, 2036.5, 18, 113.14, 8.39, 0.00000551, 0.00000041, MIX, 246.5, 2, 123.25, 6.50, 0.00012290, 0.00000047
trial0008456, GVWY, 1957.25, 18, 108.74, 10.22, 0.00000544, 0.00000037, MIX, 161.75, 2, 80.88, 10.00, 0.00011875, 0.00000037
trial0008457, GVWY, 1729.5, 18, 96.08, 8.17, 0.00000558, 0.00000036, MIX, 211.5, 2, 105.75, 9.50, 0.00012351, 0.00000042
trial0008458, GVWY, 2070.5, 18, 115.03, 9.17, 0.00000567, 0.00000037, MIX, 197.5, 2, 98.75, 8.50, 0.00012285, 0.00000040
trial0008459, GVWY, 1858.0, 18, 103.22, 7.94, 0.00000528, 0.00000034, MIX, 250.0, 2, 125.00, 8.50, 0.00012613, 0.00000040
trial0008460, GVWY, 2235.25, 18, 124.18, 9.06, 0.00000504, 0.00000034, MIX, 185.75, 2, 92.88, 8.50, 0.00011928, 0.00000041
trial0008461, GVWY, 2046.75, 18, 113.71, 7.83, 0.00000548, 0.00000039, MIX, 202.25, 2, 101.12, 7.50, 0.00012516, 0.00000040
trial0008462, GVWY, 2000.5, 18, 111.14, 9.00, 0.00000543, 0.00000036, MIX, 326.5, 2, 163.25, 10.00, 0.00013847, 0.00000047
trial0008463, GVWY, 2256.5, 18, 125.36, 9.06, 0.00000531, 0.00000036, MIX, 189.5, 2, 94.75, 9.50, 0.00013435, 0.00000040
trial0008464, GVWY, 2531.0, 18, 140.61, 10.39, 0.00000538, 0.00000038, MIX, 360.0, 2, 180.00, 10.50, 0.00013187, 0.00000045
trial0008465, GVWY, 1795.5, 18, 99.75, 8.11, 0.00000522, 0.00000035, MIX, 240.5, 2, 120.25, 9.00, 0.00011946, 0.00000035
trial0008466, GVWY, 2149.75, 18, 119.43, 8.94, 0.00000541, 0.00000034, MIX, 281.25, 2, 140.62, 8.50, 0.00012652, 0.00000042
trial0008467, GVWY, 2013.0, 18, 111.83, 9.33, 0.00000421, 0.00000030, MIX, 160.0, 2, 80.00, 7.00, 0.00009097, 0.00000032
trial0008468, GVWY, 2011.25, 18, 111.74, 8.61, 0.00000489, 0.00000032, MIX, 179.75, 2, 89.88, 7.50, 0.00011482, 0.00000039
trial0008469, GVWY, 2055.5, 18, 114.19, 9.44, 0.00000546, 0.00000036, MIX, 151.5, 2, 75.75, 8.00, 0.00012392, 0.00000039
trial0008470, GVWY, 2182.25, 18, 121.24, 8.94, 0.00000535, 0.00000038, MIX, 217.75, 2, 108.88, 7.50, 0.00013105, 0.00000044
trial0008471, GVWY, 1814.25, 18, 100.79, 8.33, 0.00000561, 0.00000036, MIX, 312.75, 2, 156.38, 10.00, 0.00012629, 0.00000036
trial0008472, GVWY, 2095.75, 18, 116.43, 9.06, 0.00000545, 0.00000037, MIX, 199.25, 2, 99.62, 6.50, 0.00012484, 0.00000040
trial0008473, GVWY, 1877.25, 18, 104.29, 8.72, 0.00000525, 0.00000036, MIX, 265.75, 2, 132.88, 8.50, 0.00013054, 0.00000041
trial0008474, GVWY, 1918.0, 18, 106.56, 8.89, 0.00000546, 0.00000035, MIX, 273.0, 2, 136.50, 9.00, 0.00012588, 0.00000046
trial0008475, GVWY, 2327.5, 18, 129.31, 8.83, 0.00000553, 0.00000039, MIX, 262.5, 2, 131.25, 7.50, 0.00012551, 0.00000039
trial0008476, GVWY, 1771.5, 18, 98.42, 8.17, 0.00000538, 0.00000036, MIX, 251.5, 2, 125.75, 7.50, 0.00012436, 0.00000041
trial0008477, GVWY, 2039.0, 18, 113.28, 8.83, 0.00000545, 0.00000036, MIX, 260.0, 2, 130.00, 8.50, 0.00012762, 0.00000044
trial0008478, GVWY, 2295.75, 18, 127.54, 9.50, 0.00000548, 0.00000038, MIX, 300.25, 2, 150.12, 9.50, 0.00012422, 0.00000042
trial0008479, GVWY, 2394.75, 18, 133.04, 8.72, 0.00000515, 0.00000034, MIX, 167.25, 2, 83.62, 7.50, 0.00011653, 0.00000036
trial0008480, GVWY, 2153.0, 18, 119.61, 9.00, 0.00000537, 0.00000036, MIX, 268.0, 2, 134.00, 9.00, 0.00011869, 0.00000044
trial0008481, GVWY, 2087.0, 18, 115.94, 9.17, 0.00000498, 0.00000034, MIX, 169.0, 2, 84.50, 8.50, 0.00010842, 0.00000035
trial0008482, GVWY, 2233.0, 18, 124.06, 8.50, 0.00000560, 0.00000037, MIX, 128.0, 2, 64.00, 5.50, 0.00012644, 0.00000048
trial0008483, GVWY, 2074.5, 18, 115.25, 9.00, 0.00000522, 0.00000034, MIX, 329.5, 2, 164.75, 10.00, 0.00011939, 0.00000035
trial0008484, GVWY, 2053.0, 18, 114.06, 9.22, 0.00000533, 0.00000036, MIX, 247.0, 2, 123.50, 10.00, 0.00011781, 0.00000040
trial0008485, GVWY, 1914.5, 18, 106.36, 8.00, 0.00000529, 0.00000038, MIX, 238.5, 2, 119.25, 8.00, 0.00011959, 0.00000042
trial0008486, GVWY, 2051.0, 18, 113.94, 9.06, 0.00000529, 0.00000037, MIX, 250.0, 2, 125.00, 9.50, 0.00011986, 0.00000039
trial0008487, GVWY, 2080.5, 18, 115.58, 9.17, 0.00000521, 0.00000035, MIX, 259.5, 2, 129.75, 9.50, 0.00011294, 0.00000036
trial0008488, GVWY, 2067.75, 18, 114.88, 8.67, 0.00000557, 0.00000038, MIX, 180.25, 2, 90.12, 10.00, 0.00013555, 0.00000040
trial0008489, GVWY, 2254.5, 18, 125.25, 9.00, 0.00000528, 0.00000036, MIX, 228.5, 2, 114.25, 12.00, 0.00013064, 0.00000038
trial0008490, GVWY, 2032.5, 18, 112.92, 8.67, 0.00000532, 0.00000036, MIX, 202.5, 2, 101.25, 10.00, 0.00012593, 0.00000040
trial0008491, GVWY, 2407.25, 18, 133.74, 9.94, 0.00000522, 0.00000034, MIX, 224.75, 2, 112.38, 8.50, 0.00011759, 0.00000036
trial0008492, GVWY, 2013.25, 18, 111.85, 8.72, 0.00000561, 0.00000038, MIX, 161.75, 2, 80.88, 8.50, 0.00012274, 0.00000039
trial0008493, GVWY, 2150.75, 18, 119.49, 8.83, 0.00000570, 0.00000037, MIX, 166.25, 2, 83.12, 8.50, 0.00013185, 0.00000051
trial0008494, GVWY, 2023.0, 18, 112.39, 9.06, 0.00000540, 0.00000036, MIX, 308.0, 2, 154.00, 12.50, 0.00012886, 0.00000039
trial0008495, GVWY, 2050.5, 18, 113.92, 9.17, 0.00000520, 0.00000036, MIX, 203.5, 2, 101.75, 8.50, 0.00011944, 0.00000037
trial0008496, GVWY, 2507.25, 18, 139.29, 10.06, 0.00000465, 0.00000032, MIX, 277.75, 2, 138.88, 10.50, 0.00011254, 0.00000034
trial0008497, GVWY, 2084.25, 18, 115.79, 8.50, 0.00000432, 0.00000031, MIX, 232.75, 2, 116.38, 8.50, 0.00010863, 0.00000035
trial0008498, GVWY, 2044.0, 18, 113.56, 8.67, 0.00000541, 0.00000035, MIX, 241.0, 2, 120.50, 11.00, 0.00013091, 0.00000039
trial0008499, GVWY, 2024.25, 18, 112.46, 8.67, 0.00000535, 0.00000039, MIX, 241.75, 2, 120.88, 10.00, 0.00012691, 0.00000045
trial0008500, GVWY, 2177.0, 18, 120.94, 9.39, 0.00000531, 0.00000034, MIX, 133.0, 2, 66.50, 9.50, 0.00012359, 0.00000042
trial0008501, GVWY, 4826.5, 18, 268.14, 8.61, 0.00000534, 0.00000035, MIX, 406.5, 2, 203.25, 9.50, 0.00010906, 0.00000033
trial0008502, GVWY, 4751.5, 18, 263.97, 8.28, 0.00000564, 0.00000037, MIX, 517.5, 2, 258.75, 10.50, 0.00012752, 0.00000040
trial0008503, GVWY, 4854.5, 18, 269.69, 8.72, 0.00000536, 0.00000036, MIX, 467.5, 2, 233.75, 9.50, 0.00012021, 0.00000044
trial0008504, GVWY, 4722.0, 18, 262.33, 8.89, 0.00000548, 0.00000040, MIX, 346.0, 2, 173.00, 6.00, 0.00013778, 0.00000057
trial0008505, GVWY, 5456.0, 18, 303.11, 9.50, 0.00000562, 0.00000038, MIX, 303.0, 2, 151.50, 6.50, 0.00011724, 0.00000040
trial0008506, GVWY, 4299.5, 18, 238.86, 8.06, 0.00000562, 0.00000037, MIX, 596.5, 2, 298.25, 10.50, 0.00012640, 0.00000039
trial0008507, GVWY, 4701.75, 18, 261.21, 9.39, 0.00000542, 0.00000037, MIX, 542.25, 2, 271.12, 9.50, 0.00013314, 0.00000041
trial0008508, GVWY, 4730.5, 18, 262.81, 9.61, 0.00000549, 0.00000036, MIX, 342.5, 2, 171.25, 8.50, 0.00012622, 0.00000039
trial0008509, GVWY, 5580.75, 18, 310.04, 9.17, 0.00000575, 0.00000038, MIX, 835.25, 2, 417.62, 8.50, 0.00012676, 0.00000045
trial0008510, GVWY, 5065.0, 18, 281.39, 8.28, 0.00000517, 0.00000036, MIX, 520.0, 2, 260.00, 7.50, 0.00011568, 0.00000044
trial0008511, GVWY, 4100.0, 18, 227.78, 8.28, 0.00000521, 0.00000037, MIX, 458.0, 2, 229.00, 9.50, 0.00011996, 0.00000038
trial0008512, GVWY, 4968.0, 18, 276.00, 9.00, 0.00000504, 0.00000034, MIX, 600.0, 2, 300.00, 9.00, 0.00011756, 0.00000038
trial0008513, GVWY, 4897.5, 18, 272.08, 9.22, 0.00000510, 0.00000036, MIX, 731.5, 2, 365.75, 11.00, 0.00011803, 0.00000039
trial0008514, GVWY, 4309.5, 18, 239.42, 9.39, 0.00000556, 0.00000037, MIX, 643.5, 2, 321.75, 9.50, 0.00011512, 0.00000039
trial0008515, GVWY, 4684.0, 18, 260.22, 8.89, 0.00000529, 0.00000037, MIX, 526.0, 2, 263.00, 9.00, 0.00012866, 0.00000042
trial0008516, GVWY, 4714.0, 18, 261.89, 9.39, 0.00000473, 0.00000033, MIX, 435.0, 2, 217.50, 8.50, 0.00010522, 0.00000036
trial0008517, GVWY, 4742.75, 18, 263.49, 9.11, 0.00000536, 0.00000037, MIX, 563.25, 2, 281.62, 9.00, 0.00011939, 0.00000046
trial0008518, GVWY, 4585.5, 18, 254.75, 8.33, 0.00000546, 0.00000039, MIX, 627.5, 2, 313.75, 8.00, 0.00012467, 0.00000041
trial0008519, GVWY, 4704.0, 18, 261.33, 8.61, 0.00000520, 0.00000037, MIX, 577.0, 2, 288.50, 8.50, 0.00011559, 0.00000040
trial0008520, GVWY, 3959.5, 18, 219.97, 8.50, 0.00000540, 0.00000037, MIX, 559.5, 2, 279.75, 9.50, 0.00011865, 0.00000038
trial0008521, GVWY, 4314.25, 18, 239.68, 8.28, 0.00000568, 0.00000037, MIX, 834.75, 2, 417.38, 9.50, 0.00013031, 0.00000040
trial0008522, GVWY, 4267.5, 18, 237.08, 8.94, 0.00000558, 0.00000037, MIX, 540.5, 2, 270.25, 8.50, 0.00012339, 0.00000041
trial0008523, GVWY, 5315.5, 18, 295.31, 9.06, 0.00000552, 0.00000040, MIX, 556.5, 2, 278.25, 9.50, 0.00012367, 0.00000043
trial0008524, GVWY, 4080.25, 18, 226.68, 8.67, 0.00000495, 0.00000034, MIX, 784.75, 2, 392.38, 11.00, 0.00010814, 0.00000035
trial0008525, GVWY, 5119.5, 18, 284.42, 9.06, 0.00000519, 0.00000036, MIX, 496.5, 2, 248.25, 7.50, 0.00011294, 0.00000034
