trial0005173, GVWY, 1892.5, 12, 157.71, 8.83, 0.00000456, 0.00000034, MIX, 1568.5, 8, 196.06, 7.75, 0.00008155, 0.00000036
trial0005174, GVWY, 2244.0, 12, 187.00, 9.67, 0.00000431, 0.00000032, MIX, 1502.0, 8, 187.75, 9.00, 0.00007200, 0.00000031
trial0005175, GVWY, 2343.25, 12, 195.27, 8.83, 0.00000540, 0.00000035, MIX, 1105.75, 8, 138.22, 8.25, 0.00009341, 0.00000038
trial0005176, GVWY, 2118.5, 12, 176.54, 9.50, 0.00000508, 0.00000034, MIX, 1186.5, 8, 148.31, 8.00, 0.00008890, 0.00000035
trial0005177, GVWY, 2071.5, 12, 172.62, 10.58, 0.00000511, 0.00000034, MIX, 1508.5, 8, 188.56, 9.62, 0.00009054, 0.00000035
trial0005178, GVWY, 1807.25, 12, 150.60, 9.17, 0.00000547, 0.00000036, MIX, 1325.75, 8, 165.72, 8.75, 0.00008975, 0.00000035
trial0005179, GVWY, 1914.0, 12, 159.50, 9.25, 0.00000526, 0.00000037, MIX, 1245.0, 8, 155.62, 9.12, 0.00009273, 0.00000035
trial0005180, GVWY, 1818.5, 12, 151.54, 9.00, 0.00000517, 0.00000033, MIX, 1442.5, 8, 180.31, 10.00, 0.00008844, 0.00000036
trial0005181, GVWY, 1857.5, 12, 154.79, 8.58, 0.00000519, 0.00000033, MIX, 947.5, 8, 118.44, 7.88, 0.00008349, 0.00000035
trial0005182, GVWY, 1964.5, 12, 163.71, 8.58, 0.00000506, 0.00000033, MIX, 1380.5, 8, 172.56, 9.62, 0.00008572, 0.00000034
trial0005183, GVWY, 1825.25, 12, 152.10, 8.75, 0.00000543, 0.00000036, MIX, 1417.75, 8, 177.22, 9.38, 0.00009412, 0.00000036
trial0005184, GVWY, 2050.5, 12, 170.88, 8.17, 0.00000548, 0.00000035, MIX, 1190.5, 8, 148.81, 8.50, 0.00008659, 0.00000036
trial0005185, GVWY, 2384.25, 12, 198.69, 8.92, 0.00000561, 0.00000039, MIX, 1754.75, 8, 219.34, 9.62, 0.00009489, 0.00000038
trial0005186, GVWY, 2263.25, 12, 188.60, 8.67, 0.00000524, 0.00000035, MIX, 1241.75, 8, 155.22, 8.00, 0.00009104, 0.00000037
trial0005187, GVWY, 1848.5, 12, 154.04, 8.33, 0.00000547, 0.00000037, MIX, 1599.5, 8, 199.94, 8.50, 0.00009266, 0.00000037
trial0005188, GVWY, 2176.5, 12, 181.38, 9.58, 0.00000528, 0.00000037, MIX, 1392.5, 8, 174.06, 10.38, 0.00009536, 0.00000034
trial0005189, GVWY, 2333.5, 12, 194.46, 9.75, 0.00000547, 0.00000037, MIX, 1314.5, 8, 164.31, 8.62, 0.00009780, 0.00000045
trial0005190, GVWY, 2038.0, 12, 169.83, 8.17, 0.00000532, 0.00000036, MIX, 1173.0, 8, 146.62, 7.75, 0.00009027, 0.00000036
trial0005191, GVWY, 1750.5, 12, 145.88, 8.75, 0.00000514, 0.00000036, MIX, 1483.5, 8, 185.44, 9.62, 0.00009377, 0.00000036
trial0005192, GVWY, 2321.0, 12, 193.42, 9.58, 0.00000552, 0.00000035, MIX, 1242.0, 8, 155.25, 9.62, 0.00009522, 0.00000037
trial0005193, GVWY, 2267.75, 12, 188.98, 10.33, 0.00000515, 0.00000035, MIX, 1247.25, 8, 155.91, 7.50, 0.00009391, 0.00000035
trial0005194, GVWY, 2117.5, 12, 176.46, 9.17, 0.00000534, 0.00000036, MIX, 1298.5, 8, 162.31, 8.50, 0.00009396, 0.00000034
trial0005195, GVWY, 2045.75, 12, 170.48, 9.17, 0.00000553, 0.00000039, MIX, 1683.25, 8, 210.41, 9.75, 0.00010272, 0.00000046
trial0005196, GVWY, 1797.5, 12, 149.79, 8.50, 0.00000528, 0.00000036, MIX, 1189.5, 8, 148.69, 7.75, 0.00009277, 0.00000035
trial0005197, GVWY, 1801.0, 12, 150.08, 9.08, 0.00000528, 0.00000037, MIX, 1197.0, 8, 149.62, 7.62, 0.00008976, 0.00000034
trial0005198, GVWY, 2307.25, 12, 192.27, 10.00, 0.00000531, 0.00000035, MIX, 1087.75, 8, 135.97, 8.00, 0.00009045, 0.00000034
trial0005199, GVWY, 2317.25, 12, 193.10, 8.83, 0.00000510, 0.00000037, MIX, 1513.75, 8, 189.22, 9.50, 0.00009117, 0.00000040
trial0005200, GVWY, 2436.0, 12, 203.00, 9.75, 0.00000509, 0.00000035, MIX, 1270.0, 8, 158.75, 8.38, 0.00008906, 0.00000034
trial0005201, GVWY, 2437.5, 12, 203.12, 9.67, 0.00000487, 0.00000034, MIX, 1287.5, 8, 160.94, 9.00, 0.00008405, 0.00000032
trial0005202, GVWY, 2108.5, 12, 175.71, 8.67, 0.00000494, 0.00000034, MIX, 1378.5, 8, 172.31, 9.50, 0.00007930, 0.00000032
trial0005203, GVWY, 1737.0, 12, 144.75, 8.42, 0.00000422, 0.00000030, MIX, 969.0, 8, 121.12, 8.38, 0.00007368, 0.00000028
trial0005204, GVWY, 2031.0, 12, 169.25, 8.50, 0.00000491, 0.00000033, MIX, 1107.0, 8, 138.38, 9.00, 0.00008550, 0.00000035
trial0005205, GVWY, 1797.75, 12, 149.81, 9.33, 0.00000560, 0.00000038, MIX, 1322.25, 8, 165.28, 9.25, 0.00009393, 0.00000037
trial0005206, GVWY, 1932.5, 12, 161.04, 9.67, 0.00000555, 0.00000039, MIX, 1256.5, 8, 157.06, 9.25, 0.00009365, 0.00000040
trial0005207, GVWY, 2191.25, 12, 182.60, 8.83, 0.00000553, 0.00000037, MIX, 1256.75, 8, 157.09, 9.00, 0.00009273, 0.00000038
trial0005208, GVWY, 2071.25, 12, 172.60, 8.92, 0.00000573, 0.00000035, MIX, 1541.75, 8, 192.72, 8.88, 0.00008967, 0.00000037
trial0005209, GVWY, 1741.0, 12, 145.08, 8.92, 0.00000541, 0.00000036, MIX, 1314.0, 8, 164.25, 8.88, 0.00009449, 0.00000037
trial0005210, GVWY, 1771.5, 12, 147.62, 9.17, 0.00000562, 0.00000036, MIX, 1168.5, 8, 146.06, 8.25, 0.00009722, 0.00000036
trial0005211, GVWY, 1794.75, 12, 149.56, 8.75, 0.00000546, 0.00000036, MIX, 1411.25, 8, 176.41, 8.62, 0.00009109, 0.00000038
trial0005212, GVWY, 1872.75, 12, 156.06, 8.58, 0.00000566, 0.00000038, MIX, 1151.25, 8, 143.91, 7.88, 0.00009378, 0.00000037
trial0005213, GVWY, 1808.75, 12, 150.73, 9.42, 0.00000555, 0.00000036, MIX, 1046.25, 8, 130.78, 7.88, 0.00009307, 0.00000037
trial0005214, GVWY, 1469.75, 12, 122.48, 8.92, 0.00000594, 0.00000036, MIX, 1412.25, 8, 176.53, 10.12, 0.00009526, 0.00000036
trial0005215, GVWY, 1989.5, 12, 165.79, 8.67, 0.00000562, 0.00000037, MIX, 1373.5, 8, 171.69, 8.25, 0.00009611, 0.00000039
trial0005216, GVWY, 1539.5, 12, 128.29, 7.50, 0.00000580, 0.00000041, MIX, 1077.5, 8, 134.69, 9.25, 0.00009893, 0.00000038
trial0005217, GVWY, 1862.5, 12, 155.21, 8.17, 0.00000505, 0.00000033, MIX, 1075.5, 8, 134.44, 8.75, 0.00008421, 0.00000034
trial0005218, GVWY, 1638.5, 12, 136.54, 7.67, 0.00000517, 0.00000035, MIX, 933.5, 8, 116.69, 7.25, 0.00008455, 0.00000034
trial0005219, GVWY, 1917.25, 12, 159.77, 8.58, 0.00000603, 0.00000037, MIX, 1499.75, 8, 187.47, 9.12, 0.00010243, 0.00000040
trial0005220, GVWY, 1994.75, 12, 166.23, 8.00, 0.00000590, 0.00000042, MIX, 1301.25, 8, 162.66, 9.00, 0.00009738, 0.00000038
trial0005221, GVWY, 1930.75, 12, 160.90, 8.50, 0.00000619, 0.00000039, MIX, 1399.25, 8, 174.91, 9.00, 0.00010303, 0.00000041
trial0005222, GVWY, 1926.75, 12, 160.56, 9.92, 0.00000536, 0.00000035, MIX, 1304.25, 8, 163.03, 9.62, 0.00009239, 0.00000037
trial0005223, GVWY, 1715.25, 12, 142.94, 7.75, 0.00000534, 0.00000036, MIX, 1369.75, 8, 171.22, 9.62, 0.00008996, 0.00000037
trial0005224, GVWY, 2005.75, 12, 167.15, 8.83, 0.00000575, 0.00000037, MIX, 1369.25, 8, 171.16, 9.75, 0.00009801, 0.00000040
trial0005225, GVWY, 1636.75, 12, 136.40, 8.08, 0.00000563, 0.00000037, MIX, 1260.25, 8, 157.53, 8.88, 0.00009163, 0.00000037
trial0005226, GVWY, 2180.25, 12, 181.69, 9.92, 0.00000573, 0.00000039, MIX, 1371.75, 8, 171.47, 8.62, 0.00009534, 0.00000041
trial0005227, GVWY, 2128.0, 12, 177.33, 9.25, 0.00000572, 0.00000036, MIX, 1524.0, 8, 190.50, 9.12, 0.00009440, 0.00000040
trial0005228, GVWY, 1985.75, 12, 165.48, 9.08, 0.00000562, 0.00000038, MIX, 1651.25, 8, 206.41, 11.12, 0.00009598, 0.00000038
trial0005229, GVWY, 1956.0, 12, 163.00, 8.50, 0.00000581, 0.00000037, MIX, 980.0, 8, 122.50, 7.00, 0.00009352, 0.00000040
trial0005230, GVWY, 1994.25, 12, 166.19, 8.75, 0.00000579, 0.00000037, MIX, 1142.75, 8, 142.84, 8.38, 0.00009444, 0.00000038
trial0005231, GVWY, 1690.5, 12, 140.88, 8.83, 0.00000565, 0.00000035, MIX, 1303.5, 8, 162.94, 10.25, 0.00009408, 0.00000036
trial0005232, GVWY, 2052.75, 12, 171.06, 9.42, 0.00000464, 0.00000032, MIX, 1146.25, 8, 143.28, 8.38, 0.00007980, 0.00000031
trial0005233, GVWY, 1828.75, 12, 152.40, 8.92, 0.00000449, 0.00000030, MIX, 1129.25, 8, 141.16, 8.62, 0.00007703, 0.00000030
trial0005234, GVWY, 1561.0, 12, 130.08, 8.00, 0.00000561, 0.00000038, MIX, 1170.0, 8, 146.25, 8.00, 0.00009785, 0.00000040
trial0005235, GVWY, 2148.5, 12, 179.04, 9.33, 0.00000569, 0.00000036, MIX, 1125.5, 8, 140.69, 7.50, 0.00009501, 0.00000039
trial0005236, GVWY, 1945.5, 12, 162.12, 8.92, 0.00000547, 0.00000037, MIX, 1047.5, 8, 130.94, 7.12, 0.00009589, 0.00000037
trial0005237, GVWY, 2029.5, 12, 169.12, 9.50, 0.00000531, 0.00000037, MIX, 1357.5, 8, 169.69, 8.50, 0.00009252, 0.00000036
trial0005238, GVWY, 1597.5, 12, 133.12, 7.58, 0.00000557, 0.00000038, MIX, 1163.5, 8, 145.44, 7.62, 0.00009618, 0.00000037
trial0005239, GVWY, 1779.5, 12, 148.29, 7.58, 0.00000536, 0.00000035, MIX, 952.5, 8, 119.06, 7.88, 0.00009196, 0.00000036
trial0005240, GVWY, 1890.75, 12, 157.56, 9.00, 0.00000528, 0.00000036, MIX, 1289.25, 8, 161.16, 8.75, 0.00008954, 0.00000036
trial0005241, GVWY, 2177.25, 12, 181.44, 9.42, 0.00000540, 0.00000035, MIX, 1497.75, 8, 187.22, 9.88, 0.00009363, 0.00000038
trial0005242, GVWY, 2240.25, 12, 186.69, 8.42, 0.00000567, 0.00000037, MIX, 1374.75, 8, 171.84, 8.38, 0.00009401, 0.00000038
trial0005243, GVWY, 1889.0, 12, 157.42, 8.08, 0.00000548, 0.00000035, MIX, 996.0, 8, 124.50, 8.38, 0.00009442, 0.00000036
trial0005244, GVWY, 2071.5, 12, 172.62, 9.17, 0.00000560, 0.00000036, MIX, 1369.5, 8, 171.19, 9.75, 0.00009965, 0.00000038
trial0005245, GVWY, 1790.25, 12, 149.19, 8.67, 0.00000542, 0.00000035, MIX, 1297.75, 8, 162.22, 9.00, 0.00009793, 0.00000038
trial0005246, GVWY, 2107.5, 12, 175.62, 9.42, 0.00000552, 0.00000037, MIX, 1279.5, 8, 159.94, 9.12, 0.00009392, 0.00000038
trial0005247, GVWY, 1919.0, 12, 159.92, 8.25, 0.00000543, 0.00000036, MIX, 1310.0, 8, 163.75, 9.12, 0.00009237, 0.00000037
trial0005248, GVWY, 2083.75, 12, 173.65, 9.08, 0.00000563, 0.00000034, MIX, 1318.25, 8, 164.78, 8.88, 0.00009659, 0.00000037
trial0005249, GVWY, 1831.5, 12, 152.62, 8.17, 0.00000502, 0.00000031, MIX, 1087.5, 8, 135.94, 8.75, 0.00008184, 0.00000033
trial0005250, GVWY, 1515.25, 12, 126.27, 7.92, 0.00000557, 0.00000037, MIX, 1085.75, 8, 135.72, 9.12, 0.00009489, 0.00000038
trial0005251, GVWY, 1910.0, 12, 159.17, 8.92, 0.00000535, 0.00000037, MIX, 1454.0, 8, 181.75, 9.12, 0.00009250, 0.00000037
trial0005252, GVWY, 2145.75, 12, 178.81, 9.42, 0.00000565, 0.00000037, MIX, 1066.25, 8, 133.28, 8.62, 0.00009772, 0.00000038
trial0005253, GVWY, 2138.0, 12, 178.17, 9.42, 0.00000548, 0.00000038, MIX, 1305.0, 8, 163.12, 9.12, 0.00009734, 0.00000038
trial0005254, GVWY, 2310.75, 12, 192.56, 10.25, 0.00000550, 0.00000035, MIX, 1277.25, 8, 159.66, 10.12, 0.00008971, 0.00000036
trial0005255, GVWY, 2204.5, 12, 183.71, 9.33, 0.00000587, 0.00000038, MIX, 1619.5, 8, 202.44, 11.00, 0.00009672, 0.00000039
trial0005256, GVWY, 1977.25, 12, 164.77, 8.92, 0.00000587, 0.00000037, MIX, 1285.75, 8, 160.72, 8.62, 0.00009486, 0.00000036
trial0005257, GVWY, 1930.0, 12, 160.83, 7.92, 0.00000565, 0.00000037, MIX, 1183.0, 8, 147.88, 8.12, 0.00009275, 0.00000036
trial0005258, GVWY, 1606.75, 12, 133.90, 8.25, 0.00000597, 0.00000036, MIX, 1059.25, 8, 132.41, 8.38, 0.00009396, 0.00000035
trial0005259, GVWY, 1688.0, 12, 140.67, 8.67, 0.00000552, 0.00000039, MIX, 1056.0, 8, 132.00, 7.25, 0.00009454, 0.00000038
trial0005260, GVWY, 1647.75, 12, 137.31, 7.92, 0.00000561, 0.00000037, MIX, 1169.25, 8, 146.16, 9.38, 0.00009596, 0.00000036
trial0005261, GVWY, 1806.25, 12, 150.52, 8.17, 0.00000507, 0.00000034, MIX, 1311.75, 8, 163.97, 8.25, 0.00008760, 0.00000035
trial0005262, GVWY, 1799.0, 12, 149.92, 7.33, 0.00000452, 0.00000031, MIX, 1128.0, 8, 141.00, 9.75, 0.00008331, 0.00000032
trial0005263, GVWY, 1933.75, 12, 161.15, 9.00, 0.00000513, 0.00000035, MIX, 1137.25, 8, 142.16, 10.00, 0.00009390, 0.00000035
trial0005264, GVWY, 1878.75, 12, 156.56, 8.25, 0.00000534, 0.00000034, MIX, 848.25, 8, 106.03, 7.88, 0.00009014, 0.00000034
trial0005265, GVWY, 1939.75, 12, 161.65, 8.17, 0.00000593, 0.00000042, MIX, 1400.25, 8, 175.03, 9.50, 0.00010069, 0.00000039
trial0005266, GVWY, 1847.5, 12, 153.96, 8.42, 0.00000598, 0.00000038, MIX, 1459.5, 8, 182.44, 9.38, 0.00009639, 0.00000036
trial0005267, GVWY, 1952.25, 12, 162.69, 8.83, 0.00000585, 0.00000038, MIX, 1163.75, 8, 145.47, 8.50, 0.00009574, 0.00000039
trial0005268, GVWY, 1717.5, 12, 143.12, 8.25, 0.00000552, 0.00000036, MIX, 1506.5, 8, 188.31, 10.38, 0.00009392, 0.00000034
trial0005269, GVWY, 1837.5, 12, 153.12, 8.25, 0.00000572, 0.00000038, MIX, 1411.5, 8, 176.44, 9.12, 0.00009470, 0.00000036
trial0005270, GVWY, 2030.5, 12, 169.21, 8.58, 0.00000559, 0.00000038, MIX, 798.5, 8, 99.81, 7.88, 0.00009423, 0.00000040
trial0005271, GVWY, 1734.5, 12, 144.54, 8.33, 0.00000598, 0.00000037, MIX, 1195.5, 8, 149.44, 8.00, 0.00009616, 0.00000037
trial0005272, GVWY, 1899.0, 12, 158.25, 9.08, 0.00000531, 0.00000037, MIX, 1384.0, 8, 173.00, 8.88, 0.00009579, 0.00000038
trial0005273, GVWY, 1728.75, 12, 144.06, 8.42, 0.00000541, 0.00000036, MIX, 1245.25, 8, 155.66, 8.88, 0.00009308, 0.00000036
trial0005274, GVWY, 1696.25, 12, 141.35, 8.83, 0.00000558, 0.00000037, MIX, 1524.75, 8, 190.59, 8.50, 0.00009563, 0.00000038
trial0005275, GVWY, 1963.25, 12, 163.60, 9.75, 0.00000534, 0.00000034, MIX, 1384.75, 8, 173.09, 10.88, 0.00009312, 0.00000035
trial0005276, GVWY, 1705.0, 12, 142.08, 8.58, 0.00000564, 0.00000037, MIX, 1231.0, 8, 153.88, 9.62, 0.00010084, 0.00000039
trial0005277, GVWY, 1806.0, 12, 150.50, 8.08, 0.00000562, 0.00000036, MIX, 1023.0, 8, 127.88, 8.62, 0.00009367, 0.00000036
trial0005278, GVWY, 1938.75, 12, 161.56, 8.92, 0.00000539, 0.00000036, MIX, 1255.25, 8, 156.91, 9.12, 0.00009595, 0.00000035
trial0005279, GVWY, 1682.75, 12, 140.23, 8.67, 0.00000597, 0.00000038, MIX, 1259.25, 8, 157.41, 9.00, 0.00010105, 0.00000039
trial0005280, GVWY, 1866.5, 12, 155.54, 9.92, 0.00000543, 0.00000037, MIX, 1347.5, 8, 168.44, 8.62, 0.00009192, 0.00000037
trial0005281, GVWY, 1758.5, 12, 146.54, 9.50, 0.00000528, 0.00000034, MIX, 1500.5, 8, 187.56, 9.38, 0.00009057, 0.00000033
trial0005282, GVWY, 1827.25, 12, 152.27, 9.83, 0.00000542, 0.00000039, MIX, 1490.75, 8, 186.34, 9.50, 0.00009637, 0.00000037
trial0005283, GVWY, 2389.5, 12, 199.12, 8.75, 0.00000581, 0.00000037, MIX, 1371.5, 8, 171.44, 8.62, 0.00009567, 0.00000038
trial0005284, GVWY, 1998.0, 12, 166.50, 9.08, 0.00000590, 0.00000038, MIX, 1496.0, 8, 187.00, 9.12, 0.00009878, 0.00000040
trial0005285, GVWY, 2173.5, 12, 181.12, 9.25, 0.00000572, 0.00000038, MIX, 1576.5, 8, 197.06, 9.62, 0.00009741, 0.00000037
trial0005286, GVWY, 2090.5, 12, 174.21, 9.25, 0.00000599, 0.00000037, MIX, 1081.5, 8, 135.19, 9.38, 0.00010654, 0.00000039
trial0005287, GVWY, 1979.0, 12, 164.92, 8.67, 0.00000562, 0.00000038, MIX, 1093.0, 8, 136.62, 7.50, 0.00009673, 0.00000038
trial0005288, GVWY, 2066.5, 12, 172.21, 9.67, 0.00000550, 0.00000037, MIX, 947.5, 8, 118.44, 8.25, 0.00009855, 0.00000038
trial0005289, GVWY, 1856.5, 12, 154.71, 8.17, 0.00000521, 0.00000032, MIX, 1163.5, 8, 145.44, 9.25, 0.00008548, 0.00000033
trial0005290, GVWY, 2313.25, 12, 192.77, 9.67, 0.00000543, 0.00000036, MIX, 1528.75, 8, 191.09, 9.75, 0.00009797, 0.00000037
trial0005291, GVWY, 2137.0, 12, 178.08, 9.58, 0.00000463, 0.00000031, MIX, 1281.0, 8, 160.12, 9.88, 0.00007850, 0.00000030
trial0005292, GVWY, 2330.5, 12, 194.21, 9.83, 0.00000501, 0.00000033, MIX, 1458.5, 8, 182.31, 9.25, 0.00008586, 0.00000034
trial0005293, GVWY, 1679.0, 12, 139.92, 9.50, 0.00000553, 0.00000035, MIX, 1349.0, 8, 168.62, 7.75, 0.00009289, 0.00000040
trial0005294, GVWY, 2276.25, 12, 189.69, 10.50, 0.00000517, 0.00000035, MIX, 1262.75, 8, 157.84, 9.00, 0.00008718, 0.00000033
trial0005295, GVWY, 1809.5, 12, 150.79, 8.92, 0.00000575, 0.00000038, MIX, 1140.5, 8, 142.56, 9.62, 0.00009674, 0.00000036
trial0005296, GVWY, 1839.5, 12, 153.29, 8.83, 0.00000575, 0.00000038, MIX, 975.5, 8, 121.94, 7.50, 0.00010071, 0.00000038
trial0005297, GVWY, 1844.25, 12, 153.69, 9.00, 0.00000554, 0.00000037, MIX, 1252.75, 8, 156.59, 10.00, 0.00009461, 0.00000038
trial0005298, GVWY, 1487.75, 12, 123.98, 6.92, 0.00000578, 0.00000038, MIX, 1128.25, 8, 141.03, 8.12, 0.00009481, 0.00000039
trial0005299, GVWY, 1919.75, 12, 159.98, 8.83, 0.00000590, 0.00000039, MIX, 1263.25, 8, 157.91, 9.00, 0.00009986, 0.00000039
trial0005300, GVWY, 1876.5, 12, 156.38, 9.17, 0.00000587, 0.00000042, MIX, 1297.5, 8, 162.19, 8.75, 0.00009888, 0.00000038
trial0005301, GVWY, 858.5, 12, 71.54, 8.42, 0.00000559, 0.00000035, MIX, 703.5, 8, 87.94, 9.12, 0.00009295, 0.00000036
trial0005302, GVWY, 1028.0, 12, 85.67, 9.50, 0.00000566, 0.00000036, MIX, 843.0, 8, 105.38, 8.75, 0.00009487, 0.00000039
trial0005303, GVWY, 1000.5, 12, 83.38, 9.75, 0.00000577, 0.00000035, MIX, 723.5, 8, 90.44, 10.12, 0.00009443, 0.00000037
trial0005304, GVWY, 796.25, 12, 66.35, 9.25, 0.00000507, 0.00000034, MIX, 718.75, 8, 89.84, 9.38, 0.00008971, 0.00000037
trial0005305, GVWY, 938.5, 12, 78.21, 8.83, 0.00000518, 0.00000034, MIX, 505.5, 8, 63.19, 8.50, 0.00008908, 0.00000035
trial0005306, GVWY, 814.75, 12, 67.90, 8.33, 0.00000532, 0.00000035, MIX, 572.25, 8, 71.53, 8.75, 0.00008867, 0.00000035
trial0005307, GVWY, 1087.5, 12, 90.62, 10.17, 0.00000540, 0.00000035, MIX, 692.5, 8, 86.56, 9.25, 0.00009378, 0.00000035
trial0005308, GVWY, 854.0, 12, 71.17, 8.33, 0.00000562, 0.00000039, MIX, 638.0, 8, 79.75, 9.25, 0.00009711, 0.00000038
trial0005309, GVWY, 922.25, 12, 76.85, 9.58, 0.00000570, 0.00000039, MIX, 566.75, 8, 70.84, 8.88, 0.00009697, 0.00000041
trial0005310, GVWY, 964.0, 12, 80.33, 8.75, 0.00000566, 0.00000035, MIX, 500.0, 8, 62.50, 8.12, 0.00009478, 0.00000038
trial0005311, GVWY, 996.5, 12, 83.04, 8.42, 0.00000531, 0.00000037, MIX, 633.5, 8, 79.19, 8.12, 0.00009538, 0.00000040
trial0005312, GVWY, 833.25, 12, 69.44, 8.92, 0.00000517, 0.00000035, MIX, 545.75, 8, 68.22, 7.88, 0.00008923, 0.00000036
trial0005313, GVWY, 1133.5, 12, 94.46, 9.75, 0.00000571, 0.00000041, MIX, 712.5, 8, 89.06, 9.12, 0.00009746, 0.00000045
trial0005314, GVWY, 914.75, 12, 76.23, 8.50, 0.00000533, 0.00000035, MIX, 787.25, 8, 98.41, 9.00, 0.00009205, 0.00000038
trial0005315, GVWY, 833.75, 12, 69.48, 9.50, 0.00000538, 0.00000037, MIX, 556.25, 8, 69.53, 8.25, 0.00009558, 0.00000037
trial0005316, GVWY, 1074.5, 12, 89.54, 9.00, 0.00000538, 0.00000037, MIX, 651.5, 8, 81.44, 8.25, 0.00009314, 0.00000034
trial0005317, GVWY, 847.75, 12, 70.65, 8.00, 0.00000546, 0.00000035, MIX, 611.25, 8, 76.41, 8.75, 0.00009203, 0.00000037
trial0005318, GVWY, 1136.0, 12, 94.67, 10.50, 0.00000558, 0.00000038, MIX, 675.0, 8, 84.38, 9.50, 0.00009563, 0.00000040
trial0005319, GVWY, 1114.5, 12, 92.88, 9.25, 0.00000551, 0.00000039, MIX, 657.5, 8, 82.19, 8.88, 0.00009430, 0.00000039
trial0005320, GVWY, 859.0, 12, 71.58, 8.83, 0.00000444, 0.00000031, MIX, 585.0, 8, 73.12, 10.00, 0.00007983, 0.00000032
trial0005321, GVWY, 1028.25, 12, 85.69, 9.08, 0.00000421, 0.00000029, MIX, 600.75, 8, 75.09, 9.62, 0.00007687, 0.00000031
trial0005322, GVWY, 887.0, 12, 73.92, 9.33, 0.00000522, 0.00000035, MIX, 658.0, 8, 82.25, 10.25, 0.00009360, 0.00000036
trial0005323, GVWY, 951.75, 12, 79.31, 8.75, 0.00000545, 0.00000037, MIX, 581.25, 8, 72.66, 8.62, 0.00009544, 0.00000035
trial0005324, GVWY, 817.0, 12, 68.08, 8.17, 0.00000537, 0.00000035, MIX, 627.0, 8, 78.38, 8.25, 0.00009517, 0.00000035
trial0005325, GVWY, 1063.0, 12, 88.58, 10.00, 0.00000535, 0.00000035, MIX, 630.0, 8, 78.75, 9.50, 0.00009195, 0.00000036
trial0005326, GVWY, 1034.75, 12, 86.23, 9.17, 0.00000559, 0.00000036, MIX, 633.25, 8, 79.16, 9.75, 0.00009375, 0.00000036
trial0005327, GVWY, 810.25, 12, 67.52, 9.58, 0.00000534, 0.00000035, MIX, 473.75, 8, 59.22, 8.12, 0.00008963, 0.00000035
trial0005328, GVWY, 1013.5, 12, 84.46, 9.50, 0.00000533, 0.00000038, MIX, 694.5, 8, 86.81, 10.25, 0.00009140, 0.00000036
trial0005329, GVWY, 706.5, 12, 58.88, 8.08, 0.00000529, 0.00000035, MIX, 625.5, 8, 78.19, 10.38, 0.00008998, 0.00000036
trial0005330, GVWY, 979.0, 12, 81.58, 9.00, 0.00000540, 0.00000036, MIX, 586.0, 8, 73.25, 9.25, 0.00009738, 0.00000037
trial0005331, GVWY, 976.25, 12, 81.35, 9.00, 0.00000543, 0.00000036, MIX, 525.75, 8, 65.72, 8.75, 0.00009572, 0.00000036
trial0005332, GVWY, 1102.25, 12, 91.85, 9.58, 0.00000548, 0.00000037, MIX, 530.75, 8, 66.34, 9.12, 0.00009494, 0.00000037
trial0005333, GVWY, 1272.0, 12, 106.00, 10.25, 0.00000523, 0.00000035, MIX, 593.0, 8, 74.12, 8.62, 0.00009035, 0.00000039
trial0005334, GVWY, 864.5, 12, 72.04, 8.58, 0.00000543, 0.00000036, MIX, 547.5, 8, 68.44, 8.12, 0.00009377, 0.00000038
trial0005335, GVWY, 954.25, 12, 79.52, 8.25, 0.00000574, 0.00000039, MIX, 553.75, 8, 69.22, 8.12, 0.00009381, 0.00000040
trial0005336, GVWY, 932.5, 12, 77.71, 8.50, 0.00000530, 0.00000036, MIX, 629.5, 8, 78.69, 8.50, 0.00009177, 0.00000039
trial0005337, GVWY, 1209.25, 12, 100.77, 10.58, 0.00000508, 0.00000037, MIX, 640.75, 8, 80.09, 9.38, 0.00009047, 0.00000037
trial0005338, GVWY, 1014.25, 12, 84.52, 9.58, 0.00000530, 0.00000035, MIX, 679.75, 8, 84.97, 10.12, 0.00009070, 0.00000035
trial0005339, GVWY, 958.0, 12, 79.83, 9.42, 0.00000513, 0.00000035, MIX, 744.0, 8, 93.00, 9.88, 0.00009117, 0.00000035
trial0005340, GVWY, 965.25, 12, 80.44, 8.83, 0.00000497, 0.00000036, MIX, 711.75, 8, 88.97, 10.25, 0.00008659, 0.00000035
trial0005341, GVWY, 970.75, 12, 80.90, 8.75, 0.00000551, 0.00000040, MIX, 502.25, 8, 62.78, 7.88, 0.00009679, 0.00000039
trial0005342, GVWY, 949.0, 12, 79.08, 8.83, 0.00000498, 0.00000036, MIX, 586.0, 8, 73.25, 9.50, 0.00009035, 0.00000035
trial0005343, GVWY, 1102.0, 12, 91.83, 10.42, 0.00000487, 0.00000034, MIX, 678.0, 8, 84.75, 8.88, 0.00008784, 0.00000032
trial0005344, GVWY, 915.75, 12, 76.31, 8.33, 0.00000519, 0.00000036, MIX, 507.25, 8, 63.41, 8.25, 0.00009269, 0.00000037
trial0005345, GVWY, 1015.25, 12, 84.60, 9.58, 0.00000549, 0.00000037, MIX, 584.75, 8, 73.09, 10.12, 0.00009963, 0.00000040
