trial0003347, GVWY, 923.0, 8, 115.38, 9.62, 0.00000520, 0.00000033, MIX, 1214.0, 12, 101.17, 8.58, 0.00008322, 0.00000033
trial0003348, GVWY, 606.75, 8, 75.84, 8.88, 0.00000523, 0.00000033, MIX, 1094.25, 12, 91.19, 8.42, 0.00008002, 0.00000035
trial0003349, GVWY, 660.5, 8, 82.56, 8.62, 0.00000423, 0.00000028, MIX, 1202.5, 12, 100.21, 9.08, 0.00007053, 0.00000029
trial0003350, GVWY, 666.75, 8, 83.34, 8.00, 0.00000430, 0.00000030, MIX, 1062.25, 12, 88.52, 9.17, 0.00007188, 0.00000030
trial0003351, GVWY, 951.25, 8, 118.91, 9.25, 0.00000533, 0.00000036, MIX, 1444.75, 12, 120.40, 9.67, 0.00008827, 0.00000035
trial0003352, GVWY, 722.25, 8, 90.28, 8.25, 0.00000566, 0.00000038, MIX, 1035.75, 12, 86.31, 8.67, 0.00008903, 0.00000034
trial0003353, GVWY, 739.5, 8, 92.44, 8.75, 0.00000500, 0.00000035, MIX, 927.5, 12, 77.29, 8.17, 0.00008262, 0.00000033
trial0003354, GVWY, 778.75, 8, 97.34, 9.25, 0.00000528, 0.00000037, MIX, 1193.25, 12, 99.44, 9.00, 0.00008635, 0.00000036
trial0003355, GVWY, 801.75, 8, 100.22, 9.25, 0.00000535, 0.00000037, MIX, 1154.25, 12, 96.19, 9.00, 0.00008587, 0.00000034
trial0003356, GVWY, 734.5, 8, 91.81, 9.88, 0.00000536, 0.00000035, MIX, 1237.5, 12, 103.12, 11.08, 0.00008907, 0.00000037
trial0003357, GVWY, 703.0, 8, 87.88, 8.75, 0.00000562, 0.00000036, MIX, 1110.0, 12, 92.50, 8.50, 0.00008479, 0.00000034
trial0003358, GVWY, 846.5, 8, 105.81, 9.00, 0.00000506, 0.00000035, MIX, 1096.5, 12, 91.38, 9.33, 0.00008296, 0.00000034
trial0003359, GVWY, 841.25, 8, 105.16, 10.25, 0.00000538, 0.00000036, MIX, 1241.75, 12, 103.48, 9.50, 0.00008754, 0.00000035
trial0003360, GVWY, 850.5, 8, 106.31, 9.50, 0.00000556, 0.00000037, MIX, 1148.5, 12, 95.71, 9.17, 0.00008774, 0.00000037
trial0003361, GVWY, 780.5, 8, 97.56, 10.00, 0.00000514, 0.00000033, MIX, 1397.5, 12, 116.46, 10.00, 0.00008157, 0.00000032
trial0003362, GVWY, 871.25, 8, 108.91, 9.38, 0.00000519, 0.00000038, MIX, 1275.75, 12, 106.31, 8.75, 0.00008620, 0.00000035
trial0003363, GVWY, 897.25, 8, 112.16, 8.50, 0.00000526, 0.00000035, MIX, 1053.75, 12, 87.81, 7.33, 0.00008451, 0.00000036
trial0003364, GVWY, 864.0, 8, 108.00, 11.38, 0.00000528, 0.00000031, MIX, 1112.0, 12, 92.67, 9.58, 0.00007928, 0.00000032
trial0003365, GVWY, 635.0, 8, 79.38, 8.38, 0.00000502, 0.00000036, MIX, 926.0, 12, 77.17, 7.92, 0.00008556, 0.00000034
trial0003366, GVWY, 779.0, 8, 97.38, 9.75, 0.00000535, 0.00000035, MIX, 1227.0, 12, 102.25, 9.50, 0.00008745, 0.00000037
trial0003367, GVWY, 710.0, 8, 88.75, 8.12, 0.00000532, 0.00000036, MIX, 1202.0, 12, 100.17, 9.08, 0.00008264, 0.00000035
trial0003368, GVWY, 616.0, 8, 77.00, 8.75, 0.00000543, 0.00000034, MIX, 1159.0, 12, 96.58, 9.00, 0.00008484, 0.00000035
trial0003369, GVWY, 780.75, 8, 97.59, 9.00, 0.00000521, 0.00000036, MIX, 1038.25, 12, 86.52, 8.67, 0.00008345, 0.00000035
trial0003370, GVWY, 722.75, 8, 90.34, 9.62, 0.00000532, 0.00000034, MIX, 985.25, 12, 82.10, 8.92, 0.00008145, 0.00000034
trial0003371, GVWY, 994.75, 8, 124.34, 10.00, 0.00000509, 0.00000033, MIX, 1220.25, 12, 101.69, 9.17, 0.00007919, 0.00000032
trial0003372, GVWY, 683.25, 8, 85.41, 8.75, 0.00000517, 0.00000034, MIX, 1068.75, 12, 89.06, 9.00, 0.00008371, 0.00000035
trial0003373, GVWY, 671.0, 8, 83.88, 9.25, 0.00000509, 0.00000034, MIX, 1162.0, 12, 96.83, 10.00, 0.00008504, 0.00000035
trial0003374, GVWY, 951.5, 8, 118.94, 9.38, 0.00000530, 0.00000035, MIX, 1366.5, 12, 113.88, 9.42, 0.00008368, 0.00000035
trial0003375, GVWY, 774.5, 8, 96.81, 8.75, 0.00000528, 0.00000034, MIX, 1210.5, 12, 100.88, 9.17, 0.00008725, 0.00000034
trial0003376, GVWY, 661.0, 8, 82.62, 8.12, 0.00000505, 0.00000035, MIX, 1094.0, 12, 91.17, 8.58, 0.00008497, 0.00000034
trial0003377, GVWY, 865.0, 8, 108.12, 9.75, 0.00000533, 0.00000035, MIX, 990.0, 12, 82.50, 9.33, 0.00008650, 0.00000034
trial0003378, GVWY, 762.5, 8, 95.31, 8.50, 0.00000446, 0.00000031, MIX, 1079.5, 12, 89.96, 8.33, 0.00007396, 0.00000031
trial0003379, GVWY, 704.5, 8, 88.06, 9.88, 0.00000418, 0.00000030, MIX, 1172.5, 12, 97.71, 9.25, 0.00007236, 0.00000028
trial0003380, GVWY, 667.0, 8, 83.38, 8.62, 0.00000489, 0.00000032, MIX, 936.0, 12, 78.00, 8.25, 0.00008113, 0.00000034
trial0003381, GVWY, 492.25, 8, 61.53, 7.62, 0.00000525, 0.00000038, MIX, 919.75, 12, 76.65, 8.58, 0.00008623, 0.00000036
trial0003382, GVWY, 775.75, 8, 96.97, 9.25, 0.00000535, 0.00000033, MIX, 1066.25, 12, 88.85, 8.17, 0.00008447, 0.00000034
trial0003383, GVWY, 723.0, 8, 90.38, 8.38, 0.00000518, 0.00000037, MIX, 850.0, 12, 70.83, 8.08, 0.00008499, 0.00000034
trial0003384, GVWY, 870.25, 8, 108.78, 10.00, 0.00000510, 0.00000036, MIX, 1081.75, 12, 90.15, 8.67, 0.00008513, 0.00000035
trial0003385, GVWY, 635.25, 8, 79.41, 7.88, 0.00000530, 0.00000035, MIX, 1324.75, 12, 110.40, 9.25, 0.00008523, 0.00000038
trial0003386, GVWY, 747.75, 8, 93.47, 9.12, 0.00000500, 0.00000034, MIX, 974.25, 12, 81.19, 8.42, 0.00008242, 0.00000033
trial0003387, GVWY, 782.25, 8, 97.78, 9.38, 0.00000503, 0.00000036, MIX, 1097.75, 12, 91.48, 8.42, 0.00008297, 0.00000035
trial0003388, GVWY, 554.5, 8, 69.31, 7.75, 0.00000531, 0.00000036, MIX, 943.5, 12, 78.62, 9.50, 0.00008402, 0.00000035
trial0003389, GVWY, 529.25, 8, 66.16, 8.12, 0.00000553, 0.00000035, MIX, 979.75, 12, 81.65, 8.42, 0.00008482, 0.00000033
trial0003390, GVWY, 564.0, 8, 70.50, 10.12, 0.00000524, 0.00000036, MIX, 1233.0, 12, 102.75, 9.75, 0.00008729, 0.00000035
trial0003391, GVWY, 915.75, 8, 114.47, 10.62, 0.00000526, 0.00000039, MIX, 1092.25, 12, 91.02, 8.58, 0.00008985, 0.00000036
trial0003392, GVWY, 911.0, 8, 113.88, 10.62, 0.00000529, 0.00000035, MIX, 1388.0, 12, 115.67, 10.58, 0.00008763, 0.00000035
trial0003393, GVWY, 843.75, 8, 105.47, 10.75, 0.00000502, 0.00000038, MIX, 1175.25, 12, 97.94, 9.33, 0.00008709, 0.00000037
trial0003394, GVWY, 758.5, 8, 94.81, 9.25, 0.00000504, 0.00000034, MIX, 1402.5, 12, 116.88, 9.67, 0.00008217, 0.00000035
trial0003395, GVWY, 780.75, 8, 97.59, 9.88, 0.00000532, 0.00000035, MIX, 1076.25, 12, 89.69, 9.58, 0.00008475, 0.00000034
trial0003396, GVWY, 661.5, 8, 82.69, 9.25, 0.00000492, 0.00000034, MIX, 1111.5, 12, 92.62, 8.67, 0.00008320, 0.00000033
trial0003397, GVWY, 753.5, 8, 94.19, 8.75, 0.00000538, 0.00000037, MIX, 1183.5, 12, 98.62, 9.00, 0.00008678, 0.00000037
trial0003398, GVWY, 732.25, 8, 91.53, 8.62, 0.00000504, 0.00000036, MIX, 944.75, 12, 78.73, 7.92, 0.00008508, 0.00000034
trial0003399, GVWY, 715.5, 8, 89.44, 8.38, 0.00000529, 0.00000037, MIX, 1122.5, 12, 93.54, 8.08, 0.00008551, 0.00000036
trial0003400, GVWY, 768.0, 8, 96.00, 9.62, 0.00000521, 0.00000035, MIX, 1242.0, 12, 103.50, 9.08, 0.00008442, 0.00000035
trial0003401, GVWY, 776.75, 8, 97.09, 8.12, 0.00000466, 0.00000031, MIX, 1275.25, 12, 106.27, 8.08, 0.00007434, 0.00000032
trial0003402, GVWY, 737.25, 8, 92.16, 9.00, 0.00000474, 0.00000031, MIX, 1330.75, 12, 110.90, 10.33, 0.00007533, 0.00000031
trial0003403, GVWY, 876.0, 8, 109.50, 9.88, 0.00000511, 0.00000033, MIX, 952.0, 12, 79.33, 7.75, 0.00008460, 0.00000034
trial0003404, GVWY, 923.0, 8, 115.38, 9.62, 0.00000484, 0.00000033, MIX, 1144.0, 12, 95.33, 8.92, 0.00007213, 0.00000031
trial0003405, GVWY, 795.0, 8, 99.38, 8.62, 0.00000516, 0.00000033, MIX, 899.0, 12, 74.92, 8.42, 0.00008196, 0.00000034
trial0003406, GVWY, 673.5, 8, 84.19, 8.88, 0.00000515, 0.00000036, MIX, 1049.5, 12, 87.46, 7.58, 0.00008702, 0.00000034
trial0003407, GVWY, 844.75, 8, 105.59, 10.12, 0.00000536, 0.00000036, MIX, 1382.25, 12, 115.19, 10.25, 0.00008858, 0.00000035
trial0003408, GVWY, 741.0, 8, 92.62, 8.50, 0.00000449, 0.00000029, MIX, 940.0, 12, 78.33, 7.83, 0.00007455, 0.00000029
trial0003409, GVWY, 728.0, 8, 91.00, 8.62, 0.00000459, 0.00000030, MIX, 1117.0, 12, 93.08, 8.58, 0.00007282, 0.00000030
trial0003410, GVWY, 716.25, 8, 89.53, 9.00, 0.00000505, 0.00000034, MIX, 1167.75, 12, 97.31, 9.33, 0.00008237, 0.00000034
trial0003411, GVWY, 686.25, 8, 85.78, 8.50, 0.00000520, 0.00000036, MIX, 1212.75, 12, 101.06, 9.33, 0.00008490, 0.00000034
trial0003412, GVWY, 742.5, 8, 92.81, 9.00, 0.00000490, 0.00000032, MIX, 1029.5, 12, 85.79, 9.50, 0.00008199, 0.00000033
trial0003413, GVWY, 589.0, 8, 73.62, 8.00, 0.00000539, 0.00000034, MIX, 1212.0, 12, 101.00, 9.33, 0.00008422, 0.00000033
trial0003414, GVWY, 943.0, 8, 117.88, 9.62, 0.00000537, 0.00000035, MIX, 1167.0, 12, 97.25, 9.08, 0.00008574, 0.00000034
trial0003415, GVWY, 925.75, 8, 115.72, 9.75, 0.00000560, 0.00000036, MIX, 1030.25, 12, 85.85, 9.33, 0.00008760, 0.00000036
trial0003416, GVWY, 1101.75, 8, 137.72, 9.62, 0.00000504, 0.00000034, MIX, 1062.25, 12, 88.52, 8.25, 0.00008020, 0.00000032
trial0003417, GVWY, 837.5, 8, 104.69, 9.12, 0.00000504, 0.00000035, MIX, 863.5, 12, 71.96, 8.92, 0.00008294, 0.00000034
trial0003418, GVWY, 634.5, 8, 79.31, 8.25, 0.00000525, 0.00000034, MIX, 972.5, 12, 81.04, 8.17, 0.00008396, 0.00000035
trial0003419, GVWY, 838.75, 8, 104.84, 9.50, 0.00000540, 0.00000036, MIX, 1158.25, 12, 96.52, 9.17, 0.00008718, 0.00000036
trial0003420, GVWY, 790.5, 8, 98.81, 9.25, 0.00000523, 0.00000036, MIX, 1058.5, 12, 88.21, 9.67, 0.00008360, 0.00000034
trial0003421, GVWY, 792.25, 8, 99.03, 9.12, 0.00000494, 0.00000034, MIX, 1090.75, 12, 90.90, 8.42, 0.00008273, 0.00000033
trial0003422, GVWY, 867.5, 8, 108.44, 10.62, 0.00000535, 0.00000038, MIX, 1407.5, 12, 117.29, 9.25, 0.00008776, 0.00000037
trial0003423, GVWY, 680.25, 8, 85.03, 8.25, 0.00000530, 0.00000037, MIX, 1084.75, 12, 90.40, 8.50, 0.00008330, 0.00000037
trial0003424, GVWY, 936.25, 8, 117.03, 10.00, 0.00000540, 0.00000034, MIX, 1343.75, 12, 111.98, 9.67, 0.00008217, 0.00000034
trial0003425, GVWY, 624.25, 8, 78.03, 6.88, 0.00000481, 0.00000035, MIX, 1184.75, 12, 98.73, 9.25, 0.00008351, 0.00000034
trial0003426, GVWY, 713.25, 8, 89.16, 9.00, 0.00000505, 0.00000036, MIX, 1216.75, 12, 101.40, 8.83, 0.00008340, 0.00000035
trial0003427, GVWY, 913.0, 8, 114.12, 10.00, 0.00000511, 0.00000036, MIX, 975.0, 12, 81.25, 9.17, 0.00008784, 0.00000035
trial0003428, GVWY, 734.5, 8, 91.81, 8.38, 0.00000520, 0.00000034, MIX, 1077.5, 12, 89.79, 8.92, 0.00008347, 0.00000035
trial0003429, GVWY, 855.0, 8, 106.88, 10.25, 0.00000519, 0.00000039, MIX, 1177.0, 12, 98.08, 9.17, 0.00008913, 0.00000035
trial0003430, GVWY, 703.0, 8, 87.88, 9.12, 0.00000510, 0.00000038, MIX, 963.0, 12, 80.25, 8.58, 0.00008359, 0.00000033
trial0003431, GVWY, 705.0, 8, 88.12, 9.50, 0.00000523, 0.00000034, MIX, 1367.0, 12, 113.92, 9.50, 0.00008451, 0.00000034
trial0003432, GVWY, 815.75, 8, 101.97, 8.38, 0.00000507, 0.00000035, MIX, 1083.25, 12, 90.27, 8.25, 0.00008265, 0.00000035
trial0003433, GVWY, 811.25, 8, 101.41, 8.88, 0.00000550, 0.00000036, MIX, 1066.75, 12, 88.90, 9.08, 0.00008985, 0.00000037
trial0003434, GVWY, 734.5, 8, 91.81, 8.12, 0.00000523, 0.00000036, MIX, 1273.5, 12, 106.12, 9.42, 0.00008234, 0.00000034
trial0003435, GVWY, 887.75, 8, 110.97, 8.88, 0.00000511, 0.00000035, MIX, 1080.25, 12, 90.02, 7.92, 0.00008381, 0.00000035
trial0003436, GVWY, 842.75, 8, 105.34, 9.38, 0.00000518, 0.00000035, MIX, 1134.25, 12, 94.52, 8.42, 0.00009157, 0.00000036
trial0003437, GVWY, 556.0, 8, 69.50, 7.00, 0.00000477, 0.00000035, MIX, 1051.0, 12, 87.58, 7.67, 0.00007531, 0.00000032
trial0003438, GVWY, 611.5, 8, 76.44, 8.25, 0.00000435, 0.00000029, MIX, 868.5, 12, 72.38, 8.17, 0.00006721, 0.00000029
trial0003439, GVWY, 710.0, 8, 88.75, 8.62, 0.00000492, 0.00000035, MIX, 1304.0, 12, 108.67, 8.75, 0.00008192, 0.00000034
trial0003440, GVWY, 798.0, 8, 99.75, 9.25, 0.00000510, 0.00000034, MIX, 1095.0, 12, 91.25, 8.33, 0.00008216, 0.00000036
trial0003441, GVWY, 938.25, 8, 117.28, 10.62, 0.00000511, 0.00000034, MIX, 1248.75, 12, 104.06, 8.75, 0.00008181, 0.00000032
trial0003442, GVWY, 765.75, 8, 95.72, 9.50, 0.00000524, 0.00000035, MIX, 1291.25, 12, 107.60, 10.17, 0.00008595, 0.00000034
trial0003443, GVWY, 612.0, 8, 76.50, 8.12, 0.00000543, 0.00000036, MIX, 1175.0, 12, 97.92, 9.25, 0.00008571, 0.00000034
trial0003444, GVWY, 985.5, 8, 123.19, 10.62, 0.00000537, 0.00000034, MIX, 947.5, 12, 78.96, 9.58, 0.00008483, 0.00000037
trial0003445, GVWY, 827.75, 8, 103.47, 10.12, 0.00000512, 0.00000034, MIX, 1236.25, 12, 103.02, 10.42, 0.00008534, 0.00000034
trial0003446, GVWY, 783.5, 8, 97.94, 10.38, 0.00000526, 0.00000034, MIX, 1380.5, 12, 115.04, 10.42, 0.00008505, 0.00000034
trial0003447, GVWY, 718.5, 8, 89.81, 7.88, 0.00000487, 0.00000034, MIX, 1198.5, 12, 99.88, 9.08, 0.00008154, 0.00000036
trial0003448, GVWY, 755.25, 8, 94.41, 8.62, 0.00000554, 0.00000040, MIX, 1090.75, 12, 90.90, 8.58, 0.00009185, 0.00000037
trial0003449, GVWY, 667.5, 8, 83.44, 8.12, 0.00000522, 0.00000035, MIX, 1045.5, 12, 87.12, 8.42, 0.00008412, 0.00000035
trial0003450, GVWY, 742.5, 8, 92.81, 8.38, 0.00000494, 0.00000034, MIX, 1008.5, 12, 84.04, 8.75, 0.00008258, 0.00000034
trial0003451, GVWY, 616.25, 8, 77.03, 8.88, 0.00000483, 0.00000033, MIX, 1003.75, 12, 83.65, 8.75, 0.00008194, 0.00000033
trial0003452, GVWY, 800.5, 8, 100.06, 7.50, 0.00000483, 0.00000032, MIX, 1194.5, 12, 99.54, 8.83, 0.00007950, 0.00000032
trial0003453, GVWY, 828.5, 8, 103.56, 10.00, 0.00000546, 0.00000037, MIX, 1240.5, 12, 103.38, 9.67, 0.00008802, 0.00000036
trial0003454, GVWY, 722.25, 8, 90.28, 8.25, 0.00000510, 0.00000034, MIX, 1366.75, 12, 113.90, 9.83, 0.00008470, 0.00000034
trial0003455, GVWY, 732.25, 8, 91.53, 8.12, 0.00000504, 0.00000034, MIX, 1204.75, 12, 100.40, 8.92, 0.00008191, 0.00000035
trial0003456, GVWY, 759.5, 8, 94.94, 8.12, 0.00000510, 0.00000034, MIX, 1107.5, 12, 92.29, 9.58, 0.00008265, 0.00000034
trial0003457, GVWY, 568.5, 8, 71.06, 8.00, 0.00000530, 0.00000037, MIX, 1127.5, 12, 93.96, 9.67, 0.00008586, 0.00000035
trial0003458, GVWY, 752.5, 8, 94.06, 8.50, 0.00000504, 0.00000034, MIX, 1108.5, 12, 92.38, 8.50, 0.00008411, 0.00000034
trial0003459, GVWY, 1039.75, 8, 129.97, 9.75, 0.00000534, 0.00000039, MIX, 1128.25, 12, 94.02, 8.50, 0.00008779, 0.00000037
trial0003460, GVWY, 791.0, 8, 98.88, 7.75, 0.00000553, 0.00000036, MIX, 1024.0, 12, 85.33, 7.50, 0.00008676, 0.00000037
trial0003461, GVWY, 879.5, 8, 109.94, 8.50, 0.00000492, 0.00000032, MIX, 1025.5, 12, 85.46, 8.50, 0.00007810, 0.00000032
trial0003462, GVWY, 877.0, 8, 109.62, 9.25, 0.00000540, 0.00000034, MIX, 1115.0, 12, 92.92, 9.17, 0.00008627, 0.00000034
trial0003463, GVWY, 677.5, 8, 84.69, 8.38, 0.00000534, 0.00000037, MIX, 871.5, 12, 72.62, 7.58, 0.00008892, 0.00000036
trial0003464, GVWY, 973.0, 8, 121.62, 8.75, 0.00000533, 0.00000038, MIX, 1211.0, 12, 100.92, 9.17, 0.00008733, 0.00000039
trial0003465, GVWY, 661.5, 8, 82.69, 7.62, 0.00000533, 0.00000035, MIX, 993.5, 12, 82.79, 7.75, 0.00008874, 0.00000036
trial0003466, GVWY, 749.5, 8, 93.69, 8.62, 0.00000520, 0.00000034, MIX, 1214.5, 12, 101.21, 9.25, 0.00008274, 0.00000034
trial0003467, GVWY, 792.0, 8, 99.00, 9.12, 0.00000448, 0.00000033, MIX, 927.0, 12, 77.25, 7.42, 0.00007264, 0.00000032
trial0003468, GVWY, 870.75, 8, 108.84, 9.88, 0.00000442, 0.00000030, MIX, 1078.25, 12, 89.85, 8.42, 0.00007157, 0.00000030
trial0003469, GVWY, 642.25, 8, 80.28, 8.88, 0.00000510, 0.00000035, MIX, 1100.75, 12, 91.73, 7.75, 0.00008183, 0.00000036
trial0003470, GVWY, 778.0, 8, 97.25, 9.12, 0.00000555, 0.00000037, MIX, 1050.0, 12, 87.50, 9.25, 0.00008763, 0.00000035
trial0003471, GVWY, 926.5, 8, 115.81, 9.50, 0.00000474, 0.00000031, MIX, 968.5, 12, 80.71, 8.83, 0.00008048, 0.00000033
trial0003472, GVWY, 857.25, 8, 107.16, 9.38, 0.00000535, 0.00000037, MIX, 1135.75, 12, 94.65, 9.75, 0.00008269, 0.00000035
trial0003473, GVWY, 663.75, 8, 82.97, 9.25, 0.00000487, 0.00000036, MIX, 1404.25, 12, 117.02, 10.00, 0.00008135, 0.00000034
trial0003474, GVWY, 644.5, 8, 80.56, 8.75, 0.00000518, 0.00000035, MIX, 1399.5, 12, 116.62, 9.17, 0.00008569, 0.00000036
trial0003475, GVWY, 932.0, 8, 116.50, 10.00, 0.00000528, 0.00000036, MIX, 1247.0, 12, 103.92, 10.67, 0.00008660, 0.00000034
trial0003476, GVWY, 709.5, 8, 88.69, 8.62, 0.00000519, 0.00000035, MIX, 1146.5, 12, 95.54, 8.42, 0.00008286, 0.00000035
trial0003477, GVWY, 637.75, 8, 79.72, 7.38, 0.00000530, 0.00000035, MIX, 970.25, 12, 80.85, 8.75, 0.00008700, 0.00000035
trial0003478, GVWY, 1077.5, 8, 134.69, 11.62, 0.00000523, 0.00000033, MIX, 1245.5, 12, 103.79, 9.42, 0.00008492, 0.00000034
trial0003479, GVWY, 716.75, 8, 89.59, 8.12, 0.00000516, 0.00000035, MIX, 1040.25, 12, 86.69, 9.25, 0.00008752, 0.00000035
trial0003480, GVWY, 653.5, 8, 81.69, 7.62, 0.00000510, 0.00000034, MIX, 1211.5, 12, 100.96, 9.42, 0.00008108, 0.00000035
trial0003481, GVWY, 775.75, 8, 96.97, 9.38, 0.00000509, 0.00000034, MIX, 1287.25, 12, 107.27, 9.08, 0.00008678, 0.00000035
trial0003482, GVWY, 606.25, 8, 75.78, 8.62, 0.00000520, 0.00000035, MIX, 1183.75, 12, 98.65, 9.92, 0.00008505, 0.00000034
trial0003483, GVWY, 679.0, 8, 84.88, 9.12, 0.00000553, 0.00000035, MIX, 1028.0, 12, 85.67, 8.75, 0.00008668, 0.00000036
trial0003484, GVWY, 950.5, 8, 118.81, 10.62, 0.00000527, 0.00000035, MIX, 1097.5, 12, 91.46, 8.75, 0.00008734, 0.00000036
trial0003485, GVWY, 725.5, 8, 90.69, 9.38, 0.00000529, 0.00000035, MIX, 1188.5, 12, 99.04, 9.58, 0.00008296, 0.00000033
trial0003486, GVWY, 662.5, 8, 82.81, 7.88, 0.00000505, 0.00000035, MIX, 956.5, 12, 79.71, 9.08, 0.00008193, 0.00000031
trial0003487, GVWY, 711.5, 8, 88.94, 7.88, 0.00000580, 0.00000038, MIX, 1155.5, 12, 96.29, 8.92, 0.00009185, 0.00000038
trial0003488, GVWY, 889.5, 8, 111.19, 9.12, 0.00000532, 0.00000036, MIX, 1106.5, 12, 92.21, 9.25, 0.00008243, 0.00000034
trial0003489, GVWY, 719.75, 8, 89.97, 8.62, 0.00000555, 0.00000037, MIX, 971.25, 12, 80.94, 8.25, 0.00008790, 0.00000035
trial0003490, GVWY, 767.0, 8, 95.88, 9.88, 0.00000602, 0.00000035, MIX, 1415.0, 12, 117.92, 10.25, 0.00008530, 0.00000035
trial0003491, GVWY, 905.5, 8, 113.19, 9.50, 0.00000528, 0.00000037, MIX, 1174.5, 12, 97.88, 9.00, 0.00008337, 0.00000034
trial0003492, GVWY, 818.5, 8, 102.31, 9.25, 0.00000567, 0.00000035, MIX, 1272.5, 12, 106.04, 9.67, 0.00008763, 0.00000033
trial0003493, GVWY, 761.25, 8, 95.16, 9.25, 0.00000552, 0.00000037, MIX, 1190.75, 12, 99.23, 8.67, 0.00008860, 0.00000037
trial0003494, GVWY, 539.5, 8, 67.44, 7.12, 0.00000602, 0.00000038, MIX, 1160.5, 12, 96.71, 9.08, 0.00009030, 0.00000039
trial0003495, GVWY, 798.75, 8, 99.84, 9.12, 0.00000553, 0.00000035, MIX, 1131.25, 12, 94.27, 8.25, 0.00008496, 0.00000036
trial0003496, GVWY, 913.0, 8, 114.12, 10.00, 0.00000501, 0.00000033, MIX, 1162.0, 12, 96.83, 8.67, 0.00007559, 0.00000031
trial0003497, GVWY, 784.5, 8, 98.06, 8.75, 0.00000461, 0.00000031, MIX, 1328.5, 12, 110.71, 9.67, 0.00007105, 0.00000031
trial0003498, GVWY, 693.5, 8, 86.69, 7.62, 0.00000484, 0.00000034, MIX, 1050.5, 12, 87.54, 8.58, 0.00008157, 0.00000034
trial0003499, GVWY, 712.75, 8, 89.09, 9.50, 0.00000583, 0.00000036, MIX, 1065.25, 12, 88.77, 8.83, 0.00008974, 0.00000034
trial0003500, GVWY, 571.25, 8, 71.41, 9.00, 0.00000489, 0.00000035, MIX, 1170.75, 12, 97.56, 9.17, 0.00008264, 0.00000034
trial0003501, GVWY, 1898.75, 8, 237.34, 8.62, 0.00000537, 0.00000037, MIX, 2431.25, 12, 202.60, 7.58, 0.00008386, 0.00000035
trial0003502, GVWY, 1854.75, 8, 231.84, 7.50, 0.00000527, 0.00000037, MIX, 3417.25, 12, 284.77, 9.33, 0.00008507, 0.00000033
trial0003503, GVWY, 2383.5, 8, 297.94, 10.00, 0.00000527, 0.00000036, MIX, 3684.5, 12, 307.04, 9.67, 0.00008394, 0.00000034
trial0003504, GVWY, 1665.5, 8, 208.19, 8.25, 0.00000529, 0.00000034, MIX, 3045.5, 12, 253.79, 9.17, 0.00008424, 0.00000033
trial0003505, GVWY, 2259.25, 8, 282.41, 8.88, 0.00000519, 0.00000032, MIX, 3165.75, 12, 263.81, 9.42, 0.00008293, 0.00000033
trial0003506, GVWY, 1724.75, 8, 215.59, 7.00, 0.00000469, 0.00000033, MIX, 3027.25, 12, 252.27, 8.33, 0.00007242, 0.00000032
trial0003507, GVWY, 1803.75, 8, 225.47, 8.25, 0.00000543, 0.00000037, MIX, 3052.25, 12, 254.35, 8.17, 0.00008764, 0.00000036
trial0003508, GVWY, 2074.75, 8, 259.34, 9.88, 0.00000540, 0.00000037, MIX, 3458.25, 12, 288.19, 9.92, 0.00008649, 0.00000036
trial0003509, GVWY, 1989.0, 8, 248.62, 7.50, 0.00000542, 0.00000037, MIX, 3411.0, 12, 284.25, 8.67, 0.00008596, 0.00000035
trial0003510, GVWY, 1787.0, 8, 223.38, 8.75, 0.00000535, 0.00000038, MIX, 2969.0, 12, 247.42, 10.17, 0.00008721, 0.00000036
trial0003511, GVWY, 1727.0, 8, 215.88, 10.38, 0.00000533, 0.00000036, MIX, 3081.0, 12, 256.75, 9.58, 0.00008372, 0.00000035
trial0003512, GVWY, 2154.0, 8, 269.25, 9.38, 0.00000519, 0.00000035, MIX, 2337.0, 12, 194.75, 7.25, 0.00008143, 0.00000033
trial0003513, GVWY, 2457.0, 8, 307.12, 10.00, 0.00000532, 0.00000037, MIX, 2534.0, 12, 211.17, 7.17, 0.00008655, 0.00000035
trial0003514, GVWY, 1969.75, 8, 246.22, 8.62, 0.00000534, 0.00000038, MIX, 2780.25, 12, 231.69, 8.58, 0.00008296, 0.00000034
trial0003515, GVWY, 2186.25, 8, 273.28, 8.38, 0.00000565, 0.00000036, MIX, 2873.75, 12, 239.48, 7.92, 0.00008483, 0.00000034
trial0003516, GVWY, 2156.25, 8, 269.53, 8.75, 0.00000594, 0.00000039, MIX, 3019.75, 12, 251.65, 7.67, 0.00008738, 0.00000036
trial0003517, GVWY, 1834.25, 8, 229.28, 8.25, 0.00000601, 0.00000038, MIX, 2485.75, 12, 207.15, 7.33, 0.00008736, 0.00000035
trial0003518, GVWY, 1587.25, 8, 198.41, 8.38, 0.00000517, 0.00000036, MIX, 3077.75, 12, 256.48, 9.42, 0.00008310, 0.00000034
trial0003519, GVWY, 1582.5, 8, 197.81, 7.38, 0.00000481, 0.00000036, MIX, 2718.5, 12, 226.54, 7.58, 0.00007559, 0.00000032
trial0003520, GVWY, 1538.5, 8, 192.31, 7.62, 0.00000518, 0.00000036, MIX, 2616.5, 12, 218.04, 7.42, 0.00008316, 0.00000034
trial0003521, GVWY, 1474.0, 8, 184.25, 7.88, 0.00000551, 0.00000037, MIX, 2654.0, 12, 221.17, 10.08, 0.00008142, 0.00000033
