trial0000176, GVWY, 272.0, 2, 136.00, 7.00, 0.00000436, 0.00000032, MIX, 2809.0, 18, 156.06, 8.78, 0.00006510, 0.00000026
trial0000177, GVWY, 267.5, 2, 133.75, 6.50, 0.00000422, 0.00000029, MIX, 2508.5, 18, 139.36, 8.72, 0.00005957, 0.00000025
trial0000178, GVWY, 361.5, 2, 180.75, 9.50, 0.00000423, 0.00000031, MIX, 2775.5, 18, 154.19, 8.28, 0.00006329, 0.00000028
trial0000179, GVWY, 189.5, 2, 94.75, 9.00, 0.00000471, 0.00000030, MIX, 2402.5, 18, 133.47, 8.22, 0.00006718, 0.00000029
trial0000180, GVWY, 419.5, 2, 209.75, 10.00, 0.00000445, 0.00000033, MIX, 3059.5, 18, 169.97, 9.22, 0.00006605, 0.00000027
trial0000181, GVWY, 396.0, 2, 198.00, 8.50, 0.00000416, 0.00000032, MIX, 2398.0, 18, 133.22, 8.94, 0.00006374, 0.00000028
trial0000182, GVWY, 185.5, 2, 92.75, 8.00, 0.00000381, 0.00000030, MIX, 2498.5, 18, 138.81, 8.89, 0.00005679, 0.00000025
trial0000183, GVWY, 380.25, 2, 190.12, 8.00, 0.00000427, 0.00000036, MIX, 2494.75, 18, 138.60, 8.89, 0.00006519, 0.00000029
trial0000184, GVWY, 199.5, 2, 99.75, 7.00, 0.00000448, 0.00000031, MIX, 2760.5, 18, 153.36, 8.56, 0.00006334, 0.00000027
trial0000185, GVWY, 298.0, 2, 149.00, 9.00, 0.00000439, 0.00000034, MIX, 3129.0, 18, 173.83, 9.89, 0.00006803, 0.00000028
trial0000186, GVWY, 208.5, 2, 104.25, 9.00, 0.00000451, 0.00000035, MIX, 2180.5, 18, 121.14, 8.44, 0.00006653, 0.00000029
trial0000187, GVWY, 274.0, 2, 137.00, 9.50, 0.00000479, 0.00000033, MIX, 3330.0, 18, 185.00, 10.39, 0.00006319, 0.00000027
trial0000188, GVWY, 332.75, 2, 166.38, 11.00, 0.00000429, 0.00000033, MIX, 2885.25, 18, 160.29, 9.11, 0.00006179, 0.00000026
trial0000189, GVWY, 366.0, 2, 183.00, 10.50, 0.00000491, 0.00000028, MIX, 2430.0, 18, 135.00, 8.83, 0.00006791, 0.00000028
trial0000190, GVWY, 381.25, 2, 190.62, 9.50, 0.00000429, 0.00000031, MIX, 2655.75, 18, 147.54, 8.50, 0.00006323, 0.00000027
trial0000191, GVWY, 287.5, 2, 143.75, 9.00, 0.00000452, 0.00000033, MIX, 2667.5, 18, 148.19, 7.67, 0.00006470, 0.00000028
trial0000192, GVWY, 353.25, 2, 176.62, 9.50, 0.00000436, 0.00000028, MIX, 2651.75, 18, 147.32, 9.17, 0.00006333, 0.00000027
trial0000193, GVWY, 289.5, 2, 144.75, 10.50, 0.00000445, 0.00000033, MIX, 3004.5, 18, 166.92, 9.50, 0.00006520, 0.00000029
trial0000194, GVWY, 235.5, 2, 117.75, 8.00, 0.00000473, 0.00000030, MIX, 2628.5, 18, 146.03, 9.00, 0.00006741, 0.00000028
trial0000195, GVWY, 279.5, 2, 139.75, 9.00, 0.00000461, 0.00000031, MIX, 2902.5, 18, 161.25, 9.89, 0.00006682, 0.00000028
trial0000196, GVWY, 273.5, 2, 136.75, 8.50, 0.00000432, 0.00000035, MIX, 2690.5, 18, 149.47, 9.17, 0.00006886, 0.00000031
trial0000197, GVWY, 298.75, 2, 149.38, 8.50, 0.00000488, 0.00000036, MIX, 2789.25, 18, 154.96, 8.83, 0.00006339, 0.00000028
trial0000198, GVWY, 151.5, 2, 75.75, 7.50, 0.00000462, 0.00000033, MIX, 2453.5, 18, 136.31, 8.72, 0.00006645, 0.00000028
trial0000199, GVWY, 323.75, 2, 161.88, 8.00, 0.00000407, 0.00000029, MIX, 2477.25, 18, 137.62, 8.89, 0.00005889, 0.00000026
trial0000200, GVWY, 321.5, 2, 160.75, 7.50, 0.00000434, 0.00000030, MIX, 2913.5, 18, 161.86, 8.39, 0.00005745, 0.00000025
trial0000201, GVWY, 113.0, 2, 56.50, 6.50, 0.00000468, 0.00000032, MIX, 2421.0, 18, 134.50, 8.72, 0.00006320, 0.00000027
trial0000202, GVWY, 496.5, 2, 248.25, 10.50, 0.00000441, 0.00000031, MIX, 2874.5, 18, 159.69, 8.83, 0.00006408, 0.00000028
trial0000203, GVWY, 313.5, 2, 156.75, 9.50, 0.00000425, 0.00000031, MIX, 1948.5, 18, 108.25, 7.61, 0.00006148, 0.00000027
trial0000204, GVWY, 166.0, 2, 83.00, 7.50, 0.00000486, 0.00000041, MIX, 2497.0, 18, 138.72, 8.39, 0.00006714, 0.00000028
trial0000205, GVWY, 267.0, 2, 133.50, 7.50, 0.00000485, 0.00000030, MIX, 2683.0, 18, 149.06, 9.17, 0.00006789, 0.00000028
trial0000206, GVWY, 344.0, 2, 172.00, 8.50, 0.00000449, 0.00000036, MIX, 2750.0, 18, 152.78, 9.06, 0.00006865, 0.00000029
trial0000207, GVWY, 150.5, 2, 75.25, 7.00, 0.00000475, 0.00000030, MIX, 2305.5, 18, 128.08, 8.67, 0.00006824, 0.00000027
trial0000208, GVWY, 482.5, 2, 241.25, 12.00, 0.00000408, 0.00000027, MIX, 2993.5, 18, 166.31, 9.56, 0.00006408, 0.00000029
trial0000209, GVWY, 223.0, 2, 111.50, 9.00, 0.00000457, 0.00000034, MIX, 2681.0, 18, 148.94, 8.78, 0.00006545, 0.00000028
trial0000210, GVWY, 459.5, 2, 229.75, 12.00, 0.00000450, 0.00000031, MIX, 2452.5, 18, 136.25, 9.00, 0.00006544, 0.00000028
trial0000211, GVWY, 327.5, 2, 163.75, 8.00, 0.00000452, 0.00000031, MIX, 2785.5, 18, 154.75, 9.11, 0.00006744, 0.00000028
trial0000212, GVWY, 317.5, 2, 158.75, 8.00, 0.00000440, 0.00000035, MIX, 2471.5, 18, 137.31, 9.44, 0.00007674, 0.00000027
trial0000213, GVWY, 363.0, 2, 181.50, 10.50, 0.00000441, 0.00000036, MIX, 2437.0, 18, 135.39, 9.06, 0.00006467, 0.00000029
trial0000214, GVWY, 319.25, 2, 159.62, 10.00, 0.00000458, 0.00000032, MIX, 2908.75, 18, 161.60, 8.67, 0.00006920, 0.00000029
trial0000215, GVWY, 320.5, 2, 160.25, 9.00, 0.00000457, 0.00000029, MIX, 2964.5, 18, 164.69, 8.44, 0.00006394, 0.00000028
trial0000216, GVWY, 270.5, 2, 135.25, 8.00, 0.00000421, 0.00000033, MIX, 2943.5, 18, 163.53, 8.78, 0.00006774, 0.00000030
trial0000217, GVWY, 313.0, 2, 156.50, 7.00, 0.00000437, 0.00000031, MIX, 2723.0, 18, 151.28, 9.33, 0.00006545, 0.00000028
trial0000218, GVWY, 261.25, 2, 130.62, 8.50, 0.00000472, 0.00000033, MIX, 2635.75, 18, 146.43, 8.39, 0.00006260, 0.00000027
trial0000219, GVWY, 236.0, 2, 118.00, 8.50, 0.00000463, 0.00000031, MIX, 2564.0, 18, 142.44, 8.61, 0.00006818, 0.00000029
trial0000220, GVWY, 237.5, 2, 118.75, 7.50, 0.00000415, 0.00000031, MIX, 2611.5, 18, 145.08, 7.94, 0.00006256, 0.00000029
trial0000221, GVWY, 327.5, 2, 163.75, 9.00, 0.00000473, 0.00000034, MIX, 2399.5, 18, 133.31, 8.11, 0.00006776, 0.00000030
trial0000222, GVWY, 327.75, 2, 163.88, 11.00, 0.00000427, 0.00000033, MIX, 2482.25, 18, 137.90, 8.33, 0.00006343, 0.00000026
trial0000223, GVWY, 318.5, 2, 159.25, 10.00, 0.00000442, 0.00000034, MIX, 2613.5, 18, 145.19, 8.67, 0.00006538, 0.00000028
trial0000224, GVWY, 346.25, 2, 173.12, 10.50, 0.00000507, 0.00000030, MIX, 2838.75, 18, 157.71, 9.28, 0.00006728, 0.00000028
trial0000225, GVWY, 250.5, 2, 125.25, 9.50, 0.00000425, 0.00000030, MIX, 2230.5, 18, 123.92, 8.17, 0.00006420, 0.00000027
trial0000226, GVWY, 383.5, 2, 191.75, 9.50, 0.00000435, 0.00000034, MIX, 2488.5, 18, 138.25, 7.83, 0.00006336, 0.00000027
trial0000227, GVWY, 320.0, 2, 160.00, 8.50, 0.00000447, 0.00000037, MIX, 2812.0, 18, 156.22, 9.06, 0.00006661, 0.00000029
trial0000228, GVWY, 276.0, 2, 138.00, 7.50, 0.00000528, 0.00000032, MIX, 2726.0, 18, 151.44, 8.72, 0.00006155, 0.00000027
trial0000229, GVWY, 389.75, 2, 194.88, 10.50, 0.00000403, 0.00000030, MIX, 2775.25, 18, 154.18, 8.83, 0.00005885, 0.00000024
trial0000230, GVWY, 249.5, 2, 124.75, 7.50, 0.00000437, 0.00000031, MIX, 2340.5, 18, 130.03, 7.94, 0.00006127, 0.00000027
trial0000231, GVWY, 214.0, 2, 107.00, 8.00, 0.00000479, 0.00000032, MIX, 2832.0, 18, 157.33, 9.44, 0.00006656, 0.00000029
trial0000232, GVWY, 329.5, 2, 164.75, 10.00, 0.00000465, 0.00000036, MIX, 2483.5, 18, 137.97, 8.78, 0.00006644, 0.00000027
trial0000233, GVWY, 171.5, 2, 85.75, 7.50, 0.00000460, 0.00000032, MIX, 2486.5, 18, 138.14, 8.39, 0.00006467, 0.00000027
trial0000234, GVWY, 329.0, 2, 164.50, 8.00, 0.00000429, 0.00000034, MIX, 2600.0, 18, 144.44, 9.11, 0.00006725, 0.00000028
trial0000235, GVWY, 307.5, 2, 153.75, 8.00, 0.00000502, 0.00000034, MIX, 2605.5, 18, 144.75, 8.22, 0.00006629, 0.00000028
trial0000236, GVWY, 279.5, 2, 139.75, 8.50, 0.00000463, 0.00000035, MIX, 2333.5, 18, 129.64, 9.17, 0.00006128, 0.00000026
trial0000237, GVWY, 390.75, 2, 195.38, 10.50, 0.00000427, 0.00000032, MIX, 2517.25, 18, 139.85, 8.83, 0.00006356, 0.00000028
trial0000238, GVWY, 280.25, 2, 140.12, 8.00, 0.00000494, 0.00000033, MIX, 2302.75, 18, 127.93, 9.11, 0.00006199, 0.00000027
trial0000239, GVWY, 253.0, 2, 126.50, 9.50, 0.00000469, 0.00000032, MIX, 2932.0, 18, 162.89, 9.83, 0.00006592, 0.00000029
trial0000240, GVWY, 264.75, 2, 132.38, 7.50, 0.00000483, 0.00000040, MIX, 2827.25, 18, 157.07, 8.72, 0.00006587, 0.00000029
trial0000241, GVWY, 181.0, 2, 90.50, 7.00, 0.00000454, 0.00000038, MIX, 2905.0, 18, 161.39, 8.78, 0.00006495, 0.00000027
trial0000242, GVWY, 355.25, 2, 177.62, 9.00, 0.00000433, 0.00000035, MIX, 2863.75, 18, 159.10, 9.22, 0.00006408, 0.00000027
trial0000243, GVWY, 200.0, 2, 100.00, 9.50, 0.00000433, 0.00000032, MIX, 2761.0, 18, 153.39, 8.50, 0.00006669, 0.00000030
trial0000244, GVWY, 418.5, 2, 209.25, 7.50, 0.00000459, 0.00000032, MIX, 2163.5, 18, 120.19, 8.17, 0.00006240, 0.00000026
trial0000245, GVWY, 410.5, 2, 205.25, 12.00, 0.00000428, 0.00000032, MIX, 2507.5, 18, 139.31, 8.89, 0.00006394, 0.00000026
trial0000246, GVWY, 315.25, 2, 157.62, 12.00, 0.00000437, 0.00000032, MIX, 2746.75, 18, 152.60, 9.22, 0.00006482, 0.00000028
trial0000247, GVWY, 395.0, 2, 197.50, 12.00, 0.00000455, 0.00000033, MIX, 2624.0, 18, 145.78, 10.00, 0.00006558, 0.00000028
trial0000248, GVWY, 280.25, 2, 140.12, 10.50, 0.00000436, 0.00000032, MIX, 2484.75, 18, 138.04, 8.83, 0.00006755, 0.00000029
trial0000249, GVWY, 394.25, 2, 197.12, 10.00, 0.00000419, 0.00000031, MIX, 2780.75, 18, 154.49, 8.56, 0.00006058, 0.00000027
trial0000250, GVWY, 314.25, 2, 157.12, 10.00, 0.00000441, 0.00000033, MIX, 2742.75, 18, 152.38, 9.56, 0.00006446, 0.00000027
trial0000251, GVWY, 336.75, 2, 168.38, 10.00, 0.00000467, 0.00000032, MIX, 3022.25, 18, 167.90, 9.22, 0.00006467, 0.00000028
trial0000252, GVWY, 390.0, 2, 195.00, 10.50, 0.00000378, 0.00000030, MIX, 2435.0, 18, 135.28, 8.50, 0.00006480, 0.00000028
trial0000253, GVWY, 263.75, 2, 131.88, 10.00, 0.00000432, 0.00000033, MIX, 2654.25, 18, 147.46, 8.44, 0.00006256, 0.00000026
trial0000254, GVWY, 340.0, 2, 170.00, 10.50, 0.00000463, 0.00000030, MIX, 2205.0, 18, 122.50, 8.39, 0.00006152, 0.00000026
trial0000255, GVWY, 304.75, 2, 152.38, 8.50, 0.00000472, 0.00000032, MIX, 2422.25, 18, 134.57, 8.83, 0.00006553, 0.00000027
trial0000256, GVWY, 313.0, 2, 156.50, 8.00, 0.00000425, 0.00000031, MIX, 2627.0, 18, 145.94, 8.67, 0.00006441, 0.00000027
trial0000257, GVWY, 365.75, 2, 182.88, 11.00, 0.00000464, 0.00000029, MIX, 2460.25, 18, 136.68, 9.44, 0.00006480, 0.00000027
trial0000258, GVWY, 254.25, 2, 127.12, 8.00, 0.00000395, 0.00000030, MIX, 2605.75, 18, 144.76, 9.00, 0.00005814, 0.00000025
trial0000259, GVWY, 333.5, 2, 166.75, 6.00, 0.00000403, 0.00000029, MIX, 2572.5, 18, 142.92, 8.44, 0.00006017, 0.00000027
trial0000260, GVWY, 255.0, 2, 127.50, 7.00, 0.00000475, 0.00000031, MIX, 2598.0, 18, 144.33, 9.33, 0.00006454, 0.00000027
trial0000261, GVWY, 296.5, 2, 148.25, 10.00, 0.00000435, 0.00000033, MIX, 2473.5, 18, 137.42, 8.11, 0.00006350, 0.00000027
trial0000262, GVWY, 257.5, 2, 128.75, 9.00, 0.00000428, 0.00000033, MIX, 2635.5, 18, 146.42, 8.44, 0.00006520, 0.00000027
trial0000263, GVWY, 311.0, 2, 155.50, 8.00, 0.00000470, 0.00000038, MIX, 2611.0, 18, 145.06, 8.56, 0.00006760, 0.00000029
trial0000264, GVWY, 271.0, 2, 135.50, 8.50, 0.00000514, 0.00000032, MIX, 2329.0, 18, 129.39, 8.39, 0.00006644, 0.00000027
trial0000265, GVWY, 259.25, 2, 129.62, 9.50, 0.00000438, 0.00000035, MIX, 2714.75, 18, 150.82, 9.06, 0.00006639, 0.00000028
trial0000266, GVWY, 282.0, 2, 141.00, 9.50, 0.00000456, 0.00000031, MIX, 2221.0, 18, 123.39, 8.72, 0.00006935, 0.00000028
trial0000267, GVWY, 244.25, 2, 122.12, 9.00, 0.00000498, 0.00000032, MIX, 2582.75, 18, 143.49, 8.89, 0.00006614, 0.00000027
trial0000268, GVWY, 344.25, 2, 172.12, 10.00, 0.00000454, 0.00000031, MIX, 2401.75, 18, 133.43, 8.89, 0.00006576, 0.00000027
trial0000269, GVWY, 241.75, 2, 120.88, 7.50, 0.00000476, 0.00000032, MIX, 2742.25, 18, 152.35, 8.94, 0.00006412, 0.00000027
trial0000270, GVWY, 339.0, 2, 169.50, 10.00, 0.00000457, 0.00000038, MIX, 2578.0, 18, 143.22, 8.22, 0.00006764, 0.00000030
trial0000271, GVWY, 351.25, 2, 175.62, 9.50, 0.00000442, 0.00000031, MIX, 3145.75, 18, 174.76, 9.61, 0.00006563, 0.00000028
trial0000272, GVWY, 229.5, 2, 114.75, 9.00, 0.00000464, 0.00000032, MIX, 2727.5, 18, 151.53, 9.00, 0.00006422, 0.00000027
trial0000273, GVWY, 224.0, 2, 112.00, 7.50, 0.00000433, 0.00000032, MIX, 2982.0, 18, 165.67, 9.39, 0.00006623, 0.00000028
trial0000274, GVWY, 275.25, 2, 137.62, 8.50, 0.00000509, 0.00000032, MIX, 2490.75, 18, 138.38, 8.50, 0.00006653, 0.00000028
trial0000275, GVWY, 447.5, 2, 223.75, 10.50, 0.00000478, 0.00000036, MIX, 2815.5, 18, 156.42, 8.83, 0.00006557, 0.00000027
trial0000276, GVWY, 320.0, 2, 160.00, 8.50, 0.00000475, 0.00000032, MIX, 2435.0, 18, 135.28, 8.61, 0.00006288, 0.00000027
trial0000277, GVWY, 332.0, 2, 166.00, 9.00, 0.00000456, 0.00000032, MIX, 2787.0, 18, 154.83, 9.00, 0.00006399, 0.00000028
trial0000278, GVWY, 273.0, 2, 136.50, 10.00, 0.00000445, 0.00000033, MIX, 2872.0, 18, 159.56, 8.89, 0.00006357, 0.00000027
trial0000279, GVWY, 349.5, 2, 174.75, 9.50, 0.00000444, 0.00000031, MIX, 2535.5, 18, 140.86, 8.61, 0.00006162, 0.00000027
trial0000280, GVWY, 242.5, 2, 121.25, 7.50, 0.00000437, 0.00000030, MIX, 2117.5, 18, 117.64, 7.61, 0.00006389, 0.00000027
trial0000281, GVWY, 208.75, 2, 104.38, 10.00, 0.00000493, 0.00000033, MIX, 2661.25, 18, 147.85, 9.44, 0.00006252, 0.00000027
trial0000282, GVWY, 237.25, 2, 118.62, 8.50, 0.00000576, 0.00000038, MIX, 2506.75, 18, 139.26, 8.72, 0.00006859, 0.00000029
trial0000283, GVWY, 333.25, 2, 166.62, 9.00, 0.00000458, 0.00000032, MIX, 2965.75, 18, 164.76, 9.00, 0.00006801, 0.00000029
trial0000284, GVWY, 343.75, 2, 171.88, 7.50, 0.00000416, 0.00000029, MIX, 2648.25, 18, 147.12, 8.39, 0.00006327, 0.00000027
trial0000285, GVWY, 499.0, 2, 249.50, 10.50, 0.00000452, 0.00000031, MIX, 2542.0, 18, 141.22, 8.72, 0.00006531, 0.00000028
trial0000286, GVWY, 181.0, 2, 90.50, 6.00, 0.00000433, 0.00000031, MIX, 2343.0, 18, 130.17, 8.44, 0.00006217, 0.00000026
trial0000287, GVWY, 275.25, 2, 137.62, 9.00, 0.00000429, 0.00000029, MIX, 2654.75, 18, 147.49, 8.33, 0.00006326, 0.00000028
trial0000288, GVWY, 192.0, 2, 96.00, 6.00, 0.00000448, 0.00000033, MIX, 2783.0, 18, 154.61, 8.89, 0.00006084, 0.00000025
trial0000289, GVWY, 302.0, 2, 151.00, 10.50, 0.00000414, 0.00000030, MIX, 2443.0, 18, 135.72, 8.94, 0.00006435, 0.00000026
trial0000290, GVWY, 259.0, 2, 129.50, 10.50, 0.00000447, 0.00000032, MIX, 2553.0, 18, 141.83, 8.83, 0.00006701, 0.00000029
trial0000291, GVWY, 377.0, 2, 188.50, 8.00, 0.00000418, 0.00000030, MIX, 2988.0, 18, 166.00, 9.33, 0.00006620, 0.00000028
trial0000292, GVWY, 206.5, 2, 103.25, 7.00, 0.00000488, 0.00000035, MIX, 2809.5, 18, 156.08, 9.00, 0.00006991, 0.00000029
trial0000293, GVWY, 377.5, 2, 188.75, 8.00, 0.00000428, 0.00000034, MIX, 2907.5, 18, 161.53, 8.78, 0.00006536, 0.00000028
trial0000294, GVWY, 458.75, 2, 229.38, 9.00, 0.00000404, 0.00000030, MIX, 2791.25, 18, 155.07, 8.67, 0.00006578, 0.00000028
trial0000295, GVWY, 233.25, 2, 116.62, 9.00, 0.00000459, 0.00000032, MIX, 2710.75, 18, 150.60, 8.67, 0.00006141, 0.00000026
trial0000296, GVWY, 249.5, 2, 124.75, 8.50, 0.00000485, 0.00000034, MIX, 2648.5, 18, 147.14, 9.50, 0.00006276, 0.00000027
trial0000297, GVWY, 379.75, 2, 189.88, 10.50, 0.00000411, 0.00000032, MIX, 2627.25, 18, 145.96, 8.39, 0.00006441, 0.00000026
trial0000298, GVWY, 190.0, 2, 95.00, 7.50, 0.00000467, 0.00000035, MIX, 2741.0, 18, 152.28, 8.83, 0.00006875, 0.00000029
trial0000299, GVWY, 333.75, 2, 166.88, 11.00, 0.00000471, 0.00000032, MIX, 2973.25, 18, 165.18, 8.67, 0.00006626, 0.00000028
trial0000300, GVWY, 392.0, 2, 196.00, 7.50, 0.00000506, 0.00000028, MIX, 2900.0, 18, 161.11, 9.39, 0.00006538, 0.00000026
trial0000301, GVWY, 330.0, 2, 165.00, 9.50, 0.00000405, 0.00000030, MIX, 2745.0, 18, 152.50, 8.94, 0.00006382, 0.00000028
trial0000302, GVWY, 199.0, 2, 99.50, 8.50, 0.00000421, 0.00000031, MIX, 2884.0, 18, 160.22, 9.28, 0.00006236, 0.00000027
trial0000303, GVWY, 247.0, 2, 123.50, 7.50, 0.00000439, 0.00000034, MIX, 2445.0, 18, 135.83, 7.94, 0.00006344, 0.00000027
trial0000304, GVWY, 285.5, 2, 142.75, 9.50, 0.00000452, 0.00000032, MIX, 2754.5, 18, 153.03, 9.17, 0.00006178, 0.00000026
trial0000305, GVWY, 217.25, 2, 108.62, 8.50, 0.00000463, 0.00000030, MIX, 2411.75, 18, 133.99, 8.06, 0.00005985, 0.00000025
trial0000306, GVWY, 250.5, 2, 125.25, 10.00, 0.00000438, 0.00000032, MIX, 2241.5, 18, 124.53, 8.67, 0.00006217, 0.00000027
trial0000307, GVWY, 287.25, 2, 143.62, 8.50, 0.00000460, 0.00000033, MIX, 2773.75, 18, 154.10, 9.28, 0.00006086, 0.00000025
trial0000308, GVWY, 338.0, 2, 169.00, 9.50, 0.00000447, 0.00000033, MIX, 2703.0, 18, 150.17, 9.17, 0.00006389, 0.00000028
trial0000309, GVWY, 352.0, 2, 176.00, 11.00, 0.00000404, 0.00000032, MIX, 2800.0, 18, 155.56, 9.33, 0.00006149, 0.00000026
trial0000310, GVWY, 211.5, 2, 105.75, 10.00, 0.00000441, 0.00000032, MIX, 2598.5, 18, 144.36, 8.78, 0.00006331, 0.00000026
trial0000311, GVWY, 369.25, 2, 184.62, 9.50, 0.00000464, 0.00000031, MIX, 2533.75, 18, 140.76, 8.50, 0.00006048, 0.00000026
trial0000312, GVWY, 240.5, 2, 120.25, 8.00, 0.00000419, 0.00000031, MIX, 2370.5, 18, 131.69, 9.00, 0.00006058, 0.00000026
trial0000313, GVWY, 210.0, 2, 105.00, 9.00, 0.00000459, 0.00000033, MIX, 2553.0, 18, 141.83, 9.11, 0.00006287, 0.00000027
trial0000314, GVWY, 248.25, 2, 124.12, 7.00, 0.00000443, 0.00000033, MIX, 3032.75, 18, 168.49, 8.67, 0.00005615, 0.00000024
trial0000315, GVWY, 316.25, 2, 158.12, 10.00, 0.00000413, 0.00000029, MIX, 2814.75, 18, 156.38, 8.44, 0.00006394, 0.00000027
trial0000316, GVWY, 201.75, 2, 100.88, 8.50, 0.00000454, 0.00000031, MIX, 2562.25, 18, 142.35, 7.94, 0.00006086, 0.00000026
trial0000317, GVWY, 411.0, 2, 205.50, 9.50, 0.00000422, 0.00000032, MIX, 2780.0, 18, 154.44, 8.39, 0.00005979, 0.00000025
trial0000318, GVWY, 206.0, 2, 103.00, 6.50, 0.00000431, 0.00000025, MIX, 1961.0, 18, 108.94, 8.17, 0.00005890, 0.00000024
trial0000319, GVWY, 295.0, 2, 147.50, 8.50, 0.00000432, 0.00000031, MIX, 2823.0, 18, 156.83, 9.06, 0.00006150, 0.00000026
trial0000320, GVWY, 310.25, 2, 155.12, 9.00, 0.00000441, 0.00000035, MIX, 2561.75, 18, 142.32, 9.11, 0.00006077, 0.00000027
trial0000321, GVWY, 287.75, 2, 143.88, 9.00, 0.00000426, 0.00000029, MIX, 2533.25, 18, 140.74, 8.89, 0.00005789, 0.00000025
trial0000322, GVWY, 336.0, 2, 168.00, 10.50, 0.00000423, 0.00000033, MIX, 2460.0, 18, 136.67, 8.61, 0.00006158, 0.00000026
trial0000323, GVWY, 147.5, 2, 73.75, 8.50, 0.00000470, 0.00000034, MIX, 2377.5, 18, 132.08, 8.50, 0.00006447, 0.00000029
trial0000324, GVWY, 279.5, 2, 139.75, 10.50, 0.00000470, 0.00000031, MIX, 2896.5, 18, 160.92, 9.61, 0.00006413, 0.00000027
trial0000325, GVWY, 331.25, 2, 165.62, 10.00, 0.00000483, 0.00000031, MIX, 2894.75, 18, 160.82, 8.67, 0.00005907, 0.00000025
trial0000326, GVWY, 469.5, 2, 234.75, 10.50, 0.00000449, 0.00000028, MIX, 2632.5, 18, 146.25, 8.50, 0.00005851, 0.00000026
trial0000327, GVWY, 255.25, 2, 127.62, 8.50, 0.00000444, 0.00000029, MIX, 3033.75, 18, 168.54, 9.61, 0.00006329, 0.00000027
trial0000328, GVWY, 345.25, 2, 172.62, 9.50, 0.00000463, 0.00000031, MIX, 2412.75, 18, 134.04, 8.50, 0.00006252, 0.00000026
trial0000329, GVWY, 288.25, 2, 144.12, 6.50, 0.00000498, 0.00000035, MIX, 2650.75, 18, 147.26, 9.50, 0.00005950, 0.00000027
trial0000330, GVWY, 259.0, 2, 129.50, 9.00, 0.00000437, 0.00000030, MIX, 3051.0, 18, 169.50, 9.67, 0.00005835, 0.00000025
trial0000331, GVWY, 283.25, 2, 141.62, 7.50, 0.00000462, 0.00000030, MIX, 2654.75, 18, 147.49, 8.50, 0.00005919, 0.00000025
trial0000332, GVWY, 237.25, 2, 118.62, 11.50, 0.00000436, 0.00000030, MIX, 2805.75, 18, 155.88, 8.94, 0.00006283, 0.00000026
trial0000333, GVWY, 213.75, 2, 106.88, 9.00, 0.00000467, 0.00000029, MIX, 2355.25, 18, 130.85, 9.00, 0.00006214, 0.00000026
trial0000334, GVWY, 362.5, 2, 181.25, 11.00, 0.00000465, 0.00000035, MIX, 2691.5, 18, 149.53, 9.11, 0.00006531, 0.00000028
trial0000335, GVWY, 285.5, 2, 142.75, 7.50, 0.00000383, 0.00000031, MIX, 3126.5, 18, 173.69, 9.06, 0.00005859, 0.00000027
trial0000336, GVWY, 378.75, 2, 189.38, 8.50, 0.00000437, 0.00000033, MIX, 2100.25, 18, 116.68, 8.17, 0.00006346, 0.00000026
trial0000337, GVWY, 319.0, 2, 159.50, 8.50, 0.00000440, 0.00000030, MIX, 2875.0, 18, 159.72, 9.83, 0.00006321, 0.00000026
trial0000338, GVWY, 321.5, 2, 160.75, 11.50, 0.00000430, 0.00000032, MIX, 2548.5, 18, 141.58, 8.50, 0.00005962, 0.00000026
trial0000339, GVWY, 277.5, 2, 138.75, 8.50, 0.00000412, 0.00000029, MIX, 2527.5, 18, 140.42, 8.94, 0.00006181, 0.00000025
trial0000340, GVWY, 332.5, 2, 166.25, 9.00, 0.00000425, 0.00000034, MIX, 2309.5, 18, 128.31, 7.78, 0.00005952, 0.00000024
trial0000341, GVWY, 215.25, 2, 107.62, 7.50, 0.00000423, 0.00000032, MIX, 2493.75, 18, 138.54, 8.06, 0.00006149, 0.00000026
trial0000342, GVWY, 213.25, 2, 106.62, 8.50, 0.00000412, 0.00000027, MIX, 2641.75, 18, 146.76, 9.28, 0.00006178, 0.00000026
trial0000343, GVWY, 265.5, 2, 132.75, 9.50, 0.00000452, 0.00000031, MIX, 2542.5, 18, 141.25, 9.61, 0.00006262, 0.00000026
trial0000344, GVWY, 299.75, 2, 149.88, 7.00, 0.00000525, 0.00000035, MIX, 2683.25, 18, 149.07, 8.44, 0.00006167, 0.00000028
trial0000345, GVWY, 158.0, 2, 79.00, 7.00, 0.00000510, 0.00000032, MIX, 2876.0, 18, 159.78, 9.78, 0.00006195, 0.00000025
trial0000346, GVWY, 196.5, 2, 98.25, 8.00, 0.00000415, 0.00000031, MIX, 2558.5, 18, 142.14, 8.44, 0.00006047, 0.00000027
trial0000347, GVWY, 285.0, 2, 142.50, 9.50, 0.00000412, 0.00000027, MIX, 2233.0, 18, 124.06, 8.72, 0.00005828, 0.00000025
trial0000348, GVWY, 247.0, 2, 123.50, 9.50, 0.00000428, 0.00000025, MIX, 2621.0, 18, 145.61, 8.83, 0.00005868, 0.00000024
trial0000349, GVWY, 311.5, 2, 155.75, 8.50, 0.00000466, 0.00000031, MIX, 2881.5, 18, 160.08, 9.61, 0.00006287, 0.00000027
trial0000350, GVWY, 293.25, 2, 146.62, 10.50, 0.00000367, 0.00000030, MIX, 2949.75, 18, 163.88, 9.28, 0.00006032, 0.00000027
