trial0001350, GVWY, 614.25, 4, 153.56, 9.00, 0.00000503, 0.00000033, MIX, 2308.75, 16, 144.30, 8.88, 0.00007411, 0.00000031
trial0001351, GVWY, 421.75, 4, 105.44, 7.00, 0.00000482, 0.00000034, MIX, 2478.25, 16, 154.89, 8.88, 0.00007514, 0.00000033
trial0001352, GVWY, 706.5, 4, 176.62, 9.00, 0.00000471, 0.00000033, MIX, 2233.5, 16, 139.59, 8.50, 0.00007329, 0.00000031
trial0001353, GVWY, 406.5, 4, 101.62, 6.75, 0.00000551, 0.00000036, MIX, 2219.5, 16, 138.72, 8.44, 0.00007762, 0.00000032
trial0001354, GVWY, 420.0, 4, 105.00, 9.00, 0.00000517, 0.00000038, MIX, 2069.0, 16, 129.31, 7.50, 0.00007920, 0.00000032
trial0001355, GVWY, 586.25, 4, 146.56, 9.25, 0.00000550, 0.00000035, MIX, 2709.75, 16, 169.36, 8.94, 0.00008205, 0.00000032
trial0001356, GVWY, 818.75, 4, 204.69, 10.00, 0.00000479, 0.00000034, MIX, 2250.25, 16, 140.64, 8.75, 0.00007987, 0.00000033
trial0001357, GVWY, 432.5, 4, 108.12, 8.00, 0.00000527, 0.00000038, MIX, 2510.5, 16, 156.91, 8.88, 0.00007917, 0.00000034
trial0001358, GVWY, 832.75, 4, 208.19, 10.25, 0.00000537, 0.00000039, MIX, 2214.25, 16, 138.39, 9.06, 0.00008092, 0.00000034
trial0001359, GVWY, 715.5, 4, 178.88, 9.75, 0.00000510, 0.00000037, MIX, 2709.5, 16, 169.34, 9.06, 0.00008215, 0.00000033
trial0001360, GVWY, 695.25, 4, 173.81, 11.75, 0.00000526, 0.00000036, MIX, 2207.75, 16, 137.98, 8.44, 0.00007988, 0.00000035
trial0001361, GVWY, 660.5, 4, 165.12, 10.75, 0.00000495, 0.00000034, MIX, 2375.5, 16, 148.47, 8.19, 0.00007784, 0.00000032
trial0001362, GVWY, 404.0, 4, 101.00, 7.50, 0.00000495, 0.00000031, MIX, 2270.0, 16, 141.88, 8.62, 0.00007644, 0.00000032
trial0001363, GVWY, 749.0, 4, 187.25, 9.25, 0.00000501, 0.00000032, MIX, 2477.0, 16, 154.81, 9.19, 0.00007613, 0.00000031
trial0001364, GVWY, 577.25, 4, 144.31, 9.50, 0.00000527, 0.00000035, MIX, 2168.75, 16, 135.55, 9.12, 0.00008091, 0.00000034
trial0001365, GVWY, 635.5, 4, 158.88, 8.50, 0.00000495, 0.00000033, MIX, 2292.5, 16, 143.28, 9.62, 0.00007607, 0.00000031
trial0001366, GVWY, 476.25, 4, 119.06, 7.25, 0.00000537, 0.00000038, MIX, 2307.75, 16, 144.23, 8.06, 0.00008042, 0.00000035
trial0001367, GVWY, 535.75, 4, 133.94, 8.00, 0.00000506, 0.00000033, MIX, 2224.25, 16, 139.02, 8.62, 0.00007888, 0.00000032
trial0001368, GVWY, 721.25, 4, 180.31, 10.25, 0.00000547, 0.00000040, MIX, 2503.75, 16, 156.48, 8.44, 0.00008248, 0.00000038
trial0001369, GVWY, 754.75, 4, 188.69, 10.00, 0.00000486, 0.00000033, MIX, 2277.25, 16, 142.33, 9.50, 0.00007771, 0.00000032
trial0001370, GVWY, 486.75, 4, 121.69, 7.75, 0.00000512, 0.00000033, MIX, 2340.25, 16, 146.27, 8.31, 0.00007782, 0.00000033
trial0001371, GVWY, 673.5, 4, 168.38, 9.50, 0.00000603, 0.00000034, MIX, 2132.5, 16, 133.28, 7.62, 0.00008019, 0.00000034
trial0001372, GVWY, 661.75, 4, 165.44, 9.50, 0.00000543, 0.00000037, MIX, 2326.25, 16, 145.39, 8.50, 0.00008217, 0.00000036
trial0001373, GVWY, 582.0, 4, 145.50, 8.50, 0.00000511, 0.00000036, MIX, 2487.0, 16, 155.44, 8.88, 0.00007959, 0.00000033
trial0001374, GVWY, 529.5, 4, 132.38, 8.25, 0.00000509, 0.00000036, MIX, 2258.5, 16, 141.16, 8.19, 0.00008103, 0.00000035
trial0001375, GVWY, 536.5, 4, 134.12, 8.00, 0.00000515, 0.00000038, MIX, 2633.5, 16, 164.59, 9.38, 0.00007958, 0.00000033
trial0001376, GVWY, 532.75, 4, 133.19, 8.25, 0.00000490, 0.00000035, MIX, 2265.25, 16, 141.58, 8.19, 0.00007665, 0.00000032
trial0001377, GVWY, 684.75, 4, 171.19, 8.75, 0.00000467, 0.00000036, MIX, 2516.25, 16, 157.27, 9.19, 0.00007078, 0.00000030
trial0001378, GVWY, 666.25, 4, 166.56, 9.25, 0.00000470, 0.00000031, MIX, 2254.75, 16, 140.92, 9.06, 0.00007231, 0.00000030
trial0001379, GVWY, 675.75, 4, 168.94, 9.00, 0.00000521, 0.00000039, MIX, 2527.25, 16, 157.95, 9.50, 0.00007853, 0.00000034
trial0001380, GVWY, 428.25, 4, 107.06, 9.50, 0.00000572, 0.00000036, MIX, 2532.75, 16, 158.30, 9.12, 0.00007799, 0.00000032
trial0001381, GVWY, 597.25, 4, 149.31, 8.00, 0.00000494, 0.00000036, MIX, 2256.75, 16, 141.05, 8.00, 0.00007780, 0.00000034
trial0001382, GVWY, 522.75, 4, 130.69, 8.25, 0.00000547, 0.00000035, MIX, 2134.25, 16, 133.39, 8.56, 0.00007751, 0.00000033
trial0001383, GVWY, 677.25, 4, 169.31, 9.25, 0.00000523, 0.00000038, MIX, 2302.75, 16, 143.92, 8.31, 0.00007897, 0.00000032
trial0001384, GVWY, 496.25, 4, 124.06, 8.25, 0.00000523, 0.00000033, MIX, 2280.75, 16, 142.55, 8.81, 0.00007787, 0.00000033
trial0001385, GVWY, 382.0, 4, 95.50, 6.50, 0.00000579, 0.00000037, MIX, 2069.0, 16, 129.31, 8.50, 0.00007792, 0.00000032
trial0001386, GVWY, 623.5, 4, 155.88, 8.50, 0.00000511, 0.00000039, MIX, 2709.5, 16, 169.34, 10.38, 0.00008029, 0.00000033
trial0001387, GVWY, 659.25, 4, 164.81, 9.25, 0.00000583, 0.00000035, MIX, 3068.75, 16, 191.80, 10.06, 0.00008577, 0.00000035
trial0001388, GVWY, 688.0, 4, 172.00, 9.25, 0.00000556, 0.00000039, MIX, 2207.0, 16, 137.94, 8.69, 0.00008213, 0.00000035
trial0001389, GVWY, 554.25, 4, 138.56, 9.00, 0.00000526, 0.00000038, MIX, 2082.75, 16, 130.17, 7.88, 0.00007739, 0.00000032
trial0001390, GVWY, 746.0, 4, 186.50, 9.00, 0.00000535, 0.00000040, MIX, 2752.0, 16, 172.00, 9.25, 0.00007984, 0.00000033
trial0001391, GVWY, 556.0, 4, 139.00, 8.00, 0.00000592, 0.00000038, MIX, 2357.0, 16, 147.31, 8.75, 0.00008066, 0.00000034
trial0001392, GVWY, 772.0, 4, 193.00, 10.00, 0.00000569, 0.00000039, MIX, 2047.0, 16, 127.94, 7.88, 0.00008406, 0.00000036
trial0001393, GVWY, 834.0, 4, 208.50, 10.75, 0.00000545, 0.00000037, MIX, 2102.0, 16, 131.38, 8.31, 0.00008301, 0.00000036
trial0001394, GVWY, 510.5, 4, 127.62, 9.75, 0.00000548, 0.00000036, MIX, 2086.5, 16, 130.41, 8.81, 0.00008031, 0.00000034
trial0001395, GVWY, 588.75, 4, 147.19, 9.50, 0.00000509, 0.00000037, MIX, 2518.25, 16, 157.39, 9.38, 0.00007902, 0.00000032
trial0001396, GVWY, 538.5, 4, 134.62, 8.00, 0.00000503, 0.00000037, MIX, 1986.5, 16, 124.16, 8.62, 0.00008016, 0.00000033
trial0001397, GVWY, 578.25, 4, 144.56, 8.50, 0.00000504, 0.00000040, MIX, 1824.75, 16, 114.05, 8.38, 0.00008276, 0.00000036
trial0001398, GVWY, 689.0, 4, 172.25, 10.25, 0.00000514, 0.00000037, MIX, 2586.0, 16, 161.62, 9.31, 0.00007776, 0.00000033
trial0001399, GVWY, 588.5, 4, 147.12, 9.50, 0.00000500, 0.00000037, MIX, 2369.5, 16, 148.09, 9.12, 0.00007419, 0.00000032
trial0001400, GVWY, 471.0, 4, 117.75, 8.25, 0.00000553, 0.00000041, MIX, 2283.0, 16, 142.69, 8.81, 0.00008559, 0.00000037
trial0001401, GVWY, 621.5, 4, 155.38, 9.75, 0.00000520, 0.00000035, MIX, 2255.5, 16, 140.97, 8.44, 0.00008047, 0.00000035
trial0001402, GVWY, 605.5, 4, 151.38, 9.50, 0.00000521, 0.00000038, MIX, 2108.5, 16, 131.78, 8.75, 0.00008011, 0.00000036
trial0001403, GVWY, 466.5, 4, 116.62, 8.50, 0.00000553, 0.00000036, MIX, 2208.5, 16, 138.03, 8.75, 0.00008127, 0.00000035
trial0001404, GVWY, 509.25, 4, 127.31, 10.00, 0.00000570, 0.00000040, MIX, 2355.75, 16, 147.23, 8.75, 0.00007953, 0.00000032
trial0001405, GVWY, 432.5, 4, 108.12, 8.50, 0.00000530, 0.00000033, MIX, 1928.5, 16, 120.53, 7.62, 0.00007146, 0.00000031
trial0001406, GVWY, 700.0, 4, 175.00, 9.50, 0.00000467, 0.00000031, MIX, 2560.0, 16, 160.00, 9.00, 0.00006441, 0.00000027
trial0001407, GVWY, 681.75, 4, 170.44, 9.50, 0.00000458, 0.00000031, MIX, 2246.25, 16, 140.39, 9.62, 0.00006697, 0.00000028
trial0001408, GVWY, 558.5, 4, 139.62, 9.75, 0.00000517, 0.00000036, MIX, 2390.5, 16, 149.41, 8.56, 0.00007786, 0.00000032
trial0001409, GVWY, 715.5, 4, 178.88, 9.25, 0.00000567, 0.00000038, MIX, 2104.5, 16, 131.53, 7.94, 0.00008051, 0.00000036
trial0001410, GVWY, 572.0, 4, 143.00, 8.50, 0.00000560, 0.00000036, MIX, 2007.0, 16, 125.44, 7.62, 0.00007735, 0.00000033
trial0001411, GVWY, 471.0, 4, 117.75, 9.00, 0.00000543, 0.00000035, MIX, 1888.0, 16, 118.00, 7.75, 0.00007673, 0.00000033
trial0001412, GVWY, 564.0, 4, 141.00, 9.25, 0.00000541, 0.00000043, MIX, 2337.0, 16, 146.06, 8.56, 0.00008090, 0.00000034
trial0001413, GVWY, 482.75, 4, 120.69, 8.50, 0.00000545, 0.00000039, MIX, 2018.25, 16, 126.14, 8.50, 0.00007669, 0.00000034
trial0001414, GVWY, 728.75, 4, 182.19, 10.00, 0.00000575, 0.00000039, MIX, 2555.25, 16, 159.70, 9.00, 0.00007910, 0.00000034
trial0001415, GVWY, 925.5, 4, 231.38, 8.75, 0.00000544, 0.00000038, MIX, 1921.5, 16, 120.09, 7.81, 0.00007719, 0.00000033
trial0001416, GVWY, 695.5, 4, 173.88, 10.50, 0.00000514, 0.00000032, MIX, 1759.5, 16, 109.97, 8.75, 0.00007643, 0.00000032
trial0001417, GVWY, 714.0, 4, 178.50, 8.75, 0.00000518, 0.00000035, MIX, 2493.0, 16, 155.81, 9.31, 0.00007805, 0.00000031
trial0001418, GVWY, 485.0, 4, 121.25, 10.00, 0.00000569, 0.00000037, MIX, 1801.0, 16, 112.56, 8.50, 0.00007862, 0.00000036
trial0001419, GVWY, 391.25, 4, 97.81, 7.25, 0.00000577, 0.00000038, MIX, 1943.75, 16, 121.48, 8.44, 0.00008214, 0.00000036
trial0001420, GVWY, 595.25, 4, 148.81, 9.00, 0.00000527, 0.00000036, MIX, 2100.75, 16, 131.30, 9.00, 0.00007741, 0.00000032
trial0001421, GVWY, 513.75, 4, 128.44, 7.50, 0.00000612, 0.00000042, MIX, 2487.25, 16, 155.45, 9.12, 0.00008513, 0.00000037
trial0001422, GVWY, 801.0, 4, 200.25, 9.75, 0.00000529, 0.00000038, MIX, 2505.0, 16, 156.56, 8.56, 0.00008185, 0.00000035
trial0001423, GVWY, 503.25, 4, 125.81, 8.25, 0.00000548, 0.00000039, MIX, 2519.75, 16, 157.48, 8.44, 0.00008546, 0.00000037
trial0001424, GVWY, 424.0, 4, 106.00, 9.00, 0.00000502, 0.00000031, MIX, 2467.0, 16, 154.19, 8.88, 0.00006945, 0.00000029
trial0001425, GVWY, 372.0, 4, 93.00, 8.25, 0.00000496, 0.00000036, MIX, 2408.0, 16, 150.50, 8.94, 0.00007554, 0.00000031
trial0001426, GVWY, 709.5, 4, 177.38, 8.25, 0.00000557, 0.00000036, MIX, 2072.5, 16, 129.53, 8.19, 0.00008087, 0.00000035
trial0001427, GVWY, 394.25, 4, 98.56, 7.50, 0.00000541, 0.00000036, MIX, 2611.75, 16, 163.23, 8.75, 0.00007900, 0.00000034
trial0001428, GVWY, 465.25, 4, 116.31, 7.50, 0.00000558, 0.00000038, MIX, 2559.75, 16, 159.98, 9.62, 0.00008258, 0.00000036
trial0001429, GVWY, 923.75, 4, 230.94, 10.75, 0.00000516, 0.00000033, MIX, 2121.25, 16, 132.58, 9.56, 0.00008161, 0.00000033
trial0001430, GVWY, 646.0, 4, 161.50, 8.75, 0.00000479, 0.00000033, MIX, 2173.0, 16, 135.81, 9.44, 0.00007492, 0.00000030
trial0001431, GVWY, 628.0, 4, 157.00, 8.50, 0.00000540, 0.00000039, MIX, 2427.0, 16, 151.69, 8.25, 0.00008250, 0.00000035
trial0001432, GVWY, 566.25, 4, 141.56, 9.00, 0.00000557, 0.00000035, MIX, 2550.75, 16, 159.42, 9.75, 0.00008002, 0.00000033
trial0001433, GVWY, 595.0, 4, 148.75, 8.75, 0.00000554, 0.00000037, MIX, 2036.0, 16, 127.25, 9.31, 0.00008351, 0.00000035
trial0001434, GVWY, 394.5, 4, 98.62, 8.50, 0.00000561, 0.00000037, MIX, 2625.5, 16, 164.09, 9.62, 0.00008340, 0.00000035
trial0001435, GVWY, 613.5, 4, 153.38, 8.00, 0.00000528, 0.00000033, MIX, 2024.5, 16, 126.53, 8.75, 0.00007601, 0.00000032
trial0001436, GVWY, 579.75, 4, 144.94, 9.50, 0.00000432, 0.00000028, MIX, 2231.25, 16, 139.45, 9.38, 0.00006541, 0.00000029
trial0001437, GVWY, 631.0, 4, 157.75, 9.00, 0.00000502, 0.00000036, MIX, 2306.0, 16, 144.12, 9.00, 0.00007194, 0.00000030
trial0001438, GVWY, 520.5, 4, 130.12, 8.50, 0.00000544, 0.00000035, MIX, 2021.5, 16, 126.34, 9.12, 0.00008222, 0.00000035
trial0001439, GVWY, 568.5, 4, 142.12, 8.75, 0.00000571, 0.00000037, MIX, 2781.5, 16, 173.84, 10.38, 0.00008278, 0.00000034
trial0001440, GVWY, 574.0, 4, 143.50, 8.00, 0.00000517, 0.00000037, MIX, 1967.0, 16, 122.94, 7.88, 0.00007859, 0.00000035
trial0001441, GVWY, 430.5, 4, 107.62, 7.75, 0.00000544, 0.00000037, MIX, 1800.5, 16, 112.53, 7.44, 0.00007521, 0.00000032
trial0001442, GVWY, 485.25, 4, 121.31, 7.75, 0.00000533, 0.00000038, MIX, 2255.75, 16, 140.98, 9.06, 0.00008354, 0.00000034
trial0001443, GVWY, 409.5, 4, 102.38, 7.25, 0.00000551, 0.00000040, MIX, 2375.5, 16, 148.47, 8.81, 0.00007997, 0.00000035
trial0001444, GVWY, 485.5, 4, 121.38, 8.00, 0.00000550, 0.00000038, MIX, 2035.5, 16, 127.22, 8.62, 0.00007724, 0.00000032
trial0001445, GVWY, 575.75, 4, 143.94, 8.50, 0.00000522, 0.00000034, MIX, 2343.25, 16, 146.45, 8.25, 0.00007503, 0.00000032
trial0001446, GVWY, 625.0, 4, 156.25, 7.25, 0.00000516, 0.00000032, MIX, 1776.0, 16, 111.00, 7.81, 0.00007505, 0.00000030
trial0001447, GVWY, 705.5, 4, 176.38, 9.00, 0.00000531, 0.00000035, MIX, 2403.5, 16, 150.22, 8.75, 0.00008180, 0.00000033
trial0001448, GVWY, 555.25, 4, 138.81, 9.00, 0.00000515, 0.00000036, MIX, 2711.75, 16, 169.48, 8.12, 0.00007864, 0.00000034
trial0001449, GVWY, 653.75, 4, 163.44, 8.50, 0.00000504, 0.00000035, MIX, 2266.25, 16, 141.64, 8.00, 0.00007700, 0.00000032
trial0001450, GVWY, 471.75, 4, 117.94, 10.25, 0.00000517, 0.00000035, MIX, 1933.25, 16, 120.83, 9.19, 0.00007463, 0.00000031
trial0001451, GVWY, 499.5, 4, 124.88, 8.50, 0.00000563, 0.00000037, MIX, 2367.5, 16, 147.97, 8.75, 0.00008034, 0.00000034
trial0001452, GVWY, 650.5, 4, 162.62, 9.50, 0.00000523, 0.00000035, MIX, 2667.5, 16, 166.72, 9.75, 0.00007839, 0.00000032
trial0001453, GVWY, 559.25, 4, 139.81, 9.75, 0.00000520, 0.00000032, MIX, 1792.75, 16, 112.05, 8.69, 0.00007954, 0.00000033
trial0001454, GVWY, 671.25, 4, 167.81, 9.50, 0.00000561, 0.00000037, MIX, 2076.75, 16, 129.80, 8.88, 0.00008122, 0.00000033
trial0001455, GVWY, 593.5, 4, 148.38, 9.25, 0.00000584, 0.00000035, MIX, 2350.5, 16, 146.91, 8.81, 0.00007961, 0.00000034
trial0001456, GVWY, 565.25, 4, 141.31, 9.25, 0.00000545, 0.00000037, MIX, 2108.75, 16, 131.80, 8.69, 0.00007824, 0.00000034
trial0001457, GVWY, 722.5, 4, 180.62, 10.50, 0.00000546, 0.00000036, MIX, 2495.5, 16, 155.97, 10.12, 0.00008120, 0.00000034
trial0001458, GVWY, 393.0, 4, 98.25, 7.25, 0.00000547, 0.00000036, MIX, 2030.0, 16, 126.88, 8.06, 0.00007817, 0.00000033
trial0001459, GVWY, 793.5, 4, 198.38, 10.75, 0.00000535, 0.00000039, MIX, 2381.5, 16, 148.84, 8.44, 0.00008051, 0.00000036
trial0001460, GVWY, 498.75, 4, 124.69, 8.50, 0.00000539, 0.00000038, MIX, 2584.25, 16, 161.52, 10.12, 0.00007931, 0.00000035
trial0001461, GVWY, 582.0, 4, 145.50, 9.50, 0.00000575, 0.00000035, MIX, 2419.0, 16, 151.19, 9.25, 0.00007862, 0.00000035
trial0001462, GVWY, 621.25, 4, 155.31, 7.75, 0.00000556, 0.00000043, MIX, 2094.75, 16, 130.92, 7.81, 0.00008117, 0.00000036
trial0001463, GVWY, 492.75, 4, 123.19, 8.25, 0.00000500, 0.00000035, MIX, 2224.25, 16, 139.02, 9.31, 0.00007852, 0.00000035
trial0001464, GVWY, 517.75, 4, 129.44, 8.50, 0.00000562, 0.00000035, MIX, 2318.25, 16, 144.89, 9.25, 0.00008179, 0.00000035
trial0001465, GVWY, 589.75, 4, 147.44, 9.25, 0.00000480, 0.00000030, MIX, 2140.25, 16, 133.77, 8.81, 0.00007195, 0.00000030
trial0001466, GVWY, 550.5, 4, 137.62, 9.75, 0.00000465, 0.00000031, MIX, 2288.5, 16, 143.03, 8.81, 0.00006944, 0.00000028
trial0001467, GVWY, 593.5, 4, 148.38, 9.00, 0.00000568, 0.00000038, MIX, 2278.5, 16, 142.41, 9.00, 0.00008198, 0.00000032
trial0001468, GVWY, 718.75, 4, 179.69, 9.25, 0.00000546, 0.00000037, MIX, 2048.25, 16, 128.02, 8.19, 0.00007839, 0.00000033
trial0001469, GVWY, 654.0, 4, 163.50, 8.75, 0.00000538, 0.00000037, MIX, 2263.0, 16, 141.44, 8.69, 0.00008361, 0.00000035
trial0001470, GVWY, 532.5, 4, 133.12, 7.75, 0.00000492, 0.00000033, MIX, 2350.5, 16, 146.91, 8.81, 0.00007355, 0.00000033
trial0001471, GVWY, 688.75, 4, 172.19, 11.00, 0.00000539, 0.00000037, MIX, 2557.25, 16, 159.83, 10.00, 0.00008330, 0.00000036
trial0001472, GVWY, 534.0, 4, 133.50, 9.00, 0.00000485, 0.00000034, MIX, 1829.0, 16, 114.31, 8.25, 0.00007456, 0.00000033
trial0001473, GVWY, 451.5, 4, 112.88, 8.25, 0.00000567, 0.00000039, MIX, 2397.5, 16, 149.84, 8.81, 0.00008201, 0.00000036
trial0001474, GVWY, 467.25, 4, 116.81, 8.75, 0.00000454, 0.00000030, MIX, 2136.75, 16, 133.55, 8.94, 0.00006777, 0.00000028
trial0001475, GVWY, 297.25, 4, 74.31, 6.00, 0.00000530, 0.00000037, MIX, 2330.75, 16, 145.67, 8.25, 0.00008133, 0.00000033
trial0001476, GVWY, 645.0, 4, 161.25, 8.50, 0.00000551, 0.00000040, MIX, 2124.0, 16, 132.75, 9.12, 0.00008265, 0.00000033
trial0001477, GVWY, 694.5, 4, 173.62, 9.75, 0.00000501, 0.00000035, MIX, 2274.5, 16, 142.16, 9.19, 0.00008015, 0.00000034
trial0001478, GVWY, 797.0, 4, 199.25, 10.25, 0.00000525, 0.00000038, MIX, 2822.0, 16, 176.38, 9.31, 0.00007911, 0.00000035
trial0001479, GVWY, 483.75, 4, 120.94, 8.75, 0.00000542, 0.00000036, MIX, 2112.25, 16, 132.02, 9.81, 0.00008155, 0.00000033
trial0001480, GVWY, 715.25, 4, 178.81, 8.75, 0.00000563, 0.00000036, MIX, 2256.75, 16, 141.05, 9.44, 0.00008239, 0.00000036
trial0001481, GVWY, 682.0, 4, 170.50, 9.00, 0.00000526, 0.00000036, MIX, 2151.0, 16, 134.44, 8.62, 0.00007880, 0.00000034
trial0001482, GVWY, 544.0, 4, 136.00, 8.00, 0.00000584, 0.00000039, MIX, 2245.0, 16, 140.31, 8.25, 0.00008530, 0.00000036
trial0001483, GVWY, 493.25, 4, 123.31, 7.50, 0.00000594, 0.00000037, MIX, 2226.75, 16, 139.17, 8.88, 0.00008248, 0.00000034
trial0001484, GVWY, 482.25, 4, 120.56, 8.75, 0.00000516, 0.00000035, MIX, 2117.75, 16, 132.36, 8.06, 0.00007799, 0.00000032
trial0001485, GVWY, 598.25, 4, 149.56, 8.75, 0.00000492, 0.00000038, MIX, 1953.75, 16, 122.11, 8.19, 0.00007516, 0.00000032
trial0001486, GVWY, 474.75, 4, 118.69, 7.25, 0.00000551, 0.00000039, MIX, 2144.25, 16, 134.02, 8.81, 0.00008379, 0.00000036
trial0001487, GVWY, 674.75, 4, 168.69, 10.75, 0.00000581, 0.00000042, MIX, 2604.25, 16, 162.77, 9.81, 0.00008322, 0.00000036
trial0001488, GVWY, 425.25, 4, 106.31, 7.50, 0.00000543, 0.00000036, MIX, 1980.75, 16, 123.80, 7.75, 0.00008016, 0.00000034
trial0001489, GVWY, 521.0, 4, 130.25, 8.25, 0.00000540, 0.00000036, MIX, 2342.0, 16, 146.38, 9.06, 0.00007897, 0.00000034
trial0001490, GVWY, 610.5, 4, 152.62, 9.25, 0.00000524, 0.00000036, MIX, 2562.5, 16, 160.16, 8.81, 0.00007985, 0.00000033
trial0001491, GVWY, 475.5, 4, 118.88, 8.75, 0.00000550, 0.00000036, MIX, 2312.5, 16, 144.53, 8.81, 0.00008074, 0.00000035
trial0001492, GVWY, 754.0, 4, 188.50, 10.00, 0.00000529, 0.00000033, MIX, 2278.0, 16, 142.38, 8.12, 0.00007766, 0.00000033
trial0001493, GVWY, 656.0, 4, 164.00, 9.00, 0.00000537, 0.00000036, MIX, 1926.0, 16, 120.38, 8.25, 0.00007615, 0.00000034
trial0001494, GVWY, 552.0, 4, 138.00, 9.25, 0.00000496, 0.00000032, MIX, 2191.0, 16, 136.94, 9.31, 0.00007493, 0.00000032
trial0001495, GVWY, 520.25, 4, 130.06, 9.50, 0.00000450, 0.00000030, MIX, 2358.75, 16, 147.42, 8.75, 0.00007090, 0.00000029
trial0001496, GVWY, 731.75, 4, 182.94, 10.25, 0.00000477, 0.00000035, MIX, 2098.25, 16, 131.14, 9.06, 0.00007411, 0.00000032
trial0001497, GVWY, 628.5, 4, 157.12, 9.00, 0.00000475, 0.00000038, MIX, 2507.5, 16, 156.72, 9.12, 0.00007693, 0.00000033
trial0001498, GVWY, 512.5, 4, 128.12, 9.75, 0.00000545, 0.00000034, MIX, 2039.5, 16, 127.47, 9.56, 0.00008248, 0.00000033
trial0001499, GVWY, 409.0, 4, 102.25, 7.75, 0.00000599, 0.00000039, MIX, 2274.0, 16, 142.12, 8.31, 0.00007910, 0.00000035
trial0001500, GVWY, 534.5, 4, 133.62, 8.75, 0.00000563, 0.00000037, MIX, 1949.5, 16, 121.84, 8.69, 0.00007750, 0.00000035
trial0001501, GVWY, 609.5, 4, 152.38, 9.25, 0.00000568, 0.00000035, MIX, 3061.5, 16, 191.34, 9.31, 0.00008311, 0.00000034
trial0001502, GVWY, 682.0, 4, 170.50, 7.00, 0.00000567, 0.00000038, MIX, 3451.0, 16, 215.69, 8.12, 0.00008348, 0.00000041
trial0001503, GVWY, 1144.0, 4, 286.00, 9.50, 0.00000563, 0.00000042, MIX, 4098.0, 16, 256.12, 9.38, 0.00007959, 0.00000036
trial0001504, GVWY, 713.0, 4, 178.25, 7.25, 0.00000588, 0.00000042, MIX, 3503.0, 16, 218.94, 8.81, 0.00007946, 0.00000033
trial0001505, GVWY, 495.5, 4, 123.88, 7.00, 0.00000548, 0.00000042, MIX, 3077.5, 16, 192.34, 7.88, 0.00007821, 0.00000032
trial0001506, GVWY, 671.5, 4, 167.88, 8.50, 0.00000528, 0.00000038, MIX, 3673.5, 16, 229.59, 8.88, 0.00008181, 0.00000035
trial0001507, GVWY, 914.0, 4, 228.50, 8.25, 0.00000602, 0.00000040, MIX, 3593.0, 16, 224.56, 8.31, 0.00008006, 0.00000035
trial0001508, GVWY, 712.5, 4, 178.12, 7.25, 0.00000548, 0.00000035, MIX, 3412.5, 16, 213.28, 9.44, 0.00008051, 0.00000034
trial0001509, GVWY, 1136.5, 4, 284.12, 9.50, 0.00000520, 0.00000036, MIX, 3195.5, 16, 199.72, 9.00, 0.00007746, 0.00000034
trial0001510, GVWY, 755.25, 4, 188.81, 8.25, 0.00000553, 0.00000046, MIX, 3191.75, 16, 199.48, 7.69, 0.00008744, 0.00000038
trial0001511, GVWY, 489.5, 4, 122.38, 7.25, 0.00000528, 0.00000037, MIX, 3151.5, 16, 196.97, 8.56, 0.00008186, 0.00000035
trial0001512, GVWY, 760.75, 4, 190.19, 7.75, 0.00000546, 0.00000036, MIX, 3366.25, 16, 210.39, 8.94, 0.00007746, 0.00000031
trial0001513, GVWY, 938.0, 4, 234.50, 9.25, 0.00000513, 0.00000036, MIX, 3474.0, 16, 217.12, 8.31, 0.00007834, 0.00000033
trial0001514, GVWY, 718.0, 4, 179.50, 7.75, 0.00000532, 0.00000037, MIX, 2894.0, 16, 180.88, 8.06, 0.00008046, 0.00000034
trial0001515, GVWY, 812.75, 4, 203.19, 9.00, 0.00000592, 0.00000036, MIX, 3030.25, 16, 189.39, 9.25, 0.00008050, 0.00000032
trial0001516, GVWY, 773.0, 4, 193.25, 9.00, 0.00000510, 0.00000034, MIX, 3706.0, 16, 231.62, 9.00, 0.00007733, 0.00000033
trial0001517, GVWY, 733.75, 4, 183.44, 8.25, 0.00000523, 0.00000036, MIX, 4121.25, 16, 257.58, 9.56, 0.00007963, 0.00000034
trial0001518, GVWY, 957.0, 4, 239.25, 9.75, 0.00000512, 0.00000036, MIX, 3168.0, 16, 198.00, 8.19, 0.00007764, 0.00000033
trial0001519, GVWY, 1045.75, 4, 261.44, 9.75, 0.00000536, 0.00000036, MIX, 3607.25, 16, 225.45, 8.69, 0.00008062, 0.00000036
trial0001520, GVWY, 961.75, 4, 240.44, 9.50, 0.00000474, 0.00000034, MIX, 3631.25, 16, 226.95, 8.75, 0.00007468, 0.00000030
trial0001521, GVWY, 923.5, 4, 230.88, 8.75, 0.00000511, 0.00000037, MIX, 3460.5, 16, 216.28, 8.44, 0.00007616, 0.00000033
trial0001522, GVWY, 1128.0, 4, 282.00, 11.25, 0.00000477, 0.00000028, MIX, 3727.0, 16, 232.94, 8.69, 0.00006198, 0.00000027
trial0001523, GVWY, 1019.25, 4, 254.81, 10.00, 0.00000441, 0.00000031, MIX, 3336.75, 16, 208.55, 9.00, 0.00007166, 0.00000030
